LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09036162,0.0143276,-0.2834513,0.1486343,29.8016,14.21778,-41.52769,30.861629999999998,-0.30010190000000003,2.71183,0.8448645,-0.3736286,63.17425,-70.46418,203.8182,242.2035
0.1498654,-0.0046651240000000005,-0.269892,0.23515940000000002,20.90963,10.33822,-53.548919999999995,23.93308,-1.043328,3.094178,1.2475399999999999,-0.8772766,57.85836,-75.53343000000001,174.8385,216.0753
0.1751811,-0.01771515,-0.2606303,0.2780534,14.79461,9.933885,-70.64106,18.44712,-1.61594,3.2547759999999997,0.9554796,-1.646787,22.03981,-55.21359,162.1107,157.8156
0.20407129999999998,-0.0372682,-0.2385998,0.33197909999999997,10.55598,11.70432,-93.61294000000001,14.25066,-2.142973,2.999603,0.8263033000000001,-2.2410799999999997,-29.440890000000003,-7.8467720000000005,145.1437,73.52807
0.22401839999999998,-0.01890393,-0.22300229999999996,0.3498392,8.273729,14.95019,-119.9841,11.671669999999999,-3.0468029999999997,3.284669,1.705009,-2.6587419999999997,-68.51285,10.09792,116.7273,1.049143
0.2514632,-0.06415078,-0.2522664,0.4391178,9.58629,24.206889999999998,-150.979,9.333024,-3.68749,2.835982,2.453455,-2.8256,-70.4599,-37.68114,73.24223,-30.140559999999997
0.271275,-0.1306734,-0.1798011,0.5383689,13.224820000000001,34.14158,-187.9209,9.923343,-3.082048,1.611064,1.7448009999999998,-2.547376,-41.86469,-56.55466,-33.353590000000004,-73.96369
0.2614335,-0.1662089,-0.19389879999999998,0.59695,16.42863,40.41558,-227.2913,13.34436,-2.34607,2.85283,0.6942374,-2.69706,-11.45708,8.885143,-150.1844,-132.108
0.2187456,-0.29911170000000004,-0.317614,0.7481721,30.77999,59.543209999999995,-269.6384,20.3286,-1.462636,2.434313,-0.9233267,-2.8742229999999998,-42.206720000000004,181.4046,-189.6567,-225.0697
0.1253909,-0.4471295,-0.2381578,0.8632769,47.64249,84.65217,-328.3891,26.65806,0.7965392,-2.346046,0.09036533,1.7128880000000002,-43.9444,250.1832,-255.933,-288.5518
-0.05129999,-0.5820234999999999,-0.1036989,0.8814581,58.92575,103.7105,-401.4082,33.31681,2.526949,0.2754983,0.39219380000000004,3.2939599999999998,115.7713,101.4075,-406.8541,-151.7668
-0.3689094,-0.7810826,0.4297048,0.7208951,53.59206,97.15044,-486.0035,49.32405,1.530259,4.657832,-0.7659369,-0.5815812,160.2066,122.9329,-350.8184,-68.90453000000001
-0.46010870000000004,-0.8269896999999999,0.7073526,0.9105614,30.106679999999997,64.34167,-583.1314,79.89959,0.6680194,3.103568,0.8526769000000001,-0.19398310000000002,172.2418,123.6372,-296.8409,-20.897660000000002
-0.06004949,-0.1536136,0.5800531,0.8792661,14.16009,47.05255,-676.0672,102.5796,0.8426435999999999,0.6124039000000001,-0.03760446,0.690441,128.3745,116.7888,-214.5827,-23.72716
1.836094,2.040693,0.02189092,0.8306365,9.231827000000001,55.944109999999995,-695.9879,64.38602,-0.5792046999999999,-0.7005911,1.3719700000000001,0.38370370000000004,58.103019999999994,118.6588,-204.4205,-108.4181
2.832651,3.210734,0.1114788,0.4528898,43.85876,92.17241,-625.1869,28.045309999999997,0.334462,0.9521799000000001,1.107517,0.3631697,-4.85763,67.50955,-190.2116,-151.4458
2.692282,3.102939,1.217291,0.2719472,49.0522,87.98495,-540.9303,61.965559999999996,1.680132,2.630782,-0.5317107,0.09338818,-56.577940000000005,51.463640000000005,-90.31551,-155.1451
1.7636610000000001,2.329507,1.121164,0.49101859999999997,23.388370000000002,57.90432,-463.8356,117.7653,0.8209683000000001,1.1703379999999999,-1.200001,-0.3688984,-12.17966,71.88724,-5.245658000000001,-67.31916
1.617728,2.310162,0.8427445,0.3731184,-12.36012,18.19932,-379.6385,121.5473,0.1004188,-0.2441512,1.290944,0.8439317,-2.798238,57.832980000000006,-7.070643,-46.42373
0.5524296,1.263843,1.075582,0.1364435,-60.177009999999996,-34.241620000000005,-243.0029,120.3539,0.27132870000000003,0.3074716,0.30180609999999997,0.2214431,-11.30527,13.026539999999999,-8.469462,-27.55027
-0.4465164000000001,0.45171490000000003,2.155733,0.8055855,-148.2636,-122.7096,-99.31083000000001,132.939,0.3020965,0.48983869999999996,-0.4198662,-0.1977847,6.019108999999999,27.102220000000003,-11.61678,-16.17391
0.21277680000000002,1.157365,0.6464562,1.032282,-187.2248,-173.2656,33.0925,80.56732,0.14353010000000002,0.2508146,0.45216629999999997,0.1555758,5.350495,21.98777,-18.07544,-16.46898
-1.310589,-0.4639229,0.1599448,0.9867959000000001,-163.3336,-159.2557,126.786,26.1856,0.10914560000000001,0.1432204,0.06523249,0.009759825,6.232235,16.35966,-20.28294,-12.41456
-2.063793,-1.355491,0.1191897,0.5317909000000001,-140.3379,-137.2228,144.4686,17.67197,0.04641452,0.06609365,0.215738,0.04812022,6.873226,15.430779999999999,-21.05883,-11.278039999999999
-2.1352900000000004,-1.500142,0.1276941,0.2390491,-120.0403,-115.1015,132.9919,27.409270000000003,0.07013843,0.1181627,0.15193589999999998,0.01277105,5.4196550000000006,12.32713,-19.660020000000003,-10.36005
-1.7681330000000002,-1.16622,0.1713915,0.09219305,-111.4242,-104.1722,120.5652,43.58358,0.04583758,0.1172809,0.2031134,0.003110663,3.990957,8.611498,-19.34311,-9.442058
-1.4166040000000002,-0.8371668999999999,0.1756896,0.02707795,-110.5567,-102.9048,132.6856,44.807759999999995,0.0802004,0.07000488,0.0774337,0.0261383,2.8679490000000003,7.879316,-15.60565,-8.742647999999999
-1.131183,-0.574553,0.2334743,-0.01202021,-113.1985,-106.3922,162.9271,29.529729999999997,0.06375044,0.21649970000000002,0.06834803,-0.10598250000000001,1.8157349999999999,6.49144,-15.747689999999999,-9.179758
-0.9316013000000001,-0.4042858,0.2783926,-0.06373502,-122.4173,-115.9683,202.3187,10.27331,0.02193,0.14678020000000003,0.11782190000000001,-0.0895537,1.7427549999999998,7.442149000000001,-12.2397,-8.436632000000001
-0.8648372,-0.3712375,0.268588,-0.1298461,-134.9994,-128.2557,239.5381,-8.809054,0.04259076,0.06030228,0.17769029999999997,0.02580904,2.119771,7.8902589999999995,-10.53486,-7.529582
-0.8717178,-0.41123009999999993,0.2062201,-0.1967069,-144.8493,-137.3627,266.8671,-24.87571,0.07872964,0.1475621,-0.0031333629999999997,-0.06908596,2.362547,5.47507,-13.72595,-6.819286
-0.8653919,-0.433104,0.12384369999999999,-0.2670717,-151.6747,-143.2121,282.708,-38.319590000000005,0.07588699,0.1012724,-0.02619863,-0.04902202,0.4067051,7.496809,-12.5566,-10.37094
-0.8514723,-0.44707359999999996,0.02986387,-0.29203140000000005,-153.3275,-143.5301,290.7435,-50.93285,0.05991519,0.08738798,0.03793234,-0.0328585,-2.581277,7.879316,-13.419989999999999,-14.9499
-0.8406181999999999,-0.4586652,-0.02346208,-0.32401009999999997,-153.0759,-141.6284,290.4924,-62.267109999999995,0.03966925,0.1170615,0.07073294,-0.06841733,-4.802465,7.453092,-13.04843,-17.39786
-0.7548604,-0.3990518,-0.03255805,-0.3141788,-151.398,-137.9228,286.054,-72.48626999999999,0.01988676,0.119566,0.1126937,-0.07957496,-6.3974400000000005,5.988727,-12.01023,-17.96612
-0.6524145,-0.323207,-0.01517516,-0.29544590000000004,-150.0199,-134.4577,281.0145,-80.61774,0.01099727,0.1240221,0.10187260000000001,-0.09996307,-6.7392270000000005,6.010555999999999,-9.562265,-17.40881
-0.5489158000000001,-0.24641799999999997,0.02286719,-0.2727986,-146.9544,-129.6699,276.095,-85.68881999999999,0.01971124,0.14169890000000002,0.08271808,-0.1104415,-7.469567,5.125394,-7.562413,-16.87332
-0.4080384,-0.1115251,0.11994389999999998,-0.29173649999999995,-143.3848,-125.5271,272.6184,-86.53009,0.02777871,0.10965439999999999,0.06419911,-0.08353911,-7.8227850000000005,5.7592,-4.972357,-16.75311
-0.2548126,0.02070623,0.3209612,-0.263424,-143.5881,-127.8329,269.0108,-81.36012,0.04514652,0.09492378,0.04114119,-0.05911823,-8.779583,6.524213,-4.065307,-18.22842
-0.06260588,0.1946581,0.6109939,-0.2240814,-149.3469,-136.5762,262.1682,-76.01534000000001,0.05024197,0.08452727,0.05606973,-0.03876786,-10.02236,7.059699,-4.425984,-20.42503
0.18270699999999998,0.442672,0.8399559000000001,-0.185797,-169.632,-157.2557,255.4147,-80.04868,0.05196617,0.09318323,0.1075056,-0.02314468,-10.96297,7.955805000000001,-6.0215,-22.99314
0.41909620000000003,0.8007523,0.9520055000000001,-0.30364220000000003,-206.359,-186.6049,253.6921,-102.5764,0.04278297,0.08299382,0.1422059,-0.01444916,-10.18103,6.863003,-8.764478,-22.20635
0.5311796,1.142944,1.033944,-0.5563858,-264.5248,-230.8796,258.5659,-141.4374,0.04500745,0.07859782,0.12852349999999998,-0.01417139,-10.053,6.338403,-11.79164,-22.81833
0.5385118,1.3930129999999998,1.282146,-0.7925849,-333.7009,-290.4536,255.7701,-177.1448,0.03914543,0.09459982,0.1631266,-0.02180253,-9.518251,5.68271,-14.480020000000001,-22.64346
0.4223269,1.509953,1.465057,-0.9988938,-404.395,-356.1359,239.224,-207.9163,0.03429973,0.08880324,0.1631408,-0.02449142,-9.448319,3.5079910000000005,-16.87332,-21.76919
0.33522290000000005,1.6326379999999998,1.604299,-1.131848,-472.8656,-417.2029,208.1806,-242.0374,0.03956807,0.09866879,0.1717672,-0.02283989,-6.937264999999999,4.513418,-20.1409,-20.46875
0.3064114,1.825363,1.346122,-1.253179,-536.8709,-474.0825,170.6841,-275.8584,0.02567507,0.1182432,0.211589,-0.0429025,-6.177802,3.5079910000000005,-21.90034,-19.321279999999998
0.3306691,2.13295,1.272958,-1.4166159999999999,-575.3217,-499.9373,135.3874,-306.3847,0.02460223,0.1258016,0.20733490000000002,-0.05302767,-5.989528,1.6611189999999998,-22.21724,-17.703879999999998
0.305086,2.406432,1.180195,-1.633242,-582.5026,-499.5987,105.3536,-319.3846,0.02149196,0.1294276,0.21242260000000002,-0.05918074,-6.833667,-0.8196161,-22.4686,-16.91704
0.004936878,2.34213,1.112123,-1.937497,-564.9858,-481.3025,71.60007,-316.5425,0.01827709,0.1493132,0.22239410000000004,-0.07706738,-6.883177000000001,-2.524452,-23.22267,-15.86789
-0.514903,2.0888400000000003,1.296686,-2.363832,-533.0827,-464.6646,28.24963,-294.6094,0.04022864,0.157326,0.1959251,-0.06477501,-7.9766770000000005,-4.415041,-20.88403,-14.906239999999999
-1.014873,1.638554,1.384409,-2.620133,-490.5945,-466.0051,-29.101390000000002,-244.5305,-0.02280067,0.1799554,0.19248579999999998,-0.1712227,-10.72286,-5.311147,-14.917129999999998,-15.64931
-0.11616710000000001,2.529331,0.3540745,-2.558868,-485.7619,-441.995,-65.67993,-269.6288,-0.1129048,0.16740970000000002,0.132419,-0.3058161,-15.643889999999999,-8.207162,-2.797638,-15.387070000000001
0.06758779,2.932585,1.155198,-2.651082,-451.9195,-331.5621,-68.79166,-335.8472,-0.09900726,0.22836679999999995,0.16750050000000002,-0.32470140000000003,-21.81578,-11.212439999999999,12.17415,-15.682139999999999
-0.1081931,2.083125,0.1174109,-2.356934,-329.3151,-159.6692,-53.19758,-335.6464,-0.13053879999999998,0.1835174,0.18690420000000002,-0.32129159999999996,-29.353409999999997,-16.556420000000003,27.53939,-15.7368
0.38686420000000005,2.413786,0.6719151999999999,-1.960616,-153.6865,69.2184,-22.31865,-320.4071,-0.06111643,0.1928342,0.1681034,-0.23997670000000002,-35.555240000000005,-23.86747,41.82277,-12.7643
-0.09576267,0.8363360000000001,1.3510440000000001,-0.8934211999999999,-28.189770000000003,178.7754,36.11141,-245.3913,-0.004635847,0.1530051,0.2570926,-0.09602951,-39.3782,-34.56637,47.341609999999996,-7.081586
-0.2620951,-0.3718909,1.936484,0.1289421,3.2060939999999998,163.4896,68.0341,-177.8177,0.03324929,0.12927660000000002,0.2948834,-0.009238712,-44.290440000000004,-46.57671,49.19948,-3.245749
-0.12643210000000002,0.07552189,1.581807,-0.23070300000000002,-46.567440000000005,48.75258,71.99776,-124.1054,0.20127579999999998,0.1686075,0.07626378,0.10166289999999999,-47.18346,-47.68046,45.8117,-7.518696
0.07361669,0.9610441999999999,0.6752114,-0.868964,-38.06935,28.2722,98.64121999999999,-89.96394000000001,0.238446,0.05984779,0.0717757,0.23516060000000003,-50.92516,-45.88813,35.75755,-17.79137
-0.1526294,0.5316841999999999,1.0003090000000001,-0.7549109,-10.00324,33.58381,148.455,-57.30993,0.2978966,0.006734952,0.1845745,0.40120459999999997,-66.12519,-59.3629,19.026320000000002,-33.9654
-0.1308491,-0.05465732,0.4747181,-0.11376580000000001,-15.658610000000001,0.7977864,163.7009,-33.616640000000004,0.2690605,-0.04159837,0.084721,0.36401100000000003,-98.69386999999999,-90.68438,6.141821,-57.877159999999996
0.0241443,0.0475419,-0.19663370000000002,0.04361663,-26.54993,-15.30015,163.6353,-33.5292,0.27574709999999997,0.02174956,-0.173498,0.2186708,-135.8673,-117.8978,2.8523560000000003,-87.42883
0.001875585,0.21456550000000002,0.1139547,-0.1527851,-17.54399,-7.606358999999999,168.6628,-28.7862,0.22354429999999997,0.1247624,-0.08920873,0.1008502,-175.8438,-142.8611,5.956183,-119.998
0.21206620000000004,0.02494183,0.06943019,0.27437790000000006,-12.80542,-13.11449,172.4224,-18.36026,0.1517839,0.23846220000000004,0.0788921,-0.01803896,-228.9294,-192.6041,10.97283,-149.423
0.46595640000000005,-0.08466828,-0.4056116,0.7005021,-23.44345,-20.64413,145.9953,-24.19595,0.3297616,0.5114219,-0.1002301,-0.08755078,-288.5625,-245.9488,26.504279999999998,-180.0105
0.45953190000000005,-0.15599820000000003,-0.21565479999999998,0.7178505000000001,-28.66785,-15.6496,111.2192,-32.086040000000004,0.33365290000000003,0.6438395,-0.160329,-0.2339464,-335.9748,-276.6493,51.02126,-208.457
0.48493569999999997,-0.2140701,-0.07835637,0.7708600999999999,-24.818720000000003,-3.737518,69.53730999999999,-32.94908,0.41337890000000005,0.7805915,-0.22176529999999997,-0.2821723,-370.2734,-282.5698,73.83409,-240.7396
0.3891803,-0.2094317,0.03745668,0.6377828000000001,-10.91381,13.95548,25.17886,-25.003989999999998,0.7544837,1.2081680000000001,-0.2794643,-0.2141724,-386.927,-259.3893,104.8007,-269.8059
0.2334822,-0.17823050000000001,0.2660128,0.4055397,3.976948,28.763340000000003,-6.469552999999999,-14.534679999999998,0.6191601999999999,1.155043,-0.1589578,-0.29603520000000005,-378.7361,-237.9743,125.9009,-266.5992
0.10566869999999999,-0.14005920000000002,0.34144450000000004,0.21528089999999997,15.12771,30.61027,-29.68133,-0.13115,0.4838367,1.101918,-0.03845134,-0.3778979,-370.5452,-216.5593,147.0011,-263.3925
0.001954833,-0.05212985,0.1875098,0.04059959,20.97684,26.992959999999997,-38.34755,10.42565,-0.3849565,0.34814,0.3822509,-0.7339839,-327.0922,-203.4689,120.9162,-225.864
-0.02079366,0.01289204,0.1066389,-0.02619712,19.74098,20.63267,-39.68077,13.59486,-0.49696359999999995,0.22866950000000003,0.5178363,-0.7213307,-283.6191,-192.9263,76.60434000000001,-195.1996
-0.05811187,0.07809158,0.02374486,-0.1119258,16.74873,14.469079999999998,-33.39697,13.72595,-0.44694870000000003,0.27409690000000003,0.6318602,-0.6360602,-237.3942,-173.4669,42.23008,-163.6088
-0.07314484,0.1208577,-0.0003071841,-0.1602273,11.64107,6.38212,-23.55051,12.28341,-0.44656540000000006,0.2841539,0.7898162,-0.5672618,-198.3166,-149.2886,21.693839999999998,-139.6275
-0.07386601,0.1474822,0.006051664,-0.181782,5.116805,-2.087285,-11.01574,9.092325,-0.5043957,0.2179495,1.062563,-0.4514282,-170.1024,-127.9429,4.590079,-127.1779
-0.09367539,0.1330056,0.02144703,-0.19703099999999998,0.9241298000000001,-9.310908,1.4534790000000002,7.912089,-0.5061641,0.2660502,1.355974,-0.35213649999999996,-157.3264,-115.3197,-5.715712,-125.7676
-0.05719782,0.09577274,0.0201315,-0.12295339999999999,-2.312089,-16.42527,11.7261,8.086955999999999,-0.47006270000000006,0.31249109999999997,1.510614,-0.273426,-161.1315,-110.1178,-5.049076,-136.2047
-0.03631473,0.06915795,0.01433064,-0.07588147,-3.5137680000000002,-20.752879999999998,16.39249,9.310908,-0.3285568,0.4246884,1.5556290000000002,-0.1700953,-176.4055,-104.5669,3.377013,-160.4349
-0.0005564476,0.03787927,-0.1156651,0.003835866,-5.591554,-23.21172,18.63276,8.305539,-0.267673,0.4357258,1.560425,-0.11924610000000001,-194.8927,-95.8249,19.311429999999998,-189.2891
-0.0001979412,0.0003744156,-0.1301117,0.03269863,-5.79632,-21.18998,16.78589,6.731853,-0.23582270000000002,0.41115859999999993,1.52122,-0.1080274,-211.8105,-86.02279,34.62332,-217.7073
0.008580526,0.01725837,-0.2525918,0.04132196,-7.168938000000001,-18.62182,13.026539999999999,3.486104,-0.190997,0.41166679999999994,1.409726,-0.1431271,-224.7424,-75.52094,48.26344,-242.0824
0.002916917,0.004036421,-0.2489419,0.04333763,-3.760853,-8.130672,8.797309,0.4808262,-0.13833310000000001,0.39241309999999996,1.253632,-0.1605245,-226.8679,-63.72878000000001,55.65201999999999,-254.5653
-0.01474353,0.01599249,-0.1446001,0.0044318909999999994,-3.695119,-4.491531,6.644419999999999,-1.879645,-0.1212267,0.3441651,1.1038219999999999,-0.1867748,-220.1452,-53.11634,58.067319999999995,-254.6415
-0.02007598,0.03161118,-0.1517478,-0.01273707,-2.01314,-0.7431263000000001,6.611646,-2.491679,-0.11482060000000001,0.275022,0.9875860000000001,-0.1818171,-208.1508,-44.49287,54.6898,-246.9129
-0.02253102,0.03365948,-0.07936578,-0.0232119,-3.020679,-1.005426,7.168963000000001,-3.595425,-0.1102432,0.2135549,0.8500298000000001,-0.18242379999999997,-193.362,-37.7601,46.328509999999994,-234.5716
-0.02318503,0.007241898,-0.03546068,-0.008942911,-2.1005830000000003,-1.704836,7.660732,-2.010795,-0.06534849,0.19488970000000003,0.764454,-0.14360379999999998,-180.2672,-31.5521,38.38279,-223.8703
-0.02437901,0.05833182,-0.07356207,-0.04343502,-2.458848,-3.114541,9.201645,-1.584629,0.001450972,0.21857039999999997,0.7190633000000001,-0.10168510000000001,-173.4723,-28.972759999999997,34.011,-217.5415
-0.02627405,0.0734535,-0.11581500000000002,-0.05274666,-4.459221,-4.240174,13.693179999999998,-3.6281980000000003,0.04862213,0.24099079999999998,0.7080614000000001,-0.07723777,-176.6419,-32.426320000000004,34.84162,-218.2739
-0.03719884,0.06062527,-0.119671,-0.05656753,-5.889748,-4.622681,18.283079999999998,-5.507843,0.06288591,0.231791,0.6922696,-0.06659438,-189.1865,-41.65065,39.28995,-226.0348
-0.004108973,0.02496059,-0.08717355,0.0060420230000000005,-7.773066,-5.934067,19.84583,-7.037812,0.04117622,0.2025398,0.6428552,-0.08881584,-207.0116,-52.722319999999996,43.72757,-239.6547
0.01035679,-0.01186055,-0.04390515,0.04532475,-8.623794,-6.425836,17.8022,-7.5732990000000004,0.03871291,0.1820817,0.5754836,-0.08938443,-226.2751,-63.18229,47.69547,-256.1172
0.008579871999999999,-0.03627673,-0.02324488,0.05797668,-7.897946000000001,-6.808342999999999,13.551079999999999,-6.07616,0.07979551,0.21439819999999998,0.5003014,-0.07607448,-244.7153,-72.48409000000001,52.559709999999995,-272.5804
0.03115162,-0.0321321,-0.007677387,0.08106571,-4.710437000000001,-5.617164,9.944771000000001,-2.721148,0.1409249,0.28403520000000004,0.3969717,-0.06421008,-261.6309,-82.38721,58.71374,-286.3332
0.007012913000000001,-0.05289739,0.01017846,0.06439997,-2.280106,-5.333034,4.6007940000000005,0.4808262,0.1583713,0.32293109999999997,0.29749359999999997,-0.07324477,-275.3497,-91.49254,67.85161,-296.5884
0.02998598,-0.05378088,-0.01685524,0.09518561,0.22579200000000002,-3.6391410000000004,-0.9398226999999999,2.830412,0.1233133,0.31855320000000004,0.2304339,-0.1065595,-285.7916,-100.6305,72.42078000000001,-302.4053
0.02701364,-0.03638554,0.004299078,0.07823854,1.633865,-5.4641269999999995,-6.0215,6.207253,0.07581854,0.3343728,0.15877560000000002,-0.16808720000000002,-294.5614,-110.0307,73.79828,-305.6858
0.01160625,-0.02198419,-0.01526907,0.05159795,1.473566,-6.316573,-8.567782000000001,6.808342999999999,-0.002135285,0.32908119999999996,0.08903073,-0.2447534,-302.3115,-117.9007,72.45424,-308.8569
0.02423315,-0.02284524,-0.04762202,0.07049023,2.315912,-7.245452,-11.89002,8.742647999999999,-0.08042105,0.3058809,0.06639752,-0.30834809999999996,-313.158,-128.0007,66.10438,-313.646
0.03900538,-0.01029702,0.01857358,0.07516828,0.9988421999999999,-10.119639999999999,-15.332410000000001,9.398341,-0.09208912,0.302289,0.1191577,-0.3133257,-325.6314,-142.8444,56.1584,-316.0632
0.04498671,0.007606549000000001,-0.03274222,0.07460692,0.4118425,-13.769670000000001,-18.39235,11.45285,-0.04498022,0.43156229999999995,0.01631028,-0.3200622,-341.0588,-159.9185,47.39301,-320.7771
0.05292107,-3.46945e-05,-0.05249147,0.09175927,-1.5301360000000002,-16.40338,-21.36485,11.146889999999999,-0.005056403,0.5372604999999999,-0.08802209,-0.3100516,-357.1838,-173.2009,43.39313,-330.3233
0.07812399,0.003376868,-0.0586893,0.12153820000000001,-1.198251,-17.52901,-26.523020000000002,12.72058,0.09480442,0.7004319999999999,-0.05798359,-0.28835720000000004,-374.8117,-188.9214,39.27299,-340.0236
0.0628004,0.002783087,-0.09702523,0.1065578,0.3673147,-16.45804,-31.615640000000003,14.23961,0.10662999999999999,0.9033598,-0.03220272,-0.3963109,-395.9274,-210.8851,41.40531,-351.0379
0.10223,-0.01972929,-0.053631,0.17019489999999998,4.216425,-13.627629999999998,-37.680859999999996,17.3542,-0.03383951,0.9012600000000001,0.05447969,-0.5574906,-422.234,-234.4469,37.176140000000004,-366.3616
0.134107,-0.03515627,0.009276007,0.21996279999999996,6.9511899999999995,-13.64952,-46.82796,21.321189999999998,0.2094502,1.8349779999999998,0.5092181,-0.9417742,-474.8101,-295.5987,-23.84158,-377.4756
0.15817879999999998,-0.02896027,0.03666548,0.2478133,9.647367,-14.63306,-58.8383,26.09691,0.11402260000000002,1.348876,-0.7989601,-0.5022773,-419.9537,-273.7072,-64.43706999999999,-317.5616
0.1577257,0.002129245,0.02790123,0.22850279999999998,13.165,-15.60571,-68.59749000000001,31.768790000000003,1.20418,2.040553,-0.5213547000000001,0.29778899999999997,-367.9735,-220.8448,-84.27189,-285.3222
0.1522606,0.02775828,0.02414021,0.20661469999999998,18.232789999999998,-14.81892,-79.98508000000001,38.11831,0.9659288,1.39551,-0.9154281999999999,0.48735909999999993,-319.5043,-206.6924,-33.00781,-245.2635
0.1853504,0.07255503,0.05079385,0.2178388,18.62,-18.68765,-91.97381999999999,42.19473,-0.00042337040000000004,0.1445277,-1.12805,0.1597015,-292.2445,-173.1452,-8.962206,-238.1102
0.20843320000000004,0.1067079,0.09695478,0.2255561,16.49769,-26.709229999999998,-105.7769,46.51168,-0.8526701999999999,-0.8091161,-1.15965,-0.2520141,-267.0124,-141.6436,-31.071959999999997,-224.2691
0.199755,0.1175481,0.2231308,0.21373119999999998,13.872620000000001,-40.271770000000004,-118.5968,54.95972,-1.2973620000000001,-1.185846,-1.373483,-0.5075898,-220.724,-115.6725,-64.4483,-179.9896
0.1654326,0.11806169999999999,0.37516859999999996,0.1839565,14.77701,-54.46835,-127.8541,68.93782,-1.307982,-0.9604309999999999,-1.546006,-0.6408208000000001,-131.1263,-87.94272,-93.33053000000001,-85.8116
0.1399754,0.146465,0.4714514,0.1482329,20.40063,-69.15704000000001,-135.1229,90.28228,-1.3247309999999999,-0.9458039,-1.284861,-0.730525,-12.867560000000001,-66.04164,-127.2638,47.59411
0.10554880000000001,0.1516366,0.5876432,0.1350897,25.73594,-85.93359,-139.9768,114.0098,-1.228458,-0.9104384,-0.5117268,-0.7660113000000001,109.2855,-67.96981,-175.8318,204.5979
0.06186994,0.1020931,0.550604,0.1664358,33.44416,-102.9625,-150.1869,141.8152,-0.1129356,-0.10572269999999999,0.6928685,-0.07337081,216.8985,-77.76235,-238.3044,351.9529
0.08137452,0.24074810000000002,0.6987989,0.12634489999999998,40.70881,-121.9271,-162.4857,171.5897,4.188615,3.969472,4.365574,2.289575,171.2744,-175.8113,-127.661,366.2699
0.02729664,0.2603006,0.8044562,0.1286613,37.58426,-153.0691,-173.1139,200.5363,1.281865,1.609143,2.2730599999999996,0.4889587,-84.72345,-204.229,-15.224,59.75938000000001
0.13206220000000002,0.612166,0.9693934000000001,0.02577945,29.11307,-188.1263,-176.4422,228.8295,-0.7106416999999999,-0.9120254999999999,-4.152662,-0.6649675,-70.60739000000001,-158.9357,-0.4808835,41.13556
-0.1639152,0.8742761,1.6828299999999998,-0.3496459,9.202967,-240.5908,-165.7935,267.283,0.48882470000000006,0.14381370000000002,-3.8639360000000003,0.0044194690000000005,28.762759999999997,-21.34308,-28.76346,52.36869
-0.07853382,1.398947,1.607381,-0.7097229,-5.716183999999999,-292.6399,-146.4347,322.0777,0.9794726999999999,0.7701021,1.428287,0.7834147,0.34686890000000004,19.146420000000003,2.9834490000000002,-15.387070000000001
0.2487996,2.109118,1.36572,-0.9952491,-10.25811,-308.4467,-101.1831,366.2204,-0.6381266,-0.7164729000000001,1.229636,-0.1098489,-27.72849,-17.21211,-9.496718,-23.069689999999998
0.02393201,2.514687,1.8365529999999999,-1.168317,-51.43095,-346.2465,-25.045820000000003,405.8492,0.11484839999999999,0.2076189,0.1995924,-0.02791563,-7.232236,-31.82328,-22.632579999999997,14.687660000000001
0.009925342,2.553875,1.220171,-1.5133,-130.9538,-384.569,28.12827,352.4506,0.297641,0.3133925,0.01044365,0.09750192,-8.329481,-25.13514,-8.819138,9.289078
0.1462552,2.115482,0.3907114,-1.4366139999999998,-224.8882,-393.7769,53.091640000000005,183.3341,-0.01091923,-0.1252986,-0.198271,0.0345841,-4.7804660000000005,-16.11925,-6.556986,6.556986
-0.4857714,2.685981,1.9640369999999998,-1.524446,-320.1253,-364.8097,71.48416,-76.00933,0.1834585,0.1438795,0.01618159,0.09113308,-3.091724,-9.026778,-6.600703,2.699319
-0.02826915,2.215388,1.137314,-1.003336,-377.7106,-372.4803,83.12924,-198.4171,0.07914677,0.10321330000000001,0.2386437,0.01969818,-1.676987,-7.955805000000001,-4.272947,3.977874
-0.10148969999999999,1.8272959999999998,1.23262,-0.44988820000000007,-419.6976,-373.1464,104.024,-282.1308,0.04091535,0.0005715831,0.30187620000000004,0.06661461,0.1457086,-11.39825,-4.393154,9.310908
-0.339901,1.0660690000000002,0.8994197,-0.3079588,-437.9107,-390.523,93.27163,-321.8811,0.06896043,-0.02015935,0.0842504,0.08862009,-0.06438645,-12.66592,-4.415041,10.09775
-0.3855894,0.7396105,0.6425823,-0.31192559999999997,-427.9306,-391.8123,74.06402,-323.1159,0.07300751,0.01880778,0.10888410000000001,0.064064,0.1338332,-10.906419999999999,-5.092563,8.731705
-0.1519215,0.45460320000000004,-0.07066597,-0.19226500000000002,-396.1953,-364.6668,57.89366,-316.9286,0.04144466,0.0204998,0.25481079999999995,0.04393153,-1.4668700000000001,-13.452760000000001,-5.289317,8.742647999999999
0.007762665,0.3275723,-0.47930559999999994,-0.004266391,-342.4604,-303.1504,48.686859999999996,-320.5308,0.03308692,0.01728738,0.2309746,0.03196843,-2.97017,-18.27214,-4.316664,11.01574
