LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6572195,-0.09345405,0.5503422,-0.4230316,-170.1166,-85.78823,304.0242,102.3469,0.0034404709999999996,-0.02489785,0.02946003,0.03100678,3.01843,-1.278613,-6.7536830000000005,4.710114
-0.6518133,-0.1263869,0.4753857,-0.46307659999999995,-172.7561,-89.74535999999999,314.606,86.52104,0.01144088,-0.01991909,0.01459134,0.03597239,2.897657,-1.6174030000000001,-7.813712,4.764717
-0.5822215000000001,-0.07878507,0.42610370000000003,-0.4552384,-166.6,-84.803,317.6366,73.98666999999999,0.0026906390000000003,-0.01577374,0.01389396,0.01998875,3.236001,-0.5464298000000001,-8.720761,4.1418550000000005
-0.5126297000000001,-0.03118324,0.37682170000000004,-0.4474002,-160.4439,-79.86063,320.6673,61.4523,0.004906115,-0.01795868,0.01597449,0.02530616,3.0380979999999997,-0.4808262,-9.256248,3.759348
-0.3360285,0.1291632,0.3459665,-0.4043445,-142.3477,-60.628040000000006,330.1699,33.20497,0.005176646,-0.01301581,0.009205304000000001,0.0203637,3.3891519999999997,-0.33878990000000003,-9.857338,4.054421
-0.23904720000000002,0.2227239,0.387696,-0.3888745,-134.5318,-50.05915,340.6319,15.039629999999999,0.008464767,-0.007388204000000001,0.004182488,0.01907743,2.989802,-0.21858339999999998,-9.212588,3.453331
-0.2074459,0.2545862,0.4456213,-0.3932834,-132.4241,-44.34321,351.4993,-0.08743336,-0.002445727,-0.01005181,0.0006533525,0.006155074,3.358574,0.4808262,-8.196219000000001,3.3987279999999997
-0.19760729999999999,0.2541344,0.4487794,-0.41089090000000006,-135.1872,-44.68223,355.9821,-13.07238,0.008136429,-0.003763419,-0.01187162,0.01358371,2.589654,0.6119762,-7.551469,2.273095
-0.20767270000000004,0.21614410000000003,0.3837735,-0.41577020000000003,-134.8369,-42.92239,354.2875,-24.28665,-0.001352777,-0.008422095,0.004121917,0.006410206999999999,2.411777,0.6884661,-7.540526,1.956193
-0.1884807,0.2054783,0.29725450000000003,-0.41818469999999996,-126.1798,-33.959379999999996,342.2828,-37.424170000000004,0.004282338,-0.01124355,0.0018693639999999999,0.01671954,2.1534310000000003,0.6994096,-7.245452,1.6174030000000001
-0.1473537,0.22804639999999998,0.22780219999999998,-0.42692579999999997,-111.1661,-18.02325,323.9922,-53.44676,0.004698011,-0.008489294,-0.00501627,0.01397742,2.133331,1.333273,-6.6662490000000005,1.0382
-0.05848338,0.31473759999999995,0.1925353,-0.43309929999999996,-92.22319,4.065823,299.1329,-75.85159,0.001804749,-0.01310596,0.01253672,0.01610067,2.0395790000000003,1.3113860000000002,-7.245452,0.8742763000000001
0.1358231,0.5861983000000001,0.3260668,-0.48485329999999993,-86.38958000000001,16.64568,276.6043,-104.4425,0.00605087,-0.01148512,0.02190434,0.02136771,2.29157,1.234896,-8.043239,1.2239520000000002
0.2558188,0.7715698000000001,0.4885576,-0.507411,-102.4057,7.530442,259.8593,-132.0282,0.006804364,-0.009275699,0.01619056,0.01973729,2.617092,1.005426,-8.731705,1.8359290000000001
0.3393164,0.8835886999999999,0.5952392,-0.492962,-131.0992,-17.224829999999997,244.5796,-154.0508,0.0030632059999999997,-0.006889971,0.01161591,0.01175393,2.204434,-0.1748667,-9.223475,2.360529
0.5202252,1.080877,0.5971499,-0.4583862,-157.7116,-41.88173,231.7157,-169.6691,0.007357023000000001,-0.009838073000000001,0.01424077,0.02092016,2.105025,-0.04371668,-9.649697999999999,2.054512
0.6957982,1.2903149999999999,0.5453428000000001,-0.44923500000000005,-179.7872,-63.347469999999994,225.9895,-179.0254,0.009078224000000001,-0.008590858,0.008039259,0.02154035,1.739016,-0.12020650000000001,-9.660641,1.6174030000000001
0.7582583,1.4027120000000002,0.4724573,-0.480425,-195.6434,-79.69837,225.2911,-183.5729,0.003624318,-0.006069710999999999,0.009295141,0.01154213,2.451579,0.43710950000000004,-10.30539,2.010795
0.6601142,1.360062,0.41637979999999997,-0.5511136,-201.8484,-88.94476,222.8975,-181.9772,0.0011532089999999999,-0.0028674959999999998,0.00600156,0.004588892,2.008587,0.2841298,-10.86271,1.486253
0.5103004,1.26946,0.406262,-0.6282631,-201.6259,-94.68231,216.273,-175.3529,0.007680736,-0.002866579,0.01364596,0.01456549,2.726842,0.5245429,-11.66049,2.1856619999999998
0.385436,1.206877,0.384669,-0.6960116999999999,-198.7194,-99.31559,206.5004,-166.5862,0.005127069000000001,-0.01305018,0.0004200414,0.01984395,2.781297,0.9070495000000001,-13.61669,1.6938919999999997
0.27637449999999997,1.141558,0.3423921,-0.7370709,-195.7559,-101.7739,195.2088,-160.6175,0.007384554000000001,-0.02427042,-0.02717307,0.03170651,3.15465,2.546282,-16.96075,0.2623001
0.1575557,1.0224719999999998,0.31904520000000003,-0.7393434,-192.3869,-100.7458,181.9501,-157.9713,0.01125668,-0.03040707,0.03100164,0.04935678,1.5185799999999998,1.1256329999999999,-20.3376,-0.9617097
0.05578099,0.8945877,0.30680009999999996,-0.7185258000000001,-192.0832,-100.144,164.5933,-159.391,0.0154068,-0.02613997,0.02796747,0.05107296,0.9112251,-1.3113860000000002,-25.56131,0.13115
0.00046451580000000004,0.7982564999999999,0.28720559999999995,-0.674287,-196.6031,-100.9196,147.4011,-165.8823,0.01050225,-0.01989951,0.04198622,0.03950846,0.2591029,-2.753922,-30.216820000000002,0.21858339999999998
-0.05959495,0.7390705,0.3137409,-0.67445,-207.5604,-107.1928,129.674,-175.8715,0.0066999730000000006,-0.007560026,0.04961492,0.0224584,1.101073,-2.666488,-34.56626,0.9179930000000001
-0.15649760000000001,0.6802104,0.3689321,-0.7264175,-224.4661,-122.9312,112.33,-185.4789,0.00368213,0.00575604,0.06453715,0.006004972,2.289961,-3.267578,-37.1672,3.016222
-0.2538554,0.6163068,0.42624979999999996,-0.7781393,-244.1057,-146.9217,92.98589,-192.0485,0.001331841,0.007648123000000001,0.05799526,0.0002904823,2.906221,-4.196457,-39.85557,4.633624
-0.32719699999999996,0.585761,0.4521585,-0.8297749,-263.4333,-172.574,69.893,-197.2961,0.006120885,0.009808698000000001,0.02880405,0.002433008,3.9795160000000003,-3.8904980000000005,-42.412859999999995,5.628107
-0.37471740000000003,0.5838451,0.4518771,-0.8751029,-282.3819,-196.424,46.30805,-203.7685,0.004074193,0.0184823,0.01929927,-0.01066474,3.936629,-4.502473999999999,-44.79522,5.988727
-0.4407965999999999,0.5528483000000001,0.42953969999999997,-0.9282527,-295.9352,-212.7655,20.07759,-209.5413,0.0008141932,0.02778874,0.01423414,-0.02609814,3.539196,-4.7428870000000005,-46.70769,5.4641839999999995
-0.4775085,0.5266718,0.3500384,-0.959167,-305.8395,-223.4456,-8.033269,-215.3576,-0.004649138,0.04024121,0.01995515,-0.0476012,4.112794999999999,-4.240174,-46.76235,5.770143
-0.43225109999999994,0.5972824999999999,0.24328229999999998,-0.9715878000000001,-311.3142,-226.3871,-32.52681,-221.5124,-0.008215263,0.05551146,0.02856839,-0.06959832,3.47381,-5.147224,-46.270579999999995,5.901293
-0.30395659999999997,0.7509340999999999,0.130735,-0.9524292,-313.6533,-224.967,-47.04161,-226.5955,-0.008687986,0.05679728,0.02599259,-0.07210786,3.398248,-5.434493,-45.14015,6.261569000000001
-0.1833997,0.8578963,-0.04852417,-0.9182019,-314.2099,-222.9889,-51.2387,-229.1861,-0.009160709,0.0580831,0.02341678,-0.0746174,3.322687,-5.721763,-44.00971,6.6218449999999995
-0.1559285,0.8786518,-0.1862593,-0.9342417,-310.5108,-216.4522,-51.83967,-229.7428,-0.009633431999999999,0.05936892,0.02084098,-0.07712694,3.247125,-6.009032,-42.87928,6.982121
-0.25564499999999996,0.7442814,-0.3667072,-0.9916196,-296.3823,-205.4109,-52.932080000000006,-220.5812,-0.01010616,0.06065475,0.01826518,-0.07963649,3.171563,-6.296302,-41.74884,7.342397
-0.4271339,0.5213202,-0.5352693000000001,-1.0659129999999999,-266.1982,-179.843,-64.48336,-203.7237,-0.01057888,0.06194057,0.01568937,-0.08214603,3.096001,-6.583572,-40.61841,7.702673
-0.47920619999999997,0.45451030000000003,-0.5506827,-1.104467,-230.9077,-152.1116,-81.51929,-182.6513,-0.0076512,0.05214752,0.0284501,-0.06291214,4.137112999999999,-7.048756,-41.5823,9.835508
-0.5312784,0.3877005,-0.5660960999999999,-1.1430200000000001,-195.6172,-124.3801,-98.55521999999999,-161.5788,-0.006967747,0.04979911,0.03068109,-0.05752952,5.190963,-7.138967999999999,-43.36927,11.420169999999999
-0.49195429999999996,0.44881679999999996,-0.3674968,-1.164015,-123.0741,-73.94416,-130.1509,-112.1294,-0.006284293000000001,0.04745071,0.03291207,-0.05214689,6.244814,-7.22918,-45.156240000000004,13.00482
-0.376267,0.5355888000000001,-0.225981,-1.115176,-86.55733000000001,-55.955,-142.587,-79.42988000000001,-0.01813667,0.03359062,0.05245239,-0.04903299,8.935030000000001,-8.644328999999999,-50.09553,18.57816
3.905294,4.341934999999999,-1.7074200000000002,1.000175,-35.4284,94.64375,-69.87902,-157.4846,-0.01646764,0.03471302,0.03180232,-0.04913863,11.38069,-9.300022,-53.691019999999995,22.99325
-0.39493049999999996,0.2822691,-0.8139261,-0.8774120999999999,-2.233659,97.27546,21.63861,-107.6249,-0.007733788,0.04211076,0.02822719,-0.04275867,13.97606,-9.092382,-57.778209999999994,26.446640000000002
-0.205999,0.1745805,0.7012788000000001,-0.5028090000000001,26.98422,122.259,54.00946999999999,-91.48388,-0.0026654179999999997,0.04981308,0.01695158,-0.04419239,15.243179999999999,-10.84093,-62.91466,30.162329999999997
0.2540599,0.15311729999999998,1.261156,0.1357226,8.63815,72.91471999999999,45.42965,-65.8768,-0.003974775,0.05449246,-0.02282429,-0.05811743,13.517629999999999,-14.51291,-70.9799,30.86174
0.05168833,-0.1729974,1.01623,0.1810005,-7.9208039999999995,19.96615,65.01295,-36.00902,-0.0018850689999999999,0.06024794,-0.03836578,-0.06306744,12.7297,-17.36526,-78.45505,32.129529999999995
-0.09751047,-0.27271540000000005,0.5611302,0.09671787,19.2751,15.60565,42.23799,8.742647999999999,-0.006086923,0.04480495,-0.06731267,-0.04991025,13.47379,-17.95541,-87.25259,32.47926
0.15051589999999998,0.21402729999999998,0.253087,-0.01605529,23.51416,14.6986,40.3474,15.769570000000002,-0.004230939,0.03944606,-0.1001917,-0.03684006,13.990279999999998,-17.43757,-96.50180999999999,30.50318
0.26491729999999997,0.1886036,-0.08072905,0.1930249,12.21434,8.010466000000001,15.168479999999999,8.218106,-0.002374955,0.03408717,-0.1330708,-0.02376987,14.50676,-16.919729999999998,-105.751,28.527109999999997
0.0025562329999999998,-0.02160811,0.2196085,0.01049495,7.591833,2.294925,5.245601000000001,8.032295,-0.0005189712,0.02872828,-0.1659499,-0.01069969,15.02324,-16.401889999999998,-115.0002,26.551040000000004
0.009477975,0.03344811,0.05959767,-0.02251071,5.443505,-3.7156309999999997,4.994244,10.92831,0.001337013,0.02336939,-0.1988289,0.002370499,15.53972,-15.88405,-124.2495,24.57496
0.02132675,0.09257176,0.04566386,-0.06244545,6.150305,-4.065307,9.868281,11.93374,0.04733214,0.12061500000000001,-0.2107415,-0.07418959,10.55285,-19.442120000000003,-164.7608,7.8030550000000005
0.02767589,0.03785206,-0.06916832,0.007133358,4.234499,-4.152741000000001,11.63866,9.223475,0.07156967,0.18780529999999998,-0.23168089999999997,-0.1535118,6.915804,-20.15259,-175.0674,-2.535453
0.007841166,-0.008972904,-0.0450551,0.02336408,4.062259,-2.273095,9.988488,7.2563960000000005,0.08434122,0.2382623,-0.2105156,-0.2190031,-0.3443717,-23.901220000000002,-179.3519,-13.55166
0.009613039,0.00557243,-0.01937303,0.01018771,2.912763,-5.201884,10.85182,8.436632000000001,0.172118,0.3534587,-0.2554258,-0.280011,-17.59443,-37.23429,-177.1772,-26.01045
0.01519061,0.01306082,-0.04212586,0.01203187,3.6947389999999998,-3.2894080000000003,8.327369000000001,7.824655,0.1664585,0.3867488,-0.2616623,-0.39023470000000005,-40.14682,-54.63279,-164.6305,-39.13582
0.005434549,0.0032969329999999997,-0.05709845,0.008688935,2.8049560000000002,-3.278465,7.136189,6.644419999999999,0.2473915,0.4944934,-0.1997472,-0.43171809999999994,-74.18383,-84.23866,-146.3029,-50.57819
0.01079628,0.0024667820000000003,-0.05811501,0.01695047,2.595179,-1.398819,5.573447,4.633624,0.2792671,0.5233567,-0.3358015,-0.48638230000000005,-110.7857,-114.8504,-124.2928,-66.08621
0.0188045,0.01661963,-0.027476,0.01280747,0.3407115,-1.879645,3.201975,2.098229,0.3012458,0.5494001000000001,-0.40577270000000004,-0.5336435,-143.3058,-140.1401,-98.4467,-84.23923
0.002693872,-0.008661891,-0.06785483,0.01687195,1.355982,-1.4534790000000002,2.469792,3.136428,0.2697768,0.5274196999999999,-0.48130020000000007,-0.6074917,-174.0553,-162.9717,-70.15255,-105.0594
0.011591,0.0036049890000000003,-0.04971224,0.01647059,1.748262,0.43710950000000004,2.284039,1.879645,0.24533670000000002,0.5142733,-0.4806635,-0.6440416999999999,-204.27,-187.1376,-44.85268,-121.793
0.00538289,0.004045303,-0.001463145,0.004852762,0.8718644,-1.027256,1.092802,2.131002,0.24104050000000002,0.48257269999999997,-0.5464435000000001,-0.5246900999999999,-232.0323,-208.1462,-12.79804,-140.0028
0.01232767,0.00432705,-0.03052281,0.01576536,1.56476,-0.4808262,0.8852198,2.579055,0.1988439,0.39658649999999995,-0.4999024,-0.2799469,-251.6114,-218.8494,32.842690000000005,-163.6343
0.007397995,0.0035986670000000003,-0.03087003,0.009654096,-0.05099309,-1.256783,0.9179930000000001,1.0819159999999999,-0.04462751,0.14147089999999998,-0.45793320000000004,-0.2128888,-272.6545,-233.2157,67.86187,-184.7211
0.001979323,0.0005981520999999999,-0.01060113,0.003940116,1.005991,-0.8305596,0.8415031,2.141945,-0.21444989999999997,-0.01894383,-0.49290920000000005,-0.2443047,-293.0959,-248.6652,95.30832,-202.727
0.003691747,0.002343804,-0.01163696,0.004704598,0.6557725000000001,-1.355102,1.355102,2.131002,-0.3681159,-0.14861470000000002,-0.5226228,-0.3178458,-305.0138,-255.5232,111.9676,-222.6018
0.0037178590000000004,0.0005637877,-0.01193492,0.00646993,0.21424629999999997,-2.098229,1.3660459999999999,2.229379,-0.2642663,-0.01856684,-0.5238455,-0.3516257,-308.5957,-256.4217,119.4995,-232.9437
0.0066698930000000005,-0.0002401566,-0.01808228,0.01165417,0.264442,-1.999852,1.726666,2.1856619999999998,-0.2433826,0.01571673,-0.4591807,-0.362633,-315.1698,-263.6269,131.0538,-233.0987
-0.0037247390000000003,-0.00320131,-0.02125257,0.0002704636,0.10341099999999999,-2.054512,1.8031549999999998,2.010795,-0.45183450000000003,-0.17040870000000002,-0.3767293,-0.4535447,-325.9698,-277.4112,129.076,-225.4266
0.002429035,-0.007160766999999999,-0.02869304,0.01295298,0.09819144,-2.600942,1.8140990000000001,2.524452,-0.4812339,-0.1882871,-0.3067007,-0.48889170000000004,-339.191,-294.6599,117.5885,-213.9066
0.0001604255,-0.009367941999999999,-0.04302392,0.01265492,-0.09031006,-2.054512,0.8415031,1.792269,-0.38408509999999996,-0.09222747,-0.23368200000000003,-0.4737633,-350.5818,-311.2528,105.9916,-199.6757
0.0040702329999999995,-0.0063419340000000005,-0.04408677,0.01522878,0.05242043,-1.497196,0.5027132000000001,1.475309,-0.2950326,-0.01202995,-0.1702634,-0.44364390000000004,-360.6679,-326.3489,97.04009,-187.3033
-0.0007443311,-0.0018168420000000002,-0.04850908,0.004480464,-0.3545606,-1.2676690000000002,-0.46993999999999997,0.7431263000000001,-0.2093294,0.05188515,-0.11448030000000001,-0.3878938,-370.055,-340.4619,90.34026,-176.9423
-0.0002588811,-0.001164631,-0.04679871,0.004443754,0.22028330000000002,-0.03277319,-0.05466017,0.33878990000000003,-0.1529344,0.0829868,-0.04991754,-0.3386258,-377.7448,-350.6948,85.3455,-172.0573
-0.0005812089,-0.006236088000000001,-0.04766689,0.00888472,-0.16309500000000002,0.6119762,0.4043363,-0.8305596,-0.08588213,0.1134164,0.01701664,-0.26852729999999997,-387.9352,-360.6665,79.67322,-173.5781
-0.003515747,-0.0075039009999999995,-0.0424644,0.005766734,-0.7515430000000001,0.6229197,-0.32784650000000004,-1.6174030000000001,-0.01361028,0.15864460000000002,0.08540747,-0.21754450000000003,-398.5631,-368.3872,76.24176999999999,-181.0127
-0.002777235,-0.008669335,-0.03647347,0.0075872330000000005,-0.4715253,0.3497334,-0.46993999999999997,-0.9617097,0.01502348,0.1566587,0.172623,-0.17721779999999998,-411.2767,-375.4419,72.23106999999999,-193.6947
-0.0007020536,-0.006142376,-0.01502496,0.006892603000000001,-0.7125483,1.245839,-0.43710950000000004,-2.152889,0.02354005,0.1413594,0.24599079999999998,-0.151885,-426.8318,-383.8316,66.74476999999999,-209.1322
0.002258614,-0.003083635,-0.006608327,0.00759947,-0.9259556999999999,-0.04371668,-0.2950733,-1.2239520000000002,0.0245962,0.1291782,0.2784443,-0.1379011,-442.8672,-391.0194,59.0284,-226.669
-0.002062094,-0.0005973632,-0.01149776,-0.0005043168,-0.5192956,-0.1529797,0.12020650000000001,-0.579203,0.02223242,0.1023778,0.3214067,-0.1104656,-459.3828,-397.235,50.67783,-246.1416
-0.001280193,-0.001890465,-0.01606375,0.0020581279999999998,-1.077465,-1.136519,0.579203,-0.43710950000000004,0.01836628,0.08475957,0.3481282,-0.09766478,-473.8409,-400.9684,39.84543,-264.7616
0.001948888,-0.0038923720000000003,-0.01553564,0.008402904000000001,-0.3530707,-0.6338632,1.333273,0.04371668,0.03564447,0.07760749,0.3737247,-0.06359331,-488.0757,-403.0735,29.58118,-285.0986
0.001015646,-0.00753072,-0.03095436,0.01142453,-0.912176,-0.6556929,1.147463,-0.6994096,0.03821513,0.04746559,0.4427602,-0.03230934,-499.0593,-402.9364,19.50239,-302.593
-0.002854713,-0.005842681,-0.02473674,0.004105514,-0.6330704,-0.448053,1.376989,-0.5245429,0.04667599,0.03178521,0.49717219999999995,-0.01001324,-507.7532,-403.006,10.62585,-315.7691
0.0026282859999999996,-0.003825989,-0.03287683,0.01021137,-0.8780131,-1.092802,1.6282889999999999,-0.2623001,0.01146014,-0.02641346,0.49400249999999996,0.004823427,-512.5209,-400.4609,0.01094349,-325.2925
8.575125e-05,-0.002198012,-0.02738576,0.004829615,-0.3274261,-0.6775799,1.901532,0.08743336,-0.02604068,-0.10056720000000001,0.4608399,0.04075986,-507.9689,-389.887,-9.346775,-329.9035
0.006154273,-0.001973674,-0.02226434,0.01271273,-0.47512600000000005,-0.5682595,1.846872,-0.21858339999999998,-0.07018435,-0.1869642,0.3802501,0.08948414,-490.9416,-369.4471,-18.13566,-326.6387
0.0063909480000000005,-0.003456647,-0.01735716,0.01416858,-0.3405812,-0.579203,1.639232,-0.01094349,-0.12222739999999999,-0.288691,0.2917283,0.14631229999999998,-461.9559,-340.0289,-25.34966,-315.4007
0.0047252679999999995,-0.00499856,-0.01602296,0.01325298,-0.2854334,-0.2623001,0.5354864,-0.1748667,-0.22705370000000002,-0.4511809,0.1806741,0.19957,-418.5176,-301.0769,-30.813840000000003,-292.9007
0.007314777,-0.001303517,-0.01553074,0.01328602,0.1962399,-0.8086726,0.06554637,1.0382,-0.4051249,-0.6760592,0.07173114,0.2144474,-365.2542,-256.0723,-37.57795,-261.6467
0.0001075317,-0.003765825,-0.0179437,0.005800691,0.29601669999999997,-0.3060168,0.7977864,0.6556929,-0.490026,-0.8200723,-0.01993543,0.2801305,-302.3497,-205.7387,-48.560179999999995,-220.3407
-0.002898842,-0.003874935,-0.0255361,0.0021741720000000003,0.4499068,-0.1857529,0.9835394000000001,0.7431263000000001,-0.5093121,-0.8515623999999999,-0.11685930000000001,0.31879029999999997,-231.5318,-152.5698,-54.15356,-170.8432
0.0011163739999999998,-0.006273816999999999,-0.02846951,0.01016915,0.8177496999999999,0.4808262,1.060029,0.6119762,0.9703118000000001,0.28976199999999996,0.8945349,1.045809,-172.3328,-151.9423,-49.87878,-76.80717
0.0001311702,-0.0063472369999999995,-0.03039576,0.008985978,0.76707,0.1529797,0.13115,0.9070495000000001,0.2462953,-0.7702213000000001,0.5215675999999999,1.273139,-201.3084,-255.0446,43.08305,-16.62334
0.006109814,-0.006196727,-0.03838432,0.01756403,1.035744,1.005426,-0.12020650000000001,0.4808262,-0.05887402,-0.4968267,-0.5765504,0.6273919,-152.3721,-201.1351,35.11452,-3.1912599999999998
0.002707883,-0.008633645,-0.02467698,0.01439608,0.4653486,0.2076399,-0.6119762,0.4808262,0.1442362,0.02771389,-0.6194043,0.29987859999999994,-45.933859999999996,-87.90869,67.70195,22.687520000000003
0.004767828,-0.0067408469999999995,-0.02776152,0.01562158,0.4168442,0.9617097,-1.344159,-0.2623001,0.16327049999999999,0.1680221,0.2773026,0.04239854,25.28855,-15.56205,79.65729,46.38025
0.00403227,-0.007768823,-0.02449649,0.01539857,0.4836237,1.005426,-1.967079,-0.1748667,0.01921584,-0.01164205,0.6991381,-0.0176762,27.14191,-19.32151,82.70645999999999,53.09038
0.0049857140000000005,-0.00541695,-0.02152229,0.01430196,0.7638997,1.355102,-2.524452,-0.08743336,-0.04567145,-0.3757021,1.008177,0.270961,9.261708,-65.99723,60.718740000000004,80.39005
0.00348324,-0.001245495,-0.02195088,0.00826769,0.9149197,1.584629,-4.152741000000001,0.0,0.09569343,-0.04278765,0.294689,0.17870139999999998,8.626911,-75.06806999999999,48.34778,90.23684
0.0107695,0.0053343259999999995,-0.004613456,0.01101399,1.923459,3.0599380000000003,-5.103507,0.04371668,0.0973887,-0.02206294,-0.2171237,0.17470039999999998,10.97378,-62.20482,35.37545,80.56463000000001
0.007816263,-0.002075544,-0.02611856,0.01535145,0.8397671999999998,1.355102,-5.070734,0.1748667,0.06277481,-0.08824059,-0.46302659999999995,0.1884357,8.088616,-45.33093,22.11904,58.90401
0.01626913,0.001046215,-0.004732457,0.02279589,0.9200862,1.442536,-6.0215,0.2623001,0.10103780000000001,-0.03543224,-0.5338533000000001,0.18189029999999998,5.745732,-26.228,8.797309,35.62634
0.006894411,-0.003646315,-0.007089123,0.01446716,1.567013,1.759439,-7.693505,0.9617097,0.1100701,0.04965574,-0.43663500000000005,0.10489180000000001,5.113226999999999,-7.9339759999999995,2.174719,15.638420000000002
0.007985596999999999,-0.008694726,0.02563561,0.01888304,1.3924219999999998,0.8305596,-9.081438,1.704836,0.05307327,0.02550539,-0.12906600000000001,0.05083119,3.7374940000000003,0.4808262,0.6666364,4.895867
0.01782446,-0.006061411,0.03641656,0.02952541,1.109137,-1.879645,-10.40377,4.021591,0.008752691,0.002340908,-0.002962765,0.01238992,2.4356709999999997,1.967079,1.551799,1.486253
0.02306225,-0.01835542,0.02395644,0.04983499,1.8031560000000002,-2.229379,-12.49105,5.4641269999999995,-0.006888959,-0.003797376,0.05236918,-0.0031885859999999998,1.622536,1.398819,2.808582,0.9179930000000001
0.008873507,-0.04839442,0.06259533,0.05756149,1.304761,-4.480587,-17.8678,7.3001130000000005,-0.01120072,-0.01605763,0.06909303,0.0034436490000000004,1.910924,0.5136567,3.977874,2.262152
0.02766999,-0.1385164,0.02057996,0.1771816,4.581915,-2.579055,-32.77405,10.92831,-0.002162541,-0.01824614,0.07515596,0.01871492,1.7469759999999999,-0.3933928,4.819376999999999,2.972505
0.05075341,-0.05640908,0.1795345,0.12159460000000001,6.778693,-5.070734,-47.90981,17.397920000000003,0.0009627485000000001,-0.01880036,0.1163116,0.02424882,1.4943790000000001,-1.464366,4.109024,3.7046879999999995
0.06217165,-0.04083649,0.15845379999999998,0.1269423,8.444945,-10.39288,-60.80543,25.87838,0.008605604000000001,-0.01875386,0.08790812,0.03479625,1.279405,-3.1473720000000003,3.114541,5.11445
0.06850854,-0.01702377,0.23735799999999999,0.11290919999999999,10.003860000000001,-16.89532,-73.16561999999999,35.47359,0.0018300579999999999,-0.02597753,0.05445246,0.03198245,1.14448,-3.595425,2.141945,5.365807
0.08078199,0.01784951,0.2909143,0.09898786,11.47344,-25.747410000000002,-85.0561,47.51688,0.0001311605,-0.02422698,0.05986705,0.0278114,1.607053,-3.2348049999999997,1.016313,5.638993
0.07927645,0.05372363,0.34943159999999995,0.06601534,13.8354,-37.21155,-94.49873000000001,63.84429,-0.0043956559999999995,-0.01373013,0.0537719,0.01043931,1.011527,-3.5626519999999995,0.04371668,5.103507
0.135658,0.1343957,0.513418,0.07758096,-1.868482,-74.92649,-93.84384,82.79504,-0.0029578259999999998,-0.01364294,0.04616196,0.01224003,1.238117,-3.584481,0.8852198,5.4641269999999995
0.1517066,0.1663196,0.4254448,0.08734576,-28.931720000000002,-123.3966,-89.39723000000001,97.9217,0.0006201834,-0.01132788,0.04059064,0.01483837,1.110925,-4.098138,1.2676690000000002,5.81386
0.1695537,0.3066926,0.5487231,-0.008075404,-58.53513,-180.1105,-75.13710999999999,120.8314,0.001018465,-0.01307577,0.04551791,0.01727049,1.1333739999999999,-3.803065,1.7157220000000002,5.55156
0.2322536,0.4874393,0.620627,-0.06600069,-103.0636,-250.3508,-56.15571,139.1433,0.00623725,-0.01345511,0.01692558,0.02436037,1.361875,-3.6281980000000003,2.950618,5.726426999999999
0.274911,0.5490041999999999,0.4034995,-0.06127594,-150.3287,-311.0116,-28.374129999999997,144.7562,0.006632741,-0.01622914,0.02443069,0.02787564,1.107047,-3.2348049999999997,2.196606,4.939584
0.6114029000000001,0.8087451,-0.08655704,0.04449362,-185.381,-324.0726,3.005737,112.5237,0.01258843,-0.02084448,0.02784317,0.04112726,0.4744612,-2.852298,1.180236,3.617254
0.3779504,0.7399901,0.09249534,-0.1643226,-232.127,-313.0588,21.77194,26.10006,0.01178173,-0.02287973,0.02761587,0.0420139,-0.0024226210000000002,-3.453331,-0.6447494,3.4970480000000004
0.6308739000000001,1.078168,0.3410015,-0.05024536,-270.3049,-279.642,18.79875,-85.29375999999999,0.01277642,-0.01339821,0.02679082,0.03373687,0.4420835999999999,-2.557225,-1.9452490000000002,3.180145
0.04239488,0.7378541000000001,1.0893,-0.24264829999999998,-320.2577,-292.6128,38.746159999999996,-145.6287,0.0070038,-0.01405888,0.03336126,0.02636126,0.47814700000000004,-2.054512,-2.218435,2.7102049999999998
-0.3907972,0.33203940000000004,1.1619190000000001,-0.39599829999999997,-370.2872,-341.0591,34.91146,-169.5294,0.002423521,-0.01937191,0.03957072,0.02543434,0.37286220000000003,-2.327756,-2.447962,2.830412
-0.2886988,0.2316285,0.7338513000000001,-0.28174790000000005,-392.5492,-361.792,27.06418,-184.6397,0.001214889,-0.02144611,0.03397625,0.02566388,0.22722240000000002,-2.316812,-3.442388,2.579055
-0.08951276,0.18135910000000002,0.34667509999999996,-0.04648536,-380.0129,-334.8867,23.587870000000002,-202.8471,0.002509819,-0.01602296,0.03705997,0.0220965,0.6224491,-2.1856619999999998,-3.5626519999999995,3.0052779999999997
-0.134078,0.02559384,0.3093486,0.08618023,-346.3049,-282.7721,23.65267,-217.9458,-0.00246515,-0.0183111,0.04334081,0.01755254,0.2399069,-2.098229,-3.792121,2.360529
-0.29595229999999995,-0.1293947,0.4631559,0.09681291,-313.8725,-240.1274,25.91454,-220.5303,0.002540951,-0.01907242,0.03285324,0.02516065,0.47629079999999996,-1.584629,-3.737461,2.174719
-0.39888779999999996,-0.2244672,0.5451617,0.07908718,-288.8327,-210.7222,30.74492,-215.6624,0.006805306,-0.01580331,0.03778979,0.02811833,0.03640152,-1.8359290000000001,-4.010705000000001,1.792269
