LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03098371,0.04562368,0.21243160000000003,-0.01910526,-132.6913,-91.2,-6.8,-97.8,0.2430667,-0.1858553,-0.4711447,0.3344132,2.496394,-10.1,-7.2,9.3
0.03774947,0.06892368,0.2567316,-0.03510526,-164.5634,-115.3,-5.9,-120.1,0.2272611,-0.1423553,-0.40704470000000004,0.2967132,2.053954,-7.7,-0.7,8.8
0.04047665,0.08812368,0.29143159999999996,-0.05060526,-183.2939,-133.6,-4.8,-130.2,0.20563009999999998,-0.07665526,-0.29464470000000004,0.2498132,3.078206,-5.4,-0.9,8.2
0.04392222,0.1082237,0.31813159999999996,-0.06370526,-194.5237,-144.0,-3.0,-136.9,0.1532325,-0.02535526,-0.19674470000000002,0.1700132,2.904359,-3.7,-0.5,6.7
0.04011667,0.12142370000000001,0.3416316,-0.07960526,-201.5809,-150.0,-2.6,-141.4,0.04338827,0.005144737,-0.07914474,0.03801316,3.634232,-5.3,-4.0,7.8
0.02661913,0.1202237,0.3527316,-0.09470526,-204.5551,-152.2,-3.4,-143.4,0.01041554,-0.002755263,-0.005944736999999999,0.02511316,5.600784,-9.5,-8.5,12.3
0.01178756,0.1022237,0.3551316,-0.09780526,-210.4512,-157.5,-8.0,-146.2,-0.01841721,-0.006655263000000001,0.06105526,0.01281316,7.351269,-12.3,-12.6,15.5
0.01795745,0.07652368,0.3622316,-0.06960526,-213.795,-170.5,-21.7,-138.9,-0.01840399,0.006744737,0.04745526,-0.002086842,7.922774,-14.9,-13.6,18.0
0.005125199,0.03182368,0.4151316,-0.05600526,-191.7893,-182.7,-69.4,-96.1,-0.01341665,0.0076447369999999995,0.03255526,-0.0006868421,8.855747000000001,-17.0,-14.8,20.5
0.01697162,0.01272368,0.32773159999999996,-0.01770526,-141.5546,-109.3,-105.0,-83.4,-0.005610208,0.004144737,0.02815526,0.01171316,9.330731,-17.2,-14.1,21.5
0.04391715,0.01222368,0.23293160000000002,0.02399474,-82.72655,-19.7,-120.9,-75.7,0.000917007,0.002844737,0.02415526,0.02081316,9.768385,-16.9,-12.4,22.4
0.08872492,0.03042368,0.1857316,0.07059474,-50.17409,8.6,-121.4,-56.1,0.001681765,0.004644737,0.02325526,0.02081316,10.624839999999999,-15.3,-9.9,23.1
0.14162539999999998,0.05842368,0.1811316,0.11569469999999998,-30.885,24.1,-115.4,-44.3,0.001287816,0.0069447369999999994,0.02595526,0.02021316,12.02431,-13.2,-7.5,24.1
0.1814412,0.07232368,0.20043160000000002,0.1537947,-27.39392,0.2,-112.1,-19.2,0.002444495,0.01124474,0.01795526,0.01611316,12.88204,-11.1,-4.8,24.5
0.20911860000000002,0.07072368,0.22073160000000003,0.1915947,-33.78025,-30.8,-115.1,0.7,0.004034694,0.01884474,-0.002344737,0.005213158,13.02058,-10.4,-4.2,24.3
0.23244450000000003,0.06812368,0.22713160000000002,0.2290947,-40.19327,-43.6,-120.8,4.9,0.005172879,0.02724474,-0.01614474,-0.0044868420000000004,12.739239999999999,-8.7,0.0,24.1
0.24752620000000003,0.06552368,0.22093160000000003,0.2586947,-44.3233,-41.7,-118.7,-2.9,0.007250198,0.03284474,-0.02224474,-0.007586842,13.04844,-11.1,1.3,26.9
0.2380946,0.05242368,0.21013160000000003,0.2652947,-54.17358,-39.8,-111.7,-19.8,0.008330279,0.03734474,-0.02244474,-0.008586841999999999,12.60243,-15.0,4.2,30.5
0.2382711,0.04462368,0.1843316,0.2831947,-61.96966,-40.9,-103.6,-31.1,0.006152254,0.03824474,-0.02064474,-0.01008684,12.17013,-16.9,6.3,32.2
0.2139709,0.003523684,0.2607316,0.2834947,-83.93775,-49.9,-80.5,-57.4,0.0027414109999999996,0.03564474,-0.02254474,-0.01188684,12.03587,-16.3,7.6,32.0
0.1625557,-0.07377632,0.3411316,0.2804947,-108.7863,-66.0,-58.3,-80.4,-0.001932682,0.03104474,-0.02274474,-0.01308684,11.28262,-17.1,8.2,31.8
0.08044773,-0.1799763,0.3768316,0.2691947,-128.8302,-79.9,-42.2,-97.8,-0.006151354,0.02234474,-0.02484474,-0.01138684,10.71947,-15.9,7.6,29.8
-0.01590262,-0.2992763,0.3732316,0.2560947,-139.7144,-87.4,-27.7,-108.4,-0.01047696,0.01584474,-0.02864474,-0.01238684,9.563450999999999,-16.0,6.7,27.9
-0.1029652,-0.4090763,0.35043159999999995,0.2474947,-145.1225,-91.1,-12.2,-115.3,-0.01581038,0.007044737,-0.02914474,-0.01168684,7.211428999999999,-15.6,7.4,24.7
-0.1649126,-0.4912763,0.33063159999999997,0.24159470000000002,-145.2139,-91.2,8.8,-119.4,-0.02201521,-0.003055263,-0.03404474,-0.01338684,4.122161,-12.4,6.0,17.5
-0.20717110000000002,-0.5513763,0.3278316,0.2346947,-144.7779,-90.8,20.3,-121.5,-0.02666112,-0.01525526,-0.04674474,-0.01518684,-2.335489,-10.1,5.2,6.8
-0.22911120000000001,-0.5885763,0.3309316,0.2270947,-139.7336,-88.0,45.0,-122.2,-0.02953497,-0.02445526,-0.07214474,-0.02258684,-5.251683,-7.7,5.9,1.4
-0.2292237,-0.5965763000000001,0.3330316,0.2174947,-131.6861,-85.0,66.5,-118.2,-0.03064815,-0.03185526,-0.1023447,-0.03118684,-4.944483999999999,-5.3,5.0,-0.4
-0.2167788,-0.5857763,0.33423159999999996,0.20559470000000002,-119.9211,-79.4,83.5,-110.7,-0.03240981,-0.03725526,-0.11614469999999999,-0.03508684,-5.474163,-2.9,5.7,-2.6
-0.19379739999999998,-0.5575763000000001,0.3303316,0.1930947,-106.8227,-73.3,96.6,-101.1,-0.03307698,-0.04065526,-0.12394469999999999,-0.03648684,-6.620603999999999,-0.5,5.7,-5.9
-0.1628819,-0.5136763,0.3234316,0.17959470000000002,-90.7861,-62.9,105.2,-90.6,-0.03300375,-0.04565526,-0.12804469999999998,-0.03418684,-6.126114,-0.1,3.7,-6.4
-0.1244712,-0.4563763,0.3210316,0.16699470000000002,-78.43598,-57.2,107.8,-79.6,-0.03218597,-0.04675526,-0.1294447,-0.03268684,-5.061943,-0.5,1.6,-5.6
-0.08014539,-0.3860763,0.32053159999999997,0.15469470000000002,-65.41337,-43.9,109.0,-74.0,-0.030791,-0.04925526,-0.1346447,-0.03108684,-3.076029,0.8,-1.1,-5.1
-0.03642084,-0.3091763,0.3222316,0.1404947,-47.96365,-28.5,105.6,-63.1,-0.02900955,-0.04825526,-0.13804470000000002,-0.03078684,-2.827503,1.0,-1.3,-5.0
-0.0001073778,-0.23667629999999998,0.3238316,0.1247947,-30.369040000000002,-11.9,98.3,-51.9,-0.02617039,-0.04435526,-0.13204470000000001,-0.02728684,-2.04968,1.9,-3.8,-5.7
0.03282242,-0.1667763,0.3222316,0.1111947,-14.882879999999998,6.2,90.7,-44.2,-0.02390656,-0.04105526,-0.1266447,-0.02438684,-2.275102,1.1,-4.5,-5.7
0.06358368,-0.09597632,0.3122316,0.09929474,-1.681807,25.6,86.6,-40.8,-0.02235492,-0.03985526,-0.12054469999999999,-0.02068684,-1.493017,2.0,-7.5,-6.6
0.08948859,-0.02777632,0.29493159999999996,0.08799474,8.650366,43.4,82.1,-39.4,-0.02309366,-0.03885526,-0.10874469999999999,-0.01748684,-1.568907,2.9,-8.1,-7.6
0.1109521,0.03612368,0.27573159999999997,0.07779474,11.243319999999999,48.8,80.5,-39.6,-0.02213924,-0.04155526,-0.10604469999999999,-0.01328684,-1.4494120000000001,2.9,-10.4,-8.4
0.1273121,0.09552368,0.2546316,0.06759474,14.62081,55.6,76.8,-39.1,-0.02021219,-0.03855526,-0.10294469999999999,-0.01178684,-0.9994381999999999,2.5,-9.2,-7.0
0.1405247,0.1514237,0.23493160000000002,0.05789474,16.10396,57.2,74.0,-37.7,-0.01764402,-0.03105526,-0.1018447,-0.01358684,-0.5207955,2.2,-9.1,-6.1
0.14859,0.20492370000000001,0.21743160000000003,0.04479474,13.99818,49.9,69.3,-34.5,-0.01591775,-0.02535526,-0.1002447,-0.01498684,0.4516153,3.2,-9.7,-5.8
0.1509446,0.2531237,0.2007316,0.02949474,11.71298,40.3,67.4,-31.0,-0.01443483,-0.01915526,-0.09184474,-0.01418684,1.0392299999999999,1.4,-8.5,-3.2
0.14786470000000002,0.2955237,0.1834316,0.01239474,6.051751,30.7,61.9,-30.5,-0.01304053,-0.01395526,-0.08374474,-0.01288684,0.9372756,1.0,-7.7,-2.7
0.1371595,0.3296237,0.1662316,-0.008705263000000001,-2.060193,21.6,52.5,-32.0,-0.01168151,-0.009955263,-0.07984474,-0.01248684,1.219271,-0.1,-7.9,-1.6
0.11542269999999999,0.3514237,0.1509316,-0.03620526,-6.364718,17.5,47.7,-33.3,-0.009845304000000001,-0.004355263,-0.07264474,-0.01118684,0.43481790000000003,-3.1,-6.4,0.2
0.08678151,0.35722370000000003,0.1415316,-0.06550526,-15.71613,11.0,37.3,-37.4,-0.009907283000000001,-0.0002552632,-0.06444474,-0.01088684,0.9458153,-2.8,-7.0,0.4
0.05420812,0.35172370000000003,0.1339316,-0.09480526,-24.80813,5.6,26.4,-41.6,-0.009205333000000001,0.0009447367999999999,-0.06234474,-0.009986842,0.22200660000000003,-3.6,-7.1,0.0
0.0181227,0.3399237,0.1234316,-0.1247053,-34.09997,2.5,16.5,-47.6,-0.00943693,0.004944737,-0.05764474,-0.01138684,0.01480515,-2.1,-7.9,-1.7
-0.018684,0.32292370000000004,0.1099316,-0.1524053,-42.66296,-0.5,7.6,-53.1,-0.01192453,0.0026447370000000003,-0.05484474,-0.01198684,-1.131718,-2.5,-9.6,-3.6
-0.05535989,0.3027237,0.09353158,-0.17770529999999998,-49.36365,-3.9,1.7,-57.2,-0.0149185,-0.003355263,-0.05594474,-0.01228684,-3.033598,-0.7,-11.3,-8.1
-0.08967217,0.2815237,0.07423158,-0.19890529999999998,-55.05457,-10.0,-1.5,-59.6,-0.01626965,-0.004355263,-0.05784474,-0.01458684,-3.514697,1.7,-13.3,-11.3
-0.12070739999999998,0.2610237,0.05773158,-0.21780529999999998,-57.39959,-14.9,-2.9,-59.3,-0.01688975,-0.005055263,-0.06094474,-0.01668684,-3.6585300000000003,2.9,-14.4,-12.8
-0.1486738,0.2418237,0.04363158,-0.23490529999999998,-58.21375,-23.6,-2.5,-55.8,-0.01725221,-0.004955263,-0.06154474,-0.01798684,-3.0730619999999997,2.7,-14.5,-11.9
-0.17272449999999998,0.22432370000000001,0.02723158,-0.2479053,-58.17024,-30.6,-3.4,-51.7,-0.01624548,-0.0021552629999999997,-0.06334474,-0.01998684,-1.9060529999999998,2.2,-15.8,-10.5
-0.1927399,0.2086237,0.009131579,-0.2570053,-56.20474,-32.2,-5.6,-47.7,-0.01553968,-0.0007552632000000001,-0.06854474,-0.02258684,-1.4258950000000001,0.5,-14.6,-8.1
-0.20903179999999996,0.2002237,-0.01386842,-0.26380529999999996,-53.640919999999994,-28.3,-5.6,-46.7,-0.01425762,0.002744737,-0.07324474,-0.02578684,-1.013015,0.2,-14.8,-7.4
-0.22383730000000002,0.1984237,-0.03666842,-0.2717053,-47.15637,-18.3,-1.1,-45.9,-0.01283465,0.006244736999999999,-0.07484474,-0.02758684,-0.6759901,0.3,-15.5,-7.3
-0.2340862,0.20212370000000002,-0.05866842,-0.2771053,-44.708059999999996,-12.9,-0.4,-46.1,-0.01142575,0.009844737,-0.07544474,-0.02908684,-0.7644148000000001,0.4,-15.3,-7.4
-0.246694,0.2135237,-0.08016842,-0.2877053,-36.001909999999995,0.3,10.3,-46.6,-0.008000277,0.01424474,-0.07384474,-0.02768684,0.02850946,-0.0,-16.2,-6.4
-0.23858579999999996,0.2179237,-0.03616842,-0.2975053,-42.111509999999996,-51.0,3.6,-24.5,-0.004024914,0.02024474,-0.07034474,-0.02608684,0.6413036,-1.6,-18.3,-5.2
-0.2962734,0.1805237,0.01503158,-0.3748053,-49.175940000000004,-150.0,-44.3,36.1,-0.001012483,0.02244474,-0.06494474,-0.02218684,0.9402679,-2.5,-20.8,-5.1
-0.3497114,0.1776237,-0.001868421,-0.4479053,-57.5878,-200.7,-87.6,67.6,0.001832347,0.02374474,-0.06574474,-0.02038684,1.995579,-2.4,-24.4,-5.2
-0.38268800000000003,0.22102370000000002,-0.05816842,-0.5159053,-64.95683000000001,-205.2,-100.9,65.6,0.004252054,0.02494474,-0.06734474,-0.01948684,1.551627,-2.1,-26.9,-7.0
-0.3987901,0.27202370000000003,-0.09966842,-0.5742053,-65.35189,-201.9,-80.7,58.8,0.007006905999999999,0.02234474,-0.06944474,-0.01538684,-0.40345749999999997,-4.0,-28.4,-8.7
-0.3277144,0.2976237,-0.1525684,-0.5128053,-68.66559000000001,-184.1,-62.2,41.0,0.01221271,0.02014474,-0.07004474,-0.0077868419999999995,-3.722351,-9.5,-33.7,-10.9
-0.2856557,0.2335237,-0.1975684,-0.43210529999999997,-83.51647,-146.9,-66.2,1.7,0.02225336,0.01544474,-0.07094474,0.008213158,-6.4316629999999995,-13.9,-38.9,-13.1
-0.2880353,0.14692370000000002,-0.3297684,-0.3779053,-95.76746999999999,-75.7,-114.0,-50.8,0.03391789,0.009944737,-0.07324474,0.02661316,-11.71493,-24.7,-51.8,-16.7
-0.2390301,0.1397237,-0.4073684,-0.3183053,-77.65579,-42.7,-131.5,-48.5,0.04973764,0.003944737,-0.08074474,0.04931316,-12.49318,-30.2,-67.9,-19.8
-0.1357933,0.2218237,-0.4982684,-0.24800529999999998,-0.43066940000000004,-5.4,-79.1,13.2,0.06878981,-0.009555263,-0.09714474,0.07971316,5.100833000000001,-7.8,-86.3,-22.1
0.01789093,0.4307237,-0.6001684,-0.1930053,15.84416,9.6,22.0,10.0,0.08792755,-0.01865526,-0.1071447,0.1108132,7.892005999999999,-10.4,-113.8,-27.4
0.07385014,0.4004237,-0.5492684,-0.11730530000000002,13.10825,-19.9,-12.7,31.7,0.10852460000000001,-0.02865526,-0.1192447,0.14671320000000002,12.37518,-7.7,-143.8,-36.1
0.17443979999999998,0.3776237,-0.4997684,0.008994737,9.247406,-22.3,-21.2,29.6,0.1265269,-0.04005526,-0.1289447,0.1852132,13.991579999999999,-7.7,-160.4,-40.8
0.2260107,0.3232237,-0.4996684,0.1068947,10.08676,-9.5,-11.2,20.4,0.1414557,-0.05125526,-0.14034470000000002,0.2247132,18.06306,-7.4,-198.1,-51.3
0.2672928,0.2668237,-0.45806840000000004,0.1917947,9.595616999999999,-3.6,-2.7,14.7,0.14989460000000002,-0.06055526,-0.15394470000000002,0.2604132,25.37641,-2.8,-238.7,-62.8
0.2221656,0.2257237,-0.37636840000000005,0.1555947,10.18125,-6.9,0.4,17.5,0.14804089999999998,-0.06765526,-0.1628447,0.2909132,34.39763,3.3,-278.7,-73.3
0.21492329999999998,0.27662370000000003,-0.3168684,0.10269469999999999,9.280926,-7.9,1.7,17.0,0.1356193,-0.05925526,-0.15564470000000002,0.3030132,42.84767,3.0,-315.9,-75.5
0.2475663,0.3457237,-0.18086839999999998,0.08099474,8.367560000000001,-5.5,2.5,14.1,0.1261081,-0.02575526,-0.1353447,0.2972132,47.77536,-0.2,-336.9,-71.7
0.22105149999999998,0.3289237,-0.09636842,0.05309474,6.029246,-4.3,2.0,10.4,0.1202526,0.02704474,-0.09214474,0.2775132,49.40862,-9.5,-341.0,-55.0
0.13450710000000002,0.2155237,0.007131579,0.01989474,5.9582370000000004,-3.0,1.7,9.4,0.1173286,0.08624474,-0.06724474,0.2361132,49.63988,-14.3,-341.4,-45.5
-0.01443078,-0.01907632,0.05713158,0.001494737,4.190841000000001,-2.7,0.3,7.1,0.12266980000000001,0.14984470000000003,-0.06194474,0.1831132,47.03714,-17.3,-340.2,-44.6
0.02934617,0.02682368,-0.05006842,0.03109474,2.833901,-1.2,-0.5,4.4,0.1477302,0.2308447,-0.06854474,0.11511320000000001,33.22688,-27.2,-330.7,-52.1
0.009666295,0.03062368,-0.08896842,0.007394736999999999,2.192112,0.5,-0.7,2.4,0.20259749999999999,0.3328447,-0.08754474,0.04531316,22.58064,-28.5,-314.0,-71.4
0.008270261,0.02082368,-0.03496842,0.008694737,1.024529,0.2,-1.0,1.2,0.26607659999999994,0.4333447,-0.1168447,-0.02588684,18.82765,-21.8,-288.5,-90.4
0.005086318,0.009423684,-0.03226842,0.01299474,1.441542,0.7,-0.3,1.3,0.30700700000000003,0.5075447,-0.14054470000000002,-0.1095868,14.874229999999999,-21.0,-276.1,-101.7
0.007807601999999999,0.01082368,-0.05486842,0.01749474,1.576206,0.5,-0.2,1.6,0.3670328,0.6004446999999999,-0.1396447,-0.2023868,9.04176,-26.5,-267.4,-94.1
0.006120077,0.006723684000000001,-0.05796842,0.01889474,0.1863925,0.1,-0.5,0.2,0.4459545999999999,0.6964446999999999,-0.1639447,-0.2596868,-31.141209999999997,-58.6,-211.3,-87.3
0.003393638,0.003923684,-0.04786842,0.01699474,0.5420875,1.0,-0.5,0.0,0.49124399999999996,0.7435447,-0.2278447,-0.2687868,-59.29558000000001,-74.5,-128.0,-81.9
0.002219734,0.0031236840000000003,-0.03836842,0.01559474,0.05459583,0.5,-1.0,-0.2,0.4614491,0.7033446999999999,-0.33504470000000003,-0.2149868,-67.57289,-70.4,-42.2,-85.7
0.0005851129,0.001123684,-0.03306842,0.01479474,-0.7688581999999999,0.2,-2.1,-0.9,0.43561640000000007,0.6706446999999999,-0.4052447,-0.1427868,-63.95364,-58.4,17.5,-100.6
-0.0005393822,0.0009236842,-0.02496842,0.01309474,-1.6953,-0.0,-2.0,-1.9,0.3595974,0.5856446999999999,-0.4454447,-0.05738684,-75.23688,-63.0,77.5,-97.9
-0.001366824,0.0013236839999999999,-0.02096842,0.01169474,-0.7089308000000001,1.3,-2.0,-1.6,0.2450641,0.4586447,-0.4696447,0.03751316,-76.57615,-61.7,104.5,-95.6
-0.0026603620000000003,0.001423684,-0.01676842,0.009894736999999999,-1.6765880000000002,0.5,-2.2,-2.2,0.10574760000000001,0.3043447,-0.4734447,0.1271132,-76.3053,-60.5,116.3,-92.7
-0.003061993,0.001823684,-0.01616842,0.009294736999999999,-1.982389,-0.0,-2.4,-2.2,-0.02557334,0.1505447,-0.4572447,0.2133132,-75.69071,-59.1,144.9,-78.8
-0.0041239959999999996,0.001623684,-0.01836842,0.008594737,-2.257173,0.5,-2.2,-2.9,-0.1214754,0.01954474,-0.43984470000000003,0.30961320000000003,-73.87505999999999,-57.8,173.8,-59.7
-0.004204715,0.001523684,-0.01866842,0.008894737,-2.0601220000000002,0.8,-0.8,-3.0,-0.2229429,-0.1329553,-0.4480447,0.41171320000000006,-68.71661999999999,-54.2,201.7,-39.3
-0.004239321,0.002323684,-0.01796842,0.008494736999999999,-1.7191759999999998,0.5,-1.5,-2.3,-0.3377988,-0.3065553,-0.4385447,0.48491320000000004,-60.69849,-48.9,222.1,-18.7
-0.0036655909999999997,0.0033236840000000004,-0.01606842,0.008594737,-1.9403439999999998,-0.0,-0.7,-2.3,-0.42371949999999997,-0.4521553,-0.3938447,0.5213132,-50.75727,-42.0,239.8,-0.5
-0.003991493,0.004623684,-0.01516842,0.007494737,-1.502743,0.6,-0.5,-2.2,-0.44994609999999996,-0.5230553,-0.3149447,0.49981320000000007,-44.9378,-40.6,246.1,17.8
-0.004737049,0.006523684,-0.01256842,0.005294737,-1.459381,0.3,0.1,-2.0,-0.4775132,-0.5926553000000001,-0.2394447,0.46841320000000003,-40.66905,-38.7,255.7,27.6
-0.005718675,0.007223684,-0.01316842,0.003994737,-1.223422,-0.0,1.0,-1.6,-0.45769679999999996,-0.6086553000000001,-0.1734447,0.43141320000000005,-35.88436,-40.0,263.1,46.1
-0.00706757,0.006823684,-0.01106842,0.002694737,-1.219869,0.1,0.4,-1.6,-0.4074428,-0.5861553,-0.10794469999999999,0.3925132,-32.25845,-42.9,269.9,63.3
-0.008169349000000001,0.006323684,-0.01016842,0.001894737,-1.267339,-0.5,0.9,-1.3,-0.34292059999999996,-0.5426553000000001,-0.05074474,0.35751320000000003,-26.33505,-41.8,273.2,75.2
-0.0106759,0.0047236840000000006,-0.008868421,9.473684000000001e-05,-0.6727976,0.1,1.0,-1.0,-0.2701878,-0.4819553,-0.002044737,0.3233132,-22.26691,-39.6,278.7,80.7
-0.01200258,0.0036236840000000003,-0.006668421,-0.0007052632000000001,-0.33457990000000004,-0.0,1.7,-0.6,-0.1918838,-0.4047553,0.04225526,0.2905132,-21.333779999999997,-39.4,282.7,82.9
-0.01430331,0.0024236839999999997,-0.005668421,-0.0025052629999999998,-0.44517290000000004,-0.2,1.7,-0.6,-0.11061689999999999,-0.3129553,0.08725526,0.2623132,-22.66726,-40.8,281.8,82.2
-0.015171,0.001123684,-0.0029684209999999997,-0.002705263,-0.2372949,-0.6,1.9,-0.1,-0.02538423,-0.2012553,0.1339553,0.2370132,-31.72525,-52.5,278.5,81.4
-0.01717814,0.0002236842,-0.0035684209999999996,-0.004205263,0.4033958,-0.8,2.0,0.8,0.05878977,-0.07395526,0.1818553,0.2156132,-47.12036,-74.7,273.8,81.9
-0.01877859,-0.0008763158000000001,-0.003868421,-0.005105263,0.3993752,-0.7,2.2,0.7,0.1448655,0.07224474,0.2154553,0.1974132,-65.61289000000001,-98.5,275.5,79.7
-0.01973424,-0.002476316,-0.0034684209999999997,-0.005005263,1.064984,-0.7,1.4,1.6,0.231125,0.23814470000000001,0.2249553,0.17821320000000002,-85.87691,-115.3,284.6,69.0
-0.01971967,-0.0037763159999999996,-0.0021684210000000002,-0.004005263,1.040208,-0.3,2.2,1.2,0.3075295,0.4159447,0.22055529999999998,0.1558132,-96.25632,-120.6,291.7,61.0
-0.02080889,-0.005276316,-0.002068421,-0.004105263,1.418691,-0.5,1.3,1.9,0.35936740000000006,0.5946446999999999,0.2076553,0.12281320000000001,-99.88889,-120.5,294.8,56.9
-0.02067272,-0.005976316,0.0008315789,-0.003605263,1.7138849999999999,-0.4,1.2,2.2,0.38133790000000006,0.7709446999999999,0.1907553,0.07691316,-96.34148,-116.0,293.7,57.8
-0.02081994,-0.005376316,-0.0004684211,-0.0038052629999999997,1.590217,-0.7,1.6,2.2,0.3680387,0.9365447,0.1806553,0.01991316,-78.54873,-110.3,282.4,72.3
-0.02086136,-0.0048763159999999995,-0.0008684211,-0.003905263,2.261066,-0.5,2.2,2.8,0.3151496,1.0840450000000001,0.17165529999999998,-0.05488684,-44.574459999999995,-98.1,259.4,98.1
-0.02020365,-0.004376316,-0.002468421,-0.0030052629999999998,1.386535,-0.5,1.7,1.8,0.2287147,1.2030450000000001,0.1692553,-0.1434868,-0.7697470000000001,-82.4,213.4,124.5
-0.02048551,-0.004176315999999999,-0.0058684209999999995,-0.0028052629999999997,1.482271,-0.5,1.8,1.9,0.10649469999999998,1.2876450000000002,0.18805529999999998,-0.2502868,45.63409,-73.8,154.2,151.2
-0.01896933,-0.004776316,-0.005968421,-0.0003052632,1.915713,-0.3,1.7,2.3,-0.06295387,1.306245,0.2933553,-0.3537868,100.2884,-92.4,79.5,191.4
-0.01875796,-0.004476316,-0.002868421,-0.0004052632,2.771233,-0.8,2.2,3.6,-0.23130389999999998,1.326745,0.37515529999999997,-0.46958679999999997,111.159,-83.4,53.0,188.6
-0.01975966,-0.003976316,-0.002068421,-0.0018052629999999999,2.6355049999999998,-1.0,2.7,3.5,-0.3752618,1.3641450000000002,0.40695529999999996,-0.6030868,95.31254,-12.8,36.0,134.7
-0.02056561,-0.004976316,0.001231579,-0.0023052629999999997,3.2966029999999997,-1.2,2.9,4.4,-0.5196867000000001,1.390145,0.4494553,-0.7435868,50.7267,64.1,39.6,55.7
-0.01902822,-0.004976316,0.003231579,-0.0005052632,3.299586,-2.2,2.6,5.1,-0.6838554,1.3845450000000001,0.5642553000000001,-0.8736868,15.48396,66.8,28.8,8.2
-0.01902611,-0.0055763159999999996,-0.0002684211,0.0004947368,3.12914,-1.9,1.0,4.9,-0.8458718000000001,1.3301450000000001,0.7072553,-0.9884868,-5.824862,20.8,-9.0,-18.3
-0.01770073,-0.007076316,-0.0008684211,0.0032947370000000003,2.715003,-1.1,0.0,4.0,-0.9693141,1.250845,0.8258553,-1.078487,-16.03879,-18.6,-54.3,-37.2
-0.01654743,-0.007476315999999999,-0.003968421,0.005394736999999999,1.58436,-1.7,-2.8,3.4,-1.018536,1.163245,0.8902553,-1.131787,-2.3501939999999997,38.1,-105.8,-66.4
-0.01558029,-0.008376316,-0.006968421,0.007594737,0.6223599,-0.7,-3.7,1.7,-0.9703729999999999,1.064945,0.8359553,-1.127987,-6.104707,72.0,-117.6,-89.8
-0.01313144,-0.008776316,-0.008468421,0.01099474,0.04336531,-0.0,-6.4,0.9,-0.9022258,0.9650447,0.8484553,-1.059987,16.656570000000002,56.0,-127.3,-60.5
-0.01146432,-0.008976316,-0.01036842,0.01329474,0.4656512,1.1,-9.5,1.1,-0.7405455,0.8673447,0.6736553000000001,-0.9480868,38.41003,57.8,-124.1,-34.3
-0.006653413,-0.01097632,-0.01316842,0.02059474,0.3218508,1.9,-14.7,1.1,-0.5574003000000001,0.7059446999999999,0.5018553,-0.7659868000000001,67.91853,61.2,-143.6,-9.0
-5.5620699999999994e-05,-0.01297632,-0.009268420999999999,0.02899474,0.7456246,1.7,-21.7,2.7,-0.4637875,0.5360446999999999,0.4325553,-0.6317868000000001,82.261,56.5,-162.3,3.1
0.008561510999999999,-0.01487632,-0.005468420999999999,0.03959474,3.494625,4.2,-32.2,5.8,-0.3578357,0.3913447,0.4212553,-0.45568679999999995,89.75546999999999,45.9,-159.0,19.6
0.01935469,-0.02327632,0.0004315789,0.05669474,7.204148,6.2,-50.6,11.5,-0.1963334,0.3332447,0.31015529999999997,-0.2892868,73.95349,39.9,-145.2,9.4
0.04097181,-0.03807632,0.02313158,0.08929474,-0.2795567,-8.3,-61.9,13.9,-0.06386952,0.28154470000000004,0.2183553,-0.14338679999999998,26.31015,16.6,-109.8,-21.1
0.07156413,-0.05407632,0.01293158,0.1391947,-1.334166,-5.3,-92.5,14.7,0.07186058,0.2309447,0.06865526,-0.006686841999999999,4.094222,-1.5,-84.9,-27.2
0.09986524,-0.07387632,0.02273158,0.1885947,-5.394672,-11.2,-132.7,19.4,0.22225050000000002,0.3061447,-0.008244737,0.09731316,-6.84455,4.8,-49.7,-31.5
0.12437580000000001,-0.09627632,0.01723158,0.24189470000000002,-6.6175630000000005,-10.5,-177.1,23.3,0.2261717,0.23984470000000002,0.02625526,0.1617132,-12.33075,-2.0,4.6,-12.6
0.1428767,-0.12627629999999998,0.02023158,0.30069470000000004,-12.998389999999999,-17.7,-229.4,27.8,0.2544145,0.2364447,-0.01684474,0.18351320000000002,-8.621804,-4.3,2.4,-7.1
0.1530734,-0.1573763,0.03153158,0.3614947,-19.30207,-27.7,-282.4,35.0,0.2406814,0.2636447,0.01725526,0.1601132,-4.442791000000001,-4.3,2.3,-1.8
0.1579741,-0.1770763,0.04863158,0.4213947,-25.028760000000002,-40.0,-334.0,45.3,0.1944693,0.3260447,0.07905526,0.08091316,-3.136926,-4.6,2.1,0.0
0.1654447,-0.1755763,0.06603158,0.48019470000000003,-29.50015,-48.0,-355.7,49.9,0.19458270000000003,0.3514447,0.1031553,0.07201316,-1.138418,-4.1,1.3,1.9
0.1763857,-0.1391763,0.07043158,0.5222947,-33.10714,-56.7,-387.2,58.2,0.17129370000000002,0.33904470000000003,0.05945526,0.03361316,-0.0018586579999999998,-5.3,0.0,3.7
0.21487710000000002,-0.04607632,0.09083158,0.5373946999999999,-29.535190000000004,-61.1,-383.1,70.1,0.11006099999999999,0.25944470000000003,0.04525526,0.004913158,-0.45639929999999995,-4.5,-0.7,2.3
