LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4007637,0.7183841999999999,-0.34023159999999997,-0.6545395,-48.21781,-32.8,-18.9,-36.1,-0.02503536,-0.003344737,-0.03972632,-0.01010263,-2.274083,2.3,-4.0,-3.3
-0.4634684,0.7146842,-0.36493159999999997,-0.7306395,-41.278059999999996,-26.6,-36.0,-29.1,-0.02412721,-0.002544737,-0.04042632,-0.009602632,-2.5823240000000003,2.6,-3.9,-3.8
-0.5108111,0.7230842,-0.3832316,-0.8011395,-29.06737,-18.4,-52.9,-17.3,-0.02409381,-0.002344737,-0.04022632,-0.009902632,-2.9829529999999997,3.8,-4.3,-4.8
-0.5030643,0.7087842,-0.43203159999999996,-0.7963395000000001,-22.06508,-15.7,-52.1,-10.9,-0.02381288,-0.0019447370000000002,-0.04052632,-0.01000263,-4.208089,3.8,-5.0,-6.1
-0.421329,0.6375841999999999,-0.33823159999999997,-0.6928395,-14.64877,-19.3,-33.9,-3.0,-0.02283978,-0.0009447367999999999,-0.03952632,-0.009802632,-2.958031,5.0,-5.9,-5.2
-0.4007231,0.43678420000000007,-0.22133160000000002,-0.5967395000000001,-0.4879062,-25.4,-49.3,17.7,-0.02167263,-0.0006447368,-0.03732632,-0.009202631999999999,-1.761381,5.5,-6.9,-4.0
-0.3339728,0.3059842,-0.21013160000000003,-0.46953950000000005,-7.528484,-24.8,-67.0,11.4,-0.0194052,-0.0003447368,-0.03642632,-0.007302632,-2.504035,6.0,-8.6,-4.9
-0.23513520000000004,0.3113842,-0.21193160000000003,-0.3651395,-7.673222999999999,-14.3,-20.2,0.9,-0.01806702,5.526316e-05,-0.03702632,-0.006402631999999999,-2.499975,8.1,-9.9,-5.8
-0.183817,0.2090842,-0.1910316,-0.2567395,4.131513,-3.7,-5.3,7.2,-0.01589656,0.0004552632,-0.03742632,-0.004602632,-2.573223,8.9,-10.6,-6.2
-0.12633450000000002,0.1708842,-0.1549316,-0.1770395,-2.325821,-2.1,-15.6,0.0,-0.01333373,0.0014552629999999998,-0.03932632,-0.002602632,-2.851312,10.7,-13.4,-7.1
-0.05930826,0.1699842,-0.1290316,-0.1049395,-4.7076519999999995,-2.1,-16.9,-2.6,-0.010789,0.0021552629999999997,-0.04222632,-0.0004026316,-3.518017,13.9,-14.8,-9.3
0.007675908,0.1523842,-0.09763158,-0.02313947,-7.851686,1.4,-13.9,-8.4,-0.007731277,0.001055263,-0.04262632,0.002897368,-4.277133,17.7,-18.0,-11.7
0.06286929,0.1281842,-0.06253158,0.04926053,-8.568245,2.7,-12.2,-10.1,-0.0032730959999999996,0.001055263,-0.04242632,0.007097368000000001,-4.748221,19.8,-20.4,-13.0
0.06321509,0.11098419999999999,-0.05823158,0.05836053,-8.875691999999999,3.5,-10.1,-11.1,0.0013451889999999999,-0.0003447368,-0.04262632,0.01219737,-4.927251999999999,22.7,-23.4,-14.3
0.06895104,0.1464842,-0.08353158,0.04756053,-8.270383,4.8,-7.4,-11.4,0.007955831,-0.0013447370000000001,-0.04832632,0.02009737,-4.031623000000001,26.7,-26.0,-15.0
0.0778384,0.18468420000000002,-0.08283158,0.03616053,-6.167712,6.7,-5.9,-10.2,0.01553046,-0.0014447370000000002,-0.05482632,0.02869737,-1.715907,37.9,-31.9,-17.4
0.03816252,0.1363842,-0.07593158,0.01646053,-5.880651,7.0,-6.3,-10.0,0.02793861,-0.008144736999999999,-0.03832632,0.04269737,-6.405007,30.3,-46.2,-16.6
-0.02466504,0.008884211,-0.02353158,0.009960525999999999,-5.2588550000000005,7.0,-4.2,-9.5,0.04222852,-0.01334474,-0.03202632,0.05939737,-5.198321,34.0,-61.7,-14.8
-0.02213044,0.04678421,0.002368421,-0.01103947,-3.392857,6.1,-2.8,-7.0,0.05694296,-0.01824474,-0.02582632,0.07649737,-6.536053,36.5,-77.7,-15.1
-0.02154603,0.05548421,0.005168420999999999,-0.01543947,-1.793877,5.1,-1.0,-4.8,0.07359434,-0.02334474,-0.01982632,0.09629737,-8.012145,39.9,-96.5,-15.5
-0.02951597,0.04128421,0.01956842,-0.01813947,-1.6409599999999998,4.1,0.2,-4.2,0.0900175,-0.02864474,-0.01512632,0.1168974,-8.334964,46.6,-116.3,-16.2
-0.0332416,0.04258421,0.03006842,-0.02413947,-2.044362,2.8,1.6,-4.1,0.1069988,-0.03224474,-0.009926316,0.1381974,-10.21539,47.5,-127.4,-16.8
-0.03597815,0.03908421,0.03026842,-0.02513947,-2.043731,2.8,1.6,-4.1,0.1231147,-0.03614474,-0.0067263159999999995,0.1606974,-13.43493,51.0,-151.7,-17.9
-0.03872104,0.03708421,0.03256842,-0.02713947,-1.2498850000000001,1.9,3.4,-2.9,0.1374186,-0.04064474,-0.0038263159999999997,0.1839974,-15.70575,57.5,-177.9,-19.3
-0.04045914,0.03488421,0.03536842,-0.02793947,-1.247741,1.9,3.4,-2.9,0.1491231,-0.03974474,0.004473684,0.2019974,-20.72213,63.1,-202.8,-23.7
-0.04133794,0.03378421,0.03656842,-0.02813947,-1.161482,1.2,4.1,-2.5,0.1568868,-0.03664474,0.01357368,0.2164974,-28.73187,64.1,-227.1,-28.5
-0.0434261,0.03268421,0.03616842,-0.02953947,-1.1587290000000001,1.2,4.1,-2.5,0.1556786,-0.02004474,-0.01102632,0.22089740000000002,-34.65167,71.8,-245.4,-37.7
-0.04551014,0.02968421,0.03226842,-0.02943947,-0.6033635,1.4,4.3,-2.0,0.14755079999999998,-0.006244736999999999,-0.01012632,0.21279740000000003,-42.99579,67.1,-253.9,-42.3
-0.04636587,0.02708421,0.02696842,-0.02793947,-0.8896959999999999,2.0,4.6,-2.7,0.1425931,0.02695526,-0.01352632,0.1913974,-56.434419999999996,54.6,-258.6,-47.7
-0.04705215,0.02398421,0.02446842,-0.02633947,-1.2842959999999999,2.4,4.0,-3.3,0.13585629999999999,0.07105526,-0.02502632,0.1555974,-55.1334,62.2,-244.9,-59.2
-0.04749007,0.02068421,0.02396842,-0.02453947,-0.8230729999999999,2.4,5.0,-2.9,0.128531,0.11605530000000001,-0.01922632,0.1041974,-64.05819,45.0,-228.8,-59.9
-0.04916405,0.01888421,0.02616842,-0.02533947,0.2309708,2.0,5.2,-1.5,0.1197411,0.16965529999999998,-0.02792632,0.03799737,-62.72041,43.2,-200.9,-68.3
-0.05031876,0.01668421,0.02946842,-0.02543947,0.8612321,0.7,6.2,-0.2,0.1034445,0.2133553,-0.01932632,-0.04670263,-70.18638,22.4,-171.2,-68.1
-0.05165358,0.01538421,0.03366842,-0.02633947,1.18744,-1.2,7.0,1.1,0.10008689999999999,0.25725529999999996,0.01137368,-0.1311026,-91.55799,-26.9,-118.9,-64.7
-0.05207569,0.01498421,0.03706842,-0.02653947,3.041849,-2.4,8.3,3.7,0.09562855,0.2523553,0.02657368,-0.1392026,-98.86515,-52.1,-81.1,-62.4
-0.05098884,0.01438421,0.03816842,-0.02463947,3.4100580000000003,-3.2,7.9,4.6,0.09684963,0.22235529999999998,-0.004026315999999999,-0.07590263,-84.68094,-92.5,1.7,-22.0
-0.05029187,0.01488421,0.03886842,-0.02373947,3.285592,-2.5,7.7,4.1,0.08175001,0.1756553,-0.07392632,-0.004302632,-44.3787,-86.3,77.5,1.8
-0.04822351,0.01478421,0.04216842,-0.02133947,3.133092,-3.2,6.9,4.4,0.03274564,0.08645526,-0.1529263,0.06129737,-13.950070000000002,-70.7,106.2,19.8
-0.04715427,0.01458421,0.04426842,-0.01993947,3.2817800000000004,-3.0,5.8,4.6,-0.00024295099999999999,-0.005144737,-0.2010263,0.1295974,-2.5638509999999997,-78.6,133.4,37.4
-0.04602078,0.01488421,0.04476842,-0.01853947,3.443832,-3.2,5.7,4.9,-0.01345104,-0.09534474,-0.23032629999999998,0.2068974,2.898541,-85.1,162.7,41.8
-0.04497887,0.01498421,0.04576842,-0.01723947,3.274304,-4.2,5.2,5.3,-0.01721643,-0.18614470000000002,-0.2666263,0.29079740000000004,0.148644,-85.1,172.8,33.1
-0.0426413,0.01478421,0.04516842,-0.01413947,4.350421,-5.0,4.8,7.0,-0.01473381,-0.2904447,-0.2744263,0.3756974,-4.40595,-88.2,183.5,25.5
-0.04165843,0.01478421,0.04296842,-0.01253947,4.645236,-5.9,4.1,7.9,0.01007228,-0.38084470000000004,-0.2833263,0.4670974,-21.214779999999998,-97.0,186.6,8.6
-0.04029392,0.01528421,0.03956842,-0.01063947,4.522028,-6.5,3.9,8.1,0.04365155,-0.45794470000000004,-0.3032263,0.5498974,-38.90589,-106.8,187.0,-7.3
-0.04029333,0.01478421,0.03636842,-0.009739474,5.297886,-6.8,5.0,9.0,0.0645808,-0.47964470000000003,-0.3053263,0.5540974,-48.6919,-112.6,185.1,-15.0
-0.04060728,0.01498421,0.03366842,-0.009639474,5.390959,-7.6,5.2,9.5,0.05675995,-0.4674447,-0.2621263,0.4842974,-45.36831,-109.3,184.4,-13.2
-0.04060169,0.01418421,0.03046842,-0.008639474,5.177844,-7.5,4.4,9.3,0.05964968,-0.4316447,-0.1672263,0.40879740000000003,-35.801559999999995,-102.9,185.2,-6.1
-0.04138863,0.01328421,0.02736842,-0.008539474,5.173114,-7.4,3.9,9.3,0.1012897,-0.3310447,-0.07452632,0.3483974,-30.750890000000002,-100.6,187.1,-1.9
-0.04083945,0.01268421,0.02416842,-0.007139474,4.8826220000000005,-7.4,2.8,9.1,0.12695309999999999,-0.2419447,-0.004226316,0.2946974,-25.06089,-97.6,188.7,2.6
-0.04055805,0.01158421,0.02036842,-0.0057394740000000005,4.310756,-6.6,2.2,8.1,0.1375212,-0.1606447,0.05697368,0.2421974,-23.98824,-96.3,185.8,3.3
-0.04058762,0.01068421,0.01586842,-0.0047394740000000005,3.928583,-6.6,1.9,7.7,0.1439557,-0.07484474,0.1093737,0.1949974,-26.52747,-95.6,178.4,0.6
-0.04150563,0.009584211,0.01046842,-0.004639474,4.005008999999999,-5.7,0.3,7.5,0.1521999,0.01905526,0.1477737,0.1571974,-32.00595,-98.3,169.0,-3.5
-0.04116888,0.008484211,0.006568421,-0.0033394740000000003,3.7478089999999997,-5.7,-0.5,7.3,0.15864029999999998,0.11275530000000002,0.1704737,0.1275974,-38.16044,-105.4,159.3,-6.1
-0.04093957,0.007684211,0.001568421,-0.002239474,3.4984339999999996,-4.9,-1.4,6.7,0.15720379999999998,0.1955553,0.17997370000000001,0.10259739999999999,-40.33522,-109.0,155.5,-6.6
-0.04028419,0.006684211,-0.002331579,-0.0007394737,2.091469,-5.8,-2.5,5.7,0.1460086,0.2669553,0.1863737,0.07779737,-42.49058,-114.1,148.6,-6.3
-0.04026342,0.006084211,-0.005531579,-0.0002394737,2.6926650000000003,-4.5,-2.5,5.7,0.1260943,0.3316553,0.19477370000000002,0.05109737,-39.74217,-116.0,143.6,-2.3
-0.04013747,0.005284211,-0.007531579,0.00036052629999999995,2.0293799999999997,-4.6,-2.5,5.0,0.09114619,0.3834553,0.1948737,0.01749737,-30.8606,-113.0,140.5,6.2
-0.039853,0.005284211,-0.009131579,0.0005605263,1.612067,-4.3,-4.6,4.6,0.01107296,0.4322553,0.1280737,-0.06630263,17.67021,-44.9,116.4,33.8
-0.04020321,0.004784211,-0.009031579,6.052632e-05,1.6393950000000002,-3.4,-5.9,4.3,-0.07498367,0.5516553000000001,0.1487737,-0.1896026,97.59832,60.4,64.5,82.8
-0.04058355,0.004384211,-0.007231579,-0.0007394737,1.848711,-3.6,-6.4,4.7,-0.15314879999999997,0.7272553,0.21017370000000002,-0.3182026,158.5855,65.0,68.2,145.3
-0.04074607,0.004084211,-0.005031579,-0.001439474,2.686095,-3.9,-7.2,5.9,-0.2631024,0.8633552999999999,0.2407737,-0.4613026,170.7211,62.3,78.0,158.7
-0.03982032,0.003584211,-0.0033315790000000003,-0.0008394737,3.3385879999999997,-4.6,-8.9,7.2,-0.4070882,0.9515553,0.2689737,-0.6280026,165.7854,81.4,63.5,147.9
-0.03904077,0.004084211,-0.001631579,-0.0009394736999999999,3.218234,-5.6,-8.9,7.6,-0.5364481,1.039855,0.30787370000000003,-0.7922026,145.6195,98.8,22.3,122.5
-0.03744932,0.0037842109999999996,0.001968421,6.052632e-05,3.8025900000000004,-6.0,-10.0,8.6,-0.6490621,1.1196549999999998,0.3519737,-0.9447026,136.5803,108.2,3.8,110.8
-0.0354232,0.0032842109999999996,0.0048684209999999995,0.001660526,4.811813,-7.3,-11.4,10.6,-0.7294055,1.1072549999999999,0.4404737,-1.039103,140.4751,86.8,3.1,121.0
-0.02994675,0.002184211,0.01306842,0.006860526,4.780541,-9.6,-14.2,12.1,-0.7638535,0.9911553,0.5508736999999999,-1.0488030000000002,119.3455,30.2,10.8,115.1
-0.02153342,-1.578947e-05,0.01666842,0.01626053,5.663744,-15.7,-18.9,16.9,-0.7890023,0.8131553,0.6289737,-1.034303,58.99448,6.4,-18.0,60.7
-0.008558046,-0.004515789,0.01786842,0.03206053,9.040535,-9.3,-28.4,18.2,-0.7294312,0.6867553000000001,0.7528736999999999,-0.9556026,17.53903,4.9,-48.4,19.5
0.00612007,-0.008415789,0.01546842,0.04946053,8.439271000000002,-10.1,-40.3,19.1,-0.6073390000000001,0.5857553000000001,0.7071736999999999,-0.8134026,-29.09395,3.1,-71.5,-27.5
0.02590831,-0.01001579,0.01346842,0.07106053,5.503966999999999,-12.8,-54.8,18.6,-0.518951,0.4140553,0.5494737,-0.6706025999999999,-2.049514,14.1,-63.4,-3.0
0.05083648,-0.01011579,0.01316842,0.09766053,4.766815,-14.0,-63.1,19.2,-0.4299093,0.2428553,0.4633737,-0.5278026,16.30639,36.1,-68.0,9.3
0.07792731,-0.01091579,0.01866842,0.1265605,2.851049,-19.1,-82.9,21.7,-0.31574759999999996,0.09775526,0.4462737,-0.3663026,15.5557,36.0,-74.6,9.1
0.10611099999999998,-0.01231579,0.02376842,0.1574605,4.094711,-22.0,-103.1,26.6,-0.1867431,-0.03164474,0.4210737,-0.1871026,5.271069000000001,20.1,-87.9,5.2
0.1342072,-0.01131579,0.02676842,0.1876605,5.421382,-25.4,-124.7,32.0,-0.04317734,-0.06154474,0.36127370000000003,-0.02090263,-2.920811,1.9,-86.2,3.5
0.15945299999999998,-0.01151579,0.03086842,0.2164605,6.196084,-28.1,-146.8,36.3,0.03123576,-0.08974474,0.2576737,0.07799737,-1.555887,-0.3,-48.3,2.7
0.1778409,-0.009515789,0.03236842,0.2373605,8.640447,-29.7,-170.1,41.9,0.0810548,-0.005144737,0.1603737,0.1032974,-3.8404010000000004,-3.9,-46.0,1.6
0.1903632,-0.004915789,0.04306842,0.2506605,15.603129999999998,-30.2,-181.7,51.6,0.13464949999999998,0.13235529999999998,0.08187368,0.10779739999999999,-4.013718,-7.6,-33.3,1.9
0.195115,0.005484211,0.06006842,0.2514605,20.11329,-30.8,-202.6,58.8,0.1510019,0.19815529999999998,0.006673684,0.1013974,0.1460594,-5.5,-25.9,4.9
0.194762,0.01548421,0.08246842,0.2482605,31.06278,-31.4,-221.1,74.3,0.11223119999999999,0.16255529999999999,0.01697368,0.07179737,-0.1304585,-5.9,-19.2,4.2
0.1898316,0.03828421,0.1009684,0.2295605,46.06947,-30.9,-238.0,94.5,0.08642687,0.1327553,0.08767368,0.04899737,0.23688589999999998,-5.3,-15.1,4.0
0.18021270000000003,0.05968421,0.1175684,0.2060605,45.9862,-30.9,-238.0,94.5,0.08618871,0.13895529999999998,0.1180737,0.04189737,0.2320181,-4.5,-12.2,3.4
0.1775475,0.10858419999999999,0.1057684,0.15886050000000002,54.6077,-16.6,-212.0,92.6,0.09405173,0.16135529999999998,0.07997368,0.04249737,-0.1323808,-2.9,-10.1,2.1
0.170335,0.1532842,0.09426842,0.1032605,59.90368,-6.2,-191.3,89.8,0.07551719,0.1607553,0.03867368,0.02489737,-0.6335801,-2.0,-7.4,0.9
0.15240279999999998,0.18748420000000002,0.09126842,0.03856053,61.99748,-3.2,-180.3,90.3,0.02354423,0.06795526,0.02927368,0.01029737,-1.7027290000000002,-1.8,-7.0,-0.4
0.1302653,0.22548420000000002,0.09896842,-0.04283947,58.79156999999999,-5.0,-159.9,89.3,0.02067337,0.06495526,0.02067368,0.008597368000000001,-1.26085,-2.3,-5.6,0.2
0.11507460000000001,0.24848420000000002,0.1101684,-0.09473947,33.30565,-31.8,-125.5,86.6,0.004385433,0.04705526,-0.01772632,0.001897368,-0.6945906999999999,-1.9,-5.1,0.6
0.1256275,0.2541842,0.1285684,-0.07843947,6.96645,-27.3,-52.5,44.1,-0.0023515289999999998,0.03585526,-0.03312632,0.0005973684,-0.5047782000000001,-2.1,-5.0,0.9
0.06315172,0.1807842,0.2005684,-0.07313947,-16.049039999999998,-6.8,5.6,-17.7,-0.007928635,0.03015526,-0.03532632,-0.003102632,0.3365683,-2.4,-3.1,1.8
-0.005070074,0.1105842,0.26296840000000005,-0.08493947,-53.77406,-38.1,9.6,-38.4,-0.01328484,0.02365526,-0.04642632,-0.0052026320000000004,0.5491505,-1.7,-0.9,1.5
-0.05497735,0.04688421,0.2956684,-0.08093947,-73.21021999999999,-44.7,22.6,-61.3,-0.01625801,0.02075526,-0.04502632,-0.0075026319999999995,0.7246679,-0.2,0.0,0.9
-0.09794554,-0.01431579,0.32506840000000004,-0.07173947,-76.84061,-40.2,31.9,-72.9,-0.01900971,0.01595526,-0.03942632,-0.009002632,1.015915,-0.5,0.7,1.3
-0.1459542,-0.09701579,0.37446840000000003,-0.04353947,-82.25476,-35.1,50.3,-87.4,-0.02028065,0.01335526,-0.03292632,-0.009902632,2.853822,-2.9,1.6,4.4
-0.1810846,-0.1713158,0.4085684,-0.01213947,-84.37494000000001,-32.1,71.1,-93.2,-0.0199077,0.01355526,-0.02692632,-0.01020263,2.954915,-3.7,2.6,4.8
-0.1995523,-0.2360158,0.42526840000000005,0.02706053,-76.94046,-22.0,89.0,-93.0,-0.01959695,0.01425526,-0.02292632,-0.01060263,2.939962,-4.4,2.8,5.1
-0.2032894,-0.3009158,0.4163684,0.08366053,-64.17857,-10.1,104.7,-86.7,-0.01964977,0.01425526,-0.02162632,-0.01080263,3.280479,-4.5,3.1,5.5
-0.20348210000000003,-0.3465158,0.3918684,0.11646050000000001,-43.29583,7.6,117.0,-75.0,-0.01871726,0.01515526,-0.01972632,-0.01040263,3.1665970000000003,-5.1,2.7,5.7
-0.2275294,-0.3699158,0.3526684,0.08546053,-26.631,15.6,123.5,-58.5,-0.0180213,0.01685526,-0.01992632,-0.01050263,3.3957650000000004,-4.8,1.8,5.9
-0.1817758,-0.3122158,0.2534684,0.07116053,-11.3599,29.1,136.8,-50.8,-0.01903055,0.01405526,-0.01902632,-0.01050263,2.9787470000000003,-4.5,0.7,5.4
-0.1271691,-0.2538158,0.1579684,0.07586053,5.639508999999999,39.8,147.0,-37.5,-0.01943816,0.01115526,-0.01952632,-0.009702632,2.9605580000000002,-3.9,-0.4,5.2
-0.0932526,-0.2133158,0.09536842,0.07396053,18.16818,49.4,153.6,-29.6,-0.02035908,0.009155263,-0.02332632,-0.009602632,1.933402,-4.3,-0.9,4.3
-0.06516552,-0.1698158,0.03826842,0.06616053,23.12929,55.4,156.2,-28.6,-0.02123824,0.008355263,-0.03002632,-0.009802632,1.102771,-2.6,-1.3,2.6
-0.0406228,-0.12821580000000002,-0.01803158,0.06096053,23.99925,59.0,157.1,-30.7,-0.02260659,0.007155263,-0.03832632,-0.01020263,0.23750410000000002,-1.5,-1.2,1.1
-0.01951086,-0.09121579,-0.05963158,0.05936053,23.89784,59.0,157.1,-30.7,-0.02411714,0.005955263000000001,-0.04412632,-0.01100263,-0.3760833,-0.2,-1.3,-0.2
0.003934587,-0.04951579,-0.09503158,0.06116053,19.53754,60.2,152.8,-36.8,-0.0256539,0.003955263,-0.04782632,-0.01160263,-1.0084110000000002,-0.1,-0.8,-1.0
0.0278989,-0.004815789,-0.12363160000000001,0.06506053,16.274910000000002,59.5,148.9,-39.8,-0.02645232,0.002455263,-0.05102632,-0.01170263,-2.398259,0.8,-1.7,-2.9
0.05860932,0.05838421,-0.1507316,0.06826053,14.42107,58.6,147.1,-41.0,-0.02740699,0.001255263,-0.05312632,-0.01220263,-2.333757,1.3,-1.4,-3.1
0.07306728,0.10438419999999998,-0.1824316,0.06896053,20.36044,57.5,157.8,-34.0,-0.02829109,0.0009552632000000001,-0.05452632,-0.01310263,-2.0754330000000003,1.4,-1.0,-2.9
0.07023854,0.1274842,-0.22223160000000003,0.06776053,27.63342,55.6,150.7,-22.8,-0.02848068,0.001055263,-0.05512632,-0.01350263,-2.302518,2.5,-0.9,-3.7
0.07239522,0.16248420000000002,-0.2532316,0.06656053,32.30773,60.6,142.2,-18.9,-0.02925398,0.002055263,-0.05572632,-0.01500263,-2.630881,2.4,-1.1,-4.0
0.07344548,0.1916842,-0.2844316,0.07046053,32.0573,59.6,143.1,-18.5,-0.02911913,0.002255263,-0.05392632,-0.01530263,-3.05347,1.9,-0.4,-4.3
0.07080848,0.21648420000000002,-0.30553159999999996,0.07356053,30.34777,59.4,142.9,-20.1,-0.0293424,0.0013552629999999998,-0.05082632,-0.01560263,-2.380667,2.8,-0.3,-4.0
0.06617922,0.2430842,-0.3138316,0.07286053,27.62305,50.7,142.5,-18.4,-0.02946605,0.0007552632000000001,-0.04642632,-0.01610263,-2.700453,2.6,-0.9,-4.2
0.05974523,0.26978420000000003,-0.32213159999999996,0.07226053,27.44909,50.7,142.5,-18.4,-0.02961826,0.0001552632,-0.04412632,-0.01640263,-2.4887669999999997,2.2,-0.6,-3.8
-0.03463376,0.3768842,-0.5502315999999999,-0.04953947,36.8961,-38.7,16.5,56.1,-0.02832922,0.0011552630000000001,-0.04132632,-0.01590263,-1.789681,2.6,0.2,-3.3
-0.06801679,0.5639841999999999,-0.5480316,-0.1794395,-41.37754,-9.3,-33.2,-36.3,-0.0277259,0.0026552629999999997,-0.03792632,-0.01650263,-1.8652669999999998,1.9,-0.2,-3.0
-0.07309178,0.6962842,-0.5804315999999999,-0.24233949999999999,-33.92638,-30.2,14.3,-26.1,-0.02852481,0.004655263,-0.03722632,-0.01860263,-1.812684,2.0,0.8,-3.1
-0.11595119999999999,0.7397842,-0.5852316,-0.3027395,-19.82876,-11.5,40.7,-23.3,-0.0287408,0.004955263,-0.03622632,-0.01920263,-1.941256,1.3,1.7,-3.0
-0.171381,0.7580842,-0.5771316,-0.3683395,-11.01111,-8.0,36.0,-14.3,-0.02773297,0.004055263,-0.03282632,-0.01810263,-1.2688139999999999,1.2,1.7,-2.2
-0.2212183,0.7708842,-0.5758316,-0.4254395,4.2248589999999995,4.8,27.4,-1.8,-0.02672131,0.003255263,-0.02952632,-0.01710263,-1.8010810000000002,1.7,0.4,-2.9
-0.2740762,0.7869841999999999,-0.5666316,-0.4879395,9.223091,9.8,28.1,1.4,-0.0264162,0.0021552629999999997,-0.02902632,-0.01640263,-1.799609,1.0,0.8,-2.6
-0.3387956,0.7921842,-0.5807316,-0.5565395000000001,6.82545,3.6,23.8,2.2,-0.02556773,0.0015552629999999999,-0.03012632,-0.01520263,-2.678972,1.1,-0.4,-3.5
-0.4033302,0.7931842,-0.6039316,-0.6246395,1.447309,2.8,10.6,-1.3,-0.02439044,0.001055263,-0.03122632,-0.01370263,-2.993199,2.3,-0.8,-4.4
-0.4656853,0.7967841999999999,-0.6233316,-0.6951395,-0.258881,1.6,-0.6,-0.9,-0.02329155,0.0014552629999999998,-0.03202632,-0.01280263,-2.9540450000000003,2.8,-1.7,-4.5
-0.4271112,0.7115842,-0.41793159999999996,-0.6510395,0.6704981,2.8,-5.8,0.4,-0.02359214,0.0001552632,-0.03312632,-0.01260263,-2.881183,2.5,-2.3,-4.2
-0.4519054,0.5443842,-0.43293159999999997,-0.6079395000000001,8.404877,9.9,-19.5,7.9,-0.02264298,-0.0013447370000000001,-0.03172632,-0.01120263,-2.453611,2.2,-2.9,-3.5
-0.5112862,0.4067842,-0.39023159999999996,-0.6261395000000001,22.026120000000002,21.6,-31.9,19.6,-0.02053314,-0.003944737,-0.02922632,-0.008102632,-1.838986,2.4,-3.8,-2.8
-0.4823179,0.3499842,-0.3215316,-0.5871395,29.329390000000004,20.7,-35.7,28.7,-0.01902519,-0.005544736999999999,-0.02772632,-0.006102631999999999,-2.33541,2.1,-5.5,-3.0
-0.4388689,0.2900842,-0.22413160000000001,-0.5324395000000001,13.34707,9.3,-28.8,15.1,-0.01829466,-0.005444737,-0.02932632,-0.0055026319999999995,-2.212343,2.4,-7.2,-2.8
-0.33669879999999996,0.3627842,-0.1545316,-0.47223950000000003,-16.37598,1.2,-42.3,-12.2,-0.01750255,-0.0050447370000000005,-0.03092632,-0.005002632,-2.425119,3.1,-7.9,-3.3
-0.3057263,0.3288842,-0.1549316,-0.4219395,0.7348062,-2.1,2.9,1.4,-0.01598298,-0.0036447370000000003,-0.03202632,-0.004302632,-2.711092,5.7,-8.9,-4.8
-0.2500702,0.28388420000000003,-0.1112316,-0.3456395,-3.107319,-0.0,-1.9,-3.2,-0.01460227,-0.002844737,-0.03472632,-0.0033026320000000002,-3.206485,7.9,-10.2,-6.3
-0.1962092,0.2549842,-0.06123158,-0.2809395,-5.249582,0.8,-9.5,-4.8,-0.01321825,-0.001644737,-0.03902632,-0.002302632,-3.689879,11.1,-10.7,-8.4
-0.1438411,0.22428420000000002,-0.02833158,-0.2135395,-6.56913,-0.5,-7.3,-6.0,-0.01170327,-0.0013447370000000001,-0.04112632,-0.001002632,-4.404513,14.1,-11.7,-10.6
-0.08862612,0.19028420000000001,0.007668421,-0.1413395,-7.668721000000001,1.5,-8.3,-8.1,-0.01012989,-0.0007447367999999999,-0.03832632,-0.0005026316,-5.1247419999999995,16.6,-13.1,-12.5
-0.03082806,0.1522842,0.04266842,-0.06363947,-8.400592,2.4,-10.1,-9.1,-0.00846288,-0.0004447368,-0.03672632,0.00039736839999999997,-4.7320839999999995,16.8,-14.2,-12.0
0.01697697,0.11488419999999999,0.06006842,0.005860526,-6.992445,4.7,-10.6,-8.6,-0.006305936999999999,0.0003552632,-0.03502632,0.0014973679999999998,-5.250255,17.2,-16.9,-12.4
0.01658579,0.09768421,0.03536842,0.01756053,-6.033201,6.9,-10.3,-8.7,-0.003183438,0.0008552632000000001,-0.03722632,0.004397368,-4.902944000000001,19.5,-18.9,-12.9
0.02567967,0.1294842,-0.02013158,0.01996053,-5.89624,7.3,-10.1,-8.8,0.0010384839999999999,0.0009552632000000001,-0.04182632,0.009097368,-3.880723,25.5,-22.0,-14.4
-0.03825283,0.01818421,-0.04653158,0.009160526,-5.886679,7.3,-10.1,-8.8,0.006692955,0.0013552629999999998,-0.04372632,0.01489737,-4.083966,28.7,-24.0,-16.0
-0.03402288,0.01338421,-0.008331579,0.009660526,-4.707180999999999,9.0,-7.5,-8.8,0.01427243,-0.002244737,-0.02702632,0.02179737,-1.9910599999999998,36.6,-28.8,-17.0
-0.04154394,0.02968421,-0.001631579,-0.008939474000000001,-4.198986,7.2,-5.1,-7.7,0.02387289,-0.006344737,-0.01682632,0.03209737,-5.972449,27.9,-40.6,-14.8
-0.04561543,0.02868421,-0.002531579,-0.01303947,-2.895613,6.2,-2.2,-6.2,0.03518218,-0.01144474,-0.004526316,0.04439737,-5.318412,29.3,-50.4,-13.0
-0.04878079,0.02648421,0.01096842,-0.01793947,-2.04484,5.4,0.0,-5.2,0.04773438,-0.01564474,0.004273684,0.05819737,-5.193151,32.2,-63.8,-11.9
-0.05073103,0.02988421,0.01936842,-0.02353947,-0.868717,4.3,0.7,-3.4,0.0610928,-0.01924474,0.004673684,0.07439737,-6.450209,35.3,-78.0,-12.3
