LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.019529,-0.008318512,-0.0213678,0.03398968,-0.5440344,-7.562413,-5.715483,5.94501,-0.9670857,0.01908991,-0.20942399999999997,1.107097,-46.48945,-44.13964,49.87706,5.901293
0.02086006,0.02481033,-0.1167531,0.02518841,0.5624885000000001,-3.5626519999999995,-5.486014,4.272947,-0.9631801,0.1324392,0.1180667,1.554884,-20.320729999999998,-40.19505,82.9255,-78.06229
0.02332621,0.03634781,-0.0213575,0.00474167,0.03813437,-1.7485529999999998,-4.360380999999999,2.054512,-0.2749635,0.5963899,-0.3369605,1.0082209999999998,54.29829,32.36117,214.3421,-113.4881
0.01755981,0.02873961,-0.03276272,0.004990174,1.018734,1.16935,-2.1638319999999998,0.7321828,-1.575916,-0.9182378000000001,-0.1034807,0.48548739999999996,87.01933000000001,65.18243000000001,233.7452,-118.594
0.009481601,-0.0048355690000000005,0.01198906,0.0135043,0.942159,1.8359290000000001,-3.048995,0.2623001,-1.570863,-1.030999,-0.01744968,0.05383621,70.49595,48.394020000000005,201.0625,-118.1653
0.006602529,0.01063832,0.09979437,-0.01559545,1.197906,0.5682595,-4.283891000000001,1.7485529999999998,-1.109406,-0.6248659000000001,0.1873308,-0.10938699999999998,20.592129999999997,-0.39345009999999997,192.6124,-108.2406
0.0002813953,-0.006556646,0.1105338,-0.01202501,0.104255,-2.273095,-4.535247,2.579055,-0.7870319,-0.3256203,0.07917771,-0.09463284,-26.008029999999998,-45.7599,207.7393,-91.19196
-0.004321963,0.004140177,0.006518584,-0.01004778,-0.15870109999999998,-3.201975,-5.4641269999999995,3.103655,-0.7010991,-0.2503377,-0.2310359,-0.05383073,-40.06439,-60.61338000000001,233.8742,-83.75056
0.001624113,0.009667956,0.04136371,-0.01207416,0.1364408,-2.928788,-5.234657,3.2348049999999997,-0.7145753,-0.2795087,-0.44414490000000006,0.003454273,-21.28219,-43.88146,259.3323,-90.8887
0.0007471375999999999,0.01367432,0.15175279999999997,-0.03294714,-1.5392379999999999,-6.38212,-5.158167,3.759348,-0.640318,-0.2432615,-0.42351320000000003,0.03767625,14.37662,-9.989576,281.1296,-100.4206
0.0024451860000000002,0.02270676,0.13848310000000003,-0.03546574,-2.065334,-9.835450999999999,-3.7484040000000003,5.55156,-0.5383773000000001,-0.1982112,-0.23201620000000003,0.001084554,44.08907,17.79361,304.0327,-105.7125
0.005516269,0.005941709,0.02862511,-0.0020965470000000003,-2.788039,-11.68238,-4.109024,6.119877,-0.5090184,-0.22916220000000004,-0.0486117,-0.03905525,51.13113,22.69056,325.1767,-109.2994
0.005233028,0.01518228,-0.05377591,0.0023105639999999998,-1.363899,-8.611498,-4.098138,5.55156,-0.4163778,-0.18967679999999998,0.08870655,-0.08381528,39.34519,8.13199,344.3534,-110.8314
0.0033679709999999996,0.004113868,0.00868079,-0.00042971910000000004,-0.2204799,-6.36029,-4.524304,5.32209,-0.42767669999999997,-0.251359,0.07960507,-0.05487727,20.159,-14.32956,359.3544,-110.4613
0.008597003,0.01276749,0.01996487,-0.0020734,0.220348,-4.9833,-4.797548,4.85215,-0.4078781,-0.27073400000000003,0.007023813,-0.02210685,5.682509,-29.500790000000002,358.1191,-110.1333
0.01495396,0.02402464,-0.04329792,0.006145819,1.0170569999999999,-2.3714150000000003,-4.218344,3.7484040000000003,-0.3038478,-0.1781947,-0.04283949,-0.03991844,0.2803257,-34.26603,347.5352,-106.9734
0.004243263,0.01027448,-0.0138013,-0.0009120449000000001,2.274652,0.3933928,-5.147224,3.3221809999999996,-0.1557704,-0.03719109,0.02429944,-0.08331838,-5.573022,-40.44085,329.5275,-98.10739000000001
-0.01140357,-0.0006830811,0.007231161999999999,-0.01526547,2.606265,2.294925,-6.447723000000001,2.437019,0.1035805,0.2473341,0.1797391,-0.1556624,-17.64303,-58.681940000000004,310.1104,-79.80918
-0.0016287329999999998,0.01848718,-0.01055126,-0.01535204,2.8663990000000004,2.141945,-7.026926,2.972505,0.3613175,0.5606198,0.1494488,-0.14547870000000002,-29.330959999999997,-82.45344,297.9976,-57.27149
0.005617756999999999,0.01449458,0.003732821,-0.004917286,2.493688,1.8031549999999998,-6.032443,2.6227720000000003,0.47542070000000003,0.7049513000000001,-0.0135147,-0.06599207,-28.59249,-90.3005,291.7006,-41.39047
0.0038421709999999997,0.01533656,0.01245343,-0.009088028,2.099574,1.398819,-6.414893,2.491679,0.5009689,0.7094993,-0.09229522,0.01733108,-12.8093,-74.27693000000001,283.3475,-32.569959999999995
-0.003229435,0.008803746999999999,0.02973875,-0.01541261,1.640366,0.6119762,-6.163536,2.491679,0.5074278,0.6834855,-0.1074316,0.07915688,3.4012809999999996,-47.95789,266.2385,-32.143159999999995
-0.003097285,0.01030028,0.03906109,-0.01772451,1.032196,-0.6994096,-5.540674,2.666488,0.5812604,0.7110270000000001,0.05780711,0.12295360000000001,7.708786999999999,-28.06611,245.655,-40.39421
-0.00116176,0.01864227,0.03171883,-0.02083536,1.300569,-1.344159,-5.94501,3.584481,0.8000668000000001,0.9397037,0.4121178,0.12653989999999998,-7.143825,-36.90753,230.1229,-48.077059999999996
-0.002817332,0.0258535,-0.01572693,-0.02209706,1.225595,-0.6994096,-5.62805,2.928788,0.8357916,1.076419,0.4878812,0.06901377,-30.820759999999996,-64.82043,222.385,-53.07165
-0.005131965,0.02229969,0.02738249,-0.028259,0.9102325000000001,-1.2239520000000002,-4.895867,2.841355,0.6763215,1.0956540000000001,0.2744296,-0.05004218,-52.08083,-87.29046,209.3243,-58.8093
0.0009095027,0.01958347,0.03215935,-0.01892329,1.3093489999999999,-1.049143,-4.710114,3.191088,0.48770909999999995,1.139458,0.06090246,-0.2183877,-67.7951,-95.33341999999999,186.6231,-66.5793
-0.0012671289999999999,0.02042443,0.02045882,-0.02077,1.697298,-0.6229197,-6.316573,3.5735379999999997,0.359793,1.2531700000000001,-0.01832796,-0.3875296,-77.6872,-99.72594000000001,162.3593,-69.46391
0.0005596908999999999,0.02341914,0.02090433,-0.02086922,1.588292,-1.2239520000000002,-6.108933,3.8904980000000005,0.2518068,1.344657,-0.04490605,-0.5238413,-77.21224000000001,-103.6922,140.2052,-60.720290000000006
0.006319715,0.01569407,0.01719104,-0.006604305,2.18123,-0.7431263000000001,-6.447723000000001,4.316664,0.2104869,1.378644,-0.10650639999999999,-0.5366639,-57.76792,-92.6094,122.5976,-40.17374
0.01238597,0.01977722,0.01895096,-0.0022465479999999997,1.320108,-2.054512,-7.201736,4.3713239999999995,-0.08635014,1.582196,-0.27066999999999997,-0.9311358000000001,-39.65996,-78.89308,98.26931,-21.59478
0.01105502,0.03265991,-0.02346719,-0.008658829,1.341193,-1.4097629999999999,-7.234509,3.8795550000000003,0.02078059,1.8571669999999998,-0.17127279999999998,-0.9344813,-7.399927000000001,-47.5826,103.5474,-2.7649220000000003
0.01336915,0.03092782,-0.0014094029999999998,-0.007230105,1.310734,-0.5245429,-6.808342999999999,3.0599380000000003,-0.3567247,1.473092,-0.4244771,-1.067368,9.429257000000002,8.961346,111.2191,-15.47473
0.006678012,0.02325007,0.005070689000000001,-0.01049289,1.046149,-0.2404131,-7.103416,2.524452,-0.6753387,1.509603,-0.21071220000000002,-1.451592,-10.45911,60.82806,85.76691,-60.030280000000005
0.01684335,0.0266704,-0.009982668,0.002012705,1.5646,0.9179930000000001,-8.250879,2.404245,-0.9818669,1.4032850000000001,0.220148,-1.822762,-64.73249,62.467580000000005,38.52316,-112.6078
0.02351273,0.01870081,0.03712006,0.01096071,2.347383,0.9288791999999999,-9.485775,3.584481,-1.199188,1.47032,0.1551793,-2.093489,-98.37915,69.76856,-13.0816,-142.4878
0.03108566,0.01265083,0.02721067,0.02736295,2.653035,0.4808262,-11.52934,4.633624,-1.399283,1.6026559999999999,-0.2206005,-2.314021,-96.99287,112.2611,-61.84632,-149.0256
0.03795836,0.004829709000000001,0.007461924,0.04581074,3.347329,0.9507662,-15.354289999999999,5.671767,-1.733527,1.5361,-0.3930864,-2.668858,-48.31657,171.3561,-102.2192,-110.3613
0.07180333,0.01220226,-0.07635936,0.09590195,9.824594,8.086955999999999,-21.01512,8.961232,-0.9128162000000001,-0.2468257,0.37351409999999996,-1.0742530000000001,-62.66613,91.62689,-143.3746,-72.47968
0.10627139999999999,0.02176067,-0.16854729999999998,0.1469106,15.222539999999999,17.43069,-26.90553,8.983061,1.56166,-0.003195482,2.294581,1.057506,-26.80367,16.53493,-138.8803,9.595267
0.08063558,-0.18354070000000003,-0.07365273,0.27811290000000005,0.1750405,9.234418,-34.3149,-2.885072,0.7876158000000001,0.74708,0.8505526,0.21785059999999998,41.91639,-51.96595,-105.8772,120.2157
0.104092,-0.1320329,-0.11186969999999999,0.2758007,-0.1032633,16.89526,-62.2698,-5.912237,-0.5172939999999999,0.5483124,-2.083088,-0.253394,17.5133,-5.1473379999999995,-103.2197,61.002869999999994
0.09469633,-0.2410139,0.08164822,0.34000349999999996,-2.801752,17.01553,-80.87013,-6.90672,2.180155,1.7435200000000002,0.5012723,1.395055,-15.697770000000002,26.79678,-127.7656,8.218277
0.12027719999999999,-0.3110378,0.06787379,0.4582192,-5.400111,17.562070000000002,-117.4814,-5.3330910000000005,0.395574,0.9791751,-0.184504,-0.08961645,4.7632449999999995,21.40857,-12.807960000000001,-3.759348
0.13976629999999998,-0.29864609999999997,-0.0328392,0.5165474,2.9457400000000002,23.82444,-156.4874,6.557214999999999,-0.31818509999999994,-0.7623489999999999,-0.3747473,0.267129,-17.30209,29.900029999999997,-65.69046999999999,-18.00995
0.08983332,-0.33070920000000004,0.00761019,0.5085662000000001,8.801803999999999,33.45329,-199.3754,12.458910000000001,0.27183470000000004,0.43007460000000003,0.6681049,-0.2069439,-15.037989999999999,20.09724,-57.996790000000004,-11.24527
0.11234360000000002,-0.17662039999999998,-0.03531323,0.4239064,10.36242,40.57991,-242.2335,14.732460000000001,0.05820245,-0.07642599,0.4506173,-0.04003356,-11.872689999999999,0.08743336,-33.03629,-2.6227720000000003
-0.00263572,-0.2534643,-0.2646533,0.4388996,13.06293,52.363009999999996,-283.379,12.97325,-0.02627956,-0.0593172,0.04077418,-0.0030750720000000003,-4.210464,0.03277319,-38.05242,9.223532
-0.07710436,-0.22269389999999997,-0.3852672,0.3760197,12.36566,66.3335,-331.3067,3.7161470000000003,0.1050296,0.1377995,0.24783960000000002,-0.05723363,0.8304098,3.551708,-27.53933,9.136099
0.08920648,0.04941915,0.10323689999999999,0.21516060000000004,-3.268508,64.36808,-366.5452,-13.039769999999999,0.05189905,-0.0006007121,0.2786355,-0.03646415,4.44926,-1.005426,-18.49072,13.682229999999999
0.4275041,0.5533328000000001,0.35622859999999995,-0.02908813,-20.92759,59.90875,-368.7433,-40.04849,0.03908324,0.08611269,0.1562859,-0.07049137,5.827324,-1.999909,-15.78046,15.168479999999999
0.5818574000000001,0.7157272,0.3499994,0.02065669,-23.15909,52.23513,-358.6179,-33.24949,0.04082702,-0.007757998,0.2328305,-0.02740356,6.695766000000001,-3.2348049999999997,-11.57306,15.60565
0.9705212999999999,1.222548,0.09818862,-0.05185656,-11.92774,58.3216,-326.2667,-31.958840000000002,0.04858574,0.06303743,0.2208821,-0.06548497,5.813267,-10.27262,-10.96108,19.49609
0.6939469,0.8465171999999999,0.19571,0.1914682,-20.1576,37.61932,-289.1505,-17.858810000000002,0.03878117,0.10203179999999999,0.01646251,-0.03084337,3.9031269999999996,-13.33256,-6.731853,17.703879999999998
0.9784371,0.9614140999999999,0.6543045999999999,0.6587255999999999,-59.28756,-17.74869,-221.6727,-13.33336,0.02156185,0.01432671,0.06378795,-0.004870385,-0.2558167,-12.14138,-5.68271,10.97203
-0.05083494,-0.09537831,0.6269729,0.674798,-100.9,-79.76764,-110.8813,-21.62761,0.04163442,0.03887138,0.106196,-0.01290718,-0.9780608000000001,-13.26695,-6.720910000000001,11.2671
-0.7649469,-0.7139047,0.06401681,0.6373462,-119.4369,-108.8921,-75.43975,-8.349427,0.02279201,0.02733788,0.06431371,-0.01350973,-0.5923278000000001,-13.365329999999998,-4.808433999999999,11.146889999999999
-0.7993029,-0.6492673000000001,-0.39836900000000003,0.5971141,-85.06228,-80.44413,-48.33644,2.338699,0.02090505,0.027737,0.02525155,-0.002288871,-0.6006216999999999,-12.097660000000001,-3.8795550000000003,9.835450999999999
-0.7085494999999999,-0.5503715,-0.2915835,0.49210740000000003,-47.10631,-51.27583,-12.57854,20.02075,0.0196921,0.02018161,-0.01754309,0.01700294,-1.255375,-11.36542,-2.218435,7.824655
-0.5839175999999999,-0.46441990000000005,-0.06864409,0.4905367,-39.77887,-50.34689,17.70394,26.66517,0.00851548,0.007744034,-0.053287,0.02436814,-3.0193119999999998,-8.972118,-4.458758,4.491531
-0.5817405,-0.48219529999999994,0.08972702,0.4145986,-55.345319999999994,-71.9855,49.30903,27.7582,0.01037425,0.01399204,-0.00379976,0.00436855,-3.149743,-6.38212,-4.1418550000000005,2.229379
-0.6311694999999999,-0.5233135999999999,0.02821988,0.3448288,-78.98673000000001,-100.1381,71.98619000000001,27.69288,0.015737,0.01209771,0.006482854000000001,0.009146838000000001,-2.763673,-4.218344,-3.409615,0.8196161
-0.5424966999999999,-0.4137084,-0.1235219,0.28498909999999994,-92.33019,-116.2805,95.08997,22.950110000000002,0.007549009000000001,0.003979241,0.01084867,0.0030834020000000003,-2.818959,-3.2348049999999997,-3.9232709999999997,0.1748667
-0.4866678,-0.3425477,-0.23633189999999998,0.2096411,-94.01607,-119.4617,120.7841,15.04885,0.005823996,0.005110107,0.02041218,-0.003434318,-2.562391,-2.502565,-3.540765,-0.1857529
-0.4468356,-0.31111869999999997,-0.24143040000000002,0.1621606,-87.80915,-114.2603,143.8664,9.355025999999999,0.008677983,-0.005415914,0.0390584,0.001829457,-2.026098,-1.005426,-3.3550120000000003,-0.6994096
-0.4089426,-0.2951454,-0.14188370000000003,0.12148060000000001,-87.91056999999999,-115.9004,159.3097,8.131072999999999,0.008082008,-0.008659937,0.01844005,0.01080969,-2.751548,-1.420706,-4.152741000000001,-1.049143
-0.3410001,-0.2404706,-0.04391842,0.07456674,-93.06331999999999,-122.9613,172.5896,8.043697,-0.0035725929999999998,-0.007768093,-0.03793527,0.01475477,-2.0434930000000002,0.9617097,-5.365807,-1.5299690000000001
-0.32830370000000003,-0.2433259,0.004506276,0.04647417,-106.0831,-137.5635,179.6074,7.333344,-0.007429644,-0.006510885,0.02100973,-0.01205541,-1.873889,2.4807349999999997,-5.55156,-2.415132
-0.2843697,-0.20754899999999998,0.01225133,0.02534728,-116.6426,-147.6627,183.6522,3.016451,-0.001437162,-0.005271624,0.04051109,-0.01204827,-1.578868,1.5736860000000001,-5.715483,-1.2676690000000002
-0.2436448,-0.18166010000000002,0.01778247,0.02322963,-125.5349,-152.8327,186.6911,-7.355288000000001,-0.006053566,0.001039501,0.00117054,-0.009012166,-1.02186,3.1692009999999997,-5.507843,-1.846872
-0.2117764,-0.171475,0.05999679,0.03048706,-131.9547,-153.3574,186.5491,-20.153270000000003,-0.004952885,-0.006530158,0.02704003,-0.01085877,-0.9219264000000001,4.021591,-5.802917,-2.273095
-0.1348154,-0.106715,0.14269089999999998,0.03519233,-137.5119,-152.1331,182.2865,-33.01681,0.002517209,0.007788799,0.03779212,-0.01601497,-0.7510486,4.054421,-5.092563,-2.327756
0.02965905,0.04759763,0.2971856,0.06608096,-145.169,-154.2315,179.2045,-43.934979999999996,-0.0027722759999999997,0.004589134,0.05074731,-0.0251506,-0.3411053,4.764717,-4.797548,-2.447962
0.23200549999999998,0.2659725,0.4463392,0.08577393,-156.2616,-161.5,179.249,-53.08288,-0.003726058,0.00509216,0.06709754,-0.03272924,-0.15848510000000002,3.8904980000000005,-4.415041,-1.6611189999999998
0.372052,0.4398339,0.5530086,0.08134081,-172.0799,-173.1524,187.896,-64.52639,-0.00482101,0.00638312,0.09221427,-0.04432168,0.4815754,2.928788,-3.136428,-0.5245429
0.33696550000000003,0.44284300000000004,0.6164630999999999,0.02807808,-191.3959,-186.7507,195.5707,-78.88844,0.003259825,0.01477691,0.1285897,-0.05345792,1.010726,1.6282889999999999,-1.6174030000000001,0.6447494
0.23456079999999996,0.361745,0.6900265999999999,-0.02192065,-212.1099,-200.4033,192.9822,-94.86806,0.0027176220000000003,0.001943378,0.09427726,-0.03162549,1.916191,-0.5682595,-0.33878990000000003,3.103655
0.2159305,0.39724990000000004,0.8366372,-0.07017413,-235.1862,-214.1868,180.4582,-114.061,0.005317023000000001,0.001571895,0.05145101,-0.01237672,1.12281,-1.6829490000000003,-1.2676690000000002,3.267578
0.17809570000000002,0.45706850000000004,0.9909859000000001,-0.15740610000000002,-272.53,-241.2309,166.5259,-139.9447,-0.004678229,-0.008532371,0.01450924,-0.004309745,0.6334916,-2.010795,-2.131002,3.191088
0.1355816,0.4889266,1.059791,-0.2129956,-315.9607,-272.0159,148.4518,-171.0442,-0.002285396,-0.006832096,0.01145815,-0.001401514,0.3791119,-1.497196,-2.819525,2.699319
0.14190139999999998,0.5692897,1.035615,-0.2473507,-361.324,-299.0986,125.8414,-208.9012,0.0003812258,-0.0003051984,0.01709616,-0.005069433,0.9550871999999999,-0.5682595,-4.098138,3.191088
0.1708058,0.6993735,1.020242,-0.2972126,-402.903,-316.0944,104.5851,-251.0785,-0.003689286,0.001576382,0.04228529,-0.02103829,0.2787925,-0.1966964,-3.6063680000000002,1.8250419999999998
0.1338383,0.8000845,1.064182,-0.40704509999999994,-438.4291,-325.6034,87.40477,-291.5532,0.007412736999999999,0.007150865,0.08858938,-0.02742212,0.8715488000000001,-1.442536,-3.5735379999999997,3.584481
-0.01971222,0.754249,1.086698,-0.5519294,-471.9711,-333.0806,67.17363,-331.3534,0.004995246,-0.004565675,0.05808539,-0.01035738,0.7248978,-1.8031549999999998,-4.502473999999999,4.010705000000001
-0.18263829999999998,0.6496888000000001,1.10796,-0.673933,-502.547,-331.5399,34.3805,-376.1416,0.001010391,-0.00584807,0.06604866,-0.01747081,0.3425212,-2.885072,-4.404097,4.327608000000001
-0.201011,0.6964315999999999,1.0677219999999998,-0.7594194000000001,-522.264,-319.5896,-1.7491259999999997,-415.8688,0.009490616,-0.004974887,0.07564745,-0.01031883,1.2688629999999999,-3.3221809999999996,-4.393154,5.901293
-0.1654225,0.7417946999999999,0.9201798000000001,-0.7949214,-527.6059,-303.4362,-30.993009999999998,-439.5649,-0.002186426,-0.0014608429999999999,0.04754621,-0.01859495,0.8176629,-6.77557,-3.7484040000000003,7.824655
-0.1302118,0.7119803000000001,0.6629903,-0.7747154,-509.2291,-277.0195,-56.79226,-440.2904,0.004736217,-0.01338214,0.06109304,-0.004648596,2.700456,-1.584629,-7.234509,7.420319
-0.08095385,0.7371265,0.5164787999999999,-0.7748925,-466.1567,-246.4851,-77.86559,-410.8522,0.03217878,0.01523997,0.1066712,-0.007128036,1.0561459999999998,-5.3767510000000005,-10.04309,9.267191
0.17620999999999998,0.9748730999999999,0.09923455,-0.6913636,-425.8942,-194.2811,-100.6659,-405.429,-0.009176822,-0.01249764,-0.01743724,0.0038279990000000003,2.321741,-2.928788,-8.458519,8.425745
0.07351232,0.8200926,0.4710827,-0.7271476,-370.483,-149.4,-88.92076,-371.9041,0.01961588,0.01533653,0.06134899,-0.00791954,2.744675,-3.016222,-11.66049,10.18518
0.01331526,0.6193845,0.72987,-0.6725599,-347.2679,-121.1537,-95.93703000000001,-367.0791,0.009041484,0.006100251,0.03313956,-0.004664504,2.326705,-2.7648650000000004,-10.92831,9.168872
0.1790001,0.8806531999999999,1.088116,-0.8111829,-327.7097,-102.9641,-104.5708,-356.8984,0.01275524,0.004148922,-0.006413497,0.01566548,2.850858,-2.174719,-12.45828,9.922884
0.1884764,0.8341763000000001,1.141405,-0.8101557,-296.5763,-107.2658,-70.2354,-311.4031,-0.0005647625,0.01364177,-0.04916173,0.004896763,3.946343,1.770382,-13.223239999999999,8.425745
-0.04203618,0.3666758,0.5148975,-0.5512975,-251.6258,-89.00939,-46.89826,-268.6895,0.009866267,0.03215706,-0.04183171,0.001116267,4.463303,5.169111,-13.900820000000001,6.556986
0.006130173,0.2171034,0.6253784,-0.3606704,-199.6595,-60.28479,-35.66158,-224.7782,0.005531215,0.02306823,-0.04604742,0.004384458,3.527566,5.89035,-13.92265,4.710114
-0.01545861,0.1434019,0.7252934,-0.35499250000000004,-163.4034,-53.88995,-15.86864,-182.38,0.0035509070000000003,0.004869148,-0.05316432,0.01966766,3.687983,9.015835000000001,-15.78046,2.972505
-0.005699015,0.10035119999999999,0.7321624,-0.3071085,-138.627,-56.31528,-4.710229,-145.6897,0.01966554,0.0013310379999999999,-0.05790733,0.04669422,3.7106839999999996,13.48554,-19.60541,0.6010327
0.12975599999999998,0.28869409999999995,0.6407109000000001,-0.2825438,-95.86909,-49.74637,13.649629999999998,-94.15965,0.0321212,-0.009489578,-0.08911595,0.08514761,4.7355730000000005,21.76919,-23.24455,-3.7156309999999997
0.01608048,0.11024760000000002,0.6543205,-0.26802529999999997,-49.20382,-29.6159,34.91616,-52.47801,0.02842302,-0.01626162,-0.06378569,0.07853526,5.949706,32.41343,-29.12402,-9.015892
-0.009128282,-0.009726944,0.7427076,-0.2077226,-16.62906,-17.87875,47.65851,-20.50158,0.1442546,0.19117379999999998,-0.05921552,0.05828992,4.407286,46.07394,-30.93817,-22.25013
-0.10521849999999999,-0.35778509999999997,0.5429904000000001,0.06326951,18.03254,3.3659550000000005,55.58155,6.043387,0.006408013000000001,-0.02238165,-0.01044301,0.03765708,4.89858,59.54871,-26.43576,-35.080090000000006
0.1483886,0.09789747,0.7527414000000001,-0.08653823,14.2344,-13.977360000000001,42.2271,21.98783,0.02116062,-0.008107761,0.2505231,-0.06197429,-12.04761,41.9212,-35.17841,-39.60439
0.1289985,0.08398773,0.3994979,0.004791126,0.9653115,-38.2384,55.25386999999999,23.13535,0.04283703,-0.02997863,0.1517807,0.03014218,-35.34075,5.89035,-40.78457,-37.77929
0.01786566,-0.05235526,0.09842938,0.06100971,-1.588507,-40.86117,47.123090000000005,24.3047,-0.004859904,0.008270003,0.04148818,-0.02332674,-42.12168,12.939219999999999,-47.85533,-50.70762
0.07765468,0.03679037,0.09575446,0.05971202,-2.935162,-38.56613,37.3859,22.785610000000002,0.02871111,-0.04837952,0.2375984,-0.01031016,-69.10381,-20.250329999999998,-60.07342,-53.36334
0.03902959,0.007728456,0.002641113,0.05498992,-4.151473,-34.44611,31.22225,18.753020000000003,-0.0001921511,0.01106199,-0.06512152,0.03220313,-99.6593,-41.222190000000005,-72.24814,-72.30275
0.01501713,0.01128115,-0.06268833,0.03268077,-0.7245326,-24.58871,24.11883,16.04276,0.01523572,0.007350117,-0.01999469,0.03907153,-130.0293,-64.87194000000001,-80.62003,-90.16064
0.01488848,0.02483012,-0.00704976,0.006246056999999999,0.43226359999999997,-18.96061,19.19013,13.5948,-0.0140774,-0.04379283,0.009951521,0.03304246,-170.47,-95.3859,-89.86694,-115.7134
0.009415549,0.0282531,-0.001032312,-0.006293393,-0.7690781999999999,-17.39786,16.04276,11.22338,0.009741769,0.009032955,0.0017618739999999999,0.02178469,-216.5024,-133.8908,-100.9728,-140.8197
0.005237016,0.03827181,-0.04087466,-0.01281325,-1.01975,-16.086479999999998,13.38716,10.27262,-0.03847593,-0.009130842,-0.09045178,0.01361044,-258.4329,-163.0971,-110.2542,-169.7967
-0.004239764,0.03356735,-0.06706434,-0.01632261,0.2048395,-13.092089999999999,10.65512,9.824565,-0.04989088,0.002549497,-0.08810582,-0.0150342,-291.3949,-183.7029,-118.5303,-194.4466
-0.002737727,0.05838062,-0.1037587,-0.02927423,1.640608,-9.081438,9.966600999999999,8.305539,-0.03930982,-0.002421313,0.02223961,-0.04720553,-327.0351,-207.7864,-129.9334,-218.115
0.005753495,0.04940946,-0.09828438,-0.01117681,1.794443,-7.037812,11.75887,6.2946860000000004,-0.02601141,0.03675547,0.05268273,-0.08155274,-364.1719,-238.004,-140.0261,-238.4631
-0.0026752020000000002,0.01965241,-0.09260028,0.002516445,1.7506700000000002,-4.415041,11.50751,3.934215,-0.01163172,0.08636364,0.15934700000000002,-0.16357449999999998,-400.5643,-267.2187,-144.0644,-261.6769
-0.0004596875,-0.001758882,-0.07655831,0.02106508,2.41525,-1.256783,9.201645,2.491679,-0.0075002409999999995,0.1395804,0.2640772,-0.263903,-433.9007,-295.7468,-138.2214,-285.8653
0.01064613,0.01618099,-0.04793406,0.01411276,2.1252009999999997,0.13115,7.660732,1.180236,0.003150163,0.19534920000000003,0.28241869999999997,-0.312419,-464.3081,-322.2002,-127.7213,-310.0555
0.01032884,0.01517983,-0.04984205,0.01487377,0.9806075999999999,0.1748667,6.316573,-0.13115,-0.002320535,0.24238600000000002,0.1847822,-0.31704990000000005,-486.6707,-337.6995,-115.4379,-334.114
0.005696755,0.0126026,-0.0197335,0.0046366390000000006,1.873535,1.792269,5.431353,-0.1748667,0.05081721,0.36441,0.126276,-0.325312,-495.7085,-339.278,-107.7762,-349.8163
0.008066558,0.02315992,0.04465108,-0.01482668,1.2345540000000002,1.7157220000000002,3.693744,-0.6119762,0.08171107,0.5479520999999999,-0.0071548309999999995,-0.3848466,-486.8667,-320.5269,-102.9543,-357.4212
0.007745339,0.0202157,0.04553211,-0.01288943,1.085099,0.7868429,3.5079910000000005,0.04371668,0.03006908,0.6236755999999999,0.04497673,-0.5468664000000001,-465.7776,-276.6079,-104.843,-367.6008
-0.001147569,0.009267616,0.02384652,-0.01076577,0.9736845,0.896106,1.6829490000000003,0.1748667,0.2699094,0.9013189,0.5246084,-0.687253,-433.2624,-257.9486,-108.8286,-335.7443
0.006774115,0.0235362,0.04678585,-0.01741472,1.624206,1.486253,0.6666364,0.7431263000000001,0.1317231,0.7938985,0.49248050000000004,-0.7575603,-434.3592,-285.1562,-94.57476,-319.4029
0.0018464389999999998,0.0110099,0.0736151,-0.01862207,1.1024,0.7103531,0.8305596,0.6884661,-0.14667049999999998,0.5367462,0.2247782,-0.7791045999999999,-443.6307,-299.9707,-99.39631999999999,-316.9577
0.001282043,0.02364092,0.05290425,-0.02619071,1.08399,0.3933928,-0.7321828,1.2676690000000002,-0.13874660000000003,0.5584068,0.1902657,-0.7596973000000001,-446.6444,-300.2993,-110.0434,-315.734
0.007839479,0.02506261,0.05715402,-0.0194721,1.516823,0.6338632,-1.202123,1.737609,-0.1345335,0.5625638000000001,0.1845634,-0.746976,-446.7888,-292.4723,-119.9359,-317.9636
0.002127164,0.01570845,0.06277459,-0.0200719,2.336681,0.6119762,-2.5681689999999997,3.1473720000000003,-0.13454660000000002,0.5481736999999999,0.2054799,-0.7391183000000001,-448.2448,-287.7393,-128.4186,-320.0189
0.01310724,0.02925701,0.03945195,-0.012319,2.636403,0.6884661,-2.994335,3.5735379999999997,-0.09363687,0.5532113000000001,0.2081228,-0.6839614,-449.0523,-285.444,-135.7425,-319.6365
0.009279812,0.0183848,0.04229421,-0.008408387,4.381188,2.6227720000000003,-4.972357,4.633624,-0.08513481,0.5174001,0.1945731,-0.6333109,-452.9654,-286.6586,-141.9192,-321.1573
-0.00760027,0.01005575,0.03221513,-0.02164563,5.310625,3.7811779999999997,-7.8465419999999995,5.4641269999999995,-0.12030489999999999,0.42590100000000003,0.1127891,-0.5672851999999999,-454.4744,-285.5112,-153.0692,-319.0262
-0.0005329662,0.03784904,-0.01306394,-0.02724989,5.228289,3.8467809999999996,-7.813712,5.289317,-0.1161009,0.400341,0.04620957,-0.5111957,-449.4439,-273.2231,-162.4363,-318.0515
