LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.014981,-0.02183684,-0.02085526,0.008334211,-1.6818650000000002,-1.2,-0.6,-1.1,-0.02000031,-0.2795316,-0.3879947,0.1029,-13.0852,7.1,46.5,-13.8
-0.01576338,-0.02473684,-0.01025526,0.006234211,-2.526309,-3.6,-3.0,0.2,-0.01848579,-0.2522316,-0.3483947,0.0899,-12.85908,8.8,49.6,-14.1
-0.01646673,-0.02613684,-0.004955263,0.0047342109999999995,-3.071848,-5.5,-4.6,1.3,-0.01124329,-0.21803160000000002,-0.3226947,0.0788,-9.994228,14.4,47.2,-14.4
-0.01546145,-0.02653684,-0.007555263,0.007034210999999999,-3.021702,-5.3,-6.8,1.9,-0.009144691,-0.1780316,-0.2750947,0.062,-10.91946,16.7,46.3,-16.9
-0.01145622,-0.02383684,-0.01275526,0.01173421,-3.0687439999999997,-5.3,-8.6,2.4,-0.007535106,-0.1289316,-0.2049947,0.0426,-5.86416,13.2,41.0,-9.5
-0.007198889,-0.01803684,-0.01545526,0.01383421,-3.8029129999999998,-6.4,-10.4,2.8,-0.001929605,-0.08023158,-0.11419469999999998,0.0312,-0.2717197,5.2,30.5,0.4
-0.004602604000000001,-0.01373684,-0.01445526,0.01373421,-4.170451,-7.3,-10.8,3.1,0.006583385,-0.03583158,-0.03869474,0.0246,3.389136,1.2,16.3,5.2
-0.00281261,-0.01203684,-0.009355263,0.01313421,-4.423080000000001,-9.3,-10.2,4.0,0.01277801,0.009868421,0.03180526,0.0144,5.660989,-3.2,7.2,9.2
-0.0007942286,-0.009536842,-0.006155263,0.01283421,-5.426842,-11.1,-9.2,3.7,0.0118498,0.01026842,0.07160526,0.0179,6.553304,-3.9,3.8,10.2
-0.0002288521,-0.005736842,-0.01065526,0.01213421,-6.634517,-13.2,-7.7,3.2,0.02144442,-0.005631579,0.09530526,0.0407,6.297225,-4.3,2.0,9.9
0.0007270378999999999,0.0004631579,-0.02175526,0.01223421,-7.682987,-14.0,-7.2,2.3,0.03173818,-0.02223158,0.09320526,0.0615,3.9303449999999995,-2.8,1.8,6.3
0.001964885,0.0059631580000000005,-0.03475526,0.01373421,-8.720483999999999,-14.8,-6.0,1.2,0.0352893,-0.01373158,0.07420526,0.0585,2.386022,-0.1,1.7,3.0
0.00332592,0.01096316,-0.04385526,0.01453421,-9.474992,-15.1,-6.1,0.5,0.02996942,-0.01023158,0.07900526,0.0509,0.7539985,3.0,1.7,-0.6
0.003425573,0.01486316,-0.04645526,0.01253421,-10.37031,-16.6,-5.0,0.1,0.02877535,-0.008231579000000001,0.06910526,0.0472,-1.727313,4.3,2.3,-4.1
0.0005503179,0.01706316,-0.05265526,0.009034211,-10.901580000000001,-17.0,-5.6,-0.1,0.02814624,-0.01213158,0.04670526,0.0461,-2.061537,4.8,2.8,-4.7
-0.003885472,0.01746316,-0.06455526,0.006534211,-12.04439,-17.4,-5.1,-1.4,0.02353661,-0.01223158,0.01430526,0.0374,-2.192625,4.9,2.8,-4.9
-0.007522298,0.01496316,-0.07725526,0.007334210999999999,-14.5103,-17.0,-6.7,-4.3,0.01537724,-0.005031579,0.0028052629999999997,0.023,-2.873817,3.8,1.6,-5.2
-0.01074055,0.01176316,-0.09095526,0.009434211,-14.51573,-17.0,-6.7,-4.3,0.009100937,-0.001531579,-0.0022947370000000003,0.0135,-1.612581,3.4,0.0,-3.7
-0.0118497,0.006763158000000001,-0.10345530000000001,0.01503421,-28.397070000000003,-25.6,-11.1,-14.4,0.006411513000000001,-0.0002315789,-0.004694737,0.0096,-1.540327,3.1,-0.5,-3.5
-0.01048402,0.0008631578999999999,-0.10835530000000002,0.02203421,-36.15263,-32.8,-11.7,-18.9,0.005224181,-0.0001315789,0.0002052632,0.0088,-1.094914,2.5,-0.9,-2.7
-0.008235273000000001,-0.005136842,-0.10885530000000002,0.02893421,-36.15489,-32.8,-11.7,-18.9,0.004415274,-0.0006315789,0.01080526,0.0093,-0.1932586,2.4,-1.8,-1.7
-0.00849149,-0.009936842,-0.12085530000000001,0.03523421,-57.428740000000005,-43.4,-16.8,-36.7,0.0031481079999999997,-0.0008315789,0.02140526,0.0091,-0.5510728,3.5,-1.8,-2.7
-0.008537285,-0.01523684,-0.13075530000000002,0.04163421,-65.6489,-45.7,-18.6,-44.9,0.002693145,-0.001231579,0.02980526,0.0097,-0.6470732,4.1,-1.5,-3.1
-0.007614136999999999,-0.01753684,-0.1380553,0.04633421,-75.03344,-51.5,-20.7,-52.0,0.002534432,-0.0008315789,0.03510526,0.0099,-0.6965088,4.9,-0.6,-3.5
-0.003623705,-0.01843684,-0.13265529999999998,0.05003421,-88.44738000000001,-63.6,-21.8,-60.0,0.002169071,0.0001684211,0.03660526,0.0092,-0.8274799,6.4,0.0,-4.4
-0.002434629,-0.02033684,-0.13285529999999998,0.05253421,-96.8938,-68.8,-21.3,-67.1,0.0012022489999999999,0.0007684211,0.03650526,0.0079,-0.5971765,7.1,0.1,-4.5
-0.0025967,-0.02033684,-0.13385529999999998,0.05223421,-100.1251,-70.3,-21.7,-70.0,0.0004965085,0.001168421,0.03490526,0.0069,-0.48159009999999997,8.1,0.1,-4.9
-0.00242377,-0.01873684,-0.1325553,0.05063421,-105.5811,-72.6,-21.5,-75.3,-0.000373277,0.002068421,0.03510526,0.0056,-0.7006292,7.1,1.4,-4.5
-0.0034199190000000004,-0.01413684,-0.1335553,0.04613421,-107.9879,-73.3,-22.0,-77.7,-0.0004905088,0.0027684209999999996,0.03710526,0.0054,-0.5072118,6.4,1.4,-3.9
-0.006563569,-0.008336841999999999,-0.13585529999999998,0.03853421,-108.8735,-72.4,-22.2,-79.4,-0.001150253,0.0032684209999999997,0.03930526,0.0047,-0.321344,6.4,1.2,-3.7
-0.008216231,-0.0029368420000000003,-0.1342553,0.03203421,-108.9945,-72.4,-21.7,-79.7,-0.0020905010000000003,0.003968421,0.04490526,0.0038,0.2932267,5.6,0.8,-2.6
-0.008649148,0.002263158,-0.11925530000000001,0.02353421,-107.78,-72.2,-21.8,-78.3,-0.0018513520000000001,0.004568421,0.05240526,0.0044,0.23821900000000001,5.1,0.7,-2.4
-0.00811273,0.008963158,-0.1089553,0.01653421,-104.4291,-69.7,-22.4,-75.7,-0.0013418829999999999,0.0048684209999999995,0.05800526,0.0053,0.3135814,3.6,0.9,-1.5
-0.00886769,0.01346316,-0.09885526,0.009534210999999999,-102.5202,-69.1,-21.8,-73.9,-0.0007296127000000001,0.004668421,0.06260526,0.0065,0.6607668999999999,3.3,1.6,-0.9
-0.01066514,0.01696316,-0.09985526,0.004934211,-98.75657,-66.9,-22.3,-70.6,-0.00037745190000000004,0.003968421,0.06640526,0.0076,0.8626292999999999,3.6,0.5,-0.9
-0.01127847,0.02176316,-0.09435526,-0.0008657895,-95.13337,-65.0,-22.3,-67.4,0.0003967132,0.0035684209999999996,0.06840526,0.0089,0.7007758000000001,4.0,0.4,-1.3
-0.01060865,0.02606316,-0.08605526,-0.005465789,-93.62756999999999,-64.0,-23.1,-66.0,0.0006756417,0.0034684209999999997,0.06920526,0.0094,0.2218422,3.0,0.6,-1.3
-0.01028079,0.02876316,-0.07995526,-0.008765789,-93.63027,-64.0,-23.1,-66.0,0.00134895,0.0030684209999999996,0.06810526,0.0104,0.05914841,3.4,0.5,-1.7
-0.009869827,0.02996316,-0.07395526,-0.01086579,-93.63306999999999,-64.0,-23.1,-66.0,0.001093354,0.002468421,0.06590526,0.0104,-0.1141713,3.4,0.4,-1.9
-0.009943742,0.03166316,-0.07235526,-0.01266579,-87.34801999999999,-58.3,-21.0,-62.7,0.001430029,0.002068421,0.06420526,0.011,-0.4506639,3.4,0.0,-2.3
-0.01192998,0.03496316,-0.07485526,-0.01686579,-85.49374,-57.5,-18.9,-61.5,0.002029699,0.001768421,0.06160526,0.0118,-0.3703628,3.3,-0.9,-2.2
-0.01539643,0.03956316,-0.07995526,-0.02306579,-80.98986,-53.6,-16.3,-59.3,0.002279733,0.0014684210000000001,0.05870526,0.0122,-0.4548061,3.0,-0.2,-2.1
-0.01887482,0.04466316,-0.08195526,-0.03036579,-72.76629,-45.9,-14.9,-54.8,0.002442943,0.001168421,0.05780526,0.0126,-0.6383613,2.9,-1.2,-2.3
-0.02181009,0.05026316,-0.08325526,-0.03746579,-62.55732,-38.6,-12.5,-47.8,0.002546578,0.0014684210000000001,0.05860526,0.0127,-0.4900862,3.2,-1.5,-2.3
-0.02516289,0.05616316,-0.08355526,-0.04556579,-62.55588,-38.6,-12.5,-47.8,0.002949019,0.0021684210000000002,0.06100526,0.013,-0.7668162,3.2,-1.3,-2.6
-0.02741553,0.06166316,-0.08215526,-0.05246579,-62.55452,-38.6,-12.5,-47.8,0.0025644310000000003,0.002868421,0.06340526,0.0124,-0.7399284,2.7,-1.2,-2.3
-0.02663689,0.06946316,-0.07435526,-0.05886579,-28.04332,-15.5,-6.7,-22.4,0.0018885979999999998,0.003368421,0.06670526,0.0116,-0.5262854,1.7,-0.4,-1.5
-0.02598957,0.07656316,-0.06515526,-0.06536579,-14.592189999999999,-7.0,-4.6,-12.1,0.0011858139999999999,0.004268421,0.06890526,0.0105,-0.6429389,1.2,-1.2,-1.4
-0.02498406,0.08316316,-0.05715526,-0.07076579,-2.302505,-0.0,-1.4,-2.5,0.0006025383,0.004968421,0.07250526,0.0097,0.03587007,1.8,0.0,-0.9
-0.02251986,0.08846316,-0.04735526,-0.07396579,-2.3037259999999997,-0.0,-1.4,-2.5,0.0002150436,0.005768421,0.07480526,0.009,0.1426598,0.5,0.0,-0.1
-0.01968992,0.09256316,-0.03735526,-0.07596579,-2.304922,-0.0,-1.4,-2.5,-2.1117759999999997e-05,0.006268421,0.07630526,0.0086,0.18638570000000002,0.1,1.2,0.2
-0.0150257,0.09566316,-0.02535526,-0.07556579,-2.306125,-0.0,-1.4,-2.5,-0.001053187,0.006968421,0.07810526,0.0072,0.6330808000000001,-0.1,1.0,0.8
-0.01119981,0.09746316,-0.01435526,-0.07506579,-2.307338,-0.0,-1.4,-2.5,-0.002085051,0.007568421,0.08120526,0.0059,0.3563803,-0.8,2.5,0.9
-0.01249107,0.09226316,-0.02775526,-0.06876579,2.466591,2.7,7.3,-0.9,-0.00275075,0.007968421,0.08380526,0.0051,0.7089941,-0.6,2.8,1.2
-0.01383147,0.08706316,-0.04115526,-0.06246579,2.478001,2.7,7.3,-0.9,-0.004123324,0.007868421,0.08480526,0.0037,0.4720304,-1.7,2.8,1.5
-0.01514004,0.08186316,-0.05455526,-0.05606579,2.4891229999999998,2.7,7.3,-0.9,-0.004406957,0.007968421,0.08560526,0.0034,1.6531360000000002,-3.0,2.8,3.5
-0.01955406,0.07446316,-0.07475526,-0.04996579,2.499845,2.7,7.3,-0.9,-0.004549144000000001,0.008168421,0.08600526,0.0032,1.6809740000000002,-3.1,3.5,3.6
-0.02394815,0.06766316,-0.09635526,-0.04376579,2.510019,2.7,7.3,-0.9,-0.004496474,0.007668421,0.08730526,0.0036,2.26078,-3.6,3.3,4.5
-0.02871676,0.06136316,-0.1167553,-0.03866579,2.519578,2.7,7.3,-0.9,-0.004009123,0.0071684209999999995,0.08550526,0.0044,2.499932,-3.8,4.4,4.9
-0.03343298,0.05506316,-0.1370553,-0.03346579,2.5284150000000003,2.7,7.3,-0.9,-0.0042224870000000005,0.006468420999999999,0.08350526,0.0045,2.139382,-4.6,4.4,4.9
-0.03829354,0.04876316,-0.1574553,-0.02836579,2.53635,2.7,7.3,-0.9,-0.004064608,0.0058684209999999995,0.08230526,0.005,2.76515,-3.6,4.9,5.1
-0.04310217,0.04246316,-0.1778553,-0.02316579,2.543203,2.7,7.3,-0.9,-0.003396083,0.005168420999999999,0.08060526,0.0061,2.6951810000000003,-3.8,4.3,5.1
-0.04789863,0.03616316,-0.19815529999999998,-0.01796579,2.548782,2.7,7.3,-0.9,-0.002422499,0.004468421,0.07750526,0.0075,2.23935,-4.0,4.8,4.7
-0.04844112,0.03616316,-0.19815529999999998,-0.01796579,2.554309,2.7,7.3,-0.9,-0.002426731,0.003168421,0.07420526,0.0081,2.776463,-3.6,5.0,5.1
-0.04898236,0.03616316,-0.19815529999999998,-0.01796579,2.5597950000000003,2.7,7.3,-0.9,-0.001881809,0.002268421,0.07040526,0.0091,2.531428,-2.6,4.6,4.3
-0.0495219,0.03616316,-0.19815529999999998,-0.01796579,2.56524,2.7,7.3,-0.9,-0.001754801,0.0014684210000000001,0.06740526,0.0096,2.535183,-2.6,4.6,4.3
-0.05005941,0.03616316,-0.19815529999999998,-0.01796579,2.570636,2.7,7.3,-0.9,-0.00114191,-0.0003315789,0.06270526,0.0111,1.967544,-1.9,4.4,3.3
-0.0505949,0.03616316,-0.19815529999999998,-0.01796579,2.575978,2.7,7.3,-0.9,-0.0006638983999999999,-0.001631579,0.05840526,0.0122,1.365299,-1.7,3.7,2.5
-0.05112787,0.03616316,-0.19815529999999998,-0.01796579,2.581282,2.7,7.3,-0.9,-0.0002094275,-0.0028315790000000003,0.05670526,0.0133,1.423851,-1.4,3.3,2.4
-0.05165801,0.03616316,-0.19815529999999998,-0.01796579,2.586512,2.7,7.3,-0.9,0.0002323224,-0.0038315790000000003,0.05580526,0.0143,1.573097,-1.5,2.8,2.6
-0.05218521,0.03616316,-0.19815529999999998,-0.01796579,2.5917,2.7,7.3,-0.9,0.0005025909,-0.004831579,0.05480526,0.0151,1.638871,-1.2,2.1,2.5
-0.05270907,0.03616316,-0.19815529999999998,-0.01796579,2.596827,2.7,7.3,-0.9,0.0009897749,-0.005331579,0.05430526,0.0159,1.346317,-1.3,1.4,2.2
-0.05322949,0.03616316,-0.19815529999999998,-0.01796579,2.601898,2.7,7.3,-0.9,0.0011633610000000001,-0.005931579,0.05390526,0.0164,1.347218,-1.3,1.4,2.2
-0.05374606,0.03616316,-0.19815529999999998,-0.01796579,2.606913,2.7,7.3,-0.9,0.0016458920000000001,-0.006231579,0.05380526,0.0171,1.0270489999999999,-1.8,1.7,2.1
-0.05449079,0.03896316,-0.18275529999999998,-0.02466579,-73.70225,-44.0,7.4,-64.8,0.0016619620000000001,-0.0067315790000000006,0.05470526,0.0174,1.402583,-2.0,1.1,2.6
-0.05419667,0.04286316,-0.1685553,-0.03016579,-56.64685,-31.8,11.1,-52.9,0.001857339,-0.0070315790000000005,0.05540526,0.0178,0.9980367,-1.9,1.2,2.1
-0.0539685,0.04686316,-0.1543553,-0.03576579,-56.6181,-31.8,11.1,-52.9,0.00211246,-0.006131579,0.05730526,0.0177,1.2421799999999998,-2.0,0.5,2.4
-0.05369259,0.05086316,-0.14015529999999998,-0.04126579,-56.5874,-31.8,11.1,-52.9,0.001938407,-0.006231579,0.05870526,0.0176,1.162029,-2.2,0.2,2.4
-0.05352842,0.05486316,-0.12595530000000002,-0.04686579,-56.55505,-31.8,11.1,-52.9,0.00162923,-0.005931579,0.05850526,0.0171,0.1892076,-2.2,-0.2,1.3
-0.04750846,0.05276316,-0.10345530000000001,-0.04436579,5.419679,1.2,21.7,-1.2,0.001726476,-0.005931579,0.05850526,0.0172,0.6878488,-2.5,-0.4,2.0
-0.04199401,0.04776316,-0.08755526,-0.03866579,5.497506,0.7,20.7,-0.5,0.002099216,-0.0057315790000000005,0.05850526,0.0175,0.4897701,-2.6,-1.3,1.8
-0.03516685,0.04076316,-0.07705526,-0.02866579,3.682352,0.2,14.5,-0.4,0.002187496,-0.0060315790000000005,0.05790526,0.0177,0.07122235,-3.0,-2.3,1.5
-0.03014333,0.03426316,-0.07305526,-0.01916579,1.619843,1.9,9.4,-2.3,0.001675667,-0.006131579,0.05630526,0.0171,-0.1534781,-2.7,-2.3,1.1
-0.02404129,0.02866316,-0.06865526,-0.009065789,-0.7800294,4.6,4.6,-5.3,0.0019095610000000002,-0.005831579,0.05390526,0.0171,-0.6426401999999999,-3.0,-2.4,0.7
-0.01857803,0.02286316,-0.07535526,0.004034210999999999,-1.964257,4.8,1.7,-5.9,0.0014231889999999998,-0.005331579,0.05150526,0.0162,-1.14973,-2.7,-1.9,0.0
-0.01425898,0.01716316,-0.07555526,0.01343421,-3.165266,2.9,0.5,-5.8,0.00047385410000000004,-0.0047315790000000005,0.05050526,0.0148,-1.1857520000000001,-1.7,-0.7,-0.5
-0.009912668000000001,0.01286316,-0.07245526,0.02083421,-2.885147,2.1,0.0,-4.8,-0.001195184,-0.004231579,0.05060526,0.0127,-0.40801220000000005,-0.5,0.2,-0.2
-0.007331064,0.009663158,-0.06635526,0.02433421,-2.190116,-0.5,3.0,-3.4,-0.0024944439999999997,-0.0031315790000000002,0.05030526,0.0107,-0.7801736,-0.7,0.7,-0.5
-0.005081781,0.005563158,-0.06125526,0.02823421,0.06112893,-1.9,5.0,-0.5,-0.003501158,-0.002531579,0.05050526,0.0093,-0.4962097,-0.6,1.7,-0.2
-0.008969102,0.006863158,-0.06635526,0.02493421,0.5780359,-2.7,7.9,-0.4,-0.004281436,-0.0018315789999999998,0.05050526,0.0081,-0.4372915,0.1,1.2,-0.5
-0.01161975,0.01046316,-0.06675526,0.02013421,1.31984,-2.5,8.1,0.3,-0.004877612,-0.001531579,0.05050526,0.0073,-0.5348437,-0.3,1.5,-0.4
-0.01544955,0.01546316,-0.06315526,0.01173421,1.776951,-2.3,9.6,0.2,-0.0055067630000000005,-0.001531579,0.04980526,0.0066,-0.750478,0.6,1.2,-1.1
-0.01635682,0.01976316,-0.05275526,0.004934211,1.9132810000000002,-1.8,8.6,0.4,-0.005347322,-0.0019315789999999999,0.04970526,0.007,-1.074427,1.2,0.0,-1.8
-0.01906311,0.02296316,-0.04215526,-0.0034657890000000004,2.425643,-1.4,8.8,0.7,-0.005547676999999999,-0.002331579,0.05020526,0.007,-1.4701879999999998,0.1,-0.2,-1.7
-0.0209846,0.02356316,-0.03725526,-0.007365789,2.2526580000000003,-0.7,8.4,0.2,-0.004613064,-0.002331579,0.05150526,0.0081,-1.6353,0.5,-0.7,-2.1
-0.02341254,0.02316316,-0.03795526,-0.009265789,0.9273347,-0.7,8.9,-1.6,-0.002449426,-0.0009315788999999999,0.05360526,0.0099,-2.702667,0.1,-0.9,-3.1
-0.02405252,0.02226316,-0.03045526,-0.01156579,-4.249098,-3.1,8.1,-6.2,-0.002104007,-0.004631579,0.05150526,0.0121,-2.0497959999999997,1.5,-1.9,-3.1
-0.02659813,0.01666316,-0.05235526,-0.0029657890000000004,-0.824232,0.2,8.1,-4.0,-0.0004985097,-0.0014315789999999999,0.05390526,0.0124,-6.568066,-0.9,-0.1,-6.9
-0.0267934,0.01426316,-0.05845526,0.0010342110000000002,-2.5579549999999998,0.1,7.1,-5.7,0.0002669068,-0.0031315790000000002,0.04930526,0.014,-1.3084790000000002,1.8,-1.2,-2.4
-0.02622528,0.01226316,-0.06435526,0.0057342109999999995,-2.496883,1.7,6.9,-6.5,0.0003887512,-0.002931579,0.05450526,0.0142,-2.926725,-0.2,-0.9,-3.2
-0.02698322,0.01006316,-0.06935526,0.008634211,-2.9305950000000003,1.9,6.2,-6.9,0.0008595836999999999,-0.0019315789999999999,0.06000526,0.0144,-5.330968,-1.2,-1.3,-5.4
-0.02814708,0.008463158,-0.06805526,0.008434211,-3.5652779999999997,1.7,6.3,-7.6,0.0009794623,-0.0021315789999999998,0.05160526,0.0144,-2.821543,0.5,-3.3,-3.5
-0.03227486,0.0028631579999999998,-0.06845526,0.007434211,-1.8075009999999998,1.6,4.6,-4.8,0.0003588674,-0.0002315789,0.05630526,0.0129,-4.071994,0.2,-1.5,-4.7
-0.03258149,-0.005536841999999999,-0.07205526,0.01373421,0.2450464,2.9,1.7,-2.0,0.001131898,-0.0038315790000000003,0.06720526,0.0159,-8.266653999999999,-2.0,-1.9,-8.3
-0.03209659,-0.007836842,-0.07265526,0.01633421,0.5517456000000001,3.1,0.5,-1.3,0.0005897912000000001,0.0001684211,0.04740526,0.0128,-3.139798,3.0,-2.8,-5.1
-0.03092498,-0.008936842,-0.07515526,0.01973421,0.5772512,2.5,-0.1,-0.7,-0.0002948612,-0.0008315789,0.05390526,0.0125,-12.532960000000001,-2.4,-2.8,-12.9
-0.03177809,-0.009836842,-0.08615526,0.02373421,0.77627,2.4,-0.1,-0.4,0.0008181753999999999,-3.157895e-05,0.06060526,0.0135,-13.918460000000001,-5.3,-3.3,-13.0
-0.02851352,-0.006436842,-0.06865526,0.01953421,0.36900570000000005,0.8,0.5,-0.2,-0.0008194536,-0.0008315789,0.05800526,0.0119,-25.22626,-16.5,-2.9,-20.0
-0.02794689,-0.006136841999999999,-0.06635526,0.01953421,1.0674139999999999,0.2,1.8,0.5,-0.0015226039999999999,0.002068421,0.06620526,0.0097,-46.68272,-31.9,-0.7,-36.2
-0.02839939,-0.006236841999999999,-0.06395526,0.01853421,1.4690889999999999,0.8,2.7,0.3,-0.002948877,0.003368421,0.04970526,0.0068,-60.728809999999996,-38.2,1.4,-48.7
-0.0291061,-0.006436842,-0.06195526,0.01743421,2.084499,1.6,2.4,0.7,-0.005266818,0.004268421,0.03550526,0.0031,-74.6129,-44.3,4.0,-61.1
-0.02926791,-0.006636842,-0.06505526,0.01893421,2.0863150000000004,1.6,2.4,0.7,-0.006644033000000001,0.006768421,0.03230526,0.0,-85.5056,-47.6,5.3,-71.6
-0.02695053,-0.002836842,-0.06765526,0.02113421,1.267717,4.1,2.6,-1.8,-0.007420797,0.008968420999999999,0.01940526,-0.0027,-101.7195,-57.3,7.2,-84.8
-0.02678098,0.0038631579999999998,-0.06345526,0.01643421,0.5084231,4.1,1.5,-2.3,-0.00942211,0.01666842,-0.0007947367999999999,-0.01,-111.8645,-63.5,8.0,-93.0
-0.02781804,0.004763158,-0.05915526,0.01353421,0.32467340000000006,4.3,1.4,-2.6,-0.01118775,0.01546842,0.003905263,-0.0116,-130.933,-75.2,9.4,-108.4
-0.02941873,0.0036631579999999997,-0.05325526,0.01043421,0.09774899,4.4,0.8,-2.7,-0.01270242,0.01756842,-0.01729474,-0.0158,-142.8051,-79.9,12.2,-119.2
-0.03162059,0.0007631579,-0.05015526,0.008634211,-0.3786656,3.3,-0.1,-2.3,-0.01519697,0.02256842,-0.02609474,-0.022,-145.3242,-79.2,13.5,-122.3
-0.03251459,-0.003336842,-0.04905526,0.009834210999999999,-0.5127248999999999,2.9,-1.2,-1.8,-0.01549094,0.02236842,-0.03099474,-0.023,-149.0471,-83.5,15.3,-124.2
-0.03323928,-0.005536841999999999,-0.04985526,0.01083421,-0.7638162,2.5,-2.9,-1.2,-0.01592616,0.02326842,-0.03939474,-0.0249,-149.5095,-82.0,16.3,-125.4
-0.03390176,-0.007336842,-0.04935526,0.01113421,-1.474381,1.9,-3.7,-1.4,-0.01450528,0.02236842,-0.02819474,-0.0225,-147.1165,-79.4,16.5,-124.0
-0.03293847,-0.009136842,-0.04625526,0.01233421,-1.279588,2.4,-5.3,-0.8,-0.01275263,0.01996842,-0.01649474,-0.0188,-139.4142,-75.5,16.8,-117.3
-0.0327193,-0.01133684,-0.04415526,0.01323421,-1.2220879999999998,3.0,-6.7,-0.5,-0.01158752,0.01586842,0.002705263,-0.0142,-129.7431,-69.0,17.0,-109.7
-0.03362773,-0.01393684,-0.04195526,0.01293421,-1.019996,4.2,-8.5,-0.2,-0.009301832,0.008068421,0.01920526,-0.0066,-115.7255,-61.8,15.6,-97.7
-0.0357589,-0.01613684,-0.04635526,0.01363421,-1.9652060000000002,5.9,-11.0,-1.3,-0.0065567640000000005,0.0003684211,0.04170526,0.002,-96.75712,-48.7,13.9,-83.1
-0.03737992,-0.01673684,-0.05155526,0.01443421,-3.4643339999999996,6.9,-12.7,-3.0,-0.002674513,-0.006431579000000001,0.07380526,0.0121,-76.03787,-38.5,11.0,-65.2
-0.03948799,-0.01663684,-0.05635526,0.01413421,-4.252463,7.8,-13.6,-4.1,0.001112541,-0.01253158,0.09920526,0.0212,-57.399530000000006,-30.0,7.9,-48.8
-0.03915757,-0.01423684,-0.05805526,0.01423421,-5.8590290000000005,7.8,-14.7,-5.6,0.005348735,-0.01763158,0.11680530000000001,0.0297,-47.721,-25.5,6.7,-40.3
-0.04012161,-0.01153684,-0.06005526,0.01273421,-6.3548,7.6,-13.7,-6.5,0.008785217,-0.02223158,0.13000530000000002,0.0367,-33.302479999999996,-19.5,3.3,-27.4
-0.03869967,-0.0069368419999999995,-0.05645526,0.01063421,-3.8673550000000003,8.7,-13.6,-4.1,0.01214321,-0.02573158,0.13990529999999998,0.0428,-19.581879999999998,-12.5,0.7,-15.7
-0.03667627,-0.001936842,-0.05245526,0.008834211,-3.8800260000000004,8.7,-13.6,-4.1,0.01316383,-0.02653158,0.14140529999999998,0.0444,-12.9867,-10.9,-1.7,-9.3
-0.03644851,0.0036631579999999997,-0.05175526,0.005834211,-1.993771,8.9,-11.9,-2.6,0.01342299,-0.02573158,0.13590529999999998,0.0439,-9.861409,-9.9,-3.1,-6.4
-0.0357556,0.009263158,-0.05065526,0.003234211,-1.7231990000000001,8.7,-10.6,-2.7,0.01360847,-0.02203158,0.12570530000000002,0.0416,-12.4006,-10.9,-4.0,-8.8
-0.03516521,0.01506316,-0.04905526,0.00013421049999999998,-0.5570545,9.2,-10.0,-1.8,0.01212579,-0.01553158,0.1126053,0.0359,-15.679910000000001,-13.2,-5.0,-11.4
-0.03380465,0.02106316,-0.04595526,-0.0027657890000000003,-0.3809361,9.6,-8.9,-2.3,0.0104073,-0.009231579,0.08870526,0.0293,-26.91358,-20.9,-5.4,-20.2
-0.03308411,0.02526316,-0.04345526,-0.005065789,0.8782363000000001,11.0,-7.7,-2.1,0.007620965,-0.002631579,0.05610526,0.0207,-42.39414,-30.6,-4.9,-32.7
-0.03094056,0.02876316,-0.03885526,-0.0061657890000000005,1.180977,10.5,-7.5,-1.5,0.004080582,0.003868421,0.02600526,0.0113,-59.80067,-41.0,-4.3,-47.0
-0.0304139,0.03056316,-0.03645526,-0.007265789,1.636888,10.6,-6.8,-1.3,0.001098754,0.01096842,-0.008694737,0.0016,-78.64350999999999,-51.2,-3.7,-63.0
-0.02957063,0.03256316,-0.03155526,-0.009365789000000001,1.838862,8.9,-6.8,0.0,-0.001963732,0.01856842,-0.03799474,-0.0084,-95.83995,-60.1,-3.1,-77.8
-0.03115522,0.03166316,-0.03125526,-0.01066579,1.237156,8.0,-6.8,-0.2,-0.004513057,0.02656842,-0.06329474,-0.0181,-112.7313,-69.5,-2.3,-92.0
-0.03225751,0.03056316,-0.03215526,-0.01066579,0.7243079000000001,8.3,-7.5,-0.7,-0.005421847,0.03406842,-0.08219474,-0.0255,-119.5738,-73.6,-1.8,-97.6
-0.03281411,0.02996316,-0.03205526,-0.01076579,0.5302903,7.6,-7.3,-0.6,-0.003017771,0.04036842,-0.09389474,-0.0282,-131.7611,-80.2,-1.9,-108.0
-0.03428558,0.03016316,-0.03305526,-0.01196579,-0.8558288000000001,7.5,-7.7,-2.1,0.0006573330000000001,0.04496842,-0.10459469999999998,-0.0287,-136.8405,-82.1,-4.3,-113.0
-0.03405967,0.03106316,-0.03305526,-0.01186579,-1.3047819999999999,7.2,-6.6,-3.0,0.002929445,0.04716842,-0.10609469999999999,-0.0287,-137.8752,-82.5,-6.4,-114.2
-0.03378535,0.03166316,-0.02945526,-0.01326579,-2.188791,6.2,-6.8,-3.4,0.0049295170000000004,0.04836842,-0.09989474,-0.0277,-138.2308,-85.2,-8.6,-113.5
-0.03305547,0.03236316,-0.02375526,-0.01516579,-1.9490290000000001,5.3,-5.4,-3.2,0.007818392,0.04836842,-0.08889474,-0.0244,-135.2824,-84.8,-11.2,-110.7
