LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04095319,-0.003557895,-0.13065,-0.1558526,-493.4753,-348.9,16.3,-349.2,-0.10716010000000001,-0.27985,1.171555,-0.25715,-220.1441,-187.0,-19.9,-118.8
-0.03640392,-0.007057895,-0.04455,-0.1385526,-441.0562,-311.0,23.0,-312.4,-0.086476,-0.23825,1.116255,-0.26115,-181.302,-150.8,-7.4,-105.3
-0.02975564,-0.01335789,0.04075,-0.1164526,-389.1816,-273.7,28.7,-275.9,-0.05673738,-0.17985,1.0285549999999999,-0.26235,-143.8112,-117.9,8.9,-91.0
-0.0197375,-0.02135789,0.12055,-0.08925263,-338.2943,-237.7,35.0,-239.5,-0.03566585,-0.12745,0.9141553,-0.26095,-108.4046,-86.2,17.0,-75.7
-0.008628339,-0.03145789,0.20075,-0.05955263,-294.6372,-206.2,40.5,-209.0,-0.01570505,-0.08235,0.8045553000000001,-0.25165,-94.74216,-75.9,18.7,-66.9
-0.003123055,-0.05145789,0.27705,-0.02865263,-268.0792,-193.0,42.9,-184.3,-0.01065504,-0.04935,0.6604553000000001,-0.23665,-75.00095,-65.2,19.6,-48.4
0.004965501,-0.07615789,0.32465,0.007847368,-235.9165,-162.4,44.1,-169.7,-0.007711069,-0.03005,0.5121553,-0.20475,-62.615719999999996,-63.5,19.4,-30.5
0.01562482,-0.08655789,0.35695,0.03154737,-195.9132,-130.5,43.1,-145.2,0.01462073,-0.01585,0.4247553,-0.15635,-54.032740000000004,-64.0,19.2,-16.2
0.01989929,-0.09085789,0.34995,0.03834737,-159.3568,-103.2,39.3,-121.0,0.01603915,-0.01715,0.3769553,-0.13665,-46.499629999999996,-61.5,18.2,-7.0
0.02711586,-0.09045789,0.34305,0.04514737,-129.3011,-83.1,30.7,-98.9,0.0109578,-0.01565,0.3450553,-0.13585,-40.85966,-60.5,17.2,0.9
0.03541393,-0.09045789,0.32435,0.05414737,-111.7025,-70.8,19.9,-86.6,0.01306099,-0.00505,0.3360553,-0.14135,-36.299240000000005,-59.7,15.8,7.4
0.04187728,-0.08515789,0.29525,0.05594737,-99.4534,-64.2,11.8,-76.1,0.0008496405,-0.01415,0.3477553,-0.15205,-35.783190000000005,-61.4,12.2,11.1
0.04640139,-0.07265789,0.25885,0.04834737,-99.02381,-62.5,8.8,-77.2,-0.01594179,-0.03335,0.3664553,-0.15905,-33.056709999999995,-63.2,4.3,19.5
0.04726366,-0.05495789,0.22015,0.03124737,-104.013,-65.9,4.1,-80.9,-0.02549239,-0.04495,0.3720553,-0.15865,-30.688090000000003,-65.3,-3.4,27.5
0.04744028,-0.03825789,0.18495,0.01474737,-116.755,-76.5,1.0,-88.4,-0.02767329,-0.04805,0.35855529999999997,-0.15085,-24.74746,-63.4,-11.0,36.3
0.04937585,-0.01675789,0.15405,-0.003552632,-133.51,-90.8,2.0,-97.9,-0.02337645,-0.04415,0.3299553,-0.13745,-16.700470000000003,-57.8,-17.3,43.7
0.04593601,0.01344211,0.13455,-0.03735263,-153.0058,-107.0,7.0,-109.4,-0.01556724,-0.03765,0.29305529999999996,-0.12065,-5.363474,-46.7,-20.1,49.0
0.03670403,0.03854211,0.11765,-0.07395263,-171.3605,-121.9,12.9,-120.6,-0.01063789,-0.03205,0.25425529999999996,-0.10795,2.630271,-37.5,-21.6,51.0
0.027626,0.05414211,0.10375,-0.1009526,-173.871,-123.4,18.8,-122.7,-0.009458121,-0.02725,0.2163553,-0.10145,18.69877,-21.1,-20.6,56.6
0.02033106,0.06474211,0.09235,-0.1204526,-167.5991,-117.5,21.6,-119.7,-0.00989121,-0.02185,0.1781553,-0.09905,34.63518,-6.6,-19.4,64.1
0.01284505,0.06804211,0.09245,-0.1331526,-140.5121,-96.2,25.3,-102.6,-0.009773638000000001,-0.01395,0.14215529999999998,-0.10005,46.40325,3.4,-16.7,70.1
0.00741958,0.06314211,0.10165,-0.13535260000000002,-103.7672,-70.2,30.6,-76.7,-0.007008667,0.00045,0.1009553,-0.10475,52.068659999999994,7.6,-13.2,73.3
0.00200544,0.05274211,0.11715,-0.13255260000000002,-61.795390000000005,-41.4,36.7,-46.3,0.001623308,0.02465,0.06235526,-0.11345,54.391659999999995,9.1,-6.9,74.1
-0.002351746,0.03624211,0.13855,-0.12305260000000001,-26.6272,-21.8,42.7,-16.8,0.01199769,0.05605,0.02065526,-0.12885,56.85555,3.8,6.5,82.1
-0.006799336,0.01644211,0.16615,-0.1110526,1.445851,-9.6,48.2,9.7,0.03790826,0.10735,-0.02084474,-0.14465,55.276740000000004,-0.0,17.5,82.6
-0.01113436,-0.003657895,0.19545,-0.09875263,17.61875,-8.2,53.8,29.7,0.07077037,0.16335,-0.04564474,-0.15745,49.328829999999996,-5.2,47.7,76.2
-0.01447802,-0.02205789,0.22255,-0.08665263,20.69914,-10.6,57.7,35.6,0.09303078,0.20585,-0.04334474,-0.17195,40.69725,-9.2,74.1,65.2
-0.01526565,-0.03535789,0.23935,-0.07525263,23.25477,-16.7,65.9,43.8,0.0971096,0.22785,-0.01544474,-0.19035,26.526159999999997,-18.7,90.0,53.2
-0.01417488,-0.04185789,0.25005,-0.06675263,21.54796,-22.7,72.3,46.3,0.09162227,0.23735,0.02005526,-0.20755,10.02898,-22.7,95.8,32.8
-0.01294718,-0.05905789,0.25845,-0.04945263,12.6386,-35.7,70.4,45.0,0.07979646,0.23805,0.06695526,-0.22385,-6.08563,-26.2,95.1,13.1
-0.00974651,-0.06615789,0.22755,-0.03915263,15.68525,-27.6,59.7,42.2,0.0639179,0.23245,0.11605530000000001,-0.23855,-14.00831,-29.9,94.8,5.4
-0.00181091,-0.06485789,0.17755,-0.03095263,12.28123,-16.1,48.1,28.8,0.05033603,0.22505,0.16515529999999998,-0.24795,-29.18205,-34.0,91.5,-11.8
0.009139938,-0.06215789,0.12005,-0.02095263,-4.391224,-11.0,42.5,4.0,0.03979265,0.21665,0.2050553,-0.25185,-44.07741,-38.7,91.2,-28.0
0.0194639,-0.06075789,0.06065,-0.01095263,3.94746,-0.5,30.2,6.2,0.03301781,0.20375,0.2444553,-0.24735,-57.70895,-39.9,88.2,-45.4
0.03287283,-0.05995789,0.00565,0.003647368,0.6531901,9.1,20.1,-5.1,0.01039228,0.16745,0.2796553,-0.24475,-71.27937,-41.7,83.5,-61.9
0.04288376,-0.06615789,-0.03855,0.01974737,-1.674189,11.9,11.1,-10.2,-0.0224172,0.11865,0.3001553,-0.24625,-86.37598,-45.5,74.6,-78.3
0.0504108,-0.07465789,-0.07365,0.03494737,-3.2030819999999998,12.1,6.7,-12.3,-0.04805375,0.07815,0.30205529999999997,-0.24585,-102.9173,-54.0,64.1,-92.4
0.0550549,-0.08975789,-0.08575,0.05164737,-3.6249599999999997,8.3,2.7,-10.2,-0.0590239,0.05355,0.2868553,-0.23905,-110.789,-59.4,58.3,-98.0
0.05586069,-0.1059579,-0.08325,0.06434737,-2.44359,3.0,-1.8,-5.1,-0.06034382,0.03645,0.2704553,-0.22615,-127.0545,-71.6,44.6,-108.4
0.05006393,-0.1008579,-0.08335,0.05394737,-2.1465650000000003,0.5,-3.1,-3.0,-0.05431326,0.02555,0.2484553,-0.20825,-142.6307,-88.1,31.9,-114.6
0.04320732,-0.09705789,-0.05595,0.04334737,-0.9390257,-2.3,-5.8,0.4,-0.04418998,0.01685,0.21455529999999998,-0.18605,-154.5121,-100.5,20.6,-119.4
0.03341806,-0.10005789999999999,-0.01765,0.03394737,-0.5713267,-4.1,-6.4,2.1,-0.03856618,0.00125,0.1758553,-0.16405,-161.8581,-108.2,13.9,-122.4
0.02262119,-0.10285789999999999,0.02285,0.02314737,-0.5687303000000001,-6.0,-10.1,3.4,-0.04160956,-0.02825,0.1350553,-0.14275,-162.806,-107.0,7.5,-124.1
0.01338244,-0.1011579,0.05895,0.01104737,-0.8683396999999999,-5.8,-10.9,2.9,-0.04778326,-0.06515,0.09445526,-0.12025,-160.6491,-103.0,4.2,-124.2
0.0036021829999999997,-0.09705789,0.08245,-0.003552632,-1.088773,-5.3,-10.4,2.3,-0.04994153,-0.10285,0.05715526,-0.09275,-152.996,-92.2,-2.8,-122.2
-0.001849419,-0.08775789,0.09445,-0.01665263,-0.2947317,-5.3,-8.0,3.3,-0.04505223,-0.13715,0.02485526,-0.05945,-140.9655,-77.4,-9.0,-117.7
-0.002905275,-0.07975789,0.09705,-0.02355263,0.14406889999999997,-4.5,-5.5,3.3,-0.03595256,-0.17245,-0.004544737,-0.02035,-126.2986,-63.2,-10.0,-109.8
-0.00154156,-0.06815789,0.08815,-0.03005263,1.922952,-2.5,-0.6,4.1,-0.02544381,-0.21305,-0.03304474,0.02435,-108.735,-47.5,-7.9,-99.6
-0.00154619,-0.05555789,0.07655,-0.03885263,3.8375449999999995,-2.0,3.3,6.1,-0.01719347,-0.25945,-0.05944474,0.07035,-93.52049,-32.4,-5.2,-91.9
-0.00152907,-0.04615789,0.06985,-0.04525263,6.1802150000000005,-2.2,7.5,9.1,-0.01575859,-0.31855,-0.08234474,0.11685,-81.08395,-22.0,-3.8,-84.1
-0.001722212,-0.03925789,0.06775,-0.05005263,8.644274000000001,-2.5,10.7,12.3,-0.01901339,-0.38865,-0.09124474,0.16415,-75.99516,-18.1,-4.4,-80.5
-0.003335785,-0.03385789,0.06875,-0.05545263,10.21525,-4.1,13.1,15.3,-0.02229721,-0.46275,-0.08704474,0.21265,-70.0552,-19.6,-5.6,-71.9
-0.003853369,-0.03505789,0.07095,-0.05495263,14.0546,-4.2,12.9,20.0,-0.01963738,-0.53395,-0.07354474,0.26485,-66.26448,-26.3,-6.3,-62.3
-0.00429585,-0.04015789,0.06985,-0.05175263,12.377939999999999,-6.2,11.4,19.3,-0.008064063,-0.59665,-0.05644474,0.32025,-63.48141999999999,-35.2,-1.5,-53.0
-0.003102094,-0.04615789,0.06825,-0.04605263,12.64622,-5.5,8.1,19.1,0.01159336,-0.65125,-0.03944474,0.37755,-59.596619999999994,-40.1,9.4,-45.9
1.2533910000000001e-05,-0.05215789,0.06195,-0.03815263,9.980425,-5.6,4.8,15.9,0.03468987,-0.70385,-0.02464474,0.43415,-54.05503,-38.5,27.1,-42.1
0.00245791,-0.05875789,0.05355,-0.03075263,10.435939999999999,-4.7,1.6,15.8,0.05853005,-0.75435,-0.009944737,0.48715,-51.90478,-37.7,37.3,-41.1
0.005739493000000001,-0.06705789,0.04565,-0.02125263,5.473463,-7.4,-1.3,11.6,0.08658298,-0.79445,0.009555263,0.53255,-48.37055,-35.6,57.5,-40.3
0.009203263,-0.07495789,0.03895,-0.01185263,7.249627,-6.8,-4.8,13.3,0.11917930000000002,-0.82255,0.03215526,0.56965,-47.84279,-36.5,78.8,-41.2
0.0141969,-0.08275789,0.02875,-0.0007526316,3.0239540000000003,-9.8,-7.2,10.2,0.15689029999999998,-0.83485,0.05465526,0.59845,-49.41475,-39.7,95.8,-42.7
0.01968934,-0.08995789,0.02005,0.01054737,4.198242,-8.5,-10.6,10.7,0.1957989,-0.83035,0.07245526,0.61595,-52.014920000000004,-45.5,110.2,-43.6
0.02623974,-0.09235789,0.01165,0.01984737,-2.229376,-13.2,-12.5,6.1,0.2325433,-0.81035,0.08395526,0.62175,-55.37916,-52.6,119.9,-44.3
0.03062775,-0.08965789,0.00495,0.02304737,0.25628579999999995,-12.8,-15.3,8.8,0.2618147,-0.77505,0.09415526,0.61165,-57.27638,-58.3,128.1,-44.1
0.03489127,-0.08615789,0.00675,0.02564737,-0.9616045,-15.0,-17.5,8.8,0.27691540000000003,-0.73115,0.10535530000000001,0.58405,-58.257509999999996,-60.8,131.8,-44.3
0.03435977,-0.08375789,0.00835,0.02304737,-12.85188,-28.5,-19.9,3.6,0.2748063,-0.68515,0.1176553,0.53975,-59.93991,-61.7,138.2,-46.3
0.03357038,-0.08235789,0.01085,0.02074737,-18.204810000000002,-37.2,-24.5,3.0,0.25682960000000005,-0.63415,0.12995530000000002,0.48055,-61.562490000000004,-59.6,140.2,-49.3
0.04253368,-0.07755789,0.01465,0.02814737,-11.67712,-27.6,-28.2,4.2,0.22595639999999997,-0.57455,0.1420553,0.40935,-61.82719,-52.6,138.5,-52.6
0.04604905,-0.07795789,0.01675,0.03264737,-3.1409119999999997,-16.2,-33.9,6.5,0.180304,-0.51275,0.1504553,0.32755,-63.109730000000006,-45.7,133.7,-56.6
0.04968757,-0.07595789,0.00715,0.03524737,-4.8738980000000005,-17.5,-41.3,5.1,0.1215955,-0.45115,0.1558553,0.23785,-65.2843,-40.1,124.6,-60.7
0.04711699,-0.07475789,-0.01075,0.03044737,-11.72312,-21.7,-45.0,-0.4,0.05446504,-0.38765,0.1579553,0.14395,-66.81268,-38.5,118.9,-62.8
0.04901339,-0.07205789,-0.00865,0.03084737,-5.791417,-17.8,-52.0,3.9,-0.01404498,-0.32065,0.1577553,0.05225,-67.14183,-37.0,105.9,-63.3
0.04760008,-0.07145789,-0.01525,0.02844737,-6.026085,-15.5,-56.4,1.8,-0.07834796,-0.24455,0.15785529999999998,-0.03385,-66.77035,-38.4,95.5,-62.3
0.04650526,-0.07035789,-0.02135,0.02614737,-4.387605000000001,-14.8,-61.2,3.2,-0.1398593,-0.16185,0.1549553,-0.11525,-64.51850999999999,-37.8,93.7,-60.2
0.04351481,-0.06825789,-0.03285,0.02044737,-6.413112,-16.4,-62.2,1.9,-0.20558779999999996,-0.08325,0.1458553,-0.19645,-63.21861,-33.9,95.3,-60.0
0.04529319,-0.06145789,-0.03225,0.01764737,-8.616386,-18.6,-66.6,0.7,-0.27743609999999996,-0.01095,0.12975530000000002,-0.28005,-63.261990000000004,-21.4,89.2,-62.9
0.04009479,-0.06025789,-0.04505,0.009747368000000001,-14.69385,-22.4,-71.4,-4.2,-0.35651809999999995,0.05325,0.10865530000000001,-0.36845,-63.23404,-8.1,73.3,-65.4
0.03608957,-0.05755789,-0.03615,0.003247368,-13.330820000000001,-24.1,-78.3,-1.3,-0.4425418,0.11135,0.08375526,-0.46195,-63.0714,-1.6,62.4,-66.3
0.03495079,-0.05175789,-0.04305,-0.002852632,-18.138560000000002,-27.8,-88.1,-4.9,-0.526935,0.17115,0.05395526,-0.55605,-58.890069999999994,6.9,34.7,-62.8
0.0338938,-0.04965789,-0.04215,-0.004952632,-22.32641,-30.4,-99.0,-8.7,-0.6007228,0.23995,0.01685526,-0.64455,-50.52169,11.8,2.6,-54.0
0.0346818,-0.04825789,-0.03135,-0.002852632,-22.42752,-30.2,-105.8,-9.3,-0.6602943,0.32025,-0.03204474,-0.72555,-37.7241,13.6,-30.2,-39.9
0.03588847,-0.04445789,-0.03415,-0.002552632,-18.61649,-30.7,-121.6,-4.5,-0.7070502,0.40635,-0.09384474,-0.80025,-24.72221,18.1,-59.2,-26.2
0.03599875,-0.04255789,-0.03395,-0.0007526316,-17.42217,-33.2,-139.6,-1.5,-0.7435822,0.46725,-0.1611447,-0.86615,-19.99766,-2.7,-87.0,-15.4
0.03468957,-0.04205789,-0.04025,0.0014473679999999999,-23.73341,-38.0,-156.2,-6.7,-0.6361958000000001,0.40885,-0.1699447,-0.76745,5.430489,-73.8,-124.5,29.6
0.03381291,-0.04225789,-0.04045,0.007647368000000001,-24.80854,-42.7,-176.2,-4.7,-0.49493149999999997,0.28285,-0.2510447,-0.60415,9.341737,-40.9,-103.6,24.3
0.02972784,-0.04675789,-0.04675,0.01654737,-27.5261,-50.1,-198.0,-2.2,-0.40021290000000004,0.13025,-0.3472447,-0.47395,2.2607150000000003,5.7,-115.5,4.0
0.02734461,-0.04865789,-0.03405,0.03184737,-31.30955,-57.2,-222.5,-1.8,-0.3977388,-0.01275,-0.4498447,-0.43865,24.60867,28.6,-171.2,21.7
0.01725485,-0.05105789,-0.03235,0.03904737,-28.127240000000004,-58.5,-237.0,3.7,-0.31370909999999996,-0.04385,-0.4888447,-0.35175,61.081109999999995,39.0,-198.9,57.2
0.005761706,-0.05035789,-0.00685,0.05004737,-27.86754,-63.1,-264.3,7.4,-0.1495967,0.00515,-0.4699447,-0.20575,76.35289,43.2,-159.2,70.3
-0.01739255,-0.05475789,0.02545,0.05954737,-25.46015,-71.5,-297.9,20.3,-0.01333721,0.02925,-0.4097447,-0.07715,49.70772,39.4,-132.0,41.8
-0.02505486,-0.03135789,0.07145,0.07014737,-30.22059,-96.3,-339.0,47.2,0.08262594,-0.01365,-0.2811447,0.03815,27.38829,32.4,-130.8,20.2
-0.02923711,0.003042105,0.11845,0.08654737,-39.77864,-121.2,-369.2,69.3,0.16642939999999998,-0.08465,-0.13424470000000002,0.15775,-10.91858,11.1,-127.7,-12.3
-0.01625802,0.05964211,0.14025,0.1079474,-33.43472,-122.3,-385.9,83.7,0.2253609,-0.16775,-0.04934474,0.26365,-22.03479,-1.2,-127.2,-18.6
0.007615197,0.1377421,0.15705,0.12204739999999999,-48.07195,-145.8,-392.9,104.5,0.17942160000000001,-0.15335,-0.10444469999999999,0.20905,-9.337973,6.9,-131.7,-8.3
0.08463599,0.2824421,0.20785,0.1379474,-60.809369999999994,-158.3,-380.2,110.4,0.13337100000000002,-0.05795,-0.11374469999999999,0.10455,2.7718990000000003,27.1,-124.7,-5.9
0.13850679999999999,0.4241420999999999,0.28585,0.13704739999999999,-100.2763,-206.8,-378.0,154.4,0.1551526,0.08575,-0.05384474,0.04075,3.919696,32.7,-114.2,-8.3
0.20446879999999998,0.5997421,0.40435,0.1532474,-135.761,-240.2,-345.0,193.5,0.2725067,0.22765,0.07005526,0.07985,-6.398172,23.4,-102.6,-15.3
0.27268509999999996,0.7817420999999999,0.49435,0.1717474,-151.0681,-244.5,-301.5,195.3,0.2933685,0.24515,0.15705529999999998,0.08225,-10.36122,18.8,-98.4,-17.2
0.314025,0.9291421000000001,0.55125,0.1946474,-138.6016,-218.6,-257.6,173.1,0.2822832,0.24005,0.1250553,0.07005,-7.217173,40.8,-85.1,-28.6
0.3325547,1.0462420000000001,0.59255,0.23404740000000002,-146.3679,-209.8,-202.0,153.0,0.2623348,0.23815,0.07055526,0.05075,-1.740873,35.8,-26.0,-23.8
0.31044190000000005,1.106842,0.66755,0.2753474,-215.708,-274.0,-135.2,38.9,0.2323349,0.20525,0.01955526,0.04095,-6.945385000000001,16.9,-29.7,-16.9
0.4336487,1.286042,0.73765,0.36694740000000003,-202.3631,-234.5,-27.0,-45.2,0.2305834,0.21815,-0.03044474,0.03495,-4.5029900000000005,9.1,-15.3,-10.1
0.5057252,1.349842,0.82745,0.46164740000000004,-210.798,-208.2,124.8,-136.9,0.2339027,0.23645,-0.06314474,0.02975,-0.1103269,8.8,-8.3,-5.3
0.5149109000000001,1.316042,0.92445,0.5565474,-227.1588,-213.5,182.9,-171.9,0.243044,0.24975,-0.004344737,0.02515,-0.07219305,8.5,-6.9,-5.2
0.43227659999999996,1.156742,0.95025,0.6249474,-227.3823,-210.3,193.9,-169.1,0.23849279999999998,0.24425,0.08785526,0.01285,0.3229386,5.8,-5.5,-3.0
0.3557135,0.9908421000000001,0.90835,0.6913474000000001,-208.2671,-187.1,200.5,-153.0,0.21907270000000004,0.21505,0.1330553,0.00385,-0.2809855,3.0,-5.4,-1.8
0.2607356,0.7939421,0.79475,0.7262474,-177.2074,-150.9,214.3,-133.5,0.194707,0.17625,0.1268553,0.00145,-0.2709328,0.7,-6.1,-0.1
0.15512060000000003,0.5923421,0.68675,0.7458474,-159.0744,-130.2,224.5,-123.3,0.172541,0.14565,0.09125526,-0.00035,-0.2868618,-0.5,-7.6,0.9
0.09443142,0.4396420999999999,0.59765,0.7500474,-122.8341,-89.5,250.3,-101.4,0.09431574,0.05305,0.1201553,-0.03525,-0.3880719,-0.3,-9.7,0.9
0.08154444,0.33604209999999995,0.51635,0.7277474,-91.47803,-54.5,282.2,-78.9,0.0459058,-0.02635,0.13815529999999998,-0.04145,-0.07335486,-1.9,-8.8,2.3
0.100924,0.2631421,0.39595,0.6937474,-68.21536,-29.5,311.9,-55.9,0.04321054,-0.02125,0.09445526,-0.04305,0.9634077,-0.5,-8.8,2.6
-0.03417763,0.05094211,0.28075,0.5906474,-51.900290000000005,-14.2,331.3,-31.9,0.01393512,-0.04795,0.04395526,-0.05415,0.8387991,-1.0,-7.2,2.6
-0.0977217,-0.07095789,0.18555,0.47524740000000004,-41.86181,-7.9,340.2,-7.2,0.003478567,-0.06075,0.04405526,-0.05805,0.5371083999999999,0.5,-7.3,1.2
-0.10461760000000002,-0.1178579,0.10065,0.3612474,-33.615140000000004,-5.3,338.1,14.8,-0.003158208,-0.06495,0.03585526,-0.06225,-0.009837786999999999,0.4,-8.1,0.7
-0.06864601,-0.1061579,0.05205,0.2660474,-30.90322,-5.6,334.5,23.1,-0.008615378,-0.07075,0.02735526,-0.06385,-0.2432777,1.0,-8.1,0.0
-0.03520616,-0.08105789,0.03895,0.18094739999999998,-24.06168,-3.8,324.7,34.3,-0.01207467,-0.07415,0.02115526,-0.06495,-0.4160952,1.4,-8.8,-0.4
-0.009233515999999999,-0.05225789,0.04935,0.10914739999999999,-14.20996,3.0,313.3,39.9,-0.01481204,-0.07435,0.01305526,-0.06715,-1.004658,1.7,-9.0,-1.3
0.002963586,-0.03075789,0.07375,0.04904737,-14.00646,3.0,313.3,39.9,-0.01608982,-0.07195,0.01055526,-0.07005,-0.3035613,3.1,-11.5,-1.1
0.01702487,-0.003557895,0.09865,0.0029473679999999997,10.97606,32.7,300.6,36.0,-0.0167151,-0.06915,0.01145526,-0.07285,-0.3880687,3.5,-12.1,-1.4
0.02948227,0.02094211,0.12695,-0.02745263,21.359679999999997,48.4,299.9,30.9,-0.01830593,-0.06835,0.01325526,-0.07555,0.4965011,4.8,-12.2,-1.2
0.04660121,0.05014211,0.15605,-0.04545263,24.94528,58.2,300.4,23.6,-0.01936933,-0.06975,0.01875526,-0.07655,0.41501579999999993,3.7,-12.4,-0.5
0.06784329,0.08514211,0.18285,-0.05485263,24.2903,60.2,300.1,19.6,-0.01997274,-0.07075,0.02165526,-0.07695,-1.183883,1.2,-11.7,-0.8
0.0922534,0.12374210000000001,0.20625,-0.05585263,19.2215,61.3,294.3,9.5,-0.0208706,-0.07065,0.02355526,-0.07835,-1.337532,1.8,-12.5,-1.3
0.12150530000000001,0.1659421,0.22375,-0.04755263,11.09423,61.1,287.2,-3.2,-0.02163556,-0.07015,0.02525526,-0.07985,-1.719397,0.6,-12.7,-0.9
0.1559584,0.21234210000000003,0.23925,-0.03045263,1.358675,60.3,277.4,-17.2,-0.0214813,-0.06855,0.02585526,-0.08085,-2.985046,0.7,-14.4,-2.3
0.1940238,0.2574421,0.25455,-0.003252632,-10.6067,59.0,266.3,-33.1,-0.02108417,-0.06535,0.02775526,-0.08285,-3.1370150000000003,0.1,-14.1,-2.1
0.2342306,0.29924209999999996,0.27195,0.03214737,-22.57705,59.2,253.4,-49.5,-0.018909,-0.06015,0.03325526,-0.08455,-3.6908230000000004,-0.3,-15.6,-2.3
0.2829003,0.3469421,0.28695,0.07664737,-36.30382,59.7,246.2,-67.1,-0.01711917,-0.05445,0.03685526,-0.08685,-3.717627,-1.8,-15.4,-1.3
0.3306688,0.3891421,0.30365,0.1254474,-42.41646,60.1,231.0,-75.5,-0.01596034,-0.05225,0.03645526,-0.08695,-4.906168,-3.8,-15.8,-1.3
0.388332,0.44284209999999996,0.31305,0.1811474,-56.642540000000004,61.8,217.1,-93.2,-0.01529076,-0.05225,0.03295526,-0.08565,-19.713739999999998,-3.4,-16.6,-19.7
0.46177219999999997,0.5256420999999999,0.31305,0.24464740000000001,-71.39881,61.6,209.4,-109.9,-0.01546806,-0.05315,0.02685526,-0.08445,-5.585275,-2.7,-18.7,-2.5
0.5510656999999999,0.6606420999999999,0.30605,0.3128474,-85.8446,55.9,217.5,-123.8,-0.01595305,-0.05425,0.02505526,-0.08405,-6.958867999999999,-2.5,-22.0,-3.9
0.6351541,0.8468421,0.29545,0.3756474,-96.4046,49.1,250.2,-134.3,-0.01498741,-0.05465,0.02475526,-0.08255,-8.252369999999999,-3.5,-24.9,-4.4
0.6570060999999999,1.058442,0.22475,0.4018474,-119.786,58.5,301.9,-165.8,-0.009138465,-0.05605,0.03045526,-0.07505,-8.714699000000001,-4.3,-29.4,-3.8
0.6024725999999999,1.262542,0.11015,0.3939474,-135.5655,74.7,328.7,-189.3,-0.00479221,-0.06495,0.04285526,-0.06475,-6.9857309999999995,-5.3,-37.9,0.2
0.4703463,1.476742,0.02685,0.35434740000000003,-159.9904,99.4,372.3,-224.6,0.0008367136,-0.06765,0.04935526,-0.05635,-6.7645610000000005,-7.8,-49.2,3.8
0.2540269,1.6905419999999998,-0.03485,0.2750474,-170.4126,82.5,391.5,-235.1,0.006122096,-0.07395,0.05775526,-0.04565,-7.002066,-9.5,-54.8,5.5
-0.05571795,1.8964419999999997,-0.08615,0.13984739999999998,-166.0077,50.1,396.0,-228.6,0.0126006,-0.07935,0.06785526,-0.03375,-5.0536389999999995,-10.0,-69.1,10.2
-0.47863310000000003,2.0884419999999997,-0.13015,-0.08385263,-139.6782,34.3,387.0,-200.4,0.01946947,-0.08285,0.07995526,-0.02225,-2.5450310000000003,-11.6,-82.9,16.4
-0.9819329,2.227842,-0.17895,-0.4013526,-98.35382,36.5,329.6,-149.3,0.02595459,-0.08775,0.08785526,-0.00845,0.9460280999999999,-9.8,-99.0,21.5
-1.486992,2.273542,-0.25055,-0.7893526,-62.59106,57.0,205.1,-90.2,0.03106386,-0.09285,0.09415526,0.00545,5.406857,-4.4,-115.9,25.0
-1.936623,2.200242,-0.31795,-1.187653,-46.593779999999995,64.9,123.6,-58.7,0.03480478,-0.09415,0.09995526,0.01625,7.542592999999999,-1.2,-134.4,27.4
-2.245062,2.0589419999999996,-0.36315,-1.542553,-16.05143,63.4,-38.3,1.7,0.03659092,-0.09795,0.10245530000000001,0.02885,8.920987,0.3,-143.8,29.1
-2.388468,1.9264419999999998,-0.33715,-1.793653,7.329399,40.7,-159.7,45.1,0.03352744,-0.10055,0.09915526,0.03715,9.916042,4.3,-165.6,29.4
-2.417878,1.8635419999999998,-0.24265,-1.950653,27.991670000000003,-9.2,-209.6,69.3,0.02914212,-0.10155,0.08615526,0.04665,7.098917,5.7,-190.7,27.1
-2.379216,1.8378419999999998,-0.16665,-2.0237529999999997,52.0179,-58.5,-195.2,86.3,0.01385876,-0.11435,0.07475526,0.05755,6.237342,10.8,-218.6,23.9
-2.176273,1.626942,-0.04855,-1.916253,100.7467,-150.5,-133.5,119.2,-0.01339365,-0.12795,0.06165526,0.05825,5.533358,14.2,-249.2,22.8
-1.786093,1.310042,-0.01735,-1.567153,89.17676,-190.3,-65.3,95.6,-0.04810974,-0.14305,0.04665526,0.05785,1.008145,11.3,-285.4,23.8
-1.6590580000000001,0.7467421,0.02385,-1.4814530000000001,81.44874,-215.2,-94.0,91.6,-0.08359618,-0.15705,0.02975526,0.06775,-0.3643528,10.3,-329.8,28.7
-1.441366,0.25874210000000003,0.10825,-1.3359530000000002,44.54793,-206.8,-398.5,82.8,-0.11064349999999999,-0.16245,0.01195526,0.09465,-0.1249262,10.3,-355.0,32.6
-1.094938,0.21034210000000003,-0.00365,-1.0457530000000002,-40.18286,-111.2,-401.6,-9.4,-0.1576884,-0.17165,0.0003552632,0.11395,3.781042,15.5,-414.4,39.9
-0.602466,0.37334209999999995,-0.13305,-0.6198526,-99.31134,-43.8,-280.3,-83.8,-0.16182320000000003,-0.12275,0.0013552629999999998,0.14695,-7.799389,2.2,-485.0,51.6
-0.2230509,0.4058421,-0.19385,-0.28575259999999997,-40.96021,-28.4,-271.2,-27.7,-0.12226600000000001,-0.02205,-0.02494474,0.21715,-32.78949,-21.3,-529.2,50.1
