LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.188664,1.155513,-0.3742632,-1.3850049999999998,67.64357,48.4,-73.2,94.9,0.02350745,-0.03066579,0.04448421,0.04052105,0.02046783,-12.6,-54.8,0.7
-1.32217,1.0180129999999998,-0.3230632,-1.593505,19.24428,27.9,-170.7,89.6,0.02450768,-0.02856579,0.04448421,0.04112105,0.6011879,-12.3,-63.6,0.0
-1.384409,0.9160132,-0.2609632,-1.7537049999999998,-30.41082,-12.7,-241.2,78.4,0.02519618,-0.03116579,0.04238421,0.04452105,1.4104430000000001,-10.4,-72.9,-1.6
-1.3144799999999999,0.8673132,-0.1997632,-1.785105,-76.2218,-51.3,-281.5,58.7,0.02583309,-0.03136579,0.03768421,0.04622105,2.879347,-9.4,-82.8,-1.9
-1.192969,0.8483132,-0.1622632,-1.756505,-113.8696,-82.1,-300.3,36.8,0.02677499,-0.02936579,0.03218421,0.04702105,4.536996,-5.9,-93.5,-3.9
-0.930491,0.7712131999999999,-0.03256316,-1.5661049999999999,-145.3327,-172.2,-345.2,66.6,0.02678154,-0.02236579,0.02568421,0.04312105,5.097644,-5.5,-101.7,-4.7
-0.7306461999999999,0.6980132,0.06653684,-1.4168049999999999,-161.5945,-208.1,-349.9,70.8,0.02453371,-0.01936579,0.02168421,0.04002105,5.597208,-4.4,-107.0,-5.7
-0.2958155,0.6153132,0.3871368,-0.9315053,-241.3507,-666.6,-236.4,247.8,0.02181668,-0.01426579,0.01598421,0.03482105,6.679775,-3.6,-116.5,-6.4
-0.005837043,0.48171320000000006,0.1011368,-0.4007053,-29.7157,-197.4,-15.6,114.5,0.01915446,-0.009065789,0.01258421,0.03052105,9.497059,0.5,-129.4,-8.1
-0.0502015,0.1814132,-0.14946320000000002,-0.19380529999999999,5.42213,-27.7,-78.0,41.7,0.02294248,-0.0007657895,0.0026842109999999997,0.03192105,12.83862,7.7,-143.8,-12.1
0.24317249999999999,0.3285132,-0.03606316,0.04419474,26.281109999999998,-5.0,-29.3,42.5,0.02316526,-6.578947e-05,-0.01641579,0.03562105,12.001669999999999,13.7,-163.9,-21.8
0.40335390000000004,0.3972132,0.06993684,0.1772947,3.6524739999999998,-13.4,-12.7,17.4,0.02127672,0.0035342109999999998,-0.03601579,0.03612105,9.969132,19.7,-184.8,-33.6
0.44380810000000004,0.2835132,-0.01646316,0.3331947,-0.5191706,-8.8,-2.8,6.8,0.0239238,0.01533421,-0.05041579,0.03882105,8.725682,27.4,-209.9,-47.0
0.4321339,0.1383132,-0.1071632,0.4470947,-0.5047269,-8.8,-2.8,6.8,0.02105105,0.02133421,-0.06611579,0.04272105,7.172606,30.8,-224.7,-55.2
0.4307934,0.07241316,-0.09526316,0.4958947,0.823751,-4.1,-14.8,6.5,0.01448273,0.02953421,-0.08181579,0.04382105,7.223319,39.6,-251.4,-69.1
0.3376288,0.03551316,-0.2570632,0.4277947,-0.03774555,0.1,-0.2,-0.1,0.006898466999999999,0.04123421,-0.09781579,0.04482105,7.522102,49.0,-272.1,-83.2
0.3113052,-0.02488684,-0.3357632,0.4526947,-0.6243095999999999,3.5,-1.4,-3.4,-0.01001466,0.04963421,-0.10381580000000001,0.04212105,8.163291000000001,54.1,-293.0,-91.5
0.04803267,-0.08408684,-0.6527632,0.20459470000000002,1.066359,3.3,1.0,-1.4,-0.02343106,0.06793421,-0.1021158,0.03662105,7.196507,53.1,-308.5,-93.1
-0.1089161,-0.08738684,-0.32526320000000003,-0.04100526,-0.5096563000000001,4.6,2.0,-4.6,-0.03203657,0.09663421,-0.09471579,0.02742105,0.31134670000000003,44.8,-325.8,-93.5
0.11819180000000001,0.1362132,0.01613684,0.02539474,-0.5597305,3.9,1.9,-4.1,-0.02637719,0.14133420000000002,-0.08001579,0.01822105,-7.9750369999999995,34.2,-327.0,-91.1
-0.0009539907000000001,-0.03358684,-0.04376316,0.01589474,-1.380452,2.1,2.5,-3.8,0.01375438,0.2267342,-0.04531579,-0.008278947,-32.6933,2.2,-317.8,-79.9
-0.03091751,-0.12488679999999999,-0.13916320000000001,0.06299474,0.3509104,2.5,1.9,-1.8,0.07365424,0.3273342,-0.01611579,-0.03097895,-37.43226,-3.0,-310.4,-80.3
-0.0040413359999999995,-0.06718684,-0.05106316,0.03929474,0.1212479,1.0,3.4,-1.1,0.15293629999999997,0.44053420000000004,-0.01641579,-0.03697895,-43.87631,-11.5,-296.3,-76.7
0.02103363,-0.01208684,0.03613684,0.01589474,0.32693140000000004,0.2,3.4,-0.2,0.2550122,0.5742341999999999,-0.004515789,-0.05167895,-44.34114,-15.4,-261.7,-70.2
0.0011963380000000001,-0.05288684,0.02063684,0.02489474,0.2604878,-0.3,3.5,0.1,0.33016409999999996,0.6755342,0.03178421,-0.06667895,-43.3212,-13.3,-235.9,-82.5
0.003894951,-0.05468684,0.07003684,0.02309474,0.2623183,-0.3,3.5,0.1,0.4101758,0.7761342,0.07348421,-0.07557895,-57.85585,-30.7,-206.0,-79.5
0.005984461999999999,-0.04558684,0.05943684,0.01999474,0.26335490000000006,-0.3,3.5,0.1,0.4514407999999999,0.8408341999999999,0.07668421,-0.1121789,-66.05018000000001,-40.9,-180.4,-81.0
0.00313518,-0.05308684,0.05993684,0.02219474,0.26448119999999997,-0.3,3.5,0.1,0.4490894,0.8580341999999999,0.06748421,-0.1389789,-66.95063,-44.7,-151.4,-79.7
0.0026393379999999998,-0.05538684,0.06993684,0.02199474,0.2662107,-0.3,3.5,0.1,0.42956640000000007,0.8510341999999999,0.06468421,-0.1375789,-76.48340999999999,-59.5,-119.3,-58.7
0.002678986,-0.05528684,0.06593684,0.02249474,0.26766999999999996,-0.3,3.5,0.1,0.3353912,0.7608342,0.07908421,-0.1180789,-76.04756,-64.6,-70.4,-60.6
0.003443673,-0.05328684,0.05783684,0.02299474,0.268556,-0.3,3.5,0.1,0.36642870000000005,0.7991342,0.03478421,-0.04927895,-81.43899,-73.8,-44.4,-50.9
0.004841219,-0.05188684,0.05693684,0.02379474,0.2693758,-0.3,3.5,0.1,0.2561661,0.6870341999999999,-0.02971579,-0.00017894740000000002,-40.25104,-45.3,49.2,-36.8
0.004364466,-0.05278684,0.05393684,0.02429474,0.2700113,-0.3,3.5,0.1,0.09984159,0.5256341999999999,-0.06761579,-0.004978947,-11.40207,-18.9,67.3,-30.8
0.0056248769999999995,-0.05088684,0.05183684,0.02469474,0.27047709999999997,-0.3,3.5,0.1,-0.08994651,0.3289342,-0.09961579,-0.007378946999999999,39.06447,30.5,78.5,-27.9
0.005630723000000001,-0.05088684,0.05183684,0.02469474,0.270932,-0.3,3.5,0.1,-0.253388,0.15923420000000002,-0.1293158,-0.01697895,69.04361999999999,59.9,80.9,-19.4
0.004744512,-0.05238684,0.05143684,0.02479474,-1.076578,0.4,0.8,-1.8,-0.40932290000000005,-0.005365789,-0.1476158,-0.03197895,70.59040999999999,59.2,83.6,-0.7
0.003338388,-0.05398684,0.05113684,0.02429474,-1.070293,0.3,0.7,-1.7,-0.5056816,-0.12176580000000001,-0.1345158,-0.01267895,55.05418,38.9,94.3,23.8
0.002042685,-0.05558684,0.05113684,0.02389474,-1.8295299999999999,0.1,0.6,-2.5,-0.5532621,-0.1917658,-0.1234158,0.002321053,42.24886,20.6,108.7,46.9
0.000665129,-0.05728684,0.05093684,0.02349474,-2.020536,0.1,1.0,-2.8,-0.5824571,-0.23946579999999998,-0.13511579999999998,-0.006878947,42.04169,15.4,125.8,63.6
-0.0006118183,-0.05898684,0.05093684,0.02319474,-1.8195270000000001,0.3,1.0,-2.7,-0.5503939,-0.2179658,-0.1705158,-0.04027895,45.22207,16.4,135.3,69.4
-0.00190431,-0.06058684,0.05093684,0.02279474,-2.300321,0.1,1.3,-3.2,-0.6722486,-0.3538658,-0.15501579999999998,-0.1080789,54.77956,22.4,152.9,78.0
-0.003710184,-0.06238684,0.05163684,0.02179474,-1.8697119999999998,-0.0,1.5,-2.6,-0.6565972,-0.35426579999999996,-0.1022158,-0.1581789,59.417030000000004,23.9,170.7,84.1
-0.005452551,-0.06428684,0.05203684,0.02099474,-1.6748040000000002,0.3,1.6,-2.6,-0.5987625,-0.3172658,-0.04461579,-0.1759789,57.789480000000005,19.6,185.2,88.9
-0.007210693000000001,-0.06608684,0.05243684,0.02009474,-1.674684,0.3,1.6,-2.6,-0.5216311,-0.2582658,-0.001015789,-0.1883789,50.80245,10.2,199.0,92.2
-0.00902865,-0.06798684,0.05283684,0.01919474,-1.6746159999999999,0.3,1.6,-2.6,-0.43761400000000006,-0.19156579999999998,0.01728421,-0.1897789,42.96624,1.3,209.3,92.0
-0.009973944,-0.06838684,0.05353684,0.01819474,-1.674538,0.3,1.6,-2.6,-0.3584469,-0.12896580000000002,0.01768421,-0.1890789,38.86753,-3.7,233.3,90.6
-0.01000707,-0.06918684,0.05403684,0.01869474,-2.487678,-0.5,2.2,-3.1,-0.28677600000000003,-0.07006579,0.01358421,-0.1888789,31.71408,-10.5,222.4,89.0
-0.01033106,-0.06978684,0.05363684,0.01879474,-1.9692169999999998,-0.0,2.7,-2.9,-0.2211134,-0.01446579,0.01608421,-0.1894789,23.601570000000002,-17.2,231.0,83.9
-0.009257691,-0.06998684,0.05443684,0.02019474,-2.2112580000000004,0.1,2.1,-3.2,-0.1616136,0.03653421,0.02858421,-0.1870789,16.19011,-22.8,237.4,78.6
-0.009093693,-0.07068684,0.05473684,0.02089474,-2.5921939999999997,0.1,2.2,-3.7,-0.1045518,0.08663421,0.04348421,-0.1802789,9.344103,-27.2,241.8,72.6
-0.008583337,-0.07168684,0.05623684,0.02209474,-1.9894439999999998,0.3,1.6,-3.0,-0.04943942,0.1361342,0.05728421,-0.1689789,1.270752,-33.3,245.9,67.2
-0.00775039,-0.07238684,0.05623684,0.02369474,-2.405751,0.1,0.4,-3.2,0.003487579,0.1832342,0.06658421,-0.1517789,-6.451533,-39.8,248.3,62.9
-0.006482405,-0.07248684,0.05623684,0.02539474,-3.311036,0.3,-1.7,-4.2,0.05400579,0.2289342,0.07358421,-0.1308789,-12.49537,-46.1,250.1,60.9
-0.005482651,-0.07098684,0.04963684,0.02649474,-3.6236269999999995,1.1,-2.5,-5.1,0.1041049,0.2745342,0.08158421,-0.1046789,-24.98575,-59.4,251.3,56.8
-0.005796076,-0.06378684,0.03723684,0.02239474,-3.966239,4.4,-1.8,-8.2,0.1518236,0.3194342,0.09028421,-0.07557895,-39.80202,-75.5,253.8,52.0
-0.009481314,-0.05908684,0.03793684,0.01399474,-4.367438,4.8,3.4,-9.8,0.19893570000000002,0.36453420000000003,0.09838421,-0.04217895,-52.26727,-88.1,255.8,46.6
-0.01428938,-0.06708684,0.04643684,0.01279474,-3.4901190000000004,2.6,6.2,-7.4,0.24599320000000002,0.41013420000000006,0.10368419999999999,-0.004378947,-62.27717,-96.6,259.1,40.8
-0.01717806,-0.07898684,0.05563684,0.01689474,-1.412379,0.2,4.9,-2.7,0.2930772,0.4573342000000001,0.10588419999999998,0.03692105,-70.67875,-100.4,262.9,33.3
-0.01890501,-0.08428684,0.06063684,0.01799474,-1.29954,-1.6,3.8,-1.0,0.3386885,0.5065342,0.10688419999999998,0.08002105,-77.87875,-99.8,266.5,24.2
-0.01903494,-0.08798684,0.06103684,0.02059474,-0.09281738,-0.7,2.1,0.1,0.3797247,0.5551341999999999,0.11028419999999999,0.1241211,-81.92316,-100.4,268.3,19.8
-0.01822962,-0.08758684,0.05643684,0.02199474,-0.29780700000000004,-0.1,1.3,-0.5,0.4149483,0.6058342,0.11658419999999999,0.1667211,-90.42064,-102.0,270.8,11.0
-0.01787509,-0.08708684,0.05223684,0.02269474,-0.788884,1.2,0.5,-2.0,0.440529,0.6637341999999999,0.1286842,0.2027211,-101.5428,-111.4,271.7,3.3
-0.01878137,-0.08828684,0.05213684,0.02249474,-0.717024,2.6,-2.0,-2.6,0.4476825,0.7311342,0.1507842,0.22462110000000002,-111.2925,-126.6,270.8,-0.6
-0.01962468,-0.09108684,0.06313684,0.02189474,-0.6946116999999999,2.8,-2.8,-2.6,0.42128140000000003,0.8082342,0.1892842,0.22082110000000002,-119.3206,-149.9,268.2,0.0
-0.01980999,-0.09978684,0.08073684,0.02559474,0.5645826999999999,1.8,-1.7,-0.4,0.358078,0.8965341999999998,0.2344842,0.1885211,-130.0933,-178.7,265.7,-1.3
-0.01630356,-0.1056868,0.08293684,0.03419474,0.6021051,0.7,-1.1,0.4,0.2541153,0.9936341999999999,0.2821842,0.1239211,-134.0908,-190.5,261.5,-2.8
-0.01209786,-0.09858684,0.07513684,0.03529474,1.005919,0.6,-1.8,1.1,0.1102629,1.087034,0.3274842,0.02832105,-137.2567,-201.2,250.7,-6.5
-0.008901969000000001,-0.08798684,0.06643684,0.03259474,0.5673799,1.0,-2.2,0.3,-0.06639109,1.166634,0.3717842,-0.09697895,-129.0016,-184.1,225.6,-10.9
-0.008320489,-0.08428684,0.06023684,0.03149474,0.3300313,1.1,-4.6,0.3,-0.2591927,1.225334,0.4060842,-0.2501789,-112.1976,-136.4,181.7,-20.4
-0.008059017,-0.08178684,0.05993684,0.02999474,1.079241,2.1,-6.6,0.8,-0.44951670000000005,1.266534,0.4225842000000001,-0.42837890000000006,-97.11639,-62.4,124.5,-42.3
-0.00902947,-0.08238684,0.06233684,0.02889474,1.1100139999999998,3.2,-7.9,0.2,-0.625146,1.295834,0.41358420000000007,-0.6281789000000001,-91.56711,16.3,62.4,-77.1
-0.008735803,-0.08258684,0.06423684,0.02919474,1.306219,4.8,-10.3,-0.4,-0.7869866999999999,1.315234,0.4040842,-0.8344789,-82.4788,65.3,3.6,-100.8
-0.007745979,-0.08168684,0.06093684,0.03039474,1.410125,6.5,-13.3,-1.1,-0.9382248,1.315134,0.41888420000000004,-1.021879,-66.74904000000001,70.2,-22.8,-95.4
-0.006640476,-0.08118684,0.05453684,0.03259474,1.065507,7.7,-15.6,-2.1,-0.9630738999999999,1.222834,0.3349842,-1.103679,35.796659999999996,186.6,-88.2,-32.1
-0.004760067,-0.08058684,0.04713684,0.03589474,1.067639,7.7,-15.6,-2.1,-0.9216814,0.9702341999999998,0.17138420000000001,-1.102179,25.3348,243.9,-113.9,-65.2
-0.002195889,-0.08068684,0.04453684,0.03999474,2.074708,12.8,-25.4,-3.2,-0.8791338,0.6269342,0.27328420000000003,-0.9849789000000001,142.7195,138.1,-188.0,62.8
0.001770909,-0.08868684,0.04783684,0.05139474,2.571709,15.3,-35.8,-2.8,-0.8402863000000002,0.2805342,0.24618420000000002,-0.9041789000000001,149.6187,92.1,-307.1,48.7
0.005231227,-0.09938684,0.05203684,0.06479474,3.6807559999999997,20.2,-56.8,-1.7,-0.764861,0.1958342,0.3099842,-0.8225789000000001,83.76281999999999,85.3,-313.8,-22.4
0.009110861,-0.1065868,0.05763684,0.07659474,5.361528,25.2,-77.2,0.0,-0.41359229999999997,0.3344342,0.28338420000000003,-0.5388789,43.842690000000005,123.9,-254.7,-66.1
0.01278574,-0.1162868,0.05943684,0.09239474,5.082017,30.2,-101.1,-0.2,-0.14338910000000002,0.4855342000000001,0.3320842,-0.3135789,-26.02722,92.6,-68.9,-86.6
0.01517909,-0.1314868,0.06543684,0.11239469999999999,5.1340959999999995,33.0,-116.6,0.4,-0.01003168,0.4215342000000001,0.3077842,-0.1504789,16.42269,65.0,-40.7,-20.3
0.01321902,-0.14868679999999998,0.06963684,0.1325947,10.03673,43.0,-152.5,5.2,0.06876733,0.22803420000000002,0.3405842,0.02442105,3.349399,62.7,-68.7,-39.4
0.009302089,-0.1694868,0.08443684,0.15699470000000001,4.178126,39.8,-190.9,8.1,0.1741249,0.09553421,0.3275842,0.1980211,-6.172432,48.8,-71.5,-43.7
0.008067036,-0.1839868,0.1063368,0.18539470000000002,-9.911595,20.5,-232.7,16.5,0.2838907,0.1480342,0.3449842,0.2939211,-8.602256,31.4,-25.4,-29.8
-0.005772139,-0.2004868,0.1156368,0.21089470000000002,-21.703310000000002,1.8,-275.0,28.9,0.3911288,0.3482342,0.5043842000000001,0.33652109999999996,-7.103982000000001,7.4,7.8,-10.6
-0.01967296,-0.2026868,0.1259368,0.23129470000000002,-30.54141,-9.7,-311.5,37.3,0.43948180000000003,0.5265342,0.3865842,0.2807211,-7.401953999999999,3.1,5.0,-9.2
-0.03313704,-0.1905868,0.1622368,0.23909470000000002,-36.6977,-28.0,-339.7,58.1,0.5292028,0.7115342,0.3437842,0.27952109999999997,-4.400256,3.3,-0.2,-6.7
-0.03721979,-0.1664868,0.2120368,0.25289470000000003,-37.71725,-37.2,-348.9,72.3,0.5371895000000001,0.6571342,0.2503842,0.30122109999999996,-2.70624,3.9,4.5,-4.4
-0.03813421,-0.1292868,0.2588368,0.2657947,-33.7648,-49.5,-361.7,104.4,0.2762064,0.3825342,0.24698420000000001,0.1447211,-1.496138,2.9,4.7,-2.5
-0.0058616269999999995,-0.04668684,0.2936368,0.2765947,-19.82914,-45.2,-365.2,127.8,0.09139838,0.10653419999999998,0.1704842,0.06512105,-0.19607660000000002,3.8,3.3,-1.7
0.05514533,0.07151316,0.3283368,0.2817947,-5.845377,-38.6,-357.3,146.5,0.0666919,0.05363421,0.20208420000000002,0.06822105,-0.18644360000000001,1.8,3.1,-0.7
0.10369849999999999,0.18271320000000002,0.3983368,0.27599470000000004,-21.5094,-65.0,-351.9,173.1,0.10504619999999999,0.12713419999999998,0.16028420000000002,0.06772105,0.4283872,1.9,2.1,-0.2
0.1568414,0.3065132,0.4685368,0.2753947,-76.95423000000001,-134.3,-342.1,212.3,0.11199660000000002,0.14663420000000002,0.1274842,0.06072105,0.217925,0.4,1.9,0.3
0.1764027,0.4080132,0.4770367999999999,0.2536947,-127.0433,-192.8,-331.2,244.5,0.0589622,0.06033421,0.1429842,0.04672105,0.3046362,1.4,1.3,-0.2
0.1644529,0.48251320000000003,0.48993679999999995,0.2376947,-150.0492,-217.1,-329.5,250.7,0.008606566,-0.02866579,0.08498421,0.02752105,0.9153899,1.6,1.4,0.4
0.1477618,0.5583132,0.5168368,0.22749470000000002,-184.0377,-249.1,-327.4,231.2,0.01107296,-0.01956579,0.03808421,0.01942105,-0.16841040000000002,1.3,1.2,-0.7
0.11950810000000002,0.6090131999999999,0.4932368,0.2329947,-188.0624,-246.5,-298.3,188.5,0.009306057,-0.01696579,0.05118421,0.01772105,0.754888,2.2,-0.2,-0.3
0.0753918,0.6132132,0.4040368,0.2511947,-152.9312,-197.9,-229.1,143.9,0.00451407,-0.03046579,0.02808421,0.01622105,-0.1024799,1.7,-0.1,-1.0
0.1007703,0.6582131999999999,0.2659368,0.2321947,-78.56716999999999,-115.8,-190.1,99.4,0.002553568,-0.03336579,0.01738421,0.01412105,-0.1892711,1.9,-0.1,-1.2
0.125875,0.6821132,0.1812368,0.23909470000000002,0.6520639,-9.7,-66.3,53.0,0.0018071920000000002,-0.03366579,0.02678421,0.01462105,-0.065263,2.2,0.0,-1.2
0.12282,0.6753132,0.09343684,0.2475947,0.672139,-9.7,-66.3,53.0,0.0004628406,-0.03666579,0.02108421,0.01392105,-0.5253998000000001,0.5,-0.4,-0.9
0.07309042,0.5931132,0.03933684,0.2577947,55.8081,72.5,61.5,-7.2,0.00144419,-0.03546579,0.02438421,0.01482105,-0.2601735,0.5,-1.2,-0.7
-0.01789018,0.4594132000000001,-0.01316316,0.2260947,38.71817,61.5,91.6,-14.9,0.002127232,-0.03386579,0.02558421,0.01492105,0.23396060000000002,-0.9,-1.0,0.6
-0.127414,0.3240132,-0.005263158,0.1945947,9.7494,32.2,96.1,-20.2,0.0031107640000000002,-0.03336579,0.02688421,0.01592105,0.6906785,-0.5,-1.9,0.8
-0.2283239,0.2036132,0.01043684,0.14739470000000002,-23.85578,-4.5,87.7,-19.8,0.00419255,-0.03136579,0.03098421,0.01662105,0.32436620000000005,-1.7,-1.1,1.1
-0.34178759999999997,0.06821316,0.008636841999999999,0.09789474,-23.835620000000002,-4.5,87.7,-19.8,0.004392267,-0.02886579,0.03158421,0.01562105,0.9125643,-0.4,-1.1,1.1
-0.44356809999999997,-0.04828684,0.02783684,0.03739474,-23.81365,-4.5,87.7,-19.8,0.004877987,-0.02746579,0.03238421,0.01552105,0.6118408000000001,0.5,-1.1,0.3
-0.4862822,-0.09958684,0.06333684,-0.03910526,-44.525659999999995,-24.4,95.0,-41.9,0.005659121,-0.02566579,0.03518421,0.01582105,0.005918685999999999,0.3,1.2,0.0
-0.583218,-0.1976868,0.14913679999999999,-0.07170526,-36.98597,-12.3,114.6,-58.5,0.0061016690000000005,-0.02276579,0.03768421,0.01512105,0.1511644,0.5,0.7,0.0
-0.6954014000000001,-0.3176868,0.1966368,-0.13260529999999998,-36.95811,-12.3,114.6,-58.5,0.006185114,-0.02166579,0.03748421,0.01462105,0.5948699000000001,0.3,1.5,0.7
-0.8095060000000001,-0.43768679999999993,0.2440368,-0.19360529999999998,-36.92013,-12.3,114.6,-58.5,0.007663059,-0.01996579,0.03658421,0.01532105,0.33367759999999996,-0.7,2.2,1.0
-0.8094220999999999,-0.4578867999999999,0.2351368,-0.2466053,-49.482040000000005,-10.8,182.0,-84.8,0.008199735,-0.01856579,0.03678421,0.01522105,0.815847,0.3,1.1,0.9
-0.7654888000000001,-0.4352868,0.2150368,-0.2675053,-49.395140000000005,-10.8,182.0,-84.8,0.007908465,-0.01866579,0.03648421,0.01492105,0.5331064,-1.0,2.4,1.4
-0.702566,-0.3945868,0.1881368,-0.2715053,-49.302859999999995,-10.8,182.0,-84.8,0.0071276080000000006,-0.01906579,0.03638421,0.01422105,0.6961451999999999,-0.6,0.9,1.2
-0.605527,-0.3261868,0.14083679999999998,-0.26380529999999996,-48.39289,-1.9,227.6,-94.7,0.006000131,-0.02086579,0.03668421,0.01392105,0.7830629,-1.5,2.1,1.9
-0.5045739,-0.2525868,0.09173684,-0.2563053,-39.10297,9.8,242.6,-96.7,0.005173363,-0.02266579,0.03678421,0.01392105,0.6355935,-1.3,1.0,1.5
-0.4020849,-0.1746868,0.04433684,-0.2486053,-30.564690000000002,19.5,256.4,-94.8,0.0043680920000000005,-0.02436579,0.03628421,0.01382105,0.4383909000000001,-1.0,0.8,1.1
-0.3306755,-0.1212868,0.03663684,-0.2451053,-24.290570000000002,24.6,264.8,-88.1,0.00386446,-0.02596579,0.03578421,0.01402105,0.386667,-1.0,1.3,1.1
-0.2683787,-0.07358684,0.03273684,-0.24300529999999998,-21.90152,24.7,270.4,-80.9,0.0044342059999999996,-0.02726579,0.03648421,0.01542105,-0.1180031,-0.7,1.5,0.4
-0.201699,-0.01928684,0.02843684,-0.2365053,-19.19888,25.4,275.2,-75.8,0.004688543,-0.02796579,0.03518421,0.01592105,0.15872879999999998,-1.6,0.9,1.1
-0.1388355,0.03511316,0.02413684,-0.22990529999999998,-18.75755,25.4,275.2,-75.8,0.003952824000000001,-0.02946579,0.03318421,0.01562105,-0.12622429999999998,-2.0,0.2,0.9
-0.07356541,0.08861316,0.002136842,-0.20920529999999998,-10.96772,33.4,285.1,-74.7,0.002818769,-0.03246579,0.02948421,0.01542105,-0.29044990000000004,-1.9,-1.2,0.5
-0.001406855,0.1505132,-0.02566316,-0.18120529999999999,-1.0840290000000001,45.7,290.3,-76.7,0.0018012079999999999,-0.03446579,0.02748421,0.01502105,-0.7021775,-2.9,-3.3,0.3
0.07695762,0.2215132,-0.05956316,-0.1466053,12.00313,62.5,297.7,-79.0,0.002316333,-0.03436579,0.02658421,0.01542105,-0.6174349,-2.7,-2.4,0.4
0.1543388,0.2911132,-0.07346316,-0.10360530000000001,28.203809999999997,79.7,306.6,-75.8,0.00230412,-0.03506579,0.02558421,0.01562105,-1.1692690000000001,-3.4,-2.7,0.1
0.2227344,0.3554132,-0.08556316,-0.06030526,28.35342,79.7,306.6,-75.8,0.002496399,-0.03546579,0.02758421,0.01622105,-1.944129,-2.9,-5.0,-1.3
0.3113958,0.44391320000000006,-0.09366316,-0.003905263,60.518069999999994,105.1,323.7,-57.7,0.003756031,-0.03426579,0.02898421,0.01712105,-1.357821,-2.9,-6.4,-0.8
0.4020637,0.5444131999999999,-0.10456320000000001,0.05549474,66.49934,109.0,327.3,-53.7,0.004739763,-0.03376579,0.02908421,0.01792105,-2.4626080000000004,-3.7,-6.1,-1.6
0.48899549999999997,0.6585131999999999,-0.1199632,0.11309469999999999,77.19891,116.9,333.3,-47.3,0.004708922,-0.03316579,0.02928421,0.01752105,-2.545288,-2.7,-6.9,-2.3
0.5605116,0.7884131999999999,-0.1417632,0.1583947,84.863,125.4,340.8,-45.5,0.005211879,-0.03156579,0.02878421,0.01712105,-3.095427,-3.0,-7.2,-2.8
0.6062082,0.9426131999999999,-0.1791632,0.1832947,89.34344,139.8,349.0,-51.7,0.005741439,-0.02916579,0.02988421,0.01652105,-2.875881,-2.9,-7.2,-2.6
0.5924285,1.1004129999999999,-0.2188632,0.1666947,91.8819,157.7,352.4,-60.6,0.006805725,-0.02616579,0.03028421,0.01612105,-3.20073,-2.9,-7.5,-3.0
0.5149299,1.2497129999999999,-0.2551632,0.10999469999999999,93.82799,172.3,343.3,-64.3,0.008189604,-0.02346579,0.03148421,0.01632105,-3.5775959999999998,-2.2,-7.6,-3.8
0.37504709999999997,1.363913,-0.2756632,0.01089474,89.58978,168.4,308.3,-58.3,0.00887222,-0.02196579,0.03168421,0.01622105,-4.092486,-1.7,-8.1,-4.7
0.2059723,1.465913,-0.2954632,-0.09540526,89.77588,168.4,308.3,-58.3,0.009840258000000001,-0.02036579,0.03218421,0.01642105,-4.099616999999999,-2.2,-8.6,-4.5
-0.02286197,1.5059129999999998,-0.28546320000000003,-0.2876053,76.40704000000001,115.0,203.2,-20.9,0.01248849,-0.01976579,0.03188421,0.01892105,-3.891679,-2.2,-12.4,-4.7
-0.2796607,1.514913,-0.2718632,-0.5380053000000001,79.11556,66.8,120.5,25.2,0.01471142,-0.02176579,0.03458421,0.02262105,-3.5412239999999997,-3.1,-18.3,-4.5
-0.5409834,1.523413,-0.2835632,-0.8193053,76.42454000000001,38.2,41.9,58.1,0.01806946,-0.02806579,0.03978421,0.03022105,-2.246268,-3.6,-23.1,-3.3
-0.7931530999999999,1.5237129999999999,-0.3216632,-1.105405,46.50716,36.6,-26.9,49.9,0.02251145,-0.03226579,0.04378421,0.03782105,-1.9310919999999998,-5.5,-33.5,-3.1
-1.005399,1.4974129999999999,-0.3450632,-1.367005,-2.0036509999999996,34.6,-88.5,18.9,0.02665954,-0.03876579,0.04998421,0.04672105,-1.065164,-9.2,-45.0,-1.4
-1.145843,1.433913,-0.3200632,-1.575705,-49.06779,5.5,-144.2,-3.7,0.03161744,-0.04346579,0.05478421,0.05562105,-0.9322511,-11.5,-57.5,-1.4
-1.216625,1.3423129999999999,-0.2690632,-1.714405,-71.07736,-16.6,-170.6,-10.8,0.03599968,-0.04796579,0.05898421,0.06402105,-1.3243040000000001,-14.6,-70.5,-1.6
-1.260194,1.251013,-0.2155632,-1.8202049999999999,-71.09401,-16.6,-170.6,-10.8,0.03902088,-0.05426579,0.06588421,0.07282105,-7.119903999999999,-24.6,-85.4,-4.3
-1.064563,1.1430129999999998,-0.09966316,-1.710905,-151.8734,-146.0,-311.4,4.5,0.04410229,-0.05926579,0.05988421,0.08232105,-2.193293,-17.5,-100.5,-4.6
-1.0819969999999999,0.6814131999999999,0.01003684,-1.642105,-180.0354,-281.5,-346.1,51.0,0.04848815,-0.06506579,0.05358421,0.09222105,0.3027936,-13.7,-107.9,-4.9
-0.8918833,0.2003132,-0.006863158,-1.218905,-125.9955,-233.0,-410.6,108.2,0.05178159,-0.06936579,0.04998421,0.1013211,4.80778,-6.7,-125.1,-6.2
