LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01464938,-0.05739211,-0.04190526,0.02214474,3.6151839999999997,10.6,3.2,0.5,0.0014069120000000002,0.2219342,-0.33532629999999997,-0.1735921,-9.717125,-65.9,58.5,33.3
-0.0160109,-0.05879211,-0.04640526,0.02264474,3.5373959999999998,13.0,1.9,0.2,0.004969963,0.23333420000000002,-0.3249263,-0.1754921,-7.569913000000001,-67.2,54.9,35.6
-0.01592833,-0.06209211,-0.04860526,0.02454474,3.310293,13.9,1.4,-0.1,0.00622597,0.23583420000000002,-0.3109263,-0.1742921,-1.242253,-63.7,50.7,40.2
-0.01560471,-0.06499211,-0.04870526,0.02604474,3.3718190000000003,16.6,0.5,-0.4,0.006411939,0.2322342,-0.2988263,-0.1710921,10.83159,-55.4,47.6,49.4
-0.01614331,-0.06479211,-0.05410526,0.02734474,3.419429,18.4,0.0,-0.6,0.004666249,0.22353420000000002,-0.28642629999999997,-0.1667921,25.58148,-45.0,44.7,60.8
-0.01877647,-0.06199211,-0.05960526,0.02594474,3.729303,23.3,-0.2,-1.3,0.001045505,0.21013420000000002,-0.2741263,-0.1618921,41.05319,-35.4,41.4,73.3
-0.02295328,-0.05919211,-0.06560526,0.02314474,3.410103,29.4,-1.2,-2.7,-0.005230218,0.1936342,-0.2610263,-0.1579921,54.660430000000005,-30.7,39.5,86.2
-0.02465224,-0.05859211,-0.06480526,0.02174474,4.862680999999999,36.8,0.0,-3.1,-0.01366041,0.17563420000000002,-0.2471263,-0.1551921,64.30929,-22.7,35.2,92.6
-0.02573516,-0.05729211,-0.06140526,0.02014474,5.27144,42.4,-0.5,-3.7,-0.02400197,0.1580342,-0.2329263,-0.1540921,78.05549,-15.9,32.7,104.7
-0.02750068,-0.05759211,-0.05480526,0.01724474,6.188311,44.3,0.3,-3.3,-0.03429184,0.1422342,-0.2208263,-0.1536921,90.07746,-8.1,31.8,115.1
-0.02794744,-0.05689211,-0.04560526,0.01464474,7.245452,44.5,0.2,-2.1,-0.04411053,0.1289342,-0.2103263,-0.1536921,99.92585,-1.8,31.2,123.8
-0.02915949,-0.05609211,-0.03730526,0.01144474,7.738544,44.2,1.4,-1.8,-0.0540747,0.12053419999999998,-0.20062629999999998,-0.15529210000000002,106.3826,2.9,31.6,129.7
-0.02772522,-0.05649211,-0.02150526,0.008744736999999999,7.526026,38.0,1.7,-0.7,-0.06516073,0.11603419999999999,-0.1912263,-0.15909210000000001,109.3774,3.9,32.2,133.1
-0.02674683,-0.05769211,-0.007705263,0.006144737,7.652433,29.8,1.6,1.3,-0.07820992,0.11603419999999999,-0.1800263,-0.1652921,109.2991,3.0,33.6,134.0
-0.02617641,-0.05639211,0.004494737,0.0029447370000000002,7.702463000000001,25.3,1.5,2.4,-0.09130088,0.12113419999999998,-0.16832629999999998,-0.1724921,106.0977,-0.7,33.3,131.6
-0.02464536,-0.05779211,0.01779474,0.0008447368,8.841415,23.9,1.7,3.9,-0.1051788,0.1313342,-0.1561263,-0.18149210000000002,100.0975,-8.7,33.1,127.3
-0.02195001,-0.05869211,0.02769474,0.0009447367999999999,8.828578,23.6,1.1,4.2,-0.11815330000000002,0.1458342,-0.1435263,-0.1902921,91.4535,-17.2,31.0,119.3
-0.01986659,-0.05929211,0.03679474,0.0004447368,9.606586,25.9,-0.3,5.1,-0.1302356,0.1638342,-0.1311263,-0.1987921,80.3544,-27.5,30.6,109.6
-0.01838864,-0.06019211,0.04519474,-0.0005552632,8.879871000000001,26.6,-2.2,4.9,-0.1415877,0.1846342,-0.1173263,-0.20629210000000003,67.88918000000001,-38.5,30.2,98.4
-0.01693604,-0.06009211,0.05009474,-0.0005552632,8.833546,26.6,-2.2,4.9,-0.1525147,0.2077342,-0.1019263,-0.21269210000000002,56.88938,-43.4,29.7,87.2
-0.01789657,-0.06029211,0.04879474,-0.0008552632000000001,8.055611,32.2,-4.2,3.7,-0.16186879999999998,0.23333420000000002,-0.08602632,-0.21699210000000002,49.24227,-52.8,30.1,81.1
-0.0164856,-0.06039211,0.05169474,-0.0001552632,6.989723,34.0,-4.9,2.5,-0.1696166,0.2589342,-0.07112632,-0.21919210000000003,38.1852,-59.4,32.1,71.2
-0.01781332,-0.05969211,0.04639474,0.0006447368,6.926019999999999,34.0,-4.9,2.5,-0.1761429,0.2825342,-0.05642632,-0.21909210000000004,29.20723,-63.4,32.4,62.2
-0.01811115,-0.05829211,0.04979474,-0.0011552630000000001,5.65775,22.5,-7.6,4.6,-0.1821512,0.3014342,-0.04152632,-0.21689210000000003,23.27753,-64.5,31.3,55.3
-0.01623231,-0.05849211,0.06179474,-0.003755263,5.1815620000000004,15.2,-7.3,5.5,-0.1882404,0.3162342,-0.02682632,-0.21409210000000004,19.61431,-65.6,27.1,49.3
-0.0154809,-0.05629211,0.06999474,-0.006755263,4.669912999999999,7.1,-9.2,7.4,-0.1927416,0.3280342,-0.01342632,-0.21009210000000003,18.48449,-65.2,19.7,44.1
-0.01290292,-0.05479211,0.08079474,-0.008855263,5.656629,3.8,-11.2,10.0,-0.1983738,0.3372342,0.0005736841999999999,-0.20649210000000004,18.800320000000003,-64.8,16.0,42.5
-0.008203789,-0.05449211,0.09109474,-0.008455263000000001,7.348232,3.5,-15.0,13.5,-0.20533389999999999,0.3425342,0.01727368,-0.2027921,21.1663,-65.5,7.2,40.5
-0.001211496,-0.05479211,0.09849474,-0.004655263,8.191393,6.0,-22.7,17.1,-0.2135395,0.3454342,0.03477368,-0.1999921,23.55161,-66.0,0.0,39.3
0.007190841999999999,-0.05179211,0.1018947,0.0013447370000000001,10.6806,8.6,-27.7,21.4,-0.22405239999999998,0.3451342,0.05467368,-0.1984921,28.353920000000002,-62.5,-9.1,39.0
0.01841623,-0.04999211,0.1111947,0.0076447369999999995,12.27164,17.9,-39.5,26.1,-0.23765429999999996,0.34083420000000003,0.07817368,-0.1984921,34.27297,-57.5,-19.4,38.9
0.03429278,-0.05669211,0.12269469999999999,0.01954474,21.4745,30.9,-49.6,37.7,-0.2540298,0.3356342,0.1073737,-0.1986921,41.38906,-51.7,-29.8,39.9
0.04647694,-0.05939211,0.12509469999999998,0.02984474,21.91605,39.7,-65.0,42.8,-0.27266050000000003,0.33273420000000004,0.1402737,-0.1990921,46.34303,-48.1,-33.1,43.2
0.05260715,-0.05689211,0.10939469999999998,0.03984474,17.65521,45.1,-79.5,43.1,-0.289686,0.3333342,0.17437370000000002,-0.1977921,52.32228,-38.5,-39.7,44.4
0.05758189,-0.05429211,0.08979474,0.05054474,13.224479999999998,51.8,-90.5,41.3,-0.3035516,0.3405342,0.2094737,-0.19359210000000002,61.13502,-27.5,-46.3,48.7
0.06235352,-0.04939211,0.07129474,0.06044474,6.190503,61.8,-101.2,35.4,-0.3144191,0.3550342,0.2432737,-0.1889921,68.26231999999999,-12.4,-51.5,51.0
0.06323562,-0.04169211,0.05039474,0.06684474,2.3248290000000003,65.4,-106.5,32.4,-0.32327259999999997,0.37463420000000003,0.2748737,-0.1864921,73.81634,4.3,-58.2,49.9
0.06114266,-0.03169211,0.03269474,0.06814474,-6.054711,74.2,-119.5,26.1,-0.3263728,0.3982342,0.30027370000000003,-0.1880921,96.63389000000001,56.9,-76.3,54.6
0.05990635,-0.02439211,0.03059474,0.06404474,-12.20537,77.2,-129.8,23.0,-0.2794572,0.42723420000000006,0.2767737,-0.1785921,149.3748,216.5,-112.2,60.4
0.05780519,-0.01809211,0.03099474,0.05784474,-19.97999,70.4,-144.9,24.2,-0.1845136,0.42653420000000003,0.2299737,-0.1256921,151.1811,264.5,-133.5,38.0
0.05830144,-0.008192105,0.02779474,0.05504474,-31.42815,61.4,-163.0,23.8,-0.08941967,0.1914342,0.27907370000000004,0.03000789,136.0519,233.8,-240.7,-33.4
0.05518548,0.01170789,0.03139474,0.03864474,-49.764109999999995,46.5,-187.1,21.3,-0.05379799,0.07653421,0.2686737,0.07630789,167.1507,152.5,-230.7,31.3
0.05768152,0.02160789,0.05499474,0.02204474,-50.72678,42.6,-198.7,28.6,-0.006567445,0.13933420000000002,0.37187370000000003,0.1347079,85.53365,127.1,-221.4,-50.3
0.06451747,0.02600789,0.08779474,0.008744736999999999,-50.730109999999996,42.6,-198.7,28.6,0.1441748,0.2625342,0.5083737,0.3023079,21.858520000000002,90.2,-149.3,-76.9
0.06937575,0.03390789,0.10939469999999998,-0.0014552629999999998,-46.66829,67.8,-246.5,48.0,0.2666097,0.3017342,0.4855737,0.42040790000000006,-48.79181,-27.9,21.9,-36.0
0.07377711,0.04050789,0.1348947,-0.01225526,-50.32387,75.1,-280.0,59.5,0.23932670000000003,0.22833420000000001,0.4399737,0.4082079,-30.730259999999998,-87.2,17.2,6.3
0.07534453,0.03580789,0.17279470000000002,-0.02355526,-64.95846,73.3,-318.8,66.1,0.22972240000000002,0.2374342,0.3675737,0.36860790000000004,-4.2670650000000006,-77.9,-8.4,21.7
0.06629803,0.02670789,0.2074947,-0.03895526,-80.44397,68.4,-354.9,72.8,0.2361544,0.18743420000000002,0.31237370000000003,0.3790079,25.10107,-74.3,-14.2,52.0
0.04441812,0.03470789,0.20839470000000002,-0.05995526,-90.40069,74.9,-384.0,72.8,0.2184134,0.11383419999999998,0.2864737,0.3825079,19.50843,-65.5,-5.8,46.0
0.0166131,0.05820789,0.18749470000000001,-0.08835526,-90.28485,85.5,-395.1,70.3,0.1668529,0.08123421,0.2613737,0.3267079,14.721770000000001,-48.8,-3.6,34.8
-0.01054264,0.09850789,0.16219470000000002,-0.1345553,-89.9471,109.6,-417.0,59.0,0.1499625,0.2785342,0.1470737,0.1714079,11.83661,-26.0,-2.7,22.9
0.009099903000000001,0.1997079,0.12759469999999998,-0.1732553,-86.71921,152.3,-444.3,26.7,0.15465620000000002,0.3541342,0.10377370000000001,0.12490789999999999,6.183358999999999,-7.9,1.7,11.4
0.09516746,0.3358079,0.11619469999999998,-0.14115529999999998,-69.13726,188.9,-433.4,-13.1,0.142576,0.2468342,-0.06112632,0.06470789,2.955655,1.1,4.1,5.3
0.1471094,0.43760790000000005,0.11089469999999998,-0.15475529999999998,-47.648590000000006,142.7,-347.8,35.5,0.03758285,0.07533421,-0.2500263,-0.09449211,3.3680529999999997,22.4,2.2,-3.5
0.1689767,0.4993079000000001,0.11809469999999998,-0.20045529999999998,-112.99,64.0,-372.0,78.9,-0.06692238,-0.01896579,-0.27482629999999997,-0.19509210000000002,0.8033178000000001,30.1,1.9,-9.7
0.19607639999999998,0.5597079,0.1308947,-0.2322553,-141.5456,46.6,-394.9,66.4,-0.03665899,-0.003965789,-0.2821263,-0.1675921,-5.25708,29.5,3.4,-15.9
0.23102229999999999,0.6338079000000001,0.1328947,-0.2275553,-131.6023,65.9,-401.4,42.1,-0.02057964,-0.06556579,-0.2682263,-0.11629210000000001,-5.863419,32.9,3.4,-17.9
0.2843633,0.7237079000000001,0.1529947,-0.1945553,-72.78142,111.0,-352.8,-5.3,-0.01820839,-0.06896579,-0.2686263,-0.1110921,-3.732758,37.5,3.2,-17.2
0.36929670000000003,0.8317078999999999,0.21439470000000002,-0.11685530000000001,-78.96276999999999,86.7,-323.1,38.3,-0.02102239,-0.05516579,-0.2523263,-0.1100921,-3.054627,41.3,4.4,-17.2
0.4979948,0.9383079,0.3479947,0.008544737,-134.5822,-45.5,-198.0,9.4,-0.02213834,-0.05226579,-0.2138263,-0.09209211,-3.18528,43.0,6.3,-17.0
0.5372563,0.9850078999999999,0.36069470000000003,0.13604470000000002,84.15465999999999,75.3,35.6,-18.8,-0.02055651,-0.04406579,-0.1777263,-0.07459211,-1.134374,45.7,6.4,-15.5
0.49492790000000003,0.9225078999999999,0.3431947,0.3340447,185.7876,96.2,212.4,-0.4,-0.01202797,-0.03706579,-0.1536263,-0.05479211,-0.5735303,40.4,7.4,-12.3
0.42049759999999997,0.8309078999999999,0.29169470000000003,0.4628447,185.8286,96.2,212.4,-0.4,-0.004168254000000001,-0.02716579,-0.12012629999999999,-0.03289211,0.5417004,31.1,6.9,-7.7
0.3843145,0.7198079000000001,0.30379470000000003,0.4970447,280.5939,138.6,333.9,57.8,0.0004467621,-0.01556579,-0.09742632,-0.02079211,1.217683,19.2,5.1,-3.3
0.3710082,0.6388079000000001,0.30629470000000003,0.5352446999999999,305.469,159.4,346.3,75.0,-0.00147049,-0.003165789,-0.08502632,-0.02149211,1.9400680000000001,9.7,2.6,-0.1
0.37274250000000003,0.5599079,0.3328947,0.5623446999999999,265.0246,118.1,338.3,70.0,-0.004601374,0.005334211,-0.07142632,-0.02159211,2.06427,5.4,2.1,1.4
0.3923505,0.48710790000000004,0.38439470000000003,0.5514446999999999,219.0936,62.7,349.7,51.3,-0.0066887,0.003234211,-0.05802632,-0.01669211,2.475061,1.1,0.7,2.8
0.37855029999999995,0.4032079,0.3922947,0.5021447,200.949,30.7,377.0,37.6,-0.008747448,-0.001265789,-0.04852632,-0.01269211,2.4644049999999997,0.3,0.1,2.8
0.29258090000000003,0.27700790000000003,0.3489947,0.41114470000000003,201.1305,20.8,406.7,17.7,-0.01032311,-0.005765789,-0.04252632,-0.009792105,2.079374,2.0,-0.2,1.6
0.12904000000000002,0.12210789999999999,0.2411947,0.2748447,207.0034,26.4,415.2,7.9,-0.01043497,-0.01096579,-0.04102632,-0.007092105,2.2823290000000003,7.1,0.0,0.1
0.0303528,0.0007078947000000001,0.2457947,0.1454447,217.2472,46.4,409.6,-3.8,-0.01078803,-0.01676579,-0.04592632,-0.007492105,1.360258,10.4,0.3,-2.0
-0.06554057,-0.07189211,0.2655947,-0.04655526,223.0712,67.7,386.1,-6.3,-0.01185737,-0.02126579,-0.05342632,-0.01039211,0.6736707,11.8,0.9,-3.0
-0.1633251,-0.1313921,0.28509470000000003,-0.2236553,214.1979,80.2,341.9,-3.7,-0.01150472,-0.02436579,-0.06552632,-0.01429211,0.6419767,12.8,0.2,-3.7
-0.17389000000000002,-0.11539210000000001,0.24109470000000002,-0.2559553,205.5479,93.8,302.6,-5.5,-0.01230116,-0.02646579,-0.07822632,-0.02009211,0.5066050999999999,14.0,1.2,-3.8
-0.15630940000000001,-0.07769211,0.2082947,-0.2639553,199.5361,97.3,292.8,-13.2,-0.01327299,-0.02736579,-0.08742632,-0.02489211,0.39743959999999995,13.3,0.9,-3.8
-0.15819270000000002,-0.03879211,0.13909470000000002,-0.2680553,196.6551,92.6,306.4,-24.5,-0.01456167,-0.02706579,-0.09032632,-0.02759211,0.5172306,12.8,0.4,-3.7
-0.1780495,-0.01109211,0.03819474,-0.25325529999999996,192.4931,92.6,306.4,-31.5,-0.0166408,-0.02666579,-0.08752632,-0.02859211,0.6667875,12.1,1.2,-2.9
-0.1707924,0.02670789,-0.04300526,-0.2105553,175.8616,97.4,286.3,-46.6,-0.01840309,-0.02636579,-0.08232632,-0.02809211,0.558847,10.9,1.4,-2.5
-0.13544979999999998,0.09220789,-0.09510526,-0.16265529999999997,158.9722,99.4,268.4,-59.9,-0.02061663,-0.02596579,-0.07272632,-0.02609211,0.9431338,9.5,2.4,-1.1
-0.09155423,0.1779079,-0.1357053,-0.11605530000000001,153.7362,98.1,272.6,-69.7,-0.0225956,-0.02526579,-0.06302632,-0.02389211,1.562486,9.5,1.9,-0.6
-0.03881767,0.2685079,-0.1614053,-0.05945526,150.8789,90.3,282.6,-75.7,-0.02364832,-0.02426579,-0.05632632,-0.02209211,1.297045,9.5,2.1,-0.8
0.0108956,0.3617079,-0.17440529999999999,-0.007755263,131.1334,78.6,268.1,-84.0,-0.02442227,-0.02336579,-0.05242632,-0.02119211,1.296143,8.9,2.5,-0.4
0.03586868,0.44770790000000005,-0.1867053,0.02374474,103.459,61.5,252.3,-99.6,-0.02523439,-0.02336579,-0.05072632,-0.02099211,0.6655369000000001,9.3,3.7,-0.7
0.03277543,0.5141079000000001,-0.2058053,0.04294474,89.46803,51.8,245.4,-107.8,-0.02501524,-0.02286579,-0.04982632,-0.02019211,1.2559200000000001,10.2,2.4,-0.9
0.009690607,0.5646079,-0.2290053,0.05314474,58.231809999999996,30.5,226.5,-124.7,-0.02511578,-0.02276579,-0.04842632,-0.01939211,0.2993264,10.9,3.1,-1.9
-0.02668158,0.6136079000000001,-0.2511053,0.05004474,23.91171,10.5,199.9,-140.6,-0.02504014,-0.02426579,-0.04932632,-0.01889211,0.002601619,10.8,3.3,-2.1
-0.06878789,0.6712079000000001,-0.2620053,0.02984474,-10.79395,-6.4,166.1,-152.7,-0.02456808,-0.02446579,-0.05072632,-0.01859211,-0.4727133,12.0,3.8,-2.8
-0.11661379999999999,0.7280079,-0.2588053,-0.007055263000000001,-37.84814,-23.0,139.0,-160.8,-0.02379636,-0.02526579,-0.05262632,-0.01799211,-0.8473951,12.3,3.6,-3.4
-0.164576,0.7752079000000001,-0.2436053,-0.04895526,-49.605290000000004,-39.6,127.2,-162.0,-0.02288054,-0.02516579,-0.05562632,-0.01799211,-1.339924,13.7,4.5,-4.0
-0.2126129,0.8156079,-0.2154053,-0.09565526,-52.0125,-46.8,125.2,-161.7,-0.02263518,-0.02496579,-0.05682632,-0.01799211,-1.6237700000000002,14.3,4.5,-4.5
-0.27396220000000004,0.8556079,-0.1808053,-0.1617553,-56.0031,-56.4,118.4,-159.5,-0.02212838,-0.02456579,-0.05642632,-0.01699211,-2.7155270000000002,14.4,6.2,-5.0
-0.35166590000000003,0.8976079,-0.14620529999999998,-0.24875529999999998,-70.07109,-50.7,93.4,-158.1,-0.02148473,-0.02406579,-0.05572632,-0.01579211,-2.823329,15.5,5.2,-5.9
-0.430266,0.9487078999999999,-0.10300530000000001,-0.3458553,-87.60005,-32.8,61.9,-157.1,-0.02086388,-0.02456579,-0.05412632,-0.01389211,-2.375203,16.5,5.4,-5.6
-0.505544,1.017208,-0.04770526,-0.45125529999999997,-100.597,-20.3,35.5,-153.7,-0.02101542,-0.02526579,-0.05242632,-0.01279211,-2.6322099999999997,18.2,5.2,-6.5
-0.5842706,1.095508,0.01139474,-0.5619553,-90.51680999999999,-24.8,36.3,-141.4,-0.0200232,-0.02556579,-0.05172632,-0.01099211,-2.899466,19.6,4.8,-7.4
-0.6767138,1.162508,0.05159474,-0.6745553000000001,-70.50667,-28.7,40.3,-119.2,-0.01961847,-0.02536579,-0.04952632,-0.009392105,-2.260379,21.6,4.3,-7.5
-0.7857145000000001,1.208208,0.07159474,-0.7947553,-63.51119,-26.7,33.6,-105.3,-0.01960548,-0.02676579,-0.04742632,-0.007792105,-2.312306,23.4,4.3,-8.1
-0.8865767,1.244608,0.09049474,-0.9186553,-56.363080000000004,-19.5,3.9,-73.9,-0.01871456,-0.02616579,-0.04662632,-0.006392105,-2.570177,25.7,4.5,-9.0
-0.9816697,1.282808,0.10479469999999999,-1.054355,-51.0607,0.1,-38.0,-35.4,-0.01685688,-0.02816579,-0.04862632,-0.004292105,-2.361116,28.3,3.9,-9.8
-1.115673,1.389708,0.07749474,-1.257855,-48.8221,81.1,-119.2,30.4,-0.01433767,-0.02846579,-0.04912632,-0.001392105,-3.493792,31.9,3.1,-12.5
-1.361327,1.371708,-0.04970526,-1.553855,-21.882379999999998,226.9,-106.8,55.5,-0.01214575,-0.03096579,-0.04992632,0.001607895,-2.8166849999999997,34.4,0.4,-13.6
-1.100633,1.354908,0.08339474,-1.432955,-59.23331999999999,114.9,-195.8,83.2,-0.004242822,-0.03186579,-0.05092632,0.01030789,1.500329,38.2,-5.0,-12.1
-0.7089639,1.372608,0.3167947,-1.325655,-244.6786,-199.2,-561.0,177.6,0.00223205,-0.03246579,-0.04452632,0.02000789,2.894719,37.2,-11.7,-12.9
-0.31869369999999997,1.461408,0.4974947,-0.9811553,-38.172309999999996,-509.6,-113.5,143.9,0.01437416,-0.03836579,-0.04322632,0.03520789,4.552011,35.6,-24.5,-15.6
-0.3570359,1.1382079999999999,0.2508947,-0.7669553000000001,172.2364,-29.4,152.7,114.8,0.03196462,-0.03926579,-0.04022632,0.05540789,7.327615,36.0,-31.9,-15.5
-0.3060118,0.8905079,0.12049469999999998,-0.5782553,59.60329,-118.8,1.9,96.7,0.05464997,-0.03986579,-0.03962632,0.07980789,13.308320000000002,39.4,-49.9,-16.8
-0.14397290000000001,0.9354079,0.2793947,-0.49565529999999997,107.5118,-123.0,45.2,128.3,0.08236046,-0.04306579,-0.04542632,0.1079079,13.182920000000001,43.7,-70.2,-26.0
-0.0300024,0.8671078999999999,0.4658947,-0.45325529999999997,-8.076092,-68.1,1.4,5.1,0.10900639999999999,-0.04336579,-0.04972632,0.1343079,7.810528,46.6,-90.5,-40.5
0.06457483,0.7336079000000001,0.4057947,-0.2790553,-39.4065,-96.0,-32.7,-5.5,0.1369171,-0.04116579,-0.05682632,0.1605079,2.294194,51.4,-108.5,-54.9
0.2331331,0.5210079000000001,0.40049470000000004,-0.03005526,-7.076169999999999,-78.1,-4.8,12.7,0.1618631,-0.04146579,-0.06532632,0.1846079,-3.1459740000000003,56.4,-126.7,-69.3
0.5922989000000001,0.44520790000000005,0.5723946999999999,0.31384470000000003,6.477525,-65.1,15.3,14.6,0.18368579999999998,-0.03766579,-0.07242632,0.20520789999999997,-6.767659,59.7,-144.9,-80.9
0.4597428,0.34490790000000005,0.4104947,0.26944470000000004,-3.65697,-52.3,3.4,6.3,0.1963966,-0.03496579,-0.07592632,0.21850789999999998,-8.468608999999999,59.6,-153.2,-85.5
0.3009563,0.21250789999999997,0.16499470000000002,0.2432447,0.8277926,-46.1,9.4,7.0,0.2081468,-0.03246579,-0.08292632,0.23150789999999996,-14.12534,58.2,-167.8,-95.9
-0.05053692,-0.02069211,-0.05270526,0.003844737,-3.6552660000000006,-36.8,7.1,0.9,0.21368320000000005,-0.01916579,-0.08172632,0.23590789999999998,-21.647170000000003,51.5,-184.1,-106.1
-0.006910278000000001,0.1444079,0.1512947,-0.08625526,-3.234228,-26.2,4.6,0.2,0.21242629999999998,-0.008565789,-0.07062632,0.23770789999999997,-33.50871,36.6,-195.8,-115.2
0.01281821,0.24680789999999997,0.26389470000000004,-0.14315529999999999,-2.1935700000000002,-12.1,4.4,-1.8,0.21636679999999997,0.009534210999999999,-0.05762632,0.24220789999999998,-40.90169,15.1,-199.4,-112.2
-0.0412703,0.06820789,0.1012947,-0.08385526,-1.494852,-3.8,4.1,-2.8,0.24632379999999998,0.06103421,-0.03512632,0.2572079,-46.039159999999995,-16.1,-177.1,-92.4
-0.04375313,0.001607895,-0.09400526,0.02424474,-1.375909,11.1,2.7,-5.5,0.2945513,0.14083420000000002,-0.01422632,0.27190790000000004,-48.75285,-21.7,-164.2,-88.6
-0.03648649,-0.008492105,-0.05300526,0.01564474,-2.085585,29.5,0.3,-9.5,0.3190088,0.1828342,0.007473684,0.28250790000000003,-49.003820000000005,-21.4,-159.9,-88.1
-0.02828568,-0.005792105,-0.01290526,0.0056447369999999995,-2.3068169999999997,41.4,0.7,-12.8,0.3425253,0.21923420000000002,0.03567368,0.2970079,-47.73963,-32.5,-154.3,-76.3
-0.05053805,-0.01659211,-0.06590526,0.01104474,-4.49775,47.6,-0.1,-16.4,0.3742738,0.2547342,0.05117368,0.3195079,-46.86329,-45.1,-145.2,-62.3
-0.0455025,-0.007292105,-0.03740526,0.0019447370000000002,-8.884869,51.6,-2.1,-21.4,0.401946,0.2744342,0.05247368,0.34700790000000004,-48.15958,-41.8,-134.4,-64.2
-0.0443491,-0.01719211,-0.02850526,0.0031447370000000003,-11.52581,57.7,-3.5,-25.2,0.4252229,0.2757342,0.03817368,0.38230790000000003,-59.2709,-30.5,-117.7,-85.7
-0.04173871,-0.01699211,-0.005705263,-0.003855263,-12.661589999999999,59.8,-3.6,-27.0,0.38563159999999996,0.2024342,0.02237368,0.4032079,-74.03645,-51.4,-103.4,-82.6
-0.0372972,-0.01049211,0.02039474,-0.01245526,-15.370920000000002,61.9,-6.0,-29.4,0.3176839,0.1010342,-0.008226316,0.41030790000000006,-83.00506999999999,-65.1,-85.0,-76.9
-0.0334772,-0.009992105,0.04679474,-0.02055526,-19.21919,71.1,-6.1,-36.1,0.23172379999999998,-0.01706579,-0.03862632,0.4078079,-92.12397,-51.0,-45.1,-94.3
-0.02779521,-0.005692105,0.07649474,-0.02995526,-23.94226,69.0,-8.6,-39.8,0.08496431,-0.2188658,-0.07592632,0.3982079,-100.7058,-45.2,2.5,-100.6
-0.02104715,-0.003892105,0.10599469999999998,-0.03785526,-27.78312,67.2,-7.4,-44.7,-0.06412571,-0.43256579999999994,-0.1294263,0.3809079,-83.94583,-65.3,48.6,-42.6
-0.01311216,-0.006592105,0.14009470000000002,-0.04655526,-26.441359999999996,63.3,-2.5,-45.2,-0.18526700000000002,-0.6085658,-0.17642629999999998,0.3559079,-44.066720000000004,-48.1,66.0,2.5
-0.01017531,-0.01829211,0.1532947,-0.04685526,-24.68926,59.9,-3.4,-41.8,-0.272149,-0.7350658,-0.19632629999999998,0.3287079,-6.778589,-40.1,67.0,48.8
-0.01074563,-0.02479211,0.1703947,-0.05545526,-23.21032,59.5,-3.7,-39.8,-0.3325789,-0.8223658000000001,-0.2012263,0.2970079,18.08567,-41.6,70.3,86.9
-0.01239804,-0.03519211,0.18389470000000002,-0.06235526,-14.61534,55.1,3.6,-33.1,-0.3662156,-0.8586658000000001,-0.18322629999999998,0.2573079,35.05689,-24.1,79.4,96.7
-0.01249955,-0.04919211,0.2011947,-0.06955526,-10.62274,46.6,5.0,-27.2,-0.39704570000000006,-0.8760658000000001,-0.1535263,0.20890789999999998,35.12518,-24.1,79.4,96.7
-0.01415395,-0.06009211,0.2142947,-0.07725526,-6.728464,41.9,2.2,-19.5,-0.3293594,-0.7349658,-0.1028263,0.16500789999999999,58.7052,19.8,92.3,94.0
-0.01832443,-0.06839211,0.22549470000000002,-0.08775526,-5.14466,34.8,1.7,-15.6,-0.242075,-0.5483658,-0.05882632,0.11820789999999999,58.7162,38.2,90.7,77.6
-0.02227175,-0.07669211,0.2341947,-0.09645526,-3.769514,28.7,2.7,-13.2,-0.1577456,-0.3420658,-0.03072632,0.05950789,65.44955999999999,56.1,71.7,65.5
-0.02566613,-0.08769211,0.24339470000000002,-0.10425530000000001,-3.7504779999999998,28.7,2.7,-13.2,-0.04763934,-0.06446579,-0.01362632,-0.01399211,78.29845,61.9,50.1,70.8
-0.02949526,-0.09229211,0.24939470000000002,-0.11205530000000001,-2.146659,21.0,2.5,-9.3,0.04573513,0.19273420000000002,0.02187368,-0.07799211,78.16552,61.9,50.1,70.8
-0.0328132,-0.09549211,0.2526947,-0.11755530000000002,1.578709,20.7,6.9,-7.7,0.1397415,0.45603420000000006,0.04667368,-0.1435921,99.2217,67.0,18.6,84.0
-0.03614706,-0.09319211,0.2584947,-0.1261553,2.077779,15.3,8.4,-6.9,0.2063672,0.6582342,0.04167368,-0.20809210000000003,97.96181,67.9,-3.6,74.5
-0.03592098,-0.09229211,0.2668947,-0.13185529999999998,5.332688,11.3,10.9,-3.7,0.241209,0.7924342,0.02817368,-0.26699209999999995,79.32694000000001,55.8,-11.0,57.1
-0.03336676,-0.09259211,0.26999470000000003,-0.1306553,5.916426,6.5,10.8,-1.8,0.24759179999999997,0.8565341999999999,-0.004226316,-0.31679209999999997,52.02342,40.3,-5.0,35.4
-0.03748061,-0.08489211,0.2571947,-0.1283553,5.648269,5.1,10.5,-1.6,0.23936570000000001,0.8879341999999999,-0.04272632,-0.3624921,25.519660000000002,22.4,4.4,17.6
-0.03863656,-0.08229211,0.2508947,-0.12575530000000001,6.976103999999999,4.7,12.4,-1.2,0.1845609,0.8032342,-0.11032629999999999,-0.3909921,10.999319999999999,13.0,9.7,7.6
