LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4799144,0.5602421,0.13332629999999998,0.01742632,-4.9835709999999995,41.2,276.0,-122.3,0.0151184,0.05030526,-0.01489474,-0.04629474,0.22736689999999998,-3.4,-47.4,-4.7
0.5763345999999999,0.6842421,0.1292263,0.06602632,16.03489,73.3,266.7,-121.5,0.01545171,0.05350526,-0.02059474,-0.05019474,-0.4455782999999999,-5.0,-50.9,-4.6
0.6687139,0.8290421,0.14442629999999998,0.09972632,29.32638,92.6,261.4,-119.2,0.01571152,0.05620526,-0.02269474,-0.05289474,0.9063264000000001,-5.1,-56.4,-3.5
0.7451909000000001,0.9895421,0.1717263,0.11422629999999999,32.92118,93.3,263.3,-115.9,0.01526178,0.05920526,-0.02309474,-0.05669474,2.4994970000000003,-4.1,-60.7,-3.1
0.7894755999999999,1.157642,0.1860263,0.1095263,26.91702,77.0,272.5,-115.0,0.01524476,0.06500526,-0.02029474,-0.06259474,2.775793,-4.0,-64.5,-3.6
0.7851885000000001,1.324142,0.1879263,0.07602632,20.584429999999998,66.8,279.3,-118.8,0.01454499,0.06880526,-0.01919474,-0.06749474,2.643338,-3.4,-66.9,-5.1
0.7501244,1.483242,0.1937263,0.03312632,20.7484,66.8,279.3,-118.8,0.01465328,0.07330526,-0.01519474,-0.07139474,4.124199,-1.0,-69.0,-6.2
0.5973206999999999,1.622242,0.2143263,-0.1050737,-12.97161,11.3,308.2,-141.2,0.01508868,0.07740526,-0.01389474,-0.07479474,4.420668,-0.0,-70.8,-7.4
0.4162558,1.7523419999999998,0.2458263,-0.2480737,-12.8505,11.3,308.2,-141.2,0.01490478,0.08060526,-0.01239474,-0.07789474,4.805295,-0.2,-75.6,-7.5
0.009223786999999999,1.9120419999999998,0.1722263,-0.5810736999999999,-56.242540000000005,-38.8,303.1,-169.6,0.01466774,0.08340526,-0.01289474,-0.08079474,5.08673,-0.1,-81.0,-8.3
-0.4870939,2.042942,0.1043263,-0.9864736999999999,-93.20702,-3.0,265.0,-207.4,0.01366128,0.08520526,-0.01389474,-0.08339474,6.370684,0.1,-90.1,-8.3
-0.9852664000000001,2.040342,0.04002632,-1.366874,-105.3202,10.1,219.5,-206.2,0.01178785,0.08730526,-0.01109474,-0.08669474,7.832783,-0.5,-99.6,-6.9
-1.301135,1.904842,-0.005373684,-1.609874,-119.1825,11.8,72.8,-162.6,0.008391818,0.08960526,-0.004794737,-0.09179474,10.025960000000001,-1.6,-108.8,-3.3
-1.4532120000000002,1.633442,-0.07707368,-1.762374,-160.1135,-45.3,-173.9,-95.8,0.006258701,0.09200526,-0.0005947368,-0.09469474,10.51269,-3.6,-114.2,-0.5
-1.514794,1.313942,-0.1538737,-1.8687740000000002,-216.9024,-111.8,-369.0,-64.8,0.004371246,0.09400526,-0.004694737,-0.09739474,10.58525,-4.8,-127.5,-1.5
-1.392845,1.054642,-0.2645737,-1.7412740000000002,-144.823,-99.6,-335.2,-1.3,0.0045584679999999995,0.09550526,-0.01719474,-0.09549474,10.963289999999999,-2.7,-144.6,-8.4
-1.348559,0.9497421,-0.4564737,-1.7251740000000002,-176.7968,-36.8,-399.7,-33.2,0.006440145,0.09590526,-0.03619474,-0.08639474,10.97953,1.1,-168.2,-21.0
-1.200064,0.9158421,-0.5533737,-1.636974,-131.0161,-37.2,-361.5,4.7,0.006490299000000001,0.09650526,-0.06069474,-0.07779474,8.674954,4.2,-191.3,-37.8
-1.0578809999999998,0.8820421,-0.6502737,-1.5487739999999999,-130.9394,-37.2,-361.5,4.7,0.0037546479999999998,0.09840526,-0.08069474,-0.06949474,9.125413,9.3,-218.8,-54.4
-0.7590560000000001,0.7860421,-0.6847736999999999,-1.231874,1.083758,4.4,-296.2,115.7,-0.0002482526,0.10260530000000001,-0.09189474,-0.05619474,11.43068,15.0,-251.0,-69.9
-0.39110690000000004,0.6699421,-0.5247736999999999,-0.8343736999999999,44.1242,81.1,-250.0,101.4,-0.004195525,0.1107053,-0.10759469999999999,-0.04169474,12.2082,17.9,-266.7,-79.2
0.1106903,0.7953420999999999,-0.2812737,-0.4296737,-1.285234,-13.9,-197.3,89.6,0.0001932719,0.1335053,-0.1310947,-0.02669474,9.773978,20.6,-294.3,-101.5
0.35987870000000005,0.8782421,-0.2145737,-0.2176737,-17.63794,-65.8,-83.5,62.5,0.001537143,0.1597053,-0.1636947,-0.0067947369999999995,12.556289999999999,29.5,-321.3,-128.6
0.5650055,0.9938421000000001,-0.2743737,-0.03377368,4.502085,-41.3,-49.3,59.1,0.02363787,0.21830529999999998,-0.18919470000000002,0.008405263,15.10801,35.9,-349.7,-150.3
0.7601225,1.120142,-0.2345737,0.09442632,8.956472,-22.8,-35.1,44.4,0.08675861,0.32630529999999996,-0.1950947,0.02380526,4.716714,27.1,-363.7,-162.0
0.7624941,1.1934420000000001,-0.1618737,-0.005573684000000001,5.050204,-24.3,-30.4,38.7,0.1701029,0.4608053,-0.1878947,0.02880526,-3.5611010000000003,20.3,-360.1,-177.5
0.7504293000000001,1.084142,-0.01727368,0.01412632,4.092392,-18.9,-13.0,26.6,0.243575,0.5904053000000001,-0.1721947,0.01320526,-13.167329999999998,11.2,-359.9,-190.2
0.6791885999999999,0.9078421,0.05032632,0.04182632,0.910559,-12.0,-13.4,16.4,0.3542744,0.7576053,-0.1567947,-0.02559474,-27.14295,-3.3,-350.9,-180.1
0.6059463,0.7314421,0.1179263,0.06952632,0.884316,-12.0,-13.4,16.4,0.5124404,0.9807053,-0.16099470000000002,0.03780526,-80.6369,-59.7,-298.6,-139.0
0.5311071999999999,0.5842421,0.2237263,0.05902632,0.32704340000000004,-7.6,-9.1,10.3,0.4958289000000001,1.037105,-0.20009470000000001,0.1286053,-101.0225,-86.1,-242.6,-124.4
0.4190531,0.46554209999999996,0.1375263,0.03772632,-0.3956409,-8.1,-8.3,9.5,0.4274773,1.037105,-0.2440947,0.22590529999999998,-97.86820999999999,-95.4,-164.0,-124.3
0.177029,0.21194210000000002,-0.04547368,-0.009673684,0.17659160000000002,-7.5,-7.5,9.5,0.3232466,0.9888053,-0.2831947,0.3209053,-80.59173,-92.4,-89.5,-130.0
0.1078113,0.1038421,-0.09437368,0.007126316,0.7226719,-6.8,-6.5,9.3,0.2353303,0.9271053,-0.3027947,0.3744053,-63.01257,-90.5,-9.4,-127.6
0.08172041,0.06574211,-0.007073684,-0.02387368,0.6281249,-5.9,-6.3,8.3,0.1399027,0.8485053,-0.3341947,0.4330053,-69.91456,-103.2,30.7,-108.4
0.06033116,0.04204211,-0.01007368,-0.03147368,0.6202681,-5.9,-6.3,8.3,-0.003433003,0.6966053000000001,-0.38239470000000003,0.4683053,-83.01949,-126.2,94.6,-70.7
0.03727682,4.2105259999999995e-05,-0.0029736840000000003,-0.02777368,-0.2967953,-4.7,-6.5,6.0,-0.1809141,0.5002053,-0.4470947,0.4884053,-83.319,-130.1,123.6,-45.6
0.02866633,-0.01435789,0.01442632,-0.03237368,-0.6971459,-5.3,-6.5,6.0,-0.35007109999999997,0.3087053,-0.5149947,0.5086053,-68.23736,-115.1,137.3,-24.9
0.02163655,-0.02225789,0.008026316,-0.03297368,-0.8815497,-5.6,-5.8,5.8,-0.5376744999999999,0.09060526,-0.5712946999999999,0.5477053000000001,-45.633340000000004,-92.6,151.2,-0.2
0.01497173,-0.02985789,0.002726316,-0.03367368,-1.00101,-5.7,-5.7,5.7,-0.7527585,-0.1767947,-0.6064946999999999,0.4817053,-23.35905,-73.1,172.6,30.2
0.0111871,-0.03535789,0.0031263159999999996,-0.03407368,-0.6669876,-6.0,-4.6,6.1,-0.7900861,-0.27299470000000003,-0.6053947,0.38020529999999997,-6.392092,-60.6,196.2,65.1
0.009090645999999999,-0.03695789,0.00032631580000000004,-0.03467368,-0.7844863000000001,-7.8,-3.3,7.2,-0.7715736,-0.3115947,-0.5854946999999999,0.26880529999999997,0.04323148,-57.1,208.3,81.6
0.00762242,-0.03495789,-0.0071736840000000005,-0.03627368,-0.5916099,-7.1,-2.9,6.7,-0.7192729,-0.3140947,-0.5576946999999999,0.1600053,12.792,-50.4,229.8,110.1
0.005259403,-0.03515789,-0.01127368,-0.03817368,-0.42863609999999996,-5.2,-2.7,5.1,-0.6558020999999999,-0.3022947,-0.5356947,0.09100526,19.94172,-48.9,248.3,129.8
0.001831459,-0.03465789,-0.01397368,-0.04267368,-0.6617069999999999,-3.9,-2.5,3.5,-0.6025465,-0.2990947,-0.4978947,0.02070526,22.23205,-51.7,266.1,141.2
-0.001328935,-0.03475789,-0.01497368,-0.04677368,-0.2647651,-3.4,-2.2,3.5,-0.5201678,-0.2651947,-0.4445947,-0.02759474,18.52594,-59.0,281.9,144.5
-0.0032522659999999998,-0.03545789,-0.01627368,-0.04847368,-0.5568,-3.0,-1.5,2.5,-0.41801320000000003,-0.2092947,-0.3726947,-0.05669474,8.168217,-70.5,292.5,140.6
-0.005846341,-0.03545789,-0.01887368,-0.05137368,-0.22140300000000002,-2.7,-1.2,2.6,-0.31220370000000003,-0.1447947,-0.2929947,-0.07089474,-0.27528309999999995,-78.5,295.2,136.6
-0.006605732,-0.03525789,-0.02177368,-0.05177368,-0.03745448,-3.2,0.2,2.9,-0.2106617,-0.07729474,-0.2097947,-0.07699474,-22.11205,-98.0,293.6,126.4
-0.007742528,-0.03495789,-0.02637368,-0.05227368,-0.03684935,-3.0,0.9,2.5,-0.11451230000000001,-0.007094736999999999,-0.12449469999999999,-0.07759474,-51.72889,-126.3,291.9,117.4
-0.008583976,-0.03325789,-0.03227368,-0.05327368,0.001493236,-2.8,2.1,2.0,-0.02457509,0.06670526,-0.04159474,-0.07469474,-86.2984,-160.4,287.8,108.6
-0.01095774,-0.03435789,-0.03427368,-0.05497368,-0.8105091999999999,-3.2,3.2,0.9,0.06228899,0.1481053,0.03520526,-0.06769474,-120.6024,-195.0,285.7,99.8
-0.01091289,-0.03695789,-0.03227368,-0.05307368,-0.40841479999999997,-3.2,3.1,1.5,0.14838210000000002,0.2399053,0.10450530000000001,-0.05579474,-148.9927,-223.8,282.1,91.7
-0.01110118,-0.03965789,-0.02937368,-0.05167368,-0.09123421,-2.3,3.1,1.1,0.22826390000000002,0.3368053,0.16760529999999998,-0.03999474,-169.6648,-246.5,278.3,87.5
-0.01133573,-0.04215789,-0.02667368,-0.05047368,-0.7318815,-2.2,1.8,0.5,0.2973573,0.43410529999999997,0.22690529999999998,-0.02079474,-177.6855,-256.4,276.2,86.6
-0.01274481,-0.04375789,-0.02697368,-0.05087368,-0.1420519,-1.2,1.1,0.6,0.3557781,0.5333053000000001,0.2866053,0.001905263,-189.4869,-272.6,269.9,86.2
-0.01325528,-0.04545789,-0.02707368,-0.04997368,-0.986072,-1.8,0.7,0.1,0.4032385,0.6349053000000001,0.3465053,0.02750526,-197.7736,-282.5,262.2,82.6
-0.01296659,-0.04785789,-0.02587368,-0.04767368,-0.2515042,-0.8,1.0,0.1,0.43105370000000004,0.7314053,0.4061053,0.05020526,-206.7247,-290.7,251.2,74.5
-0.01194128,-0.05005789,-0.02417368,-0.04467368,1.121293,0.4,1.0,0.9,0.4314746,0.8135053000000001,0.4661053,0.06580526,-217.6383,-299.6,236.2,62.1
-0.01133443,-0.05225789,-0.02277368,-0.04217368,2.115084,1.3,0.5,1.6,0.4060933,0.8804053,0.5425053000000001,0.08150526,-226.4071,-311.6,213.5,51.5
-0.009385424,-0.05295789,-0.02117368,-0.03927368,1.558665,1.7,-1.7,1.1,0.3588079,0.9427053,0.6460053000000001,0.1020053,-232.6744,-322.2,201.2,46.3
-0.006906039,-0.05245789,-0.02087368,-0.03637368,2.209565,2.1,-2.9,2.0,0.2931218,1.008105,0.7636053,0.12240530000000001,-252.8087,-346.1,188.0,31.2
-0.004989478,-0.04935789,-0.02317368,-0.03597368,2.163684,3.9,-5.8,1.1,0.2103275,1.068505,0.8758053,0.13690529999999998,-271.539,-350.1,190.3,9.5
-0.0027474009999999996,-0.04805789,-0.02197368,-0.03447368,2.4141779999999997,4.8,-7.8,1.2,0.1234857,1.117105,0.9610053,0.14190529999999998,-270.0396,-314.5,199.4,-10.0
4.494803e-05,-0.04675789,-0.02317368,-0.03147368,3.3130589999999995,6.4,-10.3,1.7,0.04030933,1.148305,1.0037049999999998,0.12410530000000002,-236.6915,-236.6,205.0,-16.7
0.002835063,-0.04535789,-0.02437368,-0.02857368,2.481583,8.0,-14.3,0.2,-0.05012767,1.150105,1.0078049999999998,0.06470526,-174.8583,-130.9,196.4,-10.5
0.0055560290000000005,-0.04345789,-0.02707368,-0.02577368,1.988529,8.7,-16.2,-0.6,-0.1757226,1.127205,1.0201049999999998,-0.04269474,-110.3384,-49.1,166.4,2.6
0.008152909,-0.03955789,-0.03397368,-0.02377368,0.2493177,9.6,-20.3,-2.7,-0.3733273,1.107905,1.105005,-0.20059470000000001,-84.39865,-36.2,142.9,12.8
0.01090191,-0.03545789,-0.04067368,-0.02177368,-0.42886009999999997,12.7,-25.5,-5.1,-0.6211607,1.099705,1.2376049999999998,-0.3993947,-50.25022,-56.2,85.7,29.5
0.01316863,-0.03585789,-0.05117368,-0.01467368,-1.487726,16.4,-30.9,-8.6,-0.8330620999999999,1.0621049999999999,1.3159049999999999,-0.5997946999999999,-29.79618,-58.9,12.9,3.8
0.01700784,-0.03375789,-0.05767368,-0.008773684,-1.612183,24.1,-41.2,-13.2,-0.9491815,0.9836053,1.3142049999999998,-0.7566946999999999,-10.53133,-6.1,-54.5,-53.7
0.0217449,-0.03165789,-0.06407368,-0.001173684,-3.474824,30.0,-52.3,-18.3,-0.9084484,0.8801053,1.191605,-0.8193947,22.06726,124.4,-84.6,-113.1
0.02841961,-0.03525789,-0.06687368,0.01502632,2.1192759999999997,51.3,-69.9,-26.1,-0.774513,0.8244053,1.050405,-0.7876947,0.5787579,183.4,-36.5,-146.7
0.03919145,-0.04235789,-0.06977368,0.04232632,-9.875391,41.4,-82.7,-29.1,-0.7614396999999999,0.6328053000000001,1.016605,-0.7424947,20.15018,179.1,-51.3,-127.1
0.04806942,-0.05395789,-0.07327368,0.07512632,-14.06797,52.8,-118.4,-34.6,-0.5104234999999999,0.5072053,0.7309053000000001,-0.5547947,43.661640000000006,279.9,10.8,-126.3
0.05335438,-0.07665789,-0.06707368,0.1169263,-17.48316,66.1,-158.7,-39.0,-0.5390268,0.2647053,0.6992053,-0.5172947,67.86758,271.8,-90.3,-143.4
0.05671073,-0.1018579,-0.05477368,0.1650263,-13.34441,81.4,-195.7,-34.7,-0.5787543,0.08740526,0.7434053,-0.4818947,45.11962,176.7,-130.9,-125.4
0.05528128,-0.1251579,-0.05567368,0.2221263,-13.16419,90.3,-232.9,-28.3,-0.40835570000000004,-0.02499474,0.6798053000000001,-0.24369470000000001,43.009170000000005,124.2,-173.3,-106.9
0.04166816,-0.1513579,-0.04797368,0.2776263,-16.94335,104.8,-281.5,-30.0,-0.19643139999999998,-0.01789474,0.5745053000000001,-0.03769474,14.685979999999999,98.2,-138.7,-110.5
0.02541843,-0.1696579,-0.03347368,0.3327263,-20.4082,108.7,-303.5,-29.8,0.1694997,0.1398053,0.4072053,0.24650529999999998,23.85612,96.7,-37.0,-60.9
-0.001261155,-0.18365789999999999,-0.01037368,0.3824263,-26.79056,116.7,-346.3,-28.5,0.3682862,0.2237053,0.2800053,0.3902053,32.97663,82.6,-44.0,-39.0
-0.01127219,-0.1565579,0.02372632,0.4106263,-36.882490000000004,117.5,-386.6,-22.3,0.38870820000000006,0.17020529999999998,0.2978053,0.4590053,14.2648,60.1,-23.5,-38.8
0.01397403,-0.07925789,0.09292632,0.3974263,-49.9572,109.8,-414.4,-13.2,0.29894299999999996,0.07420526,0.2581053,0.4016053,6.759834,53.1,-24.9,-43.2
0.09215422,0.04844211,0.1974263,0.3566263,-90.82844,56.1,-427.7,29.4,0.32185159999999996,0.14800529999999998,0.1345053,0.3315053,6.844839,46.3,-29.3,-38.3
0.1427081,0.1584421,0.2528263,0.2979263,-167.577,-45.4,-418.7,91.2,0.1708161,0.16840529999999998,0.3640053,0.16130529999999998,-14.410979999999999,19.9,-10.5,-39.3
0.2950253,0.37424209999999997,0.2807263,0.2754263,-205.5586,-97.6,-403.0,128.0,0.2915125,0.3295053,0.3573053,0.1768053,-22.075029999999998,7.5,-1.6,-36.7
0.4374142,0.5691421,0.3149263,0.2958263,-198.8635,-100.7,-368.1,113.4,0.4309872,0.4405053,0.2457053,0.2383053,-20.14426,7.8,-0.4,-34.1
0.4935218,0.6686420999999999,0.34132629999999997,0.3190263,-169.7294,-90.2,-297.2,69.0,0.400793,0.4715053,0.16560529999999998,0.1499053,-19.31201,7.3,2.2,-32.0
0.46906729999999996,0.6875420999999999,0.33932629999999997,0.3279263,-136.528,-70.2,-247.7,46.0,0.3440187,0.3748053,0.06820526,0.13640529999999998,-16.35839,5.8,4.7,-26.2
0.3901693,0.6450421,0.3150263,0.3299263,-105.5193,-56.9,-180.3,45.2,0.1342899,0.15810529999999998,0.06220526,0.04240526,-14.1781,4.3,5.0,-21.9
0.3209885,0.6017421,0.2912263,0.3130263,-96.26641,-58.5,-126.4,91.2,0.05874013,0.04440526,0.05480526,0.03860526,-11.88613,5.3,4.0,-19.9
0.271885,0.5672421,0.2777263,0.3175263,-93.20702,-67.4,-64.8,132.7,0.06962954,0.07870526,0.008605263,0.01380526,-10.837589999999999,3.6,1.4,-17.5
0.159706,0.46304209999999996,0.2377263,0.3578263,-92.90682,-82.5,6.8,148.6,0.08502372,0.09950526,0.04150526,0.02180526,-9.171266000000001,2.4,0.9,-14.3
-0.02176004,0.2894421,0.1629263,0.4076263,-97.70929,-92.8,33.8,153.8,0.08167558,0.08770526,0.07560526,0.03330526,-8.010388,2.3,1.2,-12.6
-0.1862046,0.1135421,0.1528263,0.4569263,-109.9133,-111.3,67.5,157.9,0.06617645,0.07260526,0.04540526,0.02000526,-6.935039,2.5,1.4,-11.3
-0.4389911,-0.1600579,0.1742263,0.4519263,-130.042,-133.5,77.4,157.7,0.05104565,0.05520526,0.02910526,0.01190526,-5.699389,2.3,1.2,-9.5
-0.6621491,-0.4026579,0.1966263,0.38972629999999997,-154.6377,-159.4,79.7,146.3,0.03895634,0.04200526,0.02630526,0.006605263,-5.443218,1.8,1.9,-8.6
-0.780083,-0.5408579000000001,0.2539263,0.3114263,-181.141,-188.0,90.1,125.7,0.03251011,0.03760526,0.01940526,0.0005052632,-4.8883339999999995,1.3,2.0,-7.4
-0.7979668000000001,-0.5798579,0.3405263,0.2446263,-205.1299,-214.1,107.9,97.3,0.02503576,0.02950526,0.01530526,-0.003194737,-3.6565230000000004,2.0,1.8,-6.4
-0.7466621,-0.5499579000000001,0.45322629999999997,0.1752263,-216.8403,-226.6,121.6,64.6,0.01969192,0.02380526,0.009405263,-0.006394736999999999,-3.129425,2.7,1.9,-6.3
-0.7028236999999999,-0.5267579000000001,0.5555263,0.1263263,-238.1261,-249.5,151.1,54.8,0.01810708,0.02400526,0.01080526,-0.008594737,-2.65346,2.2,1.4,-5.3
-0.7112626999999999,-0.5551579000000001,0.6340263,0.07242632,-253.8647,-265.2,177.7,30.5,0.01556326,0.02310526,0.007605263,-0.01179474,-2.639815,1.2,1.4,-4.4
-0.6985305,-0.5599579,0.6961263000000001,0.01492632,-260.1994,-270.8,197.9,11.9,0.01361625,0.02140526,0.006905263000000001,-0.01309474,-2.2559970000000003,1.0,0.8,-3.8
-0.6588712,-0.5360579000000001,0.7508263000000001,-0.03527368,-256.002,-264.9,212.0,-6.0,0.01256962,0.02000526,0.008005263,-0.01319474,-2.832928,0.6,-0.4,-4.4
-0.5892316999999999,-0.48155790000000004,0.7947263000000001,-0.07257368,-243.8139,-250.0,222.2,-23.9,0.01297855,0.01960526,0.01000526,-0.01209474,-1.9611630000000002,0.1,-1.2,-2.9
-0.5047482,-0.41245790000000004,0.8344263000000001,-0.09867368,-231.5556,-234.1,230.1,-41.9,0.01229645,0.01880526,0.01050526,-0.01229474,-1.3094729999999999,-0.6,0.2,-1.2
-0.4181785,-0.33895790000000003,0.8748263000000001,-0.11737370000000001,-227.4958,-228.4,234.0,-49.6,0.0115828,0.01690526,0.01070526,-0.01159474,-1.107309,-0.6,0.4,-0.9
-0.3326801,-0.2651579,0.9172263,-0.1316737,-226.3376,-223.4,240.9,-63.9,0.01099086,0.01540526,0.01020526,-0.01119474,-0.8688627,-0.3,-0.7,-1.0
-0.2551163,-0.1968579,0.9612263000000001,-0.14367370000000002,-233.4435,-226.8,249.3,-77.5,0.009317138,0.01420526,0.007605263,-0.01279474,-1.593713,-0.5,0.0,-1.7
-0.18332079999999998,-0.1314579,1.010626,-0.1522737,-244.8871,-234.1,253.9,-91.5,0.008074383000000001,0.01340526,0.0061052630000000005,-0.01399474,-2.229032,-0.7,1.3,-2.2
-0.10464360000000002,-0.05435789,1.065026,-0.1591737,-261.1427,-243.7,255.8,-110.8,0.00758872,0.01250526,0.006005263,-0.01389474,-2.629391,-0.2,1.2,-3.2
-0.01916047,0.03494211,1.131726,-0.1659737,-282.2515,-254.0,254.1,-137.8,0.007065755,0.01180526,0.007605263,-0.01379474,-3.876153,-1.3,1.2,-3.9
0.07082393,0.13614210000000002,1.212726,-0.17587370000000002,-306.0188,-263.7,248.1,-169.2,0.006383456,0.01150526,0.009005263000000001,-0.01429474,-4.427322,-2.5,1.0,-3.6
0.15641359999999999,0.24564210000000003,1.307226,-0.1919737,-320.3699,-270.2,244.3,-186.4,0.005375611999999999,0.01080526,0.008005263,-0.01519474,-4.228438,-2.4,0.4,-3.5
0.23205820000000002,0.3582421,1.408726,-0.21797370000000002,-352.8017,-285.4,231.7,-221.3,0.00483186,0.01020526,0.005905263000000001,-0.01569474,-3.887374,-1.9,0.3,-3.5
0.28729740000000004,0.46674209999999994,1.509626,-0.2585737,-388.0403,-303.9,212.7,-254.7,0.003987543,0.009205263,0.004805263,-0.01609474,-4.752701,-3.4,1.3,-3.2
0.3145301,0.5642421,1.604726,-0.3150737,-424.6392,-325.9,187.6,-284.6,0.0033114,0.008605263,0.0047052629999999995,-0.01649474,-4.554238,-3.2,1.4,-3.1
0.31001799999999996,0.6477421,1.6901259999999998,-0.3886737,-460.2427,-350.8,156.7,-308.8,0.003141258,0.007605263,0.006805263000000001,-0.01559474,-3.607696,-2.5,0.2,-2.6
0.27896129999999997,0.7182420999999999,1.7572259999999997,-0.4755737,-487.7355,-369.5,124.1,-327.5,0.003692708,0.007005263,0.009605263000000001,-0.01399474,-2.838524,-1.3,0.5,-2.6
0.23050679999999998,0.7772420999999999,1.806126,-0.5672736999999999,-498.371,-372.2,108.4,-339.3,0.0044530329999999995,0.006905263000000001,0.01220526,-0.01259474,-2.669566,-1.1,0.1,-2.6
0.1761696,0.8263421000000001,1.8207259999999998,-0.6573737,-494.5082,-361.8,79.2,-342.7,0.004188983,0.006905263000000001,0.01370526,-0.01279474,-2.710649,-2.7,0.3,-1.2
0.1469556,0.8864421,1.7397259999999999,-0.7352736999999999,-478.0001,-323.8,56.1,-354.6,0.004388819,0.006305263,0.01480526,-0.01189474,-2.913325,-3.3,-1.1,-1.1
0.12677249999999998,0.9324421,1.611026,-0.8133736999999999,-435.3932,-232.8,61.9,-380.1,0.004743757,0.0047052629999999995,0.01340526,-0.01019474,-2.205577,-2.9,-2.8,-0.7
0.1023811,0.9571421,1.476826,-0.8868736999999999,-368.242,-136.0,78.8,-377.4,0.004426436,0.004105263,0.01380526,-0.01009474,-2.762254,-5.3,-4.6,0.5
0.06619086,0.9670421,1.336926,-0.9532736999999999,-308.065,-77.2,82.0,-349.0,0.00451578,0.003205263,0.01670526,-0.008894737,-2.124415,-7.1,-7.1,2.7
0.01095878,0.9668421,1.186126,-1.016874,-265.5416,-54.4,76.9,-312.1,0.006325065,0.0033052629999999997,0.01850526,-0.006394736999999999,-0.3909756,-7.7,-8.8,5.4
-0.05385886,0.9700421,1.039726,-1.078574,-248.2088,-53.1,71.6,-290.3,0.008018124,0.003405263,0.01830526,-0.004294737,0.6730776999999999,-7.4,-12.1,6.2
-0.1323255,0.9792421,0.8509263000000001,-1.135174,-213.6014,-67.0,58.3,-233.2,0.009603764,0.003105263,0.01300526,-0.002594737,2.426271,-6.8,-16.8,7.5
-0.20966350000000003,0.9621421,0.6971263000000001,-1.180974,-165.6462,-36.2,33.9,-190.2,0.01168779,0.0017052629999999998,0.007005263,0.0007052632000000001,2.1087689999999997,-8.9,-22.8,8.3
-0.2938341,0.9604421000000001,0.5280263000000001,-1.256074,-136.3015,-17.1,-17.9,-154.8,0.01446296,0.001105263,0.004805263,0.0047052629999999995,1.638997,-10.7,-31.5,8.3
-0.38792129999999997,0.9321421,0.4036263,-1.349674,-123.7389,9.4,-59.7,-147.4,0.0198729,0.0006052632,0.0047052629999999995,0.01260526,2.137292,-12.3,-41.4,9.3
-0.47959759999999996,0.8599421,0.3952263,-1.462974,-141.3547,3.7,-127.4,-146.5,0.02400547,0.001505263,0.005305263,0.01770526,-2.37672,-18.6,-50.7,7.9
-0.4775213,0.7035421,0.4717263,-1.4337739999999999,-151.4591,-15.5,-190.8,-125.2,0.02829965,0.001005263,0.01520526,0.02590526,-8.518296000000001,-26.0,-56.3,5.8
-0.35229629999999995,0.6772421,0.3893263,-1.289674,-134.4927,-41.8,-225.3,-69.5,0.03613111,-0.003394737,0.02640526,0.04390526,-37.86326,-57.6,-67.8,-6.0
-0.1326221,0.7727421,0.1762263,-1.058474,-101.9827,-33.9,-201.1,-40.0,0.04063363,-0.01999474,0.03540526,0.07090526,-84.19582,-103.8,-80.5,-27.4
0.07393546,0.9314421,-0.03827368,-0.8798736999999999,-61.41141999999999,-35.7,-134.4,-4.8,0.05463984,-0.03929474,0.03340526,0.1165053,-149.0582,-171.1,-102.0,-55.1
0.1199947,0.8797421000000001,-0.08037368,-0.7445736999999999,15.95321,32.1,16.1,-14.4,0.0533486,-0.07459474,-0.03229474,0.15000529999999998,-176.4017,-182.9,-138.2,-89.4
0.1046129,0.6912421,0.01662632,-0.6181736999999999,3.5212790000000003,19.6,7.5,-17.0,0.0522657,-0.09339474,-0.03589474,0.18480529999999998,-231.4229,-240.6,-167.1,-113.7
0.14947190000000002,0.6153420999999999,0.01062632,-0.4820737,-4.378080000000001,2.1,-22.5,0.2,0.04861522,-0.1021947,-0.02529474,0.2142053,-277.4449,-283.0,-173.5,-136.8
0.2184512,0.5420421,-0.02247368,-0.2989737,-3.792882,-0.2,-15.1,0.5,0.04697923,-0.09859474,-0.03069474,0.2343053,-335.2085,-348.7,-176.5,-147.9
0.2945113,0.4599420999999999,-0.03937368,-0.09857368,2.537566,2.6,3.9,-0.4,0.04166028,-0.08919474,-0.04309474,0.24250529999999998,-374.7747,-382.7,-172.4,-168.1
0.38628709999999994,0.40654209999999996,-0.08517368,0.10742629999999999,0.49988359999999993,0.5,-4.0,1.8,0.03937742,-0.06989474,-0.04859474,0.2444053,-414.3889,-416.0,-152.3,-183.9
0.4362513,0.44954209999999994,-0.19907370000000002,0.1816263,0.13900520000000002,-1.8,-8.4,5.3,0.04247285,-0.04649474,-0.06949474,0.2403053,-452.2149,-445.4,-115.9,-195.9
0.36664709999999995,0.3695421,-0.1537737,0.14162629999999998,-1.1250950000000002,-2.5,-7.0,3.6,0.05459455,-0.01949474,-0.10659469999999999,0.23270529999999998,-477.6369,-463.9,-66.4,-195.1
0.1895178,0.1704421,0.01852632,0.01382632,-1.068242,-3.2,-7.0,4.4,0.0803648,0.01720526,-0.1542947,0.2176053,-496.4108,-469.4,-5.1,-198.2
