LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0001526794,-0.0018326389999999998,-0.0003400029,0.00163709,0.3177541,0.2950733,0.07648987,0.1748667,-0.0007415808,-0.0009030419,-0.0007266228999999999,1.181797e-05,-0.23402529999999996,-0.3715631,-0.8523893,-0.05466017
-0.0006477118,-0.00054382,-0.00040832389999999997,-0.0002431647,0.37773579999999995,-0.13115,0.31690300000000005,0.5245429,-0.002504202,-0.0003556582,0.0005608708,-0.002422754,0.24279570000000003,-0.1748667,-0.5136567,0.3933928
0.0026477429999999997,0.0006853459,0.000127435,0.0028823670000000003,0.0001650752,-0.4152798,-0.03277319,0.2950733,-0.001670245,0.0003496795,0.001750472,-0.0018618089999999999,0.221334,-0.06554637,-0.579203,0.2950733
0.0009769631,-0.001155854,-0.001005572,0.002235969,0.13420120000000002,-0.03277319,0.13115,0.1748667,0.005302408000000001,0.0014778929999999999,-4.1883500000000006e-05,0.005689088,0.8879100000000001,0.3497334,-0.07648987,0.8305596
0.004770514,-0.001150857,0.0020496,0.006588424,0.6440148,0.02182969,-0.13115,0.7868429,0.002354424,-0.0009508666000000001,0.0011170239999999999,0.003780587,0.6997111999999999,-0.2841298,-0.7431263000000001,1.005426
0.002346715,0.002575288,0.002104971,0.000993751,0.6675919,0.2623001,0.2294696,0.6119762,0.001177245,-0.0004120485,-0.001307963,0.001968449,-0.24278200000000003,-0.43710950000000004,0.2294696,0.0
0.004973847,-0.0005583,0.0001469116,0.006606676999999999,0.2650269,-0.5354864,0.13115,0.6884661,0.0015408470000000001,-0.001662425,-0.00199311,0.003202612,0.04623751,-0.2404131,-0.2076399,0.2076399
-0.0009027883000000001,0.0007185886,0.0001963678,-0.001498435,0.4886311,-0.21858339999999998,0.09837685,0.7431263000000001,0.0043071609999999995,-0.00034852019999999996,-0.00127472,0.005664410999999999,0.26524790000000004,0.13115,-0.6010327,0.21858339999999998
-0.00086137,0.000717263,0.0007204,-0.001496906,0.01737798,-0.31690300000000005,-0.07648987,0.25135660000000004,0.0040460159999999995,0.002246352,0.0018086970000000002,0.0037275620000000002,-0.27431079999999997,-0.32784650000000004,-0.8305596,-0.13115
-0.005114934,-0.0011482060000000001,-0.0009305206,-0.005246911999999999,0.5626864,0.9179930000000001,0.01094349,0.04371668,0.002154475,0.001488295,0.001176473,0.001948157,0.189848,-0.2623001,-0.2076399,0.3933928
0.0007148110000000001,0.000699418,0.0015848129999999998,0.00036101709999999997,-0.06852344,-0.3933928,0.2950733,0.16392320000000002,0.004243289,0.0015395860000000001,0.0004997898,0.0043953740000000005,0.06080628,-0.02182969,-0.49176970000000003,0.07648987
0.001187708,-0.0005173074,-0.002848607,0.002221693,0.4690504,0.3933928,-0.07648987,0.3060168,0.001430349,0.0021207229999999997,0.00242328,0.0006972711999999999,0.1556261,-0.2623001,-0.33878990000000003,0.3497334
-0.001974042,-0.001789811,-0.001630046,-0.0008777341000000001,-0.02687071,-0.33878990000000003,0.4262233,0.16392320000000002,0.001087519,-0.000338527,0.003607579,0.001914608,0.3646897,0.01094349,-0.09837685,0.4262233
0.002196156,0.0006786158,0.0008563282,0.002259933,0.9911624,0.3933928,0.6666364,0.8742763000000001,0.004231528,0.00149166,0.001803395,0.004435755,0.2750715,-0.1748667,-0.25135660000000004,0.43710950000000004
-0.001001523,0.0030782120000000003,0.0001754636,-0.0032787579999999997,0.3411113,-0.16392320000000002,0.6556929,0.46993999999999997,-0.0004002205,-0.002163921,0.0005021351,0.0012645389999999999,-0.105813,-0.2731863,-0.896106,0.03277319
0.000115318,0.0007357199,0.00022981450000000001,-0.0002698813,0.4650402,0.08743336,-0.16392320000000002,0.5245429,-0.001778126,-0.0009513764,-0.0006539172,-0.0011939960000000001,0.4641862,0.21858339999999998,-0.8633328000000001,0.3933928
-0.003142438,-0.001140558,-0.0016670620000000002,-0.002763495,0.3738768,0.1857529,0.33878990000000003,0.2950733,0.001981024,0.0003886326,0.001860805,0.002472291,0.23155479999999998,0.4262233,-0.448053,-0.01094349
-0.002264002,0.001981711,-0.00037916,-0.004006733,0.19235539999999998,0.05466017,-0.21858339999999998,0.21858339999999998,0.002073887,-0.001597163,-0.0019275429999999999,0.003799248,0.5590113,0.0,-0.557316,0.6556929
0.0005679865,0.0007442855000000001,-0.0004089357,0.0003376656,0.5124973,0.13115,0.12020650000000001,0.5245429,-0.00409306,-0.0003092611,0.001775353,-0.004328604000000001,0.18596229999999997,0.1529797,-0.09837685,0.12020650000000001
0.00083527,0.001313797,-0.001659516,0.00038681589999999997,0.33794640000000004,-0.21858339999999998,0.448053,0.5245429,0.004594609,0.002067086,0.000552713,0.004464307,0.1194494,-0.3060168,0.3606196,0.3497334
0.0038799840000000004,0.001225694,-0.001701936,0.0041854629999999995,0.3495013,0.1857529,0.8196161,0.21858339999999998,0.0027324190000000003,-0.0004026671,-0.0007826053999999999,0.003823313,-0.1016285,-0.45899650000000003,-0.6556929,0.16392320000000002
1.027805e-05,-0.0005598296,0.0014348129999999998,0.0003935461,-0.27999650000000004,-0.7431263000000001,0.49176970000000003,0.13115,-0.005792785,-0.003520551,0.0024270529999999998,-0.004257326,-0.08438237,-0.3497334,0.1857529,0.13115
0.0032090309999999998,1.539235e-05,-0.001132934,0.004158542,0.16291150000000001,-0.02182969,0.07648987,0.2076399,0.0011585319999999999,-0.0003758486,-0.0001471182,0.0019380620000000002,0.6203538000000001,-0.14209349999999998,-0.6338632,0.8196161
0.004587674,0.0006879972,-0.001040344,0.005368436,0.3164344,-0.2623001,0.49176970000000003,0.5245429,0.004949333,0.002709405,-4.647222e-05,0.004452376,0.5458521,0.13115,0.09837685,0.5682595
0.001230629,-0.0005986808,-0.0023557779999999998,0.0022834879999999998,0.3759628,0.03277319,0.12020650000000001,0.4262233,-0.0008818356,-0.002254676,-0.001367617,0.0006965574,0.01574583,-0.5027132000000001,-0.3497334,0.33878990000000003
0.0059638040000000005,0.00069952,-0.002884909,0.007224726999999999,0.3208925,-0.04371668,0.31690300000000005,0.3933928,-0.003989282,-0.002205831,-0.001914898,-0.0030553859999999998,-0.16656500000000002,-0.2623001,-0.7321828,-0.04371668
0.001375834,0.0006842242,0.003275809,0.001015267,0.11269269999999999,-0.2841298,-0.01094349,0.33878990000000003,0.002757424,-0.0002258484,-0.00190929,0.003710227,0.6511378999999999,0.579203,-0.8086726,0.3825066
-0.001808236,-0.0005011958999999999,-0.002256967,-0.001520563,0.261969,0.0,-0.2950733,0.3497334,0.001742877,-0.00034168809999999997,-0.00312163,0.002548566,0.1555354,0.2623001,-0.6884661,0.0
-0.0029902740000000002,-0.001060408,0.0001471155,-0.002809179,-0.1784486,-0.6775799,-0.5027132000000001,0.3060168,0.003012848,0.002270723,0.00190088,0.002470456,0.03740872,0.2404131,-0.896106,-0.13115
-0.002678571,8.830206e-05,0.001501095,-0.003367065,0.1631154,0.14209349999999998,0.13115,0.08743336,-0.004241499,0.0002730988,0.0006078797,-0.004915859,0.7364571,0.5245429,-0.6010327,0.5245429
0.0018422820000000002,-0.0005823652999999999,-0.001046768,0.00289491,-0.24995799999999999,-0.7431263000000001,0.5354864,0.16392320000000002,-0.0014324770000000001,-0.0002599069,-0.0006107832,-0.001240903,0.7523575,0.5027132000000001,-0.6229197,0.557316
-0.00024004259999999998,0.0001166502,0.00018158189999999998,-0.00026651619999999997,-0.3532737,-0.8305596,-0.25135660000000004,0.1748667,-0.0023149060000000003,0.0008918626,-0.0006533053,-0.003046617,1.028597,0.5245429,-0.557316,0.8742763000000001
0.001332354,0.00199976,3.086788e-05,0.0003533692,-0.3658876,-0.896106,0.06554637,0.1748667,0.0034026940000000004,0.0009641605,-4.259729999999999e-05,0.003744795,1.1517899999999999,0.5682595,-0.4808262,0.9944828000000001
0.0003207265,0.001919916,0.00022706130000000002,-0.0008484683,-0.02996664,-0.2623001,0.6229197,0.08743336,-0.001962506,-0.000345869,4.8195010000000004e-06,-0.0018057239999999999,0.9774487,0.8305596,-0.6447494,0.6119762
-0.002230087,6.826731999999999e-06,0.0007800534,-0.0026846709999999996,0.06937594,-0.3715631,0.07648987,0.33878990000000003,0.005262989,0.0016166770000000002,0.002482934,0.005595376,0.20397839999999998,-0.31690300000000005,-0.6119762,0.43710950000000004
0.00047637849999999997,0.0007327627,-0.001609346,0.00035132980000000005,-0.6586951999999999,-0.3060168,-0.25135660000000004,-0.5682595,0.004235317,0.003375483,0.0005444533,0.0031804840000000003,0.28068259999999995,-0.3060168,-0.46993999999999997,0.5245429
0.0026034689999999997,0.0019501,-0.002868287,0.002225568,-0.4728178,-0.448053,0.4262233,-0.3060168,-0.0019541579999999997,-0.0002732652,-0.0007787304,-0.001857832,-0.005331864,-0.2841298,-0.6994096,0.16392320000000002
-0.0004431259,0.001327359,0.001457349,-0.0014904820000000002,0.47055290000000005,-0.08743336,0.2731863,0.6119762,-0.005806537,0.00027636189999999996,0.0005316049,-0.0067859159999999995,0.18842379999999997,-0.4808262,-0.6447494,0.5245429
0.004932552,0.0019021729999999998,0.0007770962,0.004763336,0.09558266,-0.13115,0.46993999999999997,0.16392320000000002,0.0008218105,-0.0008965157000000001,-0.0002155412,0.001875247,0.04270764,-0.5354864,-0.3060168,0.3933928
0.00341172,-0.0030379440000000003,-0.001678176,0.00660892,0.02359039,-0.5682595,0.3606196,0.3933928,-0.006451327,-0.0028581440000000004,-4.147562e-05,-0.005526567,-0.283554,-0.2623001,-0.33878990000000003,-0.1748667
0.0022375470000000003,0.0006875893,0.0013252960000000001,0.002260952,-0.3233432,-0.579203,-0.2294696,0.03277319,-0.004699305,-0.001579624,-0.001941513,-0.004311575,-0.3260156,-0.31690300000000005,-0.14209349999999998,-0.1857529
0.002204226,0.001950406,-0.001660026,0.001621386,0.10284860000000001,-0.3497334,0.2294696,0.3497334,-0.002890711,-0.0009745239999999999,0.0036664159999999996,-0.002424896,-0.05814872,-0.3933928,-0.557316,0.1748667
0.002288636,3.262555e-05,0.0001399775,0.0028984790000000002,0.5022037,0.05466017,0.5464298000000001,0.5245429,0.002361932,-0.0008637828,0.0011199810000000001,0.0037208320000000003,0.13804560000000002,-0.09837685,-0.9835394000000001,0.2076399
-0.002012662,0.00317223,0.0001984073,-0.004584708,-0.10523479999999999,-0.5682595,0.5354864,0.21858339999999998,0.004063738,0.00216763,0.001192381,0.003780485,0.41999849999999994,0.0,-0.9507662,0.4808262
0.0018847789999999998,-0.0006006182,-0.00047817449999999995,0.0029076559999999998,0.27137940000000005,0.16392320000000002,-0.01094349,0.21858339999999998,-0.002470329,-0.0002410421,-0.0013392679999999998,-0.002506677,0.1455092,-0.07648987,-0.2294696,0.21858339999999998
0.0036685579999999997,0.0006714778,0.000227979,0.0041327429999999995,0.41252,0.0,0.7103531,0.43710950000000004,-0.002462914,-0.00036575339999999994,-0.001276352,-0.00241633,0.45578729999999995,0.21858339999999998,-0.3825066,0.3933928
0.006050311,-0.001251401,-0.0010632880000000001,0.00852772,0.5444709,0.12020650000000001,0.1529797,0.5682595,0.007893661,0.003472051,-8.297807e-05,0.007475019,0.01648046,-0.4043363,-0.9617097,0.2623001
0.00036642010000000004,-0.0005535073000000001,-0.0004579841,0.001014349,0.4262246,-0.5682595,0.49176970000000003,0.8742763000000001,-0.0029626759999999996,-0.00034892809999999996,-0.002522853,-0.003049064,0.2417494,0.08743336,-0.6010327,0.21858339999999998
0.001168046,-0.001849567,-0.00058759,0.002919587,0.5622107,-0.06554637,0.3715631,0.6994096,-0.003665008,-0.001522825,-0.001322341,-0.003097501,0.04175735,-0.33878990000000003,-0.3825066,0.2623001
0.001838363,-0.0005827732,-0.001064307,0.002900212,0.04706439,-0.6556929,0.8415031,0.43710950000000004,0.001005024,0.0002573952,-0.001276352,0.001317667,-0.21110810000000002,-0.13115,-0.3825066,-0.1748667
0.0026363090000000003,-0.001283012,0.0006858316,0.0042015740000000005,0.1117414,-0.32784650000000004,0.2950733,0.33878990000000003,0.001222081,-0.002151786,-0.0018915470000000002,0.003132863,-0.3019033,-0.02182969,-0.6666364,-0.3606196
-0.004612056,-0.001185935,-0.001024742,-0.0045864420000000005,-0.1476195,-0.3933928,0.5354864,0.04371668,-0.001237909,-0.0009679978,-0.001300927,-0.0005617724,0.23309720000000003,-0.13115,-0.6447494,0.3497334
-0.001563272,0.0006184525,-0.001716008,-0.002049286,-0.02118077,-0.31690300000000005,0.33878990000000003,0.16392320000000002,-0.0006179257,0.0003626299,0.0017812670000000002,-0.0006225475,0.11475170000000001,0.07648987,-0.49176970000000003,0.07648987
-0.00206395,0.002550203,-0.002302855,-0.003961356,-0.14458189999999999,-0.6994096,0.5354864,0.2623001,0.0054495609999999995,0.0008826851,0.002385245,0.006294391999999999,0.2469093,-0.5682595,-0.4262233,0.6556929
-0.00010095610000000001,0.001232118,-0.0005572025,-0.0007960549,-0.04597429,-0.5027132000000001,0.46993999999999997,0.25135660000000004,0.005332211999999999,-0.00032231349999999997,-0.0002235969,0.006879709,0.4353465,-0.13115,-0.1857529,0.6010327
0.0013799539999999999,-0.001212142,-0.002296226,0.002903578,0.5324827,-0.2623001,0.9725959000000001,0.7431263000000001,0.00212883,0.0015150110000000001,0.0030420440000000003,0.001931842,0.39087649999999996,-0.1748667,-0.557316,0.5682595
0.003144268,0.0005984661,0.0001065308,0.003563334,0.02341575,-0.2294696,-0.1857529,0.2076399,-0.004380644,-0.0008866245,-0.0008109535000000001,-0.004357258,0.373083,-0.4808262,-0.6994096,0.7431263000000001
0.003309003,0.001956218,-0.00040261349999999997,0.002860545,0.5746286999999999,0.04371668,0.1857529,0.6556929,0.0007152825,-0.002249781,-0.002572003,0.002572529,0.44587570000000004,-0.2623001,-0.16392320000000002,0.6994096
0.001825345,-0.0005569744,-0.001111928,0.0028754329999999997,-0.177162,-0.5682595,0.1857529,0.16392320000000002,0.003306549,-0.00029957380000000003,-0.003254397,0.004382118,0.01588307,-0.05466017,-0.9835394000000001,0.03277319
0.0003114618,-0.0005380076000000001,-0.0009873188,0.0009922214,0.6607133000000001,0.43710950000000004,0.2294696,0.4808262,9.922948e-05,-0.00034199400000000003,0.0011967660000000001,0.0006809558000000001,0.08770909,-0.13115,-0.6884661,0.1748667
0.005039995,0.001925933,-0.004127943,0.005360482,-0.03661029,-0.31690300000000005,0.14209349999999998,0.16392320000000002,-0.001818837,-0.0008888678,0.0017602610000000002,-0.001241107,-0.1637236,-0.448053,-0.4043363,0.08743336
-0.001313094,0.0001169561,-0.0003925183,-0.001517198,0.08346039,-0.13115,-0.25135660000000004,0.21858339999999998,0.002998422,0.002170995,0.0024091060000000003,0.002533474,0.17008099999999998,-0.3933928,-0.9944828000000001,0.43710950000000004
-0.00167112,-0.003623975,-0.003571076,0.0009774356,0.04371526,-0.3497334,0.3825066,0.2623001,0.002001717,0.0003979121,0.001065936,0.002468008,-0.03755543,-0.4152798,-0.31690300000000005,0.21858339999999998
0.0018357410000000001,-0.0005251591999999999,-0.001058291,0.002858608,0.5707665,-0.2623001,0.09837685,0.8742763000000001,0.0008608108999999999,-0.0009773792,-0.00190878,0.0019337789999999998,-0.28000349999999996,-0.2623001,-0.5136567,-0.1748667
0.002949861,-0.001196132,-0.00176577,0.004763948,0.20471489999999998,-0.03277319,0.6884661,0.2076399,0.002601968,-0.001540161,-0.001924891,0.004376407,0.6145529000000001,0.32784650000000004,-0.2841298,0.5136567
0.003212352,-0.0005636025,-0.0028500340000000004,0.004744267,0.2386379,0.21858339999999998,0.5354864,0.08743336,0.002427,-0.0009678958,-0.001927441,0.003794965,0.3067514,-0.13115,-0.6447494,0.43710950000000004
0.0009198132000000001,0.001242417,-0.000382933,0.00042933809999999995,-0.01659425,-0.3060168,0.31690300000000005,0.16392320000000002,-0.001430574,-0.0002903964,-0.0007816876,-0.001226831,0.4336979,-0.3497334,-0.09837685,0.7431263000000001
-0.002167577,0.0007183847,-0.002883583,-0.0027468740000000003,0.1486089,-0.12020650000000001,0.04371668,0.2623001,-0.001825547,0.000875853,0.001223176,-0.0024141889999999997,0.5267773,0.3497334,-0.33878990000000003,0.3933928
0.000762408,-0.0005776746,-0.0017102979999999999,0.0016420870000000002,0.06711981,-0.4043363,0.6229197,0.3060168,-0.00488787,-0.000927821,-0.001297868,-0.004952364,0.08085903,-0.2731863,-0.5354864,0.2623001
-0.002172985,-0.0011476960000000001,-0.002266859,-0.0015022079999999999,0.37159440000000005,-0.04371668,0.05466017,0.4808262,0.007090479,0.0008661657,-0.001309697,0.008171893000000001,-0.04029925,-0.3497334,-0.2076399,0.1748667
-0.0034916170000000002,-0.000511495,-0.004240213,-0.0033738970000000003,0.178592,-0.5901465,-0.12020650000000001,0.6447494,0.001892246,-0.0009257816000000001,-0.001405652,0.0031353109999999996,-0.2237016,-0.6229197,-0.8086726,0.12020650000000001
-0.002119723,-0.001798989,-0.003520702,-0.0008582576,-0.20796289999999998,-0.4808262,0.4043363,0.04371668,0.0063860359999999994,-0.0003352639,-6.717246e-05,0.008145584,0.5164843,-0.08743336,-0.7758994,0.6556929
-0.001066998,-0.001203984,-0.0010841919999999999,-0.0002218527,0.9117645000000001,0.4152798,0.06554637,0.8196161,-0.0036802370000000003,-0.001503451,-0.00014701620000000002,-0.0031109609999999998,-0.22678449999999997,-0.49176970000000003,-0.25135660000000004,0.04371668
-0.0014601229999999998,-0.002430499,-0.0035432370000000003,0.0003954835,0.1624448,-0.4808262,0.579203,0.4808262,0.0034657629999999997,-0.0010040960000000001,-0.001301947,0.005061963,-0.3451422,-0.43710950000000004,-0.16392320000000002,-0.13115
0.001169735,-9.080841e-06,-0.001112642,0.0016840989999999999,0.4709867999999999,0.32784650000000004,0.4262233,0.3060168,-0.0005278969,-0.001598284,-0.00139056,0.000680038,-0.1116292,-0.6010327,-0.2841298,0.25135660000000004
0.0009726005000000001,0.001328481,0.0002049334,0.00037661879999999995,0.1387378,-0.3497334,0.2294696,0.3933928,-1.5267020000000003e-05,0.0002997134,-0.001977203,4.577452e-05,0.36786399999999997,-0.5682595,-0.9507662,0.7868429
-0.001219067,-0.0005922565,-0.001117333,-0.0008336824,1.022358,0.32784650000000004,0.6338632,0.9617097,-0.001354114,-0.002082038,-0.0033262870000000003,-3.315151e-05,0.6289876999999999,0.14209349999999998,-0.579203,0.6447494
-0.00019556919999999997,-0.0005911349,-0.0010447289999999999,0.0004145522,0.8040236,-0.04371668,1.016313,0.9179930000000001,0.002759995,0.0015419320000000002,-0.00256976,0.002537349,-0.08528612,-0.5245429,-0.9070495000000001,0.21858339999999998
0.00223431,-5.0379350000000004e-05,-0.0004927564,0.002958132,-0.219293,-0.2623001,0.14209349999999998,-0.09837685,-0.001178389,-0.0027038609999999997,-0.002659699,0.0005984607,0.06695226,-0.2841298,-0.579203,0.25135660000000004
-0.000957909,-0.0017568739999999998,-0.001676137,0.0003591816,-0.2707,-0.6994096,-0.16392320000000002,0.1748667,0.001170332,0.001534896,-0.001303069,0.0006747355,0.2740885,-0.13115,-0.8196161,0.3933928
0.003405794,-0.001165235,-0.002418388,0.005363235,0.05302601,-0.4808262,0.5464298000000001,0.3497334,0.001695713,-0.00208061,0.0005057041000000001,0.003698296,0.17153139999999997,-0.1857529,-0.8415031,0.3060168
0.001080953,-0.0005271986,-0.004222266,0.002243311,-0.10799439999999999,-1.136519,0.09837685,0.6556929,0.0008047817999999999,-0.0009675899,0.0011465960000000002,0.001927355,-0.2699395,-0.7868429,-0.6447494,0.1748667
0.0031912570000000003,-0.0017787979999999998,-0.0007017982000000001,0.005370781,0.08506878,-0.8415031,0.06554637,0.6884661,0.0034814209999999997,0.002277759,0.00417811,0.003082285,-0.1142798,-0.09837685,-1.114689,-0.09837685
-0.0005023416,-0.001753305,-0.002238613,0.0009720311,0.14622720000000003,0.09837685,-0.21858339999999998,0.13115,-0.0030419379999999997,0.001498186,0.000599416,-0.004281391,0.46657259999999995,0.3060168,-0.33878990000000003,0.3497334
0.00304517,0.0007859919,-0.001080317,0.0034267940000000004,0.6499393,-0.3060168,-0.3933928,1.049143,-0.001119112,0.002196488,-0.0006620749,-0.002470375,0.4889639,0.06554637,-0.6994096,0.5245429
-0.0004593972,-0.001164521,0.00019779540000000001,0.00037998379999999997,0.03132327,-0.4808262,0.2731863,0.3497334,-0.004083448,0.0014979820000000001,0.0005592392,-0.005526465,0.43515879999999996,-0.08743336,-0.33878990000000003,0.5682595
0.00399537,6.851956e-05,0.00254508,0.004750895,0.0889638,-0.7540698,-0.06554637,0.6447494,0.002414107,0.0009528416,-0.002615749,0.002508083,0.31152009999999997,-0.1092631,-0.7103531,0.4262233
-0.00035358519999999997,-0.002428561,-0.0022905160000000003,0.0016380079999999998,-0.4229178,-0.7431263000000001,0.49176970000000003,-0.04371668,-0.006120171999999999,-0.0003792137,-0.0007350866,-0.006765726,0.07514575,-0.7431263000000001,-0.2076399,0.5682595
0.00340072,-0.001203984,-0.002363834,0.005385975,0.09169537,-0.09837685,-0.2731863,0.2076399,0.005760083,0.0034002620000000002,0.002217298,0.005021072,0.747256,-0.2404131,-0.4152798,1.0382
0.002090015,9.523613000000002e-05,-0.002263086,0.002855345,0.02712811,-0.2076399,0.04371668,0.1748667,0.002032457,0.00210043,-0.001300519,0.001332045,0.38068559999999996,-0.04371668,-0.07648987,0.4808262
-0.002641725,-0.0017628910000000002,-0.003588105,-0.001512304,-0.07416576,-0.45899650000000003,-0.2076399,0.25135660000000004,0.002215021,0.001523169,-0.0013564,0.001923072,0.1379348,-0.1529797,-0.5354864,0.25135660000000004
-0.004105774,-0.0017754329999999999,-0.002879912,-0.0033666570000000003,0.01990596,-0.16392320000000002,0.08743336,0.13115,0.002518776,0.002167426,0.0005545485,0.0019132829999999998,0.3632559,-0.1748667,-0.9507662,0.5245429
0.003494205,0.001978346,0.001974141,0.002849635,0.3098975,-0.7649560000000001,-0.3497334,0.9507662,-0.000857441,-0.0002179965,-0.003233595,-0.0006536488,0.40959959999999995,0.07648987,-0.5354864,0.4262233
-4.4533959999999995e-05,-0.00177166,-0.0028961259999999997,0.001611495,0.1035711,-0.2623001,0.05466017,0.3060168,0.002160672,-0.0034535559999999996,-0.003737233,0.005038407,0.20429879999999997,0.3497334,-0.6884661,0.0
-0.002795415,-0.0011221010000000001,-0.0036761059999999997,-0.002140041,0.1160385,-0.9725959000000001,-0.3933928,0.8633328000000001,0.002750602,0.001659301,-0.001827611,0.002463828,0.924532,0.6666364,-1.049143,0.6447494
0.005284335,-0.0005232218,-0.002302753,0.007213714,0.40991940000000004,-0.3497334,0.05466017,0.7431263000000001,-0.00107016,0.0002693258,-0.001304496,-0.0011796180000000001,1.130406,0.3060168,-0.557316,1.136519
-0.0009262866,0.0007266444000000001,5.615685e-05,-0.001503738,-0.3222759,-0.7212966,-0.08743336,0.12020650000000001,-0.003283196,0.001009946,-0.004419831,-0.004374083,-0.1409326,0.2404131,-1.070973,-0.3497334
0.0001582973,-0.0005164916,-0.002924066,0.0009849815,0.46375950000000005,-0.3060168,-0.03277319,0.7868429,-0.0018810110000000001,-0.002236729,-0.00255681,-0.0005471905,0.7632846,0.04371668,-0.33878990000000003,0.8742763000000001
-0.001990641,-0.00113444,7.288019e-05,-0.001501902,0.3441833,-0.2731863,0.02182969,0.6119762,-0.001476057,0.001585474,0.0004901024,-0.002477411,0.8536292,0.2076399,-0.8523893,0.8633328000000001
0.002689737,7.688124e-05,-0.0010883730000000001,0.003498888,-0.29168099999999997,-1.049143,0.31690300000000005,0.3497334,0.0028331520000000002,0.002790064,0.00181247,0.0019131810000000001,0.04621747,-0.21858339999999998,-0.9507662,0.1748667
-0.0002669307,-0.0006201968,-0.0018613179999999998,0.0004393313,0.1906977,-0.3825066,0.6884661,0.43710950000000004,0.001729299,-0.000184142,-0.002037672,0.002442719,0.4032643,-0.5682595,-0.8523893,0.8305596
-0.0005048287,-0.002458337,-0.004176481,0.001661155,0.2132802,-0.5682595,0.9725959000000001,0.5682595,0.004858721,0.0015154189999999998,-0.0031840370000000002,0.0050432,-0.2381826,-0.5245429,-0.557316,0.04371668
0.004411745,-0.00134032,-0.002444391,0.00673924,-0.2605507,-0.7321828,0.7868429,0.12020650000000001,-0.0022281379999999997,-0.002754439,-0.00266235,-0.0006222416,-0.43412970000000006,-0.7540698,-0.6775799,-0.04371668
0.001668065,7.902264000000001e-05,-0.0010847019999999999,0.002252285,-0.4268269,-1.092802,0.2731863,0.21858339999999998,0.002079622,0.0003029765,-0.002620032,0.002533066,0.4814218,-0.6994096,-0.9944828000000001,1.005426
-0.002661121,-0.005556846999999999,-0.0025189329999999997,0.001043513,-0.1617108,-0.9835394000000001,0.2404131,0.46993999999999997,-0.001690521,-0.0026565459999999996,-0.0033665659999999997,-5.650300999999999e-05,0.01515941,-0.1966964,-1.070973,0.12020650000000001
0.001465457,-0.004302902,-0.004211763,0.0053831190000000004,-0.4643666,-1.2676690000000002,0.6229197,0.2623001,-0.0034907270000000003,0.001501449,-0.003163949,-0.004906273,0.1560684,-0.13115,-0.3825066,0.2623001
0.004109041,-0.0006367162,-0.004340859,0.006060210999999999,-0.8378945,-0.6884661,0.2623001,-0.5682595,0.0012052710000000002,0.0015747670000000001,-0.00323747,0.0006467953,0.2268804,-0.32784650000000004,-0.579203,0.46993999999999997
0.0008045247000000001,-0.001184304,-0.0029521079999999997,0.002265235,0.1287967,-0.7868429,0.579203,0.6556929,0.006174634,0.004025247,-0.0013140810000000001,0.005030759,-0.3663998,-0.5682595,-0.8196161,-0.08743336
0.0010059210000000001,-0.002541954,-0.00433158,0.003596985,-0.03018069,-0.43710950000000004,1.005426,0.1748667,0.001006192,0.000401685,-0.001483456,0.00121753,0.42843159999999997,-0.9179930000000001,-0.6338632,1.092802
4.8339490000000006e-05,-0.003032641,-0.0054023840000000005,0.002869519,-0.06540657,-0.5245429,0.2731863,0.2623001,-0.0002202892,0.002825448,-0.0025833220000000003,-0.0018438620000000001,0.7529398,-0.21858339999999998,-1.431592,1.005426
0.001455713,-0.004314731,-0.004240825,0.005384547,0.1207365,-0.1966964,0.25135660000000004,0.2623001,-0.0008782134,0.0017459770000000001,-0.003973603,-0.001959905,0.05577714,-0.6666364,-0.7868429,0.4808262
0.002737406,-0.0011492260000000002,-0.004158024000000001,0.0047253009999999995,0.4530588,-0.21858339999999998,0.09837685,0.6994096,-0.0026499790000000002,0.0002928813,-0.001360581,-0.003062117,0.2227657,-0.6994096,-0.8633328000000001,0.6994096
-0.001996216,-0.002426828,-0.003615943,-0.0002306222,0.2978035,-0.07648987,0.3825066,0.3825066,-0.001269991,0.002923341,-0.002749842,-0.00315848,-0.02871792,-0.5464298000000001,-1.049143,0.2950733
-0.002751778,-0.0036664970000000003,-0.004173626,-0.0002322538,-0.02007846,-0.6556929,0.448053,0.3933928,0.005599875,-0.0009775831,-0.004418913,0.007535182,0.08756142,-0.2623001,-0.5136567,0.2623001
0.0008988924,-0.001868023,-0.003723523,0.0029386559999999996,-0.444107,-1.147463,0.5682595,0.2076399,-0.001041055,0.0003497814,-0.003924861,-0.0012406989999999998,0.2726145,-0.7321828,-0.5901465,0.7868429
-0.002302601,-0.003058542,-0.002936608,-0.00022103689999999998,-0.33518459999999994,-0.9179930000000001,0.6229197,0.1748667,-0.0007614371,0.0008556627,-0.0006821633000000001,-0.001157491,0.45401990000000003,-0.04371668,-0.07648987,0.5682595
-0.0018993170000000002,-0.003152152,-0.004390316,0.00047961010000000003,-0.11793010000000001,-1.289556,0.7649560000000001,0.6884661,0.005185729,0.002147337,-0.003262759,0.005033512,-0.06941839,-0.5354864,-0.557316,0.25135660000000004
