LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0004302083,0.004105263,0.007760525999999999,-0.004689474,-1.084483,-1.4,1.5,-0.5,0.00387304,-0.001321053,-0.0007894737,-0.0006842105,0.09306523,-1.8,0.0,1.6
-0.001050093,0.0030052629999999998,0.008260525999999999,-0.004689474,-1.332618,-2.2,1.6,-0.2,0.00412358,-0.0014210529999999998,-0.00028947369999999997,-0.00028421049999999997,0.7967264000000001,-1.2,1.2,2.0
-0.0002641519,0.002705263,0.009260526,-0.003589474,-0.6259484000000001,-2.3,2.2,0.7,0.004339259,-0.001321053,-0.0003894737,-8.421053e-05,0.1944734,-1.9,0.9,1.8
0.00026125869999999997,0.002705263,0.009060526,-0.0028894740000000004,-0.7985371,-2.2,1.5,0.5,0.004946549000000001,-0.0007210525999999999,-0.0007894737,0.0002157895,0.29496890000000003,-1.5,1.0,1.6
3.7916509999999996e-05,0.0023052629999999997,0.009260526,-0.0028894740000000004,-0.9426346999999999,-1.8,1.5,0.0,0.005608825,7.894736999999999e-05,-0.0005894737,0.00041578949999999997,0.04872956,-2.5,1.2,2.1
0.0006085833,0.002705263,0.008660526,-0.002389474,-0.5514420999999999,-1.2,1.7,0.0,0.0061261530000000005,0.0007789474,-0.0007894737,0.0005157895,0.3924998,-2.2,1.1,2.3
0.001231281,0.003605263,0.007860526,-0.002189474,-0.7759849,-1.6,1.9,0.0,0.006333485,0.0014789470000000002,-0.001089474,0.0002157895,0.1890189,-2.4,1.2,2.2
0.0019891139999999997,0.004305263,0.006560526,-0.001589474,-1.061053,-1.9,1.7,-0.1,0.006043931,0.001278947,-0.0017894739999999999,1.578947e-05,0.3671743,-2.0,1.4,2.1
0.001978754,0.004105263,0.0061605259999999995,-0.001389474,-0.313227,-0.9,2.2,0.0,0.005687088000000001,0.0009789474000000001,-0.002989474,-0.00018421049999999998,-0.3010087,-2.2,1.4,1.4
0.002359833,0.004105263,0.005360526,-0.0007894737,-1.189848,-1.2,2.3,-0.9,0.005389069,0.0002789474,-0.003789474,1.578947e-05,0.2223533,-2.6,1.9,2.4
0.0027140470000000002,0.004205263,0.004460525999999999,-0.00028947369999999997,-1.035376,-1.4,2.7,-0.6,0.004434612,-0.0007210525999999999,-0.004989474,-0.0003842105,0.08322138,-2.2,1.2,1.9
0.0020163860000000002,0.004005263,0.0027605259999999997,-0.0007894737,-1.1343530000000002,-1.2,2.1,-0.8,0.003612856,-0.001621053,-0.007289474000000001,-0.0006842105,0.31621540000000004,-0.5,1.8,0.8
0.001590361,0.0035052629999999998,0.001660526,-0.0007894737,-1.128243,-0.9,1.9,-1.0,0.002748323,-0.0027210529999999998,-0.008789474,-0.0008842105,0.42755509999999997,-0.2,1.6,0.7
0.0004255126,0.002405263,0.001460526,-0.001389474,-0.9512744000000001,-1.3,2.2,-0.5,0.0014422670000000001,-0.004521053,-0.009989474,-0.001084211,-0.08459903,0.1,0.8,-0.2
0.0001652176,0.001905263,0.001160526,-0.0012894739999999999,-1.1861,-1.3,2.2,-0.8,0.0001019213,-0.006121053,-0.01198947,-0.001484211,0.2975022,0.7,1.0,-0.2
-0.0007323503,0.0006052632,0.0009605263000000001,-0.001389474,-1.399302,-1.3,2.4,-1.1,-0.0013672279999999998,-0.008421053000000001,-0.01328947,-0.001484211,0.6600286999999999,2.0,1.3,-0.8
-0.001416306,-0.0006947367999999999,0.0005605263,-0.001189474,-0.8859163000000001,-1.1,2.4,-0.6,-0.003062402,-0.01072105,-0.01398947,-0.001784211,0.4249459,2.0,1.0,-1.1
-0.002090475,-0.002594737,0.0007605263000000001,-0.0005894737,-1.391145,-1.4,1.6,-0.9,-0.004475227,-0.01222105,-0.01388947,-0.0023842110000000002,-0.04078612,2.0,0.9,-1.7
-0.002478848,-0.003194737,0.0005605263,-0.0005894737,-1.537029,-1.4,1.7,-1.1,-0.0047959909999999994,-0.01322105,-0.01368947,-0.001984211,0.9021857,2.4,0.2,-0.8
-0.003108381,-0.003694737,0.0004605263,-0.0009894736999999999,-1.173574,-0.9,1.5,-1.0,-0.00468309,-0.01342105,-0.01308947,-0.0016842110000000001,0.5717628,2.0,0.3,-0.9
-0.003657358,-0.0041947370000000005,-0.00033947370000000004,-0.001189474,-0.8008761999999999,-0.2,1.7,-1.1,-0.003828523,-0.01222105,-0.01128947,-0.001584211,0.676932,1.8,0.3,-0.6
-0.0031826370000000003,-0.004694737,-0.00033947370000000004,-0.0001894737,-1.0431290000000002,0.2,0.8,-1.6,-0.0030191790000000003,-0.01122105,-0.008889474,-0.001384211,0.9427098,1.5,-0.7,0.0
-0.0036368,-0.005294737,-0.001139474,-0.0001894737,-0.6688706,0.3,0.8,-1.2,-0.002351401,-0.01032105,-0.006689474,-0.0012842110000000002,1.005825,1.7,0.9,-0.1
-0.00366265,-0.0057947369999999995,-0.001439474,0.00021052630000000002,-1.1337700000000002,-0.0,1.1,-1.6,-0.002153691,-0.009921053,-0.004389474,-0.001384211,0.7331221,0.9,1.0,0.2
-0.0042033059999999995,-0.006294737,-0.001439474,-8.947368000000001e-05,-1.557245,-0.4,0.9,-1.8,-0.001734267,-0.01002105,-0.002589474,-0.0007842105,1.1454030000000002,0.7,0.6,0.9
-0.004112752,-0.006694736999999999,-0.001239474,0.00031052630000000004,-1.115556,-0.3,0.8,-1.3,-0.001355864,-0.009821053,-0.0006894736999999999,-0.0004842105,1.005779,0.6,0.7,0.8
-0.004975498,-0.007094736999999999,-0.00043947370000000003,-0.0005894737,-1.137118,-0.3,0.6,-1.3,-0.0008805217,-0.009321053000000001,-0.0003894737,-0.00028421049999999997,1.221214,0.7,0.4,1.0
-0.0056192030000000006,-0.007194737,-3.947368e-05,-0.001389474,-1.3409870000000002,-0.4,0.0,-1.4,-0.0008751507,-0.009321053000000001,1.0526320000000001e-05,-0.00028421049999999997,0.9552795000000001,0.4,0.5,0.9
-0.005450906,-0.007194737,6.052632e-05,-0.001189474,-1.003103,-0.4,-0.5,-0.9,-0.0008107800999999999,-0.009221053,1.0526320000000001e-05,-0.00028421049999999997,1.33067,0.5,0.7,1.3
-0.006133254,-0.007194737,0.0002605263,-0.002089474,-1.334676,-0.5,-0.1,-1.3,-0.001229325,-0.009521053,0.00021052630000000002,-0.0005842105,1.565936,1.0,0.4,1.2
-0.0055563340000000004,-0.007194737,0.001260526,-0.001489474,-1.6475919999999997,-0.9,0.0,-1.4,-0.0022925610000000003,-0.01082105,-0.0008894736999999999,-0.0008842105,1.472987,1.1,0.3,1.0
-0.00536258,-0.007094736999999999,0.001760526,-0.001389474,-1.531115,-1.0,0.2,-1.2,-0.003498582,-0.01222105,-0.002189474,-0.0012842110000000002,1.571364,1.5,0.4,0.8
-0.0051302579999999995,-0.006294737,0.002260526,-0.0017894739999999999,-1.484874,-1.4,0.0,-0.8,-0.003728325,-0.01282105,-0.0028894740000000004,-0.001084211,1.397528,1.1,0.5,0.9
-0.004439324000000001,-0.005094737,0.002560526,-0.001889474,-1.5231190000000001,-1.3,-0.2,-0.9,-0.002407912,-0.01122105,-0.0028894740000000004,-0.0006842105,1.911617,1.3,0.5,1.4
-0.003995909000000001,-0.0041947370000000005,0.002260526,-0.0019894739999999998,-1.3029680000000001,-1.3,0.4,-0.7,-0.000950763,-0.008921053,-0.002289474,-0.0006842105,1.154696,0.1,0.5,1.4
-0.003682737,-0.003194737,0.002360526,-0.002389474,-1.9929689999999998,-2.1,0.0,-0.9,-0.00037425800000000003,-0.008121053,-0.002789474,-0.0005842105,1.261298,-0.1,0.5,1.7
-0.003361155,-0.002894737,0.002160526,-0.002189474,-1.769021,-2.1,-0.1,-0.6,7.118411e-05,-0.008021053,-0.003289474,-8.421053e-05,1.821834,0.3,0.3,2.1
-0.002896423,-0.002694737,0.003160526,-0.001889474,-1.226004,-2.1,0.6,0.0,0.0004071357,-0.007721053,-0.004089474,0.0001157895,1.0946040000000001,-0.0,0.8,1.4
-0.0030830709999999997,-0.002594737,0.0037605259999999997,-0.002289474,-1.499549,-2.8,0.6,0.2,0.0006186491,-0.007021053,-0.003789474,-0.00018421049999999998,1.4999770000000001,0.4,0.6,1.6
-0.0023660960000000003,-0.001794737,0.003660526,-0.0019894739999999998,-1.374373,-2.4,0.2,0.1,0.002302594,-0.005221053,-0.0031894740000000003,0.0005157895,0.8327829,-0.3,1.3,1.3
-0.002738635,-0.001494737,0.0035605259999999996,-0.0026894740000000003,-1.540873,-2.9,0.8,0.2,0.004071896,-0.002921053,-0.002289474,0.0009157894999999999,0.9869134,-0.3,1.2,1.5
-0.00266435,-0.001094737,0.0041605259999999995,-0.002989474,-1.722432,-3.0,0.4,0.1,0.005574573,-0.0009210526,-0.001489474,0.0012157889999999999,0.48714940000000007,-0.1,0.7,0.7
-0.0017105870000000002,-0.0008947368,0.003860526,-0.001889474,-1.672353,-3.3,0.4,0.4,0.006150866,-0.00012105260000000001,-0.002089474,0.001315789,0.8068725999999999,-0.7,0.7,1.6
-0.0016826789999999999,-0.0008947368,0.003360526,-0.0017894739999999999,-1.338603,-2.9,0.5,0.5,0.005723221999999999,-0.001021053,-0.003589474,0.001515789,1.248031,-0.5,1.2,2.0
-0.001689221,-0.001194737,0.0035605259999999996,-0.001589474,-1.512311,-2.8,0.5,0.2,0.004683318,-0.002521053,-0.005289474000000001,0.001415789,0.9689368,0.3,0.4,1.0
-0.0017366389999999999,-0.001394737,0.0027605259999999997,-0.001389474,-1.539844,-2.8,1.0,0.1,0.004534118,-0.002621053,-0.006189474,0.001315789,0.5506818,-0.0,0.8,0.7
-0.0007586858,-0.001294737,0.001760526,-8.947368000000001e-05,-1.5003,-3.2,1.5,0.4,0.004726814,-0.0018210529999999998,-0.006389474,0.0009157894999999999,0.2711408,-0.2,1.0,0.5
-0.0006906109,-0.0007947367999999999,0.0001605263,-0.0001894737,-1.329236,-2.6,1.1,0.2,0.005063783,-0.0009210526,-0.006289474000000001,0.0006157895,0.5699319,0.9,0.2,0.0
-0.0001858462,-0.0004947368,-0.001339474,0.0004105263,-1.169776,-2.8,0.8,0.6,0.005448864,-0.0009210526,-0.0065894740000000005,0.0011157889999999998,0.2928571,0.2,1.2,0.2
0.00019836470000000002,-0.0003947368,-0.002039474,0.0009105263,-1.5907280000000001,-2.9,1.9,0.0,0.0048159629999999995,-0.0014210529999999998,-0.007389474,0.0007157894999999999,-0.1034876,0.2,0.3,-0.3
0.0009486783999999999,0.0002052632,-0.002939474,0.001510526,-1.672655,-3.0,1.7,0.0,0.004274829,-0.002521053,-0.007589474000000001,0.0009157894999999999,0.5082164,0.3,0.9,0.4
0.0005984108,0.0003052632,-0.0047394740000000005,0.001210526,-1.613993,-2.6,1.4,-0.2,0.004203588,-0.003121053,-0.007889474,0.001315789,0.1579283,-0.0,0.3,0.2
5.495369000000001e-05,-0.0002947368,-0.0057394740000000005,0.0011105260000000001,-1.510415,-2.4,2.0,-0.3,0.004142584,-0.0032210529999999998,-0.007689474,0.001315789,0.35889240000000006,0.2,0.0,0.3
-0.0007289088000000001,-0.0007947367999999999,-0.006639474,0.0006105263,-1.333197,-2.7,1.7,0.2,0.0036364279999999997,-0.003421053,-0.0068894740000000005,0.0008157895,0.6057800999999999,0.1,0.0,0.7
-0.0009570667,-0.0009947368,-0.0077394740000000005,0.0006105263,-1.477133,-2.2,1.9,-0.4,0.0036912729999999997,-0.0032210529999999998,-0.006289474000000001,0.0007157894999999999,-0.3761035,-0.7,-1.2,0.1
-0.001212134,-0.001494737,-0.008839474,0.0008105263000000001,-1.445667,-2.1,2.4,-0.5,0.004009299,-0.0027210529999999998,-0.006089474,0.0007157894999999999,0.5379893,0.6,0.4,0.2
-0.001789108,-0.001894737,-0.009039474,0.0004105263,-1.320429,-1.4,2.5,-0.9,0.004090839000000001,-0.0027210529999999998,-0.005689474,0.0008157895,0.3508045,0.8,0.0,-0.2
-0.001982608,-0.0022947370000000003,-0.009339474,0.0005105263,-1.473192,-2.0,2.3,-0.6,0.004588533,-0.002421053,-0.0058894740000000004,0.0012157889999999999,-0.19087520000000002,0.3,0.7,-0.5
-0.0031721640000000003,-0.003694737,-0.009539474000000001,0.00011052629999999999,-1.13578,-1.4,2.8,-0.7,0.004856944,-0.002121053,-0.005789474,0.001315789,-0.2554248,0.1,-0.9,-0.4
-0.004326808,-0.005694736999999999,-0.009639474,0.00021052630000000002,-1.2921690000000001,-1.7,3.9,-0.8,0.005023114,-0.0022210529999999997,-0.006089474,0.0016157889999999999,-0.3316588,0.7,0.0,-1.0
-0.005945174,-0.007494737,-0.01013947,-0.0003894737,-1.354735,-1.9,2.9,-0.6,0.004669975,-0.002621053,-0.008289474,0.001515789,-0.5297001,0.9,-1.5,-1.4
-0.006656709,-0.009094737,-0.009839474,-8.947368000000001e-05,-0.5016339,-1.5,2.7,0.2,0.003771755,-0.003621053,-0.01118947,0.0012157889999999999,-0.37047340000000006,3.1,-1.0,-3.0
-0.007524746999999999,-0.01059474,-0.008539474,-0.0001894737,-0.5837283000000001,-2.0,3.4,0.4,0.003163983,-0.004521053,-0.01418947,0.0012157889999999999,-1.4629530000000002,3.1,-1.9,-4.4
-0.007874923,-0.01169474,-0.006839474,1.0526320000000001e-05,-0.04520893,-2.1,3.1,1.2,0.003084412,-0.005321053,-0.01678947,0.001815789,-1.415469,3.9,-1.5,-5.0
-0.007580539,-0.01229474,-0.006539474,0.0008105263000000001,0.384413,-3.1,3.3,2.5,0.002650412,-0.006321053,-0.01858947,0.002115789,-1.460015,4.7,-2.4,-5.7
-0.007161145,-0.01239474,-0.005639474,0.001310526,0.4886061,-3.3,3.2,2.8,0.002257735,-0.007521053000000001,-0.01888947,0.002615789,-1.7123950000000001,5.3,-3.6,-6.5
-0.007504029000000001,-0.01269474,-0.004839474,0.001010526,0.7162383000000001,-4.4,4.4,3.8,0.00202602,-0.009821053,-0.01818947,0.004215789,-2.7441419999999996,4.7,-6.2,-7.3
-0.007788563,-0.01279474,-0.0038394740000000003,0.0006105263,1.053342,-5.1,5.0,4.7,0.0034073,-0.01082105,-0.01608947,0.006815789,-3.112438,3.8,-8.4,-7.0
-0.007708785,-0.01229474,-0.004539474,0.0004105263,1.019285,-5.7,6.9,4.9,0.005563986999999999,-0.01132105,-0.01358947,0.01001579,-4.021637999999999,2.7,-12.4,-7.2
-0.007253321,-0.01199474,-0.005839474,0.0009105263,1.0867930000000001,-5.2,6.9,4.6,0.009552527,-0.01232105,-0.01068947,0.01601579,-4.2012849999999995,2.6,-15.0,-7.3
-0.006578464,-0.01159474,-0.007139474,0.0016105260000000001,1.364969,-4.6,7.7,4.4,0.01457955,-0.01342105,-0.008589474,0.02351579,-4.693166000000001,1.5,-21.2,-6.9
-0.005137289000000001,-0.01029474,-0.008639474,0.002610526,1.180533,-4.7,7.2,4.3,0.0226668,-0.01902105,-0.007889474,0.03891579,-6.970521000000001,1.9,-30.0,-10.0
-0.003757853,-0.008894737,-0.01063947,0.003510526,1.1724370000000002,-4.9,7.6,4.4,0.03135263,-0.02052105,-0.0068894740000000005,0.05191579,-16.10049,-5.8,-41.2,-15.2
-0.001755859,-0.007494737,-0.01463947,0.005410526,0.9372433000000001,-4.3,7.1,3.7,0.04194914,-0.02032105,-0.01188947,0.06661579,-14.5534,3.9,-56.6,-21.0
-0.0003882485,-0.0064947369999999996,-0.01773947,0.006710526,0.935499,-4.3,7.1,3.7,0.05235461,-0.02002105,-0.01738947,0.08131579,-14.5621,3.9,-56.6,-21.0
0.001352595,-0.005294737,-0.02073947,0.008310526,0.1735491,-3.4,4.8,2.3,0.06232759,-0.02002105,-0.02098947,0.09691579,-21.81192,2.5,-89.0,-28.4
0.0036182429999999997,-0.004094737,-0.02413947,0.01061053,-0.1356635,-2.7,4.6,1.4,0.07038279,-0.01792105,-0.03088947,0.10921580000000002,-22.98144,4.7,-96.3,-31.7
0.0057740180000000006,-0.0032947370000000003,-0.02793947,0.01311053,-0.6607064,-2.8,3.8,0.9,0.07441651,-0.01632105,-0.03768947,0.11771580000000001,-24.1469,10.3,-110.4,-37.9
0.007500142,-0.002394737,-0.03003947,0.01481053,-0.7499462,-2.8,3.7,0.8,0.07569624,-0.01342105,-0.04568947,0.12241580000000002,-29.883940000000003,8.5,-119.5,-43.7
0.008877132,-0.001194737,-0.03183947,0.01581053,-0.6270136,-1.8,2.7,0.3,0.07421374,-0.0071210530000000005,-0.05748947,0.12111580000000001,-33.23608,9.4,-125.8,-49.0
0.01016919,-0.0002947368,-0.03343947,0.01691053,-0.5207402,-1.2,2.5,0.0,0.07264659,0.002678947,-0.06648947,0.11651580000000002,-32.894859999999994,14.2,-126.1,-53.5
0.01070336,-0.0003947368,-0.03503947,0.01781053,-0.6725828,-1.7,2.4,0.2,0.07199432,0.01697895,-0.06908947,0.10771580000000001,-31.13515,18.0,-119.2,-55.6
0.0104516,-0.0007947367999999999,-0.03623947,0.01791053,-0.8413806,-0.7,1.7,-0.7,0.07824059,0.01477895,-0.08238947,0.1290158,-30.653370000000002,16.1,-109.5,-53.7
0.009880967,-0.0015947370000000002,-0.03543947,0.01771053,-1.3575760000000001,-1.2,2.0,-1.0,0.07316641,-0.009021053000000001,-0.1036895,0.1584158,-21.8724,16.8,-77.0,-44.6
0.008780923000000001,-0.002994737,-0.03473947,0.01731053,-0.7566111,-0.9,2.3,-0.5,0.06135344,-0.04282105,-0.1238895,0.1877158,-6.055915,18.9,-46.3,-26.2
0.007367632,-0.004594737,-0.03343947,0.01661053,-0.7876204000000001,-0.7,2.4,-0.7,0.06036032,-0.06702105,-0.1293895,0.21701579999999998,3.647245,7.9,-16.7,-1.6
0.005971906,-0.0064947369999999996,-0.03263947,0.01621053,-1.2230450000000002,-1.0,2.2,-1.0,0.0429661,-0.1127211,-0.1325895,0.2411158,2.72327,-11.3,14.4,16.0
0.004806702,-0.008194736999999999,-0.03143947,0.01591053,-0.9503739,-0.6,1.6,-0.9,0.01536937,-0.1687211,-0.1404895,0.2594158,1.625739,-19.2,26.4,22.2
0.004173245,-0.01009474,-0.03003947,0.01641053,-0.41649079999999994,-0.9,1.6,0.0,-0.004506925,-0.21832110000000002,-0.1453895,0.2794158,-0.2378468,-21.0,36.8,20.2
0.00350832,-0.01159474,-0.02903947,0.01661053,-1.104583,-0.5,0.9,-1.1,-0.01423509,-0.26132110000000003,-0.1404895,0.30431579999999997,-2.4163669999999997,-22.3,43.7,17.6
0.002504782,-0.01319474,-0.02853947,0.01651053,-0.8908423000000001,-0.0,0.8,-1.2,-0.02033919,-0.30422109999999997,-0.1315895,0.33051579999999997,-8.464245,-27.9,60.0,13.2
0.001925788,-0.01419474,-0.02823947,0.01651053,-0.5820017,0.5,0.9,-1.2,-0.02718636,-0.34412109999999996,-0.12408949999999999,0.34871579999999996,-17.556160000000002,-36.5,74.0,7.9
0.0015668610000000001,-0.01509474,-0.02893947,0.01681053,-1.051032,0.5,1.0,-1.8,-0.04049397,-0.3671211,-0.1071895,0.3362158,-25.28443,-44.0,84.0,3.8
0.0015599079999999998,-0.01539474,-0.02973947,0.01711053,-2.1082400000000003,0.3,0.2,-2.9,-0.04253408,-0.3641211,-0.07848947,0.31191579999999997,-29.851190000000003,-48.8,92.2,1.6
0.001269409,-0.01529474,-0.03013947,0.01671053,-1.18098,0.6,0.6,-2.0,-0.03687504,-0.34652109999999997,-0.05168947,0.2853158,-31.652340000000002,-50.9,99.0,0.7
0.0009571501,-0.01549474,-0.03053947,0.01651053,-0.9252106,0.8,0.3,-1.8,-0.04057277,-0.3351211,-0.04088947,0.2546158,-30.6947,-51.7,101.7,2.6
0.0009612489,-0.01519474,-0.02973947,0.01621053,-1.293334,0.4,0.7,-2.0,-0.02713503,-0.2999211,-0.02528947,0.2275158,-31.44047,-54.5,104.0,4.0
0.0007589064,-0.01509474,-0.02903947,0.01581053,-1.492034,-0.3,0.5,-1.7,-0.0017365220000000001,-0.24942110000000003,-0.009789474,0.2063158,-31.579720000000002,-57.3,103.2,6.2
0.000173955,-0.01489474,-0.02893947,0.01491053,-0.6525201999999999,-0.7,1.1,-0.4,0.01792968,-0.2016211,0.0029105259999999997,0.18371579999999998,-30.280409999999996,-55.0,100.1,5.8
-0.00031527240000000004,-0.01519474,-0.02783947,0.01441053,-1.065388,-1.2,1.7,-0.6,0.02856602,-0.1584211,0.01061053,0.1567158,-29.03313,-47.6,95.4,1.1
-0.0008719577,-0.01519474,-0.02583947,0.01351053,-0.3852808,-1.1,1.5,0.2,0.03372855,-0.1156211,0.01591053,0.12621580000000002,-27.33383,-39.3,89.0,-3.6
-0.0014827170000000001,-0.01569474,-0.02473947,0.01301053,-1.129964,-1.9,2.2,-0.2,0.03872603,-0.07092105,0.02141053,0.09681579,-25.715,-32.4,81.1,-7.1
-0.001638317,-0.01609474,-0.02263947,0.01291053,-0.3444837,-1.4,2.3,0.4,0.04350229,-0.02502105,0.03101053,0.06841579,-24.58745,-29.9,77.5,-7.7
-0.002190511,-0.01649474,-0.02153947,0.01241053,-0.29194169999999997,-1.8,3.0,0.7,0.0450713,0.01887895,0.04321053,0.03931579,-22.34086,-26.7,70.7,-7.4
-0.002151134,-0.01719474,-0.02073947,0.01291053,-0.1756626,-1.9,2.2,1.0,0.04601909,0.06157895,0.05651053,0.01181579,-17.81493,-23.4,66.5,-4.3
-0.002557823,-0.01779474,-0.02133947,0.01291053,-0.06727157,-1.6,2.3,0.9,0.0470559,0.1039789,0.06921053,-0.01408421,-13.05599,-21.1,62.4,-0.2
-0.00271572,-0.01769474,-0.02313947,0.01281053,-0.9516973,-2.2,1.7,0.3,0.0484319,0.1460789,0.08321053,-0.03798421,-9.667036,-22.3,61.8,4.7
-0.0028551229999999998,-0.01809474,-0.02493947,0.01311053,-0.5277994,-1.4,2.0,0.2,0.04761322,0.1860789,0.09801053,-0.06168421,-6.740782,-24.8,61.9,9.9
-0.002461173,-0.01809474,-0.02603947,0.01371053,-1.144501,-1.7,1.5,-0.3,0.04509431,0.22437889999999996,0.1132105,-0.08488421,-3.301277,-25.2,62.6,14.3
-0.00201909,-0.01809474,-0.02753947,0.01441053,-0.07347622,-0.1,1.9,-0.2,0.03660435,0.25687889999999997,0.1292105,-0.1100842,-1.344303,-24.8,63.5,16.4
-0.00140846,-0.01829474,-0.02943947,0.01551053,-0.5363833,-0.7,1.6,-0.3,0.02232147,0.28137890000000004,0.1410105,-0.1361842,2.3720630000000003,-23.6,62.3,20.0
-0.001153931,-0.01839474,-0.03053947,0.01601053,-0.5036963,-0.5,1.5,-0.4,0.0032584059999999997,0.2977789,0.1487105,-0.1628842,5.800833,-18.6,56.5,20.7
-0.001597028,-0.01859474,-0.03163947,0.01571053,-0.7447125,-0.2,1.2,-0.9,-0.02231821,0.3039789,0.1559105,-0.1915842,7.501048,-16.1,46.1,20.7
-0.001692084,-0.01909474,-0.03313947,0.01611053,-0.5463969,-0.4,1.2,-0.5,-0.05125669,0.3033789,0.1646105,-0.2207842,8.624186,-18.0,34.7,22.6
-0.0016903220000000002,-0.01949474,-0.03413947,0.01651053,-0.1284558,0.6,0.9,-0.7,-0.08098544,0.3014789,0.17071050000000002,-0.25108420000000004,10.00911,-20.8,23.5,25.3
-0.0012769489999999999,-0.01989474,-0.03593947,0.01751053,-0.9101168,1.8,0.0,-2.5,-0.11061649999999999,0.29807890000000004,0.17071050000000002,-0.2811842,11.39431,-21.8,17.7,27.2
-0.001174224,-0.02089474,-0.03803947,0.01861053,-0.2527317,3.9,-0.6,-3.2,-0.1407683,0.29347890000000004,0.1599105,-0.3126842,17.32614,-22.7,8.8,34.1
-0.00045258449999999997,-0.02129474,-0.03973947,0.02001053,-0.3676639,5.8,-1.4,-4.7,-0.1802723,0.2802789,0.1355105,-0.3536842,26.01805,-14.3,-11.1,37.9
0.0001825741,-0.02149474,-0.04283947,0.02131053,-1.245152,7.1,-4.3,-6.5,-0.22259120000000002,0.26877890000000004,0.1057105,-0.4029842,38.54357,2.4,-35.0,40.8
0.0009254292,-0.02129474,-0.04353947,0.02221053,-0.8927168,7.3,-4.4,-6.2,-0.2514929,0.2704789,0.07351053,-0.4477842000000001,52.33115,21.8,-53.3,43.8
0.00176285,-0.02069474,-0.04213947,0.02271053,-1.250235,6.4,-5.1,-5.9,-0.2664413,0.2851789,0.04621053,-0.48628420000000006,66.19615,41.7,-66.3,46.8
0.002495886,-0.01989474,-0.04153947,0.02301053,-0.9005211999999999,6.9,-5.5,-5.8,-0.2672357,0.2912789,0.03561053,-0.5013842000000001,69.46514,42.5,-64.8,50.3
0.003027887,-0.01879474,-0.04173947,0.02291053,-1.235263,6.5,-5.7,-5.9,-0.2190389,0.28747890000000004,0.03361053,-0.4492842000000001,64.15054,36.2,-56.7,48.7
0.003803187,-0.01779474,-0.03933947,0.02291053,-0.7746025,5.8,-5.6,-4.8,-0.1749807,0.2498789,0.01601053,-0.3786842,48.65027,34.4,-48.1,31.9
0.004551152,-0.01649474,-0.03393947,0.02231053,-0.7249864,3.6,-6.2,-3.0,-0.15524029999999997,0.1950789,0.0023105260000000002,-0.32518420000000003,27.990609999999997,37.9,-60.5,3.5
0.005055294,-0.01519474,-0.02683947,0.02121053,-0.2025421,2.6,-6.0,-1.6,-0.13303729999999997,0.1579789,-0.006189474,-0.2793842,14.477889999999999,41.7,-70.2,-16.4
0.005150358,-0.01369474,-0.01953947,0.01941053,-0.7500272,0.5,-6.8,-0.6,-0.1023952,0.1361789,-0.0036894740000000003,-0.23128420000000002,9.0686,38.0,-67.5,-20.3
0.004677314,-0.01229474,-0.01453947,0.01721053,-0.3656788,-0.3,-6.8,0.5,-0.06541699,0.1171789,0.009110525999999999,-0.1749842,10.46813,31.2,-66.5,-13.5
0.004466336,-0.01169474,-0.009139474,0.01591053,-0.3851355,-0.2,-6.8,0.4,-0.0265634,0.09177895,0.02451053,-0.10948419999999999,12.89247,29.0,-67.1,-8.8
0.00430727,-0.01129474,-0.006339474,0.01511053,-0.2655829,-1.4,-7.0,1.5,0.006959981999999999,0.05747895,0.03681053,-0.04158421,17.272129999999997,26.0,-66.0,-0.8
0.003909214,-0.01139474,-0.006439474000000001,0.01471053,0.21526109999999998,-0.3,-9.2,1.5,0.07867934,0.04517895,0.0053105259999999994,0.05851579,28.21958,66.0,-56.4,-18.5
0.003783474,-0.01139474,-0.005839474,0.01451053,0.5232537,-0.3,-11.1,2.1,0.1297701,0.05637895,0.02131053,0.11521580000000001,11.18628,43.4,-21.5,-21.4
0.0055262,-0.01129474,-0.004239474,0.01651053,0.17310079999999997,-0.7,-12.3,2.1,0.1204281,0.06397895,0.02311053,0.09651579,5.183999,29.3,-9.8,-17.5
0.007164788,-0.01099474,-0.005139474000000001,0.01851053,0.9899290000000001,0.6,-14.8,2.4,0.11937660000000001,0.09847895,0.03851053,0.06611579,-0.1507123,15.8,-2.8,-13.3
0.008945930999999999,-0.01199474,-0.01113947,0.02231053,11.60798,15.6,-18.7,4.6,0.13408879999999998,0.1381789,0.04671053,0.05181579,-1.6408349999999998,11.1,0.9,-11.4
0.01183189,-0.01519474,-0.003139474,0.02781053,5.089580000000001,1.4,-26.0,8.3,0.1405853,0.1559789,0.04201053,0.04521579,-0.8906204,11.4,0.9,-10.7
0.01508513,-0.01529474,-0.01303947,0.03341053,4.60089,2.6,-32.2,7.4,0.1371191,0.1562789,0.03791053,0.04031579,-1.648771,9.3,2.8,-10.0
0.01756432,-0.01529474,-0.01373947,0.03701053,2.742474,-0.1,-37.0,7.7,0.13605989999999998,0.1561789,0.03571053,0.03891579,-2.7038599999999997,8.4,4.8,-10.7
0.02002195,-0.01539474,-0.01723947,0.04111053,1.7585950000000001,0.3,-43.5,6.8,0.135771,0.1555789,0.03231053,0.03901579,-2.820291,9.0,5.4,-11.4
