LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01599475,-0.01854737,0.05096579,0.0227,1.614707,-6.4,1.1,5.1,-0.00173624,0.0031552629999999997,-0.01589211,-0.0002973684,1.395784,2.6,-1.4,0.2
0.03210209,0.008852632,0.03056579,0.0297,0.8168204000000001,-6.3,0.7,4.2,-0.001188399,0.003955263,-0.01329211,-0.00039736839999999997,1.9359540000000002,1.0,-0.5,1.7
0.04108584,0.03045263,0.0071657890000000005,0.0321,0.68683,-5.6,1.2,3.6,-0.0010147860000000002,0.004455263,-0.01159211,-0.0006973684,1.709128,-0.1,-0.7,2.1
0.03537066,0.03025263,-0.02043421,0.03,1.2675889999999999,-3.4,0.5,3.2,0.0004133117,0.005655263000000001,-0.007992105,-9.736841999999998e-05,2.588004,0.5,-1.1,2.8
0.01776768,0.009352632,-0.03093421,0.0227,0.6820003000000001,-3.0,0.6,2.3,0.0016227379999999999,0.006555263,-0.004192105,0.0004026316,2.821801,-0.7,-1.3,3.8
0.01077616,-0.0001473684,-0.02663421,0.0191,0.9495988000000001,0.1,-0.4,1.1,0.0036608509999999997,0.008155263000000001,0.001907895,0.001302632,3.182635,-1.2,0.3,4.4
0.005702996,-0.006947368000000001,-0.02263421,0.0163,0.6951541999999999,1.9,-1.4,0.0,0.007220275,0.01175526,0.01320789,0.002402632,3.3520339999999997,-2.4,0.5,5.3
0.003740539,-0.01104737,-0.02043421,0.0159,0.09793274,1.4,-2.1,-0.3,0.01097056,0.01325526,0.02460789,0.005002632,3.047328,-4.7,2.1,6.2
0.001186763,-0.01344737,-0.02003421,0.0142,1.69077,1.4,-1.3,1.4,0.0130073,0.01305526,0.03440789,0.006802631999999999,-3.459889,-11.8,4.1,2.7
-0.0014326870000000002,-0.01654737,-0.01723421,0.0124,0.9925277,0.2,-1.6,1.3,0.01328344,0.01015526,0.04130789,0.008402632,-15.56055,-17.7,4.2,-7.9
-0.001634692,-0.01914737,-0.01383421,0.013,1.136659,-0.9,-1.8,2.1,0.01383131,0.006555263,0.04900789,0.01070263,-22.9356,-21.7,4.0,-14.1
-0.002077432,-0.01924737,-0.01313421,0.0124,1.026066,-2.5,-2.7,3.0,0.01490316,0.004855263,0.06000789,0.01230263,-41.68737,-32.3,4.7,-29.7
-0.001932721,-0.01764737,-0.01213421,0.0115,1.5326110000000002,-2.8,-1.8,3.6,0.01477873,0.004355263,0.07470789,0.01160263,-64.25094,-43.2,7.3,-49.7
-0.0009651667,-0.01424737,-0.01243421,0.0108,1.512398,-0.8,-0.7,2.3,0.01190689,0.004655263,0.09290789,0.006902632,-86.25776,-47.5,7.4,-72.8
-0.0006245254,-0.01104737,-0.01393421,0.0097,0.9997003000000001,-0.3,0.1,1.3,0.01144012,0.01005526,0.12520789999999998,0.0008026316,-110.1186,-52.1,6.4,-97.8
-8.852190999999998e-05,-0.008047368000000001,-0.01103421,0.0082,0.9551685,0.5,1.9,0.5,0.01068173,0.01815526,0.1664079,-0.008097368,-138.2885,-62.3,8.1,-124.7
0.00028324009999999996,-0.006347368000000001,-0.009134211,0.0074,0.7068937,0.6,2.8,0.0,0.006328198,0.02285526,0.21390789999999998,-0.01959737,-177.0608,-86.8,9.2,-155.5
-0.0005805659,-0.005947368000000001,-0.01023421,0.0064,0.7105306,-0.0,2.4,0.4,0.0053516219999999995,0.03185526,0.26060789999999995,-0.03029737,-190.2502,-84.4,6.2,-172.0
-0.0007433271,-0.0055473680000000004,-0.01513421,0.0069,0.5224605999999999,1.1,3.4,-0.6,0.005823729000000001,0.04535526,0.30460790000000004,-0.04219737,-227.0544,-99.5,2.1,-205.6
0.0001304142,-0.0048473679999999995,-0.02143421,0.0087,0.555017,2.2,3.0,-1.1,0.008009789,0.06595526,0.3486079,-0.05649737,-262.2298,-116.4,-1.6,-236.3
6.388255000000001e-05,-0.003047368,-0.02753421,0.0088,0.5180298,2.1,3.6,-1.2,0.01313101,0.09355526,0.3831079,-0.07069737,-291.7965,-131.3,-5.9,-261.6
-8.045317e-05,-0.0026473679999999998,-0.02933421,0.0088,0.554833,1.9,2.2,-0.8,0.01612327,0.12295530000000002,0.4073079,-0.08729737,-316.105,-144.1,-8.3,-282.2
-0.0004268443,-0.004047368,-0.02763421,0.0089,-0.01463404,0.2,1.5,-0.4,0.02062725,0.1553553,0.42330790000000007,-0.1027974,-335.2831,-155.1,-11.7,-297.8
-0.0006358873,-0.006447368,-0.02313421,0.0092,0.3892462,0.3,2.1,-0.1,0.02687128,0.19005529999999998,0.42800790000000005,-0.11599739999999999,-343.4895,-160.5,-12.3,-304.2
0.0001467068,-0.008247368,-0.01863421,0.0103,0.6002765,-0.5,2.0,0.6,0.02966747,0.2216553,0.41600790000000004,-0.1295974,-354.0657,-162.4,-14.6,-315.1
0.0006112108999999999,-0.009747368000000001,-0.01703421,0.0114,1.0748879999999998,-0.3,2.2,1.0,0.03145024,0.2530553,0.39230790000000004,-0.1429974,-361.6585,-161.0,-17.7,-324.3
0.0008534189999999999,-0.009747368000000001,-0.01803421,0.0119,1.076422,-0.3,2.2,1.0,0.03508519,0.2866553,0.3605079,-0.1538974,-361.6155,-161.0,-17.7,-324.3
0.0022103279999999997,-0.01004737,-0.01663421,0.0134,-0.2029144,-1.3,1.5,0.2,0.04144617,0.32125529999999997,0.32590790000000003,-0.16199739999999999,-368.3943,-151.1,-19.1,-337.4
0.003426152,-0.01024737,-0.01373421,0.0144,-0.2020479,-1.3,1.5,0.2,0.04755849,0.35305529999999996,0.2998079,-0.1686974,-371.7276,-154.1,-17.2,-339.9
0.004147291,-0.009947368,-0.01163421,0.0147,-0.2011685,-1.3,1.5,0.2,0.05181529,0.3800553,0.2750079,-0.1734974,-374.9847,-162.3,-13.2,-339.8
0.00460565,-0.009947368,-0.01133421,0.0152,-0.20028870000000001,-1.3,1.5,0.2,0.04839569,0.3937553,0.25040789999999996,-0.17889739999999998,-375.6055,-166.9,-11.1,-338.4
0.004827825,-0.009847368,-0.01223421,0.0156,-0.1994283,-1.3,1.5,0.2,0.03779821,0.3951553,0.22090789999999996,-0.1845974,-368.8268,-166.7,-9.2,-331.1
0.00545464,-0.009947368,-0.01323421,0.0166,-0.1985815,-1.3,1.5,0.2,0.01818082,0.3826553,0.1871079,-0.19329739999999998,-354.4852,-152.4,-14.1,-321.6
0.005873702,-0.01004737,-0.01443421,0.0174,-0.1977533,-1.3,1.5,0.2,-0.004780293,0.3617553,0.1576079,-0.2029974,-335.5143,-135.0,-21.6,-308.0
0.005566179,-0.01024737,-0.01503421,0.0173,-0.1969376,-1.3,1.5,0.2,-0.02692038,0.3354553,0.1306079,-0.2101974,-314.3814,-121.8,-29.8,-289.6
0.006050292,-0.01064737,-0.01393421,0.0179,-0.1961109,-1.3,1.5,0.2,-0.04641365,0.3047553,0.1033079,-0.21259740000000002,-292.9712,-111.0,-36.0,-269.9
0.00510073,-0.01364737,-0.01293421,0.0182,-0.260994,-5.4,-5.2,3.7,-0.0627632,0.2736553,0.07290789,-0.21059740000000002,-283.0787,-105.5,-38.6,-261.1
0.0036690679999999997,-0.01634737,-0.01303421,0.018,-0.2686814,-5.4,-5.2,3.7,-0.0817834,0.2370553,0.04020789,-0.20859740000000002,-264.6397,-94.9,-44.6,-244.6
0.002125644,-0.01904737,-0.01323421,0.0177,-0.2762246,-5.4,-5.2,3.7,-0.09841395,0.20265529999999998,0.0005078947,-0.20359739999999998,-248.5233,-85.9,-49.3,-230.1
0.0009396757000000001,-0.01844737,-0.01553421,0.0164,-0.0131557,-3.2,-6.3,3.0,-0.11488620000000001,0.1702553,-0.04379211,-0.19829739999999998,-231.855,-83.1,-51.8,-212.1
0.0007079888000000001,-0.01934737,-0.01553421,0.0166,-0.3434561,-3.8,-6.5,3.0,-0.1296911,0.1433553,-0.08929211,-0.1936974,-214.3955,-80.9,-55.5,-192.6
0.00015688629999999998,-0.01874737,-0.01713421,0.0159,0.7624605999999999,-3.2,-6.2,3.9,-0.139827,0.12195530000000002,-0.1292921,-0.1881974,-196.0989,-80.9,-62.4,-170.3
-0.001145115,-0.01924737,-0.01803421,0.0148,0.42329209999999995,-4.1,-6.6,4.1,-0.1499346,0.09975526,-0.1662921,-0.1837974,-178.24,-80.5,-75.8,-147.4
-0.001184734,-0.01934737,-0.01923421,0.015,-0.23619,-4.6,-7.5,3.8,-0.1700286,0.06745526,-0.20419210000000002,-0.1854974,-169.8307,-79.6,-86.4,-136.2
-0.001650825,-0.01874737,-0.02093421,0.0144,0.3012249,-4.5,-7.6,4.4,-0.1960796,0.03015526,-0.24219210000000002,-0.1921974,-153.8049,-76.8,-112.8,-114.2
-0.00232894,-0.01654737,-0.02353421,0.0128,0.2084739,-5.3,-7.3,4.7,-0.2276078,-0.009744737,-0.2768921,-0.2046974,-138.8608,-74.0,-140.2,-93.3
-0.0011967339999999999,-0.01164737,-0.02783421,0.0121,0.383031,-4.6,-5.7,4.2,-0.1793095,0.02175526,-0.2043921,-0.1926974,-140.6024,-217.9,-85.5,-17.4
-1.530234e-05,-0.006647368000000001,-0.03223421,0.0114,0.37602290000000005,-4.6,-5.7,4.2,-0.05723705,0.06065526,-0.18729210000000002,-0.08799737,-126.2854,-292.2,-32.1,38.2
0.001171612,-0.002347368,-0.03203421,0.0102,-0.7925373,-5.6,-5.1,3.3,-0.01141851,0.06295526,-0.3788921,-0.02559737,-56.94424,-111.7,-4.6,3.5
0.001683394,-0.0013473679999999998,-0.03383421,0.0105,-3.367743,-7.1,-4.8,1.1,0.03147151,0.06965526,-0.5385920999999999,0.02800263,-16.07858,-35.9,1.8,3.5
0.001203198,0.001052632,-0.03813421,0.0093,-3.373795,-7.1,-4.8,1.1,0.03310786,0.06515526,-0.5804921,0.03810263,20.81762,36.1,4.8,1.6
0.001168313,0.002052632,-0.04073421,0.0091,-3.37975,-7.1,-4.8,1.1,0.04883693,0.07555526,-0.4800920999999999,0.04320263,-5.803616000000001,0.1,10.2,-7.6
0.001742216,0.004152632,-0.04403421,0.0091,-3.385649,-7.1,-4.8,1.1,0.06244962,0.07615526,-0.3778921,0.04930263,-26.677020000000002,-41.2,11.0,-6.5
0.0011522519999999999,0.005852631999999999,-0.04703421,0.0079,-3.391495,-7.1,-4.8,1.1,0.1004628,0.09445526,-0.3244921,0.07750263,-18.88205,-36.2,13.8,-0.6
0.0009314741,0.006752632,-0.04953421,0.0075,-3.397247,-7.1,-4.8,1.1,0.1424093,0.1210553,-0.30729209999999996,0.10870260000000001,5.518463,-10.2,17.1,11.9
0.0009578312,0.006152632,-0.05113421,0.0081,-3.402864,-7.1,-4.8,1.1,0.1888249,0.15355529999999998,-0.25919210000000004,0.1402026,5.957433999999999,-15.8,17.6,15.8
0.002309849,0.005452632,-0.04833421,0.0094,-11.63467,-13.1,-14.4,-3.2,0.1725259,0.11115530000000001,-0.2978921,0.1468026,2.692448,-22.8,15.1,16.3
0.0035532790000000003,0.004752632,-0.04553421,0.0106,-11.64696,-13.1,-14.4,-3.2,0.0753494,0.05995526,-0.30879209999999996,0.06290263,3.6329,-20.9,10.4,16.4
0.004856983,0.004652632,-0.04733421,0.0124,-11.65891,-13.1,-14.4,-3.2,0.03421822,0.04505526,-0.1071921,0.01810263,1.359597,-19.7,7.0,13.1
0.006593316,0.004752632,-0.04483421,0.0138,-11.67094,-13.1,-14.4,-3.2,-0.00465348,0.02635526,0.07110789,-0.01979737,1.548826,-16.5,2.7,11.5
0.008176243,0.004752632,-0.04233421,0.0151,-11.68305,-13.1,-14.4,-3.2,-0.001209419,0.02035526,0.1387079,-0.01329737,3.168966,-12.9,-0.2,11.3
0.009826181,0.004752632,-0.03983421,0.0165,-11.695210000000001,-13.1,-14.4,-3.2,-0.0017277570000000001,0.003855263,0.06890789,-0.002597368,3.34979,-10.7,-0.4,10.2
0.01142676,0.004852632,-0.03733421,0.0178,-11.70745,-13.1,-14.4,-3.2,0.01027942,0.003955263,0.008907895,0.01250263,3.5624339999999997,-11.0,-0.1,10.6
0.01304396,0.004852632,-0.03483421,0.0192,-11.71974,-13.1,-14.4,-3.2,0.01029316,0.0013552629999999998,0.002307895,0.01430263,3.8566279999999997,-12.3,-1.0,11.7
0.0145616,0.004852632,-0.03233421,0.0205,-11.73207,-13.1,-14.4,-3.2,0.01168406,0.001955263,0.02860789,0.01540263,4.224816000000001,-12.6,-2.1,12.3
0.01620067,0.004952632,-0.02983421,0.0219,-11.744439999999999,-13.1,-14.4,-3.2,0.01410531,0.002355263,0.01800789,0.01830263,2.824979,-13.9,-0.5,11.4
0.0162206,0.004952632,-0.02983421,0.0219,-11.756730000000001,-13.1,-14.4,-3.2,0.01563962,0.005955263000000001,-0.01259211,0.01840263,2.830221,-12.4,0.5,10.5
0.02358836,0.007852632,-0.02323421,0.0273,-22.1671,-61.5,-40.3,19.5,0.01308288,0.01245526,-0.008392105,0.01180263,2.926416,-10.2,2.1,9.3
0.03168186,0.01115263,-0.01713421,0.0337,-23.75819,-69.9,-45.0,23.8,0.009381677,0.01475526,-0.005092105,0.006402631999999999,2.359641,-10.7,4.8,8.9
0.03890795,0.01535263,-0.01183421,0.039,-26.225279999999998,-80.8,-51.0,28.9,0.0047342190000000004,0.01385526,-0.003892105,0.0018026320000000002,2.27148,-10.4,5.7,8.6
0.04613301,0.01865263,-0.008834211,0.0457,-27.502240000000004,-86.7,-55.1,31.9,-0.0001022509,0.01115526,-0.003792105,-0.001997368,0.9522726999999999,-9.6,4.9,6.6
0.05608325,0.02205263,-0.006234211,0.0564,-32.84026,-101.9,-66.0,37.1,-0.002416369,0.008055263,-0.003692105,-0.002697368,1.363887,-8.1,3.6,6.2
0.07029438,0.02835263,-0.0047342109999999995,0.0715,-45.05312,-128.2,-76.4,41.5,-0.0031311090000000004,0.009755263,-0.006392105,-0.004297368,1.240371,-7.5,4.1,5.7
0.0958892,0.04985263,0.03236579,0.0897,-66.93706999999999,-173.5,-80.7,47.1,-0.005081975,0.008755263000000001,-0.01429211,-0.005797368000000001,-0.01377611,-7.6,3.6,4.3
0.11171980000000001,0.06775263,0.08396579,0.1042,-98.11938,-233.2,-84.6,52.2,-0.005334646,0.004955263,-0.02269211,-0.0037973679999999998,-0.44693140000000003,-5.5,2.8,2.6
0.12213489999999999,0.08555263,0.1356658,0.1186,-98.22104,-233.2,-84.6,52.2,-0.005535742,-0.0003447368,-0.02749211,-0.0008973684,-0.43839350000000005,-5.5,2.8,2.6
0.1209763,0.1066526,0.17446579999999998,0.1248,-140.4211,-289.4,-94.0,42.0,-0.006119869,-0.004744737,-0.02769211,0.001002632,-0.12031300000000002,-0.6,1.6,0.2
0.1197068,0.1498526,0.19686579999999998,0.1173,-172.8215,-313.0,-94.9,19.4,-0.006329637,-0.008244737,-0.02879211,0.002802632,0.0002734135,-0.0,0.7,0.0
0.1146901,0.1927526,0.21976579999999998,0.109,-173.0241,-313.0,-94.9,19.4,-0.005500409,-0.009444737,-0.02989211,0.004502632,0.0008980250999999999,-0.0,0.7,0.0
0.1283237,0.26815259999999996,0.3600658,0.0934,-324.3646,-234.5,-42.6,-240.5,-0.002447118,-0.008444736999999999,-0.02829211,0.0075026319999999995,0.03822057,-0.1,-0.2,0.1
0.1499608,0.3285526,0.48846579999999995,0.0858,-394.3098,-236.6,-9.6,-326.5,0.0002489178,-0.006244736999999999,-0.02679211,0.009402632,0.7316425999999999,-1.0,-1.9,1.4
0.14925870000000002,0.3530526,0.5796658,0.0641,-437.2846,-251.8,4.2,-368.6,0.001725119,-0.004544737,-0.02509211,0.01020263,1.861101,-2.1,-1.2,3.3
0.1305578,0.3460526,0.6240658,0.0308,-440.5179,-242.1,1.5,-382.6,0.0031746659999999996,-0.004144737,-0.02639211,0.01170263,1.823637,-2.0,-1.4,3.2
0.10102080000000001,0.3097526,0.5995658,-0.0036,-432.6595,-230.4,-1.3,-383.2,0.004915775,-0.001044737,-0.02169211,0.01200263,2.5029049999999997,-2.4,-2.3,4.2
0.07843017,0.2704526,0.5382658,-0.0304,-403.2869,-199.3,-2.0,-372.3,0.004292284,5.526316e-05,-0.01419211,0.01070263,2.6348830000000003,-4.3,-2.5,5.4
0.05464367,0.22675259999999997,0.46886579999999994,-0.0507,-364.1512,-169.9,0.4,-345.8,0.004134336,0.001055263,-0.005992105,0.01000263,3.177121,-5.0,-2.1,6.4
0.03244038,0.17795260000000002,0.4068658,-0.0565,-321.6168,-146.0,6.6,-308.9,0.004070449,0.0031552629999999997,-0.001492105,0.008802632,3.081825,-6.1,-3.6,6.9
-0.003909737,0.10305260000000001,0.3489658,-0.0499,-279.0632,-126.8,17.8,-267.3,0.00333224,0.004055263,-0.0003921053,0.0075026319999999995,3.181261,-5.9,-3.8,6.9
-0.04365268,0.02505263,0.2779658,-0.0408,-233.686,-104.8,29.8,-224.9,0.002831067,0.0045552629999999995,-0.0006921053,0.006702631999999999,3.107176,-5.7,-3.4,6.7
-0.10491769999999999,-0.09074737,0.09156579,-0.0192,-184.7426,-83.8,41.7,-176.9,0.0016251739999999998,0.0052552630000000005,-0.004092105,0.005002632,3.26876,-6.1,-3.2,7.1
-0.1605184,-0.1891474,-0.06913421,-0.0036,-163.3352,-77.9,48.1,-152.9,0.0001033492,0.005855263,-0.005192105,0.0030026320000000003,3.322769,-6.0,-2.5,7.1
-0.1770354,-0.24634740000000002,-0.18093420000000002,0.0249,-128.7741,-75.2,62.5,-108.3,-0.0008094392,0.005755263,-0.004992105,0.002102632,3.5301949999999995,-7.4,-2.2,8.1
-0.1599902,-0.2697474,-0.2390342,0.0628,-101.4291,-72.6,78.2,-74.1,-0.001347194,0.005555263,-0.005392105,0.0017026320000000001,3.660621,-8.6,-2.0,8.9
-0.12682100000000002,-0.2728474,-0.25963420000000004,0.0997,-78.65139,-62.3,94.7,-53.4,-0.001791764,0.005155263,-0.01029211,0.001502632,4.3329580000000005,-7.4,-2.1,9.0
-0.09117494,-0.2663474,-0.2445342,0.1284,-63.325140000000005,-52.8,109.1,-41.9,-0.0009080805000000001,0.006555263,-0.01379211,0.0018026320000000002,4.292043,-7.5,-3.3,9.0
-0.06239808,-0.25604740000000004,-0.20563420000000002,0.1439,-59.27469,-51.3,116.5,-38.2,-0.001117094,0.008255263,-0.01799211,0.0007026316,4.168972,-7.4,-2.3,8.8
-0.03958051,-0.24134740000000002,-0.1540342,0.149,-64.44308000000001,-52.1,117.8,-44.3,-0.001468649,0.008755263000000001,-0.02069211,0.0001026316,4.541568,-8.1,-2.4,9.6
-0.02014738,-0.22234740000000003,-0.09293421,0.1479,-69.49956999999999,-52.9,119.0,-50.2,-0.0013598770000000002,0.009255263,-0.02159211,2.631579e-06,4.815834,-7.0,-3.5,9.3
-0.0007361869,-0.19604739999999998,-0.01233421,0.143,-81.12422,-52.0,117.8,-65.3,-0.0018923879999999998,0.01025526,-0.02159211,-0.001097368,4.341101,-6.9,-3.3,8.7
0.01887332,-0.1613474,0.07506579,0.1344,-95.07344,-53.1,115.6,-81.6,-0.0023330020000000003,0.01165526,-0.02239211,-0.0022973679999999997,4.054514,-7.5,-2.5,8.7
0.03559896,-0.1224474,0.15776579999999998,0.1217,-111.3254,-56.4,112.5,-99.0,-0.003619217,0.01125526,-0.02689211,-0.003497368,4.321493,-7.5,-2.1,9.0
0.0516142,-0.08214737,0.2330658,0.1091,-130.4125,-59.3,111.8,-119.9,-0.004389631,0.009655263,-0.03369211,-0.003497368,3.443782,-6.6,-2.5,7.5
0.06386104,-0.04174737,0.3032658,0.0936,-150.2481,-61.7,111.8,-141.8,-0.005325241999999999,0.008755263000000001,-0.04029211,-0.004097368,4.367937,-3.4,-3.1,6.8
0.070077,-0.005847368,0.3684658,0.0755,-158.8393,-61.9,111.3,-151.8,-0.005864469000000001,0.008355263,-0.04419211,-0.004497368,3.5744809999999996,-1.2,-2.8,4.7
0.07180319,0.02515263,0.41686579999999995,0.0568,-174.752,-62.6,107.3,-169.6,-0.006761102,0.008855263,-0.04869211,-0.005797368000000001,2.480127,-1.1,-2.8,3.4
0.07395137,0.05595263,0.44576579999999993,0.0409,-184.1977,-62.6,99.6,-180.1,-0.0072003480000000005,0.008855263,-0.05169211,-0.006297368,2.512455,-0.3,-3.2,3.0
0.07549889,0.08415263,0.4609657999999999,0.0275,-189.229,-61.1,89.2,-186.1,-0.007041929000000001,0.009355263,-0.05429211,-0.0063973680000000005,2.281346,0.5,-3.9,2.3
0.07701082,0.11035260000000001,0.46596579999999993,0.0167,-186.1858,-57.9,78.8,-183.8,-0.007551274,0.009055263000000001,-0.05559211,-0.006797368000000001,2.032152,-1.3,-3.3,3.0
0.08053816,0.13535260000000002,0.46026579999999995,0.0103,-180.7197,-53.4,71.3,-179.5,-0.0075553109999999995,0.007755263,-0.05719211,-0.006097368000000001,1.613593,-2.0,-4.2,2.9
0.08675546,0.1622526,0.4428657999999999,0.008,-170.7653,-48.7,66.7,-170.5,-0.007093228,0.005555263,-0.05949211,-0.004397368,0.3205691,-1.4,-5.2,1.1
0.0982398,0.1919526,0.41446579999999994,0.0125,-164.3514,-44.9,66.8,-165.3,-0.005951758000000001,0.0045552629999999995,-0.06159211,-0.002597368,-1.063628,0.3,-6.7,-1.4
0.111549,0.22485259999999999,0.3810658,0.0195,-149.2515,-35.4,69.5,-153.2,-0.006140308000000001,0.004655263,-0.06239211,-0.002897368,-3.794054,0.3,-6.7,-4.5
0.1287617,0.26305259999999997,0.3454658,0.0309,-133.5302,-25.5,78.3,-141.1,-0.0062728540000000005,0.004855263,-0.06279211,-0.003197368,-5.024495,1.6,-7.6,-6.6
0.1478809,0.3085526,0.3110658,0.0441,-116.6659,-12.8,90.2,-129.1,-0.0049371829999999995,0.006055263000000001,-0.06379211,-0.002397368,-4.5914660000000005,5.1,-9.7,-8.0
0.1699469,0.3768526,0.2784658,0.0543,-104.9352,2.7,89.8,-122.2,-0.0040032390000000004,0.005455263,-0.05919211,-0.001097368,-2.8513040000000003,5.1,-10.3,-6.0
0.1332151,0.4226526,0.2416658,0.0101,-119.8414,3.5,63.0,-135.4,-0.001840245,0.005455263,-0.05309211,0.001202632,-3.573056,2.0,-12.7,-5.1
0.09804675,0.48485259999999997,0.20166579999999998,-0.0384,-129.5871,7.2,35.1,-143.6,-0.0007371003999999999,0.002755263,-0.04829211,0.003702632,-1.600019,-0.2,-16.8,-1.6
0.06683175,0.5619526,0.15626579999999998,-0.0842,-131.4092,15.0,36.7,-148.3,0.001492222,0.0008552632000000001,-0.04659211,0.007002632,-2.491058,-3.4,-21.7,-0.8
0.03619025,0.6451526,0.11206580000000001,-0.1294,-139.9148,23.6,31.7,-159.3,0.00408554,0.0003552632,-0.04399211,0.009902632,-3.9204510000000004,-5.9,-25.4,-1.0
-0.009027265,0.7209525999999999,0.07216579,-0.1859,-147.8283,24.8,28.8,-167.7,0.005753431,0.0009552632000000001,-0.04279211,0.01110263,-4.660597,-8.4,-29.2,-0.4
-0.07033735,0.7934526,0.03896579,-0.2579,-150.448,16.9,23.2,-167.4,0.008033173000000001,0.003755263,-0.03939211,0.01170263,-5.090491,-10.6,-33.2,0.4
-0.1554799,0.8508526,0.006765789,-0.3521,-149.1516,-0.0,9.2,-158.9,0.01080571,0.005755263,-0.03449211,0.01330263,-5.299914,-11.3,-35.9,0.6
-0.2586765,0.9004525999999999,-0.03653421,-0.4651,-142.7647,-6.9,-11.7,-146.4,0.01581407,0.007855263000000001,-0.02799211,0.01740263,-8.419943,-15.7,-41.7,-0.4
-0.3723651,0.9546526,-0.08823421,-0.5908,-136.9295,-6.5,-21.0,-138.6,0.01904179,0.009055263000000001,-0.02399211,0.02000263,-12.1526,-22.3,-48.2,-0.8
-0.4898758,0.9938526,-0.1323342,-0.7243,-123.9136,-13.9,-42.2,-118.6,0.02328639,0.01065526,-0.02319211,0.02360263,-16.75067,-30.2,-56.9,-1.4
-0.5544853,1.058453,-0.1684342,-0.8216,-115.2499,-32.5,-75.0,-97.5,0.02886012,0.01235526,-0.02419211,0.02880263,-21.15369,-38.5,-66.6,-1.5
-0.6335293000000001,1.1141530000000002,-0.2161342,-0.9466,-116.6451,-49.8,-123.7,-83.9,0.03580625,0.01665526,-0.02349211,0.03420263,-28.29986,-50.2,-78.8,-2.7
-0.6692085999999999,1.0294530000000002,-0.2905342,-0.9884,-98.18975,-14.5,-165.3,-66.9,0.04453633,0.02055526,-0.02379211,0.04220263,-30.28755,-50.7,-84.5,-4.8
-0.7149939999999999,0.9356526,-0.3616342,-1.0338,-98.15016999999999,-14.5,-165.3,-66.9,0.05242678,0.02415526,-0.02419211,0.04970263,-30.315540000000002,-50.7,-84.5,-4.8
-0.5552897,0.8974525999999999,-0.43383420000000006,-0.8629,8.281123,-37.4,-98.6,43.8,0.06190165,0.03005526,-0.02669211,0.05790263,-37.98245,-56.0,-106.3,-11.1
-0.4506436,0.8827526,-0.44793420000000006,-0.7576,13.22969,-13.1,-51.6,30.1,0.07101043,0.02965526,-0.02949211,0.07090263,-42.52663,-61.0,-122.3,-13.7
-0.38907970000000003,0.8072526,-0.4044342,-0.683,-6.511502,-14.1,-54.1,9.3,0.07806426,0.03115526,-0.03349211,0.08120263,-45.1599,-67.9,-140.7,-12.7
-0.2929651,0.7273526,-0.3658342,-0.5615,0.1407724,-14.3,-38.3,13.7,0.07966714,0.03115526,-0.03389211,0.08770263,-45.42085,-74.8,-161.1,-8.8
-0.2147241,0.6161525999999999,-0.3052342,-0.4465,3.2889809999999997,-19.5,-30.9,18.1,0.0788524,0.03045526,-0.02749211,0.09450263,-44.12363,-79.9,-181.5,-4.3
-0.1357692,0.5042525999999999,-0.2496342,-0.3262,3.921764,-27.0,-26.5,21.4,0.07580084,0.03155526,-0.02919211,0.09860263,-42.96476,-83.0,-194.7,-1.1
-0.04089901,0.3853526,-0.20893420000000001,-0.1787,6.011145,-32.0,-17.7,24.5,0.07116827,0.03495526,-0.03099211,0.1016026,-43.55942,-90.3,-216.2,2.8
0.0829083,0.2623526,-0.1507342,0.0032,6.526112,-31.9,-11.3,24.0,0.06891936,0.04595526,-0.03579211,0.1036026,-47.5576,-101.6,-237.3,6.0
0.1841429,0.26355259999999997,-0.05463421,0.0982,6.4767470000000005,-31.9,-11.3,24.0,0.06306784,0.05705526,-0.03759211,0.10250260000000001,-47.60455,-101.6,-237.3,6.0
0.2792412,0.2591526,0.02586579,0.1936,7.744435,-25.4,0.5,20.5,0.07209643,0.08875526,-0.04529211,0.10300260000000001,-48.1033,-106.8,-264.3,6.9
0.1628353,0.1991526,0.10386580000000001,0.0803,7.43346,-20.2,3.8,17.2,0.08064988,0.1261553,-0.05239211,0.09570263,-49.83873,-107.7,-265.3,5.1
0.09185397,0.10905260000000001,0.1178658,0.0417,6.645274000000001,-13.9,4.8,13.2,0.09932591,0.17995529999999998,-0.06639211,0.07980263,-58.337759999999996,-117.4,-266.3,3.9
0.08193185,0.08275263,0.07656579,0.0493,5.408755,-9.0,2.9,9.8,0.13873629999999998,0.26075529999999997,-0.06179211,0.06130263,-67.94903000000001,-127.7,-262.9,3.1
0.04583689,0.05505263,0.05736579,0.0249,4.241695,-4.7,-1.2,7.1,0.1897291,0.3542553,-0.05059211,0.04070263,-107.6021,-173.5,-239.8,10.1
0.03450914,0.04665263,0.02236579,0.0214,3.0690049999999998,-2.8,-3.8,5.3,0.22725189999999998,0.4307553,-0.05539211,0.009602632,-156.6635,-223.0,-200.7,12.6
0.02981001,0.03475263,-0.01283421,0.027,1.184956,0.4,-7.0,2.2,0.2459779,0.4852553,-0.06269211,-0.02999737,-182.2605,-242.6,-169.1,7.3
