LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0014562720000000002,-0.006121904,-0.006422304,0.004104428,0.27772340000000006,-0.2841298,0.03277319,0.5136567,-0.002331888,0.0001240914,0.003015357,-0.00259294,0.3022323,0.1529797,-0.49176970000000003,0.16392320000000002
0.004433161,-0.006127206,-0.0044576170000000005,0.01095325,-0.30125209999999997,-0.7868429,0.1857529,0.13115,0.001185544,0.0007084908,0.001175891,0.001188984,-0.04527675,-0.1748667,-0.6010327,-0.04371668
0.0035717279999999997,-0.006766568000000001,-0.004579269,0.01035019,0.30022340000000003,-0.31690300000000005,0.07648987,0.557316,-0.001140443,-0.00168774,-5.521227e-05,-0.0001391966,0.05578309,0.1529797,-0.7868429,-0.2294696
-0.002077971,-0.006154739,-0.007499532,0.003494025,0.4487064,0.2623001,0.579203,0.3060168,-0.0007853241,0.0007240924000000001,0.001837075,-0.001305344,0.29365630000000004,0.3497334,-0.8196161,-0.08743336
0.001090412,-0.006202563,-0.006899939,0.0072536169999999995,0.1170203,-0.1092631,0.03277319,0.2076399,-0.004004772,0.0008049559,0.004296427,-0.005122244000000001,0.5821188,-0.12020650000000001,-0.6119762,0.7431263000000001
0.00048670839999999995,-0.004897327,-0.003796535,0.005356843000000001,0.5742189,0.04371668,0.448053,0.6119762,-0.002549173,-0.001138929,0.002406791,-0.001941749,-0.01282555,-0.3060168,-0.9070495000000001,0.04371668
0.003017193,-0.007402667,-0.007001706999999999,0.01035101,0.20493209999999998,-0.45899650000000003,-0.13115,0.557316,-0.0005300071,0.002692451,0.0017337779999999998,-0.002665646,0.4773486,0.01094349,-0.7103531,0.46993999999999997
0.003742218,-0.00862184,-0.008753885,0.01219363,0.35076409999999997,0.13115,0.2731863,0.3060168,-0.005454421,-0.001173599,0.003027186,-0.0056486209999999995,0.5675564999999999,0.08743336,-0.5136567,0.5682595
0.003016535,-0.007439275,-0.0069410340000000004,0.01036549,-0.04450143,-0.4262233,0.5682595,0.16392320000000002,-0.0007367613,-0.001101913,-0.00013485209999999998,-0.0001222693,0.400465,0.02182969,-0.7977864,0.33878990000000003
0.0016460070000000001,-0.008009093,-0.006876894000000001,0.009086863,0.43348109999999995,0.2623001,0.4043363,0.3060168,-0.003741564,-0.0011984810000000002,0.0011576380000000001,-0.0037619420000000003,0.5424941,0.08743336,-0.16392320000000002,0.6119762
2.556687e-05,-0.008034484,-0.007538486,0.007232203,0.5701352,-0.01094349,0.01094349,0.6884661,-0.004644602,-0.000578697,0.0004162025,-0.005659022,0.8275179,-0.2623001,-0.2623001,1.2676690000000002
0.002899021,-0.006757799,-0.006238143000000001,0.009702975,0.5444245,0.4808262,0.31690300000000005,0.3060168,-0.002649518,-0.003024486,-0.001363916,-0.0013120739999999999,0.45830959999999993,-0.3060168,-0.7758994,0.6994096
-0.001713251,-0.007389615,-0.007460987,0.004719826,0.5869151999999999,0.3715631,-0.1857529,0.4808262,-0.0008849861,0.0008035283000000001,0.002290135,-0.001414556,0.4895839,0.1092631,-0.7977864,0.3825066
-0.0009108688000000001,-0.007335978000000001,-0.004474238,0.00533033,-0.04755506,-0.7868429,-0.25135660000000004,0.4808262,-0.004601312,-0.0018295829999999999,0.001186292,-0.004371427,0.2755968,0.1857529,0.04371668,0.21858339999999998
0.002231931,-0.008532105,-0.008316631,0.01027524,0.20489580000000002,-0.01094349,-0.4043363,0.2950733,-0.004136175,-0.0017940970000000001,0.0011440760000000002,-0.003792126,0.2446,-0.2841298,-0.7868429,0.3933928
0.0035777179999999997,-0.005479483,-0.006288415,0.009687272,0.24676620000000002,-0.13115,-0.12020650000000001,0.3933928,-0.002798502,-0.0011582019999999999,0.001190473,-0.00254277,0.03428517,0.0,-0.6010327,-0.08743336
-0.0004007823,-0.007331287,-0.004507583,0.005938591,0.2096706,-0.32784650000000004,-0.05466017,0.46993999999999997,-0.0005416077,-0.0004335914,0.00121464,-0.0001476603,-0.128797,-0.01094349,-0.896106,-0.3606196
0.005065313,-0.0048901890000000005,-0.00507842,0.01095814,0.40232979999999996,-0.3933928,0.3606196,0.6994096,-0.0004277018,-0.0005378064,0.0005212333000000001,-6.118834e-05,0.619045,-0.04371668,-0.7321828,0.6994096
0.0042560390000000005,-0.005551475,-0.004551533,0.01036314,0.7759808000000001,0.1966964,0.2404131,0.7758994,-0.003023874,-0.002300998,0.0005002272,-0.002023224,0.48643959999999997,0.4152798,-0.9835394000000001,0.07648987
-0.001805438,-0.008616334,-0.006970708000000001,0.005354294,0.8365735999999999,-0.3933928,0.31690300000000005,1.2239520000000002,-0.0003216053,-0.002376661,0.0011947560000000002,0.001793981,0.24922550000000002,0.13115,-0.9944828000000001,0.0
0.001545779,-0.005522617,-0.005833214000000001,0.007233835,0.48227109999999995,0.1529797,0.07648987,0.46993999999999997,-0.0020731729999999998,-0.000980975,0.0024599179999999997,-0.0014446370000000001,0.3277474,0.25135660000000004,-1.202123,-0.04371668
-0.0007359269,-0.006734446999999999,-0.006326145,0.005341955,0.3516257,-0.43710950000000004,0.05466017,0.6994096,-0.0035775840000000004,-0.001155856,0.0030521690000000004,-0.003168264,0.04646056,-0.04371668,-0.6447494,-0.04371668
-0.003165419,-0.006119456999999999,-0.00826381,0.002236511,0.08841691,0.03277319,0.07648987,0.07648987,-0.003265594,-0.001101302,0.001159678,-0.0032227159999999996,0.205986,-0.03277319,-0.2294696,0.25135660000000004
-0.001609191,-0.0067153790000000005,-0.004388072,0.004075774,-0.1543276,-0.03277319,-0.3060168,-0.13115,-0.0033841390000000004,0.001308186,0.003035242,-0.005018437,-0.05773769,-0.21858339999999998,-0.2950733,0.04371668
0.0019339589999999999,-0.007294781,-0.0075476630000000005,0.009028943000000001,0.3225728,-0.21858339999999998,-0.2731863,0.557316,-0.002418687,0.001971715,0.002390475,-0.004443113,0.31370570000000003,0.1529797,-0.3606196,0.2076399
-0.002265931,-0.008623166,-0.006269653000000001,0.004726658,0.5244694999999999,0.1748667,0.31690300000000005,0.4808262,-0.006859353,-0.0005857330000000001,-0.00011048090000000001,-0.008738158000000001,0.07522708,-0.3933928,0.01094349,0.43710950000000004
-0.000848408,-0.006747908,-0.007567649,0.005340629,0.7017863,0.07648987,-0.2731863,0.8196161,-0.005272934,2.9563720000000004e-05,0.001038943,-0.006897978000000001,0.25654679999999996,-0.1966964,-0.1748667,0.46993999999999997
0.0016817370000000002,-0.009843562,-0.006887295,0.01031164,0.7384074,0.3497334,0.01094349,0.6556929,-0.0033576770000000003,0.0006730047,0.0005702817,-0.005003039,0.4805549,0.3497334,-0.16392320000000002,0.3060168
-0.0008992153999999999,-0.006721701,-0.008201403000000001,0.005328699,0.7324309,-0.12020650000000001,0.04371668,0.9507662,-0.0016334160000000002,0.001931029,0.0005954686,-0.003777442,0.44716999999999996,0.45899650000000003,-0.1857529,0.16392320000000002
-0.001067759,-0.007369016999999999,-0.006287192,0.005345116,0.3339127,-0.08743336,0.1857529,0.43710950000000004,-0.004734623,-0.001767074,-0.0006906994,-0.005046275,0.3360114,0.04371668,-0.8633328000000001,0.21858339999999998
0.003264022,-0.008007359,-0.006380088000000001,0.01095825,-0.3005118,-0.7540698,0.09837685,0.12020650000000001,-0.001703386,-0.00044429839999999995,-0.0001031389,-0.002009356,0.25657409999999997,-0.01094349,-0.448053,0.25135660000000004
0.0023042220000000003,-0.00858615,-0.007514216,0.01030389,0.6389246000000001,0.2623001,-0.16392320000000002,0.6119762,0.00043036699999999997,-0.0005734964,0.001161309,0.001215802,0.3558356,0.0,-0.16392320000000002,0.43710950000000004
-0.0007849492,-0.007939854,-0.005075157,0.005924111,-0.19172899999999998,-0.3933928,-0.16392320000000002,0.04371668,-0.001188603,0.001336534,0.001125109,-0.002569996,0.2287573,0.06554637,-0.579203,0.12020650000000001
-0.005024787,-0.008621126,-0.008166223,0.001617034,0.14994200000000002,-0.3060168,0.2731863,0.3497334,-0.0014903770000000002,-0.0005299546,-0.001293148,-0.001923904,0.6711944999999999,0.43710950000000004,-0.7758994,0.3497334
0.002669726,-0.0061350580000000005,-0.00696928,0.009086761,0.12156800000000001,0.07648987,-0.2294696,0.12020650000000001,0.00017451119999999998,-0.0004537818,-0.00011027690000000001,0.00048803080000000003,0.2127877,-0.5245429,-0.5245429,0.6119762
0.003753844,-0.005525676,-0.004399391,0.009714804,0.4068632,0.13115,0.49176970000000003,0.3497334,-0.003231666,-0.003056403,0.002399449,-0.001280361,0.5371745,0.04371668,-0.2950733,0.6119762
0.0015599020000000002,-0.005580333000000001,-0.005688515999999999,0.007258512,0.4597567,-0.06554637,0.33878990000000003,0.557316,-0.002271709,-0.0005087445,0.000425176,-0.002603341,0.3859675,-0.448053,-0.8742763000000001,0.6994096
0.0010467,-0.0054733640000000005,-0.0056613919999999995,0.006570713000000001,0.6405898,0.13115,-0.16392320000000002,0.6994096,-0.00220953,-0.002392058,-0.001285704,-0.001303916,0.2969857,0.2623001,-0.7758994,0.0
0.005600761,-0.005480706,-0.006945011,0.01216457,0.1286414,0.01094349,0.25135660000000004,0.12020650000000001,-0.0002063431,0.00016661360000000001,0.00184248,-0.0001190062,0.08713381,0.07648987,-0.2294696,0.0
-0.00034314860000000003,-0.00860165,-0.008179377,0.0072073219999999995,0.03171316,-0.4808262,0.01094349,0.3497334,-0.002106452,-0.0005353591,0.002401182,-0.001927779,0.2335971,-0.1748667,-0.6884661,0.3060168
0.003550675,-0.007372178,-0.007039742,0.01095019,0.48934920000000004,-0.13115,0.25135660000000004,0.6447494,-0.003226461,0.002009343,0.001703594,-0.0057330540000000004,-0.4571875,-0.6338632,-0.2731863,-0.13115
0.000775283,-0.01048802,-0.007578866,0.009712051,-0.05102336,-0.7431263000000001,0.2731863,0.3933928,-0.0018496320000000001,0.001326949,0.00243626,-0.003161635,0.4321376,0.2623001,-0.6010327,0.21858339999999998
0.001950736,-0.004922514,-0.0052005820000000005,0.00724444,0.7415048000000001,0.1092631,0.2841298,0.7868429,0.004369154,0.0020219870000000003,0.001134185,0.004229676,0.9387334999999999,0.0,-0.6994096,1.092802
-0.0005154005999999999,-0.009221943,-0.006264044,0.007200081999999999,0.6416236,0.3060168,0.01094349,0.5682595,-0.002401747,0.000700537,0.000475754,-0.003799978,0.4711322,-0.5245429,-0.6884661,0.9179930000000001
-0.001119093,-0.0074075619999999995,-0.006914623000000001,0.005365205,0.48321990000000004,0.09837685,0.8305596,0.4262233,-0.001116893,-0.0004416471,0.004700948,-0.0001792715,0.34867059999999994,-0.1857529,-1.070973,0.3825066
0.002932008,-0.007374217,-0.008185801,0.01033122,0.3215646,-0.3933928,0.2731863,0.6119762,-0.0017410479999999998,-0.0005527962,0.0030472740000000004,-0.0012864789999999999,0.06912164,-0.04371668,-0.3825066,0.04371668
-0.003062792,-0.00427377,-0.007020062,0.001007345,0.5809935,0.2076399,0.03277319,0.557316,5.842655e-05,0.0001458114,0.0030421759999999997,0.0005128099,-0.2432778,-0.1529797,-0.6994096,-0.3497334
0.0013900120000000001,-0.004852969,-0.00567679,0.006573976,0.2680606,-0.21858339999999998,-0.16392320000000002,0.4808262,-0.0026220090000000002,-0.0005349512,-9.202402e-05,-0.00317377,0.4286133,-0.08743336,-0.7321828,0.4808262
0.0007306986999999999,-0.007962696,-0.005753574,0.007815685,0.3773849,-0.07648987,0.1966964,0.4808262,-0.000852062,-0.0004478674,0.00048034269999999994,-0.0007675458000000001,0.5788755999999999,0.16392320000000002,-0.7212966,0.46993999999999997
-0.003740963,-0.006117927,-0.003238852,0.0009925596,0.2293294,-0.7431263000000001,0.14209349999999998,0.7431263000000001,-0.001821792,-0.001176659,0.001144892,-0.001292496,0.7058065,0.04371668,-0.5136567,0.7868429
0.00420733,-0.004255313,-0.007140796,0.009718169,0.8298223,-0.1529797,0.1092631,1.0819159999999999,-0.0037944009999999998,-0.001133525,0.001720216,-0.003827816,0.31382459999999995,0.16392320000000002,-0.31690300000000005,0.2076399
-0.0002557227,-0.006754535999999999,-0.006921047,0.0059740769999999995,0.9427139999999999,0.13115,0.3606196,1.005426,0.001167438,-0.0017835939999999999,0.0005408119000000001,0.003055676,0.6265706,0.13115,-0.6884661,0.5682595
-0.0005586883999999999,-0.009867322,-0.008910412,0.007849641,0.8398312,-0.2294696,-0.13115,1.16935,-0.0005451185,0.00141444,0.0029691640000000003,-0.0013883489999999999,0.8033598000000001,0.12020650000000001,-0.8523893,0.7758994
0.0013833860000000001,-0.008572588,-0.00627159,0.009050561,0.6597006,0.2623001,-0.33878990000000003,0.6556929,0.0001941268,-0.000557079,-5.4294519999999995e-05,0.0005862295,0.26697350000000003,0.1748667,-0.33878990000000003,0.13115
-0.001235419,-0.007336692,-0.008254122,0.005322173,0.6250905,-0.6119762,0.6119762,1.0819159999999999,-0.00026573849999999996,0.0007660028,0.001802099,-0.0007313458000000001,0.4773012,0.1529797,-0.9398226999999999,0.2950733
0.002105085,-0.006091312,-0.007537364,0.008435978,0.3077357,-0.13115,-0.25135660000000004,0.4808262,-0.002475557,7.494109e-05,-0.001332917,-0.003785396,-0.07806867,-0.3497334,-0.46993999999999997,0.08743336
0.001057458,-0.006045935,-0.007607826,0.00715807,0.05978302,-0.2841298,-0.3606196,0.2950733,-0.004126261,-0.0004512325,0.00045821480000000003,-0.005132441,-0.1058664,-0.579203,-1.027256,0.12020650000000001
0.0039474409999999995,-0.005508239,-0.008146746,0.01032735,0.4494289000000001,0.04371668,0.2731863,0.4808262,-0.003406482,-0.00178288,-7.693222e-05,-0.00316806,0.8442183000000001,0.3060168,-0.7321828,0.6994096
0.0006956156,-0.004871732,-0.007596915,0.00595817,0.1988601,-0.2841298,-0.43710950000000004,0.46993999999999997,-0.0028249559999999996,-0.0004163582,0.00119598,-0.003267482,0.5318953000000001,0.6338632,-1.202123,-0.09837685
0.0043348020000000004,-0.008568916999999999,-0.008160512,0.01278517,0.5496354999999999,0.0,-0.3825066,0.6994096,0.00034379839999999995,0.001350198,0.0005341837,-0.0006978991,-0.2876645,-0.5245429,-0.8633328000000001,-0.13115
-0.001687538,-0.008517216999999999,-0.005776314,0.005281996,0.2634123,-0.4262233,-0.1748667,0.6119762,-0.0004865249,-0.0003997368,0.001070962,-0.0001980343,-0.09643684,-0.6447494,-0.9398226999999999,0.2076399
-0.002415467,-0.005507423000000001,-0.003805203,0.002237939,0.39078959999999996,-0.13115,0.2731863,0.5245429,-0.005166484,-0.0005054814,0.001171608,-0.006305725999999999,0.44747159999999997,0.04371668,-1.1256329999999999,0.3060168
-0.002231397,-0.00679094,-0.005756531,0.003502693,-0.03799353,-0.4262233,0.2294696,0.2076399,-0.002005647,0.0002539013,-0.001352291,-0.003312044,0.3963736,0.06554637,-0.9835394000000001,0.25135660000000004
-0.0020794439999999997,-0.007948318000000001,-0.008194367,0.00469933,0.09467626,-0.5682595,-0.3825066,0.5245429,0.00034551089999999997,-0.0004967118,0.001810461,0.00115982,-0.1192365,-0.1748667,-1.1256329999999999,-0.2623001
0.004564800999999999,-0.009120277,-0.007701232,0.01337232,0.4493724,-0.2076399,-0.5464298000000001,0.7321828,-0.001911682,0.000276539,-0.002005012,-0.003346714,0.2593366,-0.6447494,-1.245839,0.6119762
0.0004854187,-0.009808075999999999,-0.008788454000000001,0.009047808000000001,0.39741920000000003,-0.13115,-0.46993999999999997,0.6119762,-0.001222386,-0.003607968,-0.0006949822,0.001156251,-0.3189967,-0.43710950000000004,-1.1256329999999999,-0.3060168
0.0029968620000000003,-0.007860826,-0.009524893000000001,0.010868,0.6096609000000001,-0.2623001,-0.45899650000000003,0.9507662,-0.002881115,-0.0003188733,-0.0013441339999999999,-0.00397853,0.45630600000000004,0.04371668,-1.420706,0.25135660000000004
0.001370026,-0.007936183000000001,-0.004425088,0.0084216,0.5979865,0.04371668,-0.5136567,0.7431263000000001,0.001739498,-0.0004716268,0.001825042,0.003009993,0.3016612,0.1748667,-1.519026,-0.08743336
0.00131035,-0.0028858340000000003,-0.006379782,0.005264151,1.04406,0.09837685,-0.2404131,1.213066,0.005053203,0.00347855,0.001854206,0.004077738,-0.2053936,-0.14209349999999998,-1.464366,-0.4808262
0.003111757,-0.0035784259999999996,-0.005685559000000001,0.007800185,0.2213226,-0.3060168,-0.557316,0.5245429,-0.001369679,0.0007846636,-3.60416e-05,-0.00260018,0.1036127,0.08743336,-1.6501759999999999,-0.3060168
-0.00039940959999999997,-0.00535783,-0.004499119,0.004623667,0.4042442,0.25135660000000004,-0.579203,0.3825066,-0.006792551,-0.0002433123,0.002489795,-0.008374119000000001,0.31199879999999997,0.21858339999999998,-1.464366,-0.09837685
0.001106222,-0.004246238,-0.006962652,0.005966836999999999,0.5126037,-0.4808262,0.09837685,0.9179930000000001,-0.003455313,0.0007703875,0.001198529,-0.0050806390000000005,-0.1383064,-0.13115,-1.431592,-0.3933928
0.0022279929999999997,-0.006755861,-0.008318161,0.009094919,0.2374583,-0.13115,0.2950733,0.33878990000000003,-0.005823020999999999,0.001599111,0.003730892,-0.008365145,0.4693036,0.448053,-1.5299690000000001,-0.09837685
-0.0016695920000000001,-0.003660717,-0.006919415999999999,0.002251705,0.29332090000000005,-0.21858339999999998,0.5354864,0.43710950000000004,-0.0026869940000000003,0.0026144420000000002,0.003665018,-0.005066770999999999,0.9019007,0.3497334,-1.300442,0.6119762
-0.004064052,-0.007438663000000001,-0.005150514,0.0016580260000000002,0.5091386999999999,-0.2731863,0.12020650000000001,0.7758994,-0.003089858,0.002139051,0.0036456440000000004,-0.005203719,0.28778709999999996,0.06554637,-1.070973,0.08743336
-0.000132372,-0.006097635,-0.009436891,0.005954499,0.5518557,-0.3060168,-0.12020650000000001,0.8742763000000001,-0.0036571040000000004,0.001948568,0.004288575,-0.00565372,0.9203529,0.43710950000000004,-0.6884661,0.6994096
-0.001742205,-0.00735107,-0.008315203,0.004723293,0.9544108,0.01094349,0.4152798,1.092802,-0.0007258966000000001,0.001400368,0.001153559,-0.001992939,0.8294671,0.33878990000000003,-0.7649560000000001,0.6447494
0.0002829032,-0.007394204000000001,-0.008845966,0.007237098000000001,0.43648919999999997,-0.6994096,0.579203,0.9179930000000001,-0.0004630937,0.0013453039999999999,0.0024424810000000003,-0.001307893,0.2494991,0.1748667,-0.8196161,0.0
0.0015639,-0.005556981,-0.005864825,0.007255146999999999,0.5341859,0.07648987,-0.09837685,0.6010327,0.001109765,0.00080465,0.001822391,0.001101288,0.129638,-0.01094349,-0.46993999999999997,0.07648987
0.00042714010000000004,-0.00546898,-0.006955004,0.00595144,0.436233,-0.43710950000000004,-0.2076399,0.8305596,-0.0011139989999999998,-0.001106604,0.002401896,-0.0001013652,0.137163,-0.3060168,-1.387876,0.13115
0.0010947189999999999,-0.004191070999999999,-0.007117546999999999,0.005936654,0.3803061,-0.5354864,-0.13115,0.8196161,0.0009560497,0.0009646435,-0.0001745191,0.0003243664,0.03665837,-0.6447494,-1.6829490000000003,0.21858339999999998
-3.0376259999999996e-05,-0.004838999,-0.01004974,0.005321663000000001,0.2897679,-0.3497334,-0.33878990000000003,0.6119762,-0.001404801,0.001349178,0.002383439,-0.002567957,0.7384966,-0.04371668,-1.0382,0.7868429
-0.001210001,-0.00794842,-0.01016844,0.005951847,0.3932873,-0.3497334,0.4152798,0.6556929,-0.0007454123,0.0033467009999999997,0.005359583,-0.002713164,0.3607141,-0.6338632,-1.2239520000000002,0.7431263000000001
0.0015603379999999999,-0.003026045,-0.00939804,0.005976321,0.7271403000000001,0.13115,0.4043363,0.7431263000000001,-0.0018304439999999999,0.0032007790000000004,0.003662571,-0.004415682,-0.06342522,-0.21858339999999998,-0.6447494,-0.04371668
-0.0019685460000000003,-0.007394204000000001,-0.01074723,0.00474175,-0.4576257,-0.9288791999999999,-0.1748667,0.07648987,-0.002853761,0.0026711390000000003,0.0017342879999999998,-0.005758853,-0.07521477,-0.5136567,-0.7649560000000001,0.16392320000000002
-0.001753634,-0.006762081999999999,-0.006278422,0.004109424,0.5210355999999999,0.08743336,0.4043363,0.5245429,-0.003634449,0.004486029,0.002397613,-0.008187511,0.2495159,-0.2623001,-1.300442,0.2623001
0.004628978,-0.004922106,-0.0101043,0.01096936,-0.1030091,-0.6338632,-0.04371668,0.2950733,-0.00675283,0.0008959146,0.006724167,-0.008317831,0.41992650000000004,0.2076399,-0.9725959000000001,0.16392320000000002
0.005582665,-0.007378194,-0.007507486,0.01343901,0.10222089999999999,0.01094349,0.2623001,0.08743336,-0.008309272,0.0019123679999999998,0.01230783,-0.009994754,0.5069709,-0.3933928,-0.2076399,0.9617097
0.00257423,-0.007387576,-0.006333895,0.009712459,0.1449599,-0.5245429,-0.07648987,0.5245429,-0.0053211890000000005,0.004375186,0.01210419,-0.008152025,0.43092520000000006,-0.7321828,0.13115,1.2239520000000002
0.01178989,-0.007274897,-0.001944628,0.02022339,1.115329,0.2623001,-0.9507662,1.2676690000000002,-0.007892663000000001,0.003089222,0.01728017,-0.00931756,0.22062110000000001,-0.5245429,0.7977864,0.9179930000000001
0.009367875,-0.007689412,-0.001983581,0.01759303,0.6693711999999999,0.5027132000000001,-1.595516,0.6447494,-0.007097956999999999,0.00543824,0.01891804,-0.009877894,0.7196102,-0.6775799,0.7212966,1.6938919999999997
0.01369272,-0.007716128,-0.01742912,0.02445531,1.802876,1.442536,-3.311295,1.5736860000000001,-0.0038418,0.00243538,0.02396583,-0.001851402,1.050297,-1.355102,0.9288791999999999,2.753922
0.002385679,-0.007176391999999999,-0.01600876,0.01038068,1.625826,2.4807349999999997,-3.7811779999999997,0.7321828,-0.007829236,-0.0002486149,0.02652746,-0.004281692,1.034715,-1.846872,0.8742763000000001,3.136428
0.00422424,-0.005219149,0.0007250907000000001,0.009494851,1.310033,2.1856619999999998,-3.5735379999999997,0.5245429,-0.001171482,-0.005024048,0.02136117,0.00745463,1.149183,-2.316812,0.6229197,3.6281980000000003
0.008360365,-0.00081061,0.01286298,0.01023659,2.543432,3.3221809999999996,-5.158167,1.431592,-0.01122273,-0.00396079,0.03730015,-0.003117278,0.7148975000000001,-3.759348,0.8305596,4.316664
0.00894644,0.005545383,0.02864247,0.005020643,2.506045,2.141945,-5.7592,2.229379,-0.01698645,0.001165732,0.06462732,-0.008716438,1.052762,-4.939584,1.060029,5.81386
0.007232574,0.008902390999999999,0.01193534,0.00254314,3.089803,2.546282,-5.26743,2.611885,-0.01517954,0.004005947,0.05310004,-0.01122137,1.049197,-7.005039,0.8742763000000001,7.507752
0.01191099,0.003022605,-0.009397224000000001,0.01439408,3.1956189999999998,1.792269,-5.234657,3.2348049999999997,-0.009492375,0.006014788,0.006404384,-0.01619442,1.6222889999999999,-7.431263,1.934306,8.873797999999999
0.008009941999999999,0.01684914,-0.01739986,0.00139188,2.6499610000000002,2.950618,-4.568021,1.737609,-0.004518037,0.002891703,-0.0354206,-0.01686591,1.718636,-7.168963000000001,2.3386419999999997,8.873797999999999
0.010729,0.01965856,-0.004894056,0.001409318,1.807777,2.316812,-3.311295,1.005426,0.0005423443,0.002147922,-0.05752326,-0.0148741,1.7713330000000003,-5.638993,3.420558,7.912089
0.004703613,0.01637426,-0.0028586,-0.003912377,2.182312,1.8905889999999999,-2.491679,1.6501759999999999,0.004222320999999999,-0.002395423,-0.0639802,-0.007811541,1.770877,-3.9669879999999997,3.999761,6.644419999999999
0.005086107,0.0133454,-0.01799404,0.0002324631,1.6384439999999998,1.879645,-2.131002,0.9617097,0.005831949,-0.003472652,-0.06886423,-0.006018676,2.0579110000000003,-1.136519,4.469701000000001,4.764717
0.006398768000000001,0.009271528000000001,-0.01652524,0.004364455,1.7225810000000001,2.3386419999999997,-1.508082,0.6884661,-5.801375e-05,-0.006073948000000001,-0.05127168,-0.007418951,1.246086,0.3497334,4.305778,2.404245
0.0053257,0.005188686,-0.01175124,0.005255075,1.585799,1.967079,-1.256783,0.7431263000000001,0.00874823,-0.005874389,-0.03370931,0.008310682,1.352011,0.9617097,4.032534,1.967079
-0.0005159193,0.002252719,-0.0003699826,-0.001118661,1.3494270000000002,1.497196,-1.005426,0.7431263000000001,0.005147451,-0.008380138,-0.02568629,0.00754202,0.640406,0.7103531,4.305778,1.300442
-0.00452747,-0.0041358029999999995,-0.01238265,-0.0003522422,0.9255180000000001,1.5299690000000001,-1.475309,0.2623001,0.0052603630000000005,-0.01449548,-0.0236129,0.01324611,1.122464,1.879645,3.027165,0.6556929
-0.004079893,0.001633854,-0.01847596,-0.002979235,-0.8157469,-0.06554637,-0.9835394000000001,-0.8305596,0.006539346,-0.009931534,-0.01847486,0.01236028,0.3456725,1.136519,2.688375,0.16392320000000002
-0.004631654,0.005082126,-0.01358754,-0.006502355,-0.1585532,1.2239520000000002,-0.03277319,-1.005426,0.005242579,-0.0138139,-0.02117629,0.01318809,0.5245569,0.9617097,2.240322,0.43710950000000004
0.0018845729999999998,0.01002214,-0.01705387,-0.0015378660000000001,-0.6107716999999999,0.9070495000000001,0.1966964,-1.3660459999999999,0.004760327,-0.008477011,-0.0197651,0.008451505,0.1370833,1.4097629999999999,1.551799,-0.6119762
0.0049435370000000005,0.02050768,-0.01413421,-0.005172543,-0.6609639,1.5299690000000001,1.672005,-2.010795,0.002313892,-0.009931942,-0.02050419,0.006239331999999999,0.1728105,0.9617097,0.3606196,-0.4808262
0.0175329,0.03123887,-0.0167607,0.003193005,-0.1888789,2.1638319999999998,4.196457,-2.152889,-0.0009258256,-0.01121097,-0.01714464,0.0038183220000000003,-0.4474924,1.136519,0.5027132000000001,-1.4097629999999999
-0.000985798,0.005293411,-0.01648976,-0.0018903820000000001,-0.0820585,2.928788,5.34392,-2.666488,0.00010768139999999999,-0.01237488,-0.01418624,0.00684535,-0.21427600000000002,1.486253,-0.07648987,-1.5299690000000001
-0.02057415,-0.01796152,-0.01584132,-0.01013774,-0.19435379999999997,2.611885,5.704597,-2.633715,0.0057047980000000005,-0.01167229,-0.01132981,0.01432476,-0.30257290000000003,1.3660459999999999,-0.3715631,-1.6174030000000001
-0.01072958,-0.01334384,-0.02150727,-0.0006714134,-0.17127479999999998,2.579055,4.906811,-2.491679,0.000209596,-0.01418722,-0.01858539,0.0074164930000000006,0.1107825,1.2239520000000002,-0.9507662,-1.092802
-0.01535667,-0.01848912,-0.01710873,-0.003361017,-0.27064540000000004,3.016222,5.13628,-2.928788,0.0019254539999999998,-0.01338909,-0.01518546,0.009830569,0.01917941,1.202123,-1.070973,-1.2239520000000002
-0.008782348,-0.007726426999999999,-0.01699166,-0.002565638,0.5097845999999999,4.458758,4.6445099999999995,-2.885072,0.00590079,-0.01350146,-0.01918325,0.01421963,-0.5846682,0.9179930000000001,-1.6501759999999999,-1.9233619999999998
-0.005506051999999999,-0.005974861,-0.0122973,-0.0003339893,0.9367926,4.841264,4.633624,-2.6227720000000003,0.006626503000000001,-0.01249296,-0.0206701,0.01400243,0.03823181,1.584629,-2.972505,-1.967079
-0.01567782,-0.01461328,-0.006928286999999999,-0.00753859,0.7459609,5.595276999999999,5.125394,-3.409615,0.001441837,-0.01584089,-0.02409808,0.009140323,-0.06919577,1.5736860000000001,-3.7046879999999995,-2.273095
-0.02737143,-0.03468681,0.0034994329999999997,-0.009709668000000001,0.8782892,5.4204099999999995,4.502473999999999,-3.0599380000000003,0.005411105,-0.0145483,-0.03037352,0.01185991,-0.4899425,2.120116,-4.480587,-3.464275
-0.02071205,-0.03063802,0.01964195,-0.00639039,0.635556,3.8467809999999996,3.070825,-2.141945,0.008697158,-0.01812811,-0.03131879,0.01900883,-0.8006974,3.016222,-5.846633,-4.939584
-0.01302532,-0.01616142,0.02592554,-0.007454566,0.9028296999999998,3.180145,2.579055,-1.322329,0.0121961,-0.02075664,-0.02344526,0.02774617,0.6047698,4.251118,-7.387546,-4.469701000000001
