LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01774783,-0.11138419999999999,0.1246526,-0.08396316,-2.674945,-11.4,1.0,13.1,0.3010369,0.3802605,-0.25695,-0.0435,-18.56042,-23.4,176.9,15.2
-0.01670267,-0.11258419999999998,0.1261526,-0.08056316,-2.616107,-10.7,-1.8,13.3,0.3074565,0.41736049999999997,-0.22925,-0.0556,-52.807869999999994,-49.3,176.0,-7.4
-0.0162999,-0.11438419999999999,0.12435260000000001,-0.07596316,-2.935412,-10.9,-3.4,13.7,0.3028655,0.44756049999999997,-0.20625,-0.0726,-83.73465999999999,-69.4,174.1,-31.2
-0.01416236,-0.11548419999999998,0.1236526,-0.06946316,-2.744042,-9.2,-7.4,13.0,0.28227399999999997,0.46696049999999995,-0.18565,-0.0988,-109.6136,-86.3,166.4,-51.7
-0.01169795,-0.11738419999999998,0.12065260000000001,-0.05986316,-3.486964,-8.0,-12.2,11.6,0.2425011,0.46736049999999996,-0.17155,-0.1342,-131.5632,-101.4,149.2,-69.7
-0.009880745,-0.12008419999999999,0.1144526,-0.04866316,-3.4712959999999997,-6.5,-17.5,11.4,0.1906265,0.45726049999999996,-0.16345,-0.1792,-145.8986,-109.9,122.7,-84.5
-0.006113576999999999,-0.12038419999999998,0.1047526,-0.03586316,-3.126299,-4.0,-22.9,10.2,0.1329014,0.44636049999999994,-0.16715,-0.2335,-151.2387,-114.1,108.2,-89.8
0.0028146779999999997,-0.11048419999999999,0.08745263,-0.02646316,-2.432555,-0.7,-27.8,8.1,0.08106051,0.45136049999999994,-0.17835,-0.2972,-152.3759,-118.7,77.9,-91.7
0.004996575,-0.11108419999999998,0.07805263,-0.01596316,2.207762,3.7,-31.4,11.5,0.03598328,0.47386049999999996,-0.19455,-0.3701,-140.2244,-121.9,51.3,-77.7
0.006046190999999999,-0.10968419999999998,0.07445263,-0.01326316,5.425251,8.8,-36.9,11.6,-0.01188131,0.5163605,-0.21185,-0.4651,-115.5338,-121.7,31.4,-49.8
0.01197337,-0.10548419999999999,0.07075263,-0.004963158,2.08417,7.3,-43.6,10.2,-0.07096689,0.5523604999999999,-0.22035,-0.571,-82.72176999999999,-117.9,17.6,-13.6
0.01160043,-0.10938419999999999,0.06915263,0.004536842,-3.256022,3.3,-56.0,11.5,-0.14427279999999998,0.5753604999999999,-0.21315,-0.6848,-46.85631,-104.9,4.9,19.7
0.0120567,-0.10888419999999999,0.06805263,0.008836842,-3.855139,5.1,-69.0,12.6,-0.23253200000000002,0.5846604999999999,-0.18315,-0.8034,-19.28829,-96.6,-1.6,47.2
0.009710594,-0.10988419999999999,0.06235263,0.01323684,-6.095715,5.5,-82.2,12.8,-0.3255047,0.5861605,-0.13595,-0.9207,1.66389,-79.2,-18.4,57.1
0.005980526999999999,-0.11208419999999998,0.05845263,0.01773684,-10.51036,3.5,-96.2,13.1,-0.4091777,0.5898605,-0.07025,-1.0273,27.187309999999997,-55.0,-42.5,65.5
0.001847089,-0.11598419999999998,0.05925263,0.02403684,-11.223139999999999,3.3,-102.5,14.7,-0.47178950000000003,0.6069604999999999,0.01215,-1.1163,43.05134,-28.6,-61.2,60.7
-0.002104629,-0.11908419999999999,0.06575263,0.02883684,-14.131079999999999,0.5,-115.1,19.5,-0.518314,0.6261605,0.10945,-1.1831,50.90755,0.5,-66.0,46.8
-0.01209891,-0.1301842,0.07895263,0.03623684,-14.43719,-0.3,-126.5,25.9,-0.5678771,0.6211605,0.21995,-1.2306,53.349430000000005,23.2,-62.4,32.9
-0.0157727,-0.12938419999999998,0.08495263,0.03963684,-15.50301,-2.1,-138.0,32.9,-0.6241733,0.5866604999999999,0.33325,-1.263,56.17918,40.9,-60.5,22.7
-0.02092586,-0.12988419999999998,0.09115263,0.04593684,-17.291529999999998,-5.7,-148.3,42.0,-0.6791316999999999,0.5195605,0.44105,-1.269,56.88888000000001,47.1,-61.0,18.3
-0.0294064,-0.1299842,0.09435263,0.04893684,-19.42292,-7.9,-164.4,49.9,-0.6425615,0.49576049999999994,0.48165,-1.2099,57.235009999999996,53.6,-64.0,12.3
-0.03578036,-0.12558419999999998,0.1010526,0.05293684,-20.26661,-7.0,-191.1,58.8,-0.5007063,0.6682604999999999,0.67255,-1.1864,-8.279688,240.5,-43.2,-235.4
-0.04467012,-0.1254842,0.1043526,0.07603684,-22.29639,-7.0,-210.6,62.6,-0.6080513000000001,0.5544604999999999,0.97915,-1.1414,-9.76411,61.6,150.1,-37.2
-0.04577898,-0.11428419999999999,0.09735263,0.1295368,-24.94654,-1.2,-266.5,63.9,-0.47761000000000003,0.43566049999999995,0.80435,-0.8895,0.1189854,13.0,65.9,1.3
-0.03092945,-0.07358421,0.08875263,0.1938368,-35.38919,0.7,-337.9,54.3,-0.392025,0.3742605,0.85165,-0.7251,-2.8382650000000003,2.2,-15.8,-8.4
0.004388865,0.007815789,0.07995263,0.2441368,-29.93962,17.8,-401.0,37.2,-0.3194307,0.3049605,0.83535,-0.5789,10.583969999999999,-3.6,-25.4,12.5
0.05410561,0.11771580000000001,0.07425263,0.2757368,-16.95205,34.6,-421.5,27.5,-0.2677377,0.2496605,0.78445,-0.4757,9.917731,-12.7,-32.8,18.1
0.08373177,0.2164158,0.06615263,0.2887368,-6.8206940000000005,44.6,-420.0,29.3,-0.204321,0.2146605,0.66205,-0.3836,11.032580000000001,-11.2,-13.9,21.8
0.09950125,0.3049158,0.05735263,0.27703679999999997,-6.189805000000001,44.3,-412.0,29.6,-0.1263165,0.1906605,0.53365,-0.2831,3.7871580000000002,-1.4,5.1,7.2
0.09767184,0.3773158,0.04045263,0.2467368,-9.279602,40.9,-408.5,30.8,-0.04282532,0.1703605,0.44675,-0.1716,-1.688694,5.5,12.6,-4.7
0.1535996,0.5105158,0.01915263,0.2277368,3.529814,49.5,-380.6,23.2,-0.03812837,0.10576050000000001,0.43835,-0.1127,-2.145236,2.2,7.0,-3.5
0.2638591,0.7023158,0.005952631999999999,0.2367368,33.228229999999996,69.3,-319.0,5.6,-0.1013167,-0.1457395,0.26205,-0.0129,0.5077354000000001,0.5,4.9,1.1
0.34664670000000003,0.8550158000000001,0.03415263,0.2813368,37.960390000000004,58.7,-207.0,-7.5,0.03741177,-0.09903947,-0.06165,0.0748,0.3961451,-0.7,4.5,1.9
0.35037740000000006,0.8807158000000002,0.13785260000000002,0.2902368,-15.0638,3.4,-111.4,22.9,-0.02248521,-0.03703947,0.07745,-0.0331,0.02282449,-0.5,2.6,0.9
0.250731,0.7605158000000001,0.2343526,0.2737368,-66.38022,-45.7,-16.7,63.1,-0.01848845,-0.02453947,-0.00755,-0.053,-1.164907,-2.3,-2.4,0.0
0.17443820000000002,0.6736158,0.2543526,0.2931368,-78.20631,-65.4,30.4,56.0,-0.01028983,-0.009239474000000001,-0.04195,-0.0611,0.31849720000000004,-4.8,-6.4,3.4
0.06324183,0.5335158,0.2992526,0.3222368,-83.23836999999999,-80.9,96.8,44.1,0.006178846,-0.01323947,-0.05735,-0.0387,1.170754,-5.9,-9.1,5.0
-0.10658030000000002,0.3239158,0.3298526,0.3288368,-94.71266999999999,-94.4,106.7,42.9,0.01076781,-0.02483947,-0.01455,-0.0155,1.101672,-6.4,-9.9,5.2
-0.2543846,0.14571579999999998,0.3446526,0.3556368,-93.57849,-96.1,115.4,36.4,0.009962673,-0.03013947,0.03155,-0.0042,2.152253,-5.8,-11.0,5.9
-0.374485,-0.0006842105,0.3555526,0.3996368,-74.53532,-80.9,132.5,25.4,0.00729014,-0.02893947,0.03805,-0.0077,1.551421,-6.5,-9.3,6.0
-0.5314234,-0.1946842,0.37355259999999996,0.42503679999999994,-55.75281,-65.0,155.3,19.0,0.007438627,-0.02683947,0.01945,-0.0126,2.142515,-5.7,-10.5,5.9
-0.7271628000000001,-0.43928420000000007,0.38615259999999996,0.41423679999999996,-38.180240000000005,-50.5,182.2,13.1,0.005334789,-0.03033947,0.00475,-0.015,0.9369704,-5.9,-9.2,4.7
-0.8715695,-0.6358842,0.3635526,0.3509368,-30.47509,-44.4,195.0,9.8,0.001229844,-0.03473947,0.00505,-0.0167,1.566325,-4.1,-9.2,4.0
-0.8958476999999999,-0.7032841999999999,0.27675259999999996,0.2884368,-13.79749,-31.3,220.5,-0.6,-0.002526023,-0.03273947,0.00425,-0.0236,1.004781,-3.2,-7.4,2.8
-0.7905135999999999,-0.6378842,0.1956526,0.23633679999999999,2.1418880000000002,-19.2,244.8,-16.0,-0.006978837,-0.03343947,-0.00655,-0.0308,0.5333064000000001,-2.2,-5.2,1.7
-0.7432134,-0.6370842,0.18245260000000002,0.15573679999999998,16.98447,-8.2,271.3,-35.4,-0.01186486,-0.03503947,-0.01755,-0.0378,0.40835759999999993,-1.9,-4.5,1.4
-0.6765795,-0.6078842,0.1330526,0.07913684,28.890420000000002,1.2,290.9,-55.1,-0.01713513,-0.03683947,-0.02045,-0.0437,0.6150658,-2.0,-3.1,2.0
-0.5337264,-0.49658420000000003,0.09445263,0.03493684,36.643809999999995,8.3,299.9,-72.8,-0.01848826,-0.03693947,-0.02325,-0.0458,0.5190655,0.1,-1.2,0.4
-0.42236190000000007,-0.41108420000000007,0.06935263,-0.006363158000000001,38.00357,10.8,298.7,-87.8,-0.02196187,-0.03883947,-0.02715,-0.0493,0.08454729,-0.2,0.7,0.4
-0.3369926,-0.3451842,0.06065263,-0.05066316,35.747409999999995,10.0,293.2,-94.2,-0.02454211,-0.03973947,-0.02915,-0.0521,0.2779262,1.0,2.3,-0.1
-0.26910059999999997,-0.2900842,0.06195263,-0.09216316,20.600070000000002,-0.9,275.9,-106.0,-0.02749904,-0.04073947,-0.02885,-0.0549,0.2185572,1.1,3.3,-0.1
-0.20930059999999998,-0.2359842,0.06585263,-0.1308632,-8.897283,-24.6,255.1,-121.0,-0.02891421,-0.04113947,-0.02705,-0.0559,0.01435851,1.7,4.4,-0.7
-0.157646,-0.1847842,0.07235263,-0.1642632,-51.750370000000004,-60.9,234.6,-138.8,-0.02810471,-0.04053947,-0.02695,-0.0551,0.2575434,2.0,4.0,-0.7
-0.1103799,-0.1363842,0.09795263,-0.1957632,-102.4943,-107.1,215.0,-151.4,-0.02961083,-0.04323947,-0.02265,-0.0539,-0.5004090999999999,1.4,4.6,-1.1
-0.06214897,-0.08488421,0.13235260000000001,-0.2229632,-158.6227,-158.3,197.0,-167.7,-0.02835828,-0.04373947,-0.02085,-0.0514,-0.33228759999999996,2.2,2.4,-1.9
-0.003737762,-0.01648421,0.1703526,-0.2512632,-208.1563,-202.8,192.2,-190.9,-0.02688367,-0.04473947,-0.01885,-0.0482,-1.063127,1.4,1.7,-2.3
0.05582229,0.06721579,0.20785259999999997,-0.2916632,-245.1404,-235.9,180.0,-203.4,-0.02394807,-0.04463947,-0.01505,-0.0438,-0.1926546,1.8,-0.3,-1.8
0.1106562,0.16841579999999998,0.24235259999999997,-0.3525632,-292.1495,-277.2,166.0,-221.8,-0.02286335,-0.04523947,-0.01595,-0.042,-1.299169,0.6,-1.3,-2.4
0.16982529999999998,0.2985158,0.29485259999999996,-0.4407632000000001,-329.8345,-312.6,135.5,-222.2,-0.02096103,-0.04543947,-0.00825,-0.0382,-0.7265325,1.0,-2.1,-2.1
0.2201725,0.43991579999999997,0.3695526,-0.5546631999999999,-345.0959,-339.9,95.3,-188.3,-0.01806852,-0.04463947,-0.00725,-0.035,-1.8327810000000002,-0.3,-3.7,-2.7
0.22045770000000003,0.5497158000000001,0.43805259999999996,-0.7014632,-341.2808,-345.8,38.3,-144.8,-0.01604046,-0.04433947,-0.00095,-0.0318,-1.087901,-0.3,-6.3,-2.1
0.1947669,0.6425158000000001,0.5061526,-0.8723632,-319.5742,-328.2,-17.2,-105.4,-0.01201259,-0.04293947,0.00115,-0.0276,-0.1724437,0.3,-9.8,-1.9
0.25589320000000004,0.8282158000000002,0.6310526,-1.038363,-304.3631,-332.1,-46.2,-62.0,-0.009718436,-0.04323947,0.00125,-0.0246,-0.46309490000000003,0.2,-12.7,-2.6
0.3037493,1.057516,0.5907526,-1.199463,-264.0943,-271.1,19.3,-97.8,-0.005446606999999999,-0.04073947,0.00505,-0.0209,0.1860981,0.8,-16.7,-2.8
0.2411428,1.1282159999999999,0.6397526,-1.380463,-200.022,-165.1,21.8,-127.9,-0.003771547,-0.04033947,0.00695,-0.0192,0.407404,1.9,-20.9,-4.0
0.17979460000000003,1.198716,0.6852526,-1.5831629999999999,-56.82688,-41.5,1.0,-41.4,-0.0013216760000000001,-0.04123947,0.00665,-0.0157,1.042833,3.8,-23.5,-5.1
0.1165383,1.323916,0.7503526,-1.8543630000000002,41.01488,36.3,37.1,9.2,0.002233401,-0.04573947,0.00505,-0.0079,-2.437944,-0.8,-34.3,-7.2
0.0552519,1.396516,0.9844526,-2.0974630000000003,-6.562309,-26.8,34.9,10.7,0.01274334,-0.05173947,0.00225,0.0103,-4.675574,-2.0,-53.8,-11.7
0.02688467,1.255116,0.9047526,-1.9371630000000002,-4.210224,-11.8,15.0,2.7,0.02735002,-0.05793947,-0.00825,0.0336,-5.742891,0.2,-77.3,-18.1
0.04429649,1.114416,0.7853526,-1.708263,-6.349188,4.5,-4.8,-14.2,0.04278862,-0.05993947,-0.01515,0.0557,-5.364408,4.3,-99.0,-24.0
0.07106281,1.014416,0.7252526,-1.541463,-3.6082400000000003,6.9,-23.6,-6.4,0.04815331,-0.06643947,-0.02305,0.0694,-3.5426260000000003,7.8,-116.9,-26.9
0.1144279,0.9255158000000001,0.6448526,-1.348063,-3.8743309999999997,6.2,-19.4,-7.4,0.05192794,-0.06773947,-0.02835,0.0775,-3.5394120000000004,9.8,-123.5,-29.5
0.05000383,0.7359158,0.5133525999999999,-1.177463,-2.060148,2.3,-7.4,-3.7,0.05425111,-0.06333947,-0.03305,0.079,-4.131267,13.7,-132.7,-35.2
-0.02186905,0.4942157999999999,0.5291526,-0.9971631999999999,-2.248855,-3.4,6.2,-1.6,0.0552915,-0.05663947,-0.03945,0.077,-4.984998,20.2,-139.9,-43.9
0.0038845109999999998,0.38551579999999996,0.4609526,-0.7921632,-0.9553073000000001,-7.5,10.5,4.2,0.05592724,-0.04513947,-0.04515,0.0699,-8.514414,23.7,-143.6,-53.2
0.02655736,0.2552158,0.39005259999999997,-0.5637631999999999,-0.6509818,-8.4,14.3,4.5,0.05596062,-0.03023947,-0.04685,0.0586,-11.264330000000001,27.1,-145.5,-61.3
0.04795443,0.05521579,0.30235259999999997,-0.2456632,2.779443,-3.2,13.4,3.9,0.05673224,-0.009039474,-0.05025,0.0403,-14.29045,28.6,-143.0,-67.5
0.05282951,-0.11908419999999999,0.02115263,0.07933684,2.067198,-0.2,10.4,0.0,0.05388558,0.01736053,-0.04705,0.0085,-17.33213,28.1,-139.0,-71.4
0.05505743,-0.08728421,0.05435263,0.03203684,9.213289,14.1,8.7,-5.6,0.04810321,0.04776053,-0.04475,-0.0361,-18.897879999999997,27.3,-135.0,-72.7
0.00691267,-0.08908421,0.08815263,-0.05636316,3.8817129999999995,9.7,7.1,-8.3,0.04186439,0.07666053,-0.03695,-0.0829,-25.391560000000002,18.4,-122.2,-71.2
0.006861765,-0.09088421,0.06185263,-0.04426316,4.6118,13.9,5.5,-11.8,0.04600173,0.1144605,-0.03205,-0.1281,-33.96772,5.6,-108.5,-67.8
0.006724974,-0.09468421,0.05805263,-0.03776316,3.941417,16.4,2.9,-15.1,0.04898393,0.1488605,-0.02335,-0.1741,-47.57757,-14.2,-93.8,-62.9
0.01663763,-0.09448421,0.03965263,-0.01396316,2.812535,17.2,3.2,-18.1,0.04706534,0.1753605,-0.00765,-0.2204,-66.89086999999999,-39.0,-79.8,-60.5
0.01355209,-0.1001842,0.03025263,-0.007363158000000001,3.27958,17.2,3.3,-17.4,0.03990192,0.1921605,0.00495,-0.2634,-89.56021,-65.1,-70.3,-61.9
0.009472000999999999,-0.1004842,0.01715263,-0.007463158,6.987222,20.0,8.1,-16.7,0.03549752,0.2056605,0.01175,-0.2969,-100.9879,-77.3,-65.5,-64.1
0.005287676,-0.10408419999999999,0.009952632,-0.005763158000000001,2.8927549999999997,17.4,7.0,-19.8,0.03097677,0.21506050000000002,0.02315,-0.3247,-123.3546,-97.8,-55.5,-74.0
0.006179868000000001,-0.10698419999999999,0.01315263,-0.0008631578999999999,9.885054,20.6,9.5,-13.3,0.0229771,0.2162605,0.04575,-0.3461,-149.9458,-119.7,-44.9,-90.0
0.002248984,-0.11178419999999999,0.03455263,-0.009263158,5.114343,16.4,7.4,-15.1,0.0102167,0.2074605,0.07875,-0.36,-183.0705,-146.6,-32.3,-110.7
-0.003902393,-0.11958419999999999,0.05075263,-0.01566316,11.581660000000001,19.6,13.5,-11.0,-0.004746642,0.1920605,0.11245,-0.3665,-218.5863,-177.0,-21.0,-130.1
0.002918848,-0.11358419999999998,0.06265263,-0.01606316,4.666368,16.0,9.1,-16.1,-0.02448026,0.1705605,0.13715,-0.3708,-249.9262,-204.3,-8.7,-146.7
0.0023342239999999998,-0.1163842,0.08095263,-0.02076316,10.08133,18.6,11.6,-11.5,-0.04838053,0.1429605,0.15065,-0.3714,-269.1425,-221.1,1.1,-157.1
-0.0022715120000000003,-0.12358419999999999,0.08645263,-0.02116316,5.920388,14.9,12.0,-14.0,-0.07702679,0.1089605,0.15515,-0.3693,-275.8888,-227.2,5.9,-160.6
-0.00487262,-0.1310842,0.1071526,-0.02496316,10.01726,15.1,12.2,-7.6,-0.10105499999999999,0.07836053,0.14715,-0.3621,-281.6217,-234.2,15.1,-161.0
-0.007556883,-0.1368842,0.1111526,-0.02366316,6.259415,9.9,11.5,-7.1,-0.1190258,0.05616053,0.13605,-0.357,-276.0456,-231.2,19.9,-155.6
-0.01023941,-0.14058420000000002,0.1163526,-0.02566316,6.1605360000000005,6.8,9.6,-2.6,-0.1384182,0.03536053,0.13125,-0.3581,-265.2806,-225.4,23.2,-144.5
-0.009445319,-0.1431842,0.11815260000000001,-0.02186316,4.9998949999999995,2.6,8.8,1.0,-0.1558733,0.02106053,0.12365,-0.3662,-249.5315,-215.7,22.4,-129.7
-0.01807593,-0.14988420000000002,0.11285260000000001,-0.02536316,4.044439,0.5,7.7,2.5,-0.1668335,0.01796053,0.11095,-0.3797,-236.2468,-209.6,21.9,-113.8
-0.01232387,-0.14888420000000002,0.1228526,-0.02176316,3.2728349999999997,-2.7,5.2,6.3,-0.17214849999999998,0.02356053,0.09605,-0.3963,-226.756,-205.7,21.9,-101.8
-0.0204132,-0.15948420000000002,0.1155526,-0.01886316,2.051823,-4.9,1.7,8.6,-0.1729058,0.03406053,0.08885,-0.4129,-220.7168,-200.8,21.3,-98.1
-0.01936905,-0.1610842,0.12435260000000001,-0.01936316,0.6135394000000001,-7.2,-1.0,10.3,-0.1698834,0.04736053,0.09465,-0.428,-215.0087,-197.6,20.8,-92.3
-0.02202887,-0.16508420000000001,0.1237526,-0.01876316,-0.7717991999999999,-10.4,-2.4,12.6,-0.16232729999999998,0.06356053,0.11875,-0.4406,-211.3039,-195.0,18.7,-89.2
-0.02107771,-0.1640842,0.12905260000000002,-0.02106316,-1.8304900000000002,-13.4,-3.8,15.2,-0.14917120000000003,0.08466053,0.15275,-0.4506,-209.2091,-193.9,17.9,-86.9
-0.02339728,-0.16528420000000002,0.12395260000000001,-0.02136316,-2.207183,-13.8,-4.7,15.5,-0.1335692,0.1070605,0.19785,-0.4582,-208.2267,-191.6,16.1,-88.5
-0.02128388,-0.1623842,0.12385260000000001,-0.02166316,-2.388889,-14.3,-5.5,16.2,-0.1201191,0.1242605,0.24955,-0.4612,-206.8507,-190.2,16.0,-88.1
-0.01923784,-0.16048420000000002,0.11615260000000001,-0.01756316,-1.917185,-15.9,-6.2,19.3,-0.1059863,0.1343605,0.29095,-0.4504,-205.1389,-189.5,15.9,-86.0
-0.01831873,-0.1585842,0.1129526,-0.01736316,-2.537468,-17.4,-6.5,20.3,-0.09451423,0.1350605,0.32345,-0.4285,-198.652,-185.5,20.6,-80.5
-0.01593992,-0.15598420000000002,0.10755260000000001,-0.01476316,-2.794612,-19.9,-3.9,21.9,-0.0856567,0.1288605,0.34345,-0.3997,-192.439,-181.5,23.6,-75.4
-0.01251673,-0.14988420000000002,0.10065260000000001,-0.01426316,-1.756834,-19.8,-2.2,22.8,-0.07708199,0.1199605,0.35105,-0.3672,-182.7067,-171.2,25.7,-73.4
-0.01078071,-0.1464842,0.09825263,-0.01506316,-2.57441,-18.5,-5.2,21.1,-0.06852175,0.1106605,0.35295,-0.3343,-175.1649,-164.0,29.0,-70.7
-0.007292316,-0.1421842,0.08825263,-0.01096316,-3.880446,-17.2,-4.4,17.0,-0.05904973,0.1014605,0.34725,-0.3005,-165.365,-153.9,30.9,-68.2
-0.00299432,-0.1339842,0.07345263,-0.008563158000000001,-1.565036,-13.0,-7.9,17.0,-0.04766975,0.09316053,0.33255,-0.2652,-158.8295,-148.4,31.3,-64.7
0.001602839,-0.12628419999999999,0.05945263,-0.005363158000000001,-3.551701,-10.7,-9.6,11.5,-0.03519981,0.08406053,0.31365,-0.2279,-150.0671,-138.4,33.1,-63.8
0.004413316,-0.12498419999999999,0.04615263,0.002736842,-0.9921791999999999,-6.1,-11.5,10.7,-0.02232651,0.07416053,0.29015,-0.1899,-139.2084,-127.0,33.1,-61.2
0.007395049,-0.11948419999999998,0.03065263,0.006836841999999999,-1.2490809999999999,-1.4,-14.8,5.6,-0.008158181,0.06596053,0.26505,-0.1531,-129.6193,-117.2,33.0,-58.5
0.01252279,-0.1134842,0.01885263,0.01263684,0.7433819,4.1,-16.6,2.6,0.006037355,0.06356053,0.25085,-0.125,-121.7893,-109.0,29.6,-56.6
0.0147821,-0.10988419999999999,0.008552632,0.01633684,3.337701,9.4,-21.8,2.2,0.02001278,0.06586053,0.24215,-0.1042,-115.9441,-102.0,26.6,-56.4
0.01527447,-0.10968419999999998,-0.0055473680000000004,0.02313684,0.4725264,7.6,-22.3,-0.1,0.03152936,0.06926053,0.23405,-0.0898,-113.8722,-93.1,21.4,-65.2
0.01568691,-0.10948419999999999,-0.03634737,0.03733684,-10.861130000000001,5.1,-29.5,-13.2,0.0464902,0.08066053,0.24695,-0.0804,-114.6694,-89.8,18.7,-71.1
0.01526642,-0.11468419999999999,-0.04814737,0.05003684,-39.24,-14.4,-44.6,-29.7,0.05457966,0.08556053,0.27285,-0.0744,-126.0591,-91.2,15.2,-88.4
0.01357833,-0.12158419999999999,-0.05334737,0.05973684,-100.5854,-68.2,-58.0,-57.7,0.06330441,0.09376053,0.31405,-0.0726,-144.2365,-100.5,8.8,-106.4
0.01289738,-0.13428420000000002,-0.04804737,0.07373684,-197.246,-154.3,-71.0,-103.3,0.07653291,0.1102605,0.36735,-0.0746,-162.5716,-119.3,7.2,-111.9
0.0052300540000000005,-0.1417842,-0.09324737,0.09013684,-254.3825,-196.4,-81.1,-141.3,0.09487415,0.1360605,0.41235,-0.0795,-175.2982,-139.1,12.2,-106.8
0.002084741,-0.1469842,-0.11144739999999999,0.09913684,-333.8494,-263.0,-92.1,-184.3,0.09204128,0.1410605,0.43055,-0.0918,-176.9967,-140.4,9.7,-107.9
-0.0037331290000000004,-0.1593842,-0.1337474,0.11493679999999999,-365.1326,-288.4,-95.4,-202.8,0.07707108,0.1355605,0.43385,-0.1106,-174.502,-135.8,5.1,-109.8
-0.01296991,-0.1674842,-0.1565474,0.1190368,-401.6141,-315.2,-98.7,-228.5,0.05907034,0.1278605,0.43095,-0.1322,-164.9672,-124.0,-5.5,-109.4
-0.01677047,-0.1714842,-0.16504739999999998,0.12073679999999999,-428.8782,-337.1,-97.8,-246.5,0.04554439,0.1250605,0.42435,-0.1529,-153.1036,-114.5,-13.6,-102.1
-0.02026025,-0.17338420000000002,-0.1689474,0.1181368,-428.8832,-337.1,-97.8,-246.5,0.03584376,0.12416050000000001,0.41405,-0.1693,-137.8612,-105.0,-15.8,-89.3
-0.0215684,-0.1693842,-0.13654739999999999,0.09533684,-434.9599,-346.0,-79.8,-252.4,0.01978009,0.1123605,0.38125,-0.1809,-118.5163,-90.1,-18.7,-76.8
-0.02478076,-0.1616842,-0.1184474,0.07033684,-414.5556,-331.2,-64.3,-243.5,0.006722145,0.1021605,0.33135,-0.1884,-100.124,-77.6,-20.4,-62.7
-0.02687191,-0.14738420000000002,-0.09114737,0.03503684,-392.9118,-318.0,-55.7,-227.5,-0.007228633000000001,0.08686053,0.26695,-0.1895,-82.57733,-63.9,-22.5,-51.6
-0.03167603,-0.12888419999999998,-0.06324737,-0.008763158,-355.0948,-282.6,-36.8,-217.5,-0.02648362,0.06256053,0.19485,-0.1864,-75.10993,-58.3,-22.3,-46.6
-0.0303725,-0.11408419999999998,0.01705263,-0.05696316,-303.0361,-239.3,-17.4,-193.8,-0.05380244,0.02706053,0.13755,-0.1817,-63.763,-51.0,-18.7,-37.5
-0.03310966,-0.09358421,0.07205263,-0.10746320000000001,-246.3036,-194.7,5.0,-165.1,-0.06502844,0.006860526,0.11635,-0.172,-59.22371999999999,-49.8,-14.6,-31.6
-0.03028781,-0.07838421,0.15705260000000001,-0.1526632,-189.7691,-157.8,23.6,-125.6,-0.06860853,-0.007339474,0.11745,-0.1584,-61.583619999999996,-55.1,-9.8,-28.5
-0.02508869,-0.08148421,0.2315526,-0.1674632,-94.07158000000001,-80.6,33.6,-68.2,-0.07289114,-0.02293947,0.13085,-0.1445,-69.37538,-63.2,-4.8,-30.8
-0.0179516,-0.09418421,0.3188526,-0.17266320000000002,-7.453511,-23.0,51.1,-4.9,-0.08069171,-0.04233947,0.15275,-0.1317,-80.85542,-73.6,2.6,-36.3
-0.01147919,-0.10248419999999998,0.3788526,-0.1724632,-8.509166,-32.0,53.6,2.8,-0.09006179,-0.06263947,0.18315,-0.1208,-90.78254,-81.8,10.4,-42.2
-0.02008134,-0.1012842,0.3586526,-0.1753632,-7.87436,-35.9,57.3,6.7,-0.09947605,-0.08173947,0.21895,-0.112,-95.74656,-85.3,14.4,-46.0
-0.01838842,-0.10848419999999999,0.34425259999999996,-0.15626320000000002,-7.222760000000001,-29.5,46.9,4.3,-0.1032173,-0.09543947,0.25265,-0.1013,-102.0141,-88.9,19.6,-51.9
-0.0033920129999999997,-0.12258419999999999,0.3163526,-0.10646320000000001,-4.2107339999999995,-18.2,25.0,4.4,-0.0984919,-0.10063949999999999,0.27995,-0.0882,-101.8507,-86.7,24.5,-54.8
0.01113854,-0.13608420000000002,0.27925259999999996,-0.05616316,-3.3380870000000002,-8.2,9.5,0.4,-0.08652889,-0.09753947,0.29895,-0.0745,-97.88902,-82.3,33.7,-54.4
0.01889449,-0.1472842,0.2414526,-0.01876316,-3.159525,-2.8,2.3,-2.6,-0.07312583,-0.09163947,0.30925,-0.0622,-91.62583000000001,-77.8,41.8,-50.3
0.02576722,-0.1611842,0.21225259999999999,0.01723684,-2.7482279999999997,-1.9,0.5,-2.3,-0.06064236,-0.08363947,0.31295,-0.0538,-88.75309,-79.0,49.4,-44.4
0.02755711,-0.1654842,0.1644526,0.04213684,-2.988889,-3.1,1.4,-1.7,-0.04838903,-0.07303947,0.31085,-0.0486,-87.7469,-79.6,50.8,-42.2
0.02332929,-0.1573842,0.12405260000000001,0.04193684,-3.177954,-3.7,2.9,-1.9,-0.03765208,-0.06073947,0.30105,-0.0472,-88.38136,-83.0,53.2,-39.2
0.01435226,-0.14108420000000002,0.05635263,0.03593684,-2.1989229999999997,-6.3,6.9,0.9,-0.02847452,-0.04803947,0.28605,-0.0482,-88.68984,-83.5,52.1,-39.2
0.006057369,-0.1302842,0.01575263,0.02693684,-2.099393,-8.0,9.5,1.9,-0.01742348,-0.03203947,0.27065,-0.0497,-88.02039,-83.8,50.1,-37.9
