LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3312193,0.46785,-0.04282368,-0.6235684,11.6746,17.4,-119.3,6.6,0.05107996,0.02390789,-0.02422105,0.04823947,-10.168239999999999,9.3,-102.2,-27.7
-0.1998936,0.46585,-0.03502368,-0.4910684,8.56136,12.1,-112.3,5.8,0.06442443,0.02400789,-0.04052105,0.06843947,-0.6951085,30.5,-126.3,-34.8
-0.0649845,0.45335,-0.04822368,-0.3400684,-2.564811,3.5,-89.0,-2.7,0.08066151,0.02640789,-0.06432105,0.09353947,10.5115,61.7,-153.1,-48.9
0.04155586,0.40555,-0.06922368,-0.19446839999999999,-3.1543509999999997,-0.9,-75.0,-1.1,0.08858635,0.02690789,-0.08272105,0.1143395,12.63238,78.7,-183.4,-63.0
0.1476791,0.35585,-0.05932368,-0.04446842,0.3987038,-5.8,-70.9,6.1,0.09277292,0.02970789,-0.09842105,0.1342395,13.602210000000001,93.8,-214.3,-77.1
0.24948539999999997,0.31965,-0.03972368,0.09563158,3.2002650000000004,-24.1,-56.1,21.1,0.09262821,0.03450789,-0.1113211,0.1540395,15.15375,108.4,-245.8,-90.0
0.3354683,0.27185,-0.05812368,0.2289316,8.901707,-15.2,-46.1,21.8,0.07850276,0.03390789,-0.1021211,0.1651395,15.29455,116.5,-261.3,-98.4
0.3608317,0.30225,-0.07972368,0.23613160000000002,6.532046,-19.3,-43.1,21.7,0.05538842,0.03500789,-0.08792105,0.1678395,20.85654,128.2,-290.9,-101.5
0.26645359999999996,0.30775,-0.04012368,0.1141316,8.486636,-14.5,-35.0,20.7,0.03336225,0.04920789,-0.07002105,0.1622395,23.24825,137.6,-321.8,-106.1
0.22402670000000002,0.30605,0.008776316,0.06093158,7.215394,-16.1,-28.4,20.3,0.02095332,0.08540789,-0.04412105,0.1406395,26.816879999999998,139.5,-335.9,-99.5
0.1980102,0.26665,0.02267632,0.05553158,10.7306,-13.2,-23.2,22.6,0.05057072,0.1638079,-0.006021053,0.1134395,7.54749,100.8,-316.3,-75.6
0.1515214,0.19505,0.01307632,0.04863158,12.61398,-11.6,-22.3,23.8,0.08313122,0.24340789999999998,0.01477895,0.07423947,-17.31297,62.6,-267.2,-72.5
0.1092049,0.14965,0.01747632,0.02843158,14.28311,-6.6,-23.8,22.2,0.1496551,0.34000790000000003,0.1026789,0.03593947,-6.547148,68.3,-248.0,-66.6
0.09249286,0.13975,0.03087632,0.01443158,11.745389999999999,-4.9,-18.6,17.9,0.22356689999999999,0.4378079000000001,0.1864789,0.002039474,-6.578507000000001,68.3,-248.0,-66.6
0.07871518,0.12885,0.0008763158000000001,0.003931579,7.271402,-7.3,-15.1,14.2,0.25278249999999997,0.48990790000000006,0.22897889999999999,-0.04796053,-3.2711200000000002,53.7,-163.9,-66.1
0.05042873,0.08545,-0.02002368,0.0001315789,1.403171,-4.0,-14.0,4.4,0.2978152,0.5555079,0.26187889999999997,-0.09066053,-21.52676,32.2,-167.7,-56.4
0.0511028,0.08265,-0.007923684,0.0030315790000000004,-0.8821743000000001,-3.8,-13.3,1.4,0.3478772,0.6169079000000001,0.2825789,-0.1042605,-48.50861,-4.2,-139.4,-52.5
0.04656114,0.08245,0.0005763158,-0.002568421,-1.625721,-3.9,-7.9,0.7,0.3727182,0.6441079000000001,0.2715789,-0.07796053,-76.03393,-50.0,-79.3,-44.6
0.04484021,0.07785,0.005076316,-0.001268421,-0.5837872,-3.2,-3.9,1.6,0.35075229999999996,0.6196079000000001,0.23887889999999998,-0.03446053,-89.55551,-74.3,-33.5,-50.5
0.0488778,0.07835,-0.004623684,0.0030315790000000004,-0.857237,-2.3,0.4,0.7,0.28984940000000003,0.5597079,0.1820789,0.007639474,-90.46109,-76.7,-20.8,-57.8
0.05305744,0.07995,-0.006323684,0.006931579,-1.116909,-2.3,1.2,0.4,0.184866,0.45990790000000004,0.09937895,0.04673947,-89.96033,-79.2,-13.2,-53.2
0.05458226,0.08435,0.001276316,0.005631579,-0.5551581999999999,-1.9,1.1,0.8,0.07260097,0.3476079,0.01767895,0.08263947,-73.66417,-78.3,21.8,-24.1
0.043038,0.06915,0.01067632,0.0030315790000000004,0.8636751,0.3,1.2,0.9,-0.06162545,0.22430789999999998,-0.1211211,0.1145395,-39.661559999999994,-53.8,41.1,1.9
0.03230776,0.05385,0.01337632,0.0013315789999999998,0.9577993,0.2,1.3,1.1,-0.1901612,0.09810789,-0.25612110000000005,0.1433395,-8.973623,-39.8,73.6,40.2
0.01665667,0.03965,0.02367632,-0.0071684209999999995,0.5906630999999999,0.1,0.9,0.7,-0.26086620000000005,0.009007895,-0.34502109999999997,0.1846395,20.46858,-24.6,99.6,74.4
0.0141326,0.03725,0.02607632,-0.008468421,-0.07320613,-0.4,-0.5,0.2,-0.3414251,-0.1009921,-0.4120210999999999,0.21663949999999998,33.85287,-20.6,111.7,98.9
0.009062559,0.03125,0.02347632,-0.01036842,1.1489,0.8,-1.0,0.8,-0.41169870000000003,-0.2015921,-0.47162109999999996,0.2242395,40.53095,-21.3,134.7,107.3
0.007453202,0.02925,0.02717632,-0.01076842,0.5253217,-0.2,-0.6,0.8,-0.4528674,-0.2716921,-0.4907210999999999,0.1952395,39.45892,-28.6,154.7,113.2
0.005178269,0.02825,0.02827632,-0.01286842,0.461392,0.1,-0.2,0.5,-0.4585967000000001,-0.3037921,-0.48132109999999995,0.1513395,29.41589,-41.0,171.6,109.1
0.0037334620000000003,0.02745,0.02657632,-0.01416842,0.4612675,0.1,-0.2,0.5,-0.44689940000000006,-0.3210921,-0.44802109999999995,0.1155395,15.689079999999999,-52.4,181.7,96.6
0.0017166339999999999,0.02725,0.02407632,-0.01666842,0.2610101,0.5,1.7,0.0,-0.4328295999999999,-0.3346921,-0.3878211,0.07973947,-0.08375339,-63.7,187.5,81.4
0.0004713687,0.02755,0.02137632,-0.01856842,0.8404959000000001,2.0,2.7,-0.4,-0.4013972,-0.3300921,-0.2980211,0.05223947,-14.835679999999998,-73.1,189.5,66.6
-0.0006261991000000001,0.02775,0.01957632,-0.02016842,-0.5576633000000001,1.4,2.9,-1.7,-0.3724042,-0.3216921,-0.20852110000000001,0.02523947,-20.8912,-76.9,189.3,60.9
-0.0016470389999999999,0.02835,0.02117632,-0.02186842,-0.5565991,1.4,2.9,-1.7,-0.33326350000000005,-0.2989921,-0.1231211,0.005539474,-31.06912,-83.9,192.8,52.1
-0.00261637,0.02925,0.02187632,-0.02376842,-0.5554948000000001,1.4,2.9,-1.7,-0.28372820000000004,-0.2622921,-0.04912105,-0.005660526,-35.89051,-87.2,196.9,47.7
-0.003111183,0.02935,0.02147632,-0.02446842,-1.820829,2.4,2.5,-4.1,-0.2272196,-0.21489210000000003,0.005278946999999999,-0.009760526,-36.979729999999996,-88.9,200.9,47.7
-0.002933668,0.02875,0.02127632,-0.02376842,-1.19277,3.0,1.7,-3.8,-0.1645507,-0.1556921,0.04247895,-0.01016053,-34.54732,-88.0,203.9,50.1
-0.002567947,0.02765,0.02067632,-0.02246842,0.2005482,3.9,-0.3,-2.8,-0.1001782,-0.08919211,0.05667895,-0.008260525999999999,-29.30408,-85.3,204.2,54.7
-0.00237716,0.02575,0.02087632,-0.02076842,-0.30144440000000006,2.6,-2.8,-2.5,-0.03479274,-0.01589211,0.06417895,-0.004560526,-22.41679,-82.0,201.7,60.9
-0.0016812970000000002,0.02415,0.02057632,-0.01866842,0.05753936,3.4,-3.7,-2.7,0.03442236,0.06450789,0.06487895,0.005039474,-17.16283,-79.0,195.0,64.7
-0.0006589224000000001,0.02305,0.01957632,-0.01656842,-0.8446503000000001,2.4,-4.9,-3.1,0.11106210000000001,0.1545079,0.05827895,0.02263947,-8.422346000000001,-76.4,189.2,73.8
-0.0004241429,0.02185,0.01867632,-0.01536842,-1.51494,2.6,-4.4,-4.1,0.1875591,0.24610789999999996,0.05497895,0.04583947,-1.0037610000000001,-75.7,190.5,83.2
0.0008188919000000001,0.02115,0.01787632,-0.01326842,-2.4979669999999996,2.6,-6.0,-5.4,0.24771839999999998,0.3265079,0.05327895,0.06413947,4.225816,-75.2,190.4,89.6
0.0013705179999999998,0.01985,0.01707632,-0.01156842,-4.392437,1.4,-7.1,-6.9,0.2894973,0.3951079,0.05307895,0.07433947,9.715278999999999,-67.9,181.1,89.6
0.0018035079999999999,0.01875,0.01677632,-0.01016842,-4.886872,0.3,-8.6,-6.7,0.31877940000000005,0.45990790000000004,0.05927895,0.07733947,13.78987,-55.7,168.1,83.6
0.00218998,0.01955,0.01537632,-0.01036842,-6.496441,-0.6,-10.8,-8.1,0.3329968,0.5174079,0.07347895,0.07303947,15.54851,-48.8,161.7,79.8
0.002966502,0.02065,0.01597632,-0.01026842,-7.642857000000001,-1.4,-13.6,-9.0,0.33248629999999996,0.5631079000000001,0.09207895,0.06263947,16.9124,-36.6,148.4,70.9
0.004285560999999999,0.02125,0.01627632,-0.009068421,-6.295032,-0.3,-15.3,-8.2,0.3240107,0.6031079,0.1213789,0.05033947,18.911739999999998,-28.1,133.5,65.1
0.004962449,0.02255,0.01627632,-0.009268420999999999,-6.578325,-0.7,-17.7,-8.3,0.31140419999999996,0.6403079,0.1506789,0.03703947,19.427889999999998,-27.8,122.6,63.4
0.005297936,0.02305,0.01537632,-0.009268420999999999,-5.970299,-0.3,-20.1,-7.9,0.2856037,0.6663079000000001,0.1766789,0.01633947,19.50212,-32.4,114.5,64.5
0.005635731,0.02515,0.01467632,-0.01056842,-6.604478,-0.3,-23.5,-8.8,0.2380234,0.6716079,0.1954789,-0.01916053,18.1565,-38.0,101.0,63.2
0.005980926,0.02695,0.01587632,-0.01156842,-6.030036,0.3,-25.5,-8.6,0.1914979,0.6728079,0.1772789,-0.06646053,25.67708,2.0,67.9,43.4
0.006844159,0.02945,0.01727632,-0.01246842,-3.716797,2.1,-30.8,-7.2,0.11750419999999999,0.6814079000000001,0.1987789,-0.1415605,7.939019999999999,-11.4,55.9,27.3
0.009204528,0.03555,0.01887632,-0.01446842,-2.438816,3.4,-34.3,-6.7,0.06514556,0.7079079,0.2046789,-0.2068605,14.92415,4.0,41.6,24.3
0.01048679,0.03945,0.01917632,-0.01606842,-1.239834,3.0,-35.1,-4.8,-0.0035526090000000004,0.7314079000000001,0.24127889999999996,-0.2820605,6.878774000000001,-18.1,32.6,24.1
0.01171998,0.04215,0.02107632,-0.01666842,-0.9389061,2.6,-37.4,-4.1,-0.07726195,0.7479079000000001,0.25837889999999997,-0.3660605,8.632753999999998,-23.3,16.4,25.0
0.0141439,0.04595,0.02107632,-0.01666842,-1.464387,1.4,-40.5,-3.8,-0.13835250000000002,0.7778079000000001,0.26637890000000003,-0.4480605,10.043389999999999,-13.6,2.2,18.6
0.01544562,0.04745,0.01757632,-0.01606842,-0.2498107,6.0,-40.3,-6.3,-0.1959438,0.8062079000000001,0.2714789,-0.5299605,16.39558,6.1,-8.8,13.6
0.01930253,0.05355,0.01477632,-0.01616842,-7.811195,-1.6,-45.8,-9.7,-0.2565553,0.8292079,0.2740789,-0.6160605,21.171210000000002,17.9,-16.5,11.4
0.02126095,0.05715,0.01527632,-0.01646842,-8.161809,-3.2,-52.5,-8.8,-0.31121340000000003,0.8491079,0.2852789,-0.6976604999999999,30.269990000000004,43.8,-32.1,5.2
0.02522689,0.05915,0.01677632,-0.01236842,-13.23235,-8.9,-59.2,-10.5,-0.34989570000000003,0.8757079,0.3008789,-0.7698605,45.191959999999995,68.1,-50.6,5.7
0.02948828,0.06115,0.01467632,-0.007668421,-14.28546,-10.5,-63.4,-10.5,-0.387295,0.9069079,0.3532789,-0.8458604999999999,64.86765,95.0,-80.5,7.8
0.03276611,0.06175,0.01467632,-0.002568421,-15.37335,-12.3,-72.3,-10.4,-0.4075517,0.9464079,0.3864789,-0.9232604999999999,95.06151,126.3,-113.0,19.2
0.03599379,0.05905,0.01517632,0.006431579000000001,-15.10852,-12.8,-82.9,-9.7,-0.4403951,0.9090079,0.4457789000000001,-0.9551605,70.02275999999999,80.6,-70.1,23.4
0.04087046,0.05765,0.01607632,0.01753158,-16.064410000000002,-13.9,-98.0,-10.2,-0.31855900000000004,0.8771078999999999,0.5008789,-0.8028605,-6.607222999999999,31.6,-36.9,-32.2
0.0459311,0.05745,0.01937632,0.02913158,-19.13609,-18.9,-116.9,-9.7,-0.2029061,0.7971079000000001,0.6192789000000001,-0.6191605,-12.18573,33.0,-35.0,-39.3
0.0490127,0.05815,0.02427632,0.03873158,-20.97574,-22.2,-137.1,-9.2,-0.1000954,0.7479079000000001,0.5719789000000001,-0.49246049999999997,-0.8617203999999999,56.1,-26.1,-38.6
0.05083421,0.06155,0.03857632,0.04563158,-20.03754,-24.5,-155.4,-5.5,-0.03508056,0.6987079,0.48387890000000006,-0.41086049999999996,4.051034,40.3,-31.6,-24.0
0.05131896,0.06335,0.05197632,0.05453158,-21.313370000000003,-27.5,-165.4,-4.1,0.01209646,0.6055079000000001,0.45517890000000005,-0.3132605,-3.048382,37.8,-33.3,-31.1
0.04945571,0.06655,0.06997632,0.06193158,-24.47553,-37.8,-192.3,3.3,0.06337055,0.5094079,0.4628789000000001,-0.2015605,-2.366669,38.9,-27.8,-30.4
0.04267159,0.07165,0.09137632,0.06373158,-27.592859999999998,-50.8,-222.2,14.9,0.1142893,0.43250790000000006,0.44447890000000007,-0.1002605,-2.9890209999999997,24.3,-17.3,-20.8
0.03121948,0.07735,0.1068763,0.06253158,-25.92173,-55.0,-254.8,22.6,0.1842686,0.37070790000000003,0.4155789000000001,0.01593947,-3.226163,18.1,-9.7,-16.4
0.01717404,0.08685,0.11977629999999999,0.05743158,-25.38096,-60.1,-285.5,30.0,0.2612137,0.2943079,0.3795789,0.1529395,-5.825419,0.6,6.4,-6.8
-0.002748328,0.09755,0.1314763,0.04623158,-25.921979999999998,-65.7,-316.3,36.4,0.3109789,0.23370789999999997,0.29657890000000003,0.2439395,-6.423368,-4.3,5.9,-4.4
-0.02281976,0.11425,0.13887629999999998,0.02653158,-26.36577,-67.7,-328.6,38.2,0.21949259999999998,0.1831079,0.1932789,0.1587395,-6.499496,-4.6,10.9,-3.9
-0.04419105,0.13135,0.1283763,0.002531579,-26.539820000000002,-66.2,-341.9,32.0,0.141808,0.1822079,0.04237895,0.05463947,-8.785062,-9.3,12.1,-3.5
-0.04413873,0.16995,0.09657632,-0.03246842,-13.14439,-42.6,-328.5,7.9,0.08093985,0.1339079,0.06477895,0.01493947,-5.302321,-3.5,7.0,-3.5
-0.04200167,0.20575,0.07147632,-0.05796842,0.9658003000000001,-20.9,-319.7,-14.1,0.05920599,0.08970789,0.1154789,0.02153947,-7.8041339999999995,-9.0,5.1,-3.1
-0.0269082,0.25115,0.04177632,-0.08246842,32.192009999999996,15.8,-298.3,-26.8,0.05880487,0.09350789,0.1057789,0.01773947,-7.6065,-7.9,3.5,-3.7
0.03926986,0.34305,0.01727632,-0.10116839999999999,67.98997,54.8,-257.5,-24.2,0.05548584,0.10410789999999999,0.06127895,0.0032394740000000004,-5.363879,-5.1,2.6,-2.9
0.1187781,0.44135,-0.03012368,-0.12056839999999999,105.0151,97.1,-206.1,-35.6,0.04730903,0.09660789,0.04117895,-0.003360526,-5.381777,-6.4,3.6,-2.0
0.1896332,0.52845,-0.07442368,-0.1376684,112.0127,105.0,-181.4,-29.2,0.02364822,0.06200789,0.02607895,-0.01056053,-4.6399029999999994,-3.9,2.7,-2.8
0.2535388,0.60445,-0.10342370000000001,-0.1552684,105.6878,99.8,-135.7,-10.8,0.008840293,0.02700789,-0.008721053000000001,-0.008460526,-5.833076999999999,-2.7,2.7,-5.0
0.3152821,0.67555,-0.13732370000000002,-0.1645684,68.36534,62.9,-116.4,-1.6,0.01038351,0.03580789,-0.006521053000000001,-0.01216053,-6.123655,-4.8,3.8,-3.9
0.3683091,0.73735,-0.1525237,-0.1757684,39.56626,35.2,-97.9,-12.5,0.00809871,0.02710789,-0.008721053000000001,-0.009460526,-5.047955,-4.1,3.4,-3.1
0.3508965,0.73185,-0.08442368,-0.17506839999999999,0.7623608000000001,-4.1,-97.4,28.5,0.007925303,0.02230789,-0.01102105,-0.006760525999999999,-4.1615150000000005,-3.2,3.7,-2.6
0.330789,0.72205,0.02767632,-0.1578684,3.5565089999999997,1.4,-47.3,75.3,0.007635751,0.02270789,-0.01702105,-0.007860526,-3.18034,-4.0,3.8,-0.9
0.3110748,0.71495,0.1278763,-0.1495684,3.6608129999999997,1.4,-47.3,75.3,0.006760821,0.02070789,-0.01222105,-0.007260526,-2.571536,-2.2,1.8,-1.5
0.3159622,0.72155,0.1726763,-0.06446842,-1.6754,0.9,25.3,38.9,0.006078921,0.01700789,-0.006421053,-0.005260526,-3.732761,-2.2,0.4,-3.0
0.27762990000000004,0.68335,0.2057763,0.01613158,-1.596593,0.9,25.3,38.9,0.006820041,0.01620789,-0.006921053000000001,-0.003960526,-3.120188,-2.5,-1.2,-2.2
0.2296297,0.63675,0.2572763,0.09963158,-1.520142,0.9,25.3,38.9,0.008758076,0.01440789,-0.004721053,-0.00036052629999999995,-3.7292440000000004,-3.1,-2.0,-2.6
0.11638810000000001,0.50785,0.3359763,0.1455316,-53.613730000000004,-41.4,131.1,-9.7,0.009135147,0.01450789,-0.002421053,0.0001394737,-3.3022410000000004,-3.0,-2.6,-2.2
0.01897753,0.38335,0.3709763,0.1959316,-55.109269999999995,-40.0,161.5,-16.5,0.009847736,0.01290789,0.003378947,0.002439474,-2.976682,-2.2,-2.2,-2.3
-0.07294558,0.26275,0.4113763,0.24183160000000004,-55.012080000000005,-40.0,161.5,-16.5,0.01023821,0.01050789,0.006278946999999999,0.004639474,-1.7943349999999998,-0.3,-3.1,-2.2
-0.156192,0.14635,0.4377763,0.2958316,-54.916090000000004,-40.0,161.5,-16.5,0.009983554,0.01020789,0.004678947,0.004339474,-0.9882396999999999,-0.5,-3.1,-1.1
-0.18776020000000002,0.06735,0.3764763,0.3255316,-12.526589999999999,4.3,208.6,4.6,0.00890194,0.01030789,0.0025789470000000003,0.0027394740000000004,-1.534885,-0.2,-3.7,-2.0
-0.2294623,-0.02675,0.2877763,0.3466316,5.6903809999999995,21.1,222.9,23.1,0.008316814,0.01090789,0.002378947,0.0015394739999999999,-1.8843830000000001,0.2,-5.2,-2.8
-0.2632561,-0.11655,0.19807629999999998,0.3658316,24.89142,38.1,233.4,41.0,0.006840662,0.01100789,0.003878947,-0.0002605263,-1.754498,-0.2,-4.2,-2.3
-0.3401617,-0.22785,0.16657629999999998,0.30493159999999997,43.8825,55.7,242.9,52.7,0.006016698000000001,0.01170789,0.004378947,-0.001760526,-1.372862,0.1,-5.0,-2.1
-0.4108017,-0.33055,0.1324763,0.24333160000000004,59.135780000000004,71.5,250.0,55.3,0.0051161,0.01200789,0.003978947,-0.003160526,-1.729669,0.3,-5.5,-2.7
-0.47263249999999996,-0.42205,0.1008763,0.1828316,69.36201,84.8,258.0,50.3,0.004062953,0.01250789,0.003878947,-0.0048605259999999996,-1.9926,-0.1,-6.2,-2.8
-0.4224945,-0.40685,0.05017632,0.1607316,68.97496,89.4,262.1,38.5,0.002764944,0.01260789,0.002478947,-0.006660526,-3.996405,-4.1,-4.5,-2.4
-0.3627917,-0.37455,0.03047632,0.1398316,68.97069,93.8,270.5,30.8,0.002483181,0.01320789,0.0014789470000000002,-0.007560526,-3.348499,-1.8,-6.3,-3.3
-0.2944448,-0.32735,0.01317632,0.1199316,61.46252,96.0,276.6,11.3,0.001989936,0.01420789,-0.00042105260000000004,-0.009060526,-3.239259,-1.7,-7.2,-3.3
-0.22084810000000002,-0.26645,-0.004823684,0.09963158,47.13882,93.5,280.9,-12.2,0.002035685,0.01520789,0.001078947,-0.009660526,-4.078787,-2.5,-7.6,-3.8
-0.11930839999999998,-0.16915,-0.006823684,0.09333158,28.46617,85.0,273.8,-34.5,0.001960967,0.01600789,0.0013789470000000002,-0.01036053,-3.212463,-1.7,-7.7,-3.3
-0.02050612,-0.06795,-0.008323684,0.09323158,13.928460000000001,78.3,257.9,-51.9,0.001389258,0.01660789,0.0025789470000000003,-0.01146053,-3.160541,-2.5,-7.9,-2.7
0.09795532,0.05685,-0.02192368,0.1087316,2.713851,75.9,249.0,-67.5,0.001236259,0.01740789,0.002778947,-0.01226053,-3.401792,-2.9,-7.7,-2.7
0.232708,0.20855,-0.04702368,0.1328316,-2.3831,72.2,248.3,-70.9,0.001710105,0.01940789,0.005178947,-0.01296053,-3.3692,-3.3,-6.6,-2.3
0.3518745,0.35725,-0.07162368,0.1531316,-12.28936,56.8,248.8,-69.0,0.0027312879999999997,0.01890789,0.006578947,-0.01136053,-2.329088,-1.0,-10.4,-2.9
0.4514485,0.49475,-0.09872368,0.1724316,-12.31852,56.8,248.8,-69.0,0.0031007229999999997,0.01940789,0.007778947,-0.01126053,-3.08343,-2.1,-11.1,-3.1
0.5171207,0.61635,-0.1267237,0.1713316,-26.26823,14.4,224.2,-49.8,0.003899913,0.02010789,0.007778947,-0.01086053,-3.047149,-1.5,-11.5,-3.5
0.5625169,0.72385,-0.1566237,0.1678316,-26.320190000000004,14.4,224.2,-49.8,0.003986606,0.02150789,0.006178947,-0.01196053,-3.220138,-0.0,-14.8,-5.0
0.5877045999999999,0.83765,-0.19252370000000002,0.1426316,-43.94458,-4.2,199.1,-57.1,0.005216101,0.02300789,0.006978946999999999,-0.01156053,-4.586098000000001,-1.7,-16.7,-5.6
0.5961928000000001,0.94915,-0.2271237,0.1043316,-77.09979,-48.6,178.9,-65.6,0.005865111,0.02420789,0.003478947,-0.01196053,-4.894964,-2.0,-18.7,-5.9
0.5758835999999999,1.03975,-0.2435237,0.05283158,-67.72197,-31.6,167.6,-65.2,0.008271315999999999,0.02610789,0.0018789470000000002,-0.01056053,-6.633733,-2.9,-21.7,-7.6
0.5084712,1.13405,-0.2527237,-0.05166842,-62.099830000000004,-25.1,148.7,-62.0,0.01108586,0.02720789,0.003178947,-0.007860526,-6.832660000000001,-0.5,-23.4,-9.7
0.3961644,1.18635,-0.24902370000000001,-0.1807684,-53.51242,-34.0,135.3,-46.3,0.01583529,0.02750789,0.0009789474000000001,-0.002360526,-7.163349,-0.6,-25.9,-10.2
0.2585037,1.21285,-0.24422370000000002,-0.3231684,-45.45467,-19.3,116.6,-44.7,0.01884778,0.02730789,0.0005789473999999999,0.0015394739999999999,-7.834472,0.4,-32.4,-12.2
0.09714168,1.21665,-0.22932370000000002,-0.4839684,-43.82801,-17.6,91.6,-43.0,0.02179271,0.03010789,0.002778947,0.0033394740000000003,-7.319064999999999,1.6,-37.9,-12.8
-0.07491916,1.21225,-0.2012237,-0.6619684,-39.616859999999996,-16.9,54.6,-37.5,0.0250535,0.03120789,0.003978947,0.006839474,-7.5828690000000005,0.8,-42.5,-12.8
-0.232582,1.20755,-0.1757237,-0.8355684000000001,-46.96695,-34.6,16.2,-35.6,0.02903229,0.03260789,0.006778947,0.01123947,-7.200800999999999,1.5,-48.4,-13.2
-0.3860858,1.21525,-0.14792370000000002,-1.0167680000000001,-41.55447,-22.3,-3.7,-35.2,0.03310028,0.03340789,0.008178946999999999,0.01633947,-5.676379,3.6,-57.1,-13.4
-0.5152701,1.21345,-0.1130237,-1.181168,-52.14817,-38.1,-44.0,-38.0,0.03712888,0.03500789,0.007278946999999999,0.02083947,-6.184042,5.1,-61.9,-15.5
-0.6367494,1.20025,-0.07852368,-1.332068,-52.17214,-38.1,-44.0,-38.0,0.04280293,0.03720789,0.005078947,0.02723947,-4.9723370000000005,7.8,-70.9,-16.6
-0.7631187,1.13645,-0.05672368,-1.490068,-50.83112,-41.3,-119.0,-33.3,0.04749597,0.03840789,0.0003789474,0.03363947,-5.569617,13.0,-84.7,-22.4
-0.6959885,1.02365,-0.01762368,-1.391868,-5.647378,-21.2,-107.9,7.1,0.05592634,0.04000789,-0.01162105,0.04533947,0.621689,28.6,-101.8,-28.4
-0.4864708,0.95505,-0.08272368,-1.148168,-12.13159,-9.8,-118.8,-7.0,0.06056462,0.04060789,-0.02132105,0.05463947,5.344507,43.3,-122.7,-35.9
-0.37467399999999995,0.87295,-0.09542368,-1.002368,-9.389151,-0.9,-119.4,-9.3,0.06759702,0.04290789,-0.03562105,0.06793947,8.592461,53.4,-145.7,-41.4
-0.3066005,0.77335,-0.05702368,-0.8871684000000001,2.922721,8.1,-110.0,-0.6,0.07169974,0.04620789,-0.05732105,0.07983947,5.749528,65.2,-170.2,-57.1
-0.1846929,0.72265,-0.05072368,-0.7273684,-3.58075,3.0,-88.0,-5.3,0.07527463,0.05220789,-0.06962105,0.09163947,7.253908,69.6,-182.3,-59.4
-0.0512106,0.66805,-0.04762368,-0.5433684,4.469059,-17.1,-78.1,18.6,0.07592593,0.05750789,-0.08172105,0.10543949999999999,7.091098,81.1,-209.1,-71.4
0.08240388,0.61845,-0.04352368,-0.3533684,18.43851,-13.2,-56.0,32.9,0.07434565,0.06540789,-0.08512105,0.11953949999999999,11.95195,97.9,-237.9,-81.9
0.16874139999999999,0.52005,-0.04392368,-0.1799684,17.903229999999997,-8.7,-49.1,28.9,0.05737166,0.06510789,-0.08232105,0.1274395,14.4158,112.0,-268.5,-92.9
0.2418718,0.40105,-0.05732368,-0.001868421,12.64937,-8.9,-41.1,22.5,0.03612014,0.06990789,-0.06732105,0.1274395,18.96262,121.4,-293.8,-94.6
0.37916679999999997,0.36175,-0.08492368,0.19943160000000001,10.44941,-12.3,-36.0,22.4,0.02014722,0.08800789,-0.04142105,0.1186395,31.210990000000002,127.3,-309.1,-78.0
0.3806211,0.36255,-0.12232370000000001,0.1983316,8.671378,-5.4,-23.9,14.9,0.009026397,0.11730789999999999,-0.01242105,0.09673947,18.88414,106.1,-310.3,-65.7
0.25267660000000003,0.33845,-0.04882368,0.05443158,2.105469,-6.9,-9.1,8.0,0.02752309,0.1740079,0.03497895,0.07003947,2.923428,80.0,-293.3,-55.4
0.20546060000000002,0.30465,-0.01892368,0.02093158,-2.759441,-6.2,-5.6,1.3,0.05974132,0.24580789999999997,0.05407895,0.03873947,-13.2193,58.3,-260.4,-60.2
0.215308,0.29665,-0.04312368,0.03863158,-4.6478589999999995,-6.9,-7.5,-0.6,0.1224364,0.33140790000000003,0.1193789,0.01493947,-12.787230000000001,49.4,-219.4,-56.1
0.1775027,0.24805,-0.03732368,0.02883158,-4.076553,-5.3,-5.4,-1.1,0.16962460000000001,0.3988079,0.1656789,-0.01326053,-21.12642,31.8,-184.4,-51.3
0.13738150000000002,0.20705,-0.02982368,0.01013158,-2.402354,-2.9,-5.9,-0.9,0.21791279999999996,0.46740790000000004,0.1904789,-0.03566053,-24.69115,26.9,-179.3,-51.1
0.08593967,0.14775,-0.02452368,-0.008168421,-3.037362,-2.9,-5.2,-1.7,0.2682616,0.5391079000000001,0.2017789,-0.06196053,-34.7314,12.2,-165.5,-47.2
0.07375334,0.12645,-0.01962368,-0.006568421,-2.063787,-0.9,-2.5,-2.0,0.3259149,0.6169079000000001,0.22057889999999997,-0.09656053,-41.859,5.1,-162.6,-51.4
0.07033487,0.12365,-0.0030236840000000004,-0.008368421,-2.413092,-0.0,-2.9,-3.2,0.36780999999999997,0.6720079000000001,0.24327889999999996,-0.1322605,-75.27696999999999,-39.6,-128.5,-43.6
0.05547895,0.10455,0.02477632,-0.01126842,-2.41145,-0.0,-2.9,-3.2,0.395863,0.7019079,0.23217889999999997,-0.10576050000000001,-90.68467,-71.7,-61.7,-42.8
0.03679036,0.08375,0.03797632,-0.01806842,-3.535892,-0.0,-0.8,-4.6,0.3667323,0.6701079000000001,0.1800789,-0.04046053,-88.81691,-80.4,-5.7,-57.1
