LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001356,0.01288421,0.03752368,-0.01614211,3.016346,-4.3,2.2,5.2,-0.20916839999999998,0.04920263,-0.1971947,-0.24405,117.6781,39.9,275.2,140.6
-0.001371257,0.01418421,0.04192368,-0.01844211,3.170514,-3.4,2.2,4.9,-0.153048,0.09510263,-0.18059470000000002,-0.23085,118.6003,38.7,280.7,143.0
-0.00235462,0.01218421,0.04122368,-0.01834211,2.9727509999999997,-2.3,2.4,4.0,-0.09749431,0.1451026,-0.17889470000000002,-0.21605,125.1662,41.0,278.5,149.8
-0.0018664329999999998,0.01278421,0.04352368,-0.01894211,3.486217,-4.2,3.5,5.3,-0.03600168,0.2033026,-0.20959470000000002,-0.19625,128.8126,41.5,275.1,154.3
-0.001745158,0.01148421,0.04672368,-0.01924211,3.945554,-6.5,3.6,7.1,0.03163537,0.26720259999999996,-0.24739470000000002,-0.16885,139.6873,40.4,268.6,170.2
-0.001756896,0.01088421,0.04742368,-0.01924211,4.510842,-6.4,3.7,7.7,0.1077786,0.3419026,-0.27599470000000004,-0.13365,156.7709,38.9,269.2,194.5
0.00036920160000000003,0.01128421,0.04712368,-0.01694211,3.8553089999999997,-10.7,5.6,8.7,0.1952588,0.44760259999999996,-0.28859470000000004,-0.09765,169.8566,37.2,283.3,214.1
0.00034985779999999997,0.007684211,0.04362368,-0.01394211,4.294708999999999,-12.3,4.5,10.5,0.2581035,0.5279026,-0.3090947,-0.06475,170.5761,33.8,269.4,216.1
0.001983085,0.006484211,0.04142368,-0.01074211,4.245907,-12.6,4.3,10.7,0.30104699999999995,0.5647025999999999,-0.3347947,-0.02495,169.7605,25.2,231.9,216.2
0.0021940379999999997,0.005184210999999999,0.04382368,-0.01064211,4.5233870000000005,-12.3,2.4,11.5,0.3493094,0.6191026,-0.3476947,0.01455,161.4666,16.0,206.2,208.5
0.003627869,0.004084211,0.04332368,-0.008242105,5.9674190000000005,-10.2,0.1,12.8,0.4025776,0.6990026,-0.3466947,0.05265,145.8859,-12.4,198.9,205.0
0.005103191,0.002884211,0.04292368,-0.005742105,5.447533,-9.4,-3.2,12.8,0.4531378,0.8044026,-0.3458947,0.08405,124.7457,-31.2,201.7,191.1
0.007811675,0.003084211,0.04412368,-0.003042105,5.499781,-9.0,-4.6,13.1,0.48562380000000005,0.9327025999999999,-0.3507947,0.09775,95.08833,-36.5,214.7,163.2
0.009399341,0.001784211,0.04032368,0.0007578947,6.218329,-8.2,-7.4,14.4,0.4848227,1.0728030000000002,-0.35719470000000003,0.08495,64.21076,-32.3,221.2,129.2
0.01218056,0.0034842109999999996,0.03432368,0.004957895,5.431714,-7.8,-9.8,14.0,0.4318432,1.213003,-0.34759470000000003,0.03015,15.17573,-61.3,215.8,85.3
0.01599904,0.0036842109999999997,0.02902368,0.01105789,5.230119,-6.7,-12.9,14.1,0.3224038,1.338303,-0.2953947,-0.06695,-34.89583,-127.0,192.7,46.8
0.01799678,0.003384211,0.02042368,0.01625789,5.222643,-6.7,-12.9,14.1,0.1614563,1.408903,-0.21289470000000002,-0.19145,-55.00744,-165.8,175.2,31.8
0.02253556,0.004084211,0.01042368,0.02445789,4.706842,-0.2,-23.2,12.8,-0.01396896,1.4925030000000001,-0.09329474,-0.32775,-87.14837,-226.5,137.8,2.0
0.0268717,0.005384211,-0.0026763159999999998,0.03315789,2.804566,8.0,-32.4,8.4,-0.19352460000000002,1.6157030000000001,0.04220526,-0.47375,-105.746,-240.2,104.8,-25.3
0.03292213,0.0068842109999999995,-0.01557632,0.04385789,2.62046,11.8,-36.6,7.1,-0.3688917,1.7149029999999998,0.15450529999999998,-0.62455,-117.6018,-208.5,76.3,-55.1
0.03716123,0.008784211,-0.02607632,0.05175789,1.334806,19.3,-46.5,3.9,-0.5431079000000001,1.774703,0.2626053,-0.78175,-126.6819,-161.9,46.1,-86.8
0.0419823,0.009884211,-0.03257632,0.06005789,-0.4808116,24.0,-56.0,1.6,-0.6950449000000001,1.7872029999999999,0.3690053,-0.92575,-129.2983,-107.8,9.3,-117.0
0.04708253,0.01298421,-0.03387632,0.06625789,-2.456448,26.2,-66.0,0.8,-0.8147545999999999,1.760803,0.4577053,-1.05165,-133.8806,-66.6,-20.2,-144.6
0.05257996,0.01458421,-0.02897632,0.07225789,-4.957424,22.7,-74.6,2.6,-0.8978859,1.7090029999999998,0.5365053000000001,-1.14325,-127.552,-32.7,-35.4,-152.6
0.05817218,0.01458421,-0.02407632,0.08005789,-3.684901,24.6,-86.4,6.6,-0.8939787,1.641303,0.5592053000000001,-1.17505,-66.31101,125.9,-71.3,-141.6
0.0628354,0.01468421,-0.01777632,0.08655789,-3.6305940000000003,24.6,-86.4,6.6,-0.7775131,1.5589030000000001,0.4829053,-1.15125,-92.76966999999999,123.7,-148.5,-204.6
0.07166509,0.01818421,-0.01717632,0.09945789,2.705386,39.0,-110.0,12.2,-0.5928853000000001,1.180503,0.5803053,-0.89865,-52.11657,173.2,-252.2,-216.9
0.08127222,0.02508421,-0.007776316,0.10915789999999999,-3.6724360000000003,38.6,-126.1,9.7,-0.33782829999999997,0.8380025999999999,0.2837053,-0.62065,-31.813090000000003,329.4,-38.9,-179.2
0.08915022,0.02538421,0.007223684,0.1216579,-1.374498,46.4,-144.7,13.2,-0.19818129999999998,0.9415026,0.16490529999999998,-0.52615,-44.16617,170.4,114.3,-86.0
0.09830635,0.02508421,0.01682368,0.1422579,13.82501,72.9,-171.2,21.7,-0.12401789999999999,0.7682026,0.2786053,-0.35195,-2.282039,163.2,59.7,-50.9
0.1073941,0.02518421,0.02662368,0.1682579,26.468659999999996,99.9,-201.4,27.4,-0.02867863,0.5594026,0.22640529999999998,-0.18645,40.21118,133.6,11.3,-4.0
0.10714800000000001,0.02158421,0.02032368,0.2009579,40.409909999999996,133.7,-241.2,32.2,0.05019981,0.39420259999999996,0.21250529999999998,-0.04515,11.3801,83.2,18.8,-15.3
0.1011215,0.01738421,0.009023684,0.23555789999999996,40.39176,133.7,-241.2,32.2,0.126913,0.27920259999999997,0.16490529999999998,0.07125,4.459605000000001,46.5,22.0,-8.8
0.07932491,0.001084211,0.004123684,0.2801579,64.05641999999999,187.6,-312.8,44.3,0.1928195,0.15550260000000002,0.09650526,0.17655,7.957664,40.7,24.6,-2.6
0.03652756,-0.02141579,0.02292368,0.3133579,73.57243000000001,208.7,-373.0,67.2,0.2332699,0.03700263,0.10960530000000002,0.26405,7.427016,44.0,23.7,-4.6
-0.02351935,-0.04061579,0.06772368,0.3270579,81.80202,212.4,-433.0,115.9,0.2503576,-0.07839737,0.1859053,0.33255,3.926688,34.9,22.5,-5.3
-0.09401955,-0.05951579,0.1462237,0.32325790000000004,74.61583,189.5,-464.1,165.2,0.2063669,0.11200260000000001,0.03570526,0.19875,4.324453,31.9,21.6,-4.0
-0.1963869,-0.08431579,0.21852370000000002,0.29815790000000003,16.98891,120.4,-517.6,218.5,0.09885992,0.27470259999999996,0.2575053,0.05275,2.619532,31.3,18.2,-6.1
-0.2502314,-0.04721579,0.3272237,0.23845789999999997,-82.58036,5.5,-542.9,262.3,0.03902816,-0.006197368000000001,0.30960529999999997,0.09215,1.3495549999999998,22.1,14.5,-4.7
-0.24262529999999996,0.05868421,0.4322237,0.1292579,-135.118,-57.0,-517.6,262.7,0.02039926,-0.009997368000000001,0.1306053,0.05395,2.930364,7.0,9.6,1.7
-0.1822805,0.19228420000000002,0.5215237,0.08465789,-159.2091,-99.6,-418.0,229.1,0.01163097,0.02030263,0.1014053,0.03075,1.569577,-5.7,3.1,4.0
-0.124492,0.31158420000000003,0.6230237,0.04785789,-127.7445,-81.4,-337.1,221.5,0.01008166,0.02530263,0.03250526,0.01955,-4.027226000000001,-10.2,-1.9,-0.9
-0.09913399,0.4025842,0.7157237,-0.01134211,-137.0703,-95.1,-304.0,250.1,0.00873179,-0.004797368,0.02780526,0.02785,-4.588976000000001,-10.7,-2.8,-1.4
-0.09094604,0.48238420000000004,0.7903237,-0.07214211,-121.666,-80.5,-283.0,267.7,0.009458868,-0.01809737,0.06300526,0.03695,-2.348536,-11.5,-3.7,1.2
-0.0818439,0.5696842,0.8419236999999999,-0.1231421,-121.8299,-80.5,-283.0,267.7,0.01044492,-0.02579737,0.05570526,0.03965,-1.882237,-12.7,-6.0,1.9
-0.08307801,0.6538841999999999,0.8676236999999999,-0.1547421,-122.0201,-80.5,-283.0,267.7,0.0139403,-0.02469737,0.04220526,0.04115,-1.908306,-12.7,-6.0,1.9
-0.07964144,0.7214841999999999,0.8130236999999999,-0.1003421,184.1874,231.0,-50.7,222.1,0.01502586,-0.01649737,0.04390526,0.03915,-3.5396080000000003,-12.8,-7.9,0.0
-0.09021859,0.7549842,0.8010236999999999,-0.04964211,229.1515,284.4,59.3,215.7,0.01393388,-0.01339737,0.03400526,0.03535,-3.64299,-11.4,-5.3,-0.3
-0.02068204,0.8194841999999999,0.7963237,-0.02364211,150.5305,201.0,187.7,118.3,0.0119707,-0.01479737,-0.001094737,0.02925,-3.4941949999999995,-7.2,-5.4,-1.7
-0.06580822,0.7454841999999999,0.8287237,0.03425789,-0.5071437,50.7,278.5,58.1,0.007904999000000001,-0.01689737,-0.02589474,0.02235,-3.9613099999999997,-4.6,-4.8,-3.1
-0.1326225,0.6238842,0.8620237,0.02005789,-102.8478,-48.9,340.6,8.8,0.003528102,-0.01129737,-0.03269474,0.01435,-3.085011,-2.8,-4.5,-2.8
-0.17200379999999998,0.5176842,0.8580237,-0.01564211,-133.1274,-73.7,388.8,-23.1,0.001825957,-0.01089737,-0.03039474,0.01225,-1.2750569999999999,-3.4,-6.0,-0.8
-0.19562079999999998,0.42578420000000006,0.8178236999999999,-0.03014211,-125.6013,-64.0,404.1,-33.4,0.0020930370000000003,-0.01419737,-0.03159474,0.01325,-1.362101,-4.5,-7.1,-0.6
-0.23532640000000002,0.3195842,0.7555236999999999,-0.05504211,-76.93008,-15.8,388.7,-50.8,0.00152817,-0.01349737,-0.03459474,0.01155,-1.239684,-5.2,-8.8,-0.4
-0.30747490000000005,0.18818420000000002,0.6800236999999999,-0.09844211,-19.4223,39.8,349.0,-68.4,0.0002857571,-0.01249737,-0.03729474,0.00905,-1.277182,-4.4,-8.4,-0.7
-0.38683470000000003,0.05688421,0.6045236999999999,-0.1418421,-18.962889999999998,39.8,349.0,-68.4,-0.001323105,-0.01129737,-0.03939474,0.00615,-1.2423440000000001,-4.2,-8.1,-0.7
-0.46999589999999997,-0.04081579,0.6129237,-0.25704210000000005,6.220253,71.1,274.1,-115.7,-0.0007301492,-0.01119737,-0.03849474,0.00645,-0.34803520000000004,-3.4,-9.3,-0.2
-0.5006152,-0.08401579,0.5902236999999999,-0.3534421,-13.940370000000001,57.9,262.2,-143.7,0.00017139169999999998,-0.01039737,-0.03089474,0.00765,-0.49234540000000004,-4.9,-10.5,0.1
-0.5931913000000001,-0.2144158,0.5227237,-0.38934209999999997,-35.38859,42.4,253.2,-165.1,0.0012248,-0.008297368000000001,-0.01579474,0.00945,-1.15091,-8.9,-11.5,0.9
-0.6214129,-0.27711579999999997,0.4220237,-0.4089421,-43.60515,38.0,249.2,-176.3,0.002934547,-0.006997368,-0.0032947370000000003,0.01195,-1.581434,-14.1,-13.8,2.3
-0.6370553000000001,-0.32751579999999997,0.3245237,-0.41234209999999993,-42.900890000000004,45.7,234.0,-190.2,0.0038588859999999997,-0.006497368000000001,-0.0004947368,0.01265,-2.068839,-18.1,-15.1,3.3
-0.6400673000000001,-0.3705158,0.2606237,-0.39644209999999996,-29.87453,62.7,215.1,-192.5,0.005192401,-0.0037973679999999998,-0.002194737,0.01225,-2.527477,-18.7,-16.5,2.9
-0.6001831999999999,-0.37191579999999996,0.2405237,-0.3711421,-26.43856,70.4,220.0,-199.4,0.005889534,-0.0007973683999999999,-0.0022947370000000003,0.01125,-2.5657490000000003,-18.7,-16.5,2.9
-0.49953329999999996,-0.3126158,0.2506237,-0.3336421,-18.73268,76.3,244.4,-199.6,0.004935514,0.0002026316,-0.007394736999999999,0.00855,-2.739217,-17.8,-18.3,2.1
-0.3678141,-0.2280158,0.2740237,-0.2776421,-18.55949,76.3,244.4,-199.6,0.0054960090000000005,0.0020026320000000003,-0.01189474,0.00725,-3.223568,-15.2,-18.7,0.4
-0.2226886,-0.13511579999999998,0.29372370000000003,-0.20594210000000002,-2.906762,77.5,275.6,-185.7,0.005304786999999999,0.0020026320000000003,-0.01299474,0.00645,-3.622936,-14.6,-18.2,-0.2
-0.09623585,-0.05271579,0.2780237,-0.1320421,6.610500999999999,84.1,285.5,-182.3,0.005635202,0.003102632,-0.01719474,0.00525,-1.8162509999999998,-12.9,-20.6,0.7
0.02770826,0.02478421,0.2631237,-0.04774211,9.403241,83.7,293.1,-181.2,0.006029815,0.005002632,-0.02389474,0.00335,-0.8480603999999999,-11.4,-22.0,0.9
0.1545579,0.10878419999999998,0.2562237,0.04205789,-4.6329,79.4,289.4,-196.3,0.006765829,0.006002632,-0.03169474,0.00205,-1.2438719999999999,-12.0,-22.4,0.7
0.2853512,0.2064842,0.2525237,0.1373579,-28.45488,76.8,276.7,-221.1,0.008912916,0.007002632,-0.03839474,0.00245,-1.682865,-14.0,-25.4,0.7
0.4122053,0.3287842,0.23942370000000002,0.23065789999999997,-41.84516,93.8,254.9,-240.8,0.01177737,0.009802632,-0.04199474,0.00325,-1.038383,-15.6,-29.2,1.6
0.5217127,0.47308420000000007,0.20032370000000002,0.3225579,-23.91856,132.4,228.1,-229.1,0.01346706,0.01130263,-0.04489474,0.00345,-0.8400476,-17.6,-33.0,2.2
0.5969943,0.6357841999999999,0.1405237,0.39795790000000003,-10.25768,145.1,218.1,-213.7,0.01550696,0.01250263,-0.04869474,0.00405,-0.6067857,-18.4,-36.5,2.3
0.6411931,0.8400841999999998,0.09272368,0.43045790000000006,4.180626,128.5,205.3,-179.6,0.02000525,0.01540263,-0.04949474,0.00715,0.4124133,-16.7,-41.3,1.8
0.66089,1.100884,0.08612368,0.4032579,5.5185010000000005,51.5,217.4,-150.0,0.02385567,0.01640263,-0.05169474,0.01035,1.554329,-13.5,-46.3,0.6
0.6001016,1.353284,0.07762368,0.3085579,-10.48062,1.4,217.9,-150.0,0.0290843,0.01840263,-0.05699474,0.01415,1.986002,-12.0,-48.7,-0.1
0.4718843,1.594984,0.04892368,0.1654579,-51.16118,3.7,159.9,-164.4,0.03492539,0.02050263,-0.05949474,0.01925,3.620942,-8.1,-56.4,-1.7
0.2716844,1.801084,-0.04027632,-0.01764211,-88.11622,36.4,77.8,-167.5,0.04275334,0.02230263,-0.06279474,0.02685,4.819077,-5.4,-65.7,-3.5
0.05853735,1.965884,-0.14267629999999998,-0.21554210000000001,-84.90024,88.1,8.4,-132.9,0.05199951,0.02470263,-0.06919474,0.03545,5.482581,-2.5,-77.7,-6.6
-0.1850216,2.137184,-0.2981763,-0.4235420999999999,-71.92599,106.1,-10.2,-109.3,0.06112508,0.03010263,-0.07909474,0.04185,9.281659,5.5,-88.2,-8.8
-0.4092348,2.294284,-0.4381763,-0.6348421,-39.43482,96.4,-23.3,-57.3,0.06813219,0.03350263,-0.08799474,0.04755,12.314010000000001,11.1,-98.2,-10.5
-0.6309176,2.424284,-0.5501763000000001,-0.8568421,-39.22537,96.4,-23.3,-57.3,0.07610014,0.03940263,-0.09149474,0.05425,14.285720000000001,14.2,-102.9,-11.0
-0.7951299,2.469884,-0.6358763000000001,-1.057242,-35.169979999999995,-58.0,-53.8,10.9,0.08284735,0.04790263,-0.09479474,0.05825,14.87708,13.1,-113.5,-11.6
-0.9111862,2.445784,-0.6628763000000001,-1.235542,-61.19262,-321.2,-40.8,39.4,0.08874913,0.05610263,-0.09589474,0.06205,14.920110000000001,13.1,-113.5,-11.6
-0.75674,2.001684,-0.7565763000000001,-1.057242,-24.09049,-362.5,-215.4,213.0,0.09582191,0.06280263,-0.1018947,0.06825,-3.7533220000000003,-7.7,-136.3,-24.4
-0.5031186,1.383584,-0.5595763000000001,-0.7716420999999999,-103.9555,-160.8,-245.1,68.5,0.11338720000000001,0.07190263,-0.1010947,0.08865,5.292852,-1.0,-157.1,-21.9
-0.4436277,1.383984,-0.7699763000000001,-0.6834420999999999,-158.715,-156.3,-238.0,-2.5,0.1202731,0.08000263,-0.1016947,0.09775,3.8851120000000003,-4.2,-174.8,-24.6
-0.3720462,1.388784,-0.8553763000000001,-0.6156421,-35.641040000000004,-127.9,-85.0,55.1,0.126302,0.08370263,-0.1169947,0.10935,-11.119110000000001,-17.3,-199.3,-38.2
-0.1629378,1.093684,-0.7842763,-0.3180421,0.9771264999999999,-61.0,-99.5,76.2,0.1385201,0.09420263,-0.12129469999999999,0.12865,-17.01246,-21.6,-213.2,-45.1
-0.03791638,0.8066842,-0.6606763000000001,-0.1269421,35.94932,-33.4,-90.3,100.8,0.1465695,0.09880263,-0.13179470000000001,0.15285,-27.70468,-28.6,-248.8,-60.4
0.06345635,0.5172842000000001,-0.5309763000000001,0.05555789,36.057759999999995,-33.4,-90.3,100.8,0.1531629,0.10440260000000001,-0.1608947,0.18075,-41.03447,-32.0,-292.4,-85.0
0.18955970000000003,0.35848420000000003,-0.3283763,0.1833579,-49.41744,-134.8,-50.2,33.1,0.1515536,0.1085026,-0.21289470000000002,0.20975,-52.66984,-25.3,-338.5,-119.8
0.2863894,0.1943842,-0.2352763,0.3362579,-46.27706,-125.6,-39.6,27.6,0.1306846,0.10730260000000001,-0.2692947,0.23835,-60.39281,-14.1,-387.8,-156.6
0.3633918,0.02198421,-0.2374763,0.5136579000000001,-20.83884,-82.6,-20.1,27.3,0.09343245,0.11300260000000001,-0.3232947,0.26135,-77.38802,-13.3,-433.5,-196.6
0.34379040000000005,0.1920842,-0.1604763,0.3637579,-22.09514,-70.8,-11.5,16.3,0.03363216,0.1244026,-0.3555947,0.26725,-112.0094,-22.5,-453.8,-253.7
0.28143909999999994,0.5437841999999999,-0.3733763,0.16125789999999998,-26.35002,-65.3,-7.0,6.8,-0.0330141,0.15700260000000002,-0.3597947,0.24975,-141.0104,-51.2,-509.0,-265.4
0.2465502,0.2709842,-0.1916763,0.20685789999999998,-13.73848,-37.8,-2.9,5.4,-0.0574556,0.22570259999999998,-0.3516947,0.26145,-111.8972,-25.1,-485.9,-252.3
0.2440754,0.01368421,-0.07137632,0.3060579,-4.440733,-14.8,-4.3,4.2,-0.05341517,0.3157026,-0.3830947,0.27695,-100.1038,-31.0,-420.4,-196.9
0.164627,0.08838421,-0.08687632,0.1755579,-0.6894573,0.7,-6.5,0.8,-0.0594905,0.40520259999999997,-0.4719947,0.24395,-54.02458000000001,8.5,-361.7,-181.7
0.157384,0.13658420000000002,-0.11017629999999999,0.1474579,3.619557,10.4,-6.4,0.5,-0.08762463,0.4699026,-0.5489947,0.21885,-7.247603999999999,51.7,-321.0,-183.0
0.14846589999999998,0.18318420000000002,-0.1271763,0.1166579,12.23134,26.8,-7.8,2.0,-0.08827257,0.5293026,-0.5300946999999999,0.22225,-90.1597,-44.8,-255.5,-139.5
0.10429469999999999,0.1010842,-0.2016763,0.1341579,14.176210000000001,31.6,-7.5,1.5,-0.06944979,0.5896026,-0.4677947,0.24565,-140.4497,-104.0,-206.7,-130.7
0.07360049,0.06118421,-0.1633763,0.10875789999999999,11.9677,28.9,-7.0,0.2,-0.05358827,0.6250026,-0.4532947,0.24965,-110.9628,-99.9,-67.3,-100.7
0.04502261,0.03608421,-0.10107630000000001,0.06945789,9.147209,23.7,-5.6,-0.7,-0.05214776,0.6273025999999999,-0.5023947,0.27325,-35.04481,-48.4,61.7,-43.5
0.03736465,0.03238421,-0.09107632,0.05935789,4.864758,15.8,-3.9,-1.9,-0.01740793,0.6379026,-0.5308946999999999,0.30455,-5.412604,-36.3,146.7,-12.8
0.02555161,0.01918421,-0.07437632,0.04725789,2.428268,8.1,-2.5,-0.9,-0.03443496,0.5888026,-0.5762946999999999,0.31605,-6.047132,-46.1,187.5,0.9
0.02015948,0.01138421,-0.02337632,0.02875789,1.818571,5.1,-2.6,0.1,-0.1261178,0.4618026,-0.6108946999999999,0.29655,-14.59862,-55.8,189.2,9.5
0.01467706,0.008084211,0.01412368,0.01205789,1.8256560000000002,5.1,-2.6,0.1,-0.23342190000000002,0.30950259999999996,-0.5847946999999999,0.25275,-14.04775,-56.4,190.8,17.5
0.006508945,0.004684211,0.03132368,-0.001342105,-0.7839863,-5.5,-0.3,2.3,-0.3254112,0.16130260000000002,-0.5186947000000001,0.23955,-8.047978,-51.8,195.9,21.4
0.001789854,0.001384211,0.05802368,-0.01354211,-1.272492,-9.4,0.5,3.7,-0.37487420000000005,0.05900263,-0.4580947,0.21225,11.41285,-37.5,213.0,34.6
-0.0016129579999999998,0.0009842105,0.07742368,-0.02344211,-1.876957,-11.5,1.1,4.0,-0.4278334,-0.02569737,-0.4774947,0.15315,51.7699,-5.7,237.2,59.4
-0.003214546,-0.0011157889999999998,0.08002368,-0.02494211,-3.244495,-11.6,1.2,2.4,-0.4944057,-0.1153974,-0.5155947,0.07055,78.71072,10.4,251.3,95.0
-0.001556517,0.00028421049999999997,0.07162368,-0.02114211,-3.3839919999999997,-10.2,1.0,1.5,-0.5218383,-0.18019739999999998,-0.4823947,0.00825,84.56924000000001,7.6,259.7,118.8
-0.0002337803,-0.0001157895,0.05972368,-0.01564211,-1.8518729999999999,-5.7,0.2,1.0,-0.5258868,-0.21759740000000002,-0.3684947,-0.07235,70.92664,-12.6,252.8,136.4
-0.00011557040000000001,-0.002015789,0.04692368,-0.01044211,-1.273973,-1.4,-0.7,-0.5,-0.5467343000000001,-0.2611974,-0.2898947,-0.14465,67.05323,-20.3,250.9,145.0
0.0001212014,-0.001015789,0.03332368,-0.006542105,-1.7002380000000001,0.2,0.5,-2.3,-0.5242876000000001,-0.2609974,-0.24289470000000002,-0.18425,61.37283000000001,-30.7,253.4,152.8
-0.0001615019,-0.0002157895,0.02122368,-0.003642105,0.1947318,2.1,0.4,-1.1,-0.4608955,-0.21389740000000002,-0.21919470000000002,-0.20695,61.6951,-29.3,255.4,150.3
-0.0006781471000000001,0.00018421049999999998,0.01302368,-0.002042105,1.868069,1.3,1.9,0.9,-0.37925729999999996,-0.1512974,-0.2049947,-0.20745,71.28653,-19.8,257.0,152.7
-0.0001164467,0.00018421049999999998,0.01352368,-0.001642105,3.9801599999999997,-1.2,3.1,4.5,-0.29399580000000003,-0.08779737,-0.1812947,-0.19285,77.9907,-13.7,254.1,155.4
0.0009275048,0.001484211,0.01542368,-0.001842105,5.228606,-2.6,4.1,6.5,-0.21166089999999999,-0.02759737,-0.16019470000000002,-0.16985,87.17203,-3.8,255.5,157.0
0.001234177,0.0031842109999999997,0.01792368,-0.003342105,6.067433,-5.1,6.6,8.2,-0.126379,0.03370263,-0.1429947,-0.13655,96.81445,1.2,258.0,165.8
0.001118767,0.002584211,0.01822368,-0.003342105,5.772426,-5.8,5.8,8.5,-0.007148331999999999,0.1322026,-0.12439469999999998,-0.08545,111.0062,12.9,263.5,173.7
0.00116734,0.0012842110000000002,0.02132368,-0.003542105,6.391062000000001,-5.7,6.1,9.1,0.1767092,0.36390259999999996,-0.06989474,-0.05635,134.9378,26.1,327.5,200.6
-0.0003374744,-0.002615789,0.02472368,-0.004142105,5.380599,-5.8,4.6,8.4,0.2576903,0.4715026,-0.07069474,-0.03405,88.06691,-9.3,353.1,172.1
-0.0007334759,-0.003015789,0.02962368,-0.005842105,5.4321459999999995,-6.9,4.6,9.1,0.2678735,0.4600026,-0.09819474,-0.00495,83.26974,-9.2,271.8,154.1
-0.001386871,-0.007615789,0.03432368,-0.005342105,5.5204699999999995,-7.1,1.9,10.1,0.35537379999999996,0.5885026,-0.1005947,0.02715,111.0787,19.5,238.9,162.5
-0.0013432479999999998,-0.01101579,0.03992368,-0.004942105,5.519495,-7.1,1.9,10.1,0.4106142,0.6787025999999999,-0.1018947,0.05495,94.09105,-7.0,219.2,156.3
0.0004582104,-0.01361579,0.04112368,-0.001642105,7.120314,-7.8,-0.9,13.2,0.44678490000000004,0.7413026,-0.09879474,0.08435,97.01995,-19.1,204.6,164.6
0.004804392,-0.01321579,0.03702368,0.004457895,6.613339999999999,-7.9,-3.9,13.5,0.49983069999999996,0.8582026,-0.1116947,0.10615,122.3022,-28.6,182.8,195.2
0.008652498,-0.01401579,0.03112368,0.01115789,8.941737,-5.0,-6.8,15.4,0.5390899,1.012903,-0.1264947,0.10585,126.2408,-28.6,189.4,201.3
0.01255879,-0.01681579,0.02422368,0.01935789,9.492652,-3.1,-10.6,16.0,0.5278316,1.166903,-0.1335947,0.07135,106.326,-22.2,217.8,182.6
0.01704305,-0.01651579,0.02102368,0.02545789,9.650699000000001,-0.0,-14.3,15.4,0.43742070000000005,1.2828030000000001,-0.1199947,-0.01275,73.71419,-29.5,226.0,151.5
0.02018598,-0.01571579,0.01612368,0.03015789,8.199372,1.2,-17.0,13.7,0.29984970000000005,1.2608030000000001,-0.1434947,-0.10555,43.29942,-53.7,204.7,121.6
0.02439467,-0.01361579,0.01002368,0.03575789,8.077166,5.4,-22.2,12.5,0.17039110000000002,1.354903,-0.10659469999999999,-0.21305,11.4444,-67.8,182.7,85.6
0.03029767,-0.01471579,0.0008236841999999999,0.04625789,7.191008,10.7,-29.9,10.4,0.04010598,1.566703,-0.009094737,-0.33995,-4.6580129999999995,-105.5,136.7,66.0
0.03626425,-0.01241579,-0.009076316,0.05505789,7.222552,10.7,-29.9,10.4,-0.1374933,1.637103,0.09880526,-0.48175,-24.778,-130.2,95.5,38.2
0.04460224,-0.009015789,-0.02547632,0.06845789,4.21482,23.8,-51.5,4.8,-0.31123779999999995,1.7417029999999998,0.21500529999999998,-0.63405,-46.38722,-135.2,63.1,5.3
0.05193234,-0.007015789000000001,-0.03697632,0.08085789,1.8825779999999999,31.6,-65.7,1.1,-0.47859300000000005,1.8626029999999998,0.3312053,-0.79645,-60.962309999999995,-117.2,30.9,-26.5
0.05878244,-0.008715789,-0.04257632,0.09425789,0.9159139999999999,37.7,-80.4,0.2,-0.6342196,1.912003,0.4421053,-0.95655,-75.4779,-61.1,-11.3,-72.3
0.06511207,-0.01021579,-0.03747632,0.1045579,-0.5731598000000001,38.2,-88.0,0.2,-0.7565853,1.917703,0.5517053000000001,-1.10985,-67.4421,78.7,-67.2,-121.2
0.07167153,-0.01121579,-0.03087632,0.1148579,-0.5377489000000001,38.2,-88.0,0.2,-0.8914658000000001,1.8739029999999999,0.6812053000000001,-1.28485,-46.13296,193.3,-102.2,-142.8
0.07613871,-0.01351579,-0.02437632,0.1239579,-0.5130404000000001,38.2,-88.0,0.2,-0.8693508,1.600403,0.9464053,-1.28295,-58.12248,97.6,-371.2,-215.8
0.08490801,-0.01411579,-0.002276316,0.13475789999999999,-18.06775,10.5,-142.5,14.7,-0.3756903,1.601803,0.6784053000000001,-0.95555,-28.40885,379.7,-193.3,-238.4
0.1001235,-0.008415789,0.02052368,0.1510579,-14.59656,14.4,-157.5,21.0,-0.3668933,1.686203,0.8267053,-0.92535,-83.32451999999999,98.5,141.0,-104.6
0.11199719999999999,-0.008515789000000001,0.03082368,0.1764579,4.707446,44.6,-191.8,33.8,-0.27317559999999996,1.473703,0.7626053,-0.78545,59.210190000000004,208.7,-23.5,-25.1
0.1232067,-0.01211579,0.05102368,0.20795789999999997,24.36565,74.5,-228.4,47.6,-0.16011789999999998,1.3413030000000001,0.7111053,-0.61495,34.623670000000004,92.4,43.2,6.0
0.12753589999999998,-0.02061579,0.07802368,0.24005789999999996,36.91787,92.0,-248.4,56.4,-0.102601,1.0632030000000001,0.6628053,-0.45215,1.539767,57.0,16.8,-19.3
