LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.12234049999999999,-0.09023947,0.2847579,0.11147629999999999,44.36645,70.2,-214.9,116.2,-0.2235845,0.9596710999999999,-0.1126105,-0.6858895,-59.940180000000005,122.6,143.2,-63.5
0.1287114,-0.08273947,0.32985790000000004,0.1157763,79.37729,100.4,-253.5,160.4,-0.08272456,0.7356710999999999,-0.01881053,-0.3972895,6.872386,99.9,-4.5,-35.8
0.12123410000000001,-0.07813947,0.3789579,0.1117763,107.0076,102.6,-275.3,210.1,-0.01597817,0.5924710999999999,0.1017895,-0.2179895,-8.106869999999999,42.9,11.6,-23.1
0.11257950000000001,-0.07583947,0.45255790000000007,0.1142763,117.9545,87.4,-310.2,261.4,0.08957559,0.45147109999999996,0.06938947,-0.05038947,-10.77014,17.1,18.3,-12.9
0.07984384,-0.08213947,0.5186579000000001,0.12727629999999998,134.5708,74.2,-361.7,332.2,0.1639859,0.2978711,0.03838947,0.08701053,-4.863468,19.3,15.6,-8.1
0.0058368,-0.09363947,0.5763579000000001,0.1132763,128.5777,54.7,-383.0,359.6,0.22831910000000002,0.1596711,0.08458947,0.2334105,-6.590161999999999,12.4,18.5,-6.2
-0.09449039,-0.08493947,0.6400579000000001,0.05767632,106.0701,-1.6,-403.6,416.7,0.2845442,0.1349711,0.1753895,0.3381105,-10.33132,3.4,21.8,-5.6
-0.1759133,-0.02723947,0.7197579000000001,-0.02112368,98.49327,-33.7,-402.7,461.6,0.1486884,0.32497109999999996,0.1682895,0.1021105,-6.909082000000001,5.4,13.9,-5.3
-0.1921388,0.07936053,0.8393579,-0.04662368,55.15006999999999,-77.2,-351.4,435.8,-0.05585726,0.27447109999999997,0.08948947,-0.13598949999999999,-8.226189,-5.0,15.1,-2.1
-0.1958547,0.1913605,0.9393579,-0.05682368,59.79895,-56.0,-283.8,379.8,0.03595269,-0.01212895,0.2101895,0.1273105,-7.24107,-11.6,14.8,1.6
-0.1920346,0.2966605,0.9998579,-0.05462368,53.28471,-44.3,-201.8,322.3,-0.02648944,0.02707105,0.2884895,0.06761053,-7.391360000000001,-14.4,12.6,1.8
-0.1295648,0.41846049999999996,1.064358,0.005176315999999999,93.99107,31.0,-159.8,208.3,-0.02463293,0.06297105,0.1298895,0.0007105263000000001,-7.845328,-9.5,10.6,-1.4
-0.128861,0.47716049999999993,1.206558,0.004376316,108.0687,69.4,-96.6,135.6,0.00017365,0.05967105,-0.005410526,-0.01618947,-7.769208,-6.9,10.8,-2.3
-0.1339026,0.5334605,1.324958,0.0004763158,108.0611,69.4,-96.6,135.6,-0.009855708000000001,0.03747105,0.02618947,-0.007889474,-5.888266000000001,-4.0,9.8,-1.7
-0.166518,0.49816049999999995,1.345458,-0.03392368,-46.61741,-27.7,158.0,11.8,-0.008641858,0.02637105,0.03828947,0.001910526,-4.44616,-4.4,7.2,-0.8
-0.19886529999999997,0.47446049999999995,1.3307579999999999,-0.07272368,-7.494275999999999,-1.9,116.1,47.6,0.002219427,0.01987105,-0.01021053,0.00031052630000000004,-4.425362000000001,-7.4,5.6,-0.1
-0.2269931,0.44916049999999996,1.288258,-0.08152368,-14.199720000000001,-11.6,127.7,64.4,-0.004447583,0.01917105,0.008689474,-0.0005894737,-4.156853,-8.3,4.5,0.2
-0.29631090000000004,0.3636605,1.224358,-0.08562368,-4.562227,9.8,166.3,46.9,-0.0004957883,0.02497105,0.00028947369999999997,-0.001389474,-3.298611,-7.8,3.1,0.5
-0.4214575,0.2034605,1.118358,-0.1309237,-15.39891,20.0,183.4,-12.9,0.006288194,0.01967105,-0.02631053,-0.0005894737,-3.3627510000000003,-7.7,4.0,0.7
-0.5557454000000001,0.02726053,1.015658,-0.1813237,-33.83696,15.4,201.3,-47.7,0.007573081,0.01857105,-0.03181053,-0.0005894737,-3.705596,-7.1,2.6,-0.4
-0.6843170999999999,-0.1403395,0.9435579,-0.2453237,-54.7858,10.2,184.3,-99.9,0.007706259,0.01837105,-0.03501053,-0.001489474,-2.864574,-6.4,1.2,-0.2
-0.8333898999999999,-0.3052395,0.8595579,-0.3705237,-69.6687,5.1,148.9,-138.4,0.004376349,0.01877105,-0.02471053,-0.0019894739999999998,-2.691143,-7.2,0.5,0.1
-0.8718161,-0.3783395,0.6782579000000001,-0.4356237,-67.47502,10.3,117.5,-152.9,0.002556883,0.01657105,-0.01621053,-0.00028947369999999997,-2.835079,-9.1,-0.2,0.5
-0.9213386999999998,-0.45143950000000005,0.49695790000000006,-0.5006237,-67.45585,10.3,117.5,-152.9,0.0004236385,0.01657105,-0.01121053,-0.0009894736999999999,-2.26461,-11.6,-1.1,1.9
-0.8616647,-0.4078395,0.4026579,-0.5340236999999999,-52.871080000000006,38.9,138.5,-174.0,-0.00048250519999999995,0.01727105,-0.01191053,-0.0024894739999999998,-2.3230009999999996,-12.9,-0.5,2.6
-0.800473,-0.3708395,0.35205790000000003,-0.5358236999999999,-52.83506,38.9,138.5,-174.0,-0.0005842058,0.01657105,-0.01701053,-0.003989474000000001,-1.807396,-12.9,-1.4,2.9
-0.7336613000000001,-0.3388395,0.3143579,-0.5153237,-51.1875,48.8,148.5,-188.0,-0.0006491031,0.01507105,-0.02231053,-0.005189474,-1.443095,-12.6,-2.6,2.8
-0.6503168,-0.2923395,0.2768579,-0.4825237,-51.23195,52.5,150.3,-194.3,-0.0008029644,0.01427105,-0.02581053,-0.006189474,-0.17621989999999998,-11.2,-3.1,3.5
-0.5494429,-0.2208395,0.24285789999999996,-0.4513237,-46.37323,62.7,149.7,-201.0,-0.0008389803999999999,0.01227105,-0.02851053,-0.006289474000000001,0.1361881,-10.2,-5.0,2.8
-0.44473599999999996,-0.1332395,0.20765789999999998,-0.4285237,-41.80637,73.3,146.1,-207.6,-0.0009302902,0.01207105,-0.03111053,-0.007189474,0.40162529999999996,-9.6,-5.2,2.8
-0.3511551,-0.04943947,0.1794579,-0.4102237,-41.80575,73.3,146.1,-207.6,-0.0015435639999999999,0.01347105,-0.03231053,-0.008889474,0.20888739999999997,-9.6,-5.5,2.5
-0.26264309999999996,0.02236053,0.1780579,-0.3857237,-64.40007,64.6,143.2,-233.0,-0.003303226,0.01487105,-0.03121053,-0.01108947,-0.8672632,-10.9,-4.8,2.1
-0.1913941,0.05846053,0.1787579,-0.3410237,-68.58593,63.1,142.7,-237.7,-0.005535399,0.01867105,-0.02381053,-0.01258947,-1.648913,-16.1,-2.5,4.3
-0.1119026,0.1036605,0.1784579,-0.2893237,-73.33623,65.9,130.0,-243.1,-0.007540356,0.02247105,-0.01511053,-0.01318947,-1.0566209999999998,-22.6,0.2,8.8
-0.0312331,0.1471605,0.1919579,-0.2365237,-84.52859000000001,67.5,117.3,-256.1,-0.008228945,0.02037105,-0.01581053,-0.01288947,-1.80803,-26.3,-1.5,9.0
0.0628466,0.20096050000000001,0.20645789999999997,-0.1702237,-87.98686,69.0,124.8,-266.4,-0.00765566,0.03617105,-0.01191053,-0.01718947,-4.944495,-31.2,11.2,12.1
0.151084,0.2474605,0.22315789999999996,-0.1018237,-90.99717,70.7,134.9,-277.8,-0.01029457,0.02527105,-0.01501053,-0.01608947,-3.647771,-26.9,3.1,8.8
0.2433962,0.2952605,0.24055789999999996,-0.02322368,-88.85179000000001,74.2,143.5,-282.6,-0.01195631,0.02387105,-0.01711053,-0.01778947,-3.4035919999999997,-23.3,5.0,8.2
0.3375796,0.3532605,0.24455789999999997,0.06617632,-83.46405,78.6,144.9,-279.0,-0.01277454,0.02797105,-0.02271053,-0.02228947,-4.345761,-20.8,9.3,7.6
0.43219799999999997,0.41836049999999997,0.24015789999999998,0.1672763,-73.11765,91.0,146.5,-274.4,-0.01386921,0.02117105,-0.03451053,-0.02478947,-5.448695,-15.0,9.1,3.7
0.524266,0.5036605,0.22645789999999996,0.2729763,-57.25829,115.0,154.7,-274.3,-0.01315602,0.01487105,-0.04861053,-0.02648947,-6.321711,-6.7,5.5,-2.3
0.6050800999999999,0.6189604999999999,0.20435789999999998,0.37107629999999997,-44.08231,115.9,167.9,-266.2,-0.01084215,0.01167105,-0.06211053,-0.02748947,-6.787769,-1.0,6.2,-5.1
0.6763292,0.7882604999999999,0.21645789999999998,0.4235763,-31.481659999999998,92.7,197.9,-259.6,-0.00679396,0.0056710530000000006,-0.08391053,-0.02818947,-9.027894,1.8,6.0,-9.0
0.7195363,0.9872605,0.24735789999999996,0.4348763,-18.251920000000002,70.2,211.2,-241.0,-0.002724163,-0.0008289474,-0.1066105,-0.02898947,-9.558338000000001,2.7,2.8,-11.2
0.6954859,1.147661,0.2720579,0.3762763,-21.640439999999998,45.7,144.2,-176.3,-0.0008160034,-0.0022289470000000002,-0.1124105,-0.02828947,-10.11422,2.8,1.7,-12.3
0.5999763000000001,1.293361,0.2669579,0.2688763,-27.706220000000002,52.7,137.1,-180.9,0.000545256,-0.02112895,-0.1224105,-0.02198947,-9.108641,0.5,-3.6,-12.1
0.4857526,1.405761,0.26785790000000004,0.1412763,-96.41592,39.9,61.7,-203.5,0.0067728680000000005,-0.01312895,-0.11911050000000001,-0.01698947,-5.2311190000000005,-2.1,-11.4,-9.4
0.31714590000000004,1.496661,0.2007579,0.01407632,-214.7823,-57.8,-9.1,-275.3,0.01143982,-0.01442895,-0.11231050000000001,-0.008189474,-2.277214,-8.1,-20.6,-6.8
0.1923733,1.627261,0.17585789999999998,-0.1660237,-234.5974,-4.8,-153.6,-181.2,0.0151377,-0.02092895,-0.09941053,0.004410526,-0.6883522,-18.2,-29.4,-3.8
0.05940563,1.7797610000000001,0.1066579,-0.48472370000000004,-122.5828,115.6,-320.9,102.9,0.01929994,-0.01572895,-0.08081053,0.01481053,-0.01651695,-30.1,-37.9,-0.9
-0.14726370000000003,1.959961,-0.1600421,-0.6903236999999999,-13.0996,-94.1,-128.5,138.6,0.0228826,-0.01142895,-0.06531053,0.02431053,1.061744,-41.3,-47.2,1.9
-0.24860839999999998,2.094461,-0.3255421,-0.7902236999999999,66.79058,-62.0,-9.1,127.3,0.02739142,-0.0043289470000000005,-0.05291053,0.03281053,1.401141,-46.0,-51.8,2.7
-0.3739314,2.089261,-0.4538420999999999,-0.9264237,44.1728,-46.3,-47.5,124.8,0.02838577,-0.009328946999999999,-0.05551053,0.03721053,1.383014,-46.1,-56.8,0.7
-0.5577904,1.871461,-0.6473420999999999,-1.0255239999999999,-105.2992,-245.7,-147.7,88.6,0.03365312,-0.01512895,-0.06321053,0.04571053,3.921893,-51.4,-72.0,0.0
-0.4897125,1.619661,-0.7860421,-0.7271236999999999,-87.18972,-370.9,43.5,11.8,0.04293259,-0.01342895,-0.07181053,0.05561053,12.317689999999999,-48.7,-94.2,-0.8
-0.1255741,1.4714610000000001,-0.6675420999999999,-0.4027237,63.24284,-134.3,-151.1,249.0,0.0486495,-0.01532895,-0.07941053,0.06471053,20.11316,-49.3,-117.1,-1.1
-0.07486147,1.389861,-0.6463420999999999,-0.4892237,-103.58,-129.8,-402.1,199.8,0.05549436,-0.02042895,-0.09801053,0.07391053,12.362110000000001,-57.5,-142.4,-17.6
0.03351208,1.325261,-0.6609421,-0.3722237,20.96379,-156.5,-70.5,166.1,0.06125911,-0.02742895,-0.1138105,0.08621053,9.050988,-58.7,-156.5,-27.7
0.1200077,1.279261,-0.7477421,-0.1868237,138.2303,-29.4,115.0,131.8,0.06493062,-0.03272895,-0.1242105,0.1010105,11.25849,-66.6,-182.7,-32.7
0.201985,1.101061,-0.7091420999999999,-0.004523684,98.30753,-29.1,84.4,97.4,0.06936054,-0.03932895,-0.1488105,0.1150105,13.58133,-68.5,-210.6,-42.6
0.3054,0.8181605,-0.3587421,0.08937632,12.39146,-144.2,49.4,74.7,0.07878696,-0.04062895,-0.18911050000000001,0.1295105,21.82784,-63.6,-246.8,-54.4
0.3595122,0.5387605,-0.01204211,0.14237629999999998,31.26111,-103.7,30.9,84.5,0.08021407,-0.04132895,-0.2325105,0.1399105,24.39585,-65.3,-295.1,-76.4
0.399998,0.3761605,0.05875789,0.2530763,10.99463,-96.3,35.8,52.9,0.08044471,-0.03052895,-0.2709105,0.1527105,20.751170000000002,-61.6,-338.6,-110.8
0.5302923,0.3962605,0.1504579,0.3625763,-9.406400999999999,-65.8,22.2,16.4,0.07071633,-0.02522895,-0.3177105,0.1637105,17.98601,-43.4,-363.9,-150.0
0.3847482,0.46886049999999996,0.23895789999999997,0.10757629999999999,-13.504170000000002,-43.1,13.6,2.2,0.03821085,-0.02442895,-0.3591105,0.1605105,19.90769,-30.7,-382.7,-174.4
0.1284969,0.43176049999999994,0.09945789,-0.1241237,-11.52164,-39.9,21.0,-0.2,-0.02930397,-0.01942895,-0.3723105,0.1291105,29.19748,-9.0,-435.3,-223.1
0.2214666,0.3494605,0.02945789,0.06487632,-5.62997,-28.2,26.8,-1.9,-0.09318232,0.01907105,-0.3656105,0.08361053,26.339140000000004,-43.9,-514.2,-224.6
0.1707473,0.2668605,0.07425789,0.03227632,-3.444342,-17.6,22.5,-3.4,-0.09788358,0.1100711,-0.3752105,0.05961053,-24.29199,-126.8,-540.3,-192.8
0.08339783,0.10966050000000001,0.1789579,-0.02792368,1.0280340000000001,-10.0,16.7,0.1,-0.01051906,0.2493711,-0.4535105,0.1052105,-103.92,-211.3,-470.2,-141.0
0.1215756,0.05056053,0.19675789999999999,0.04287632,1.450483,3.5,8.6,-3.6,0.07570556,0.37327109999999997,-0.5366105,0.1913105,-134.4334,-212.9,-360.3,-140.2
0.1280387,0.05286053,0.1075579,0.08437632,3.1526,16.6,5.8,-7.6,0.08868572,0.4432710999999999,-0.5628105,0.2719105,-152.2543,-222.0,-314.9,-126.8
0.04239735,0.05736053,-0.08654211,0.05727632,5.251775,25.0,7.9,-10.5,0.1235488,0.5060710999999999,-0.6588105,0.33061050000000003,-138.4743,-174.1,-180.9,-133.7
0.02839266,0.04186053,-0.06694211,0.04087632,5.254506,25.0,7.9,-10.5,0.1651899,0.5436711,-0.7624105,0.42841049999999997,-90.15358,-85.3,-13.2,-155.5
0.0167307,0.01596053,-0.006442105,0.01567632,3.265384,28.1,6.9,-14.2,0.1589631,0.5370710999999999,-0.7798105,0.48711049999999995,-8.988607,4.9,33.1,-122.3
0.01233877,-0.004339474,0.005157895,0.01627632,3.5520519999999998,24.4,11.6,-13.8,0.1403432,0.5214711,-0.7630104999999999,0.49061049999999995,-24.15599,-8.8,49.9,-101.8
0.003818841,-0.01653947,0.01825789,0.006676316,0.9325023000000001,18.7,9.5,-13.0,0.1442585,0.5133711,-0.7709104999999999,0.5137105,-47.68542,-24.8,96.5,-105.5
8.240938e-05,-0.02213947,0.05465789,-0.01082368,3.062086,9.8,10.8,-6.2,0.1049933,0.4473710999999999,-0.8038105,0.5422104999999999,-39.93531,-14.6,125.8,-83.9
-0.0036612859999999997,-0.02913947,0.08415789,-0.02462368,3.958449,1.2,8.9,0.3,-0.005138905,0.3140711,-0.8228105,0.5301104999999999,-35.79193,-12.6,124.1,-65.3
-0.009779825,-0.02833947,0.09105789,-0.03562368,3.2837970000000003,-2.1,6.9,2.1,-0.1751883,0.1370711,-0.7812104999999999,0.44081049999999994,-23.667820000000003,-5.3,114.7,-36.0
-0.01258428,-0.02823947,0.10445789999999999,-0.04512368,3.180312,-1.1,7.2,1.3,-0.337645,-0.02302895,-0.7222105,0.3104105,4.028674,18.1,108.7,-9.2
-0.0161078,-0.03293947,0.1177579,-0.05312368,3.967337,3.7,6.5,0.0,-0.44721000000000005,-0.1342289,-0.6975104999999999,0.17751050000000002,23.31304,32.2,114.6,26.5
-0.01560084,-0.03823947,0.12475789999999999,-0.05342368,5.58636,10.1,4.6,-0.6,-0.5528771,-0.24042889999999997,-0.6048104999999999,0.07711053,51.10279,52.6,114.6,67.4
-0.01431631,-0.04273947,0.1311579,-0.05322368,4.923693,16.1,1.7,-3.3,-0.6401375,-0.3109289,-0.48061049999999994,-0.06718947,56.746880000000004,51.8,118.2,99.4
-0.01420167,-0.04673947,0.1294579,-0.05112368,4.945858,17.5,1.0,-3.7,-0.6564814999999999,-0.32282890000000003,-0.4288105,-0.17428949999999999,65.22780999999999,54.0,121.8,128.5
-0.01192496,-0.04943947,0.1282579,-0.04722368,4.174454,16.8,-0.9,-3.4,-0.6379098000000001,-0.3226289,-0.4223105,-0.2120895,69.24587,56.4,133.0,142.4
-0.01269658,-0.04933947,0.12375789999999999,-0.04692368,2.934548,16.0,-2.6,-3.7,-0.6128189,-0.3185289,-0.41651049999999995,-0.2402895,80.12361999999999,62.5,136.7,163.1
-0.0106812,-0.04663947,0.1173579,-0.04352368,3.81547,13.7,-1.3,-2.0,-0.5536236999999999,-0.2737289,-0.3937105,-0.2648895,88.77995,70.5,147.4,174.6
-0.006938828,-0.04093947,0.1113579,-0.03962368,5.080033,11.7,1.7,-0.8,-0.46962970000000004,-0.20532889999999998,-0.3730105,-0.2724895,95.00808,79.7,162.0,178.7
-0.007945214,-0.04063947,0.1133579,-0.04232368,4.639464,7.1,1.3,1.3,-0.3899172,-0.1371289,-0.3458105,-0.2760895,93.45879000000001,80.9,174.5,180.8
-0.009187039000000001,-0.04183947,0.12035789999999999,-0.04682368,4.851286,3.0,4.1,2.4,-0.3080225,-0.06192895,-0.3172105,-0.2764895,92.54817,83.1,186.5,182.7
-0.01081431,-0.04153947,0.1300579,-0.05382368,8.732664,0.2,11.9,4.9,-0.21705990000000003,0.02277105,-0.2939105,-0.2645895,100.526,90.8,187.9,187.6
-0.01664984,-0.04383947,0.1447579,-0.06692368,17.23029,-0.6,19.9,11.9,-0.1102397,0.1146711,-0.3124105,-0.2468895,158.4536,147.1,167.3,198.8
-0.01888303,-0.04803947,0.1550579,-0.07232368,12.98962,-5.6,13.5,12.4,-0.0702193,0.1800711,-0.2727105,-0.2697895,76.811,83.3,219.0,173.6
-0.01589013,-0.04743947,0.1602579,-0.07132368,3.5447480000000002,-9.7,2.2,8.4,0.02599955,0.2702711,-0.2891105,-0.2462895,64.7216,86.9,238.2,159.6
-0.01968216,-0.04773947,0.16075789999999998,-0.07582368,6.945411999999999,-11.2,9.6,9.8,0.09099588,0.3416711,-0.3081105,-0.2436895,60.009519999999995,78.9,245.9,167.4
-0.01824084,-0.04413947,0.1625579,-0.07662368,5.679068,-10.5,11.2,7.1,0.17968299999999998,0.43287109999999995,-0.3357105,-0.2179895,53.572680000000005,67.2,259.2,179.4
-0.01638318,-0.04433947,0.15895789999999999,-0.07242368,9.162378,-7.1,12.2,9.1,0.3016623,0.5690710999999999,-0.3636105,-0.1689895,55.36071,87.6,305.6,190.9
-0.01318985,-0.04623947,0.1527579,-0.06452368,8.739582,-5.3,6.0,10.6,0.3790475,0.6749710999999999,-0.4068105,-0.14908949999999999,62.294630000000005,100.2,293.9,182.8
-0.01064075,-0.04643947,0.14585789999999998,-0.05802368,8.185342,-3.5,2.2,10.8,0.398878,0.7192710999999999,-0.45421049999999996,-0.1590895,51.12678,92.8,208.1,122.1
-0.009237686,-0.04683947,0.1406579,-0.05362368,7.773544,-3.7,2.0,10.5,0.43449440000000006,0.7592711,-0.49651049999999997,-0.1547895,39.31333,56.1,59.5,47.2
-0.007275959,-0.04783947,0.1362579,-0.04862368,9.304439,-2.6,4.1,10.8,0.3884415,0.8022710999999999,-0.49611049999999995,-0.2237895,21.65105,13.7,153.2,106.1
-0.00228373,-0.04623947,0.1292579,-0.04002368,9.274536999999999,-1.9,1.8,11.5,0.3926334,0.8839710999999999,-0.4898105,-0.2300895,16.85377,-10.8,214.5,150.6
-0.001220659,-0.04213947,0.1261579,-0.03942368,9.303049,-0.9,1.0,11.4,0.4946497,0.9912711,-0.5628105,-0.1563895,20.5411,-11.9,227.6,163.8
-0.002643576,-0.04283947,0.1229579,-0.03932368,9.834344,0.3,-0.4,12.1,0.4765416,1.086271,-0.5599105,-0.1678895,12.38911,-22.1,247.5,170.6
0.00194766,-0.04273947,0.1209579,-0.03282368,9.828137,0.3,-0.4,12.1,0.4618232,1.1942709999999999,-0.5531105,-0.1618895,12.172260000000001,-22.1,247.5,170.6
0.001743027,-0.04633947,0.1162579,-0.02902368,7.881861,3.1,-5.1,10.5,0.397086,1.2567709999999999,-0.5178105,-0.1842895,-41.48537,-72.1,220.3,108.4
0.0015880039999999998,-0.04503947,0.1118579,-0.02792368,6.831892,5.5,-7.9,9.3,0.2761531,1.254371,-0.46591049999999995,-0.2486895,-48.494690000000006,-84.0,184.3,82.2
0.0009493178,-0.04163947,0.10875789999999999,-0.02922368,5.717868,8.7,-10.3,7.4,0.17757920000000002,1.282071,-0.3945105,-0.2903895,-58.060359999999996,-71.9,154.6,48.4
0.002203,-0.03883947,0.1083579,-0.02922368,5.505628,11.8,-13.4,7.0,0.1035483,1.3821709999999998,-0.3082105,-0.3156895,-73.21495999999999,-38.9,139.2,11.1
0.004033277,-0.03733947,0.1064579,-0.02712368,5.450318,16.0,-16.3,6.1,-0.01907666,1.4984709999999999,-0.2098105,-0.3959895,-107.4758,-12.0,145.7,-33.1
0.006511207,-0.03713947,0.1050579,-0.02372368,6.642213000000001,19.8,-20.1,7.4,-0.10894080000000002,1.594471,-0.13341050000000002,-0.4450895,-128.8698,1.2,150.2,-59.2
0.009163483,-0.03653947,0.10535789999999999,-0.02112368,7.6880690000000005,23.9,-24.6,8.7,-0.30618920000000005,1.618471,-0.008410526,-0.5822895,-159.124,28.0,153.1,-99.6
0.0117632,-0.03773947,0.1080579,-0.01872368,7.821055,25.4,-27.5,9.5,-0.5379754,1.621371,0.1431895,-0.7630895000000001,-166.2157,37.8,107.3,-139.0
0.01448427,-0.03803947,0.1137579,-0.01812368,8.416599,27.3,-34.2,12.6,-0.7205614,1.612771,0.2906895,-0.9112895000000001,-151.8151,-4.5,42.0,-153.9
0.01769382,-0.03883947,0.12185789999999999,-0.01772368,9.169397,25.9,-39.5,17.1,-0.8619379,1.599171,0.4050895,-1.0455889999999999,-142.9397,-12.7,4.4,-164.6
0.02245217,-0.03953947,0.13475789999999999,-0.01772368,8.748673,22.8,-46.6,22.1,-0.9282783000000001,1.574271,0.46668950000000003,-1.1325889999999998,-128.8087,16.5,-24.4,-171.8
0.02717865,-0.03963947,0.14685789999999999,-0.01752368,7.732525999999999,22.2,-54.2,25.2,-0.9452447,1.5435709999999998,0.5086895,-1.1769889999999998,-118.7204,24.4,-42.3,-172.5
0.03145369,-0.03933947,0.1573579,-0.01712368,8.371295,25.9,-62.8,28.4,-0.9513954,1.4906709999999999,0.5360895,-1.2170889999999999,-86.2457,49.5,-72.0,-158.2
0.03602053,-0.03763947,0.1649579,-0.01522368,13.59175,34.5,-78.3,38.2,-0.9559483,1.379171,0.5241895000000001,-1.2474889999999998,-43.73927,82.9,-71.5,-117.8
0.04342575,-0.03253947,0.1752579,-0.01292368,21.771179999999998,45.9,-87.4,46.6,-0.898223,1.1619709999999999,0.45478950000000007,-1.1929889999999999,-71.98293000000001,102.9,-61.5,-152.7
0.04493424,-0.02943947,0.1795579,-0.01362368,19.99529,47.3,-87.6,43.5,-0.5890478,0.7633711,0.3720895,-0.8184895000000001,7.356806,212.1,-281.0,-210.5
0.0478209,-0.03373947,0.1847579,-0.006523684,7.0010330000000005,44.3,-112.3,42.2,-0.1969566,0.5357711,0.1433895,-0.43008950000000007,137.5466,258.6,-397.5,-130.5
0.05024252,-0.03083947,0.19375789999999998,-0.006123684,9.59003,50.4,-127.4,50.1,-0.0296342,0.6774710999999999,0.05528947,-0.3330895,-57.325390000000006,67.3,93.3,-65.1
0.05534494,-0.03103947,0.20695789999999997,0.0002763158,7.423592,47.0,-149.0,62.6,-0.14375710000000003,0.5752710999999999,0.1689895,-0.3547895,-96.00335,-11.6,182.1,-37.5
0.05881481,-0.02593947,0.21275789999999997,0.007576316,8.380257,43.9,-168.0,78.1,0.01751551,0.33997109999999997,0.1831895,-0.05328947,-10.58971,-16.8,-3.6,-5.9
0.06119025,-0.01873947,0.22575789999999998,0.01037632,34.643390000000004,57.1,-176.2,110.2,0.03985885,0.1973711,0.1706895,0.03441053,-8.0991,-26.7,-24.9,-6.4
0.05998633,-0.01023947,0.23355789999999998,0.01347632,45.809,75.6,-196.3,122.3,0.1107451,0.12737110000000001,0.08568947,0.1178105,-12.39587,-13.6,2.8,-7.0
0.05478168,-0.0027394740000000004,0.24135789999999996,0.01617632,62.79241,87.2,-208.5,145.1,0.1588614,0.03357105,0.01918947,0.1926105,-12.46284,-5.9,2.6,-10.8
0.0390802,-0.002039474,0.2547579,0.01357632,69.71932,87.5,-233.1,172.8,0.21439670000000002,-0.02002895,0.02248947,0.2830105,-15.410960000000001,-0.1,11.0,-13.8
0.01428832,-0.002539474,0.2707579,0.004376316,65.95085,73.4,-252.7,197.6,0.2618928,0.03027105,0.03848947,0.3190105,-17.72115,5.0,21.4,-15.0
-0.01069549,0.004360526,0.2931579,-0.009923684,68.39791,66.1,-266.7,222.4,0.138676,0.25307110000000005,0.04318947,0.07241053,-9.404050999999999,13.8,18.1,-10.7
-0.04199542,0.02036053,0.31365790000000005,-0.04052368,61.48325,49.1,-279.7,245.0,-0.08760162,0.32487109999999997,0.20378949999999998,-0.1663895,-6.081483,17.3,15.7,-9.4
-0.08104218,0.02866053,0.33585790000000004,-0.06772368,58.316469999999995,41.6,-285.3,255.7,-0.1454049,0.04407105,0.2092895,-0.1031895,-7.630313,16.1,19.0,-9.5
-0.1243985,0.04296053,0.3511579,-0.1002237,50.34823,24.6,-296.1,279.8,0.06048202,-0.004728947,0.0028894740000000004,0.08321053,-6.85593,11.4,17.8,-6.9
-0.1794368,0.05676053,0.3569579,-0.13962370000000002,34.00376,5.8,-328.5,303.3,-0.01229605,0.08567105,-0.07011053,-0.06728947,-6.432818,8.3,18.2,-4.9
-0.2352589,0.08006053,0.3438579,-0.18572370000000002,-1.256168,-24.3,-373.2,308.5,0.02122183,0.1084711,-0.09251053,-0.04678947,-4.8728110000000004,6.9,15.0,-3.6
-0.2578,0.1340605,0.34645790000000004,-0.2390237,0.1673841,-19.8,-379.7,301.0,-0.005009988,0.07137105,-0.04891053,-0.04538947,-5.371134,5.5,15.8,-3.3
-0.22640639999999998,0.2273605,0.3647579,-0.2988237,10.01982,-7.8,-303.5,251.8,-0.0056747030000000006,0.06837105,-0.01391053,-0.03318947,-4.888022,5.4,16.8,-2.4
-0.09014347,0.3992605,0.4058579,-0.3272237,3.4419519999999997,-10.9,-163.5,169.9,-0.001133717,0.07027105,-0.02321053,-0.03218947,-3.198321,5.4,12.0,-2.1
0.04374098,0.5603604999999999,0.45565790000000006,-0.3398237,-23.643620000000002,-37.8,-86.2,147.6,-0.004922485999999999,0.05277105,-0.002410526,-0.02208947,-2.9470169999999998,3.4,9.1,-1.9
0.1105711,0.6432604999999999,0.5098579000000001,-0.25242370000000003,73.68679,60.9,-58.7,136.9,-0.0035615829999999997,0.05137105,0.02408947,-0.01148947,-3.2175119999999997,-0.5,6.6,-1.3
0.1236282,0.6629605,0.5808579,-0.08022368,91.04866,80.2,-8.2,126.1,-0.002831034,0.05097105,0.02958947,-0.008889474,-2.533357,-3.8,4.3,0.2
0.14492170000000001,0.6759605,0.6718579,0.01437632,11.03707,9.7,139.9,79.5,-0.003511278,0.04617105,0.02898947,-0.007889474,-2.563629,-5.0,4.0,0.6
0.1733634,0.6834604999999999,0.7400579,0.06567632,-14.00774,-8.2,225.3,52.8,-0.000551219,0.04447105,0.02088947,-0.006489474,-2.879498,-6.9,2.8,0.7
0.171699,0.6544605,0.7902579000000001,0.10537629999999999,10.16276,19.3,225.9,31.9,0.0026631370000000003,0.04117105,0.01048947,-0.004789474,-1.776277,-7.6,0.7,1.6
