LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0067847,-0.006184210999999999,0.04737632,0.006139474,0.2943736,1.3,-17.4,0.9,-0.3521387,1.172597,0.6207421,-0.01667895,-115.0621,-186.2,100.6,-63.8
-0.001307461,-0.006684211,0.04497632,0.01253947,0.1259893,0.4,-21.6,1.5,-0.5709491,1.1648969999999998,0.7011421,-0.1849789,-114.6937,-178.3,84.7,-71.3
0.002990708,-0.005384211,0.04047632,0.01673947,-0.085898,0.4,-26.1,1.6,-0.7567756,1.145197,0.7466421,-0.3486789,-100.9757,-132.6,59.7,-72.1
0.007079871,-0.0045842109999999995,0.03597632,0.02093947,0.3211925,0.1,-28.4,2.4,-0.8991986999999999,1.107697,0.7567421,-0.49897890000000006,-69.99982,-43.2,37.4,-56.0
0.01037585,-0.001784211,0.03467632,0.02283947,1.1338780000000002,1.0,-34.5,3.3,-1.0210540000000001,1.055097,0.7668421,-0.6342789000000001,-25.17235,36.6,20.1,-20.9
0.01449179,-0.0007842105,0.03027632,0.02683947,1.783449,3.2,-40.5,3.3,-1.130061,0.9812974,0.7750421,-0.7593789000000001,18.87496,87.2,-0.9,13.6
0.01826167,-0.001984211,0.03437632,0.03103947,2.940641,5.1,-45.9,4.0,-1.215126,0.8879974,0.7864420999999999,-0.8594789,51.01683,113.3,-27.3,33.9
0.02259798,-0.003984211,0.04157632,0.03613947,6.6999949999999995,8.1,-52.9,7.2,-1.2620770000000001,0.7941974,0.7999421,-0.9189789,52.06905,122.5,-38.7,28.5
0.02709817,-0.0011842110000000001,0.04257632,0.03923947,8.510489999999999,11.2,-58.6,8.0,-1.248133,0.7183974,0.7893420999999999,-0.9295789000000001,50.4292,140.9,-55.1,17.2
0.03221209,-0.0005842105,0.04027632,0.04463947,8.507921000000001,12.3,-67.5,8.1,-1.183072,0.6520974,0.7627421,-0.8947789,24.72941,145.9,-58.7,-13.2
0.03776832,0.004315789,0.03727632,0.04823947,11.19482,18.2,-72.8,8.2,-1.093561,0.5855974,0.7395421,-0.8306789000000001,-6.53544,127.0,-56.4,-44.2
0.04459863,0.007215789,0.03257632,0.05493947,12.97185,24.8,-83.3,7.2,-0.9806826999999999,0.4773974,0.7313420999999999,-0.7320789000000001,-63.824369999999995,71.7,-79.8,-107.6
0.05625935,0.01021579,0.02357632,0.06823947,12.69748,32.5,-100.2,3.6,-0.7867829000000001,0.21559740000000002,0.5650421,-0.5892789,-89.95716999999999,114.3,-171.3,-174.6
0.0713311,0.01331579,0.01587632,0.08643947,7.4344589999999995,36.2,-123.8,-2.8,-0.5771177,-0.04600263,0.3247421,-0.42937890000000006,-35.56623,104.4,-294.6,-155.0
0.08566521,0.01491579,0.01507632,0.1053395,1.214259,30.2,-148.3,-3.7,-0.4826101,-0.06590263,0.30324209999999996,-0.35647890000000004,36.84925,84.6,-295.2,-71.9
0.09489499,0.01821579,0.01187632,0.1187395,-7.267091000000001,23.7,-172.6,-6.8,-0.22492070000000003,0.1462974,0.22854210000000003,-0.1867789,74.25298000000001,77.3,-198.5,-0.8
0.10279160000000001,0.02251579,0.004676316,0.1317395,-7.290258000000001,23.7,-172.6,-6.8,0.02311337,0.30749740000000003,0.21754210000000002,0.007421053,20.96936,79.6,-107.7,-34.8
0.1090668,0.02731579,-0.004123684,0.1456395,-27.02427,9.8,-215.2,-15.7,0.1146961,0.28169740000000004,0.3088421,0.1264211,-21.622320000000002,34.2,-98.7,-62.1
0.11011960000000001,0.02681579,-0.0001236842,0.1594395,-36.94174,-1.4,-244.3,-15.3,0.1663436,0.22169740000000002,0.3120421,0.1969211,-28.344659999999998,10.7,-100.0,-60.3
0.1072671,0.03091579,0.01497632,0.1665395,-39.32363,-11.2,-269.7,-5.8,0.20706509999999997,0.1625974,0.22194210000000003,0.23812110000000003,-3.6858699999999995,-2.9,-110.9,-29.6
0.10673769999999999,0.03781579,0.03927632,0.1780395,-41.173140000000004,-24.2,-292.9,8.3,0.3305212,0.1656974,0.09354211,0.3404211,3.8968589999999996,-13.7,-96.9,-12.8
0.10510560000000001,0.04641579,0.08257632,0.1910395,-42.75607,-37.9,-320.7,25.6,0.371033,0.1875974,-0.02655789,0.34652109999999997,-6.524731,3.8,-6.1,-10.6
0.10884690000000001,0.06941579,0.1354763,0.20403949999999998,-45.21588,-55.3,-352.0,48.3,0.4317031,0.40469740000000004,0.05544211,0.3326211,-5.143448,9.3,-0.7,-10.3
0.120897,0.11361580000000002,0.1764763,0.2123395,-44.65032,-59.7,-365.7,57.6,0.4185379,0.5977974,0.24954210000000002,0.27242109999999997,-7.204099,15.9,14.7,-12.1
0.1611379,0.19481579999999998,0.1914763,0.2253395,-48.33763,-69.7,-380.4,68.9,0.42069670000000003,0.5428974,0.2574421,0.3011211,-6.153465,11.7,14.3,-9.1
0.1951766,0.2775158,0.1553763,0.2294395,-49.45433,-70.6,-381.1,68.4,0.2451701,0.27669740000000004,0.2803421,0.23132110000000003,-2.83935,4.3,9.3,-3.1
0.23721839999999997,0.3661158,0.1510763,0.2393395,-43.87355,-56.6,-381.2,50.8,0.0845508,0.07289737,0.22624210000000003,0.1324211,-0.35084299999999996,2.5,7.0,0.0
0.28774320000000003,0.46741579999999994,0.1631763,0.2427395,-50.696509999999996,-64.5,-376.6,52.5,0.0769145,0.05569737,0.07124211,0.09782105,0.6389575,-0.1,5.2,1.9
0.3681355,0.5930158,0.1674763,0.2664395,-45.65507,-59.1,-347.3,51.3,0.09545838,0.07199737,0.0007421053,0.09602105,4.102125,-3.4,1.6,6.5
0.4219366,0.6919158000000001,0.1578763,0.2795395,-31.092740000000003,-42.9,-310.7,46.4,0.11002139999999999,0.09129737,0.01804211,0.1074211,4.373295,-6.2,-2.4,7.2
0.41981309999999994,0.7346158,0.1707763,0.2923395,-34.74569,-45.5,-288.4,41.8,0.03531224,0.05489737,0.06514211,0.05062105,4.513325,-7.5,-4.0,7.6
0.44481940000000003,0.7962158,0.1773763,0.3042395,-61.45573,-69.7,-218.2,30.6,0.03589045,0.04489737,0.09494211,0.06232105,5.608167,-10.6,-9.2,9.1
0.4943815,0.8614158000000002,0.1470763,0.3497395,-71.05742,-76.0,-110.6,22.2,-0.001422616,-0.002102632,0.11214210000000001,0.04572105,7.007959,-13.8,-15.7,10.7
0.4635996,0.8359158000000001,0.1200763,0.3767395,-66.07757,-68.8,-45.0,17.3,-0.007045265,-0.01620263,0.11984210000000001,0.04762105,9.434624000000001,-15.4,-18.7,13.5
0.3485824,0.7233158000000001,0.1131763,0.3643395,-60.24429,-62.6,-13.7,26.8,-0.0059928659999999995,-0.01680263,0.08764211,0.04182105,8.549884,-19.4,-19.4,14.2
0.21569960000000002,0.5917158,0.1442763,0.3453395,-38.96502,-41.3,2.4,36.0,-0.008745626999999999,-0.02000263,0.07404211,0.03712105,7.461554,-17.3,-17.2,12.5
0.07608714,0.4514157999999999,0.1324763,0.3124395,-23.09306,-25.2,7.9,36.1,-0.01063867,-0.02040263,0.05734211,0.03132105,4.594994,-14.7,-13.1,9.0
-0.07302086,0.2990158,0.1094763,0.2764395,9.952594,8.5,17.3,34.3,-0.01027151,-0.01730263,0.03634211,0.02532105,3.1868689999999997,-9.4,-10.2,5.6
-0.2342882,0.1339158,0.09577632,0.2216395,28.94544,28.2,29.8,34.5,-0.01480133,-0.01650263,0.02584211,0.01732105,2.405949,-6.7,-8.7,3.8
-0.350499,0.01051579,0.09807632,0.1832395,23.70242,23.7,52.3,41.4,-0.01737309,-0.01470263,0.01634211,0.01132105,1.520772,-5.9,-7.1,2.8
-0.3960962,-0.04848421,0.07317632,0.1450395,2.3944650000000003,3.5,87.4,53.2,-0.01852921,-0.01090263,0.003642105,0.005221053,1.4911159999999999,-5.1,-6.2,2.6
-0.44500619999999996,-0.11788419999999998,0.02877632,0.1049395,-16.988039999999998,-13.7,130.2,61.2,-0.01897559,-0.005402631999999999,-0.006157895,-0.00017894740000000002,1.3252760000000001,-5.0,-5.2,2.6
-0.514672,-0.2062842,-0.0002236842,0.02673947,-17.125220000000002,-9.8,173.4,58.7,-0.01722842,-0.0004026316,-0.02025789,-0.003878947,-0.20328210000000002,-2.2,-2.5,0.2
-0.5238003,-0.23388420000000001,-0.02892368,-0.03856053,-10.14823,-0.2,192.7,54.6,-0.01589973,0.003597368,-0.02965789,-0.006478947,-1.2604030000000002,-0.4,-1.9,-1.7
-0.4932433,-0.22498420000000002,-0.05362368,-0.07786053,6.420192,22.3,218.5,40.8,-0.01807385,0.005897368,-0.02745789,-0.009378947,-0.8769181,-0.3,-0.2,-0.9
-0.45255690000000004,-0.2039842,-0.05222368,-0.1037605,17.226210000000002,38.1,234.8,29.4,-0.01939024,0.005497368000000001,-0.02085789,-0.008978947,-1.477737,-1.0,-0.4,-1.3
-0.4091848,-0.1761842,-0.02992368,-0.1251605,17.645429999999998,43.2,245.5,17.6,-0.01976417,0.005197368,-0.01065789,-0.006678946999999999,0.0196336,-1.7,-0.9,0.6
-0.3627978,-0.1442842,-0.004623684,-0.13946050000000002,7.267467999999999,36.8,256.2,7.7,-0.02036527,0.004197368,-0.002457895,-0.004778947,-0.7163929,-3.8,-0.7,0.8
-0.323473,-0.11908419999999999,0.01187632,-0.1511605,-8.979646,24.3,265.5,-2.4,-0.01921497,0.003197368,0.004742105,-0.001178947,-0.12410619999999999,-4.6,-2.1,1.5
-0.3007341,-0.11028419999999999,0.01597632,-0.16366050000000001,-23.45886,14.3,272.8,-13.8,-0.01841464,0.0022973679999999997,0.01144211,0.0019210529999999998,-0.14106849999999999,-7.8,-1.6,3.1
-0.2944712,-0.11508419999999998,0.01587632,-0.1802605,-23.4193,14.3,272.8,-13.8,-0.01739368,0.001797368,0.01634211,0.004621053,0.4091106,-8.5,-2.6,3.8
-0.2920432,-0.12298419999999999,0.02527632,-0.1921605,-37.240809999999996,8.5,274.9,-31.3,-0.01606871,0.001197368,0.01214211,0.005421053,-0.216048,-5.0,-2.0,1.6
-0.28244990000000003,-0.11888419999999998,0.06017632,-0.2005605,-48.99637,1.5,275.6,-42.3,-0.01650355,0.001797368,0.01264211,0.004821053,-1.0567819999999999,-3.3,-1.0,0.1
-0.2552236,-0.09628421,0.1094763,-0.1980605,-65.69565,-14.8,278.0,-48.2,-0.01690576,0.0005973684,0.01544211,0.005621053000000001,-0.4990662,-2.8,-2.2,0.2
-0.20377910000000002,-0.05048421,0.15047629999999998,-0.1823605,-79.94237,-28.3,281.4,-54.1,-0.01628748,-0.0001026316,0.01314211,0.006121053,-1.032614,-1.8,-0.7,-0.5
-0.13642720000000003,0.007215789,0.1759763,-0.1529605,-87.78928,-32.6,284.3,-61.3,-0.01758996,9.736841999999998e-05,0.01234211,0.004421053,-1.230944,-3.3,-0.6,0.0
-0.06174636,0.06761579,0.1886763,-0.1123605,-91.80326,-30.3,285.9,-69.9,-0.01758123,0.0005973684,0.01024211,0.0037210529999999998,-0.3129082,-3.0,-1.4,0.7
0.01594544,0.1291158,0.1916763,-0.06476053,-91.05103000000001,-24.6,286.6,-74.8,-0.01725561,0.0014973679999999998,0.006942105,0.002921053,-0.8135226,-2.4,-0.4,0.1
0.09750225,0.1955158,0.19127629999999998,-0.01136053,-95.80547,-22.5,284.5,-83.7,-0.01772537,0.0022973679999999997,0.002342105,0.0009210526,-0.9152851999999999,-0.5,-0.4,-0.9
0.1882182,0.2747158,0.19377629999999998,0.04993947,-101.2877,-22.4,281.4,-91.6,-0.01765029,0.002897368,-0.002357895,-0.0003789474,-2.259935,0.9,0.7,-2.8
0.2884869,0.37141579999999996,0.1977763,0.1184395,-107.7259,-24.9,283.5,-98.2,-0.01884947,0.002897368,-0.006957895,-0.002778947,-2.317586,0.7,1.4,-2.6
0.3824135,0.47441579999999994,0.20587629999999998,0.1852395,-110.7891,-27.1,288.5,-100.7,-0.02161518,0.002097368,-0.002757895,-0.0044789470000000005,-3.02379,1.2,0.7,-3.8
0.46998,0.5806158,0.2035763,0.2538395,-108.8346,-27.7,296.3,-98.2,-0.02133878,-0.0008026316,0.002042105,-0.001678947,-2.341152,-0.5,-1.6,-2.8
0.5478586999999999,0.6907158,0.1918763,0.3218395,-105.3952,-26.4,301.8,-95.1,-0.02031182,-0.0030026320000000003,0.0003421053,2.1052629999999998e-05,-2.270289,-1.0,-3.3,-2.9
0.6052678000000001,0.7975158,0.18217629999999999,0.3833395,-94.96781999999999,-18.9,312.5,-86.9,-0.01877935,-0.0038026320000000002,-0.001457895,0.0015210529999999999,-2.388286,1.5,-5.4,-4.7
0.6306845999999999,0.8907158000000002,0.18197629999999998,0.43013950000000006,-78.52535999999999,-8.7,317.8,-73.2,-0.01697373,-0.0030026320000000003,-0.005257895,0.002121053,-3.123597,2.4,-4.8,-5.8
0.6188028,0.9641158000000001,0.1898763,0.45503950000000004,-61.855290000000004,0.1,309.5,-58.8,-0.0160065,-0.002802632,-0.01035789,0.001721053,-3.49159,3.3,-5.5,-6.8
0.5733763000000001,1.020416,0.19477629999999999,0.45513950000000003,-43.518370000000004,16.9,287.4,-44.7,-0.01525069,-0.002602632,-0.01265789,0.001721053,-4.568243,4.2,-6.2,-8.6
0.49458859999999993,1.059216,0.15927629999999998,0.4244395,-24.19266,53.6,255.1,-33.1,-0.01360423,-0.002202632,-0.01055789,0.003621053,-5.1534510000000004,3.8,-8.0,-9.5
0.38595359999999995,1.074216,0.08687632,0.3649395,4.0471639999999995,130.9,220.2,-17.4,-0.01248114,-0.001902632,-0.007157895,0.005221053,-4.438914,3.4,-10.1,-9.0
0.2467134,1.083216,-0.009323684,0.2802395,19.46635,175.2,204.3,-7.4,-0.01028681,-0.002402632,-0.003057895,0.008421053000000001,-3.8258959999999997,2.9,-14.9,-9.2
0.07418229,1.091116,-0.11072370000000001,0.1686395,48.93244,248.9,183.9,16.1,-0.00711143,-0.002202632,0.001442105,0.01242105,-2.4422770000000003,1.1,-18.4,-7.6
-0.1380651,1.080516,-0.1911237,0.02243947,66.90009,275.9,168.7,33.5,-0.005158946,-0.001202632,0.003842105,0.01402105,-1.129145,1.2,-23.3,-7.3
-0.3666853,1.040416,-0.2269237,-0.1516605,74.0496,250.5,141.0,45.2,-0.002365714,-2.631579e-06,0.007142105,0.01662105,-0.4008113,0.7,-26.2,-6.9
-0.5891331999999999,0.9935158000000002,-0.2286237,-0.3448605,81.66183000000001,177.4,100.6,61.3,0.001251282,-0.0017026320000000001,0.01054211,0.02142105,0.4345068,-2.7,-34.4,-6.2
-0.7962715,0.9613158000000002,-0.2333237,-0.5397605,76.11079000000001,113.5,61.4,64.1,0.005374769000000001,-0.0035026320000000003,0.01714211,0.02742105,1.45207,-5.0,-44.3,-6.2
-0.9886905999999999,0.9418158000000001,-0.24292370000000002,-0.7203605,76.31444,113.5,61.4,64.1,0.01017384,-0.005102632,0.02464211,0.03422105,3.674093,-7.5,-54.2,-4.7
-1.1333389999999999,0.9370158000000002,-0.25392370000000003,-0.8662605,47.9849,74.9,12.9,46.9,0.01535441,-0.005702631999999999,0.03324211,0.04122105,5.405162000000001,-11.1,-63.8,-3.1
-1.2225,0.9381158000000002,-0.2050237,-0.9789605,38.68755,48.5,-8.9,42.9,0.0220037,-0.006102631999999999,0.03434211,0.04802105,6.606964,-10.7,-74.4,-4.4
-1.270892,0.9516158000000001,-0.11622370000000001,-1.0662610000000001,28.96112,6.9,-22.9,36.6,0.03070918,-0.005602632,0.02484211,0.05432105,6.105558,-9.4,-79.2,-6.8
-1.294377,0.9462158000000002,-0.008623684,-1.135361,3.611121,-32.0,-37.7,14.7,0.03977339,-0.002802632,0.01414211,0.05952105,4.114422,-8.1,-87.8,-11.9
-1.299535,0.9212158000000001,0.09457632,-1.184161,-41.61652,-56.7,-58.1,-26.1,0.05147798,0.0022973679999999997,0.002042105,0.06622105,3.072988,-5.5,-98.5,-17.2
-1.252526,0.8907158000000002,0.2152763,-1.189661,-98.19404,-103.0,-111.4,-69.0,0.06291667,0.007897368,-0.01125789,0.07212105,3.47946,1.5,-109.7,-23.6
-1.219252,0.8275158000000001,0.3431763,-1.2234610000000001,-74.4276,-173.4,-196.1,-19.8,0.07177781,0.01439737,-0.02085789,0.07552105,5.221648,7.2,-121.5,-27.9
-1.1012790000000001,0.6475158000000001,0.3934763,-1.1405610000000002,-45.14115,-229.1,-247.8,26.6,0.08188285,0.02329737,-0.03205789,0.07882105,9.149042999999999,15.5,-136.8,-32.2
-0.767469,0.46781579999999995,0.2326763,-0.7939605,-20.34799,-166.5,-267.9,48.3,0.09549732,0.03009737,-0.04755789,0.08762105,12.968869999999999,26.2,-155.3,-39.2
-0.5463408000000001,0.5609158000000001,0.05567632,-0.6109604999999999,-24.74169,-69.9,-271.0,27.6,0.1177777,0.03739737,-0.06885789,0.1072211,16.129939999999998,35.2,-168.5,-44.8
-0.2732465,0.7334158000000001,-0.1342237,-0.3875605,30.190279999999998,-25.6,-195.4,64.0,0.1418164,0.04229737,-0.09445789,0.1331211,21.385360000000002,51.7,-194.5,-56.6
-0.03628954,0.8362158000000002,-0.2448237,-0.17726050000000002,18.0498,28.8,-105.0,24.9,0.1648012,0.04789737,-0.1251579,0.1614211,21.207520000000002,69.6,-223.8,-77.8
0.09794219,0.7857158000000001,-0.2521237,-0.03676053,-17.40077,38.0,-88.0,-17.4,0.1880118,0.05609737,-0.15065789999999998,0.1972211,18.63268,87.5,-258.1,-103.9
0.21255120000000002,0.7119158,-0.20692370000000002,0.08653947,-26.676370000000002,22.3,-83.1,-23.2,0.20703720000000003,0.06789737,-0.1824579,0.2350211,8.313052,97.9,-297.1,-135.2
0.3148408,0.6288158,-0.1674237,0.2018395,-14.71333,-26.8,-71.7,3.7,0.2246696,0.08829737,-0.23285789999999998,0.2778211,-7.764197,107.7,-337.8,-175.1
0.3802415,0.5410158,-0.14462370000000002,0.2833395,-20.231,-57.0,-75.2,8.6,0.24071170000000003,0.12229739999999999,-0.28845790000000004,0.32192109999999996,-18.96939,106.8,-352.7,-193.0
0.5163914000000001,0.5356158000000001,-0.2217237,0.42553950000000007,-13.59109,-75.3,-67.4,21.2,0.2716886,0.1843974,-0.3279579,0.37682109999999996,-39.983340000000005,95.9,-367.8,-214.3
0.6127085999999999,0.6477158000000001,-0.3016237,0.4819395,-7.1897210000000005,-62.8,-52.4,21.7,0.2836356,0.2522974,-0.37665790000000005,0.4141210999999999,-46.052240000000005,103.6,-373.8,-237.3
0.4833018,0.7420158,-0.15502370000000001,0.2796395,-2.498697,-50.6,-43.2,21.2,0.3154583,0.3495974,-0.34905790000000003,0.44662109999999994,-63.330259999999996,83.7,-382.2,-236.1
0.4012131,0.5597158,0.009176316,0.2404395,-2.165096,-46.7,-36.5,19.5,0.36137529999999995,0.4613974,-0.3166579,0.47942109999999993,-80.61873,54.0,-374.5,-215.8
0.2318169,0.2959158,0.1740763,0.1467395,0.05766837,-41.8,-33.6,19.8,0.39930290000000007,0.5728974,-0.3083579,0.4983210999999999,-85.19181999999999,40.4,-352.9,-202.2
0.08608898,0.10691580000000002,0.2228763,0.06163947,3.052714,-27.7,-26.7,16.8,0.3795397,0.6301974,-0.3332579,0.5138210999999999,-58.699659999999994,59.0,-307.0,-198.1
0.04378824,0.06191579,0.1730763,0.03683947,3.2559560000000003,-13.4,-23.9,10.9,0.32246040000000004,0.6619974000000001,-0.3687579,0.5000210999999999,-23.71902,87.9,-282.4,-187.8
0.02517372,0.05001579,0.09777632,0.02563947,2.5478509999999996,-9.4,-22.8,8.4,0.3666443,0.7705974,-0.36155790000000004,0.5110210999999999,13.32204,99.0,-228.0,-123.6
0.02139061,0.05491579,0.03727632,0.02223947,2.362068,-9.1,-20.1,7.9,0.3910652,0.8180974,-0.31925790000000004,0.5197210999999999,21.35653,66.4,-124.1,-54.3
0.03978558,0.07481579,-0.04912368,0.03793947,1.307828,-6.6,-18.0,5.5,0.37657209999999997,0.8042974,-0.2803579,0.5101210999999999,23.89428,39.8,-48.7,-4.8
0.0378723,0.05921579,-0.08122368,0.04333947,1.991543,-4.3,-17.9,5.2,0.29586599999999996,0.7166974,-0.2582579,0.4725210999999999,33.92754,33.3,-1.9,19.8
0.02942972,0.04281579,-0.06182368,0.03903947,1.125686,-3.9,-15.5,3.9,0.1940553,0.6002974,-0.22305789999999998,0.43742109999999995,46.343759999999996,41.1,15.6,21.5
0.02602479,0.03651579,-0.05412368,0.03663947,1.409977,-4.8,-13.9,4.5,0.03559275,0.4437974,-0.24915789999999996,0.3893211,51.910340000000005,46.0,21.1,17.3
0.02484109,0.03601579,-0.04592368,0.03413947,3.235346,-5.0,-12.5,6.5,-0.1393211,0.2697974,-0.2655579,0.3248211,56.90498,50.0,30.4,8.3
0.01950169,0.03291579,-0.02362368,0.02773947,4.541603,-5.3,-9.4,7.9,-0.2952405,0.1041974,-0.2505579,0.2681211,55.44461,45.4,44.9,2.3
0.009917457,0.02871579,0.01157632,0.01683947,4.945371,-5.7,-6.8,8.4,-0.3735084,0.003597368,-0.1906579,0.21442110000000003,52.28451,35.9,67.6,1.9
0.005334634,0.02981579,0.03817632,0.009639474,2.906939,-5.7,-5.5,6.1,-0.410894,-0.06620263,-0.1201579,0.1840211,50.4636,24.1,98.7,9.5
0.0041180259999999995,0.02941579,0.03627632,0.008239474,2.420569,-5.1,-5.6,5.3,-0.5371441,-0.21840259999999997,-0.08935789,0.1256211,52.00478,14.2,133.0,20.5
0.002324002,0.02621579,0.02967632,0.0077394740000000005,1.051759,-3.3,-6.4,3.0,-0.6233976,-0.3243026,-0.07715789,0.06072105,56.576519999999995,8.7,162.0,31.9
0.001075728,0.02361579,0.03027632,0.007239474,-0.2103667,-1.4,-7.9,0.8,-0.6634379,-0.3857026,-0.05595789,0.008821053,58.976980000000005,6.2,175.2,38.2
-9.395100000000001e-05,0.02281579,0.03037632,0.006039474,-0.39277,0.8,-8.4,-0.4,-0.657162,-0.4018026,-0.03575789,-0.02677895,63.04449,2.4,193.6,50.2
-0.0018930770000000002,0.02291579,0.02747632,0.0038394740000000003,-0.4277729,0.8,-9.1,-0.4,-0.6207299,-0.3880026,-0.01955789,-0.04967895,67.87918,-0.7,209.3,63.9
-0.0027737490000000003,0.02111579,0.02157632,0.0037394740000000004,-1.245207,1.4,-8.8,-1.6,-0.5605840999999999,-0.35030259999999996,-0.01605789,-0.05867895,76.30554000000001,-1.6,228.0,79.3
-0.002776757,0.01781579,0.01357632,0.0054394740000000006,-1.001773,1.4,-9.4,-1.3,-0.49152700000000005,-0.3028026,-0.02275789,-0.06197895,87.59011,0.6,247.6,93.4
-0.001860765,0.01681579,0.0058763159999999995,0.007039474,-0.05900114,1.3,-9.6,-0.2,-0.4262728,-0.25860259999999996,-0.02915789,-0.06637895,95.38098000000001,-0.1,264.8,105.9
-0.002352115,0.01451579,0.003876316,0.007439474000000001,0.44289529999999994,0.5,-8.9,0.7,-0.3736242,-0.2250026,-0.03145789,-0.07467895,97.67885,-2.1,270.8,112.7
-0.003289223,0.01371579,0.005776316,0.006439474000000001,1.83608,0.8,-8.9,2.1,-0.3217657,-0.1921026,-0.02725789,-0.08117895,97.64092,-11.9,279.7,127.0
-0.00597698,0.01181579,0.01557632,0.003639474,3.4152620000000002,0.1,-9.1,4.2,-0.2592277,-0.1464026,-0.01955789,-0.08347895,95.82975,-26.0,290.9,142.9
-0.007426444,0.01351579,0.02457632,0.0005394737000000001,4.067407,-1.4,-8.1,5.6,-0.1889371,-0.08990263,-0.01675789,-0.07927895,97.87326,-32.8,304.6,153.4
-0.008280816,0.01441579,0.02857632,-0.001260526,4.111919,-1.3,-8.0,5.6,-0.1117377,-0.02470263,-0.02085789,-0.06517895,103.926,-31.7,315.8,160.4
-0.007438351,0.01521579,0.02727632,-0.0008605263,3.107927,-1.1,-8.2,4.4,-0.03119036,0.04719737,-0.02605789,-0.04367895,110.8293,-25.9,323.7,163.9
-0.007235116999999999,0.01631579,0.02457632,-0.001260526,2.83299,-0.2,-9.0,3.7,0.04597163,0.11849739999999999,-0.02515789,-0.01607895,112.792,-22.3,327.2,163.4
-0.006857804,0.01891579,0.02117632,-0.002160526,2.269317,1.4,-9.1,2.3,0.1157917,0.1839974,-0.01455789,0.01732105,109.9987,-24.8,329.1,162.5
-0.009083295,0.02061579,0.02017632,-0.005660526,1.9801279999999999,1.8,-9.4,1.8,0.1851281,0.24839740000000002,0.007542105,0.06152105,100.6861,-34.7,327.7,159.2
-0.01153205,0.02121579,0.02317632,-0.009060526,2.3218400000000003,1.9,-8.7,2.1,0.26153339999999997,0.3219974,0.02864211,0.1183211,83.63571999999999,-54.2,325.6,152.7
-0.01212205,0.02251579,0.02057632,-0.01046053,0.9762014000000001,1.9,-8.7,0.6,0.355403,0.4176974,0.04064211,0.1928211,65.74623000000001,-72.1,322.9,143.1
-0.01037204,0.02281579,0.01767632,-0.008760526,1.046027,2.6,-10.0,0.4,0.4615697,0.5391974,0.05034211,0.2813211,50.22364,-88.7,326.1,135.1
-0.008028122,0.02181579,0.01217632,-0.005660526,0.6851725000000001,2.6,-12.0,0.1,0.5659927,0.6844974,0.06694211,0.3771211,38.57181,-108.4,339.3,133.3
-0.007152881999999999,0.02121579,0.009576316,-0.004660526,1.8692669999999998,2.2,-15.4,1.8,0.6517629,0.8465974,0.09124211,0.47132109999999994,33.49093,-117.6,347.0,132.8
-0.007606244,0.02311579,0.01127632,-0.006660526,1.8731900000000001,1.7,-16.3,2.1,0.7019709,1.016197,0.1227421,0.5558211,27.980390000000003,-132.3,356.3,133.6
-0.008883561,0.02501579,0.01387632,-0.009660526,2.7205049999999997,2.1,-17.3,2.9,0.7060552,1.180197,0.1574421,0.6214211,21.15411,-136.2,347.9,126.0
-0.007549648000000001,0.02621579,0.01837632,-0.009460526,2.215865,2.2,-17.6,2.3,0.6428998,1.3323969999999998,0.1879421,0.6419210999999999,0.7548138000000001,-139.6,334.9,102.7
-0.0072934919999999995,0.02501579,0.02237632,-0.009260526,3.687611,3.0,-20.4,3.7,0.514163,1.4593969999999998,0.23474210000000004,0.6171211,-30.72893,-154.4,310.2,66.2
-0.0032694290000000003,0.02251579,0.02227632,-0.003960526,4.559707,4.6,-24.8,4.1,0.3179567,1.589397,0.3059421,0.5401210999999999,-67.16195,-205.0,280.2,24.8
0.0003174401,0.02021579,0.02067632,0.0008394737,5.8556230000000005,5.2,-27.4,5.4,0.05203802,1.697497,0.4087421,0.40662109999999996,-103.2661,-271.7,241.8,-21.9
0.003760646,0.01771579,0.02187632,0.0054394740000000006,7.2031339999999995,7.0,-31.2,6.2,-0.2819056,1.763597,0.5517420999999999,0.22272110000000003,-117.9525,-302.7,221.1,-44.5
0.007006653000000001,0.01861579,0.01807632,0.008239474,7.8381479999999994,9.8,-37.5,5.8,-0.637151,1.7749970000000002,0.7018420999999999,0.009321053000000001,-132.494,-335.3,182.3,-77.2
0.01098602,0.02251579,0.01187632,0.01033947,7.663842,14.6,-45.6,3.5,-0.9463969999999999,1.743697,0.8024420999999999,-0.20637889999999998,-132.87,-278.8,146.6,-91.5
0.01747787,0.02311579,0.009976315999999999,0.01683947,8.539935,18.7,-54.3,2.8,-1.1839309999999998,1.6925970000000001,0.8435421000000001,-0.42077890000000007,-139.4233,-135.7,115.0,-105.7
0.02492138,0.02131579,0.006676316,0.02593947,9.531853,22.7,-64.9,2.4,-1.406059,1.622797,0.9004421,-0.6485789000000001,-146.7268,-11.8,84.8,-121.7
0.03153263,0.02151579,0.002276316,0.03323947,8.221942,24.1,-70.7,0.5,-1.627405,1.530197,0.9939421,-0.8781789000000001,-132.9035,27.4,42.5,-127.5
0.03567254,0.02441579,-0.0017236839999999998,0.03623947,8.160325,27.0,-79.8,-0.6,-1.817578,1.430197,1.106942,-1.063679,-112.8712,22.0,20.3,-117.7
