LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05591373,-0.003310526,0.07478158,0.06709211,44.27427,14.4,-14.5,51.0,0.003497541,0.006197368000000001,-0.01315263,-0.008073684,0.2653193,-5.3,4.1,5.7
0.06767762,0.002789474,0.08208158,0.07709211,56.049080000000004,21.4,-21.3,62.1,0.0049795279999999996,0.0063973680000000005,-0.01845263,-0.007473684,-0.1812559,-6.4,4.8,6.2
0.07975902,0.007689474,0.09218158,0.08859211,58.691230000000004,18.4,-23.4,69.2,0.00515043,0.0063973680000000005,-0.02125263,-0.007873684,0.11424269999999999,-5.6,5.5,6.1
0.08728588,0.007889474,0.09048158,0.1006921,65.75771999999999,24.2,-29.3,74.6,0.006413439,0.007597368,-0.01785263,-0.006373684,-0.06983039,-6.3,5.7,6.5
0.09276524,0.005489474,0.08458158,0.11339210000000001,69.86466,28.4,-31.6,76.7,0.008953187,0.009797368,-0.01315263,-0.0036736840000000004,-1.0281209999999998,-9.6,5.7,8.0
0.09551646,0.002289474,0.07358158,0.12409210000000001,71.8409,31.0,-36.1,77.7,0.01033607,0.01119737,-0.009652632,-0.002073684,-1.854846,-12.2,7.4,9.5
0.09445843,-0.001410526,0.05628158,0.13109210000000002,70.80187,29.2,-40.0,78.7,0.01112743,0.01259737,-0.007152632,-0.0014736839999999998,-2.419116,-12.1,9.1,9.1
0.08605182,-0.01221053,0.03118158,0.1360921,66.435,26.4,-42.2,75.6,0.0113884,0.01209737,-0.006152632,-0.0003736842,0.3355377,-8.5,7.2,9.3
0.07427657,-0.03121053,0.01018158,0.1440921,58.344440000000006,24.1,-41.1,66.0,0.01102904,0.01179737,-0.0063526319999999995,-0.0005736841999999999,1.6390580000000001,-6.2,6.7,9.0
0.05315784,-0.06861053,0.02088158,0.1534921,43.423320000000004,18.5,-37.5,49.5,0.009211738,0.01179737,-0.0066526319999999995,-0.0029736840000000003,0.2261493,-7.8,6.0,8.3
0.04040466,-0.1056105,0.05148158,0.17219210000000001,19.2954,4.4,-31.5,28.2,0.006867385,0.009997368000000001,-0.008452632,-0.004973684,1.015833,-5.6,5.9,7.5
0.01520789,-0.1615105,0.06188158,0.1961921,4.263240000000001,-4.8,-29.4,15.6,0.00441574,0.007597368,-0.01125263,-0.0068736840000000006,-0.1750708,-6.1,6.9,6.6
-0.01237416,-0.2223105,0.07588158,0.22119210000000003,-27.209670000000003,-23.2,-24.4,-11.8,0.00245347,0.004797368,-0.01235263,-0.007373684,-0.6145531999999999,-5.8,6.6,5.7
-0.03749708,-0.2846105,0.1062816,0.24839210000000003,-59.43128000000001,-40.8,-19.4,-41.2,-0.0001437052,0.002397368,-0.01625263,-0.009773684,-0.892019,-5.3,6.9,5.0
-0.0593805,-0.3446105,0.1405816,0.2756921,-87.31146,-56.3,-12.5,-66.7,-0.004152752,-0.002202632,-0.02225263,-0.01277368,-1.127513,-3.8,7.9,3.7
-0.06818243,-0.3917105,0.1665816,0.30679209999999996,-106.0037,-62.4,-3.7,-89.1,-0.007884602,-0.007202632,-0.02895263,-0.01527368,-2.65064,-3.1,7.9,1.1
-0.04777197,-0.41341049999999996,0.1785816,0.3499921,-103.5037,-52.6,23.1,-100.0,-0.01160123,-0.01250263,-0.03665263,-0.01777368,-2.7054080000000003,-1.5,8.3,-0.2
-0.02433729,-0.43501049999999997,0.1847816,0.39349209999999996,-89.78690999999999,-41.1,46.9,-95.8,-0.01542695,-0.01700263,-0.04195263,-0.02047368,-2.430406,1.2,6.3,-2.6
-0.00330919,-0.45131049999999995,0.1848816,0.42669209999999996,-79.74691,-35.4,54.8,-88.4,-0.01934515,-0.02440263,-0.04765263,-0.02097368,1.185077,5.5,1.6,-2.6
0.01404273,-0.45541049999999994,0.17068160000000002,0.44309209999999993,-54.09029,-22.8,66.4,-66.3,-0.02118852,-0.03030263,-0.05115263,-0.01937368,2.540448,7.2,-1.8,-3.1
0.03520237,-0.43901049999999997,0.1435816,0.4472920999999999,-25.52447,-7.8,72.6,-41.7,-0.0219866,-0.03380263,-0.05275263,-0.01787368,2.788853,8.5,-3.1,-4.2
0.06334739,-0.3992105,0.1089816,0.4412920999999999,0.5923105,7.9,79.5,-21.5,-0.02259304,-0.03580263,-0.05485263,-0.01747368,2.436613,9.8,-4.0,-6.0
0.09212462,-0.3442105,0.07238158,0.4245920999999999,21.95526,23.9,84.7,-7.9,-0.0226044,-0.03670263,-0.05615263,-0.01697368,2.719998,10.7,-6.0,-6.9
0.1181464,-0.2760105,0.03598158,0.3956921,36.7897,36.8,86.1,0.4,-0.02076377,-0.03640263,-0.05495263,-0.01437368,2.324736,10.5,-7.3,-7.6
0.13432470000000002,-0.2057105,0.005181579,0.35509209999999997,43.03521,44.9,82.3,2.5,-0.01846989,-0.03400263,-0.05225263,-0.01257368,2.392894,10.5,-7.6,-7.6
0.1343807,-0.1449105,-0.01461842,0.30319209999999996,42.72537,47.1,78.4,1.1,-0.01562241,-0.03000263,-0.04775263,-0.01097368,1.77173,8.8,-7.2,-6.9
0.10741880000000001,-0.1072105,-0.01711842,0.23509210000000003,38.62815,48.7,67.4,-3.2,-0.01215793,-0.02480263,-0.04065263,-0.008973684000000001,1.5683040000000001,7.7,-6.2,-6.0
0.08108384,-0.06291053,-0.01081842,0.1634921,29.3132,46.4,56.2,-11.0,-0.008281564,-0.01920263,-0.03465263,-0.007073684,0.6630396,5.3,-4.7,-4.8
0.0624538,-0.01161053,-0.0017184210000000001,0.09749211,17.41106,39.5,47.6,-19.1,-0.00347651,-0.01290263,-0.02865263,-0.004573684000000001,-0.9624483,2.9,-1.3,-4.1
0.0495588,0.03988947,0.009781579,0.03919211,6.893953999999999,32.0,39.8,-25.1,-0.00019525779999999998,-0.007202632,-0.02205263,-0.0034736840000000003,-2.333739,0.5,-1.4,-3.9
0.03522003,0.08168947,0.01728158,-0.01200789,-2.644174,24.1,32.0,-29.5,0.0031137340000000004,-0.002602632,-0.01825263,-0.002073684,-2.397506,-0.5,-1.3,-3.1
0.01358971,0.1088895,0.01878158,-0.05950789,-6.849457000000001,20.5,29.5,-31.6,0.005967025999999999,0.0009973684,-0.01375263,-0.00027368419999999996,-2.376013,-0.4,0.2,-2.8
-0.01111076,0.12458949999999999,0.01368158,-0.1005079,-12.25026,13.9,23.2,-32.0,0.007624224000000001,0.003097368,-0.009552632,0.001126316,-2.855723,-0.3,1.6,-3.2
-0.03647362,0.1328895,-0.0012184210000000001,-0.1343079,-18.119139999999998,7.1,17.6,-33.0,0.007587081999999999,0.004197368,-0.006552631999999999,0.0008263158,-3.170417,-0.9,1.2,-3.2
-0.0567719,0.1385895,-0.02361842,-0.1578079,-22.41181,1.1,12.9,-32.8,0.006719498000000001,0.004497368,-0.005552631999999999,-0.0003736842,-2.619011,-0.3,0.7,-3.1
-0.07188547,0.1426895,-0.05161842,-0.1721079,-25.94285,-4.9,9.3,-31.9,0.005621226,0.004297368,-0.004652632,-0.0014736839999999998,-2.7597099999999997,0.1,-0.4,-3.9
-0.08482913,0.1428895,-0.08141842,-0.18040789999999998,-27.95775,-8.4,6.0,-31.0,0.004264758,0.003197368,-0.004752632,-0.002373684,-2.5739900000000002,0.1,1.1,-3.3
-0.09674247,0.1384895,-0.1115184,-0.1840079,-28.242340000000002,-10.1,4.1,-29.6,0.0027842920000000003,0.002697368,-0.0040526320000000005,-0.0037736840000000002,-2.556922,0.4,0.0,-3.8
-0.1094753,0.1292895,-0.1407184,-0.1854079,-27.585829999999998,-10.3,2.9,-28.3,0.001676896,0.003197368,-0.003452632,-0.005573684000000001,-1.980336,0.9,0.7,-3.3
-0.12177660000000001,0.1171895,-0.1678184,-0.1847079,-25.85118,-9.1,2.2,-26.8,0.0007764402000000001,0.0015973679999999998,-0.004252632,-0.005573684000000001,-2.9267369999999997,-0.2,1.2,-3.5
-0.1316317,0.1042895,-0.1886184,-0.1820079,-23.696579999999997,-7.8,2.1,-25.0,-0.0001529753,9.736841999999998e-05,-0.0015526320000000002,-0.0048736840000000005,-1.9974560000000001,-0.7,-0.5,-2.2
-0.13704589999999997,0.09258947,-0.2040184,-0.17610789999999998,-20.835820000000002,-7.3,2.0,-21.7,-0.0004460996,-0.0008026316,4.736842000000001e-05,-0.004073684,-1.3129790000000001,-1.5,-2.8,-1.1
-0.138444,0.08378947,-0.21521839999999998,-0.16830789999999998,-18.413120000000003,-6.7,4.0,-19.6,-0.000416572,-0.0008026316,0.002247368,-0.0034736840000000003,-1.8253840000000001,-3.1,-4.2,-0.7
-0.1364549,0.07748947,-0.22121839999999998,-0.1595079,-17.133110000000002,-8.0,5.5,-17.4,-0.000202577,-0.0005026316,0.004047368,-0.0029736840000000003,-0.1410365,-2.2,-5.9,0.4
-0.1338397,0.07098947,-0.22381839999999997,-0.1508079,-16.11835,-8.8,5.5,-15.5,0.0002966107,-0.0004026316,0.005947368000000001,-0.001873684,-0.2155301,-3.3,-6.7,1.1
-0.131143,0.06538947,-0.22201839999999998,-0.1439079,-15.56453,-8.5,5.1,-14.9,0.001266604,-0.001502632,0.005947368000000001,0.0005263158,0.3042747,-4.1,-9.0,2.0
-0.1268714,0.06268947,-0.21571839999999998,-0.1385079,-15.939729999999999,-9.6,3.8,-14.2,0.002158759,-0.0017026320000000001,0.0055473680000000004,0.001926316,0.1657465,-4.1,-9.1,1.8
-0.12002539999999999,0.06468947,-0.20601839999999996,-0.1344079,-17.48159,-11.4,1.5,-14.2,0.0033173820000000002,-0.0018026320000000002,0.004347368,0.0034263159999999996,-0.06104555,-4.5,-9.8,1.7
-0.1118662,0.07088947,-0.1926184,-0.1328079,-19.49737,-13.2,0.3,-15.1,0.003780557,-0.0018026320000000002,0.0045473679999999995,0.004226316,0.05972171,-4.5,-11.0,1.6
-0.1044383,0.07918947,-0.1762184,-0.1347079,-23.296310000000002,-16.8,-2.9,-16.4,0.003963093,0.0004973684,0.003247368,0.002226316,-0.44802420000000004,-6.0,-10.9,2.3
-0.09997368,0.08808947,-0.1589184,-0.1413079,-25.50378,-17.4,-7.7,-17.5,0.0034630290000000003,0.003097368,0.0007473684,-0.001273684,-0.9453556999999999,-6.0,-10.6,1.7
-0.09781044,0.09628947,-0.1427184,-0.1503079,-26.544109999999996,-17.3,-12.3,-17.7,0.00346504,0.004897368,-0.0005526316,-0.003073684,-0.7838324000000001,-6.2,-11.1,2.0
-0.0987789,0.10328949999999999,-0.1275184,-0.1623079,-26.30105,-15.9,-14.8,-17.8,0.003225552,0.006997368,-0.0026526320000000003,-0.005673684,-0.9145156999999999,-6.3,-11.2,1.9
-0.1007908,0.1092895,-0.1132184,-0.1750079,-26.29593,-14.1,-19.7,-17.9,0.00270129,0.008397368,-0.0053526319999999995,-0.008173684,-0.8878689000000001,-6.0,-11.5,1.6
-0.10229289999999999,0.1154895,-0.1007184,-0.18720789999999998,-24.94746,-12.8,-24.6,-15.9,0.002375778,0.01009737,-0.006752632,-0.01037368,-0.24753560000000002,-5.7,-12.0,2.1
-0.1056922,0.1203895,-0.09151842,-0.2004079,-22.293470000000003,-9.8,-28.5,-13.8,0.001431121,0.01219737,-0.007552631999999999,-0.01367368,-0.36489590000000005,-5.7,-12.2,1.9
-0.1097182,0.1222895,-0.08621842,-0.21150789999999997,-19.56713,-7.2,-32.8,-11.2,0.0009455871,0.01409737,-0.007952632,-0.01607368,-0.21018589999999998,-4.9,-12.1,1.4
-0.1167856,0.1197895,-0.08421842,-0.22260789999999997,-16.371879999999997,-4.6,-36.7,-8.1,4.7886779999999996e-05,0.01589737,-0.007952632,-0.01887368,0.35743420000000004,-4.1,-12.3,1.4
-0.1254497,0.1131895,-0.08431842,-0.23200789999999996,-15.14909,-3.8,-37.7,-6.9,-0.0008930008,0.01759737,-0.008852632,-0.02187368,0.13602550000000002,-4.1,-12.3,1.1
-0.1336654,0.1033895,-0.08611842,-0.23780789999999996,-13.986529999999998,-2.8,-40.0,-5.6,-0.001042835,0.01919737,-0.01015263,-0.02377368,0.5986391,-3.4,-13.5,0.8
-0.1408807,0.09168947,-0.08841842,-0.24050789999999997,-14.12057,-2.4,-42.4,-5.5,-0.001592936,0.02059737,-0.01025263,-0.02577368,0.7511901,-2.7,-12.9,0.5
-0.1468536,0.07838947,-0.09001842,-0.24010789999999999,-13.07421,-1.6,-42.8,-4.7,-0.002305303,0.02239737,-0.01105263,-0.02857368,0.8052845999999999,-2.3,-12.9,0.2
-0.1522057,0.06268947,-0.09091842,-0.23640789999999998,-13.95175,0.5,-41.5,-8.1,-0.002484291,0.02379737,-0.01195263,-0.03027368,1.518765,-1.3,-13.1,0.2
-0.1716694,-0.05181053,-0.1036184,-0.1585079,-22.199270000000002,13.2,-30.0,-33.8,-0.003116059,0.02469737,-0.01255263,-0.03207368,1.502426,-0.6,-12.3,-0.3
-0.09248573,-0.1440105,-0.09681842,0.03149211,-9.477822,0.3,-65.1,4.9,-0.001541005,0.02509737,-0.01215263,-0.02997368,1.541142,-1.8,-15.3,0.2
-0.07547468,-0.2340105,-0.1235184,0.1498921,7.646958000000001,17.0,-95.5,21.7,-0.0005767728,0.02189737,-0.01425263,-0.02577368,0.02791522,-2.7,-17.5,-1.6
0.1566675,0.01308947,-0.1035184,0.23639210000000002,6.931144000000001,1.2,-14.3,12.6,0.001806166,0.01859737,-0.02325263,-0.02097368,0.5422245,-2.7,-26.6,-3.1
0.09018213,-0.03211053,-0.1083184,0.1880921,-5.998697,8.5,-34.0,-7.1,0.00529578,0.01549737,-0.03105263,-0.01427368,-0.4349371,-2.4,-34.7,-6.8
0.1315818,-0.006210526,-0.09221842,0.21769210000000003,-4.766023000000001,10.5,-10.4,-13.9,0.007523048,0.01169737,-0.03445263,-0.007273684,-1.529199,-3.5,-44.5,-9.7
0.1565029,-0.01511053,-0.07151842,0.2558921,-5.559579,5.5,-11.2,-10.0,0.009332125,0.008297368000000001,-0.03035263,0.001026316,-1.8222209999999999,-6.2,-55.5,-10.1
0.1718691,-0.02441053,-0.06151842,0.2843921,-5.491569999999999,7.0,-18.5,-9.3,0.01097201,0.003697368,-0.02275263,0.01192632,-2.666238,-11.4,-69.0,-9.3
0.1937607,-0.02531053,-0.05821842,0.3159921,-4.549427,8.5,-16.1,-10.1,0.01539495,-0.001202632,-0.01935263,0.02732632,-0.1089856,-11.6,-84.1,-9.1
0.2123752,-0.02311053,-0.04791842,0.3377921,-3.2761139999999997,9.0,-12.5,-9.8,0.02221855,-0.007602632,-0.02405263,0.04712632,2.9803,-6.6,-91.6,-11.8
0.2470842,0.08308947,-0.006718421,0.27249209999999996,-2.620068,6.3,-6.8,-7.9,0.02806042,-0.01450263,-0.03265263,0.06722632,6.268468,-0.7,-109.9,-18.1
0.1837965,0.1661895,0.01788158,0.09439211,-2.0479060000000002,0.8,0.0,-3.7,0.0321747,-0.02080263,-0.04925263,0.08502632,9.636496000000001,8.2,-131.2,-28.7
0.18165599999999998,0.2457895,0.06588158,-0.0003078947,0.789836,-1.4,3.8,1.4,0.03557696,-0.02400263,-0.06425263,0.1028263,12.005419999999999,15.6,-157.2,-40.6
-0.03750497,-0.01141053,0.06128158,-0.06060789,1.3507360000000002,-2.2,4.1,2.9,0.03500471,-0.02860263,-0.07405263,0.12382629999999999,14.393529999999998,23.3,-190.1,-54.9
0.04474989,0.02628947,0.07648158,0.01559211,1.4493200000000002,-1.0,3.3,2.1,0.02974552,-0.03410263,-0.08725263,0.1465263,16.23273,30.6,-225.4,-70.5
0.02029854,-0.004610525999999999,0.06818158,0.01329211,1.326034,-0.0,3.8,0.8,0.02089355,-0.03980263,-0.1081526,0.17162629999999998,12.1382,36.1,-243.5,-90.3
0.01238623,0.0004894737000000001,0.06048158,-0.0008078947,2.07008,0.5,4.4,1.2,0.00614081,-0.04170263,-0.1352526,0.1941263,19.14961,45.4,-280.8,-100.3
0.01448343,0.007489474,0.06368158,-0.005607895,1.903704,-0.5,4.9,1.8,-0.008459597,-0.03040263,-0.1692526,0.21042629999999998,20.35715,55.1,-309.0,-121.1
0.01043268,0.008889474,0.06928158,-0.01440789,2.20313,-0.2,6.4,1.5,-0.01125173,0.006997368,-0.1956526,0.21922629999999999,18.1216,57.5,-330.3,-134.9
0.01010008,0.008789474,0.06548158,-0.01370789,1.795567,0.5,5.8,0.4,0.03406882,0.10119739999999999,-0.21085259999999997,0.2254263,8.253328,45.6,-333.0,-132.5
0.01170818,0.003089474,0.04028158,0.001492105,0.6473291,0.8,6.0,-1.6,0.12923769999999998,0.24689740000000002,-0.21305259999999998,0.2133263,-17.64497,11.2,-289.3,-109.4
0.01474851,-0.001710526,0.01268158,0.01859211,-0.7424993000000001,1.7,4.0,-3.9,0.2331705,0.39359740000000004,-0.1889526,0.18752629999999998,-57.632690000000004,-33.2,-225.9,-98.4
0.01493696,-0.003810526,-0.0012184210000000001,0.02499211,-1.002161,1.8,3.4,-4.2,0.32307129999999995,0.5230974,-0.1576526,0.14162629999999998,-71.2609,-47.2,-194.9,-99.3
0.01479699,-0.0050105259999999995,-0.004618421,0.02699211,-1.3418889999999999,2.1,3.1,-4.9,0.36607540000000005,0.5884974000000001,-0.1423526,0.10992629999999999,-90.54822,-73.6,-117.9,-76.1
0.01282129,-0.007510526,0.0003815789,0.02519211,-1.7921939999999998,1.2,2.2,-4.4,0.3767443,0.5960974,-0.1475526,0.1339263,-83.34184,-74.5,-8.8,-50.4
0.01072007,-0.01131053,0.009481579,0.02329211,-2.089413,-0.6,1.0,-2.7,0.3168384,0.5240974,-0.1971526,0.15772629999999999,-49.171,-45.1,65.8,-35.1
0.01002624,-0.01331053,0.01358158,0.02309211,-1.625845,-1.4,1.2,-1.3,0.1714612,0.3672974,-0.23275259999999998,0.14312629999999998,-27.68085,-28.7,97.1,-14.1
0.009431239000000001,-0.01441053,0.01818158,0.02199211,-0.3187171,-2.4,1.8,1.4,0.0008820919,0.1832974,-0.2561526,0.1121263,-19.80041,-29.7,112.6,22.2
0.008325981,-0.01571053,0.02508158,0.01969211,-0.44158400000000003,-3.8,2.9,2.3,-0.14409129999999998,0.01139737,-0.29285259999999996,0.1014263,-13.25288,-38.0,148.6,76.2
0.00716643,-0.01621053,0.03248158,0.01639211,0.6071728,-4.1,3.3,4.0,-0.3687856,-0.24760259999999998,-0.3501526,0.07892632,-2.036936,-35.9,165.4,108.7
0.006322826,-0.01761053,0.04118158,0.01409211,1.137425,-4.3,3.2,5.0,-0.6076155,-0.5424026,-0.4328526,0.06982632,38.2898,-14.0,195.4,173.1
0.003912476,-0.01871053,0.04838158,0.009692105,0.8042732,-4.6,2.6,5.0,-0.7926683000000001,-0.8081026,-0.5387526,0.07152632,93.77134000000001,23.6,224.7,235.8
0.0022673470000000003,-0.01961053,0.05178158,0.007292105,1.16472,-4.4,2.7,5.3,-0.9009509,-1.017703,-0.6231526,0.08102632,134.2464,52.8,249.5,276.8
0.00115908,-0.01991053,0.05088158,0.006292105,1.237973,-3.8,2.4,4.9,-0.9115698,-1.130303,-0.6654526,0.07982632,150.4026,64.6,276.1,297.7
0.001277579,-0.01961053,0.04808158,0.006992105,1.292253,-3.2,2.7,4.3,-0.8827647,-1.159203,-0.6723526,0.01442632,142.5927,69.3,288.9,276.8
0.002074732,-0.01881053,0.04308158,0.008792105,1.128967,-3.6,2.6,4.5,-0.732125,-1.023603,-0.6211525999999999,-0.03417368,138.3399,81.6,301.8,253.7
0.002358657,-0.01831053,0.03648158,0.01059211,1.353141,-2.7,2.7,3.9,-0.4269014,-0.7069025999999999,-0.5968526,-0.02397368,118.8675,119.9,342.4,181.0
0.0027187820000000003,-0.01841053,0.02848158,0.01349211,0.9178434999999999,-2.1,1.9,2.9,-0.03641186,-0.2689026,-0.5105526,0.05592632,58.60828000000001,133.2,441.3,105.7
0.005098071,-0.01801053,0.02158158,0.01849211,0.1241134,-2.5,1.4,2.3,0.0011603660000000001,-0.04860263,-0.3892526,-0.07217368,-6.736295,139.1,331.4,-36.5
0.005902215,-0.01871053,0.01698158,0.02169211,-0.3019441,-1.8,-0.8,1.6,0.06176269,0.37909740000000003,-0.1291526,-0.2899737,-139.8489,-5.1,163.4,-140.7
0.008740845,-0.01711053,0.01288158,0.02539211,0.3497961,-0.7,-2.1,1.8,0.009301447,0.7961974,0.1918474,-0.6478736999999999,-65.72235,-4.3,10.6,-83.1
0.01106415,-0.01541053,0.01288158,0.02709211,0.46283509999999994,-0.9,-1.5,2.0,-0.01290901,1.1347969999999998,0.4099474,-0.9096736999999999,21.72703,10.2,36.2,30.3
0.0074061890000000005,-0.01591053,0.01268158,0.02239211,1.1177350000000001,-0.8,-0.6,2.6,0.003129974,1.202497,0.5125474,-0.9021737,17.972739999999998,6.6,50.4,32.2
0.006899142,-0.01541053,0.0068815790000000005,0.02279211,0.2575108,-0.6,0.3,0.9,-0.00262942,1.212297,0.6253474,-0.8718736999999999,-1.448078,-5.8,49.6,16.5
0.009118026,-0.01541053,0.002781579,0.02719211,-0.3006702,0.1,-0.5,-0.4,0.004132498,1.260397,0.7319474,-0.8581736999999999,-20.95169,-25.5,49.4,7.1
0.009646704,-0.01641053,8.157895000000001e-05,0.02979211,-1.5122799999999998,0.2,-2.9,-1.6,-0.03861133,1.2293969999999999,0.7174474000000001,-0.8726736999999999,-9.746589,-27.3,51.8,24.3
0.01027217,-0.01651053,-0.0002184211,0.03099211,-1.7151290000000001,1.2,-5.5,-2.2,-0.1634511,1.064497,0.6826474,-0.8949736999999999,5.3802900000000005,-12.9,45.1,30.6
0.01181229,-0.01491053,0.0015815789999999998,0.03119211,-1.8913400000000002,0.7,-4.6,-2.2,-0.37428059999999996,0.7825974,0.6233474,-0.9509736999999999,4.045426,-2.2,35.8,17.4
0.01002454,-0.01501053,0.0026815790000000003,0.02849211,-1.667099,1.1,-6.0,-1.9,-0.3256893,0.6782974,0.5746474,-0.8101736999999999,-1.337077,-2.1,32.3,9.2
0.009735838,-0.01431053,0.003281579,0.02729211,-2.129205,0.8,-5.9,-2.3,-0.28609650000000003,0.4035974,0.4232474,-0.5797737,-6.1589339999999995,-2.9,17.0,-0.9
0.008033374,-0.01421053,0.004081579,0.02459211,-1.684003,1.7,-6.2,-2.5,-0.12481880000000001,0.1406974,0.2117474,-0.2173737,-12.23956,-12.1,9.3,-3.7
0.005428225,-0.01511053,0.001281579,0.02259211,-1.406608,1.4,-5.8,-1.9,-0.02657886,-0.07010263,0.08224737,0.04392632,-11.88433,-12.0,11.1,-2.8
0.0078939,-0.01401053,0.001881579,0.02499211,-1.9426729999999999,0.7,-4.6,-2.3,-0.0033855179999999997,-0.05390263,0.04254737,0.05002632,-5.963354,-7.2,11.7,1.3
0.007348681,-0.01401053,0.009681579000000001,0.02209211,-1.874307,-0.3,-4.1,-1.3,0.01756347,-0.01550263,-0.02295263,0.02802632,-4.436719,-5.9,9.7,1.7
0.004541428,-0.01421053,0.01668158,0.01629211,-1.449629,-1.0,-3.9,0.0,0.0153535,-0.04450263,-0.09925263,0.02632632,-8.08768,-4.6,6.0,-5.2
0.002628397,-0.01311053,0.02168158,0.01099211,-1.363696,-2.1,-2.9,1.0,-0.0027510090000000004,-0.07420263,-0.07645263,0.03302632,-9.463216000000001,-3.2,3.7,-8.8
0.0009828387,-0.01281053,0.02388158,0.007692105,-0.5182899000000001,-1.8,-1.7,1.6,-0.01758734,-0.07390263,-0.02285263,0.02882632,-9.38829,4.5,-0.4,-16.1
-0.0011604739999999999,-0.01421053,0.02338158,0.006192105,-0.9886013000000001,-2.2,-1.6,1.3,-0.02471601,-0.06170263,-0.01325263,0.01222632,-7.177776,11.7,-5.5,-20.5
-0.002051789,-0.01421053,0.02278158,0.005092105,-0.6405913000000001,-2.1,-1.2,1.6,-0.02245438,-0.03760263,-0.03345263,-0.01017368,-5.289063,13.5,-4.4,-19.2
-0.002641587,-0.01391053,0.02188158,0.004192105,-0.9453744000000001,-2.1,-0.3,0.9,-0.01640433,-0.02220263,-0.07165263,-0.02537368,-4.3297989999999995,13.0,-1.3,-16.7
-0.004189352,-0.01461053,0.02038158,0.003092105,-0.6197598000000001,-1.6,-0.1,0.8,-0.01574895,-0.02570263,-0.09655263,-0.02837368,-2.633471,14.6,-0.2,-15.5
-0.003964797,-0.01481053,0.01958158,0.003892105,-0.9989768,-1.4,0.0,0.0,-0.01793306,-0.03320263,-0.09215263,-0.02377368,-1.608475,15.7,0.1,-15.0
-0.002795009,-0.01471053,0.01728158,0.006192105,-0.9994189,-1.4,0.0,0.0,-0.01731816,-0.03330263,-0.08065263,-0.01967368,-0.9328181000000001,17.5,1.3,-15.3
-0.00214002,-0.01451053,0.01368158,0.007992105,-1.205738,-1.1,-0.8,-0.4,-0.01141153,-0.02900263,-0.07945263,-0.01497368,-0.17011579999999998,18.5,6.4,-13.8
-0.0009989163,-0.01351053,0.009281579,0.009892105,-1.140686,-0.5,-1.3,-0.8,-0.005076365,-0.02150263,-0.07275263,-0.01097368,2.690913,16.6,6.7,-8.4
0.0005488568,-0.01251053,0.005981579,0.01209211,-1.857013,-0.9,-1.8,-1.3,-0.005374314,-0.02080263,-0.04275263,-0.004273684,5.430857,12.0,4.0,-1.7
0.002273183,-0.01141053,0.005081579,0.01379211,-2.41383,-1.5,-3.2,-1.1,-0.004762325,-0.01890263,-0.01035263,0.003226316,6.054575,4.3,-0.2,4.4
0.003918178,-0.009710526,0.004381579,0.01469211,-2.451223,-0.9,-3.9,-1.6,-0.0047647029999999995,-0.01770263,0.01844737,0.009726316,7.322168,-2.6,-3.7,10.9
0.005929155,-0.008210526,0.004681579,0.01609211,-2.254826,-0.1,-5.2,-1.8,-0.01015016,-0.02540263,0.04664737,0.01652632,7.567124000000001,-6.2,-5.0,13.9
0.007931793000000001,-0.006810526,0.0045815790000000006,0.01769211,-2.419605,-0.8,-5.2,-1.3,-0.009985467,-0.02850263,0.06904737,0.02562632,7.945202,-9.7,-7.5,16.7
0.01027704,-0.005210526,0.005681579,0.01929211,-2.938487,-0.5,-7.7,-1.7,-0.006773065,-0.02630263,0.08894737,0.03382632,11.33136,-7.6,-10.1,18.8
0.01332441,-0.003310526,0.009081579000000001,0.02099211,-3.472522,-1.6,-9.2,-0.9,-0.0031196220000000003,-0.02450263,0.10284739999999999,0.04152632,14.52121,-7.3,-11.0,22.6
0.01613971,-0.0011105260000000001,0.01378158,0.02169211,-3.494129,-3.7,-11.6,2.0,-0.0003904082,-0.02090263,0.10434739999999999,0.04332632,18.2971,-7.6,-11.9,27.7
0.0221199,0.001489474,0.02228158,0.02569211,-2.840376,-5.1,-13.4,5.0,-0.0006001537,-0.01750263,0.10424739999999999,0.04112632,17.73541,-11.9,-10.6,31.0
0.02862908,0.0036894740000000003,0.03638158,0.02949211,-3.1684,-11.4,-16.4,12.2,0.001142451,-0.01350263,0.10094739999999999,0.04022632,16.78953,-14.4,-9.2,32.3
0.03466394,0.001889474,0.05968158,0.03469211,4.4874279999999995,-9.4,-19.4,22.4,0.006427996,-0.006302632,0.08084737,0.03652632,13.61621,-17.8,-6.7,31.7
0.04247717,0.0017894739999999999,0.06128158,0.04669211,17.24468,8.6,-20.1,22.1,0.01363447,0.003897368,0.05834737,0.03192632,11.15828,-19.7,-3.5,31.0
0.05821142,0.004389474,0.08918158,0.06099211,18.63332,2.2,-24.0,32.4,0.01714479,0.01169737,0.03514737,0.02382632,9.872783,-18.1,0.4,29.1
0.07199009,0.007789474,0.1045816,0.07529211,24.45626,4.0,-27.7,40.3,0.01746679,0.01499737,0.003747368,0.01232632,8.391326,-14.3,3.8,24.9
0.08465356,0.01108947,0.1201816,0.08839211,33.37041,9.6,-29.3,48.1,0.01249648,0.01189737,-0.02785263,-0.001373684,7.687203,-7.3,2.4,17.5
