LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004448179,0.0017578910000000001,0.0002332977,0.004507715,0.44068549999999995,-0.2076399,-0.1748667,0.7868429,0.001730019,0.001023048,0.001351661,0.002393804,0.2928004,-0.2294696,-0.8305596,0.3497334
0.0035969170000000003,-0.0007786526,-0.0015882210000000001,0.0057918430000000005,0.5178562,0.13115,0.05466017,0.5682595,-0.0008307267999999999,-0.0009446986,0.0013628779999999999,0.0006312245,0.66345,-0.6119762,-0.9070495000000001,1.2239520000000002
-0.00102017,-0.002013937,-0.002302023,0.0008093058,-0.2365631,-0.6338632,-0.13115,0.25135660000000004,-0.001969219,-0.001486474,0.0005863637,-0.0007482475999999999,0.6679531,-0.06554637,-1.070973,0.6447494
0.0026592020000000003,-0.0007693732,-0.001641145,0.004546566,0.0537629,-0.6119762,-0.07648987,0.6119762,-0.001454732,0.001517406,0.0002035622,-0.003051175,0.23583939999999998,-0.08743336,-0.2076399,0.3497334
0.001831455,-0.0007109435000000001,-0.0005060986,0.0032616209999999997,-0.09217892,-0.2841298,-0.7103531,0.2076399,-0.0039620770000000005,-0.0027970129999999997,0.0001097483,-0.002508686,0.21442310000000003,-0.49176970000000003,-0.7649560000000001,0.5136567
0.003685657,0.001106089,0.0014933610000000001,0.003914036,0.5529558000000001,-0.08743336,-0.16392320000000002,0.8305596,-0.001693944,-0.000314514,-0.0004436517,-0.0018466860000000002,0.962557,0.08743336,-0.9507662,0.9617097
-0.0009332125,0.0005099628,0.001402708,-0.001699808,0.5152466,0.09837685,-0.01094349,0.6010327,-0.0004595745,0.0004058135,0.003203057,0.000514161,0.6167899,-0.02182969,-1.114689,0.5136567
-0.003967659,0.001088652,-0.0003729236,-0.006029217,0.232213,-0.3060168,0.05466017,0.5682595,0.0035954740000000004,0.0015525860000000001,0.0008670914999999999,0.004398362,-0.2366279,-0.13115,-0.5136567,-0.3933928
0.0006062465,0.00048130870000000003,-0.002332308,0.0008100196,0.6112681,0.16392320000000002,-0.1529797,0.6884661,0.0004360854,0.001010709,-0.00041407989999999996,-5.9633269999999995e-05,0.1853505,-0.4262233,-0.8086726,0.3933928
0.0028995379999999997,-0.0001600928,-0.00348887,0.004555029,0.08467391,-0.43710950000000004,0.09837685,0.4808262,-0.002408431,-0.00152094,0.0007965272,-0.001260655,0.5714471,-0.3060168,-1.431592,0.6119762
0.004513927,-0.00017416479999999998,-0.001072755,0.006429574,-0.08801846,-0.1857529,0.09837685,0.03277319,0.00179007,-0.0008016325,-0.0005204363,0.0036016579999999998,0.3111837,0.05466017,-0.4043363,0.25135660000000004
-0.00026147830000000004,-0.0032618659999999996,-0.0003487564,0.002675285,0.10911660000000002,-0.1748667,-0.07648987,0.3060168,-0.00157861,-0.0009234885,0.002750711,3.448653e-05,0.5955759,0.5245429,-0.8633328000000001,0.04371668
0.001764497,-0.0001479581,-0.00044562940000000004,0.0026764059999999997,0.19132760000000001,-0.3715631,0.07648987,0.5682595,0.004246038,-0.0002365057,-0.0015859379999999998,0.006197549,0.8072303000000001,0.43710950000000004,-0.3825066,0.6010327
-0.0027155879999999997,-0.0001685564,-0.003449713,-0.002911639,0.006983271,-0.16392320000000002,0.1748667,0.13115,0.00033008550000000004,-0.001607616,0.002110228,0.0031971359999999997,0.5346273,0.4808262,0.01094349,0.3060168
0.003114383,-0.0002134239,-0.0009783292,0.004586845,-0.1781416,-0.12020650000000001,0.3606196,-0.1748667,0.0027667840000000004,-0.0009786552,0.0027248109999999997,0.00629636,0.7576889,0.32784650000000004,-0.4808262,0.6010327
0.0016090260000000002,-0.00013561959999999998,-0.002201887,0.002660703,0.5764286,0.2623001,-0.25135660000000004,0.5682595,0.0009913682000000001,-0.003451671,-0.0003971526,0.005037826,0.0726317,-0.03277319,-0.2623001,0.04371668
0.003751173,-0.0001349058,0.0008706203,0.005144629,0.4323036,0.13115,0.2950733,0.4262233,0.001335632,0.000342897,-0.0004368196,0.0018519270000000002,0.40572509999999995,-0.06554637,-0.8415031,0.3497334
-0.0011297,-0.0014145479999999998,-0.0028552190000000004,0.0002052259,0.08772399,-0.3497334,0.2294696,0.3933928,0.0013686420000000002,-0.0009675403,-0.0004199943,0.003168176,-0.06387935,-0.3060168,-0.2076399,0.13115
-3.333215e-05,-0.0014211760000000001,-0.001058581,0.001455908,0.3617805,0.07648987,-0.09837685,0.4262233,0.001559885,-0.0027897729999999997,-0.001093517,0.004965936,0.6378018,0.1529797,-0.7212966,0.5136567
0.001906436,-0.0019777370000000002,-0.0009673161999999999,0.004507918,-0.1951344,-0.3060168,-0.6884661,0.08743336,-0.0025507439999999998,-0.0003261388,-0.0004456911,-0.00308146,0.3479308,-0.3060168,-0.6447494,0.5682595
0.001882411,-4.670032e-05,0.0008656237,0.002579737,0.5780494,0.3825066,-0.2841298,0.46993999999999997,0.0013421770000000002,0.0003306604,-0.0005230876,0.001834999,0.1049394,-0.06554637,-0.14209349999999998,0.16392320000000002
0.009400046,0.0030065340000000004,-0.0058670530000000005,0.01071626,1.255759,1.3113860000000002,-0.6884661,0.6119762,0.0015118310000000002,-0.0003206323,-0.001005311,0.0025351370000000002,0.47517020000000004,0.3060168,-0.6010327,0.1748667
0.005720453,-0.0005057766000000001,0.006676375,0.007388005,-0.1250878,0.5027132000000001,-2.513509,-0.3060168,0.002976505,-0.002724307,0.002089935,0.008044561,0.3874591,-0.02182969,-0.896106,0.2623001
0.0037538470000000003,0.0037920209999999996,-0.01081319,0.003101016,0.6681796,1.355102,-3.180145,0.08743336,0.0005559734,-0.002134605,-0.002343791,0.002456924,0.3084795,-0.7431263000000001,-1.562742,0.6119762
0.008070109,0.00479685,0.0018353739999999999,0.006460267,0.1217863,1.256783,-2.600942,-0.6229197,-0.00236263,-7.151565e-05,0.007388687,-0.000290497,0.03904122,-1.4097629999999999,-1.9233619999999998,0.7431263000000001
0.007285479,0.007472993000000001,-0.003934384,0.003763934,0.5857893,1.5299690000000001,-2.437019,-0.2623001,-0.001008279,-0.0002468049,0.0019100570000000002,-8.400449000000001e-05,0.40707899999999997,-1.6174030000000001,-2.131002,1.398819
0.01574776,0.007182986,-0.0036633440000000002,0.01525552,0.6132598000000001,1.857816,-2.600942,-0.49176970000000003,0.00035629129999999995,0.0018101670000000001,0.004666554,0.00086994,0.26283690000000004,-1.442536,-1.6829490000000003,1.180236
0.02047577,0.01684469,-0.003087102,0.01303662,1.567693,4.065307,-3.048995,-1.092802,-0.004383723,0.0003332097,0.003151766,-0.005025753,0.7589555,-1.3113860000000002,-1.606459,1.792269
0.01211227,0.01728511,0.00329469,0.0006856141999999999,1.816941,5.234657,-3.9560440000000003,-1.672005,-0.0001137781,0.002992222,0.002686775,-0.001607664,-0.2316677,-2.721148,-2.1856619999999998,1.5299690000000001
0.0021202179999999997,0.009415042,0.01758458,-0.007572761,1.4746860000000002,5.245601000000001,-3.9232709999999997,-2.141945,0.0016663679999999999,0.0009592135000000001,0.001218588,0.002419501,0.09194284,-2.316812,-1.6501759999999999,1.792269
-0.002721073,-0.001378756,0.005374299,-0.0030819309999999996,1.987437,4.721,-2.7102049999999998,-1.147463,0.002556348,0.002324715,-0.0030109909999999998,0.0008919659,-0.05905071,-2.207492,-1.355102,1.5736860000000001
-0.009197865999999999,-0.002540518,0.008658499,-0.01115084,1.057144,3.0599380000000003,-1.7813259999999997,-1.049143,-0.0017822329999999998,0.001595109,-0.002521731,-0.004443903,0.3789917,-2.229379,-1.956193,2.010795
-0.009670841999999999,-0.0023401439999999997,0.01407513,-0.01266176,1.48726,2.589998,-1.5736860000000001,-0.08743336,-0.001655907,0.001755306,-0.0017847820000000002,-0.004138498,0.38432940000000004,-1.9780220000000002,-1.8140990000000001,1.8250419999999998
-0.009579394,-0.003808026,0.01284454,-0.01110394,0.9226761999999998,1.486253,-1.256783,0.08743336,-0.001417198,0.002182159,-0.0006612591,-0.003790367,-0.07083408,-2.491679,-1.344159,1.8359290000000001
0.0060228140000000005,0.006897363,0.006144185,0.001201489,1.568409,1.5299690000000001,-0.5245429,0.8196161,0.003883783,0.002910033,2.317439e-05,0.0033949609999999997,0.03984307,-2.557225,-1.508082,1.999852
0.0120669,0.01923858,0.002988979,-0.001177815,1.063754,2.447962,-1.606459,-0.5245429,0.00700827,0.0041259420000000005,-0.0001142834,0.0066984340000000005,-0.233302,-3.409615,-2.5681689999999997,2.054512
0.01174331,0.01137585,0.002277625,0.005385078000000001,1.646195,4.054421,-2.032682,-1.103746,0.0026748559999999998,-0.0012861,-0.002136585,0.005026915,-0.32572540000000005,-4.098138,-1.988966,2.797638
0.005718501,0.009298081,0.01934278,-0.00309325,1.141356,3.977874,-2.087285,-1.704836,0.00018093799999999998,0.0022492560000000003,-0.0058466180000000005,-0.003298966,-0.6868962,-4.85215,-2.699319,2.753922
-0.0005023321,0.008908447,0.0224729,-0.01152304,1.78853,3.759348,-1.9233619999999998,-0.6666364,0.001507171,-0.001903844,-0.01179146,0.0005350652,-0.4019051,-4.721,-2.513509,3.103655
0.0040522629999999995,0.003649873,0.02041001,-0.0005312130999999999,1.170399,2.447962,-1.16935,-0.43710950000000004,0.0043552059999999995,-0.00150748,-0.01203375,0.004201455,-0.5512408000000001,-4.3713239999999995,-2.305869,2.6227720000000003
-0.003356509,0.002557859,0.01514777,-0.008817427,1.346686,2.327756,-1.2239520000000002,-0.08743336,0.002240315,0.000536847,-0.009827488,-3.039023e-06,-0.48168869999999997,-4.578964,-2.294925,2.928788
0.00183073,0.0017925620000000001,0.0054055019999999995,9.672813e-05,0.5565855,1.486253,-1.300442,-0.3933928,-0.0021271989999999998,-0.003358367,-0.01205598,-0.0032916240000000004,-0.8093011,-4.808433999999999,-2.5681689999999997,2.579055
-0.0067490269999999995,-0.001195207,-0.008681979,-0.006894344,0.5745766,1.333273,-0.6775799,-0.31690300000000005,-0.004380877,-0.002527196,-0.009207093000000001,-0.006278475,-0.3270223,-4.152741000000001,-2.513509,2.655602
-0.001930679,0.002354222,-0.003886152,-0.004211981,1.202322,2.229379,-0.3825066,-0.3060168,-0.003143053,0.001607651,-0.005238255,-0.007020828000000001,-0.6176614,-4.895867,-2.4807349999999997,2.972505
0.002293378,0.0067344119999999995,0.0008350322,-0.003056948,0.7773869999999999,2.218435,-0.2404131,-0.8852198,0.0004011422,0.0011693769999999999,-0.009939759,-0.003165995,-1.1171959999999999,-5.081677,-2.316812,2.491679
0.001080852,0.009178875999999999,0.004349994,-0.007329049,1.0226870000000001,3.3221809999999996,-0.25135660000000004,-1.5299690000000001,-0.001516819,-0.0009012587,-0.01333327,-0.005141695,-1.0348700000000002,-5.158167,-2.131002,2.753922
0.006942648,0.009757769,0.0129876,-0.001164457,0.25299770000000005,2.120116,0.3715631,-1.584629,-0.0001047259,0.002998238,-0.00497578,-0.003749884,-1.1043379999999998,-5.092563,-2.1856619999999998,2.5681689999999997
0.001372062,0.00479736,0.01243379,-0.004197195,0.22216020000000003,2.7102049999999998,0.01094349,-2.098229,-0.00382528,-0.0008513946000000001,-0.009626706,-0.007062228,-0.5247893,-5.201884,-3.048995,3.191088
0.0046838340000000004,0.01226576,0.01551497,-0.006797266999999999,0.9134617,3.114541,-0.6119762,-1.442536,0.002423026,0.0012795060000000001,-0.01010913,-0.0002128966,-0.8363609000000001,-5.868519999999999,-3.2348049999999997,3.3221809999999996
-0.00568024,0.002290693,0.01365837,-0.01164816,0.4821183,2.7102049999999998,0.31690300000000005,-1.792269,-0.00041518269999999996,-0.0008442566,-0.01157977,-0.002740467,-0.5248234,-5.94501,-3.3550120000000003,3.803065
-0.007889265999999999,-0.004669788,0.01852364,-0.009157095,0.6075928,2.294925,0.7868429,-1.322329,0.002688877,-0.0005244736,-0.01159945,0.0015228639999999999,-0.5549161,-6.404007,-4.109024,3.9232709999999997
-0.01046628,-0.005813807,0.01850753,-0.01161624,0.4541354,1.5736860000000001,0.6666364,-0.8742763000000001,-0.004936582,-0.0039167640000000005,-0.0190808,-0.009020288000000001,-0.8561498,-6.600703,-4.010705000000001,3.7156309999999997
-0.007146247,0.004632879,0.01502714,-0.01590904,-0.3044364,0.6447494,0.896106,-1.103746,-0.009163582,-0.007263166,-0.01230438,-0.009194965,-0.6977976,-6.873889,-4.655454,3.9669879999999997
-0.01232254,-0.006425943000000001,0.02218952,-0.01410608,-0.5488854000000001,0.4808262,0.448053,-1.2239520000000002,-0.009035102,-0.005680975,-0.01033714,-0.009719506999999999,-0.4942478,-6.38212,-5.496957,3.453331
-0.008964195999999999,-0.005258776,0.006827395,-0.008471335,-0.9385730999999999,0.1748667,0.2841298,-1.4534790000000002,-0.01480766,-0.01320607,-0.0152999,-0.01253749,-0.0357824,-6.2946860000000004,-6.010555999999999,3.835838
-0.0106951,-0.002680933,0.005382151,-0.01286784,-0.1860641,0.6994096,0.3606196,-0.9179930000000001,-0.01365866,-0.02047308,-0.02024919,-0.00547657,-0.1446968,-6.163536,-7.595186,2.928788
-0.01273858,-0.001536302,0.01363349,-0.01779429,-0.37179120000000004,0.25135660000000004,0.8523893,-0.8415031,-0.008865868,-0.01645999,-0.02811141,-0.0054218109999999995,0.1447527,-5.081677,-8.305539,1.999852
-0.02050423,-0.01327721,0.008983177,-0.01719011,-0.5477807,-0.6994096,0.7103531,-0.21858339999999998,-0.01372985,-0.0246531,-0.03932512,-0.008679294,0.18450329999999998,-4.546191,-9.737131,0.9617097
-0.005067263,0.0009326350999999999,0.008890076,-0.009010561,-0.6560812,-0.896106,0.6775799,-0.1857529,-0.004566794,-0.02200561,-0.03934062,0.002305395,-0.1582152,-4.568021,-11.9774,-0.4043363
-0.01142454,-0.0064875340000000005,0.008283651,-0.01090458,-0.9857493,-1.704836,1.584629,-0.04371668,-0.001365619,-0.01809092,-0.05280904,-0.002059195,-0.01722733,-3.7156309999999997,-13.846160000000001,-1.792269
-0.000382442,0.002597424,0.006222295,-0.0038181659999999996,-0.5336781,-1.103746,2.120116,-0.04371668,0.005266149,-0.02276295,-0.05118004,0.01341,0.2277078,-3.693744,-17.255770000000002,-2.808582
0.005602637,0.006590021,-0.004106615,0.002149009,-0.3631803,-0.7868429,1.4534790000000002,0.0,0.01814075,-0.02550885,-0.03961799,0.04042708,1.587301,-3.103655,-22.41394,-3.453331
-0.002569643,0.006342841,0.006519542,-0.01008871,-0.2489742,0.5245429,2.098229,-1.092802,0.03446709,-0.01423864,-0.02845995,0.05843629,2.7528900000000003,-3.5735379999999997,-29.167679999999997,-3.945101
-0.0018931220000000001,0.00718166,0.004743604,-0.00966787,-0.1456441,0.4808262,1.8031549999999998,-0.8742763000000001,0.03577472,-0.02616361,0.01997494,0.09368176,5.023788,-4.666397,-37.98687,-2.972505
-0.01075247,-0.01050807,0.0161113,-0.007611919,0.30499109999999996,0.8633328000000001,1.8359290000000001,-0.6119762,0.05949657,-0.01291698,0.09241171,0.1475621,4.669608,-11.17967,-49.59282,-1.387876
-0.005316309,-0.007767788,0.02082585,-0.0034211909999999996,-0.5737331999999999,-0.6556929,2.0217389999999997,-0.4808262,0.07075501,-0.04456184,0.05016089,0.18556879999999998,2.401868,-20.89503,-61.45018,0.6556929
-0.008822568000000001,-0.00680487,0.01515001,-0.008150533,-0.9389273000000001,-1.202123,2.032682,-0.49176970000000003,0.09206356,-0.02460742,0.03935495,0.1980894,-3.769303,-33.856190000000005,-74.07267,0.0
-0.0006452459,0.002170469,0.01637377,-0.005252703,-0.42579799999999995,-1.398819,2.458848,0.3060168,0.1036987,-0.07340155,-0.2383617,0.1563872,4.464615,-26.47953,-84.41105999999999,0.13115
-0.003101528,-0.001869137,0.01618982,-0.004971260999999999,-0.9693644,-1.387876,1.967079,-0.3606196,0.0952987,0.004665372,-0.1263421,0.1079585,13.05963,-17.85709,-97.49261,-1.9780220000000002
-0.0006369255,-0.0015191710000000001,0.02194642,-0.002797532,-0.6587938,-1.7485529999999998,1.8031549999999998,0.3933928,0.09458324,0.02351126,-0.1229927,0.09148223,9.213013,-21.85691,-102.8914,-5.901351
-0.0006364389,-0.0017379,0.01292989,-0.001320881,-0.3754797,-1.726666,1.639232,0.7758994,0.18289570000000002,0.08306503,-0.2932105,0.09000884,8.057442,-18.08662,-108.2684,-15.04851
-0.01295877,-0.01707718,0.02386216,-0.005921025,-0.07809932,-0.9617097,1.8031549999999998,0.4808262,0.1444465,0.07310036,-0.2658616,0.05726361,9.103636999999999,-9.791905999999999,-109.405,-24.56723
0.0032811109999999997,-0.001748811,0.01485797,0.003652275,-0.6089121999999999,-2.109172,1.792269,0.7758994,0.2221765,0.1974982,-0.2475989,0.0390163,5.370822,-8.21822,-108.4652,-32.76356
0.004123827,0.001607891,0.01263753,0.002162061,-0.23997829999999998,-1.2239520000000002,1.584629,0.5245429,0.28607740000000004,0.1981861,-0.35975609999999997,0.10581019999999998,1.474389,-3.3222379999999996,-97.0775,-41.00355
0.007952961,0.004499399,0.01185215,0.004858497,-0.46530720000000003,-0.7868429,1.704836,-0.1748667,0.2912093,0.008988663000000001,-0.5829194999999999,0.2998847,9.55906,15.59482,-75.6137,-43.090720000000005
0.002713775,-0.0002235191,0.006595613,0.002724129,0.41590920000000003,0.7868429,0.9288791999999999,-0.2623001,0.2630818,-0.1595953,-0.9765028,0.3318477,28.45137,40.88306,-54.29221999999999,-35.23312
0.002731393,0.001548646,0.004317975,0.001519946,0.3855555,1.4534790000000002,0.2404131,-0.7868429,0.31807340000000006,-0.07845231,-0.8414205,0.39618259999999994,53.18674,78.17092,-24.23921,-31.113159999999997
0.001954777,0.002921796,0.01115803,-0.001694811,1.0212450000000002,2.972505,0.2731863,-1.2676690000000002,-0.01383227,-0.3798143,-0.4988628,0.3960309,67.48375,96.47624,4.207458,-19.102929999999997
-0.0007019683,0.004775946,0.0235487,-0.008646625,1.5037639999999999,3.540765,-0.5245429,-1.005426,-0.36196540000000005,-0.6821179,-0.2312313,0.3176204,68.31041,93.01185,15.135879999999998,-7.4422630000000005
0.002408309,0.004863641,0.02982128,-0.0055001880000000005,1.530367,3.3221809999999996,-0.7758994,-0.7431263000000001,-0.4590036,-0.7582661,-0.1315435,0.2869138,61.26934,78.25824,18.053729999999998,3.016222
0.003795771,0.004922989,0.02592015,-0.003155249,1.625035,2.7648650000000004,-0.3933928,-0.1857529,-0.4335024,-0.7383360999999999,-0.1468485,0.2892137,53.49951,62.98021,23.93313,13.87904
0.0005617279,0.004829889,0.02107691,-0.006706818000000001,2.050852,3.3658980000000005,-0.16392320000000002,-0.1748667,-0.4040973,-0.7298193000000001,-0.22138049999999998,0.2902639,48.53968,53.99703,32.39165,21.33219
0.00368352,0.005498516,0.01654988,-0.002475302,1.366177,2.819525,-0.7649560000000001,-0.5245429,-0.4045667,-0.7459505,-0.2741375,0.2792551,45.89349,50.76228,41.167190000000005,24.55605
0.002053417,0.004849977,0.02171994,-0.00486103,1.156698,2.972505,-0.6010327,-0.9617097,-0.3927844,-0.7394335,-0.279536,0.27413730000000003,45.32197,51.374320000000004,47.12314,24.87301
0.001503636,0.003036208,0.0241018,-0.004382477,1.296789,3.136428,-0.5245429,-0.9288791999999999,-0.33079749999999997,-0.671804,-0.25381950000000003,0.2832328,44.13492,50.98093,50.31429,24.50145
-0.0001475463,0.0005039464,0.02723987,-0.004857155,0.9311096999999999,2.141945,-0.6884661,-0.5245429,-0.2170956,-0.5496376999999999,-0.21859160000000002,0.3112605,39.9046,46.68603,54.25939,24.43585
-0.002968249,-0.0019334810000000001,0.02938005,-0.0068260230000000005,0.9492465,1.551799,-0.21858339999999998,-0.05466017,-0.07745598,-0.40574309999999997,-0.1951602,0.3509236,33.28682,38.34772,60.57601999999999,26.424809999999997
-0.008214824,-0.003882873,0.01781239,-0.01041461,0.9706639000000001,1.355102,-0.12020650000000001,0.13115,0.1252239,-0.1753073,-0.15114560000000002,0.39248829999999996,25.70423,26.15168,71.3843,33.134890000000006
0.00648876,-0.0007576464999999999,0.0105981,0.0075783859999999995,0.7711266999999999,1.956193,-0.1529797,-0.6556929,0.26969099999999996,-0.005241681,-0.13396429999999998,0.4081113,14.41247,9.278249,90.37819,42.074529999999996
-0.001033612,-0.0001569316,0.01850753,-0.004195767,1.044339,2.010795,-0.07648987,-0.3497334,0.31609309999999996,0.04162509,-0.18542329999999999,0.3939935,2.315053,-7.551584,111.3397,49.96513
-0.00018465,-0.00200374,0.02067371,-0.001782201,1.2158,2.120116,-0.3497334,-0.1748667,0.28396129999999997,-0.0005838211,-0.25295839999999997,0.3535957,-6.098586,-16.85183,126.7714,52.730340000000005
0.001123422,0.0035866509999999997,0.02411138,-0.005450324,1.463503,2.316812,-0.16392320000000002,-0.04371668,0.2331282,-0.04581078,-0.27520079999999997,0.3028955,-12.494069999999999,-20.971970000000002,133.8971,49.92181
0.00262028,0.00672085,0.02377549,-0.006148626,0.6297924,1.562742,-0.2841298,-0.4808262,0.2000942,-0.05105661,-0.2394999,0.25923670000000004,-18.5736,-23.48554,136.4107,44.34825
-0.001312525,0.002966051,0.02652974,-0.008551485,0.6499273,1.180236,-0.2076399,-0.13115,0.1932786,-0.03132918,-0.21344789999999997,0.22956,-25.8878,-28.19577,135.9189,38.20637
-0.00239925,0.004204497,0.02232739,-0.01045173,0.8681989999999999,1.202123,0.21858339999999998,0.07648987,0.1867623,-0.008480706999999999,-0.1802875,0.20415550000000002,-32.47052,-32.39228,132.4106,31.55078
-0.0015549210000000001,0.001076517,0.02271845,-0.00665053,0.6961576999999999,0.5245429,0.2294696,0.43710950000000004,0.16419579999999998,0.0005708036,-0.1436116,0.17388499999999998,-39.078590000000005,-37.157059999999994,127.1756,24.74227
-0.001023309,0.0010644839999999999,0.01523761,-0.004784959,0.7876962,0.4152798,0.01094349,0.6884661,0.1445464,-9.782433000000001e-05,-0.1279233,0.1510513,-44.86376,-41.65953,119.8313,18.02113
-0.002353856,0.000476924,0.02324523,-0.00727582,0.3071959,-0.5245429,-0.03277319,0.8742763000000001,0.1280587,0.003309965,-0.09491873,0.13732439999999999,-48.60306,-45.93248,110.3779,13.026769999999999
-0.01019512,-0.007610547,0.02117552,-0.01036923,0.1727308,-0.8742763000000001,0.21858339999999998,0.9617097,0.08028899,-0.0009890563,-0.008070006999999999,0.1103776,-50.021190000000004,-50.35841,99.55841,10.62247
-0.008293474,-0.00388685,0.02870989,-0.01222246,-0.27157329999999996,-2.098229,0.1857529,1.442536,0.04622991,0.00799189,0.0886203,0.09803064,-50.28025,-58.21589,88.43311,12.10872
-0.01198167,-0.006979037,0.03007601,-0.01464205,-0.7848217,-2.8960150000000002,0.04371668,1.475309,0.04611644,0.04962986,0.1000466,0.07551215,-49.90618,-65.57072,79.17664,14.491129999999998
-0.006765095,-0.004510304000000001,0.03350246,-0.01031712,-0.7520906999999999,-4.021591,0.4043363,2.447962,0.07208546,0.11081760000000002,0.07124739,0.05830066,-50.28164,-67.26456,72.60853,12.58954
-0.008243148,-0.006396473000000001,0.03447435,-0.01075448,-0.8569299000000001,-4.721,0.9179930000000001,2.841355,0.09506542,0.17764839999999998,0.05258771,0.03865532,-49.913109999999996,-65.26459,68.67426,9.999489
-0.006178261,-0.005160067,0.03020357,-0.008392715,-0.721263,-5.638993,1.060029,3.803065,0.06451934,0.20680610000000002,0.08951928,0.00140937,-47.77377,-61.45053000000001,67.27533000000001,9.485889
-0.0008525478999999999,-0.003364755,0.01156928,-7.081124e-05,-1.1193600000000001,-5.868519999999999,0.9617097,3.486104,0.01491155,0.22945059999999998,0.1492481,-0.04364852,-45.6863,-60.466930000000005,66.7289,11.23438
0.009034539,0.0017587070000000002,0.009736441,0.008941747,-1.4557790000000002,-5.333034,-0.2950733,2.753922,-0.01983662,0.265293,0.1740785,-0.09118474,-43.189040000000006,-62.07345,66.9366,15.56205
0.003194974,-0.001184704,0.008176683,0.00395095,-1.6300860000000001,-4.436871,-1.486253,1.9124759999999998,-0.03461973,0.2992072,0.1502798,-0.131851,-40.398270000000004,-63.024269999999994,69.86544,21.037229999999997
0.00045336279999999996,-0.006192326,0.001355495,0.005656119,0.2722159,-1.2676690000000002,-2.524452,1.8359290000000001,-0.05360108,0.3200261,0.10531739999999999,-0.1783337,-36.297259999999994,-58.70755,74.06201,25.44139
0.004958665,-0.006936821,0.0029528809999999996,0.01211164,0.11931510000000001,-0.2294696,-4.393154,0.9944828000000001,-0.0915736,0.319133,0.09840407,-0.21674169999999998,-29.02188,-48.42387,77.02358000000001,29.71439
0.003693746,-0.007221526,0.01766392,0.008568326,0.5718168,0.21858339999999998,-5.715483,1.398819,-0.1529162,0.35281999999999997,0.1480527,-0.2755769,-20.64442,-37.49545,79.73378000000001,35.058370000000004
0.0108092,-0.005734370999999999,0.01503621,0.01719574,0.42589659999999996,0.1529797,-6.36029,1.355102,-0.248496,0.3562705,0.1736024,-0.3688289,-11.00988,-26.993240000000004,81.41679,41.910540000000005
0.006981889,-0.01015005,0.01590216,0.01587051,0.5422591999999999,1.2676690000000002,-8.425745,0.8305596,-0.3713724,0.33576490000000003,0.19187079999999998,-0.48547650000000003,-1.094918,-15.944560000000001,76.93609000000001,45.899359999999994
0.008189756999999999,-0.01132333,0.01663462,0.01848415,0.2287062,1.475309,-10.46931,0.5245429,-0.5112375,0.3362636,0.24328760000000002,-0.617769,9.261987,-6.349404,65.52665999999999,47.86638
0.01216032,-0.004910950999999999,0.01705515,0.01815386,-0.16611479999999998,0.3060168,-12.097660000000001,1.2676690000000002,-0.6399246999999999,0.3353979,0.3052797,-0.7313960999999999,20.49819,1.8359860000000001,47.52748,48.390809999999995
0.0154833,-0.0030397709999999997,0.03052713,0.01910128,-0.24417139999999998,-0.5245429,-14.337929999999998,2.229379,-0.7036972,0.340579,0.31169509999999995,-0.7996651,32.29442,12.95011,25.82367,46.29247
0.01487523,-0.002697962,0.01050286,0.0210261,-2.29048,-3.4424449999999998,-16.87332,2.447962,-0.7227972,0.3497063,0.3088906,-0.8245836999999999,42.9875,28.424609999999998,2.141945,39.779140000000005
0.02646716,-0.01796179,0.05319022,0.04457216,-1.7491970000000001,-3.6719150000000003,-20.25016,3.8795550000000003,-0.6904545,0.3973162,0.3023792,-0.8124132,50.820640000000004,45.15595,-20.22839,29.95458
0.03073911,-0.01882345,0.04827254,0.05234801,-0.2049685,-3.1473720000000003,-24.818179999999998,6.163593,-0.6401677,0.4751641,0.32291020000000004,-0.7845664000000001,55.02431,59.85471999999999,-36.80675,19.71479
0.03780879,-0.03984306,0.05522068,0.08110543,2.774611,-0.9179930000000001,-31.62653,9.168872,-0.6081009,0.20998379999999997,0.5333698,-0.5241017,54.20986,63.54864,-51.41809,9.802792
0.05071494,-0.04031917,0.112604,0.09257245,1.917461,-3.9669879999999997,-41.87737,12.28347,-0.6804179,-0.43736090000000005,-0.06412768,-0.5776598000000001,38.47214,43.10178,-91.6132,-18.3598
0.0535323,-0.04665589,0.02337933,0.11724380000000001,1.393399,-4.524361,-56.44494,14.15223,0.2473656,-1.066518,-0.8430745000000001,0.5544193000000001,24.15294,73.71457,-148.5219,-78.29371
0.05877783,-0.05144907,0.0535202,0.1283507,-0.44992200000000004,-7.999579,-72.59725,17.179389999999998,0.1839694,-0.2034721,0.18282,0.4637545,24.52084,73.04782,-147.7897,-77.11336
0.05910536,-0.06301775,0.06943297,0.1432259,-1.246838,-9.802792,-91.59114,20.44709,-0.2097841,0.1812528,0.5072542,-0.1291582,40.1029,48.8839,-146.0178,-42.81845
0.05038098,-0.06687227,0.02850585,0.14705220000000002,-2.697604,-12.88467,-110.7711,24.0864,-0.05103939,0.10303330000000001,0.3864513,0.05497955,44.56187,31.66027,-148.5857,-27.58385
