LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001498204,0.0002792117,-0.002160245,0.0026418109999999996,0.224413,0.04371668,-0.33878990000000003,0.3497334,0.1414272,0.0002655448,0.004117515,0.005565525,0.558723,0.3497334,-0.9944828000000001,0.7868429
0.0032501659999999996,0.0003202043,-0.002218674,0.005095146,0.03171317,-0.2623001,-0.21858339999999998,0.3497334,0.1377509,-0.0008906094,0.00034354510000000004,0.001089175,-0.2663682,-0.09837685,-0.7758994,-0.04371668
0.0007414206,0.001533871,0.0014969679999999998,-0.0004601657,0.23369679999999998,-0.5682595,-0.33878990000000003,0.9617097,0.1418172,-0.00035352489999999995,0.002872441,0.004316883,0.05876649,-0.04371668,-0.9507662,0.43710950000000004
-0.0005893449,-0.0008845903999999999,-0.00176796,0.0007416717999999999,0.286304,-0.1857529,-0.45899650000000003,0.6884661,0.1399175,-0.0008508405,0.005309155,-0.00020290740000000003,-0.30203240000000003,-0.14209349999999998,-1.333273,0.12020650000000001
-0.002029271,0.0008661604,-0.002176764,-0.002920639,0.1925818,-0.1748667,0.2294696,0.3933928,0.1398741,-0.00037952760000000004,0.002254289,-0.001254745,0.38865279999999996,0.1748667,-0.557316,0.5682595
0.0036012929999999998,-0.0003897221,-0.0028032779999999998,0.006417718,0.1014852,0.3825066,-0.05466017,-0.21858339999999998,0.1382146,-0.002208797,0.002213807,-0.003193327,0.1615083,0.12020650000000001,-0.448053,0.25135660000000004
-0.0001253044,0.0008987913,0.001565798,-0.001087699,0.1405194,-0.08743336,-0.2950733,0.3497334,0.1459309,-0.0003691265,0.004088657,0.0043258559999999995,-0.22305389999999997,-0.5245429,-0.6884661,0.43710950000000004
0.0026470940000000004,0.0015885270000000002,-0.0003483109,0.00258644,0.7021991,0.4262233,-0.5027132000000001,0.6884661,0.1456569,-0.0015556679999999999,0.004620235,0.003597473,0.3757797,0.2076399,-0.7212966,0.557316
-0.001584235,0.0008952223,-0.002193283,-0.002322779,0.06530208,-0.3497334,-0.2076399,0.4808262,0.14570479999999997,0.00147554,0.0053306709999999995,-0.00125138,0.3764597,-0.13115,-0.4262233,0.8305596
0.0001278931,0.000324793,0.00025485119999999996,0.00011791139999999999,0.484206,0.5027132000000001,-0.45899650000000003,0.2950733,0.1474034,-0.0003374134,0.00336578,0.002384419,0.4680816,0.2404131,-0.9835394000000001,0.7321828
-0.0008893035000000001,0.0002561661,-0.003460077,-0.00043385699999999995,0.1154385,-0.5245429,0.09837685,0.6556929,0.1458625,-0.0003516894,0.005362996,-0.0019091989999999999,-0.1061473,-0.1748667,-0.9507662,0.3060168
-0.001645685,0.0008611638,0.0001673596,-0.002898817,-0.01135588,-0.2404131,0.25135660000000004,0.16392320000000002,0.14581739999999999,-0.0027730059999999997,0.0009142802,0.00046959540000000003,0.11590109999999999,-0.25135660000000004,-0.5464298000000001,0.6010327
0.0008577067999999999,0.0008465818,-0.003430097,0.001457207,-0.1014923,-0.4808262,0.49176970000000003,0.21858339999999998,0.1484034,-0.001648259,0.004762077,0.0006448846,-0.2309141,-0.25135660000000004,0.04371668,-0.08743336
-0.0005605317,0.0001672469,0.001479326,-0.0009722672,-0.06907484,-0.2294696,0.4262233,0.03277319,0.14820160000000002,-0.002251625,0.003496915,-1.680922e-05,-0.2929833,-0.16392320000000002,-0.4262233,-0.14209349999999998
-0.0016260670000000001,0.00023566979999999998,0.0002826895,-0.002282501,0.3827824,-0.3060168,0.448053,0.7431263000000001,0.14644089999999998,-0.0016395910000000001,0.0022745820000000003,-0.004343465,0.2627322,0.1748667,-0.2076399,0.2623001
0.005453663,0.0026669790000000003,0.0007634857000000001,0.0052645209999999994,0.17234720000000003,-0.5245429,0.7103531,0.6010327,0.1478382,-0.002237451,0.002875398,-0.003145095,0.6111525,0.46993999999999997,-0.5464298000000001,0.557316
0.006058472,0.0021220429999999997,-0.0009126219,0.007021696,0.3768209,0.13115,0.05466017,0.3933928,0.1494671,-0.003520152,0.004722206,-0.001228742,0.4745143,0.0,-0.12020650000000001,0.7431263000000001
0.001599535,-0.0003796269,-0.001581556,0.003301058,-0.5009133,-0.557316,0.09837685,-0.1857529,0.1551845,-0.0004031851,0.002730701,0.00307599,0.25411439999999996,-0.2404131,-0.5464298000000001,0.7868429
-0.0035785979999999997,0.00021629520000000002,-0.0009319965,-0.004760513,0.2606875,-0.1748667,0.6666364,0.3933928,0.1539865,-0.00284357,0.005324655,0.001817048,-0.1143308,-0.4808262,-0.9944828000000001,0.6119762
0.0032734929999999997,0.001440465,0.0008563818,0.003352043,-0.09164738,-0.32784650000000004,-0.2731863,0.25135660000000004,0.15666370000000002,-0.001494791,0.0033644540000000002,0.003525685,-0.2769066,-0.1857529,-1.114689,0.07648987
-0.0004246566,0.001502361,-0.0003016079,-0.001691473,-0.2528913,-0.3933928,-0.07648987,0.04371668,0.15453370000000002,-0.00345387,0.005337400999999999,0.0005624916,0.07132832,-0.21858339999999998,-1.213066,0.6556929
-0.003228915,-0.00033241410000000004,-0.0016574229999999999,-0.0035677509999999996,-0.27817859999999994,-0.8086726,-0.32784650000000004,0.46993999999999997,0.15394979999999997,-0.001508455,0.0008553406,-0.0026848970000000003,0.3736078,-0.13115,-0.6338632,0.8633328000000001
-0.002700309,0.0002688106,-0.0009591208999999999,-0.003560919,0.8334379999999999,0.08743336,0.01094349,1.092802,0.15800350000000002,-0.00033374239999999996,0.00163471,0.0005620837,-0.2439099,-0.21858339999999998,-1.213066,0.1748667
0.001500703,-0.0003441408,-0.002286384,0.003283926,-0.1496365,-0.2623001,0.05466017,0.03277319,0.159958,0.00039994339999999996,0.002788213,0.001027482,-0.07546736,-0.3825066,-0.896106,0.5245429
-0.001538399,0.0008683018,0.0009798695,-0.0029339970000000003,0.3017869,0.2731863,0.13115,0.13115,0.1648343,0.0021379479999999998,0.005963201,0.004308521,-0.09479278,-0.3497334,-0.9944828000000001,0.4808262
0.0029214690000000003,-0.001016542,-0.001573704,0.005795997,0.2264482,-0.3825066,0.2294696,0.6447494,0.1622215,-0.0002762304,0.005846036,0.001694479,0.5116239,0.0,-0.7649560000000001,0.9507662
0.002317358,0.0009163304,0.0002799363,0.0026398740000000004,0.460658,-0.1748667,-0.4262233,0.9179930000000001,0.166034,0.001481352,0.002162209,0.004949311,0.05945056,-0.7868429,-0.6010327,1.092802
0.0009016013,0.00033662169999999997,-0.00041204319999999997,0.00135187,0.36462140000000004,0.32784650000000004,-0.05466017,0.2076399,0.15786329999999998,-0.001579122,0.0013692779999999998,-0.005129768,0.43440159999999994,0.07648987,-0.896106,0.7758994
0.003035575,0.002149779,-0.003465889,0.0032758709999999996,0.11586800000000001,-0.5245429,-0.2950733,0.7431263000000001,0.16277020000000003,-0.001625417,0.002831245,0.000600425,0.1768391,-0.3497334,-0.6010327,0.7868429
0.002028915,0.0003143919,-0.00170902,0.003259147,-0.1091238,-0.2731863,-0.03277319,0.12020650000000001,0.16483520000000002,-0.00035036379999999997,0.0020708420000000003,0.001140365,-0.1486382,-0.49176970000000003,-0.33878990000000003,0.3933928
0.00044578440000000004,0.002114395,-0.0003208805,-0.001054048,-0.1251635,-0.4808262,0.14209349999999998,0.2623001,0.16801429999999998,-0.00036188660000000005,0.003514862,0.004332076,0.009084066,0.0,-0.7321828,0.1748667
0.003107632,0.0002563701,-0.0003543272,0.004542052,1.0184010000000001,0.8633328000000001,-0.06554637,0.6119762,0.1683346,0.002201476,0.001602283,0.001112425,0.07252774,-0.07648987,-0.7212966,0.3497334
0.002906986,0.0008751339,-0.001584921,0.003924308,0.15176729999999997,-0.43710950000000004,0.14209349999999998,0.6119762,0.1710101,-0.001001147,0.004092022,0.006827321999999999,0.2513264,-0.1748667,-0.6010327,0.6994096
-0.0001590145,0.0002588174,-0.001657525,0.0001972453,0.2513067,0.16392320000000002,-0.05466017,0.2076399,0.17067349999999998,-0.0009587263999999999,0.0045944359999999995,0.004867733,0.5021829000000001,0.0,-0.7212966,0.9070495000000001
-0.0019903679999999997,0.002137848,0.0009577416,-0.004820166,-0.001239214,-0.07648987,-0.2623001,0.13115,0.169388,-0.00041164870000000005,0.0034561270000000002,0.001258346,0.28700640000000005,-0.3060168,-0.07648987,0.7868429
0.001765059,0.00152194,-0.0003392354,0.0013930670000000002,0.6140215,0.12020650000000001,0.2404131,0.6994096,0.1707075,-0.001033268,0.0015081629999999999,0.003092815,0.33616,0.2404131,-0.2731863,0.2950733
-0.0014275029999999999,0.0002660574,0.001505125,-0.002306668,-0.18523420000000002,-0.8305596,-0.07648987,0.5682595,0.17089179999999998,-0.0016361239999999999,0.002837873,0.0024815970000000003,0.5441329,-0.04371668,-0.46993999999999997,0.9617097
-0.005471632,-0.0003660647,-0.004820276,-0.0060238390000000005,0.04736311,-0.03277319,0.25135660000000004,0.04371668,0.17036679999999998,-0.0016073679999999999,0.00210225,0.0005426071,0.3505153,-0.01094349,-0.5354864,0.6447494
0.001592036,0.0008744200999999999,-0.00153781,0.002045991,0.35332270000000005,0.08743336,0.09837685,0.3933928,0.174285,-0.001642956,0.0035068070000000002,0.004992445,0.6320043000000001,0.3497334,-0.25135660000000004,0.6119762
0.00552515,0.001498079,0.0040110779999999995,0.005782741,-0.1854644,-0.3933928,0.01094349,0.12020650000000001,0.1669546,-0.004099452,0.0028593890000000004,-0.004402609,0.6063363,0.557316,-0.7649560000000001,0.43710950000000004
0.0038477529999999998,0.0002750309,-0.004058242,0.00638784,-0.2236413,-0.5245429,-0.2950733,0.2623001,0.17214870000000002,-0.001003084,0.002851945,-0.001260659,0.4481958,0.0,-0.6010327,0.7868429
0.003532202,0.0009376425,-0.00045201599999999996,0.004495757,-0.03726412,-0.5682595,-0.2404131,0.557316,0.1755708,-0.002186057,0.0014848110000000002,0.004223579,-0.1049046,-0.5027132000000001,-0.9179930000000001,0.5682595
0.0019175879999999998,-0.001619194,0.0003075706,0.004545111,0.49829929999999995,0.0,0.2294696,0.6556929,0.17715050000000002,-0.0003946194,0.002803305,0.003097404,0.8251876,-0.08743336,-0.557316,1.442536
-0.002229508,-0.0016134839999999999,-0.006640674,0.00019591970000000001,0.3479218,-0.1966964,-0.01094349,0.6884661,0.17445139999999998,-0.00285907,-0.000425117,0.001151378,-0.4620641,-0.4152798,-0.33878990000000003,-0.1748667
0.00268619,-0.0009474049000000001,0.005352718,0.003857619,0.286802,0.4808262,-0.6884661,0.08743336,0.1743085,-0.001599924,0.001034403,-0.001897064,0.38957909999999996,0.3497334,-0.9070495000000001,0.3497334
0.0032203979999999998,0.002869393,-0.0021275120000000002,0.002525767,0.20604210000000003,-0.07648987,-0.5136567,0.4808262,0.1734682,-0.002795235,0.002226757,-0.0032286090000000003,0.3556646,-0.04371668,-0.3497334,0.6447494
0.000618602,0.0008868605999999999,0.0035018320000000003,-0.00047128059999999996,0.3600379,0.6119762,-0.2076399,-0.04371668,0.172999,-0.002244385,0.001676212,-0.005600877,0.36135159999999994,0.43710950000000004,-0.46993999999999997,0.13115
-0.0005635442,0.0015138839999999998,-0.003987882,-0.001102689,0.6729752,-0.01094349,0.2623001,0.9070495000000001,0.1776043,-0.0028240929999999997,0.003519043,0.0005556595,0.2720639,-0.03277319,-0.4808262,0.5245429
-0.0025370970000000003,0.0002347521,-0.00277442,-0.002917988,0.1728065,0.0,0.31690300000000005,0.1748667,0.1788225,-0.0028274579999999997,0.0041784940000000005,0.001205423,0.006789759,0.3060168,-1.0382,-0.1748667
-0.0008413365,0.0002012034,-0.0003403571,-0.001020296,-0.0178018,-0.33878990000000003,0.25135660000000004,0.25135660000000004,0.1761555,-0.002754243,0.0029448409999999997,-0.0038644020000000003,0.3197337,0.13115,-0.3060168,0.3825066
0.0003640729,0.002106135,-0.0009210855,-0.001051499,0.13695020000000002,-0.13115,0.2731863,0.2623001,0.1804552,-0.001014301,0.004127916,-0.0006165043,0.2961164,0.08743336,-0.2950733,0.3933928
0.0056140140000000005,0.002719902,-0.0009830842,0.0058044609999999995,0.03266367,-0.1966964,-0.05466017,0.25135660000000004,0.18362979999999998,-0.0003886031,0.003473156,0.002479456,0.254102,0.1529797,0.03277319,0.2076399
-0.001551373,-0.00039318919999999997,-0.002165751,-0.001042016,0.2864335,-0.04371668,0.448053,0.3497334,0.181674,-0.0010304119999999999,0.006007661,-0.001217015,0.5461443,0.3497334,-0.03277319,0.43710950000000004
0.0006823747,-0.0004030804,0.0008574015,0.001465874,-0.0315325,-0.448053,-0.14209349999999998,0.4262233,0.18543959999999998,-0.002255704,0.004716088,0.004955633,0.2053899,-0.06554637,-0.6994096,0.4808262
-0.000292183,0.0002250648,0.0003209288,-0.00041478839999999995,0.14092349999999998,-0.1748667,0.49176970000000003,0.2623001,0.1850559,-0.001011854,0.004756469,0.001872317,0.1798135,0.04371668,-0.2950733,0.2623001
0.004249983,0.002679012,0.00150125,0.00335704,0.4405813,0.02182969,0.2076399,0.557316,0.1868701,-0.00159972,0.0040683640000000005,0.0042886370000000005,0.1422928,-0.16392320000000002,-0.6119762,0.4808262
0.001708971,0.0002526991,-0.0009039542999999999,0.002664857,-0.02206926,-0.07648987,0.0,0.04371668,0.18806370000000003,-0.0016353079999999998,0.0047465779999999996,0.004982553,-0.06914284,-0.21858339999999998,-0.25135660000000004,0.1748667
0.0004142504,0.002127447,-0.0034650740000000003,-0.0004416069,0.38897750000000003,-0.2076399,0.05466017,0.7431263000000001,0.1866891,-0.0016110389999999999,0.004706809,0.001822045,0.0785073,0.03277319,-0.31690300000000005,0.12020650000000001
0.0004186278,-0.0016234770000000001,-0.0009246545,0.002678929,-0.721163,-0.7431263000000001,0.05466017,-0.3060168,0.1878203,-0.0003660674,0.003534543,0.001230406,-0.009277251,0.08743336,-0.6010327,-0.04371668
0.0020103639999999997,-0.001012259,0.0008597469,0.003941235,0.3442717,-0.1966964,0.16392320000000002,0.6447494,0.1849458,-0.002155363,0.002319755,-0.001974053,0.1581688,0.3715631,-0.7540698,-0.09837685
0.002415986,0.002134483,0.0009290876,0.001414481,-0.5538586,-0.6994096,-0.25135660000000004,-0.04371668,0.1869853,-0.00225448,0.004119452,-1.615445e-06,-0.1976868,-0.3497334,-0.2950733,0.13115
-0.0016138910000000001,0.00030623419999999997,0.0001878559,-0.0023410320000000003,0.7463615,-0.04371668,-0.1092631,1.1256329999999999,0.18499939999999998,-0.002232454,0.007175848,-0.004407911,0.346929,0.07648987,-0.2731863,0.46993999999999997
-0.0002897331,0.00025687990000000004,0.0003353068,-0.0004497646,0.03272608,-0.07648987,-0.04371668,0.13115,0.19240710000000003,-0.001027965,0.0022735620000000002,0.005004069,0.5445553000000001,0.3497334,-0.07648987,0.43710950000000004
0.002144778,0.003382004,0.002163862,-0.00047005699999999996,0.506741,0.1966964,-0.14209349999999998,0.557316,0.1854993,-0.002903223,0.0016146210000000001,-0.004338672,0.5042422000000001,0.1966964,-0.14209349999999998,0.557316
-0.0003345868,0.0002776821,-0.002744032,0.00014401610000000002,0.27385679999999996,0.3933928,-0.3825066,0.08743336,0.1898579,-0.001042751,0.005334342,-0.001218137,0.29985259999999997,-0.21858339999999998,0.09837685,0.6994096
0.0008281476,0.0002671791,-0.0008714253,0.001384807,-0.04118843,-0.12020650000000001,0.5136567,-0.05466017,0.1917297,-0.001077727,0.005902834,0.0006657888,0.102539,0.16392320000000002,0.25135660000000004,-0.05466017
-0.0018662120000000001,-0.001643565,-0.00153006,-0.00041754160000000005,-0.3017849,-0.3497334,0.4043363,-0.1748667,0.194668,-0.0016565179999999998,0.004154327,0.00501498,0.5944915,0.4808262,0.05466017,0.3497334
0.002552191,-0.0004064455,0.001549993,0.003948577,0.4615916,0.2404131,-0.2294696,0.46993999999999997,0.19269129999999998,-0.0028815029999999997,0.003531484,0.002498219,0.23587529999999998,0.16392320000000002,-0.5682595,0.21858339999999998
0.00452292,0.002115721,0.00034040540000000003,0.0045361379999999995,0.4200316,0.21858339999999998,0.14209349999999998,0.3497334,0.1983414,0.000839747,0.006585024,0.005612941999999999,0.16757750000000002,-0.2623001,-0.12020650000000001,0.5682595
-0.000423031,-0.0004156229,0.002226371,-0.0004210086,0.1538016,0.2950733,0.5136567,-0.1857529,0.19010410000000003,-0.001672426,0.005906505,-0.004967633,0.4853663,0.33878990000000003,0.16392320000000002,0.33878990000000003
0.002221625,-0.0003898241,0.002187723,0.003312172,-0.1914556,-0.3933928,0.31690300000000005,0.04371668,0.1947453,-0.002255092,0.006012148,0.001873847,0.1996001,0.13115,-0.2950733,0.1748667
-0.0005104627,-0.0004363232,0.001481774,-0.0003594178,-0.02808163,-0.5027132000000001,0.5136567,0.33878990000000003,0.195271,-0.001626539,0.002828899,0.001209094,0.7050079,0.05466017,-0.32784650000000004,1.0382
-0.001905639,-0.001627556,0.0009604949000000001,-0.001055782,0.04310664,-0.07648987,0.21858339999999998,0.08743336,0.1968326,-0.0010431589999999999,0.004113742,0.001901277,0.4099621,0.04371668,0.14209349999999998,0.5682595
-0.001585215,-0.0003965542,0.0002554631,-0.00165048,0.10628339999999999,-0.448053,0.09837685,0.5682595,0.1967557,-0.002900572,0.0028134,0.0031081109999999998,0.6586747,0.4152798,-0.6775799,0.5682595
-0.00188253,0.00020232509999999998,-0.001527001,-0.002264248,0.09579547,-0.08743336,0.7977864,0.04371668,0.1937259,-0.0028899670000000002,0.002851945,-0.002483299,-0.018777,-0.3933928,-0.16392320000000002,0.43710950000000004
0.003668915,0.0001120802,0.0002651504,0.005298682,-0.1902606,-0.7103531,0.5901465,0.2950733,0.1960141,-0.005370733000000001,0.001529577,0.003078233,0.5948179,0.2841298,-0.3606196,0.6010327
0.0028907509999999996,0.0008424010000000001,0.001001589,0.003309623,0.5998019,0.6119762,0.5354864,0.13115,0.1979234,-0.001645505,0.004779922,0.0006469241,1.021762,0.8305596,-0.2076399,0.6119762
0.001612156,0.000817316,-0.0015151720000000002,0.0020831079999999997,0.4198326,-0.14209349999999998,0.01094349,0.7321828,0.1967399,-0.005369305,0.001122608,0.002522488,0.04134633,0.5901465,-0.02182969,-0.6229197
0.003467253,0.001532341,-0.0009405621000000001,0.003884641,-0.0691294,-0.3497334,-0.46993999999999997,0.3497334,0.1965149,-0.005405607,0.002245724,0.0012847569999999999,0.6544153,0.21858339999999998,0.1857529,0.7431263000000001
0.00561409,0.0009278532,0.001456995,0.00698621,-0.1359065,-0.43710950000000004,0.2731863,0.1748667,0.1974685,-0.00606363,0.005313336,0.002554201,0.08687375,0.04371668,0.16392320000000002,0.07648987
0.00219433,0.0021158229999999997,0.002177016,0.0008096869,0.08763666,-0.2623001,0.14209349999999998,0.3497334,0.20512170000000002,-0.00044203620000000005,0.005361976,0.006904921999999999,0.26252270000000005,-0.04371668,0.5354864,0.43710950000000004
-0.0007594433,0.00025473849999999997,0.002704312,-0.001671385,-0.2816415,-0.6338632,-0.13115,0.25135660000000004,0.1979604,-0.00048771949999999996,0.005280909,-0.004901454,0.1309033,-0.2294696,-0.01094349,0.46993999999999997
0.006045941,0.002142233,0.001548565,0.006386719,-0.41480839999999997,-0.6119762,-0.33878990000000003,0.08743336,0.201478,-0.002891293,0.004065101,0.002488226,0.8172828000000001,0.0,-0.3825066,1.2676690000000002
0.00045553099999999996,0.0002752348,0.002066989,0.0001734859,0.4143582,-0.16392320000000002,0.4152798,0.6556929,0.2059154,-0.00043102330000000004,0.0051762859999999996,0.005586429,0.183859,-0.1748667,0.33878990000000003,0.4808262
0.006932823,0.001445665,0.001559782,0.008323466,0.013997,-0.3497334,0.8415031,0.1748667,0.2029754,-0.006025084,0.001033485,0.00689238,0.8031493000000001,0.5682595,0.1857529,0.5682595
0.00216066,0.0001602108,-0.000994811,0.003385796,-0.07168719,-0.2731863,-0.1857529,0.2076399,0.2006785,-0.006069136,0.004140764,0.002571231,-0.05784353,-0.03277319,0.2950733,-0.05466017
0.0035297090000000002,0.000878091,0.002138063,0.003924716,-0.22713930000000002,-0.7868429,0.05466017,0.43710950000000004,0.2030104,-0.004132695,0.004173701,0.003138601,0.5785245,0.6119762,-0.12020650000000001,0.1748667
0.004099958,0.001498079,0.0002021319,0.004553983,0.4991285,0.5027132000000001,0.03277319,0.2076399,0.2033699,-0.005370733000000001,0.006680062,0.004366645,0.1552925,0.06554637,-0.2294696,0.16392320000000002
-5.927401999999999e-05,-0.00037789339999999994,0.001596186,0.0001807259,0.42579490000000003,0.3060168,0.1857529,0.2623001,0.2074752,-0.005372568,0.0060239759999999995,0.009974574,0.2312429,0.2294696,-0.1748667,0.08743336
0.0027853179999999997,0.0014723820000000002,0.00028625849999999996,0.00269402,-0.05546393,-0.557316,0.1857529,0.4262233,0.20948670000000003,-0.005935146,0.004116903,0.01299813,0.05605228,-0.2623001,-1.092802,0.3933928
0.00202806,0.00025086360000000003,0.0008690263000000001,0.002690655,0.3289495,-0.6119762,0.2731863,1.005426,0.21051839999999997,-0.004702716,0.0034954879999999997,0.01240099,0.1301229,-0.13115,-1.0382,0.3497334
8.023565e-05,-0.00036280160000000004,-0.0005005545,0.0008338541,0.44556850000000003,0.1529797,-0.14209349999999998,0.5136567,0.2089612,-0.004606251,0.0034434820000000003,0.009159005,0.2544584,0.07648987,-0.8523893,0.2950733
0.0031014090000000003,0.0002779881,0.002138267,0.00390269,-0.03121697,-0.6119762,-0.25135660000000004,0.6119762,0.20908859999999999,-0.00410761,0.005982168,0.008073007,0.1592907,-0.13115,-0.6010327,0.3933928
0.003160237,-0.0009044749,-0.0004514042,0.005722985999999999,0.1469086,-0.01094349,-0.5354864,0.33878990000000003,0.20705460000000003,-0.004623587,0.004663063,0.004807672,0.2046426,-0.1529797,-1.595516,0.46993999999999997
0.00218263,-0.00038635709999999997,-0.0008988557000000001,0.003924716,0.3860249,0.21858339999999998,0.31690300000000005,0.2623001,0.20635810000000002,-0.004703328,0.002229204,0.003058451,0.0579457,-0.3497334,-1.0819159999999999,0.4808262
0.0004119375,0.0002359757,-0.0009560618,0.0008158052,0.38050359999999994,-0.1092631,-0.1857529,0.6884661,0.20863850000000003,-0.005830115,0.002733862,0.007235106999999999,0.301723,-0.25135660000000004,-1.333273,0.7321828
0.0009735359,-0.0009981868,-0.0003344428,0.0026843329999999997,0.1647575,-0.3933928,0.2294696,0.5682595,0.20935570000000003,-0.0034261340000000004,0.005374519,0.004899753,-0.02031512,-0.1748667,-1.519026,0.13115
0.00190075,0.002071975,0.0001721522,0.0008753566000000001,-0.2240581,-0.6119762,0.4808262,0.1748667,0.21136820000000003,-0.003880213,0.00220881,0.007804006,0.6825049,0.3060168,-1.551799,0.6447494
-0.0001832432,-0.001602369,0.0034442179999999998,0.0007881708999999999,0.4780567,0.21858339999999998,-0.07648987,0.4808262,0.2049395,-0.004019201,0.004149738,-0.002596895,-0.1376094,-0.13115,-1.956193,-0.13115
0.002325948,0.002746823,-0.005362256,0.002053129,0.1271701,-0.5136567,0.3715631,0.6010327,0.2102909,-0.002568654,0.004718332,0.0033705859999999996,0.45754809999999996,-0.07648987,-1.726666,0.7321828
0.002501526,-0.0016119539999999999,0.006556391999999999,0.00390942,0.6277351999999999,0.3060168,0.09837685,0.5682595,0.210013,-0.0015664770000000001,0.006007559,0.001176157,0.06300672,-0.04371668,-1.387876,0.08743336
0.00277464,0.002107053,-0.005322079,0.00330534,0.43479940000000006,0.03277319,0.31690300000000005,0.5136567,0.2110081,-0.000194959,0.004665918,0.0003685415,0.8117709,-0.04371668,-1.245839,1.256783
-0.0016925570000000001,-0.001584626,0.0022376889999999997,-0.001106258,0.22862220000000003,0.3933928,-0.46993999999999997,0.04371668,0.21622170000000002,-0.0003332325,0.004135462,0.008034462,-0.06609994,-0.1748667,-1.16935,0.04371668
0.0018148020000000001,0.001579554,-0.00028998310000000004,0.001330966,0.3392874,-0.1748667,-0.2076399,0.6994096,0.21209429999999999,-0.0008140287,0.005353716999999999,0.0016393120000000002,-0.15834020000000001,-0.2294696,-1.245839,-0.04371668
0.002173101,0.0008556573,-0.0008875367999999999,0.0026798459999999996,-0.04342583,0.01094349,0.2623001,-0.13115,0.2101248,-0.0009620914999999999,0.004151981,-0.0019127679999999998,-0.04883667,-0.04371668,-1.0382,-0.08743336
-0.0017166360000000001,0.0002229234,0.002205466,-0.002913195,0.19603779999999998,-0.01094349,-0.07648987,0.3060168,0.20920210000000003,-0.001523649,0.0047140490000000005,-0.003258487,0.5674057,0.0,-0.3715631,0.8633328000000001
0.0033408659999999996,0.001503891,0.0009655934,0.0032804590000000003,0.3616581,0.21858339999999998,-0.03277319,0.3060168,0.2193078,0.001484616,0.009725546,0.008708189,-0.03925276,-0.21858339999999998,-0.3825066,0.1748667
-0.00040820870000000004,0.003938871,-0.0003524917,-0.004130124000000001,0.41989740000000003,-0.2950733,1.070973,0.6447494,0.2376989,0.02333724,-0.001549762,0.009845376,-0.2066111,-0.45899650000000003,-0.8852198,0.16392320000000002
0.0008192681,0.003935302,-0.0009183323,-0.002259149,0.325602,-0.04371668,0.8852198,0.3060168,0.2328721,0.01449742,-0.01524068,0.01123851,-1.053187,-1.442536,0.579203,0.13115
0.0003025397,0.001898725,-0.001528734,-0.0008613221,0.5813015,0.5245429,1.770382,-0.08743336,0.2284748,0.02305141,0.01492335,-0.0042305829999999996,-1.271444,-2.557225,1.6829490000000003,1.2239520000000002
0.003139871,-0.001096793,0.0021680429999999997,0.005266764,-0.2554585,-0.7431263000000001,1.6282889999999999,0.0,0.2313985,0.01807458,0.00825379,0.005152744,-2.154702,-3.278465,3.027165,0.8305596
0.01289024,-0.003669333,-0.01404443,0.02525157,-0.2015843,0.14209349999999998,-0.4808262,-0.31690300000000005,0.21786279999999997,0.01323154,-0.002829098,-0.01188263,-2.077561,-3.223862,4.699171,1.049143
0.0495384,0.02146249,0.02274745,0.04431822,0.7364381999999999,0.5245429,-0.557316,0.6556929,0.22103330000000002,-0.008741506999999999,-0.07392504,0.0120087,-2.455325,-3.6281980000000003,3.7702910000000003,0.8742763000000001
0.0515505,0.0501983,-0.05310975,0.03609217,1.405562,1.770382,-0.9398226999999999,0.46993999999999997,0.2186004,0.007634932,-0.04438264,-0.00939932,-2.048963,-1.8359290000000001,3.4970480000000004,-0.6556929
0.003015995,0.04429689,0.0056120319999999994,-0.04019983,2.012252,3.540765,2.109172,-1.092802,0.2140674,0.01985868,-0.01571148,-0.02887559,-0.8098422,0.04371668,5.169111,-0.7868429
-0.0080454,-0.0077638,0.01492592,-0.007022243,1.8868040000000001,3.486104,3.344068,-1.497196,0.22350100000000003,0.02042595,-0.01242167,-0.01496738,-0.6814985,0.7540698,6.994096000000001,-1.2239520000000002
-0.005695718000000001,0.009304006,0.005643542,-0.01829194,1.4701540000000002,3.1473720000000003,4.076251,-1.9233619999999998,0.2328723,0.0308863,0.05772073,-0.005656554,-0.41001859999999996,0.43710950000000004,7.791882000000001,-0.3060168
-0.005675348,0.01553988,-0.009226674,-0.02094433,1.900348,3.912328,4.808433999999999,-2.229379,0.22557979999999997,0.0378998,0.09740319,-0.02117276,0.49616179999999993,-0.3715631,10.70973,2.437019
0.006679460999999999,-0.0007950593,-0.0246872,0.01603874,1.709789,4.3713239999999995,5.868519999999999,-3.191088,0.235023,0.03614569,0.09566886,-0.004730651,0.9281734,-2.753922,12.5566,6.207253
0.01284672,0.002770073,-0.02295787,0.02090452,1.991654,5.824804,4.677341,-3.934215,0.2370649,0.03947027,0.07672916,-0.008026068,1.0867719999999998,-4.830321,12.77518,8.994005
0.00573099,-0.009397385,-0.01506904,0.0208361,2.454268,7.387546,3.7702910000000003,-4.589908,0.2355634,0.009246899,0.03531063,0.0194355,1.04136,-7.026926,12.54571,11.540289999999999
