LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04088355,-0.1014684,0.04677368,-0.05113421,3.342821,3.4,0.8,1.5,-0.44187790000000005,-0.2795737,-0.3528342,0.1404658,46.5623,19.8,287.3,105.8
-0.04075544,-0.1008684,0.04367368,-0.05103421,3.704681,4.1,0.9,1.4,-0.3840903,-0.2555737,-0.3241342,0.06926579,39.86395,11.4,286.7,114.7
-0.037588,-0.09926842,0.03917368,-0.04763421,3.719704,5.8,0.8,0.1,-0.3209224,-0.2181737,-0.2905342,0.007565789,28.38532,-1.2,287.3,118.4
-0.03544188,-0.09856842,0.03917368,-0.04543421,2.938197,5.8,0.8,-0.9,-0.2509426,-0.1668737,-0.2542342,-0.04123421,16.35877,-13.2,288.2,117.1
-0.03226275,-0.09746842,0.03917368,-0.04223421,3.290182,6.0,0.0,-0.5,-0.18331429999999999,-0.11197370000000001,-0.2191342,-0.07763421,10.12009,-18.7,288.6,114.5
-0.0270471,-0.09416842,0.03667368,-0.03783421,2.856431,5.8,-2.2,-0.6,-0.12110730000000001,-0.05717368,-0.1856342,-0.10343419999999999,-5.967232,-32.2,288.3,105.5
-0.02197425,-0.08946842,0.04077368,-0.03563421,2.046815,4.6,-2.9,-0.6,-0.06263785,-0.001273684,-0.15013420000000002,-0.11893419999999999,-23.345470000000002,-45.3,286.8,92.8
-0.02088518,-0.08806842,0.03967368,-0.03523421,1.6629450000000001,4.4,-3.9,-0.8,-0.001823767,0.05982632,-0.11093419999999998,-0.12093419999999999,-43.17282,-61.2,285.7,80.7
-0.02047432,-0.08836842,0.03257368,-0.03353421,1.417672,4.7,-4.3,-1.3,0.06400973,0.1284263,-0.06963421,-0.10983419999999999,-60.89155,-74.2,284.6,68.1
-0.02129855,-0.08786842,0.02397368,-0.03383421,2.047256,6.7,-5.6,-1.9,0.1308921,0.1999263,-0.03583421,-0.08963421,-74.25725,-84.4,282.5,59.0
-0.02205212,-0.08776842,0.02057368,-0.03443421,0.5585551999999999,7.3,-7.0,-4.1,0.1918991,0.2655263,-0.01233421,-0.06343421,-88.29836,-99.0,276.8,53.4
-0.02152255,-0.08786842,0.02287368,-0.03403421,0.1796286,7.1,-8.7,-4.2,0.2452261,0.3234263,0.005965789,-0.03293421,-93.98595,-106.7,271.5,52.2
-0.02281539,-0.08736842,0.02917368,-0.03703421,0.2652541,6.1,-8.0,-3.4,0.2910938,0.3740263,0.02156579,0.0007657895,-105.0972,-123.6,263.0,51.5
-0.02306041,-0.08556842,0.03467368,-0.03963421,-0.9133372,4.3,-7.9,-3.5,0.33318200000000003,0.4204263,0.03706579,0.03966579,-114.901,-138.6,255.9,50.2
-0.02433182,-0.08376842,0.03647368,-0.04303421,0.24576869999999998,4.5,-6.3,-2.4,0.3711755,0.4614263,0.05286579,0.08356579,-120.4923,-148.7,246.3,48.6
-0.0252403,-0.08156842,0.03577368,-0.04593421,0.03669171,4.6,-6.0,-2.8,0.406242,0.4980263,0.06946579,0.1322658,-125.2695,-156.6,234.9,44.9
-0.0274606,-0.08146842,0.03437368,-0.04873421,0.8573238999999999,5.8,-6.1,-2.7,0.4467889,0.5396263000000001,0.08276579,0.1873658,-125.4587,-159.1,223.5,42.4
-0.02608843,-0.08316842,0.03577368,-0.04583421,0.7567347,6.2,-7.9,-2.9,0.49099129999999996,0.5940263000000001,0.09586579,0.24326579999999998,-122.9269,-158.6,218.9,43.5
-0.02422609,-0.08556842,0.03987368,-0.04213421,0.5909085000000001,5.8,-11.3,-2.3,0.5290166999999999,0.6602263,0.11296580000000002,0.2921658,-114.9104,-157.6,213.4,50.8
-0.02152765,-0.08606842,0.04347368,-0.03883421,-0.3793599,5.5,-16.9,-2.5,0.5531524999999999,0.7372263000000001,0.1372658,0.3294658,-98.11806,-155.9,205.0,67.3
-0.01749623,-0.08656842,0.04737368,-0.03383421,-0.9711598,5.6,-23.4,-2.4,0.5614275,0.8267263000000001,0.1594658,0.35016579999999997,-72.20439,-147.6,196.2,90.8
-0.01398819,-0.09086842,0.04427368,-0.02523421,-1.236918,6.3,-27.7,-2.7,0.551427,0.9326263000000001,0.17016579999999998,0.3450658,-42.00645,-123.8,189.9,112.2
-0.008819144000000001,-0.09436842,0.03907368,-0.01463421,-3.068748,6.5,-39.6,-3.5,0.5169876,1.054326,0.16506579999999998,0.3062658,-20.23092,-80.7,200.7,123.0
-0.004805982,-0.09516842,0.03587368,-0.007934211,-5.063375,6.0,-47.1,-4.6,0.44317929999999994,1.184726,0.1314658,0.2107658,-10.13275,-13.4,217.1,113.3
-0.000164728,-0.09576842,0.03647368,-0.0009342105,-7.361181,4.4,-55.0,-5.1,0.31566940000000004,1.309426,0.1020658,0.06906579,-5.038015000000001,15.1,216.4,107.3
0.0054977690000000004,-0.09476842,0.04207368,0.005465789,-12.22584,-1.9,-61.7,-5.1,0.06789528,1.421726,0.1571658,-0.1475342,9.060312,11.6,206.6,119.9
0.01143429,-0.09306842,0.04247368,0.01276579,-12.649939999999999,0.2,-68.7,-6.5,-0.2882013,1.498626,0.28716579999999997,-0.4286342000000001,46.53477,-49.5,161.3,158.2
0.01563457,-0.09096842,0.04057368,0.01816579,-13.75129,1.9,-80.1,-7.8,-0.6749510999999999,1.526926,0.42686579999999996,-0.7432342,86.61265999999999,-96.9,78.6,171.8
0.01809661,-0.08686842,0.03707368,0.01986579,-13.950389999999999,2.1,-84.0,-7.7,-1.002034,1.525026,0.5277658000000001,-1.042634,99.39485,-83.0,-5.2,134.6
0.01934771,-0.08226842,0.03787368,0.01896579,-14.36991,2.9,-89.0,-8.3,-1.2315479999999999,1.497926,0.5809658000000001,-1.290834,104.7398,-19.4,-71.8,85.7
0.02060738,-0.07746842,0.04477368,0.01716579,-13.656670000000002,3.1,-96.5,-6.3,-1.38229,1.449126,0.6013658000000001,-1.475034,108.7652,22.1,-95.0,66.3
0.02260126,-0.06766842,0.06267368,0.009565789,-14.09554,-2.1,-103.0,-0.6,-1.468964,1.386026,0.6148658,-1.594834,123.1528,100.9,-118.1,49.5
0.022292,-0.05946842,0.08437368,-0.00033421050000000005,-13.646939999999999,-8.4,-109.3,7.7,-1.52486,1.307226,0.6467658000000001,-1.655934,145.7381,147.4,-115.9,65.3
0.02255904,-0.05446842,0.11507370000000001,-0.007034210999999999,-10.106910000000001,-14.8,-115.2,20.9,-1.497483,1.149826,0.7156658,-1.653634,161.3969,135.9,-285.0,-10.5
0.02270777,-0.04836842,0.1362737,-0.01263421,-4.089805,-16.4,-122.8,33.1,-1.344287,0.8612263000000001,0.7601658,-1.532734,218.5763,107.4,-509.0,-56.8
0.0240052,-0.04486842,0.1608737,-0.01263421,-0.17776860000000003,-17.5,-130.9,41.8,-1.089176,0.8594263000000001,0.8483658000000002,-1.376034,140.6189,119.7,-500.5,-152.6
0.02314378,-0.04066842,0.1921737,-0.01533421,3.425239,-24.3,-146.2,58.3,-0.7910878,0.7884263000000001,0.7856658000000001,-1.148734,101.4048,52.4,-416.0,-119.9
0.02248381,-0.03376842,0.2137737,-0.01623421,14.09276,-24.1,-164.3,78.2,-0.3510787,0.7908263000000001,0.6796658,-0.7696341999999999,76.43375999999999,37.6,-414.7,-141.8
0.02034481,-0.02826842,0.2351737,-0.01553421,14.04943,-24.1,-164.3,78.2,0.03491391,0.8047263000000001,0.6109658,-0.40433420000000003,76.09338000000001,37.6,-414.7,-141.8
0.01770679,-0.02286842,0.2498737,-0.006534211,6.554469,-45.6,-205.6,100.8,0.2616527,0.8803263000000001,0.4524657999999999,-0.2764342,-75.64816,178.2,60.4,-245.7
0.01239835,-0.01736842,0.2574737,0.002265789,6.526179,-45.6,-205.6,100.8,0.3639501,0.8202263000000001,0.5791658000000001,-0.04693421,-26.27642,105.2,47.7,-113.8
0.008673581,-0.008768421,0.2702737,0.02156579,-0.7258934,-69.0,-239.6,127.8,0.4036229,0.7139263000000001,0.5808658,0.09496579,-17.83451,39.5,33.3,-48.0
-0.01413182,-0.004368421,0.2690737,0.01756579,-18.845589999999998,-93.7,-243.2,135.3,0.4088144,0.6085263000000001,0.5475658,0.17766579999999998,-8.825389999999999,18.6,12.4,-24.5
-0.04906512,0.0031315790000000002,0.2287737,-0.02433421,-7.3765600000000004,-83.5,-238.6,140.7,0.4393793,0.5743263000000001,0.5383658,0.2431658,-7.087297,11.4,15.8,-14.4
-0.10517760000000001,-0.01296842,0.1777737,-0.08003421,6.617019,-68.6,-216.8,144.2,0.5135668,0.6940263000000001,0.45666579999999996,0.2100658,-4.110772,-0.6,22.9,3.0
-0.1264805,-0.05206842,0.05777368,-0.02653421,57.16415,-10.1,-130.2,152.1,0.464282,0.5377263000000001,0.2354658,0.2010658,-11.98669,5.1,24.2,-12.6
-0.12140799999999999,-0.1057684,-0.09012632,0.09346579,146.4906,89.4,-33.7,170.3,0.4378053,0.4664263,0.1483658,0.1962658,-22.690379999999998,9.5,39.6,-26.0
-0.1307121,-0.1710684,-0.1603263,0.19706579999999999,171.6555,116.3,19.3,189.2,0.2958446,0.3433263,0.07156579,0.08286579,-24.23789,13.3,39.5,-31.6
-0.1196646,-0.1850684,-0.1609263,0.24046579999999998,159.7649,105.1,32.4,189.7,0.1365479,0.2154263,0.05896579,-0.02813421,-18.32272,13.5,25.2,-28.5
-0.10066710000000001,-0.1507684,-0.1407263,0.1994658,120.1122,65.2,31.2,179.9,0.06817967,0.03972632,0.12176580000000001,0.04946579,-14.00027,11.5,16.9,-23.6
-0.09564418,-0.09316842,-0.13332629999999998,0.07996579,88.02945,23.4,-11.8,172.2,0.0255604,0.004326316,-0.02453421,-0.02353421,-13.61007,13.4,13.8,-25.7
-0.1067359,-0.05226842,-0.19302629999999998,-0.07203421,105.5806,29.9,-70.5,168.0,0.008531439,0.009026316,-0.01583421,-0.04803421,-7.142036,9.2,7.8,-15.2
-0.1078934,-0.03606842,-0.2794263,-0.1643342,162.4556,86.7,-106.0,159.6,0.0072320430000000005,0.007826316,0.007065789,-0.04203421,0.16819289999999998,1.7,-2.2,-1.9
-0.1020101,-0.03646842,-0.33332629999999996,-0.1807342,204.0413,132.7,-115.0,153.3,0.01487254,0.004126316,-0.03143421,-0.04033421,4.154253,-2.5,-9.2,5.0
-0.0722506,-0.01816842,-0.3696263,-0.1679342,225.1449,160.8,-107.5,147.2,0.006001652,-0.01807368,0.01956579,-0.01773421,3.947922,-4.2,-14.8,4.5
-0.07562393,0.02563158,-0.3391263,-0.2648342,225.9056,165.1,-100.0,144.2,-0.0014998670000000002,-0.04097368,0.09526579,0.01516579,6.412331,-6.2,-20.8,7.8
-0.09605546,0.08823158,-0.2843263,-0.44083420000000006,212.9384,154.9,-89.2,142.2,-0.005655950999999999,-0.05827368,0.11266580000000001,0.03036579,11.57886,-8.4,-25.4,15.4
-0.08180013,0.1582316,-0.3072263,-0.6083341999999999,204.9777,150.0,-82.7,137.6,-0.02071109,-0.07337368,0.1488658,0.03496579,17.32612,-7.2,-35.3,19.2
-0.08080166,0.1668316,-0.3962263,-0.7255342,196.4645,135.7,-90.9,142.1,-0.01871701,-0.07957368,0.11876580000000002,0.03466579,28.676859999999998,-1.3,-44.6,26.7
-0.07741893,0.14523160000000002,-0.5076263,-0.7914342,188.7872,119.7,-104.4,147.7,-0.02873591,-0.09337368,0.1463658,0.04326579,46.25607,8.3,-53.5,39.6
-0.06428564,0.1090316,-0.6120263000000001,-0.7872342,195.2418,129.2,-105.5,140.3,-0.02563544,-0.1049737,0.1303658,0.05456579,76.78325,28.2,-62.4,61.1
-0.05656533,0.06743158,-0.6686263000000001,-0.7263341999999999,221.1814,163.4,-104.3,128.5,-0.0171534,-0.11347370000000001,0.09746579,0.06496579,121.7476,62.5,-70.3,89.8
-0.04671558,0.05403158,-0.6839263000000001,-0.6849341999999999,232.9796,181.3,-98.8,122.9,-0.01482229,-0.12017370000000001,0.09086579,0.07336579,172.3069,105.0,-77.2,119.0
-0.02990375,0.06033158,-0.6955263,-0.6670341999999999,257.4735,221.5,-80.3,113.1,-0.01726346,-0.1276737,0.10966580000000001,0.08426579,195.4009,122.8,-80.2,133.9
-0.01585958,0.06993158,-0.6964263,-0.6476341999999999,275.1767,256.8,-54.6,106.0,-0.01989907,-0.13177370000000002,0.1207658,0.08896579,231.3134,149.9,-85.1,157.5
-0.01428958,0.07333158,-0.6821263000000001,-0.6278342,281.1799,275.4,-32.4,104.0,-0.0186668,-0.1332737,0.10736580000000001,0.08826579,251.5048,167.2,-85.7,169.5
-0.01636175,0.06983158,-0.6610263000000001,-0.5908342,284.6281,290.7,-12.8,100.1,-0.01694603,-0.1316737,0.08416579,0.08186579,257.7012,174.8,-85.2,171.2
-0.0190121,0.07153158,-0.6266263000000001,-0.5535342,286.8866,299.2,-4.4,96.4,-0.01646979,-0.1234737,0.06026579,0.06696579,254.7116,174.9,-83.5,167.4
-0.007810406,0.08343158,-0.5962263000000001,-0.5085342,288.8233,305.4,-1.2,91.5,-0.01811297,-0.11747370000000001,0.03706579,0.05126579,246.2254,171.6,-77.9,160.3
-0.00110807,0.08503158,-0.5524263,-0.44343420000000006,293.4878,316.4,-1.6,79.9,-0.01930253,-0.1060737,0.007265789,0.02866579,238.8806,170.4,-74.3,152.1
-0.0003944049,0.08323158,-0.4937263,-0.3794342,293.2969,318.3,-5.3,72.3,-0.02180289,-0.09237368,-0.02203421,0.001965789,230.9549,165.7,-65.2,148.3
0.0018805979999999998,0.1061316,-0.4271263,-0.3580342,287.7876,315.1,-10.4,61.2,-0.02700958,-0.07637368,-0.04703421,-0.02953421,222.4302,161.8,-57.1,142.5
0.008787966999999999,0.1475316,-0.3545263,-0.3591342,274.2846,307.2,-5.2,49.7,-0.03027422,-0.06027368,-0.08193421,-0.06143421,212.661,155.0,-49.5,137.6
0.004793411,0.1952316,-0.2645263,-0.3851342,246.1631,284.9,8.2,38.0,-0.03362637,-0.04567368,-0.11183419999999998,-0.09023421,203.6061,149.5,-41.1,132.7
-0.01047327,0.24623160000000002,-0.17162629999999998,-0.44103420000000004,213.2701,258.5,18.2,20.7,-0.0365572,-0.03347368,-0.1324342,-0.11293419999999998,194.3151,142.8,-34.4,128.1
-0.02663378,0.2991316,-0.10742629999999999,-0.5204342000000001,201.9135,248.9,19.8,14.1,-0.0395531,-0.02267368,-0.1429342,-0.1309342,188.2234,139.1,-28.5,124.9
-0.0449826,0.3585316,-0.05232632,-0.6175341999999999,186.2373,234.0,25.7,9.8,-0.04399896,-0.01417368,-0.1362342,-0.14313420000000002,186.1439,137.8,-26.4,123.9
-0.06528332,0.4170316,-0.01552632,-0.7212341999999999,178.376,219.8,33.1,19.6,-0.04730116,-0.006973684,-0.12123419999999999,-0.1497342,183.2536,134.2,-23.9,124.1
-0.08278094,0.4757316,-0.004926316,-0.8235341999999999,187.2444,221.1,43.8,38.2,-0.04893276,-0.003373684,-0.10393419999999999,-0.1497342,181.6445,130.5,-22.7,125.8
-0.09854972,0.5262316,-0.03222632,-0.9150341999999999,214.4213,238.0,54.4,66.5,-0.04918307,-0.002173684,-0.08043421,-0.1435342,183.9361,129.7,-24.8,129.2
-0.1180261,0.5682316,-0.07822632,-0.9976341999999999,245.61,266.1,59.6,83.7,-0.04678356,-0.001873684,-0.05913421,-0.1334342,188.5622,130.2,-28.0,134.3
-0.14485279999999998,0.5960316,-0.1274263,-1.067534,271.6494,298.3,57.4,84.2,-0.04320101,-0.0051736840000000004,-0.03863421,-0.11853419999999999,197.2786,133.9,-33.8,141.3
-0.1751792,0.6046315999999999,-0.19252629999999998,-1.116534,283.5697,314.2,56.5,83.0,-0.03989408,-0.009773684,-0.01333421,-0.1012342,207.519,136.2,-37.5,152.4
-0.2046406,0.5976315999999999,-0.2721263,-1.142034,294.8178,337.3,54.1,71.8,-0.03341955,-0.01737368,0.0061657890000000005,-0.07863421,217.6483,141.4,-49.0,158.1
-0.2257167,0.5825315999999999,-0.3535263,-1.136534,291.6645,341.6,60.9,62.7,-0.02791699,-0.02527368,0.02436579,-0.05763421,232.7426,148.3,-62.9,168.4
-0.22886750000000003,0.5727316,-0.3974263,-1.100234,262.8409,317.2,65.5,46.9,-0.02369394,-0.03277368,0.04286579,-0.03863421,249.4206,155.2,-78.4,180.4
-0.2175449,0.5509316,-0.4316263,-1.0280340000000001,233.6014,284.4,69.0,39.6,-0.01928904,-0.03957368,0.05436579,-0.02203421,265.7288,162.6,-93.3,191.6
-0.2031402,0.5113316,-0.4317263,-0.9359341999999998,188.1608,236.5,62.4,23.9,-0.01242859,-0.04637368,0.05186579,-0.006334211,275.3198,171.4,-100.8,194.4
-0.18135610000000002,0.4650316,-0.3974263,-0.8301341999999998,155.6504,213.1,59.6,1.0,-0.008302712,-0.05327368,0.04536579,0.004465789,281.0432,177.5,-104.8,195.4
-0.1457776,0.4225316,-0.3323263,-0.7167342,111.0059,165.2,59.1,-13.7,-0.007292175,-0.05667368,0.03446579,0.0061657890000000005,280.7835,177.6,-106.4,194.4
-0.10613869999999999,0.3749316,-0.2412263,-0.6020342,46.013940000000005,104.5,54.7,-44.5,-0.007318518,-0.05737368,0.01736579,0.001665789,275.3957,175.3,-105.2,189.3
-0.05564521,0.3319316,-0.1556263,-0.48393420000000004,-8.577537,53.3,46.9,-70.0,-0.008323309000000001,-0.05417368,-0.008634211,-0.01133421,261.0607,169.0,-98.4,177.1
-0.009574494,0.28533159999999996,-0.08282632,-0.3734342,-39.89105,26.6,35.1,-86.7,-0.009075894000000001,-0.04907368,-0.04563421,-0.02993421,242.6586,159.6,-89.4,162.8
0.02865768,0.23733160000000003,-0.04222632,-0.2730342,-47.67608,23.4,23.1,-93.3,-0.0129146,-0.04017368,-0.08273421,-0.05723421,217.615,146.1,-75.8,144.5
0.05315049,0.1785316,-0.03812632,-0.17893420000000002,-31.905170000000002,30.3,9.8,-76.2,-0.01677023,-0.02987368,-0.12233419999999999,-0.08713421,187.1472,128.1,-60.2,123.5
0.05704094,0.1124316,-0.07572632,-0.1005342,-25.98714,28.9,1.7,-65.3,-0.02197822,-0.01797368,-0.1633342,-0.12133419999999999,152.6336,106.5,-42.7,100.9
0.05001888,0.05073158,-0.1395263,-0.03703421,12.78655,44.7,4.3,-26.5,-0.02708571,-0.003573684,-0.20413420000000002,-0.1580342,134.0522,94.1,-34.2,89.2
0.04707453,0.005931579,-0.2269263,0.01976579,55.45486,62.2,3.0,16.8,-0.03621891,0.01082632,-0.23413420000000001,-0.1966342,95.88343,70.9,-14.8,63.6
0.0296836,-0.04336842,-0.31162629999999997,0.05986579,87.07088,74.5,-6.7,51.1,-0.04404816,0.02972632,-0.2600342,-0.2357342,59.097840000000005,49.3,6.7,39.2
0.01116841,-0.08596842,-0.38672629999999997,0.08916579,104.1073,77.0,-6.7,72.7,-0.05313513,0.04242632,-0.2830342,-0.26823420000000003,20.2687,26.6,31.4,14.1
-0.006307835,-0.1263684,-0.4570263,0.11476580000000002,107.5277,66.7,-11.3,88.5,-0.05968652,0.06312632,-0.3064342,-0.3029342,-6.538677,16.6,54.4,-6.7
-0.02506641,-0.1661684,-0.5112263,0.13356579999999998,105.5256,58.4,-16.3,94.7,-0.06902522,0.07042632,-0.2951342,-0.3147342,-6.307727,21.5,66.9,-6.7
-0.03485872,-0.1975684,-0.5491263000000001,0.1536658,105.7603,58.7,-15.5,94.5,-0.07797646,0.07552632,-0.2729342,-0.3193342,-6.030428,22.8,73.8,-5.1
-0.04858548,-0.23406839999999998,-0.5561263000000001,0.16866579999999998,102.8323,56.9,-19.1,92.6,-0.08294148,0.07772632,-0.2446342,-0.3128342,-6.396629,24.1,83.5,-3.5
-0.06230224,-0.2593684,-0.5376263000000001,0.1695658,94.05742,53.4,-22.0,83.9,-0.08690569,0.07542632,-0.20333420000000002,-0.2967342,-6.556073,20.9,90.1,1.4
-0.07035858,-0.2848684,-0.5070263,0.1788658,86.63394,54.5,-20.1,71.7,-0.08606333,0.07322632,-0.1744342,-0.2781342,-2.776919,24.8,94.1,4.5
-0.08098489,-0.3181684,-0.4584263,0.1919658,80.14822,58.3,-16.4,57.8,-0.0819815,0.05022632,-0.14913420000000002,-0.2398342,-8.648531,23.6,91.0,-3.3
-0.1367096,-0.47976840000000004,-0.3794263,0.2551658,84.60109,72.9,111.6,31.5,-0.06201846,0.04282632,-0.15473420000000002,-0.20313420000000001,98.07316999999999,118.2,57.3,50.6
-0.07038655,-0.6503684000000001,-0.2947263,0.48396579999999995,52.913180000000004,-17.2,85.7,80.4,-0.08513786,0.02502632,0.04246579,-0.15973420000000002,41.79637,22.9,56.4,52.7
-0.17139379999999999,-1.033568,-0.43512629999999997,0.7127658,76.15516,79.5,76.9,20.1,-0.03700636,-0.008773684,-0.06453421,-0.1000342,0.3829033,4.6,46.2,10.2
-0.1893312,-1.065268,-0.2881263,0.7133658,52.10843,159.8,-5.1,-78.1,-0.01184797,-0.04957368,-0.04933421,-0.03143421,-15.77776,6.4,15.3,-21.0
-0.04974827,-0.8929684000000001,0.03617368,0.6686658000000001,-44.311170000000004,-54.8,57.6,-19.5,-0.01249815,-0.05887368,0.002865789,-0.01023421,-4.25068,-0.1,16.4,-0.8
-0.07283418,-0.8818684000000001,0.08407368,0.6167658,-2.945039,8.3,-1.0,-11.5,0.0008664508,-0.06777368,-0.02993421,0.004765789,-3.627996,8.9,16.4,-6.9
-0.01314543,-0.8130684,0.1943737,0.6151658,-0.6931944,-33.7,2.7,29.5,0.004310868,-0.08407368,-0.01843421,0.02486579,-1.8564619999999998,4.9,9.1,-3.6
-0.00337402,-0.8021684,0.2747737,0.6098658,-3.738581,-65.4,-8.4,55.9,0.01044256,-0.09297368,-0.04343421,0.03266579,-0.3593785,5.3,3.9,-3.4
0.0031374790000000003,-0.7732684,0.3276737,0.5904658,-2.546967,-73.2,-5.8,64.1,0.007916673,-0.1088737,-0.03093421,0.04486579,1.16719,3.7,0.7,-1.1
0.001041665,-0.7336684,0.3692737,0.5542658,-8.040258999999999,-83.1,-7.1,65.6,0.0042090140000000005,-0.1049737,-0.01633421,0.04116579,2.504941,-1.2,-3.7,3.1
0.04539615,-0.5583684,0.3362737,0.46276579999999995,-13.232510000000001,-72.0,-6.7,48.2,-0.01268975,-0.1156737,0.02886579,0.03986579,1.802584,-4.5,-6.2,4.0
-0.02988356,-0.3726684,0.2330737,0.19986579999999998,-8.234014,-31.4,-8.6,18.0,0.01472643,-0.1175737,-0.1326342,0.03206579,0.1857787,-6.0,-6.7,2.9
0.03836183,0.009231579,0.3409737,-0.06543421,0.8494934000000001,19.5,-9.9,-16.0,-0.02414742,-0.10067369999999999,0.001965789,0.006665789,-0.41601980000000005,-7.5,-9.1,2.6
0.03573715,0.04653158,0.1689737,-0.09433421,14.244079999999999,63.8,-9.1,-38.4,-0.04189964,-0.08517368,0.02186579,-0.02243421,-0.5093893,-8.5,-12.2,2.4
-0.07198613,-0.1028684,-0.1457263,-0.07273421,21.03482,72.9,-2.5,-38.0,-0.03406968,-0.08987368,-0.01743421,-0.01983421,-0.3928565,-9.7,-11.7,3.6
-0.04817552,-0.08716842,-0.1566263,-0.05043421,21.57619,70.8,0.9,-35.6,-0.0393216,-0.09517368,0.01756579,-0.01283421,-0.3448987,-11.0,-12.3,4.5
-0.09903433,-0.12446839999999999,-0.2355263,-0.07213421,20.000320000000002,62.8,1.3,-30.4,-0.03760214,-0.09037368,0.0013657889999999998,-0.01893421,-0.614628,-12.8,-15.3,4.7
-0.1011008,-0.10116839999999999,-0.27882629999999997,-0.08703421,18.4287,51.8,2.5,-22.6,-0.0407745,-0.08857368,0.01166579,-0.02163421,0.05020601,-11.6,-18.0,3.9
-0.1034902,-0.09556842,-0.2815263,-0.09263421,11.76823,37.6,-0.1,-18.3,-0.03786928,-0.08107368,-0.002334211,-0.02783421,-0.09459987,-8.9,-16.4,2.1
-0.10063079999999999,-0.09336842,-0.2715263,-0.09073421,3.7348220000000003,25.0,-3.6,-17.2,-0.03504547,-0.07407368,-0.01533421,-0.03353421,-0.09192639,-6.2,-14.0,0.7
-0.09512951,-0.1000684,-0.2113263,-0.08573421,-1.373738,16.3,-9.5,-15.3,-0.03345257,-0.06937368,-0.02893421,-0.03923421,0.28230259999999996,-2.9,-10.2,-0.3
-0.07126866,-0.09556842,-0.09292632,-0.07603421,-5.093469,6.1,-10.4,-10.9,-0.03133595,-0.06707368,-0.04203421,-0.04223421,-0.5627134,-1.5,-8.1,-1.9
-0.04390778,-0.08796842,0.03327368,-0.06573421,-5.249518,2.6,-11.0,-7.8,-0.02782445,-0.06377368,-0.04883421,-0.04233421,-0.9138126,2.0,-4.9,-4.2
-0.0229035,-0.07856842,0.11397370000000001,-0.05863421,-4.507676999999999,0.5,-13.1,-4.5,-0.0249471,-0.06097368,-0.05463421,-0.04253421,6.200243000000001e-05,6.5,-3.6,-6.2
-0.01828862,-0.08316842,0.14617370000000002,-0.05343421,-4.037439,0.1,-14.1,-3.3,-0.0212509,-0.05787368,-0.06313421,-0.04263421,0.6502613,10.4,-3.4,-8.4
-0.01759246,-0.09126842,0.1511737,-0.04593421,-3.582635,-1.1,-13.2,-1.7,-0.01870404,-0.05397368,-0.06413421,-0.04273421,0.9052901,10.6,-5.0,-8.7
-0.01649703,-0.09256842,0.15067370000000002,-0.04323421,-2.493515,-1.2,-10.8,-0.5,-0.01693173,-0.05127368,-0.05863421,-0.04113421,1.070247,8.4,-9.4,-8.0
-0.01711857,-0.09196842,0.1396737,-0.04283421,-1.883018,-1.6,-11.3,0.8,-0.0149743,-0.04957368,-0.05233421,-0.03833421,1.573188,6.2,-12.6,-6.5
-0.01661909,-0.08596842,0.12087370000000001,-0.04453421,-0.9901876000000001,-1.1,-10.3,1.4,-0.01225812,-0.04877368,-0.04993421,-0.03493421,1.356796,4.7,-14.4,-6.1
-0.01613271,-0.07716842,0.10757370000000001,-0.04973421,-1.398911,-4.4,-7.5,3.4,-0.01074829,-0.04837368,-0.04653421,-0.03253421,1.350121,4.1,-17.8,-6.6
-0.01718696,-0.06956842,0.09007368,-0.05523421,-1.430618,-5.7,-5.5,4.2,-0.008261294,-0.04637368,-0.04343421,-0.03023421,1.7447169999999999,4.5,-20.2,-7.1
-0.01550452,-0.06396842,0.06677368,-0.05423421,-0.9037473,-5.5,-4.8,4.6,-0.0045260859999999995,-0.04327368,-0.04053421,-0.02723421,1.3353979999999999,4.8,-21.6,-8.3
-0.01090772,-0.05466842,0.04137368,-0.05243421,-1.675186,-7.2,-3.7,4.9,-0.006635235,-0.04447368,-0.02953421,-0.02613421,3.635636,9.4,-23.5,-9.6
-0.009247372,-0.04926842,0.03497368,-0.05423421,-0.2239759,-7.3,-0.9,6.5,-0.007305293000000001,-0.04807368,-0.01933421,-0.02133421,-0.2874991,4.1,-26.4,-11.2
-0.008485503,-0.04456842,0.03567368,-0.05773421,-0.41811899999999996,-8.4,0.5,7.0,-0.009896408,-0.04497368,-0.005334211,-0.02373421,0.30731909999999996,3.8,-28.1,-10.6
-0.0129672,-0.04456842,0.02897368,-0.06293421,0.4596552,-6.5,1.5,6.3,-0.01488697,-0.04467368,0.006865789000000001,-0.02753421,2.1084099999999997,2.6,-28.0,-7.1
-0.01769045,-0.04696842,0.02727368,-0.06703421,0.6444793000000001,-6.3,1.9,6.3,-0.01927998,-0.04137368,0.01256579,-0.03493421,2.295569,-0.7,-26.6,-3.6
-0.01966671,-0.04926842,0.02867368,-0.06793421,1.4696930000000001,-5.8,1.6,7.0,-0.02256063,-0.03757368,0.01266579,-0.04283421,3.2565020000000002,-1.1,-23.2,-1.0
-0.0226476,-0.05186842,0.02877368,-0.06973421,1.7395200000000002,-6.5,1.5,8.0,-0.02563043,-0.03247368,0.01196579,-0.05183421,2.40557,-1.3,-18.6,-0.7
