LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002921243,-0.01645,-0.005907895,0.02225526,-1.4410319999999999,0.5,-3.8,-1.4,-0.19559,-0.05546053,-0.1853132,0.22773160000000003,-6.2283349999999995,7.2,78.7,-50.0
0.003259121,-0.01705,-0.003507895,0.02255526,-0.03346986,-0.0,-3.8,0.9,-0.25467829999999997,-0.1351605,-0.1945132,0.2468316,14.506379999999998,28.8,110.0,-45.2
0.00304637,-0.01625,-0.004007895,0.02165526,-0.03336589,-0.0,-3.8,0.9,-0.31686020000000004,-0.2169605,-0.18831320000000001,0.24533160000000004,24.83103,38.2,130.6,-36.5
0.0032434490000000002,-0.01645,0.0006921053,0.02085526,0.007781366999999999,-0.7,-4.4,1.7,-0.35910770000000003,-0.2765605,-0.1743132,0.22583160000000002,28.992040000000003,40.1,147.9,-24.9
0.003233321,-0.01675,0.005492105,0.01985526,1.437764,-0.3,-2.9,2.9,-0.3677232,-0.29786050000000003,-0.1599132,0.1902316,27.133290000000002,35.6,161.5,-14.5
0.0030211129999999998,-0.01645,0.007592105,0.01875526,0.9120773000000001,-1.5,-2.0,3.0,-0.34830609999999995,-0.2829605,-0.15401320000000002,0.1360316,22.01523,27.3,172.5,-4.3
0.001490553,-0.01585,0.007592105,0.01615526,0.8094520000000001,-2.3,-1.8,3.5,-0.338133,-0.2749605,-0.16911320000000002,0.08063158,16.979670000000002,18.8,180.8,5.4
0.000799435,-0.01605,0.009292105,0.01495526,1.378351,-2.6,-0.9,4.3,-0.3102902,-0.2526605,-0.1748132,0.04473158,13.3245,11.7,188.2,14.2
-0.0004419225,-0.01575,0.007092105,0.01355526,1.5811,-3.5,-0.3,5.2,-0.271169,-0.2179605,-0.18021320000000002,0.01613158,12.74323,9.3,191.8,18.8
-0.0006081381,-0.01535,0.004292105,0.01365526,1.76922,-3.2,0.1,5.1,-0.2317355,-0.1833605,-0.17621320000000001,-0.004968421,13.48507,6.0,196.4,28.1
-0.0014369729999999998,-0.01515,0.0005921053,0.01325526,1.878266,-3.4,0.6,5.3,-0.191547,-0.1449605,-0.1725132,-0.02546842,15.078479999999999,4.1,200.0,35.8
-0.001836351,-0.01465,-0.001407895,0.01275526,2.392004,-3.0,0.8,5.6,-0.1573854,-0.11256050000000001,-0.1631132,-0.04096842,16.451710000000002,0.9,200.9,44.7
-0.002094997,-0.01415,-0.003507895,0.01245526,2.027268,-2.5,-0.1,4.9,-0.12267529999999999,-0.07786053,-0.1599132,-0.05376842,17.990660000000002,-1.3,202.0,51.7
-0.002634475,-0.01435,-0.005107895,0.01225526,2.0177810000000003,-2.4,-0.5,4.9,-0.08647381,-0.04026053,-0.1634132,-0.06316842,19.04391,-4.8,199.6,59.1
-0.0023306679999999997,-0.01465,-0.006207895,0.01315526,2.0030490000000003,-2.1,-0.4,4.6,-0.04917674,-0.0013605260000000001,-0.17241320000000002,-0.06796842,22.99729,-5.5,198.0,67.2
-0.002195561,-0.01475,-0.007707895,0.01375526,1.665574,-2.5,0.0,4.4,-0.01404835,0.03513947,-0.1844132,-0.06896842,22.94755,-8.8,193.3,71.4
-0.001377943,-0.01455,-0.009407895,0.01505526,2.0173810000000003,-2.1,-0.3,4.6,0.02050066,0.07003947,-0.1953132,-0.06536842,24.824289999999998,-14.8,185.1,81.1
-0.001333706,-0.01475,-0.01110789,0.01565526,1.468652,-2.5,-1.1,4.4,0.05465769,0.1048395,-0.20191320000000001,-0.05896842,24.00001,-26.5,177.5,92.5
-0.0003868064,-0.01435,-0.01370789,0.01715526,1.838958,-2.1,-1.3,4.6,0.09098501,0.1424395,-0.2025132,-0.04856842,19.586,-40.5,172.8,100.6
-0.001151071,-0.01375,-0.01620789,0.01615526,2.6819439999999997,-0.9,-0.9,4.6,0.13287910000000003,0.1863395,-0.2018132,-0.03286842,13.791920000000001,-53.3,172.9,105.6
0.0003333117,-0.01355,-0.01720789,0.01815526,-0.2689141,-1.6,-4.6,2.1,0.1755109,0.2335395,-0.2028132,-0.01556842,8.112607,-63.2,175.1,107.9
-6.627506999999999e-05,-0.01155,-0.01990789,0.01645526,1.065299,-0.9,-2.5,2.8,0.2135821,0.2784395,-0.20441320000000002,0.0018315789999999998,5.17686,-65.6,175.5,106.5
-0.0003435954,-0.01245,-0.02050789,0.01695526,1.063239,-0.1,-3.8,2.4,0.24550570000000002,0.3207395,-0.2020132,0.01823158,-5.334893,-76.5,172.6,101.2
6.939734000000001e-05,-0.01155,-0.02300789,0.01725526,0.7673415,-0.6,-3.2,2.3,0.2682525,0.3613395,-0.1957132,0.02893158,-19.10572,-87.3,166.8,90.4
0.000931373,-0.00965,-0.02410789,0.01695526,0.9531405999999999,0.3,-3.8,1.9,0.2856858,0.4084395,-0.1828132,0.03393158,-34.202459999999995,-100.4,159.5,78.8
0.001118499,-0.00985,-0.02510789,0.01755526,0.7496018,0.1,-5.1,2.1,0.2929324,0.45713950000000003,-0.16331320000000002,0.03133158,-46.748490000000004,-112.3,151.5,68.9
0.0006852192999999999,-0.00975,-0.02610789,0.01705526,0.9673541999999999,0.8,-5.2,1.8,0.2864987,0.5032395000000001,-0.1373132,0.01993158,-53.15971999999999,-120.4,142.4,63.3
0.001060705,-0.00855,-0.02700789,0.01665526,0.4910597,0.8,-5.4,1.2,0.2658741,0.5454395000000001,-0.1035132,0.0013315789999999998,-53.349309999999996,-123.5,137.5,63.4
0.001361252,-0.00845,-0.02630789,0.01675526,1.306917,1.3,-6.0,2.0,0.23808020000000002,0.5875395,-0.07151316,-0.02326842,-48.55635,-122.0,123.7,63.1
0.001987306,-0.00815,-0.02530789,0.01705526,0.6190802,1.2,-6.2,1.2,0.194421,0.6266395,-0.02781316,-0.05816842,-40.06994,-111.5,108.7,61.3
8.553506999999999e-05,-0.00725,-0.02550789,0.01365526,0.0683368,0.6,-6.7,1.1,0.14994920000000003,0.6744395000000001,0.01988684,-0.09276842,-26.53322,-95.0,103.9,66.8
0.001364988,-0.00835,-0.02300789,0.01575526,-0.09280598,0.5,-6.4,0.9,0.09288302,0.7203395,0.07128684,-0.1346684,-12.61393,-67.6,108.3,71.5
0.002081536,-0.00675,-0.02260789,0.01515526,-0.20099579999999997,0.3,-6.7,1.0,0.01966617,0.7577395,0.1205868,-0.1893684,5.060932,-31.8,108.7,75.2
0.002592663,-0.00685,-0.02200789,0.01575526,-0.4059598,0.8,-7.7,0.5,-0.06533124,0.7873395000000001,0.1724868,-0.2534684,21.290789999999998,7.8,100.5,71.8
0.0022711520000000002,-0.00765,-0.02230789,0.01605526,-0.12055679999999999,1.0,-9.4,1.1,-0.1649217,0.8039395,0.2304868,-0.3261684,25.62906,25.1,95.1,66.4
0.003292131,-0.00665,-0.02080789,0.01615526,-0.8145645,1.3,-9.5,-0.1,-0.2702972,0.8111395,0.2885868,-0.4070684,28.63353,45.2,76.3,52.0
0.004057014,-0.00695,-0.01960789,0.01715526,-0.5154869000000001,1.2,-10.8,0.7,-0.37220529999999996,0.8108395,0.34258679999999997,-0.4911684,23.39985,46.7,48.7,31.8
0.004599739,-0.00775,-0.01900789,0.01845526,-0.5151782,1.2,-12.1,1.0,-0.45686329999999997,0.8055395000000001,0.3830868,-0.5707684000000001,13.13144,32.2,10.8,7.6
0.005091755999999999,-0.00655,-0.02140789,0.01855526,-0.2792044,2.2,-13.8,0.8,-0.5193114999999999,0.7991395,0.42188679999999995,-0.6393684000000001,-3.411614,16.2,-33.1,-25.8
0.00594824,-0.00635,-0.02280789,0.01985526,-0.35346890000000003,3.1,-16.1,0.4,-0.5574198,0.7754395000000001,0.41898679999999994,-0.7074684,-5.950880000000001,21.8,-81.3,-53.2
0.007424654,-0.00645,-0.02310789,0.02205526,-0.2191896,3.3,-17.4,0.7,-0.5718151,0.7214395,0.4100868,-0.7437684,-12.51559,40.7,-98.0,-76.7
0.007964716,-0.00625,-0.02320789,0.02265526,0.8555516,5.1,-19.5,1.0,-0.48854390000000003,0.6369395,0.3458868,-0.6607684,-21.44878,54.3,-56.2,-75.2
0.008438803,-0.00595,-0.02440789,0.02335526,1.562625,6.7,-21.3,0.9,-0.3879579,0.5114395,0.2281868,-0.5514684,-24.546979999999998,53.4,-47.3,-74.8
0.009451693,-0.00505,-0.02430789,0.02395526,1.461027,6.9,-22.3,0.8,-0.34680959999999994,0.3635395,0.1444868,-0.4851684,-26.714170000000003,58.8,-74.2,-91.2
0.01056159,-0.00465,-0.02400789,0.02515526,0.8152449,6.9,-25.7,0.7,-0.31192859999999994,0.2391395,0.08968684,-0.42226840000000004,-24.96179,60.0,-105.1,-102.0
0.01073269,-0.00545,-0.02210789,0.02585526,0.9328744000000001,7.5,-29.1,1.1,-0.2405763,0.1567395,0.03888684,-0.3277684,-12.717319999999999,59.2,-113.3,-90.1
0.01181049,-0.00515,-0.02020789,0.02685526,0.4655063,7.3,-36.0,2.3,-0.1503596,0.09843947,-0.02301316,-0.21876839999999997,-0.8862793999999999,54.5,-108.2,-71.4
0.01267331,-0.00405,-0.01950789,0.02715526,0.9463486999999999,7.8,-42.2,4.0,-0.07295881,0.04423947,-0.07781316,-0.11766839999999999,3.318747,54.0,-105.2,-65.1
0.0129668,-0.00335,-0.02000789,0.02745526,1.72957,10.3,-47.4,3.9,-0.01688793,-0.02286053,-0.1286132,-0.02586842,8.882717,50.2,-100.6,-54.5
0.01290605,-0.00195,-0.02080789,0.02675526,2.3216900000000003,13.2,-53.0,3.2,0.03402143,-0.08796053,-0.1459132,0.07523158,18.2181,45.1,-102.7,-40.4
0.01317157,0.00035,-0.02140789,0.02565526,2.961394,14.8,-55.5,3.1,0.05706547,-0.1433605,-0.1580132,0.1410316,28.8551,37.5,-109.6,-24.0
0.01298617,0.00235,-0.02160789,0.02425526,3.493637,16.4,-61.0,3.6,-0.006165957,-0.1675605,-0.11881320000000001,0.09233158,35.9601,31.4,-117.6,-13.1
0.01311688,0.00435,-0.02050789,0.02305526,3.506588,16.4,-61.0,3.6,-0.0587749,-0.1427605,-0.02851316,0.03443158,37.079190000000004,27.8,-124.7,-10.9
0.01257366,0.00615,-0.01990789,0.02125526,3.519937,16.4,-61.0,3.6,0.05195238,-0.01326053,-0.0020131579999999997,0.08443158,25.9323,35.7,-118.9,-29.6
0.01100663,0.00705,-0.01610789,0.01865526,1.1640780000000002,15.7,-85.1,7.3,0.14432920000000002,0.1221395,-0.01861316,0.08823158,9.060848,39.2,-89.9,-46.3
0.0106966,0.00995,-0.01580789,0.01715526,-0.3466915,14.9,-96.9,9.1,0.15098050000000002,0.1845395,-0.02221316,0.04063158,7.230697999999999,42.7,-44.0,-38.9
0.009091544,0.01005,-0.01540789,0.01745526,-1.6236760000000001,14.8,-104.5,9.3,0.1630309,0.2024395,0.01278684,0.04903158,11.31742,43.0,-12.6,-25.3
0.009513256,0.01195,-0.01230789,0.01915526,-2.352616,15.1,-121.5,12.6,0.1623231,0.2008395,0.03488684,0.05383158,0.3985059,22.0,-5.4,-20.0
0.0070881730000000006,0.01235,-0.002907895,0.01745526,0.6507026,18.5,-134.5,17.0,0.1673324,0.2085395,0.02578684,0.05073158,7.424045,21.5,-2.1,-9.3
0.006949869,0.01495,0.002992105,0.01935526,1.015101,19.6,-149.0,20.5,0.1729765,0.2241395,0.03848684,0.04713158,5.428671,15.8,2.6,-5.9
0.00586752,0.01945,0.006692105,0.01965526,-0.8869876,21.3,-165.6,19.9,0.1813114,0.2397395,0.04098684,0.04473158,3.163584,12.6,3.8,-5.9
0.0037881959999999998,0.02765,0.001192105,0.01735526,-0.7506019,27.2,-176.8,14.9,0.19129089999999999,0.2565395,0.03788684,0.04223158,3.441037,10.3,3.5,-3.6
0.002799962,0.04075,-0.009107895,0.01255526,-0.9836756999999999,33.0,-187.0,8.6,0.1976404,0.2700395,0.03858684,0.03863158,3.560147,9.4,3.8,-2.6
0.003466157,0.05755,-0.02220789,0.006855263,-1.1313,35.9,-192.1,5.1,0.11235,0.2063395,0.06418684,-0.01516842,2.135522,6.4,3.8,-1.9
0.009748933000000001,0.08145,-0.04010789,0.003955263,-3.4232730000000005,41.2,-204.1,-5.1,0.05523031,0.11563949999999999,0.09498684,-0.0058684209999999995,1.680621,4.3,2.8,-0.9
0.01895288,0.11065,-0.06000789,0.0008552632000000001,-5.386165,47.0,-217.5,-15.8,0.05153224,0.06233947,0.1019868,0.03743158,0.26137150000000003,1.5,3.5,-0.2
0.04063535,0.15625,-0.08630789,-0.001544737,-4.403671,56.1,-226.0,-29.8,0.0259497,0.03623947,0.07498684,0.01973158,-0.1786959,-0.3,3.1,0.7
0.06640138,0.20825,-0.1096079,-0.007044737,-4.620144,61.9,-232.0,-41.8,0.02084528,0.03073947,0.05658684,0.01353158,0.06304573,-0.6,2.7,1.2
0.1028276,0.26955,-0.1287079,-0.005844736999999999,-3.599595,64.2,-233.4,-44.6,0.01535421,0.02223947,0.06568684,0.01543158,1.075607,-0.1,2.6,2.1
0.1433222,0.33275,-0.1327079,-0.006844736999999999,-5.71398,59.8,-228.0,-42.2,0.01092635,0.01373947,0.05108684,0.01373158,1.435429,-1.2,1.4,3.3
0.18571410000000002,0.39375,-0.11860789999999999,-0.007344737,-9.146183,54.5,-225.1,-39.1,0.007669899,0.009539474000000001,0.04428684,0.01153158,1.8665169999999998,-2.0,0.5,4.4
0.2136112,0.43885,-0.09230789,-0.01884474,-19.65629,42.0,-226.0,-32.4,0.004989648,0.004639474,0.04118684,0.01153158,1.561264,-2.5,-0.6,4.2
0.240535,0.47975,-0.05730789,-0.03044474,-51.395140000000005,6.9,-227.6,-20.9,0.00311547,0.003139474,0.03428684,0.008831579,1.969888,-2.3,-0.5,4.6
0.2989553,0.54825,-0.02420789,-0.03234474,-72.36335,-26.1,-188.0,-13.5,0.0024270529999999998,0.003139474,0.02838684,0.006631579,1.636808,-2.4,-0.7,4.2
0.3127038,0.55185,0.06519211,-0.03894474,-143.8015,-110.1,-157.1,3.7,0.0031615690000000004,0.0038394740000000003,0.02148684,0.005531579,1.800142,-1.5,-1.3,3.5
0.2972889,0.53005,0.1068921,-0.008044737,-161.2316,-137.8,-116.2,-1.9,0.003719682,0.005139474000000001,0.01678684,0.004131579,1.085628,-3.0,-2.6,3.6
0.23225029999999997,0.45885,0.1263921,0.05065526,-151.3163,-135.4,-89.8,13.9,0.004511571,0.006439474000000001,0.01438684,0.0035315790000000004,0.4343071,-3.6,-2.4,3.3
0.16016979999999997,0.39075,0.08999211,0.1266553,-102.6469,-94.4,-54.6,22.6,0.005368706,0.007439474000000001,0.01218684,0.0033315790000000003,-0.5039300999999999,-4.5,-2.1,2.9
0.05832082,0.28285,0.07729211,0.18305529999999998,-48.22335,-51.5,-4.9,41.7,0.006097645,0.008039474,0.01008684,0.0033315790000000003,-0.004149005,-4.2,-3.6,3.0
-0.02373877,0.18735,0.07839211,0.2330553,-31.233729999999998,-44.8,33.8,66.9,0.006191685,0.008639474,0.006886842,0.002231579,-0.38032790000000005,-4.8,-4.7,2.8
-0.1028742,0.08915,0.07919211,0.2745553,-39.83903,-62.9,71.4,79.5,0.0064452730000000005,0.009739474,0.004786842,0.001131579,-0.7290260999999999,-5.4,-4.1,3.0
-0.15850279999999997,0.00585,0.08619211,0.3216553,-54.57878,-85.7,108.9,79.8,0.006476071999999999,0.01003947,0.0044868420000000004,0.0008315789,-0.7198313000000001,-5.3,-4.7,2.8
-0.21276810000000002,-0.08115,0.08759211,0.3639553,-67.69679000000001,-103.7,137.5,72.5,0.006217103000000001,0.009539474000000001,0.005886842,0.001231579,-0.423309,-5.2,-4.8,3.1
-0.2990773,-0.20205,0.09099211,0.3885553,-70.02620999999999,-107.3,148.5,67.0,0.00595026,0.009039474,0.005486842,0.001231579,-0.5093239,-4.6,-5.0,2.4
-0.3283103,-0.26055,0.03959211,0.4081553,-75.85328,-114.4,169.1,54.5,0.005193233,0.009439474,0.004586842,-0.0003684211,-0.5171786,-4.4,-4.6,2.3
-0.335829,-0.29755,0.03899211,0.3833553,-79.67929000000001,-118.6,185.8,43.8,0.005088418,0.009739474,0.0014868420000000002,-0.0014684210000000001,-0.5865005999999999,-4.0,-4.8,1.8
-0.31311669999999997,-0.29655,0.06859211,0.3243553,-83.20774,-122.0,199.3,35.0,0.0047476079999999995,0.01063947,-0.0017131579999999998,-0.0034684209999999997,-0.9700405999999999,-4.1,-4.2,1.5
-0.30174829999999997,-0.30235,0.1513921,0.24675529999999998,-85.53655,-123.4,209.2,26.6,0.0042884920000000005,0.01103947,-0.0044131579999999995,-0.005068421,-1.0990030000000002,-3.3,-2.8,0.9
-0.26345599999999997,-0.27275,0.2047921,0.1818553,-87.79956999999999,-124.1,215.7,18.6,0.003846387,0.01153947,-0.007213158000000001,-0.006768421,-1.256491,-2.4,-3.5,-0.3
-0.24229810000000002,-0.25325,0.23239210000000002,0.12075530000000001,-89.03001,-123.0,222.2,9.7,0.003329748,0.01213947,-0.01001316,-0.008668420999999999,-1.1979309999999999,-2.3,-3.0,-0.2
-0.2168536,-0.22515,0.24639210000000003,0.07035526,-88.08743,-120.5,223.7,5.1,0.0029522859999999997,0.01263947,-0.01271316,-0.01026842,-1.197565,-2.3,-3.0,-0.2
-0.1960379,-0.19765,0.2557921,0.02505526,-93.89769,-122.2,222.9,-5.5,0.0023275789999999998,0.01273947,-0.01331316,-0.01136842,-1.865298,-2.2,-1.6,-0.9
-0.1702263,-0.16155,0.27299209999999996,-0.01464474,-101.4101,-124.2,219.1,-18.0,0.001708378,0.01273947,-0.01391316,-0.01236842,-1.8127950000000002,-2.0,-1.1,-0.9
-0.1388502,-0.11845,0.29809209999999997,-0.04544474,-112.9867,-128.9,214.4,-33.1,0.0005669523999999999,0.01223947,-0.01381316,-0.01346842,-1.7493169999999998,-1.5,-1.2,-1.3
-0.10560619999999998,-0.07245,0.32589209999999996,-0.06874474,-127.427,-133.6,208.3,-52.6,-0.00036696269999999994,0.01183947,-0.01281316,-0.01416842,-2.0617509999999997,-2.6,-1.6,-0.8
-0.0689447,-0.02365,0.3567921,-0.08344474,-144.4277,-138.4,202.0,-75.5,-0.001037605,0.01113947,-0.01071316,-0.01396842,-2.283998,-2.7,-1.1,-0.9
-0.03478203,0.02435,0.3911921,-0.09604474,-160.8086,-141.1,196.1,-99.2,-0.00178364,0.01023947,-0.008113158,-0.01356842,-1.897055,-2.7,-1.7,-0.5
-0.005812383000000001,0.06825,0.42819209999999996,-0.10594469999999999,-174.4638,-147.9,180.8,-111.7,-0.002320866,0.009839474,-0.005613158,-0.01336842,-1.9131240000000003,-2.5,-2.1,-0.8
0.02112933,0.10975,0.4684920999999999,-0.11314469999999999,-197.5947,-155.5,160.9,-137.0,-0.0026833409999999997,0.009739474,-0.003813158,-0.01336842,-2.19888,-2.7,-2.5,-1.1
0.0521269,0.15555,0.5136921,-0.11714469999999999,-219.062,-162.0,142.8,-160.5,-0.0029767179999999997,0.009439474,-0.001513158,-0.01296842,-2.152736,-3.4,-2.6,-0.4
0.08679643,0.20875,0.5610921,-0.12134469999999999,-240.4397,-169.5,131.9,-182.9,-0.002928337,0.009239474000000001,0.0008868421,-0.01216842,-1.851592,-2.9,-3.7,-0.7
0.12370129999999999,0.26805,0.6068920999999999,-0.12504469999999998,-258.2582,-177.4,124.4,-199.8,-0.002986077,0.009339474,0.001686842,-0.01216842,-2.496695,-3.0,-3.7,-1.5
0.15139370000000002,0.32235,0.6502920999999999,-0.13354470000000002,-271.934,-183.3,112.1,-212.2,-0.002760845,0.009439474,0.002486842,-0.01176842,-1.9801119999999999,-3.8,-3.6,0.0
0.16537449999999998,0.36975,0.6840921,-0.1503447,-275.142,-183.2,104.0,-216.1,-0.002337271,0.009839474,0.002886842,-0.01146842,-2.944717,-4.2,-4.2,-1.1
0.1661746,0.40705,0.7114921,-0.17534470000000002,-278.1565,-177.1,84.0,-223.6,-0.001544129,0.01023947,0.0027868420000000003,-0.01076842,-2.33652,-3.5,-4.6,-1.0
0.1524897,0.43345,0.7304921,-0.21134470000000002,-272.3466,-165.2,58.0,-223.5,-0.001398335,0.01093947,0.002186842,-0.01136842,-2.528057,-3.6,-4.3,-1.1
0.1351256,0.45545,0.7355921,-0.25134470000000003,-259.1701,-145.8,29.8,-219.4,-0.0009104807000000001,0.01193947,0.001186842,-0.01186842,-2.507949,-2.9,-4.6,-1.8
0.11825139999999999,0.47465,0.7331920999999999,-0.2924447,-240.7939,-125.1,2.4,-209.4,-0.0008211560000000001,0.01263947,0.0004868421,-0.01256842,-3.4139239999999997,-4.0,-5.4,-2.2
0.1026309,0.49225,0.7214921,-0.3340447,-218.0742,-104.8,-21.7,-193.6,-8.071989999999999e-05,0.01353947,-0.00031315790000000003,-0.01256842,-3.3573489999999997,-4.3,-5.7,-1.9
0.07908191,0.49945,0.7055920999999999,-0.3799447,-194.8949,-89.3,-39.1,-174.0,0.0006020677,0.01433947,-0.001613158,-0.01266842,-3.447623,-3.7,-6.6,-2.8
0.04986238,0.49905,0.6814920999999999,-0.4270447,-181.6401,-80.8,-45.3,-162.9,0.001052884,0.01493947,-0.003213158,-0.01296842,-3.030639,-3.3,-7.5,-2.8
0.02311316,0.50025,0.6450921,-0.4728447,-152.521,-59.4,-54.8,-141.1,0.0015719520000000002,0.01603947,-0.004013158,-0.01346842,-3.219552,-3.2,-9.0,-3.5
0.008241128,0.51815,0.6005921,-0.5177447000000001,-120.6904,-31.6,-57.3,-122.0,0.0018328189999999999,0.01723947,-0.006313158,-0.01476842,-3.247451,-3.6,-9.2,-3.2
-0.01406836,0.53535,0.5721921,-0.5741447,-94.10953,-25.5,-63.1,-91.2,0.002272202,0.01863947,-0.008413158,-0.01596842,-4.217151,-3.9,-9.3,-4.3
-0.02120513,0.57905,0.5419921,-0.6333446999999999,-71.78636,-16.9,-64.8,-68.6,0.002445851,0.01963947,-0.01011316,-0.01706842,-4.006147,-3.3,-9.8,-4.7
-0.01427,0.66485,0.49959209999999993,-0.7031447,-59.8427,-13.0,-37.0,-61.5,0.0032750279999999997,0.02083947,-0.01151316,-0.01736842,-4.23128,-3.4,-11.0,-5.2
-0.01776259,0.75985,0.49149209999999993,-0.7906446999999999,-57.73219,-33.2,0.4,-48.7,0.003962704,0.02213947,-0.01161316,-0.01766842,-4.902705,-4.3,-11.1,-5.3
-0.03129917,0.85715,0.45919209999999994,-0.8838447,-59.520990000000005,-40.4,12.7,-47.4,0.004820537,0.02403947,-0.01151316,-0.01826842,-5.1749279999999995,-4.8,-12.4,-5.5
-0.0537854,0.95685,0.39849209999999996,-0.9819447,-57.685469999999995,-43.8,18.0,-43.1,0.0053356869999999995,0.02593947,-0.01231316,-0.01956842,-5.699868,-5.0,-12.6,-6.1
-0.07673621,1.08035,0.27439209999999997,-1.086745,-16.20956,-15.2,25.0,-13.8,0.0061642830000000004,0.02743947,-0.01241316,-0.01986842,-5.595028,-4.3,-13.7,-6.9
-0.07524188,1.09195,0.22469210000000003,-1.060745,4.72931,-19.0,70.1,8.0,0.0070297319999999995,0.02933947,-0.01361316,-0.02076842,-5.625994,-3.8,-14.8,-7.7
-0.06902511,0.95425,0.2021921,-0.9297447,-31.501490000000004,-13.7,13.4,-32.9,0.0075441219999999995,0.03063947,-0.01781316,-0.02226842,-6.252387000000001,-3.2,-16.5,-9.6
-0.06182379,0.86135,0.1063921,-0.8249447,-4.104961,17.3,3.4,-20.7,0.009993925,0.03323947,-0.02061316,-0.02196842,-7.207285000000001,-3.4,-17.0,-10.9
-0.04969693,0.79125,0.05439211,-0.7410446999999999,-1.7035490000000002,18.1,2.7,-18.1,0.01086881,0.03443947,-0.02151316,-0.02206842,-10.36099,-5.0,-19.4,-14.4
-0.04432947,0.69825,0.02169211,-0.6486447,-11.27812,5.8,6.9,-21.4,0.01147421,0.03573947,-0.02591316,-0.02346842,-14.940539999999999,-8.5,-19.9,-17.6
-0.04612082,0.56585,-0.006007895,-0.5331446999999999,-7.342958,4.2,8.4,-15.2,0.01180548,0.03633947,-0.02401316,-0.02306842,-16.40085,-10.0,-21.6,-18.6
-0.0410175,0.42365,-0.05230789,-0.3957447,-6.108731,1.8,9.0,-11.7,0.01181556,0.03553947,-0.02251316,-0.02176842,-23.102439999999998,-16.1,-22.1,-22.2
-0.02509733,0.28165,-0.07720789,-0.2488447,-4.6382080000000006,1.2,10.9,-9.7,0.01179453,0.03393947,-0.02281316,-0.02006842,-32.85007,-25.7,-23.4,-26.8
0.0002618736,0.13575,-0.07130789,-0.09354474,-2.122898,1.5,11.2,-6.7,0.01186303,0.03043947,-0.02351316,-0.01626842,-48.76062,-38.9,-24.9,-36.7
0.03089436,-0.03675,0.002592105,0.07455526,-1.7572169999999998,0.8,9.3,-5.2,0.01375771,0.02633947,-0.02971316,-0.01026842,-69.90271,-53.7,-28.9,-53.2
0.01718782,-0.10325,0.006392105,0.1109553,-2.199421,-0.0,7.9,-4.8,0.01431754,0.02203947,-0.03681316,-0.005968421,-93.50237,-74.0,-34.5,-67.9
0.009551191,-0.03005,-0.008307895,0.04335526,-1.971859,-1.4,7.3,-3.2,0.01615885,0.02073947,-0.04511316,-0.0029684209999999997,-115.9964,-89.8,-38.1,-85.3
0.0006120883,-0.01965,0.05479211,0.007655263000000001,-1.260268,-3.3,5.7,-0.3,0.01751332,0.02063947,-0.04811316,-0.0004684211,-128.1571,-99.5,-39.8,-93.4
-0.0002078936,-0.02925,0.06049211,0.01315526,-2.42218,-5.8,4.2,0.6,0.01933895,0.02123947,-0.05751316,0.0007315789,-149.3844,-116.2,-43.3,-107.9
-0.003028555,-0.03925,0.04879211,0.02055526,-3.218095,-7.3,1.7,1.4,0.01989149,0.02313947,-0.05981316,0.0006315789,-163.8457,-126.3,-46.8,-119.5
-0.003839625,-0.04565,0.05189211,0.02405526,-3.151264,-8.7,1.1,2.8,0.02036538,0.02703947,-0.06651316,-0.0027684209999999996,-177.4885,-137.0,-48.9,-128.8
-0.0035147340000000003,-0.04835,0.04979211,0.02725526,-4.420462000000001,-10.3,0.5,2.6,0.02072472,0.03283947,-0.07161316,-0.008068421,-187.7677,-146.2,-51.1,-134.6
-0.0034594240000000004,-0.05195,0.05469211,0.02915526,-4.422422,-10.3,0.5,2.6,0.0213645,0.03913947,-0.07381316,-0.01266842,-194.4314,-152.0,-53.6,-138.8
-0.003044255,-0.05185,0.05539211,0.02945526,-3.602636,-8.9,1.0,2.4,0.02245042,0.04783947,-0.07291316,-0.01876842,-196.9892,-154.2,-54.5,-140.4
-0.004937702,-0.04915,0.05139211,0.02565526,-4.077278,-8.4,0.0,1.6,0.02124739,0.05743947,-0.06501316,-0.02816842,-199.2121,-157.3,-56.8,-140.6
-0.004639622,-0.04725,0.04719211,0.02545526,-5.0298050000000005,-7.9,0.1,-0.1,0.02173492,0.06763947,-0.05321316,-0.03476842,-200.8389,-160.5,-58.8,-139.5
-0.003614429,-0.04455,0.03919211,0.02645526,-4.402311,-6.1,-1.0,-0.5,0.02152872,0.07493947,-0.03651316,-0.03746842,-203.67,-165.6,-61.0,-137.8
-0.00294038,-0.04075,0.02839211,0.02675526,-4.197508,-4.3,-0.3,-1.9,0.02198672,0.08123947,-0.02491316,-0.03886842,-205.2785,-169.6,-62.9,-135.3
-0.002025556,-0.03685,0.02229211,0.02615526,-4.058519,-2.4,0.5,-3.5,0.02389475,0.08863947,-0.007413158,-0.03766842,-206.7838,-173.7,-64.7,-132.3
-0.00032752759999999997,-0.03315,0.01829211,0.02625526,-4.606937,-1.6,0.1,-4.8,0.03017841,0.09873947,0.009786841999999999,-0.03236842,-213.9979,-185.9,-66.2,-127.3
