LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0017752339999999999,0.008719819,0.0291811,-0.005860816,2.343568,10.53486,1.934306,-1.967079,0.6992705,0.8677244000000001,0.05498475,0.293836,-14.841679999999998,-91.72017,274.0785,36.28588
-0.001335014,0.005197209,0.02594391,-0.0038469790000000004,2.8361520000000002,9.431113999999999,2.928788,-0.9725959000000001,0.8156083000000001,1.1692930000000001,0.1672259,0.28546209999999994,-2.966277,-100.9122,273.0194,56.10122
-0.0007414188,0.00991615,0.02591832,-0.005210951,2.629248,9.092325,2.546282,-1.049143,0.7177213000000001,1.342255,0.25852889999999995,0.1403598,23.16643,-100.7703,267.0414,85.94986
-0.0047163840000000005,0.006331134,0.03670018,-0.008173227,1.585574,7.562413,3.081768,-1.540913,0.5719758,1.5159,0.299852,-0.03493233,48.687670000000004,-89.78484,240.2823,108.0588
-0.01199016,0.006060807,0.02335383,-0.01573422,2.619786,8.392914999999999,4.076251,-0.7868429,0.4958384,1.823041,0.2984469,-0.1785731,66.09062,-67.61847,202.9756,114.9744
-0.009771813,0.003451251,0.03109848,-0.01234744,3.4312989999999997,9.737131,4.939584,-0.49176970000000003,0.3844136,2.050609,0.284492,-0.3165383,78.86255,-32.131009999999996,174.0648,112.0541
-0.005144388,-0.001599709,0.05710899,-0.0057296809999999995,3.3263730000000002,10.09775,6.349346,-0.7868429,0.1703527,2.069807,0.18850150000000002,-0.49324529999999994,86.13176,11.28945,154.5767,101.9437
-0.003975387,-0.003252873,0.04267032,-0.003471621,3.8915889999999997,10.73161,6.119877,-0.43710950000000004,-0.23838789999999999,2.000516,-0.29710149999999996,-0.9053257,112.4188,134.2487,83.32073000000001,81.44097
-0.0009577703,-0.004049068,0.05352346,-0.0001514252,4.996085,12.2397,5.868519999999999,0.13115,-0.5382333,2.2000919999999997,0.3468159,-1.229091,107.283,204.5569,38.994479999999996,50.18572
-0.0003099573,-6.095755999999999e-05,0.0497756,-0.001045104,4.862958,10.65512,6.119877,0.6447494,-0.6278815999999999,2.584555,1.1148799999999999,-1.449659,106.7308,177.5054,-13.803070000000002,55.90074
0.01269695,-0.005877011,0.03045085,0.01603555,4.7923599999999995,11.540289999999999,5.300203,0.21858339999999998,-0.7591332,2.554039,0.3475924,-1.625592,133.3289,176.4794,-50.69903,83.62772
0.02461418,-0.01221343,0.02258364,0.03186715,4.5234440000000005,12.76424,3.212918,-0.5245429,-0.7570153000000001,0.3492039,-0.22664789999999999,-0.9070691999999999,129.5095,157.8123,-76.30509,85.99896
0.04609709,-0.02218798,0.002700909,0.06004925,3.5513199999999996,13.245120000000002,-0.557316,-1.6611189999999998,1.101164,0.3687273,0.9056059999999999,0.9918614,133.5448,141.3423,-85.15728,96.17354
0.05479878,-0.02096698,0.02028469,0.06848996,3.4349830000000003,15.08105,-6.261913,-2.360529,0.02189242,-0.1067902,0.9238642,-0.0011166,136.5546,131.8662,-64.97140999999999,101.6592
0.06497527,-0.02671675,0.0389198,0.08138886,1.893635,13.736889999999999,-12.63315,-3.2348049999999997,0.1998033,0.42686140000000006,0.06765686,0.04509357,85.374,89.26448,-80.86045,63.910230000000006
0.08038186,-0.03245051,0.03904727,0.1008017,-0.12976279999999998,12.02117,-20.04252,-4.415041,0.4999403,0.5917764,1.256114,0.1842308,9.385128,70.34615,-51.63673,-12.95016
0.09724877,-0.05189935,0.005088982,0.12950219999999998,-2.969334,9.846394,-28.807059999999996,-6.20731,-0.106023,-0.47455230000000004,1.815668,-0.09840181,-23.65032,-1.606459,-43.75707,-20.676389999999998
0.16101020000000002,-0.16793670000000002,-0.01254548,0.2522605,-4.307461,14.611170000000001,-42.72976,-9.103325,-0.3839701,-0.5552449,-0.18194639999999998,-0.16450320000000002,-22.52946,-53.24341999999999,-89.93025,6.174594
0.1684312,-0.09109888,0.02716054,0.2269853,-8.589509,10.7535,-63.198730000000005,-11.10323,0.09032718,0.2815965,-0.6670864000000001,0.03190558,-15.63224,-23.68195,-101.0663,2.098286
0.163583,-0.09564803,0.01725277,0.22761929999999997,-11.48922,13.584029999999998,-80.57505,-14.68777,1.1956309999999999,2.00923,0.5513534000000001,0.3595522,-1.038066,26.26078,-23.463079999999998,-10.86276
0.1650319,-0.09755154,0.02347661,0.2342366,-17.140729999999998,9.453116,-96.86969,-18.0975,-0.2227607,-0.5575665,0.6506770000000001,-0.05072549,-7.698929,-17.16839,10.75344,-1.704836
0.16007860000000002,-0.0803578,0.1215753,0.21956610000000001,-24.14765,-3.212975,-114.5634,-18.64399,0.0975632,0.03986539,0.1707626,0.0762508,-5.098428,-28.74145,4.316664,6.928549
0.1267054,-0.1023678,0.11911860000000002,0.2004638,-26.8496,-10.5242,-133.8093,-16.74257,0.09884536,0.1214383,-0.18179220000000001,0.06968168,-4.1450569999999995,-17.6055,3.3658980000000005,3.0599380000000003
0.1082809,-0.09779607,0.148295,0.1837611,-30.968020000000003,-17.55136,-151.5582,-16.51316,0.02614369,0.01974568,0.13312929999999998,0.01036622,-2.528107,-11.256160000000001,1.639232,2.131002
0.08925514,-0.1303214,0.1112654,0.1949688,-30.295279999999998,-13.94505,-172.3132,-16.56793,0.03323895,0.03461793,0.04689605,0.0182265,-3.3299489999999996,-15.507270000000002,0.5682595,3.2348049999999997
0.09872655,-0.08245515,0.23378939999999998,0.18251520000000002,-26.23325,-13.355020000000001,-194.2818,-10.79768,0.02668592,0.03886454,-0.009707476,0.0132716,-2.071062,-10.96108,0.6338632,2.579055
0.09008808,-0.05891429,0.2636932,0.1711014,-22.1863,-17.70491,-217.5191,-1.5737430000000001,0.0210083,0.02159259,0.06359187,0.009467340999999999,-1.848684,-9.922884,0.01094349,2.404245
0.11798519999999998,0.01232839,0.2499607,0.17325410000000002,-24.090139999999998,-31.13699,-237.5221,7.038328,0.01605446,0.02905538,0.04361379,0.002129667,-2.149126,-11.01574,0.3933928,2.5353380000000003
0.1661147,0.10280710000000001,0.2146135,0.1849034,-23.804389999999998,-40.60208,-254.0389,15.8255,0.01265787,0.02398953,0.03302465,0.0013944510000000001,-1.2930620000000002,-10.49114,1.103746,3.191088
0.2253426,0.2157734,0.1692171,0.18744439999999998,-25.62978,-49.57546,-267.3425,21.8368,0.003233781,0.01763344,0.06646624,-0.008265219,-0.8610626,-11.13595,1.376989,3.934215
0.3350166,0.3849493,0.10557260000000002,0.19711610000000002,-23.26912,-49.57563,-271.4308,25.2687,-0.0062837,0.0121749,0.07318801,-0.01658294,-1.4016549999999999,-13.72595,1.278613,4.502473999999999
0.3439259,0.44928370000000006,0.07438635,0.1601509,-18.30111,-44.91955,-267.244,27.49819,-0.004158164000000001,0.008943314,0.08026637,-0.0130688,-1.417492,-16.79683,1.387876,5.846633
0.3177046,0.5009717,0.05126867,0.07547777,-7.394452,-31.039070000000002,-258.7939,28.066340000000004,-0.001768926,0.01034022,0.05960784,-0.009720965,-1.7083979999999999,-18.96061,1.005426,6.5132699999999994
0.27822509999999995,0.5146288,0.08712668,0.009363955,3.3195589999999995,-17.04951,-247.8626,27.66171,0.001585724,0.01523139,0.03785454,-0.006954576999999999,-0.7724061,-19.47426,0.9507662,7.770053
0.2586175,0.5671244000000001,0.09689985,-0.08533383,18.06183,0.8852771,-233.9259,28.153309999999998,0.000899733,0.01535682,0.01711657,-0.006698221,-2.34587,-20.840310000000002,0.2623001,6.688136
0.23906449999999999,0.5929260999999999,0.1233361,-0.149475,27.4666,11.57375,-215.3333,29.33332,0.00581467,0.01731141,-0.04578687,0.0005475769,-2.0672099999999998,-18.72019,-1.934306,6.15265
0.24263600000000002,0.6331171999999999,-0.01223263,-0.20415870000000003,42.76746,27.103479999999998,-190.5879,33.791959999999996,0.01185754,0.03044648,-0.0611697,0.001804785,-1.698115,-12.72052,-2.0435689999999997,3.8904980000000005
0.1421451,0.4633202,0.001982111,-0.09085732,58.458130000000004,44.89497,-151.832,35.28864,0.01166247,0.03136432,-0.04448694,0.00041797089999999997,-1.5471219999999999,-8.447575,-1.5299690000000001,2.131002
-0.2572316,-0.1039671,0.21992759999999997,0.158341,57.856719999999996,47.1672,-88.85928,31.73625,0.01027637,0.02789953,-0.01818937,-0.0006130641,-1.048133,-5.901293,-1.213066,1.5299690000000001
-0.8551516,-0.7983281,0.4202588,0.2309548,41.41428,31.6813,-46.71875,27.353690000000004,0.005604176999999999,0.02127076,0.008159074,-0.0037761220000000002,-1.2971629999999998,-5.39858,-1.355102,1.0382
-0.5078522,-0.48222040000000005,0.3578051,0.3823487,18.62857,6.5132699999999994,-13.846160000000001,27.932779999999998,0.004719675,0.02602478,-0.009971072,-0.006209165,-1.007666,-4.633624,-1.1256329999999999,1.005426
-0.3656176,-0.32181550000000003,0.30714040000000004,0.3595592,4.941580999999999,-11.55129,50.66385,36.47885,0.00019376029999999998,0.02243365,0.00163962,-0.009986907,-0.3777125,-4.404097,-0.5901465,1.5736860000000001
-0.7157256,-0.6461856,0.248333,0.180643,-12.40338,-39.37549,110.3345,56.347530000000006,0.0004113044,0.02158086,0.01670715,-0.009886975,-0.34203459999999997,-5.245601000000001,0.01094349,1.967079
-1.0141799999999999,-0.9521649,-0.07657305,0.03420791,-4.095208,-40.32672,132.2148,77.49506,-0.00015825709999999998,0.01905349,0.02985364,-0.009794895,-1.004953,-7.125246000000001,0.7431263000000001,2.054512
-0.9937366,-0.932113,-0.1914722,-0.02961674,26.693659999999998,-14.731829999999999,133.6468,94.99205,0.001398664,0.01282741,0.03683268,-0.005471604000000001,-1.119082,-9.748075,0.6229197,3.103655
-0.7906079,-0.7219505999999999,-0.1271481,-0.02460136,56.99005,15.25649,136.9915,104.4567,0.001831235,0.01208883,0.01990559,-0.00409152,-1.51704,-11.44191,1.049143,3.409615
-0.5540674,-0.46886530000000004,0.02639646,0.002695419,70.92484,31.95575,149.2981,106.1403,0.00599288,0.01652042,0.007230826,-0.001110686,-1.798329,-13.507370000000002,1.060029,4.021591
-0.39891109999999996,-0.2957714,0.1424356,0.008853485,67.94301,35.1909,167.8452,99.15745,0.01374979,0.01700927,-0.01270799,0.007677127,-1.308296,-12.742410000000001,0.5901465,4.2292309999999995
-0.3081696,-0.199496,0.1530471,-0.0002799094,54.53355,31.169190000000004,185.6273,84.89567,0.006493557,0.01477344,-0.01066091,0.0006750414,-1.147019,-11.62772,-0.46993999999999997,3.934215
-0.24632559999999998,-0.1383307,0.09091085,-0.02067913,40.36834,32.98346,197.9335,61.51888,0.009286609,0.02175207,-0.03888258,0.001177761,-1.40801,-10.23984,-1.355102,3.048995
-0.1518895,-0.05036203,0.009983212,-0.01991618,27.537770000000002,41.27852,203.0592,32.262159999999994,0.003170761,0.02669127,-0.05317196,-0.007499616,-0.9709376000000001,-7.212679,-1.737609,2.1856619999999998
-0.0395088,0.06013758,-0.07251856,-0.009057831,16.09851,54.33863,204.4146,0.622977,-0.002671422,0.02571092,-0.03381867,-0.01383736,-1.0851899999999999,-5.617164,-1.486253,1.344159
0.07336939,0.19529620000000003,-0.07645884,0.0005651294000000001,6.1578800000000005,65.36606,204.0653,-25.31144,0.009939211,0.02231587,-0.01986232,0.0012434310000000001,-0.4590505999999999,-3.7156309999999997,-1.431592,1.180236
0.1603973,0.312324,-0.06787477,0.003782232,-4.642857,68.04378,204.6669,-42.90715,0.007343616999999999,0.02128341,-0.008150165,-0.001328803,-1.210133,-4.294834,-1.180236,0.6119762
0.197702,0.38185240000000004,-0.05508916,-0.008198005999999999,-14.750589999999999,63.213119999999996,202.2405,-52.502759999999995,0.0069510169999999994,0.02294657,-0.008717025,-0.002489444,-0.5100047999999999,-4.327608000000001,-1.519026,1.398819
0.2422991,0.4801473,-0.07462835,-0.02874661,-23.72093,51.90144,196.644,-55.32216999999999,0.006104261999999999,0.01823099,-0.005817054,-0.0013446089999999999,-1.3298020000000002,-4.7428870000000005,-1.6611189999999998,0.6884661
0.2926605,0.568786,-0.1213,-0.02683077,-29.448759999999996,40.91772,192.3592,-54.38211999999999,0.0029861909999999996,0.02173586,-0.01181166,-0.006241081999999999,-1.109939,-4.415041,-1.956193,0.7868429
0.3276875,0.6283812,-0.1862646,-0.01620523,-30.79243,34.0106,188.621,-51.26723,-0.0014944,0.02204555,-0.006975248000000001,-0.01135006,-0.5360938000000001,-3.9669879999999997,-1.8140990000000001,1.213066
0.3327009,0.6709831999999999,-0.22380799999999998,-0.02305344,-24.42298,34.06515,185.6151,-43.75902,0.0028844229999999997,0.01982776,-0.003117662,-0.0055953980000000006,-0.5273856,-4.3713239999999995,-1.431592,1.398819
0.3024215,0.6646219,-0.20733859999999998,-0.03569241,-13.46774,37.190690000000004,181.8224,-32.91751,-0.001125431,0.02123324,-0.0014965170000000002,-0.0106227,-0.9263018,-4.9833,-0.43710950000000004,1.2239520000000002
0.2546535,0.6423281,-0.1779647,-0.05856485,-0.5542941,39.26703,177.4395,-19.278370000000002,-0.004039062,0.01663289,0.002874905,-0.01177049,-0.5818003,-6.77557,-0.3825066,2.404245
0.2253464,0.6300698,-0.15801700000000002,-0.06616928,12.338569999999999,40.43632,172.685,-5.311376,-2.228493e-05,0.01676423,0.006985686999999999,-0.007417324,-1.136779,-8.972118,-1.005426,2.786695
0.20330879999999998,0.6323581,-0.1680398,-0.07273064,24.23796,45.12467,166.6411,5.595505999999999,0.001010526,0.01548612,-0.003687377,-0.005585098,-1.3932639999999998,-10.49114,-1.562742,3.191088
0.1669724,0.6302143,-0.1522701,-0.09223608,33.9548,52.21731,159.2092,12.98328,0.004985504,0.01454992,-0.0132568,-0.0007211539999999999,-1.965872,-11.95557,-2.141945,3.223862
0.1266247,0.6454498000000001,-0.1204769,-0.1234364,39.36769,57.39731,148.6844,16.698970000000003,0.005434502,0.01556005,-0.01324161,-0.0006443694,-2.551041,-13.113970000000002,-2.4807349999999997,3.103655
0.07662031,0.6473770999999999,-0.07716082,-0.15999739999999998,42.39265,59.02548,137.1541,19.48572,0.005668202,0.02221992,-0.03243206,-0.003367114,-2.826818,-13.0812,-2.885072,2.786695
0.01506721,0.6577162,-0.05285068,-0.21270170000000002,41.35203,56.052580000000006,121.5256,19.89,0.002090926,0.02674644,-0.05177485,-0.009401386,-1.927466,-12.37085,-2.437019,3.453331
-0.03505459,0.6964921,-0.07358263,-0.2619609,37.249959999999994,52.511469999999996,106.3234,17.29983,0.003454516,0.02771609,-0.04466712,-0.008341697,-1.489891,-11.49657,-1.901532,3.540765
-0.0902644,0.7121958,-0.05755953,-0.3111804,30.12453,46.60983,89.35099,12.45845,0.005667981,0.02852574,-0.03622703,-0.006229865,-2.886674,-12.85167,-1.300442,2.6227720000000003
-0.1413835,0.7181202,-0.04270461,-0.3552739,22.76181,35.80144,71.30775,9.037778999999999,0.010235,0.02067158,-0.03176791,0.00238276,-2.9771240000000003,-13.34344,-1.551799,2.742978
-0.1708384,0.7380748,-0.06441477,-0.38111,14.166279999999999,23.69266,55.39585,4.589908,0.01201839,0.0167005,-0.02638218,0.006232495,-3.390468,-14.075679999999998,-1.256783,2.6227720000000003
-0.1641031,0.7980541,-0.1158712,-0.3805978,7.293811,17.22305,41.59324,0.12020650000000001,0.006495295,0.02504606,-0.04952984,-0.003923369,-4.2797730000000005,-15.365179999999999,-2.054512,2.218435
-0.1556672,0.8978877000000001,-0.1264077,-0.39188579999999995,0.20046760000000002,16.611079999999998,35.63729,-6.731853,0.005653386,0.02367046,-0.06123812,-0.004452907,-3.2444,-14.16306,-2.874128,2.797638
-0.1972594,0.8788773999999999,-0.07693199,-0.4256718,-10.04449,15.72586,33.63738,-17.01541,0.009151471999999999,0.0197777,-0.04002078,0.001570148,-3.183236,-12.73147,-2.753922,2.218435
-0.23911190000000002,0.7103404999999999,0.05880437,-0.42797399999999997,-24.71061,-1.6938919999999997,24.566879999999998,-26.8837,0.00355452,0.02122865,-0.06175583,-0.005716438000000001,-3.295935,-13.157689999999999,-3.442388,2.273095
-0.6219819999999999,0.6387873000000001,0.7570156,-0.8516425,-42.12527,-76.30216,-36.87247,-20.720270000000003,0.00769856,0.02304038,-0.07575919,-0.002361368,-2.835829,-11.16872,-3.7156309999999997,1.868759
-0.6045182,0.9367042,-0.15977020000000003,-0.8854346,-45.69689,-151.0347,-77.27682,-1.6174600000000001,0.01509414,0.02255041,-0.04782253,0.006719205,-2.96995,-10.49114,-4.272947,1.398819
-0.4646513,0.3534563,-0.6558236,-0.579849,-47.456579999999995,-106.1715,-103.7562,-15.562339999999999,0.01516485,0.02020893,-0.05967979,0.007541606,-2.829396,-10.85182,-5.13628,1.6938919999999997
0.5466918000000001,0.17693920000000002,-0.11738,0.522104,-53.56835,-70.98088,-104.1271,-32.78562,0.02584371,0.007218668,-0.0378647,0.02593453,-2.731825,-10.27262,-6.852060000000001,1.486253
-0.04083644,-0.2994055,-0.01512964,0.06292445,-54.092169999999996,-84.01841999999999,-85.24243,-29.10265,0.03582282,0.003064752,-0.03547683,0.03901647,-2.1007599999999997,-10.75344,-9.901054,2.305869
0.1925145,0.07968615,0.14769300000000002,0.1808813,-35.38755,-81.00288,-126.3676,-10.753789999999999,0.04110634,0.0009805537,-0.06407028,0.0449604,-1.251526,-10.26167,-13.813379999999999,2.885072
1.013182,1.391456,-1.046371,0.5137367,5.201497,-56.543769999999995,-80.88141999999999,24.56717,0.04631542,-0.009293800999999999,-0.06534493,0.05562877,0.638714,-8.524065,-18.19565,4.010705000000001
0.46698359999999994,0.5575656,-1.037409,0.2481085,7.506946000000001,-9.573208000000001,4.032534,11.89002,0.06711355,-0.02855746,-0.07624447,0.08761085,1.237983,-6.644419999999999,-23.90019,3.584481
-0.09418935,-0.3547822,-0.1311312,0.03326366,11.38614,20.17367,-17.13562,3.792121,0.1005345,-0.05554313,-0.109925,0.1369376,7.120413,2.535396,-32.5008,5.431353
0.008345484,-0.09515531,0.2948322,0.05665329,7.919727000000001,16.75311,-41.4402,0.5682595,0.1039708,-0.04655127,-0.06484333,0.13938599999999998,10.753739999999999,9.496718,-43.01389,5.726426999999999
0.07042956,0.1074692,-0.01668583,0.03240597,4.342631,3.278522,-36.75192,2.218435,0.109118,-0.03961751,-0.02002884,0.1449309,13.8848,14.14129,-54.95868000000001,6.502383
0.02281456,0.04755326,-0.23024610000000004,-0.00128535,8.030428,13.682229999999999,-31.812340000000003,2.141945,0.11582999999999999,-0.05701091,-0.02160756,0.1635105,15.47618,13.03754,-68.67385999999999,8.349256
0.008496165,0.03826773,-0.03143542,-0.007465952,10.04686,21.67087,-29.517409999999998,1.103746,0.1053529,-0.05543198,-0.005133335,0.15457079999999998,18.09143,15.015620000000002,-82.90287,9.791849000000001
-0.003993433,0.01619515,0.178248,-0.007190424,8.695998,16.17391,-28.184140000000003,1.967079,0.10599860000000001,-0.0450373,-0.0357391,0.1526297,21.02714,16.31618,-96.82597,11.97757
-0.00078237,0.03261483,0.1070434,-0.01257575,5.154726,5.901293,-28.140420000000002,2.469792,0.09025722,-0.05661067,0.01497343,0.14772449999999998,22.68412,14.207,-111.5689,14.58951
0.21122889999999997,0.2667696,-0.07614018,0.1128912,5.132082,4.021591,-22.894820000000003,3.3658980000000005,0.0837051,-0.07298211,0.01770086,0.1569352,21.64424,4.163799,-128.3447,18.70965
0.02504629,0.13937270000000002,-0.1536255,-0.03620421,2.946781,3.3658980000000005,7.584242,1.9124759999999998,0.07223227,-0.07222008,0.02317837,0.15254779999999998,20.6848,-6.415122,-147.9844,23.41999
0.0643875,0.04996979,0.05083437,0.04944054,5.027933,9.835450999999999,-0.07648987,1.2239520000000002,0.10591539999999999,-0.02177421,-0.009925695,0.1694825,18.02234,-14.557020000000001,-166.9796,24.82999
-0.0005089304,0.01625868,0.02747277,-0.00715555,2.797996,3.2894080000000003,1.2676690000000002,1.6501759999999999,0.1073963,-0.01256546,-0.01392778,0.17813800000000002,21.15977,-14.81944,-186.6311,27.99959
0.008268961,0.02725316,-0.09334341,-0.004486341,2.921322,5.289317,3.551708,0.9617097,0.1294728,0.005449051999999999,0.02929606,0.2119924,22.84269,-17.38789,-206.9062,30.99438
0.02905875,0.02918257,-0.04729241,0.01821978,3.770164,9.835450999999999,2.950618,-0.08743336,0.1541045,0.02427342,0.08525727,0.2552618,25.96463,-19.409979999999997,-229.5539,35.2899
0.03299132,0.03416939,0.03215164,0.02155843,3.348692,9.267191,2.721148,-0.3060168,0.23915,0.1005599,0.09774512,0.332987,28.367790000000003,-25.95694,-255.1759,42.36175
0.0218998,0.02014339,-0.01123076,0.01492039,3.229448,7.901145,1.2676690000000002,0.13115,0.2996493,0.19339220000000001,-0.2789724,0.3263728,31.607940000000003,-20.230220000000003,-272.4034,40.023340000000005
0.01244874,0.02497226,0.01270667,0.002839504,3.2017599999999997,7.824655,1.103746,0.13115,0.27645729999999996,0.2160264,-0.413896,0.2900558,35.81146,-6.426524,-291.2819,29.9905
0.002041452,0.01536572,0.05108593,-0.00396547,2.629095,5.311147,2.1856619999999998,0.6010327,0.3195585,0.32315240000000006,-0.5037235,0.2603874,38.13943,8.14259,-307.8765,15.061
0.003795101,0.01491929,0.02903916,-0.002099389,1.9436630000000001,2.5353380000000003,2.284039,1.049143,0.4137042,0.5069602,-0.5137016999999999,0.21394169999999998,43.109120000000004,27.990879999999997,-312.8072,-2.754265
-0.0015592529999999998,0.01637891,0.007550373000000001,-0.008762725,1.7625400000000002,2.109172,2.6227720000000003,1.0382,0.3942844,0.5564191999999999,-0.39540759999999997,0.1642223,47.276559999999996,43.63125,-311.0695,-17.58585
0.0043484579999999995,0.014201,0.003482419,-0.001429741,1.841779,2.098229,3.420558,1.136519,0.3573458,0.5597801,-0.43586729999999996,0.13434949999999998,48.43547,55.533530000000006,-303.8003,-33.61956
0.01244336,0.01372438,-0.006751045,0.007494815,2.10213,3.038051,2.207492,1.005426,0.3397937,0.6169304,-0.48813370000000006,0.0422609,52.3085,69.28274,-293.6456,-49.36902
0.009728339,0.01617089,-0.0063697730000000004,0.0035062970000000002,2.01958,3.2348049999999997,2.152889,0.8305596,0.4079856,0.7771688,-0.2526314,-0.07131876,43.919740000000004,64.53831,-272.4052,-56.833059999999996
0.01111381,0.007863461,-0.005864605,0.008576631999999999,2.206441,3.5735379999999997,0.4152798,0.8742763000000001,0.5260304,0.9947138000000001,-0.194638,-0.2593112,18.607110000000002,38.74369,-231.8065,-58.23033
0.00956392,0.007079503000000001,-0.01931915,0.0071388319999999995,1.317602,4.152741000000001,-0.7758994,-0.3497334,0.25992919999999997,0.8018515,-0.2377067,-0.49391270000000004,-0.4589265,21.737389999999998,-179.32,-65.0483
0.007096639,0.009717203,-0.0172943,0.00335701,1.08676,4.7866040000000005,-1.027256,-0.8742763000000001,-0.3902786,-0.07273188,-0.7472791999999999,0.1050827,2.0168939999999997,24.7967,-83.94158,-65.69104
0.006023869,0.008433584000000001,-0.02161739,0.002741102,1.767121,6.2946860000000004,-2.087285,-0.7868429,-0.6223114000000001,-0.3812658,-0.8575478999999999,0.319035,36.42664,47.3525,2.316812,-27.146
0.02091259,0.007684093,-0.008578376,0.01934259,1.796714,7.267339,-3.7811779999999997,-1.180236,-0.8674139000000001,-0.6113791000000001,-0.5230474,0.17258610000000002,53.1397,55.013690000000004,77.27493,-1.278613
0.0238683,0.009411491999999999,0.007157375,0.0218667,1.364496,7.474978999999999,-6.2838,-1.7485529999999998,-1.1520700000000001,-0.8531794,-0.7176401,-0.03958244,63.283609999999996,63.35269,110.859,3.540822
0.02070702,0.01136445,-0.003947743,0.01757267,0.6287583999999999,6.819286,-9.507603999999999,-2.273095,-1.16874,-0.8551880999999999,-0.470664,-0.151544,75.02119,78.87194000000001,131.4605,-5.999842
0.01125294,0.01539427,0.01393278,0.005503105,1.173555,6.77557,-11.0048,-1.6611189999999998,-1.066476,-0.7728476,-0.20708289999999996,-0.16171860000000002,60.91624,66.92726,151.7886,-15.78103
0.002862639,0.01898622,0.02445482,-0.005272236,0.4847002,6.15265,-10.25073,-2.141945,-0.9796594000000001,-0.7135159000000001,-0.10351379999999999,-0.15391,31.55302,38.03208,174.412,-25.00497
-0.007969113,0.02391522,0.02943399,-0.01933127,0.6169882,6.07616,-8.950288,-1.967079,-0.8938582,-0.6542246,-0.1223368,-0.1427205,1.431945,8.17479,196.2494,-34.49149
-0.01354963,0.02266138,0.02793134,-0.02491758,0.4027903,4.655454,-6.578816000000001,-1.584629,-0.7782439,-0.5565878000000001,-0.20714989999999997,-0.1341445,-19.35229,-12.07652,214.5247,-42.524640000000005
-0.01112175,0.01390457,0.02300815,-0.0183867,0.8970107,4.109024,-0.557316,-0.8305596,-0.6410520000000001,-0.43612959999999995,-0.219768,-0.12575830000000002,-30.27975,-22.94014,230.691,-47.30105
-0.006279455,0.02349418,0.009453572,-0.01726308,0.988318,4.557077,-2.600942,-0.9179930000000001,-0.5137096,-0.3155797,-0.1455579,-0.139042,-36.7115,-32.44872,244.9884,-45.69487
-0.001992546,0.01956746,0.02487311,-0.01094696,1.4452120000000002,4.283891000000001,-1.300442,-0.3060168,-0.4041468,-0.19986729999999997,-0.002696519,-0.17291600000000001,-46.724540000000005,-48.47126,254.9141,-40.91916
-0.01162454,0.01978588,0.03307601,-0.0216553,1.008692,4.393154,-1.508082,-0.8305596,-0.3327764,-0.1464963,-0.04756281,-0.1562404,-60.32765,-66.75617,257.2102,-39.334579999999995
-0.008391134,0.02005386,0.04592688,-0.01835723,0.7892003000000001,2.928788,0.3606196,-0.43710950000000004,-0.2368076,-0.07229992,-0.1190347,-0.1185397,-69.27043,-76.85484,253.1772,-40.70069
-0.001947336,0.02056739,0.03823924,-0.01147731,0.6960643,1.8250419999999998,0.8742763000000001,-0.05466017,-0.14675829999999998,-0.01261288,-0.1959119,-0.06913075,-69.84903,-75.16049,247.504,-42.9629
-0.009114566,0.01871202,0.01718384,-0.0183037,1.386758,2.010795,1.584629,0.6119762,-0.01793312,0.06831731,-0.2155353,0.0130547,-65.06511,-62.0778,239.841,-48.91902
-0.009701189,0.01399981,0.02312511,-0.0169123,1.527641,2.753922,2.7320919999999997,0.4262233,0.14452089999999998,0.17768050000000002,-0.04536165,0.10504649999999999,-67.45091,-59.891740000000006,233.0531,-53.74951
-0.001312,0.01867531,0.0006080434,-0.00956932,1.075556,4.196457,2.0217389999999997,-0.6994096,0.30608609999999997,0.3059808,0.08977553,0.1890586,-77.47787,-75.1488,228.3426,-53.46538
0.01093764,0.01772198,0.0003482197,0.004275775,2.107429,7.048756,1.879645,-0.8305596,0.41936419999999996,0.4015008,0.0503688,0.2559302,-87.2738,-98.07834,225.0207,-47.49814
0.0025820870000000003,0.01435742,0.002274871,-0.003361288,2.2770639999999998,8.961232,1.540913,-1.486253,0.48219809999999996,0.4724853,-0.0893055,0.2874998,-88.71986,-111.1715,219.9932,-39.43245
-0.0004037347,0.01909421,0.01578346,-0.008881318000000001,2.876107,10.44748,1.398819,-1.486253,0.5236837999999999,0.5478535,-0.1973905,0.2927127,-78.66254,-110.0122,209.5107,-27.727090000000004
0.001143748,0.01562727,0.02975398,-0.005886819000000001,2.555211,10.054030000000001,1.191179,-1.6611189999999998,0.5980233,0.6866593000000001,-0.16310439999999998,0.3027057,-59.1984,-100.0109,193.1366,-10.75407
0.002307783,0.01672245,0.03773805,-0.005257756,3.117824,10.283560000000001,0.5245429,-1.136519,0.6815783000000001,0.9381735000000001,0.01004065,0.2753116,-37.360079999999996,-95.96619,172.4353,12.12006
-0.003254997,0.01567031,0.03774774,-0.01089006,2.520546,9.092325,0.6666364,-1.2676690000000002,0.7265417,1.202006,0.12201340000000001,0.21828240000000002,-15.54951,-95.25525999999999,156.0303,36.19615
