LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005106464000000001,0.0109,0.008410526,0.0008263158,-0.7283106,-0.1,-5.6,0.2,0.27137340000000004,0.46374740000000003,-0.22670259999999998,-0.1178711,28.41439,-94.5,165.4,178.5
0.005368176999999999,0.0115,0.009010526,0.0006263158000000001,-0.4783897,-0.0,-5.4,0.4,0.330585,0.5360474000000001,-0.21840259999999997,-0.08697105,22.90435,-107.3,157.2,180.1
0.005630507,0.0105,0.009710526,0.001526316,-0.3715136,-0.1,-5.4,0.6,0.37443509999999997,0.6049474,-0.21160259999999997,-0.06777105,17.28939,-115.2,143.8,174.6
0.006171377,0.0102,0.01021053,0.002326316,-0.2527891,0.2,-6.3,0.7,0.39976999999999996,0.6711474000000001,-0.1983026,-0.06327105,10.60404,-121.5,122.5,162.3
0.005668088000000001,0.0091,0.01061053,0.002426316,0.363737,1.0,-7.4,1.1,0.40859429999999997,0.7405474,-0.1801026,-0.07647105,-7.4578240000000005,-131.0,105.9,138.3
0.0059508040000000005,0.0077,0.01041053,0.0038263159999999997,0.07813189,1.0,-7.7,0.8,0.4142201,0.8277474,-0.1766026,-0.1093711,-17.696360000000002,-130.3,97.2,120.2
0.006148882,0.0074,0.009310526,0.004526316,1.130083,2.2,-9.6,1.6,0.3788881,0.9001474,-0.10140260000000001,-0.1473711,-21.15841,-139.6,65.1,105.6
0.007071433,0.0069,0.008010526,0.006326315999999999,0.3456703,3.6,-11.6,0.0,0.31102029999999997,0.9737474,0.01629737,-0.1958711,-45.80762,-194.9,54.7,105.5
0.007657704,0.0063,0.0060105259999999995,0.007926316,0.8231023000000001,4.8,-12.5,-0.1,0.21924580000000002,1.053847,0.1472974,-0.2570711,-81.46681,-248.3,58.0,96.2
0.008740458000000001,0.0064,0.003810526,0.009726316,0.8941825000000001,7.6,-15.3,-1.5,0.09775236,1.128647,0.28529740000000003,-0.33257109999999995,-109.7776,-280.4,67.7,86.0
0.01044608,0.0077,0.001910526,0.01142632,0.25485460000000004,9.9,-17.2,-3.6,-0.03356971,1.193247,0.40419740000000004,-0.4195710999999999,-123.9861,-264.1,78.4,63.3
0.01094481,0.0077,0.001010526,0.01242632,0.4170365,12.5,-20.3,-4.7,-0.13676839999999998,1.260947,0.4735974,-0.5172711,-141.9176,-231.9,80.8,17.4
0.01185138,0.0081,0.0016105260000000001,0.01342632,0.8821370000000001,14.8,-24.5,-5.0,-0.21276479999999998,1.324647,0.5045974,-0.6205710999999999,-111.039,-126.5,82.2,-6.6
0.01320352,0.0099,0.0011105260000000001,0.01422632,1.8241779999999999,17.3,-27.4,-5.1,-0.289194,1.370347,0.5407974,-0.7293710999999999,-82.59289,-26.9,71.4,-41.2
0.01441146,0.0113,-0.0005894737,0.01542632,2.129032,18.6,-29.9,-5.2,-0.3887276,1.386847,0.6107974,-0.8333710999999999,-51.57669,13.5,46.7,-44.4
0.01637317,0.0135,-0.0019894739999999998,0.01702632,3.025681,22.0,-34.0,-5.8,-0.5263137,1.356147,0.7278974,-0.9258711,-11.42221,11.4,5.5,-20.0
0.01818701,0.0153,-0.0034894740000000002,0.01892632,2.5319580000000004,25.5,-40.3,-7.8,-0.6027283,1.303847,0.7672974,-1.0107709999999999,95.16341,103.2,-80.2,0.8
0.01985831,0.0177,-0.004689474,0.02032632,1.9977029999999998,29.6,-46.2,-10.4,-0.50253,1.1919469999999999,0.6355974,-0.9713710999999999,197.6992,303.7,-130.8,-28.9
0.02186816,0.019,-0.0036894740000000003,0.02282632,1.946143,34.3,-54.7,-12.3,-0.45963100000000007,1.0527469999999999,0.4942974,-0.9992711,210.3326,336.3,-156.9,-55.0
0.02434121,0.0207,-0.003789474,0.02622632,-0.7343379,36.7,-64.5,-15.5,-0.173279,0.8690474,0.1945974,-0.7323710999999999,257.6717,737.7,-84.0,-226.0
0.03066679,0.0246,-0.001089474,0.03272632,-4.4050839999999996,38.5,-76.0,-19.1,-0.05320934,0.6135474,0.03309737,-0.5161710999999999,-207.9857,-170.1,-107.3,-211.8
0.03571514,0.0217,0.01021053,0.04152632,-6.5214550000000004,37.3,-83.5,-19.1,-0.12319569999999999,0.3864474,0.3284974,-0.2948711,-220.0283,-72.4,35.0,-227.7
0.04250194,0.0188,0.02261053,0.05332632,-8.497113,33.2,-102.4,-13.5,-0.02715055,0.3930474,0.5607974,-0.09967105,91.90705,315.7,9.1,-120.1
0.0517715,0.019,0.02601053,0.06972632,-11.135530000000001,29.6,-123.5,-8.4,0.1681181,0.5143474,0.4547974,-0.002771053,53.84013,194.9,32.1,-67.0
0.05876636,0.0099,0.03161053,0.09382632,-16.22414,29.6,-150.7,-8.0,0.2574746,0.29284740000000004,0.23809740000000001,0.1981289,17.592879999999997,48.4,-5.9,-16.4
0.06690106,-0.0006,0.04141053,0.1253263,-10.7924,38.6,-190.0,2.3,0.27915290000000004,0.1905474,0.2994974,0.32782890000000003,-23.94279,-17.8,24.0,-9.0
0.06388141,-0.0166,0.05731053,0.1529263,-11.717789999999999,37.1,-237.2,16.7,0.3712796,0.1289474,0.23649740000000002,0.47232890000000005,4.020014,-0.0,-7.1,2.7
0.04948879,-0.0352,0.07731053,0.1771263,-17.456220000000002,26.8,-289.3,35.9,0.3629137,0.1146474,0.28269740000000004,0.48902890000000004,1.461148,-7.7,-0.1,7.8
0.0376351,-0.0415,0.09341053,0.2050263,-24.23926,23.7,-320.5,39.1,0.41897470000000003,0.10724739999999999,0.30899740000000003,0.5777289000000001,2.2665610000000003,-7.7,1.7,9.5
0.02583155,-0.0303,0.1069105,0.2295263,-42.324040000000004,16.2,-378.5,38.5,0.23862579999999997,0.1415474,0.4847974,0.3780289,2.498472,-4.1,-0.9,6.1
0.01282437,-0.0047,0.11041050000000001,0.2513263,-54.75473,14.3,-414.4,31.4,0.18102020000000002,0.2503474,0.5307974,0.23452889999999998,-0.4143821,-3.2,1.9,2.6
0.02751129,0.0655,0.09411053,0.27232629999999997,-42.70837,32.7,-427.5,28.5,0.2192781,0.3174474,0.1669974,0.1011289,-0.7556881999999999,2.0,2.6,-1.6
0.07769829,0.1821,0.07411053,0.2747263,-12.97967,66.7,-395.9,10.9,0.1224137,0.1498474,-0.08680263,0.01202895,-1.373925,10.0,2.6,-8.6
0.16364160000000003,0.3239,0.06301053,0.2877263,35.01825,112.8,-332.4,-10.3,-0.03269657,-0.11965260000000001,-0.007602632,0.04452895,-2.585166,12.3,3.4,-11.7
0.2542496,0.4681,0.07271053,0.2690263,61.00167,136.8,-280.9,-35.9,-0.06321879,-0.02645263,0.1460974,-0.01477105,-3.650671,8.5,4.8,-9.7
0.3179265,0.5688,0.1143105,0.2358263,102.3368,165.9,-212.3,-40.7,-0.01175421,-0.02725263,-0.004502632,0.0015289470000000001,-3.52311,6.5,6.3,-7.5
0.3608726,0.6276,0.1695105,0.2383263,64.94086,115.8,-164.7,-42.6,-0.0189257,-0.03855263,-0.02000263,-0.004371053,-2.4964470000000003,5.7,5.0,-6.0
0.3766462,0.653,0.1774105,0.2540263,7.0188630000000005,32.2,-86.7,-19.7,-0.02132725,-0.04375263,-0.01670263,-0.0023710529999999997,-1.7646939999999998,3.9,4.0,-4.0
0.39589009999999997,0.6763,0.1791105,0.3018263,-49.55065,-36.2,-82.3,36.6,-0.02069107,-0.04085263,-0.004602632,0.00022894740000000002,-1.244506,3.3,3.3,-3.1
0.337074,0.6197,0.1504105,0.32622629999999997,-29.0085,-30.5,-21.1,40.6,-0.01753518,-0.03585263,0.002597368,0.002828947,-0.33170190000000005,2.0,2.1,-1.3
0.2677981,0.5499,0.1364105,0.33982629999999997,-3.491224,-7.2,-13.3,49.7,-0.01187417,-0.03015263,0.01589737,0.01012895,-0.8604571,0.5,2.8,-0.6
0.2063549,0.4755,0.1662105,0.3566263,6.361999,-1.5,3.9,53.4,-0.005074313,-0.02185263,0.03009737,0.01712895,-0.686372,-0.1,1.6,-0.3
0.10098739999999999,0.3403,0.2218105,0.3806263,5.089758,-14.8,55.2,58.6,0.00028588130000000003,-0.01695263,0.03099737,0.02052895,0.08036812,0.3,0.4,0.0
-0.04675488,0.1583,0.2775105,0.3779263,-17.76645,-47.0,94.2,61.3,0.001961346,-0.01515263,0.02389737,0.01892895,-0.02773456,1.7,-0.4,-1.5
-0.1932465,-0.0232,0.2995105,0.38772629999999997,-30.167240000000003,-64.6,122.7,55.7,0.0034902320000000002,-0.01385263,0.01919737,0.01832895,-0.13501529999999998,1.7,-1.2,-1.9
-0.30625290000000005,-0.1679,0.2851105,0.3921263,-30.65917,-66.9,145.1,42.7,0.004279112,-0.01355263,0.01749737,0.01852895,-0.1529335,1.0,-1.6,-1.5
-0.3843495,-0.2691,0.2549105,0.3573263,-30.882559999999998,-67.4,163.2,28.9,0.004780907,-0.01355263,0.01739737,0.01912895,-0.5798119,-2.1,-1.9,0.3
-0.42203620000000003,-0.3338,0.2719105,0.3074263,-35.11947,-71.6,179.3,16.7,0.00444096,-0.01505263,0.01509737,0.01912895,0.4714562,-2.0,-3.2,1.2
-0.4763022,-0.4028,0.2963105,0.2183263,-37.632529999999996,-74.0,186.7,11.1,0.00333746,-0.01645263,0.01489737,0.01872895,1.198978,-2.6,-4.3,2.3
-0.46210959999999995,-0.4084,0.3529105,0.1498263,-43.04769,-78.6,203.6,-1.3,0.002498054,-0.01825263,0.01539737,0.01922895,1.18935,-2.6,-4.3,2.3
-0.44994750000000006,-0.4148,0.4002105,0.08952632,-47.195409999999995,-81.0,218.6,-13.9,0.00143575,-0.01995263,0.01609737,0.01942895,1.179721,-2.6,-4.3,2.3
-0.4788143,-0.4536,0.41231049999999997,0.02052632,-50.61634,-82.9,231.4,-23.8,-0.0001321491,-0.02135263,0.01549737,0.01832895,0.4332539000000001,-3.6,-6.0,1.6
-0.49831709999999996,-0.4752,0.3968105,-0.04397368,-52.21712,-82.6,238.3,-31.2,-0.001653896,-0.02195263,0.01959737,0.01812895,-0.05942435,-4.8,-5.8,2.0
-0.4946784000000001,-0.4714,0.3803105,-0.09677368,-49.69746,-77.5,243.1,-37.5,-0.002762021,-0.02205263,0.02229737,0.01762895,0.2427708,-4.4,-6.1,2.0
-0.4732795999999999,-0.452,0.3786105,-0.1364737,-48.114959999999996,-72.6,248.0,-44.7,-0.00414733,-0.02255263,0.02289737,0.01642895,0.6452198,-3.7,-7.0,1.7
-0.4321316,-0.4153,0.3847105,-0.1595737,-48.12657,-71.5,250.3,-47.7,-0.005594064,-0.02305263,0.02119737,0.01442895,0.5706106,-3.6,-6.8,1.6
-0.37596399999999996,-0.3649,0.3899105,-0.1684737,-49.62122,-70.3,256.8,-54.3,-0.007459731999999999,-0.02375263,0.01849737,0.01172895,-0.3180119,-5.0,-5.8,1.9
-0.3130921,-0.3097,0.3910105,-0.1649737,-50.179109999999994,-67.3,263.0,-61.2,-0.00953675,-0.02395263,0.01609737,0.008428947,-0.6624923,-5.3,-5.5,1.8
-0.2474245,-0.2536,0.3932105,-0.1522737,-47.95192,-60.6,266.7,-67.0,-0.01053369,-0.02265263,0.01469737,0.005628947,-0.6859613,-4.5,-4.6,1.4
-0.1742507,-0.192,0.4007105,-0.12927370000000002,-41.59064,-51.2,267.7,-68.4,-0.01172127,-0.02195263,0.01189737,0.002628947,0.21057529999999997,-2.5,-4.1,1.1
-0.09220043,-0.1229,0.41711049999999994,-0.09617368,-32.84084,-42.8,264.8,-64.2,-0.0126635,-0.02145263,0.01039737,0.0005289474,-0.05014506,-1.6,-3.8,0.1
-0.005299326,-0.0447,0.4349105,-0.05627368,-13.64681,-40.0,262.9,-41.4,-0.01253169,-0.01985263,0.01079737,-0.0004710526,-0.25121479999999996,-1.7,-2.9,0.2
0.08827775,0.0417,0.44911049999999997,-0.0071736840000000005,-10.107330000000001,-26.1,253.1,-46.0,-0.01232397,-0.01785263,0.009697368,-0.002171053,-0.11178989999999998,-2.5,-2.8,1.1
0.1922808,0.1398,0.46391049999999995,0.05252632,17.18511,2.8,239.8,-30.1,-0.01197542,-0.01615263,0.008797368,-0.0033710529999999997,0.3110708,-2.1,-2.6,1.4
0.2972277,0.2385,0.48051049999999995,0.11802629999999999,46.22444,32.9,231.6,-13.0,-0.01181553,-0.01485263,0.007297368,-0.004671053,-0.1516607,-2.2,-2.5,0.9
0.3923438,0.3337,0.4908105,0.1806263,78.22763,57.5,222.4,11.9,-0.01129287,-0.01325263,0.006997368,-0.005371053000000001,0.3926789,-1.6,-2.6,1.1
0.4701821,0.4286,0.48771049999999994,0.23132629999999998,112.883,77.1,208.6,44.1,-0.01112758,-0.01315263,0.006697368,-0.005271053,0.8089013,-1.3,-3.3,1.2
0.5273555,0.5262,0.4787105,0.2635263,150.6063,94.9,199.0,80.1,-0.009398121,-0.01185263,0.008397368,-0.003471053,0.20525010000000002,-3.8,-4.4,2.2
0.5500648,0.6156,0.46201049999999994,0.2680263,167.3342,99.9,192.9,97.8,-0.008250727,-0.01195263,0.008697368,-0.0016710529999999998,0.9077761000000001,-4.3,-5.7,3.2
0.5333573,0.6956,0.3889105,0.2489263,187.417,107.7,170.9,121.9,-0.007030765,-0.01185263,0.01019737,0.00042894739999999997,0.7987936999999999,-6.1,-6.1,4.5
0.49681149999999996,0.765,0.3095105,0.2143263,201.4861,141.4,146.3,129.9,-0.006362201,-0.01145263,0.009697368,0.0009289474000000001,0.546454,-7.4,-7.1,5.0
0.45346590000000003,0.8271,0.2447105,0.1712263,209.5513,154.6,121.8,140.0,-0.00613073,-0.01235263,0.008697368,0.001828947,0.5640894000000001,-7.8,-8.4,5.0
0.4174892,0.903,0.1841105,0.1297263,210.3143,151.1,102.3,147.4,-0.006183545,-0.01335263,0.007597368,0.0024289470000000003,0.2636691,-8.1,-10.3,4.3
0.3571827,0.9745,0.1102105,0.07142632,208.5935,154.7,107.4,142.5,-0.005367606,-0.01315263,0.007297368,0.0034289470000000003,0.2555292,-8.2,-11.3,4.1
0.2507331,1.0267,0.02271053,-0.02247368,198.6823,162.9,106.3,128.8,-0.004967711,-0.01285263,0.007097368000000001,0.003828947,0.8730735000000001,-9.0,-13.2,5.1
0.1212501,1.0779,-0.06368947,-0.1392737,189.6053,165.9,99.7,119.7,-0.004608537,-0.01305263,0.005897368,0.0043289470000000005,0.1885547,-10.4,-14.3,5.1
-0.01515878,1.125,-0.1250895,-0.2689737,160.0266,157.1,90.4,92.8,-0.0038844640000000002,-0.01145263,0.003997368,0.003528947,-1.059468,-11.8,-15.5,4.3
-0.15719160000000001,1.1525,-0.1650895,-0.4065737,118.2389,121.8,79.0,61.8,-0.004795995,-0.01165263,0.0005973684,0.0016289470000000002,0.01559515,-11.0,-16.8,4.7
-0.2874967,1.1666,-0.1918895,-0.5358736999999999,60.68649,66.3,54.9,24.6,-0.0052363190000000006,-0.01115263,-0.0017026320000000001,0.0001289474,-0.5827619,-11.4,-19.6,3.4
-0.38051290000000004,1.177,-0.1701895,-0.6476736999999999,-8.355207,10.9,20.7,-21.5,-0.005884097,-0.01085263,-0.0038026320000000002,-0.001371053,-1.056239,-12.7,-22.7,3.0
-0.45896400000000004,1.1817,-0.15488949999999999,-0.7416736999999999,-74.87456,-30.9,-8.9,-71.0,-0.006252674000000001,-0.01035263,-0.004202632,-0.0020710529999999998,-0.9041379999999999,-14.8,-26.8,3.9
-0.5242561,1.1797,-0.1591895,-0.8136736999999999,-132.4651,-46.6,-39.2,-118.4,-0.006150249,-0.008152632,-0.003102632,-0.003171053,-1.808385,-18.0,-29.2,4.9
-0.5957226999999999,1.1426,-0.1659895,-0.8779737,-157.6334,-74.7,-38.1,-138.3,-0.006639061999999999,-0.007552631999999999,-0.002802632,-0.003771053,-2.136247,-20.6,-34.3,5.3
-0.6588258,1.0743,-0.1631895,-0.9265737,-196.764,-100.3,-48.6,-169.9,-0.006429103,-0.006252631999999999,-0.0052026320000000004,-0.004871053,-2.9499169999999997,-23.3,-37.0,5.9
-0.689901,1.0008,-0.1582895,-0.9391736999999999,-222.4455,-121.6,-56.7,-188.7,-0.005671914,-0.004652632,-0.006902632,-0.005171053,-4.777218,-26.0,-40.2,4.9
-0.6972869,0.9177,-0.1613895,-0.9213737,-234.9154,-132.8,-64.0,-196.2,-0.004770174,-0.002852632,-0.01050263,-0.0059710530000000005,-4.262531,-26.9,-46.1,4.6
-0.6865664,0.8264,-0.1820895,-0.8760737,-233.4427,-130.8,-64.9,-194.7,-0.00409746,-0.001852632,-0.01390263,-0.006071053000000001,-7.562549000000001,-33.5,-52.3,4.3
-0.6523317,0.7471,-0.2232895,-0.8032736999999999,-218.7562,-117.5,-63.3,-183.0,-0.001852484,-5.2631580000000005e-05,-0.01860263,-0.004871053,-6.366158,-33.1,-60.6,2.8
-0.596197,0.6885,-0.2742895,-0.7109736999999999,-207.5825,-105.4,-61.6,-174.9,-0.00036663900000000004,0.0018473679999999998,-0.02260263,-0.0042710529999999995,-2.6574009999999997,-30.2,-71.1,1.6
-0.49862619999999996,0.5935,-0.2537895,-0.5857737,-180.3582,-81.9,-55.6,-154.2,0.0009306113999999999,0.005947368000000001,-0.02520263,-0.005371053000000001,1.7651759999999999,-27.8,-81.1,2.1
-0.38278520000000005,0.3754,-0.2195895,-0.41617370000000004,-181.0613,-223.2,-68.7,-106.3,0.002260545,0.01024737,-0.02650263,-0.005871053,4.80017,-25.8,-86.5,2.6
-0.19754549999999998,-0.087,-0.2275895,-0.07597368,-128.144,-143.2,-96.0,-66.2,0.005547949,0.01334737,-0.03250263,-0.003171053,6.8361160000000005,-25.0,-98.2,0.4
-0.12049220000000001,-0.2899,-0.3424895,0.09452632,-113.9687,-154.1,-116.9,-41.8,0.01163301,0.01884737,-0.04150263,0.0008289474,14.732029999999998,-18.0,-110.9,-0.2
-0.05044138,-0.1634,-0.5917895000000001,0.1732263,-27.1691,-73.6,-136.7,28.7,0.016065,0.01824737,-0.06280263,0.005628947,24.69106,-9.4,-125.3,-0.3
0.12214639999999999,-0.1587,-0.7352895,0.38372629999999996,39.98702,-22.5,-47.1,62.6,0.021031,0.01614737,-0.08080263,0.01702895,24.217589999999998,-5.5,-143.3,-13.5
0.1497155,-0.2495,-0.7819895,0.4560263,57.33494,7.6,-36.2,67.4,0.0245437,0.01924737,-0.09400263,0.02432895,32.71737,3.5,-163.0,-19.3
0.1948964,-0.2943,-0.7474895,0.5244263000000001,36.35682,49.6,-81.9,36.9,0.02094863,0.01224737,-0.1094026,0.03622895,28.331529999999997,3.2,-179.0,-33.7
0.22718539999999998,-0.3254,-0.6792895,0.5696263,12.57484,55.7,-77.6,7.0,0.01718548,0.009547368,-0.1196026,0.05052895,20.092129999999997,-7.1,-205.3,-45.6
0.2328585,-0.3922,-0.6131895,0.6019263000000001,5.45791,53.0,-72.0,-1.1,0.01055477,0.003947368,-0.1317026,0.07402895,17.29973,-12.8,-243.9,-60.0
0.2155413,-0.4098,-0.5777895000000001,0.5921263000000001,7.916836,40.9,-72.9,7.2,0.00037761019999999997,-0.001752632,-0.1417026,0.1114289,47.84636,7.5,-307.3,-63.0
0.2144781,-0.2861,-0.5188895,0.5230262999999999,4.041328,14.1,-65.0,13.3,-0.009272709,0.0021473679999999998,-0.1775026,0.1414289,18.65464,-19.5,-336.0,-90.8
0.167766,0.0769,-0.3931895,0.26072629999999997,-9.963797999999999,-24.4,-59.6,14.5,-0.02001079,0.03284737,-0.2000026,0.1605289,36.78835,2.7,-424.5,-144.1
0.1656953,0.1819,-0.1930895,0.1539263,-13.01302,-43.7,-58.5,20.3,-0.04435743,0.06934737,-0.1911026,0.1780289,37.9628,7.6,-459.0,-175.0
0.10860430000000001,-0.0362,0.08841053,0.13682629999999998,-11.196819999999999,-69.4,-56.8,35.2,-0.03937997,0.14964739999999999,-0.1538026,0.1780289,44.37097,13.2,-458.4,-170.1
-0.02439917,-0.1104,0.2362105,-0.005073684,-3.4734849999999997,-68.0,-61.6,44.5,-0.003843112,0.2556474,-0.1374026,0.1623289,43.07697,10.7,-425.6,-137.8
0.00962896,-0.0537,0.2991105,-0.006373684,-1.408548,-51.9,-60.6,38.2,0.04903441,0.3680474,-0.1421026,0.1678289,48.73911,21.6,-369.3,-127.6
0.0035490779999999998,-0.0451,0.2821105,-0.01327368,-1.873984,-45.3,-57.5,33.6,0.099785,0.47184740000000003,-0.1406026,0.1445289,27.405379999999997,3.6,-313.8,-89.9
-0.00538032,-0.0555,0.2379105,-0.008673684000000001,-5.597269,-39.4,-63.3,27.1,0.16421029999999998,0.5807474,-0.1501026,0.1203289,49.82705,29.3,-278.6,-44.0
0.01112876,-0.0281,0.2044105,0.001226316,-8.737855999999999,-38.1,-62.6,22.7,0.2663807,0.7299474,-0.1710026,0.1120289,58.505,38.5,-285.9,-27.6
0.06262393,0.0281,0.1389105,0.03892632,-6.968505,-30.8,-53.2,19.0,0.2954272,0.8012474,-0.1814026,0.1509289,34.242309999999996,19.6,-205.8,-21.0
0.0788235,0.0482,0.05441053,0.05892632,1.89965,-11.9,-15.4,12.0,0.283588,0.8286474,-0.12420260000000001,0.20662889999999998,51.03649,39.6,-139.6,-26.8
0.100272,0.0671,-0.05028947,0.08852632,-0.7313394,-7.8,-14.4,6.2,0.26245949999999996,0.8277474,-0.1282026,0.2588289,49.76576,36.3,-48.7,-68.4
0.12829010000000002,0.096,-0.1214895,0.11412629999999999,-0.1569655,-6.7,-7.2,5.1,0.23200370000000003,0.8026474,-0.1595026,0.31422890000000003,52.32906,41.7,18.9,-70.0
0.1596766,0.1303,-0.1376895,0.13182629999999998,-1.466863,-5.3,-6.1,2.5,0.1426581,0.7067474,-0.2041026,0.3637289,51.60726,40.5,67.8,-82.8
0.1758105,0.1522,-0.1181895,0.1339263,-2.612561,-3.4,-4.5,-0.3,0.0187821,0.5701474,-0.2185026,0.4036289,50.05435,37.9,96.1,-93.6
0.1615718,0.1399,-0.1038895,0.1223263,-2.880788,-1.2,-5.3,-1.9,-0.1124402,0.4176474,-0.2102026,0.41592890000000005,36.9407,24.2,122.9,-98.7
0.14867370000000002,0.1306,-0.08538947,0.10992629999999999,-4.138835,0.4,-5.5,-4.4,-0.22361929999999997,0.28434740000000003,-0.20700259999999998,0.44502890000000006,27.669390000000003,14.9,138.7,-97.9
0.13970529999999998,0.1255,-0.06658947,0.09952632,-3.631274,2.1,-6.8,-4.7,-0.337111,0.1404474,-0.2015026,0.46512890000000007,17.386960000000002,4.1,170.9,-94.7
0.12619919999999998,0.1124,-0.05088947,0.08932632,-3.722546,2.8,-6.6,-5.3,-0.4786210999999999,-0.04185263,-0.1899026,0.45152890000000007,1.04474,-13.4,208.8,-87.9
0.07740907,0.0637,-0.03738947,0.06022632,-2.775304,3.7,-6.3,-4.8,-0.5446787,-0.1506526,-0.19810260000000002,0.3705289,-0.1769387,-15.9,236.1,-79.9
0.05705171,0.0387,-0.03488947,0.05162632,-2.500575,2.2,-6.3,-3.5,-0.5835019,-0.22435259999999999,-0.2511026,0.2717289,2.617603,-14.7,257.7,-68.8
0.04037492,0.025,-0.02988947,0.03972632,-1.7811139999999999,-0.5,-4.1,-1.2,-0.6196956,-0.2939526,-0.25200259999999997,0.17932889999999999,5.538211,-13.7,272.5,-55.2
0.02548837,0.0089,-0.02118947,0.03102632,-1.7446099999999998,-2.6,-2.6,0.0,-0.6405318,-0.34125259999999996,-0.2509026,0.07912895,1.308972,-20.9,285.4,-38.2
0.0145519,-0.0019,-0.01248947,0.02362632,-0.0015225070000000002,-4.2,-1.5,3.0,-0.6280326,-0.34935259999999996,-0.24940259999999997,-0.004071053,-1.252942,-25.5,291.1,-28.2
0.006802511,-0.0079,-0.007789474,0.01752632,0.7351601,-4.1,0.7,3.5,-0.6020382,-0.3389526,-0.2652026,-0.07267105,-6.203099,-35.6,297.5,-7.1
0.002340793,-0.0107,-0.003989474000000001,0.01342632,0.7421876000000001,-4.1,0.8,3.5,-0.5741385999999999,-0.3216526,-0.2891026,-0.1323711,-5.223525,-39.2,295.1,11.8
-0.001181838,-0.0132,-0.002589474,0.01062632,0.7584647,-3.7,1.2,3.2,-0.5425401,-0.2970526,-0.3124026,-0.1841711,-3.868532,-42.7,287.9,30.0
-0.00550216,-0.0156,-0.001389474,0.006826316,1.338652,-3.2,1.7,3.5,-0.50031,-0.26065259999999996,-0.3288026,-0.2261711,-5.330704,-51.2,279.7,50.9
-0.008300502,-0.0174,0.00011052629999999999,0.004426316,2.184815,-3.2,1.9,4.5,-0.44128809999999996,-0.2094526,-0.3349026,-0.2542711,-10.84362,-67.1,271.9,75.5
-0.01059065,-0.0188,-8.947368000000001e-05,0.0026263159999999996,2.3229759999999997,-4.1,2.4,5.2,-0.36473890000000003,-0.1407526,-0.3330026,-0.2696711,-13.056239999999999,-75.3,268.8,88.4
-0.01100624,-0.0194,-0.002089474,0.0028263159999999997,3.354303,-3.7,3.0,6.1,-0.27583759999999996,-0.06185263,-0.33220259999999996,-0.2722711,-13.68053,-90.5,264.5,115.5
-0.01010048,-0.0189,-0.007789474,0.004426316,3.547846,-4.6,3.3,6.9,-0.1804176,0.02344737,-0.3383026,-0.2657711,-9.097542,-97.7,257.5,136.8
-0.007871336,-0.0169,-0.01288947,0.006526316,3.360404,-4.8,3.4,6.8,-0.08398018,0.1082474,-0.3522026,-0.25007110000000005,2.033212,-96.5,249.4,155.3
-0.006956476,-0.0171,-0.01608947,0.008226316,3.377822,-4.5,2.9,6.7,0.01197924,0.1881474,-0.36590259999999997,-0.22257110000000002,17.56869,-91.2,236.0,173.7
-0.006594655,-0.0173,-0.01768947,0.009026316,2.84627,-4.3,2.4,6.0,0.11120810000000002,0.2684474,-0.36490259999999997,-0.1828711,29.43623,-92.7,218.7,192.6
-0.0053063419999999995,-0.0174,-0.01818947,0.01072632,2.645438,-4.1,2.6,5.6,0.21214810000000003,0.3509474,-0.3476026,-0.13367110000000001,35.516940000000005,-105.4,202.0,213.7
-0.003967232,-0.0168,-0.01938947,0.01212632,2.09708,-3.3,1.2,4.6,0.3022858,0.4302474,-0.31900259999999997,-0.08397105,39.19124,-112.4,191.3,224.5
-0.001582275,-0.0156,-0.02148947,0.01452632,2.3441419999999997,-2.3,0.0,4.4,0.3823196,0.5151474,-0.29080259999999997,-0.04357105,46.58554,-126.3,168.5,242.6
0.0019699120000000003,-0.0133,-0.02658947,0.01802632,2.725334,-1.4,-1.0,4.4,0.44716880000000003,0.6044474,-0.2572026,-0.01337105,62.24326,-126.9,142.1,256.4
0.0044815340000000006,-0.0117,-0.02948947,0.02042632,1.514491,-2.2,-1.9,3.6,0.4490505,0.6731474000000001,-0.1426026,-0.001071053,82.41354,-155.1,102.7,293.5
0.005599398,-0.0118,-0.03198947,0.02222632,1.7903580000000001,-2.5,-2.3,4.2,0.42132749999999997,0.7572474,-0.02680263,-0.01617105,71.83881,-185.7,74.7,291.5
0.007016728000000001,-0.0121,-0.03298947,0.02432632,2.09746,-2.6,-3.4,4.8,0.37906940000000006,0.8590474,0.06659737,-0.06237105,61.16626,-162.7,42.8,240.8
0.006759696999999999,-0.0151,-0.03458947,0.02632632,2.320287,-2.2,-4.1,4.9,0.353599,1.0086469999999998,0.1296974,-0.13267110000000001,52.67657,-124.7,33.6,193.7
0.008912438,-0.0159,-0.03568947,0.02972632,2.814003,-1.0,-6.4,5.0,0.2745355,1.169547,0.24149740000000003,-0.26397109999999996,-0.8635013000000001,-81.8,36.3,86.3
0.01155738,-0.0164,-0.03708947,0.03362632,2.480298,0.7,-10.6,4.0,0.167424,1.340247,0.3983974,-0.43247109999999994,-32.71011,-42.5,18.5,-1.8
0.01272654,-0.0172,-0.03938947,0.03612632,3.872838,4.0,-14.1,3.9,0.04916864,1.501747,0.5596974,-0.6317710999999999,-75.21406999999999,-20.3,18.8,-79.9
