LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1719662,0.1391537,-0.03485202,-0.24099879999999999,-21.661070000000002,11.28005,371.5525,-57.405730000000005,0.005276149,-0.02971367,-0.004614092,0.02442124,1.479891,5.988727,-1.475309,-2.360529
-0.1341372,0.14468689999999998,-0.09950142,-0.2240291,-17.49563,15.93636,373.3239,-58.50982,0.008885696,-0.02005502,-0.01277672,0.02073333,1.458144,6.2838,-1.6829490000000003,-2.6227720000000003
-0.02408585,0.2147705,-0.17098870000000002,-0.16447679999999998,-7.552042999999999,26.2763,368.4476,-58.761,0.01064178,-0.0029668240000000003,-0.01262274,0.01200415,0.5725473000000001,6.2946860000000004,-0.9944828000000001,-3.540765
0.1387651,0.34763,-0.2572392,-0.1082442,5.107194,40.70407,363.1452,-61.11076,-0.00591196,-0.01393703,0.006675798,0.0033723570000000003,0.7140493,6.141706,-0.8742763000000001,-3.245691
0.3291631,0.49691140000000006,-0.3083827,-0.007685142,17.966929999999998,56.629430000000006,361.4405,-64.66315999999999,-0.004389253,-0.02229575,-0.01144548,0.0064130490000000005,1.355319,6.207253,-0.7758994,-2.491679
0.5002051,0.6452230999999999,-0.3158208,0.06834113,29.713040000000003,71.76805999999999,361.7148,-67.66918000000001,-0.0025395220000000002,-0.03513979,-0.02394179,0.01403002,0.9608271,6.240083,-0.896106,-3.016222
0.6527385,0.779724,-0.32197729999999997,0.1478399,39.75525,84.08683,363.7604,-68.2925,0.01038872,-0.04763804,-0.005074494000000001,0.04180923,0.601545,6.863003,-2.655602,-4.240174
0.8198854999999999,0.9295849,-0.3662675,0.25140830000000003,48.52621,96.75520999999999,362.1215,-70.54428,0.009571943000000001,-0.03266504,0.002506484,0.03293689,-0.4242694,5.201884,-4.218344,-4.764717
0.9809095999999999,1.092614,-0.38243140000000003,0.3486942,54.18923,108.2977,359.1817,-75.15699000000001,0.006659928000000001,-0.03059134,-0.009465188000000001,0.02546227,-0.8183404000000001,5.507843,-5.540674,-5.726426999999999
1.1411879999999999,1.276686,-0.27536320000000003,0.4307258,59.15814,119.1954,356.3949,-78.99363000000001,0.009469267,-0.02704569,-0.004915623,0.0275688,-1.057447,5.671767,-5.7919730000000005,-6.17448
1.292011,1.4764110000000001,-0.03726987,0.48546350000000005,62.32416,120.9331,354.241,-75.94389,0.01149622,-0.01797511,0.0004664397,0.02533072,-1.7015470000000001,4.502473999999999,-7.638903,-6.600703
1.4312040000000001,1.7332490000000003,0.2011281,0.5023732,61.81021,109.1169,354.5453,-67.03537,0.01388293,-0.02387865,0.0035892190000000003,0.03267961,-2.6557049999999998,3.0599380000000003,-9.857338,-7.3001130000000005
1.448547,1.9713180000000001,0.2266735,0.4595652,53.282340000000005,87.84623,356.2816,-62.739509999999996,0.008703663,-0.02385683,-0.008409271999999999,0.02383878,-3.195089,1.792269,-11.87908,-7.562413
1.3037239999999999,2.122125,0.20069820000000002,0.3328488,43.7577,72.5003,360.8729,-65.47216999999999,0.01137872,-0.0314836,-0.0266727,0.02822723,-4.563087,1.114689,-14.39259,-9.310908
1.0111299999999999,2.1109,0.2789252,0.1304223,35.553670000000004,61.00156,360.6974,-68.72927,0.01314679,-0.02218715,-0.009615698,0.02793028,-5.475886,0.4043363,-16.74217,-10.44748
0.7502401999999999,1.954489,0.39488270000000003,0.02063727,25.82591,44.85698,346.3736,-69.05614,0.02600814,-0.02207702,0.002054954,0.04603188,-7.347903,-0.896106,-19.78022,-12.502
0.4278098,1.875158,0.2388551,-0.133803,1.0105870000000001,27.59783,320.0692,-83.54762,0.03097621,-0.03147789,-0.0002653087,0.05805658,-7.54272,-1.16935,-24.129720000000002,-13.46371
0.03817453,1.8110009999999999,0.07683188,-0.366557,-44.0236,11.82591,289.9314,-119.8547,0.04736462,-0.08530544,0.0013854079999999999,0.1154308,-7.163896,-0.5245429,-32.11835,-15.09199
-0.5343464,1.9137520000000001,-0.1418537,-0.8040611999999999,-67.61928,6.090627,274.8032,-139.7635,0.04451882,-0.09600492,0.04120665,0.1288542,-3.612454,3.070882,-46.817009999999996,-16.21763
-1.106867,2.0165029999999997,-0.3605392,-1.241565,-91.21495999999999,0.35534840000000006,259.6751,-159.6723,0.03240366,-0.01687178,0.05595144,0.06259176,-1.4024299999999998,4.6008510000000005,-55.02423,-16.22857
-2.626264,2.313366,-0.9629203000000002,-2.57002,-59.049890000000005,49.804809999999996,230.5644,-126.4301,0.03203633,-0.04096339,0.04565669,0.07819301,-1.116044,3.464275,-60.499359999999996,-16.17397
-3.697667,1.7065150000000002,-1.7671259999999998,-3.3080519999999995,-23.90914,133.0821,155.5193,-79.22413,0.0375394,-0.04525915,0.02310118,0.08531165,0.5717514,5.94501,-70.5864,-17.88975
-3.5412769999999996,0.8336963,-1.459018,-3.130606,-29.384590000000003,189.4628,39.57345,-56.08695,0.02658329,-0.04875157,0.07606942,0.08674425,2.50257,8.524122,-79.06692,-19.0591
-2.424715,0.6326748000000001,-0.1643895,-2.387851,-19.87846,156.0182,-69.26613,-8.863199,0.02729972,-0.05000919,0.0496341,0.08612549,5.2327699999999995,11.68249,-89.23056,-19.999029999999998
-1.273947,1.0731709999999999,0.7728917,-1.5842479999999999,32.80373,58.50088,-119.0345,72.30372,0.04467762,-0.05089869,-0.05310466,0.09346296,6.011154,16.21786,-101.2303,-24.9169
-0.5076805,1.438489,0.7081031,-0.8273433000000001,67.79308,-53.736619999999995,-117.4621,120.8172,0.04878685,-0.05116391,-0.1251001,0.09161003,5.1007169999999995,21.98817,-115.7657,-33.61612
-0.2033402,1.41174,0.24613360000000004,-0.37505320000000003,61.827940000000005,-116.2712,-88.56678000000001,112.5664,0.04827575,-0.0174832,-0.126403,0.06911305,2.7155099999999996,28.41429,-131.3069,-45.15692
-0.01203215,0.8141592,0.01509383,-0.02048518,48.95572,-104.2158,-69.25109,90.73469,0.0434333,-0.01525328,-0.11662919999999999,0.07166153,-0.8883700000000001,32.02095,-146.6626,-55.9766
0.1792759,0.2165783,-0.215946,0.3340828,36.0835,-92.16026,-49.935390000000005,68.90299,0.06415404,0.03157933,-0.10291780000000002,0.06901445,-0.8525199,40.65497,-162.8275,-66.75285
0.5796145,-0.751283,0.08338387,0.8490174000000001,-35.06739,-25.22286,-99.17567,-3.8905550000000004,0.0358639,0.007307327,-0.11301480000000001,0.06663423,-2.7124040000000003,47.45317,-180.5559,-78.87366
-0.12840739999999998,-1.347464,1.002484,-0.02077371,-16.64639,-55.647780000000004,-93.01219,19.8024,0.05422731,0.04353988,-0.1008791,0.07525797,-4.173312,55.43201,-201.3454,-92.28471
0.7744585,-3.094723,0.09299296,1.6893880000000001,9.782277,21.56309,-226.7676,68.14284,0.07945063,0.0562899,-0.16561579999999998,0.12080439999999999,-6.243043,64.02339,-225.6011,-107.9371
-0.9383243,-1.242895,-0.8084553000000001,-0.31944720000000004,-20.21866,32.49484,-340.2285,64.88037,0.08866827,0.05862434,-0.22102020000000003,0.1724039,-6.253368,76.82356,-256.2316,-126.3015
0.2806803,2.653075,0.05261893,-0.6890272,-36.094840000000005,6.688938,-308.8612,47.01938,0.0239302,-0.04504388,-0.33484759999999997,0.2791134,-9.447137,88.09535,-297.6334,-148.7784
1.315273,1.9965080000000002,0.07588701,0.6241348000000001,-39.96823,-17.61771,-236.6259,31.21348,0.09366465,0.08954076,-0.24977270000000004,0.2982485,-18.00669,90.61465,-333.2333,-167.813
1.0211620000000001,0.6860601,0.3538605,0.7667113,-31.522909999999996,-29.825029999999998,-206.3927,37.3769,0.1633991,0.2241254,-0.16469779999999998,0.3173837,-26.566229999999997,93.13395,-368.8332,-186.8476
0.7860779999999999,0.8240639000000001,-0.14512270000000002,0.5437152,-35.09425,-43.48572,-182.9919,33.22359,0.6544095999999999,0.711005,0.0173871,0.5678917,-40.548809999999996,94.97234,-413.416,-214.6497
1.625904,1.7079939999999998,0.03263708,0.9683699,-33.297940000000004,-66.31488,-132.1598,33.12464,1.105725,1.233603,0.26312859999999993,0.5762465999999999,-42.68246,95.66224,-423.2051,-218.8721
0.24561170000000002,0.8300770000000001,-0.53225,-0.0337497,-7.479887,-35.714009999999995,-71.11111,30.11867,1.0465719999999998,1.287368,0.2919025,0.4068016,-43.06988,94.14281,-426.9768,-213.1659
0.1318701,-0.08322036,0.0002299863,0.21715050000000002,-11.28985,-23.0698,-63.8982,16.50181,1.167916,1.509267,0.155907,0.5104004,-36.40356,94.30438000000001,-410.263,-198.753
0.1842181,0.1850721,0.28971640000000004,0.04575502,-9.171478,-26.840040000000002,-55.67998000000001,19.14647,1.174407,1.7063139999999999,-0.19009920000000002,0.5522753,-20.13922,100.1265,-367.6588,-194.3504
0.19459400000000002,0.2794446,0.48135839999999996,-0.04684632,-6.201134,-29.9218,-38.45681,20.250220000000002,1.026197,1.6946330000000003,-0.291941,0.7432803000000001,2.232632,109.5449,-313.3211,-209.7661
0.08598378,0.06615756,0.1363522,0.03725355,-3.603182,-31.4736,-25.82367,21.2447,0.5704849,1.4187889999999999,-0.5075412,0.8349858,23.93554,113.2459,-253.3578,-215.8897
0.03713217,-0.05169135,-0.04792407,0.0941582,-3.883211,-29.82343,-24.11883,19.49615,-0.05477399,0.7914934,-0.3251972,0.8890259,38.87065,105.2068,-186.1503,-191.0795
0.07351792,0.03655734,0.1662474,0.03376459,-2.529218,-26.085910000000002,-21.63809,18.22842,-0.7191863000000001,0.01092446,-0.04664108,0.8291094999999999,11.03322,51.27789,-118.6321,-137.4843
0.05540796,0.04000041,0.2255806,-0.002750735,-1.4287239999999999,-28.06393,-17.75854,19.9442,0.07257185,0.7869957,0.09579481,0.1428564,13.2247,40.708940000000005,-82.51079,-107.6684
0.05275102,0.01541811,-0.02421985,0.06286637,-1.1180370000000002,-25.605079999999997,-17.0919,18.62187,-0.3168123,0.5510208000000001,-0.28586490000000003,0.2941541,20.22673,9.485775,17.4963,-46.948159999999994
0.04897251,0.02586072,-0.14717320000000003,0.07627217,-1.78056,-18.59999,-15.299629999999999,12.97188,-0.9606089,-0.2010916,-0.21728270000000002,0.4130423,3.428114,-32.87265,77.48234000000001,-8.163503
0.03125281,0.0007815159,-0.0947834,0.05969699,-2.914018,-12.578489999999999,-14.906179999999999,7.649789,-1.222333,-0.41467029999999994,-0.4685624,0.2261812,-3.8613989999999996,-46.118120000000005,94.38911999999999,22.86233
0.02049532,-0.005059113,-0.0889963,0.04891594,-3.946481,-9.376512,-13.977310000000001,4.1418550000000005,-1.439629,-0.6575508000000001,-0.5493623000000001,-0.09741425,0.7564131,-40.24954,94.83723,38.03105
0.02501565,-0.0017896989999999998,-0.06512679,0.04727379,-4.920743,-4.721,-14.326979999999999,0.0,-1.5235100000000001,-0.7695187,-0.5582397,-0.2778286,16.18928,-22.1957,93.32904,47.73552
0.02189015,0.007696925,0.01540173,0.02098183,-5.863253,-2.469792,-13.5948,-2.7648650000000004,-1.37271,-0.6398615,-0.5146037,-0.27903279999999997,40.48257,3.3222379999999996,96.01753000000001,53.582269999999994
0.01222644,-0.008231144000000001,0.0263181,0.01747197,-5.114416,0.1748667,-12.578489999999999,-3.803065,-1.18954,-0.4899513,-0.43911940000000005,-0.2200775,57.94364,18.97189,103.9191,58.79538
0.01491057,-0.01455593,0.05116216,0.01985036,-4.454064,1.999852,-12.807960000000001,-4.163684,-0.9982905999999999,-0.3515365,-0.3240888,-0.1412006,67.93261,24.52368,116.4001,65.69156
0.01003063,-0.0009142722,0.11978499999999999,-0.009264376999999999,-4.093516999999999,1.6611189999999998,-11.31082,-3.803065,-0.8324231,-0.24702689999999997,-0.1987394,-0.12331189999999999,70.15355,18.67705,135.9087,78.81745
-0.001723146,-0.006390148000000001,0.1488511,-0.02602188,-1.333324,1.398819,-10.01032,-0.5245429,-0.7456496,-0.2090357,-0.12902660000000002,-0.11257080000000001,66.2287,4.284063,159.8881,96.06405
0.00368644,-0.00040431209999999997,0.09634405,-0.0127982,-1.0297180000000001,-0.6119762,-8.425745,0.8742763000000001,-0.6780276,-0.1821284,-0.09843655,-0.08935747,60.440619999999996,-11.54097,182.3931,112.9178
-0.006136786,0.002562552,0.07986748,-0.02352857,1.177354,-0.5136567,-6.22914,3.0599380000000003,-0.6162608,-0.15271279999999998,-0.1006334,-0.08287932,52.21161,-28.83101,202.1557,127.7503
-0.009137533,-0.004382735,0.07063374,-0.02066511,1.461091,-1.3113860000000002,-4.447814,3.584481,-0.5698482,-0.1363291,-0.120597,-0.08353755,47.93551,-40.514759999999995,218.6289,139.8945
0.0007494758,-0.009859426999999999,0.07683392,-0.0061143709999999995,1.797611,-1.8359290000000001,-3.8904980000000005,4.240174,-0.4912692,-0.09067119,-0.1404466,-0.07391112,47.25122,-46.87614,232.1729,148.2899
0.003553663,-0.0187278,0.0567088,0.007422666999999999,0.9192085999999999,-3.8467809999999996,-3.7484040000000003,4.502473999999999,-0.3931408,-0.03103451,-0.14705020000000002,-0.06055498,49.31432,-50.10086,246.1435,155.2428
-0.0006687787,-0.009893485,0.06739084,-0.005931026,2.054928,-4.1855139999999995,-4.087194,6.1963669999999995,-0.2939974,0.02427841,-0.1094628,-0.05666486,51.223859999999995,-51.5595,254.838,160.1335
0.004502381,-0.0075048,0.08625141,-0.0049430229999999995,2.642118,-5.94501,-3.048995,7.912089,-0.1948539,0.07959134,-0.07187539,-0.05277475,53.1334,-53.018130000000006,263.5325,165.0242
0.002596268,0.0055753040000000005,0.08627129,-0.01615837,2.524677,-7.474978999999999,-1.5736860000000001,8.524065,-0.04868408,0.1774226,0.05600314,-0.0422112,51.2626,-61.382,276.1096,175.577
-0.004576646,0.004731081,0.07853716,-0.02278408,3.334768,-8.130672,0.2294696,9.616925,0.08349501,0.2648133,0.1080013,0.004859613,44.00177,-71.43791999999999,280.9533,178.551
-0.0005271615,0.002402967,0.0593877,-0.01244752,2.568565,-10.04309,1.704836,9.704358000000001,0.2648652,0.4062302,0.1585287,0.0689704,32.97746,-83.43933,285.1955,176.7375
0.002834877,-0.004776855,0.06279814,-0.003968277,2.552465,-10.40377,2.458848,9.791734,0.43785690000000005,0.557581,0.1870921,0.11891489999999999,21.46395,-95.69243,291.7007,174.0061
0.004045723,-0.00168477,0.07320924,-0.00641376,2.543263,-11.45285,2.753922,10.44748,0.6036125,0.6990645000000001,0.21658070000000001,0.18960429999999998,9.374292,-107.7927,298.9821,169.985
-0.002210476,-0.0004568275,0.04781759,-0.01017651,3.0204419999999996,-10.57858,2.939732,10.40377,0.7193214,0.8018048000000001,0.2553436,0.2473158,-3.2673400000000004,-119.445,306.5806,164.521
0.0028791,0.002445183,0.02348003,-0.001521773,3.276848,-9.431113999999999,3.2566349999999997,9.879167,0.7595518,0.8468758,0.2664696,0.27921890000000005,-13.33925,-128.2775,308.1002,159.4604
0.00122581,-0.0029800129999999997,0.001479954,0.004032315,3.123071,-7.2563960000000005,2.458848,8.349198,0.7997821999999999,0.8919466999999999,0.27759559999999994,0.31112199999999995,-23.41116,-137.11,309.6198,154.3998
0.01254673,-0.01114101,0.0003094222,0.02362208,3.076684,-5.529730000000001,0.7212966,7.420319,0.9142245000000001,0.9882197,0.19478729999999997,0.3986475,-41.65041,-149.4699,302.8855,139.6765
0.006839378,-0.01516236,-0.0068884490000000005,0.02058863,4.168309,-3.191088,-1.344159,7.518696,1.031893,1.12124,0.05610634,0.45184440000000003,-48.54266,-148.5175,295.9093,127.9253
0.01413005,-0.02085717,0.01060774,0.03037679,4.494383,-2.065456,-3.1692009999999997,7.464036,1.152025,1.327177,-0.04598316,0.4713564,-53.33501999999999,-140.9305,290.2224,113.9882
0.008520686999999999,-0.02223134,0.02757245,0.02154431,6.163136,0.3933928,-6.240083,8.349198,1.214279,1.540828,-0.08155678,0.4550258,-56.892590000000006,-133.344,286.2414,102.7404
0.0107944,-0.0233105,0.06046687,0.01948815,8.402897,2.600942,-8.458519,9.955657,1.128714,1.6611790000000002,-0.009820254,0.3794571,-61.031369999999995,-130.5455,285.1146,95.39524
0.01367577,-0.02042675,0.05627084,0.02177884,11.93083,4.819376999999999,-12.37085,13.419989999999999,0.6653711999999999,1.451295,0.9085946,0.3534859,-54.819280000000006,-140.2504,270.8937,104.0511
0.0101353,-0.02289487,0.03943338,0.02204417,14.827929999999999,6.764626,-15.758629999999998,16.20668,0.3953211,1.3990850000000001,1.270839,0.3319322,-54.871919999999996,-193.7555,256.9635,127.4106
0.02065169,-0.04393814,0.04328964,0.04933015,15.99893,8.141616,-21.24464,17.61645,0.4077647,1.4121620000000001,0.9284005999999999,0.3458865,-63.56155,-231.9256,242.0797,129.3249
0.0210324,-0.04472505,0.00039783150000000003,0.05796623,15.128,7.19085,-28.02021,18.35957,0.3443276,1.3615959999999998,0.7993418000000001,0.3679176,-54.72107,-226.1849,228.2835,131.1159
0.02270176,-0.03597303,0.01511744,0.05172577,13.435970000000001,6.469552999999999,-36.09628,18.14105,0.3698776,1.575985,0.4086431,0.24825029999999998,-30.5085,-187.8922,212.8228,137.7577
0.03469678,-0.02928512,-0.007580428,0.06624928,10.66955,4.622681,-43.93188,17.3542,-0.01689358,1.944064,0.21706779999999998,-0.30468320000000004,-20.41507,-113.9925,206.9679,122.8015
0.03910367,-0.0345854,-0.01358156,0.07766572,9.720511,4.9833,-53.100809999999996,17.44164,-0.8377743000000001,2.094909,0.5399744000000001,-1.0086950000000001,-36.75676,-45.72696,204.1647,83.36645
0.04317176,-0.02730096,0.02780067,0.07162125,9.551544,5.934124,-63.308,18.22854,-1.992696,2.048736,1.31776,-1.8088529999999998,-76.74691,-24.51331,185.5163,21.03792
0.04409063,-0.04942911,0.01993488,0.09345041,9.884861,5.551617,-75.13264000000001,20.9388,-3.178229,1.612166,2.623327,-2.285679,-114.144,-100.7957,139.8878,-34.05392
0.05041675,-0.03557749,-0.009276012,0.09828683,9.788501,6.141764,-88.53115,22.59998,-3.387206,1.115486,3.0327040000000003,-2.119089,-73.87095,-201.9772,54.272969999999994,-19.96712
0.0501548,-0.0474582,0.02406116,0.10632449999999999,8.162600999999999,4.721115,-104.8586,24.3923,-2.545821,1.093214,1.752113,-1.9023419999999998,3.845786,-217.5196,-43.19133,13.59566
0.05354661,-0.02984179,0.04941651,0.09672544,8.851027,3.333182,-122.4104,29.441440000000004,-1.3273190000000001,1.3357299999999999,0.1904271,-1.578001,38.139070000000004,-135.9093,-101.3528,0.8961633
0.05044956,-0.04234952,0.05627736,0.1101853,8.926872,1.3660459999999999,-140.6729,34.35948,0.3245482,0.8988207,-1.390735,-0.6000057,48.09946,66.71956,-139.6685,-55.124269999999996
0.04913613,-0.03315821,0.06016187,0.10910009999999999,7.208311999999999,-1.7157790000000002,-163.3402,38.643879999999996,0.24274740000000003,0.8811996999999999,-1.017762,-0.4524214,-29.89098,171.1413,-117.9923,-161.2613
0.04205053,-0.04976449,0.0812755,0.1268927,5.818475,-6.382406,-187.0467,45.201609999999995,-0.4006363,-0.6210866999999999,0.440316,0.1070974,-49.2939,152.0972,-41.61719,-129.0919
0.04365015,-0.05258523,0.08329872,0.15306989999999998,1.971739,-12.75416,-216.3612,51.02745,2.000575,-2.147785,-0.8716632,2.6914580000000004,21.36336,132.9176,-133.5732,-95.36579
0.03747486,-0.09593204,0.08443377,0.2278811,-4.638101,-21.94589,-252.1484,57.006890000000006,0.8539143,-0.7974126,-1.7978759999999998,0.396279,22.28143,65.62046,-244.4592,-138.6293
0.04934767,-0.09619686,0.20420320000000003,0.2836172,-10.88456,-31.400779999999997,-297.7006,65.51205,-1.364593,0.44437020000000005,0.08497073,-1.735316,-0.3759095,136.0642,-226.792,-182.3736
0.006827954000000001,-0.1326184,0.3621293,0.32589179999999995,-14.106329999999998,-41.971790000000006,-353.2516,82.3259,-0.04562837,0.9719689,0.9799357,0.02447396,59.519619999999996,132.5643,-240.3186,-115.241
0.0050790670000000005,-0.06701717,0.1487001,0.3545196,-20.30913,-57.45254,-412.093,102.4111,1.4371559999999999,1.24021,-0.19536879999999998,1.055767,82.82415,118.8333,-215.5349,-67.20371
0.15045150000000002,0.1715131,0.01105519,0.3617015,-25.19142,-63.34845,-469.1394,108.3101,1.198283,1.446659,-0.1926276,0.5953858,31.53485,155.9368,-146.0022,-116.5044
0.48757029999999996,0.5808675999999999,-0.42374929999999994,0.4464107,-16.92427,-48.035579999999996,-510.889,95.71037,0.31634409999999996,0.7928586999999999,0.8218572000000001,0.27467379999999997,-2.909975,152.0107,-83.58463,-128.6774
0.7901132,0.9988296999999998,-0.2196065,0.3285953,3.078529,-18.83553,-497.5286,70.5758,0.2294379,0.2746487,0.01453883,0.1323997,7.0005880000000005,125.0354,-71.64865999999999,-95.42956
0.6849512,0.9757396,-0.3113238,0.19643829999999998,-0.3659232,-20.08292,-490.2142,61.09873,0.2946769,0.2485888,0.2916565,0.3158172,-3.959186,112.2155,-61.30981,-97.14488
0.5797893,0.9526495999999999,-0.40304120000000004,0.06428123,-3.810375,-21.3303,-482.8998,51.62166,0.40565650000000003,0.4407592000000001,0.6173505,0.4230758,-2.122688,79.83261999999999,-46.33676,-69.19921
0.8505739999999999,1.312223,0.01491084,0.22393110000000002,31.3033,15.88331,-470.443,23.62271,0.33496079999999995,0.4019095,0.3358433,0.25953560000000003,-2.252205,54.78399,-24.12989,-45.96479
0.9955130999999999,1.566003,0.2914549,0.2699295,28.68426,14.603829999999999,-440.3341,36.64077,0.21299029999999997,0.21980999999999998,-0.04295124,0.10815129999999999,2.548125,43.84451,-16.25046,-30.46823
1.0240989999999999,1.7280349999999998,0.387698,0.4280334,5.594893,-4.328467,-390.3925,58.9589,0.11896849999999999,0.1229885,0.1138875,0.1003936,4.600987,39.71354,-10.31633,-23.452189999999998
0.9362697,1.8147970000000002,0.41088739999999996,0.7303420999999999,-16.25962,-22.20945,-325.8732,64.79207,0.05752005,0.05546608,0.1861274,0.08802502,6.190391,30.730420000000002,-8.425745,-15.03739
0.3939289,1.3430520000000001,0.3156143,0.727387,-28.71827,-33.85865,-246.1144,48.07752,0.05126348,0.02114844,0.006842317,0.05190086,5.839425,24.61054,-6.371233,-10.85182
-0.30124270000000003,0.5677644000000001,0.7330795999999999,0.3149262,-62.051080000000006,-61.811780000000006,-107.4821,37.113279999999996,0.04616504,0.03735541,-0.02116347,0.02692413,5.344451,20.807479999999998,-6.108933,-8.873797999999999
0.1270577,1.098574,0.24547110000000003,0.6473097,-126.2047,-105.9419,-34.11912,96.19354,0.02563142,-0.02440544,0.05226364,0.06213962,6.402158999999999,17.27766,-6.15265,-5.245601000000001
-0.3476138,0.6713413,-0.5510255999999999,1.208685,-47.02534,-32.94914,76.23662,32.39183,0.01539298,-0.03723704,0.04018632,0.05464002,6.18719,12.99377,-8.611498,-3.3221809999999996
-1.286329,-0.5076363,-0.06891085,0.4786479,7.2352490000000005,20.250510000000002,116.9787,7.901317,0.02027759,-0.01084638,-0.02801495,0.02497433,5.735397,11.24521,-9.595038,-2.972505
-1.559042,-0.8469858,0.2615097,0.23523260000000001,10.40813,25.26669,119.4377,13.50765,0.01929205,0.0027112620000000003,-0.03736442,0.01220198,4.417582,8.655215,-10.349110000000001,-3.0599380000000003
-1.530613,-0.8912996,0.308645,-0.02734935,-9.92447,8.720933,120.5853,31.34297,0.02211211,0.004995528,-0.03083375,0.01579485,3.7941769999999995,7.715392,-10.1633,-3.1473720000000003
-1.323542,-0.6998031,0.2440676,-0.03094028,-34.04507,-11.97768,125.9953,47.517340000000004,0.004243154,-0.006015776,-0.03866823,-0.0008701721,3.7907010000000003,7.868372,-10.26167,-3.278465
-1.069723,-0.449657,0.248219,0.003486869,-55.715669999999996,-30.938979999999997,139.9739,56.46826,0.008981157,-0.02922248,-0.02836288,0.02334901,3.3526559999999996,8.338312,-10.0322,-4.076251
-0.8574025,-0.2645411,0.2060515,-0.02636777,-72.57781999999999,-44.70962,169.2649,57.17935,0.01106638,-0.01332745,-0.02791736,0.01525358,2.467019,8.436632000000001,-11.61678,-5.638993
-0.7688812,-0.2100571,0.15155239999999998,-0.04063799,-84.12226,-52.84149,204.4481,52.57925,0.01379998,0.0153483,-0.01431873,0.002427182,2.10541,7.562413,-11.86813,-5.55156
-0.7655382,-0.24567519999999998,0.10463210000000002,-0.0595731,-85.77384,-51.39976,236.4629,43.36683,0.01206734,0.02517296,-0.01686721,-0.00719333,1.01756,6.25097,-10.78622,-5.726426999999999
-0.7560708,-0.26819790000000004,0.123101,-0.09520953,-81.95577,-45.378370000000004,258.9254,30.92987,0.006509701999999999,0.02992616,0.005930895,-0.01182407,-0.1793325,6.720910000000001,-9.201645,-7.136189
-0.7027916000000001,-0.239441,0.1818055,-0.1395281,-79.69728,-40.86501,277.6067,16.56897,0.002712548,0.01608137,0.02427814,-0.002577585,0.12526980000000001,6.950378999999999,-5.802917,-6.07616
-0.5843705,-0.1390385,0.27084020000000003,-0.1598321,-83.0094,-41.79446,292.3426,1.431764,0.007227599,0.03516801,-0.01952265,-0.02098326,-0.7224107,6.316573,-5.311147,-6.5679300000000005
-0.4325232,-0.005611493,0.3361731,-0.1898849,-91.79411999999999,-47.16147,308.3474,-15.86984,0.003519348,0.02770196,-0.01194514,-0.0186113,-0.8458275,5.595276999999999,-2.9178450000000002,-5.638993
-0.2610551,0.1420625,0.301213,-0.24812329999999996,-104.5502,-54.5728,328.486,-37.5222,0.007951526,0.02521558,-0.02423099,-0.01436285,-1.5554219999999999,5.147224,-2.7320919999999997,-6.163536
-0.16652550000000002,0.2064703,0.30003179999999996,-0.23181679999999996,-113.2382,-57.62311,342.9077,-58.7598,0.0004690812,0.01505238,-0.0138411,-0.01410803,-1.7440669999999998,5.158167,-0.07648987,-5.770143
-0.1057218,0.24403379999999997,0.33130240000000005,-0.2259245,-117.7295,-57.088080000000005,350.9776,-75.77865,0.005866874,0.01152049,-0.02792572,-0.00827372,-1.936445,6.22914,0.5245429,-6.611646
-0.0006391877,0.3313959,0.36485619999999996,-0.2184567,-120.3687,-55.12118,358.0744,-88.40371999999999,0.005341635999999999,0.02489916,-0.02051534,-0.01646796,-1.351898,7.125246000000001,1.6282889999999999,-6.25097
0.1085717,0.42841090000000004,0.39646859999999995,-0.2014214,-121.5098,-53.64085,359.6005,-95.20863,0.0014221820000000001,0.02352071,0.0036239909999999996,-0.01477064,-1.258683,7.682619,2.753922,-6.261913
0.2177825,0.5254258,0.42808090000000004,-0.1843861,-122.6509,-52.16053,361.1266,-102.0135,0.008978885,0.02093481,0.002491596,-0.003884351,-0.7886274000000001,7.518696,4.338551,-5.201884
0.337629,0.6464141999999999,0.4511116,-0.1659099,-123.4001,-48.86923,356.447,-110.7674,0.005779975,0.0061164,-0.0002862129,0.0017863929999999998,-0.7357710999999999,7.015983,4.589908,-4.731944
0.3828209,0.6762100999999999,0.4384883,-0.1322644,-120.6494,-44.54054,348.9794,-113.6304,0.0012338260000000002,0.0060094319999999994,0.007438035,-0.002042234,-0.8478924999999999,7.212679,4.119968,-5.11445
0.48045,0.7474318,0.4336049,-0.05932051,-112.5164,-35.315059999999995,335.706,-114.0006,0.002458177,-0.006797592,0.02196522,0.01152234,-0.6245021,5.868519999999999,2.251208,-4.327608000000001
0.7222955,0.9882226000000001,0.5266400999999999,0.04792926,-98.72604,-19.70665,321.7768,-112.5782,-0.004964372,-0.01054148,0.04021202,0.008913800999999999,-1.619673,4.458758,0.448053,-4.9833
0.9772833000000001,1.3354059999999999,0.7188791,0.08297885,-92.44125,-8.339514999999999,316.2342,-116.3048,-0.002228968,-0.0109872,0.04932166,0.01454498,-1.258557,3.103655,-1.464366,-4.021591
1.092025,1.618663,0.9367339,0.02003911,-97.62058,-6.07702,317.066,-126.0438,0.0014332479999999998,-0.005943478,0.04373942,0.01431463,-1.338989,2.360529,-2.961562,-3.934215
