LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02538282,0.0005480438,0.009406332,-0.002755971,3.979515,0.2623001,6.032443,4.972357,-0.28234549999999997,0.02762754,0.2372129,-0.03999959,64.48092,-28.3472,-425.5799,315.6019
0.006185395,-0.02155431,-0.06005623,-0.01770664,5.448405,2.054512,5.169111,5.55156,-0.05978148,0.3086195,0.37678429999999996,0.10714510000000001,29.731759999999998,-74.86695999999999,-438.7393,342.4115
0.01928837,-6.827268e-05,-0.02407146,-0.01217896,4.873336,2.808582,4.917754,4.415041,0.6878694000000001,1.127017,0.4311276,0.3735279,-4.607418,-104.4573,-408.7774,322.6534
0.03635902,0.01521065,0.01909914,0.002223813,3.65602,2.316812,5.34392,3.3221809999999996,2.23618,2.7326200000000003,0.2565362,0.5396491999999999,-2.530768,-61.468230000000005,-234.2329,192.9299
0.02338333,-0.009929234,-0.03262066,-0.002266303,1.9141720000000002,0.2623001,4.502473999999999,2.437019,1.373987,1.8055299999999999,0.390448,0.8863213,74.50199,72.66291,20.79676,33.56112
0.01798954,-0.002066305,-0.07484262,-0.01652999,2.344664,1.9233619999999998,3.5079910000000005,1.879645,-1.174326,-0.6878389,0.9934649999999999,0.5386624,36.17253,42.75205,88.05049,25.09171
0.02385592,-0.006359718,-0.07894953,-0.007416278,1.713257,2.852298,3.125485,0.5682595,-1.107776,-0.5515208,0.8993978000000001,0.09486348,-28.77182,-25.3429,60.56502,15.8789
0.02711748,0.001110111,-0.06263968,-0.0065147469999999996,1.582475,5.158167,3.376841,-0.9179930000000001,-0.8372275,-0.3172065,0.4372657999999999,-0.03824731,-49.39869,-34.14032,62.43395,-44.19447
0.03018969,-0.01043705,-0.07266889,0.0033319390000000003,0.19547899999999999,7.2563960000000005,2.294925,-3.8467809999999996,-0.6709799,-0.17748889999999998,0.35992609999999997,-0.03355988,-55.1371,-28.42507,73.90949,-92.35684
0.0193844,-0.01354719,-0.08355171,-0.007669983000000001,-0.06270651,12.76424,1.584629,-7.431263,-0.5937717,-0.1252806,0.3489202,-0.04212815,-68.28254,-32.30514,99.11206999999999,-123.7125
0.01281333,-0.001598255,-0.07871652,-0.02121875,-0.9029654,16.04276,1.7813259999999997,-10.31633,-0.5854225000000001,-0.15520279999999997,0.1782951,-0.05844147,-81.12254,-39.44207,121.419,-141.3204
0.0165565,-0.01231058,-0.06363543,-0.008774438,0.1691576,18.98249,2.404245,-10.75344,-0.5559475,-0.15297,0.02128621,-0.08734196,-85.58398000000001,-41.7484,140.6877,-145.7477
0.02243311,-0.0004862544,-0.04964645,-0.007179296,0.22011370000000002,20.34854,2.928788,-11.4638,-0.5441421999999999,-0.1692858,-0.10540129999999999,-0.09179924,-78.31266,-33.78136,155.4205,-145.2566
0.008301967,-0.03228447,-0.06355773,-0.004988232,0.8846089,20.23922,3.114541,-10.62229,-0.4573218,-0.10872129999999999,-0.14933339999999998,-0.07818929,-66.66533000000001,-22.33888,170.5032,-142.2081
0.01764349,-0.009951974,-0.05325472,-0.005806248000000001,3.042336,21.47411,2.6227720000000003,-8.873797999999999,-0.3310937,-0.007578471999999999,-0.1376009,-0.06099769,-57.0367,-14.371670000000002,186.7774,-136.3945
0.008657256,-0.01312819,-0.003999163,-0.01130068,4.146511,19.98786,3.453331,-6.688136,-0.2802051,0.01982722,-0.1199722,-0.06319263,-49.61708,-9.705046000000001,205.6971,-129.6632
0.009740105,-0.004260428,0.009208711,-0.01418485,5.362182,16.94981,4.469701000000001,-3.464275,-0.27594509999999994,0.003504518,-0.130633,-0.07612437,-43.54383,-6.338919000000001,217.9278,-123.7948
0.03552811,0.01347947,0.06298865,0.007846936,6.780877,12.807960000000001,4.032534,0.5682595,-0.2570786,0.007440621999999999,-0.1007517,-0.1001497,-37.330420000000004,-2.579284,224.4092,-118.3413
0.03843042,0.01406958,0.0614398,0.01091536,6.044243,8.950288,4.021591,1.956193,-0.2214201,0.01331816,-0.04807071,-0.09446559,-34.66902,-1.3989340000000001,225.349,-115.0625
0.02858008,0.007874909,0.01944687,0.001573744,5.086641,6.25097,3.7702910000000003,2.404245,-0.11700139999999999,0.08294969,-0.01537902,-0.05570271,-35.11223,-1.530084,224.715,-115.5871
0.02680395,-0.005222836,-0.01710976,0.005864914000000001,4.808922,6.5132699999999994,3.6063680000000002,1.9233619999999998,0.0008213628999999999,0.1657296,0.0319817,-0.0136126,-35.52778,-1.136634,227.0434,-117.5218
0.03139877,0.0047817020000000005,-0.02394094,0.0053507730000000005,3.934077,7.3438289999999995,3.8139510000000003,0.43710950000000004,0.07667778,0.21920019999999998,0.05357419,0.006491001,-35.7516,-0.3825066,231.4377,-120.0906
0.03617078,0.02041517,-0.02130018,0.00225726,2.0949169999999997,9.409285,3.824894,-2.885072,0.09927068,0.2328286,0.05398167,0.0007751856,-32.27296,3.5411080000000004,233.6129,-119.9923
0.03402164,0.01597258,0.0237571,0.004152097,1.767909,10.01032,4.6445099999999995,-3.584481,0.1476585,0.27006399999999997,0.07232127,0.008345865,-26.0836,11.06038,231.5797,-118.6042
0.03586585,0.004171605,0.04787451,0.01403121,0.8814693000000001,7.824655,3.7811779999999997,-3.376841,0.20956329999999998,0.32300070000000003,0.149026,0.007395693,-20.63374,18.90755,227.9617,-117.8935
0.03477512,-0.0007765675999999999,0.03022812,0.01524834,0.33297309999999997,5.638993,3.726575,-2.753922,0.2391855,0.32788579999999995,0.22918320000000003,0.009332746,-19.99307,21.15887,220.2993,-116.8984
0.03250384,-0.002534864,0.0107755,0.0132548,-0.04445939,5.0597900000000005,3.912328,-2.852298,0.2654855,0.32881659999999996,0.24691359999999998,0.0304837,-22.63212,23.73799,207.1611,-118.8102
0.02567935,0.0074193,0.002877599,-0.00034505589999999996,-0.7133571999999999,5.4641269999999995,2.721148,-3.8904980000000005,0.340444,0.36540700000000004,0.2347569,0.09848082,-27.88028,29.125909999999998,192.0014,-125.5092
0.01829134,-0.01167652,0.01400454,0.0025798979999999997,-0.6308123999999999,5.39858,3.977874,-3.726575,0.4727022,0.4600838,0.26348540000000004,0.1857088,-33.77708,36.80893,179.0611,-134.886
0.02470255,-0.00264948,0.02769739,0.005290916,-0.6096756,4.808433999999999,3.945101,-3.3658980000000005,0.6237571999999999,0.596812,0.3118686,0.26597800000000005,-41.036590000000004,38.69963,171.8916,-143.039
0.02162584,-0.0150322,0.02304004,0.008865429000000001,-1.080084,3.660971,4.218344,-3.245691,0.7353583,0.7173435,0.2831686,0.3464137,-49.440259999999995,35.694179999999996,167.7058,-150.0445
0.01756103,-0.01455548,0.02446591,0.004073069,-0.3068092,3.8467809999999996,4.863094,-2.447962,0.757238,0.7984292,0.20499589999999998,0.37208040000000003,-57.65805,32.40466,169.1819,-158.7774
0.02905662,-0.01280534,0.0251534,0.01642275,-1.2773459999999999,2.0763990000000003,5.311147,-2.546282,0.7353387,0.8451815,0.09263544,0.3910495,-64.78256,32.59064,171.4123,-168.5161
0.01986798,-0.004023344,-0.00544247,0.00038037019999999995,-0.5954385999999999,3.3658980000000005,5.6062199999999995,-2.491679,0.6815121,0.9149886999999999,0.005882882,0.36299159999999997,-68.02275,33.76028,178.583,-176.0911
0.01749301,-0.007909075,0.01089083,0.000334585,-1.328709,3.333125,5.39858,-3.3221809999999996,0.5854129,0.8960904000000001,-0.02251632,0.3111506,-66.89372,28.47062,186.1903,-175.5889
0.01599546,-0.01521085,0.007655683000000001,0.002854508,-0.9051218000000001,3.4970480000000004,5.431353,-2.928788,0.44259440000000005,0.8510139000000001,-0.09247894,0.23742129999999997,-59.4628,21.63981,189.523,-165.4679
0.00512158,-0.031505,0.0034836159999999997,-0.0003243556,-0.9464626,3.7156309999999997,5.311147,-3.103655,0.2660953,0.7869925,-0.2041211,0.1512032,-46.36337,20.22976,186.986,-148.5155
0.01641413,-0.03259865,0.002677735,0.0134048,-1.030772,3.453331,4.906811,-3.0599380000000003,0.08433361,0.7422148000000001,-0.30268629999999996,0.04582778,-30.793779999999998,25.398989999999998,180.9951,-129.3994
0.02876983,-0.0351201,0.02206121,0.02941057,-0.1375364,2.9178450000000002,3.8467809999999996,-1.7485529999999998,-0.05999715,0.7241665,-0.3851235,-0.03203123,-17.57498,34.86322,171.8351,-112.4912
0.02983296,-0.03866055,0.01190525,0.03258107,-0.1028208,2.797638,2.502565,-1.6611189999999998,-0.1900509,0.7547351999999999,-0.43321859999999995,-0.12114189999999998,-3.356204,42.15245,162.271,-93.33207
0.02950784,-0.02392586,0.01743517,0.02406797,0.9230607,2.972505,0.3497334,-0.6119762,-0.3316679,0.7700515,-0.5042220000000001,-0.2077638,9.613678,50.15197,152.3794,-75.24436999999999
0.0403501,-0.006091125,0.04290452,0.02684139,0.5295319,1.9233619999999998,-0.2950733,-0.4808262,-0.46036009999999994,0.8126423,-0.5128369,-0.31607199999999996,22.9586,54.479459999999996,144.1711,-56.610519999999994
0.02993042,-0.01401585,0.03693898,0.01930437,0.19314170000000003,0.9725959000000001,-1.8140990000000001,-0.3497334,-0.614189,0.8116411,-0.5287069999999999,-0.4462794,36.13742,54.41352,133.482,-36.0316
0.03968574,-0.01889784,0.05696692,0.03350748,-0.04330782,-0.7868429,-3.7046879999999995,0.3497334,-0.7225199999999999,0.8006880999999999,-0.529047,-0.5381005,46.34333,50.45707,118.5528,-15.99939
0.03780514,-0.0230692,0.05356453,0.03364076,-0.8377479999999999,-2.382359,-6.5132699999999994,0.3060168,-0.8131202,0.7893784,-0.5053641,-0.6300084,51.488409999999995,44.95971,100.0829,0.4152798
0.0424922,-0.01718186,0.05911321,0.03569294,-1.0953389999999998,-4.589908,-9.693415,1.2239520000000002,-0.8613376,0.7519812,-0.4809666,-0.6799516999999999,54.84893,39.866859999999996,79.3075,16.130370000000003
0.03868948,-0.01981283,0.01095936,0.03206611,-0.9262859,-4.6007940000000005,-12.56754,1.387876,-0.8365911,0.7221828,-0.41647629999999997,-0.6767531999999999,55.57394,33.57195,57.669059999999995,29.4957
0.03088149,-0.009409790999999999,-0.04464393,0.01619892,-0.5480925,-2.666488,-13.802439999999999,0.6994096,-0.7696232,0.7320701999999999,-0.36884520000000004,-0.6229397,54.8585,27.856409999999997,39.51696,39.29837
0.03084282,-0.002816102,-0.001965951,0.01295877,-0.6652376,-0.6338632,-14.9499,-0.6229197,-0.7024863,0.7111651,-0.2938645,-0.5869219,53.9477,19.29945,27.452009999999998,45.593059999999994
0.04690155,-0.004085649,0.03770264,0.03285894,-0.5864893,-0.8633328000000001,-17.66016,-0.43710950000000004,-0.7159004,0.6505449000000001,-0.3285646,-0.5818406,56.7257,15.69314,17.14656,54.94774
0.04954652,-0.00528769,0.03571521,0.03663434,-0.5806585999999999,-1.005426,-21.648979999999998,-0.4043363,-0.7433991,0.5896465,-0.3592174,-0.5980293000000001,58.6952,22.08621,4.655511,64.19322
0.05687306,-0.007779265,0.04262236,0.04681101,-1.1043969999999999,-1.704836,-25.56131,-0.6556929,-0.6795848000000001,0.6074094,-0.2894615,-0.5751974,62.1734,29.95475,-10.01043,76.41136999999999
0.06565744,-0.007478754000000001,0.05960043,0.05726371,-0.9339485000000001,-3.7046879999999995,-31.00361,0.6556929,-0.6080624,0.72433,-0.1771681,-0.5794682,65.54908,35.058370000000004,-17.07019,84.20348
0.07257814,-0.0123999,0.064595,0.06867831,-0.4409914000000001,-5.365807,-37.1126,2.141945,-0.6894054000000001,0.6018498000000001,-0.2353768,-0.6431781999999999,62.102740000000004,35.462759999999996,-23.08086,83.75543
0.08588365,-0.02774776,0.09987586,0.09497118,-0.7373428000000001,-8.425745,-45.00286,3.540765,-0.6165090999999999,0.4146013,-0.09553371,-0.6399251,36.45207,41.07999,-50.183370000000004,69.62503000000001
0.08294276,-0.02703803,0.11228540000000001,0.09222845,-2.4007169999999998,-13.94459,-54.41225,4.852208,-0.3328634,0.6403479000000001,0.3981059,-0.6551783,19.48881,16.44727,-69.94199,64.43403
0.1018423,-0.04491019,0.1333645,0.1283216,-6.616255000000001,-23.79104,-65.6467,5.890407,0.09841474,0.2128833,1.05187,-0.5003295,-15.008379999999999,-44.52277,-104.433,52.70828
0.155007,-0.06616138,0.137504,0.2095542,-11.31564,-34.52288,-82.05054,6.863060000000001,0.5324431,-5.396076,1.191383,1.060206,5.89154,-27.498140000000003,-224.1275,147.9392
0.2076828,-0.1124884,0.06504725,0.30885429999999997,-15.624529999999998,-44.08555,-106.979,7.289283999999999,0.5187752,-2.2754369999999997,0.881443,0.7764246,-157.4476,-119.8685,-408.8492,84.69279
0.1780177,-0.19059379999999998,-0.27220320000000003,0.3230825,-19.860670000000002,-41.703540000000004,-139.2194,-0.9179930000000001,-0.27437790000000006,2.801222,-0.5543020000000001,-0.9949421,-167.1863,-71.03451,-348.4942,23.95869
0.1697402,-0.16911529999999997,-0.3263763,0.3093592,-30.589809999999996,-31.31083,-170.2586,-23.50771,-0.9410333000000001,0.41444529999999996,-0.8211632,-0.8805296999999999,-169.7317,-92.96836,-426.7363,73.68604
0.1322563,-0.2036447,-0.15357200000000001,0.3214247,-50.34662,-37.8469,-204.8519,-45.376940000000005,2.573534,3.648857,-0.7348352,1.645072,-17.988329999999998,-178.3953,-330.4576,243.9818
0.1597651,-0.1705217,-0.002080159,0.3693687,-64.93202,-56.700759999999995,-245.1314,-50.75529,2.341554,2.7753419999999998,0.3144352,1.21979,62.75745,-92.88345,-40.19597,148.2812
0.1527197,-0.1726061,-0.03273783,0.40348870000000003,-78.93930999999999,-80.87889,-288.4426,-50.05749,0.5474505999999999,0.9464985999999999,0.6229931,-0.14870250000000002,0.09682405,-83.04525,-16.04293,53.41823
0.06645641,-0.2226545,-0.10667650000000001,0.3860024,-95.34368,-98.56696,-333.4314,-58.50844,0.5094085999999999,0.43922609999999995,0.1389336,0.3078881,-39.65439,-83.09962,-25.441329999999997,8.797366
0.02852007,-0.1788188,-0.109101,0.35334699999999997,-111.1653,-106.1905,-382.5263,-77.78194,-0.08609065,0.0854535,-1.238572,0.3780442,-24.36114,-47.99725,-18.173820000000003,4.852208
-0.06907716,-0.1122978,-0.5131548,0.1495743,-113.4844,-91.67926,-427.8875,-104.884,0.03874382,0.03753591,0.1202306,-0.03777498,-0.8226007,-10.52397,-2.382359,5.901293
-0.30752270000000004,-0.24662199999999998,-0.38304829999999995,0.04135134,-114.8818,-76.30325,-469.4835,-135.1158,0.0887346,0.10887069999999999,0.5571,-0.2039618,-9.890088,-24.78541,-6.808342999999999,4.677341
-0.5072164,-0.3204214,-0.4102757000000001,-0.1066514,-109.9152,-61.78983,-515.6804,-155.2617,0.004906635,0.1078872,-0.0229138,-0.05648015,-9.680066,-31.517259999999997,-2.775809,6.961322999999999
-0.4440304,-0.10471910000000001,-0.44231459999999995,-0.3278517,-80.46231999999999,-29.08162,-554.8574,-158.615,-0.0074000640000000005,0.09172557,-0.1347294,-0.0157691,-0.09320994,-21.20093,4.994244,9.616925
0.1377639,0.5697297,-0.3683522,-0.46022159999999995,-44.54739,-2.645747,-557.6944,-122.6117,0.001876662,0.0580936,0.004321187,-0.04374409,-0.5838956,-17.44158,4.513418,7.125246000000001
1.046101,1.514551,-0.46626540000000005,-0.4228285,0.3698595,32.06335,-503.9179,-76.87329,-0.01309369,0.010139,-0.06446102,-0.0070803,-1.786616,-16.81866,4.895867,5.158167
1.4538,1.964495,-0.7175763000000001,-0.3071016,67.32343,94.48521,-400.48,-74.56943000000001,0.004993104,0.04188684,-0.07411008,0.001009108,-0.549709,-13.933589999999999,6.15265,4.546191
1.1031469999999999,1.64097,-0.37955370000000005,-0.06029774,148.7318,172.5665,-307.0849,-122.1563,0.01765032,0.04488613,-0.01737124,-0.008339038,-1.902995,-12.72052,5.5187870000000006,2.491679
0.8240956,1.4014149999999999,-0.13191270000000002,0.17359270000000002,202.3547,218.9916,-219.3741,-139.8482,0.00161094,0.0373335,-0.09341851,0.006840662,-5.31803,-11.922789999999999,3.6281980000000003,-1.322329
0.8146982,1.3655950000000001,0.6568069999999999,0.7297479,123.085,128.8272,-79.41865,-61.681430000000006,0.01277889,0.04676414,-0.0686238,0.0051415079999999995,-7.2709779999999995,-10.84088,2.9834490000000002,-4.021591
-0.01838099,0.4984616,0.6481695,0.6053698000000001,36.724070000000005,27.769029999999997,67.96361999999999,-22.381339999999998,0.01004918,0.06100907,-0.001965975,-0.03246654,-7.827808999999999,-10.62229,2.447962,-4.6007940000000005
-0.3394199,0.2265251,-0.2065966,0.33096279999999995,-6.507485,-24.65495,147.8095,-14.51319,0.008467649,0.02867448,0.05752213,-0.04005588,-6.022349,-12.85167,4.163684,-1.879645
-0.8275439,-0.2302211,-0.7415042,0.04875815,42.454190000000004,20.02155,175.7457,-56.03183000000001,0.01657921,0.05478645,0.07171698,-0.0498061,-3.740534,-14.74226,4.699171,1.6938919999999997
-0.9169354,-0.3573633,-0.5617741,-0.02931458,103.2073,81.00523000000001,177.5842,-84.67738,0.02455266,0.06550428,0.08538455,-0.05085498,-2.076478,-19.26662,6.600703,5.4204669999999995
-0.4611326,0.01461605,-0.09395455,-0.03257094,115.6507,90.5691,198.6138,-83.26853,0.02516664,0.05317887,0.0505696,-0.02957116,-2.822323,-22.883879999999998,5.660880000000001,6.852060000000001
-0.4539588,0.0018644970000000001,-0.1238393,-0.05045218,102.7844,70.9524,234.639,-68.28563,0.005054664,0.0593609,-0.08982299,-0.003884102,-3.773918,-22.16264,4.251118,5.857577
-0.5820083,-0.1141516,-0.3106042,-0.12366669999999999,103.5511,65.63083,263.2229,-55.849059999999994,0.007058904,0.06083439,-0.1076905,0.0041628870000000005,-3.6112349999999998,-17.96612,3.5079910000000005,4.065307
-0.7067932,-0.2688162,-0.223323,-0.22200540000000002,107.0603,64.61497,278.1438,-42.45004,0.0031278829999999997,0.04380075,-0.08052807,-0.0015668989999999999,-4.138836,-16.38155,3.278465,2.666488
-0.7662618,-0.36307940000000005,-0.1112692,-0.2922058,98.08631,51.40119,280.8102,-24.44914,0.008077538,0.05832772,-0.09554492,0.0019038070000000002,-4.08755,-14.337929999999998,3.191088,1.6611189999999998
-0.7822609,-0.4022362,-0.08020174,-0.32574179999999997,84.40521,31.957520000000002,277.9672,-0.6994669,0.01026967,0.05752307,-0.08269171,0.0001777339,-3.879483,-12.807960000000001,2.458848,1.355102
-0.7643328,-0.3978442,-0.1286028,-0.3264537,75.62414,16.67817,272.4139,23.78227,0.00291066,0.04848726,-0.07530682,-0.0064679609999999995,-1.554227,-10.58952,3.081768,2.7102049999999998
-0.7073617,-0.36340259999999996,-0.18579110000000001,-0.2916736,76.99507,11.94577,265.8883,45.90314,-0.006234448,0.03197479,-0.07001409,-0.01044832,-2.057272,-9.791734,3.027165,1.704836
-0.6240829000000001,-0.3170384,-0.1862761,-0.2492257,82.5683,12.80916,260.314,62.089319999999994,-0.006315663000000001,0.0235038,-0.09268962,0.002001904,-1.102557,-7.802826,2.8632419999999996,1.8359290000000001
-0.508078,-0.2317377,-0.1459219,-0.22910820000000004,89.37673000000001,14.26275,255.4832,77.94776,-0.006678615,0.0307338,-0.1044702,0.001843542,-1.363218,-5.245601000000001,2.458848,0.3060168
-0.4075993,-0.1582637,-0.1004362,-0.21520010000000003,93.85138,13.46491,249.5703,91.92621,-0.008990959,0.02602536,-0.1045047,0.001586166,-1.2548290000000002,-3.311295,2.010795,-0.43710950000000004
-0.2759678,-0.05834149,-0.05870643,-0.1755496,96.72225,11.27902,242.3347,104.1778,-0.005268658000000001,0.030108,-0.08978149,-0.00137509,-1.377743,-1.398819,1.934306,-1.5736860000000001
-0.1284867,0.06964667,-0.01935721,-0.1417247,99.31616,11.10409,234.935,111.4892,0.004916267,0.03413098,-0.05676318,-0.003087194,-1.434972,-0.08743336,1.005426,-2.010795
0.01570256,0.1935728,0.05955434,-0.1052635,98.46334,8.568527,228.8687,115.1065,0.01402153,0.04386937,-0.02437485,-0.008896313000000001,-1.363408,-0.6994096,0.9288791999999999,-1.5736860000000001
0.12440830000000001,0.28322670000000005,0.1276985,-0.06944867,94.3736,3.704974,223.4581,115.8056,0.0053748319999999995,0.02809742,-0.03003611,-0.008772417,-0.3404828,-1.016313,1.158406,-0.2731863
0.1874281,0.3387187,0.10938800000000001,-0.04478031,88.50798,-0.2950733,217.927,112.1767,0.0039013579999999997,0.03088981,-0.03879333,-0.00890804,-0.1150401,-1.049143,0.448053,0.2623001
0.2052206,0.36018540000000004,0.04046485,-0.04102062,88.04539,6.5574449999999995,208.2423,104.4818,0.005776456,0.0320738,-0.04334076,-0.005705723,-0.4129254,-1.245839,0.3933928,0.03277319
0.2438627,0.37215149999999997,-0.0005597625,0.002311917,90.10466,16.3607,196.6341,97.83621,0.00832606,0.04080145,-0.05124927,-0.004524178,-0.2413545,-1.2676690000000002,0.9725959000000001,0.04371668
0.3617066,0.46971660000000004,-0.04913507,0.07302638,93.66579,24.3059,186.1304,95.56248000000001,0.009514266,0.03937334,-0.04025897,-0.006220679000000001,0.8477640999999999,-0.9288791999999999,1.770382,0.8742763000000001
0.4861857,0.5959979999999999,-0.10799960000000002,0.12987490000000002,99.92198,28.076420000000002,184.524,100.721,0.008953465,0.03209083,-0.04135639,-0.00263444,0.7735388000000001,-1.486253,1.3660459999999999,1.2239520000000002
0.47152910000000003,0.5835478000000001,-0.1557559,0.12704569999999998,109.0468,31.66125,186.7651,109.6831,0.008644952,0.03507983,-0.04920565,-0.001823051,0.22429670000000002,-2.207492,1.005426,1.0819159999999999
0.35958920000000005,0.47629620000000006,-0.2336282,0.07600293,121.6468,35.10392,182.0442,123.4539,-0.001742841,0.03460576,-0.04574331,-0.01508415,0.5437518,-1.879645,1.060029,1.2676690000000002
0.27078070000000004,0.3925479,-0.2753472,0.03114195,138.8291,40.76514,168.7546,141.2026,0.0030574390000000003,0.03134206,-0.05363122,-0.004907795,0.6349246000000001,-2.131002,1.7485529999999998,1.2676690000000002
0.23496420000000004,0.36294390000000004,-0.3144156,0.009373451,158.4405,46.42637,148.3393,161.6618,0.004501182,0.02901221,-0.05879486,-0.0001622395,1.396875,-1.2676690000000002,1.147463,1.9233619999999998
0.2668295,0.3954724,-0.36592359999999996,0.02602633,177.9901,56.98386,127.2574,178.0773,0.0007539025,0.03079804,-0.06045955,-0.00496286,1.305044,-1.9452490000000002,1.2676690000000002,2.131002
0.3441125,0.47867390000000004,-0.41497429999999996,0.06488364,193.2922,71.31182,107.4541,186.5802,0.005651091,0.03337374,-0.05255328,-0.003281347,1.6442189999999999,-0.9617097,1.147463,2.054512
0.4442366,0.6400393,-0.4263153,0.08636855,202.4354,87.91304000000001,95.07151999999999,186.4381,0.005300125,0.03650661,-0.05169743,-0.005648517,1.676848,-1.497196,0.21858339999999998,2.699319
0.5071497,0.8256338,-0.3841232,0.05861524,204.1619,99.42124,91.41026,181.203,0.003106737,0.03649132,-0.05888725,-0.005736518,2.017331,-1.9233619999999998,1.3660459999999999,2.928788
0.42931490000000005,0.8446176,-0.29879279999999997,-0.02573762,200.338,104.7106,91.33354,173.5742,0.003193767,0.02526353,-0.05812501,3.2730209999999994e-05,2.2319139999999997,-1.245839,0.9398226999999999,2.972505
0.2384888,0.6992776999999999,-0.1876517,-0.1460152,194.2911,100.12,83.19107,169.005,0.01059129,0.02776867,-0.06124738,0.008536654,2.478614,-0.3933928,1.3660459999999999,2.666488
0.11579300000000001,0.6114503000000001,-0.22538360000000002,-0.2294851,191.3243,90.27248,61.56231,170.4795,0.01063365,0.03337649,-0.06075945,0.005456703,2.710396,1.387876,0.1966964,2.404245
0.1288351,0.7386475,-0.4096469,-0.28154819999999997,190.1886,89.36503,35.93396,168.9597,0.004950524,0.03160718,-0.05548303,-0.002154561,2.7827990000000002,1.6174030000000001,-0.03277319,2.447962
0.2486181,1.076095,-0.42657860000000003,-0.3176693,189.649,92.03152,25.5188,166.6425,0.008362641,0.03368567,-0.05911077,0.002036575,2.7975470000000002,2.469792,-1.158406,2.404245
0.2308743,1.294398,-0.37825970000000003,-0.43904490000000007,187.6837,88.43598,34.72084,166.5551,0.0066613259999999995,0.02292644,-0.05598769,0.004635015,3.425562,3.1473720000000003,-0.4262233,2.5353380000000003
0.04039461,1.260868,-0.30459159999999996,-0.6193978,178.6752,69.02623,48.73144,166.7733,0.005777831999999999,0.02133813,-0.05942974,0.0056293409999999995,4.342855999999999,3.792121,-1.180236,3.540765
-0.1734886,1.1938440000000001,-0.3108178,-0.8089470999999999,165.3385,47.91165,57.889590000000005,162.7072,0.01356097,0.02371611,-0.05836607,0.01322572,3.730193,4.677341,-2.4807349999999997,2.797638
-0.3908722,1.013012,-0.3062509,-0.9480174000000001,153.8739,32.93911,57.90031,157.2423,0.01673756,0.0355076,-0.04971317,0.0077174140000000006,4.554199,5.96684,-2.994335,3.267578
-0.5361676,0.8585381,-0.3567592,-1.02835,146.4921,31.03735,42.93866,149.3291,0.01845594,0.03754499,-0.03221698,0.002554284,4.888578,5.595276999999999,-3.7046879999999995,4.109024
-0.6245733,0.7928755999999999,-0.3860986,-1.092877,145.9567,37.911359999999995,18.73165,144.367,0.01262394,0.03655811,-0.03792627,-0.0018557839999999999,5.189946,5.89035,-4.633624,4.633624
-0.6656867,0.7868531,-0.3945672,-1.1366209999999999,147.5052,50.457359999999994,-6.600875,138.9682,0.009921311,0.04268793,-0.04226332,-0.006841687,5.895543,5.507843,-5.2783739999999995,5.901293
-0.6758078000000001,0.7856155,-0.38375479999999995,-1.152039,150.7308,63.51718,-30.75317,135.198,0.01106035,0.03322588,-0.04319443,-8.576082000000001e-05,6.844459,5.333034,-4.633624,6.895776
-0.6875100000000001,0.7369703000000001,-0.3187974,-1.149597,154.9456,69.06915,-54.71982,135.9526,0.01009027,0.03399526,-0.03728986,-0.0037327759999999997,7.171531,5.988727,-5.0597900000000005,7.081529
-0.6431068,0.6596616999999999,-0.3469974,-1.080515,160.6034,71.41925,-77.48469,139.8659,0.005451015,0.03456059,-0.03572032,-0.01011865,7.900702000000001,6.436780000000001,-5.11445,7.726336
-0.5340579000000001,0.6556654000000001,-0.3624123,-0.9772603000000001,165.5894,72.91696,-99.17882,143.517,0.009901575,0.03656565,-0.0330457,-0.006849946,8.41107,5.55156,-5.409524,8.917515
-0.4104358,0.6699038,-0.3310019,-0.8658367,171.9763,72.18512,-111.8788,150.3702,0.007851873,0.03978215,-0.03924558,-0.008853383000000001,9.491166999999999,5.3767510000000005,-5.333034,10.27262
-0.29049309999999995,0.6492515,-0.32106609999999997,-0.7406037,177.3283,71.51876999999999,-119.3765,156.3708,0.007958182,0.0342095,-0.02871466,-0.009401174,10.25939,6.338403,-6.327516999999999,11.01574
-0.1733296,0.6569689000000001,-0.29401109999999997,-0.6302329000000001,179.4497,71.43139000000001,-118.4148,158.9065,0.01175259,0.03836341,-0.03554798,-0.004716292,11.94754,6.77557,-6.589759,12.88445
-0.1503118,0.5582638000000001,-0.22897729999999997,-0.5598460999999999,175.315,70.08695,-113.7915,155.1901,0.01215877,0.04367165,-0.04304585,-0.004490935,13.226579999999998,7.835599,-7.037812,13.98825
-0.1781237,0.441655,-0.15936979999999998,-0.5316582,164.3016,66.86256999999999,-110.8838,144.4463,0.01577798,0.04068918,-0.03180736,-0.002473732,14.694270000000001,8.578725,-7.682619,15.561929999999998
-0.1985104,0.32893740000000005,-0.1068497,-0.4930818,146.7633,58.5344,-112.293,128.8282,0.02316775,0.04523018,-0.02009887,-0.0002733886,16.79515,9.103268,-9.048665,18.27214
-0.1292789,0.3020357,-0.1532054,-0.4062863,122.4865,51.36469,-111.4177,104.5217,0.02478398,0.046017,-0.0065797830000000005,-0.0035383159999999997,19.678539999999998,10.370989999999999,-9.398341,21.14627
