LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2413121,0.2551553,-0.22364210000000004,0.1225553,2.380966,-0.0,-5.6,3.2,0.1268451,0.07573421,-0.09780789,0.07192105,53.73039,97.0,-92.8,-72.6
0.2085888,0.2149553,-0.24404210000000004,0.1123553,2.614967,4.4,-4.2,0.1,0.1518961,0.09273421,-0.1288079,0.08112105,53.44136999999999,106.8,-92.4,-83.1
0.1946565,0.2007553,-0.24284210000000003,0.1050553,1.525426,1.2,-2.7,1.1,0.165202,0.10793419999999998,-0.1551079,0.07992105,46.73592,117.3,-92.4,-105.0
0.1918675,0.1937553,-0.23454210000000003,0.1060553,0.6639146,0.3,-2.8,0.7,0.17708729999999998,0.1295342,-0.18440789999999999,0.07192105,34.306940000000004,120.6,-92.1,-128.2
0.1822963,0.1755553,-0.2042421,0.10645530000000002,0.6669972,0.3,-2.8,0.7,0.20073470000000002,0.1686342,-0.23670789999999997,0.05752105,26.669320000000003,128.9,-94.3,-151.0
0.1683864,0.15655529999999998,-0.1774421,0.1023553,0.3865746,0.1,0.3,0.4,0.22061799999999998,0.2163342,-0.2914079,0.03342105,14.772920000000001,135.3,-84.2,-173.4
-0.0001887398,-0.001544737,-0.01904211,0.005755263,0.7231263000000001,-0.0,0.2,0.9,0.23746820000000002,0.2725342,-0.3562079,-0.0005789473999999999,0.6780029000000001,137.7,-69.8,-193.8
0.01598195,0.01425526,0.05945789,0.01165526,0.33678969999999997,-0.9,0.0,1.1,0.2522203,0.3355342,-0.4247079000000001,-0.03727895,-7.296811,138.8,-57.3,-204.3
0.01214386,0.01405526,-0.01604211,0.009655263,-0.8821460999999999,-0.9,-0.8,-0.4,0.24594929999999998,0.3875342,-0.4756079000000001,-0.07697895,-17.91763,143.5,-28.9,-220.6
0.0018370510000000001,-0.0007447367999999999,-0.05234211,0.009255263,-0.24414670000000002,0.9,-2.3,-0.9,0.21688920000000003,0.4246342000000001,-0.5170079000000001,-0.1207789,-20.260920000000002,148.7,3.2,-225.3
0.006579316,0.006055263000000001,-0.03754211,0.009755263,-0.6116491,1.9,-2.4,-2.1,0.1510013,0.43073420000000007,-0.5570079000000001,-0.1715789,-12.523639999999999,160.3,19.7,-225.8
0.009533201,0.008855263,-0.03274211,0.01135526,-1.5860450000000001,0.8,-2.1,-2.5,0.06006963,0.4049342,-0.5984079000000001,-0.20907889999999998,11.58344,187.3,-2.8,-222.0
0.01323312,0.008855263,-0.03844211,0.01635526,-1.552186,0.6,-2.2,-2.3,0.0346083,0.47723420000000005,-0.6438079000000001,-0.2770789,125.6692,244.1,-45.6,-107.3
0.01303048,0.006955263000000001,-0.03464211,0.01755526,-1.54534,1.0,-1.8,-2.6,0.07094323,0.5733342,-0.7229079,-0.3142789,186.7829,195.4,-7.2,53.2
0.01340273,0.005955263000000001,-0.02964211,0.01875526,-1.811007,1.1,-1.8,-3.0,0.04894949,0.5718342,-0.7744079,-0.34147890000000003,209.7308,177.2,7.2,113.5
0.01351382,0.005955263000000001,-0.02664211,0.01895526,-1.2590350000000001,1.4,-2.5,-2.5,-0.01546773,0.5061342000000001,-0.8101079000000001,-0.3818789,249.8046,168.5,6.9,191.9
0.01118541,0.0045552629999999995,-0.02614211,0.01725526,-1.505235,1.1,-2.0,-2.6,-0.1016204,0.40883420000000004,-0.8189079,-0.4230789000000001,271.813,188.3,-23.8,205.7
0.0102089,0.004155263,-0.02464211,0.01645526,-1.09745,1.4,-2.2,-2.3,-0.189006,0.3068342,-0.7871079000000001,-0.4594789000000001,280.9306,208.3,-56.9,197.0
0.009909354,0.0045552629999999995,-0.02234211,0.01585526,-2.115265,0.4,-2.7,-2.8,-0.26393059999999996,0.21243420000000002,-0.7365079000000001,-0.48637890000000006,273.3723,203.6,-80.6,192.3
0.0071299530000000005,0.002955263,-0.01964211,0.01365526,-2.722866,1.0,-2.5,-4.0,-0.3115446,0.1374342,-0.6804079000000001,-0.49657890000000005,255.4053,180.9,-94.0,194.1
0.007515735999999999,0.004055263,-0.01614211,0.01335526,-2.59768,1.3,-3.7,-4.0,-0.3202313,0.09673421,-0.6233079,-0.4876789000000001,244.5953,165.9,-96.9,196.9
0.005425709,0.002355263,-0.01744211,0.01225526,-1.874783,1.3,-3.6,-3.1,-0.2984726,0.09173421,-0.5672079000000001,-0.4801789000000001,223.2576,136.7,-95.0,202.5
-0.0005455761,-0.002044737,-0.01714211,0.008255263,-2.9368540000000003,1.1,-2.9,-4.3,-0.3306024,-0.0037657890000000003,-0.5217079000000001,-0.42497890000000005,210.4575,119.9,-84.7,205.1
-0.001586065,-0.001044737,-0.01554211,0.006355263000000001,-1.946194,2.3,-3.7,-3.9,-0.40303779999999995,-0.1270658,-0.45280790000000004,-0.3914789,205.2132,114.7,-66.9,204.2
-0.0033819970000000003,-0.0012447369999999999,-0.01664211,0.0045552629999999995,-2.6200650000000003,2.4,-3.7,-4.8,-0.41306499999999996,-0.17186579999999999,-0.3892079,-0.35947890000000005,210.5982,123.0,-46.9,202.4
-0.005258945,-0.002044737,-0.01554211,0.002955263,-2.298938,1.8,-2.9,-4.0,-0.37102809999999997,-0.16486579999999998,-0.3300079,-0.30617890000000003,217.0571,132.9,-29.4,200.5
-0.0062030259999999995,-0.0018447370000000002,-0.01444211,0.001755263,-1.138884,1.9,-3.4,-2.6,-0.3119283,-0.1402658,-0.28450790000000004,-0.24627889999999997,219.464,138.7,-14.8,197.8
-0.007854129,-0.002544737,-0.01364211,0.0003552632,-1.889128,1.4,-2.7,-3.2,-0.25561239999999996,-0.11866580000000002,-0.26790790000000003,-0.1908789,218.4916,138.3,-7.6,198.0
-0.009629556,-0.002844737,-0.01224211,-0.001544737,-1.4505430000000001,1.2,-2.8,-2.5,-0.20455810000000002,-0.1011658,-0.27290790000000004,-0.1452789,211.5658,132.0,4.3,197.9
-0.01078363,-0.0026447370000000003,-0.009042105,-0.0031447370000000003,-1.3439510000000001,1.2,-2.2,-2.4,-0.1592964,-0.08796579,-0.29160790000000003,-0.1109789,200.6381,120.2,17.1,199.8
-0.0122555,-0.002444737,-0.007842105,-0.0050447370000000005,-2.072588,-0.2,-1.9,-2.3,-0.11968510000000002,-0.07836579,-0.3144079,-0.08667895,189.6688,109.6,32.4,200.8
-0.01214675,-0.002244737,-0.005042105,-0.0050447370000000005,-0.9254136000000001,1.7,-1.2,-2.3,-0.08776152,-0.07246579,-0.3345079,-0.07327895,177.1881,98.9,49.1,200.0
-0.01161604,-0.0013447370000000001,-0.003842105,-0.004944737,-0.555547,1.7,-1.8,-1.8,-0.06339647,-0.07136579,-0.34700790000000004,-0.06497895,166.7131,91.7,62.9,196.9
-0.01094082,-0.001144737,-0.003142105,-0.004144737,-1.3493709999999999,0.8,-2.2,-2.1,-0.04258857,-0.07006579,-0.35210790000000003,-0.06027895,160.304,87.2,70.8,195.2
-0.01012109,-0.0004447368,-0.0007421053,-0.0036447370000000003,-1.243419,0.7,-2.1,-1.9,-0.01910406,-0.06386579,-0.35300790000000004,-0.05587895,149.0261,78.0,85.9,194.9
-0.0107696,-0.0001447368,-0.0003421053,-0.004544737,-0.7546416,0.7,-2.0,-1.3,0.01193639,-0.04996579,-0.35650790000000004,-0.04957895,136.1629,65.6,101.2,196.5
-0.01044083,0.0002552632,-0.001042105,-0.004244737,-1.261403,0.3,-2.5,-1.6,0.05150849,-0.02796579,-0.3669079,-0.04137895,123.558,53.3,114.7,197.6
-0.01050947,0.0006552632,-0.001742105,-0.004444737,-0.591213,0.5,-2.7,-0.9,0.09622818,-0.00036578949999999994,-0.3844079,-0.03337895,111.0898,40.9,128.7,199.3
-0.009404769,0.001255263,-0.002542105,-0.003344737,-1.264365,0.5,-4.5,-1.6,0.1407655,0.02893421,-0.40590790000000004,-0.02687895,99.51395,30.3,138.8,198.3
-0.009092405999999999,0.001755263,-0.003342105,-0.0031447370000000003,-0.9207347,0.2,-2.5,-1.1,0.18123699999999998,0.05803421,-0.4258079000000001,-0.02217895,88.68556,19.4,146.7,197.5
-0.007419182,0.002355263,-0.002842105,-0.0014447370000000002,-0.6048411,0.3,-3.6,-0.7,0.214702,0.08583421,-0.4409079000000001,-0.01957895,83.3857,14.1,149.6,196.6
-0.007036717,0.003755263,-0.003542105,-0.0018447370000000002,-0.9738039000000001,-0.5,-3.3,-0.6,0.24242289999999997,0.11153419999999999,-0.45130790000000004,-0.01647895,75.57444,2.9,151.5,196.6
-0.005251764,0.005055263,-0.002842105,-0.0005447368,-0.4354168,-0.3,-3.0,-0.1,0.2661352,0.1366342,-0.45960790000000007,-0.01307895,70.96328000000001,-8.2,149.0,198.0
-0.0047250470000000004,0.006055263000000001,-0.002842105,-0.0005447368,-0.4158976,-0.3,-4.0,0.0,0.2893119,0.1632342,-0.46720790000000006,-0.006978946999999999,67.9037,-20.3,144.2,200.3
-0.004618771,0.006455263,-0.002942105,-0.0006447368,-0.9456627000000001,-1.4,-3.5,0.1,0.3147518,0.19203420000000002,-0.47980790000000006,0.0015210529999999999,68.79213,-31.9,137.9,206.0
-0.004644516,0.006655263000000001,-0.003242105,-0.0007447367999999999,0.12513419999999997,-0.0,-4.6,0.5,0.34868520000000003,0.22883420000000002,-0.4983079000000001,0.01692105,72.83895,-44.4,134.9,218.0
-0.005321521,0.006855263,-0.002642105,-0.0017447370000000001,0.5919818,-0.6,-4.5,1.5,0.3909022,0.2786342,-0.5251079000000001,0.03622105,83.39185,-49.7,132.5,234.2
-0.005120172,0.007355263000000001,-0.001042105,-0.0019447370000000002,0.9213683000000001,-0.0,-4.8,1.5,0.4370843,0.3425342,-0.5604079000000001,0.05502105,91.81571,-50.7,129.4,244.3
-0.0038150640000000004,0.007755263,0.0006578947,-0.0007447367999999999,0.8249495000000001,-1.0,-4.8,2.1,0.46872939999999996,0.41383420000000004,-0.5859079,0.06932105,113.1427,-43.0,126.7,267.6
-0.00236797,0.0072552630000000005,0.001157895,0.0013552629999999998,1.7914740000000002,-0.1,-6.8,2.8,0.47751350000000004,0.48723420000000006,-0.5959079,0.07722105,142.8673,-31.4,113.6,292.6
-0.0017582129999999998,0.006455263,0.002057895,0.002555263,2.0272,-0.7,-9.1,3.7,0.4655187,0.5703342,-0.5958079000000001,0.07562105,171.3627,-13.3,93.9,308.5
-0.001094743,0.0052552630000000005,0.001757895,0.004155263,2.280267,-1.6,-10.9,4.8,0.4297487,0.6728341999999999,-0.5836079000000001,0.05972105,191.2759,14.7,71.8,308.5
-0.001875251,0.003855263,0.0007578947,0.004155263,2.4871380000000003,-1.5,-12.4,5.1,0.366766,0.7996342,-0.5607079,0.02312105,195.2716,47.4,55.0,291.8
-0.0007362572999999999,0.002355263,0.001457895,0.006455263,2.377818,-2.1,-13.7,5.5,0.26474709999999996,0.9418341999999998,-0.5198079000000001,-0.03897895,190.5248,63.4,49.8,278.1
0.00164084,-0.003544737,-0.003942105,0.01395526,1.1031950000000001,-1.4,-20.1,3.9,0.1192257,1.091834,-0.44960790000000006,-0.1273789,173.6196,87.9,39.5,244.0
0.0058900969999999995,-0.006844736999999999,-0.008242105,0.02185526,-0.1547184,-0.5,-28.2,2.3,-0.07218508,1.239234,-0.3481079,-0.24777889999999997,148.8259,93.5,31.6,205.2
0.01127903,-0.009344736999999999,-0.01244211,0.03065526,-1.9815479999999999,-0.8,-36.7,0.9,-0.30189970000000005,1.375134,-0.21000789999999997,-0.39277890000000004,125.3777,83.0,19.9,167.2
0.01687833,-0.01194474,-0.01814211,0.04005526,-4.321961,-1.2,-44.8,-1.1,-0.5589816999999999,1.496734,-0.02910789,-0.5504789000000001,106.8784,56.8,3.8,133.3
0.02135234,-0.01434474,-0.02354211,0.04815526,-7.709308,-0.5,-54.8,-5.1,-0.8204879999999999,1.605734,0.1722921,-0.7121789000000001,87.06469,18.8,-10.5,99.6
0.02736509,-0.01544474,-0.02764211,0.05745526,-8.929666000000001,0.6,-66.0,-6.6,-1.053467,1.703234,0.35359209999999996,-0.8688789000000001,54.362730000000006,3.4,-19.2,53.2
0.03312035,-0.01724474,-0.03124211,0.06735526,-10.20305,1.3,-71.7,-8.3,-1.2468620000000001,1.774234,0.49649209999999994,-1.018779,40.07026,-8.1,-34.5,24.7
0.03472793,-0.02534474,-0.03254211,0.07755526,-12.40916,1.7,-88.1,-10.1,-1.3163850000000001,1.8465340000000001,0.5732921,-1.142079,41.73089,46.2,-154.9,-63.2
0.03075529,-0.04114474,-0.03324211,0.08815526,-14.61894,2.6,-107.0,-12.1,-1.367847,1.492334,0.6847920999999999,-1.2522790000000001,-1.442827,114.8,-259.5,-196.8
0.04681674,-0.03364474,-0.04084211,0.10775530000000001,-18.029329999999998,4.0,-129.4,-15.8,-1.1892530000000001,1.238034,0.7063921,-1.1290790000000002,-5.988676,37.1,-284.5,-208.6
0.06746263,-0.01764474,-0.03024211,0.12575530000000001,-17.84708,4.7,-145.1,-14.7,-0.9911244,1.223734,0.7247920999999999,-0.9825789,-7.435381,28.8,-216.1,-162.1
0.07585097,-0.01944474,-0.01734211,0.1455553,-17.76961,2.4,-168.0,-10.2,-0.7853387,1.202534,0.6979920999999999,-0.8311789,-1.8715130000000002,36.8,-176.2,-130.7
0.07161677,-0.03224474,-0.01004211,0.1634553,-20.47127,-1.6,-199.8,-6.8,-0.5911010999999999,1.069234,0.6614920999999999,-0.6495789000000001,1.591975,26.5,-173.9,-121.4
0.07804092,-0.02984474,-0.0003421053,0.1851553,-23.700770000000002,-6.0,-214.3,-5.3,-0.40356149999999996,0.9112341999999999,0.5940920999999999,-0.46467890000000006,-4.082225,6.8,-167.8,-116.9
0.08055999,-0.03044474,0.01335789,0.2108553,-29.239009999999997,-15.5,-247.2,0.7,-0.2136379,0.7587341999999999,0.48539209999999994,-0.27947890000000003,-6.6158779999999995,-10.8,-157.1,-105.4
0.07785757,-0.03164474,0.02615789,0.23995529999999998,-33.29322,-20.7,-287.0,5.2,-0.0404247,0.6206341999999999,0.3544921,-0.11537889999999999,-1.340816,-3.1,-151.5,-98.4
0.08296069,-0.01564474,0.04745789,0.2724553,-35.97343,-25.0,-329.5,11.5,0.1161737,0.49803420000000004,0.20569210000000002,0.02692105,3.926308,18.6,-139.9,-95.1
0.1122826,0.03855526,0.06225789,0.3072553,-34.42172,-22.5,-365.3,14.9,0.22251679999999996,0.3575342,0.10169210000000001,0.1607211,11.61183,41.1,-125.4,-88.1
0.17733379999999999,0.1388553,0.06105789,0.3485553,-28.76608,-11.3,-386.1,9.5,0.6394132,0.6910341999999999,-0.11100789999999999,0.35612109999999997,24.744629999999997,93.6,-109.8,-92.3
0.2126161,0.2173553,0.06485789,0.3779553,-24.93262,-5.1,-394.3,6.9,0.6781768,0.8564341999999999,-0.1242079,0.28262109999999996,-6.713773,89.0,-20.1,-77.4
0.2370217,0.29705529999999997,0.05595789,0.3955553,-20.96125,3.0,-409.4,0.2,0.5925562,0.7070342,-0.12200789999999999,0.2589211,-5.194737,59.4,-21.9,-57.5
0.2968248,0.4214553,0.03135789,0.40795529999999997,-12.33806,14.0,-412.3,-4.7,0.5119475,0.5708342,-0.1223079,0.23912110000000003,-4.101309,35.6,-1.5,-29.4
0.371909,0.5628553000000001,-0.0006421053,0.4284553,13.344660000000001,42.4,-398.9,-14.9,0.46691689999999997,0.5244342,-0.1405079,0.1995211,-1.920837,19.1,0.2,-14.9
0.4342746,0.6905553000000001,-0.01054211,0.4531553,46.30745,73.8,-369.7,-12.9,0.42866279999999995,0.48833420000000005,-0.1710079,0.1559211,-0.283092,10.9,-2.6,-8.9
0.4811074000000001,0.7974553000000001,-0.008442105,0.4797553,79.74677,101.7,-314.4,5.1,0.3865258,0.44533420000000007,-0.1923079,0.1170211,0.1856192,6.1,-2.7,-5.2
0.5214783,0.9044553,-0.006442105,0.5013553,79.68647,101.7,-314.4,5.1,0.3474639,0.3940342,-0.1894079,0.1006211,0.0001726661,3.9,-2.7,-4.0
0.3813322,0.8241553,0.001557895,0.4783553,95.72301,114.7,-272.1,29.8,0.3179877,0.34733420000000004,-0.1467079,0.1151211,-0.09093664,2.9,-2.4,-3.3
0.3519114,0.8490553,0.03115789,0.43965529999999997,35.43071,55.9,-262.5,86.5,0.2741981,0.2938342,-0.08630789,0.1250211,-0.06374136,2.1,-1.2,-2.1
0.338773,0.8678553,0.05275789,0.4775553,9.355796,24.5,-132.1,101.3,0.1218988,0.16583420000000001,0.04059211,0.07662105,0.8305899,0.4,-3.7,-1.1
0.323092,0.8609553,0.06365789,0.4998553,19.105629999999998,30.1,-35.7,91.2,0.0886522,0.08593421,0.03969211,0.08562105,0.8928253,-2.2,-3.9,0.6
0.24404479999999998,0.7709553000000001,0.08975789,0.4919553,18.38271,27.1,30.0,80.9,0.06094935,0.06663421,0.002392105,0.04302105,1.435325,-2.2,-4.3,1.1
0.10016860000000001,0.6079553000000001,0.1224579,0.4604553,20.02167,27.3,57.7,68.6,0.0276212,0.03093421,-0.01270789,0.01542105,1.526578,-3.4,-4.5,1.9
-0.07041242,0.4163553,0.15845789999999998,0.4060553,30.812309999999997,36.5,65.2,51.5,0.009864809,0.01313421,-0.02850789,-0.004078947,1.046347,-4.3,-4.8,1.7
-0.2548284,0.2113553,0.1724579,0.3317553,35.321059999999996,40.2,64.5,42.7,0.0048608340000000005,0.006834211,-0.03360789,-0.008978947,1.165281,-3.6,-4.0,1.8
-0.4162245,0.03015526,0.1699579,0.2454553,42.633759999999995,46.4,65.2,27.0,0.0045381,0.005034210999999999,-0.03590789,-0.009278947,1.036476,-3.1,-3.8,1.4
-0.5704756999999999,-0.14254470000000002,0.1669579,0.16005529999999998,48.55471,51.6,70.1,11.9,0.00452027,0.0044342109999999995,-0.03570789,-0.008678947,1.1256760000000001,-3.1,-4.2,1.3
-0.5454774,-0.1344447,0.1489579,0.11805530000000002,52.17177,55.1,80.4,1.3,-0.004695524,-0.0008657895,-0.02920789,-0.01367895,0.6493831,-3.1,-2.8,1.4
-0.6439363,-0.2515447,0.1167579,0.09255526,50.51883,53.8,97.6,-7.3,-0.009579469,-0.003865789,-0.03140789,-0.01907895,0.5849525,-3.1,-3.2,1.1
-0.7609866999999999,-0.3876447,0.1093579,-0.01164474,45.95754,50.0,121.6,-10.6,-0.01288819,-0.005965789,-0.03430789,-0.02337895,0.3520058,-2.8,-3.0,0.7
-0.8479767,-0.49074470000000003,0.1156579,-0.09504474,42.45733,46.9,134.7,-11.4,-0.01555033,-0.006965789,-0.03470789,-0.02627895,0.8567892,-2.0,-4.6,0.0
-0.8503818999999999,-0.5111447,0.1076579,-0.13774470000000003,34.61962,39.8,162.7,-10.4,-0.01791505,-0.008265789,-0.03630789,-0.02917895,0.1682495,-1.7,-2.7,-0.1
-0.8052063,-0.4864447,0.10485789999999999,-0.15194470000000002,27.280359999999998,32.9,187.4,-8.1,-0.01867411,-0.007965789000000001,-0.03700789,-0.03057895,0.48464359999999995,-2.5,-3.5,0.4
-0.7337279000000001,-0.4381447,0.10915789999999999,-0.1495447,23.60215,29.6,207.9,-7.6,-0.01793445,-0.007265789,-0.03690789,-0.02987895,1.136312,-0.6,-4.7,-0.6
-0.6442686,-0.3749447,0.10925789999999999,-0.1348447,23.99975,30.6,224.0,-9.7,-0.01666896,-0.006365789,-0.03630789,-0.02837895,0.07328527,-3.3,-4.2,0.0
-0.5468071999999999,-0.3063447,0.10975789999999999,-0.1129447,26.663190000000004,34.1,237.8,-12.9,-0.01522878,-0.005065789,-0.03660789,-0.02737895,0.2982305,-3.1,-4.5,0.0
-0.4490222,-0.23864470000000002,0.1124579,-0.09064474,28.84838,37.1,251.5,-15.6,-0.01501696,-0.004465789,-0.03720789,-0.02767895,0.6945437,-2.0,-4.9,-0.4
-0.3537754,-0.17304470000000002,0.1186579,-0.06954474,28.656990000000004,37.3,258.2,-17.1,-0.01486379,-0.003365789,-0.03800789,-0.02847895,0.5230607,-2.2,-4.9,-0.5
-0.26255300000000004,-0.1109447,0.1257579,-0.04984474,27.56703,37.0,270.7,-19.8,-0.01391083,-0.001965789,-0.03870789,-0.02837895,1.2621719999999998,-1.5,-5.3,-0.2
-0.1766428,-0.05394474,0.1316579,-0.02914474,26.2045,36.2,283.3,-21.9,-0.0113449,0.0002342105,-0.03960789,-0.02677895,0.2204978,-1.7,-4.3,-0.9
-0.09064172,0.004255263,0.1325579,-0.0066447369999999995,28.111209999999996,39.5,294.1,-25.2,-0.01065796,0.001334211,-0.04060789,-0.02697895,0.02090063,-1.1,-4.8,-1.8
-0.0007403164999999999,0.06815526,0.13125789999999998,0.01895526,31.211370000000002,45.6,305.3,-31.1,-0.01016123,0.002934211,-0.04050789,-0.02717895,0.2481279,-0.9,-5.5,-2.0
0.093167,0.1403553,0.1277579,0.04625526,35.31368,54.1,314.2,-38.4,-0.009531639,0.003934211,-0.04110789,-0.02717895,0.13078910000000002,-0.8,-4.9,-1.9
0.18568829999999997,0.21575529999999998,0.12385789999999999,0.07615526,40.59713,64.2,321.2,-45.0,-0.009342290999999999,0.004334211,-0.04040789,-0.02667895,0.1482009,-0.2,-4.8,-2.2
0.27223590000000003,0.2912553,0.1202579,0.10725530000000001,44.99735,70.8,323.3,-47.1,-0.009196311,0.005634211,-0.04050789,-0.02727895,-0.08535355,-1.3,-6.3,-2.6
0.3516329,0.3659553,0.11645789999999999,0.1400553,54.45641,83.5,325.9,-48.2,-0.009905163,0.0054342109999999996,-0.03950789,-0.02747895,0.7635623,-0.3,-7.2,-2.6
0.42263019999999996,0.4394553,0.11255789999999999,0.1738553,64.83636,93.9,326.4,-44.5,-0.01034292,0.005934211,-0.03990789,-0.02847895,0.3288998,-1.0,-6.2,-2.2
0.48547579999999996,0.5112553,0.1061579,0.2100553,72.72400999999999,101.9,323.7,-41.1,-0.01126131,0.005834211,-0.04020789,-0.02967895,0.06094113,-0.2,-6.5,-3.2
0.5411832,0.5814553000000001,0.09735789,0.2496553,79.44681,109.2,316.9,-37.6,-0.01179362,0.006134211,-0.04010789,-0.03037895,-1.008541,-0.5,-4.8,-3.5
0.590291,0.6524553000000001,0.08755789,0.2911553,85.69712,118.0,309.0,-35.2,-0.01240405,0.006434211,-0.04000789,-0.03117895,-1.020912,-0.2,-4.8,-3.7
0.6318653000000001,0.7277553000000001,0.07785789,0.3316553,88.66252,123.2,304.9,-34.5,-0.01208268,0.006934211,-0.03920789,-0.03057895,-1.128074,-0.3,-6.0,-4.4
0.6590876,0.8070553,0.06375789,0.36555529999999997,94.43802,137.5,297.6,-35.0,-0.01176328,0.007234211,-0.03900789,-0.03017895,-1.75145,-1.5,-5.7,-4.3
0.6659383000000001,0.8888553,0.04405789,0.3890553,97.49024,153.6,290.6,-38.8,-0.01198471,0.0077342109999999995,-0.03820789,-0.03027895,-2.30291,-1.9,-5.2,-4.5
0.6455575,0.9768553,0.01715789,0.39535529999999997,98.19649,172.7,282.9,-45.5,-0.01305039,0.007934211,-0.03970789,-0.03247895,-2.911596,-2.9,-4.5,-4.3
0.5958773,1.075655,-0.01694211,0.3823553,95.96721,192.0,271.6,-53.3,-0.01421685,0.007334210999999999,-0.04100789,-0.03417895,-3.4277309999999996,-2.4,-3.4,-4.7
0.5091134,1.1819549999999999,-0.05614211,0.34395529999999996,89.61045,206.7,259.7,-62.4,-0.01359437,0.008634211,-0.04210789,-0.03467895,-3.601411,-2.7,-3.9,-5.0
0.38029840000000004,1.2926549999999999,-0.1052421,0.27735529999999997,78.57597,211.3,246.7,-71.8,-0.01344914,0.004234211,-0.04400789,-0.03277895,-5.729543,-4.2,-5.6,-7.7
0.1988041,1.399355,-0.1677421,0.17515529999999999,69.39635,209.1,239.5,-78.8,-0.01116146,0.005034210999999999,-0.04450789,-0.03067895,-7.023496000000001,-5.5,-7.2,-9.4
-0.02766047,1.496955,-0.22894210000000004,0.03415526,48.92781,192.6,221.4,-90.0,-0.008817255,0.005334211,-0.04410789,-0.02777895,-7.494458,-6.7,-8.6,-10.0
-0.2892263,1.576655,-0.2716421,-0.1552447,34.45595,147.4,197.7,-86.1,-0.006104703,0.004334211,-0.04230789,-0.02297895,-7.427202,-7.6,-12.5,-11.4
-0.5700665,1.6298549999999998,-0.3014421,-0.3885447,34.602540000000005,81.4,165.1,-58.7,0.00466908,-0.0020657889999999997,-0.04430789,-0.006778947,-3.586608,-8.2,-28.0,-14.2
-0.8585870999999999,1.6580549999999998,-0.3439421,-0.6500446999999999,41.036390000000004,29.1,118.1,-19.7,0.01277486,-0.002265789,-0.04250789,0.003921053,-1.00555,-10.2,-39.6,-15.7
-1.139475,1.664555,-0.4115420999999999,-0.9167447,35.07312,12.7,59.3,6.8,0.02343264,-0.0027657890000000003,-0.04040789,0.01832105,-1.170199,-12.3,-44.4,-17.1
-1.38683,1.653155,-0.48224209999999995,-1.169645,12.316989999999999,13.4,-5.1,15.4,0.0356301,-0.0020657889999999997,-0.03830789,0.03392105,2.447228,-12.5,-58.3,-19.6
-1.586474,1.628555,-0.5276420999999999,-1.394045,-3.3664949999999996,9.9,-37.6,15.4,0.04749566,-0.002865789,-0.03750789,0.04952105,10.067910000000001,-9.7,-74.4,-20.0
-1.58746,1.435155,-0.3709421,-1.510245,-26.05539,-177.3,-98.2,44.5,0.05732784,-0.005265789,-0.03610789,0.06422105,12.94996,-6.3,-88.3,-25.9
-1.336131,1.094955,-0.05914211,-1.404145,-6.382265,-311.8,-171.3,122.8,0.06025076,-0.01336579,-0.03280789,0.07542105,14.59765,-9.6,-113.3,-34.8
-1.241199,0.6522553000000001,0.01015789,-1.3298450000000002,43.542770000000004,-427.6,-270.5,242.8,0.07732542,-0.01196579,-0.03510789,0.09712105,16.73479,-18.6,-138.4,-38.9
-1.266931,0.42005529999999996,-0.1562421,-1.326645,-37.981429999999996,-335.9,-319.3,150.1,0.09439253,-0.002165789,-0.03940789,0.1125211,19.51697,-15.4,-143.7,-40.4
-1.104792,0.43315529999999997,-0.3573421,-1.169645,-113.7226,-198.8,-271.8,13.5,0.09585868,-0.01956579,-0.05880789,0.1222211,18.088070000000002,-20.2,-168.8,-52.5
-0.8443324000000001,0.4307553,-0.4740420999999999,-0.9087447,-117.1343,-130.1,-212.0,-29.3,0.10377830000000002,-0.005565789,-0.06400789,0.1247211,13.540239999999999,-25.9,-187.3,-64.6
-0.6496335999999999,0.3342553,-0.5711421,-0.6787446999999999,-103.4903,-107.1,-200.6,-26.1,0.10342770000000001,-0.0061657890000000005,-0.06450789,0.1341211,10.72419,-34.0,-207.1,-72.7
-0.4668219,0.2083553,-0.6395420999999999,-0.4422447,-65.35189,-72.5,-205.4,1.9,0.106075,-0.002465789,-0.07490789,0.1429211,8.744273,-41.3,-235.0,-85.0
-0.2628585,0.11415530000000002,-0.6770421,-0.1838447,-14.0282,-32.6,-186.2,36.4,0.1107441,0.004334211,-0.09580789,0.1520211,5.005882,-45.1,-265.0,-105.3
-0.07870871,0.04955526,-0.6466420999999999,0.04405526,1.980446,4.4,-172.8,32.4,0.11157650000000001,0.01113421,-0.12200789999999999,0.1611211,0.002456247,-48.1,-296.7,-130.4
0.0781776,0.15155529999999998,-0.6941421,0.17165529999999998,-31.558770000000003,6.3,-161.0,-10.3,0.12283789999999999,0.03383421,-0.15720789999999998,0.1715211,-0.7474023,-47.5,-313.1,-143.5
0.1727371,0.4012553,-0.8452421,0.1388553,-34.85657,-45.6,-131.6,11.2,0.1529573,0.08453421,-0.1928079,0.18962110000000001,-0.18964129999999998,-47.7,-346.6,-165.3
0.4714828,0.8479553,-0.8283421000000001,0.1771553,-23.71774,-69.9,-85.5,31.5,0.2006488,0.16603420000000002,-0.22510789999999997,0.20592110000000002,4.344943,-48.0,-372.4,-173.5
