LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007248233000000001,-0.00019606459999999999,-0.02198205,0.01607351,0.17244229999999997,1.7485529999999998,8.753592,-3.584481,0.04146985,-0.1604902,-0.196737,0.40211220000000003,5.244529,20.984579999999998,-282.2316,-60.680409999999995
0.006308314000000001,0.02111029,0.001101675,-0.01214367,1.0557809999999999,2.469792,7.912089,-2.841355,0.07128983,-0.04380604,-0.26814,0.32549629999999996,13.406839999999999,35.68564,-312.7549,-73.37143
-0.0009555166,0.004143542,0.04634679,-0.01623273,0.9475280999999999,1.180236,9.584094,-2.098229,0.2352158,0.2565435,-0.32764699999999997,0.1550555,20.64669,48.52924,-336.7208,-84.99176
-0.01333377,-0.003289986,-0.03855223,-0.006330980999999999,1.676822,1.387876,9.616925,-1.2676690000000002,0.6119348000000001,0.7574281999999999,-0.28220229999999996,-0.01319152,23.29975,52.300329999999995,-340.7555,-87.18905
-0.008429479,-0.007062426,-0.03743034,0.0042566309999999994,2.9428810000000003,4.589908,9.496718,-2.6227720000000003,1.066801,1.267978,-0.08037593,-0.06850593,-2.869861,25.05126,-322.3325,-88.1821
0.00042227050000000004,-0.008917696999999999,-0.01713779,0.01395525,3.616511,5.901293,8.611498,-2.753922,0.9192793,1.1455600000000001,-0.1028058,-0.1519218,-25.558410000000002,3.967446,-288.399,-96.96732
0.002024201,-0.007634283,-0.01864717,0.01536287,4.586066000000001,6.731853,8.578725,-2.1856619999999998,1.274932,1.465173,0.0451077,0.07551196,-43.56146,-15.86915,-230.7695,-96.35162
0.01170643,-0.006237271,-0.01935475,0.02799817,3.148843,5.999613,7.059699,-3.1473720000000003,0.2872666,0.37479070000000003,0.08717099,0.5562015,-81.21233000000001,-57.84565,-128.2375,-97.10155999999999
0.001957585,-0.005604639,0.004358546,0.007722646,3.246267,5.94501,5.868519999999999,-2.666488,-0.9251476000000001,-0.8411854,-0.1217624,0.6307191,-110.1139,-86.73005,-89.82288,-110.1612
0.0036905379999999997,-0.003941686,0.02338747,0.003904931,1.8549959999999999,4.240174,5.748314,-2.939732,-0.6481669,-0.5004597,-0.3817379,0.4957752,-117.2225,-96.35781,-58.085719999999995,-108.4777
0.005786818000000001,-0.0037164309999999996,0.02405304,0.006506941,1.8650490000000002,3.191088,5.693653,-1.879645,-0.5931123,-0.39711799999999997,-0.9075993,0.5358639000000001,-75.50541,-62.67476,9.17993,-89.30745
0.005229190999999999,-0.01188018,0.01829705,0.01514822,0.7205578,1.213066,4.349437,-1.234896,-1.047647,-0.8291045,-0.8668345999999999,0.35038759999999997,-32.275690000000004,-25.87833,15.98816,-50.390609999999995
0.008145961,-0.01226889,0.0014867189999999998,0.02381295,0.7655916,1.398819,3.2894080000000003,-1.092802,-0.8196751,-0.598964,-0.8096809,0.29558049999999997,5.057712,1.6611189999999998,32.83959,0.3060168
0.003817395,-0.01263548,-0.01812446,0.02285391,-0.09790976,0.9179930000000001,1.8140990000000001,-1.486253,-0.7356384,-0.5324821999999999,-0.7635356,0.2812603,37.89034,23.37582,61.95307,49.101279999999996
0.002957225,-0.01341006,-0.02074493,0.02305439,0.5125301,2.841355,1.4097629999999999,-2.404245,-0.7090991,-0.5342731,-0.6761383000000001,0.26387109999999997,71.8275,49.97619,92.19315,76.15004
0.007572609,-0.01109306,0.0017423620000000001,0.0217777,0.6508215,3.464275,-0.08743336,-2.447962,-0.6444774999999999,-0.5163759,-0.3745776,0.2496946,87.43892,61.23331999999999,122.1606,86.56596
0.0037224840000000003,-0.008922898,0.01409541,0.01108649,0.6433295,3.103655,-0.6447494,-1.967079,-0.5607926,-0.4699027,-0.1620103,0.236844,81.21389,52.58922,151.4399,86.90555
0.003678285,-0.0064247969999999995,0.02204634,0.006575058000000001,-0.2433739,1.245839,-0.5027132000000001,-1.442536,-0.5005400999999999,-0.4339465,-0.05851505,0.2036406,63.899919999999995,35.55157,179.878,76.68777
-0.0018736129999999999,-0.0064879180000000005,0.02191469,-0.001231788,-0.5498153,-0.08743336,0.5354864,-0.8305596,-0.4337809,-0.38853459999999995,-0.01216161,0.1763541,40.75827,13.98905,203.8138,63.693830000000005
0.004782616,-0.005961234,0.0100969,0.01068176,-0.5619152,-0.7540698,0.6775799,-0.2294696,-0.35454209999999997,-0.32206209999999996,0.02372486,0.1359447,16.2954,-8.852484,220.7334,52.699740000000006
-0.00046902589999999996,-0.005936761,0.01982234,0.0007731783999999999,-1.838941,-3.016222,1.8905889999999999,-0.13115,-0.24232929999999997,-0.210024,0.00736025,0.08842758,-4.915627,-29.97847,230.7786,47.78199
-0.003527099,-0.007468885,0.02186208,-0.002547935,-2.152878,-4.087194,2.7320919999999997,0.2623001,-0.18093499999999998,-0.14131649999999998,-0.04222998,0.03213965,-18.48678,-45.67287,235.665,49.85873
-0.003250837,-0.01224982,0.005906679000000001,0.0065180559999999995,-1.7662069999999999,-4.9833,3.726575,1.442536,-0.1221231,-0.07370779,-0.12046660000000002,-0.01269044,-19.71847,-50.3505,232.9217,56.96266
-0.005243588,-0.01829603,-0.00426601,0.01212405,-1.723118,-5.212827,3.999761,1.6611189999999998,-0.04058916,0.0236904,-0.1202865,-0.04910103,-15.1985,-48.175270000000005,219.7287,62.39402
0.00132941,-0.01537699,-0.01580002,0.02143334,-1.5949870000000002,-4.196457,3.726575,0.9179930000000001,0.165402,0.2477015,-0.08677159,-0.03625679,-11.951410000000001,-48.51383,206.9077,69.02755
-0.002053965,-0.01952733,-0.003297075,0.01762399,-1.212038,-3.191088,3.191088,0.6119762,0.34851040000000005,0.47795109999999996,-0.04857169,-0.05423133,-11.42495,-53.300830000000005,206.4601,77.70534
-4.27034e-05,-0.01340149,0.01463219,0.01015824,-1.620815,-4.589908,2.284039,1.6174030000000001,0.29787790000000003,0.42835680000000004,-0.03872266,-0.06410871,-12.87152,-58.75447,205.8265,83.14809
-0.003053293,-0.01425724,0.02441188,0.004395414,-1.3874959999999998,-4.6445099999999995,2.426075,1.967079,0.25048960000000003,0.3931868,0.0389534,-0.07681437,-19.73021,-67.91263000000001,192.6232,82.50283
-0.004895945,-0.01712417,0.00392119,0.009552119,-1.715846,-5.726426999999999,2.327756,2.579055,0.27569679999999996,0.46988009999999997,0.1233212,-0.10371230000000001,-32.973859999999995,-84.06517,174.3052,78.99415
-0.001989832,-0.01728885,-0.005893171,0.01618731,-2.015749,-6.22914,1.551799,2.830412,0.336539,0.6074164000000001,0.09372144,-0.1553434,-48.8908,-97.62731,156.0747,67.16864
-0.001185499,-0.02693404,-0.01172105,0.02808169,-1.213761,-5.726426999999999,0.1857529,3.803065,0.3922657,0.7919364999999999,0.09894698,-0.2504664,-60.92231999999999,-102.8177,139.6805,51.45258
0.00850762,-0.01872778,-0.02202406,0.03624605,0.5494719,-2.284039,-0.5901465,3.136428,0.41455,0.9616458000000001,0.2071956,-0.34288409999999997,-69.70391,-107.3526,124.3467,39.90067
0.01396215,-0.02172329,0.003355655,0.04090666,-0.6102565,-3.7156309999999997,-3.3550120000000003,3.540765,0.45012709999999995,1.155637,0.28248429999999997,-0.4345557,-73.58866,-107.9206,114.6198,32.43629
0.01946855,-0.01483032,-0.01113706,0.04540504,-0.9231476000000001,-2.600942,-5.529730000000001,2.524452,0.5759434,1.529665,0.3801665,-0.5495675999999999,-72.85126,-107.4507,118.0296,33.87888
0.01231662,-0.02570641,-0.003958157,0.0442501,-1.03168,-2.098229,-9.256248,2.753922,0.5017452,1.7860630000000002,0.31958109999999995,-0.8378957,-65.75035,-94.98214,156.5003,42.578559999999996
0.0229438,-0.0167328,0.00471922,0.0485786,-0.6354233,-1.7813259999999997,-11.86813,3.617254,0.11199939999999999,1.4105450000000002,0.001843483,-1.065601,-35.50184,-24.93908,143.2412,16.10877
0.03422656,-0.01405544,-0.007697355,0.06499888,-0.9185273000000002,-1.300442,-15.4745,3.584481,-0.8395219999999999,0.9399006,0.1833192,-1.85453,42.14433,76.85994000000001,79.29701999999999,13.59503
0.03003787,-0.02399746,0.00290178,0.06659973,-1.781866,-1.278613,-19.85671,3.3550120000000003,-0.6407352,1.6623919999999999,0.48378469999999996,-2.1010459999999997,97.74283,142.0389,22.2397,16.78635
0.03870613,-0.01726958,-0.00261774,0.07385369,-3.9898860000000003,-1.7485529999999998,-23.37565,1.486253,-1.1069579999999999,1.3614600000000001,0.7119699,-2.428515,126.3898,176.7506,-22.38208,14.38221
0.0369692,-0.0278937,0.002328801,0.08133565,-7.769092,-5.39858,-29.233220000000003,1.09286,-1.434273,1.161433,0.9471816999999999,-2.7171819999999998,133.7397,195.5956,-94.64478000000001,-8.021867
0.06734974,-0.164027,0.06289933,0.2516907,-9.369985,-6.939493,-35.232890000000005,1.7485529999999998,-0.3452854,0.9348645000000001,1.644943,-1.020252,83.84415,113.3205,-146.4019,-13.81396
0.1161566,-0.1063876,0.05082141,0.26995009999999997,-6.999155,-4.622681,-53.77839,7.147133,1.4876790000000002,0.6685996,0.3887953,1.478682,32.429520000000004,94.30203,-54.12886999999999,-50.38041
0.1237494,-0.1437703,-0.002904077,0.3396781,-3.016414,1.191179,-75.09987,11.890080000000001,-0.7304101,-1.155062,0.03544262,0.08087526,10.742939999999999,129.4838,-53.88966,-112.2164
0.10527339999999999,-0.1689521,0.06206775,0.33486459999999996,-0.2878427,4.163742,-104.2356,19.60564,0.5421414000000001,0.627568,0.7320557,0.20496720000000002,-20.27231,83.2004,-100.282,-116.6642
0.13745629999999998,-0.14157260000000002,0.07704065,0.3646963,2.799568,6.382291,-131.5252,28.28309,1.1217290000000002,2.218728,-0.1612575,-0.5803596999999999,29.304109999999998,106.2689,26.28306,-60.01945
0.1435011,-0.1868952,0.0563912,0.45690169999999997,2.2913930000000002,6.458839,-161.974,34.67672,-0.04948791,-0.3367385,0.9219304,0.28412600000000005,4.943423,52.30314,11.584060000000001,-42.75176
0.11934890000000001,-0.1448381,0.14567679999999997,0.37288590000000005,1.471968,3.540936,-194.0855,44.72085,0.1044763,0.05776463,0.3786795,0.09880605,2.416042,35.89959,10.97203,-30.59933
0.04490339,-0.16214289999999998,0.2056529,0.29092540000000006,4.169786,-1.267784,-220.6899,62.13154,0.01650615,-0.036532,0.6030954000000001,0.06895008,5.944087000000001,18.79668,3.114541,-9.616925
0.3736457,0.30197640000000003,0.26104679999999997,0.21186770000000002,3.3172010000000003,-18.62353,-249.789,92.76783,-0.01024485,-0.01482,0.4345139,0.009125066999999999,-1.5555430000000001,-4.502473999999999,3.333125,2.1856619999999998
-0.6987876000000001,-1.002913,0.3739611,0.33379190000000003,5.859463,-12.317269999999999,-246.8154,86.86573,0.0147605,0.005463688,0.11852930000000002,0.01925717,0.7504396,-9.114212,0.2841298,9.693415
0.5008736,0.6324938,0.2031336,-0.06519502,5.169306,-30.28678,-313.4701,131.5525,-0.001597261,-0.02073496,0.19903270000000003,0.02389097,-1.336033,-16.03182,-0.08743336,13.376270000000002
0.1884001,0.2816798,0.1616253,-0.01730394,6.104065,-35.33631,-303.3478,141.9791,0.01081249,-0.009607922,0.06972732,0.02739471,-0.625843,-18.370520000000003,-0.896106,16.556420000000003
0.2767929,0.4712156,0.02858272,-0.1985239,6.06977,-45.28332,-312.8624,166.3994,0.01188451,-0.005249655,0.0317488,0.02352203,-0.2752573,-19.01527,-2.087285,17.61645
0.8469395000000001,1.1427450000000001,-0.48697209999999996,-0.399597,8.527747999999999,-32.22097,-292.699,136.3816,0.01094282,0.007366478,0.02825709,0.01004475,-0.8554537,-19.2994,-2.229379,17.08096
1.127786,1.43267,-0.11584939999999999,-0.4351696,26.92741,0.22952689999999998,-241.3174,93.29191,0.01919707,0.008283917,-0.0264724,0.01792348,0.5636688,-16.086479999999998,-0.8633328000000001,16.04276
0.6606829000000001,0.9137886000000001,-0.001176575,-0.2796902,19.98273,-5.147567,-214.7558,87.71656999999999,0.02208666,0.01765399,-0.11899489999999999,0.008051102,0.4991151,-10.7425,1.289556,10.97203
0.4228691,0.6598458,-0.1078863,-0.2067397,27.244659999999996,3.103827,-200.9946,85.85795,0.007148328000000001,-0.0011611030000000001,-0.07183468,0.007559905,0.37033119999999997,-5.901293,1.6282889999999999,6.207253
0.25449210000000005,0.4704616,0.06003566,0.02734708,44.480909999999994,24.032429999999998,-170.8279,74.742,0.01063806,0.0134603,-0.01342534,0.001567645,-0.07241124,-4.283891000000001,2.579055,4.109024
-0.1705144,0.05647517,0.5055522,0.22699009999999997,46.07241,30.25028,-121.6897,62.46775,0.01228598,-0.008066825,-0.008561599,0.02452329,-0.6787271,-3.278465,3.376841,2.360529
-0.8267783000000001,-0.5809443,0.8697978999999999,0.3553248,19.598489999999998,9.365625,-72.65202,42.4022,0.01245247,-0.002260561,-0.0308789,0.01799935,-0.6324105,-1.6501759999999999,2.491679,0.8305596
-1.125681,-0.8571610999999999,1.0223149999999999,0.31433990000000006,-21.56777,-25.528589999999998,-43.87728,5.070734,0.01041095,0.002570855,-0.004949866,0.01207562,-0.18646300000000002,1.005426,2.8960150000000002,-1.049143
-0.4121825,-0.17016610000000001,0.7894727,0.44180020000000003,-59.490930000000006,-57.78915,-1.551799,-20.33765,0.004555338,-0.01644828,0.0463439,0.02482737,-0.7506424,0.5682595,2.1638319999999998,-1.4534790000000002
-0.9127805,-0.7037408,0.5611151999999999,0.4659445,-77.4855,-71.64665,34.020109999999995,-36.107459999999996,0.00744185,-0.00859514,0.06903258,0.02260296,-1.060243,-0.2623001,2.196606,-1.092802
-0.9025976000000001,-0.7227081999999999,0.2306333,0.4304197,-71.49214,-63.63619,51.51658,-42.98146,0.01221755,-0.0007252758,0.06606613,0.02156448,0.503984,1.16935,1.136519,-0.3497334
-0.7467793,-0.5883431,0.1176405,0.4190882000000001,-50.393359999999994,-39.46264,80.91425,-51.8446,0.001927573,-0.02346219,0.07495183,0.02938346,-0.7388453,-2.491679,1.147463,1.398819
-0.63488,-0.4943909000000001,0.1431458,0.3898748,-31.414590000000004,-18.021179999999998,117.0118,-54.86128000000001,0.007863115,-0.004341088,0.04138145,0.0176812,-0.8661226000000001,-3.125485,1.202123,1.8250419999999998
-0.5514382,-0.428187,0.1717486,0.329784,-17.84411,-3.31141,152.1707,-51.84558,0.004109357,-0.007903772,0.02631402,0.01505145,-0.7368166,-3.2348049999999997,1.060029,2.098229
-0.4357121,-0.3324757,0.1550868,0.2751843,-8.261723,6.644705999999999,184.992,-47.39822,0.002849946,-0.00932077,0.02448781,0.0145571,-0.21844320000000003,-1.999852,1.333273,1.6611189999999998
-0.3213787,-0.2350905,0.13608779999999998,0.2162357,1.020076,16.71037,212.1967,-47.03823,0.009938561,-0.0073486390000000006,-0.01716219,0.02008467,-1.269941,-2.841355,2.065456,1.049143
-0.24989940000000002,-0.17932379999999998,0.12309560000000001,0.1631977,8.973244000000001,25.47571,233.7844,-47.93502,0.006386541,-0.01071962,0.02790039,0.02094021,-1.3376290000000002,-1.7485529999999998,1.8359290000000001,-0.08743336
-0.1689197,-0.1145465,0.10297529999999999,0.1298066,17.584220000000002,34.67839,247.8306,-48.39454,0.0009290264,-0.01166734,0.03024605,0.01446797,-0.6350100000000001,-1.5736860000000001,1.584629,0.6994096
-0.13377650000000002,-0.09715242,0.0278785,0.1093009,27.954829999999998,46.41657,253.8868,-50.59154,0.004424474,-0.01125385,0.02135616,0.01837777,-0.23380120000000001,-0.2950733,1.5299690000000001,0.04371668
-0.06692652,-0.03789365,-0.06133545,0.08890827,44.49283,64.88713,251.2422,-52.02336,-0.003659763,-0.01788424,0.04898343,0.01508796,-0.1274666,-0.6994096,1.497196,0.5682595
-0.0007787043,0.04202365,-0.100875,0.04093542,63.09305,86.8003,244.3568,-54.69008,9.541440999999999e-05,-0.009395311,0.01452692,0.01029723,-0.35777790000000004,-1.333273,1.770382,0.8633328000000001
0.06085186,0.09727698,-0.04831143,0.03789289,78.80821999999999,105.15,227.0653,-54.34006,0.002863314,-0.01229243,0.006102226,0.01634292,-0.5578171999999999,-0.4808262,1.672005,-0.21858339999999998
0.2650264,0.3179987,-0.009052965,0.0464893,89.84801,117.1494,208.3092,-50.765840000000004,-0.0017882529999999998,-0.01376214,0.0428268,0.01343887,0.06818352,0.2950733,1.6829490000000003,-0.08743336
0.5162266,0.6076965999999999,0.03509381,0.0514852,93.1567,123.5104,207.6977,-54.733230000000006,-0.00525334,-0.01537686,0.04089199,0.01009186,-0.42419830000000003,-0.9179930000000001,1.234896,0.3497334
0.5619895,0.6413849,0.06575821,0.08387342,91.13746,126.3527,214.2673,-63.925019999999996,-0.0014919629999999998,-0.009905883,0.0313711,0.009580370999999999,-0.01570031,-0.8086726,0.6775799,0.7758994
0.4508197,0.5208351999999999,0.0173016,0.07730155,83.84611,125.0412,211.6334,-74.18755,-0.004616659,-0.01783407,0.03892679,0.01316865,-0.46038729999999994,-1.7485529999999998,0.7103531,1.049143
0.3632841,0.48584510000000003,-0.10003480000000001,0.02189323,76.42233,126.472,193.3474,-83.96857,-0.0034118990000000004,-0.01855318,0.04281374,0.01573324,-1.2123059999999999,-3.070825,0.6994096,1.256783
0.3684335,0.6410031999999999,-0.1950225,-0.10196619999999999,68.30478000000001,124.9843,169.3234,-88.61256,-0.01439211,-0.01964784,0.04616249,0.001910269,-1.700027,-4.546191,-0.12020650000000001,1.9233619999999998
0.3832204,0.8764735,-0.20468979999999998,-0.30348909999999996,59.07555,116.6443,150.3053,-87.60616,-0.007758243000000001,-0.01899155,0.04828228,0.0105595,-2.14675,-6.09799,-0.5027132000000001,2.742978
0.3540014,1.01157,-0.3378145,-0.4012713,48.110659999999996,105.0912,130.0635,-84.89487,-0.01882563,-0.02890493,0.06196014,0.005577373,-3.116802,-8.698932000000001,-1.300442,3.803065
0.24048730000000001,1.0830030000000002,-0.5931407,-0.4949622,37.7128,97.76831,113.1887,-86.64285,-0.03085625,-0.03730617,0.10345530000000001,-0.0001804549,-3.808585,-13.299729999999998,-2.906901,7.0705860000000005
0.08176297,1.078925,-0.8035818,-0.5818538000000001,30.415390000000002,89.84442,99.31954,-84.01945,-0.03775312,-0.04913753,0.1181351,0.002946709,-5.536121,-19.53981,-5.2783739999999995,10.40377
-0.06204822,1.107723,-0.9448790000000001,-0.6982361999999999,24.2229,78.79516,92.41219,-79.45091,-0.01769544,-0.03687646,0.1179401,0.01972634,-6.352612000000001,-25.5832,-8.797309,14.720429999999999
-0.17670539999999998,1.119815,-0.8534778000000001,-0.8600426999999999,13.91758,52.77381999999999,89.30785,-68.54369,-0.009634261,-0.03075276,0.01642012,0.01725945,-7.428139999999999,-27.932779999999998,-11.966510000000001,15.2122
-0.2821087,0.985574,-0.6012888000000001,-0.9621931,-6.78587,8.57884,84.12716,-55.625780000000006,0.01279368,-0.009532055,-0.06146193,0.02102597,-7.246668,-28.031159999999996,-14.09751,15.376120000000002
-0.6144487,0.8717171999999999,-0.765574,-1.241496,-27.3513,-28.06393,24.9275,-25.310010000000002,0.02622633,0.0004779893,-0.11092370000000001,0.02481656,-6.8151,-25.266289999999998,-15.594710000000001,13.201410000000001
-0.6325903,0.9850431000000001,-0.8879349,-1.314906,-54.44033,-44.92642,-22.85116,-26.872809999999998,0.0251928,0.001456917,-0.1533566,0.01748327,-4.71967,-19.55075,-16.27223,10.567689999999999
-0.4648817,1.100755,-0.7039656,-1.276181,-67.74611,-54.849540000000005,-40.347570000000005,-28.98204,0.02639875,-0.001841559,-0.10807180000000001,0.02675851,-3.011415,-14.993620000000002,-16.99353,8.480348
-0.48056859999999996,0.8442716999999998,-0.45530470000000006,-1.202755,-82.10083,-66.43394,-61.2866,-29.616020000000002,0.026268,-0.003197578,-0.04427808,0.03485088,-2.0501560000000003,-11.988339999999999,-19.53981,6.633475999999999
-0.5842264,0.5730012,-0.4263611,-1.1472149999999999,-95.93328000000001,-81.03503,-94.81586,-21.33248,0.03266546,-0.001987073,-0.02803634,0.0445961,-0.5409063000000001,-10.57863,-22.54509,7.037812
-0.5749781,0.1991956,-0.6357936,-0.7283900999999999,-98.51386,-81.48365,-121.8321,-12.83019,0.04348085,-0.003052064,-0.02668379,0.06129803,0.9960438,-9.671585,-25.71435,7.944862
0.406407,0.2457098,-0.04097834,0.3825686,-90.13144,-68.71861,-107.5696,-18.884520000000002,0.02807754,-0.007736335,-0.01854115,0.04544868,7.17012,-4.546191,-29.801540000000003,11.10318
0.007716115,-0.4168827,0.3560488,0.28658459999999997,-68.91619,-62.36869,-84.69554000000001,-3.857725,0.06100356,-0.01318203,-0.04650575,0.09496926,9.941334,-1.158406,-33.62643,11.17967
-0.3440808,-0.4230630999999999,-0.3051435,0.0564971,-46.16741,-54.063669999999995,-123.1869,37.50685,0.08923706,-0.2447889,-0.01805944,0.3786074,5.188253,-3.0599380000000003,-40.42389,5.4641839999999995
1.0190629999999998,1.228715,0.4498324000000001,0.05653707,8.015165,-74.18446,-102.5774,131.1124,0.08515679,-0.10718239999999998,0.05730371,0.2454232,5.625815,-4.382268,-66.45537,4.1418550000000005
0.9907812,1.761111,-0.008314079,-0.39370770000000005,14.63991,-72.29203000000001,12.98305,95.34029,0.1134124,-0.11925619999999999,-0.03007996,0.2949948,3.048222,-7.24551,-82.53125,1.3113860000000002
-0.007181563,-0.16462349999999998,0.45146800000000004,0.02375932,0.5537313,-86.16042,40.33715,79.54866,0.14790799999999998,-0.11317100000000001,-0.04025224,0.348961,4.8695319999999995,-6.786569999999999,-107.3831,0.1966964
0.28313140000000003,0.3543195,-0.22955309999999998,0.1112795,-1.443143,-82.9691,34.544940000000004,75.01318,0.1211582,-0.09028858,-0.04707098,0.29447629999999997,4.781448,-5.934181,-133.678,-4.5025889999999995
-0.08526464,-0.09274714,-0.7519195,0.1655083,-2.1013900000000003,-61.60345,37.10194,50.9701,0.1181316,-0.06204367,-0.08650901,0.2657864,-0.586412,-8.272995,-156.7277,-13.32201
-0.0113893,0.01774574,-0.6531482,0.1262992,-1.688959,-33.83413,30.129440000000002,24.69803,0.10450350000000001,-0.07054239,-0.1332745,0.2679141,-1.152832,-5.945239,-180.7508,-20.58981
0.0049664209999999995,-0.005709466,-0.16326229999999997,0.05225804,0.7255359,-17.64922,24.87284,12.960989999999999,0.07848448,-0.07202791,-0.1609246,0.2479969,1.149966,0.4808835,-205.1026,-28.852259999999998
0.0451754,0.03637198,-0.1534006,0.06487692,-0.7226051,-10.36005,20.64355,4.502473999999999,0.08410143,-0.06777621,-0.2073882,0.28101620000000005,1.8516029999999999,7.923547999999999,-229.5539,-41.880179999999996
-0.02850541,-0.05516407,-0.2575757,0.07539621,-0.2888728,-1.136519,15.430779999999999,-2.9178450000000002,0.06522408,-0.06850693,-0.26431,0.28811420000000004,9.139286,21.43229,-257.264,-53.40041
0.0154058,0.006918596999999999,-0.04046808,0.02511809,2.241714,4.021591,14.174,-4.152741000000001,0.06997092,-0.01848924,-0.2707983,0.2715307,18.49879,38.38445,-284.1125,-67.58805
0.01481669,0.008886344000000001,-0.02435748,0.01857508,2.6002009999999998,5.6062199999999995,11.89002,-4.677341,0.1702148,0.2014052,-0.3162353,0.11091600000000001,20.36806,45.445809999999994,-306.7209,-79.85255
-0.01189552,-0.01221311,-0.06250476,0.01058652,3.430964,8.218106,11.68238,-6.032443,0.473103,0.6019388000000001,-0.28687729999999995,-0.004652725999999999,23.77063,51.38108,-314.9536,-85.47115
0.00934698,0.0035732140000000003,-0.00331645,0.01110678,4.7149730000000005,10.19613,10.98297,-5.988727,0.8412607,1.031972,-0.04926357,-0.07504822,12.30738,39.39079,-307.213,-85.6891
0.01059931,-0.002202254,0.03776843,0.008531689,4.069426,9.398341,10.06498,-5.901293,0.7598673,0.9820375,0.001138655,-0.1718527,-13.17795,14.52534,-282.1129,-91.23969
0.00284972,-0.008568649000000001,0.02217299,0.007554699000000001,3.933986,8.775422,9.092325,-5.245601000000001,0.8872074000000001,1.099661,9.130485000000001e-05,-0.06778478,-29.887690000000003,-3.783269,-245.3972,-89.1942
0.01406812,-0.003343011,0.04936607,0.01159206,4.045844000000001,7.693505,8.884685000000001,-3.977931,1.014548,1.217284,-0.0009560457000000001,0.03628317,-46.59742,-22.09188,-208.6815,-87.14871
0.01440195,-0.006438256999999999,0.05491506,0.01366882,2.944143,4.7428870000000005,8.414802,-2.546282,-0.46636819999999996,-0.3510494,-0.2330873,0.5299272,-88.94767,-67.45163000000001,-105.5489,-97.89889000000001
0.008234653,-0.01258908,0.0121918,0.02160578,2.505092,3.016222,8.228992,-1.442536,-0.8039476,-0.6671341,-0.454694,0.580924,-92.01614000000001,-71.34184,-70.76264,-104.6522
0.007653433,-0.01235363,0.007013071,0.02186682,1.5303799999999999,1.344159,6.972266,-0.8852198,-0.532094,-0.3644522,-0.7163435,0.6267224,-75.99221,-61.243109999999994,-23.00443,-87.86491
0.005897304,-0.02175858,0.007704847,0.0283149,1.3171959999999998,1.442536,5.693653,-0.9617097,-0.9724627,-0.7694204000000001,-0.9974335999999999,0.5368331000000001,-29.86443,-22.81845,27.463009999999997,-62.073159999999994
0.01517691,-0.01426662,0.01664551,0.03194356,0.09164048,0.3060168,3.038051,-0.9288791999999999,-0.9745286,-0.7722378000000001,-0.8078006999999999,0.41038,2.46299,2.8960150000000002,31.353340000000003,-20.69821
0.006199433000000001,-0.01592243,0.005093048,0.02376452,-0.07932326,-0.08743336,2.152889,-0.5682595,-0.8016386999999999,-0.6139338000000001,-0.7425125,0.3945401,25.96142,16.39255,56.138980000000004,25.92204
0.00583463,-0.01989586,0.0001366151,0.0283306,-0.9566697,-0.8633328000000001,1.114689,-0.7977864,-0.7453512,-0.5819291,-0.7113906999999999,0.38905159999999994,52.9795,35.09132,86.85949000000001,58.57663
0.007661928,-0.01701057,0.00808724,0.02613056,-1.9594330000000002,-2.054512,-0.33878990000000003,-0.6994096,-0.6540379,-0.5282291,-0.5069375,0.3583562,73.90592,50.97101,119.6136,72.04136
0.01112837,-0.0101178,0.01593824,0.02240738,-2.699148,-3.0599380000000003,-0.7649560000000001,-0.6666364,-0.5543298000000001,-0.4713917,-0.2342174,0.33238429999999997,75.59449000000001,49.408840000000005,152.8384,75.34275
0.01158731,-0.0064148040000000005,0.03150278,0.01560719,-2.62036,-4.458758,-0.2076399,0.6556929,-0.4692625,-0.41684,-0.09492055,0.2982783,61.528819999999996,33.8904,183.5174,71.08126
0.0068963340000000005,-0.01324945,0.03317685,0.01520798,-2.660271,-5.934067,0.7212966,1.792269,-0.3927452,-0.3594671,-0.01949989,0.2447511,42.78172,15.344270000000002,209.3444,62.45905
0.003172228,-0.01148759,0.02562391,0.01017884,-2.82045,-7.125246000000001,1.8031549999999998,2.447962,-0.3344764,-0.31445,0.03181498,0.18844779999999997,23.14436,-3.5301080000000002,227.8928,54.208169999999996
-0.0039189229999999995,-0.01357056,0.006359025,0.006962141999999999,-2.433606,-7.168963000000001,2.950618,2.753922,-0.2529815,-0.23984589999999997,0.05889559,0.1397108,4.351241,-22.65607,237.6976,50.74395
0.002512183,-0.01289082,0.01188528,0.0140714,-3.185543,-8.043239,4.207401,2.229379,-0.1608396,-0.14641210000000002,0.04118261,0.09637148,-6.658188000000001,-35.89134,237.5668,53.94627
-0.00799458,-0.01896231,0.02047536,0.003112407,-2.427301,-8.360142,5.005187,3.409615,-0.09416812,-0.06713949,0.009596691999999999,0.04267801,-10.5762,-42.88589,231.5991,59.9244
0.0009190003,-0.01982061,0.01724429,0.01733378,-3.130843,-10.18518,5.999613,3.934215,-0.02943762,-0.003401725,-0.005887495,0.03007463,-9.21316,-43.61784,218.9308,64.35027
-0.01179543,-0.02848921,0.01469592,0.008476013000000001,-2.721705,-11.343589999999999,5.96684,5.62805,0.17773699999999998,0.2077667,0.08171887,0.0645705,-9.387398,-47.67215,201.2023,70.74320999999999
