LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005509481,-0.008957895,0.006386841999999999,-0.06009211,2.887102,-9.3,0.9,13.2,0.1070418,0.1467921,0.01164211,-0.07243684,9.89622,-21.7,251.7,62.2
0.004844348,-0.01025789,0.001786842,-0.05889211,3.437893,-7.0,-0.5,12.0,0.15285120000000002,0.20599210000000004,-0.01205789,-0.05913684,31.88141,-11.6,225.4,80.7
0.0035331840000000004,-0.01125789,-0.01271316,-0.05689211,3.637001,-4.3,-3.4,10.2,0.2366132,0.31379209999999996,-0.05685789,-0.03543684,88.35161,33.0,211.8,115.1
0.0046414920000000005,-0.01195789,-0.02401316,-0.05239211,4.01359,0.6,-7.6,6.7,0.351842,0.47319209999999995,-0.09595789,-0.0024368420000000003,132.0027,68.0,223.5,144.3
0.004794874,-0.01325789,-0.03451316,-0.04879211,4.208489,3.5,-11.7,4.9,0.4579884,0.6620921,-0.12335789999999999,0.01346316,143.3276,74.2,234.3,155.4
0.007174075,-0.01465789,-0.04291316,-0.04229211,1.046163,2.2,-15.8,2.5,0.5368665,0.8679921,-0.1683579,0.004463158,153.4039,91.6,254.3,157.9
0.01079913,-0.01575789,-0.04511316,-0.03549211,0.4172441,2.8,-17.9,1.4,0.5591153,1.055892,-0.23295789999999997,-0.03863684,148.0615,115.5,257.2,135.9
0.01734632,-0.01625789,-0.04631316,-0.02519211,0.1673201,2.9,-22.7,1.9,0.5300696,1.213792,-0.3024579,-0.10613679999999999,133.5558,127.5,236.7,109.1
0.02395237,-0.01735789,-0.04491316,-0.01459211,0.2668047,2.4,-27.4,3.5,0.4625281,1.346892,-0.3522579,-0.19403679999999998,109.3279,110.7,201.9,86.7
0.02965356,-0.01655789,-0.04131316,-0.007592105,1.369764,2.1,-32.8,6.5,0.3690469,1.479792,-0.37775790000000004,-0.3061368,79.34893000000001,67.1,173.1,72.1
0.03398874,-0.01655789,-0.04061316,-0.0009921053,1.609216,1.4,-38.4,8.7,0.2485927,1.603292,-0.3502579,-0.43713679999999994,50.75338,11.1,156.2,65.0
0.03571984,-0.01595789,-0.04421316,0.002207895,-1.450138,-0.9,-45.8,8.1,0.09290602,1.7085919999999999,-0.3105579,-0.5912368,38.4932,-13.5,150.4,61.8
0.03650808,-0.01435789,-0.04361316,0.002307895,-3.3818099999999998,-1.2,-53.2,7.0,-0.1113056,1.7613919999999998,-0.26195789999999997,-0.7733368,13.410470000000002,-42.4,141.0,45.5
0.03621263,-0.01145789,-0.04421316,-0.00029210529999999996,-4.597373,-1.9,-56.7,6.6,-0.36610529999999997,1.7392919999999998,-0.21885789999999997,-0.9843368,-10.3291,-55.7,127.5,23.7
0.0361463,-0.008057895,-0.04401316,-0.003092105,-5.909813,-1.4,-62.7,5.2,-0.6194554,1.6592919999999998,-0.1851579,-1.185837,-16.57384,-71.4,101.0,19.6
0.03590606,-0.003857895,-0.03861316,-0.007992105,-5.75801,0.3,-66.5,4.2,-0.8170731,1.577592,-0.1800579,-1.347337,-3.1101810000000003,-87.8,66.8,35.1
0.03550708,0.001842105,-0.03531316,-0.01449211,-4.721329,0.7,-68.0,5.6,-1.043375,1.434492,-0.20515789999999998,-1.556937,36.562290000000004,-6.4,-19.6,38.0
0.02802182,0.0006421053,-0.02861316,-0.02459211,-2.9353380000000002,1.3,-69.7,8.0,-1.252759,1.314292,-0.1505579,-1.7678369999999999,60.25943,23.9,-83.7,43.4
0.02822686,-0.002657895,-0.02051316,-0.01969211,2.4972630000000002,6.2,-76.4,12.0,-1.183505,1.118792,-0.13955789999999998,-1.690537,113.422,31.9,-175.7,83.4
0.03154003,-0.007357895,-0.02971316,-0.003092105,3.4409349999999996,9.9,-92.8,12.2,-0.9384431999999999,0.9930921,-0.1261579,-1.4450370000000001,133.3056,37.5,-203.7,98.4
0.03866816,-0.01265789,-0.03771316,0.02230789,3.188868,12.2,-105.6,11.4,-0.861439,0.8074920999999999,-0.07395789,-1.326637,97.43169,33.1,-168.5,66.4
0.04929296,-0.01455789,-0.04741316,0.05330789,4.684334,18.7,-133.4,11.0,-0.7180453,0.6654920999999999,0.005942105,-1.1543370000000002,44.0366,17.2,-225.3,5.3
0.05596536,-0.01905789,-0.06081316,0.08780789,8.541336,29.3,-162.7,9.1,-0.49533599999999994,0.6451920999999999,0.06724211,-0.9367368,-3.543715,3.4,-198.1,-37.3
0.05372501,-0.03235789,-0.06751316,0.1268079,10.37089,37.1,-195.9,8.3,-0.28946679999999997,0.6101920999999999,0.05444211,-0.7208368,-7.733269,-4.3,-155.1,-31.1
0.04786152,-0.04725789,-0.06311316,0.1721079,12.27847,40.8,-233.0,15.0,-0.10165360000000001,0.5564920999999999,0.005142105,-0.5075367999999999,-1.123246,2.7,-144.1,-25.8
0.031755,-0.06365789,-0.05431316,0.21560789999999996,10.25769,35.5,-269.1,29.6,0.1015721,0.5297921,0.01214211,-0.2703368,4.613215,14.3,-126.8,-23.6
0.01496398,-0.06565789,-0.05201316,0.2522079,10.851469999999999,37.7,-301.0,35.5,0.3180018,0.5512921,0.1317421,-0.01313684,-15.2134,20.9,-40.7,-38.7
0.02629924,-0.02315789,-0.04561316,0.2722079,11.98745,40.9,-312.1,34.4,0.5122296,0.45109209999999994,0.1289421,0.2844632,-11.42523,21.7,-43.0,-35.0
0.07777886,0.08054211,-0.04201316,0.25030789999999997,14.34198,46.7,-321.7,29.0,0.5679898,0.5089921,0.15704210000000002,0.3112632,-11.350389999999999,14.7,-30.2,-28.3
0.1470196,0.20744210000000002,-0.01841316,0.1842079,21.50061,54.8,-306.8,21.3,0.4619508,0.5018921,0.12504210000000002,0.1777632,-2.7832529999999998,22.8,-14.3,-21.4
0.217137,0.3245421,0.0041868420000000005,0.12620789999999998,39.792359999999995,71.1,-287.2,22.4,0.5044985,0.5333920999999999,0.04954211,0.1955632,-2.20539,23.9,-9.3,-20.9
0.29260949999999997,0.4346420999999999,0.02528684,0.08840789,69.84124,99.4,-245.7,10.9,0.4951632,0.5274920999999999,-0.002957895,0.1800632,-0.7707782,18.1,-6.5,-14.7
0.34840370000000004,0.5130421,0.05568684,0.07210789,110.8825,134.3,-193.5,14.9,0.3865405,0.39139209999999997,-0.03405789,0.13866320000000001,1.8608490000000002,5.8,-6.3,-2.6
0.370081,0.5518420999999999,0.08428684,0.07880789,127.8341,144.3,-166.7,45.2,0.3017343,0.28449209999999997,-0.0001578947,0.1135632,2.13008,-0.2,-7.8,1.9
0.3630707,0.5586420999999999,0.08558684,0.1005079,146.0673,154.1,-113.0,68.6,0.2404911,0.21199210000000002,0.05774211,0.09586316,2.789324,-3.8,-10.0,5.1
0.33688049999999997,0.5419421,0.06188684,0.1322079,175.434,173.3,-54.4,120.3,0.119144,0.08869211,0.08674211,0.03776316,2.4259470000000003,-5.8,-10.3,6.1
0.26378179999999996,0.47234209999999993,0.01528684,0.1659079,217.6451,207.7,0.0,166.3,0.06684107,-0.01010789,0.04784211,0.04046316,1.6475080000000002,-6.2,-9.8,5.5
0.2046546,0.4082421,-0.008113158,0.1871079,247.0935,231.1,46.5,212.7,0.08015073,0.02059211,0.05144211,0.03436316,1.632068,-6.2,-9.8,5.5
0.06521333,0.25504210000000005,0.01068684,0.21760789999999997,251.7499,233.9,88.4,218.7,0.06458962,-0.005907895,0.04554211,0.03366316,0.9872437,-9.8,-9.8,7.4
-0.0942869,0.07754211,0.05198684,0.2635079,220.3649,203.4,107.3,205.8,0.05730637,-0.03000789,0.07694211,0.04636316,0.8491953999999999,-12.5,-8.8,9.4
-0.24239570000000005,-0.08715789,0.09738684,0.28650790000000004,199.4167,184.0,114.0,190.5,0.05090658,-0.03790789,0.07644211,0.04426316,-0.06355969,-15.6,-8.1,10.7
-0.38116209999999995,-0.24105789999999996,0.1459868,0.28000790000000003,159.3914,150.3,124.4,143.8,0.03790441,-0.05440789,0.03814211,0.03556316,-0.2399047,-14.5,-7.8,9.7
-0.48539750000000004,-0.3592579,0.18698679999999998,0.24530789999999997,125.6009,125.7,136.0,88.5,0.02800522,-0.06130789,0.01594211,0.02546316,0.006339855,-12.8,-5.7,9.0
-0.5471531,-0.43205790000000005,0.2167868,0.1830079,90.68984,101.6,145.8,31.7,0.0234612,-0.06480789,-0.004257895,0.01966316,-1.451873,-11.4,-6.4,6.0
-0.5850435,-0.47575790000000007,0.2474868,0.1016079,56.81689,77.9,151.2,-17.1,0.01999076,-0.06670789,-0.02105789,0.01436316,-1.36111,-9.3,-5.0,4.7
-0.6016194,-0.4957579000000001,0.2710868,0.01740789,33.25698,63.4,154.0,-55.9,0.01619307,-0.06750789,-0.02615789,0.009363158,-1.1165049999999999,-6.4,-4.9,2.8
-0.5728188,-0.47035790000000005,0.2983868,-0.05379211,24.15046,62.9,158.4,-86.8,0.01348633,-0.06970789,-0.02815789,0.0072631580000000005,-2.64426,-6.9,-3.8,1.4
-0.5676393,-0.48185790000000006,0.2796868,-0.08839211,23.50564,66.2,161.2,-99.0,0.01082893,-0.07180789,-0.02795789,0.005463158,-2.754084,-6.4,-4.3,0.8
-0.520942,-0.4564579000000001,0.2119868,-0.1028921,25.262729999999998,74.8,169.5,-117.4,0.007552372,-0.07410789,-0.02815789,0.002963158,-2.289763,-6.0,-5.5,0.9
-0.4647395,-0.42335790000000006,0.1171868,-0.09939211,26.95225,80.8,177.3,-127.8,0.005517279,-0.07650789,-0.02935789,0.001963158,-2.227529,-5.9,-6.8,0.7
-0.4056845,-0.3834579,0.02518684,-0.08969211,24.582520000000002,80.3,184.1,-132.5,0.003778412,-0.07840789,-0.02925789,0.001163158,-2.747952,-6.1,-6.7,0.2
-0.349968,-0.3437579,-0.05891316,-0.07419211,17.88082,72.0,190.6,-130.5,0.001866471,-0.07910789,-0.02685789,-0.0004368421,-2.472762,-5.6,-7.7,0.0
-0.29996300000000004,-0.3065579,-0.1390132,-0.05419211,17.59078,72.0,190.6,-130.5,0.0005953219,-0.07910789,-0.02685789,-0.002136842,-2.060567,-3.7,-7.3,-0.9
-0.222004,-0.23585789999999998,-0.21221320000000002,-0.02879211,17.00686,58.6,199.3,-108.0,-0.0004157888,-0.07910789,-0.02455789,-0.003136842,-2.382862,-2.6,-6.8,-2.1
-0.1310553,-0.1476579,-0.2721132,0.00020789470000000002,19.68959,56.8,201.1,-99.3,6.048526e-05,-0.07830789,-0.02265789,-0.0029368420000000003,-2.4300919999999997,-0.6,-7.2,-3.8
-0.04500924,-0.05915789,-0.3110132,0.02500789,19.26361,56.8,201.1,-99.3,-0.0006916892999999999,-0.07620789,-0.02135789,-0.005436842,-3.773571,0.6,-5.5,-6.2
0.04243227,0.04834211,-0.3536132,0.03580789,48.9864,74.5,217.0,-75.4,-0.001729185,-0.07390789,-0.02225789,-0.008836842,-4.101846,2.4,-5.2,-8.0
0.101975,0.1458421,-0.4073132,0.03220789,68.23418000000001,99.5,211.5,-73.9,-0.0033088329999999997,-0.07190789,-0.02475789,-0.01293684,-3.150493,4.8,-2.8,-8.3
0.14632,0.25624210000000003,-0.46211320000000006,0.008907895,112.369,155.4,193.0,-65.6,-0.004337514000000001,-0.06960789,-0.02835789,-0.01673684,-1.7142700000000002,8.6,-1.7,-9.3
0.17325020000000002,0.3709421,-0.49831320000000007,-0.03339211,156.1859,208.2,168.8,-50.2,-0.0046889670000000005,-0.06800789,-0.03065789,-0.01883684,0.45886679999999996,9.9,2.4,-6.9
0.19378979999999998,0.49144209999999994,-0.5111132,-0.08929211,187.122,228.0,157.9,-20.7,-0.003220488,-0.06770789,-0.03215789,-0.01743684,-0.8223905999999999,9.9,2.1,-8.6
0.2322481,0.6323420999999999,-0.46821320000000005,-0.15379210000000001,202.6261,247.3,139.5,-10.6,-0.0006573283,-0.06680789,-0.02925789,-0.01443684,-2.033966,8.0,1.8,-8.7
0.2722507,0.7824420999999999,-0.42541320000000005,-0.23769210000000002,224.0334,208.5,131.8,64.5,0.002598015,-0.06510789,-0.02455789,-0.01093684,-5.032572,3.0,0.4,-8.8
0.241515,0.8623421,-0.45751320000000006,-0.32839209999999996,222.7827,164.5,135.4,105.2,0.006336481999999999,-0.06260789,-0.01565789,-0.006836841999999999,-6.379791,0.2,-0.2,-8.4
0.1936787,0.9164421,-0.46001320000000007,-0.4355920999999999,246.4096,189.4,112.0,126.2,0.009499302,-0.05970789,-0.004857895,-0.003536842,-6.740292,-4.1,-2.6,-5.8
0.1372386,0.9495421000000001,-0.4402132,-0.5605920999999999,267.8837,193.3,80.0,168.7,0.01408508,-0.05900789,0.005342105,0.003263158,-6.776818,-7.4,-5.2,-3.6
0.07799247,0.9371421,-0.4008132,-0.6790921,273.7219,160.2,41.0,227.8,0.02094672,-0.06540789,0.01174211,0.01806316,-0.6628835999999999,-2.0,-13.0,-1.2
0.0602164,0.9493421000000001,-0.3500132,-0.7768921,275.6549,146.4,19.1,254.5,0.02958293,-0.06840789,0.02134211,0.03296316,0.6330481,-4.8,-21.3,1.5
0.05709724,0.9559421,-0.3315132,-0.8465921000000001,271.6709,119.6,-9.2,288.6,0.03815829,-0.07190789,0.03064211,0.04826316,1.252565,-7.4,-30.2,3.1
0.06970469,0.9790421,-0.3556132,-0.8952921,261.6353,112.2,-20.5,286.1,0.04526579,-0.07520789,0.03954211,0.06166316,3.6499610000000002,-9.3,-41.5,6.1
0.1175788,1.045142,-0.4332132000000001,-0.9122921,244.1863,113.0,-12.2,255.4,0.05118462,-0.07750789,0.04964211,0.07316316,4.1693,-11.1,-46.8,7.5
0.0587113,1.008042,-0.5478132,-0.9386921,209.3214,117.3,37.2,178.9,0.05646045,-0.08060789,0.05534211,0.08426316,6.165342,-13.1,-60.0,9.8
-0.006956875,0.9349421,-0.6652132,-0.9221921000000001,164.9051,93.1,56.2,131.1,0.06075932,-0.08490789,0.05924211,0.09546316,7.369696,-15.5,-73.2,11.4
-0.03852155,0.8627421000000001,-0.7247132,-0.8655921,117.333,59.5,70.1,91.2,0.06438032,-0.09010789,0.05574211,0.10616320000000001,8.095073,-16.9,-86.3,11.5
-0.05525244,0.7819421,-0.7998132,-0.7708921,91.02633,44.8,71.6,67.0,0.06916443,-0.09700789,0.04534211,0.1198632,7.875139,-15.6,-102.2,7.4
-0.04136095,0.6771421,-0.8668132,-0.6055921,27.58363,3.6,70.4,16.6,0.07553523,-0.10410789999999999,0.02864211,0.1362632,10.20191,-8.9,-118.5,1.6
0.0171916,0.6167421,-0.8684132,-0.45059209999999994,5.872881,0.6,28.8,-0.3,0.07688374,-0.10560789999999999,0.02064211,0.1432632,10.6722,-8.2,-126.4,0.2
0.04771386,0.5513421,-0.8108132,-0.3537921,-3.158543,-4.1,9.9,-3.2,0.07814184,-0.11000789999999999,0.003942105,0.1535632,12.90269,-3.8,-147.1,-4.8
0.06920443,0.4649420999999999,-0.7521131999999999,-0.25049210000000005,-2.847196,-8.2,6.6,2.6,0.08184264,-0.1141079,-0.01935789,0.1690632,16.05236,4.1,-169.6,-12.7
0.06677085,0.3447421,-0.6385132,-0.1612921,-2.840766,-3.5,0.7,-0.7,0.08244234,-0.1200079,-0.04025789,0.18726320000000002,18.98151,9.0,-196.2,-18.8
0.01566879,0.1765421,-0.46221320000000005,-0.1100921,-2.881423,-4.0,-1.2,0.3,0.07338169,-0.1263079,-0.05285789,0.19886320000000002,23.719910000000002,12.2,-225.2,-20.8
0.0221875,0.07864211,-0.33031320000000003,-0.03499211,-2.512917,-8.7,5.1,4.1,0.05420311,-0.1299079,-0.05455789,0.1985632,30.612509999999997,15.9,-246.7,-18.5
0.02859127,0.006142105,-0.2045132,0.01510789,0.6290529,-11.8,10.0,10.7,0.03760471,-0.1214079,-0.05585789,0.1888632,50.906690000000005,38.5,-252.8,-16.2
0.0409812,-0.02905789,-0.07171316,0.03390789,1.66632,-15.7,13.8,15.3,0.02970811,-0.09810789,-0.05745789,0.1722632,71.48535,62.7,-250.0,-14.8
0.04961388,-0.04215789,0.03598684,0.03200789,3.7329769999999995,-15.9,16.1,17.9,0.04391714,-0.05320789,-0.05855789,0.1571632,132.8337,138.1,-225.3,-15.7
0.04965239,-0.007657895,0.10788679999999999,-0.02119211,3.749623,-14.1,14.9,16.3,0.07402119,0.01269211,-0.04055789,0.1292632,209.4045,228.7,-182.5,-12.8
0.0284372,0.0009421053,0.1178868,-0.06279211,3.311328,-12.3,13.1,14.2,0.0882106,0.06479211,0.005442105,0.08316316,266.2215,284.5,-137.8,10.2
0.01971984,-0.007457895,0.08118684,-0.05799211,2.340158,-11.5,12.0,12.2,0.09508583,0.09849211,0.07254211,0.04766316,293.0553,300.8,-103.7,42.0
0.009578175999999999,-0.008357895,0.08098684,-0.07139211,1.5261069999999999,-8.1,8.4,8.4,0.09145598,0.10759210000000001,0.1355421,0.02896316,307.9837,301.8,-63.0,78.1
0.008066793000000001,-0.002357895,0.05658684,-0.07389211,0.3568232,-4.9,4.0,4.5,0.06037994,0.08209211,0.1809421,0.01406316,314.147,303.3,-42.2,90.8
0.009173128000000001,-0.007057895,-0.0008131579,-0.05479211,-1.024881,-2.4,1.0,0.7,0.01223177,0.03309211,0.21754210000000002,0.004463158,329.5088,312.6,-12.4,108.5
0.01355011,-0.005357895,-0.03111316,-0.04359211,-1.063387,-0.3,-1.9,-0.8,-0.01801669,-0.007407895,0.24304210000000004,0.01626316,334.5782,311.6,7.4,123.3
0.02022441,-0.001457895,-0.05141316,-0.03359211,-1.569022,-0.0,-2.9,-1.6,-0.04347725,-0.05500789,0.2593421,0.04956316,331.2229,302.9,37.4,134.4
0.02376968,0.002442105,-0.06211316,-0.03019211,-1.777465,0.3,-3.8,-2.0,-0.0856764,-0.1304079,0.2742421,0.09306316,328.5101,299.9,73.0,134.5
0.0249283,0.004242105,-0.05961316,-0.03099211,-1.701602,-0.0,-3.8,-1.6,-0.1507518,-0.23350789999999996,0.2979421,0.1289632,324.4492,299.4,103.5,126.2
0.02294064,0.003142105,-0.05281316,-0.03429211,-1.277215,0.5,-3.3,-1.6,-0.2314801,-0.3623079,0.30724209999999996,0.16736320000000002,315.1883,294.5,127.6,115.2
0.02061077,0.0009421053,-0.04481316,-0.03719211,-2.1781349999999997,1.0,-4.1,-3.2,-0.2857912,-0.4761079000000001,0.28304209999999996,0.2257632,315.1736,294.5,127.6,115.2
0.01710844,-0.001157895,-0.03921316,-0.04129211,-2.240009,2.2,-4.4,-4.4,-0.3261389,-0.5655079000000001,0.20854210000000004,0.2609632,309.9132,282.6,147.4,124.7
0.01670803,-0.001657895,-0.03281316,-0.04269211,-2.190184,3.9,-5.3,-5.8,-0.35968259999999996,-0.6272079,0.1076421,0.2624632,326.4654,286.7,149.9,149.8
0.01504012,-0.001957895,-0.02811316,-0.04569211,-2.313793,5.5,-6.4,-7.3,-0.3663848,-0.6445079,-0.003157895,0.2485632,365.5799,312.3,141.6,182.9
0.01184712,-0.001957895,-0.02861316,-0.04999211,-2.108563,8.4,-7.5,-9.6,-0.33749270000000003,-0.6054079000000001,-0.1127579,0.2222632,415.8821,346.8,126.9,222.7
0.006904368,-0.001657895,-0.03621316,-0.05549211,-2.7074580000000004,9.8,-7.5,-11.8,-0.2886105,-0.5344079,-0.23845789999999997,0.18956320000000002,469.3695,371.8,128.4,280.0
0.003808669,-5.789474e-05,-0.04711316,-0.05879211,-5.231719,12.6,-9.3,-17.7,-0.26854459999999997,-0.46080790000000005,-0.35815790000000003,0.1102632,493.4699,383.0,124.3,305.8
0.0056005890000000004,0.003242105,-0.05211316,-0.05799211,-8.847188000000001,12.1,-8.4,-22.5,-0.15494270000000002,-0.22200789999999998,-0.47295790000000004,-0.01843684,549.1962,417.5,95.6,353.9
0.0100729,0.008142105,-0.05511316,-0.05529211,-11.7736,12.2,-8.9,-26.6,-0.04649378,0.10229210000000001,-0.6691579000000001,-0.2566368,614.2716,439.1,69.8,432.4
0.01647455,0.01474211,-0.05161316,-0.05299211,-12.4669,11.2,-7.9,-26.8,-0.07996003,0.2748921,-0.8124579000000001,-0.5330368000000001,646.708,476.9,-3.9,438.7
0.02189189,0.02064211,-0.04291316,-0.05259211,-10.90825,11.3,-2.1,-26.0,-0.02386346,0.4290920999999999,-0.8675579,-0.6521368000000001,582.6233,429.5,-26.8,395.5
0.02792438,0.02594211,-0.02991316,-0.05179211,-8.740789,12.3,0.6,-24.5,0.02974989,0.5255920999999999,-0.9140579,-0.7059368,481.409,343.5,-9.1,341.2
0.03000698,0.02754211,-0.01641316,-0.05309211,-6.732927,13.4,6.5,-24.1,0.07951205,0.5920920999999999,-0.9155578999999999,-0.7246368000000001,383.8587,263.2,11.8,286.1
0.03240227,0.02864211,-0.008713158,-0.05209211,-5.394858,13.2,8.7,-22.5,0.1211925,0.6416921,-0.9105578999999999,-0.7330368,330.9096,218.1,19.6,258.2
0.03845489,0.03404211,-0.006813158000000001,-0.04859211,-4.190976,13.7,11.4,-21.9,0.1504614,0.6630921,-0.9449579,-0.7244368,220.3903,135.1,33.0,186.0
0.04874004,0.04474211,-0.007713158,-0.04329211,-3.881539,16.8,14.7,-25.2,0.1308381,0.6332920999999999,-0.9604579,-0.7195368000000001,137.8466,89.3,46.5,112.8
0.06279021,0.06284211,-0.01711316,-0.03709211,-3.3189830000000002,20.5,21.5,-29.6,0.12601880000000001,0.6023921,-0.9331579,-0.6803368000000001,53.27066,34.7,61.9,47.6
0.06989595,0.07494211,-0.02331316,-0.03499211,0.1020058,28.4,32.7,-35.1,0.02460669,0.41939209999999993,-0.9515579,-0.6117368000000001,-8.750051,4.3,73.7,-11.2
0.06840699,0.08444211,-0.04571316,-0.03739211,3.4392339999999995,31.7,36.7,-34.5,-0.06974514,0.16589210000000001,-0.8463579,-0.43793679999999996,-16.026510000000002,25.1,88.1,-44.5
0.05133168,0.07904211,-0.1333132,-0.02869211,32.23761,47.6,44.3,-11.2,-0.00209808,0.07589211,-0.7222579,-0.21343679999999998,-20.40071,27.4,97.9,-52.5
0.04024317,0.08224211,-0.2848132,-0.0006921053,114.3495,94.7,56.4,56.0,-0.01547312,0.001392105,-0.6493579,-0.1389368,-22.798679999999997,23.1,113.0,-50.0
0.02252202,0.08824211,-0.46611320000000006,0.02450789,229.845,162.1,79.2,147.7,-0.0216457,-0.02220789,-0.5388579000000001,-0.11153679999999999,-16.80016,19.1,111.5,-37.0
0.02007539,0.1296421,-0.6372131999999999,0.03540789,350.8423,232.3,98.0,245.5,-0.02120421,-0.02470789,-0.4478579000000001,-0.1004368,-3.205483,20.5,100.3,-19.5
0.03247436,0.20674210000000004,-0.7532131999999999,0.01770789,443.1906,279.8,124.2,322.0,-0.01535991,-0.02060789,-0.3538579,-0.08973684,2.475061,18.2,88.8,-9.7
0.02179439,0.2622421,-0.8121132,-0.02639211,484.036,308.5,137.6,348.7,-0.009553329000000001,-0.02480789,-0.23895789999999997,-0.07103684,15.487210000000001,28.5,76.8,-1.8
0.01226822,0.3126421,-0.8385132,-0.07169211,490.542,315.2,135.9,352.3,-0.0009748259,-0.05900789,-0.1299579,-0.02323684,28.4219,42.3,37.0,1.7
0.006872265,0.3580421,-0.8444132,-0.1103921,493.0914,321.8,134.2,350.7,0.007254953000000001,-0.06380789,-0.05815789,-0.004936842,22.70886,35.6,28.2,-0.2
0.001039122,0.4061421,-0.8542132,-0.1485921,494.8259,325.9,135.1,349.4,0.02774711,-0.06740789,0.05384211,0.02896316,12.80814,22.7,17.7,-2.3
-0.007263311,0.4487420999999999,-0.8504132,-0.1874921,497.0475,330.5,135.1,348.6,0.047136,-0.07680789,0.1231421,0.06456316,7.516241,16.3,13.9,-3.8
-0.008816520999999999,0.4916420999999999,-0.7867132,-0.23319210000000004,494.2499,336.4,131.6,341.1,0.0602562,-0.09000789,0.1321421,0.09326316,3.099103,9.5,7.4,-3.9
-0.01791623,0.5277421,-0.6694131999999999,-0.2978921,481.1036,344.2,123.3,319.8,0.06792925,-0.09950789,0.1038421,0.1106632,-1.580316,2.4,1.6,-4.1
-0.03614859,0.5543421,-0.5374131999999999,-0.3715921,470.7086,370.9,108.6,288.8,0.06746871,-0.1082079,0.05804211,0.11616320000000001,-1.6897099999999998,0.8,0.3,-2.9
-0.07467535,0.5402421,-0.40391320000000003,-0.44639209999999996,469.2617,392.9,97.8,272.3,0.06301328,-0.11190789999999999,0.02094211,0.11226320000000001,-2.8764979999999998,0.4,0.8,-4.1
-0.09580827,0.4885420999999999,-0.2101132,-0.5030920999999999,440.4029,387.1,73.4,246.8,0.0584199,-0.1130079,-0.004057895,0.1062632,-2.501842,2.3,1.4,-5.2
-0.09457115,0.4426420999999999,-0.07151316,-0.5306920999999999,373.5426,267.0,46.9,267.1,0.04585643,-0.10850789999999999,-0.01085789,0.08556316,-3.129371,3.2,3.9,-6.7
-0.09703758,0.41264209999999996,-0.02801316,-0.5426920999999999,310.6521,159.3,25.8,282.1,0.03533937,-0.06530789,-0.01505789,0.03506316,-2.8571,5.3,7.2,-8.0
-0.1132171,0.37984209999999996,-0.03931316,-0.5484920999999999,271.0625,119.2,10.7,268.7,0.02388602,-0.05820789,-0.01945789,0.01406316,-2.251183,7.6,11.0,-9.0
-0.13220379999999998,0.3458421,-0.06551316,-0.5496920999999999,247.1744,118.7,1.5,239.1,0.01565248,-0.05120789,-0.01385789,-0.002236842,-2.522239,7.5,12.1,-9.2
-0.1437011,0.31134209999999995,-0.07601316,-0.5435920999999999,238.3666,121.9,-0.3,224.3,0.009082603,-0.04700789,-0.01265789,-0.01403684,-2.785357,7.8,13.9,-9.7
-0.1440714,0.2851421,-0.06931316,-0.5332920999999999,215.9762,115.1,-4.8,200.4,0.0027000220000000003,-0.04540789,-0.02065789,-0.02363684,-2.5546919999999997,7.6,13.7,-9.2
-0.1385429,0.25804210000000005,-0.05321316,-0.5141920999999999,192.9552,98.2,-5.7,184.2,-0.0009326389,-0.04850789,-0.02495789,-0.02563684,2.3471830000000002,10.0,16.5,-4.7
-0.11298889999999999,0.23844210000000002,-0.02711316,-0.47309209999999996,169.9548,79.0,-0.3,168.4,-0.002170265,-0.05240789,-0.02525789,-0.02383684,-0.6541098000000001,9.5,10.7,-8.3
-0.07178173,0.22684210000000002,-0.01881316,-0.4081921,151.3415,67.2,7.4,150.9,-0.0009867939,-0.05560789,-0.01785789,-0.01933684,-0.5717444,7.7,10.5,-6.7
-0.0438035,0.21604210000000001,-0.1216132,-0.3292921,135.5974,58.8,18.6,133.1,0.00221892,-0.05690789,-0.004857895,-0.01373684,-1.659792,4.5,6.3,-5.6
-0.007870532,0.21374210000000002,-0.2131132,-0.2522921,121.4148,50.0,26.7,119.1,0.004995535,-0.05820789,0.002342105,-0.008836842,-1.613902,4.5,7.0,-5.5
0.02106832,0.1945421,-0.23161320000000002,-0.1885921,113.5211,43.0,31.1,113.6,0.007623616,-0.06110789,0.009842105,-0.002836842,-1.527311,3.8,7.1,-4.8
0.04488308,0.1700421,-0.2015132,-0.1386921,99.01004,27.3,39.2,106.6,0.01030668,-0.06420789,0.01674211,0.0033631579999999998,-0.7734015999999999,4.6,5.7,-4.5
0.06362613,0.1427421,-0.1612132,-0.09499211,85.48963,10.2,45.8,102.9,0.01008685,-0.06780789,0.01764211,0.006063158000000001,-1.776804,4.2,7.1,-5.4
0.0789433,0.1181421,-0.1358132,-0.05539211,74.67747,-3.0,49.4,99.8,0.01129032,-0.07210789,0.02344211,0.01126316,-0.6061300999999999,4.0,4.8,-3.8
0.0868244,0.09474211,-0.1306132,-0.02389211,68.30657,-9.8,48.5,97.5,0.01182949,-0.07620789,0.02714211,0.01536316,-0.36436040000000003,2.5,4.3,-2.3
0.08913684,0.07224211,-0.1328132,-0.0001921053,65.26621999999999,-9.8,45.9,93.5,0.01292805,-0.07510789,0.02874211,0.01596316,-2.349795,1.5,2.4,-4.1
