LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07494917,-0.05155789,0.0135,0.1261,-25.40345,29.1,-90.5,-14.6,0.2491741,-0.6617841999999999,0.2939395,0.48133679999999995,3.899189,-10.7,1.5,6.4
0.08057381,-0.05815789,0.0077,0.1392,-30.93334,33.1,-105.9,-18.0,0.09771593,-0.6838841999999999,0.04963947,0.3029368,3.39941,-8.8,2.7,5.6
0.08257999,-0.06695789,0.0027,0.1504,-37.14866,37.6,-122.9,-21.9,0.08246136,-0.3141842,0.1906395,0.2264368,2.5849330000000004,-5.8,2.4,4.1
0.08377366,-0.07205789,-0.0029,0.1603,-37.190329999999996,37.6,-122.9,-21.9,0.03044435,-0.1649842,0.08943947,0.1316368,1.186618,-4.2,2.1,2.3
0.07818717,-0.07845789,-0.0121,0.1666,-50.605470000000004,44.9,-150.3,-32.1,-0.02277399,-0.01648421,-0.01056053,0.03553684,1.191776,-1.8,1.9,1.8
0.07618099,-0.07855789,-0.0209,0.1765,-56.5593,52.4,-171.1,-35.9,-0.01738182,-0.06678421,-0.07336053,0.04413684,0.4787215,0.5,1.9,0.6
0.06544851,-0.07895789,-0.0345,0.1811,-61.793730000000004,61.2,-190.6,-40.0,-0.0206793,-0.08818421,-0.05316053,0.04713684,-0.176448,0.1,1.8,0.0
0.05211801,-0.07565789,-0.0422,0.18,-61.845240000000004,61.2,-190.6,-40.0,-0.03000741,-0.07408421,-0.02026053,0.03803684,1.849341,-1.5,0.8,2.3
0.04746636,-0.05295789,-0.0371,0.1751,-78.15111999999999,57.0,-226.1,-43.7,-0.02698837,-0.07358421,-0.01996053,0.04073684,1.898031,-3.6,0.9,2.8
0.03645389,-0.04225789,-0.02,0.1664,-76.85291,62.9,-236.3,-41.7,-0.02581713,-0.07458421,-0.03036053,0.04053684,3.148614,-6.8,0.4,4.7
0.02858132,-0.01205789,-0.0117,0.1516,-68.87238,71.4,-233.9,-38.4,-0.02460169,-0.07538421,-0.02036053,0.04273684,3.262356,-7.1,0.5,4.9
0.02436803,0.04474211,-0.0097,0.1213,-61.14584,79.9,-225.4,-38.6,-0.02482162,-0.07618421,-0.002860526,0.04443684,3.4533199999999997,-7.8,0.9,5.3
0.01080883,0.09674211,-0.009,0.0784,-50.01977,90.2,-214.0,-37.5,-0.0220706,-0.07718421,0.009239474000000001,0.04863684,3.071341,-6.4,-0.1,4.5
0.00469633,0.1433421,0.0072,0.0371,-51.62403,84.3,-204.2,-39.8,-0.02025903,-0.07668421,0.01413947,0.05073684,3.396558,-5.5,0.3,4.7
-0.0019150279999999998,0.1959421,0.0118,-0.0092,-41.74541,90.5,-186.2,-41.6,-0.01571066,-0.07648421,0.01663947,0.05543684,1.364572,-4.2,0.0,2.3
-0.007856563,0.26124210000000003,0.0162,-0.0735,-32.36743,99.0,-169.9,-46.2,-0.01199172,-0.07638421,0.01503947,0.05883684,1.2364709999999999,-1.0,0.1,1.5
-0.009553156,0.32434209999999997,0.0252,-0.1385,-32.41214,99.0,-169.9,-46.2,-0.008655592,-0.07468421,0.01133947,0.06123684,0.2855283,-0.9,0.1,0.5
-0.00702158,0.38734209999999997,0.0342,-0.2034,-32.43711,99.0,-169.9,-46.2,-0.006243802,-0.07228421,0.006339474,0.06233684,0.11819660000000001,-0.3,-0.7,0.1
-0.01343386,0.44514209999999993,0.0184,-0.2641,-32.42968,99.0,-169.9,-46.2,-0.005115217,-0.07108421,0.0008394737,0.06233684,0.2925639,-0.8,0.2,0.5
-0.01357776,0.4996420999999999,0.0075,-0.3183,-32.394090000000006,99.0,-169.9,-46.2,-0.003417232,-0.07228421,-0.006960526,0.06313684,0.1364305,-0.5,-0.4,0.2
-0.02167155,0.5362420999999999,-0.0016,-0.3691,-32.33583,99.0,-169.9,-46.2,-0.00348482,-0.07268421,-0.01066053,0.06243684,0.3024715,-0.8,-0.7,0.4
-0.03589685,0.5464420999999999,-0.0016,-0.4043,-32.27069,99.0,-169.9,-46.2,-0.003149043,-0.07228421,-0.01246053,0.06223684,0.733676,-1.9,0.2,1.2
-0.0921467,0.43194209999999994,-0.0498,-0.3163,117.9534,-15.3,106.6,174.7,-0.005287898,-0.07208421,-0.01266053,0.05973684,0.3019965,-0.4,0.0,0.4
-0.1271879,0.33654209999999996,-0.0833,-0.2376,160.8089,2.0,151.3,192.8,-0.006044189,-0.07428421,-0.01166053,0.05933684,0.250853,-1.2,-0.2,0.5
-0.13841679999999998,0.23894210000000002,-0.0668,-0.1612,185.1464,6.6,189.5,199.7,-0.007818511,-0.07548421,-0.01026053,0.05773684,0.32904690000000003,0.4,-0.4,0.2
-0.1347814,0.1428421,-0.0273,-0.082,189.785,4.6,202.3,200.6,-0.009323382,-0.07618421,-0.008660526,0.05633684,-0.47724350000000004,0.7,-0.4,-0.7
-0.11991480000000002,0.05504211,0.03,-0.0119,185.2011,-3.7,219.5,190.0,-0.01177717,-0.07678421,-0.0074605259999999994,0.05393684,-0.09575817,0.9,0.8,-0.2
-0.09653375,-0.02015789,0.0999,0.0456,171.1946,-11.8,223.4,172.4,-0.01325906,-0.07738421,-0.007660526,0.05233684,-0.1661896,1.4,-0.1,-0.5
-0.05410685,-0.08155789,0.169,0.1166,156.2541,-17.3,223.1,153.4,-0.01446756,-0.07758421,-0.01016053,0.05063684,0.02554951,1.0,0.0,-0.2
0.0001242236,-0.1437579,0.2302,0.2051,153.186,-13.9,237.0,136.4,-0.01553887,-0.07778421,-0.01216053,0.04913684,-0.00249098,0.1,0.2,0.0
0.0384548,-0.22185789999999997,0.2767,0.285,159.0733,2.9,244.3,123.4,-0.01576647,-0.07778421,-0.01276053,0.04863684,-0.5669713000000001,0.5,0.0,-0.7
0.08739176,-0.2841579,0.326,0.3569,158.6781,8.4,239.6,119.1,-0.0163278,-0.07778421,-0.01296053,0.04783684,-0.1188903,-0.1,0.0,-0.1
0.1627114,-0.2031579,0.415,0.3216,154.7528,25.8,227.0,102.3,-0.01614247,-0.07778421,-0.01086053,0.04813684,-0.4594839,1.2,0.4,-0.7
0.2242882,-0.1255579,0.4747,0.2923,145.5332,47.1,215.5,75.5,-0.01605987,-0.07778421,-0.009260526,0.04823684,-0.06255919,0.8,-0.4,-0.3
0.2838098,-0.03805789,0.5027,0.2725,123.9981,61.1,200.9,40.8,-0.01526657,-0.07778421,-0.006960526,0.04923684,-1.160293,1.2,1.4,-1.3
0.3477676,0.05034211,0.52,0.269,91.31177,64.0,187.4,0.9,-0.0145451,-0.07808421,-0.004660526,0.05023684,-0.6529275999999999,2.0,1.1,-1.0
0.4128736,0.14444210000000002,0.5216,0.276,53.658930000000005,61.2,177.7,-41.7,-0.01397442,-0.07808421,-0.004360526,0.05073684,-0.42402259999999997,2.2,0.4,-0.9
0.4700992,0.23064210000000002,0.5089,0.2918,14.70769,53.2,170.8,-82.8,-0.01399664,-0.07848421,-0.004660526,0.05063684,-1.0351299999999999,2.0,0.3,-1.5
0.495579,0.3030421,0.4961,0.2854,-5.298989,46.8,166.7,-102.1,-0.0136967,-0.07808421,-0.006460525999999999,0.05053684,-0.39424580000000004,2.0,1.4,-0.7
0.4889458,0.3745421,0.4847,0.2488,-41.88262,34.7,154.8,-135.1,-0.01305858,-0.07848421,-0.004260526,0.05143684,-1.030286,2.7,0.0,-1.7
0.4803989000000001,0.46054209999999995,0.4726,0.2123,-72.00009,27.5,139.4,-161.2,-0.0131455,-0.07848421,-0.0048605259999999996,0.05113684,-1.141866,2.2,0.0,-1.7
0.4482941,0.5337420999999999,0.4336,0.175,-88.26401,34.4,123.4,-176.9,-0.01256134,-0.07968421,-0.005560526,0.05183684,-2.122166,2.5,0.7,-2.7
0.39941859999999996,0.5981420999999999,0.403,0.125,-93.59704,33.0,110.4,-176.8,-0.0124772,-0.08078421,-0.007360526,0.05183684,-2.0169259999999998,2.9,-0.2,-2.8
0.3396221,0.6516420999999999,0.3804,0.0668,-88.08596999999999,17.7,101.2,-160.0,-0.01200454,-0.08188421,-0.007860526,0.05243684,-2.554753,2.7,0.7,-3.2
0.26465120000000003,0.6873421,0.3538,0.0007,-73.95697,-0.9,93.4,-132.9,-0.01320915,-0.08248421,-0.007660526,0.05123684,-2.248178,3.4,-0.5,-3.2
0.1707336,0.7044421,0.3115,-0.0725,-62.66341,-6.8,88.2,-115.2,-0.012914,-0.08328421,-0.006760525999999999,0.05173684,-2.2847,3.7,-0.4,-3.3
0.06555198,0.7071420999999999,0.2557,-0.15,-34.16453,-8.3,79.8,-77.4,-0.01327105,-0.08338421,-0.004760526,0.05153684,-3.128899,2.8,0.1,-3.9
-0.04271285,0.7042421,0.1885,-0.2267,-0.7694816999999999,5.8,73.3,-39.6,-0.01202614,-0.08318421,-0.0008605263,0.05313684,-3.175817,2.7,-0.5,-4.0
-0.14746700000000001,0.7005421,0.1107,-0.2968,30.4459,27.1,66.0,-5.8,-0.01217741,-0.08438421,0.0033394740000000003,0.05363684,-3.005388,1.1,-1.0,-3.5
-0.2411163,0.6970420999999999,0.0359,-0.3582,53.36776,45.2,58.1,19.8,-0.0127167,-0.08408421,0.003139474,0.05283684,-2.65056,2.0,-1.4,-3.4
-0.3198605,0.6910420999999999,-0.018,-0.4151,66.45438,51.4,49.3,37.8,-0.01209249,-0.08388421,0.006039474,0.05363684,-2.813354,1.3,-1.4,-3.4
-0.3776893,0.6793421,-0.0386,-0.4659,72.8156,48.7,43.8,48.7,-0.01240273,-0.08328421,0.008039474,0.05323684,-2.759132,0.1,-1.8,-3.1
-0.4225639,0.6605420999999999,-0.0516,-0.507,65.86865,31.6,32.0,51.3,-0.01202698,-0.08298421,0.01053947,0.05363684,-3.533775,-0.5,-3.0,-3.9
-0.4578504,0.6391420999999999,-0.0679,-0.5374,55.68156,9.4,20.3,51.5,-0.0113899,-0.08218421,0.01353947,0.05423684,-2.602692,-1.5,-3.1,-2.7
-0.48519700000000004,0.6161420999999999,-0.0839,-0.5602,39.85315,-13.2,9.6,44.8,-0.01014997,-0.08218421,0.01473947,0.05543684,-3.680137,-1.0,-3.6,-4.0
-0.503402,0.5922420999999999,-0.0954,-0.5754,20.71896,-28.8,-0.6,32.2,-0.009966064,-0.08118421,0.01563947,0.05523684,-3.7450419999999998,-0.8,-4.3,-4.2
-0.5128265999999999,0.5660420999999999,-0.0952,-0.5859,-2.080598,-39.1,-10.7,13.9,-0.009128941,-0.08098421,0.01733947,0.05603684,-3.212593,-0.7,-3.7,-3.6
-0.5123027,0.5387420999999999,-0.0779,-0.592,-24.88289,-47.0,-15.8,-7.6,-0.009772469,-0.08108421,0.01483947,0.05483684,-3.328066,-0.9,-4.8,-3.8
-0.5049897,0.5054420999999999,-0.0449,-0.5953,-37.71468,-51.3,-18.6,-19.7,-0.008949931999999999,-0.07968421,0.01463947,0.05503684,-3.3823309999999998,-2.7,-4.8,-3.4
-0.4931621,0.4674420999999999,-0.0051,-0.5938,-60.55765,-57.2,-24.1,-41.5,-0.007461336999999999,-0.07888421,0.01433947,0.05603684,-3.025591,-1.5,-6.2,-3.5
-0.4790038,0.43184209999999995,0.0304,-0.5871,-81.7417,-59.4,-31.5,-61.5,-0.006703459,-0.07758421,0.01263947,0.05593684,-2.93012,-2.4,-7.3,-3.3
-0.4624684,0.4011421,0.0579,-0.5745,-97.0815,-57.7,-37.3,-76.7,-0.006380593,-0.07768421,0.01253947,0.05593684,-3.1873099999999996,-2.7,-7.4,-3.5
-0.44315790000000005,0.3755421,0.0812,-0.5577,-106.8579,-53.6,-41.1,-87.2,-0.004538747,-0.07568421,0.01333947,0.05703684,-3.493793,-2.3,-8.9,-4.1
-0.4076729,0.3726421,0.1036,-0.5303,-121.9184,-86.8,-55.0,-88.2,-0.002847958,-0.07458421,0.01363947,0.05813684,-2.795122,-1.5,-9.9,-3.7
-0.4113255,0.3105421,0.2211,-0.5791,-120.6239,-162.0,-120.3,-35.0,-0.0002795898,-0.07328421,0.01493947,0.06013684,-3.026887,-1.4,-12.7,-4.3
-0.27233850000000004,0.2594421,0.1874,-0.4037,-104.077,-198.0,-125.1,-2.7,0.00513955,-0.07348421,0.01753947,0.06563684,-3.419218,-1.1,-14.5,-5.0
-0.1574394,0.23664210000000002,0.0722,-0.2387,-61.7517,-123.4,-148.1,28.9,0.01496649,-0.07678421,0.02253947,0.07673684,-2.4567419999999998,-1.9,-20.6,-4.5
0.04264402,0.43454209999999993,-0.1931,-0.013,-8.447664999999999,-65.0,-141.6,65.1,0.03807019,-0.08288421,0.03263947,0.10283679999999999,-2.075552,-6.2,-34.0,-4.5
0.02397889,0.4437420999999999,-0.3221,0.0027,48.17875,18.2,-15.3,52.5,0.0659363,-0.09738421,0.03953947,0.1357368,-2.09875,-15.3,-55.4,-4.5
0.1299298,0.43954209999999994,-0.1995,0.0813,-1.720994,23.7,-25.3,-2.7,0.112371,-0.1361842,0.03423947,0.1944368,-1.8466,-17.3,-69.1,-5.3
0.15908920000000001,0.4059421,-0.2435,0.1418,-23.54973,-1.9,-24.5,-17.4,0.1512881,-0.16758420000000002,0.01143947,0.24213679999999999,4.020311,-18.2,-111.4,-4.1
0.1673441,0.37574209999999997,-0.3304,0.1937,-16.08418,16.2,-33.5,-13.2,0.19284160000000003,-0.1979842,-0.01716053,0.2941368,-1.593235,-15.6,-144.5,-15.1
0.18987520000000002,0.3527421,-0.3387,0.2328,-13.41446,21.6,-31.0,-13.3,0.234873,-0.2246842,-0.04886053,0.3492368,-4.233079,-5.0,-182.8,-26.6
0.2067877,0.3166421,-0.3065,0.2574,-18.670279999999998,17.9,-23.3,-20.5,0.2618132,-0.2557842,-0.06796053,0.3977368,-6.067723,4.1,-220.6,-37.0
0.27872040000000003,0.3468421,-0.3911,0.3578,-11.368269999999999,7.1,-12.2,-11.6,0.28864570000000006,-0.2738842,-0.07956053,0.4498367999999999,-9.619338,10.0,-259.4,-48.4
0.19100820000000002,0.3552421,-0.3515,0.2385,-6.9351210000000005,-2.5,-4.1,-5.4,0.3096435,-0.2897842,-0.09016053,0.5031367999999999,-24.18145,7.1,-279.0,-65.7
0.1298675,0.3312421,-0.2275,0.1331,-1.3346200000000001,-3.6,-0.3,0.1,0.3395318,-0.2891842,-0.1527605,0.5624368000000001,-28.551,10.0,-308.0,-75.8
-0.02059266,0.09624211,0.0441,-0.037,2.31755,-4.6,0.5,4.4,0.3349752,-0.2918842,-0.18936050000000001,0.5989368,-26.7518,30.0,-330.4,-88.5
0.03676244,0.06274211,0.1552,0.0031,1.581005,-5.5,1.7,3.5,0.3390031,-0.25358420000000004,-0.2359605,0.6282368,-32.45142,37.6,-353.1,-103.1
-0.03323698,0.03924211,0.0137,-0.0169,1.056781,-3.2,3.5,1.3,0.3598614,-0.1620842,-0.2515605,0.6444368,-15.269570000000002,60.8,-360.9,-100.1
-0.02204522,0.04714211,0.0435,-0.0178,-1.064001,-0.8,2.9,-1.9,0.41495370000000004,-0.03288421,-0.2214605,0.6649368,-29.764979999999998,21.1,-340.7,-82.7
-2.15248e-05,0.04924211,0.1075,-0.0158,-4.066338,1.9,-0.3,-5.3,0.4131349,0.05821579,-0.2504605,0.6343368,-8.234067,55.9,-334.1,-86.7
0.0019084389999999998,0.04254211,0.0972,-0.0068,-5.453349,4.7,-1.2,-7.7,0.4217656,0.1619158,-0.3069605,0.5993368,15.32005,91.7,-320.0,-91.0
-0.008658685,0.02994211,0.0489,0.0038,-6.171347,4.2,-1.2,-8.3,0.4152987,0.24321579999999998,-0.3458605,0.5638368,56.03349,150.3,-283.6,-99.1
-0.01402485,0.01534211,0.022,0.0134,-4.043299,2.5,-0.3,-5.5,0.3387952,0.2623158,-0.3676605,0.49343679999999995,79.84037,182.5,-268.2,-103.7
-0.01213691,0.01384211,0.0223,0.0162,-3.154477,1.9,-0.7,-4.1,0.2121091,0.2410158,-0.3948605,0.3935368,92.92522,199.7,-265.7,-106.3
-0.01424168,0.01894211,0.014,0.0148,-2.719307,1.4,-0.7,-3.4,0.04063185,0.1685158,-0.3569605,0.27603679999999997,94.37495,202.0,-281.6,-104.4
-0.0171089,0.01704211,0.0018,0.0167,-2.713691,1.0,-0.5,-3.3,-0.10336580000000001,0.09931579,-0.3036605,0.1895368,43.88577,144.5,-295.2,-100.6
-0.01718294,0.008642105,0.0106,0.0171,-3.4071830000000003,3.2,-0.1,-5.1,-0.1833193,0.07401579,-0.1996605,0.10523679999999999,-42.15968,41.5,-275.9,-91.9
-0.01770531,0.009242105,0.0182,0.0139,-3.6980199999999996,4.6,-0.6,-5.8,-0.277524,0.02591579,-0.1374605,0.02713684,-84.80845,-11.5,-262.3,-82.4
-0.0219471,0.008642105,0.0222,0.0082,-3.837225,3.9,-0.8,-5.6,-0.4005192,-0.05658421,-0.1414605,-0.04386316,-141.9492,-86.7,-215.9,-69.5
-0.0218524,0.008642105,0.0332,0.0047,-3.8454,3.9,-0.8,-5.6,-0.4230889,-0.06478421,-0.12686050000000001,-0.05916316,-150.8209,-115.5,-145.3,-52.8
-0.02221113,0.008042105,0.0378,0.0032,-2.791624,4.2,0.0,-4.8,-0.4368775,-0.07098421,-0.12686050000000001,-0.08026316,-79.00476,-69.2,-43.2,-20.5
-0.02397294,0.006642105,0.0341,0.0033,-3.7103029999999997,2.8,-0.8,-5.0,-0.4344298,-0.05898421,-0.1749605,-0.1111632,40.28112,22.5,72.5,20.0
-0.02582049,0.004842105,0.0297,0.0037,-3.7166650000000003,2.8,-0.8,-5.0,-0.37883190000000005,-0.01048421,-0.2195605,-0.1091632,127.1102,85.0,170.9,54.8
-0.02722439,0.003642105,0.0266,0.0039,-3.72301,2.8,-0.8,-5.0,-0.27914520000000004,0.07701579,-0.2614605,-0.08226316,127.0044,85.0,170.9,54.8
-0.02840277,0.002242105,0.0286,0.0026,-3.592593,2.9,-1.6,-4.6,-0.18407320000000002,0.14721579999999998,-0.2552605,-0.06666316,163.837,101.7,253.1,76.1
-0.02864781,0.0007421053,0.0333,0.0014,-3.5650269999999997,2.4,-1.8,-4.3,-0.1200442,0.2000158,-0.2757605,-0.07696316,142.8374,75.9,269.2,76.2
-0.02958499,-0.0005578947,0.0386,-0.0009,-3.236048,2.0,-2.0,-3.7,-0.14515139999999999,0.16431579999999998,-0.3304605,-0.09346316,114.3679,46.4,262.8,74.3
-0.03023081,-0.001257895,0.0418,-0.0023,-3.077835,2.6,-1.0,-4.1,-0.1929455,0.1181158,-0.3649605,-0.1414632,87.16413,21.6,250.3,67.1
-0.03092338,-0.001457895,0.0427,-0.0032,-3.296146,1.3,-1.7,-3.6,-0.2515473,0.06121579,-0.36086050000000003,-0.1967632,65.62558,3.4,237.4,59.4
-0.03167882,-0.001957895,0.044,-0.0042,-2.969817,1.3,-1.5,-3.3,-0.3375988,-0.02898421,-0.3049605,-0.2584632,42.914770000000004,-17.3,222.0,53.6
-0.03291562,-0.002057895,0.043,-0.0051,-3.7475959999999997,1.1,-2.9,-3.6,-0.42836890000000005,-0.13428420000000002,-0.20096050000000001,-0.31266320000000003,31.3056,-29.0,214.0,52.1
-0.03413039,-0.002057895,0.0428,-0.0063,-2.7573529999999997,1.3,-2.5,-2.7,-0.4952363,-0.2218842,-0.08046053,-0.3496632,11.93025,-48.9,198.2,49.3
-0.0342879,-0.001757895,0.0436,-0.0068,-3.773025,0.5,-2.9,-3.4,-0.5488483000000001,-0.2850842,0.009539474000000001,-0.3870632,-3.7483589999999998,-65.3,187.5,46.3
-0.03512419,-0.002057895,0.0443,-0.0078,-3.894689,0.9,-3.7,-3.4,-0.5934885999999999,-0.3349842,0.09733947,-0.42166320000000007,-16.79709,-80.2,181.6,44.2
-0.03554852,-0.001957895,0.0444,-0.0083,-3.2212169999999998,0.5,-3.4,-2.6,-0.5790255,-0.3134842,0.1192395,-0.43566320000000003,-27.44752,-93.8,180.4,43.2
-0.03665796,-0.001557895,0.0451,-0.0099,-3.5615940000000004,0.6,-4.3,-2.7,-0.5368746999999999,-0.2544842,0.1228395,-0.44236320000000007,-35.46281,-107.4,185.3,45.1
-0.03673303,-0.001557895,0.0432,-0.0093,-3.9120239999999997,0.3,-5.1,-2.7,-0.4728027,-0.1664842,0.12243949999999999,-0.44006320000000004,-39.02068,-114.4,190.6,46.6
-0.03698432,-0.001257895,0.0424,-0.0094,-3.5818209999999997,0.7,-5.6,-2.3,-0.3903472,-0.06068421,0.1287395,-0.42166320000000007,-45.267540000000004,-128.6,201.5,50.9
-0.03695777,-0.001657895,0.0424,-0.0092,-3.0906860000000003,1.0,-5.2,-2.0,-0.2983337,0.05821579,0.1351395,-0.3929632,-50.18506,-142.6,216.7,56.6
-0.03686025,-0.0004578947,0.0429,-0.0097,-3.433958,1.2,-6.5,-2.0,-0.2052998,0.19311579999999998,0.1331395,-0.3648632,-50.43959,-149.4,233.4,62.6
-0.03724334,4.2105259999999995e-05,0.0408,-0.0096,-3.7230309999999998,0.6,-6.8,-2.0,-0.11384080000000002,0.34311579999999997,0.1259395,-0.3362632,-45.367509999999996,-148.7,251.2,70.1
-0.03620042,0.0009421053,0.0398,-0.0084,-4.4251830000000005,1.1,-7.0,-2.9,-0.03109142,0.5024158,0.1199395,-0.3075632,-38.57617,-145.5,267.4,78.3
-0.03620614,0.002342105,0.0382,-0.0083,-4.698283,1.7,-6.5,-3.6,0.02559361,0.6624158,0.1216395,-0.28946320000000003,-27.43488,-139.8,280.2,90.1
-0.03529444,0.004042105,0.0373,-0.0075,-5.437533999999999,1.5,-5.8,-4.6,0.0565904,0.8026158,0.1408395,-0.2686632,-20.14444,-140.5,280.8,99.1
-0.03452989,0.005742105,0.0373,-0.0072,-5.3004489999999995,2.1,-7.4,-4.1,0.06480825,0.9389158000000001,0.1621395,-0.2530632,-2.377364,-137.9,275.9,117.0
-0.03308229,0.006242105,0.0365,-0.0054,-5.292319,2.6,-7.6,-4.2,0.04403074,1.069016,0.1714395,-0.2551632,13.19842,-116.9,262.8,122.9
-0.03275344,0.007742105,0.0366,-0.0056,-4.184166,2.6,-8.9,-2.5,-0.0026786690000000003,1.167616,0.1720395,-0.2709632,24.90707,-81.7,234.6,116.3
-0.03142228,0.008942105,0.0363,-0.0044,-4.501726000000001,3.0,-8.9,-3.0,-0.06927152,1.235316,0.1775395,-0.3008632,33.43783,-47.6,194.2,104.2
-0.03102973,0.01184211,0.0362,-0.0049,-5.447125,3.7,-9.5,-4.1,-0.14134870000000002,1.2835159999999999,0.1885395,-0.3391632,38.66213,-17.0,149.2,88.9
-0.02965562,0.01224211,0.0357,-0.0032,-5.603636,4.2,-8.8,-4.7,-0.2232712,1.319216,0.2157395,-0.3840632,38.83475,-9.0,127.9,81.0
-0.02760561,0.01364211,0.0383,-0.0022,-5.943249,4.8,-10.2,-4.8,-0.3077946,1.345316,0.2575395,-0.43656320000000004,37.366170000000004,-5.4,88.4,67.0
-0.0265912,0.01434211,0.0402,-0.0019,-6.392182,4.3,-11.1,-4.8,-0.40107459999999995,1.365016,0.3073395,-0.5033632,31.21402,-14.6,59.5,53.6
-0.02473749,0.01454211,0.0421,-0.0005,-6.716117,5.0,-13.4,-4.6,-0.48639440000000006,1.381116,0.3595395,-0.5672632,25.12353,-32.8,35.6,43.2
-0.02254913,0.01444211,0.0426,0.0019,-7.466222999999999,5.4,-14.2,-5.3,-0.5677241999999999,1.401116,0.3858395,-0.6426632,19.61979,-42.5,13.9,32.4
-0.01962863,0.01404211,0.0431,0.0052,-7.827891,5.6,-16.1,-5.1,-0.646725,1.399716,0.4091395,-0.7212632,15.04234,-40.1,-7.6,20.4
-0.01673697,0.01364211,0.0413,0.0093,-9.075724000000001,6.4,-18.6,-5.9,-0.7130770000000001,1.377716,0.45023950000000007,-0.7872631999999999,13.9167,-28.1,-33.5,8.8
-0.01348959,0.01174211,0.0356,0.0159,-9.682233,10.0,-21.4,-6.9,-0.7657357,1.364816,0.49833950000000005,-0.8431632,16.64612,-22.0,-48.6,5.7
-0.0109894,0.01034211,0.0293,0.0219,-10.20025,15.1,-26.3,-7.6,-0.7731210000000001,1.362716,0.5198395,-0.8743632,22.97253,-2.0,-82.1,-2.5
-0.008485909,0.009842105,0.0234,0.0277,-9.99142,21.3,-32.0,-7.6,-0.5354773,1.300416,0.1849395,-0.7613631999999999,43.066590000000005,257.3,-106.8,-43.3
-0.006214356,0.007142105,0.0131,0.0361,-12.92799,27.1,-38.8,-10.6,-0.3517513,1.194716,0.2102395,-0.5553632,36.577040000000004,384.3,-22.3,-55.7
0.0001943096,-0.004257895,0.0116,0.0495,-16.44054,27.1,-44.6,-12.4,-0.2205459,0.9673158000000002,0.1396395,-0.3792632,48.14955,237.5,23.4,-0.2
0.007991395,-0.009757895,0.0059,0.064,-25.75327,25.1,-57.0,-17.5,-0.09605676,0.49431579999999997,0.05053947,-0.15726320000000002,44.85586,181.7,3.6,5.4
0.01722354,-0.01685789,-0.0002,0.0816,-29.496890000000004,28.9,-67.6,-19.2,0.02587732,0.1516158,0.03623947,0.04273684,38.83648,179.4,-34.6,-5.9
0.02554169,-0.02425789,-0.008,0.0999,-36.83047,32.5,-82.6,-23.2,0.1967484,0.10661580000000001,0.3237395,0.2566368,-5.75336,6.0,-37.8,-11.3
0.03314474,-0.03355789,-0.0147,0.1192,-45.43793,37.7,-100.4,-28.2,0.2387105,0.01231579,0.41733950000000003,0.3326368,5.407755,-5.3,7.0,7.6
0.03997041,-0.04365789,-0.0218,0.1402,-54.769580000000005,44.0,-121.6,-33.1,0.3358545,-0.10358419999999999,0.3325395,0.45273679999999994,4.773879,-11.0,-6.2,7.0
0.04465003,-0.05765789,-0.0302,0.164,-67.32455,49.5,-147.0,-39.6,0.419209,-0.2659842,0.1984395,0.5649368,4.676444999999999,-9.7,3.0,7.5
0.04715068,-0.07205789,-0.0381,0.1875,-67.33211,49.5,-147.0,-39.6,0.48561450000000006,-0.3917842,0.2004395,0.6641368000000001,5.5885169999999995,-9.4,-1.4,7.9
0.04128331,-0.08575789,-0.0513,0.2094,-92.39849,64.3,-193.0,-56.5,0.3937886,-0.45768420000000004,0.5418395,0.6206368,5.292404,-12.8,-0.4,8.5
0.03251696,-0.09625789,-0.0606,0.2274,-92.41627,64.3,-193.0,-56.5,0.2607354,-0.48078420000000005,0.45003950000000004,0.47903679999999993,4.478797,-12.3,-0.6,7.5
0.01461202,-0.08185789,-0.0744,0.2297,-111.0386,88.5,-241.8,-69.5,0.1837272,-0.3988842,0.45093950000000005,0.3798368,3.7514160000000003,-9.8,1.9,6.4
-0.002262652,-0.05715789,-0.081,0.2267,-110.5088,102.4,-250.8,-72.9,0.1257019,-0.07698421,0.4643395,0.2447368,3.072748,-7.4,-0.3,4.9
0.002315404,0.01004211,-0.0933,0.2283,-97.20385,121.1,-246.2,-70.9,0.07122092,0.10581580000000002,0.3981395,0.1372368,1.9466290000000002,-2.9,-1.0,2.6
-0.01696086,0.05604211,-0.0733,0.1884,-78.49977,134.0,-234.9,-61.7,-0.02787095,-0.009784211,0.04813947,0.02523684,1.701511,-2.5,-2.5,2.1
-0.01808327,0.1163421,-0.0378,0.1445,-79.5233,126.2,-230.5,-59.7,0.00636922,-0.06468421,-0.1035605,0.05723684,0.6505601,-1.0,-3.9,0.5
-0.0247168,0.1846421,-0.0362,0.1005,-85.10509,102.8,-217.4,-57.1,-0.01059954,-0.09058421,-0.07526053,0.04843684,0.6851725000000001,0.4,-3.8,0.2
-0.03997688,0.24164210000000003,-0.0362,0.051,-64.66654,121.0,-199.2,-57.4,-0.01369603,-0.06368421,0.009039474,0.04723684,0.2408551,-0.9,-2.5,0.2
-0.04234227,0.28714209999999996,0.0045,-0.0051,-42.327040000000004,148.5,-187.4,-59.5,-0.01372821,-0.06458421,-0.02296053,0.04333684,0.9333991,-3.1,-3.1,1.4
