LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00032173959999999996,-0.00134646,-0.0011448510000000001,0.001762198,0.46676229999999996,0.3497334,-0.16392320000000002,0.43710950000000004,-0.001393497,-0.0031005629999999998,0.0015291929999999999,0.001648355,0.5538346,0.3060168,-0.07648987,0.4808262
0.003487052,-0.0013308579999999999,0.0007128675,0.0048621359999999995,-0.4286592000000001,-0.33878990000000003,-0.03277319,-0.31690300000000005,-0.001007743,-0.002431017,-0.0009676839,0.0003534175,0.1819411,-0.02182969,-0.8086726,-0.13115
0.001425766,-0.0007443177,-0.001720481,0.00299891,0.05185285,0.6119762,-0.16392320000000002,-0.21858339999999998,0.00193182,0.001269125,0.003388136,0.003500772,0.6086443,0.21858339999999998,-0.2950733,0.5245429
-0.001968019,-0.0045272609999999994,-0.003541694,0.00175037,0.03199994,-0.06554637,0.6447494,-0.1857529,-0.0008030976,-0.002444681,0.002116448,0.002215317,0.5142217,0.2076399,-0.5027132000000001,0.2950733
0.0024468610000000003,-0.0007748072,-0.001770141,0.0042819170000000005,0.03540872,0.01094349,0.3060168,-0.08743336,0.001770719,0.0006483222,0.002768148,0.003500568,0.09199468,-0.07648987,-0.13115,0.13115
-0.00127195,0.00043478019999999997,-0.002434894,-0.0006730878,0.291001,-0.2731863,0.2076399,0.4262233,-0.0002521942,-0.003680169,0.002082491,0.004063553,0.46972790000000003,-0.2731863,-0.7540698,0.5245429
0.002208471,-0.0032265109999999996,-0.0005768696,0.004904556,0.5543203,-0.21858339999999998,0.14209349999999998,0.7431263000000001,0.003026715,-0.001209601,0.0033836490000000003,0.007223856999999999,0.01666196,-0.21858339999999998,-0.25135660000000004,0.08743336
-0.0029116420000000003,-0.002599385,-3.866335e-05,-0.001919283,-0.006230708000000001,-0.3715631,0.09837685,0.16392320000000002,-0.0003171578,-0.003038564,0.002087896,0.0034193979999999997,-0.01081309,-0.4152798,-0.5354864,0.07648987
-0.004049344,-0.0020352779999999997,-0.001160453,-0.00317231,0.1878951,-0.08743336,0.579203,0.04371668,0.0031391170000000003,3.5574679999999995e-05,0.0015116539999999999,0.005354004,0.4593968,0.0,-0.4262233,0.43710950000000004
0.001221925,-0.001453632,-0.003059369,0.003700985,0.0440661,-0.1857529,-0.01094349,0.16392320000000002,-0.0005881267,6.443265e-05,0.0008500623,-0.0002997107,0.235567,-0.07648987,-0.448053,0.1748667
-0.00039313730000000005,-0.000746867,0.001934386,-0.0007004162,-0.06596257,-0.2950733,0.0,0.08743336,-0.001309628,-0.001806747,0.004632394000000001,0.002225413,-0.0512465,-0.3060168,-0.557316,-0.08743336
-0.001233555,-0.0007598174,-0.0005448505,-0.0007125508999999999,0.26921740000000005,0.5682595,0.12020650000000001,-0.04371668,-0.002720546,-0.0029903309999999997,0.001477698,-0.0003396836,1.0245540000000002,0.3606196,-0.7212966,0.7758994
0.0022923,-0.002619576,-0.001134654,0.004885997,0.5523224,0.43710950000000004,0.1857529,0.3497334,0.000335024,0.001928576,0.00281893,0.0003829893,0.03618165,0.2623001,-0.4262233,-0.3933928
0.00199088,-0.003268115,-0.001111099,0.004878145,-0.1181739,0.03277319,0.16392320000000002,-0.2294696,-0.00142051,0.001993226,0.002850236,-0.002152127,0.6394449000000001,0.31690300000000005,-0.579203,0.33878990000000003
0.004004493,-0.001354618,0.0006883942999999999,0.00551557,0.3423556,-0.08743336,-0.03277319,0.4808262,-0.001961899,-0.001811029,0.0027969040000000002,0.000376973,0.28648629999999997,0.21858339999999998,-0.5136567,-0.04371668
0.001406653,-0.0001156627,-0.001251004,0.002429399,0.8415279,-0.07648987,0.5901465,0.8305596,0.0020866070000000003,-0.0004910068,0.002189765,0.004672528,0.4208954000000001,0.14209349999999998,-0.6994096,0.12020650000000001
-5.193342000000001e-05,-0.002657509,-0.0005600442,0.001815835,0.31463420000000003,-0.2623001,0.6666364,0.2623001,-0.004254725,-0.0030557970000000003,0.0009031894999999999,-0.002747845,0.2792953,-0.04371668,-0.6010327,0.13115
-0.0004997532,-0.001444659,-0.0005980797,0.0005948273,0.45416239999999997,0.2404131,-0.02182969,0.4262233,-0.0028378459999999998,-0.001741179,0.001538575,-0.001561915,0.6759648,0.6010327,-0.6229197,0.12020650000000001
-0.001719941,-0.001361552,-0.0011665710000000001,-0.0007095936999999999,0.02233308,-0.12020650000000001,-0.08743336,0.13115,-0.007220285,-0.0018346870000000002,0.002716143,-0.007111109,0.3019875,-0.4808262,-0.46993999999999997,0.6119762
-0.0029506809999999997,-0.001371443,-0.0018363210000000001,-0.0019339670000000002,0.04759808,-0.2623001,0.2950733,0.08743336,0.0018574610000000001,-0.0005970573,0.003882392,0.005299755,0.8699465000000001,0.5136567,-0.1092631,0.7321828
-0.001194507,-0.001363285,0.001956513,-0.0013356989999999999,0.691575,0.3060168,0.14209349999999998,0.6119762,0.0006107265,-0.001194305,0.0015456110000000001,0.002868242,0.07077882,0.04371668,-0.3825066,-0.13115
0.003502419,0.001773056,-0.0005225187,0.0036167559999999996,0.32420229999999994,0.3825066,-0.2076399,0.2623001,-0.004771910999999999,0.00010460950000000001,0.004036777,-0.004657876,0.8063371,0.3933928,-0.7431263000000001,0.4262233
0.00189671,0.0011271669999999999,9.338989999999999e-05,0.001774027,0.49875290000000005,0.2623001,0.05466017,0.43710950000000004,-0.001424237,-0.0005394433,0.003407511,0.0003486249,0.26131889999999997,0.0,-0.9070495000000001,-0.08743336
0.004009396,-0.001980928,9.461356e-05,0.00611965,0.02668035,0.02182969,0.07648987,-0.01094349,0.0008121411,0.0013926129999999998,0.004032087,0.002153625,0.8961857,0.579203,-0.4152798,0.557316
0.002780855,-0.0007526794,0.003863077,0.0023885079999999997,0.7811661999999999,0.7431263000000001,0.2294696,0.43710950000000004,0.003618058,0.0019154220000000002,0.0008944199,0.004100875,0.5174871,0.04371668,-0.6010327,0.3933928
-0.0005418343,-0.0038523109999999998,-0.001751889,0.002381472,0.6294924,-0.1529797,0.08743336,0.8196161,0.0008175032000000001,-0.001177888,0.002088406,0.003430003,0.05703014,-0.25135660000000004,-0.07648987,0.2623001
-0.00144405,-0.003843337,0.0001023634,0.000520592,0.7294010999999999,0.4808262,0.01094349,0.6119762,0.002517477,-0.0005796201,0.002126033,0.005344113,0.48274220000000007,-0.08743336,-0.557316,0.4808262
-0.0003228834,-5.560137e-05,0.0013246970000000001,-0.0007633327,-0.1742352,-0.2294696,-0.5245429,0.13115,-0.001380655,-0.001152497,0.00333766,0.0009174226,0.6147412,0.2950733,-0.6338632,0.2950733
0.0002602577,0.00174277,0.001979253,-0.0013420220000000002,0.3808159,0.3933928,0.05466017,0.21858339999999998,0.0014235779999999998,-0.0005825773,0.001526338,0.0034902690000000003,0.6824058000000001,0.2623001,-0.5136567,0.4808262
0.001415293,-0.00019601630000000002,0.001989756,0.0011671939999999999,-0.17849389999999998,-0.21858339999999998,0.7649560000000001,-0.4043363,0.001903989,0.0013193970000000001,0.002148671,0.002823782,0.4563679,0.2950733,-0.448053,0.16392320000000002
-0.0009414148,0.0005353242,7.279164e-05,-0.00134661,0.5506076999999999,0.13115,-0.25135660000000004,0.6994096,0.001529429,0.0006720814999999999,0.002148161,0.002859268,0.6714038,0.21858339999999998,-0.6447494,0.43710950000000004
0.002851713,-4.305885999999999e-05,0.003102063,0.002382696,0.381361,-0.3825066,0.1748667,0.6119762,-0.0006133021,0.0001195993,0.002110635,0.0002795901,0.03871852,-0.31690300000000005,-0.7431263000000001,-0.04371668
-0.00174443,-0.0001299387,5.871955e-05,-0.001938454,0.6021006999999999,-0.08743336,0.31690300000000005,0.6556929,0.0003778869,-0.001241212,0.0021342929999999998,0.002891491,1.076811,0.4808262,-0.2076399,1.005426
0.0008563805000000001,-0.0020018320000000003,0.00126433,0.0018099210000000001,0.2671365,0.07648987,0.07648987,0.25135660000000004,0.0007008019999999999,-0.002476292,0.001455468,0.004091697,0.7814958000000001,0.06554637,-0.7868429,0.6556929
-0.00111332,-0.0013734829999999998,-0.002410217,0.0005414961,0.40463540000000003,0.04371668,0.1857529,0.3933928,-0.0026986709999999997,-0.001199913,0.004662067,-0.0002368962,0.3283948,0.2623001,-0.3825066,0.04371668
-0.003862892,-0.00138215,-1.826902e-05,-0.003776696,0.21805300000000002,-0.7758994,0.2623001,0.6010327,0.003538774,7.197854999999999e-05,0.002812812,0.0065848009999999995,0.6260444000000001,0.3715631,-0.3606196,0.3825066
1.667088e-05,-0.001356045,-0.0005482155000000001,0.0011562830000000001,0.18604279999999998,-0.07648987,-0.08743336,0.3060168,-0.002202603,0.0006703480000000001,0.004002719,-0.00150216,0.35972259999999995,-0.08743336,-0.557316,0.3060168
-0.0005880055999999999,-0.0025397320000000003,-0.003692001,0.002370153,-0.07492413,-0.05466017,-0.579203,0.1748667,-0.004733534,-0.0005137464,0.005219342,-0.003447575,0.4237425,0.1092631,-0.6775799,0.16392320000000002
0.0008569728,-0.0019948979999999997,0.001328062,0.0017841220000000002,0.05052301,-0.07648987,0.04371668,0.08743336,0.002614505,0.0006593351,0.002793947,0.004748394,0.0306334,0.09837685,-0.1748667,-0.13115
-0.004331543,-0.00383365,-0.00248068,-0.00195273,0.5926838000000001,-0.2294696,-0.13115,0.9070495000000001,-0.002361436,-0.002436319,0.001525114,-0.0002602477,0.2774758,-0.13115,-0.2294696,0.3933928
-0.0038318420000000002,-0.0019705260000000002,0.00254285,-0.004440735,0.6077011999999999,-0.08743336,0.01094349,0.7868429,0.0011880439999999999,-0.0005788043,0.0034226020000000003,0.004123512,0.3090344,0.3060168,-0.33878990000000003,0.0
-0.001055353,0.0005211501,0.001259945,-0.001951404,0.4330807,0.2841298,0.2841298,0.25135660000000004,0.0008544331,-0.001823368,0.002154789,0.004097102,0.3466743,-0.14209349999999998,-0.03277319,0.6010327
-9.388854999999999e-05,-0.0007180089999999999,0.0013345879999999998,-0.0001040862,0.4831852,0.2623001,-0.2076399,0.5245429,-6.513432e-05,-0.001186963,0.002161723,0.002236629,0.35619870000000003,0.13115,-0.6010327,0.08743336
0.001014271,-0.0006860919,8.186710999999999e-05,0.001738439,0.8686792999999999,0.4043363,0.2404131,0.7321828,-0.0002864523,-0.001145563,0.00156111,0.001579116,0.4025227,0.45899650000000003,-0.1857529,0.07648987
-0.00016731220000000001,-0.002599283,-0.002381869,0.002385959,0.2315558,0.3060168,-0.16392320000000002,0.1748667,-0.0038995,-0.002460589,0.003376205,-0.0014880879999999998,1.189861,0.43710950000000004,-0.6010327,1.005426
0.00028130939999999996,-8.762046e-05,0.0001056265,0.0004929576999999999,0.16725639999999997,0.03277319,-0.05466017,0.2076399,0.001125986,-0.004881599,0.002057304,0.0071204580000000005,0.5680254,-0.2841298,-1.2239520000000002,0.43710950000000004
0.00194741,-0.0007389132000000001,0.001307056,0.0024091060000000003,-0.2943564,-0.43710950000000004,-0.16392320000000002,-0.04371668,0.0009684486,-0.003030508,0.002235347,0.005364405,0.39177690000000004,0.7868429,-0.6884661,-0.4808262
-0.002552621,-0.0007385053,4.0874520000000005e-05,-0.00256925,0.41142159999999994,0.3497334,0.2076399,0.21858339999999998,0.001297133,-0.0017144620000000001,0.002272974,0.004698734,0.5013251,-0.04371668,-0.46993999999999997,0.5136567
0.0019233120000000002,0.0004682269,0.002620043,0.001156691,0.4713902,0.5682595,0.4043363,0.08743336,0.004298275,-0.001177888,0.0034018,0.009073317,0.4798465,0.13115,-0.7758994,0.1748667
-0.002546451,-0.001458221,-0.0005032461,-0.001930602,0.11751480000000002,-0.448053,0.46993999999999997,0.2076399,0.001782404,-0.0023638179999999997,0.002164782,0.00590618,0.1711739,0.2076399,-0.2294696,-0.05466017
0.0015462689999999999,-0.001322395,-0.000550051,0.003005029,-0.13832049999999999,-0.1748667,-0.6010327,0.1748667,0.00041578599999999997,-0.001809296,0.003426375,0.004113315,0.5446138,0.43710950000000004,-0.6010327,0.08743336
4.543756e-05,-0.002499861,0.001274731,0.0011036660000000001,-0.1916724,-0.1966964,-0.2731863,-0.01094349,-0.0006233311,-0.00236188,0.0015647810000000001,0.002180137,0.7257003000000001,0.21858339999999998,-0.7977864,0.43710950000000004
0.003864707,-0.0001491093,0.00014539540000000001,0.004881918,0.11207939999999998,0.5682595,0.1857529,-0.2623001,-0.002600394,-0.002450901,0.004599967,0.0009833982,0.4936456,-0.21858339999999998,-0.557316,0.6119762
0.0014256720000000002,-0.0007615508999999999,0.001425649,0.0017336460000000001,0.4611234,0.1966964,-0.2623001,0.557316,-0.003467949,-0.002394001,0.002053429,-0.0015882239999999998,0.3460862,-0.01094349,-0.7540698,0.12020650000000001
0.002672173,0.002955927,0.0013189870000000002,0.001181878,0.17501770000000003,-0.1748667,0.448053,0.13115,-0.0019389210000000001,-0.002447128,0.002749488,0.0009881909,0.2475485,-0.21858339999999998,-0.46993999999999997,0.3060168
-1.5053110000000002e-05,-0.0001387082,0.0006446485,-6.186994000000001e-05,0.6470511,0.06554637,-0.2731863,0.8633328000000001,0.00100677,-0.0010976360000000001,0.00399966,0.0046344920000000005,0.4986152,0.4262233,-1.202123,-0.2731863
0.002008914,0.0011313480000000001,0.001983944,0.001139254,0.7898378,0.6556929,0.05466017,0.5682595,-0.001066827,5.943604e-05,0.003406695,0.0003679995,0.7949176,0.3933928,-0.7758994,0.3933928
-0.003464955,-0.001353088,-0.001714669,-0.002624315,0.3383089,0.3825066,0.07648987,0.16392320000000002,0.0006734495,-0.002373199,0.00277549,0.004662024,0.20640450000000002,-0.01094349,-0.448053,0.07648987
0.0013539239999999998,-0.002007542,-0.001786355,0.003659482,0.8950355,0.2623001,0.49176970000000003,0.7431263000000001,0.001272176,-0.001821532,0.0046175059999999995,0.005965221999999999,0.39376059999999996,-0.13115,-0.557316,0.3933928
0.000290663,-0.0001404418,0.0001024654,0.0005288517,0.01579404,0.45899650000000003,-0.2731863,-0.13115,0.0016035860000000002,-0.0030008340000000004,0.0014740270000000001,0.005882727,0.8081981,0.3825066,-0.9398226999999999,0.33878990000000003
-0.001254553,0.001122987,0.001324391,-0.002574451,0.1075597,-0.07648987,0.0,0.1748667,-0.00031069290000000004,-0.001222143,0.0040055740000000005,0.0028774190000000004,0.2462868,-0.04371668,-0.16392320000000002,0.3060168
-0.002076572,0.0005281862,-0.001778095,-0.0019786310000000002,-0.06299596,0.2950733,-0.3606196,-0.09837685,-0.00048122199999999995,-0.0018541629999999998,0.004618118,0.003497305,0.42391179999999995,0.46993999999999997,0.03277319,0.2076399
0.001136331,-0.001363795,-0.0018167429999999998,0.003037761,0.1772253,-0.3497334,0.05466017,0.3933928,0.0005706883000000001,-0.0012033810000000001,0.002754586,0.003481091,0.5936551999999999,0.04371668,-0.557316,0.5245429
-0.003593152,0.0004925980999999999,0.001226193,-0.005029723,0.6445535,0.02182969,0.4262233,0.6010327,0.001603859,-0.0005812517,0.0033354170000000002,0.004698734,-0.2512757,-0.1748667,0.31690300000000005,-0.04371668
-0.005032023,0.001103204,0.000653418,-0.006898761,0.2633489,-0.5682595,0.4043363,0.4808262,-0.002323044,-0.003053962,0.0015165489999999998,0.0003583122,0.5061672,0.0,-0.7321828,0.3497334
-0.002459065,-0.0001845955,-0.0006621178,-0.002490018,1.058286,0.3715631,0.7212966,0.7868429,0.00028956639999999997,-0.0005136445,0.003332357,0.002769023,0.5358869,-0.04371668,-0.5464298000000001,0.5245429
-0.0039119179999999995,-0.003254145,-0.0005471958,-0.002560888,0.2796429,-0.08743336,0.31690300000000005,0.2623001,0.007993096,-0.00121113,0.003995581,0.0146891,0.7548505,0.13115,-0.5136567,0.6994096
-0.00035375099999999997,-0.002010703,0.0037256190000000003,-0.0006610552000000001,0.3899343,-0.45899650000000003,0.12020650000000001,0.6884661,0.001058145,-0.0017658560000000001,0.001444965,0.004012669,0.5277439,-0.09837685,-1.070973,0.2950733
0.002008392,0.0011477660000000002,0.001907465,0.001162503,0.1208639,-0.43710950000000004,-0.2076399,0.4808262,0.0010039139999999998,-0.003659571,0.00087994,0.005316886,-0.2665028,-0.6556929,-0.7321828,-0.1748667
-0.003586423,-9.537030000000001e-05,0.0005973337,-0.004424216,0.1070326,-0.12020650000000001,0.3825066,0.04371668,0.0009936182,-0.001099573,0.0027255240000000004,0.003990235,0.8021325,0.5245429,-0.5901465,0.3825066
-0.001970051,-0.0032583259999999998,0.0007124596,-0.0006976630000000001,0.07201271,-0.03277319,0.2623001,0.0,-0.003749195,-0.0018360120000000001,0.0015046179999999999,-0.0027369340000000003,0.5506776,0.0,-0.4262233,0.5682595
0.0005555629,0.001705041,0.001321026,-0.0006897092,1.230328,0.5136567,0.3933928,1.049143,0.003995108,-0.003026531,0.0033310320000000003,0.01026914,0.2074937,-0.05466017,-0.6775799,0.0
0.0017694229999999998,-0.0013480920000000002,0.0031330620000000003,0.001796869,0.4036252,-0.5245429,0.01094349,0.7868429,0.003499156,4.5771840000000004e-05,0.005242694,0.007833648,0.4206275,-0.08743336,-0.557316,0.3933928
-0.00350323,0.0005039169000000001,-6.446216999999999e-05,-0.004392707,0.22815789999999997,-0.07648987,0.46993999999999997,0.13115,0.004822345,0.00014764149999999999,0.0014911579999999998,0.007730758000000001,0.5992557,0.2404131,-1.202123,0.03277319
-0.0005901226,-0.001390206,0.0007007328999999999,-7.084344e-05,0.314556,-0.04371668,0.3606196,0.2623001,0.0010439310000000001,-0.0017851289999999999,0.002763764,0.004696185,0.23425700000000002,-0.21858339999999998,-0.9507662,0.04371668
0.001222517,-0.0007812314,0.0006529082,0.001814714,0.07474483,-0.1966964,-0.01094349,0.2076399,-0.00027814509999999997,-0.0017088539999999999,0.003930523,0.003340166,0.49308779999999997,-0.3060168,-0.6229197,0.6556929
-0.001267697,-0.002611214,0.001915011,-0.0006936861,0.4409383,-0.2623001,0.1857529,0.6119762,-0.0032122929999999997,-0.0005462754,0.0021196089999999997,-0.0027786409999999997,0.4838651,-0.2623001,-1.0382,0.3933928
-0.003050302,-0.0014342579999999999,-0.0006352993,-0.002502969,-0.046469,-0.2623001,0.8742763000000001,-0.2623001,-0.0008192294,-0.00296545,0.002042926,0.002723238,0.6126133,0.04371668,-0.5464298000000001,0.557316
0.004496401,-0.0007621627000000001,0.0013194970000000002,0.005528826,0.7476488,0.13115,0.448053,0.6556929,0.0002730455,-0.0030625270000000002,0.0014975820000000001,0.004090880999999999,0.03586533,-0.43710950000000004,-0.5136567,0.1748667
0.0010686860000000001,0.001086889,0.0006089584,0.0005839163,0.5331093000000001,-0.46993999999999997,0.3497334,0.7758994,-0.0026462820000000002,-0.002377482,0.0057981330000000005,0.0015124270000000002,-0.122705,-0.3715631,-0.579203,-0.14209349999999998
0.003255857,-0.0001060773,0.001343154,0.003632562,-0.11212269999999999,0.05466017,-0.3060168,-0.04371668,0.002346435,0.0006946172999999999,0.003398843,0.004710359,0.484158,0.08743336,-0.8633328000000001,0.1748667
0.0008561686,0.0017596970000000002,0.0007199035000000001,-0.0001034744,0.21801500000000001,0.01094349,0.31690300000000005,0.13115,-0.000175717,-0.0004351263,0.00339354,0.002110593,0.5488045,0.1092631,-1.114689,0.12020650000000001
0.001214493,-9.791959000000001e-05,0.001261781,0.001173006,0.1916226,-0.6556929,-0.12020650000000001,0.6556929,0.0003689175,-0.001820921,0.00342454,0.004122187,0.2212844,0.2623001,-0.33878990000000003,-0.08743336
0.0091793,0.003703379,0.002996318,0.008023868,-0.40815999999999997,-0.6666364,-0.4808262,0.07648987,-0.00110804,-0.002390432,0.002774573,0.002190334,0.02307479,-0.5136567,-0.5464298000000001,0.2076399
0.0017224879999999999,-0.0001244322,0.001299306,0.001794523,0.3897224,-0.21858339999999998,0.1857529,0.5245429,0.00038038480000000005,0.0006563779,0.002767333,0.001626125,0.49311990000000006,0.13115,-0.3825066,0.3933928
0.0006901772,-0.0007837807000000001,-0.002507906,0.002455096,0.4668272,-0.2076399,0.6447494,0.4262233,0.0052351559999999995,-0.0024165370000000003,-0.00041030699999999995,0.009644561999999999,0.312767,-0.3933928,-0.6994096,0.43710950000000004
-0.002031326,-0.0013830679999999999,-0.0005750341,-0.001306536,0.6202907,-0.21858339999999998,0.448053,0.6994096,-0.0002288427,2.711103e-05,0.003345716,0.00161083,0.218631,-0.43710950000000004,-0.33878990000000003,0.5245429
0.001631048,-0.00080081,0.001846894,0.001847753,0.3631494,-0.04371668,0.4262233,0.2950733,0.002441346,-0.003064872,0.001401831,0.007155027,0.3951312,0.02182969,-0.4043363,0.33878990000000003
0.0023262129999999997,-0.0001195376,3.69996e-05,0.003043778,0.20261949999999998,-0.4808262,0.09837685,0.4808262,0.002588717,-0.002427958,0.004615058,0.008440481,0.5175953,-0.13115,-0.8196161,0.43710950000000004
0.004079452,-0.0013672620000000002,-0.0006646671000000001,0.006176142,0.6972006,0.12020650000000001,0.33878990000000003,0.6447494,-0.0003901387,-0.000501,0.0014479220000000001,0.0008855055,0.6514688,0.13115,-0.5901465,0.5136567
-0.0003352364,-0.0001345274,-0.0017875789999999999,0.0005447592,-0.2102194,-0.25135660000000004,0.04371668,-0.13115,-0.0008976121,-0.002445803,0.003393235,0.002864469,0.2745112,0.0,-0.4262233,0.1748667
0.003413497,0.00110249,6.218659e-05,0.0036644790000000004,0.2410444,0.1092631,0.03277319,0.21858339999999998,0.0019009979999999999,0.0007197023,0.002126645,0.0034247009999999996,0.5005281,0.06554637,-0.7103531,0.2950733
-0.0014389079999999998,-0.0007555346000000001,-0.001176463,-0.0006959294999999999,0.3018038,-0.13115,0.2294696,0.3497334,0.001237178,-0.001800934,0.002154177,0.004715662,0.08747834,-0.13115,-0.6447494,-0.08743336
-0.002995642,-0.0038697479999999997,6.330828e-05,-0.001327236,0.6087834,0.5136567,0.03277319,0.43710950000000004,0.005750704000000001,-0.001101307,0.004004758,0.01147995,0.37431709999999996,0.01094349,-0.6229197,0.2076399
-0.005520365,-0.0007337126,-0.0011768710000000001,-0.005687338,0.3066678,-0.08743336,-0.03277319,0.43710950000000004,-0.004178418,-0.00242031,0.004004146,-0.001519393,0.6722526,0.04371668,-0.9507662,0.43710950000000004
-0.0005760491000000001,-0.002586945,-0.0005472978,0.001139764,0.7262812,0.7758994,0.1529797,0.3825066,0.0005260137999999999,-0.001083768,0.001480451,0.002733945,0.8777935,0.2950733,-1.027256,0.46993999999999997
0.00013342870000000002,-0.002027834,0.0006664704,0.0011971739999999999,0.3257069,-0.43710950000000004,0.6229197,0.3933928,-0.0002990145,-0.001833055,0.002793845,0.0028836390000000003,0.01559079,0.09837685,-0.13115,-0.13115
-0.0005559982,0.001050077,0.001872387,-0.001885428,1.090376,0.7212966,0.32784650000000004,0.7868429,0.0008680632,5.7804490000000005e-05,0.0003057378,0.001616744,0.400271,0.14209349999999998,-0.3825066,0.25135660000000004
-0.0029537540000000003,-0.0014120279999999999,-0.001775546,-0.0019312139999999999,0.01521169,-0.08743336,0.49176970000000003,-0.13115,0.0012404739999999999,-0.00182194,0.0009438761999999999,0.004127489,0.7257603,0.6556929,-0.46993999999999997,0.21858339999999998
0.001600076,-0.00021141400000000002,-0.0005440347,0.002441125,0.5329313,0.2076399,0.1529797,0.46993999999999997,9.164686e-05,-0.001155046,0.00034948360000000003,0.001599001,0.590672,0.2623001,-0.6010327,0.3060168
0.002192122,0.001137569,-0.0005761558,0.002410432,0.3122837,-0.3060168,-0.03277319,0.5682595,2.8449709999999997e-05,-0.0006045012,0.003987219,0.0028726259999999997,1.018665,0.2623001,-0.4262233,1.005426
0.002559375,0.002436585,-0.0012788419999999999,0.00240411,0.7669374,0.12020650000000001,-0.09837685,0.9070495000000001,0.0005633236,0.0006357796,0.005787426,0.003456924,-0.06598333,-0.3060168,-0.08743336,0.13115
0.002617994,0.00047536489999999997,4.4851409999999996e-05,0.003056218,0.43040020000000007,-0.3497334,0.49176970000000003,0.5245429,-2.256783e-05,-0.0024891410000000003,0.002120323,0.003509745,0.5596126,0.04371668,-0.03277319,0.7431263000000001
-0.00020534200000000001,-0.001387861,-0.001328502,0.00123062,0.1392295,-0.7103531,-0.1748667,0.6447494,-0.002493275,-0.001888018,0.003922977,0.00037156849999999997,0.8214445,0.2404131,-0.448053,0.7321828
0.001305675,-9.914325000000001e-05,0.00010532059999999999,0.001758425,-0.04554616,0.1748667,-0.3825066,0.0,-0.001005278,-0.001187065,0.00341781,0.001619701,0.46449589999999996,0.3060168,-0.6010327,0.08743336
9.516405e-05,-0.0013199479999999998,-0.001754132,0.001728854,0.03126054,0.03277319,-0.03277319,0.03277319,-0.002219806,9.278075999999999e-05,0.005286236,-0.00029145099999999997,0.6723654,0.2731863,-0.31690300000000005,0.557316
-0.0045559170000000005,-0.002631405,-0.001772385,-0.003191787,0.6712746,0.3060168,0.4043363,0.4808262,-0.0005159373,-0.0018346870000000002,0.00341108,0.0028825179999999997,0.5050554,0.3497334,-0.2950733,0.2623001
-0.003083272,-0.0001398299,0.0006804405,-0.0038066759999999997,0.0132025,-0.32784650000000004,-0.12020650000000001,0.25135660000000004,-0.002481134,-0.001800016,0.002751221,-0.0002845169,0.7483213000000001,-0.01094349,-0.7431263000000001,0.6994096
0.002574438,-0.0019948979999999997,-0.001100188,0.004870190999999999,0.5992469,0.8305596,0.09837685,0.21858339999999998,-0.0025359379999999997,-0.0036540640000000003,0.00215224,0.0009685103999999999,0.2691656,-0.08743336,-0.9070495000000001,0.0
-0.0006160351,-0.0007136242,0.0013954660000000002,-0.000762211,0.12403679999999999,-0.2841298,-0.3060168,0.43710950000000004,-0.002857987,-0.002340568,0.0027767140000000004,-0.0003326475,0.9266348,0.6775799,-0.4152798,0.5136567
0.003323516,0.0011422589999999999,0.001327654,0.003014614,0.5781576999999999,0.21858339999999998,-0.07648987,0.6119762,-0.0009398966000000001,0.0006553582,0.0027343959999999996,-0.0002560668,0.7231152,-0.04371668,-0.557316,0.7868429
0.002427437,-0.0006802795,-0.0018368310000000001,0.0042424540000000005,-0.08885347,-0.3497334,-0.2076399,0.1748667,-0.001347892,-0.0024188820000000002,0.004548369,0.0027939040000000003,0.3731961,0.1092631,-0.5354864,0.16392320000000002
0.00016525189999999998,0.0005443997,-0.001162798,0.0005114144999999999,0.6750655,0.3060168,-0.33878990000000003,0.7868429,0.0006264794999999999,-0.00243275,0.002760807,0.004716069,0.4327794,-0.04371668,-0.6884661,0.3060168
-0.005625118,-0.0006564182,5.3722939999999996e-05,-0.0063630019999999995,-0.1103917,-0.16392320000000002,0.03277319,-0.05466017,-0.00298413,-0.0036349959999999997,0.0033558109999999998,0.0009256822999999999,0.2979348,0.16392320000000002,-0.2294696,0.16392320000000002
0.00143292,-0.0007665475,0.00135641,0.0017813689999999999,0.03732573,0.1857529,0.1748667,-0.13115,0.00189189,-0.001815924,0.0015482620000000001,0.005358593,0.8295246999999999,0.5245429,-0.6447494,0.3933928
-0.002584714,0.00044120440000000003,0.001354677,-0.0038078990000000004,-0.1280954,-0.21858339999999998,0.16392320000000002,-0.09837685,0.0057472109999999995,0.0013721170000000002,0.005906631,0.01026567,0.3924474,0.03277319,-0.7868429,0.13115
-0.00306072,-0.0007017955,7.095615e-05,-0.003217382,0.9335802,0.3060168,-0.2076399,1.049143,0.002534946,0.0006459768,0.005238615,0.005983067,0.8690555,0.21858339999999998,-0.4262233,0.8305596
-0.0001160667,-5.2950109999999994e-05,0.0019081789999999999,-0.0007396753,0.24344459999999998,0.05466017,0.25135660000000004,0.16392320000000002,0.0008449107000000001,-0.002448454,0.002067094,0.0046886390000000005,0.7260364,0.1529797,-0.5901465,0.6010327
0.002744327,-9.241311999999999e-05,0.001283195,0.00302787,0.518316,-0.2623001,-0.12020650000000001,0.8305596,-0.0005263212,0.0006578055,0.006497455,0.002245501,0.2775323,-0.04371668,-0.33878990000000003,0.2623001
