LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.21827800000000003,0.6920763000000001,-0.2125395,-0.6824842,-22.58371,-11.9,33.9,-14.0,0.009385046,0.001163158,-0.02691053,0.005260526,-1.537855,-4.4,-24.7,-5.2
-0.2755437,0.7339763000000001,-0.2215395,-0.7711842,-22.59142,-11.9,33.9,-14.0,0.01069153,0.001763158,-0.02571053,0.007060526,-1.87726,-4.5,-27.8,-6.4
-0.3333252,0.7758763000000001,-0.2304395,-0.8597841999999999,-22.59976,-11.9,33.9,-14.0,0.01203911,0.001963158,-0.02681053,0.008660526,-2.4863630000000003,-4.4,-30.1,-7.9
-0.4416765,0.7344763000000001,-0.2151395,-0.9543841999999999,-22.6083,-11.9,33.9,-14.0,0.0144113,0.0016631579999999999,-0.02961053,0.01166053,-4.825664,-5.5,-35.3,-11.5
-0.5106518,0.7187763,-0.2064395,-1.0188840000000001,-22.617,-11.9,33.9,-14.0,0.01620337,-3.684211e-05,-0.03121053,0.01556053,-7.043938000000001,-8.9,-43.2,-13.8
-0.531196,0.7287763,-0.1928395,-1.040784,-22.625410000000002,-11.9,33.9,-14.0,0.01944301,-0.003736842,-0.03291053,0.02346053,-8.826623,-11.8,-58.3,-17.9
-0.5392324000000001,0.7372763000000001,-0.1716395,-1.045884,-22.6331,-11.9,33.9,-14.0,0.0240432,-0.007536841999999999,-0.03481053,0.03396053,-10.265880000000001,-14.4,-75.6,-22.4
-0.547405,0.7458763,-0.1504395,-1.051084,-22.64011,-11.9,33.9,-14.0,0.0285761,-0.009736841999999999,-0.04131053,0.04286053,-8.913474,-8.5,-96.5,-31.5
-0.5523204,0.7458763,-0.1504395,-1.051084,-22.6473,-11.9,33.9,-14.0,0.03061795,-0.01343684,-0.05251053,0.05026053,-9.146106,-5.3,-124.5,-42.5
-0.5572331,0.7458763,-0.1504395,-1.051084,-22.65468,-11.9,33.9,-14.0,0.0344468,-0.01653684,-0.06411053,0.06086053,-8.438083,1.7,-125.0,-48.2
-0.5621455,0.7458763,-0.1504395,-1.051084,-22.66225,-11.9,33.9,-14.0,0.03502053,-0.02063684,-0.07641053,0.07036053,-1.252773,10.9,-146.9,-53.0
-0.5670548000000001,0.7458763,-0.1504395,-1.051084,-22.67001,-11.9,33.9,-14.0,0.03356066,-0.02393684,-0.08701053,0.08036053,-4.753757,14.9,-170.0,-68.5
-0.5719633000000001,0.7458763,-0.1504395,-1.051084,-22.67794,-11.9,33.9,-14.0,0.03159667,-0.02393684,-0.09731053,0.09136053,-4.202443,21.7,-199.1,-82.8
-0.5768704000000001,0.7458763,-0.1504395,-1.051084,-22.6861,-11.9,33.9,-14.0,0.02845898,-0.01933684,-0.10991050000000001,0.1008605,-6.3316550000000005,24.6,-226.4,-96.5
-0.5817758000000001,0.7458763,-0.1504395,-1.051084,-22.69449,-11.9,33.9,-14.0,0.02236425,-0.01273684,-0.1241105,0.1108605,-6.195777,32.3,-255.9,-113.2
-0.5866758000000001,0.7458763,-0.1504395,-1.051084,-22.703,-11.9,33.9,-14.0,0.01876706,0.004063158,-0.13871050000000001,0.1181605,-7.585961999999999,34.0,-270.1,-121.2
-0.5915766,0.7458763,-0.1504395,-1.051084,-22.71176,-11.9,33.9,-14.0,0.0200447,0.03286316,-0.14501050000000001,0.1279605,-10.57341,38.0,-298.2,-138.6
-0.5964742,0.7458763,-0.1504395,-1.051084,-22.720660000000002,-11.9,33.9,-14.0,0.03038996,0.07706316,-0.1432105,0.1428605,-12.49993,39.7,-331.1,-151.2
-0.5403031999999999,0.6722763,-0.1381395,-0.9466841999999999,-3.460687,-1.7,12.8,-0.9,0.04758159,0.13686320000000002,-0.1252105,0.15786050000000001,-20.77658,32.9,-365.8,-161.0
-0.4814831,0.5982763000000001,-0.1285395,-0.8415841999999999,-1.051376,0.8,3.6,-1.0,0.0614084,0.20316320000000002,-0.11281050000000001,0.1608605,-37.40896,16.2,-392.0,-166.8
-0.42235509999999993,0.5250763,-0.11853949999999999,-0.7360842,-2.659821,2.9,4.3,-3.8,0.08030807,0.2780632,-0.1076105,0.1648605,-58.1361,-6.7,-404.7,-164.8
-0.3633361,0.4518763,-0.1086395,-0.6304841999999999,-2.652556,2.9,4.3,-3.8,0.1336753,0.3911632,-0.1321105,0.1761605,-71.96112,-21.8,-404.5,-162.5
-0.3057823,0.3778763,-0.09443947,-0.5250842,-3.5392349999999997,3.7,5.1,-5.1,0.19917520000000002,0.5169632000000001,-0.1631105,0.2188605,-71.65119,-21.3,-389.0,-167.1
-0.24930820000000004,0.3038763,-0.07743947,-0.42038420000000004,-3.802751,4.0,4.3,-5.7,0.25794770000000006,0.6445632,-0.2068105,0.2739605,-48.85781,1.6,-356.3,-183.0
-0.19259160000000003,0.2299763,-0.06043947,-0.3152842,-2.945459,3.2,3.8,-4.4,0.3073453,0.7746632,-0.2677105,0.3273605,-10.89648,36.6,-319.3,-189.9
-0.1363613,0.15597629999999998,-0.04263947,-0.2102842,-2.932799,2.6,4.3,-4.0,0.174178,0.7210632,-0.3323105,0.3829605,64.08742,101.8,-243.7,-178.5
-0.07898508,0.08187632,-0.02983947,-0.10458419999999999,-2.3195099999999997,5.0,4.7,-4.5,0.06645828,0.6784631999999999,-0.40471050000000003,0.4948605,140.5613,161.7,-131.1,-127.1
-0.02103744,0.007776316,-0.02103947,0.0011157889999999998,-3.512936,6.5,3.8,-6.8,0.04592165,0.6898632,-0.49021049999999994,0.5904604999999999,143.0472,142.3,3.8,-56.8
-0.01929768,0.007276316,-0.02443947,0.002415789,-3.501878,6.5,3.8,-6.8,-0.04435356,0.5956632,-0.5275105,0.5853605,134.4521,121.3,71.8,-36.3
-0.01834672,0.007176315999999999,-0.02533947,0.003015789,-3.490886,6.5,3.8,-6.8,-0.09700268,0.49626320000000007,-0.5377105,0.6312605,80.52727,46.0,184.1,16.9
-0.02101708,0.006176315999999999,-0.01613947,0.001415789,-3.223871,7.5,2.7,-7.2,-0.155319,0.3880632,-0.5402104999999999,0.6785605,80.43082,46.0,184.1,16.9
-0.02356046,0.005176315999999999,-0.006939474,-8.421053e-05,-3.21264,7.5,2.7,-7.2,-0.2491428,0.2249632,-0.5298105,0.6717605,29.56525,-14.0,223.8,45.2
-0.02519144,0.004976316,0.001660526,-0.0008842105,0.1404931,3.5,3.3,-1.2,-0.338493,0.06176316,-0.5077105,0.6344605,31.679990000000004,-17.0,248.6,56.1
-0.02593132,0.004776316,0.007560526,-0.001084211,0.14668779999999998,3.5,3.3,-1.2,-0.4219986,-0.1018368,-0.46911049999999993,0.5908605,42.03901,-13.5,282.1,68.6
-0.02696422,0.004476316,0.01346053,-0.001584211,0.1529262,3.5,3.3,-1.2,-0.5113352,-0.2686368,-0.41341049999999996,0.5466605,41.94469,-13.5,282.1,68.6
-0.02773611,0.004276316,0.01846053,-0.001984211,0.1591982,3.5,3.3,-1.2,-0.42736320000000005,-0.2612368,-0.3344105,0.48976049999999993,48.95577,-17.4,323.8,92.2
-0.0296216,0.004276316,0.02846053,-0.003084211,0.1655509,3.5,3.3,-1.2,-0.3886038,-0.2736368,-0.2452105,0.3646605,44.02747,-29.1,343.3,107.0
-0.03196368,0.004276316,0.04256053,-0.004184211,0.1720444,3.5,3.3,-1.2,-0.4264299,-0.3533368,-0.1436105,0.2443605,34.479890000000005,-44.3,353.3,118.7
-0.03430347,0.004176315999999999,0.05666053,-0.005284211,0.17865910000000002,3.5,3.3,-1.2,-0.35647070000000003,-0.3378368,-0.1020105,0.2229605,24.97131,-56.8,353.8,124.0
-0.0362845,0.0037763159999999996,0.06496053,-0.006484211,1.375373,-1.7,1.0,2.6,-0.3099788,-0.3157368,-0.07821053,0.1607605,15.84416,-68.2,347.5,127.5
-0.03407851,0.004076316,0.06166053,-0.004884210999999999,0.7525278000000001,-1.2,0.8,1.6,-0.26406840000000004,-0.2822368,-0.05501053,0.1039605,7.939746,-78.9,336.7,131.2
-0.03308269,0.0037763159999999996,0.05886053,-0.004284211,0.6817161999999999,-1.5,0.2,1.6,-0.1771026,-0.2201368,-0.01641053,0.09986053,5.512064,-82.3,329.4,132.1
-0.03156983,0.003976316,0.05216053,-0.003884211,0.8021678000000001,-1.1,0.0,1.5,-0.1025779,-0.1617368,0.01898947,0.09826053,0.7460773,-89.8,314.7,133.7
-0.03007173,0.004176315999999999,0.04546053,-0.0034842109999999996,0.8007648,-1.1,0.0,1.5,-0.03672391,-0.09603684,0.04478947,0.09126053,-2.239472,-92.0,297.0,130.2
-0.0287223,0.004276316,0.03876053,-0.0031842109999999997,0.7993484000000001,-1.1,0.0,1.5,0.0303276,-0.01873684,0.05348947,0.08806053,2.354659,-78.7,277.1,120.2
-0.02725261,0.004476316,0.03206053,-0.002784211,0.7979291000000001,-1.1,0.0,1.5,0.12045,0.07596316,0.02838947,0.1085605,14.550120000000001,-58.0,260.9,114.9
-0.02579575,0.004676316,0.02536053,-0.0023842110000000002,0.7964953,-1.1,0.0,1.5,0.2330381,0.1880632,-0.008610526,0.1517605,26.05946,-44.7,256.1,118.0
-0.02439919,0.004776316,0.01866053,-0.001984211,0.7950600999999999,-1.1,0.0,1.5,0.35782600000000003,0.3215632,-0.04241053,0.2046605,26.77015,-52.6,265.1,127.3
-0.02282675,0.005276316,0.01156053,-0.0016842110000000001,0.3608038,-0.7,-0.7,0.7,0.47004209999999996,0.46116320000000005,-0.06991053,0.2518605,25.729429999999997,-62.5,268.6,134.3
-0.02174859,0.006076316,0.01006053,-0.001384211,0.3594405,-0.7,-0.7,0.7,0.5553321999999999,0.6017631999999999,-0.1016105,0.2793605,26.2482,-81.9,262.3,146.8
-0.02232075,0.006476316,0.01076053,-0.002484211,0.5947059,-0.2,-0.7,0.7,0.6087573000000001,0.7467632,-0.1366105,0.2795605,40.9244,-84.7,239.1,160.5
-0.02220368,0.007176315999999999,0.01226053,-0.002884211,0.23019829999999997,-0.6,-1.5,0.4,0.6357748000000001,0.9038632,-0.1807105,0.2522605,67.42598000000001,-57.3,208.2,168.3
-0.02268206,0.007376316,0.01386053,-0.0036842109999999997,0.22840839999999998,-0.6,-1.5,0.4,0.6312255,1.0671629999999999,-0.2180105,0.1992605,93.79319,-17.8,180.8,171.2
-0.023977,0.007576316,0.01826053,-0.005084211,0.49177550000000003,-1.6,-2.7,1.1,0.5869549,1.2348629999999998,-0.2191105,0.1223605,112.3686,4.5,159.4,175.8
-0.02460273,0.006976316,0.02316053,-0.005184210999999999,0.3031649,-2.9,-2.7,1.6,0.4787232,1.391463,-0.1361105,0.01956053,116.1494,-3.8,151.0,180.9
-0.02372362,0.007276316,0.02506053,-0.004384211,1.161057,-4.1,-3.1,3.2,0.3037805,1.534263,0.0004894737000000001,-0.1215395,111.2354,-43.4,136.1,185.4
-0.0219207,0.003976316,0.02686053,-0.0005842105,2.9005900000000002,-4.2,-5.2,5.0,0.08128288,1.651663,0.1239895,-0.30093949999999997,93.70453,-48.2,126.0,164.2
-0.01764183,0.0015763160000000001,0.02966053,0.005615789,5.667172,-2.7,-8.1,7.0,-0.1654671,1.7278630000000001,0.2277895,-0.5051395000000001,72.45201,-18.2,103.5,123.4
-0.0153013,0.0003763158,0.02956053,0.008415789,6.143998000000001,-4.7,-15.1,7.8,-0.41069529999999993,1.777163,0.33268949999999997,-0.7137395000000001,55.24049,4.6,69.2,85.3
-0.01214864,-0.001623684,0.02956053,0.01251579,7.307403,-4.1,-19.3,8.3,-0.6349840999999999,1.797163,0.46308950000000004,-0.9150395,60.338119999999996,31.1,-2.6,57.1
-0.008518890999999999,-0.0036236840000000003,0.02806053,0.01681579,7.852199000000001,-2.6,-24.9,7.4,-0.8060189999999999,1.7801630000000002,0.5384895000000001,-1.1232389999999999,53.758959999999995,61.2,-106.6,3.5
-0.002609956,-0.005623684,0.02526053,0.02351579,8.896003,-2.0,-30.4,7.6,-0.9466237,1.7598630000000002,0.6153895,-1.311539,67.15189000000001,80.9,-134.8,2.4
0.002248659,-0.009023684,0.02536053,0.03021579,9.413639,-3.7,-36.1,8.5,-0.987187,1.568863,0.6249895000000001,-1.3752389999999999,92.68863,130.9,-174.6,1.1
0.00787621,-0.01242368,0.02266053,0.03761579,9.374688,-3.7,-36.1,8.5,-0.8386,1.2911629999999998,0.5893895,-1.190939,123.5173,100.1,-173.3,46.1
0.01371542,-0.01562368,0.02106053,0.04521579,9.433342999999999,-9.5,-56.9,9.4,-0.7552613,1.005263,0.5219895,-1.079939,116.3879,49.9,-226.8,40.5
0.01779912,-0.01962368,0.02236053,0.05191579,9.368975,-9.5,-56.9,9.4,-0.6721716,0.8394632,0.45678950000000007,-1.0022389999999999,119.9979,55.0,-244.6,37.0
0.02090436,-0.02022368,0.02396053,0.05561579,9.303371,-9.5,-56.9,9.4,-0.5236635000000001,0.7134632,0.43798950000000003,-0.8367395000000001,80.03883,56.4,-231.7,-5.5
0.02152804,-0.02152368,0.02436053,0.05681579,9.236842,-9.5,-56.9,9.4,-0.35990429999999995,0.6109631999999999,0.4788895,-0.6325395,43.82022,56.1,-225.2,-45.6
0.02373352,-0.02452368,0.02816053,0.06171579,9.168626,-9.5,-56.9,9.4,-0.1304198,0.5326632,0.5206895,-0.3388395,-11.53787,2.4,-192.8,-70.9
0.02500297,-0.02662368,0.03196053,0.06511579,9.098817,-9.5,-56.9,9.4,0.1789396,0.5225632,0.3624895,-0.02953947,37.98024,86.1,-154.8,-52.3
0.02640946,-0.02862368,0.03636053,0.06891579,9.027577,-9.5,-56.9,9.4,0.40093690000000004,0.5287632,0.1375895,0.1722605,-0.19324349999999998,24.3,-50.0,-29.9
0.02580438,-0.03072368,0.04076053,0.07051579,8.955032000000001,-9.5,-56.9,9.4,0.6044046,0.5135632,-0.08051053,0.3742605,-0.16328729999999997,24.3,-50.0,-29.9
0.02626198,-0.03132368,0.04236053,0.07211579,8.882083,-9.5,-56.9,9.4,0.6951125,0.5286632,-0.03561053,0.48626049999999993,5.920325,2.7,-37.9,-4.1
0.02658786,-0.03192368,0.04406053,0.07371579,8.808977,-9.5,-56.9,9.4,0.637261,0.6226632,-0.007710526,0.3519605,3.290863,2.0,-19.0,-2.1
0.0260955,-0.03192368,0.04406053,0.07371579,8.736042,-9.5,-56.9,9.4,0.6689899,0.7140632,-0.01371053,0.3223605,2.992439,2.4,-16.0,-2.0
0.02551683,-0.03192368,0.04406053,0.07371579,8.663414999999999,-9.5,-56.9,9.4,0.6842338000000001,0.6837632,-0.06051053,0.3497605,2.991027,2.4,-16.0,-2.0
0.02485363,-0.03192368,0.04406053,0.07371579,8.591258999999999,-9.5,-56.9,9.4,0.6293310000000001,0.6123632,-0.1379105,0.3123605,-1.367521,0.6,-2.1,-2.7
0.02410773,-0.03192368,0.04406053,0.07371579,8.519772,-9.5,-56.9,9.4,0.5641741,0.5333631999999999,-0.2549105,0.2577605,-0.7633283000000001,-0.1,-2.4,-1.5
0.02327993,-0.03192368,0.04406053,0.07371579,8.449228,-9.5,-56.9,9.4,0.43628190000000006,0.44506320000000005,-0.3817105,0.1276605,-0.3906942,-2.1,-1.4,0.7
0.08388607,0.05627632,0.02816053,0.08021579,80.34383000000001,64.8,-400.9,-13.3,0.24188710000000002,0.3083632,-0.3332105,-0.006839474,-0.1393449,-3.9,-2.0,2.2
0.21133049999999998,0.20717629999999998,-0.0019394739999999998,0.11171580000000002,81.42867,71.3,-397.2,-16.7,0.1312389,0.1758632,-0.15711050000000001,-0.0044394740000000005,0.3372138,-4.1,-3.0,2.7
0.3173756,0.3268763,-0.03263947,0.13941579999999998,86.02523000000001,80.3,-374.9,-15.7,0.01984117,0.04286316,0.01998947,-0.001239474,-0.002355592,-8.1,-3.6,5.1
0.4275854,0.4397763,-0.05453947,0.18221579999999998,82.98696,73.8,-340.3,-7.2,0.01103395,0.03196316,-0.007510526,-0.01153947,0.8649532,-9.0,-4.7,6.6
0.5363131,0.5527763000000001,-0.07653947,0.2249158,82.79257,73.8,-340.3,-7.2,0.0065193840000000005,0.01276316,-0.003510526,-0.001839474,0.7728388,-10.1,-5.5,7.1
0.6425137,0.6657763000000001,-0.09843947,0.2677158,82.65406999999999,73.8,-340.3,-7.2,0.00189323,0.003963158,-0.0040105259999999995,-0.001239474,0.48521390000000003,-10.1,-4.5,7.0
0.7574125,0.7342763000000001,-0.1802395,0.3893158,185.8473,121.2,-174.2,141.0,-0.00264714,-0.004636842,-0.004710526,-0.0007394737,0.644648,-8.1,-4.5,5.7
0.7635643,0.7177763,-0.1786395,0.4353157999999999,199.456,151.5,-37.4,135.1,-0.004567816,-0.007236841999999999,-0.0037105259999999996,-0.0009394736999999999,0.251788,-8.5,-3.0,5.9
0.7355951000000001,0.6764763,-0.1398395,0.4524157999999999,176.1738,128.9,22.0,138.5,-0.003614357,-0.006636842,-0.01031053,-0.0019394739999999998,0.6837824,-7.2,-2.9,5.5
0.7072234000000001,0.6350763,-0.1010395,0.4695157999999999,176.2928,128.9,22.0,138.5,-0.002647074,-0.005836841999999999,-0.01671053,-0.0030394740000000003,0.8929530000000001,-4.9,-2.3,4.2
0.6012319,0.5091763,-0.04083947,0.46611579999999997,84.29038,64.1,117.1,85.1,-0.001722665,-0.004936842,-0.02221053,-0.004039474,0.3745153,-3.4,-0.5,2.9
0.4342149,0.3266763,0.02506053,0.43271579999999993,47.42455,39.8,135.6,57.0,-0.0008369316000000001,-0.003836842,-0.02841053,-0.0054394740000000006,0.9038018,-1.0,-0.4,1.8
0.305578,0.17717629999999998,0.07136053,0.4064158,23.74381,30.4,157.3,31.5,-0.0001206261,-0.0029368420000000003,-0.03651053,-0.007439474000000001,0.7123353,-0.4,1.4,1.6
0.1772987,0.03427632,0.1087605,0.36531579999999997,23.86766,30.4,157.3,31.5,0.0008812264,-0.001536842,-0.04241053,-0.008839474,1.4502950000000001,2.5,0.8,0.2
0.05077921,-0.1086237,0.14626050000000002,0.3241158,23.99373,30.4,157.3,31.5,0.001298504,-0.001536842,-0.04361053,-0.008639474,1.8557439999999998,2.6,1.0,0.7
-0.07352925,-0.2515237,0.1836605,0.2829158,24.119770000000003,30.4,157.3,31.5,0.0003639889,-0.002336842,-0.04071053,-0.008439474,1.021959,1.4,1.6,0.7
-0.21946149999999998,-0.3499237,0.2809605,0.16281579999999998,24.28537,30.4,157.3,31.5,-0.0001581082,-0.003036842,-0.03801053,-0.007839474,2.400993,2.2,1.0,1.7
-0.2334382,-0.3646237,0.2348605,0.10661580000000001,33.724340000000005,89.0,263.4,-3.2,-0.0005511916,-0.003536842,-0.03681053,-0.007639474,2.3522369999999997,1.4,0.5,2.1
-0.2045855,-0.3467237,0.1464605,0.08061579,46.52499,98.2,271.9,7.0,-0.001344966,-0.004836842,-0.03521053,-0.007239474,2.781921,2.8,0.5,1.6
-0.1832355,-0.3289237,0.05796053,0.05451579,46.55247,98.2,271.9,7.0,-0.0017121789999999999,-0.006136841999999999,-0.03341053,-0.006239474,2.718816,3.3,0.7,1.2
-0.16020279999999998,-0.3146237,-0.03583947,0.04241579,46.414770000000004,98.2,271.9,7.0,-0.002007333,-0.007836842,-0.03121053,-0.0047394740000000005,2.653,2.7,0.1,1.4
-0.143536,-0.3065237,-0.12143949999999999,0.03551579,46.09693,98.2,271.9,7.0,-0.001292772,-0.008736842,-0.02971053,-0.0027394740000000004,1.79853,2.0,-1.1,0.5
-0.12125989999999999,-0.2757237,-0.1764395,0.02861579,62.711130000000004,102.6,281.5,25.5,-0.0009209524000000001,-0.008136842,-0.02871053,-0.002439474,1.215575,0.7,-1.2,0.7
-0.09880617,-0.2333237,-0.2291395,0.02321579,55.848119999999994,98.1,277.6,20.5,-0.001418467,-0.008436842,-0.02721053,-0.002439474,1.1016190000000001,1.1,-1.4,0.2
-0.08381368,-0.1908237,-0.2817395,0.01781579,55.439130000000006,98.1,277.6,20.5,-0.0015773170000000002,-0.008636841999999999,-0.02701053,-0.002439474,1.1013600000000001,1.1,-1.4,0.2
-0.06989332,-0.1278237,-0.3170395,0.01001579,25.28281,80.0,266.0,-4.1,-0.0005454247,-0.007836842,-0.02891053,-0.002239474,0.11536010000000001,0.3,-1.9,-0.6
-0.0644711,-0.06482368,-0.35233949999999997,0.002215789,24.98038,80.0,266.0,-4.1,0.0009618624000000001,-0.006136841999999999,-0.02841053,-0.001439474,-3.3423089999999998,2.7,-2.2,-6.9
-0.05547995,-0.0006236842,-0.3277395,0.006215789,24.74384,80.0,266.0,-4.1,0.001340434,-0.007636842,-0.02661053,0.0006605263,1.607743,1.7,-1.4,0.4
-0.02270357,0.08727632,-0.2850395,0.03041579,-38.92011,39.7,226.4,-57.0,0.001494787,-0.009036842,-0.02421053,0.002560526,1.607344,1.7,-1.4,0.4
0.0033457290000000004,0.17517629999999998,-0.2424395,0.05451579,-39.022040000000004,39.7,226.4,-57.0,0.002125653,-0.008236842,-0.02061053,0.0037605259999999997,0.5694026999999999,-1.7,-3.3,1.1
0.02258911,0.2630763,-0.1997395,0.07861579,-39.08546,39.7,226.4,-57.0,0.001986906,-0.007536841999999999,-0.01811053,0.0037605259999999997,1.057682,-3.9,-4.3,3.1
0.02244377,0.3614763,-0.1581395,0.08551579,-82.21891,31.4,205.9,-98.6,0.0013068,-0.007036842,-0.01621053,0.0030605259999999996,0.33159859999999997,-4.8,-5.2,2.6
0.007472575,0.4354763,-0.1265395,0.08891579,-82.22610999999999,31.4,205.9,-98.6,0.001273911,-0.0069368419999999995,-0.01301053,0.003860526,0.1822304,-7.1,-5.7,4.0
-0.01640981,0.4978763,-0.09733947,0.09071579,-82.22405,31.4,205.9,-98.6,0.0018226179999999998,-0.006836841999999999,-0.01111053,0.005060526,1.275775,-6.9,-7.7,4.7
-0.04548506,0.5602763000000001,-0.06823947,0.09251579,-82.21485,31.4,205.9,-98.6,0.002651111,-0.0069368419999999995,-0.01001053,0.006560526,1.232615,-7.7,-8.6,5.0
-0.07947311,0.6020763000000001,-0.05633947,0.09671579,-82.20652,31.4,205.9,-98.6,0.0029799809999999996,-0.006536841999999999,-0.009610526,0.006860526,1.2290290000000001,-8.5,-10.4,5.1
-0.11755430000000001,0.6439763000000001,-0.04453947,0.1008158,-82.19944,31.4,205.9,-98.6,0.00239548,-0.007336842,-0.01111053,0.006360526,1.228117,-8.5,-10.4,5.1
-0.1595039,0.6857763000000001,-0.03263947,0.1050158,-82.19388000000001,31.4,205.9,-98.6,0.0031134870000000003,-0.004636842,-0.01301053,0.004760526,1.2273690000000002,-8.5,-10.4,5.1
-0.22578299999999998,0.6962763000000001,-0.03373947,0.08781579,-82.19400999999999,31.4,205.9,-98.6,0.004503712,-0.001436842,-0.02041053,0.002060526,-1.869272,-3.8,-14.4,-3.6
-0.29382359999999996,0.7067763000000001,-0.03473947,0.07051579,-82.19951999999999,31.4,205.9,-98.6,0.005069482,-0.0002368421,-0.02451053,0.0007605263000000001,-1.258229,-1.0,-16.0,-5.4
-0.3633113,0.7172763000000001,-0.03583947,0.05331579,-82.21016,31.4,205.9,-98.6,0.0065947309999999995,0.0008631578999999999,-0.02871053,0.0007605263000000001,-1.436892,-0.1,-17.0,-6.6
-0.5972699,0.8059763000000001,-0.03663947,-0.1691842,-20.18897,2.4,18.6,-21.9,0.008730258000000001,0.0007631579,-0.03201053,0.0027605259999999997,-0.39686750000000004,0.9,-19.4,-6.7
-0.8452599000000001,0.8842763000000001,-0.04013947,-0.41728420000000005,-8.589367999999999,-42.2,-16.6,-12.9,0.01114045,-3.684211e-05,-0.03521053,0.005760526,-0.09495048,1.6,-25.6,-8.6
-1.12022,0.9282763,-0.06803947,-0.7005842,2.841645,-81.9,-33.6,-5.0,0.0138997,-0.001036842,-0.03881053,0.009360526,0.3136114,1.8,-31.9,-10.0
-1.394714,0.9722763000000001,-0.09583947,-0.9837841999999999,2.686016,-81.9,-33.6,-5.0,0.01744175,-0.003036842,-0.04271053,0.01486053,-1.41215,0.2,-40.1,-13.3
-1.177403,0.9888763,-0.23653949999999999,-0.8079841999999999,6.505555,-33.3,-172.0,12.5,0.0226658,-0.007636842,-0.04541053,0.02536053,-2.142593,-0.0,-53.6,-17.9
-0.9562143,1.005376,-0.3771395,-0.6322842,6.530913,-33.3,-172.0,12.5,0.02988957,-0.01523684,-0.04921053,0.04146053,-2.729978,-2.9,-74.5,-22.2
-0.7315136999999999,1.021976,-0.5178395,-0.45648420000000006,6.581014,-33.3,-172.0,12.5,0.03786145,-0.02453684,-0.05911053,0.05936053,-4.184947,-4.3,-85.9,-26.2
-0.503934,1.038576,-0.6584395000000001,-0.2806842,6.6536919999999995,-33.3,-172.0,12.5,0.04390756,-0.03413684,-0.06831053,0.07726053,-5.475773,2.5,-110.8,-40.8
-0.27404559999999994,1.0550760000000001,-0.7990395,-0.10488419999999998,6.746973,-33.3,-172.0,12.5,0.04987474,-0.04593684,-0.08281053,0.09876053,-8.180328,8.1,-136.2,-56.6
-0.04240532,1.071676,-0.9397395000000001,0.07091579,6.859236999999999,-33.3,-172.0,12.5,0.05144958,-0.05873684,-0.1029105,0.11836050000000001,-6.32097,15.9,-165.6,-69.4
0.4021587,0.9994763000000001,-1.079539,0.46911579999999997,6.9992399999999995,-33.3,-172.0,12.5,0.05132674,-0.06653684,-0.1222105,0.1380605,-9.300074,27.1,-201.2,-94.3
0.8670939000000001,0.9377763000000001,-1.216639,0.8931158000000001,7.165267,-33.3,-172.0,12.5,0.04903606,-0.07193684,-0.1454105,0.1611605,-10.972719999999999,39.0,-240.6,-119.5
1.36486,0.9102763,-1.329439,1.352216,7.351710000000001,-33.3,-172.0,12.5,0.03966873,-0.07453684,-0.1664105,0.1818605,-20.16477,42.7,-263.9,-143.5
1.8553220000000001,0.8828763000000001,-1.442239,1.811316,7.557799,-33.3,-172.0,12.5,0.0275679,-0.06583684,-0.1907105,0.1969605,-17.46288,47.2,-300.6,-152.7
1.89448,0.8828763000000001,-1.442239,1.811316,7.767703999999999,-33.3,-172.0,12.5,0.01852913,-0.04203684,-0.2076105,0.2122605,-22.66516,50.9,-328.7,-172.2
1.930696,0.8828763000000001,-1.442239,1.811316,7.98185,-33.3,-172.0,12.5,0.02159423,0.006863158,-0.2051105,0.2274605,-33.98847,40.4,-362.0,-181.8
1.963948,0.8828763000000001,-1.442239,1.811316,8.200592,-33.3,-172.0,12.5,0.02783193,0.07156316,-0.1732105,0.2294605,-57.27844,10.2,-384.9,-177.5
1.994221,0.8828763000000001,-1.442239,1.811316,8.424383,-33.3,-172.0,12.5,0.03655813,0.14416320000000002,-0.1383105,0.2178605,-88.82225,-30.9,-397.0,-164.5
2.021502,0.8828763000000001,-1.442239,1.811316,8.653469,-33.3,-172.0,12.5,0.07572271,0.2440632,-0.1403105,0.2107605,-98.42562,-45.3,-381.2,-154.1
2.045786,0.8828763000000001,-1.442239,1.811316,8.888428,-33.3,-172.0,12.5,0.13721329999999998,0.3577632,-0.1314105,0.2286605,-98.41511,-49.0,-362.0,-144.0
2.067079,0.8828763000000001,-1.442239,1.811316,9.130044999999999,-33.3,-172.0,12.5,0.198433,0.47026320000000005,-0.1221105,0.2447605,-100.5271,-56.3,-337.2,-128.1
2.085387,0.8828763000000001,-1.442239,1.811316,9.378817,-33.3,-172.0,12.5,0.2724781,0.5945632,-0.1199105,0.2661605,-91.84695,-49.6,-304.7,-128.5
2.100722,0.8828763000000001,-1.442239,1.811316,9.635057000000002,-33.3,-172.0,12.5,0.2939895,0.6550632,-0.1207105,0.2969605,-43.17986,-9.6,-215.9,-116.6
2.113104,0.8828763000000001,-1.442239,1.811316,9.898369,-33.3,-172.0,12.5,0.1825858,0.5605631999999999,-0.1465105,0.3890605,21.66206,40.6,-88.3,-97.5
