LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07809056,-0.20985,0.07455789,0.06286842,-11.798110000000001,6.7,-177.8,57.6,-0.2987537,0.3871421,0.4277316,-0.5175026,71.35244,174.1,-196.7,-42.9
0.07944104,-0.21575,0.08595789,0.07686842,-12.0508,5.8,-206.3,70.9,-0.12952249999999998,0.27894209999999997,0.36653159999999996,-0.36590259999999997,79.53215,161.1,-188.5,-27.4
0.07506921,-0.22245,0.09475789,0.09076842,-20.90577,-0.1,-237.5,77.9,0.00593583,0.1626421,0.33673159999999996,-0.2235026,49.843740000000004,142.7,-167.0,-47.0
0.06803803,-0.22705,0.1089579,0.10456839999999999,-29.262890000000002,-5.1,-272.8,86.8,0.12489839999999999,0.07074211,0.3585316,-0.07920263,11.99244,115.5,-148.5,-73.6
0.05185456,-0.23315,0.1152579,0.1178684,-29.24148,-3.1,-288.8,92.2,0.2384488,0.003242105,0.3566316,0.05339737,-16.0339,80.6,-119.2,-82.9
0.02555348,-0.24075,0.1214579,0.1296684,-34.76298,-2.8,-327.1,101.0,0.345497,-0.05465789,0.3084316,0.1701974,-24.70574,60.4,-101.0,-79.3
-0.001850646,-0.22955,0.10635789999999999,0.1391684,-51.919979999999995,-12.7,-370.9,105.7,0.45715680000000003,-0.08565789,0.22353160000000002,0.27819740000000004,-9.369294,58.3,-84.0,-56.6
-0.007994888,-0.17995,0.07675789,0.1507684,-54.656319999999994,-3.1,-413.5,106.6,0.4347838,-0.03875789,0.31603159999999997,0.24859740000000002,0.8774359,62.0,-70.6,-43.2
0.01546224,-0.09315,0.05495789,0.1644684,-40.46569,25.7,-441.8,98.7,0.5152542,0.1727421,0.3638316,0.24629740000000003,11.053560000000001,63.9,-51.6,-28.1
0.06502967,0.01915,0.08125789,0.16346839999999999,-22.39876,44.2,-446.8,106.1,0.5785014,0.25354210000000005,0.36903159999999996,0.2724974,9.432701,50.2,-50.6,-23.4
0.12469000000000001,0.13945,0.1374579,0.1537684,-20.18487,36.1,-441.5,134.1,0.6091154000000001,0.23304210000000003,0.2780316,0.2911974,6.7069410000000005,37.9,-46.0,-19.7
0.17154439999999999,0.24365,0.20635789999999998,0.14456839999999999,-45.80447,-0.1,-417.4,151.7,0.5650636,0.2003421,0.23553160000000004,0.2436974,9.289831,37.3,-42.2,-15.7
0.20665,0.33815,0.2740579,0.1400684,-59.040130000000005,-22.5,-389.9,174.5,0.5293883,0.1849421,0.1787316,0.1961974,8.561856,36.0,-36.6,-14.8
0.2380806,0.43295,0.3302579,0.1615684,-31.35662,0.1,-358.8,185.0,0.4926876,0.16614210000000001,0.08813158,0.1454974,5.396969,31.4,-21.0,-13.3
0.2641579,0.52425,0.3849579,0.1800684,21.90296,48.4,-308.2,179.7,0.4394760999999999,0.1272421,0.02903158,0.09339737,4.950926,28.4,-14.4,-11.2
0.193226,0.50855,0.41945790000000005,0.2020684,57.288140000000006,75.6,-206.7,173.3,0.3912319,0.08364211,0.01423158,0.05749737,3.928008,22.3,-14.4,-9.3
0.31840009999999996,0.65905,0.5067579000000001,0.2777684,62.8992,71.1,-58.6,117.6,0.335345,0.03004211,0.03603158,0.02449737,2.224797,15.6,-8.7,-6.9
0.3310671,0.67025,0.6298579000000001,0.3367684,69.12516,71.7,48.1,76.7,0.2818823,-0.03455789,0.07403158,0.002697368,1.63739,11.8,-7.4,-5.4
0.2315498,0.53445,0.7581579,0.3460684,40.83345,39.4,181.3,46.6,0.2600749,-0.05645789,0.08393158,-0.009502631999999999,0.7276581,6.9,-6.2,-3.7
0.08808258,0.34875,0.8202579,0.3353684,-17.60595,-19.8,219.7,41.0,0.25866039999999996,-0.05525789,0.06913158,-0.01420263,-0.39202570000000003,1.2,-6.9,-2.1
-0.05876033,0.16065,0.8113579000000001,0.32456840000000003,-62.15841999999999,-64.6,229.0,37.6,0.2555892,-0.06195789,0.07043158,-0.01420263,0.6050814999999999,-0.6,-7.5,-0.1
-0.1792525,-0.00465,0.7772579000000001,0.3066684,-72.76512,-73.9,240.6,14.7,0.24927359999999998,-0.07095789,0.08143158,-0.01520263,-0.5093939000000001,-3.8,-7.0,0.4
-0.2922453,-0.15945,0.7485579000000001,0.28316840000000004,-72.49611,-73.9,240.6,14.7,0.24399279999999998,-0.07655789,0.08643158,-0.01770263,-0.8088408,-1.5,-7.4,-1.2
-0.38649870000000003,-0.30525,0.7165579000000001,0.2342684,-59.21506,-50.9,271.9,-46.5,0.22668089999999996,-0.09365789,0.08373158,-0.02890263,-1.715296,-0.0,-6.6,-2.9
-0.47196869999999996,-0.44115,0.6924579000000001,0.1841684,-58.07359,-47.4,281.0,-59.0,0.22082729999999998,-0.1008579,0.07323158,-0.03330263,-3.113814,1.1,-4.0,-4.7
-0.45196499999999995,-0.46725,0.6806579,0.1269684,-55.9237,-40.6,300.2,-78.4,0.21553160000000002,-0.10045789999999999,0.06303158,-0.04100263,-4.281237,2.2,-2.5,-6.4
-0.6320018000000001,-0.67715,0.6253579,0.01516842,-55.66563000000001,-40.6,300.2,-78.4,0.2110505,-0.1037579,0.05393158,-0.04560263,-4.851365,3.1,-1.6,-7.4
-0.7054713,-0.77605,0.5310579000000001,-0.07893158,-51.41237,-27.2,313.6,-103.8,0.2085364,-0.1036579,0.04743158,-0.04940263,-5.3478330000000005,1.9,-1.4,-7.3
-0.6583616999999999,-0.75445,0.42555790000000004,-0.1254316,-42.2493,-13.1,315.8,-113.8,0.20594160000000003,-0.1045579,0.04273158,-0.05250263,-4.686986,3.2,-0.4,-7.1
-0.5664644,-0.69425,0.3356579,-0.13313160000000002,-27.670609999999996,6.9,318.4,-121.6,0.20199260000000002,-0.1040579,0.03233158,-0.05870263,-4.180132,2.9,-1.4,-6.5
-0.46309279999999997,-0.62635,0.28305790000000003,-0.1227316,-20.63751,17.3,320.5,-126.1,0.199872,-0.10345789999999999,0.02333158,-0.06270263,-4.177266,2.9,-1.4,-6.5
-0.3555478,-0.55255,0.2501579,-0.1061316,-3.420686,37.5,327.2,-126.8,0.19941760000000003,-0.10445789999999999,0.02823158,-0.06210263,-4.154705,1.2,-3.8,-5.9
-0.24149050000000002,-0.46575,0.21675789999999998,-0.08293158,14.90739,58.3,332.1,-125.0,0.2006108,-0.1040579,0.03723158,-0.05980263,-3.333365,-0.5,-4.1,-4.1
-0.13320829999999997,-0.38035,0.1901579,-0.05453158,30.324440000000003,77.0,334.2,-123.6,0.202851,-0.10435789999999999,0.04703158,-0.05580263,-3.1193049999999998,-1.1,-5.3,-3.7
-0.02928229,-0.29185,0.1703579,-0.02253158,42.05381,93.4,330.7,-122.7,0.20490589999999997,-0.1047579,0.05563158,-0.05210263,-3.606496,-2.0,-5.5,-3.8
0.06963239,-0.20495,0.1601579,0.01656842,46.2602,100.6,318.9,-120.3,0.20698379999999997,-0.10435789999999999,0.06053158,-0.04930263,-3.815589,-2.6,-5.4,-3.7
0.17238900000000001,-0.11025,0.1575579,0.06656842,43.68264,107.6,291.1,-121.0,0.2081681,-0.1040579,0.06363158,-0.04770263,-3.8192980000000003,-2.0,-4.5,-3.9
0.2839966,-0.00655,0.1754579,0.1274684,37.403079999999996,106.7,276.1,-123.8,0.2086024,-0.10335789999999999,0.06273158,-0.04770263,-4.174771,-0.4,-3.3,-5.0
0.3958512,0.09855,0.21265789999999998,0.1916684,18.4511,100.7,248.2,-133.8,0.2088583,-0.10195789999999999,0.06083158,-0.04840263,-4.85104,0.7,-2.1,-6.2
0.49895059999999997,0.19895,0.25545789999999996,0.2544684,1.226975,87.0,220.7,-136.4,0.2101561,-0.10045789999999999,0.06163158,-0.04760263,-3.997174,2.2,-1.9,-6.0
0.5880534000000001,0.30155,0.2868579,0.3107684,-16.39682,77.2,184.7,-137.8,0.2115014,-0.10105789999999999,0.06413158,-0.04540263,-4.789796,2.4,-2.6,-7.1
0.6599725000000001,0.41965,0.2792579,0.3620684,-38.76389,82.8,138.0,-147.2,0.21276639999999997,-0.09975789,0.06073158,-0.04510263,-5.239706,1.3,-4.0,-7.2
0.7097249,0.57075,0.22075789999999998,0.40526840000000003,-73.82068000000001,119.2,87.1,-182.4,0.2135623,-0.09825789,0.06013158,-0.04510263,-5.968897,2.7,-5.7,-9.0
0.7145514000000001,0.75055,0.12175789999999999,0.42376840000000005,-97.50224,179.7,57.4,-222.3,0.21425170000000002,-0.09555789,0.05953158,-0.04590263,-5.802796,1.8,-7.1,-8.5
0.6762595,0.95915,0.05125789,0.39006840000000004,-108.1207,209.3,46.6,-241.7,0.2144564,-0.09505789,0.06033158,-0.04590263,-5.256499,0.9,-7.2,-7.4
0.6049185,1.19365,0.04595789,0.2900684,-110.7656,207.6,51.0,-247.5,0.21590410000000002,-0.09425789,0.06093158,-0.04470263,-4.711938,-0.0,-9.7,-6.6
0.47033850000000005,1.42045,0.06675789,0.1186684,-85.14744,98.3,116.7,-221.1,0.2183008,-0.09315789,0.05823158,-0.04300263,-4.656676999999999,-0.0,-11.0,-6.7
0.1946254,1.62775,-0.01754211,-0.1098316,-41.76202,-45.8,211.1,-188.0,0.2219092,-0.09425789,0.05873158,-0.03830263,-4.314874,1.2,-12.9,-7.2
-0.2138565,1.81375,-0.22864210000000001,-0.3613316,-5.979767,-70.2,262.1,-172.7,0.22801999999999997,-0.09565789,0.06393158,-0.03000263,-5.415188,-0.5,-19.2,-8.3
-0.6638099000000001,1.91945,-0.4664420999999999,-0.6193316,7.169648,-16.4,237.4,-149.5,0.23906190000000002,-0.10485789999999999,0.06733158,-0.01190263,-7.6243229999999995,-6.0,-26.6,-8.7
-1.057338,1.95645,-0.6583420999999999,-0.8662315999999999,3.556043,35.8,158.0,-106.8,0.2508614,-0.1054579,0.07023158,0.0022973679999999997,-3.830461,-4.6,-41.3,-6.9
-1.364395,1.94695,-0.7712420999999999,-1.082632,-0.20155889999999999,48.0,115.3,-83.3,0.2618458,-0.1064579,0.07283158,0.01589737,-6.075621,-9.1,-56.5,-8.8
-1.5122520000000002,1.96025,-0.7141420999999999,-1.288132,-0.4859254,13.8,29.7,-22.1,0.2794957,-0.1059579,0.05373158,0.03399737,-13.7065,-16.2,-73.6,-15.7
-1.63126,1.75425,-0.7199420999999999,-1.507232,17.28275,-135.7,-110.4,105.9,0.29954709999999996,-0.1076579,0.04403158,0.05789737,-14.845429999999999,-14.0,-79.6,-19.1
-1.514999,1.49295,-0.7106420999999999,-1.468532,4.122694999999999,-164.9,-180.9,139.8,0.3286814,-0.1084579,0.03253158,0.09279737,-15.22928,-7.0,-98.4,-26.2
-1.3313979999999999,1.19275,-0.6915420999999999,-1.314632,19.07838,-144.4,-151.7,136.9,0.35576290000000005,-0.1118579,0.02243158,0.1290974,-13.863529999999999,4.6,-125.5,-35.3
-1.2614610000000002,0.95485,-0.8001421,-1.209432,14.93782,-126.6,-149.6,127.9,0.38049540000000004,-0.1163579,0.008631579,0.1659974,-19.13038,6.0,-155.8,-46.3
-1.0326520000000001,0.71965,-0.7855420999999999,-0.9746315999999999,-4.0343279999999995,-107.6,-167.9,112.0,0.3995367,-0.11885789999999999,-0.01166842,0.1980974,-25.87379,9.6,-183.8,-60.4
-0.7686579000000001,0.49305,-0.6184420999999999,-0.7516316,-39.527879999999996,-64.0,-176.8,64.3,0.41399020000000003,-0.1209579,-0.03866842,0.22939740000000003,-37.449870000000004,10.0,-214.9,-78.7
-0.4883369000000001,0.36465,-0.46274209999999993,-0.5124316,-32.23275,-65.4,-173.7,71.6,0.4173206,-0.1181579,-0.06766842,0.24839740000000002,-49.00245,11.8,-230.3,-96.6
-0.2333834,0.28105,-0.3427421,-0.28023159999999997,-15.791789999999999,-56.7,-147.3,74.6,0.4129661,-0.1209579,-0.1037684,0.27059740000000004,-48.03179,21.8,-262.8,-107.0
-0.02360564,0.22045,-0.23834210000000003,-0.08803158,-1.967957,-47.6,-128.3,78.1,0.40286540000000004,-0.12335789999999999,-0.1397684,0.2981974,-53.04555,34.3,-298.4,-128.5
0.10599639999999999,0.13285,-0.22104210000000002,0.07316842,-1.836407,-56.7,-103.8,70.2,0.3838005,-0.1206579,-0.1432684,0.3263974,-52.98949,47.9,-339.4,-144.8
0.3186844,0.15005,-0.1268421,0.26066839999999997,-7.426794,-56.1,-75.9,50.4,0.3769663,-0.08635789,-0.1489684,0.35389740000000003,-43.56004,61.1,-380.4,-146.5
0.3347894,0.17905,-0.1056421,0.2453684,-11.04382,-47.9,-75.1,42.0,0.3781965,-0.02535789,-0.13726839999999998,0.3706974,-47.69373,58.1,-403.1,-148.8
0.31337209999999993,0.26875,-0.1373421,0.1802684,-2.6592,-34.3,-59.8,38.9,0.3800571,0.03784211,-0.11666839999999999,0.3929974,-68.98025,32.1,-419.4,-146.4
0.348851,0.23455,-0.07414211,0.20706839999999999,6.291622,-36.7,-9.6,29.5,0.3711692,0.09454211,-0.09176842,0.41579740000000004,-79.58536,19.9,-429.3,-144.8
0.3099746,0.21055,-0.04864211,0.1574684,-0.20673989999999998,-33.3,-16.0,22.8,0.3833925,0.1836421,-0.08366842,0.4365974,-99.30161,-2.7,-441.9,-140.1
0.2758846,0.18765,-0.06804211,0.1327684,3.823685,-27.8,-5.1,20.5,0.42247159999999995,0.3063421,-0.1032684,0.4554974,-126.4912,-32.0,-420.8,-146.5
0.2279458,0.13085,-0.03694211,0.08996842,2.8481389999999998,-21.8,-0.6,14.6,0.4465309,0.4109420999999999,-0.1484684,0.4703974,-147.785,-62.5,-358.1,-148.6
0.18024289999999998,0.08435,-0.01174211,0.04556842,1.788584,-16.8,-0.7,10.9,0.3270014,0.3693421,-0.20616839999999997,0.4547974,-144.8917,-65.1,-285.5,-175.4
0.12959369999999998,0.02935,-0.006742105,0.01036842,1.096856,-16.1,0.5,9.3,0.4356009,0.5093420999999999,-0.27016840000000003,0.5131974,-86.03089,-52.8,-83.4,-115.1
0.06887111,-0.06565,-0.03384211,-0.0038315790000000003,1.921189,-11.6,0.0,8.2,0.48387159999999996,0.5482421,-0.38706840000000003,0.6057974,-9.107934,-22.2,102.6,-49.9
0.05609977,-0.08705,-0.03424211,-0.008631579,0.1487403,-10.9,-0.1,5.8,0.33141950000000003,0.3882421,-0.5119684,0.6269974,8.797122,-9.2,118.2,-37.0
0.04693122,-0.10165,-0.01484211,-0.01983158,1.228652,-6.9,-1.6,5.6,0.1712213,0.22164210000000004,-0.6187684,0.6236974000000001,41.5356,22.5,115.2,-21.2
0.006568918000000001,-0.16225,-0.02234211,-0.03403158,-0.03486511,-4.5,-3.3,3.5,0.04268131,0.07464211,-0.7042684,0.6012974,35.58057,3.2,136.8,14.6
0.00622643,-0.16305,-0.02694211,-0.03273158,-0.6682157,-4.8,-4.1,3.2,-0.0622068,-0.06625789,-0.7905684000000001,0.5722974000000001,24.85655,-28.0,177.2,57.1
-0.004005027,-0.17585,-0.01974211,-0.04113158,-0.1681302,-4.1,-3.2,3.1,-0.185191,-0.24415789999999998,-0.8603684000000001,0.5394974,30.85678,-37.3,208.4,88.4
-0.01241951,-0.18715,-0.005942105,-0.05043158,-0.26565429999999995,-4.3,-3.5,3.2,-0.3209086,-0.45105790000000007,-0.8910684000000001,0.49749740000000003,47.641220000000004,-32.1,230.3,114.2
-0.01757352,-0.19185,-0.004042105,-0.05493158,-0.4456155,-6.4,-3.0,3.9,-0.41587609999999997,-0.6274579,-0.8740684000000001,0.4572974,54.69041,-30.7,240.9,126.0
-0.02251737,-0.19635,0.0008578947,-0.06033158,1.2205780000000002,-7.3,-1.5,5.8,-0.34964759999999995,-0.6488579000000001,-0.8180684,0.4422974,59.10977,-37.1,256.5,146.9
-0.02644977,-0.19685,0.004457895,-0.06613158,1.4277309999999999,-8.6,-0.6,6.4,-0.4746874,-0.8465579,-0.7415684,0.3465974,56.82895,-47.0,265.5,159.9
-0.0313822,-0.19985,0.009857895,-0.07243158,2.64934,-10.9,1.2,8.4,-0.5346075,-0.9419579,-0.6177684,0.2121974,49.75225,-55.2,266.1,160.1
-0.0369062,-0.20135,0.01175789,-0.07893158,3.506624,-13.5,2.8,10.2,-0.4161344,-0.8534579,-0.4869684,0.1504974,41.07558,-61.3,266.7,153.4
-0.03905935,-0.20055,0.01455789,-0.08293158,3.890682,-14.2,3.7,10.7,-0.29934520000000003,-0.7687579000000001,-0.38546840000000004,0.12089739999999999,32.72998,-66.0,270.9,145.3
-0.04152445,-0.20085,0.01345789,-0.08533158,4.586801,-14.3,4.2,11.4,-0.1857211,-0.6898579,-0.3121684,0.1128974,26.15185,-69.8,280.0,139.5
-0.04211602,-0.19895,0.007457895,-0.08493158,4.831306,-13.2,5.1,10.8,-0.06563471,-0.5984579000000001,-0.23666839999999997,0.1176974,24.10681,-70.0,285.0,136.8
-0.04308271,-0.19915,0.002957895,-0.08443158,4.567353,-13.4,4.8,10.7,0.06109139,-0.49195790000000006,-0.1594684,0.1343974,21.67377,-66.5,292.2,130.0
-0.04158375,-0.19825,-0.003842105,-0.08083158,3.6058440000000003,-12.8,4.1,9.5,0.19182839999999998,-0.37665790000000005,-0.09066842,0.1656974,20.27007,-64.6,297.2,126.7
-0.03999901,-0.19595,-0.01464211,-0.07653158,3.2873360000000003,-12.1,4.0,8.8,0.3181006,-0.2612579,-0.03986842,0.20609740000000001,15.520979999999998,-69.9,301.6,125.5
-0.03933807,-0.19555,-0.02014211,-0.07423158,2.300646,-11.4,1.9,8.0,0.44442890000000007,-0.14585789999999998,-0.01486842,0.25909740000000003,13.456779999999998,-78.0,303.6,129.3
-0.03800332,-0.19585,-0.02854211,-0.06983158,1.614876,-12.1,1.5,7.7,0.5742845999999999,-0.02715789,-0.009468421,0.32659740000000004,17.25329,-80.4,301.1,134.7
-0.03606054,-0.19635,-0.03884211,-0.06403158,1.063974,-11.6,0.6,7.1,0.7061319,0.09714211,-0.01386842,0.40669740000000004,20.28904,-78.9,298.4,136.3
-0.03311257,-0.19525,-0.04744211,-0.05853158,0.9221643,-9.8,-1.5,6.7,0.8214502,0.21914210000000003,-0.01926842,0.48389740000000003,17.14793,-78.7,295.1,131.6
-0.03124647,-0.19535,-0.05244211,-0.05493158,0.3934919,-9.4,-3.4,6.5,0.9031904000000001,0.3330421,-0.02226842,0.5419974,2.159416,-82.8,282.2,113.2
-0.02960109,-0.19605,-0.05454211,-0.05223158,-0.5965069000000001,-7.7,-6.0,5.3,0.9459752,0.4396420999999999,-0.0034684209999999997,0.5777974,-15.20861,-99.5,247.5,91.4
-0.02857059,-0.19735,-0.05534211,-0.05033158,-0.5928619,-7.7,-6.0,5.3,0.9599605,0.5495420999999999,0.03073158,0.5940974,-25.90042,-123.8,197.1,74.0
-0.02369765,-0.19525,-0.05574211,-0.04593158,-1.379505,-6.4,-12.5,5.8,0.9555341999999999,0.6820421,0.06873158,0.5897974,-22.82975,-132.2,146.1,64.3
-0.0210652,-0.19655,-0.05584211,-0.04243158,-0.6308779999999999,-5.2,-13.3,6.3,0.9336878000000001,0.8549421,0.09703158,0.5554974,-2.785847,-119.5,108.2,69.8
-0.01726532,-0.19885,-0.05454211,-0.03743158,-1.458866,-2.1,-17.4,5.0,0.8684857,1.070642,0.1282316,0.47179740000000003,11.61257,-109.8,99.7,80.0
-0.01107345,-0.20465,-0.04674211,-0.02973158,4.059417,6.9,-21.7,8.1,0.7390597,1.297842,0.1655316,0.3282974,44.19125,-80.9,96.5,107.3
-0.00162389,-0.21285,-0.05554211,-0.01163158,-0.22839,2.9,-33.2,8.9,0.5340703,1.514842,0.22853160000000003,0.1276974,71.29531999999999,-48.8,97.6,130.1
0.004518285,-0.21485,-0.05784211,-0.002631579,5.359278,20.3,-45.3,10.0,0.2443393,1.7177419999999999,0.33423159999999996,-0.12460260000000001,75.745,-42.2,114.2,140.6
0.01193559,-0.21865,-0.05674211,0.008068421,8.990992,30.8,-54.9,11.7,-0.09573802,1.8974419999999999,0.4737316,-0.4018026,66.71005,-52.8,109.6,130.7
0.02097013,-0.22285,-0.05854211,0.02226842,9.08496,33.9,-60.3,11.9,-0.4373969,2.040342,0.6321316,-0.6699026,65.78022,-57.5,80.2,117.5
0.02975569,-0.22685,-0.06034211,0.03646842,9.061075,33.9,-60.3,11.9,-0.7417752,2.1568419999999997,0.7576316,-0.9104026,66.5298,-52.1,63.4,110.0
0.04988813,-0.22935,-0.04964211,0.05996842,3.247089,35.2,-93.4,15.6,-0.9816181999999999,2.2464419999999996,0.8422315999999999,-1.112303,63.79379,-17.7,36.1,90.0
0.06355794,-0.23335,-0.03954211,0.07766842,-0.9662874,27.5,-116.6,23.4,-1.156577,2.2900419999999997,0.9010315999999999,-1.272003,47.615,34.0,14.5,56.0
0.07829573,-0.23485,-0.02804211,0.09566842,-0.9872599,27.5,-116.6,23.4,-1.094343,2.197142,0.8591315999999999,-1.307603,-1.7341490000000002,199.3,-107.2,-73.3
0.09166868,-0.24175,-0.01254211,0.1170684,3.6131230000000003,29.7,-166.6,46.2,-0.9937699000000001,1.7671419999999998,0.7854316,-1.275803,-2.650896,174.9,-155.6,-92.0
0.1000214,-0.24775,0.002457895,0.1354684,0.7654883000000001,20.8,-199.5,61.3,-0.8354386999999999,1.436442,0.7658316,-1.148603,7.708136,151.1,-167.0,-81.5
0.1033751,-0.25405,0.03695789,0.1443684,0.4274028,15.4,-216.6,71.6,-0.6942783,1.218842,0.7748316,-1.0330030000000001,30.480220000000003,132.2,-181.4,-58.4
0.10738489999999999,-0.26745,0.07135789,0.1680684,1.9105560000000001,6.2,-253.4,95.6,-0.4532768,0.9519421,0.7234316,-0.7976025999999999,31.89085,112.4,-186.7,-54.0
0.1029358,-0.27935,0.1055579,0.1909684,4.421215,0.1,-294.5,120.8,-0.2010995,0.7380420999999999,0.6354316,-0.5490026,1.881905,94.3,-168.5,-75.9
0.08448475,-0.28995,0.1313579,0.21146839999999997,1.742159,-7.6,-338.3,141.8,0.03918511,0.5621421,0.5379316,-0.3017026,-14.805639999999999,74.1,-145.9,-81.2
0.05790313,-0.30065,0.1570579,0.23186839999999997,1.6601029999999999,-7.6,-338.3,141.8,0.2483269,0.3963421,0.4167316,-0.07630263,-13.913839999999999,58.9,-131.4,-71.0
0.01452153,-0.31285,0.1701579,0.24306839999999996,1.573416,-7.6,-338.3,141.8,0.42589849999999996,0.2806421,0.2831316,0.1128974,-1.087233,56.7,-90.2,-45.5
0.02350495,-0.23675,0.13705789999999998,0.2808684,45.85998,92.8,-493.2,132.6,0.5317261999999999,0.1382421,0.17623160000000002,0.25199740000000004,5.56061,47.6,-76.6,-31.2
0.07390439,-0.11755,0.20725789999999997,0.2969684,61.64856999999999,110.5,-498.1,136.5,0.5234055999999999,0.03554211,0.21273160000000002,0.2880974,3.811981,38.6,-73.2,-28.5
0.13545410000000002,0.02265,0.2953579,0.2859684,32.91594,59.9,-474.0,168.7,0.596463,0.22174210000000003,0.2865316,0.2987974,-0.40280609999999994,23.4,-61.1,-23.9
0.1833636,0.14785,0.3690579,0.2860684,6.451638,8.2,-430.3,215.9,0.5858681,0.2742421,0.2684316,0.2556974,1.538886,20.9,-21.3,-12.1
0.2258775,0.27605,0.43955790000000006,0.2849684,6.281032,8.2,-430.3,215.9,0.5941475,0.22804210000000003,0.21603160000000002,0.2714974,3.2087209999999997,18.7,-21.6,-9.3
0.2598464,0.40605,0.5043579,0.2778684,6.091199,8.2,-430.3,215.9,0.5429285,0.22634210000000002,0.1817316,0.2058974,1.57371,12.8,-11.5,-6.4
0.2832903,0.53575,0.5668579,0.26866840000000003,5.8867959999999995,8.2,-430.3,215.9,0.4823161,0.1821421,0.1453316,0.1492974,1.5803,12.8,-11.5,-6.4
0.28222040000000004,0.61705,0.6184579000000001,0.30936840000000004,-1.837884,-3.1,-252.7,221.6,0.41982010000000003,0.1253421,0.08393158,0.09269737,1.22926,4.6,-6.9,-2.1
0.3712853,0.74665,0.7010579,0.40016840000000004,1.932119,1.9,-90.7,108.7,0.3614132,0.07854211,0.05623158,0.04289737,1.23292,4.6,-6.9,-2.1
0.3871865,0.74405,0.7971579000000001,0.4527684,18.291829999999997,21.3,85.7,-1.6,0.28800490000000006,-0.007457895,0.06793158,0.002597368,1.234559,4.6,-6.9,-2.1
0.2725158,0.58585,0.9348579,0.43036840000000004,-2.0449669999999998,2.4,149.2,-50.2,0.253386,-0.05305789,0.07853158,-0.01320263,1.233653,4.6,-6.9,-2.1
0.1347732,0.39635,0.9463579,0.4038684,-39.29651,-34.4,164.7,-64.2,0.24234009999999997,-0.05965789,0.05263158,-0.02770263,-1.543196,2.4,-3.3,-3.5
0.006243245,0.20955,0.9022579,0.3896684,-62.28378000000001,-56.7,192.9,-75.0,0.2327,-0.07045789,0.01753158,-0.04020263,-1.537744,2.4,-3.3,-3.5
-0.0905977,0.04755,0.8390579,0.3640684,-58.394119999999994,-51.5,231.9,-93.7,0.23174899999999998,-0.06785789,0.01943158,-0.04250263,-1.53233,2.4,-3.3,-3.5
-0.1873398,-0.11335,0.7616579000000001,0.33356840000000004,-48.64221,-41.1,248.9,-102.1,0.2246551,-0.07995789,0.009131579,-0.04680263,-1.5261879999999999,2.4,-3.3,-3.5
-0.2834874,-0.27675,0.6795579,0.3032684,-22.81822,-14.1,280.0,-114.4,0.2189803,-0.08685789,-0.003168421,-0.05210263,-4.866011,16.8,4.5,-12.9
-0.3751771,-0.43465,0.5973579000000001,0.2697684,0.31392359999999997,9.4,299.7,-119.1,0.21429179999999998,-0.09135789,-0.01026842,-0.05640263,-5.790516,18.7,5.1,-14.8
-0.4281027,-0.53545,0.5356579,0.1859684,15.2691,22.8,316.8,-116.7,0.2116701,-0.09385789,-0.004968421,-0.05710263,-5.948222,17.6,7.2,-14.1
-0.5509531,-0.67775,0.4397579000000001,0.04796842,26.610770000000002,31.0,333.7,-111.0,0.21006460000000002,-0.09575789,-0.0008684211,-0.05720263,-5.157794,17.3,6.0,-13.3
-0.5490457,-0.68055,0.32425790000000004,-0.05323158,39.18177,38.7,346.0,-100.6,0.20800839999999998,-0.09795789,0.005631579,-0.05730263,-4.936762,14.8,5.7,-11.9
-0.4737759,-0.60915,0.20735789999999998,-0.09913158,59.1824,54.9,351.6,-89.8,0.20581820000000003,-0.10145789999999999,0.01183158,-0.05700263,-4.136749,13.4,5.3,-10.4
-0.394974,-0.53915,0.11065789999999999,-0.1127316,70.74773,65.7,353.7,-86.0,0.20667829999999998,-0.1006579,0.02253158,-0.05470263,-3.8165709999999997,12.6,4.5,-9.8
-0.316173,-0.47425,0.04705789,-0.1084316,95.38205,91.6,354.7,-80.4,0.2071854,-0.1013579,0.03483158,-0.05190263,-3.23311,9.7,2.2,-8.1
-0.23064479999999998,-0.40145,0.01095789,-0.09543158,119.6652,121.0,353.5,-78.1,0.2085283,-0.1016579,0.04673158,-0.04850263,-2.282711,8.3,0.0,-6.7
-0.1364745,-0.31685,-0.003942105,-0.07393158,136.7838,145.7,351.8,-79.5,0.20978609999999998,-0.10195789999999999,0.05833158,-0.04530263,-2.6934099999999996,4.9,-1.4,-5.7
-0.03884137,-0.22085,-0.002342105,-0.04873158,141.8751,159.2,345.6,-83.5,0.21206350000000002,-0.1023579,0.07163158,-0.04070263,-2.213012,3.9,-3.6,-5.0
0.05316068,-0.12825,0.01045789,-0.01663158,132.0802,160.8,331.8,-93.0,0.21285320000000002,-0.1051579,0.07843158,-0.03760263,-1.943224,3.4,-5.3,-4.7
0.1363086,-0.04555,0.02895789,0.02316842,111.4574,154.5,321.4,-110.7,0.21372919999999998,-0.1071579,0.07993158,-0.03560263,-2.069786,3.0,-6.4,-4.8
0.2237683,0.03515,0.05325789,0.07886842,85.01984,144.4,287.6,-122.6,0.2137949,-0.1100579,0.08173158,-0.03400263,-1.585761,2.2,-7.5,-4.0
