LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004255576,-0.002005594,-0.001654431,0.006674451,0.2206337,-0.6556929,0.6666364,0.5682595,-0.001081078,-0.0017043989999999999,0.0003157605,-5.436697e-06,0.4126083,-0.1748667,-0.7321828,0.4808262
0.003433533,-0.002719803,0.003254075,0.005481281,0.4698111,0.2841298,0.557316,0.3060168,-0.0022967129999999997,-0.0003951857,-0.0009791771000000002,-0.002548711,0.2723115,0.04371668,-0.2731863,0.25135660000000004
0.002105516,-0.001985302,0.0026846659999999996,0.003553507,0.6914316999999999,-0.5682595,0.49176970000000003,1.092802,0.001558399,-0.0010961389999999999,0.002180108,0.0031146909999999997,0.7776565,0.0,-0.6010327,0.8305596
0.0002991944,-0.002031291,0.0006858182000000001,0.00172332,0.7978125,0.08743336,0.4152798,0.8305596,-0.003697925,-0.0004500464,0.001499243,-0.003760134,0.7647083,0.21858339999999998,-0.02182969,0.7758994
-0.0006114496,-0.001986831,0.002123006,0.00043286949999999996,-0.3456241,-0.5245429,0.31690300000000005,-0.13115,-0.00017672349999999998,-0.0011029710000000001,0.003394284,0.001246877,0.5530775,-0.3933928,-0.5136567,0.8305596
0.001491645,-0.002654949,0.0001679043,0.00357747,0.22616329999999998,-0.31690300000000005,0.2404131,0.4262233,0.0007270446,-0.002887882,0.0008224575,0.0030416790000000003,0.6144423000000001,0.2076399,-0.7649560000000001,0.46993999999999997
4.379603e-05,-0.003835577,-0.0022495370000000002,0.0029134309999999997,0.34623550000000003,-0.3060168,0.1857529,0.5682595,-0.002152753,-0.0005153082,0.0015746,-0.001836745,0.5596681,0.08743336,-0.03277319,0.6119762
0.0013309079999999998,0.000506171,0.003290785,0.001056018,0.8029611999999999,0.3715631,0.1529797,0.6994096,0.001940377,0.00011181719999999999,0.004038336,0.0031274370000000003,0.8345222,0.4262233,-0.2294696,0.6884661
0.002277809,-0.001359196,0.00147671,0.003545349,0.003256906,-0.5682595,0.31690300000000005,0.3060168,-0.001450765,0.003266105,0.003477595,-0.00310466,0.5905517,0.3933928,-0.6010327,0.3497334
-0.002901939,0.00046354690000000005,0.003245918,-0.003889707,0.8986318000000001,0.07648987,0.3715631,0.9617097,-0.001892917,-0.0016559629999999999,0.002170624,-0.0006734528,0.44507759999999996,-0.4262233,-0.3933928,0.7431263000000001
0.0005761663999999999,-0.002618545,0.001502305,0.002305374,0.4017004,-0.13115,0.5354864,0.4808262,0.001915179,-0.000433425,-0.0015454260000000001,0.0024692110000000002,0.607492,-0.04371668,-1.0819159999999999,0.5682595
0.0034346090000000004,-0.0008149733,-0.0003948771,0.004828865999999999,0.48063320000000004,0.2841298,0.32784650000000004,0.3497334,0.0009052098,0.0002539657,0.0040027479999999995,0.001791099,0.4401683,0.08743336,-0.02182969,0.46993999999999997
0.006548514,-0.0001252373,0.0009408492,0.007894847,0.54376,0.5245429,0.448053,0.2623001,0.0006053253,-0.0004966473999999999,0.0003169842,0.001261867,0.6600496,0.0,-0.2950733,0.7431263000000001
0.001180357,0.0004353008,0.002198669,0.00107009,-0.5919013000000001,-0.3933928,0.25135660000000004,-0.49176970000000003,-0.0035594040000000004,-0.002985571,-0.001596105,-0.0024851829999999997,0.2145051,0.08743336,0.03277319,0.2076399
0.0002284413,-0.001951651,0.0002646754,0.001654795,0.7970531,0.1748667,0.01094349,0.8305596,-0.002245589,0.0007360875,-0.0002926022,-0.003085591,0.5725399,0.08743336,-0.12020650000000001,0.6119762
-0.0009107506,-0.0019830579999999998,-0.000420064,0.0004259355,0.5081043,-0.04371668,0.5027132000000001,0.557316,-0.0009537955000000001,-0.001123569,0.001523716,2.109202e-06,0.351609,-0.05466017,-0.1857529,0.4262233
0.002413179,-0.001998456,0.0009014882,0.004170435,0.3432772,0.04371668,0.5354864,0.3060168,0.004368334000000001,-0.0004635066,0.002835173,0.006225641,0.7143319,0.2623001,-0.6884661,0.5682595
-0.001870674,-0.0033141959999999997,0.001451829,-0.0001445958,0.6007845,-0.2294696,0.5245429,0.7758994,0.003451744,-0.001027104,-0.00032044049999999997,0.004926217,0.2875625,-0.1529797,-0.2950733,0.3933928
0.000690341,-0.000726156,0.0034230420000000003,0.001036745,0.15544170000000002,0.2731863,0.13115,0.0,0.004153230999999999,-0.002368846,0.0009558364,0.0068690819999999994,0.6089876999999999,0.13115,-0.2076399,0.6119762
0.0035739120000000003,-0.00013910540000000002,0.00278572,0.004161054,0.2697372,-0.1857529,0.2731863,0.3933928,-0.002988691,-0.002345189,0.0003123954,-0.001869478,0.5422111,0.25135660000000004,-0.3606196,0.4262233
0.003974429,0.00048332940000000003,0.003391737,0.004175228,0.2563793,0.0,0.6229197,0.21858339999999998,-0.0009218735000000001,-0.002971091,0.0015632810000000001,0.0012530969999999999,0.2354029,-0.21858339999999998,-0.4262233,0.3497334
-0.006355878000000001,-0.0039061409999999997,0.002069165,-0.005143347,0.2855225,-0.4043363,-0.1529797,0.6010327,0.003880605,-0.001025778,0.0002533539,0.005549773,0.2811493,-0.1857529,-0.6775799,0.33878990000000003
0.001154295,0.00111484,-0.0009609215,0.00105714,0.16716689999999998,0.0,0.49176970000000003,0.13115,0.001352145,-0.004207293,-0.0008949486,0.004364965,0.6224915,0.2623001,-0.557316,0.4808262
-0.0001496942,-0.004538773,-0.00103067,0.00295524,0.08881303,-0.5027132000000001,0.1966964,0.3825066,0.0001012153,-0.002885333,0.001544009,0.002437192,0.8713213,0.0,-0.7431263000000001,0.9179930000000001
-0.001479417,-0.003827521,-0.001618944,0.0010402130000000001,0.183176,-0.3060168,0.05466017,0.3933928,-0.003025115,-0.001061774,0.001573988,-0.002505169,0.5458765,0.0,-0.9944828000000001,0.4808262
-0.0009755787,-0.0007608264,0.0026775279999999998,-0.0007937471000000001,0.4205755,0.04371668,0.6447494,0.3825066,-0.004427829,-0.004087272,-0.0003295159,-0.002570329,0.6770688,0.2294696,-0.3715631,0.6010327
-0.001480806,-0.00382905,-0.001609461,0.0010397030000000001,0.09426501,-0.2623001,0.05466017,0.2623001,0.00219604,-0.002945088,-0.002115345,0.004358439,0.4652478,0.3933928,-0.7321828,0.1748667
-0.005744841,-0.001968782,-0.001020473,-0.005181586,0.1031271,0.07648987,-0.01094349,0.07648987,0.0024879439999999997,-0.002201511,0.001658727,0.004904191,0.6907762,0.5027132000000001,-0.9398226999999999,0.33878990000000003
-0.0024656070000000003,-0.00259499,0.002701287,-0.00143576,0.37038390000000004,-0.5682595,0.2731863,0.7431263000000001,0.006799532,-0.002932749,0.0016150829999999998,0.01057442,0.3051846,0.2623001,-0.8633328000000001,0.04371668
0.0008398360000000001,-0.0025819379999999998,0.00384959,0.002290996,0.7049441,0.2950733,-0.2841298,0.6884661,0.002216376,-0.0009460363,0.0009684808,0.003645657,0.940824,0.09837685,-0.9179930000000001,0.9070495000000001
-0.0003798511,-0.0013673539999999999,0.001499756,0.00043480699999999995,0.01446588,-0.3497334,0.4043363,0.1748667,-0.0006435554,-0.001078294,0.002801319,0.0006142448000000001,-0.277075,-0.5682595,-0.6884661,-0.08743336
0.001243147,0.0004808821,0.0026701859999999997,0.001071518,0.9490847,0.1966964,0.02182969,0.9944828000000001,0.003505291,-0.002144713,0.001470691,0.00608594,0.1661767,-0.3933928,-1.639232,0.16392320000000002
-0.006244591999999999,-0.002564296,0.002075997,-0.005810750999999999,0.04524335,-0.7431263000000001,-0.16392320000000002,0.5245429,0.0003526439,0.0014332670000000002,0.001531772,-2.572905e-05,0.726229,-0.3060168,-1.1256329999999999,0.8742763000000001
-0.0022610860000000003,-0.0031193279999999998,0.002602069,-0.0008600286999999999,0.45496279999999995,0.1529797,-0.5354864,0.5136567,0.001855734,-0.0014894429999999998,0.0007968626,0.0035699940000000004,0.1869234,-0.4043363,-1.5736860000000001,0.2076399
0.006729801999999999,-0.003800294,0.0008669197999999999,0.01036032,0.12122619999999999,-0.3497334,-0.2950733,0.3933928,-0.001604145,0.0001941083,-0.00029586529999999997,-0.001890076,0.4455277,-0.08743336,-1.1256329999999999,0.3933928
0.003208007,-7.578102e-05,-0.00046829660000000003,0.004141475,0.2512143,-0.2623001,0.45899650000000003,0.3933928,-0.0026841,-0.0027597040000000004,-0.0009227867999999999,-0.001376955,0.1941943,0.2841298,-1.070973,-0.14209349999999998
0.00211761,-0.001967559,-0.0015829479999999998,0.004150959,-0.02949317,-0.07648987,0.08743336,0.0,0.0002036253,-0.001091652,0.0003029121,0.0012431039999999999,-0.05576848,-0.5245429,-0.557316,0.1748667
-0.0023397879999999998,-0.003847405,0.0002459126,-0.00019721310000000002,0.24727110000000002,-0.1092631,0.05466017,0.3497334,0.001295487,0.0002432587,0.0008615125999999999,0.00179528,-0.1724111,-0.2841298,-0.6666364,-0.14209349999999998
-0.006568509,-0.003189892,0.0021216810000000003,-0.005816155,0.04710058,-0.3060168,-0.16392320000000002,0.2623001,-0.00126185,-0.001715718,0.0009497180999999999,3.23089e-06,0.265285,-0.13115,-0.557316,0.3060168
-0.00096103,-0.0031764320000000003,0.0001815685,0.001029098,0.03967612,-0.2731863,0.03277319,0.2076399,-0.0008983598,-0.002238527,-0.0003226838,0.0005590782,0.3019895,0.1529797,-0.8086726,0.12020650000000001
-0.003216616,-0.0025574639999999997,0.0008198089,-0.002078895,-0.3499474,-1.049143,-0.2950733,0.2623001,0.0001335097,-0.0017079679999999998,-0.001499844,0.001249732,0.1472285,0.1748667,-0.6010327,-0.04371668
0.002429906,-3.09135e-05,0.001902748,0.002892323,0.13420829999999997,-0.49176970000000003,-0.1092631,0.46993999999999997,-0.004183473,-0.001618335,-0.0003050427,-0.00380184,0.2549223,-0.5136567,-0.7212966,0.5136567
-0.001382309,-0.001957463,0.0002771159,-0.00021077529999999998,0.3210295,0.04371668,0.01094349,0.3497334,-0.0005715113999999999,-0.0017268329999999999,-0.0002877076,0.0006335175,0.7072721,0.1748667,-0.46993999999999997,0.6556929
-0.001505113,-0.003171945,0.00022816959999999998,0.0003866764,0.3894757,-0.08743336,-0.3497334,0.557316,0.005476450999999999,-0.004155491,-0.0016081379999999998,0.009285402,0.7179024,-0.1748667,-0.6556929,0.8633328000000001
-0.00340242,-0.003793156,0.0002432614,-0.001469309,0.8215146000000001,0.0,-0.2950733,1.005426,-0.002010615,-0.00422993,0.0003579767,0.0006454482,0.277604,0.1857529,-0.21858339999999998,0.1748667
0.002393419,0.0006152807,-0.001127747,0.0028627509999999998,0.2929835,-0.557316,-0.13115,0.6994096,-0.00046154400000000004,-0.003543152,-0.0008874027,0.001847999,-0.08715531,-0.13115,-0.6229197,-0.13115
-0.004169476,-0.001346245,0.0009280008000000001,-0.0039427329999999995,0.7366741,0.5245429,0.1857529,0.5245429,-0.004525307,-0.0029720090000000003,0.0009781681,-0.003097216,0.23618209999999998,0.13115,-0.3825066,0.13115
-0.0006804625999999999,-0.0007427774,0.0009666480000000001,-0.0002103675,0.3721837,0.4262233,0.12020650000000001,0.16392320000000002,-0.00264269,-0.00168013,-0.0002331527,-0.00188508,0.4540914000000001,0.557316,-0.3606196,0.12020650000000001
0.0008722803,-0.001931665,0.001493433,0.002267645,0.300237,-0.21858339999999998,-0.2950733,0.5245429,-0.00019193990000000003,-0.00487225,-0.00029362189999999997,0.003142223,0.24085700000000002,-0.08743336,0.01094349,0.3497334
0.0001993666,-0.001272928,0.002064169,0.001001361,0.559113,0.2404131,-0.01094349,0.5136567,-0.0016861060000000001,-0.0035833279999999998,0.000295978,0.0006073108000000001,0.30625959999999997,0.03277319,-0.7868429,0.2076399
-0.001061438,-0.000747774,0.002167058,-0.0008153650999999999,0.3711237,0.2623001,0.448053,0.21858339999999998,0.0004896920999999999,0.0001254814,0.002848022,0.001268597,0.3299106,0.21858339999999998,-0.2076399,0.21858339999999998
-0.001321395,-0.002663311,-0.000948277,0.0004501027,1.065575,0.4152798,0.3060168,0.9617097,0.000561188,-0.0042189179999999995,0.0003768415,0.003744366,0.5681619000000001,0.4262233,-0.14209349999999998,0.3825066
-0.003427864,-0.001303111,0.0027325929999999997,-0.003336715,-0.10953,-0.4808262,-0.4262233,0.21858339999999998,-0.002320913,0.0007887049000000001,-0.0002620107,-0.0031127159999999997,0.371325,0.21858339999999998,-0.7321828,0.1748667
0.0058760390000000004,-0.0012930160000000001,0.0007997205,0.007857423,0.2776362,-0.02182969,0.33878990000000003,0.2950733,-0.004729827,-0.001010075,0.002182453,-0.004410713,0.4672164000000001,-0.2076399,-0.3060168,0.6447494
-0.003500287,-0.001949306,0.0002519289,-0.00270133,0.6054999,-0.04371668,-0.03277319,0.7431263000000001,-0.00424671,-0.0029714990000000003,-0.0008599723,-0.003092831,0.3888191,0.4808262,-0.3825066,0.08743336
-0.002336407,0.0005377822000000001,0.003886707,-0.0033163209999999997,0.6997331999999999,-0.21858339999999998,0.2841298,0.9179930000000001,0.0002755216,-0.001708886,0.001054545,0.001879611,0.0662542,0.25135660000000004,0.16392320000000002,-0.05466017
-0.001065151,-0.0007200377,0.002133917,-0.0008269897999999999,0.5214914,0.04371668,0.14209349999999998,0.5682595,0.00021102220000000001,-0.003628298,0.001580922,0.003143957,0.7023505,0.21858339999999998,-0.03277319,0.6994096
0.00044941120000000005,-0.0007229949,0.0014455070000000002,0.001048472,0.07208383,-0.3497334,0.01094349,0.2950733,0.0003026332,-0.0029515120000000003,-0.0002978028,0.002481651,0.30055370000000003,0.1966964,-0.8852198,0.07648987
0.003402326,-0.00324822,0.001479361,0.0060476309999999995,-0.1013057,-0.6119762,0.579203,0.1748667,0.0007914978,-0.001676867,0.0009054624,0.00246248,0.5459838,-0.43710950000000004,-1.1256329999999999,0.7431263000000001
-0.0002006069,-0.003311443,-0.002381692,0.0023584,0.6069059,-0.32784650000000004,0.3715631,0.8633328000000001,-0.004314367,-0.0015121829999999998,0.0038874179999999997,-0.003268529,0.6609991999999999,-0.2404131,-1.245839,0.7321828
0.004219496,-0.0013621529999999998,0.0002533565,0.006033151,0.20277420000000002,-0.2623001,0.3606196,0.3497334,-0.0027082390000000003,-0.002967828,-0.0009215632000000001,-0.001237764,0.582946,0.0,-0.5136567,0.6119762
0.0048098640000000005,-0.0013870339999999999,0.0008198089,0.006667007,0.14648329999999998,-0.06554637,0.03277319,0.2076399,-0.002261519,-0.0035384609999999997,-0.0028590240000000004,-0.0006718211999999999,0.38375940000000003,-0.2076399,-0.4152798,0.5245429
-0.0027430090000000002,-0.003856685,0.001466615,-0.0008048619999999999,0.46200779999999997,-0.43710950000000004,0.49176970000000003,0.7431263000000001,-0.004766922,-0.002343353,-0.002187235,-0.004354526,0.543745,-0.21858339999999998,-0.557316,0.6994096
0.0038233409999999996,-0.001388054,0.00137484,0.005436311,0.6537674,0.2076399,-0.01094349,0.6447494,-0.0036862270000000003,-0.002284516,0.000845707,-0.0025451420000000002,0.5030785,0.03277319,-0.4043363,0.5136567
0.005693686,-0.0013649060000000001,0.003975525,0.007281691999999999,0.1773669,-0.3933928,0.4043363,0.3933928,0.00013979700000000002,-0.0004098696,0.0028540379999999997,0.0012169989999999999,0.6417228,0.3497334,-1.344159,0.3060168
-0.0033254559999999996,-0.006393637,-0.0017740429999999999,0.00047518779999999996,0.4924045999999999,-0.6229197,0.3715631,0.9070495000000001,-0.001563219,-0.0008995372999999999,0.00159734,-0.0007443231,0.20132270000000002,-0.1092631,-0.5354864,0.21858339999999998
-0.0034182009999999996,-0.003208859,0.00211077,-0.002068494,0.10604970000000001,-0.3933928,0.09837685,0.3497334,0.004039935,-0.002307459,0.0009353400999999999,0.006829109,0.5833093,-0.13115,-0.9944828000000001,0.6119762
-0.00286885,-0.00453347,0.0032765090000000004,-0.0007743725,0.12363479999999999,-0.2623001,0.9835394000000001,0.1748667,-0.001635438,-0.002198554,0.0008807852,-0.0001043492,0.5784048,0.1092631,-0.6338632,0.5136567
-0.00030153549999999997,-0.00010983950000000001,0.001526472,-0.0001995585,0.43247820000000003,0.13115,0.2731863,0.3933928,0.0024371429999999997,-0.002338255,-0.002103822,0.004369554,0.054126,0.3060168,-0.46993999999999997,-0.21858339999999998
0.006892306,0.0004603858,0.001421543,0.00793227,0.1806366,-0.8196161,0.4808262,0.6447494,0.002524453,-0.002875543,-0.00146395,0.004942124,0.387156,0.08743336,-0.6447494,0.2950733
-0.004091789,-0.003215079,0.0008840510000000001,-0.002690011,0.2878735,-0.13115,0.1857529,0.3933928,-0.0009940264,-0.002938052,-0.0021167729999999997,0.0006194454,0.41914540000000006,0.3497334,-0.8196161,0.13115
3.585994e-05,-0.0013693929999999998,0.000823072,0.00105561,0.5707628,-0.01094349,0.25135660000000004,0.6447494,0.0009441452,-0.0009344116,-0.00146344,0.001773152,0.38815920000000004,0.2404131,-1.070973,0.12020650000000001
-0.002780784,-0.00320478,-0.001579481,-0.0008333121,0.8080298,0.3933928,0.09837685,0.6994096,-0.001004535,-0.003562118,-0.0008455943,0.001247183,0.4458718,0.6119762,-0.7758994,0.0
-0.005341136,-0.0044626,0.0001775916,-0.003308673,0.0889227,-0.9507662,0.2623001,0.6447494,-0.0010535780000000001,0.0002884321,-0.0008137792,-0.001319545,0.1592299,-0.05466017,-0.7868429,0.08743336
-0.0036626140000000002,-0.001978062,-0.0009589841,-0.0026890940000000004,0.3581224,0.13115,0.2731863,0.3060168,0.0010256689999999999,-0.002300118,0.00034635199999999997,0.003095418,0.4180441,0.08743336,-1.0382,0.2623001
0.0027535759999999998,-0.001431188,0.001498736,0.004202251,-0.007427631999999999,-0.2950733,0.7103531,0.07648987,0.0003316171,-0.002184482,0.001572051,0.00239987,0.8464809000000001,0.3497334,-0.5901465,0.6884661
-0.001973155,-0.004472695,-0.0028333240000000003,0.001049288,0.1615964,-0.04371668,0.31690300000000005,0.1748667,-0.001491696,-0.00172459,0.002203255,9.961017e-06,0.5148728,0.08743336,-0.46993999999999997,0.4808262
-0.0007214045,-0.003835475,0.0008094078,0.0016626470000000002,-0.1528431,-0.7540698,-0.4808262,0.33878990000000003,-0.0001839778,-0.0009934532000000001,-0.0008997412,0.0005609137,0.5720333000000001,0.5136567,-1.070973,0.16392320000000002
0.004233161,-0.0025853029999999997,0.0014961870000000002,0.006642839,-0.04732429,-0.3933928,0.05466017,0.1748667,-0.001826143,-0.001719491,0.0009658296000000001,-0.0006143092,0.7309368,0.2623001,-0.557316,0.6119762
0.001330072,-0.0032156909999999997,0.00206631,0.00353556,-0.2028162,-0.2294696,-0.01094349,-0.09837685,-0.0019787710000000003,-0.002284618,-0.000278938,-0.0006532624,0.42106579999999993,0.2950733,-0.3606196,0.25135660000000004
-0.0002528339,-0.003242,0.002108628,0.0016862029999999998,0.1921025,-0.3933928,0.5354864,0.3933928,0.0003290425,-0.001719083,0.00035440769999999996,0.001876755,0.4475191,0.21858339999999998,-0.5136567,0.3060168
0.0011146189999999999,-0.0026801359999999996,0.0020247060000000002,0.002965437,0.2052516,-0.1529797,0.2950733,0.2950733,0.001753266,-0.000419149,0.002163894,0.003071659,0.38139509999999993,-0.33878990000000003,-0.3933928,0.6119762
-0.0003506165,-0.002604167,-0.001620474,0.001675802,0.41125020000000007,-0.21858339999999998,0.3606196,0.5682595,-0.0007141122,-0.00294366,0.0028162070000000003,0.0018603379999999998,0.6514217,0.04371668,-0.8196161,0.6119762
-0.001139904,-0.003253421,-0.001059936,0.0010655010000000002,-0.28732529999999995,-0.31690300000000005,-0.03277319,-0.14209349999999998,-0.003009129,-0.002201613,-0.00033767370000000005,-0.0019570720000000002,0.4186705,0.06554637,-0.9398226999999999,0.2950733
-0.002340235,-0.005724499,-0.00037998919999999997,0.001059179,-0.4307371,-0.6994096,0.3606196,-0.13115,-0.0007815428,-0.003561506,0.0009239192,0.00185371,0.6907549,-0.1748667,-0.9070495000000001,0.7868429
-0.004244254,-0.002014058,0.0032321520000000003,-0.003887872,0.4744354,-0.448053,0.06554637,0.8196161,-0.00038307839999999994,-0.001578974,0.001455497,0.001137257,0.8405264000000001,0.05466017,-0.896106,0.8196161
-0.006538734,-0.004418752,-0.00101048,-0.004578016,0.1468843,-0.43710950000000004,-0.33878990000000003,0.4808262,-0.001255363,-0.0004389315,0.001574804,-0.0006381706,0.1907174,-0.1748667,-0.9507662,0.1748667
-0.00443007,-0.004367665,-0.001119283,-0.002114382,0.5596428000000001,-0.1529797,-0.1966964,0.7758994,-0.00165546,-0.001578056,-0.0003871299,-0.0007243366,0.37612540000000005,-0.4808262,-0.6338632,0.6556929
-0.002029089,-0.004416815,0.001476098,0.0004006465,0.2808814,-0.3933928,-0.33878990000000003,0.6119762,-0.0023530820000000003,-0.001041074,-0.0002978028,-0.001896093,0.5004738000000001,-0.08743336,-1.256783,0.43710950000000004
0.001011241,-6.0587240000000004e-05,0.003865395,0.001031443,0.5047507999999999,-0.07648987,0.5464298000000001,0.5682595,0.004032956,-0.002772552,-0.001568063,0.0067261180000000005,0.3641058,0.1966964,-0.579203,0.2076399
0.00041505940000000004,-5.6304440000000005e-05,0.003352172,0.0003967716,0.6984454000000001,-0.08743336,-0.33878990000000003,0.9179930000000001,0.002529829,0.00018360529999999998,-0.0009126916000000001,0.00309654,-0.1038112,-0.3060168,-0.9070495000000001,-0.08743336
0.0012876019999999999,-0.0018945470000000001,0.00081573,0.002861732,0.4707699000000001,0.33878990000000003,0.07648987,0.33878990000000003,-0.00020582520000000002,-0.0009481778,-0.0009697957000000001,0.0005222664,0.6041232,0.0,-0.7212966,0.6010327
-0.002874293,-0.0063460159999999995,-0.002249945,0.001058975,-0.0386955,-0.5245429,0.4043363,0.21858339999999998,-0.0017606870000000001,-0.001690225,0.0003055633,-0.0006380686,0.6247943,-0.1748667,-0.9507662,0.6994096
0.0028793259999999998,-0.002618239,-0.00112581,0.0054254,0.093593,-0.5464298000000001,-0.2294696,0.46993999999999997,-0.00010720889999999999,0.002169809,0.002731978,-0.0007296392,0.12874080000000002,-0.1092631,-0.8415031,0.07648987
-0.001070154,-0.003216915,-0.0003429735,0.001042558,0.1513108,-0.03277319,0.1748667,0.1748667,-0.001863311,-0.002337337,0.002204581,4.4545499999999996e-06,0.5940696,0.13115,-0.6010327,0.5245429
-0.000622567,-0.0025961120000000002,0.0008277627,0.001042558,-0.03297239,-0.5354864,-0.16392320000000002,0.3060168,-0.0040031120000000005,-0.0010174160000000002,0.00031382299999999997,-0.003784403,0.11770230000000001,0.03277319,-0.49176970000000003,0.03277319
-0.003361022,-0.0007430833000000001,0.0008501964,-0.003296233,-0.3271243,-0.7868429,0.3606196,0.04371668,0.002624937,-0.002332035,-0.0002842405,0.0049805679999999995,0.7628753,0.21858339999999998,-0.6884661,0.6556929
0.001985021,-0.003291558,0.003204109,0.004222645,0.38881109999999997,-0.5027132000000001,0.46993999999999997,0.6994096,-7.340523e-05,-0.0009765259,0.001533812,0.001160915,0.463246,-0.14209349999999998,-0.9617097,0.4808262
0.000582926,-0.0032552559999999998,0.0002540703,0.002936885,0.6560766,-0.04371668,0.7540698,0.6994096,0.001203735,-0.00047217419999999997,0.0021691970000000003,0.002489605,0.5492354,-0.21858339999999998,-0.6010327,0.6994096
0.0004348361,-0.002721843,0.0007562806,0.002378386,-0.2836284,-0.9179930000000001,0.43710950000000004,0.16392320000000002,-0.001957047,-0.001650456,0.001479665,-0.0006832421000000001,0.14269679999999998,-0.05466017,-0.49176970000000003,0.12020650000000001
-0.00333661,-0.002598865,0.0002528467,-0.002062478,0.2898996,-0.21858339999999998,0.2731863,0.43710950000000004,0.001082164,-0.0017263229999999999,-0.001571122,0.0024940920000000003,0.38644520000000004,-0.3497334,-0.46993999999999997,0.6119762
-0.0030622979999999998,-0.00327147,0.0008094078,-0.001405985,0.4245670999999999,-0.04371668,0.4262233,0.46993999999999997,-0.001523523,-0.001038321,0.0008548844999999999,-0.0006720252,0.2440234,0.06554637,-0.49176970000000003,0.16392320000000002
0.001817582,-0.001967049,0.0008974092999999999,0.0035296459999999996,0.3729212,0.04371668,0.14209349999999998,0.3933928,-0.0017759070000000002,-0.002335196,0.001576844,2.313146e-06,0.3547356,-0.04371668,-0.6010327,0.3497334
-0.0036901959999999998,-0.001985098,-0.0010012,-0.0026864420000000003,0.7182941999999999,0.2950733,0.16392320000000002,0.6447494,0.003797572,-0.001648621,0.0009407446000000001,0.0061718,0.5069805000000001,0.3715631,-0.4152798,0.2950733
1.5971e-05,-0.0007159589,0.002722905,0.00042063290000000003,0.03434164,-0.5245429,0.05466017,0.3497334,0.0045371940000000005,-0.002348656,-0.002739003,0.00686327,0.6129949,0.4808262,-0.4262233,0.3497334
0.001381184,-0.00322701,0.002653463,0.003547695,0.4190737,0.1092631,0.33878990000000003,0.3825066,0.0001244204,-0.002895428,0.00046107010000000004,0.002459217,-0.6871025,0.25135660000000004,-0.5464298000000001,-1.092802
-0.005570419,-0.003238431,0.002063149,-0.0045323329999999995,0.1908384,-0.8305596,0.5354864,0.6556929,0.001504965,-0.002344781,0.0003306483,0.003742224,0.2753306,-0.08743336,-0.46993999999999997,0.3060168
-0.0020397370000000002,-0.0045356120000000005,0.001365255,0.00048609870000000004,0.964518,0.7212966,0.32784650000000004,0.6556929,-0.0032595790000000003,-0.004145396,-0.002238629,-0.001295582,0.07244142,-0.49176970000000003,-0.579203,0.3060168
-0.004814525,-0.0020161989999999998,-0.0016164970000000002,-0.003905105,-0.2875067,-0.5682595,0.7103531,-0.08743336,-0.0017391960000000001,-0.002968541,-0.0009227867999999999,7.207784e-06,0.005789149,-0.3060168,-0.4262233,0.13115
-0.0019347639999999998,-0.003349274,0.001408797,-0.0001104353,0.9040778,0.07648987,0.5027132000000001,0.9507662,-0.001414719,-0.002889615,0.0002736462,0.0005621373,0.3249208,0.02182969,-0.7103531,0.25135660000000004
-9.715082e-05,-0.006326132,-0.001034341,0.004163501,0.0484886,-0.7431263000000001,0.1857529,0.4808262,-0.005325008000000001,-0.004829931,-0.0009072871,-0.00310568,0.8459025,0.2623001,-0.6010327,0.7431263000000001
0.0005339485,-0.00449207,0.0007462874,0.003566254,0.6445586999999999,0.3060168,0.3715631,0.5245429,0.002060967,-0.004730815,-0.0021416539999999998,0.005537435,0.1387961,0.2404131,-0.8523893,-0.14209349999999998
-0.003595016,-0.006930006999999999,-0.0009998747,0.00041267919999999996,0.4051462,-0.21858339999999998,-0.03277319,0.6119762,-0.0029602120000000003,-0.003563648,0.001605294,-0.0006253222000000001,0.6361796999999999,0.3497334,-0.8196161,0.3933928
0.0017731679999999999,-0.003166235,0.001371373,0.004144330999999999,0.39445559999999996,-0.4152798,-0.14209349999999998,0.7321828,0.0009045123,-0.004702875,0.002205804,0.004900316,0.03416056,-0.2404131,-0.6229197,0.08743336
0.001384195,-0.003796216,0.000837348,0.004138518,0.33079309999999995,-0.5245429,-0.2950733,0.7431263000000001,0.002236128,-0.00043903339999999994,0.002167871,0.0037142840000000004,0.03718396,-0.5245429,-0.9507662,0.21858339999999998
0.003397232,-0.0019322760000000001,0.0007221201,0.005394809,0.6880106,0.0,0.5027132000000001,0.7431263000000001,0.00478495,0.0009188207000000001,0.003308118,0.006111229,0.2034904,-0.3933928,-0.6775799,0.3825066
0.004988689,-0.0019738810000000002,0.0008416308000000001,0.007276899,0.9919028,-0.1748667,0.3606196,1.2239520000000002,0.0009028072999999999,-0.0010836980000000001,-0.001558886,0.00186146,0.2016751,-0.3497334,-0.6884661,0.3497334
0.00035979510000000003,-0.003223135,-0.001747225,0.002927095,0.22147399999999998,-0.1092631,-0.09837685,0.33878990000000003,0.00388503,-0.002187439,0.0015113779999999999,0.006744167,0.28263530000000003,0.07648987,-1.202123,0.07648987
