LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05535113,-0.01047368,0.05652632,0.12455260000000001,-19.47925,6.9,-254.1,52.4,-0.34931940000000006,0.48882109999999995,-0.003952632,-0.4912263,180.0964,81.2,-225.4,120.9
0.02867395,-0.01717368,0.05832632,0.1241526,-25.79469,2.4,-290.5,61.6,-0.1617076,0.3025211,0.1054474,-0.2301263,90.15093,57.4,-221.9,33.0
0.001134329,-0.02667368,0.06502632,0.1354526,-26.97288,0.6,-309.3,69.8,0.02828485,0.1685211,0.2177474,0.03517368,34.50367,11.0,-207.7,-6.5
-0.02935842,-0.02627368,0.06592632,0.1424526,-36.15207,-5.3,-352.2,78.9,0.1754628,0.06232105,0.2469474,0.2448737,13.522470000000002,-15.6,-178.9,-12.2
-0.05199509,-0.008573684,0.06842632,0.15375260000000002,-33.14385,1.2,-397.7,92.1,0.3209227,-0.0003789474,0.1894474,0.4260737,18.86554,8.3,-148.3,-11.3
-0.02742978,0.06992632,0.06542632,0.1686526,-23.70351,14.9,-439.1,102.6,0.3255482,0.07582105,0.2760474,0.4067737,19.30239,8.0,-119.3,-4.8
0.0268144,0.1848263,0.07532632,0.1767526,-6.500813,35.9,-451.9,99.5,0.2159366,0.3498211,0.5118474000000001,0.1684737,15.08675,9.2,-100.9,-6.6
0.07705633,0.3013263,0.07762632,0.1791526,-6.482698,35.9,-451.9,99.5,0.3252162,0.5045211,0.5455474,0.20337370000000002,6.076261,4.2,-92.4,-12.5
0.1302541,0.4261263,0.07002632,0.1891526,-6.445739,35.9,-451.9,99.5,0.5399939,0.6359210999999999,0.4393474,0.3483737,0.3251703,13.7,-61.2,-18.9
0.17491489999999998,0.5487263000000001,0.07132632,0.1972526,-6.402330999999999,35.9,-451.9,99.5,0.48791090000000004,0.6054210999999999,0.3263474,0.2773737,0.8011039000000001,21.1,-32.1,-17.5
0.2733889,0.7351263000000001,0.08382632,0.16485260000000002,48.192240000000005,93.1,-473.9,115.2,0.38044140000000004,0.4579210999999999,0.2037474,0.2142737,-3.186075,18.9,-17.8,-18.4
0.3888802,0.9353263,0.1223263,0.1518526,86.03489,125.5,-409.2,102.4,0.3761389,0.45122109999999993,0.04074737,0.1831737,-1.995656,18.9,-12.9,-16.2
0.4820346,1.102126,0.19482629999999998,0.1465526,97.89678,135.3,-302.8,116.1,0.32968179999999997,0.4064211,-0.09975263,0.1316737,-3.3761959999999998,17.0,-6.7,-15.7
0.5275842,1.206826,0.2594263,0.1573526,79.23252,116.7,-185.4,129.0,0.27646329999999997,0.3474211,-0.1510526,0.09647368,-1.0295239999999999,11.6,-2.5,-8.9
0.4469774,1.160226,0.3221263,0.1724526,45.23539,79.3,-81.7,119.3,0.19308689999999998,0.27292109999999997,-0.1000526,0.05127368,-4.562036,11.1,-0.4,-12.5
0.5318835,1.272126,0.3905263,0.24405259999999998,21.30074,46.8,29.6,81.9,0.1302992,0.1673211,-0.05315263,0.04977368,0.4436981,7.6,1.2,-4.1
0.47205,1.195626,0.4644263,0.29485259999999996,13.132,38.6,144.5,64.6,0.1143517,0.1466211,-0.05665263,0.04297368,-0.4182831,4.3,0.2,-3.2
0.3790983,1.048626,0.5019263,0.3164526,-2.58347,28.3,255.2,63.4,0.1096395,0.1413211,-0.06955263,0.03847368,-0.9025719999999999,3.8,0.0,-3.5
0.28164179999999994,0.9016263000000001,0.5395263000000001,0.3380526,-2.283373,28.3,255.2,63.4,0.06249044,0.07942105,-0.03265263,0.02677368,0.5845760999999999,1.7,0.6,-0.3
0.1805832,0.7546263000000001,0.5770263000000001,0.3595526,-1.9715169999999997,28.3,255.2,63.4,0.04882363,0.05022105,-0.02605263,0.02987368,0.6506311,0.1,-0.1,0.7
-0.002147669,0.5210262999999999,0.5970263000000001,0.3567526,-7.936094000000001,24.4,276.6,68.1,0.03802034,0.04052105,-0.03665263,0.02147368,1.127165,-0.9,-0.2,1.9
-0.17702620000000002,0.2946263,0.6033263000000001,0.33715259999999997,-17.54093,12.8,275.0,45.0,0.04888112,0.06122105,-0.03355263,0.02137368,-5.670583000000001,1.0,0.3,-7.4
-0.3052053,0.1105263,0.5734263,0.2964526,-27.9333,1.8,276.9,10.3,0.02397497,0.01922105,-0.03995263,0.01757368,0.5094468,-0.6,-1.4,0.8
-0.38250890000000004,-0.01887368,0.5517263000000001,0.24275259999999999,-50.23046,-19.3,285.0,-10.4,0.01939029,0.01372105,-0.04435263,0.01487368,1.057182,-0.0,-2.6,0.9
-0.33336720000000003,-0.01967368,0.5204263,0.1805526,-69.89295,-35.3,289.5,-52.6,0.01112477,0.0007210525999999999,-0.04725263,0.01287368,1.091713,-0.5,-3.8,1.1
-0.5178206,-0.23837370000000002,0.4891263,0.05725263,-69.60416,-35.3,289.5,-52.6,0.01269519,0.007221053000000001,-0.05095263,0.009873684,1.353427,-1.3,-4.1,1.9
-0.5571902,-0.3124737,0.4247263,-0.04514737,-77.78661,-30.1,281.4,-129.1,0.01148406,0.005321053,-0.05145263,0.009473684,1.240888,-2.3,-5.0,2.3
-0.5342610999999999,-0.3172737,0.3939263,-0.11874739999999999,-75.28479,-22.8,272.0,-152.3,0.008964816,0.005521053000000001,-0.05155263,0.0061736840000000005,1.561398,-3.0,-5.4,3.1
-0.5139352,-0.3166737,0.3577263,-0.1874474,-75.33473000000001,-19.7,258.8,-165.8,0.007430225,0.003421053,-0.05385263,0.005273684,0.8642351999999999,-2.9,-5.4,2.2
-0.4873902,-0.3019737,0.3168263,-0.2492474,-75.11584,-18.5,255.5,-169.6,0.005359918000000001,0.002921053,-0.05685263,0.002573684,0.7083746999999999,-2.7,-4.6,2.0
-0.40982650000000004,-0.2502737,0.2750263,-0.24564740000000002,-70.44858,-13.7,256.3,-169.9,0.004868092,0.0037210529999999998,-0.06015263,0.0008736842,0.7573396,-1.3,-4.1,1.2
-0.337298,-0.2019737,0.2233263,-0.23204740000000001,-64.03737,-10.2,265.2,-163.8,-0.01652884,-0.03037895,-0.06015263,-0.002226316,0.09459186,0.4,-3.8,-0.7
-0.2776254,-0.16257370000000002,0.1680263,-0.21614740000000002,-63.70299,-10.2,265.2,-163.8,0.0004265032,0.003821053,-0.06145263,-0.004926316,-0.5456627,0.9,-2.3,-1.6
-0.2239958,-0.12597370000000002,0.11772629999999999,-0.1973474,-63.3593,-10.2,265.2,-163.8,-0.0006401180000000001,0.005521053000000001,-0.06335263,-0.0077263159999999996,-2.138618,3.1,-2.1,-5.0
-0.1700784,-0.08407368,0.07912632,-0.1788474,-62.98907,-10.2,265.2,-163.8,-0.003188532,0.0007210525999999999,-0.06765263,-0.008226316,-1.692611,5.0,0.4,-5.4
-0.1216702,-0.04207368,0.04052632,-0.16024739999999998,-62.603519999999996,-10.2,265.2,-163.8,-0.0048347270000000005,0.004521053,-0.06975263,-0.01312632,-0.7427633000000001,7.6,2.7,-5.7
-0.0706443,0.0020263160000000002,0.02152632,-0.1366474,-62.24018,-10.2,265.2,-163.8,-0.006960738,0.0058210530000000005,-0.07665263,-0.01752632,-0.46381880000000003,12.3,4.7,-8.3
0.01643827,0.07502632,0.009726316,-0.08464737,20.40426,45.6,326.6,-118.4,-0.01092856,0.0030210529999999997,-0.08475263,-0.02142632,-1.737544,14.6,10.1,-10.7
0.1007469,0.1447263,0.0057263159999999995,-0.02704737,29.89753,59.4,319.5,-116.7,-0.01178168,0.0003210526,-0.08815263,-0.02092632,0.5026236,18.9,8.0,-11.2
0.1861261,0.2126263,0.0057263159999999995,0.04015263,39.72712,77.9,307.2,-116.1,-0.009848273000000001,0.00042105260000000004,-0.08225263,-0.01772632,1.426436,20.3,8.4,-11.0
0.2795512,0.2924263,0.01782632,0.11235260000000001,50.42354,101.4,298.1,-118.1,-0.008307057,2.1052629999999998e-05,-0.07445263,-0.01452632,4.196985,18.8,3.9,-7.2
0.3722247,0.3821263,0.04852632,0.1790526,54.095859999999995,112.5,295.6,-120.8,-0.0053525380000000004,-0.0003789474,-0.06455263,-0.009426316,3.016907,16.3,1.9,-7.2
0.4584929,0.4863263,0.08282632,0.23725259999999998,46.52284,110.9,283.8,-124.9,-0.0023684,-0.002778947,-0.05555263,-0.0031263159999999996,3.159132,11.4,-3.1,-4.3
0.5344566999999999,0.5905263000000001,0.11712629999999999,0.2954526,46.68795,110.9,283.8,-124.9,0.0006752438999999999,-0.005978946999999999,-0.04665263,0.0037736840000000002,3.169788,11.4,-3.1,-4.3
0.601696,0.7598263000000001,0.1418263,0.3259526,19.78667,121.8,238.5,-143.6,0.004519177,-0.004078947,-0.03445263,0.008473684,3.9989019999999997,5.1,-11.2,0.1
0.6480588,0.9823263000000001,0.1524263,0.3324526,-2.455236,128.8,207.6,-159.4,0.009104247,-0.01107895,-0.02815263,0.01957368,4.027695,1.7,-18.2,1.7
0.6362973000000001,1.233226,0.1322263,0.30235259999999997,-18.56103,140.9,199.5,-179.9,0.01415152,-0.01257895,-0.01605263,0.02817368,4.582689,-2.6,-26.2,4.5
0.5107170999999999,1.441726,0.09202632,0.1959526,-21.6859,137.7,206.7,-186.6,0.01843352,-0.01457895,-0.0015526320000000002,0.03657368,6.183941,-4.8,-33.9,7.2
0.30111170000000004,1.608426,0.01922632,0.03835263,-30.55568,96.5,189.9,-174.9,0.02157564,-0.01187895,0.008547368,0.03987368,7.151319,-7.7,-38.5,10.0
0.01571629,1.7540259999999999,-0.07807368,-0.1802474,-35.04156,65.1,169.6,-160.0,0.02247176,-0.01377895,0.007347368000000001,0.04257368,7.6033610000000005,-10.6,-45.7,11.9
-0.3305971,1.884326,-0.21317370000000002,-0.4598474,-32.549209999999995,10.6,124.7,-117.5,0.02423041,-0.01447895,0.006747368,0.04567368,8.585074,-10.4,-48.7,12.7
-0.7056266,1.9920259999999999,-0.3816737,-0.7743474,-18.83979,-21.4,78.1,-66.4,0.0232773,-0.01617895,0.0048473679999999995,0.04617368,8.230908,-12.3,-55.8,12.9
-1.0415860000000001,2.050826,-0.5532736999999999,-1.074747,3.3689489999999997,-15.2,17.2,-3.9,0.02452054,-0.01357895,-5.2631580000000005e-05,0.04607368,8.54162,-15.1,-65.5,14.3
-1.281448,2.1063259999999997,-0.6947736999999999,-1.334347,23.73866,5.1,-55.5,60.9,0.02773741,-0.01007895,-0.005952631999999999,0.04787368,8.084327,-17.2,-74.3,14.3
-1.401851,2.1067259999999997,-0.7823737,-1.513947,39.480959999999996,-4.2,-98.9,107.7,0.0337382,-0.005678946999999999,-0.01755263,0.05207368,7.334103999999999,-18.3,-84.7,12.9
-1.437,2.047926,-0.8235737,-1.622447,47.83395,-41.5,-111.9,133.8,0.03911482,-0.0007789474,-0.02945263,0.05537368,8.737535000000001,-13.9,-97.2,9.5
-1.1838899999999999,1.578626,-0.6250737,-1.402947,42.26876,-101.6,-105.5,139.0,0.04283736,2.1052629999999998e-05,-0.04105263,0.06057368,10.06109,-9.1,-110.4,5.4
-0.8116211,1.150526,-0.3639737,-1.066747,-17.169629999999998,-351.6,-148.3,165.8,0.05362475,0.007321053,-0.05205263,0.07037368,10.42565,-8.1,-118.8,3.8
-0.9696203000000001,0.6923263000000001,-0.4195737,-1.086347,45.485440000000004,-185.0,17.9,104.5,0.06417362,0.009221053,-0.05765263,0.08697368,11.740839999999999,-6.7,-136.4,1.7
-0.9128232,0.4456263,-0.4364737,-0.9947474000000001,-55.649269999999994,-126.6,-239.9,83.0,0.07224852,0.01242105,-0.07415263,0.09947368,12.87903,-4.3,-156.6,-2.1
-0.5712812,0.39782629999999997,-0.4335737,-0.6398474000000001,-112.6723,-44.3,-287.2,5.8,0.07584269,0.01352105,-0.09075263,0.11067370000000001,11.25703,-3.0,-180.6,-9.5
-0.3238277,0.2922263,-0.38447370000000003,-0.35184740000000003,-75.8147,-13.8,-193.0,-3.4,0.07754098,0.01432105,-0.09745263,0.1255737,11.24201,-3.2,-211.8,-14.4
-0.08973623,0.1506263,-0.35267370000000003,-0.03854737,-15.41934,-0.5,-187.1,59.0,0.06761345,0.006021053,-0.09895263,0.14087370000000002,15.95435,-0.7,-247.8,-16.1
0.11222529999999999,0.04372632,-0.2418737,0.20805259999999998,-7.055041,14.5,-179.7,57.7,0.0488046,-0.005578947,-0.09925263,0.1537737,13.8422,-1.5,-266.3,-21.7
0.2561033,-0.05607368,-0.11207370000000001,0.38965259999999996,-18.4576,9.9,-168.5,41.3,0.001642523,-0.04017895,-0.09025263,0.1639737,17.30859,1.3,-303.3,-26.2
0.2983579,-0.1694737,-0.05737368,0.4972526,-33.93052,5.8,-147.3,15.4,-0.04199808,-0.05997895,-0.08195263,0.1760737,21.88174,4.2,-349.7,-30.8
0.22053760000000003,0.06372632,-0.2544737,0.32865259999999996,-24.63194,5.5,-124.4,17.4,-0.09351053,-0.07317895,-0.07065263,0.1857737,25.87654,2.9,-407.2,-31.7
0.05741464,0.2525263,-0.4909737,0.08245263,-11.61933,12.2,-101.6,19.6,-0.1503787,-0.07407895,-0.06235263,0.18697370000000002,29.35768,0.3,-465.5,-30.7
0.41123420000000005,0.5653263000000001,-0.3126737,0.23245259999999998,-8.491644,5.8,-87.6,22.1,-0.15208829999999998,-0.0025789470000000003,-0.04905263,0.17867370000000002,29.1527,-7.3,-503.0,-21.1
0.5636045999999999,0.6574263000000001,-0.1853737,0.3006526,-7.312258,-12.3,-58.4,24.5,-0.06360744,0.1620211,-0.01185263,0.1711737,6.579014999999999,-37.1,-483.3,4.9
0.4144224,0.4928263,-0.07177368,0.1737526,-7.463114999999999,-26.1,-34.6,24.7,-0.006112819,0.29212109999999997,-0.003952632,0.1624737,1.521468,-42.0,-479.5,5.0
0.37364790000000003,0.4069263,0.01852632,0.1445526,-1.074905,-24.2,-23.9,27.3,0.02537184,0.39492109999999997,-0.03015263,0.15347370000000002,22.58369,-17.3,-476.4,-19.5
0.3500362,0.3870263,0.11872629999999999,0.08595263,-0.7087049,-22.3,-10.6,20.9,0.07594245,0.5188210999999999,-0.06005263,0.1464737,48.32028,11.1,-462.6,-49.7
0.2863634,0.32522629999999997,0.1160263,0.04985263,-0.7576353,-18.3,-4.1,15.1,0.1658267,0.6818211,-0.09225263,0.1344737,62.38265,27.3,-427.4,-68.6
0.2031105,0.2463263,0.05382632,0.02505263,0.1130981,-16.2,-1.0,13.4,0.295765,0.8788210999999999,-0.1450526,0.1435737,67.44497,35.7,-343.6,-89.6
0.1626673,0.1869263,0.02992632,0.02695263,0.674424,-13.9,0.4,11.8,0.3747479,1.012821,-0.1937526,0.1623737,68.58069,42.7,-239.6,-87.1
0.1457582,0.1634263,0.04932632,0.01515263,0.9034315999999999,-12.3,0.8,10.7,0.3452562,1.0278209999999999,-0.2436526,0.1608737,56.838159999999995,38.1,-204.5,-58.2
0.1411029,0.15472629999999998,0.05962632,0.01165263,0.5690088000000001,-8.7,0.8,7.4,0.3720456,1.1170209999999998,-0.2081526,0.2272737,11.67218,-6.0,-171.9,-52.5
0.08719767,0.09382632,0.0001263158,0.01065263,0.5085313,-5.1,-0.9,5.1,0.43101000000000006,1.210321,-0.21405259999999998,0.3754737,-54.9379,-71.8,34.0,-56.7
0.06414101,0.04892632,-0.02147368,0.02375263,-0.03116435,-1.4,-2.7,2.1,0.2949687,1.0425209999999998,-0.2583526,0.4490737,-86.17436,-107.9,170.7,-75.4
0.05970141,0.04962632,-0.01357368,0.01415263,0.33996659999999995,2.1,-3.8,0.2,0.1801424,0.8785210999999999,-0.2763526,0.4951737,-83.84221,-110.6,218.8,-95.9
0.0450268,0.03022632,-0.007073684,0.007552631999999999,-0.4506188,0.3,-4.1,0.7,0.08153089,0.7238210999999999,-0.2750526,0.5071737000000001,-74.13632,-103.7,230.4,-110.6
0.03421341,0.01592632,0.0060263159999999994,-0.0004473684,0.8906245999999999,-1.6,-2.7,3.5,-0.03538674,0.5509210999999999,-0.27515259999999997,0.4979737,-59.67051,-89.6,231.9,-115.1
0.03076508,0.01252632,0.009526316,-0.003747368,1.2017950000000002,-2.8,-1.4,4.4,-0.1800557,0.3530211,-0.27625259999999996,0.4865737,-52.56522,-82.0,233.8,-111.6
0.02683839,0.009026316,0.006426316,-0.005147368,1.188639,-4.1,-1.3,5.4,-0.31879609999999997,0.1588211,-0.2633526,0.45347370000000004,-34.03608,-63.0,243.9,-94.0
0.02564691,0.006126316,0.0057263159999999995,-0.004247368,0.5666213000000001,-3.8,-1.5,4.4,-0.3935512,0.02762105,-0.2518526,0.4077737,-12.39308,-42.8,264.2,-67.2
0.02254283,0.003226316,0.003026316,-0.005147368,-0.4733138,-2.1,-4.4,2.7,-0.35146859999999996,0.01202105,-0.24135259999999997,0.3824737,13.86847,-19.9,286.9,-35.1
0.02262964,0.002726316,0.0018263160000000001,-0.004247368,-0.4133082,0.3,-6.5,1.6,-0.4163727,-0.09367895,-0.31095259999999997,0.2917737,34.10422,-3.9,303.6,-4.5
0.02033984,0.001026316,0.0031263159999999996,-0.006447368,-0.7327258000000001,2.6,-8.7,0.1,-0.5744194,-0.27747890000000003,-0.3423526,0.1180737,46.32015,3.5,315.2,22.7
0.01939253,0.0006263158000000001,0.006226316,-0.008547368,-0.8802174,4.4,-10.0,-1.1,-0.5634731,-0.2932789,-0.34015259999999997,0.01607368,53.091930000000005,5.5,320.5,45.8
0.01797686,0.0001263158,0.005426316,-0.009747368000000001,-0.5837659000000001,4.8,-10.1,-1.0,-0.5256811,-0.2772789,-0.3315526,-0.06012632,54.66749,5.1,320.5,54.7
0.01824889,0.001126316,0.001726316,-0.008847368000000001,-0.6828585,3.6,-10.5,0.0,-0.46800640000000004,-0.24107889999999998,-0.3169526,-0.1067263,55.118140000000004,1.7,315.7,69.5
0.01653257,0.002126316,-0.0022736839999999998,-0.01054737,-1.506268,1.8,-10.3,0.3,-0.40430229999999995,-0.1978789,-0.2970526,-0.13482629999999998,54.14285,-2.2,308.1,79.8
0.01591774,0.0029263159999999996,-0.002173684,-0.01214737,-1.275938,-0.0,-8.4,1.4,-0.3457584,-0.1587789,-0.27365259999999997,-0.15092629999999999,51.25805,-7.1,300.6,85.9
0.0149678,0.003526316,0.0008263158,-0.01514737,-1.5738020000000001,-2.5,-7.9,2.9,-0.290087,-0.1200789,-0.2534526,-0.15952629999999998,51.33542,-7.6,298.9,88.0
0.01308947,0.0034263159999999996,0.0057263159999999995,-0.01954737,-1.038153,-5.3,-5.8,5.2,-0.2287158,-0.07337895,-0.2404526,-0.1601263,60.3107,-0.4,309.4,93.3
0.010317,0.002326316,0.01182632,-0.02474737,-1.036145,-6.6,-5.8,6.3,-0.1635023,-0.02197895,-0.2343526,-0.15092629999999999,65.58589,4.3,315.4,96.3
0.008942989,0.0033263159999999997,0.01722632,-0.02954737,-1.152993,-10.0,-3.3,8.1,-0.09298362,0.03622105,-0.2368526,-0.1334263,80.18399000000001,14.0,328.2,108.4
0.008083577,0.0034263159999999996,0.02262632,-0.03284737,-1.5224229999999999,-11.8,-2.4,8.8,-0.01827226,0.09872105,-0.2469526,-0.1062263,95.09902,20.6,334.1,124.8
0.0073343340000000005,0.0036263159999999997,0.02582632,-0.03524737,-1.527682,-11.8,-2.4,8.8,0.05436825,0.1621211,-0.2622526,-0.07432632,94.5441,20.6,334.1,124.8
0.008137081,0.0036263159999999997,0.02792632,-0.03494737,-1.0450469999999998,-16.3,-0.2,12.5,0.14576129999999998,0.23882110000000004,-0.2791526,-0.02172632,123.3667,28.9,333.3,157.5
0.009374489,0.004526316,0.02442632,-0.03284737,-2.058343,-18.6,-2.5,13.9,0.24810929999999998,0.3262211,-0.2931526,0.04497368,126.8716,24.7,333.4,166.3
0.01221075,0.0057263159999999995,0.01652632,-0.02734737,-2.0049740000000003,-15.9,-6.0,12.9,0.360608,0.42842109999999994,-0.3011526,0.12407370000000001,119.9487,14.5,335.9,166.0
0.01486444,0.006626316,0.007926316,-0.02164737,-2.1879169999999997,-13.0,-7.8,10.8,0.4754929,0.5488211,-0.30185259999999997,0.2079737,111.8131,6.5,339.1,162.2
0.01901444,0.008126316,-0.0009736842,-0.01434737,-2.295325,-8.5,-13.1,8.6,0.5811381999999999,0.6889211,-0.2966526,0.2882737,90.63472,-8.1,350.5,147.6
0.02264502,0.01232632,-0.008173684,-0.01064737,-2.807569,-4.8,-18.4,6.5,0.6538307,0.8411211,-0.28375259999999997,0.3495737,66.43016,-13.8,363.3,124.9
0.02566714,0.01192632,-0.01567368,-0.003647368,-2.757797,-1.3,-21.6,4.6,0.6725646,1.002421,-0.25655259999999996,0.3740737,34.60957,-22.9,359.6,93.6
0.02750577,0.01352632,-0.02047368,-0.0008473684,-3.282539,1.0,-25.3,3.1,0.6269812,1.157621,-0.2061526,0.35317370000000003,-6.618392999999999,-51.6,327.9,55.6
0.02905035,0.01372632,-0.02557368,0.002952632,-4.2513879999999995,1.9,-29.3,2.3,0.527506,1.323621,-0.1377526,0.2862737,-49.056940000000004,-89.2,282.8,15.7
0.03163534,0.01352632,-0.02887368,0.008052631999999999,-5.694782,2.2,-34.6,1.8,0.372147,1.489121,-0.05495263,0.1778737,-67.86954,-107.9,257.9,-3.1
0.03449932,0.01492632,-0.03197368,0.01215263,-6.679251,2.3,-39.0,1.8,0.15827120000000003,1.6472209999999998,0.03584737,0.01207368,-95.65599,-137.3,205.9,-34.9
0.03834191,0.01382632,-0.03257368,0.01925263,-8.459972,1.7,-46.3,2.3,-0.09398648,1.786821,0.1185474,-0.2029263,-122.8015,-134.4,149.6,-74.4
0.04414971,0.01132632,-0.02507368,0.02805263,-10.49521,1.6,-56.9,3.1,-0.37176359999999997,1.914421,0.20784740000000002,-0.4579263,-130.5445,-131.8,95.8,-94.4
0.04851933,0.008326316,-0.01807368,0.03605263,-14.65095,-1.3,-71.2,4.8,-0.6531824,2.017921,0.2874474,-0.7357263,-134.5789,-117.1,50.1,-111.4
0.0525128,0.007426316,-0.01307368,0.04295263,-15.594629999999999,-0.9,-85.4,7.9,-0.9147993000000001,2.079821,0.3465474,-1.0158260000000001,-128.5215,-83.6,7.2,-120.6
0.05591507,0.004626316,-0.01017368,0.05265263,-17.829539999999998,-0.2,-100.1,9.0,-1.131502,2.0793209999999998,0.3859474,-1.271726,-112.2462,-47.3,-40.8,-121.7
0.06168417,0.007326315999999999,-0.0048736840000000005,0.06035263,-18.02546,-0.3,-108.5,11.7,-1.287434,2.037521,0.4064474,-1.474226,-97.53703,-35.4,-64.3,-114.6
0.06353128,0.005026315999999999,-0.002573684,0.07015263,-20.186,1.0,-125.4,13.0,-1.354749,1.9796209999999999,0.3909474,-1.605426,-53.60333000000001,-2.8,-103.5,-85.1
0.06655772,0.0047263159999999995,0.001126316,0.08125263,-18.77947,4.5,-142.3,17.3,-1.136796,1.685821,0.17084739999999998,-1.458026,51.974779999999996,218.9,-175.1,-38.7
0.06552571,0.002226316,0.0028263159999999997,0.09215263,-18.10126,7.9,-160.7,21.1,-0.8300021000000001,1.297421,-0.06765263,-1.130826,98.43422,214.1,-105.4,27.7
0.06007696,0.0013263160000000001,0.01202632,0.09505263,-16.05144,12.3,-185.8,28.4,-0.8131513000000001,0.9424210999999999,-0.05855263,-1.082726,180.613,135.4,-241.7,106.3
0.05546251,0.001626316,0.02482632,0.10125260000000001,-13.585220000000001,12.3,-210.6,42.1,-0.5814875,0.6858211,-0.06755263,-0.8267263000000001,211.5194,85.8,-307.8,141.4
0.04325578,0.0013263160000000001,0.03342632,0.1033526,-17.79866,6.2,-242.4,55.8,-0.34034000000000003,0.5828211,-0.006152632,-0.5667263000000001,192.1635,68.7,-265.3,134.3
0.02140968,-0.002873684,0.04102632,0.09975263,-21.42221,2.5,-258.5,61.2,-0.1553918,0.4048211,0.06644737,-0.3073263,93.742,46.5,-199.4,47.6
-0.002510999,-0.006073684,0.04962632,0.09985263,-28.72158,-4.6,-290.1,71.8,0.04464605,0.27042109999999997,0.10764739999999999,-0.03682632,11.41562,6.4,-190.2,-24.1
-0.02973783,-0.007573684000000001,0.06052632,0.10225260000000001,-31.84918,-7.4,-323.1,84.6,0.2464544,0.1883211,0.01634737,0.2065737,-4.810727,-18.7,-157.7,-24.2
-0.05652368,0.001626316,0.06542632,0.10355260000000001,-31.792720000000003,-6.2,-361.3,99.4,0.37250320000000003,0.1019211,-0.06365263,0.3803737,19.43952,4.5,-123.1,-2.2
-0.05203236,0.05132632,0.06732632,0.1110526,-26.4854,1.6,-399.2,112.2,0.4336902,-0.03117895,-0.04495263,0.5312737,21.00362,9.6,-107.0,-0.2
0.003098977,0.1606263,0.06432632,0.1197526,-17.87862,13.8,-423.1,114.4,0.3706386,0.05592105,0.16504739999999998,0.44547370000000003,6.8388800000000005,2.9,-98.3,-11.1
0.03369176,0.2500263,0.05592632,0.1289526,3.592737,37.6,-433.9,113.7,0.3191933,0.33862109999999995,0.3154474,0.23537370000000002,3.062641,3.6,-92.7,-14.8
0.03551623,0.3177263,0.04282632,0.1316526,21.16062,56.8,-442.6,111.3,0.4787913,0.48132109999999995,0.2577474,0.3217737,-0.6944209,18.4,-22.5,-16.2
0.02019797,0.3768263,0.02852632,0.1287526,47.50137,85.1,-460.2,109.8,0.45628850000000004,0.5371210999999999,0.21764740000000002,0.2481737,-1.195242,19.4,-21.1,-17.2
0.04170712,0.4762263,0.03402632,0.09845263,75.17702,113.2,-465.2,107.8,0.39562659999999994,0.46882109999999994,0.07664737,0.1939737,-0.11287799999999999,16.0,-7.1,-11.5
0.162146,0.6765263000000001,0.04552632,0.07525263,91.50609,128.0,-440.5,106.4,0.34357750000000004,0.40552109999999997,-0.05045263,0.1511737,-0.9756665999999999,12.6,-2.1,-9.6
0.3034324,0.8911263,0.08982632,0.05685263,114.8007,149.1,-355.9,110.7,0.2737361,0.3347211,-0.13385260000000002,0.09967368,1.389915,6.3,0.0,-2.4
0.42083590000000004,1.067026,0.15572629999999998,0.05435263,100.8307,136.3,-220.0,126.0,0.1746358,0.22842110000000002,-0.06715263,0.05897368,-0.3205155,6.0,-2.8,-4.7
0.44841570000000003,1.128026,0.2149263,0.05925263,62.28849,99.4,-84.1,131.2,0.1322506,0.1582211,-5.2631580000000005e-05,0.06337368,2.108161,-0.0,-0.9,2.4
0.4193159000000001,1.135326,0.2407263,0.12055260000000001,45.59753,80.8,-32.8,120.4,0.1425569,0.1810211,-0.01985263,0.05767368,2.4424930000000002,-3.2,-0.2,5.0
0.42239899999999997,1.1568260000000001,0.3024263,0.22725259999999997,46.326440000000005,81.6,100.3,91.6,0.1223075,0.1454211,-0.04095263,0.05307368,0.4013977,-4.3,-2.0,3.0
0.3635603,1.049626,0.3616263,0.2558526,44.916340000000005,89.0,264.8,74.3,0.04430126,0.04232105,-0.0007526316,0.03267368,2.935869,-6.2,-2.1,7.3
0.2836893,0.9179263000000001,0.4157263,0.2734526,28.87401,75.2,287.6,77.9,0.04031735,0.03062105,-0.01405263,0.03347368,1.9665990000000002,-6.4,-2.6,6.2
0.2000219,0.7854263000000001,0.4662263,0.2617526,13.08455,56.9,277.1,74.1,0.02968952,0.01822105,-0.02155263,0.02757368,-4.753103,-5.3,-0.4,-2.3
0.08544027,0.6297263000000001,0.5032263,0.2710526,-1.480113,38.4,260.1,63.4,0.0028492609999999996,-0.01997895,-0.01685263,0.02107368,0.2314406,-5.6,-3.9,3.4
-0.1049995,0.3981263,0.5377263000000001,0.2720526,-10.4211,27.8,258.1,49.1,0.0152851,0.002621053,-0.03535263,0.01827368,0.1540743,-4.9,-1.6,3.2
-0.2954483,0.1582263,0.5390263000000001,0.26255259999999997,-38.12233,-0.8,261.4,9.2,0.00862605,-0.003478947,-0.04685263,0.01247368,0.4166438,-2.3,-0.9,1.9
