LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.14368050000000002,-0.03676842,0.09837895,0.2914158,-2.540257,26.0,-214.4,58.6,0.22984029999999997,0.44317890000000004,0.1486789,-0.001892105,3.436377,16.7,-10.5,-14.2
0.1298792,-0.05176842,0.1109789,0.3214158,-1.250618,35.9,-250.6,63.9,0.255031,0.3279789,0.1318789,0.1242079,-0.180918,5.5,-15.1,-11.4
0.10352470000000001,-0.06586842,0.1309789,0.3398158,0.9571331,42.0,-287.6,76.7,0.2749112,0.2816789,0.08497895,0.17230789999999999,-2.606161,-7.7,-10.2,-1.1
0.06666653,-0.07726842,0.1564789,0.34311579999999997,6.596647,49.0,-302.0,83.7,0.2130851,0.28497890000000003,0.1189789,0.09640789,-0.5350571,-9.3,-9.6,3.5
0.05202953,-0.04636842,0.1919789,0.3206158,8.313794,44.8,-320.2,105.9,0.20897870000000002,0.32687890000000003,0.1310789,0.05780789,-4.493669000000001,-11.5,-4.2,2.2
0.06377782,0.02353158,0.21267889999999998,0.2805158,17.02593,40.5,-305.9,129.7,0.20822310000000002,0.3104789,0.1041789,0.05950789,-4.27495,-6.8,-0.2,0.0
0.1042336,0.1296316,0.20917889999999997,0.2216158,28.17891,42.2,-280.9,142.3,0.1817368,0.27797890000000003,0.08807895,0.04400789,-2.5817,-3.3,0.4,-0.5
0.15436760000000002,0.23263160000000002,0.22907889999999997,0.1566158,50.22627,61.3,-247.2,134.8,0.1570314,0.25897889999999996,0.09187895,0.02740789,-2.229142,-3.7,1.2,0.7
0.2043073,0.3268316,0.2435789,0.09381579,66.3509,71.1,-208.8,135.6,0.01475962,0.04217895,0.09207895,0.02230789,-1.042517,-6.7,-1.4,4.0
0.2421199,0.3996316,0.2649789,0.02331579,83.34982,82.6,-156.3,126.0,0.02783851,0.05127895,0.07547895,0.02560789,0.5356858,-10.9,-3.9,9.0
0.23044989999999999,0.4136316,0.2726789,-0.02048421,86.38911999999999,83.1,-131.5,121.8,0.01597052,0.04257895,0.08997895,0.02290789,1.2093,-11.2,-5.2,9.7
0.20807060000000002,0.4024316,0.2957789,-0.02668421,90.12836999999999,82.4,-75.0,108.0,0.02036254,0.04057895,0.03777895,0.008807895,2.118763,-12.2,-8.1,10.7
0.2129328,0.4152316,0.3062789,-0.02998421,82.12829,69.6,-20.8,100.4,0.02379463,0.03467895,0.009078946999999999,0.006807895,2.09232,-13.8,-9.4,11.6
0.1636092,0.36693159999999997,0.3194789,-0.03078421,68.57535,54.4,26.8,80.7,0.02345654,0.03367895,0.003878947,0.005007895,2.1297509999999997,-14.1,-10.0,11.7
0.06456141,0.26563159999999997,0.31567890000000004,-0.02068421,45.59036,32.9,36.2,63.8,0.02017633,0.02697895,0.004278947,0.006707895,1.652842,-13.3,-10.7,10.0
-0.062445,0.13263160000000002,0.3122789,-0.0029842109999999996,23.12889,13.7,34.8,42.4,0.01597917,0.02097895,0.007678946999999999,0.007807895,2.0735650000000003,-11.8,-10.1,9.5
-0.2077516,-0.02576842,0.32687890000000003,0.02641579,8.458599000000001,3.3,39.5,14.7,0.0137832,0.01787895,0.002178947,0.005107895,1.630487,-9.7,-9.7,7.1
-0.34087340000000005,-0.1737684,0.31927890000000003,0.05801579,3.252565,0.4,46.2,-0.9,0.01225352,0.01697895,-0.006621053000000001,-0.0001921053,1.114787,-9.3,-8.8,6.4
-0.45929200000000003,-0.3121684,0.32167890000000005,0.08371579,-5.796768,-3.8,61.5,-32.1,0.01053917,0.01677895,-0.02362105,-0.01019211,1.2349510000000001,-5.9,-7.2,4.1
-0.5486078000000001,-0.4255684,0.3142789,0.10991580000000001,-14.48296,-8.9,76.4,-55.7,0.01036538,0.01907895,-0.04122105,-0.02069211,0.3964678,-4.8,-6.2,2.3
-0.5761956,-0.47316840000000004,0.3128789,0.10511580000000001,-21.98027,-13.4,88.1,-74.5,0.008249572,0.02077895,-0.05172105,-0.03029211,-1.606698,-4.8,-5.3,-0.2
-0.5752604,-0.48186840000000003,0.2851789,0.06451579,-25.52269,-14.8,100.2,-88.8,0.0062280109999999994,0.02147895,-0.06102105,-0.03829211,-1.608574,-2.3,-3.8,-1.9
-0.5899281999999999,-0.5085684,0.2547789,0.03041579,-24.24977,-11.7,113.5,-101.4,0.004139148,0.02147895,-0.06892105,-0.04509211,-2.870305,-0.5,-3.0,-5.1
-0.5469964,-0.4740684,0.21227889999999996,0.003915789,-23.96765,-9.5,120.9,-111.5,0.003007101,0.02197895,-0.07342105,-0.04939211,-3.877903,0.5,-1.4,-6.8
-0.4872891,-0.42476840000000005,0.1776789,-0.01018421,-18.82231,-5.0,133.5,-114.7,0.002187663,0.02307895,-0.07662105,-0.05319211,-5.638821,1.8,-1.1,-10.5
-0.4271996,-0.3775684,0.1530789,-0.01608421,-16.59453,-3.3,144.7,-118.5,0.00122279,0.02257895,-0.07362105,-0.05279211,-6.811711999999999,1.4,-1.0,-11.8
-0.36953220000000003,-0.33516840000000003,0.1336789,-0.01408421,-15.57295,-4.4,157.0,-119.2,-0.0006229234,0.02157895,-0.06652105,-0.05129211,-4.1963610000000005,3.6,-1.2,-10.2
-0.31272209999999995,-0.2929684,0.1146789,-0.009584211,-12.60155,-4.2,169.2,-118.4,-0.001215524,0.02087895,-0.06102105,-0.04899211,-4.536789,3.3,-1.8,-10.7
-0.25147179999999997,-0.24326839999999997,0.09337895,-0.003984211,-7.447513000000001,-1.2,180.7,-118.6,-0.0009899056,0.02147895,-0.05712105,-0.04749211,-6.075735,2.7,-1.6,-12.3
-0.1856382,-0.1859684,0.07277895,0.003015789,3.4877160000000003,6.5,194.7,-116.6,-0.002058326,0.02017895,-0.05162105,-0.04529211,-5.983048999999999,4.7,-1.1,-13.9
-0.12082269999999999,-0.1274684,0.05867895,0.01021579,9.699147,11.7,200.9,-116.1,-0.00227557,0.02037895,-0.04652105,-0.04349211,-6.426897,4.8,-0.3,-14.3
-0.05743021,-0.06966842,0.05397895,0.01821579,22.51784,21.9,211.8,-113.2,-0.001675553,0.02127895,-0.04142105,-0.04119211,-7.179155000000001,5.1,-0.7,-15.9
0.003949953,-0.01376842,0.05947895,0.02751579,34.47197,31.8,218.0,-108.8,-0.001051813,0.02237895,-0.03192105,-0.03709211,-6.36336,5.3,-0.9,-15.0
0.0654662,0.04453158,0.07317895,0.03691579,42.24005,35.8,220.3,-101.4,-0.000896083,0.02227895,-0.02342105,-0.03299211,-6.219949,4.7,-1.1,-14.3
0.1241651,0.1056316,0.08837895,0.04491579,47.62915,37.4,218.8,-93.1,-0.001725449,0.02167895,-0.01402105,-0.02949211,-6.124121,4.9,-1.4,-14.5
0.177981,0.1657316,0.1070789,0.05151579,50.02792,36.6,214.7,-85.7,-0.0009615453,0.02317895,-0.01192105,-0.02899211,-6.52907,4.5,-1.6,-14.8
0.22447129999999998,0.22113160000000004,0.1266789,0.05771579,50.78385,36.8,205.8,-79.5,0.0005004098999999999,0.02487895,-0.01192105,-0.02859211,-6.742225,4.6,-2.0,-15.4
0.2623562,0.2698316,0.1492789,0.06141579,50.65184,37.3,200.1,-76.9,0.0009093793,0.02587895,-0.01042105,-0.02839211,-7.16247,4.4,-1.7,-15.7
0.2962902,0.3154316,0.1762789,0.06391579,49.10195,40.7,184.9,-73.6,0.001345995,0.02637895,-0.007621053000000001,-0.02709211,-7.312099000000001,4.2,-1.4,-15.6
0.32545419999999997,0.3601316,0.20567889999999997,0.06241579,45.78593,43.8,171.7,-73.5,0.002371915,0.02767895,-0.006121053,-0.02629211,-6.617931,4.6,-2.6,-15.5
0.3453549,0.3981316,0.23567889999999997,0.05621579,40.22718,46.8,162.5,-78.6,0.002027873,0.02767895,-0.005521053000000001,-0.02659211,-6.263863,5.2,-1.0,-14.9
0.3528485,0.4257316,0.26137889999999997,0.04531579,30.01349,48.3,146.3,-84.5,0.0020517,0.02897895,-0.008121053,-0.02899211,-6.579691,6.4,0.6,-15.9
0.3472897,0.4460316,0.2790789,0.02651579,16.14065,47.5,119.0,-86.5,0.002171799,0.03187895,-0.01642105,-0.03519211,-9.224504,8.5,4.0,-20.5
0.333014,0.4666316,0.2840789,0.002015789,-0.8691270000000001,42.5,86.1,-85.8,0.0019696970000000003,0.03527895,-0.02382105,-0.04189211,-10.54338,9.1,6.8,-21.9
0.3114341,0.4937316,0.2750789,-0.02748421,-9.487764,39.6,71.4,-86.3,0.001804164,0.03797895,-0.03072105,-0.04749211,-10.34938,12.7,9.1,-24.3
0.28099650000000004,0.5350315999999999,0.2367789,-0.05888421,-28.760679999999997,34.3,47.0,-93.2,0.0005582739,0.03757895,-0.02742105,-0.04739211,-5.1701690000000005,15.6,8.1,-20.0
0.2488659,0.5950316,0.1828789,-0.09018421,-39.99462,39.3,39.1,-106.6,0.0002502586,0.03677895,-0.01302105,-0.04119211,-1.8724310000000002,14.2,5.0,-15.0
0.21358470000000002,0.6716316,0.1309789,-0.12908419999999998,-35.23254,54.1,51.7,-118.3,-0.0005441059,0.03467895,0.001278947,-0.03459211,1.454636,12.3,1.0,-9.8
0.1609524,0.7369316,0.08427895,-0.17768420000000001,-19.10613,61.5,77.4,-119.3,-0.0003776117,0.03367895,0.01347895,-0.02859211,2.440881,10.5,-0.9,-7.3
0.08952938,0.7718316,0.04327895,-0.23208420000000002,-2.0738220000000003,53.1,94.7,-104.0,0.0007589465,0.03257895,0.02267895,-0.02229211,1.6660279999999998,9.0,-2.6,-7.6
0.004935801,0.7912316,-0.0022210529999999997,-0.2906842,6.4839459999999995,45.5,96.3,-89.4,0.003304321,0.03197895,0.03337895,-0.01389211,0.4887351,5.4,-6.2,-7.1
-0.0858474,0.8169316,-0.05882105,-0.3572842,19.702360000000002,33.1,86.1,-57.0,0.0041523079999999995,0.02937895,0.04657895,-0.004992105,-4.736041,-5.5,-9.1,-4.9
-0.17325539999999998,0.8541315999999999,-0.1194211,-0.42668420000000007,29.3714,32.3,73.1,-33.3,0.01431773,0.02717895,0.05697895,0.01620789,-6.93348,-9.9,-13.9,-5.5
-0.2586642,0.8889315999999999,-0.1740211,-0.4986842000000001,32.33233,37.2,64.2,-24.7,0.02061812,0.02187895,0.07197895,0.03650789,0.2094804,2.9,-20.7,-10.5
-0.3434491,0.9054315999999999,-0.2166211,-0.5724842,31.78753,41.8,55.4,-20.7,0.02916508,0.01967895,0.07747895,0.05350789,1.404152,1.7,-28.0,-10.2
-0.4169227,0.8997315999999999,-0.23292110000000002,-0.6479842,20.89762,40.7,33.5,-17.5,0.03648366,0.02087895,0.07357895,0.06180789,1.905634,3.5,-33.8,-13.4
-0.48318500000000003,0.8795315999999999,-0.2365211,-0.7260842,1.836856,30.9,4.5,-15.5,0.04278976,0.02387895,0.05837895,0.06270789,2.424817,4.5,-36.8,-14.7
-0.5424631999999999,0.8539315999999999,-0.24172110000000002,-0.7948841999999999,-10.0212,23.2,-9.7,-16.6,0.04823567,0.02757895,0.04557895,0.06270789,1.703775,5.0,-41.6,-18.0
-0.5874535,0.8402315999999999,-0.2491211,-0.8520841999999998,-34.27664,0.6,-30.7,-22.1,0.05241482,0.03007895,0.03677895,0.06380789,3.199489,6.1,-48.0,-19.2
-0.5471669,0.8057316,-0.1742211,-0.8516841999999999,-61.62525,-28.8,-47.9,-31.7,0.05508289,0.03247895,0.03577895,0.06580789,3.0913060000000003,4.9,-52.9,-19.8
-0.4939697,0.7869316,-0.09622105,-0.8426841999999999,-61.64463000000001,-28.8,-47.9,-31.7,0.05684526,0.03447895,0.03517895,0.06710789,3.0569889999999997,4.9,-52.9,-19.8
-0.40328509999999995,0.6497316,-0.05782105,-0.7111841999999999,-154.8927,-186.7,-145.4,-2.7,0.06300358,0.03687895,0.03617895,0.07590789,5.807568,-0.0,-68.4,-15.7
-0.3215632,0.4534316,0.05037895,-0.6001842,-142.2757,-169.2,-116.3,-17.0,0.06156076,0.03657895,0.04407895,0.07890789,6.250883999999999,-2.5,-73.8,-14.1
-0.2811307,0.3520316,0.07847895,-0.5339841999999999,-155.1949,-167.3,-156.1,-5.1,0.06408612,0.03947895,0.04567895,0.08290789,8.719443,-6.4,-86.5,-10.3
-0.2119989,0.3077316,0.09807895,-0.4507842000000001,-167.8464,-161.6,-171.6,-13.8,0.06252869,0.03857895,0.05247895,0.08780789,9.433444999999999,-9.7,-98.7,-9.7
-0.1215752,0.26103160000000003,0.1304789,-0.34078420000000004,-179.7721,-153.7,-171.0,-34.6,0.06335265,0.03897895,0.05707895,0.09560789,8.508694,-15.4,-112.1,-9.2
-0.04468976,0.1968316,0.1299789,-0.21068420000000002,-166.6295,-145.1,-156.1,-31.9,0.065391,0.03697895,0.06157895,0.1108079,8.192252,-18.3,-130.1,-12.9
0.008629058,0.1411316,0.08207895,-0.08378421,-129.793,-108.5,-143.9,-13.1,0.06844793,0.03407895,0.06107895,0.1307079,6.421263,-21.7,-151.5,-19.8
0.07433237,0.08703158,0.04267895,0.05761579,-78.89214,-61.9,-125.2,13.3,0.06858157,0.03037895,0.05567895,0.1500079,2.10005,-24.8,-177.4,-33.6
0.14167760000000001,0.22643160000000004,-0.07752105,0.11751580000000002,10.0509,-38.2,-53.4,73.5,0.06515304,0.02297895,0.03947895,0.1697079,3.347401,-23.9,-193.3,-39.3
0.12805360000000002,0.1551316,-0.1182211,0.16841579999999998,32.30125,-17.9,2.4,55.5,0.05862009,0.01667895,0.01717895,0.1891079,2.738127,-23.6,-225.9,-55.2
0.1484654,0.24913160000000004,-0.09272105,0.10611580000000001,1.6264299999999998,-31.4,-33.0,44.4,0.04530418,0.009878946999999999,-0.01872105,0.2027079,4.37246,-22.8,-260.6,-69.0
0.15664479999999997,0.3632316,-0.2027211,0.09061579,3.331286,-27.6,-18.5,35.5,0.02646505,0.01107895,-0.06042105,0.2016079,14.45224,-11.9,-297.2,-85.2
0.1919294,0.3865316,-0.20632110000000004,0.11651580000000002,4.437168,-21.1,-17.2,31.5,0.003834106,0.02457895,-0.08802105,0.1833079,20.22295,-4.3,-320.5,-99.6
0.19448929999999998,0.35433159999999997,-0.1927211,0.1306158,1.593541,-17.6,-14.7,23.6,0.004661948,0.07337895,-0.1025211,0.14710789999999999,19.97464,-0.9,-322.4,-110.5
0.1765609,0.32573159999999995,-0.1895211,0.12091580000000002,3.2008490000000003,-14.4,-12.0,21.9,0.02350318,0.1420789,-0.09782105,0.1088079,19.9419,-0.1,-317.2,-110.4
0.1657096,0.30643159999999997,-0.1413211,0.08991579,4.423808999999999,-14.5,-9.7,22.4,0.05269966,0.21997889999999998,-0.08222105,0.06260789,5.456633999999999,-14.4,-304.7,-106.2
0.16263370000000002,0.2664316,-0.05032105,0.06351579,6.254338,-14.5,-7.8,23.9,0.07557144,0.2846789,-0.07722105,0.01790789,-9.510363,-29.4,-293.4,-100.8
0.1355096,0.22003160000000002,0.02207895,0.02091579,7.3107869999999995,-15.2,-4.6,24.2,0.09940665,0.3475789,-0.06852105,-0.03149211,-14.49809,-34.5,-287.1,-96.0
0.04311083,0.02413158,0.08667895,0.01061579,8.684762,-15.0,-2.8,25.0,0.13074639999999998,0.41647890000000004,-0.03182105,-0.09459211,-42.89017,-63.5,-274.8,-80.2
0.04525978,0.04053158,0.06697895,0.01041579,9.434581,-14.2,-1.4,24.7,0.1894816,0.5034789000000001,-0.01932105,-0.17419210000000002,-70.14152,-89.1,-246.3,-66.5
0.01733336,0.009131579,0.02787895,0.01611579,9.596894,-11.8,-0.1,22.4,0.2727256,0.5993789,-0.05542105,-0.22609210000000002,-32.70935,-44.6,-155.8,-60.9
0.02039391,0.007731579000000001,0.06027895,0.004315789,7.268173,-10.0,-2.2,18.9,0.3180332,0.6512789000000001,-0.10602110000000001,-0.21489210000000003,-1.306276,-8.3,-86.9,-53.4
0.01740779,-0.001168421,0.06647895,0.003715789,5.798236,-8.6,-1.4,15.4,0.28666620000000004,0.6182789000000001,-0.1402211,-0.1531921,19.02276,19.4,28.0,-40.1
0.01597361,-0.005468420999999999,0.06327895,0.006415789,4.952116999999999,-8.4,-2.0,14.4,0.22136329999999999,0.5510789,-0.1843211,-0.07219211,18.94603,19.4,28.0,-40.1
0.01475886,-0.007868421,0.05987895,0.008015789,2.807361,-5.9,-5.4,11.2,0.13519270000000003,0.46207890000000007,-0.24522110000000003,0.01120789,18.8721,19.4,28.0,-40.1
0.01360802,-0.007768421,0.04817895,0.01181579,2.007859,-5.7,-6.5,10.5,0.01708734,0.33477890000000005,-0.3110211,0.06080789,-96.60675,-93.6,100.4,-73.2
0.01144591,-0.006668421,0.03657895,0.01331579,2.362653,-5.4,-7.0,11.0,-0.07259051,0.23087889999999997,-0.37692109999999995,0.09930789,-68.51116,-64.7,124.1,-54.9
0.01015096,-0.0061684209999999995,0.03017895,0.01391579,2.5786130000000003,-4.7,-5.9,10.2,-0.1573869,0.1252789,-0.44052109999999994,0.1406079,-51.17823,-47.9,136.0,-18.5
0.00860761,-0.006568421,0.02367895,0.01491579,2.731513,-4.5,-6.2,10.4,-0.2454762,0.009178947,-0.5143211,0.1901079,-27.158479999999997,-24.5,150.2,2.3
0.007561885,-0.008668420999999999,0.02367895,0.01481579,2.6551709999999997,-4.8,-5.5,10.2,-0.3436305,-0.1267211,-0.5502210999999999,0.2527079,-8.705899,-9.0,153.6,43.3
0.004591571,-0.01086842,0.02897895,0.009615789,2.330045,-4.8,-6.0,10.0,-0.4385269,-0.26242109999999996,-0.5232210999999999,0.28450790000000004,9.385013,5.7,157.0,77.9
0.002368261,-0.01276842,0.03377895,0.005515789,2.9357439999999997,-6.4,-2.6,10.5,-0.49150470000000007,-0.3515211,-0.47342109999999993,0.2631079,27.082,20.7,165.5,102.2
0.0006659669,-0.01446842,0.03717895,0.002715789,4.877452,-5.5,0.0,11.2,-0.4703387,-0.3604211,-0.44312109999999993,0.20800789999999997,38.88616,31.1,177.2,116.3
-0.002283559,-0.01506842,0.03917895,-0.001984211,6.134583,-4.2,1.0,11.4,-0.4507452,-0.3655211,-0.4013211,0.1508079,37.34649,30.2,188.6,117.8
-0.004049754,-0.01506842,0.03687895,-0.0034842109999999996,4.389565,-6.0,1.8,10.1,-0.4327265,-0.36522109999999997,-0.3523211,0.09310789,30.550309999999996,24.4,194.2,115.3
-0.0049721209999999995,-0.01356842,0.02677895,-0.001384211,5.000796,-3.8,1.9,9.1,-0.3756094,-0.32802109999999995,-0.30472109999999997,0.06930789,9.915042,7.2,207.1,105.5
-0.005602559,-0.01186842,0.02207895,-0.001584211,3.652627,-3.9,2.4,7.1,-0.3255322,-0.2930211,-0.24302110000000002,0.05120789,-11.9127,-10.5,221.1,95.0
-0.004607892,-0.01106842,0.01907895,0.00041578949999999997,3.801443,-2.1,2.9,5.6,-0.2670085,-0.24522110000000003,-0.1864211,0.03550789,-29.803420000000003,-25.5,232.7,88.7
-0.004295302,-0.01096842,0.01827895,0.001015789,2.397512,-2.2,1.3,4.5,-0.19437770000000001,-0.1803211,-0.1432211,0.02460789,-40.33143,-36.3,238.9,89.8
-0.004259138,-0.009968421,0.01397895,0.002115789,3.8328620000000004,-0.0,0.8,4.9,-0.12004169999999999,-0.1098211,-0.1085211,0.01800789,-39.05044,-38.8,232.7,95.5
-0.00357701,-0.009868421,0.009978947,0.004715789000000001,2.170783,-0.7,1.0,3.1,-0.05344384,-0.04212105,-0.07552105,0.01380789,-32.89809,-38.0,224.3,103.7
-0.002414361,-0.009068421,0.005678946999999999,0.007515789,0.05502006,-1.7,-0.7,1.8,0.02158978,0.05127895,-0.03492105,0.002707895,-23.89809,-36.2,203.6,109.2
-0.001164292,-0.008568421,0.004778947,0.009115789000000001,0.28711909999999996,-1.2,-0.9,1.8,0.09402142,0.1539789,0.008078947,-0.009792105,-15.89909,-35.2,193.9,117.9
-0.0008466235000000001,-0.008468421,0.004178947,0.009615789,0.46207780000000004,-1.8,-0.6,2.4,0.1580277,0.24927889999999997,0.03007895,-0.02169211,-10.15445,-28.1,176.4,108.9
0.00041967860000000003,-0.008468421,0.007278946999999999,0.009815789,-1.989479,-3.6,-1.0,0.7,0.215608,0.34797890000000004,0.05327895,-0.03749211,-11.162410000000001,-23.2,165.4,94.5
0.0008302279,-0.008968420999999999,0.01507895,0.007115789,0.6590838000000001,-1.6,-0.8,2.6,0.26131340000000003,0.43737890000000007,0.06877895,-0.05549211,-12.67182,-21.0,158.2,85.2
0.0021405720000000003,-0.009868421,0.01867895,0.007915789,2.34318,-0.6,-0.6,4.0,0.27555290000000005,0.49137890000000006,0.08557895,-0.07429211,-6.982616,-25.5,138.5,90.1
0.00228655,-0.01056842,0.02277895,0.006715789000000001,0.17586400000000002,-2.8,-1.6,3.3,0.2745138,0.5305789000000001,0.09197895,-0.1008921,-2.101747,-25.3,127.2,91.9
0.001948115,-0.009868421,0.02297895,0.005415789,-1.7333900000000002,-4.8,-4.6,3.7,0.2707907,0.5716789000000001,0.09567895,-0.1321921,7.360588000000001,-14.5,114.4,88.1
0.0016138489999999999,-0.009768421,0.02627895,0.003215789,-1.742695,-6.4,-4.1,4.8,0.26316,0.6084789,0.1052789,-0.1597921,17.89735,3.0,104.0,80.2
0.001032446,-0.009968421,0.02967895,0.0009157894999999999,0.21834499999999998,-5.5,-2.2,5.9,0.2506696,0.6531789000000001,0.14177889999999999,-0.1845921,12.28778,-4.8,101.6,78.3
0.0003089249,-0.01026842,0.03087895,-0.0004842105,4.37458,-2.2,-0.7,8.2,0.2211466,0.6764789000000001,0.1860789,-0.2020921,-5.962371,-30.8,115.1,83.8
-0.0008120296,-0.009368421,0.02727895,-0.0012842110000000002,3.698807,-3.6,0.3,8.0,0.1866474,0.6823789000000001,0.21177889999999996,-0.21559210000000004,-18.96602,-40.2,126.7,79.8
-4.688944e-05,-0.009468421,0.02577895,0.00041578949999999997,-3.427764,-8.3,-1.9,3.1,0.1686696,0.6887789000000001,0.2188789,-0.22129210000000002,-26.81087,9.3,131.7,26.2
0.0015579570000000002,-0.008068421,0.02087895,0.003515789,3.7042839999999995,-1.3,-1.1,6.7,0.12220779999999999,0.6997789000000001,0.24037889999999998,-0.2696921,-26.666629999999998,12.2,100.4,6.5
0.0015365860000000002,-0.008268421,0.01597895,0.005715789000000001,0.5936956999999999,-2.1,-2.5,3.7,0.08059168,0.7880789,0.3173789,-0.35009209999999996,-20.07883,30.9,78.0,-12.1
0.002713437,-0.008068421,0.01677895,0.006715789000000001,-1.069951,-3.7,-2.6,2.8,0.03878049,0.9171789,0.40687890000000004,-0.4512920999999999,-16.41951,15.1,74.9,4.1
0.004738723,-0.007468420999999999,0.01397895,0.01011579,-1.088144,-3.5,-4.4,3.4,-0.01621097,1.0322790000000002,0.4856789000000001,-0.5691921,-6.206328,18.5,46.1,0.5
0.008490225,-0.007768421,0.01397895,0.01541579,-0.4728732,-2.8,-7.0,4.8,-0.09439585,1.111779,0.5634789000000001,-0.7041921,0.1062687,25.7,9.1,-15.4
0.013104,-0.008368421,0.01637895,0.02111579,0.9111738000000001,-0.9,-10.2,6.5,-0.1693365,1.189179,0.6356789,-0.8534921,7.627091,32.6,-29.9,-30.1
0.02028008,-0.007968421,0.01447895,0.03141579,2.393281,0.9,-13.6,8.5,-0.23837170000000002,1.2538790000000002,0.6822789,-1.009992,12.02613,36.5,-50.4,-37.3
0.03321657,-0.009068421,0.02207895,0.04691579,2.4487490000000003,0.3,-21.4,12.5,-0.28818590000000005,1.313679,0.7253789,-1.165192,24.53201,46.5,-98.1,-51.2
0.05087196,-0.01386842,0.04017895,0.06791579,-0.3094377,-2.2,-36.7,17.5,-0.258386,1.3830790000000002,0.7070789000000001,-1.225192,42.12948,91.5,-39.8,-37.6
0.07511348,-0.01306842,0.02267895,0.10911580000000001,-7.436922999999999,-15.9,-47.6,24.3,-0.1730045,1.537379,0.7913789000000001,-1.191192,-58.764419999999994,-14.0,56.2,-44.7
0.1017302,-0.02216842,0.05527895,0.14241579999999998,1.4600899999999999,13.0,-72.6,21.7,-0.2077092,1.3001790000000002,0.7415789,-1.075192,-7.169179,6.4,-13.3,-21.2
0.1277244,-0.02576842,0.07687895,0.1766158,2.855416,11.6,-94.5,34.5,-0.1657721,1.184879,0.6059789000000001,-0.9859921,-2.834478,12.7,-2.2,-15.8
0.1488066,-0.03236842,0.09437895,0.2113158,7.3792919999999995,17.0,-116.4,45.5,-0.1133181,1.057779,0.45667890000000005,-0.8752921,-2.801813,12.7,-2.2,-15.8
0.1691924,-0.03696842,0.1131789,0.24651579999999998,10.88495,21.0,-139.0,56.7,-0.03958589,0.9511789,0.3299789,-0.7405921,-2.768976,12.7,-2.2,-15.8
0.18474279999999998,-0.04466842,0.1314789,0.2833158,9.637297,19.1,-161.6,66.9,0.02581604,0.8268789000000001,0.23857889999999998,-0.5840920999999999,-4.522709,6.5,-0.1,-12.0
0.1999969,-0.05076842,0.1540789,0.32351579999999996,7.412984,17.8,-186.9,76.3,0.09863774,0.6986789000000001,0.1781789,-0.39939209999999997,-4.185724,2.1,-2.0,-8.5
0.206573,-0.05856842,0.1802789,0.3584158,4.777495,15.7,-202.8,81.8,0.1691105,0.5674789000000001,0.1052789,-0.21879210000000002,-1.3794819999999999,-0.0,-3.8,-3.5
0.198211,-0.06786842,0.21057889999999999,0.3801158,1.962002,13.9,-232.9,93.3,0.23795850000000002,0.42597890000000005,0.01187895,-0.03789211,-1.1176629999999999,-0.5,-1.4,-1.7
0.1760625,-0.07476842,0.24087889999999998,0.38551579999999996,8.918794,13.4,-248.2,113.6,0.20965010000000003,0.27937890000000004,-0.02372105,0.03690789,-1.141001,2.5,1.0,-3.4
0.14293150000000002,-0.07536842,0.2936789,0.3590158,19.52206,10.7,-250.5,139.0,0.08030468,0.04787895,-0.1320211,0.01650789,-2.249165,3.8,4.4,-4.7
0.12151569999999999,-0.04336842,0.29147890000000004,0.33001579999999997,33.553309999999996,18.9,-250.8,153.7,0.1322728,0.1937789,-0.1231211,-0.03649211,-1.951495,7.1,6.4,-6.4
0.1260997,0.01923158,0.29547890000000004,0.29271579999999997,52.576119999999996,33.2,-244.4,165.4,0.09371333,0.1427789,-0.07982105,-0.02729211,-2.156901,8.1,7.6,-7.1
0.14900370000000002,0.1045316,0.30417890000000003,0.2383158,60.58647,39.6,-236.5,167.5,0.0546587,0.09097895,-0.03582105,-0.01789211,-1.920929,8.3,8.5,-6.6
0.1649348,0.1758316,0.3058789,0.1861158,65.05144,38.6,-212.9,171.4,0.01657065,0.03807895,0.007378946999999999,-0.006692105,-2.259191,8.1,8.3,-7.0
0.1797121,0.23203160000000003,0.2888789,0.1554158,74.02506,46.5,-169.0,158.2,0.01379898,0.02867895,0.02217895,0.003607895,-2.053129,7.9,7.7,-6.8
0.1492882,0.21503160000000002,0.29597890000000004,0.1546158,88.56557,67.3,-92.5,113.8,0.009575093,0.02407895,0.005978946999999999,-0.004692105,-2.8839810000000003,8.1,8.6,-7.8
0.08169846,0.1468316,0.3248789,0.1619158,71.66152,58.0,-46.6,71.2,0.01046788,0.02157895,0.0020789470000000003,-0.002792105,-1.9098330000000001,8.8,7.8,-7.4
0.0329356,0.09283158,0.35907890000000003,0.17241579999999998,37.7475,33.5,-31.0,30.3,0.01029524,0.01927895,0.003678947,-0.0003921053,-1.7660779999999998,8.4,7.2,-7.1
-0.03204843,0.01963158,0.3558789,0.1882158,4.964544999999999,7.7,-14.4,-3.2,0.01109555,0.01297895,0.01547895,0.01080789,-0.5228207,7.2,5.2,-5.1
-0.09037678,-0.05086842,0.3578789,0.20991579999999999,-6.0966309999999995,0.4,-9.3,-18.9,0.01015173,0.01087895,0.02367895,0.01440789,1.002086,8.3,3.3,-4.7
