LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7715204000000001,-0.450449,0.10576050000000001,-0.1483421,-22.87453,16.40464,226.4737,-95.63004000000001,0.009417394,-0.01743368,-0.003520975,-0.01097495,-3.366014,-1.562742,-9.289078,-5.638993
-0.6301088,-0.3520545,0.09615979,-0.1071885,-22.8021,19.49781,243.7776,-102.7789,0.008267993000000001,-0.01948484,-0.008829006,-0.01259294,-2.899291,-1.442536,-10.611410000000001,-5.507843
-0.4520384,-0.2230689,0.08742806,-0.04916822,-25.3605,19.432489999999998,259.1143,-108.5071,-0.0009812445,-0.01521366,0.02686065,-0.01687289,-2.888147,-2.666488,-11.43102,-4.939584
-0.23384770000000002,-0.05642077,0.11629880000000001,0.01858866,-29.429470000000002,17.71677,276.1677,-113.5798,0.002734265,-0.02242998,0.05186817,-0.0009286072999999999,-1.020422,-3.4970480000000004,-13.5402,-2.7102049999999998
0.0041243420000000005,0.1385665,0.14420529999999998,0.05808543,-36.95235,11.93523,291.7459,-117.8547,-0.007144281,-0.0219652,0.07497892,-0.006888033000000001,0.1251305,-5.81386,-17.059070000000002,-0.7868429
0.1941477,0.29172790000000004,0.11537639999999999,0.08093146,-47.1193,4.328180000000001,305.9147,-125.5618,0.005904286999999999,-0.03749027,0.05451138,0.01365109,1.632018,-7.158019,-20.414089999999998,1.005426
0.30379029999999996,0.3776158,0.01946724,0.07996558,-55.78136,-1.158578,316.5093,-134.6241,0.02682869,-0.04467652,-0.01703925,0.02436127,2.008941,-7.19085,-23.16801,0.7321828
0.3463642,0.41472420000000004,-0.09117003,0.05653097,-57.3453,0.5793176,321.5611,-141.8716,0.01589627,-0.0308092,-0.058547,-0.009723966,0.7786608,-6.469552999999999,-26.217,-2.098229
0.3762801,0.45296759999999997,-0.1711057,0.03162614,-53.8235,6.35032,321.4084,-144.9103,0.01243272,-0.0186038,-0.07153044,-0.02577236,-1.145924,-5.748314,-27.48473,-5.300261
0.4348915,0.4985906,-0.1518447,0.05544814,-47.87148,12.64598,318.5439,-143.3578,-0.0007356117,0.0010702939999999998,-0.0003082575,-0.03534362,-2.4049490000000002,-5.409524,-27.80163,-7.168963000000001
0.5170642,0.5597946,-0.0933768,0.1002523,-45.39383,11.78248,313.6672,-137.2581,-0.007166579,0.004094467,0.04258539,-0.03336201,-1.5642479999999999,-4.797548,-28.074820000000003,-6.611646
0.6487864000000001,0.6571734,-0.06978322,0.1914766,-45.97051,5.475872,310.1898,-129.8906,-0.01864942,0.004091407,0.02959727,-0.05149083,0.3152031,-3.5735379999999997,-27.80163,-5.027017
0.8014763,0.7775388000000001,-0.07290375,0.3022745,-48.13152,-1.027428,308.4948,-125.715,-0.005101108,0.02736541,-0.01575349,-0.06388538,0.7087241,-2.611885,-26.00936,-4.6882269999999995
0.9521879000000001,0.8995371999999999,-0.08340071,0.42111590000000004,-49.37043,-5.770946,310.8122,-123.2888,-0.01150357,0.04352852,-0.05729744,-0.09546894,0.7538474000000001,-0.6119762,-22.93854,-5.158167
1.070371,0.9997828000000001,-0.07527072,0.5236215,-45.61711,-5.104252,316.5843,-120.0103,-0.01460575,0.06145442,-0.06721867,-0.1152765,-1.485937,0.03277319,-18.39235,-7.136189
1.164857,1.127092,-0.07375379,0.5928168,-36.6917,-0.776014,325.7564,-113.8464,-0.01258897,0.06293515,-0.030939,-0.10375039999999999,-2.099652,0.6229197,-15.08105,-7.387546
1.218448,1.30415,-0.08309418,0.6075819,-22.6329,9.443548,336.6559,-105.8792,-0.01393021,0.0606205,-0.008916294,-0.09775219,-2.5967759999999998,0.46993999999999997,-11.29987,-6.830172999999999
1.189974,1.4924680000000001,-0.10819089999999999,0.5595774,-4.828221,22.12259,348.5506,-94.96088,-0.008997022,0.05744653,-0.00106917,-0.08714439,-2.9881,1.092802,-7.770053,-6.77557
1.07085,1.609673,-0.127153,0.47964520000000005,13.254610000000001,38.58355,356.6957,-84.51219,-0.005666737,0.0449598,0.004805313,-0.07230446,-2.9451259999999997,1.420706,-6.07616,-6.480496
0.8998086,1.6565779999999999,-0.1194433,0.3918394,29.6792,53.04431999999999,359.7351,-73.18871,0.0026933070000000003,0.02935182,0.009565246999999999,-0.04906492,-1.842473,2.579055,-6.458609,-6.032443
0.6591121999999999,1.6117629999999998,-0.08823896,0.2660645,39.506679999999996,62.96869,355.1211,-64.93611,0.01261021,0.01509415,0.01605584,-0.02425584,-1.345544,1.540913,-8.458519,-5.201884
0.3770147,1.603525,-0.07041289,0.09199874,40.93088,64.39983000000001,343.433,-60.90221,0.01919276,0.004186139,0.01690098,-0.007607646,-0.3547573,1.704836,-11.13595,-4.808433999999999
0.04690825,1.665458,-0.02407128,-0.15102739999999998,34.19093,56.24503000000001,323.939,-61.14159,0.01949754,-0.004796235,0.008932105,-0.0026783379999999997,0.14434489999999997,1.497196,-15.703970000000002,-5.289317
-0.5389782,1.7787529999999998,0.09775708,-0.6809743,22.2823,36.50509,305.2986,-65.44691,0.03071046,-0.008089306999999999,-0.002400409,0.01119898,0.2891688,0.8415031,-20.807479999999998,-6.032443
-1.207444,1.781298,1.090021,-1.517091,25.595029999999998,-10.208219999999999,296.6175,-54.866440000000004,0.03661467,-0.02391653,-0.02645827,0.02447721,0.02123921,1.114689,-27.244320000000002,-8.360142
-1.949113,2.037196,0.7958413000000001,-2.075341,31.7782,-71.73993,256.6747,-34.580290000000005,0.04334964,-0.01687008,-0.03506049,0.0261524,0.907615,2.458848,-34.14009,-10.14147
-2.6296779999999997,2.166142,-0.3913315,-2.367023,3.7065839999999994,-5.453469999999999,191.7466,-46.589659999999995,0.04212541,-0.02109416,-0.02357043,0.03196489,0.49759549999999997,2.9178450000000002,-40.358290000000004,-12.73152
-2.8337790000000003,1.7887819999999999,-0.3835658,-2.545004,-75.65264,122.8506,101.1132,-100.4138,0.03842011,-0.008930063,-0.0035400440000000004,0.02425104,2.494464,5.125394,-47.64757,-13.85716
-2.29774,1.318473,0.8257062,-2.370759,-162.4932,108.1953,-10.2403,-160.0198,0.04029015,-0.004768397,-0.002406528,0.02496913,3.4871849999999998,6.524213,-53.83305,-15.35435
-1.7259509999999998,1.5779590000000001,1.322398,-1.899792,-239.7698,-51.92453,-101.7288,-223.5235,0.05933117,0.01032626,-0.02856918,0.03227223,5.074814,8.830138999999999,-61.2316,-17.135679999999997
-1.4938120000000001,2.0275819999999998,0.7817259,-1.458375,-311.3244,-206.4311,-136.0831,-297.1204,0.07565512,0.01617851,-0.06911626,0.04036806,6.234936,12.22887,-69.10014,-20.52352
-1.483213,1.8431220000000001,0.06341558,-1.289158,-369.0972,-264.3632,-141.1781,-358.154,0.08971918,0.04913788,-0.1239106,0.01911412,6.522668,16.65485,-75.91954,-25.703570000000003
-1.2339790000000002,0.73023,-2.298129,-0.6974578,-383.2981,-160.0503,-174.8616,-362.0752,0.08689388,0.0623844,-0.1556433,-0.00147283,6.055459,22.39234,-81.59154000000001,-32.81805
-0.7935707,-3.1731979999999997,0.01101634,-0.6022489999999999,-369.0318,133.7219,-301.265,-321.2474,0.1040695,0.08104072,-0.1724858,0.005021335,4.149393,27.889409999999998,-87.02318000000001,-41.74668
0.20333420000000002,-2.9735650000000002,0.5388115,0.48384520000000003,-258.0386,5.378412,-461.3167,-173.912,0.1220702,0.09078462,-0.192752,0.0215804,2.4507790000000003,33.26627,-95.14336999999999,-51.09065
0.45331289999999996,2.24599,-0.3319228,0.185099,-174.5811,25.97246,-444.9756,-93.61466,0.1186942,0.05966482,-0.2300969,0.04704109,0.6793951,39.83449,-106.4439,-62.554959999999994
0.49461930000000004,2.576136,-0.8169380999999999,0.09135143,-140.3064,4.6672,-359.3839,-71.92047,0.1409866,0.07880112,-0.2584973,0.06602004,0.7275600999999999,48.960159999999995,-119.7448,-74.54404
0.9494398000000001,0.7251566999999999,-0.7624012,0.9568458000000001,-75.57554,24.351570000000002,-327.0523,-15.47662,0.15762620000000002,0.11624480000000001,-0.31499099999999997,0.05644236,-2.7263990000000002,57.179069999999996,-135.9424,-91.45151
1.063301,1.502277,-0.6342784,0.7381960999999999,-4.640148,37.45517,-278.3397,45.56476,0.1766624,0.15700820000000001,-0.3137293,0.06137697,-8.284329,65.3436,-150.9383,-111.3978
0.9905931,1.210835,0.2605226,0.5031770999999999,17.645960000000002,44.41563,-220.1,53.94575,0.17084639999999998,0.20046470000000002,-0.2638071,0.03278841,-14.92109,72.56849,-164.4049,-131.9785
0.6338087,0.5466284,0.958391,0.18369939999999998,6.614443,28.27295,-191.6701,41.56242,0.20472970000000001,0.33655840000000004,-0.1719744,-0.05172618,-25.68949,74.59125999999999,-174.0135,-152.6471
0.9763171999999999,1.133931,1.14935,0.2319487,2.650156,-31.824370000000002,-154.1273,54.862030000000004,0.2036645,0.3639239,-0.1798523,-0.06757491,-43.21213,67.72854,-182.6495,-173.163
0.5896064999999999,0.9796097,0.1705025,0.07829886,15.40502,-45.05826,-95.2638,61.811659999999996,0.2096038,0.41090249999999995,-0.2209959,-0.09463237,-63.744780000000006,59.27008000000001,-190.1823,-196.7837
0.28930100000000003,0.34003829999999996,-0.1567675,0.12267180000000001,30.17577,-35.75784,-59.09,65.87657,0.2349319,0.5030112,-0.2132998,-0.1573503,-97.34801,31.5753,-194.8946,-215.6607
0.13486510000000002,0.1609276,0.23474389999999998,-0.04673813,33.80174,-33.34253,-42.68633,65.29719,0.16867079999999998,0.5122962000000001,-0.3111357,-0.2516242,-136.246,-7.136991,-195.0924,-227.1378
0.09402066,0.1012118,0.2147705,-0.05775199,27.96337,-41.648070000000004,-31.34262,60.71816999999999,0.2918563,0.7177392,-0.3417855,-0.32086770000000003,-180.6464,-53.98145,-193.1484,-235.4679
0.1103654,0.06597862,-0.1410122,0.04486583,26.77775,-41.374829999999996,-23.43042,57.72371999999999,0.48060340000000007,0.9513123,-0.2863751,-0.333771,-219.4137,-92.01742,-177.5098,-251.1215
0.1054403,0.10397580000000001,-0.182996,0.02300474,23.77267,-33.70304,-12.01028,48.04102,0.4684126,0.9074509,-0.1673927,-0.27771840000000003,-263.2413,-141.3012,-159.4338,-257.9009
0.06332733,-0.04073111,-0.12523,0.04307918,22.24648,-27.222490000000004,-6.710023,41.83365,0.46877349999999995,0.9202565999999999,-0.34874570000000005,-0.1755185,-311.3407,-202.4785,-131.0071,-255.2377
0.04347092,-0.06973836,-0.03443547,0.02134934,18.12191,-23.1134,-5.507901,34.62092,0.22793320000000003,0.7039397,-0.4544965999999999,-0.1839272,-339.5086,-239.808,-93.02669,-261.9306
0.03270817,-0.08423475,-0.03917694,0.01745698,14.26905,-19.38683,-6.819286,28.31529,-0.09040753,0.33826059999999997,-0.41356220000000005,-0.1440217,-360.2407,-266.1329,-58.390130000000006,-275.0631
0.01514483,-0.10510539999999999,-0.03080038,0.007473751999999999,12.29561,-16.60013,-8.218106,24.697979999999998,-0.3680786,-0.001575665,-0.43180920000000006,-0.04938542,-381.8644,-294.9531,-22.72488,-288.045
0.008963224,-0.1005231,0.09650966,-0.01993153,10.79255,-13.79155,-9.846394,21.62715,-0.8702960999999999,-0.6260892,-0.6238475,0.1661876,-387.3957,-310.7537,20.17837,-296.6747
-0.005581221,-0.1240353,0.05994967,-0.01811541,10.10872,-13.46371,-11.52934,20.89491,-0.7986772,-0.2634097,-1.148555,-0.008971007,-350.0519,-296.5647,42.24613,-253.5425
0.0001516417,-0.08728666,0.04402364,-0.03008505,9.129675,-12.611260000000001,-12.02117,19.35406,-0.9925799000000001,-0.4533258,-1.3784399999999999,0.03675888,-302.2327,-284.2118,64.25726999999999,-186.3012
0.002464676,-0.085794,0.03632269,-0.0271809,8.182366,-12.116769999999999,-12.097660000000001,17.993479999999998,-1.182693,-0.6900299,-1.031993,-0.2254828,-273.1047,-274.683,45.39069,-129.7126
0.004777709000000001,-0.08430134,0.02862174,-0.02427674,7.235056,-11.62228,-12.17415,16.63291,-0.8505617,-0.42306289999999996,-0.8325315999999999,-0.167227,-255.9099,-276.6355,22.9956,-78.64837
0.01251871,-0.03478576,-0.08563685,-0.03020344,6.220594,-8.207162,-10.92831,13.33256,-0.4563834,-0.1365774,-0.6996175,0.0166202,-234.4143,-270.9167,15.049710000000001,-41.66268
-0.002587711,-0.06801943,-0.1114317,-0.02557056,4.679117,-4.611737000000001,-8.939345,9.212588,-0.22025770000000003,-0.07324754,-0.34888959999999997,0.13425720000000002,-212.2468,-261.4826,19.8366,-16.80921
-0.000522199,-0.1107962,-0.05801233,-0.00459979,3.71153,-2.229379,-9.955657,6.819286,-0.1854759,-0.183015,0.00428016,0.16006099999999998,-204.1007,-261.3732,23.476029999999998,-3.847125
-0.005202795,-0.09712213,-0.08441665,-0.01505943,2.678299,-1.234896,-12.742410000000001,5.365807,-0.14305779999999998,-0.2241083,0.3088348,0.15282179999999998,-204.5864,-261.2202,23.629070000000002,-4.983759
-0.01182403,-0.09803447,-0.07435369,-0.02354418,2.704064,1.8359290000000001,-14.589279999999999,3.803065,-0.07389189,-0.22849270000000002,0.6296331000000001,0.1648874,-212.7773,-261.9417,22.68913,-17.836579999999998
0.002011499,-0.1114759,-0.13444879999999998,0.007849314,0.473282,4.054421,-18.85134,0.3825066,-0.06336296,-0.2937653,0.8557848,0.2081632,-228.2183,-265.0794,22.53621,-39.77175
0.01320328,-0.12152560000000001,-0.1481854,0.02897029,-1.511998,7.737222,-23.59423,-3.584481,-0.02906028,-0.33224990000000004,1.011428,0.2839909,-245.3629,-267.3759,22.21942,-65.22643000000001
0.005724809,-0.1245951,-0.15978879999999998,0.0239957,-5.41809,10.52397,-29.83431,-9.103268,0.04820526,-0.3250586,1.0395450000000002,0.39973109999999995,-262.0962,-269.8369,27.126859999999997,-90.57225
0.05027312,-0.1732865,-0.2372934,0.11811760000000002,-12.8966,12.939160000000001,-39.59333,-18.18476,0.02120356,-0.41945730000000003,0.9779174,0.483387,-275.1249,-271.2268,36.16578,-111.5685
0.05450292,-0.23857199999999998,-0.2276914,0.16608489999999998,-21.45184,12.75341,-54.87125,-26.21712,-0.1279298,-0.619093,0.8632523999999999,0.5001964,-279.113,-266.8772,41.83824,-124.1376
0.03194587,-0.2846125,-0.1413154,0.1608844,-52.077059999999996,-12.939219999999999,-73.86509000000001,-43.80108,-0.3261998,-0.8351059999999999,0.7819673,0.44880119999999996,-277.2828,-259.641,39.00737,-129.4926
0.03127836,-0.31211279999999997,-0.2466134,0.19885350000000002,-99.22901999999999,-47.65052,-84.76154,-76.27925,-0.34308720000000004,-0.8926696,0.7504354999999999,0.4882931,-274.0821,-258.2739,25.26887,-124.5083
0.03061085,-0.3396131,-0.3519114,0.23682260000000002,-146.381,-82.36182,-95.658,-108.7574,1.0238530000000001,0.39743379999999995,1.8622849999999997,1.0088270000000001,-309.0864,-295.3996,40.22164,-136.8848
-0.005639499,-0.38243540000000004,-0.488094,0.24673989999999998,-261.6751,-165.9294,-110.4083,-189.9085,0.21867620000000002,-0.32575370000000003,1.07431,0.651277,-343.1199,-300.7332,102.6126,-186.7422
-0.02445406,-0.38606490000000004,-0.5249608,0.23605789999999996,-333.0492,-215.2653,-116.863,-241.989,-0.02114796,-0.42734520000000004,1.178072,0.39074590000000003,-341.9484,-279.8434,92.42491,-206.885
-0.04177343,-0.3492438,-0.39811240000000003,0.175776,-385.9983,-248.6355,-121.1315,-282.9463,0.06485237,-0.23547240000000003,1.370526,0.30731090000000005,-351.8149,-289.7159,91.12504,-210.8435
-0.08239102,-0.23558939999999998,-0.2706948,0.02501134,-423.0974,-270.2989,-122.2838,-313.148,0.04222944,-0.1629111,1.087941,0.21331129999999998,-356.1938,-292.3072,87.52927,-214.3637
-0.08735638,-0.1596656,-0.05789659,-0.06477365,-443.1894,-281.9353,-119.0398,-330.0541,0.19853479999999998,0.09674486,1.012362,0.1869988,-350.2192,-282.9927,85.74709,-215.0508
-0.120706,-0.05646411,0.1287841,-0.21395589999999998,-442.5674,-281.9674,-111.1473,-330.1626,0.07349554,0.08248015,0.7385937,0.03442118,-333.1897,-267.3039,88.80622,-206.4457
-0.1480418,0.0538852,0.2663868,-0.36037240000000004,-421.2721,-266.2964,-96.15836,-317.1684,-0.03094768,0.03467463,0.5177550999999999,-0.06208558,-301.5451,-248.4431,80.24589,-180.9522
-0.15025629999999998,0.1504483,0.4346130999999999,-0.4701329000000001,-378.1509,-234.8706,-78.16266999999999,-289.2161,0.03340873,0.1542279,0.3283698,-0.08327956,-257.6767,-226.0084,72.04635,-142.4752
-0.1412079,0.19672,0.6474276999999999,-0.5297583,-314.4849,-191.7941,-55.06377,-244.8031,0.1910588,0.3653783,0.1872883,-0.05973829,-204.4229,-196.9193,66.55781,-97.47605
-0.1356645,0.19687420000000003,0.7482593000000001,-0.5398852,-235.7653,-140.1436,-28.6342,-188.3299,0.373255,0.5380543999999999,0.40632009999999996,0.05628043,-151.4165,-161.429,70.2939,-57.79139
-0.1293075,0.1788605,0.8553277,-0.5331644,-146.9425,-83.17766,-0.21858339999999998,-123.384,0.2744678,0.5027268,0.7046156,-0.003517565,-117.1088,-132.0836,74.80657,-37.102740000000004
-0.13537860000000002,0.1380639,0.9075873,-0.5142885,-55.990680000000005,-27.452070000000003,28.599529999999998,-54.685559999999995,0.02050166,0.3662068,0.9924985999999999,-0.1751883,-107.4806,-115.2636,67.932,-38.94944
-0.1086768,0.06439735,0.7936444,-0.398345,12.76954,7.442206,52.70741999999999,3.027165,-0.0674298,0.36693390000000004,1.167697,-0.2538834,-122.5536,-110.8921,50.89435,-63.582390000000004
-0.05146156,0.0119253,0.1958785,-0.19270620000000002,27.76264,3.857725,65.35168,23.91125,0.02457019,0.5147708,1.20249,-0.23866639999999997,-156.9256,-114.2591,38.29404,-106.2266
-0.03381486,-0.01415914,-0.1431572,-0.1017218,20.757089999999998,-2.294982,67.0674,19.58364,0.0923815,0.6046324000000001,1.115693,-0.22954639999999998,-200.6031,-125.9224,34.589859999999994,-153.1134
-0.0026627070000000003,-0.04511314,-0.21217979999999997,-0.02867447,10.27328,-5.759257,64.38991,9.179815,0.1067623,0.6298865,0.9183074000000001,-0.25638779999999994,-240.5858,-136.8652,34.36114,-195.3688
0.01466038,-0.09154102,-0.18948620000000002,0.02518327,3.626386,-6.480496,57.843759999999996,2.087343,0.08867678,0.6209789000000001,0.7430343,-0.2967136,-269.9111,-143.9283,33.629529999999995,-227.1222
0.04198943,-0.12196960000000001,-0.1561215,0.07714678,-0.8913281999999999,-5.0597900000000005,47.12297,-3.3659550000000005,0.01703493,0.5421255,0.5315683000000001,-0.3554965,-287.9175,-143.5258,30.525990000000004,-250.5035
0.05601109,-0.14669279999999998,-0.11532,0.10688330000000001,-2.947978,-2.524452,32.697559999999996,-6.032443,-0.06953737,0.4216404,0.3925843,-0.3921148,-297.4977,-138.1388,21.83726,-267.6105
0.05343755,-0.14743370000000003,-0.10621589999999999,0.1024292,-3.543253,1.278613,17.00447,-7.606128999999999,0.02727298,0.4384967000000001,0.2403817,-0.30087459999999994,-299.484,-134.3466,10.41591,-274.1143
0.02034775,-0.1448256,-0.07317663,0.05472975,-3.918448,5.158167,2.666488,-9.092325,0.1380694,0.48186759999999995,0.05363616,-0.210329,-292.2841,-125.0559,8.503209,-272.266
0.007558289,-0.1204622,-0.004279196,0.01158005,-3.8972050000000005,6.556986,-7.901145,-8.698932000000001,0.06209002,0.3462818,-0.04430259,-0.2070056,-279.8365,-112.0052,6.393751,-266.6789
-0.0007914667,-0.1094942,-0.0061748490000000005,-0.0065390859999999995,-3.8697730000000004,6.688136,-15.419839999999999,-7.737222,0.0007683753,0.23538330000000002,-0.03517531,-0.19619920000000002,-263.5871,-100.6812,-4.207802,-255.4407
-0.01647809,-0.07908386,0.01128942,-0.05135582,-3.55289,7.649789,-20.53429,-7.3438289999999995,0.04266135,0.21264349999999999,-0.1206472,-0.1251688,-244.5148,-93.37917,-12.57952,-237.2949
-0.03209674,-0.06137751,0.03232015,-0.08746866,-3.401528,6.688136,-21.72547,-6.25097,-0.01733803,0.06510103,-0.23851999999999998,-0.08351705,-216.0299,-81.20255999999999,-16.93996,-210.777
-0.03590076,-0.04734886,0.04518581,-0.1049647,-2.0930470000000003,5.737369999999999,-21.24464,-3.934215,-0.1619151,-0.15265879999999998,-0.30956100000000003,-0.09071625,-183.139,-69.2887,-23.20187,-178.402
-0.04079328,-0.0365204,0.0381051,-0.1185892,-1.995052,3.803065,-19.76934,-2.535396,-0.25691959999999997,-0.3094861,-0.4060087,-0.08036705,-149.6456,-59.178630000000005,-31.059240000000003,-143.7117
-0.04840928,-0.02708853,0.03042705,-0.1345802,-1.80247,1.7157220000000002,-17.223,-1.049143,-0.3114223,-0.43008290000000005,-0.48580779999999996,-0.04633015,-121.3508,-55.4186,-34.79647,-110.5093
-0.04522148,-0.02303557,0.02313689,-0.13267179999999998,-0.962556,0.5245429,-14.643939999999999,0.5682595,-0.38710559999999994,-0.586972,-0.4908772,-0.01284736,-101.9005,-59.52734,-32.27173,-82.30224
-0.03586152,-0.02420284,-0.0004325207,-0.1162548,-1.797996,-1.792269,-13.14675,1.092802,-0.01480482,-0.5252419,-0.4664411,0.41112209999999993,-107.8284,-96.91381,-6.808457000000001,-60.10665
-0.03632686,-0.02986297,0.0009609215,-0.11259580000000001,-2.206347,-2.961562,-11.93374,1.3113860000000002,-0.3977147,-1.0615430000000001,-0.5636074999999999,0.339903,-112.7249,-111.3398,20.86254,-55.025090000000006
-0.03012196,-0.03925252,-0.001259205,-0.09680294,-2.987593,-4.415041,-11.22338,1.355102,-0.3316923,-1.186991,-0.2883489,0.5041173,-136.9165,-151.4169,41.4853,-53.812830000000005
-0.03285403,-0.03264394,0.01025533,-0.10721969999999999,-3.649748,-6.207253,-11.16872,1.9233619999999998,-0.1196412,-1.171733,-0.23794050000000003,0.7312566,-156.4117,-175.3425,73.04845,-59.14695
-0.02999893,-0.0343175,0.01570031,-0.1028935,-5.657515,-10.18518,-10.436539999999999,2.404245,0.05640403,-1.066276,-0.08640596,0.8420833000000001,-165.3689,-178.1747,103.7813,-67.06007
-0.01948328,-0.04254253,-0.01290467,-0.07834781,-7.652545,-11.7807,-12.27247,1.387876,0.1613835,-0.5501661,0.08776769,0.5782545,-141.1982,-154.9493,114.0208,-53.5951
-0.007178441,-0.05317348,-0.02747672,-0.05150837,-10.14562,-14.021020000000002,-15.999039999999999,0.5245429,0.9951683000000001,-0.1217131,1.06695,1.381213,-13.592239999999999,-68.79476,77.98557,38.99281
0.01950222,-0.07984804,-0.003176475,0.0017587529999999998,-12.75902,-15.703970000000002,-22.8511,-0.49176970000000003,-0.3378133,-0.9801281,0.5541029000000001,0.3066085,29.27165,-85.90923000000001,12.27276,96.83776999999999
0.01788582,-0.10281580000000001,0.04594948,0.01272498,-16.46585,-21.015179999999997,-31.99815,0.3497334,0.2936253,-0.2768314,-1.03391,0.37287,13.36669,-68.70698,-15.29981,61.98601
0.02200591,-0.11527910000000002,0.07964508,0.02591624,-20.27909,-28.359059999999996,-41.89926,2.841355,0.2734002,0.2315366,-0.7257866999999999,0.03328685,6.295376999999999,-24.14066,-6.884833,23.5068
0.0373767,-0.1083036,0.09493063,0.04136361,-22.58369,-34.09649,-53.05715,6.163593,-0.03817542,-0.13895420000000003,-0.01062391,0.01728444,17.94306,-7.944862,-10.2289,26.00936
0.04617889,-0.10653,0.09263463,0.05608597,-28.36223,-42.72999,-65.28619,7.518753,-0.1133575,-0.08768805,0.2514699,-0.06828341,30.676709999999996,-16.348779999999998,-16.65479,46.51099
0.07770893,-0.1144645,0.16226179999999998,0.1033545,-36.01724,-56.30324,-76.57552,10.57869,0.08033379,0.19314620000000002,0.147883,-0.04287463,35.23023,-17.82414,-12.85173,53.767509999999994
0.10824639999999999,-0.12424919999999999,0.2075272,0.159115,-50.0382,-81.52668,-89.66841,15.79169,0.08677139,0.1694635,0.03661251,-0.03783683,30.49993,-16.9717,-4.895924,48.7076
0.1488406,-0.1236157,0.1894503,0.2309433,-66.59076,-109.5048,-103.7673,20.458370000000002,0.05121779,0.03439819,0.05450781,0.01649498,20.98998,-14.469079999999998,1.759439,36.41319
0.1597604,-0.1448429,0.18228970000000003,0.2880192,-84.61206999999999,-140.6206,-118.3696,26.41484,0.07419905,-0.01956009,0.01163068,0.07422387,8.588241,-12.19598,5.4641839999999995,20.1955
0.2055431,-0.07771387,0.16162939999999998,0.3123155,-103.8583,-174.5578,-132.7107,33.79242,0.007834925999999999,-0.05540903,-0.05882008,0.002991488,3.665543,-9.299964,6.688136,12.32713
0.29849559999999997,0.09717205,0.2333756,0.2940277,-118.6627,-206.89,-143.2929,46.30708,-8.512594e-06,-0.05057497,-0.03759326,-0.006124775,6.399205,-6.69908,4.7866040000000005,13.507370000000002
0.37485290000000004,0.2553248,0.5698022,0.3001687,-143.7199,-260.5938,-137.5814,68.15682,0.03667539,-0.04011584,0.02884176,0.04521467,9.354168,-7.114302,2.229379,16.91704
0.39259879999999997,0.3797402,0.37280690000000005,0.21942759999999997,-175.0369,-312.0395,-125.3339,80.69589,0.04013032,-0.03536447,0.1283105,0.06701437,9.908575,-10.58952,-0.6884661,19.39777
0.5805903,0.7950153,0.3746322,0.06596233,-201.1909,-343.1092,-104.7548,80.44608000000001,0.0054922,-0.06001713,0.19544189999999997,0.05628675,8.289185,-15.561929999999998,-2.655602,20.414089999999998
0.4046696,0.8018321999999999,0.46075190000000005,-0.146628,-236.4837,-373.0537,-73.63790999999999,68.52249,-0.01462264,-0.06608087,0.2466462,0.04810108,4.276395,-21.96594,-4.054421,19.57264
0.2092812,0.635151,0.22489070000000003,-0.2911462,-260.8568,-382.5201,-47.68934,48.618390000000005,0.00106111,-0.05810363,0.13418829999999998,0.03799376,2.493364,-26.839979999999997,-4.666397,20.58895
-0.08391883,0.3585036,0.1420556,-0.4236719,-274.5422,-378.6808,-31.92744,26.12344,0.01545308,-0.03493487,0.04745433,0.02030454,2.393972,-29.604840000000003,-6.546043,21.93317
-0.08312489,0.3539679,0.2436468,-0.32620659999999996,-305.4013,-365.9427,-18.52665,-41.49103,0.0071007019999999995,-0.03633912,0.06583686,0.01589161,1.644709,-32.21673,-6.458667,22.81833
0.06357185,0.8028033,1.241644,-0.1151078,-358.1085,-330.7059,9.71702,-177.7479,0.01438355,-0.01933453,0.02548689,0.003542848,0.5790703,-34.3259,-6.425836,22.949479999999998
-0.6609513000000001,0.21891220000000003,1.6436540000000002,-0.40052790000000005,-422.8818,-346.2487,37.482209999999995,-263.086,0.02949392,0.003813535,-0.01091422,-0.00296549,-0.1717751,-34.5772,-4.578964,22.643520000000002
-0.7940119000000001,-0.03437328,1.1931200000000002,-0.5827222,-465.2462,-371.806,22.65028,-315.8799,0.05135244,0.01270638,-0.03858249,0.01070534,-0.19159,-34.18381,-2.557225,22.86205
-0.5950380999999999,0.03613571,0.8648189000000001,-0.5508365,-471.8251,-364.1951,6.908954,-352.2684,0.05453056,0.03826067,-0.0238841,0.00103608,-1.2267139999999999,-32.9598,0.7103531,21.594379999999997
-0.4839637,0.04991177,0.7805613,-0.45431109999999997,-463.3448,-344.4304,2.995309,-372.0771,0.005946914,-0.02381486,-0.005232875,-0.01105062,-1.523867,-32.07464,3.9560440000000003,21.50694
-0.5101979,-0.08594339,0.6756439000000001,-0.37309349999999997,-447.614,-325.6773,2.459651,-373.0335,-0.03461018,-0.08262036,0.0021390610000000003,-0.01865077,-3.8403680000000002,-31.85605,3.977931,18.447010000000002
-0.5447801999999999,-0.2204942,0.5367658000000001,-0.3024261,-421.4843,-301.9136,2.219066,-360.6478,-0.05090924,-0.1006173,-0.0057546640000000005,-0.02881907,-5.8125089999999995,-31.16759,3.759348,15.419839999999999
