LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1323625,0.02021579,0.24463160000000003,0.09156316,-41.8961,5.9,326.5,-114.5,-0.01214265,0.008921053,0.03139474,-0.04438158,-4.096508999999999,-0.0,-14.8,-7.0
0.2586792,0.1283158,0.28123159999999997,0.1596632,-45.78452,8.3,319.2,-120.6,-0.0116429,0.01362105,0.02959474,-0.04728158,-3.6895879999999996,-0.2,-15.8,-6.5
0.3953264,0.2503158,0.34783159999999996,0.2370632,-65.63257,2.3,311.7,-139.9,-0.01332307,0.01762105,0.03229474,-0.05178158,-3.602965,0.9,-15.3,-7.1
0.5357991999999999,0.3922158,0.4202316,0.3199632,-100.0105,-17.9,304.0,-167.4,-0.01045548,0.01722105,0.03719474,-0.04728158,-3.278899,0.8,-15.1,-6.6
0.6474258,0.5375158,0.4327316,0.3965632,-138.1364,-29.8,290.2,-202.4,0.0006853003999999999,0.01802105,0.04289474,-0.03328158,-4.268737000000001,-1.8,-20.0,-6.6
0.7422774000000001,0.6829158000000001,0.4452316,0.47316320000000006,-137.8901,-29.8,290.2,-202.4,0.01023286,0.01872105,0.04649474,-0.02138158,-3.5040949999999995,-3.2,-28.3,-5.7
0.7873014,0.8709158000000001,0.4135316,0.49546320000000005,-142.0925,60.6,211.6,-224.9,0.01930389,0.01622105,0.05139474,-0.007481579,-3.8801769999999998,-5.0,-35.1,-5.7
0.7729716,1.024316,0.3779316,0.48776320000000006,-141.8183,60.6,211.6,-224.9,0.02856689,0.01582105,0.05779474,0.005518421,0.07216087,-3.5,-44.3,-3.0
0.6876903,1.240416,0.3823316,0.3748632,-114.408,108.5,134.9,-189.6,0.03732556,0.01432105,0.06219474,0.01871842,1.641429,-5.0,-53.9,-1.1
0.5620210999999999,1.471216,0.3974316,0.21096320000000002,-74.717,105.8,94.3,-134.9,0.0466968,0.01252105,0.06019474,0.03241842,1.970143,-4.5,-58.5,-1.6
0.37778249999999997,1.691116,0.36303159999999995,0.002563158,-13.15935,120.1,85.0,-69.5,0.05894886,0.01282105,0.06069474,0.04901842,3.2839629999999995,-3.4,-69.2,-2.1
0.11363410000000002,1.893616,0.24923160000000003,-0.2491368,39.91714,165.2,106.4,-29.8,0.07170345,0.004721053,0.05279474,0.07271842,2.119671,-5.3,-84.2,-4.0
-0.20573560000000002,2.069216,0.1056316,-0.5366368,93.7208,209.5,116.6,15.4,0.08279942,-0.001578947,0.04689474,0.09471842,1.4867549999999998,-3.2,-102.2,-8.8
-0.5483266,2.204516,-0.04776842,-0.8537368000000001,139.4856,218.0,91.6,73.9,0.09030407,-0.004678947,0.04389474,0.11161839999999999,1.0005879999999998,0.3,-118.4,-14.4
-0.808761,2.231916,-0.03676842,-1.169537,144.6284,136.2,42.9,116.4,0.09257892,-0.003778947,0.04459474,0.1205184,2.4501009999999996,3.9,-134.4,-17.6
-1.033426,2.267616,-0.001668421,-1.5335370000000002,172.0741,-29.9,-59.0,227.5,0.0929174,-0.005178947,0.03609474,0.1300184,4.38511,9.0,-152.9,-21.9
-1.135135,2.275316,0.07663158,-1.8062369999999999,159.9158,-207.1,-135.3,288.9,0.09747115,-0.004178947,0.01129474,0.1435184,4.302352,11.9,-163.0,-26.0
-1.178207,2.173916,0.008931579,-1.909937,112.6243,-265.6,-151.1,259.0,0.1006226,-0.008278947,-0.02310526,0.1638184,0.25086149999999996,15.2,-186.2,-37.9
-1.0151379999999999,1.938916,0.001031579,-1.737237,-3.310944,-181.1,-150.9,105.4,0.10202860000000001,-0.01417895,-0.05320526,0.19171839999999998,-5.639926,17.4,-215.2,-52.3
-0.8510534,1.537316,0.08853158,-1.538337,-64.15141,-107.3,-221.0,35.2,0.10539760000000001,-0.02117895,-0.07240526,0.23751839999999996,-12.775160000000001,20.3,-253.5,-70.7
-0.7354791,1.261216,-0.06176842,-1.377837,-74.54437,-118.2,-318.3,56.7,0.10071000000000001,-0.03507895,-0.1020053,0.2985184,-18.69528,24.8,-301.6,-90.5
-0.3483216,1.261216,-0.08976842,-1.035937,-34.63081,-220.3,-272.5,136.4,0.07905509,-0.04967895,-0.1296053,0.3647184,-28.938879999999997,28.8,-362.4,-118.4
-0.03949227,1.261216,-0.2528684,-0.6719368,11.38828,-81.1,-52.7,67.3,0.03697216,-0.05027895,-0.1806053,0.4185184,-28.36417,51.7,-432.0,-157.1
0.03577479,0.9396158000000001,-0.15616839999999999,-0.44573679999999993,-4.384464,-65.6,-25.7,35.4,0.004550874,-0.01147895,-0.3351053,0.47011840000000005,-12.11758,81.1,-450.0,-177.8
0.153896,0.7068158,-0.08576842,-0.2158368,-14.103589999999999,-66.6,-87.5,36.7,-0.02338188,0.05492105,-0.3627053,0.5521184,24.58549,146.4,-496.5,-231.5
0.3309022,0.5603158,-0.2024684,0.07796316,-9.277498,-81.7,-73.5,48.4,0.01246601,0.1990211,-0.3055053,0.5952184,-58.20731,46.7,-491.1,-197.3
0.484925,0.43401579999999995,-0.3010684,0.33886320000000003,-6.100985,-66.2,-17.8,34.3,0.07105249,0.36772109999999997,-0.2861053,0.6397184,-68.69714,26.9,-455.5,-178.3
0.5543130999999999,0.35931579999999996,-0.24646839999999998,0.4508632000000001,-3.8211510000000004,-54.7,-7.0,28.7,0.04058375,0.45772109999999994,-0.3320053,0.7020184,-45.54462,44.4,-419.4,-173.2
0.490317,0.3728158,-0.2913684,0.3697632,0.15715829999999997,-35.9,-3.2,21.8,-0.07285081,0.4826210999999999,-0.4015053,0.7694184000000001,-5.839519,81.2,-400.7,-169.4
0.5007334,0.5109157999999999,-0.4549684,0.3153632,-2.574705,-21.4,-1.9,9.9,-0.1247271,0.5633210999999999,-0.4438053,0.7067184,5.929687,83.8,-356.8,-158.2
0.5322543000000001,0.5268158000000001,-0.3187684,0.3254632,-4.541717,-13.2,-4.2,3.0,-0.04385712,0.7033210999999999,-0.4092053,0.6699184,9.612813000000001,49.0,-183.2,-98.9
0.28615609999999997,0.2619158,-0.24486839999999999,0.1865632,-5.529893,-8.4,-5.3,-0.9,0.1517307,0.9070210999999999,-0.4114053,0.7145184,1.370731,-0.0,4.0,-5.2
0.05402066,-0.006484211,-0.01126842,0.05146316,-4.592816,-5.8,-5.9,-1.3,0.2053686,0.9356211,-0.4353053,0.7127184,28.6786,8.6,90.6,27.0
0.1056489,0.05881579,-0.04256842,0.07566316,-4.590813,-5.8,-5.9,-1.3,0.1870822,0.8573211,-0.35950529999999997,0.6729184,65.77828000000001,40.5,118.3,35.3
0.1470615,0.12871580000000002,-0.1690684,0.09416316,-4.073304,1.7,-10.2,-4.8,0.09663597,0.7330211,-0.3876053,0.5800184,85.67409,60.8,119.0,34.3
0.137534,0.10351580000000002,-0.12996839999999998,0.09406316,-3.2944949999999995,5.3,-11.1,-6.0,-0.08641475,0.5250210999999999,-0.4552053,0.5095184,74.66206,49.7,119.0,43.8
0.10337160000000001,0.04141579,-0.1043684,0.08906316,-2.112048,6.8,-12.6,-5.4,-0.2823175,0.29012109999999997,-0.4530053,0.4231184,61.549440000000004,36.1,119.8,51.6
0.08128929,0.03751579,-0.08586842,0.06346316,-0.6204991,6.8,-13.3,-3.6,-0.37717740000000005,0.1440211,-0.3774053,0.3100184,31.226090000000003,3.0,127.8,69.3
0.06097786,0.009515789,-0.06456842,0.05456316,-0.44144759999999994,6.8,-13.4,-3.4,-0.4031555,0.07062105,-0.2903053,0.1852184,14.15823,-17.5,140.5,81.0
0.04677409,0.002715789,-0.03266842,0.03876316,1.464548,9.5,-14.8,-2.7,-0.48084750000000004,-0.05197895,-0.2472053,0.17281839999999998,15.21746,-19.7,156.9,84.1
0.03774143,-0.007984211,-0.02426842,0.03386316,2.740662,12.3,-16.3,-2.8,-0.6175357,-0.21857889999999996,-0.2783053,0.1178184,25.83624,-12.8,180.5,83.1
0.03275702,-0.01258421,-0.01306842,0.02966316,3.369335,13.2,-16.6,-2.6,-0.8061406,-0.43157890000000004,-0.2620053,-0.02618158,36.72533,-6.2,208.9,84.0
0.0263119,-0.01348421,-0.01506842,0.02276316,3.8703199999999995,14.2,-16.1,-2.7,-0.8328401,-0.48647890000000005,-0.2013053,-0.1085816,36.68272,-6.2,208.9,84.0
0.01924564,-0.01508421,-0.01606842,0.01546316,3.868406,14.6,-15.8,-3.0,-0.7839550000000001,-0.4714789000000001,-0.1259053,-0.1516816,43.08637,-5.3,248.6,87.4
0.01282847,-0.01678421,-0.01126842,0.008363158,4.5075199999999995,14.6,-14.4,-2.4,-0.7244845999999999,-0.4443789000000001,-0.07060526,-0.1750816,40.27906,-10.7,265.1,90.1
0.008221507,-0.01638421,-0.008368421,0.002263158,4.370147,14.4,-13.9,-2.5,-0.663814,-0.41377890000000006,-0.04800526,-0.1854816,34.55922,-18.6,274.2,93.6
0.0077197540000000005,-0.01478421,-0.007068421,0.0004631579,4.306083999999999,12.8,-11.7,-1.8,-0.6037035,-0.3825789,-0.04320526,-0.18808160000000002,29.476090000000003,-24.7,276.8,95.1
0.007277623,-0.01378421,-0.0061684209999999995,-0.0008368421000000001,4.312594,12.8,-11.7,-1.8,-0.5467602,-0.3536789,-0.04080526,-0.1876816,25.84384,-29.7,277.7,97.7
0.007102873000000001,-0.01278421,-0.004268421,-0.001936842,4.318894,12.8,-11.7,-1.8,-0.4898246,-0.3243789,-0.02950526,-0.1841816,21.93994,-35.4,280.7,100.5
0.0007742609,-0.01048421,0.0005315789,-0.01163684,6.0277330000000005,11.4,-9.5,0.9,-0.43060509999999996,-0.2927789,-0.01020526,-0.1748816,22.13079,-35.9,283.1,101.9
-0.004670158,-0.0075842109999999996,0.007231579,-0.02093684,6.032925,11.4,-9.5,0.9,-0.3725602,-0.26217890000000005,0.009094737,-0.1612816,22.57766,-36.8,288.8,104.4
-0.009825094,-0.006084211,0.01413158,-0.02903684,6.0374669999999995,11.4,-9.5,0.9,-0.314242,-0.23107889999999998,0.02329474,-0.1436816,22.84635,-38.1,296.2,107.2
-0.01431718,-0.004784211,0.02173158,-0.03633684,6.04125,11.4,-9.5,0.9,-0.24826900000000002,-0.1925789,0.03449474,-0.1188816,20.94877,-41.5,304.0,109.2
-0.0180112,-0.002784211,0.02813158,-0.04303684,6.044508,11.4,-9.5,0.9,-0.1862645,-0.1578789,0.03119474,-0.09208158,20.81127,-41.5,304.0,109.2
-0.02373971,-0.001384211,0.03393158,-0.05163684,1.349666,-2.5,-1.6,3.5,-0.09995425,-0.1055789,0.02009474,-0.04548158,14.77142,-54.3,311.0,115.0
-0.02852348,-0.004284211,0.03773158,-0.05593684,1.069553,-5.7,0.0,5.1,-0.0016907810000000001,-0.04347895,0.003894737,0.01271842,12.63664,-58.8,311.0,116.8
-0.0332619,-0.0037842109999999996,0.04003158,-0.06223684,0.8971180000000001,-8.1,0.8,6.4,0.1075315,0.02642105,-0.01710526,0.08381842,8.300537,-68.4,306.5,119.2
-0.03635676,-0.002284211,0.04113158,-0.06703684,1.309559,-9.6,2.5,7.7,0.23178420000000002,0.1073211,-0.04800526,0.1700184,5.806968,-77.4,298.2,122.0
-0.03895794,-0.0029842109999999996,0.04113158,-0.06963684,1.593316,-10.0,1.8,8.4,0.38017790000000007,0.20742110000000002,-0.09250526,0.27671840000000003,10.51217,-80.7,294.1,129.7
-0.03573649,-0.005384211,0.03563158,-0.06343684,2.652116,-9.1,0.8,9.2,0.5454018,0.3348211,-0.13540529999999998,0.3967184,24.96943,-75.8,288.9,143.2
-0.02970257,-0.006084211,0.02843158,-0.05483684,2.099248,-8.0,-2.7,8.2,0.6916638,0.4881210999999999,-0.13140529999999997,0.5081184,26.17434,-98.3,285.4,156.0
-0.02225036,-0.005684211,0.01993158,-0.04513684,2.190974,-7.3,-3.2,7.9,0.8104383000000001,0.6810210999999999,-0.10900530000000001,0.5981184,10.10175,-129.9,282.8,152.0
-0.01516334,-0.006984211,0.01103158,-0.03473684,2.2613090000000002,-4.2,-5.9,6.2,0.8830171999999998,0.9045211,-0.06410526,0.6618184,1.8954349999999998,-144.6,283.1,149.1
-0.008071496,-0.008284211,0.0021315789999999998,-0.02433684,2.264555,-4.2,-5.9,6.2,0.9053960999999999,1.160421,-0.01530526,0.6956184,-16.21477,-161.7,280.7,134.3
0.001325795,-0.008684210999999999,-0.007068421,-0.01173684,2.270153,-4.2,-5.9,6.2,0.8297264000000001,1.410121,0.05069474,0.6591184,-44.19267,-162.2,264.7,97.7
0.0148372,-0.008784211,-0.01336842,0.005363158000000001,5.09855,10.7,-21.7,1.2,0.63283,1.6533209999999998,0.17689470000000002,0.5336184,-83.68236,-170.8,235.8,44.5
0.02666186,-0.01138421,-0.02126842,0.02246316,7.328747,18.1,-31.6,-0.1,0.2339533,1.889621,0.3822947,0.22951839999999998,-139.5395,-214.7,201.6,-23.7
0.04047255,-0.01258421,-0.02946842,0.04146316,4.101641000000001,21.2,-54.8,-3.7,-0.21232649999999997,2.1115209999999998,0.6490946999999999,-0.1060816,-179.7611,-250.7,148.0,-88.3
0.05340956,-0.01168421,-0.03666842,0.05816316,4.138162,21.2,-54.8,-3.7,-0.6093719,2.3072209999999997,0.8353947,-0.44268159999999995,-195.5869,-239.4,114.7,-125.4
0.0699626,-0.02148421,-0.03816842,0.08736316,9.952217,41.8,-73.3,-9.1,-0.7620864,2.389521,0.7747947,-0.7040816,-226.69,-129.1,49.8,-215.8
0.0834479,-0.03428421,-0.03206842,0.11566320000000001,10.11011,41.0,-98.9,-5.2,-0.8353860999999999,2.327921,0.7508946999999999,-0.9843815999999999,-247.0784,185.5,-94.8,-380.8
0.09134731,-0.05718421,-0.02556842,0.1472632,7.332250999999999,35.7,-128.2,-0.9,-0.7519859,2.127421,0.7234946999999999,-1.061682,-267.4611,284.1,-123.0,-442.7
0.09981208,-0.07688421,-0.01486842,0.1808632,8.016785,35.9,-160.1,4.2,-0.6210137,1.862221,0.5306947,-1.070482,-160.6782,227.9,-143.1,-315.2
0.1054326,-0.1005842,0.0021315789999999998,0.2196632,10.97245,36.1,-196.5,13.2,-0.6004925,1.541221,0.3647947,-1.117782,-73.00862,176.6,-179.9,-214.8
0.1138536,-0.12228419999999998,0.02683158,0.26676320000000003,13.216070000000002,35.1,-215.4,20.0,-0.5852752,1.283221,0.2619947,-1.141982,65.76642,136.5,-263.1,-73.6
0.10984100000000001,-0.1522842,0.05113158,0.3180632,15.55526,30.4,-262.0,35.3,-0.3073723,1.279121,0.10359469999999998,-0.9810815999999999,80.78611,106.0,-298.0,-55.3
0.09728457,-0.1823842,0.07633158,0.3676632,15.587829999999999,30.4,-262.0,35.3,0.05816591,1.2482209999999998,0.2513947,-0.5608816,-20.08093,171.2,-155.5,-159.7
0.0735291,-0.2148842,0.1031316,0.41386320000000004,15.60757,30.4,-262.0,35.3,0.2587122,1.049821,0.1514947,-0.2587816,-16.56211,40.7,-23.1,-48.0
0.04242517,-0.2473842,0.1298316,0.46006320000000006,15.6182,30.4,-262.0,35.3,0.40915799999999997,0.7821210999999999,-0.1648053,-0.02568158,1.344484,52.0,-28.1,-34.7
0.005702554,-0.2688842,0.1535316,0.49326320000000007,15.62302,30.4,-262.0,35.3,0.4307192,0.5825210999999999,-0.06120526,0.1321184,-5.838311,32.1,-36.7,-34.3
-0.03706837,-0.2890842,0.1712316,0.5249632,15.62614,30.4,-262.0,35.3,0.5395653,0.5127210999999999,0.01349474,0.3143184,-3.4223800000000004,42.5,-25.9,-34.8
-0.07943759,-0.3002842,0.1899316,0.5521632,15.62776,30.4,-262.0,35.3,0.5354393,0.5328210999999999,0.07439474,0.3072184,-3.354529,42.5,-25.9,-34.8
-0.1293877,-0.3129842,0.2047316,0.5766631999999999,15.628260000000001,30.4,-262.0,35.3,0.48421980000000003,0.5782210999999999,0.2644947,0.2574184,-1.786544,36.6,-9.3,-25.8
-0.05746129,-0.1454842,0.22803160000000003,0.5978631999999999,121.918,155.7,-441.5,64.0,0.5080631,0.6438210999999999,0.4034947,0.27111840000000004,-2.0319689999999997,30.3,-1.8,-20.8
0.009568102,0.02011579,0.24363160000000003,0.6106632,121.881,155.7,-441.5,64.0,0.5329666000000001,0.6329210999999999,0.4652947,0.3151184,-0.9346355,21.3,-1.4,-14.1
0.08351293,0.1964158,0.25833160000000005,0.6125632,121.8645,155.7,-441.5,64.0,0.3369446,0.3641211,0.5273946999999999,0.2529184,-0.3160575,13.3,-2.4,-8.8
0.1559217,0.3727158,0.2730316,0.6143632,121.8656,155.7,-441.5,64.0,0.1370096,0.12202110000000001,0.2077947,0.09861842,-0.3069715,13.3,-2.4,-8.8
0.3723303,0.5579158000000001,0.43953159999999997,0.6719632,-98.68056,-108.9,44.4,35.4,0.09862412,0.04822105,0.06669474,0.07081842,-0.349742,3.4,-4.5,-3.3
0.5101058,0.6590158,0.4974316,0.7136631999999999,-127.3736,-143.6,116.0,31.9,0.08358146,0.04352105,0.2343947,0.08621842,-0.8318709999999999,3.6,-4.6,-4.0
0.5189138,0.6324158000000001,0.5236316,0.6924632,-144.3424,-165.0,167.7,32.6,0.08609891,0.05122105,0.2450947,0.08581842,-1.0486030000000002,0.7,-5.2,-2.6
0.46302709999999997,0.5561158,0.5016316,0.6287632,-133.6669,-157.2,173.0,45.3,0.08103302,0.03682105,0.19629470000000002,0.07941842,-0.2757835,-2.7,-7.4,0.0
0.40206909999999996,0.47971579999999997,0.4795316,0.5651632,-133.4439,-157.2,173.0,45.3,0.07463214,0.02222105,0.1481947,0.07191842,-0.08294896,-3.2,-9.4,0.2
0.3365843,0.4034158,0.4575316,0.5015632000000001,-133.1912,-157.2,173.0,45.3,0.0593875,0.008721053000000001,0.11629469999999999,0.05631842,0.1565667,-3.8,-10.4,0.7
0.09926524,0.1508158,0.4207316,0.43606320000000004,-132.9346,-157.2,173.0,45.3,0.04739901,-0.0020789470000000003,0.10369469999999999,0.04641842,1.541871,-3.8,-10.8,2.3
-0.1379307,-0.1018842,0.3840316,0.3706632,-132.6813,-157.2,173.0,45.3,0.03813959,-0.008878947,0.08679474,0.03661842,1.260983,-4.6,-11.3,2.4
-0.37389759999999994,-0.3544842,0.3472316,0.3051632,-132.4356,-157.2,173.0,45.3,0.03290796,-0.01057895,0.06359474,0.02741842,0.6946569,-5.1,-13.4,1.7
-0.531337,-0.5277841999999999,0.3698316,0.2252632,-99.74543,-89.2,198.2,-32.1,0.02783044,-0.01057895,0.04189474,0.01761842,0.3571723,-4.2,-14.2,0.6
-0.7186274,-0.7100841999999999,0.2405316,0.08946316,-99.62188,-89.2,198.2,-32.1,0.02366426,-0.01227895,0.04189474,0.01371842,-0.13049639999999998,-5.3,-13.7,0.8
-0.8306338,-0.8081842,0.21993160000000003,-0.03033684,-99.49349000000001,-89.2,198.2,-32.1,0.02029354,-0.01307895,0.04369474,0.01051842,-0.3021063,-5.9,-13.6,1.0
-0.8062524,-0.7786841999999999,0.23093160000000001,-0.08713684,-99.34402,-89.2,198.2,-32.1,0.01530794,-0.01587895,0.02949474,0.003818421,-0.32810079999999997,-5.5,-13.6,0.7
-0.7308816999999999,-0.7105842,0.24633160000000004,-0.11343679999999999,-192.4626,-146.9,241.1,-115.2,0.01134891,-0.01587895,0.02429474,-0.001881579,-0.8352059000000001,-5.3,-13.3,0.0
-0.6614206,-0.6418842,0.26223159999999995,-0.1412368,-193.9343,-143.4,237.9,-123.8,0.00535637,-0.01267895,0.01829474,-0.01228158,-1.80541,-5.5,-13.0,-1.0
-0.5982395,-0.5733842,0.2781316,-0.1690368,-193.6853,-143.4,237.9,-123.8,0.002319697,-0.01167895,0.01369474,-0.01748158,-1.8757409999999999,-3.6,-11.2,-2.0
-0.524858,-0.48838420000000005,0.3073316,-0.1905368,-207.4331,-141.6,221.0,-149.5,-0.001443487,-0.007678946999999999,0.01099474,-0.02518158,-1.6782990000000002,-1.3,-9.2,-2.9
-0.4578674,-0.40328420000000004,0.3364316,-0.2120368,-207.0858,-141.6,221.0,-149.5,-0.004543259,-0.002378947,0.01139474,-0.03238158,-1.533944,-1.0,-6.9,-2.5
-0.3978315,-0.3182842,0.3656316,-0.2335368,-206.6794,-141.6,221.0,-149.5,-0.005530455,0.0007210525999999999,0.01449474,-0.03508158,-1.731584,0.1,-6.0,-3.3
-0.3886445,-0.31258420000000003,0.3355316,-0.2405368,-206.2577,-141.6,221.0,-149.5,-0.006854071,0.0032210529999999998,0.01609474,-0.03808158,-1.0359479999999999,1.2,-5.0,-3.0
-0.3505908,-0.2796842,0.31813159999999996,-0.2291368,-236.6749,-167.5,221.5,-167.5,-0.007544906,0.0051210529999999995,0.01529474,-0.04038158,-1.6054,0.9,-5.0,-3.5
-0.312286,-0.24468420000000002,0.3061316,-0.2148368,-239.0962,-172.2,219.9,-167.2,-0.007880983000000001,0.007221053000000001,0.01769474,-0.04178158,-0.77428,1.6,-5.2,-3.0
-0.27694709999999995,-0.20968420000000002,0.2942316,-0.2004368,-238.6793,-172.2,219.9,-167.2,-0.007658299,0.009621053000000001,0.02339474,-0.04208158,0.8955987,1.8,-5.7,-1.2
-0.2071004,-0.1442842,0.3360316,-0.15923679999999998,-248.9949,-188.0,205.5,-168.9,-0.006450742,0.008921053,0.02549474,-0.03978158,1.235174,2.0,-6.1,-1.0
-0.1408093,-0.07938421,0.3772316,-0.1165368,-248.6734,-188.0,205.5,-168.9,-0.002758562,0.0058210530000000005,0.02929474,-0.03248158,1.207825,2.5,-7.3,-1.6
-0.07936565,-0.01448421,0.41843159999999996,-0.07383684,-248.3849,-188.0,205.5,-168.9,-0.0004725357,0.004421053,0.03069474,-0.02848158,1.7092619999999998,2.6,-8.6,-1.3
0.008161098,0.08361579,0.47783159999999997,-0.01833684,-294.9125,-176.9,187.1,-230.7,0.004713508,0.005421053,0.03139474,-0.02268158,1.599958,2.7,-10.2,-1.8
0.08968128,0.1816158,0.5372316,0.03726316,-294.6824,-176.9,187.1,-230.7,0.006664850999999999,0.004721053,0.03259474,-0.01958158,0.7933583000000001,1.7,-10.2,-2.1
0.16212929999999998,0.3307158,0.6353316,0.06696316,-333.021,-198.9,170.7,-263.6,0.006528765,0.005721053,0.03389474,-0.02018158,1.222852,2.6,-10.3,-2.2
0.2080145,0.5020157999999999,0.7514316,0.07056316,-351.8342,-223.2,154.3,-273.9,0.007906204,0.007021053,0.03439474,-0.01928158,-0.2638045,1.7,-10.3,-3.4
0.1870499,0.6515158000000001,0.8692315999999999,0.02346316,-355.0033,-245.9,127.1,-269.1,0.01034704,0.009721053,0.03359474,-0.01828158,-1.955439,-0.2,-9.4,-4.0
0.12615099999999999,0.7948158000000001,0.9911315999999999,-0.05783684,-346.9949,-257.2,84.3,-259.4,0.0119269,0.01082105,0.03309474,-0.01718158,-1.7391450000000002,-0.5,-9.8,-3.6
0.04052306,0.9268158000000001,1.111432,-0.1656368,-330.6518,-250.8,31.5,-250.4,0.01304417,0.01132105,0.03179474,-0.01638158,-2.240144,-2.2,-11.2,-3.3
-0.06978003,1.037616,1.207432,-0.3145368,-293.4601,-208.7,-24.8,-235.6,0.01448982,0.01472105,0.03269474,-0.01678158,-2.556551,-2.7,-12.6,-3.6
-0.17580279999999998,1.152716,1.292632,-0.4796368,-267.8628,-176.9,-49.8,-225.3,0.01663953,0.01782105,0.03159474,-0.01648158,-2.88307,-3.4,-13.6,-3.7
-0.2561613,1.275016,1.361832,-0.6554368,-207.0086,-103.3,-88.3,-198.3,0.01800322,0.02202105,0.03129474,-0.01778158,-2.9575,-4.4,-15.8,-3.5
-0.341893,1.350516,1.379932,-0.8541368,-146.7756,-26.0,-108.6,-172.1,0.01510384,0.02202105,0.03169474,-0.02128158,-3.9102919999999997,-5.7,-16.0,-3.8
-0.4063029,1.421716,1.377232,-1.0555370000000002,-95.42164,43.9,-120.0,-152.2,0.01681508,0.02592105,0.02919474,-0.02238158,-5.146074,-7.4,-15.3,-4.0
-0.46496899999999997,1.419216,1.322732,-1.2352370000000001,-54.49585,99.4,-131.9,-137.8,0.01845795,0.02992105,0.02709474,-0.02358158,-5.7910580000000005,-7.0,-14.3,-4.9
-0.5125867999999999,1.394616,1.250132,-1.388937,-54.43883,99.4,-131.9,-137.8,0.01822135,0.03142105,0.02109474,-0.02608158,-6.160794,-3.5,-13.4,-7.7
-0.5236673,1.491816,1.364132,-1.490737,-34.19269,-121.2,-150.6,24.1,0.01728946,0.03302105,0.01379474,-0.02978158,-6.704644999999999,-2.0,-12.5,-9.3
-0.4723016,1.499716,1.125032,-1.461837,-98.20293000000001,-56.6,12.7,-79.4,0.01745988,0.03612105,0.002894737,-0.03388158,-7.726557000000001,0.8,-12.4,-12.6
-0.6426432,1.435816,1.131532,-1.6201370000000002,-166.9251,-119.8,16.5,-119.6,0.01980365,0.04302105,-0.005705263,-0.03758158,-9.218353,3.4,-9.9,-15.9
-0.6489562,1.329116,1.026532,-1.524437,-183.2777,-185.3,71.9,-89.1,0.01862706,0.04502105,-0.009905263000000001,-0.04128158,-11.75629,3.4,-10.4,-19.2
-0.5638645999999999,1.138516,0.8659315999999999,-1.2933370000000002,-93.54326999999999,-88.5,58.8,-46.6,0.02015607,0.04742105,-0.01220526,-0.04148158,-12.30894,6.5,-12.0,-22.5
-0.4694225,0.9407158000000001,0.7213316,-1.0515370000000002,-93.55573000000001,-88.5,58.8,-46.6,0.02810348,0.05202105,-0.01500526,-0.03528158,-17.851010000000002,6.0,-14.5,-29.6
-0.40560100000000004,0.7641158,0.6637316,-0.8730368000000001,-5.297051000000001,-9.9,-3.6,-0.5,0.03296375,0.05152105,-0.02930526,-0.03118158,-32.8141,-0.6,-18.9,-44.4
-0.3409486,0.5918158,0.6269316,-0.6920368,-5.312824,-9.9,-3.6,-0.5,0.03717692,0.04962105,-0.04400526,-0.02678158,-50.63562,-12.8,-21.0,-58.2
-0.2630024,0.44211579999999995,0.6034316,-0.5066368,-5.328022,-9.9,-3.6,-0.5,0.05167659,0.06122105,-0.06520526,-0.02068158,-97.13456,-45.1,-21.9,-92.9
-0.1762749,0.32301579999999996,0.5174316,-0.3324368,9.028781,-23.6,17.0,28.7,0.06415938,0.06612105,-0.11170530000000001,-0.01588158,-136.6906,-59.9,-25.4,-132.6
-0.1712119,0.07501579,0.28033159999999996,-0.1983368,10.18405,-28.8,16.0,33.3,0.07023361,0.06892105,-0.1456053,-0.01478158,-182.1293,-86.5,-28.7,-170.7
-0.24391500000000002,-0.07248421,0.3743316,-0.16933679999999998,12.35293,-41.5,28.3,46.0,0.07549944,0.07442105,-0.17440529999999999,-0.01538158,-226.7894,-113.7,-29.0,-206.8
-0.02496773,-0.1489842,0.1645316,0.1091632,11.724,-40.9,27.1,44.6,0.07554824,0.07512105,-0.20470529999999998,-0.01838158,-265.1303,-137.4,-30.4,-237.7
0.03038176,-0.1634842,0.08013158,0.1705632,4.656011,-30.7,23.3,29.0,0.07978216,0.08132105,-0.2388053,-0.02018158,-281.7663,-147.1,-30.7,-251.6
0.02222785,-0.10558419999999999,0.05703158,0.1208632,-12.19225,-22.3,15.5,2.2,0.08494554,0.08762105,-0.27840529999999997,-0.01978158,-310.3761,-157.4,-31.9,-280.9
0.01380585,-0.04768421,0.03383158,0.07116316,-12.17647,-22.3,15.5,2.2,0.07863633,0.08642105,-0.3171053,-0.02578158,-331.273,-165.6,-36.2,-302.3
0.03698161,-0.01848421,-0.02766842,0.06846316,0.246428,3.3,-5.1,-2.7,0.07901581,0.09882105,-0.33640529999999996,-0.03118158,-349.5422,-178.3,-34.1,-315.4
0.05367603,0.01021579,-0.08346842,0.05946316,0.7679629,8.0,-6.8,-5.3,0.07381572,0.1061211,-0.34690529999999997,-0.03818158,-368.7623,-194.3,-31.3,-326.7
