LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01204332,0.02186847,-0.003947198,-0.02173482,4.59647,-1.857816,-2.251208,8.119729,1.179859,1.706029,0.3349643,0.6306811,76.29271999999999,-60.24576999999999,229.5504,247.1367
0.02023069,0.03827387,0.02503966,-0.03019295,5.56538,-1.967079,-5.62805,10.14147,0.9821426,1.851947,0.5273048,0.530537,84.05964,-68.07271,235.1831,264.596
0.02462479,0.06077207,0.0148269,-0.04154943,6.834830999999999,-1.322329,-8.589669,11.835360000000001,0.7463046,1.9898169999999997,0.5068442,0.3193304,86.24231,-69.73458000000001,240.016,270.7188
0.03438291,0.06301514,-0.01062308,-0.02560107,8.026727000000001,-1.213066,-11.89002,13.944529999999999,0.4334704000000001,2.02717,0.4095308,0.03604985,87.80377,-51.05449,239.063,263.4153
0.03554578,0.05184588,0.009420874000000001,-0.01781156,7.634989999999999,-1.147463,-16.62196,14.23961,-0.09234583,1.9733619999999998,0.4388048,-0.40049850000000004,92.12606,-14.372760000000001,224.991,246.2823
0.04302975,0.01914603,0.02052446,0.01927297,11.5381,1.540913,-22.424879999999998,18.18471,-0.9261226,1.891457,0.8693516,-0.9752291,91.1616,21.596729999999997,197.3978,217.4972
0.0470194,0.009907608,0.005184565,0.03670155,17.93147,6.272857,-35.06903,24.90567,-1.984162,2.111806,1.827509,-1.587024,74.45558,14.13137,163.2592,179.7622
0.03864949,0.03279004,-0.07339477,0.02030849,15.05515,6.349346,-48.1284,23.299210000000002,-3.051724,2.4791279999999998,3.034646,-2.0658220000000003,48.53235,-57.08132,124.5014,141.769
0.04007705,0.01926901,-0.1345896,0.04738879,7.984589,3.4315019999999996,-64.82708000000001,19.29951,-3.435542,2.356411,3.2096150000000003,-2.255691,23.70061,-148.4463,76.86246,99.99878000000001
0.04158845,0.01257967,-0.121198,0.05653075,2.949995,2.546339,-84.01756,16.61119,-2.864034,1.8709330000000002,2.095343,-2.1629080000000003,-13.17539,-162.2253,20.77545,22.33825
0.03509834,0.006558962,-0.07205975,0.04926955,0.04123792,2.677489,-106.5088,16.43638,-1.864636,1.412215,0.7622553000000001,-1.8181509999999999,-59.90375,-63.35246,-36.9383,-88.38956999999999
0.04016187,0.0001587135,0.01181384,0.0549302,-0.6655852,2.1857189999999997,-129.1644,19.97738,-0.2474521,1.45466,-0.6053191,-0.8772937,-105.4018,129.289,-158.9634,-260.8732
0.05360428,-0.04215716,0.0643795,0.12234860000000002,3.131371,4.469816000000001,-158.1924,28.34892,-0.01470119,-3.136576,-0.8548724,0.4947937,-182.8672,183.8733,-175.2158,-377.8034
0.08679919,-0.0398625,0.15955379999999997,0.17358310000000002,8.208806,7.081873,-193.7794,39.51873,1.6817090000000001,-0.18167679999999997,-1.241135,1.4773889999999998,-192.0645,243.3156,-196.6028,-418.9179
0.1050885,-0.000766781,0.236636,0.1704797,13.94162,8.786995,-231.3359,53.24651,-1.302724,0.8551953000000001,1.634615,-1.0927,-84.19283,156.6557,-233.9451,-279.0115
0.06214812,-0.01471711,0.291554,0.1481699,16.68045,0.01094349,-265.3211,75.10651999999999,-0.1690458,0.9660933,0.312573,-0.49880399999999997,67.12191,43.97972,-263.8237,-65.05151
0.09862664,0.008082724,0.2596074,0.24431420000000004,14.14967,-13.68389,-295.0346,95.24088,2.079988,1.482909,-1.4437440000000001,1.095075,111.0665,56.32983,-267.7252,-19.79306
0.05543953,-0.03380314,0.28327440000000004,0.3148789,1.6181590000000001,-35.97052,-325.4506,111.8354,1.055765,1.817545,1.3708120000000001,0.8859802,75.8276,55.049730000000004,-224.8328,-42.361059999999995
0.2069147,0.1649578,0.2777535,0.387347,-11.32597,-60.75135,-362.4639,134.7613,0.5229159999999999,1.013503,1.232292,0.5902182,16.97865,24.99408,-166.1828,-70.92771
0.7294666,0.8255585999999999,0.211723,0.3307025,-18.44464,-76.60497,-411.4783,156.0957,0.567809,0.5840444,-0.0217477,0.3317536,-12.20716,12.93951,-133.4935,-85.33095
0.7626621,0.9354346,0.418595,0.3186389,1.399905,-63.392680000000006,-453.937,178.0111,0.42196229999999996,0.3001048,-1.0559479999999999,-0.13437979999999997,17.5717,19.81351,-132.378,-50.981840000000005
1.0163520000000001,1.267012,0.4581514,0.3742523,41.59433,-27.055640000000004,-443.21,197.7741,0.43264259999999993,0.37881620000000005,-0.8070961,-0.06270589,31.80443,59.89982,-127.4278,-58.97088000000001
0.7957463,1.1707,0.5863295000000001,0.2189169,67.72336,-3.5199089999999997,-416.3434,220.1033,0.4070046,0.6233729,0.3214061,0.1924904,16.23779,70.19426,-96.39001,-73.82252
0.7456307,1.163114,0.2599361,0.3499349,90.25406,19.85115,-399.3292,228.2881,0.565128,0.7363810000000001,0.175025,0.2402627,6.854794999999999,58.762319999999995,-60.28135,-62.24848000000001
0.6699982,1.208977,0.3800131,0.4394441,97.64576,28.934659999999997,-389.0277,226.0337,0.3410331,0.4508156,0.1684535,0.1590446,5.322233,49.69137,-34.71947,-46.72975
0.6895536,1.3955520000000001,0.5234306,0.7167608,114.4112,48.369609999999994,-375.5451,224.3039,0.27247509999999997,0.34868740000000004,0.21680010000000002,0.1638361,2.1495,40.13982,-18.84046,-37.068940000000005
0.008004518,0.9245518,0.7177392,1.074869,123.3748,65.85755,-339.3986,232.4962,0.15373489999999998,0.2384276,0.1420125,0.06410897,0.3298791,29.451859999999996,-9.507662,-27.255259999999996
-1.347543,-0.4090267,0.6204527,0.9604905999999999,101.3691,66.46666,-260.0955,256.9913,0.05544421,0.09128587,0.08393916,0.03077221,1.4860950000000002,24.74169,-6.371233,-20.676389999999998
0.2499542,1.248469,0.4698987,0.3233121,69.20234,40.68132,-231.5402,253.0613,0.01614,0.03457823,0.02136356,0.002077393,0.9881946,21.845679999999998,-5.34392,-18.58904
0.8717050999999999,2.1127569999999998,0.3220941,1.132808,51.19823,58.50277,-94.20767,188.5465,0.01854664,0.05322608,0.04650446,-0.0015385210000000002,0.09422556,19.1027,-5.234657,-17.4853
0.4256916,1.83885,0.6901935,1.58743,54.187430000000006,110.4888,79.85576,86.09602,0.04789761,0.08229319,0.1364668,0.04416332,0.9651460999999999,17.059070000000002,-5.4204669999999995,-14.687660000000001
-0.8523415000000001,0.32008949999999997,0.9773561,0.6449583000000001,27.53342,109.6823,169.7584,36.24021,0.07684733,0.11771199999999998,0.1490442,0.05733867,0.8259350000000001,11.988339999999999,-4.764717,-10.44748
-1.8234580000000002,-0.8136705,1.054818,0.22755789999999998,-4.366498,81.68264,189.3542,27.94521,0.04664244,0.08767526,0.10114169999999999,0.02531968,1.946174,9.179758,-6.163536,-7.081529
-1.9504970000000001,-1.072697,0.8926268,0.00307335,-29.387240000000002,48.70955,176.1719,31.5623,0.0322647,0.08535917,0.07237619,-0.001827611,1.700637,7.037812,-5.540674,-5.4204669999999995
-1.672722,-0.8795938,0.6916747,-0.03914759,-43.005109999999995,22.60043,152.0502,27.37627,0.03086242,0.08002239,0.07872117,0.0027322540000000004,1.9377970000000002,5.125394,-4.9833,-3.3221809999999996
-1.37237,-0.6496231,0.5134131,-0.04254712,-43.68842,13.595139999999999,136.0497,7.693735,0.01471147,0.06651482,0.03097673,-0.02351534,1.5506389999999999,4.677341,-3.617254,-3.016222
-1.0352620000000001,-0.3559664,0.3975817,0.01804554,-41.26977,15.58417,136.6072,-27.485359999999996,0.008780083000000001,0.05652904,0.0444689,-0.01874052,1.468243,5.223714,-3.2566349999999997,-3.464275
-0.7610659000000001,-0.12012750000000001,0.3336579,0.08749086,-40.76894,22.95028,151.9199,-70.8617,0.0068140380000000006,0.06074506,0.03603972,-0.02770546,1.9307580000000002,6.07616,-1.213066,-2.885072
-0.6179233000000001,-0.008529779,0.33921009999999996,0.1054641,-44.3896,29.650159999999996,173.7479,-114.1307,0.0112382,0.06216828,0.06011624,-0.01514979,1.075536,4.710114,-0.02182969,-2.502565
-0.5344416000000001,0.03140506,0.3450787,0.09730828,-55.05011,29.15897,195.6427,-148.6365,0.02168049,0.07426691,0.05572636,-0.01270452,0.7489399999999999,3.584481,0.8852198,-1.704836
-0.41315280000000004,0.08816022,0.2893902,0.06696234,-69.05803,24.36159,215.7133,-175.8757,0.01188655,0.05242275,0.06743413,-0.003828396,-0.0795527,1.420706,0.5901465,-1.103746
-0.29201479999999996,0.1410514,0.2154404,0.04020193,-83.17074000000001,18.46007,234.5055,-195.5962,0.01152279,0.04689466,0.06351291,-0.0009749238000000001,0.32573070000000004,0.6119762,0.2294696,0.0
-0.1791296,0.19167720000000002,0.1408808,0.01095922,-93.82119,14.95196,251.7023,-209.7646,0.00686022,0.04066083,0.06285234,-0.002234171,0.8736632,-0.14209349999999998,-0.4808262,1.136519
-0.09892879,0.21298620000000001,0.06023721,-0.0103503,-102.3709,11.94646,267.6528,-217.7684,-0.0006470413,0.03957402,0.05027384,-0.01545571,0.5267298,-1.092802,-2.174719,0.9179930000000001
-0.03464094,0.23331269999999998,0.0020177339999999998,-0.03472773,-103.5949,13.43305,278.6397,-218.8305,-0.004458561,0.03989156,0.03690005,-0.02515556,0.0023537320000000003,-2.032682,-3.103655,0.6994096
0.01306502,0.2289223,-0.0969911,-0.02910094,-99.20083000000001,17.3679,285.7557,-212.393,-0.006648806,0.03157995,0.02721632,-0.02426045,-0.09241916,-1.967079,-3.486104,0.3933928
0.08190994,0.24725619999999998,-0.1833386,0.00575296,-86.43523,28.6586,288.7392,-204.6652,-0.008964119,0.03390684,0.03749486,-0.02597051,-0.5194475000000001,-2.152889,-3.409615,0.0
0.1982461,0.32798109999999997,-0.22324989999999997,0.0456773,-69.26814,43.80755,290.7936,-195.735,-0.003926821,0.03660613,0.04410353,-0.01929178,-0.9548795,-1.8359290000000001,-3.7484040000000003,-0.9617097
0.3825633,0.48756540000000004,-0.2600951,0.09815505,-49.09493,61.62344,292.3999,-185.9415,-0.004693581,0.03661154,0.05882671,-0.0155015,-0.9582798,-2.5353380000000003,-5.005187,-0.7868429
0.5385018,0.6357914000000001,-0.2601668,0.13564089999999998,-29.4442,79.88779,297.6037,-177.9414,-0.0069234859999999995,0.04043231,0.06209683,-0.02062638,-0.7941564999999999,-2.447962,-5.19094,-0.6994096
0.6379464,0.7374193,-0.202449,0.1572033,-10.55799,96.73143,303.5181,-169.2418,-0.00693191,0.04611122,0.05373384,-0.02813884,-0.4282113,-2.262152,-4.917754,-0.2731863
0.6996213000000001,0.7949124,-0.1282259,0.18356960000000003,3.123595,107.3885,306.918,-160.8478,-0.01369931,0.03972871,0.05400814,-0.0317676,-1.069748,-2.447962,-4.054421,-0.6994096
0.7812904,0.861238,-0.03932799,0.2338366,12.68332,114.3507,305.0592,-154.0708,-0.02207673,0.03405328,0.04945541,-0.03975279,-0.8437379,-1.770382,-3.803065,-0.8852198
0.9036614,0.9589879000000001,0.05246146,0.31359990000000004,16.9305,118.1432,301.1016,-151.3596,-0.01825751,0.04152545,0.04728597,-0.0416355,-0.9270839,-1.092802,-2.874128,-1.2676690000000002
1.018561,1.087165,0.1374098,0.3620642,16.38857,118.4487,294.9138,-151.3043,-0.01179245,0.03446718,0.03558686,-0.03073371,-1.105675,0.12020650000000001,-2.098229,-2.284039
1.1427129999999999,1.266536,0.2314382,0.3912275,13.938329999999999,119.0056,288.2563,-153.6755,-0.01180033,0.02168524,0.03571708,-0.01982407,-0.40514429999999996,1.442536,-3.3987279999999997,-2.885072
1.295742,1.5367540000000002,0.3337313,0.408113,4.8529029999999995,114.7753,281.5662,-160.4625,-0.005038954,0.01744036,0.02208225,-0.01146821,0.4978339,3.278465,-5.070734,-3.7702910000000003
1.364054,1.792343,0.37814899999999996,0.3791266,-11.963,106.8508,272.6466,-173.4795,-0.01160923,0.004718079,0.01800155,-0.01071515,0.1012538,3.8904980000000005,-8.906572,-6.07616
1.19934,1.8356560000000002,-0.03946799,0.39114109999999996,-43.467690000000005,97.72414,254.1418,-200.4979,0.0050341990000000005,0.00045219849999999996,0.03115477,0.0200039,0.9014761,4.764717,-14.130289999999999,-7.431263
0.94989,1.884481,-0.3944449,0.3243571,-72.40598,115.3451,237.9695,-239.9807,0.01463813,0.005080181,0.05120127,0.03593738,1.598811,4.677341,-21.36485,-8.742647999999999
0.7156696,2.084019,-0.5532315999999999,0.1735714,-96.5489,130.092,225.4695,-271.3875,0.01926539,0.005522635,0.04036882,0.03903578,1.965373,3.8467809999999996,-29.92175,-10.27262
0.39428779999999997,2.313206,-0.6006511,-0.08787269,-122.5594,129.8214,223.7252,-301.2006,0.01963965,-0.007584593000000001,0.04245404,0.05290647,0.8399701999999999,1.191179,-41.65879,-13.245120000000002
-0.1003778,2.444099,-0.3300323,-0.6423793999999999,-137.5204,94.61378,225.1559,-305.9427,0.03041429,-0.01369575,0.0335252,0.07234257,2.658488,1.5299690000000001,-56.22635,-15.70403
-1.028248,2.619769,-0.5613720999999999,-1.443867,-118.5898,34.27646,225.5187,-265.0306,0.02729948,-0.01299225,0.05585474,0.07744554,5.318338,2.196606,-74.18188,-18.35969
-2.496181,2.8052099999999998,-2.015898,-2.199496,-74.13122,21.979229999999998,212.3276,-203.5512,0.03719676,0.0014296979999999999,0.0543162,0.08131261,6.945774,0.39345009999999997,-92.95719,-20.403370000000002
-3.9843580000000003,2.554035,-3.7878589999999996,-2.688056,-52.20965,122.1457,163.7754,-171.4587,0.02728865,-0.005369361,0.0745647,0.08587737,8.059428,-1.22401,-114.3448,-24.13012
-4.177679,1.79942,-3.5012779999999997,-2.783086,-73.45383000000001,248.9219,74.14647,-163.9114,0.03610731,-0.002926937,0.08864249,0.1088144,9.628342,-2.535453,-134.5197,-27.059140000000003
-3.102947,1.234607,-1.471309,-2.701356,-60.74572,251.9859,-24.42697,-87.12836999999999,0.04464668,-0.01476146,0.04861048,0.13179620000000003,11.0081,-1.6174600000000001,-144.0281,-29.0701
-1.833936,1.262419,0.34930100000000003,-2.490478,11.36017,100.1278,-85.48347,61.473330000000004,0.07563357,0.005311146,-0.05620646,0.13624239999999999,10.72207,2.010853,-159.0122,-38.47985
-0.23375589999999996,0.6046023,1.574461,-1.297008,93.8283,-148.0215,-148.732,244.8263,0.08759473,0.02034238,-0.1752665,0.1154128,9.264274,7.999866,-170.084,-51.49624
-0.16934860000000002,-3.2122479999999998,0.1788933,0.6575857,182.3403,-185.1281,-162.3806,369.7534,0.10919960000000001,0.04183555,-0.21871079999999998,0.13283689999999998,8.618403,14.75395,-185.3859,-66.07578000000001
2.171923,-0.8546377000000001,1.924706,1.910834,196.2602,-249.7955,-248.6476,457.2588,0.1435128,0.02993495,-0.28277129999999995,0.2237295,5.8922669999999995,22.08752,-205.9898,-87.30089
-1.113972,1.5943969999999998,-0.3882176,-1.7783830000000003,185.1988,-307.2995,-229.6081,453.7716,0.16195639999999997,0.0582954,-0.3930714,0.23364870000000001,7.660367,35.3998,-231.9075,-111.675
-0.7118276,2.328148,-4.005498,-0.2943446,20.74121,-149.6114,-256.7156,205.3987,0.16540729999999998,0.087843,-0.3825774,0.269204,2.122944,44.95324,-258.7681,-145.4068
1.985497,1.145909,1.260327,1.2618770000000001,-76.10839,-60.28685,-275.6298,54.45053000000001,0.1876785,0.13968440000000001,-0.22788320000000004,0.3595282,-11.287510000000001,42.56125,-292.737,-177.7976
1.2104549999999998,2.1548689999999997,-1.2834450000000002,0.6685361999999999,-38.769729999999996,-101.8188,-246.3828,110.6936,0.4012421,0.3788853,-0.2572941,0.48585690000000004,-18.54972,42.41005,-332.4054,-202.8688
1.06063,1.7689080000000001,-1.319604,0.6533912,-5.633607,-39.1254,-180.6107,87.54033000000001,0.7904673000000001,0.863883,-0.5561035,0.48073820000000006,-21.2007,48.17309,-376.0603,-230.4153
1.1305379999999998,1.043369,0.7790854,0.40803340000000005,5.612891,-42.22854,-141.1443,88.74114,0.9307338,1.099561,-0.6249664,0.5166622000000001,-25.21835,53.96982,-416.2791,-262.011
1.132199,1.240416,1.107204,0.1481224,-27.28155,-93.19955,-108.0298,70.40236,1.131843,1.387825,-0.4980709,0.663797,-34.0743,49.16196,-447.038,-275.6217
0.4113419,0.7449383,-0.3911595,0.07689193,-29.72065,-97.73422,-78.16113,60.281980000000004,1.113264,1.5035610000000001,-0.4575527,0.6720448,-35.35257,48.68142,-455.7011,-276.6304
0.4215208,0.4952997,-0.5350333,0.30825559999999996,-12.59804,-70.52119,-43.04712,50.64236,0.9948956,1.5690469999999999,-0.6021219,0.827809,-44.4534,43.79638,-480.3606,-289.2025
0.26752929999999997,0.3488628,0.1333066,0.0165695,-6.756888000000001,-51.09013,-27.189770000000003,38.5553,0.6186537,1.470609,-0.8892107,1.097702,-46.11509,41.94876,-478.6771,-292.7776
0.2845313,0.3947097,-0.07926823,0.06180921,-2.061302,-38.380320000000005,-16.66574,31.79056,-0.1591418,0.9934888000000001,-1.044827,1.444695,-51.81609,27.2646,-436.4193,-283.906
0.1825032,0.2325991,-0.1867895,0.08331472,1.294834,-22.81833,-9.081438,21.94405,-1.278586,-0.09821238,-0.6980748999999999,1.440762,-41.28748,5.159256,-309.4138,-270.4242
0.1040368,0.1667924,0.01232299,-0.02174644,1.274873,-16.96075,-6.185423,16.5673,0.10164139999999999,1.446425,-0.9165274,0.64551,26.90898,37.12852,-184.2874,-269.8678
0.11255639999999999,0.1564214,-0.01465238,0.004249898,0.5267453000000001,-13.583910000000001,-3.977931,12.37085,0.9103673000000001,2.108915,0.4461291,1.8360150000000002,-26.889440000000004,-61.45219,-15.25649,-162.4008
0.06000749,0.08815186,-0.02135804,-0.008900464,0.08206875,-10.895539999999999,-3.3221809999999996,9.518548,0.01466545,1.657704,-1.193211,1.6147719999999999,-40.53298,-125.8797,174.5027,-34.0
0.06420052,0.09094435,-0.01450432,-0.007589925,-0.6606458000000001,-8.655215,-3.3987279999999997,6.819286,-1.510111,-0.13364279999999998,-1.566786,0.5569901999999999,-0.03904387,-95.82661999999999,224.6264,0.43716679999999997
0.05800661,0.08359281,-0.03006458,-0.006005388,0.03038694,-6.447723000000001,-4.568021,6.2838,-2.059387,-0.8925540000000001,-1.43391,0.1621111,52.757780000000004,-44.90786,241.6323,1.530084
0.04923319,0.0786015,-0.03076482,-0.01339262,-0.457502,-3.7156309999999997,-5.58439,3.759348,-1.866109,-0.8558799000000001,-1.140931,-0.03481757,94.38061,7.650303999999999,224.8862,1.005484
0.03488346,0.06336164,-0.02032241,-0.02271752,-1.9496220000000002,-2.852298,-6.731853,1.431592,-1.6595849999999999,-0.8205326999999999,-0.7680458,-0.12164200000000001,109.0729,31.5081,208.3271,15.03819
0.02023683,0.06003869,-0.0036137509999999997,-0.04342724,-1.862066,-1.049143,-7.988579,0.43710950000000004,-1.358555,-0.6727145999999999,-0.4108767,-0.1064869,99.2308,24.699289999999998,201.0153,47.78119
0.02398468,0.05747207,0.01243668,-0.04062088,-1.883774,-0.32784650000000004,-8.764478,0.03277319,-1.109033,-0.5334536999999999,-0.1780003,-0.07871635,71.53275,-6.797858,203.6293,96.3829
0.01237527,0.04395318,0.01633465,-0.0459903,-1.7480380000000002,-0.5245429,-9.387398,0.5245429,-0.9781363000000001,-0.4388944,-0.1710104,-0.06172921,43.15392,-41.43264,208.4858,143.9159
-0.008277123,0.03460136,0.02180206,-0.06688714,-1.096163,-0.16392320000000002,-8.851911,0.9507662,-0.8611849,-0.3333962,-0.2570889,-0.06400175,30.222920000000002,-60.59281,215.1022,177.9094
0.001084598,0.04136749,0.04429364,-0.06582184,-0.9188456,-0.6119762,-7.944862,1.3113860000000002,-0.6917456999999999,-0.19821789999999997,-0.30336929999999995,-0.04268856,32.39782,-64.57217,226.2103,198.4381
0.008860181,0.04809924,0.0271672,-0.0567274,-0.5772741,-1.180236,-7.824655,2.1856619999999998,-0.5019392,-0.06599904,-0.2944772,-0.007201413,43.39261,-58.7802,240.0174,208.966
0.01468909,0.04702405,0.02056872,-0.04655063,-0.8337975000000001,-1.136519,-8.425745,1.967079,-0.2942462,0.06720914,-0.20428570000000001,0.02218711,55.1045,-51.5344,257.5081,212.3458
0.01227509,0.0427749,0.01583989,-0.04506654,-0.345748,-0.557316,-10.119639999999999,2.5681689999999997,-0.12421969999999999,0.15868929999999998,-0.05721985,0.04721085,60.359069999999996,-50.135979999999996,274.7589,214.3924
0.007625816,0.05277994,0.01749692,-0.05977278,-0.07084058,0.0,-10.698780000000001,2.6227720000000003,-0.01339752,0.20413,0.09290868,0.05976977,54.7569,-58.71677,288.0859,215.5425
0.01083157,0.06611243,0.02276875,-0.06785678,1.044406,0.4808262,-10.38188,3.617254,0.08800848,0.25639229999999996,0.20803000000000002,0.07728554,41.87986,-74.66459,296.374,218.2445
-0.0026474109999999997,0.06576562,0.0367614,-0.0889749,1.768661,0.8305596,-9.343681,4.021591,0.1817955,0.3136282,0.20354860000000002,0.1088137,26.41142,-92.02252,301.0215,218.257
0.01327362,0.07398056,0.03070205,-0.07324833,3.465527,1.016313,-8.480348,5.89035,0.3561085,0.4639328,0.1656316,0.1483683,14.0648,-105.4673,302.4436,217.3288
-0.003991039,0.05447553,0.05839631,-0.0869678,4.332648000000001,0.8742763000000001,-6.983210000000001,6.77557,0.4956188,0.5817283000000001,0.1058269,0.1861938,8.598360000000001,-110.0471,303.832,214.2793
0.01734734,0.07428647,0.009636748,-0.06288526,6.821244999999999,1.092802,-6.207253,9.693415,0.5998014,0.6719946,0.06201434,0.21459179999999997,6.239745,-109.8391,302.6723,209.4364
-0.005314172,0.06249988,0.004711314,-0.08191806,7.436235000000001,1.398819,-5.58439,10.09775,0.7286577,0.7804842,0.02821901,0.27472529999999995,7.227813,-105.4442,297.3031,204.1773
0.004761718,0.08019767,-0.0037196990000000004,-0.08128053,6.778303,1.278613,-3.737461,8.862855,0.8601435,0.8987494,-0.01628844,0.338123,9.730885,-99.93455,290.6769,199.9565
0.0056131440000000005,0.07968455,0.009126889000000001,-0.08297041,6.5292129999999995,1.005426,-2.262152,8.392914999999999,0.9921232,1.020815,-0.08268502,0.4053795,13.56424,-93.56149,283.6683,196.8725
0.00467662,0.07155883,0.02006386,-0.08014253,7.011225,0.8742763000000001,-2.010795,9.081438,1.1008040000000001,1.128984,-0.1510595,0.4644205,18.65373,-87.37434,275.6763,195.6578
0.01093095,0.07102185,0.009061424,-0.06867735,7.469424000000001,1.049143,-2.655602,9.704358000000001,1.224842,1.291668,-0.1947784,0.5207853,24.22723,-80.34586999999999,269.4883,194.9899
0.01882913,0.07734144,-0.008821747,-0.05913026,8.124983,0.9944828000000001,-3.7156309999999997,10.88459,1.346581,1.515303,-0.19760160000000002,0.5671648,30.803829999999998,-74.90243000000001,262.6886,196.9017
0.01253889,0.0692659,-0.00890047,-0.06071,8.275357000000001,2.5353380000000003,-4.447814,9.966600999999999,1.467632,1.8161619999999998,-0.138302,0.622145,35.46687,-71.55784,260.3057,199.5794
0.01508129,0.05598746,0.00532192,-0.04956919,6.947780000000001,2.382359,-6.141706,8.742647999999999,1.400169,2.057131,0.1663122,0.6373655,39.99307,-76.11601,260.8974,208.4884
0.01899525,0.0453819,0.003738199,-0.03489517,6.8159410000000005,3.6719150000000003,-10.08681,8.436632000000001,1.098586,2.175585,0.7063815999999999,0.6118083000000001,39.03375,-104.1423,265.1322,225.2044
0.01505237,0.0263695,0.02762719,-0.02957633,6.986560000000001,4.393154,-15.616539999999999,9.398341,0.7453838,2.268798,0.8861041999999999,0.437566,29.13072,-146.3696,275.2941,239.0051
0.02081307,0.009093365,0.0496808,-0.01191668,6.762974000000001,3.803065,-23.200779999999998,11.45285,0.3426094,2.311276,0.8918084000000001,0.17683120000000002,20.68811,-172.9557,282.6229,243.8409
0.02126712,0.01171944,0.04557777,-0.01182797,5.117228,1.027256,-32.478970000000004,13.900820000000001,-0.1285396,2.312325,0.8166891,-0.1901622,29.48031,-169.6978,275.3969,249.1087
0.03718647,0.02802664,0.0248297,0.001395814,2.243762,-1.486253,-43.003,14.775089999999999,-0.706249,2.273565,0.5105521,-0.8501093000000001,52.18011,-116.1111,246.8905,244.2235
0.04604887,0.02672548,0.03284539,0.01419927,0.6876508000000001,-2.1638319999999998,-56.48865,16.52364,-1.6715419999999999,2.361247,0.8588056000000001,-1.624886,47.35161,-41.05105,207.0149,197.4189
0.05112364,0.04083275,0.02201467,0.01287568,-0.7501325,-2.743035,-71.55905,18.70936,-3.043396,2.55488,2.302157,-2.211385,20.369670000000003,-24.732120000000002,160.8299,132.5896
0.0452255,0.03367179,0.008964755,0.01740648,-0.7659214,-1.333273,-89.76604,21.747529999999998,-3.955596,2.592314,3.376319,-2.477036,-0.07999681,-91.30901999999999,107.5272,80.01969
0.04330577,0.03139578,-0.01531826,0.02698957,-2.276697,0.2623001,-110.2356,22.99354,-3.6489559999999996,2.332964,2.7858389999999997,-2.417824,-11.49568,-140.5857,45.08055,27.540129999999998
0.05533333,0.03923944,0.02385577,0.03314662,-2.707263,1.595573,-133.0334,26.523590000000002,-2.5326470000000003,2.139409,1.30629,-2.111897,-32.78906,-79.19829,-15.82435,-46.41302
0.07474796,0.06283241,0.090524,0.02901901,-2.231845,1.14752,-157.1541,33.52915,-1.6121020000000001,2.007157,0.5649379,-1.56982,-55.81385,61.73574,-63.60456,-121.0016
0.07978384,0.05624749,0.1952047,0.03133713,-0.05181635,-1.038257,-180.2702,44.884479999999996,0.3025562,1.002537,-0.5482991,0.02952173,-76.81662,220.9824,-148.7134,-224.3926
0.110589,0.02669418,0.25601430000000003,0.12469069999999999,-0.1853596,-7.0273270000000005,-212.0221,59.49737,1.3308309999999999,-4.30283,-1.3488879999999999,1.804962,-124.0094,239.3816,-163.5993,-293.9475
0.14161020000000002,-0.01980346,0.2886329,0.2740259,-1.4912590000000001,-16.20812,-252.4226,78.82191999999999,0.8910764999999999,-1.067411,-1.217283,0.7949911,-111.1212,285.2267,-257.689,-344.2267
0.01306846,-0.1481125,0.4412155,0.2694925,-12.23188,-36.537690000000005,-289.2413,97.31728000000001,-3.1206959999999997,0.46637520000000005,3.091128,-2.253932,29.65565,178.6064,-319.7318,-182.6726
0.005111771,-0.08156216,0.4137309,0.24896039999999997,-17.01819,-56.30061,-325.2889,127.3022,0.8055551,1.919487,0.7690789000000001,0.5638264000000001,159.6517,40.85613,-342.2386,6.951467999999999
0.14758179999999999,0.11341040000000001,0.37717829999999997,0.3203021,-16.51091,-72.36016,-359.0353,163.5645,2.3120279999999998,2.095857,0.3319851,1.973441,88.34521,46.99692,-286.6483,-53.46716
0.7571785,0.8407829,0.3269209,0.344011,-25.30785,-92.10726,-414.089,192.249,0.40643179999999995,1.657515,2.028083,0.5866276999999999,12.97835,23.20267,-227.633,-104.7999
0.9152756,1.058715,0.5081062,0.4308043,-3.39839,-79.67259,-460.1835,223.6254,1.157694,1.342393,-0.4046643,0.48111000000000004,-7.236981,3.846953,-180.9715,-97.00479
1.24332,1.501041,0.5459466,0.40597859999999997,30.73909,-50.06815,-444.5571,244.7873,1.08875,0.8888798000000001,-1.36856,0.1925442,20.82165,27.070420000000002,-157.0784,-64.22805
1.00625,1.34684,0.438014,0.4436889,64.8556,-15.741610000000001,-422.6516,254.2709,0.5831010999999999,0.6471673000000001,-0.6435314,0.03119641,37.3404,73.22246,-143.1991,-65.96578000000001
0.7674014,1.19885,0.34152319999999997,0.5313238,86.65048,7.007159,-408.9498,260.4664,0.46361579999999997,0.7460611,0.6358796999999999,0.3587868,13.77648,71.23252,-98.54307,-74.72968
0.6684084,1.2715670000000001,0.5603749,0.6643587,96.13511,16.57229,-407.2124,265.2877,0.48743100000000006,0.6685986,0.09284923,0.19566240000000001,0.7134619000000001,52.42375,-58.79504,-61.243
