LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008393464,0.01985,0.01653421,-0.003081579,-2.558211,1.0,-14.2,-1.6,-0.2122806,0.5172867999999999,0.20641579999999998,-0.2089605,39.74125,-36.9,40.3,58.3
0.003195869,0.02095,0.01333421,-0.0007815789,-3.7420190000000004,1.3,-17.8,-2.7,-0.2851042,0.5299868000000001,0.2381158,-0.27366050000000003,41.2194,-35.9,24.7,56.1
0.006302001,0.02175,0.008634211,0.0028184209999999998,-3.6076839999999994,1.1,-19.8,-2.1,-0.35919650000000003,0.5333868,0.2760158,-0.3387605,43.084579999999995,-37.3,7.1,54.2
0.0108447,0.02135,0.004834211,0.008818421,-3.6615800000000003,3.7,-24.8,-3.2,-0.3701942,0.5418868,0.2236158,-0.3774605,48.35242,92.7,-44.4,21.5
0.0171495,0.02005,0.002434211,0.01741842,-2.665795,7.2,-28.8,-3.8,-0.44157929999999995,0.5398868,0.21931579999999998,-0.47796049999999995,58.86192,180.1,-95.8,2.6
0.0281409,0.01235,0.007034210999999999,0.03521842,0.09150312,13.1,-38.6,-3.0,-0.5254918000000001,0.6075868000000001,0.3425158,-0.5925604999999999,63.451280000000004,145.5,-142.4,5.7
0.0394724,0.00925,0.006934211,0.05091842,1.247781,14.1,-52.9,0.0,-0.5362271,0.5200868,0.46961579999999997,-0.6016604999999999,52.875719999999994,112.9,-180.6,-3.8
0.05516595,0.00145,0.01373421,0.07461842,1.5999860000000001,18.1,-69.1,0.2,-0.3740469,0.46388679999999993,0.5375158,-0.4389605,-12.56069,62.3,-157.6,-54.6
0.07187594,-0.01025,0.02993421,0.1015184,-1.0233299999999999,13.0,-90.8,4.3,-0.2690409,0.4019868,0.6297158,-0.3226605,-61.44455,13.7,-145.5,-89.1
0.08714977,-0.02185,0.04643421,0.1276184,-1.048208,13.0,-90.8,4.3,-0.2293978,0.3679868,0.7013158,-0.2804605,-49.580020000000005,-35.4,-168.4,-62.1
0.1015246,-0.03285,0.05033421,0.15641839999999999,1.139485,12.3,-140.4,16.3,-0.1240665,0.4031868,0.6322158,-0.2079605,-22.5307,-11.0,-137.1,-37.9
0.11497650000000001,-0.04275,0.04493421,0.1876184,0.9051355999999999,14.8,-153.0,16.2,0.02908328,0.5329868000000001,0.44241579999999997,-0.1304605,14.653329999999999,35.8,-51.1,-5.4
0.1250309,-0.05405,0.04203421,0.21941839999999999,-2.954225,18.6,-181.6,13.0,0.06902203,0.47588679999999994,0.39661579999999996,-0.07946053,12.69486,35.3,-61.9,-8.6
0.1278505,-0.06625,0.04213421,0.24771839999999998,-4.987726,24.1,-214.5,11.4,0.11451069999999999,0.44298679999999996,0.5035158,-0.008460526,-0.9521735999999998,5.7,-34.9,-7.5
0.1219163,-0.07855,0.04903421,0.2704184,-4.697579,30.2,-250.2,12.9,0.20340260000000002,0.41538679999999994,0.47181579999999995,0.09463947,6.874708,2.7,-27.6,3.3
0.1057935,-0.08195,0.05443421,0.2774184,-9.843391,25.9,-284.8,17.2,0.29731779999999997,0.3149868,0.2999158,0.2227395,5.608085,6.4,-15.5,1.6
0.08821253,-0.07505,0.05923421,0.2783184,-15.110170000000002,20.9,-315.6,21.8,0.3622413,0.3638868,0.1393158,0.2543395,2.336261,6.9,-3.3,-0.9
0.07827289,-0.03605,0.03403421,0.2620184,-22.66519,20.0,-340.5,16.3,0.2536474,0.3765868,0.02511579,0.1166395,0.6358520000000001,10.1,2.5,-3.6
0.10321749999999999,0.05085,-0.0029657890000000004,0.23831839999999999,-22.64705,27.2,-350.2,8.1,0.1942767,0.3866868,-0.10248419999999998,0.03363947,-0.8602973,11.3,6.2,-5.4
0.13482429999999998,0.14595,-0.02086579,0.2003184,-9.290495,53.6,-345.1,-11.7,0.19499729999999998,0.36528679999999997,-0.2014842,0.03443947,-1.143347,11.6,6.6,-5.8
0.16584870000000002,0.23635,-0.01636579,0.15011839999999999,14.05316,79.7,-333.1,-14.8,0.13697939999999997,0.2757868,-0.1611842,0.01563947,-1.926563,10.2,7.8,-5.9
0.1985809,0.31555,0.007034210999999999,0.10571839999999999,44.438590000000005,104.6,-309.2,-4.2,0.03235029,0.09388684,-0.008084211,-0.001960526,-1.633249,9.2,7.0,-5.2
0.21456950000000002,0.36845,0.05073421,0.05791842,63.47068,118.2,-290.2,5.8,0.04431977,0.09938684,-0.006284211,0.009339474,-1.808559,7.6,6.7,-4.7
0.22726570000000001,0.41115,0.10943419999999998,0.009018421,60.613040000000005,107.8,-286.4,27.5,0.0122029,0.07268684,-0.07428421,-0.02036053,-1.418972,6.2,7.1,-3.6
0.23982289999999998,0.45065,0.16603420000000002,-0.03818158,57.614909999999995,96.7,-284.3,57.4,0.009519706999999999,0.05068684,-0.05858421,-0.01166053,-0.6158906999999999,5.3,6.2,-2.4
0.2537777,0.48535,0.2173342,-0.06538158,40.1093,71.7,-259.1,70.4,0.0039261059999999995,0.03088684,-0.03748421,-0.006660526,-1.6229879999999999,3.6,6.7,-2.7
0.2629344,0.50635,0.2648342,-0.06418158,27.63263,44.7,-187.0,87.7,0.0007912603,0.01868684,-0.04068421,-0.004760526,-1.077978,2.7,5.7,-1.8
0.25712060000000003,0.49935,0.3266342,-0.03908158,20.846989999999998,21.3,-78.9,93.5,0.0001409515,0.01028684,-0.02948421,-0.0004605263,-1.56987,3.0,4.3,-2.6
0.2208359,0.45215,0.38363420000000004,-0.005481579,22.90449,10.1,26.6,88.6,-0.0002148962,0.006886842,-0.02268421,0.0015394739999999999,-2.038924,3.4,4.1,-3.3
0.1263442,0.34035,0.42283420000000005,0.03071842,31.544290000000004,12.1,95.4,76.9,-0.001597699,0.004986842,-0.02148421,0.001239474,-1.7650009999999998,4.5,4.8,-3.4
0.008524993,0.20335,0.45443420000000007,0.06451842,28.325779999999998,7.1,114.0,74.2,-0.0037572079999999997,0.004286842,-0.02368421,-0.0007605263000000001,-1.653487,5.2,4.5,-3.6
-0.103816,0.07505,0.47263420000000006,0.08061842,24.2533,2.6,116.3,74.0,-0.004608623,0.004586842,-0.02618421,-0.001760526,-1.815184,5.9,5.2,-4.0
-0.1780004,-0.01255,0.4619342000000001,0.09371842,16.6764,-5.0,117.6,71.7,-0.00445697,0.004786842,-0.02788421,-0.001560526,-2.1563779999999997,6.3,4.5,-4.6
-0.22039009999999998,-0.06945,0.43023420000000007,0.10621839999999999,15.5074,-5.3,129.2,62.3,-0.003985819,0.004086842,-0.02928421,-0.0005605263,-1.935552,6.0,5.8,-4.1
-0.2419151,-0.11105,0.39323420000000003,0.1200184,16.45668,-2.4,156.9,45.7,-0.004093687,0.003686842,-0.02958421,-0.0002605263,-2.076079,5.8,4.3,-4.3
-0.2574444,-0.14985,0.3568342,0.1214184,12.82896,-3.9,192.1,29.1,-0.004827692,0.003686842,-0.02908421,-0.0007605263000000001,-1.9500060000000001,4.8,3.6,-3.8
-0.2799333,-0.18995,0.3294342,0.10241839999999999,12.99297,-3.9,192.1,29.1,-0.005432064,0.0035868420000000002,-0.02818421,-0.001060526,-2.007182,3.6,3.1,-3.4
-0.3061018,-0.23505,0.3021342,0.06771842,-4.143484,-16.6,249.2,4.9,-0.006117442,0.0030868420000000002,-0.02568421,-0.001160526,-1.935611,4.3,2.1,-3.7
-0.3416648,-0.28585,0.2744342,0.02711842,-7.563716,-19.3,257.9,0.9,-0.007181796999999999,0.001986842,-0.02358421,-0.001460526,-1.833304,4.1,2.1,-3.5
-0.32625,-0.28205,0.23233420000000002,-0.003981579,-9.115976,-18.9,269.5,-5.5,-0.007749056999999999,0.0007868421000000001,-0.02338421,-0.0013605260000000001,-1.554257,5.0,1.7,-3.6
-0.28361620000000004,-0.24845,0.1754342,-0.02348158,-1.2011290000000001,-7.6,273.1,-11.2,-0.0084206,-0.0005131579,-0.02358421,-0.0013605260000000001,-1.294733,5.5,1.9,-3.5
-0.24022849999999998,-0.21335,0.12153419999999998,-0.03428158,-1.067236,-7.6,273.1,-11.2,-0.009348375,-0.0013131579999999998,-0.02328421,-0.001760526,-2.0194919999999996,6.3,3.1,-4.5
-0.1983317,-0.17935,0.07363421,-0.03828158,28.66868,36.2,266.0,-24.9,-0.01019842,-0.0020131579999999997,-0.02228421,-0.002060526,-1.863863,7.4,2.8,-4.8
-0.1672539,-0.15615,0.03643421,-0.03888158,37.86905,49.0,263.1,-27.0,-0.01098887,-0.002913158,-0.02158421,-0.002260526,-1.361967,7.4,2.2,-4.3
-0.1409145,-0.13545,0.0035342109999999998,-0.03778158,40.927279999999996,52.3,258.9,-25.8,-0.01090826,-0.004113158,-0.02108421,-0.001460526,-1.438556,6.2,0.9,-4.0
-0.115344,-0.11045,-0.03286579,-0.03638158,40.63128,52.5,255.8,-26.0,-0.01051239,-0.005413158,-0.01988421,-0.0002605263,-1.1221729999999999,5.1,-0.2,-3.3
-0.09439209,-0.08715,-0.07086579,-0.03348158,38.82097,53.0,246.8,-27.9,-0.009687483,-0.006213158000000001,-0.01718421,0.001239474,-1.1609,2.5,-2.7,-2.5
-0.06657169,-0.05465,-0.10246580000000001,-0.02468158,34.915820000000004,56.3,226.5,-33.8,-0.009054607,-0.006713158,-0.01338421,0.002439474,-0.49758159999999996,2.1,-4.8,-1.8
-0.01438839,0.00855,-0.1253658,-0.005381579,26.870040000000003,65.0,203.7,-49.2,-0.008315098,-0.007013158,-0.01108421,0.0035394740000000004,-0.5521172,0.2,-4.9,-1.1
0.05763288,0.09945,-0.11486580000000002,0.01901842,13.716170000000002,68.7,203.2,-69.1,-0.00784258,-0.006313158,-0.008684210999999999,0.003939474,-0.4625874,0.8,-5.5,-1.3
0.133298,0.19635,-0.06746579,0.04411842,-9.849935,46.2,211.2,-82.5,-0.007392482,-0.006313158,-0.006384211,0.004539474,-0.9037879999999999,1.7,-7.3,-2.3
0.201932,0.30115,-0.01456579,0.06061842,-24.01526,27.9,212.9,-87.0,-0.00587457,-0.006013158,-0.0045842109999999995,0.006139474,-0.5860083,1.6,-7.1,-1.9
0.25063320000000006,0.40735,0.03273421,0.06091842,-51.35138,-7.3,211.7,-96.3,-0.004802807,-0.005713158,-0.003584211,0.007139474,-0.2601346,2.1,-8.8,-1.9
0.27840690000000007,0.51985,0.05453421,0.04681842,-69.39016,-24.7,207.1,-106.1,-0.0024101829999999998,-0.005213158,-0.003884211,0.009339474,-0.9123292,1.8,-10.1,-2.6
0.2809211,0.64075,0.05153421,0.01421842,-74.37418000000001,-16.4,200.8,-115.5,0.0001812759,-0.003913158,-0.0045842109999999995,0.01133947,-0.74302,1.1,-12.0,-2.3
0.2566775,0.76535,0.05383421,-0.04068158,-65.23532,5.3,193.1,-115.0,0.0024918979999999998,-0.002213158,-0.0055842109999999995,0.01273947,-1.295293,1.3,-15.6,-3.3
0.2065047,0.89025,0.05983421,-0.1168816,-47.14247,19.1,179.1,-98.5,0.005013113,-0.0006131579,-0.007484211,0.01423947,-0.955326,1.5,-18.8,-3.3
0.12801300000000002,1.00515,0.06613421,-0.21508160000000004,-28.2148,26.7,159.2,-76.7,0.008344661,0.0006868421,-0.009384211,0.01663947,-0.7409169,1.7,-22.7,-3.5
0.01545413,1.08265,0.07393421,-0.33078159999999995,-19.038710000000002,29.4,149.2,-65.6,0.01284773,0.001686842,-0.009884211,0.02053947,-0.9798679,1.5,-24.0,-3.8
-0.1243075,1.12285,0.07493421,-0.4656816,-0.7391723000000001,26.8,117.8,-37.6,0.01860364,0.0025868420000000002,-0.009084211,0.02583947,0.1031298,3.6,-29.5,-4.0
-0.2782418,1.16875,0.04143421,-0.6239816,17.35351,-0.0,68.7,3.0,0.02542412,0.001286842,-0.005284211,0.03343947,2.253704,6.0,-34.2,-3.1
-0.4242932,1.23115,-0.03416579,-0.7828816,29.737859999999998,-22.9,29.2,33.5,0.03577137,-0.006213158000000001,-0.004884210999999999,0.04713947,3.536682,9.4,-47.1,-4.3
-0.5748731,1.28725,-0.09396579,-0.9584815999999999,31.75147,-34.9,1.9,46.0,0.04851095,-0.01321316,-0.008884211,0.06283947,0.8014927,9.7,-64.1,-8.9
-0.7581906999999999,1.31335,-0.1332658,-1.186282,2.19972,-107.8,-56.8,52.2,0.05888311,-0.01791316,-0.009784211,0.07533947,0.44403149999999997,10.7,-78.8,-11.0
-0.8340412,1.20825,-0.3343658,-1.265282,-77.47319,-120.0,-183.9,-4.9,0.07035617,-0.02501316,-0.01448421,0.09033947,-1.489608,12.1,-87.1,-14.5
-0.6085184,1.18985,-0.44476579999999993,-1.0750819999999999,-101.4235,-78.2,-223.6,-40.8,0.08344261,-0.03301316,-0.02098421,0.1081395,-0.03632497,15.3,-106.4,-16.0
-0.4674661,1.09025,-0.5729658000000001,-0.9036815999999999,-21.99359,-41.2,-130.7,15.4,0.09898581,-0.04111316,-0.02968421,0.1298395,-0.03842761,20.8,-128.2,-20.5
-0.4308567,0.95605,-0.6262658,-0.8312815999999998,44.06841,22.0,-118.1,57.2,0.1153022,-0.05231316,-0.04408421,0.1558395,-1.103209,27.9,-153.8,-27.4
-0.2765745,0.98295,-0.5125658,-0.7295815999999999,14.84552,36.1,-139.2,20.2,0.1280057,-0.06581316,-0.06468421,0.1822395,-6.8820809999999994,34.1,-186.5,-39.8
-0.1962171,0.92365,-0.49086579999999996,-0.6267815999999999,-14.02762,-14.1,-51.3,-0.2,0.1345301,-0.08391316,-0.08078421,0.2101395,-14.79809,37.3,-224.5,-53.3
-0.1175625,0.79605,-0.5344658,-0.47528159999999997,-5.961595,-9.1,-54.4,6.8,0.1329744,-0.1045132,-0.09588421,0.2386395,-21.96581,43.0,-269.6,-67.9
-0.0324172,0.67855,-0.5034658,-0.3254816,-8.110352,0.8,-44.6,-2.9,0.1222021,-0.12181320000000001,-0.11558419999999998,0.2626395,-27.39948,45.6,-293.4,-77.4
0.06216229,0.53895,-0.47436579999999995,-0.1440816,-8.816904,7.7,-30.5,-10.0,0.09542153,-0.1390132,-0.1325842,0.2799395,-36.80447,58.1,-338.7,-100.5
0.2097938,0.40885,-0.4483657999999999,0.09941842,-12.207289999999999,12.6,-24.3,-17.9,0.06222713,-0.1499132,-0.12198419999999999,0.2988395,-48.86345,57.1,-387.7,-115.6
0.3242665,0.39145,-0.2175658,0.20581839999999998,-7.944992,12.9,-16.4,-14.4,0.04903834,-0.1167132,-0.1012842,0.3142395,-60.017680000000006,41.4,-432.9,-113.7
0.16668039999999998,0.27575,-0.08366579,0.06651842,-5.311268,6.6,-10.0,-8.6,0.09305322,-0.004313158,-0.08938421,0.3245395,-64.17331,31.0,-434.8,-107.6
0.08692195,0.24085,0.06223421,-0.03168158,-1.463108,1.4,-4.7,-1.8,0.17403020000000002,0.1489868,-0.08698421,0.3278395,-78.20639,10.3,-403.9,-106.2
0.1170288,0.24555,0.12983419999999998,-0.01118158,-0.347219,-2.4,-3.9,1.7,0.24468,0.2847868,-0.09248421,0.3305395,-86.90496,4.5,-386.8,-116.2
0.02703453,0.09745,0.02643421,-0.01088158,0.6864946999999999,-2.3,-3.5,2.8,0.3029501,0.4033868,-0.08448421,0.3189395,-98.65871,-13.2,-341.7,-117.4
0.01129419,0.04705,-0.0008657895,0.005218421,0.3106375,-3.0,-4.2,2.9,0.3231539,0.48028679999999996,-0.07408421,0.2928395,-134.923,-53.2,-323.2,-122.8
0.01319779,0.05325,0.04803421,-0.0048815790000000005,0.9027434999999999,-1.8,-4.4,2.9,0.32028249999999997,0.5360868000000001,-0.09938421,0.2613395,-148.7922,-63.4,-300.0,-143.6
0.0006381242,0.02595,0.05933421,-0.005181579,0.7198818,-0.8,-4.6,2.1,0.2965508,0.5638868,-0.1494842,0.2449395,-108.192,-26.4,-234.2,-155.8
-0.006511505999999999,0.01395,0.06463421,-0.007481579,-0.03959913,-0.0,-5.2,0.8,0.29854780000000003,0.6024868,-0.23058420000000002,0.2661395,-21.871760000000002,34.9,-114.0,-127.5
-0.007211844,0.00815,0.07423421,-0.006581579000000001,0.6641875,-0.7,-4.1,1.9,0.35105,0.6750868,-0.3198842,0.30093949999999997,43.08253,62.7,16.5,-75.0
-0.006982704,0.00415,0.06193421,-0.002081579,1.151981,-2.5,-3.4,3.5,0.342375,0.6726868,-0.3908842,0.3282395,61.097730000000006,63.0,68.2,-47.5
-0.006550843000000001,0.00295,0.05583421,-8.157895000000001e-05,1.612876,-3.6,-2.5,4.6,0.21279499999999998,0.5266868,-0.42838420000000005,0.3298395,66.27152,44.0,117.1,-1.1
-0.0076384619999999995,0.00305,0.05413421,-0.001381579,3.6547160000000005,-5.6,0.0,7.9,0.02936548,0.3136868,-0.44298420000000005,0.3132395,50.46062,14.2,129.6,31.3
-0.009001059,0.00455,0.05553421,-0.004381579,4.326048,-9.1,1.4,10.7,-0.13534960000000001,0.11848679999999999,-0.44508420000000004,0.2797395,35.32338,-9.1,131.1,51.3
-0.01014731,0.00695,0.05463421,-0.007281579,5.009416000000001,-10.5,3.4,12.1,-0.26475,-0.04261316,-0.45778420000000003,0.2516395,30.05203,-21.9,144.3,63.0
-0.01094195,0.00865,0.05373421,-0.009281579,4.628179,-10.7,4.6,11.6,-0.3307246,-0.1430132,-0.47718420000000006,0.2346395,35.200559999999996,-25.2,168.5,73.1
-0.01020632,0.01015,0.04863421,-0.008681579,3.348114,-9.8,4.7,9.5,-0.3547991,-0.2100132,-0.46328420000000003,0.2212395,48.2512,-19.8,195.9,81.9
-0.00968487,0.01055,0.04373421,-0.007681579,1.90665,-8.3,4.3,6.9,-0.34986409999999996,-0.24371320000000002,-0.41408420000000007,0.1923395,54.41664,-16.8,211.0,84.6
-0.008427641999999999,0.01015,0.04063421,-0.005581579000000001,2.248067,-5.7,3.4,5.8,-0.3647982,-0.2872132,-0.3254842,0.1305395,63.44004,-11.9,235.5,87.3
-0.008560912,0.00975,0.03483421,-0.004781579,1.7985490000000002,-5.2,2.4,5.1,-0.4256553,-0.37011320000000003,-0.25008420000000003,0.05503947,64.0689,-14.7,259.0,87.4
-0.008201156,0.00925,0.02923421,-0.0033815790000000004,1.945125,-4.8,1.9,5.1,-0.45634589999999997,-0.41641320000000004,-0.19348420000000002,-0.01036053,58.728730000000006,-21.3,278.9,83.6
-0.007696279,0.00915,0.02153421,-0.001781579,1.6895959999999999,-3.9,1.4,4.3,-0.4189326,-0.39231320000000003,-0.15548420000000002,-0.04536053,48.03803,-31.1,296.7,75.9
-0.006994131,0.00915,0.01403421,-8.157895000000001e-05,2.01785,-4.6,1.0,5.2,-0.3474703,-0.3363132,-0.12378419999999998,-0.05536053,33.64058,-45.0,311.7,68.3
-0.005612974000000001,0.00845,0.009634211,0.002418421,2.095713,-5.5,0.8,5.9,-0.26426750000000004,-0.27031320000000003,-0.08998421,-0.04836053,26.87483,-51.6,318.6,65.0
-0.005559222,0.00685,0.008734211,0.0034184209999999996,2.7229799999999997,-5.6,0.2,6.8,-0.18395450000000002,-0.2105132,-0.05528421,-0.02996053,16.8664,-65.1,331.3,63.6
-0.005578141,0.00575,0.009334211,0.003818421,3.088522,-6.1,-0.1,7.6,-0.10727370000000001,-0.1579132,-0.02158421,-0.0007605263000000001,13.70362,-76.2,335.2,69.3
-0.007004461,0.00445,0.01223421,0.002318421,3.214492,-6.4,-2.0,8.2,-0.03134968,-0.10131319999999999,0.01171579,0.03373947,12.27399,-86.8,333.3,76.1
-0.00748863,0.00375,0.01343421,0.001818421,3.230501,-5.7,-2.2,7.8,0.04193386,-0.03781316,0.03911579,0.07073947,11.70795,-94.9,322.0,81.2
-0.007655311999999999,0.00355,0.01333421,0.001518421,2.987859,-5.2,-3.8,7.4,0.11277229999999999,0.03178684,0.05751579,0.1116395,15.73794,-99.7,299.5,88.4
-0.006425752,0.00345,0.01153421,0.003018421,2.474971,-4.1,-5.5,6.3,0.1943631,0.1272868,0.06841579,0.16093949999999999,24.91587,-106.1,265.3,100.7
-0.0054650440000000005,0.00385,0.008234211,0.0040184209999999995,2.4310080000000003,-2.7,-7.5,5.6,0.2901311,0.26448679999999997,0.05401579,0.2152395,36.00585,-106.3,250.3,112.3
-0.0034889079999999998,0.00445,0.0054342109999999996,0.0060184209999999995,2.1688709999999998,-2.2,-8.6,5.1,0.3868851,0.43458679999999994,0.01551579,0.2665395,68.75865999999999,-89.8,237.5,140.0
-0.001250349,0.00465,0.002034211,0.008618421,1.6595349999999998,-2.3,-10.6,4.8,0.45595909999999995,0.6233868,-0.01958421,0.2975395,110.2048,-56.1,239.6,172.3
0.00044364339999999994,0.00495,-0.0029657890000000004,0.01061842,1.6679549999999999,-1.9,-13.5,4.9,0.4663423,0.8167868,0.004915789,0.2936395,147.7602,-31.9,238.6,204.2
0.0032101290000000004,0.00535,-0.008265789,0.01381842,1.018192,-0.7,-16.6,3.7,0.4005858,1.0064870000000001,0.11241580000000001,0.2466395,170.214,-59.4,221.9,233.2
0.007406878,0.00505,-0.008465789,0.01851842,0.6399391999999999,-0.7,-20.5,3.7,0.2883592,1.1981870000000001,0.1755158,0.1631395,138.4709,-75.2,211.1,202.0
0.01324943,0.00265,-0.01256579,0.02701842,0.7517204000000001,0.1,-26.5,4.0,0.1301128,1.3649870000000002,0.23111579999999998,0.05053947,115.3304,-49.2,204.7,171.5
0.02163967,-0.00205,-0.01356579,0.03971842,1.150181,2.4,-37.3,4.2,-0.06419544,1.521287,0.3160158,-0.09076053,70.93186,15.6,183.7,110.6
0.03020132,-0.00585,-0.01176579,0.05181842,1.896624,4.0,-43.2,4.7,-0.2898423,1.6683869999999998,0.4028158,-0.2644605,26.606440000000003,36.6,162.8,57.7
0.04161083,-0.00905,-0.009065789,0.06691842,0.1693029,2.1,-55.2,5.3,-0.5482169,1.771987,0.48901579999999994,-0.47336049999999996,-21.55955,18.0,136.1,4.4
0.0550016,-0.01455,-0.007665789,0.08641842,-0.9463309000000001,1.2,-71.7,6.5,-0.8227949000000001,1.811087,0.6068158,-0.7011605,-58.34815,-35.4,90.7,-38.6
0.06748988,-0.02085,-0.006665789,0.1060184,-2.315242,2.7,-89.1,5.8,-1.047277,1.7451869999999998,0.6824158,-0.8967605,-76.54401,-86.6,40.5,-64.5
0.08199227,-0.02735,-0.007565789,0.1295184,-3.98569,2.9,-108.6,5.9,-1.177124,1.7310869999999998,0.6591158,-1.0964610000000001,-64.44488,96.2,-100.4,-94.3
0.09775846,-0.03555,-0.0029657890000000004,0.1570184,-5.358422,4.1,-132.9,6.2,-1.300869,1.4375870000000002,0.8040158000000001,-1.240261,-50.64751,127.9,-128.4,-88.6
0.11643640000000001,-0.04655,0.004334211,0.19271839999999998,-6.5312660000000005,3.1,-146.7,7.2,-1.044745,1.170987,0.6851158,-1.060461,24.37005,55.9,-260.7,-27.9
0.13330870000000003,-0.06385,0.02123421,0.23471839999999997,-8.548388000000001,-0.0,-178.9,11.2,-0.7969736999999999,1.020887,0.6548158000000001,-0.8759604999999999,9.153785000000001,41.9,-288.8,-45.9
0.1460529,-0.08565,0.05723421,0.2804184,-8.109198,-9.1,-218.4,24.9,-0.6628903,0.9815868000000001,0.7056158,-0.7883604999999999,2.7515,2.2,-238.6,-35.8
0.147725,-0.11275,0.09123421,0.32861840000000003,2.151234,-12.8,-266.0,48.7,-0.5073753,0.9248868,0.6497158000000001,-0.6712604999999999,-7.204519,-35.5,-204.8,-30.8
0.1329467,-0.14555,0.11603419999999999,0.37951840000000003,12.14875,-17.0,-321.9,74.4,-0.2499805,0.9282868000000001,0.44531579999999993,-0.4656605,-18.53708,-6.1,-117.2,-37.0
0.1046267,-0.17885,0.1414342,0.42641840000000003,12.11037,-17.0,-321.9,74.4,-0.1301386,0.7688868000000001,0.2839158,-0.3289605,-3.031197,16.1,-62.5,-18.7
0.05744056,-0.18065,0.1508342,0.4418184,15.874579999999998,-31.2,-437.7,110.8,0.03833865,0.6490868000000001,0.19661579999999998,-0.13896050000000001,6.901803999999999,32.1,-80.6,-16.4
0.0461062,-0.11105,0.07723421,0.4312184,16.57241,-26.8,-462.6,107.3,0.164995,0.5935868000000001,0.16261579999999998,0.0033394740000000003,-10.62185,24.9,-36.0,-25.8
0.11932060000000001,0.05635,0.07603421,0.4068184,40.94543,23.0,-485.0,68.3,0.27437009999999995,0.4639867999999999,0.1990158,0.1692395,-2.300612,22.2,-20.6,-13.6
0.16652899999999998,0.19015,0.09253421,0.3617184,49.032109999999996,39.8,-449.6,49.3,0.47303190000000006,0.5796868000000001,0.03171579,0.3144395,-3.6862440000000003,17.2,-8.2,-11.5
0.2172319,0.31625,0.11793419999999999,0.3153184,55.382780000000004,42.4,-410.5,60.2,0.3705071,0.6604868,0.02831579,0.1720395,-3.3871089999999997,14.2,-0.3,-9.0
0.23410720000000002,0.39905,0.1367342,0.2693184,72.46452,56.8,-379.0,72.3,0.24883899999999998,0.6126868000000001,-0.01798421,0.05193947,-3.7657019999999997,14.4,3.5,-9.0
0.240123,0.46635,0.1551342,0.22741839999999997,95.99978,77.7,-364.1,88.4,0.2119993,0.4659867999999999,-0.1331842,0.05223947,-4.161134,14.9,4.5,-9.5
0.2289216,0.51035,0.1909342,0.1873184,101.7814,81.6,-320.0,108.1,0.16716760000000003,0.3357868,-0.16198420000000002,0.04943947,-4.125189,11.1,4.8,-8.0
0.231239,0.56365,0.24393420000000002,0.1542184,92.63162,73.3,-281.7,113.6,0.02863516,0.14638679999999998,-0.04408421,-0.01336053,-3.2893510000000004,6.9,3.4,-5.7
0.3067322,0.67075,0.29903420000000003,0.1118184,48.67882,37.2,-148.2,92.0,0.04555121,0.13378679999999998,0.02721579,0.01853947,-2.22007,4.4,1.9,-3.8
0.3819387,0.74995,0.3628342,0.1127184,7.1226270000000005,7.7,19.7,44.5,0.02495365,0.10028680000000001,0.007915789,0.006639474,-2.372563,3.8,1.4,-3.8
0.304344,0.66305,0.5151342000000001,0.12081839999999999,-29.30828,-19.5,135.1,7.1,0.0184679,0.06988684,-0.004884210999999999,0.009639474,-2.722769,3.8,2.0,-4.1
0.08627431,0.42465,0.5858342,0.12171839999999999,-66.00251999999999,-53.6,170.0,1.6,0.005453756,0.03818684,0.005415789,0.008939474000000001,-2.494237,4.5,2.1,-4.1
-0.10675630000000001,0.20895,0.6055341999999999,0.1290184,-81.28836,-70.0,165.3,8.3,-0.00017114310000000002,0.02708684,-0.009684211,0.0054394740000000006,-3.017916,4.1,3.0,-4.4
-0.267752,0.02435,0.5862341999999999,0.1247184,-77.77705999999999,-67.1,158.2,7.7,-0.004514715,0.02048684,-0.006484211,0.0038394740000000003,-1.9760669999999998,4.3,2.6,-3.4
-0.3470382,-0.07825,0.5426342,0.1086184,-51.23973,-40.1,152.2,2.0,-0.008025879,0.01658684,-0.004984211,0.0019394739999999998,-2.041175,5.4,3.2,-3.8
-0.38321479999999997,-0.14005,0.4906342000000001,0.08141842,-11.22053,4.5,169.4,-14.6,-0.01189795,0.01378684,-0.009784211,-0.001460526,-2.325401,6.3,4.3,-4.3
-0.3840487,-0.16835,0.44133420000000007,0.04831842,15.241589999999999,36.7,203.2,-28.5,-0.01631536,0.01288684,-0.01828421,-0.006560526,-2.236818,7.7,4.4,-4.7
-0.3928692,-0.20385,0.3949342,0.01031842,12.61864,37.3,234.8,-33.7,-0.02049269,0.01208684,-0.02388421,-0.01106053,-1.974905,8.1,4.9,-4.5
-0.4475938,-0.28975,0.3474342,-0.01428158,-9.402933,16.4,258.3,-36.1,-0.0233313,0.01178684,-0.02658421,-0.01396053,-2.0267560000000002,8.0,5.0,-4.5
-0.5028866,-0.37175,0.2952342,-0.05198158,-34.08591,-6.6,281.1,-41.9,-0.02407776,0.01188684,-0.02508421,-0.01426053,-2.362795,7.8,5.7,-4.7
