LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9067132999999999,-0.5424368,-0.16407739999999998,-0.7712654999999999,-57.035880000000006,-167.438,-220.9155,24.8097,0.05857049,-0.08677514,-0.1004957,0.1948511,11.640369999999999,40.04265,-150.4113,-46.567029999999995
1.018944,-0.2582739,-0.06182992,1.162668,-68.63152,-156.2813,-252.6033,17.92441,0.02120653,-0.12375339999999999,-0.1016569,0.2020335,18.60275,54.906319999999994,-173.9319,-55.08118
1.4605219999999999,0.8279361999999999,-0.2765844,1.3665260000000001,-79.17555,-131.5668,-231.3074,-3.486448,0.02079588,-0.09207594,-0.1631829,0.19066,27.88847,71.39936,-208.1215,-63.672509999999996
0.725997,1.160185,-0.6831474000000001,0.522049,-92.82008,-91.66116,-192.9616,-36.2841,-0.04482283,-0.11177480000000001,-0.1553463,0.154585,30.2563,86.09012,-241.013,-80.65825
0.4511854,0.8158714,-0.6449541999999999,0.3034954,-100.9935,-60.32696,-169.7352,-58.93901999999999,-0.06255234,-0.08124635,-0.18790320000000002,0.13852620000000002,36.31619,103.1544,-283.2867,-95.98453
0.5952438,0.6336595,-0.5607799,0.49016909999999997,-83.73725,-48.1626,-143.4714,-49.04782,-0.02760632,0.0121204,-0.1383706,0.1362729,35.976209999999995,112.4492,-326.8875,-111.7497
0.2893236,0.1657999,-0.6657368,0.3460244,-53.31887,-37.62688,-115.7876,-24.63289,-0.01590959,0.06555577,-0.21155949999999998,0.1628855,34.87041,117.8534,-366.7643,-122.5863
-0.3373509,-0.41475609999999996,-0.662982,-0.10202860000000001,-24.09248,-20.23956,-112.8148,-0.21858339999999998,0.10790570000000001,0.2217415,-0.2310259,0.26331259999999995,34.925909999999995,126.8003,-405.3129,-136.6383
-0.4972335,-0.5789005,-0.4474745,-0.2332237,-4.596394999999999,-3.912442,-132.771,17.42009,0.4274771,0.6133420999999999,-0.08874492,0.30895559999999994,29.89501,129.7351,-437.5335,-150.5815
0.8161215,0.5020944,0.16661510000000002,0.6332878000000001,3.094389,11.42042,-150.9025,21.90097,0.8944254999999999,1.15599,0.16223970000000001,0.2836614,17.07112,117.7992,-450.0223,-152.2557
1.508861,1.9428349999999999,0.8206491,0.5944751,6.700705999999999,-29.790879999999998,-77.96334,34.21687,0.9815896999999999,1.280707,0.37124850000000004,0.2824163,-7.728714999999999,90.32708000000001,-448.6183,-147.7066
0.260971,0.5174742,0.08112379,0.007482559000000001,-11.43896,-43.92105,-34.62103,14.25055,0.95276,1.31849,0.2817985,0.42233950000000003,-32.20532,61.0404,-441.8326,-133.0996
0.08464642,-0.04323881,-0.5732816,0.1827884,-15.05844,-34.009,-39.81197,5.89035,0.9686880999999999,1.443378,0.1425774,0.5929111,-39.775729999999996,48.293240000000004,-423.5223,-118.6562
0.12800799999999998,0.1012523,-0.2589973,0.11343519999999999,2.1073049999999998,-14.939020000000001,-23.78004,13.33256,0.9388904,1.600789,-0.198203,0.7327916999999999,-26.33894,56.54456999999999,-394.2927,-122.9924
0.08185168,0.1902259,0.1682519,-0.04236851,-0.8124438,-13.74784,-21.46323,9.092382,0.8316591,1.6596970000000002,-0.3144538,0.8388196,-3.26054,72.27192,-358.933,-135.3732
0.1350809,0.22670429999999997,-0.08400283,0.03124409,-5.010655,-13.32161,-13.507370000000002,3.0599380000000003,0.24147020000000002,1.300314,-0.6252426,1.085325,1.104144,66.8153,-318.3262,-137.1063
0.02812002,0.05088507,-0.2307048,0.02089886,-0.1727017,-4.272947,-6.36029,2.874128,-0.9425513000000001,0.23838779999999998,-0.8403361999999999,1.056286,-7.513781,49.477940000000004,-271.38,-107.612
0.04046974,0.0555463,-0.04352336,0.0086742,0.4499653,0.1748667,-6.327458999999999,1.2239520000000002,-0.6929466999999999,0.5363017,-0.8873498,0.6401583000000001,57.359609999999996,108.693,-238.3049,-107.3269
0.02224592,0.04461729,-0.01050077,-0.01051084,-0.8236665000000001,0.6338632,-4.7866040000000005,-0.6666364,0.381357,1.7788700000000002,-0.7241574000000001,0.9410643,101.2841,120.4998,-93.50591,-69.89993
0.01025102,0.03171349,-0.02964675,-0.01489267,-0.06422156,1.5736860000000001,-4.404097,-0.3497334,-0.2985712,1.109222,-0.6359560000000001,1.342214,106.3445,103.4817,41.13476,5.027074
-0.004489804,0.01680524,-0.01310369,-0.02588266,0.8067171,2.852298,-3.934215,-0.09837685,-0.9701966999999999,0.2717349,-0.8911664,0.8055541,119.1159,104.5547,119.5161,48.6436
-0.0061343759999999995,-0.002442719,0.005872409,-0.0199113,0.4859152,2.316812,-5.32209,0.0,-1.446238,-0.4105713,-0.8033121,0.397354,143.7505,125.6934,152.4364,66.66633
-0.001675562,0.02710937,0.01857287,-0.03231972,0.9461578000000002,1.5736860000000001,-6.2946860000000004,1.049143,-1.4693889999999998,-0.6054681,-0.4773446,0.1940809,151.3475,133.6177,158.951,74.24055
-0.006704879,0.03611581,0.008774317,-0.04166654,0.5475833999999999,0.3060168,-4.884924,1.092802,-1.375016,-0.6288607,-0.2221641,0.04491216,139.8899,122.6665,159.049,80.08735
0.0041825790000000005,0.03690813,0.008653379000000001,-0.0296499,1.303644,0.05466017,-4.589908,2.054512,-1.212741,-0.5295241,-0.09279584,-0.02944952,114.7535,95.87926999999999,164.1521,83.79186999999999
0.0003917182,0.03111043,-0.004328934,-0.02919398,1.0959649999999999,0.21858339999999998,-4.404097,1.704836,-1.032975,-0.3789788,-0.07199261,-0.0381218,90.9478,68.85205,175.7039,84.50222
-0.01094719,0.0013439970000000002,0.01786968,-0.02891621,1.444875,-0.5682595,-4.109024,2.491679,-0.8951478999999999,-0.2619454,-0.1373037,-0.07421557,73.34968,46.99446,192.9832,81.46434
-0.0007461786999999999,-0.00288079,0.03279751,-0.01680861,2.400518,-1.2239520000000002,-6.764626,4.283891000000001,-0.8047026999999999,-0.1990703,-0.1853109,-0.1117356,65.45624000000001,34.85268,212.3728,74.84192
0.01253986,0.0276489,-0.016419,-0.01185014,2.103576,-2.109172,-8.043239,4.589908,-0.7186126,-0.1501645,-0.1753899,-0.15518320000000002,60.51125,26.43753,230.8011,68.23045
0.002948476,0.03138392,-0.04989455,-0.02061919,1.985481,-0.43710950000000004,-7.682619,3.4970480000000004,-0.6123609999999999,-0.08145019,-0.15324029999999997,-0.1696001,55.58164,18.71085,248.4103,64.70097
0.01161683,0.02218496,-0.04396122,-0.0063823180000000005,2.040268,0.45899650000000003,-8.545952,3.180145,-0.4901962,0.001922831,-0.12301669999999999,-0.1719735,49.48168,10.15333,265.2004,64.82191999999999
-0.0002646961,0.02273703,-0.02177842,-0.0231489,2.586911,0.9179930000000001,-8.425745,3.540765,-0.3967703,0.05528917,-0.09938076,-0.1597046,42.59967,0.5792603000000001,282.1553,69.51146999999999
-0.0002337144,0.02797409,0.01099995,-0.03018005,2.455018,0.6010327,-9.267191,3.6719150000000003,-0.34752109999999997,0.06392015,-0.06145099,-0.1603435,34.45088,-10.29571,297.1651,75.53452
0.002527372,0.01916466,0.01984813,-0.02321681,2.984962,0.4808262,-10.130519999999999,4.458758,-0.2694552,0.09782316,0.0014418439999999999,-0.1455039,24.69241,-22.99618,310.503,82.41024
0.007310862,0.02098669,-0.0153744,-0.01419732,2.956209,-0.02182969,-11.277989999999999,4.85215,-0.16213729999999998,0.163197,0.06071703,-0.1248232,13.41831,-37.28179,322.2236,88.67404
0.01527114,0.03490428,-0.05478194,-0.007781369000000001,2.6869970000000003,1.049143,-12.578489999999999,4.109024,-0.05780002,0.2279723,0.07072065,-0.09250795,2.040912,-50.846340000000005,333.0696,91.24359
0.01578485,0.0328362,-0.04546796,-0.0071645419999999994,2.7701130000000003,2.830412,-14.796920000000002,3.486104,0.06742153,0.3147568,0.08633189,-0.05291982,-8.42908,-62.5529,341.4997,91.24439
0.01550494,0.04203577,-0.03836441,-0.01358009,2.431176,3.376841,-16.26134,2.972505,0.20355910000000002,0.41175379999999995,0.09790017,0.0002187157,-18.23695,-72.57639,349.4269,88.8842
0.01469214,0.03986714,-0.02800685,-0.01457594,3.058998,4.972357,-17.93335,3.0052779999999997,0.3110762,0.48092060000000003,0.0704597,0.05344209,-25.24545,-78.28248,357.2882,84.34878
0.01193055,0.03235438,-0.01086144,-0.01560861,4.676375,5.737369999999999,-19.40866,4.633624,0.4145241,0.556846,0.06607258,0.09684244,-31.53877,-81.31068,364.8105,77.21179000000001
0.01466129,0.02582167,-0.01342195,-0.008182117,5.6169839999999995,6.5679300000000005,-21.332079999999998,5.496957,0.4980876,0.618222,0.05708643,0.1382149,-37.2485,-83.66118,371.5784,70.83981
0.02485,0.01120465,-0.01015366,0.01212574,7.0280130000000005,7.748166,-26.14051,7.081529,0.5651224,0.6600694,0.0676716,0.1897767,-42.43027,-87.47627,376.1819,67.59384
0.0190917,0.01053093,-0.00191547,0.005108558,7.663539999999999,9.289078,-31.713959999999997,7.649846000000001,0.6348618,0.695416,0.05503915,0.2584436,-46.850629999999995,-94.4612,378.5225,68.86202
0.02295726,0.02641974,-0.0007515657000000001,0.00037870650000000004,8.462527,9.791791,-37.10165,9.004947999999999,0.7604114000000001,0.7497831,-0.01450897,0.3831065,-44.79233,-97.00789,375.3084,73.75875
0.02089796,0.0417116,-0.01988216,-0.008387182,10.37398,11.23433,-41.735279999999996,11.0048,0.9619639000000001,0.8633171999999999,-0.10394860000000002,0.5574081,-37.042390000000005,-95.91428,368.1798,81.99989000000001
0.01208995,0.04943228,-0.03415196,-0.02125784,11.02281,13.824329999999998,-45.680440000000004,10.70978,1.209258,1.094479,-0.174023,0.7202529999999999,-25.296870000000002,-91.81470999999999,358.5692,92.12073000000001
0.01945267,0.04010881,-0.002923561,-0.01029833,11.72793,14.85164,-49.97533,11.49663,1.447999,1.461365,-0.234629,0.8249527,-12.2526,-86.96119,350.7959,103.2473
0.02422511,0.03924328,0.01437786,-0.005580413,12.5831,14.77515,-56.33566999999999,13.46371,1.546891,1.892175,-0.2559119,0.8002814,0.8769618,-81.10258,349.2986,114.899
0.02954838,0.02543428,0.04112563,0.007506625,13.53005,14.81887,-63.24245,15.56199,1.3853719999999998,2.196654,-0.1868771,0.6306446,17.67984,-75.87835,350.9401,131.6886
0.02542013,0.02765849,0.03902991,0.003089112,14.31719,14.08668,-72.56447,18.35969,0.9689559000000001,2.364554,-0.06210534,0.30732020000000004,38.06715,-72.26080999999999,348.9416,152.1947
0.02510211,0.02814428,0.04827812,0.003400635,14.532429999999998,12.8955,-83.49301,21.04812,0.3851485,2.378047,0.04352084,-0.1185778,57.3464,-65.40686,333.0021,166.7743
0.03007712,0.03704508,0.02106598,0.01022978,13.960820000000002,10.49132,-94.54188,23.69284,-0.33322470000000004,2.255218,0.2029103,-0.6421369,77.19284,-55.99425,293.9287,175.0544
0.01514988,0.05117131,-0.01210366,-0.01080534,9.390581,5.824861,-105.7001,23.080920000000003,-1.0091379999999999,2.173614,0.31213470000000004,-1.1697629999999999,97.52534,-39.2479,233.9135,176.4133
0.01484041,0.03796598,-0.009556305,0.00324931,2.3649080000000002,-0.3497334,-115.2191,20.327,-1.7912540000000001,2.782355,0.5995564999999999,-1.856542,103.3535,-21.85817,170.8105,161.6629
0.02130752,0.02078978,-0.01308605,0.03267088,-7.783999000000001,-9.1581,-127.2518,16.08682,-2.8122990000000003,3.51595,1.065116,-2.7389810000000003,80.69757,-28.349090000000004,120.675,123.5165
0.01802724,0.0004117721,-0.02132505,0.05621051,-16.20629,-17.57319,-143.416,14.469479999999999,-3.4477029999999997,3.1802759999999997,1.341969,-3.2324349999999997,50.24163,-64.8606,61.724109999999996,76.06232
0.01575303,-0.0329303,-0.05617151,0.10178739999999999,-23.9715,-25.26715,-164.3347,13.879439999999999,-3.0466580000000003,2.140284,0.803977,-2.9360939999999998,33.60067,-76.40048,-31.539379999999998,29.39743
0.008747574000000001,-0.06142688,-0.01831098,0.133967,-30.11763,-31.376659999999998,-190.2926,14.8195,-2.034231,1.778318,0.04461041,-2.156677,19.182170000000003,-36.45759,-122.8258,-18.70965
0.007323174,-0.06329949,0.05394326,0.1519637,-33.3074,-39.13674,-220.2741,22.207729999999998,-0.5172233,1.54251,-1.182895,-1.010546,33.34884,86.16471999999999,-212.8763,-44.415690000000005
-0.0170804,-0.09505926,0.1285769,0.18065720000000002,-32.19471,-43.70597,-251.9405,33.00627,-0.23684339999999998,0.2145813,-1.572534,-0.6347155,55.832469999999994,273.084,-264.1102,-59.81089
-0.04389828,-0.10833510000000002,0.1415469,0.20897600000000002,-28.92936,-45.947829999999996,-292.2889,45.772909999999996,0.77567,-1.0715299999999999,1.218591,1.397551,85.90729,220.5054,-292.8523,-27.22707
-0.1077532,-0.1654576,0.206364,0.2541064,-29.59589,-49.88446,-340.3926,55.34944,0.7123305,-1.150052,1.070009,1.37204,189.7854,80.4156,-377.058,93.04026999999999
-0.16155360000000002,-0.2023829,0.2634041,0.3336648,-35.27601,-56.28199,-404.2269,61.13523000000001,-0.3556165,1.9920240000000002,1.493339,-0.7231833000000001,219.8337,46.892759999999996,-392.6311,131.0702
0.28732270000000004,0.3066808,0.43416629999999995,0.5078925999999999,-27.775370000000002,-54.82221,-481.5611,80.23833,0.7208272,2.011904,1.900123,0.43043640000000005,174.1061,13.301960000000001,-345.1729,104.3607
0.6874182,0.8485303,0.08367757,0.5023266,-17.181,-48.85657,-527.4189,95.29703,1.674636,1.630631,1.871875,1.599577,65.83704,-9.333654,-276.0866,10.29548
1.6715799999999998,1.957805,-0.2557502,0.5183568000000001,22.01962,-10.22203,-548.2493,104.2098,2.8771299999999997,3.032327,1.28214,2.073503,-22.84538,-3.584653,-163.8326,-65.13526999999999
1.8307759999999997,2.185501,-0.302297,0.6428286,48.89492,16.759529999999998,-538.5236,107.7178,0.687947,1.302408,-1.73334,-0.3186699,-27.38842,-17.234,-45.38542,-33.921620000000004
1.639803,2.1056939999999997,-0.03955778,0.8540754999999999,46.804959999999994,15.88445,-516.4788,104.0741,0.45722650000000004,0.21842470000000003,-1.766615,-0.007649415,30.449559999999998,52.58744,-65.29719,-8.786422
1.5482040000000001,2.199654,0.3952184,1.11889,21.89572,-8.537701,-487.4703,116.1502,-0.002822085,0.01913075,0.887403,0.1932915,22.98752,49.34152,-39.32026,-9.463944999999999
1.191157,2.0775810000000003,0.6333621,1.3829069999999999,-6.3421199999999995,-33.919959999999996,-448.4478,132.488,0.01124847,-0.03238634,0.1528971,0.06790748,3.410772,12.99377,-32.82871,-10.75344
0.6124440999999999,1.6661669999999997,0.4675111,1.337598,-7.1271960000000005,-30.36539,-391.9298,124.7298,0.2692445,0.2231884,-0.6855704,0.0377717,10.74191,28.0967,-29.62667,-9.890111
-0.6086399,0.3808515,-0.15686429999999998,0.8305123,14.87282,1.049315,-338.5622,142.6606,0.00402402,-0.01845049,0.08483862,0.03438278,3.557499,30.118440000000003,-20.27205,-17.3542
-0.43466099999999996,0.4800188,-0.1690905,0.20261949999999998,-11.32382,-11.913219999999999,-256.7898,155.0466,0.0429903,0.120144,0.05606325,-0.006340303,2.905263,23.736320000000003,-22.39211,-14.939020000000001
0.5081266999999999,1.88149,-0.20613710000000002,1.4345450000000002,-1.520839,13.781179999999999,-129.7903,133.9869,0.01926642,0.01748013,0.18056070000000002,0.0500654,1.52668,16.43615,-11.835360000000001,-10.14147
-0.21358760000000002,1.063705,0.07795482,1.083858,32.18838,68.89348000000001,10.49137,108.2909,0.0411851,-0.06512371,0.1665914,0.1205001,2.6986950000000003,8.360142,-17.75848,-5.32209
-0.9121336999999999,0.2183819,0.5305635999999999,0.46340820000000005,19.42596,63.298140000000004,83.33018,82.53239,0.05443355,0.0331753,-0.01807185,0.04101144,2.5401599999999998,3.988818,-20.37037,-3.4970480000000004
-1.260426,-0.24616559999999998,0.564339,0.16359189999999998,-8.761889,37.32115,122.6625,64.38029,0.02688035,0.03577149,0.1056875,0.03210677,1.967834,-0.43710950000000004,-20.16273,-1.5299690000000001
-1.422865,-0.5413423,0.40681890000000004,-0.1034005,-27.24917,17.80272,137.7879,50.490190000000005,0.01847203,0.009354318,0.08104477,0.0329204,2.7391509999999997,-5.7592,-19.27751,2.7102049999999998
-1.520155,-0.7288478,0.2949512,-0.29289390000000004,-33.00763,9.453231,141.7549,36.47965,0.03166485,-0.02154349,0.03153846,0.05708717,2.803375,-9.442058,-21.834789999999998,4.458758
-1.482458,-0.7362824,0.20966970000000001,-0.3542714,-29.46095,10.67724,141.8531,24.217779999999998,0.04229255,-0.02751291,-0.03097555,0.06057307,0.48074520000000004,-12.8845,-24.87284,3.1473720000000003
-1.387174,-0.6532614000000001,0.1989681,-0.3556606,-22.98617,16.41478,144.5307,14.49131,0.04624407,0.002193565,-0.08613536,0.03561123,-1.7085689999999998,-13.387220000000001,-28.763340000000003,0.03277319
-1.258601,-0.5303945,0.2097592,-0.3421651,-18.747889999999998,22.174210000000002,154.6184,5.770315,0.028886,0.01522901,-0.05808174,0.01287921,-4.820192,-13.98825,-30.063779999999998,-3.584481
-1.10699,-0.39282979999999995,0.19122360000000002,-0.2977135,-18.812260000000002,25.529510000000002,171.8432,-3.44256,0.02755204,0.007286742,-0.02954132,0.02258792,-6.79075,-15.66031,-32.46803,-5.4204669999999995
-0.9858164,-0.3002632,0.1521564,-0.26817959999999996,-17.89031,31.47509,194.8941,-15.47525,0.03574678,-0.008390885,-0.03080617,0.04250645,-7.757589,-16.65479,-36.62083,-6.863003
-0.8774549,-0.2242058,0.1249335,-0.2565371,-18.35148,36.64495,219.1264,-27.705029999999997,0.03610578,-0.009782186,-0.01618181,0.04776166,-7.076734,-17.43069,-42.817190000000004,-6.917663
-0.7990718000000001,-0.18093489999999998,0.1051405,-0.26867179999999996,-17.3742,43.8916,244.2562,-40.08825,0.0297235,0.0005224543,-0.02474314,0.03199603,-6.682513,-18.753020000000003,-47.37433,-6.600703
-0.7369703000000001,-0.1610987,0.05763902,-0.2960875,-15.87081,51.204029999999996,266.0971,-51.5866,0.0171566,0.02449986,-0.02510351,0.0009993085000000001,-5.462438,-18.62187,-52.04078,-6.26197
-0.679724,-0.1465335,0.006447835,-0.3120456,-11.074069999999999,60.997659999999996,283.1183,-61.55503,0.007654395,0.04118507,-0.04939876,-0.02760455,-5.787297,-17.74765,-53.01344,-7.474978999999999
-0.5924851,-0.1009386,-0.0337968,-0.30249109999999996,-5.113297,71.17390999999999,296.0516,-69.7312,0.007788953,0.04632015,-0.06351724,-0.03424861,-5.984964,-15.8789,-53.41777,-9.103325
-0.49625349999999996,-0.04393456,-0.05024512,-0.27911540000000007,0.6360498,80.96786999999999,307.8813,-76.59598000000001,-0.0004325964,0.06117048,-0.04835396,-0.05138504,-5.188525,-14.19595,-54.94774,-9.660641
-0.4015039,0.00978327,-0.06134606,-0.2475552,5.321108000000001,88.71799,317.5683,-80.33476,-0.004283241,0.07303264,-0.05161042,-0.06571287,-4.5297089999999995,-11.43102,-53.85488,-10.5568
-0.3026353,0.06284471,-0.08403526,-0.2079256,8.613593,94.26026999999999,325.8996,-82.10611,-0.01066555,0.07710559,-0.0461425,-0.07556241,-4.390553,-10.70978,-52.882290000000005,-10.66607
-0.1850638,0.1310345,-0.10502049999999999,-0.1543869,14.2592,102.5461,333.1163,-84.77375,-0.01249801,0.09218648,-0.03203289,-0.08596056,-4.729528,-9.638812,-51.30854,-11.50757
-0.05449542,0.21089770000000002,-0.1274597,-0.09352849,19.16,109.0831,339.502,-85.25532,-0.01405209,0.09487425,-0.02537017,-0.08849221,-4.2371550000000004,-8.392972,-49.82229,-11.452910000000001
0.06755978,0.28713629999999996,-0.1415342,-0.03757717,24.49128,116.8554,345.6256,-87.10322,-0.01465562,0.08972621,-0.04574369,-0.09036186,-2.909446,-6.469552999999999,-49.00267,-11.026689999999999
0.1773595,0.345445,-0.1504464,0.02984392,29.24578,124.5293,350.2078,-89.80363,-0.01080575,0.1152,-0.03813426,-0.10395239999999999,-2.428909,-4.491531,-47.4727,-11.584060000000001
0.3203876,0.4291962,-0.1470154,0.1238759,33.48641,132.1923,354.2216,-92.95215,-0.02678401,0.11914580000000001,-0.01680904,-0.12302249999999999,-2.496255,-3.6391410000000004,-44.98103,-11.7261
0.5048530999999999,0.540018,-0.1191077,0.2547494,35.644079999999995,137.3741,357.4371,-95.83830999999999,-0.02440237,0.1203979,-0.0119509,-0.1198748,-2.7545669999999998,-3.835838,-42.882740000000005,-11.36548
0.6807119,0.6448596,-0.09305577,0.3835881,32.45276,137.1671,362.2704,-100.3532,-0.02399349,0.1189275,0.008690395,-0.1129238,-2.8147290000000003,-3.945101,-41.40743,-10.97203
0.8874806999999999,0.7691066999999999,-0.1275914,0.5482143,27.705790000000004,136.3261,365.573,-106.2889,-0.008555193,0.12833440000000002,-0.01377406,-0.1060278,-1.453608,-2.273095,-40.07416,-10.2289
1.144829,0.9200415999999999,-0.182594,0.7726487,22.85706,137.4303,364.7538,-113.5579,-0.00362017,0.1291929,-0.04570575,-0.10820779999999999,-1.565621,-0.7103531,-39.73537,-11.63866
1.546475,1.2651270000000001,-0.1668862,1.052023,21.63956,140.5239,363.9564,-117.3073,0.0018264520000000001,0.1216422,-0.0637429,-0.09849094,-1.52941,1.4534790000000002,-40.3474,-13.638570000000001
1.9383169999999998,1.780647,-0.02003552,1.240732,23.23396,137.9227,368.4716,-114.3672,0.0030683629999999997,0.11737629999999999,-0.06619094,-0.09311825,-2.884629,1.8140990000000001,-42.03035,-16.22857
2.1061259999999997,2.249606,0.14872860000000002,1.260625,26.11439,125.7571,377.1074,-105.765,0.0009884654,0.11523119999999999,-0.05284305,-0.0900121,-4.130293,1.934306,-45.02474,-18.79674
1.867119,2.5429209999999998,-0.03094536,1.053132,25.20424,110.4432,382.6272,-100.6931,0.007357904,0.1158502,-0.03847403,-0.07728186,-5.327058999999999,1.857816,-50.237629999999996,-21.681810000000002
1.323301,2.6477310000000003,-0.7410526,0.7866496000000001,9.660844,130.4255,377.4272,-124.4354,0.02143196,0.1082397,-0.0506161,-0.05203736,-5.250527,2.852298,-56.783730000000006,-24.12983
0.7583241999999999,2.755318,-0.6407980999999999,0.3530415,-0.27043779999999995,155.9711,365.6014,-140.209,0.01568851,0.07502445,-0.07173085,-0.03078453,-1.755312,6.07616,-66.26966999999999,-24.63254
-0.0791616,2.80413,-0.6577599000000001,-0.3114068,-24.50998,158.0666,334.5185,-157.8371,0.02399118,0.08872597,-0.04134147,-0.02177095,0.9178886999999999,9.179872,-76.31299,-26.31555
-1.079012,2.801398,-0.18358139999999998,-1.325375,-53.10332,104.0312,284.1239,-163.1731,0.0288078,0.07468509,-0.03493296,0.00555846,6.186687,13.890039999999999,-88.47654,-26.39215
-2.460276,3.3290830000000002,-0.48981620000000003,-2.5613330000000003,-52.31974,7.836286,224.1806,-131.5006,0.0424625,0.08376791,-0.03728575,0.02177358,10.56257,19.02644,-103.733,-28.938609999999997
-4.037521,4.0038339999999994,-1.965152,-3.622836,-40.93643,-17.431379999999997,158.1504,-95.57217,0.01387954,0.0289136,-0.03460533,0.04894677,17.33151,25.73669,-122.0389,-30.3376
-4.535373,3.136123,-2.278655,-3.963064,-53.59346,33.003859999999996,45.910309999999996,-72.95815,-0.00281,0.0666794,0.07885748,0.01665542,27.87296,33.2339,-143.6894,-27.627570000000002
-3.9096660000000005,2.348443,-0.5577065,-3.9526739999999996,-76.71844,-40.66579,-168.98,-22.55689,-0.006626393,0.04300822,0.1217385,0.06302446,37.159909999999996,38.775090000000006,-166.7831,-24.75355
-2.976502,-0.43028249999999996,0.4577447,-3.135408,-38.64784,-230.1855,-316.2851,75.90144000000001,-0.04668634,-0.04515339,0.03035141,0.1151657,44.233109999999996,42.44769,-194.7414,-23.95605
1.436685,-1.558757,-0.342763,1.923195,-12.017380000000001,-264.537,-468.4307,151.7341,-0.02337203,-0.03022607,-0.08762863,0.1476808,51.31596,45.92406,-233.6641,-24.94022
3.059275,2.664259,-0.9608245999999999,2.708915,-33.65173,-183.999,-431.04,104.4614,0.00569132,-0.02656284,-0.10242570000000001,0.2507179,58.29779,47.346309999999995,-279.8699,-24.26333
0.4540157,2.855885,-2.192786,-0.0560942,-55.20344,-111.6583,-300.4915,34.6801,-0.09925516,-0.14482720000000002,-0.08070374,0.3461448,61.49545,45.67625,-340.621,-28.19926
1.3317649999999999,2.017952,-1.732529,0.9774808,-53.2816,-34.49315,-278.645,6.863633,0.2867048,0.3679659,-0.1789758,0.292469,39.929190000000006,27.501459999999998,-405.3844,-54.128530000000005
3.6552919999999998,3.4876769999999997,-0.3632025,2.600327,8.23358,-22.46946,-163.6247,47.93336,0.06983405,0.1328433,0.12233050000000001,0.5713404000000001,44.49953,19.07531,-470.5202,-38.62062
0.45236450000000006,1.095465,-0.8441291,0.1690504,15.95464,0.5682595,-17.47435,20.4578,0.7532946999999999,0.9447377,0.23292600000000002,0.6213914,37.76334,11.85014,-505.698,-47.18199
-0.7225634,-1.142426,0.4985152,-0.3966925,-6.71282,-9.103325,-55.516,6.393063,1.1662,1.4978049999999998,0.3627958,0.5173008,31.010790000000004,-3.071913,-523.1669,-21.43785
0.3534977,0.21358779999999997,0.43773809999999996,0.20797729999999998,-11.97452,-28.3264,-79.06697,13.20152,1.23579,1.684821,0.5124510999999999,0.5442814,6.850022,-30.81802,-532.4443,-5.466132
0.3112209,0.7037892,0.1889049,-0.02463381,-2.6402360000000002,-31.32062,-38.008759999999995,17.911579999999997,1.334868,1.890825,0.21238420000000002,0.7041596999999999,-13.882970000000002,-51.52243,-512.5024,14.441170000000001
0.2021751,0.32637940000000004,-0.04543278,0.06680384,-6.208042,-29.375320000000002,-13.365329999999998,8.961232,1.731716,2.394123,-0.5631227,0.8983616,-10.06855,-44.07484,-459.3205,-1.3992200000000001
0.06661548,-0.006755813,-0.1637978,0.08966445,-2.935893,-21.88939,-6.6662490000000005,8.043239,1.6347559999999999,2.470488,-0.4863415,1.001837,7.325624,-23.92672,-389.4073,-26.276759999999996
0.03289997,-0.01080042,-0.009762798,0.03000595,-1.178196,-17.03724,-8.130672,7.955805000000001,0.8001199000000001,1.823854,-0.5187476,1.296881,-3.8247129999999996,-32.34129,-325.096,-35.23765
0.01471704,-0.02779368,-0.01495366,0.01848662,-1.764804,-16.09742,-10.08681,7.158019,-0.9163834999999999,0.17293970000000003,-0.3378426,1.236229,-0.5990353,-29.08328,-282.6466,-47.095009999999995
0.00483142,-0.04346091,-0.0319866,0.01737258,0.7033063,-14.633,-12.15226,9.529491,0.7995123000000001,1.83667,-1.00989,0.5409020999999999,73.16622,32.84274,-254.7418,-104.922
0.05503406,0.09241934,-0.06568822,0.01308682,2.2980080000000003,-11.23433,-11.55123,9.605981,0.26395019999999997,1.633816,-0.3272305,1.377114,70.22519,36.73106,-105.7234,-100.8383
0.04306186,0.07425167,-0.18804200000000001,0.025416,1.294096,-6.2946860000000004,-6.983210000000001,5.4641269999999995,-0.252065,1.013986,-0.17378949999999999,1.190325,47.45825,24.348470000000002,27.33192,-75.88683
0.01410774,-0.02155455,-0.10488030000000001,0.02745421,1.335731,-0.5027132000000001,-7.453092,2.786695,-0.8346994000000001,0.234069,-0.1503815,0.8137595999999999,27.94187,10.22907,104.4546,-59.396409999999996
0.01671846,0.009741462,0.02179263,-0.0026277229999999998,1.025452,0.2623001,-9.212588,2.316812,-1.323189,-0.4696361,-0.09672195,0.3112397,21.963820000000002,4.896039,137.8863,-56.653890000000004
-0.0006492423000000001,0.01930956,-0.02075768,-0.02085107,1.423381,-0.16392320000000002,-8.917515,2.928788,-1.45834,-0.7084938000000001,-0.016957,0.05696235,18.21651,0.1966964,146.4548,-59.22235
