LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.41500240000000005,0.4342519,0.05950862,-0.4702059,5.665787,-4.633624,59.242580000000004,-11.36548,0.05738146,-0.03423122,0.01902472,0.09991502,-8.287361,-8.043296,-57.996790000000004,-16.960810000000002
-0.5300805000000001,0.4021386,0.0256931,-0.5682393,-3.750175,-12.52388,46.35802,-15.92261,0.06314089,-0.04254885,0.01205129,0.11370730000000001,-8.754046,-10.01037,-68.08377,-18.31597
-0.6150351,0.4127513,-0.005082754,-0.6450123999999999,-16.74212,-16.87332,29.517409999999998,-23.78004,0.07254818,-0.05423388,0.00459105,0.13570379999999999,-7.461785000000001,-10.01043,-82.2144,-19.71485
-0.6519855999999999,0.4751326,-0.01637346,-0.6877719,-31.17435,-21.67087,11.10318,-32.65384,0.06967107,-0.04588678,-0.02147677,0.12485940000000001,-6.282895,-8.775536,-95.71128,-22.020770000000002
-0.6558301999999999,0.5865134,-0.0397319,-0.7020526999999999,-46.56303,-27.320859999999996,-5.71554,-42.92651,0.0669499,-0.05547925,-0.04961401,0.12844180000000002,-5.813411,-6.502441,-108.4542,-25.878610000000002
-0.6519319,0.7032608,-0.07517825,-0.7079896999999999,-60.24066,-32.21679,-21.157329999999998,-51.97529,0.06300244,-0.04668645,-0.05305942,0.1226444,-4.81962,-2.1638319999999998,-119.3394,-30.34849
-0.6265601,0.8424814,-0.11651500000000001,-0.6960445,-66.86354,-35.2659,-31.342570000000002,-55.47246,0.05391961,-0.07239961,-0.05744247,0.14042349999999998,-1.434508,6.568044,-131.2301,-35.62709
-0.6455960999999999,0.9397431999999999,-0.2080591,-0.7120776999999999,-67.51811,-36.6866,-36.91607,-54.31405,0.05131827,-0.05673432,-0.06544948,0.132982,1.9882099999999998,15.649770000000002,-144.2905,-41.63805
-0.7050291,0.9403978999999999,-0.3153547,-0.7523813,-61.94184,-32.391709999999996,-42.17262,-47.6914,0.04610127,-0.06162243,-0.08570309,0.14035720000000002,4.573842,25.09229,-156.6627,-49.2228
-0.7368994000000001,0.7575818,-0.22343179999999999,-0.7895616999999999,-49.35593,-30.1295,-55.24293,-31.17864,0.03782399,-0.0567744,-0.08148758,0.1426251,9.3894,37.43105,-172.2922,-57.419819999999994
-1.239843,-0.06384679,0.06962584,-1.25305,-39.287209999999995,-77.15559,-110.8484,3.540879,0.02404785,-0.0670977,-0.11862639999999999,0.1498477,14.31662,51.890440000000005,-190.6767,-68.50243
-0.33541329999999997,-1.275992,-0.04935435,0.007924284,-8.744817999999999,-111.3216,-162.1737,56.250930000000004,4.359231e-05,-0.08089242,-0.1130694,0.1615069,20.5945,66.02273000000001,-216.8334,-79.06113
0.6993205,-1.8892779999999998,-0.2610755,1.371422,14.97013,-93.59867,-235.5377,94.77901999999999,-0.02050896,-0.08126818,-0.2041575,0.1604486,32.79014,83.28194,-252.9826,-85.94870999999999
0.7301449999999999,0.8179425,-0.7081348000000001,0.6790361999999999,22.539189999999998,-62.33065,-262.0991,99.8733,-0.05490131,-0.06994056,-0.189802,0.14856529999999998,42.77637,98.96889,-292.8846,-94.85935
0.7549874,1.6894209999999998,-0.790466,0.35263629999999996,10.95089,-25.25695,-214.8643,65.09316,-0.0133404,0.02249957,-0.2515132,0.1572141,53.81888000000001,114.3407,-335.8629,-101.6071
1.059372,1.223523,0.05924023,0.6552794,-0.02358074,3.661143,-172.1931,33.4856,0.05088548,0.1389115,-0.14861529999999998,0.1865191,49.30677,113.7225,-379.1952,-111.5691
1.080969,0.9994276,0.300171,0.7041877,-7.479151,-3.3550690000000003,-135.8202,20.80799,0.34465690000000004,0.4567670999999999,-0.04737675,0.3305255,39.569959999999995,106.3812,-417.8185,-118.6678
0.8664884,0.9150242000000001,0.08206607,0.5338514,-12.66982,-9.846509,-98.38877,10.31645,0.8170945,0.9960683000000001,0.1791066,0.38624509999999995,20.82222,86.23685,-439.2733,-118.1015
0.46543090000000004,0.542673,-0.1530885,0.29925959999999996,-7.04673,-6.513326999999999,-66.69584,8.655272,1.139707,1.379968,0.3720417,0.3851869,-7.897277000000001,54.61245,-441.4796,-114.4281
0.1925873,0.17856529999999998,0.01333383,0.1316581,-3.820493,0.5901465,-49.62559,5.431411,0.9756347,1.2632079999999999,0.48617910000000003,0.3925175,-34.90599,23.15214,-439.1582,-102.1186
0.1038674,0.06213089,0.30836820000000004,0.02819757,-5.530941,-4.196457,-44.88265,4.895867,0.8632643,1.222244,0.20751599999999998,0.6618765,-48.51618,5.695029,-433.3052,-85.83028
0.1058124,0.1350145,0.29157849999999996,-0.003548033,-10.45396,-13.3435,-40.24902,2.961562,0.9310081,1.460736,-0.39458790000000005,0.8271356,-30.932479999999998,21.63202,-414.5942,-86.5282
0.08561253,0.146759,0.12055419999999999,0.0008250202,-9.038878,-17.6055,-31.38611,4.9833,0.8746221,1.501344,-0.1787629,0.7768480999999999,-11.54204,37.86323,-384.3052,-93.78362
0.05838387,0.07672303,0.04190506,0.02100041,-5.791329,-16.26134,-23.61606,6.469552999999999,0.5914246999999999,1.342174,-0.160364,0.9280212,-18.65404,25.81685,-346.2975,-84.24903
0.08294354,0.09217805,-0.04522021,0.05739735,-4.221963,-12.097660000000001,-17.92241,4.9833,-0.39484359999999996,0.49944620000000006,-0.413129,0.9752931,-20.38588,19.32375,-309.9997,-76.11458
0.07153678,0.05563203,-0.0558945,0.06537397,-3.2305759999999997,-6.7099660000000005,-12.85167,2.305869,-0.6741965999999999,0.3382216,-0.7046633000000001,0.8253153,8.861193,44.08916,-269.2347,-65.45613
0.02311052,-0.01794365,0.01425453,0.03539738,-4.071894,-3.934215,-11.70421,-0.3497334,0.31564790000000004,1.431861,-0.5281026,0.9455463,57.079530000000005,80.52378,-174.5009,-48.26178
0.02661005,0.0001204151,0.0518425,0.02261166,-3.1263400000000003,-1.278613,-11.75887,-0.6666364,-0.23829029999999998,0.901684,-0.2189323,1.32202,52.28358,61.97484,-37.54988,2.633715
0.005738073000000001,0.008708465,0.06306396,-0.008192024000000001,-3.19252,-1.136519,-11.0048,-0.9617097,-0.7563624,0.2553238,-0.22426639999999998,0.9579081,34.7616,36.85047,47.44005,38.8176
0.0117636,-0.000253209,0.05740036,0.00463468,-3.480689,-0.9398226999999999,-9.573208000000001,-1.672005,-1.310892,-0.4374298,-0.247469,0.5494602,32.29296,30.927570000000003,87.58072,54.533030000000004
0.02357726,-0.00263496,0.05892759,0.0192518,-2.414195,1.2239520000000002,-9.081438,-1.704836,-1.4356,-0.6558274000000001,-0.13840270000000002,0.32270809999999994,34.6421,31.135270000000002,100.4985,53.98678
0.03111997,-0.009874639000000001,0.0612868,0.03145974,-2.2118700000000002,2.786695,-9.485775,-2.240322,-1.3875170000000001,-0.6675233,-0.05508234,0.1821055,33.19068,27.66005,107.0119,48.91599
0.02548413,0.01044096,0.06611363,0.01294476,-0.10684289999999999,5.595276999999999,-9.168872,-1.398819,-1.2495450000000001,-0.5685694,0.01166513,0.116256,29.647679999999998,21.94446,115.4161,43.75782
0.0010973460000000001,0.0066365040000000005,0.1154585,-0.02284076,1.9850189999999999,4.808433999999999,-6.600703,0.9507662,-1.10032,-0.44538820000000007,0.02407874,0.09665947,25.78043,14.93936,131.1755,37.189890000000005
-0.01431615,-0.01599008,0.12299589999999998,-0.02977422,3.1811830000000003,3.3221809999999996,-4.797548,2.797638,-1.00152,-0.3729002,-0.006049485,0.06324409,25.52349,11.376710000000001,151.1212,30.51275
-0.001824954,0.0015860529999999998,0.08943127,-0.01840173,4.4655309999999995,1.7157220000000002,-3.409615,4.895867,-0.9302173,-0.33325309999999997,-0.01314793,0.02315843,26.3701,9.278478999999999,171.3842,24.52403
-0.009998695,-0.009292891,0.09725117,-0.02341098,4.045395,1.3113860000000002,-2.524452,4.458758,-0.8566174000000001,-0.2949409,0.005301078000000001,-0.02267883,26.03581,6.5572729999999995,191.3527,22.07624
-0.02530211,-0.05330782,0.12309020000000001,-0.02186377,3.233834,-0.5027132000000001,-5.11445,5.027017,-0.768009,-0.24146309999999999,0.02878545,-0.05340716,23.40105,1.9453639999999999,210.0757,22.95074
-0.03216922,-0.04751124,0.11296500000000001,-0.03093771,3.9241940000000004,-3.3221809999999996,-6.458609,7.649789,-0.6461,-0.1536085,0.03761425,-0.07020434,18.2687,-5.158511,229.0399,26.97285
-0.02130292,-0.02876621,0.09173196,-0.02451972,4.364294999999999,-4.622681,-6.863003,8.961232,-0.534929,-0.07782572,0.03794423,-0.07027368,12.11858,-13.541229999999999,249.076,32.67825
-0.009957137,0.004183168,0.07896613,-0.0271975,6.262742,-5.638993,-6.327516999999999,11.62772,-0.42366229999999994,-0.006909763,0.04917131,-0.05058286,6.244261,-21.85868,268.9163,39.21443
0.003704706,0.01729121,0.09933343,-0.02247601,7.174907000000001,-6.207253,-4.152741000000001,12.58943,-0.3121853,0.06726205,0.03037264,-0.04636602,-0.1633645,-31.0507,287.5878,47.357479999999995
0.02444292,0.02463694,0.09822969,-0.002235862,5.391113,-6.163536,-5.0597900000000005,10.66601,-0.24706220000000004,0.09741832,0.0047169840000000005,-0.05446328,-2.322085,-35.67436,304.3797,53.33664
0.02456605,0.02687053,0.037263,0.008004026,4.952253,-5.081677,-4.655454,9.474831,-0.1717659,0.136649,0.01051642,-0.05611043,-3.7326620000000004,-38.98645,316.3509,57.610730000000004
0.01022494,0.01328322,0.02698987,0.0008408258000000001,4.704887,-3.453331,-4.360380999999999,8.218106,-0.07167685,0.196332,0.0430576,-0.03479275,-5.941635,-42.70295,325.9282,60.420230000000004
0.009477948,0.01112621,0.04079448,-0.001367676,5.139949,-1.6829490000000003,-4.830321,7.813712,0.05453574,0.2799149,0.1059802,0.0035198190000000004,-11.59304,-50.27779,334.9374,63.48115
0.003432974,0.01199379,0.01474971,-0.004151195,4.661839,-1.5299690000000001,-4.098138,7.037812,0.1938932,0.3752038,0.1408033,0.05929361,-20.42136,-60.71645,344.0343,64.61847
-0.005630517,-0.01206662,0.04705687,-0.006955006999999999,5.473717,0.31690300000000005,-3.868611,6.895776,0.2924144,0.4426407,0.1442612,0.09105103,-27.437959999999997,-69.2753,352.0273,65.64647
-0.01724029,-0.02839942,0.0974234,-0.02028586,6.7873470000000005,-1.8359290000000001,-3.7046879999999995,9.616925,0.354267,0.4768353,0.136845,0.1172123,-34.57598,-76.23834000000001,358.8612,63.39532
-0.01638097,-0.03162355,0.1222353,-0.02176608,7.960497,-3.693744,-4.808433999999999,12.2397,0.4131242,0.5075967,0.1477735,0.1529142,-40.230270000000004,-81.62723000000001,362.5571,61.34069
-0.01540179,-0.01939124,0.1277741,-0.02831459,8.191748,-8.556838,-5.638993,15.430779999999999,0.4955001,0.5521265000000001,0.1889857,0.21987670000000004,-45.60425,-88.31663,361.7157,61.03467
-0.02548232,-0.01848104,0.1204583,-0.03896339,10.10417,-11.22338,-5.4204669999999995,19.146420000000003,0.6267103,0.6446839,0.2369581,0.31778829999999997,-50.99951,-97.19209000000001,359.6828,62.5977
-0.00896307,-0.009328580999999999,0.07978649,-0.01771995,10.03307,-14.075679999999998,-6.546043,20.89491,0.8295697,0.8175832,0.23237199999999997,0.44774079999999994,-55.98331999999999,-107.0624,359.9135,65.23216
0.01009854,0.01295334,0.03845668,-0.0013406529999999998,11.21919,-11.518460000000001,-9.070495,21.2337,1.036759,1.017268,0.1424595,0.5691613,-56.63256,-110.801,361.5432,67.73536
0.03048975,0.009795992,-0.006112565,0.03155672,9.336808999999999,-7.3438289999999995,-14.021020000000002,17.44158,1.1947530000000002,1.1997149999999999,0.02085664,0.6583055999999999,-50.67114,-105.5873,363.3798,71.52828000000001
0.03490108,0.004640205,-0.0239577,0.0426444,10.30782,-2.240322,-18.25025,16.29412,1.304509,1.357132,-0.1025118,0.7273542,-37.22535,-91.0387,362.6464,78.00975
0.0287709,-0.01432417,-0.007082316,0.04417051,10.57083,1.846872,-23.430310000000002,15.037329999999999,1.352502,1.530897,-0.13255060000000002,0.759447,-21.20766,-75.32046,358.4254,86.87375
0.02726323,-0.02932552,0.02404809,0.04687816,12.39921,5.879464,-30.358859999999996,15.900720000000002,1.307431,1.8204630000000002,-0.04142028,0.6985004,-4.7972470000000005,-64.54301,353.6914,99.17
0.01635985,-0.04664469,0.02700588,0.04482394,14.00994,8.272766,-37.94316,17.57273,1.076178,2.113701,0.0651678,0.4940173,11.40599,-61.99638,351.2218,115.4234
0.03262741,-0.03510119,0.05202543,0.05412936,14.013760000000001,10.26173,-47.6694,17.92246,0.6677058000000001,2.25769,0.0983355,0.17979610000000001,28.866120000000002,-61.56993000000001,342.1596,131.9934
0.05083644,-0.02918796,0.05523428,0.07312412,13.42271,11.24527,-58.269980000000004,18.315910000000002,0.1678988,2.272175,0.07059045,-0.194991,49.4137,-52.32205,317.6268,145.282
0.05384046,-0.02386739,0.03773748,0.07816213,12.27736,12.36002,-69.47171,18.05367,-0.4153854,2.2106689999999998,0.04492511,-0.6511738,72.61213000000001,-33.4012,277.5712,155.4534
0.0559084,-0.0246023,0.05265205,0.08137985,12.90168,17.05925,-82.05048000000001,17.79143,-1.063374,2.2174240000000003,0.14808659999999998,-1.1708479999999999,92.72266,-5.639566,223.363,157.9071
0.05635892,-0.04110671,0.05673387,0.09643606,10.59891,16.23969,-97.01178,18.03196,-1.939459,2.623977,0.6682191999999999,-1.8600139999999998,103.1672,5.803318,167.0609,152.3505
0.06350865,-0.06166266,0.06799531,0.1239833,7.632485000000001,13.86827,-115.6235,19.19042,-2.864456,3.058316,1.25987,-2.581729,100.9466,-23.2127,114.8503,137.4837
0.0657709,-0.08805751,0.05264899,0.15824839999999998,1.993279,8.305711,-137.1973,19.92277,-3.236771,2.835968,1.371098,-2.8729720000000003,90.85233000000001,-70.51116999999999,49.59385,110.3131
0.04947181,-0.12578689999999998,0.0588146,0.17940810000000001,-6.335626,0.6556929,-161.8208,19.49672,-2.809941,2.196504,0.7194636999999999,-2.613893,70.74342,-75.49378,-34.87273,64.78388000000001
0.02388003,-0.1883601,0.09259382,0.21233379999999996,-17.618389999999998,-9.748476,-188.4453,17.977870000000003,-1.9247889999999999,1.8877580000000003,0.0241745,-1.9446580000000002,36.68957,-21.01546,-114.4432,3.726632
-0.004322432,-0.20886710000000003,0.09743911,0.2200113,-26.913940000000004,-19.32249,-221.4542,19.71588,-1.078087,1.884259,-0.15386729999999998,-1.183918,4.666358,44.38154,-162.226,-47.21212
0.0071155,-0.20507110000000003,0.16267820000000002,0.2604772,-31.438840000000003,-25.56354,-260.9144,26.2849,0.2340556,0.6166413000000001,-0.4677179,0.149673,1.1587129999999999,106.5694,-199.2261,-66.38318000000001
-0.03374243,-0.2575964,0.1861471,0.3095682,-28.273509999999998,-29.192940000000004,-301.5695,41.751090000000005,0.9328974,-0.5972963000000001,-0.7942982,0.9428296999999999,4.479115,157.5668,-194.2343,-66.97435
0.01815257,-0.19750910000000002,0.2016696,0.39793290000000003,-20.62642,-25.1501,-352.6045,57.60151,1.3561290000000001,-2.013446,0.2018674,1.9061860000000002,25.70652,119.807,-235.1221,-49.71738
-0.1324808,-0.3577835,0.5037875,0.4387473,-17.736829999999998,-30.33261,-405.2221,78.00133000000001,-0.2432703,-1.041994,0.39313359999999997,0.1340684,80.40946,39.22612,-296.5404,8.306455999999999
-0.0269187,-0.1004342,0.2883531,0.4258706,-28.43054,-44.83028,-473.1504,91.36591,-0.7983913,1.1033819999999999,1.162307,-0.8860277,135.5156,6.678281,-349.554,62.20293
0.5138527,0.5677168,0.04382651,0.5369387,-6.101486,-17.91851,-545.798,99.44273000000001,0.9890441999999999,1.936175,0.8432697,0.6063389,134.8045,-16.47116,-316.1328,76.20236
1.566454,1.709024,0.06848243,0.7491251999999999,30.01367,23.23264,-572.7579,98.95456999999999,1.467432,1.408458,0.9808600000000001,1.309661,61.76639,-9.333482,-244.4957,11.37722
2.06847,2.302046,0.174902,0.8702966000000001,57.703590000000005,47.328720000000004,-565.0583,113.9213,1.094258,1.3135290000000002,1.410936,1.00991,-21.40285,-35.934020000000004,-184.3803,-54.9502
1.843241,2.193549,0.4109089,0.9654966999999999,53.591269999999994,38.87605,-534.2943,131.4198,1.4708379999999999,1.8793400000000002,-0.2056041,0.726229,-55.595980000000004,-54.872569999999996,-120.9907,-68.71913
1.480753,1.985429,0.4213001,1.1846290000000002,32.65084,16.26684,-497.6153,145.571,0.8625709999999999,0.8918821,-1.800961,0.07817569,-13.419479999999998,-11.23438,-65.47189,-27.05868
0.8403134,1.546575,0.5746325,1.2984120000000001,16.4059,0.6012619,-462.4293,158.6834,0.18063339999999997,0.05645428,-0.6029852,0.02961211,21.63821,41.5497,-56.16092,-10.611460000000001
-0.06757744,0.8461556,0.6262164000000001,1.384663,11.98271,-1.617804,-427.5746,165.0176,0.12377439999999999,0.13228520000000002,0.6390804,0.23752289999999998,10.50508,31.298790000000004,-43.7899,-15.03739
-1.119502,-0.1426346,0.18380610000000003,1.078533,45.94911,38.09476,-402.0337,190.0038,0.182578,0.23650259999999998,0.02054278,0.09540176,-5.331617,7.092473,-24.07506,-15.835120000000002
-0.7703091999999999,0.24316590000000002,0.45605920000000005,0.5027785,13.85909,15.83804,-325.1551,198.2322,0.1562414,0.09233748,-0.46459399999999995,0.02177937,1.7816869999999998,16.78589,-14.283320000000002,-10.27262
0.256183,1.781362,0.6616974,1.6640599999999999,-33.18603,-17.10405,-173.0299,170.1227,0.03326747,-0.02823825,0.07972109,0.07502395,2.903868,21.277420000000003,-12.98282,-11.026689999999999
-0.05920748,1.504675,0.6337755,1.827029,-36.68531,1.09286,14.392870000000002,126.3775,0.004183502,-0.02547441,0.08706621,0.0411864,-1.550494,12.512939999999999,-10.09775,-10.84088
-0.985982,0.335198,0.976733,1.092423,-64.46851,-16.10888,143.3405,76.91597,-0.01315586,-0.12065419999999999,-0.1473908,0.01717729,-2.299575,12.64403,-11.50751,-12.10855
-1.418334,-0.33396190000000003,0.8667983,0.573028,-93.41613000000001,-41.31146,208.5792,43.75954,-0.01270529,-0.09263455,-0.0277313,0.0306042,-1.412369,16.17391,-16.64379,-14.163120000000001
-1.576238,-0.694924,0.5657331999999999,0.19527039999999998,-103.8523,-51.836690000000004,232.4619,22.6779,0.02144219,0.002423903,0.04644092,0.03534628,-1.298491,14.348870000000002,-17.332320000000003,-13.201410000000001
-1.6455959999999998,-0.8958193999999999,0.3676682,-0.08783359,-92.04538000000001,-42.36118,235.3362,4.633911,0.01839388,-0.01938793,0.03868088,0.04163579,-0.1284546,14.163120000000001,-15.463560000000001,-11.3217
-1.517175,-0.8339015,0.2390681,-0.1831402,-71.00278,-23.75976,231.3899,-10.56838,0.005181055,-0.0532217,0.009264511,0.0382744,-0.27937929999999994,11.75887,-16.283170000000002,-10.36005
-1.305973,-0.6550341,0.2158316,-0.2277335,-47.94332,-1.7486669999999997,229.652,-22.64495,0.03490314,-0.01919255,-0.02520904,0.04653573,-0.1607915,10.06498,-17.39786,-9.529491
-1.097959,-0.4656588,0.2521236,-0.2334674,-32.38037,14.67775,235.4126,-33.257220000000004,0.02812213,0.01535798,0.04550431,0.0344263,0.23299189999999997,7.693505,-16.31595,-7.518696
-0.903601,-0.2989682,0.26193979999999994,-0.2235166,-26.21313,23.60706,249.1528,-39.78224,0.01223041,-0.008914525999999999,0.02088193,0.02410901,-0.4159707,4.6445099999999995,-15.037329999999999,-6.2946860000000004
-0.7573223000000001,-0.1895571,0.2419355,-0.22895789999999996,-22.75674,30.73328,266.8069,-46.60267,0.01718612,-0.02739535,-0.07258291,0.02051788,-1.293733,2.9178450000000002,-15.004560000000001,-6.338403
-0.6172298,-0.09381207,0.1898751,-0.22783209999999998,-20.3015,37.30236,286.0905,-53.117369999999994,0.02134693,-0.0069300559999999995,-0.07988122,0.0122955,-2.8921099999999997,3.988818,-15.299629999999999,-8.873797999999999
-0.5113114000000001,-0.03538376,0.1177382,-0.23104090000000002,-15.57725,46.2762,304.5553,-60.21156,0.007610861,0.003757692,-0.05713135,-0.00510127,-4.160295,4.9614709999999995,-13.977310000000001,-10.633239999999999
-0.42984979999999995,-0.003154913,0.03663577,-0.2256625,-7.345917999999999,58.71505,319.949,-68.11471,0.01701779,-0.003398167,0.01420024,0.02480741,-5.205887000000001,3.9013839999999997,-13.070260000000001,-11.059460000000001
-0.39094559999999995,-0.005465386,-0.002569663,-0.22414450000000002,4.3755180000000005,74.22548,331.561,-74.62993,0.01461151,-0.01973616,0.05229654,0.03924364,-5.140842,1.846872,-13.47459,-9.879167
-0.3196782,0.02354992,-0.03489915,-0.20332160000000002,14.95271,87.48435,337.7066,-78.87142,0.0239829,-0.02748896,0.02374142,0.04895134,-6.087941000000001,-0.46993999999999997,-15.255920000000001,-10.01032
-0.2164788,0.0800214,-0.06671328,-0.1591496,25.63355,99.51886999999999,340.1457,-79.71344,0.02287348,-0.02825854,-0.004172901,0.04249868,-7.52093,-2.098229,-17.23394,-11.146889999999999
-0.06056849,0.17683610000000002,-0.101463,-0.07408109,35.47769,110.6572,342.2569,-80.05269,0.02874082,-0.02201686,-0.04538341,0.03747994,-10.50212,-3.453331,-19.79117,-14.381639999999999
0.1046565,0.2795773,-0.1387818,0.02122393,43.94975,120.6264,346.4236,-80.23901,0.02548338,-0.0055998359999999995,-0.04759456,0.02353277,-14.718829999999999,-4.731944,-22.47954,-19.146420000000003
0.28114570000000005,0.38416690000000003,-0.20512060000000001,0.1370149,52.478080000000006,130.6831,350.6561,-80.05378,0.01797952,0.00016451779999999999,-0.01777653,0.01729802,-17.25604,-5.55156,-24.11877,-21.98777
0.4561433,0.5049759,-0.30957670000000004,0.23740770000000003,65.34626,146.3148,354.9659,-79.90149,0.0050918940000000005,0.007475169,0.07418209,0.01607446,-14.777239999999999,-5.45324,-26.992959999999997,-19.6819
0.6197064999999999,0.6550836,-0.36700040000000006,0.30541609999999997,81.25361,166.3744,360.7966,-79.70581999999999,-0.0008896832000000001,0.01136834,0.1299325,0.01777657,-10.46084,-6.425836,-28.0967,-14.163120000000001
0.775798,0.7942070999999999,-0.3439929,0.3940991,94.51493,184.1497,365.4029,-79.8926,0.01764174,-0.007848004,0.09372414,0.04489939,-7.3289979999999995,-7.955805000000001,-30.796020000000002,-10.01032
0.9160048000000001,0.9528816999999999,-0.40840490000000007,0.47518279999999996,100.7746,196.1858,366.0612,-82.98658,0.03239583,-0.02026162,0.06579911,0.06538794,-4.809431,-9.562265,-35.407759999999996,-6.90672
1.087022,1.2108729999999999,-0.3955878,0.5402045,101.9688,207.3804,365.233,-90.95573,0.03146265,-0.0175246,0.00933171,0.05166205,-5.366916000000001,-11.452910000000001,-41.27628,-7.562413
1.2679280000000002,1.4556149999999999,-0.04865472,0.5960032,88.90425,197.76,361.9953,-99.64515,0.03037828,-0.0006330023,-0.0158048,0.03478697,-6.534193,-12.447389999999999,-47.34155,-9.573208000000001
1.36935,1.613453,0.3422067,0.6071384,60.618759999999995,157.1372,352.4,-105.1407,0.02808456,0.007625679000000001,-0.01557058,0.02721884,-7.392211,-12.5676,-52.23748,-11.55129
1.366466,1.6945270000000001,0.6097191,0.5736985,27.10525,97.71583000000001,338.1907,-106.9846,0.02438301,0.02244501,-0.02799317,0.01060787,-8.179335,-12.185089999999999,-56.17175,-13.59486
1.301202,1.8237459999999999,0.6374565,0.5252583000000001,-3.789111,38.83399,320.2901,-108.5012,0.01728901,0.01034485,-0.01670052,0.0135371,-7.540869,-10.961139999999999,-60.98024,-14.66589
1.122573,2.005616,0.358005,0.4422223,-28.26485,2.6777759999999997,304.11,-116.2491,0.03291834,0.01282684,-0.03075588,0.02952064,-8.008122,-9.606038999999999,-66.18218,-17.31054
0.7202238000000001,2.134768,-0.4948343,0.3311067,-56.84864,16.39467,289.7921,-148.6559,0.03949731,0.01116185,-0.05401194,0.0357815,-7.341715,-6.75374,-72.82672,-19.96615
0.30837909999999996,2.212447,-0.7852682,0.1136703,-86.25509,76.25851,278.8022,-194.9473,0.04583106,0.005520373,-0.05870386,0.04954695,-5.995289,-3.661028,-80.25815,-22.16281
-0.2773795,2.1902150000000002,-0.7847125,-0.33359429999999995,-118.3194,117.991,256.2247,-232.1237,0.05016744,0.0068630340000000005,-0.05063953,0.05910312,-6.076422,-0.8852198,-89.13224,-26.30472
-0.801131,2.144002,-0.3647147,-0.8751893,-147.4189,109.5296,220.6113,-249.9037,0.04895763,-0.01066823,-0.01494569,0.08379606,-2.933432,3.453389,-99.2631,-27.84569
-1.330827,2.176662,0.0653365,-1.479235,-149.2814,34.37317,175.7567,-226.841,0.04475097,-0.0177677,-0.0075975159999999995,0.09172425,1.6464470000000002,9.846566000000001,-111.2848,-29.64896
-2.16479,2.42365,-0.3791388,-2.125948,-110.2463,-44.06538,125.8245,-160.961,0.04338255,-0.021383,0.02359224,0.1072114,5.70434,15.474789999999999,-124.4869,-31.823909999999998
-2.980931,2.674204,-1.50601,-2.5418830000000003,-58.40275,-37.56128,74.35755,-87.49363000000001,0.02965645,-0.04123229,0.03399844,0.11882739999999999,12.43347,23.49648,-140.7494,-33.21201
-3.167161,2.381494,-1.890251,-2.57345,-27.02078,44.55486,13.55114,-34.48988,0.0344361,-0.04127053,0.0451003,0.1414941,21.004920000000002,32.34897,-162.5207,-34.010090000000005
-2.5195830000000004,1.708191,-0.8424248,-2.273933,-12.98542,90.80464,-60.33606999999999,6.502441,-0.02888991,-0.09848456,0.09920909,0.137792,30.56077,39.9995,-187.4294,-32.84114
-1.699336,1.896771,0.8236094,-2.11522,-10.04407,-35.54051,-180.1834,59.14678000000001,0.007721879,-0.06425483,-0.01579593,0.15996010000000002,39.1191,47.3117,-219.2361,-33.9674
-1.973872,0.33783759999999996,0.9681546,-2.344292,24.708879999999997,-244.1836,-258.8848,139.3617,-0.04585279,-0.124702,-0.0973046,0.17253670000000002,47.95817,56.788540000000005,-256.7616,-38.03391
0.34952649999999996,-1.379492,-0.9024479999999999,0.9492482,25.35732,-251.0654,-374.7342,178.7968,-0.06543843,-0.1098007,-0.12304389999999998,0.1714486,55.019369999999995,67.76395,-302.1724,-48.17796
2.22498,1.123219,-0.7767379,2.305622,-22.56749,-142.0466,-389.893,111.626,-0.06997737,-0.11304220000000001,-0.09843802,0.2523347,64.27391,74.25963,-356.9141,-49.961859999999994
1.198207,3.1268689999999997,-1.227458,0.5728529,-35.635709999999996,-123.3222,-309.1854,72.5309,-0.01405469,-0.02931201,-0.09601833,0.3403532,65.85882,73.1054,-417.372,-53.95458000000001
2.031425,2.670896,-0.7634711,1.385216,-22.61909,-100.7351,-237.1872,62.76684,0.1864818,0.23149179999999997,-0.04694551,0.44131570000000003,57.55421,60.06884,-476.8779,-55.073159999999994
2.125682,2.4924049999999998,-0.6405615,1.462206,13.665679999999998,-79.16718,-118.7617,69.41882,0.5882107,0.6946438,0.03972354,0.6237791,47.4537,48.28779,-528.3341,-59.69011
0.486364,0.48088549999999997,-0.4829737,0.4317287,1.7612299999999999,-52.0629,-53.702130000000004,33.08023,1.1862540000000001,1.421691,0.3443365,0.6497338,34.36551,32.7321,-550.4109,-56.61975
-0.30348390000000003,-0.6155879,-0.04654666,-0.05659907,-7.297467,-37.71386,-67.79975999999999,19.802220000000002,1.366062,1.7234470000000002,0.5394543,0.6117439,9.104436999999999,5.203889,-550.8582,-48.80288
0.32811690000000004,0.2484504,0.03704641,0.2523355,1.203427,-33.36442,-72.34600999999999,28.107879999999998,1.183437,1.6542189999999999,0.2713392,0.8938299000000001,-5.28755,-10.60447,-544.0524,-36.383109999999995
0.40457059999999995,0.6361312,0.1858556,0.1368242,0.9684459000000001,-30.36986,-37.94321,20.80754,1.5038479999999999,2.154023,-0.6754285,1.2060629999999999,22.229029999999998,17.63329,-511.66,-48.75659
