LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00722672,-0.04129737,0.15314470000000002,-0.01897368,151.0947,36.1,42.3,144.9,-0.0028706020000000003,-0.01432105,-0.009705263,0.003647368,-2.683825,-2.9,2.4,-0.8
-0.009670148,-0.07899737,0.17914470000000002,-0.02557368,150.914,40.2,44.9,141.7,-0.003893092,-0.01502105,-0.009405263,0.003047368,-2.912947,-3.4,2.7,-0.7
-0.02763444,-0.11569739999999999,0.19984470000000001,-0.03307368,154.5326,50.3,51.7,138.6,-0.003408876,-0.01502105,-0.009705263,0.003647368,-2.03608,-2.4,2.6,-0.2
-0.04459895,-0.1502974,0.21644470000000002,-0.04027368,161.6393,61.3,60.4,138.6,-0.004106126,-0.01522105,-0.009505263,0.0031473679999999998,-2.118545,-2.2,3.1,-0.2
-0.060416,-0.18169739999999998,0.2299447,-0.04797368,169.0841,71.4,68.8,139.6,-0.004174286,-0.01632105,-0.01030526,0.0034473679999999997,-1.683228,-1.0,2.8,-0.4
-0.07479008,-0.20779740000000002,0.23764470000000001,-0.05617368,175.3074,81.7,75.3,139.7,-0.004307247,-0.01582105,-0.01090526,0.0029473679999999997,-2.538847,-1.7,3.2,-0.9
-0.08509109,-0.22439740000000002,0.24164470000000002,-0.06437368,177.6278,89.4,81.6,136.7,-0.004871735,-0.01662105,-0.01240526,0.002247368,-3.097737,-2.3,4.1,-0.9
-0.09019147,-0.23169740000000003,0.24394470000000001,-0.07117368,175.0012,92.2,83.3,131.8,-0.004815343,-0.01702105,-0.01340526,0.002247368,-2.9173400000000003,-0.9,2.8,-1.9
-0.0912618,-0.22969740000000002,0.2452447,-0.07777368,172.9568,94.8,84.0,128.0,-0.004767601,-0.01752105,-0.01350526,0.0026473679999999998,-2.736481,-1.1,2.5,-1.7
-0.08951098,-0.2174974,0.2458447,-0.08587368,164.2594,96.0,83.3,117.7,-0.0052881840000000005,-0.01762105,-0.01390526,0.002047368,-2.80629,-1.1,2.2,-1.9
-0.08680213,-0.19529739999999998,0.24414470000000002,-0.09657368,153.1029,96.5,78.7,106.2,-0.0050673440000000005,-0.01792105,-0.01300526,0.0029473679999999997,-3.1600759999999997,-0.9,2.0,-2.5
-0.08438794,-0.1633974,0.24214470000000002,-0.11147370000000001,140.0634,96.5,69.7,94.3,-0.0041584740000000005,-0.01742105,-0.01290526,0.003947368,-3.210839,-1.5,1.4,-2.5
-0.08220575,-0.12479739999999999,0.2399447,-0.12927370000000002,124.5472,97.8,56.1,80.7,-0.00409411,-0.01752105,-0.01330526,0.004047368,-3.874599,-1.5,2.6,-2.8
-0.08206089,-0.08249737,0.2371447,-0.1508737,104.5281,99.4,40.8,62.6,-0.003744528,-0.01722105,-0.01280526,0.004647368,-3.154052,-1.2,1.6,-2.5
-0.08625294,-0.03429737,0.20584470000000002,-0.16957370000000002,70.98683,102.4,20.3,30.5,-0.0036257159999999997,-0.01672105,-0.01260526,0.004747368,-3.593715,-1.2,1.9,-2.9
-0.1027749,-0.006997368,0.21264470000000002,-0.2084737,15.77684,74.2,-32.2,-0.6,-0.002996361,-0.01712105,-0.01160526,0.0062473680000000005,-3.449122,-1.3,1.6,-2.8
-0.08212198,0.02380263,0.1371447,-0.1722737,-30.812720000000002,108.6,-34.6,-68.6,-0.002397451,-0.01632105,-0.01070526,0.007047368,-3.131162,-0.5,0.7,-3.2
-0.07651309,-0.0004973684,0.1319447,-0.15697370000000002,-54.425290000000004,68.7,-71.2,-62.6,-0.002096445,-0.01582105,-0.01070526,0.0072473680000000006,-2.73917,0.6,0.2,-3.5
-0.01285522,0.01620263,0.2611447,-0.1477737,-2.468391,-38.8,-44.6,35.2,-0.002373675,-0.01592105,-0.009605263000000001,0.0075473680000000005,-2.787359,-0.7,0.2,-2.9
0.04364303,0.08290263,0.2569447,-0.1083737,10.753680000000001,-15.5,4.8,17.7,-0.0007007696,-0.01592105,-0.007805263000000001,0.01044737,-2.16607,-1.5,-1.1,-2.3
0.06823667,0.1011026,0.2434447,-0.08147368,-4.848538,-13.2,-15.7,7.4,0.0005903408,-0.01612105,-0.0071052630000000006,0.01254737,-1.2286270000000001,-2.7,-4.0,-1.8
0.08440899,0.08790263,0.18944470000000002,-0.03177368,-1.648206,-9.1,-11.0,7.2,0.0008583549000000001,-0.01622105,-0.007705263,0.01264737,-16.23195,-3.6,-5.2,-19.9
0.10093250000000001,0.07970263,0.15724470000000002,0.006226316,1.52833,-4.6,-7.0,7.1,0.0007436649000000001,-0.01552105,-0.006505263000000001,0.01284737,-1.509296,-4.2,-5.0,-1.8
0.1141231,0.06590263,0.14404470000000003,0.03432632,-0.7031239,-8.2,-7.9,6.5,0.001575481,-0.01542105,-0.005205263,0.01454737,-0.8518522,-4.1,-6.0,-1.5
0.12812910000000002,0.03950263,0.1432447,0.06362632,-0.01184162,-8.5,-5.8,6.5,0.001910835,-0.01472105,-0.004105263,0.01524737,-0.8360738000000001,-4.1,-7.4,-2.1
0.1591191,0.03880263,0.11504469999999999,0.11362629999999999,0.48862520000000004,-9.5,0.5,4.7,0.002373146,-0.01452105,-0.0023052629999999997,0.01664737,1.562346,-2.0,-8.3,-0.7
0.15338179999999998,0.03480263,0.1697447,0.08442632,0.42685390000000006,-10.7,2.4,4.3,0.0029145190000000004,-0.01402105,-0.001905263,0.01734737,2.912759,-1.0,-10.8,-0.7
0.1577684,0.07130263,0.1489447,0.08262632,0.5077252999999999,-9.0,3.3,3.2,0.003097663,-0.01402105,-0.001205263,0.01804737,4.427493,-2.0,-12.5,0.9
0.09862625,0.06410263,-0.009955263,0.08662632,1.107925,-8.5,4.8,3.0,0.003092863,-0.01532105,0.007394736999999999,0.02264737,7.568625999999999,0.2,-14.4,2.7
0.04519195,0.0006026316,-0.03745526,0.06412632,1.208402,-7.2,5.3,2.3,0.003109298,-0.01562105,0.004794737,0.02184737,9.055942,-1.6,-17.0,4.3
0.02623687,-0.02039737,-0.05325526,0.05802632,1.7929529999999998,-6.2,5.6,2.4,0.0042269479999999995,-0.01632105,-0.001405263,0.02104737,6.799069,-4.3,-19.4,1.9
0.01729116,-0.01279737,-0.02825526,0.03332632,1.8712689999999998,-4.4,5.8,1.6,0.0066395609999999996,-0.01562105,-0.005005263,0.02234737,3.225723,-10.4,-22.5,-0.6
0.01019258,-0.01499737,-0.02395526,0.02422632,1.9956880000000001,-3.2,5.6,1.3,0.009163459,-0.01552105,-0.01070526,0.02324737,-0.04523448,-15.6,-25.1,-3.0
0.006873799,-0.01809737,-0.03615526,0.02712632,2.1989970000000003,-1.6,5.0,1.1,0.01283819,-0.01592105,-0.01770526,0.02534737,-3.076214,-21.5,-28.5,-5.1
0.009381641,-0.01589737,-0.03095526,0.02702632,2.287864,-1.6,5.0,1.2,0.01796485,-0.01582105,-0.02220526,0.03014737,-3.175443,-22.4,-30.9,-5.9
0.005700618,-0.01899737,-0.03735526,0.02702632,2.835427,1.9,5.8,0.0,0.02436243,-0.01512105,-0.03250526,0.03344737,-3.829336,-21.6,-33.8,-8.6
0.00448081,-0.02819737,-0.04415526,0.03262632,1.961918,1.7,4.8,-0.5,0.03302451,-0.01322105,-0.04170526,0.03934737,-6.033933,-19.9,-35.5,-13.2
0.003412485,-0.02749737,-0.04705526,0.03252632,1.161991,1.7,4.5,-1.3,0.0468198,-0.007321053,-0.05180526,0.04864737,-3.7777819999999998,-6.0,-40.1,-20.7
0.0034916640000000002,-0.02899737,-0.04795526,0.03382632,1.070761,1.8,4.4,-1.4,0.06219411,0.006778947,-0.06930526,0.05134737,-11.4849,0.8,-44.3,-36.5
0.0036166490000000004,-0.03049737,-0.04645526,0.03412632,1.401685,2.2,3.3,-0.7,0.08289659,0.01487895,-0.08170526,0.06624737,4.391966,43.1,-47.3,-43.3
0.003498255,-0.03099737,-0.04705526,0.03462632,0.25067979999999995,1.6,2.4,-1.4,0.10552349999999999,0.02637895,-0.1136053,0.07294737,-15.272920000000001,25.9,-52.5,-60.2
0.002789775,-0.03289737,-0.04585526,0.03422632,0.40335329999999997,1.7,1.8,-1.0,0.14027420000000002,0.04507895,-0.1544053,0.08684737,-16.35295,42.8,-42.0,-67.3
0.002341809,-0.03459737,-0.04325526,0.03342632,0.1423887,1.0,1.3,-0.8,0.1632152,0.04687895,-0.1927053,0.09924737,-3.166419,75.4,-51.4,-75.7
0.0022631829999999998,-0.03519737,-0.04275526,0.03352632,0.5802257,1.7,1.6,-0.7,0.18328339999999999,0.05817895,-0.2199053,0.1088474,6.450525,101.5,-54.5,-81.9
0.001680589,-0.03609737,-0.04195526,0.03302632,1.172283,2.0,1.3,0.0,0.2050987,0.07797895,-0.2591053,0.11334739999999999,22.92537,142.8,-53.7,-88.2
0.0004234331,-0.03879737,-0.03945526,0.03172632,1.9071240000000003,2.5,1.2,0.7,0.22537379999999999,0.1019789,-0.2964053,0.1184474,49.31017,187.8,-45.9,-82.4
0.0007520045,-0.03979737,-0.03705526,0.03162632,1.4615790000000002,2.4,0.8,0.4,0.22462759999999998,0.1128789,-0.3123053,0.11694739999999999,58.72745,197.2,-45.0,-76.7
0.0005961426999999999,-0.04029737,-0.03525526,0.03102632,2.077147,3.5,0.3,0.9,0.2144614,0.1202789,-0.3211053,0.10904739999999999,97.49134000000001,201.9,-45.3,-31.5
0.0007653744999999999,-0.04049737,-0.03425526,0.03102632,1.6557560000000002,3.0,0.1,0.7,0.1783142,0.1080789,-0.3759053,0.07254737,145.2837,207.9,-67.6,18.2
0.00018160169999999998,-0.04039737,-0.03275526,0.02982632,1.7375490000000002,3.7,-0.3,0.7,0.1241816,0.08487895,-0.4773053,0.005447368,235.9465,177.0,-115.4,142.5
0.0003253745,-0.04059737,-0.03115526,0.02952632,1.169491,2.8,-1.0,0.7,0.08768371,0.07137895,-0.5556053000000001,-0.04945263,312.9197,169.0,-137.6,240.2
0.0001934856,-0.04019737,-0.03105526,0.02932632,1.6130229999999999,3.7,-1.3,1.0,0.04553746,0.04467895,-0.6098053000000001,-0.1024526,353.489,168.6,-154.3,288.2
0.0002731168,-0.03969737,-0.03045526,0.02912632,1.522001,3.4,-0.8,0.8,0.03065615,0.04557895,-0.6371053000000001,-0.1372526,357.0249,174.4,-146.3,289.9
0.0003520846,-0.03969737,-0.02875526,0.02862632,0.49428859999999997,2.6,-1.9,0.4,0.006761861,0.03147895,-0.6389053000000001,-0.16585260000000002,328.2329,162.4,-132.4,265.2
-0.000101944,-0.03899737,-0.02885526,0.02802632,1.647864,2.8,-1.3,1.4,-0.02775408,0.006278946999999999,-0.6087053000000001,-0.1911526,299.8215,144.7,-123.1,244.5
-0.0006413611,-0.03849737,-0.02875526,0.02732632,1.721502,3.3,-1.3,1.3,-0.06074964,-0.02122105,-0.5562053000000001,-0.20525259999999998,232.2302,105.4,-92.8,195.6
-0.001187855,-0.03779737,-0.02815526,0.02632632,1.9953189999999998,3.7,-1.6,1.6,-0.07215841,-0.03772105,-0.5231053,-0.2027526,162.7294,76.4,-47.0,140.2
-0.001131016,-0.03759737,-0.02785526,0.02632632,1.109494,2.6,-2.3,1.3,-0.08670071,-0.06812105,-0.5032053,-0.19435260000000001,106.1703,56.1,-12.9,91.6
-0.001676491,-0.03749737,-0.02765526,0.02572632,1.8515119999999998,2.9,-1.5,1.7,-0.08525767,-0.09122105,-0.4418053,-0.1566526,65.1824,40.4,14.9,58.4
-0.00108054,-0.03659737,-0.02665526,0.02582632,3.006375,4.4,-0.4,2.0,-0.07686717,-0.1037211,-0.33380529999999997,-0.1042526,44.08927,29.3,33.9,45.5
-0.002323076,-0.03589737,-0.02665526,0.02432632,2.724405,4.0,-0.1,1.7,-0.08648049,-0.13922110000000001,-0.23440529999999998,-0.06035263,39.26552,24.1,40.0,45.4
-0.002496145,-0.03559737,-0.02605526,0.02392632,2.599592,3.6,-1.0,2.1,-0.09672345,-0.1741211,-0.1667053,-0.02925263,37.17846,19.1,48.5,49.5
-0.003813013,-0.03559737,-0.02635526,0.02272632,3.3223059999999998,5.1,-0.8,2.3,-0.11642730000000001,-0.21792110000000003,-0.1318053,-0.01545263,44.612759999999994,15.1,48.8,62.6
-0.003992439,-0.03479737,-0.02705526,0.02272632,3.255085,5.1,-0.5,2.1,-0.1226839,-0.2525211,-0.13540529999999998,-0.005552631999999999,57.20786,12.2,49.7,81.6
-0.004398727,-0.03599737,-0.02465526,0.02182632,3.9057519999999997,5.9,-1.5,3.0,-0.11740910000000002,-0.2828211,-0.1632053,0.005847368,72.17755,10.9,49.2,101.8
-0.004373480999999999,-0.03419737,-0.02495526,0.02152632,3.084216,4.2,-0.4,2.2,-0.11146310000000001,-0.3116211,-0.21000529999999998,0.007847368,87.89036,12.6,49.6,120.9
-0.0044604679999999996,-0.03359737,-0.02475526,0.02132632,3.0679950000000002,4.6,-0.3,2.0,-0.1075395,-0.3357211,-0.2574053,0.0010473680000000001,102.685,14.5,49.2,138.3
-0.00440022,-0.03339737,-0.02385526,0.02112632,4.35016,5.1,-0.3,3.3,-0.09410143,-0.3417211,-0.2958053,-0.004652632,109.2963,14.9,51.0,147.1
-0.004826383,-0.03189737,-0.02345526,0.02012632,3.847443,4.5,-0.2,2.9,-0.07423922,-0.3387211,-0.3290053,-0.007752632,122.5987,17.5,53.7,163.2
-0.0057664380000000005,-0.03269737,-0.02255526,0.01912632,3.906253,4.6,-0.8,3.2,-0.04473367,-0.32752109999999995,-0.3568053,-0.0026526320000000003,137.7792,22.5,55.3,179.7
-0.005402056999999999,-0.03379737,-0.02025526,0.01912632,4.523016,5.4,-0.5,3.5,-0.008802414,-0.3036211,-0.3720053,0.008247368,154.8741,28.8,54.4,196.8
-0.006366045,-0.03169737,-0.02125526,0.01792632,3.782949,4.5,-0.1,2.8,0.02672113,-0.2722211,-0.3683053,0.02394737,171.8714,35.1,53.0,213.6
-0.006380801,-0.02969737,-0.02195526,0.01772632,3.777649,4.5,-0.1,2.8,0.06141603,-0.23892110000000003,-0.35900529999999997,0.04254737,187.3703,41.8,51.6,228.4
-0.007038324,-0.02839737,-0.02225526,0.01682632,3.9396519999999997,4.8,-1.5,3.5,0.09281481,-0.2044211,-0.3443053,0.06204737,198.4949,48.0,50.1,238.2
-0.006808581,-0.02759737,-0.02215526,0.01692632,3.738364,5.0,-2.4,3.6,0.1189635,-0.1692211,-0.3260053,0.07994737,202.1619,50.6,49.1,241.1
-0.006208331,-0.02799737,-0.02145526,0.01762632,3.547532,4.4,-1.5,3.2,0.1407015,-0.1332211,-0.3090053,0.09524737,206.9102,58.7,46.3,242.1
-0.0068013430000000005,-0.02779737,-0.02025526,0.01652632,3.479917,4.7,-1.9,3.2,0.1546654,-0.09862105,-0.2892053,0.10664739999999999,206.7892,63.8,41.6,237.9
-0.006985244,-0.02849737,-0.01875526,0.01602632,3.060061,5.0,-3.9,3.5,0.163373,-0.06232105,-0.2706053,0.1136474,204.8728,66.4,34.2,231.4
-0.006813771999999999,-0.02759737,-0.01875526,0.01602632,2.464777,4.8,-4.6,3.2,0.16895829999999998,-0.02132105,-0.2520053,0.1179474,200.2369,67.3,26.6,222.3
-0.006760118000000001,-0.02719737,-0.01845526,0.01592632,2.5815669999999997,5.3,-4.9,3.3,0.17102320000000001,0.02787895,-0.22490529999999997,0.12174739999999999,192.0304,63.6,19.1,210.6
-0.007051037,-0.02629737,-0.01905526,0.01562632,2.510742,6.3,-6.3,3.5,0.1752132,0.09037895,-0.20120529999999998,0.12464739999999999,185.8235,62.1,17.8,203.4
-0.0067971509999999995,-0.02579737,-0.01885526,0.01572632,2.162172,5.7,-6.5,3.4,0.1815882,0.1653789,-0.18400529999999998,0.12574739999999998,170.1035,63.1,19.7,186.1
-0.006177119,-0.02749737,-0.01625526,0.01592632,2.6890560000000003,6.8,-7.1,3.9,0.18294770000000002,0.2537789,-0.1693053,0.1190474,151.9409,67.5,25.0,166.8
-0.005315819,-0.02839737,-0.01415526,0.01632632,2.765978,7.5,-8.1,4.2,0.1725774,0.3538789,-0.15530529999999998,0.09944737,133.9874,68.8,35.2,150.9
-0.004884397,-0.02739737,-0.01425526,0.01652632,1.9463580000000003,7.6,-9.6,3.9,0.150477,0.46787890000000004,-0.1416053,0.06824737,118.8386,64.8,47.6,140.4
-0.004581684,-0.02709737,-0.01245526,0.01592632,1.436727,7.8,-11.5,4.1,0.10690219999999999,0.5837789000000001,-0.1263053,0.02004737,105.0034,62.3,64.3,132.9
-0.003329924,-0.02629737,-0.01165526,0.01662632,1.6562029999999999,8.5,-13.7,5.1,0.04015529,0.6890789,-0.11660530000000001,-0.04885263,93.69461,62.8,70.2,122.8
-0.002387364,-0.02409737,-0.01195526,0.01692632,0.46393059999999997,8.4,-16.0,4.8,-0.05103811,0.7810789,-0.09710526,-0.1351526,88.93477,61.8,64.7,115.3
-0.001255728,-0.02529737,-0.01055526,0.01782632,0.3057213,8.0,-17.2,5.3,-0.15866070000000002,0.8616789,-0.06320526,-0.2326526,78.64108,47.7,50.0,99.9
0.0008447537,-0.02589737,-0.01135526,0.02052632,0.6058051999999999,9.0,-21.2,7.1,-0.2689271,0.9323789000000001,-0.03010526,-0.3353526,68.13545,24.9,32.6,84.3
0.001882999,-0.02439737,-0.01085526,0.02062632,1.065116,9.9,-23.6,8.4,-0.3751551,0.9923789000000001,0.0022947370000000003,-0.4368526,57.641780000000004,6.6,16.8,68.7
0.004469663,-0.02569737,-0.008355263,0.02252632,0.4400004,11.4,-27.9,9.1,-0.47673770000000004,1.035079,0.03349474,-0.5353526,45.25889,1.0,7.2,52.0
0.006950286,-0.02509737,-0.008055263,0.02452632,-1.4602979999999999,11.4,-33.6,9.5,-0.5685898,1.060079,0.06469474,-0.6243526,34.02978,4.2,0.5,36.7
0.009508593000000001,-0.02429737,-0.006855263,0.02602632,-2.386519,12.5,-40.1,11.0,-0.6343989000000001,1.047479,0.1004947,-0.6806525999999999,23.68817,11.9,-1.4,23.8
0.01251831,-0.02319737,-0.005855263,0.02792632,-2.809549,13.4,-46.9,13.3,-0.7169916000000001,1.033979,0.1289947,-0.7726526,37.51332,85.1,-55.9,8.1
0.01590539,-0.02309737,-0.003755263,0.03012632,-3.858761,13.7,-51.3,14.0,-0.7775241,1.013679,0.18949470000000002,-0.8360526,42.1968,27.6,-85.4,8.7
0.01943834,-0.02339737,-0.003055263,0.03322632,-4.939899,13.7,-60.9,17.2,-0.7244133,0.8835789000000001,0.25989470000000003,-0.7521526,57.413169999999994,38.5,-78.3,26.3
0.0244825,-0.02469737,-0.0018552629999999998,0.03822632,-7.7792710000000005,12.5,-74.7,20.8,-0.5697023,0.6930789,0.30319470000000004,-0.5716526,55.62599,19.2,-152.0,-0.7
0.03343005,-0.02609737,-0.0003552632,0.04782632,-11.66837,12.6,-95.6,26.0,-0.4044351,0.5947789000000001,0.2977947,-0.4186526,43.673390000000005,40.4,-210.0,-39.5
0.04543683,-0.02719737,0.008344737,0.05792632,-13.0694,15.5,-119.7,34.5,-0.1455556,0.6834789000000001,0.13779470000000002,-0.24665259999999997,61.14965,97.2,-148.7,-10.7
0.06152703,-0.03189737,0.01834474,0.07502632,-15.67048,18.1,-147.3,43.4,-0.05957234,0.7038789000000001,0.02809474,-0.21225259999999999,-23.07326,32.4,-57.0,-53.7
0.07735864,-0.03739737,0.02494474,0.09562632,-19.95853,14.6,-161.7,46.9,0.01872562,0.5296789000000001,0.11399469999999999,-0.05305263,-39.07391,1.7,4.8,-41.5
0.09348525,-0.03969737,0.03894474,0.11362629999999999,-22.62835,9.9,-184.1,57.1,0.08748846,0.38417890000000005,0.10659469999999999,0.04874737,55.480259999999994,46.9,-85.4,18.4
0.10772060000000001,-0.03569737,0.05214474,0.12852629999999998,-24.22741,5.1,-198.9,65.2,0.1485119,0.3688789,0.03609474,0.09004737,2.233828,3.7,-46.1,-14.1
0.116969,-0.02959737,0.06104474,0.14062629999999998,-30.368759999999998,-3.7,-217.2,72.0,0.2328636,0.26087889999999997,0.03189474,0.2119474,0.7643994000000001,6.7,-13.2,-5.6
0.1306043,-0.01399737,0.07754474,0.1510263,-28.732020000000002,-5.9,-231.4,82.8,0.31512640000000003,0.1431789,-0.02650526,0.3167474,22.807570000000002,10.1,-45.0,7.0
0.14108410000000002,0.008202632,0.09114474,0.1564263,-23.77234,-4.6,-244.8,95.3,0.3169631,0.1814789,-0.1013053,0.2803474,12.771339999999999,5.2,-31.7,1.9
0.152295,0.03990263,0.1080447,0.1553263,-18.035529999999998,-3.7,-254.1,107.3,0.2599777,0.2620789,-0.1416053,0.1774474,2.710058,3.0,-8.8,-0.9
0.16837020000000003,0.07890263,0.1364447,0.1495263,-14.776829999999999,-7.1,-254.8,115.5,0.20449620000000002,0.2521789,-0.1547053,0.11354739999999999,6.337478,4.2,-15.4,0.5
0.2003427,0.14340260000000002,0.1585447,0.1437263,0.983174,1.4,-242.4,124.4,0.03403141,0.05897895,-0.01830526,0.03324737,2.274952,-2.5,-13.3,-1.1
0.2366415,0.21680259999999998,0.17734470000000002,0.1326263,19.030720000000002,17.1,-228.2,128.3,0.02145921,-0.07332105,0.07119474,0.09254737,4.327209,2.8,-11.6,0.0
0.2869482,0.3063026,0.20154470000000002,0.1163263,43.67757,35.8,-205.1,134.6,0.01009239,-0.003421053,-0.03410526,0.02174737,2.716259,-1.0,-8.8,0.4
0.3221869,0.3779026,0.2195447,0.09502632,60.85996,46.4,-188.1,141.7,0.009889454,0.03157895,-0.04390526,0.006347368000000001,1.965118,0.3,-7.4,-0.4
0.3440725,0.4307026,0.22854470000000002,0.07592632,79.96029,62.2,-168.2,143.7,-0.003583068,-0.03812105,-0.004605263,0.02764737,1.2765360000000001,-1.2,-10.2,-1.6
0.36950190000000005,0.4827026,0.2445447,0.05622632,97.26233,74.1,-139.3,143.5,-0.009116321,-0.03152105,-0.02060526,0.01384737,-3.302318,-5.0,-7.8,-4.6
0.38184429999999997,0.5187026,0.25484470000000004,0.03722632,103.2379,76.7,-127.3,145.0,-0.01105223,-0.01602105,-0.01200526,0.009347368,1.340191,4.1,-4.8,-1.5
0.3764384,0.5323026,0.26294470000000003,0.01982632,111.8284,76.9,-104.7,150.9,-0.0133549,-0.03802105,0.0007947367999999999,0.01844737,0.8540573,3.6,-4.6,-1.8
0.36443559999999997,0.5374026,0.2675447,0.006526316,111.8125,76.9,-104.7,150.9,-0.01290438,-0.03492105,-0.005805263000000001,0.01564737,-2.795849,0.6,-5.1,-5.0
0.343658,0.5359026,0.2607447,-0.006973684,111.7992,76.9,-104.7,150.9,-0.01087714,-0.02772105,-0.01420526,0.01254737,-8.498571,-8.9,-6.2,-8.5
0.3131213,0.4916026,0.2611447,0.01932632,137.0449,80.9,47.6,130.2,-0.01112609,-0.02972105,-0.005605263,0.01584737,-2.790699,1.7,-2.5,-4.5
0.2322737,0.39110259999999997,0.2792447,0.03012632,119.3509,60.0,80.2,117.4,-0.01105951,-0.02562105,-0.01270526,0.01214737,-0.6781873,3.4,-3.6,-3.1
0.1031964,0.24730259999999998,0.2944447,0.01652632,106.4768,51.7,81.4,104.1,-0.01011928,-0.02762105,-0.01380526,0.01354737,-2.405414,0.8,-1.4,-3.4
-0.01661661,0.11650260000000001,0.2954447,0.001226316,94.48891,44.5,78.3,92.5,-0.006919154,-0.02232105,-0.01980526,0.01324737,-6.087251,-6.8,-4.0,-5.8
-0.109875,0.01050263,0.2993447,-0.01277368,82.79204,47.8,83.0,59.9,-0.009361901,-0.01942105,-0.009705263,0.01304737,-3.535278,-8.1,-1.2,-1.6
-0.1879088,-0.08629737,0.30324470000000003,-0.02287368,67.4259,51.1,92.2,19.3,-0.0063393419999999995,-0.02042105,-0.006605263,0.01784737,-0.266391,-2.2,-1.9,-0.2
-0.256734,-0.1777974,0.3097447,-0.03397368,43.9365,45.0,96.4,-18.8,-0.006502685,-0.01652105,-0.01040526,0.01514737,-0.2682029,-2.1,-1.2,0.0
-0.30941779999999997,-0.25609740000000003,0.32084470000000004,-0.04407368,21.46108,37.4,95.1,-49.8,-0.006776107,-0.01512105,-0.01040526,0.01444737,-1.3223530000000001,-2.2,-0.8,-1.0
-0.3599363,-0.3352974,0.3230447,-0.05257368,4.707778,34.8,93.5,-77.0,-0.007850432,-0.01292105,-0.007905263000000001,0.01344737,-1.746075,-1.0,0.0,-1.6
-0.40288270000000004,-0.40929740000000003,0.3119447,-0.05467368,-0.4623813,35.9,94.0,-88.4,-0.009462571,-0.01372105,0.002094737,0.01544737,-1.543276,-0.4,1.4,-1.1
-0.4448111,-0.45719740000000003,0.28564470000000003,-0.09217368,-5.9646349999999995,39.8,101.5,-106.8,-0.0060461130000000005,-0.008421053000000001,-0.008005263,0.01404737,-1.890421,-0.0,-0.9,-2.4
-0.4366655,-0.4516974,0.2379447,-0.10727370000000001,-7.673885,41.8,111.9,-116.7,-0.007571038,-0.008221053,-0.003605263,0.01384737,-1.567944,1.0,0.5,-1.9
-0.391552,-0.4155974,0.1858447,-0.09417368,-5.261566999999999,43.2,123.8,-119.4,-0.008024573,-0.007921053,-0.003205263,0.01344737,-0.9384454,2.2,0.8,-1.5
-0.33398940000000005,-0.37349740000000003,0.13954470000000002,-0.06617368,1.7459380000000002,46.0,137.1,-117.1,-0.01151411,-0.008921053,0.0004947368,0.01124737,-1.303711,2.2,1.4,-1.7
-0.2821318,-0.3400974,0.09104474,-0.03187368,11.38066,50.8,148.9,-112.6,-0.01110699,-0.01162105,-0.004305263,0.01104737,-1.302859,1.9,1.1,-1.7
-0.23513360000000003,-0.3117974,0.03714474,0.006826316,20.39836,54.3,161.5,-108.3,-0.01353651,-0.01042105,-0.007005263,0.007147368,-1.75741,0.9,1.9,-1.6
-0.1858197,-0.2783974,-0.01965526,0.04982632,21.96379,52.6,166.6,-106.5,-0.01391356,-0.01362105,-0.006805263000000001,0.007947368,-2.354821,-0.7,1.4,-1.9
-0.1292689,-0.23549740000000002,-0.07275526,0.09692632,21.86807,47.7,174.1,-105.5,-0.01535626,-0.01572105,-0.005205263,0.007647368000000001,-2.194396,-2.3,0.2,-1.6
-0.06776214,-0.1881974,-0.1128553,0.1450263,14.822120000000002,38.3,177.5,-108.7,-0.01511197,-0.01722105,-0.005305263,0.008447368,-2.6753709999999997,-2.8,0.4,-1.9
-0.00677733,-0.1413974,-0.1382553,0.1893263,6.973725,30.1,180.1,-114.0,-0.0158564,-0.01832105,-0.005905263000000001,0.007847368,-3.2429509999999997,-3.9,0.3,-2.2
0.05329953,-0.09459737,-0.1546553,0.2319263,1.9290619999999998,26.7,184.6,-120.5,-0.01750383,-0.02122105,-0.005505263000000001,0.007147368,-2.329834,-3.8,-1.1,-1.7
0.1124042,-0.04429737,-0.1659553,0.27282629999999997,-0.3412658,25.9,191.3,-126.4,-0.01714722,-0.02152105,-0.006805263000000001,0.0072473680000000006,-2.9044369999999997,-4.1,-0.4,-2.0
0.1733171,0.009902632,-0.1679553,0.3134263,6.184813,25.8,212.2,-129.1,-0.01748513,-0.02262105,-0.0064052630000000004,0.007447368,-3.3592980000000003,-4.5,0.4,-2.1
0.22939520000000002,0.06370263,-0.1609553,0.34992629999999997,0.4229184,25.5,198.3,-128.0,-0.01579631,-0.02132105,-0.006505263000000001,0.008847368000000001,-2.495694,-4.2,-2.1,-2.1
0.2803357,0.1153026,-0.1443553,0.3814263,5.3884360000000004,24.3,199.1,-121.0,-0.01798277,-0.02372105,-0.008205263,0.006647368000000001,-2.656314,-3.0,-1.3,-2.4
0.32259570000000004,0.1637026,-0.12645530000000002,0.40842629999999996,13.321279999999998,25.0,196.7,-109.5,-0.0151834,-0.02212105,-0.007305263,0.009547368,-3.7561449999999996,-6.2,-1.4,-2.6
