LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07047298,0.06850175,0.1248807,-0.03306337,-10.97145,-35.846759999999996,-202.2174,24.91788,1.4379629999999999,-1.661016,-2.00916,1.337494,-36.632259999999995,88.34883,-129.8676,-122.6217
0.02810316,-0.05172666,-0.0009743414999999999,0.05650799,-16.54274,-43.8692,-226.6357,25.68329,0.04294386,-0.5538867,-0.7444776,-0.04287151,-49.51722,120.067,-138.9852,-150.9853
-0.09916833,-0.19358979999999998,0.01860808,0.05690639,-34.384209999999996,-62.765859999999996,-231.6534,20.415570000000002,-0.470749,0.5627687,0.40696709999999997,-0.6270814,-28.59078,131.9477,-157.511,-138.6254
0.10427470000000001,0.17442149999999998,0.1083911,-0.06832434,-35.685390000000005,-59.72902,-271.4529,13.62895,0.24690860000000003,0.3597234,0.49953909999999996,0.2652866,12.22194,94.7749,-154.4245,-76.94995
0.108277,0.08068604,0.09623949,0.11471630000000001,-35.95458,-63.94948,-306.9051,17.96836,0.47897170000000006,0.22432370000000001,-0.3822216,0.2932301,33.04518,69.08015,-143.8651,-38.94979
0.24597750000000002,0.2591487,0.06532394,0.1390192,-32.907270000000004,-65.93002,-346.7555,24.76748,0.08246897,0.15485629999999997,-0.0556856,-0.03380368,31.46953,79.72479,-139.3189,-44.1519
0.2557072,0.269171,0.01738585,0.2206115,-27.974459999999997,-63.86646,-385.0134,28.287959999999998,0.148148,0.1303412,0.4057114,0.1806877,36.95277,63.790659999999995,-145.9196,-32.08655
0.4422973,0.4992647,-0.00920753,0.2775039,-21.52515,-61.1252,-420.8369,33.75438,0.45361840000000003,0.3932828,0.21889879999999998,0.3338482,26.10474,53.02564,-136.564,-36.4251
0.7138680000000001,0.8179565,-0.1537846,0.32917909999999995,-1.7608099999999998,-42.062670000000004,-441.6035,35.9413,0.49209540000000007,0.5256728,0.3663289,0.3331781,14.183270000000002,43.23333,-117.4927,-39.73617
0.7599667,0.9341746,-0.08711619,0.3313795,20.59526,-19.16212,-443.5604,36.936009999999996,0.7023302,0.7329452,-0.09603965,0.3276157,11.651539999999999,37.30981,-97.05573000000001,-33.8127
0.6858927,0.9176290000000001,-0.05399326,0.4548882000000001,33.110240000000005,-6.646024000000001,-435.1285,41.45017,0.6350693000000001,0.7252463,-0.19738770000000003,0.21863670000000002,11.9115,42.18362,-67.00203,-28.544990000000002
0.6019298000000001,0.9120349,-0.06038566,0.6333845,46.58372,7.072247,-428.0202,45.2757,0.41474700000000003,0.4878594,0.1378838,0.179391,10.65812,39.99778,-44.01943,-22.89494
0.5305641,0.9398983,-0.17892270000000002,0.7482648000000001,70.35189,30.95611,-421.9191,55.834680000000006,0.2538183,0.25858739999999997,0.263407,0.15634920000000002,6.821745,28.206020000000002,-30.07478,-16.74223
0.191171,0.7086486999999999,-0.3120284,0.8232546000000001,83.27948,45.701229999999995,-406.5342,68.09821,0.17871789999999999,0.1633705,0.144397,0.09634657,6.848911,19.15736,-26.09685,-10.04315
-0.1581111,0.48467380000000004,-0.1054695,0.7477113000000001,99.05085,65.67007,-378.6194,78.74285,0.1483296,0.1517078,0.13032760000000002,0.06298584,5.445906,12.45828,-18.479779999999998,-5.68271
-0.1828442,0.5065736,-0.2388879,0.5790571999999999,126.8025,102.6122,-335.0088,98.74292,0.1043202,0.08727233,0.04211854,0.03048759,4.775386,7.923032000000001,-14.720429999999999,-2.7102049999999998
2.100147,3.249388,0.14384929999999999,1.436625,154.6875,153.365,-237.7311,133.6479,0.10767370000000001,0.09748346,0.07020509,0.03424545,3.556342,4.240174,-10.65512,-0.8742763000000001
0.5094925,1.767406,1.161894,1.2537200000000002,61.1208,90.81708,-29.56199,125.8652,0.07611098,0.05231095,0.1053095,0.03332138,2.366029,-0.6884661,-7.999522,1.486253
-0.5603477,0.5829426999999999,1.4648700000000001,0.7513835999999999,-65.59716999999999,-17.43121,87.69148,129.7449,0.0772292,0.0559702,0.08403428,0.02759924,1.127404,-6.207253,-5.846633,4.065307
-0.9702961999999999,-0.08412346,0.9677509,0.2599965,-168.1118,-112.2081,133.5415,141.5415,0.06888564,0.04236851,0.05852802,0.02066538,0.03032149,-10.57858,-4.458758,5.901293
-1.055204,-0.43458100000000005,0.1865644,0.02799825,-185.1933,-130.8426,146.1105,125.1158,0.06603438,0.03642836,0.04287242,0.01766894,0.1772855,-12.85167,-3.529821,7.780939
-1.0027469999999998,-0.5190378,-0.20967289999999997,-0.04294096,-143.3273,-93.95517,146.8835,88.81866,0.06080836,0.04660727,0.0230058,0.0001586786,-0.04742632,-15.124770000000002,-2.3714150000000003,9.267191
-0.9743898000000001,-0.5384555999999999,-0.310852,-0.03657385,-81.00622,-35.48534,147.7117,48.34836,0.0286924,0.01254498,0.03810647,-0.01275878,-0.40452990000000005,-17.124679999999998,-1.092802,10.44748
-0.925234,-0.46943859999999993,-0.1522032,-0.06412291,-30.20693,15.03779,155.8862,15.453129999999998,-0.01085259,-0.03615463,-0.005170696,-0.03962881,-0.6279631999999999,-17.58367,-1.7813259999999997,10.30539
-0.8789714,-0.3763054,0.1085225,-0.09963238,-10.14504,38.08662,171.5811,-3.584596,-0.03775187,-0.06334363,-0.0841263,-0.07457581,-0.641654,-15.24497,-2.7102049999999998,8.524065
-0.8116408,-0.29022509999999996,0.272731,-0.1347805,-19.06711,34.2619,193.5279,-11.42065,-0.04263303,-0.07939141,-0.1151444,-0.07804397,-0.6337392,-10.58952,-4.3713239999999995,5.0597900000000005
-0.7348747,-0.22979699999999997,0.3140746,-0.1649341,-41.817209999999996,17.7924,219.4648,-13.202210000000001,-0.06925627,-0.11398430000000001,-0.12117560000000001,-0.08946132,-0.4832514,-6.5132699999999994,-6.371176,2.054512
-0.6414004,-0.1752276,0.2714021,-0.18370720000000001,-64.79075999999999,0.3825066,242.6156,-13.6286,-0.06329391,-0.11654500000000001,-0.1311009,-0.08282929,-0.2209219,-1.508082,-10.14147,-1.8905889999999999
-0.541551,-0.13459200000000002,0.1553261,-0.1910178,-79.29823,-8.830827000000001,263.4501,-17.70543,-0.04321414,-0.08096382,-0.11886279999999999,-0.07825138,0.6183076999999999,4.3713239999999995,-12.75335,-5.4204669999999995
-0.44497309999999995,-0.09502901,0.04523634,-0.2015318,-81.23302,-5.289833,281.8805,-25.23604,-0.02595597,-0.06300213,-0.1017353,-0.0641948,0.6877939000000001,8.851911,-15.332410000000001,-8.972118
-0.34455690000000005,-0.03735621,-0.005264288000000001,-0.19152550000000002,-75.97513000000001,5.650567,297.9833,-34.66853,0.004489109,-0.01274674,-0.06571635,-0.05095766,1.4436280000000001,12.28341,-16.29412,-10.57858
-0.2814822,-1.277597e-05,0.00752999,-0.19189379999999998,-68.24369,19.15971,311.8348,-44.72428,0.01720086,0.009900953,-0.04954834,-0.0463519,1.446974,14.665770000000002,-14.512789999999999,-11.7261
-0.2187285,0.03989055,0.03477273,-0.1851039,-64.65478,28.07866,322.8226,-54.649,0.01787215,0.01872772,-0.02663307,-0.04579738,2.259652,17.44158,-12.70964,-12.15226
-0.132695,0.08785464,0.01789877,-0.1568815,-62.381040000000006,36.04684,331.6462,-66.04943,0.01049621,0.0073181140000000006,-0.04888216,-0.05238893,1.87933,19.09176,-11.08129,-13.34344
-0.04691828,0.139843,-0.0032925640000000004,-0.13878189999999999,-60.27646,43.851209999999995,339.2346,-76.37888000000001,0.03525548,0.03724842,-0.03175929,-0.03812137,2.132015,21.73641,-9.922884,-14.556510000000001
0.02789303,0.1866594,-0.0064908019999999995,-0.1193038,-57.37475,51.73207,343.9368,-84.77369,0.03156495,0.02668253,-0.03317343,-0.03566558,2.285326,23.069689999999998,-7.813769000000001,-14.78604
0.140924,0.27190529999999996,0.008568265,-0.07465189,-56.758990000000004,56.235459999999996,345.7416,-91.59441,0.0155278,0.007788815,-0.04956496,-0.04592944,2.124422,24.84007,-6.556986,-15.911610000000001
0.2489646,0.3675113,0.03319645,-0.0453946,-57.60596999999999,58.093680000000006,345.9389,-96.44753,0.009368014000000001,-0.009938543000000001,-0.04170866,-0.0392919,2.11294,26.61045,-5.988727,-17.01541
0.37092020000000003,0.48371379999999997,0.01751322,-0.01789061,-60.245290000000004,59.47096,345.4367,-103.4867,0.005667816,-0.01213848,-0.03054909,-0.03965451,2.720171,28.544759999999997,-6.2838,-17.66016
0.5336158000000001,0.6345371999999999,-0.0383242,0.04234536,-65.89641,60.53116,340.2991,-115.477,0.03457372,0.03401123,0.02434315,-0.02468548,3.1124650000000003,29.88897,-5.89035,-18.02078
0.7196347,0.8199073,-0.1396396,0.1143881,-72.13221999999999,65.46070999999999,334.419,-131.9051,0.03707083,0.04672923,0.07593172,-0.02059744,2.070026,27.53939,-4.928698000000001,-17.4853
0.9039267,0.9887847,-0.2578833,0.22530830000000002,-78.46759,71.87698,330.7587,-148.2025,0.005292292,-0.006792821,0.03034928,-0.03143203,2.037947,25.35367,-4.884981,-15.999039999999999
1.05115,1.1593870000000002,-0.3597881,0.31252640000000004,-82.80981,78.53384,329.1317,-160.4123,0.008072113,-0.01097916,0.03445894,-0.02432522,1.839193,24.53405,-6.644419999999999,-15.999039999999999
1.147262,1.338251,-0.37741740000000007,0.3587889,-86.0864,80.26102,328.9904,-166.0527,0.01886846,0.01143369,0.08817076,-0.01727816,1.407988,22.52326,-7.354773,-15.255920000000001
1.2099739999999999,1.593458,-0.3059578,0.3406333,-87.18885999999999,70.12854,332.2471,-159.9315,0.01818009,-0.006458762,0.02910635,-0.01576286,0.6348291,20.10807,-8.819138,-14.775089999999999
1.171082,1.8174560000000002,-0.29477420000000004,0.2628986,-89.071,44.802890000000005,336.3658,-145.8635,0.04069225,0.03942684,0.06301375,-0.01452748,0.4071608,19.85677,-9.769903999999999,-15.037329999999999
1.027427,2.0211240000000004,-0.4427515,0.1285443,-81.72199,22.83306,340.3207,-125.1719,0.02344733,0.01598998,0.06873191,-0.01842932,-0.34503959999999995,17.39786,-10.130519999999999,-14.294210000000001
0.7273430999999999,2.068321,-0.5802537,-0.0714151,-62.51934,12.602319999999999,337.355,-98.5669,0.02736999,-0.008017601999999999,0.04036799,-0.0009360887,-1.50704,16.21763,-11.86813,-15.168479999999999
0.2720027,1.9570299999999998,-0.6659525,-0.3688087,-30.852040000000002,18.46047,324.0037,-65.62263,0.0481926,0.020123,0.0809836,0.01115693,-2.8484,13.5948,-14.8953,-15.430779999999999
-0.1921289,1.685989,-0.5679429,-0.6518520999999999,10.549719999999999,31.641140000000004,300.4541,-24.32922,0.0567351,-0.001668441,0.09056607,0.03896581,-3.9020379999999997,9.977544,-19.91137,-14.906239999999999
-0.5099632000000001,1.438604,-0.6845455,-0.8020404999999999,50.91265,53.160169999999994,263.3198,14.820129999999999,0.07047302,-0.01179188,0.07034938,0.06099954,-6.55519,5.169111,-26.70883,-15.7368
-0.7622025,1.37513,-0.8992017,-0.9375085,80.45459,98.84300999999999,219.129,38.47051,0.07307251,-0.0445782,0.09288256,0.09260411,-7.037653999999999,2.535396,-37.04705,-15.91167
-1.0489680000000001,1.290341,-0.908768,-1.134881,95.98969,149.3457,175.2586,49.00594,0.09907698,-0.0023662329999999997,0.1344274,0.101575,-6.949882000000001,-1.8359860000000001,-49.079159999999995,-14.294270000000001
-1.304581,1.2261799999999998,-0.6729095,-1.358547,99.51855,178.788,132.0445,53.35549,0.10273230000000001,0.0006753767999999999,0.10002389999999999,0.1013183,-8.90785,-7.955863000000001,-61.16599,-13.87904
-1.500601,1.185529,-0.3216382,-1.5796649999999999,95.93070999999999,170.4575,90.09756,57.83556,0.10299639999999999,-0.001121975,0.09672914,0.1058019,-11.94365,-13.62769,-76.54245999999999,-15.56205
-1.581742,1.1650770000000001,-0.02192788,-1.709499,89.04858,128.7392,50.00936,64.22754,0.09782339,-0.03870851,0.08204665,0.1320723,-15.73611,-19.277739999999998,-94.35611999999999,-18.52373
-1.546683,1.133253,0.2163005,-1.7266169999999998,82.95107,70.8601,10.45854,74.00747,0.0928798,-0.09185469,0.09339079,0.1800484,-15.30799,-21.8898,-118.5088,-19.36534
-1.389856,1.081007,0.2821683,-1.5877,71.18825,21.944229999999997,-28.818170000000002,77.17638000000001,0.06300857,-0.1478619,0.2096558,0.22099090000000002,-16.29062,-28.206770000000002,-146.3561,-19.45295
-1.153109,0.9853464,0.2877177,-1.35299,45.88479,-3.715689,-67.04586,63.2974,0.05280634,-0.1484894,0.2380911,0.23318229999999998,-15.03019,-34.70973,-178.0842,-16.830289999999998
-0.7252688,0.08687367,0.5557347,-0.8495286,19.36215,-20.81928,-167.8766,61.23378,0.03138918,-0.1719851,0.2133545,0.2504928,-16.619410000000002,-40.568220000000004,-209.158,-18.5027
-1.178713,-0.16425810000000002,0.8607541999999999,-1.352152,-12.19156,-50.611940000000004,-204.9833,42.18574,0.0058387940000000004,-0.1848215,0.1936965,0.2616039,-17.63796,-43.268570000000004,-244.245,-23.257270000000002
1.096056,-1.070892,1.4222860000000002,1.16975,-18.08365,-89.34509,-211.4555,46.14253,0.01855075,-0.1493184,-0.08493851,0.23566320000000002,-6.588651,-28.044909999999998,-282.4493,-30.65708
0.37581770000000003,0.2514804,0.6748987,0.1951832,-33.00392,-104.3077,-218.9653,35.89128,-0.02280559,-0.14232229999999998,-0.2126013,0.1963308,10.55461,-1.092974,-327.6651,-45.38061
0.0441403,0.756995,-0.48439679999999996,-0.15791570000000002,-58.910019999999996,-88.72223000000001,-218.4941,3.551937,-0.03530311,-0.07120075,-0.2102522,0.1507674,26.3727,22.735139999999998,-379.1085,-61.55979
0.7128827,0.2648506,-0.6936351,0.7436673,-52.464909999999996,-63.55231,-220.1107,1.9672509999999999,-0.01642435,0.005439593,-0.3574312,0.13586270000000003,44.285759999999996,47.3529,-427.7391,-76.73532
0.7655749,0.5357964,-1.307859,0.7537071,-1.006697,-49.016420000000004,-207.9783,50.24049,0.10866300000000001,0.21002150000000003,-0.4298867,0.1304629,58.7165,68.78106,-466.6334,-93.95636999999999
0.8972585999999999,0.7904625,-0.9452981,0.7059484,27.64702,-2.316927,-192.5557,59.23444,0.3740875,0.5588789000000001,-0.37022790000000005,0.1576683,69.7722,84.84233,-489.0924,-107.4385
1.152536,1.040282,0.8310668999999999,0.5951193,18.51429,2.207606,-165.6792,43.08098,0.7556636,1.009336,-0.19396989999999997,0.2448759,62.14598,79.37648,-489.257,-115.255
1.388736,1.6449349999999998,1.406824,0.45470730000000004,2.934548,-45.72495,-110.4109,42.31523,1.036849,1.3632600000000001,-0.0928149,0.29500240000000005,32.81638,50.296409999999995,-472.5524,-117.9304
0.5991198,0.8012421,0.38674040000000004,0.133942,-5.570285,-61.29749,-56.32507,33.97645,1.1043040000000002,1.504312,-0.10143719999999999,0.4479857,-23.786260000000002,-6.351123,-452.0985,-121.4909
0.3938304,0.22598270000000004,-0.6011552,0.3225171,-0.1001339,-41.38572,-38.77383,27.233490000000003,0.9281712999999999,1.436991,-0.24407350000000003,0.6674295,-78.97201,-61.59656999999999,-422.6827,-131.1291
0.2004626,0.12114480000000001,-0.18761150000000001,0.1122248,1.3386,-21.99871,-26.588620000000002,16.72034,0.4004787,1.0450629999999999,-0.2794506,0.807113,-100.0199,-83.88343,-395.3911,-145.1399
0.11082,0.04201207,0.15782449999999998,0.01850806,1.447119,-18.69836,-19.01527,14.206829999999998,-0.137604,0.6390446,-0.40937340000000005,0.70253,-95.97162,-82.27634,-383.6721,-168.1162
0.0924687,-0.01610359,0.07072568,0.0388825,1.832402,-18.17376,-14.796920000000002,13.944529999999999,-1.039144,-0.2274471,-0.3976956,0.3253022,-86.49623000000001,-80.38569,-366.8512,-211.5344
0.0932295,-0.002937118,0.01130692,0.03740248,2.396204,-15.387070000000001,-11.35453,12.676860000000001,0.4493729,1.2885209999999998,0.12094939999999998,0.06157302,-83.12918,-88.84163000000001,-390.4354,-286.5408
0.07317169,-0.04628678,-0.05860901,0.04506963,2.180155,-12.578489999999999,-8.316425,10.53486,1.521959,2.957031,-0.4916039000000001,0.9583478000000001,-71.35887,-96.0409,-221.9095,-235.9325
0.08191941,-0.06055526,-0.15142020000000003,0.07108177,1.1489719999999999,-7.518696,-8.032295,6.38212,0.7327528,2.388134,-1.208718,1.039321,-7.228217,-53.988040000000005,-30.23985,-170.0952
0.08271325,-0.05056623,-0.1481924,0.065823,0.16531179999999998,-1.4097629999999999,-8.633385,1.737609,-0.42260529999999996,1.05358,-1.357605,0.6637693,77.52972,13.55154,110.3906,-122.3466
0.06237578,-0.06056801,-0.05256678,0.0400669,0.26960270000000003,2.491679,-7.376602,-0.5245429,-1.314567,-0.15986170000000002,-1.034518,0.2359839,145.3143,77.82469,164.8078,-99.01581999999999
0.0351464,-0.07869969,0.09840679,0.006263105,-0.7942992,1.464366,-8.677045,-1.049143,-1.619461,-0.7450795,-0.5788274,-0.1209846,176.2648,116.4152,163.9125,-82.18575
0.0067644409999999995,-0.08845939,0.1493016,-0.02532362,0.2059243,-1.398819,-9.125155,1.8359290000000001,-1.56795,-0.8840439,-0.1420351,-0.2921399,169.7608,121.9331,144.1733,-58.18518
-0.03317478,-0.1448077,0.1945421,-0.04208715,0.7947774000000001,-6.065217,-10.31633,5.3767510000000005,-1.3807909999999999,-0.8147091999999999,0.19972379999999998,-0.33924640000000006,131.9022,94.81707,128.0949,-22.2617
-0.03025861,-0.15528150000000002,0.203739,-0.03265814,0.9766564,-11.0048,-12.502,8.698932000000001,-1.1972399999999999,-0.6509917,0.297873,-0.2960741,79.68307,49.00365,124.3342,19.802570000000003
-0.0078092230000000006,-0.1461439,0.137094,-0.0060693430000000005,0.5562630999999999,-12.68775,-14.67671,9.387398,-1.074427,-0.4806223,0.16177579999999997,-0.2370525,36.24929,7.3002839999999996,132.0829,56.82865
0.02830953,-0.11209560000000002,0.0615568,0.0217891,-0.1073891,-13.288839999999999,-16.20668,9.092382,-0.9787457,-0.3283317,-0.05595399,-0.18600139999999998,16.743470000000002,-14.93953,151.3409,82.83967
0.05228627,-0.08761802,0.00157709,0.03955256,1.3221129999999999,-10.20701,-17.36509,8.994005,-0.8764216999999999,-0.214205,-0.1776925,-0.15672750000000002,20.8269,-16.41518,177.9986,97.43096
0.06887547,-0.05841366,-0.01027487,0.04204026,0.3154489,-8.994005,-18.62182,7.168963000000001,-0.7521085999999999,-0.1205969,-0.18490589999999998,-0.1535884,36.40935,-7.639417999999999,208.7014,106.3179
0.07986564,-0.02944342,-0.01953756,0.03772135,0.334638,-5.737369999999999,-17.23394,5.103507,-0.6250859999999999,-0.05517774,-0.08269992,-0.15084129999999998,49.915009999999995,-1.092917,239.3291,111.3146
0.07780681,-0.01987073,-0.005472922,0.02828602,0.3213929,-4.797548,-18.40329,4.589908,-0.4805435,0.02285737,0.045147,-0.1626275,54.84887,-2.885358,269.3137,115.1094
0.06998884,-0.04297984,-0.004591785,0.03330853,0.9323826999999999,-2.469792,-19.90043,3.9669879999999997,-0.3971525,0.05234358,0.1226961,-0.1837441,52.57145,-11.104610000000001,297.037,117.4071
0.06051009,-0.04649827,0.01107493,0.02324852,1.2819120000000002,-0.9507662,-20.23922,3.453331,-0.2955463,0.11102060000000001,0.17604,-0.21856489999999998,42.87355,-25.302789999999998,319.8095,117.1687
0.05482992,-0.05147551,0.02374643,0.01882846,1.16029,-0.2294696,-19.85671,2.830412,-0.23128800000000002,0.13609570000000001,0.2047227,-0.22177489999999997,32.038709999999995,-39.96054,340.1454,118.2202
0.03769215,-0.0825433,0.01557555,0.01891166,2.7175290000000003,1.060029,-20.98234,3.934215,-0.1564927,0.1840039,0.1727059,-0.22608530000000002,19.69211,-55.34005,354.3163,121.1076
0.04254842,-0.08826952,0.08046662,0.02435542,3.378426,-1.0382,-23.77998,6.25097,-0.09528124,0.21784389999999998,0.09980022,-0.20845,12.42576,-64.89394,365.2947,123.3607
0.06955139,-0.03668442,0.05628792,0.02483061,5.679186,-0.3933928,-25.60503,8.698932000000001,0.0149775,0.29440140000000004,0.07976911,-0.1770442,7.8239410000000005,-71.09203000000001,371.8231,125.2636
0.08152067,-0.01203003,0.01224363,0.02580607,7.000495,-0.6884661,-26.54485,10.53492,0.1427309,0.38224559999999996,0.06797406,-0.12204460000000002,3.194714,-78.25211,377.3132,129.4182
0.08425095,-0.002995854,0.005810748,0.0234285,8.71348,1.016313,-27.01479,11.49657,0.27687090000000003,0.4695468,0.03342128,-0.04578596,-0.7366201,-85.4778,380.6167,134.8407
0.07515555,-0.008595829000000001,0.005435697,0.01617679,10.176630000000001,2.316812,-28.599420000000002,12.49105,0.4599057,0.6185385,0.001843014,0.02865251,-1.182291,-91.62156999999999,383.8771,144.4608
0.07490244,-0.02260591,-0.0001627494,0.02575253,13.09473,5.595276999999999,-30.85063,13.944529999999999,0.5881988,0.6891036,0.002264768,0.1320096,2.283013,-96.79285,387.7835,158.4538
0.07445085,-0.01318873,-0.01676302,0.01984848,13.24515,7.289169,-34.41328,13.19046,0.7563098,0.7988046,0.02282143,0.26029,8.586592,-103.5053,387.2733,177.344
0.06817417,-0.01399237,-0.02721123,0.01351451,11.61785,8.130672,-38.58791,10.88459,1.039576,1.0393270000000001,-0.08088473,0.41595329999999997,15.37858,-110.8737,384.4233,195.4472
0.06971975,-0.00346839,-0.02503475,0.007983162,10.58252,9.638812,-42.06312,8.775422,1.4217950000000001,1.4598200000000001,-0.25193089999999996,0.5572064999999999,28.8314,-106.502,385.2349,210.162
0.05369388,-0.01045956,-0.03183585,-0.006132769000000001,10.04628,10.7535,-45.18867,7.518696,1.643427,1.813809,-0.2960114,0.6263685999999999,44.36679,-92.11723,390.1564,219.4985
0.04736408,-0.02068936,-0.004668977,-0.007923085,10.14521,12.52388,-50.16108,6.677192999999999,1.597022,2.0120400000000003,-0.23046279999999997,0.5637432,51.534079999999996,-78.8359,393.8734,219.6299
0.04860725,-0.02701333,0.03247408,-0.003581439,10.58845,13.08126,-56.12798000000001,7.2127360000000005,1.384844,2.1856869999999997,-0.07604271,0.4028197,45.222970000000004,-75.03071,386.4891,207.5151
0.04436603,-0.03277514,0.04794063,-0.004747179,11.82945,13.070310000000001,-63.94186,9.310965,1.02595,2.4211669999999996,0.1789364,0.1354952,30.331540000000004,-83.79581999999999,373.2116,190.7103
0.0383257,-0.02394235,0.06387288,-0.01939061,11.87842,11.45297,-72.68462,11.23438,0.43809890000000007,2.574871,0.4943013,-0.273806,12.018239999999999,-105.0212,353.5067,172.791
0.04936388,-0.04620123,0.06187933,0.01468545,15.95546,11.91196,-84.41101,16.91715,-0.2852785,2.496162,0.7866795999999999,-0.7318151999999999,-4.30502,-133.5576,321.9525,153.8333
0.03493471,-0.0667429,0.04539868,0.01720925,16.60011,10.1853,-95.11019,19.93349,-0.983735,2.22175,0.9595749,-1.1762190000000001,-11.04371,-152.3081,272.2419,133.1699
0.0266704,-0.09649516,0.02639229,0.03821469,16.46111,8.108957,-113.2301,22.80773,-1.6624919999999999,2.079903,1.166759,-1.665156,-7.5643020000000005,-147.7103,206.0622,109.086
0.0303999,-0.06279477,0.006190083000000001,0.02057696,14.15463,4.633682,-130.2137,23.99908,-2.445077,2.72165,1.7251580000000002,-2.2711580000000002,-5.307807,-138.612,144.5682,83.01631
0.02744251,-0.08431822,-0.07000097,0.05027477,10.116710000000001,1.43165,-149.8642,22.81896,-3.1030740000000003,3.064771,1.778214,-2.934281,-4.711826,-117.5378,96.00836,57.7471
0.03879137,-0.05532738,-0.07158949,0.04802711,2.792969,-5.191112,-166.9904,20.19625,-2.9836240000000003,1.9363270000000001,1.055561,-2.998232,-9.273401,-43.84445,9.759018,0.3060168
0.001055841,-0.1260241,-0.12103489999999999,0.08648132,-6.396278,-12.2075,-188.8934,15.65006,-1.593118,0.8722994000000001,0.24306149999999999,-1.736637,-19.33856,57.29899,-121.8547,-90.39102
0.0685386,-0.01379954,0.07735608,0.06844581,-18.5516,-22.907020000000003,-212.1853,10.797789999999999,-1.286926,-0.5182743,0.14504979999999998,-1.21533,-44.60354,86.69419,-241.2725,-181.6949
-0.0118833,-0.19394139999999999,0.10923859999999999,0.1945489,-29.64177,-34.40508,-249.7975,9.442803,2.703427,-0.4347311,-3.458689,1.70471,-71.57692,174.8596,-221.4874,-222.1432
0.01365571,-0.16057190000000002,0.1689052,0.2433327,-50.193740000000005,-50.48343,-290.4626,-1.180408,-0.13681110000000002,0.5257973000000001,-0.905681,-0.6476599000000001,-85.81269,275.5532,-190.8509,-252.6751
0.09119546,-0.05469842,0.2700309,0.2967647,-55.57923,-54.093,-354.2659,-2.2953259999999998,-1.081661,0.15883339999999999,1.9460970000000002,-0.6693186,27.746129999999997,208.0448,-270.3576,-133.3808
0.1299836,-0.05620679,0.17461729999999998,0.5121109,-47.76342,-47.60357,-420.7042,5.07188,1.505149,0.994791,-0.5879012,1.059944,98.02999,146.5603,-313.9532,-45.5125
0.4812146,0.39567640000000004,0.12136680000000001,0.5684473000000001,-24.90856,-28.95792,-488.4362,21.61185,1.421144,2.016693,1.634544,1.005788,20.77882,158.6563,-254.2478,-120.7956
0.8819083000000001,0.8857235000000001,-0.01404374,0.6635141,-8.139431,-14.550839999999999,-532.2257,32.27202,2.043026,2.550074,1.342454,1.270278,-12.32307,90.10913000000001,-165.8139,-101.7703
1.193237,1.2836370000000001,-0.01323398,0.7894536999999999,11.928980000000001,5.9253,-533.0461,34.010259999999995,1.261886,1.711107,-0.2876337,0.41057559999999993,0.08381461,78.67438,-74.02976,-59.59316999999999
1.161657,1.3490010000000001,0.04460738,1.013674,49.3669,41.97913,-517.032,44.64653,0.4041768,0.36847959999999996,0.5425876000000001,0.32523179999999996,14.316289999999999,66.83821999999999,-54.893480000000004,-32.304390000000005
0.8408553,1.176345,-0.008144068,1.0945479999999999,85.74237,76.98204,-495.431,60.354690000000005,0.07860213,-0.03017716,0.8594488000000001,0.2281942,7.753156,39.44047,-44.03037,-22.2283
0.4229443,0.9321299000000001,0.01900506,1.2469,121.8334,112.5968,-474.8197,94.36270999999999,0.162348,0.2028786,-0.1824618,-0.01094685,8.495246,31.96537,-39.56062,-16.17397
-0.0043147559999999995,0.6612329,0.06489841,1.117398,146.3406,140.0548,-443.853,127.2212,0.18536129999999998,0.28516090000000005,-0.008724916999999999,-0.0006712684,6.693528,33.35325,-21.277479999999997,-15.6712
-0.30331040000000004,0.40251729999999997,-0.243889,0.7250518,183.7481,187.9353,-405.3747,185.7926,0.05994017,0.00364581,0.22451759999999998,0.05897989,3.412867,26.18423,-12.84079,-13.769670000000001
2.572921,3.8348129999999996,0.181344,1.832543,205.1023,229.7385,-303.3703,235.532,0.05321159,0.0036461159999999996,0.05829287,0.02192452,3.771808,21.78013,-12.97194,-10.75344
1.035509,2.478654,1.438664,1.642785,114.1791,167.6685,-61.2049,224.141,0.07811379,0.04412712,0.1035114,0.03430112,3.262259,18.31586,-12.097660000000001,-9.136041
-0.36729829999999997,0.9401744000000001,1.772939,1.002357,-16.60665,58.4162,94.6681,216.6918,0.0823997,0.04102534,0.2144814,0.05896714,3.179834,11.93374,-11.66049,-5.333034
-1.2862879999999999,-0.21963449999999998,1.5898510000000001,0.28182529999999995,-138.5517,-56.351659999999995,149.2183,222.0842,0.08032795,0.05265827,0.125869,0.0349103,2.480411,6.469552999999999,-10.436539999999999,-2.666488
-1.566655,-0.7730772,0.935008,-0.1343459,-208.3312,-130.5313,151.2318,219.5195,0.05917823,0.03375936,0.04677334,0.008581534,1.845606,5.529730000000001,-9.595038,-2.7102049999999998
-1.391679,-0.7895371,0.3304864,-0.20786,-210.4123,-142.6828,136.8793,193.2312,0.05033943,0.00777872,0.05043168,0.01448039,1.729005,5.158167,-9.605981,-2.6227720000000003
