LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01758487,-0.03883684,-0.03558158,0.05031316,0.9981392,11.9,-33.1,-0.2,-0.2851301,0.9874236999999999,-0.5593104999999999,-0.6889605,12.05268,-8.1,-94.8,12.0
0.03294689,-0.04053684,-0.03478158,0.06821316,-1.7237770000000001,15.0,-51.2,-2.2,-0.2076241,0.9717237,-0.5772105,-0.6077604999999999,2.1068119999999997,47.7,-38.5,-17.8
0.04762132,-0.04193684,-0.03268158,0.08521316,-1.7767990000000002,15.0,-51.2,-2.2,-0.1252726,0.9567237,-0.5929105,-0.5203605,2.2273330000000002,47.7,-38.5,-17.8
0.07984701,-0.05283684,-0.02508158,0.1267132,-5.124023,14.3,-111.9,3.7,-0.06265161,0.8995236999999999,-0.5408105,-0.43886049999999993,-1.711643,5.5,-38.8,-5.1
0.11979649999999999,-0.06093684,-0.001881579,0.1748132,-2.498303,11.3,-129.8,11.3,0.03216099,0.8464236999999999,-0.5687105,-0.3216605,0.24504810000000002,-1.6,-20.1,0.4
0.1564029,-0.07073684,0.02371842,0.2217132,-2.581855,11.3,-129.8,11.3,0.10333139999999999,0.7558236999999999,-0.5203105,-0.2110605,0.2641027,-1.6,-20.1,0.4
0.1854745,-0.08203684,0.03531842,0.2675132,1.455741,-6.1,-202.2,38.7,0.14169379999999998,0.6127236999999999,-0.43031049999999993,-0.1098605,0.35623259999999995,3.5,-16.8,-1.6
0.20290899999999998,-0.09263684,0.04121842,0.30561320000000003,3.640676,-14.1,-231.7,51.5,0.20233320000000002,0.4663237,-0.3725105,0.01833947,0.5625717,2.4,-12.5,-0.8
0.2072061,-0.09813684,0.03901842,0.3312132,-0.02051712,-23.7,-252.4,57.2,0.2855957,0.3201237,-0.2964105,0.1737395,0.47257559999999993,2.0,-7.8,-0.6
0.19788129999999998,-0.09733684,0.03801842,0.3395132,-2.594017,-28.6,-264.8,59.7,0.31483990000000006,0.31992370000000003,-0.1962105,0.2080395,-0.467571,3.6,-6.6,-2.3
0.1770069,-0.09153684,0.03281842,0.33231320000000003,-4.317832,-27.1,-269.8,56.9,0.1834539,0.2435237,-0.006810526,0.1032395,-0.7823845,5.6,-5.9,-3.5
0.1519743,-0.07563684,0.02251842,0.3124132,-1.979593,-21.4,-275.5,55.6,0.1302837,0.17442370000000001,0.01848947,0.07583947,-0.24726689999999998,5.9,-4.4,-3.0
0.1434335,-0.03893684,0.02021842,0.2924132,-5.803589,-25.4,-271.0,53.7,0.07859872,0.10552370000000001,0.04528947,0.05023947,-0.6145066,2.6,-3.1,-1.9
0.1466492,0.02956316,0.02431842,0.2463132,-20.46881,-51.5,-250.3,58.6,0.05437019,0.08562368,-0.02301053,0.03083947,-0.2162509,2.7,-2.9,-1.5
0.17860050000000002,0.1258632,0.02081842,0.2002132,-51.11531,-97.4,-213.2,62.5,0.03125703,0.05532368,-0.002010526,0.01943947,-0.04268703,3.4,-2.2,-1.6
0.2080931,0.2136632,0.01491842,0.1504132,-79.99958000000001,-130.4,-183.0,55.7,0.007743872,0.02442368,0.01618947,0.007839474,0.48966400000000004,2.8,0.2,-0.7
0.2298411,0.2821632,0.0040184209999999995,0.10431320000000001,-95.38302,-132.1,-144.1,29.3,0.0049322440000000006,0.02272368,0.0008894736999999999,0.005339474,0.35295809999999994,3.4,0.9,-1.1
0.2381732,0.3079632,0.008918421,0.09221316,-97.191,-122.7,-120.0,11.4,0.0005933161,0.01612368,-0.002810526,0.0035394740000000004,0.8379773000000001,4.8,-0.1,-1.2
0.2066111,0.26426320000000003,0.04211842,0.1103132,-96.99786,-102.1,-72.9,-20.4,-0.0002643261,0.01262368,-0.00011052629999999999,0.004339474,1.050534,6.1,2.4,-1.5
0.1719365,0.1977632,0.07011842,0.1532132,-93.1494,-78.9,-21.5,-49.7,-0.002083802,0.009523684000000001,-0.005210526,0.0038394740000000003,1.093241,6.0,2.9,-1.4
0.1484299,0.1253632,0.1202184,0.21701320000000002,-87.08584,-59.9,30.8,-68.3,-0.002462223,0.006223684,-0.004910526,0.005039474,1.585348,6.3,1.9,-1.0
0.08013034,-0.0006368421,0.1795184,0.2740132,-86.43522,-58.2,50.9,-69.8,-0.001683271,0.005523684,-0.0070105259999999996,0.006339474,1.9601279999999999,5.4,1.3,-0.2
-0.00216198,-0.1465368,0.21341839999999998,0.3257132,-74.5875,-44.9,71.7,-68.8,-0.002980664,0.004923684,-0.01011053,0.005339474,1.8923709999999998,2.7,1.3,0.9
-0.07497617,-0.2935368,0.21491839999999998,0.3818132,-49.10131,-18.2,101.8,-63.6,-0.00385531,0.004523684,-0.007810526,0.0047394740000000005,1.37639,1.4,1.2,0.9
-0.1595515,-0.45763679999999995,0.1996184,0.42991320000000005,-34.70635,-5.5,117.2,-57.2,-0.004266884,0.004823684,-0.004910526,0.004339474,1.437578,-1.0,1.2,2.0
-0.2233875,-0.6059368,0.1893184,0.47521320000000006,-8.518839999999999,11.7,143.2,-37.6,-0.004660307,0.005423684000000001,-0.00021052630000000002,0.0038394740000000003,1.0441040000000001,-2.7,1.5,2.3
-0.25784320000000005,-0.7211368,0.1996184,0.5101132,11.74677,17.9,164.4,-13.7,-0.0048792720000000005,0.005223684,0.0019894739999999998,0.0038394740000000003,0.47201629999999994,-3.0,0.8,1.8
-0.2656966,-0.7795368,0.1949184,0.5092132,28.85973,24.2,179.6,4.6,-0.004236775999999999,0.004823684,0.003789474,0.004839474,0.6864249,-2.7,0.2,1.9
-0.23264210000000002,-0.7585368,0.1667184,0.48041320000000004,42.19855,34.1,187.0,13.0,-0.004540117,0.005323684,0.005689474,0.0044394740000000005,1.359194,-3.1,0.8,2.8
-0.1929874,-0.7098368,0.1394184,0.43701320000000005,50.89629,43.2,190.8,15.7,-0.004264055,0.006723684000000001,0.009889474,0.004239474,0.9757021999999999,-0.8,-0.3,1.4
-0.1620748,-0.6490368000000001,0.09281842,0.37921320000000003,55.39963,50.5,191.5,14.7,-0.0040653090000000005,0.007623684,0.01048947,0.004139474000000001,0.5525982,-0.0,-0.7,0.6
-0.09860101,-0.5387368,0.03921842,0.3322132,55.497719999999994,52.0,189.1,13.6,-0.00529245,0.0073236840000000004,0.007889474,0.0030394740000000003,1.130163,0.3,0.6,1.1
-0.04011318,-0.42473679999999997,0.005318420999999999,0.2874132,51.65587,51.6,180.9,9.5,-0.006632491,0.005823684,0.0045894740000000005,0.002339474,0.1179981,0.3,0.8,0.0
-0.003189283,-0.3277368,-0.003981579,0.2386132,44.34751,47.9,171.2,3.9,-0.007807799,0.003523684,-1.0526320000000001e-05,0.002139474,0.2776249,1.9,-0.2,-0.5
0.02370069,-0.2380368,-0.0002815789,0.1915132,32.84786,40.2,163.2,-4.0,-0.008913647,0.0012236839999999998,-0.0053105259999999994,0.002039474,0.1555743,2.3,0.0,-0.8
0.04549564,-0.1533368,0.003318421,0.1504132,16.49278,32.7,151.7,-17.7,-0.01062252,-0.001176316,-0.01021053,0.001339474,0.1925573,2.4,0.0,-0.8
0.05988595,-0.08223684,0.005818421,0.1167132,-1.6393400000000002,23.7,137.2,-32.1,-0.01151399,-0.002876316,-0.01361053,0.001239474,-0.007521568,2.6,0.2,-1.1
0.07064606,-0.02593684,0.01481842,0.09251316,-18.85323,19.7,129.2,-49.2,-0.01208273,-0.003376316,-0.01411053,0.0009394736999999999,-0.2087835,2.1,-0.8,-1.1
0.08502693,0.02666316,0.02781842,0.07801316,-32.38283,8.2,113.7,-56.4,-0.0122721,-0.003876316,-0.01251053,0.0010394739999999999,1.5587540000000002,0.7,-0.4,1.4
0.11174080000000002,0.08876316,0.05221842,0.07391316,-52.175309999999996,-10.4,106.8,-68.0,-0.01159414,-0.004776316,-0.01121053,0.002239474,1.6871330000000002,-0.4,-0.6,2.0
0.1602868,0.1744632,0.08211842,0.08521316,-65.31603,-28.4,122.1,-75.5,-0.01031256,-0.004976316,-0.007510526,0.0037394740000000004,2.100381,-1.7,-1.9,3.0
0.22989,0.2870632,0.1047184,0.11461320000000001,-69.64805,-32.5,160.0,-83.6,-0.009776543,-0.005076316,-0.004610525999999999,0.004339474,2.231667,-1.8,-3.8,3.2
0.293079,0.4002632,0.1160184,0.14821320000000002,-65.62056,-23.3,197.5,-88.8,-0.008829718,-0.004376316,-0.002110526,0.005039474,2.596915,-1.8,-4.2,3.6
0.3239107,0.48806320000000003,0.1250184,0.1672132,-64.07934,-16.5,212.2,-92.3,-0.007464748,-0.0032763159999999996,0.0006894736999999999,0.006039474,3.141089,-4.0,-3.5,5.1
0.315725,0.5476631999999999,0.13651839999999998,0.1617132,-65.09192,-15.9,210.7,-93.6,-0.00532208,-0.001976316,0.004689474,0.0077394740000000005,3.29699,-5.0,-5.2,5.7
0.2818558,0.5956632,0.1513184,0.1363132,-64.74781999999999,-13.8,196.4,-92.1,-0.0028058690000000003,-0.0005763158,0.009989474,0.009739474,3.511547,-5.6,-7.1,6.2
0.2340281,0.6499632,0.1605184,0.09711316,-65.02807,-5.9,176.1,-92.1,-0.001066362,0.0002236842,0.01298947,0.01113947,3.430661,-6.5,-8.2,6.5
0.1654496,0.7088631999999999,0.13751839999999999,0.04051316,-65.26391,20.9,152.9,-96.6,9.199898000000001e-05,0.0004236842,0.01448947,0.01213947,3.340817,-6.7,-9.5,6.5
0.08306133,0.7547632,0.09741842,-0.02618684,-53.3937,57.0,122.5,-88.8,0.0006165105000000001,0.0005236842,0.01288947,0.01243947,3.78301,-5.5,-12.2,6.5
-0.01317871,0.7877632,0.05351842,-0.1071868,-30.03622,81.1,91.1,-65.0,0.00181927,0.0006236842,0.01088947,0.01343947,3.595763,-5.7,-13.9,6.4
-0.1281933,0.7974631999999999,0.008118420999999999,-0.2077868,-3.478188,80.9,60.7,-32.0,0.003491152,-0.001276316,0.007389474,0.01573947,2.93397,-7.8,-17.4,6.6
-0.2620195,0.7792631999999999,0.002718421,-0.3352868,15.12062,54.9,40.9,-3.6,0.009060715,-0.007076316,0.006089474,0.02383947,1.9434790000000002,-10.7,-23.9,6.8
-0.40366440000000003,0.7594632,0.005918421,-0.48328679999999996,53.962419999999995,28.6,4.6,49.5,0.01603264,-0.01167632,0.005789474,0.03293947,1.28954,-12.3,-28.5,6.8
-0.5185299,0.7827632,-0.04798158,-0.6052868,64.90472,38.7,-14.7,62.9,0.02282189,-0.01457632,0.008389474000000001,0.04103947,1.024926,-15.9,-36.8,8.1
-0.6030310000000001,0.8213632,-0.09438158,-0.7063868000000001,65.81821,37.8,-36.0,68.6,0.02841596,-0.01637632,0.01268947,0.04733947,0.6424429,-21.6,-45.7,10.2
-0.6624505,0.8547632,-0.10788160000000001,-0.7952868000000001,59.66777,-3.7,-60.4,76.7,0.03475624,-0.01687632,0.01808947,0.05393947,2.358149,-26.6,-54.6,14.3
-0.6963689000000001,0.8871631999999999,-0.10498160000000001,-0.8652868,33.46895,-66.6,-74.3,67.2,0.04237632,-0.01757632,0.02158947,0.06213947,4.011824,-30.0,-64.9,17.6
-0.7015756999999999,0.9323632,-0.07288158,-0.9142868000000001,-9.120657000000001,-102.2,-78.9,32.6,0.04982609,-0.01827632,0.02418947,0.07033947,5.231724,-32.1,-75.4,19.8
-0.6988539,0.9909631999999999,-0.1242816,-0.9532868,-76.74396999999999,-105.0,-119.0,-30.2,0.05868956,-0.01977632,0.02948947,0.08093947,5.9081660000000005,-36.6,-87.7,22.5
-0.6504352,0.9495631999999999,-0.1821816,-0.9207868,-105.3507,-67.4,-145.9,-66.8,0.06940393,-0.02257632,0.03578947,0.09493947,6.504832,-39.2,-94.7,24.3
-0.4800173,0.9193631999999999,-0.23808160000000003,-0.7537868000000001,-35.87468,-55.6,-109.8,-2.5,0.08189347,-0.02707632,0.03818947,0.1126395,8.421721,-42.8,-112.8,27.7
-0.33753649999999996,0.8919632,-0.4328816,-0.5847868,2.3692919999999997,-12.5,-72.1,17.8,0.09377517,-0.02957632,0.03738947,0.1297395,9.322013,-46.1,-135.6,29.5
-0.2491577,0.8163632,-0.5440815999999999,-0.46558679999999997,18.38025,11.9,-72.6,26.2,0.10256010000000002,-0.03387632,0.03608947,0.1461395,9.252184,-50.0,-160.1,30.3
-0.1722306,0.6936631999999999,-0.4841816,-0.3620868,-0.7270272,3.5,-74.1,8.9,0.10795350000000001,-0.03817632,0.03228947,0.16093949999999999,8.514561,-54.2,-185.3,30.3
-0.09251214,0.5782632,-0.3677816,-0.2626868,-13.31071,-10.2,-76.8,1.0,0.10922319999999999,-0.04117632,0.02668947,0.1729395,9.647231,-56.0,-210.5,30.8
-0.01751777,0.4866632000000001,-0.3149816,-0.1649868,-33.36065,-30.1,-81.0,-12.1,0.10530199999999999,-0.04097632,0.02108947,0.1791395,10.66821,-55.7,-221.7,30.8
0.05411138,0.4063632,-0.33878159999999996,-0.05738684,-34.236290000000004,-23.0,-59.8,-19.2,0.0949961,-0.03777632,0.01568947,0.1783395,16.51248,-52.1,-244.6,32.9
0.1856596,0.41776320000000006,-0.4726816,0.09901316,3.812693,-6.2,1.9,6.7,0.07835498,-0.03147632,0.01568947,0.1706395,21.38264,-50.0,-264.5,35.0
0.21809479999999998,0.2867632,-0.41388159999999996,0.18401320000000002,-3.18229,1.0,-0.4,-3.9,0.06102147,-0.01497632,0.01308947,0.1547395,30.91935,-45.8,-280.8,41.8
0.2550246,0.24576320000000001,-0.2941816,0.2259132,-3.73889,-5.2,2.2,-2.1,0.04938353,0.01892368,0.02488947,0.1329395,45.89248,-41.8,-293.8,57.0
0.16404820000000003,0.1987632,-0.23028160000000003,0.1377132,-4.738992,-0.0,2.9,-5.6,0.05466193,0.08312368,0.03208947,0.09943947,56.78725,-44.8,-292.1,77.1
0.09013238,0.1387632,-0.06498158,0.06131316,-5.232125,1.3,2.7,-6.7,0.09809811,0.1899237,0.03868947,0.06643947,52.45675,-58.3,-265.1,93.0
0.08883711,0.1202632,0.03041842,0.05571316,-5.846108999999999,0.9,3.4,-7.3,0.1541382,0.30382370000000003,0.02718947,0.03043947,44.8813,-67.2,-246.9,97.2
0.08884783,0.12656320000000001,0.01401842,0.05511316,-6.136716000000001,0.9,1.7,-7.4,0.2125891,0.4073237,0.005389474,-0.00036052629999999995,31.15273,-74.2,-218.7,92.1
0.08505368,0.1335632,-0.07358158,0.05951316,-6.044417,0.6,1.2,-7.1,0.270971,0.4991237,-0.02761053,-0.02756053,21.28207,-72.0,-189.9,81.0
0.08880003,0.13236320000000001,-0.1348816,0.07221316,-5.712577,-0.4,1.3,-6.3,0.3332857,0.5846237,-0.07551053,-0.05346053,25.98963,-52.1,-160.8,69.7
0.08155724,0.1163632,-0.1338816,0.07091316,-5.08447,-1.5,1.2,-5.1,0.39904140000000005,0.6510236999999999,-0.1071105,-0.03836053,25.80816,-30.9,-108.8,56.8
-0.005258117,-0.009036842,-0.02098158,0.01641316,-4.064731,-1.3,2.2,-4.2,0.444449,0.6655236999999999,-0.1080105,0.03783947,-1.7076529999999999,-20.2,-24.5,21.2
0.01232123,-0.002236842,0.0012184210000000001,0.03011316,-2.841136,-1.3,1.8,-2.8,0.41043500000000005,0.5823236999999999,-0.08291053,0.1320395,-18.09017,-14.3,11.9,-6.4
0.006113965,0.007163158,-0.03848158,0.02481316,-3.0309310000000003,-1.2,1.4,-3.0,0.325896,0.4352237,-0.04521053,0.2260395,-60.872930000000004,-13.5,62.2,-74.8
0.0031384,0.001963158,-0.02738158,0.02261316,-2.665509,-1.3,1.0,-2.5,0.23779009999999998,0.2738237,-0.01461053,0.3156395,-94.13464,-9.4,98.9,-135.2
0.0018808579999999998,6.315789000000001e-05,-0.007681579,0.01961316,-2.215868,-2.1,0.6,-1.6,0.14928429999999998,0.08852368,-0.01171053,0.4079395,-103.7857,7.6,153.6,-160.5
-0.0004757768,0.001363158,-0.0022815789999999997,0.01591316,-1.766034,-2.8,0.6,-0.8,0.04949624,-0.12037629999999999,-0.01121053,0.48773950000000005,-89.99372,37.6,196.0,-166.8
-0.00498923,-3.684211e-05,0.0001184211,0.01141316,-1.215663,-2.5,0.4,-0.3,-0.03248025,-0.3141763,-0.008610526,0.5499395,-72.21882,61.6,228.3,-160.5
-0.008509736,-0.003836842,0.0001184211,0.009413158000000001,-1.22507,-2.2,0.8,-0.5,-0.09100122,-0.4878763,0.008989474,0.6018395000000001,-61.24301,68.0,254.5,-143.8
-0.01075981,-0.007636842,-0.003281579,0.009313158,-2.364906,-2.1,0.8,-1.8,-0.1348446,-0.6596763000000001,0.03998947,0.6583395000000001,-61.43776,68.0,254.5,-143.8
-0.01276586,-0.01153684,-0.005181579,0.009313158,-1.969803,-1.5,0.6,-1.6,-0.1790636,-0.7989763000000001,0.06558947,0.6561395000000001,-55.16275,51.9,267.5,-113.2
-0.01521839,-0.01553684,-0.007281579,0.008913158000000001,-2.005719,-1.2,0.8,-1.8,-0.22058200000000003,-0.8810763,0.05378947,0.5917395000000001,-51.34732,39.1,260.6,-94.3
-0.0167794,-0.01893684,-0.009881579,0.009313158,-1.52309,-1.2,1.0,-1.3,-0.20978179999999996,-0.8640763000000001,0.01628947,0.5133395000000001,-46.83314,27.1,247.7,-76.9
-0.01875033,-0.01993684,-0.01038158,0.007913158,-1.131672,-1.4,1.1,-0.8,-0.1701108,-0.7865763000000001,-0.04631053,0.43683950000000005,-42.437329999999996,15.7,230.5,-61.4
-0.01996857,-0.02203684,-0.01118158,0.007813158,-1.303075,-2.5,0.3,-0.4,-0.135245,-0.7095763,-0.09061053,0.3731395,-40.956920000000004,2.0,210.2,-48.7
-0.02015586,-0.02263684,-0.01558158,0.008713158,-0.8464149,-1.7,0.0,-0.2,-0.1256338,-0.6493763000000001,-0.1046105,0.3021395,-41.04633,2.0,210.2,-48.7
-0.02076849,-0.02303684,-0.01838158,0.008813158,-0.9100838,-2.1,0.0,-0.1,-0.09161842,-0.5523763,-0.1003105,0.2507395,-38.64516,-11.1,174.8,-37.0
-0.02019177,-0.02303684,-0.02168158,0.01011316,-0.7785018,-2.0,0.0,0.0,-0.03813653,-0.4400763,-0.08621053,0.2235395,-33.57721,-10.7,160.8,-31.3
-0.019167,-0.02153684,-0.02348158,0.01101316,-0.6740566,-2.1,-0.3,0.2,0.03151091,-0.3148763,-0.07191053,0.2159395,-25.804289999999998,-9.1,162.0,-23.1
-0.01966476,-0.02113684,-0.02398158,0.01051316,-1.209859,-1.5,-0.6,-0.6,0.09570159,-0.1822763,-0.06171053,0.2067395,-17.37365,-0.3,166.5,-18.3
-0.01996267,-0.02093684,-0.02508158,0.01041316,-0.9286629000000001,-0.0,-0.8,-0.9,0.1569894,-0.07177632,-0.05761053,0.2147395,-7.248597,15.1,164.7,-14.9
-0.01874597,-0.02013684,-0.02628158,0.01171316,-1.1564159999999999,-1.6,-0.6,-0.5,0.20093640000000001,0.01992368,-0.03781053,0.2197395,3.7621550000000004,24.6,153.6,-7.2
-0.01886992,-0.01963684,-0.02588158,0.01141316,-1.1690120000000002,-1.8,-0.8,-0.4,0.2281411,0.09452368,-0.0060105259999999995,0.2192395,9.274358,25.1,145.4,-1.3
-0.01807964,-0.02003684,-0.02438158,0.01231316,-1.427227,-2.4,-1.0,-0.4,0.2477111,0.16332370000000002,0.02458947,0.2162395,19.83549,26.2,132.8,9.7
-0.01813198,-0.02053684,-0.02178158,0.01211316,-1.093323,-2.7,-2.4,0.3,0.2658667,0.2373237,0.04678947,0.2127395,29.467990000000004,32.8,126.2,17.4
-0.01817568,-0.02253684,-0.01968158,0.01261316,-1.7838439999999998,-3.5,-3.2,0.0,0.2863442,0.3313237,0.06348947,0.2080395,38.14358,45.9,127.5,21.6
-0.01923349,-0.02473684,-0.01918158,0.01231316,-1.608637,-2.8,-3.9,0.0,0.2852937,0.4209237,0.09128947,0.1863395,42.80191,48.6,130.9,25.4
-0.0187198,-0.02583684,-0.01798158,0.01311316,-1.7413740000000002,-2.0,-5.8,-0.2,0.2524378,0.5016237,0.1378895,0.1381395,33.93943,28.8,131.9,22.5
-0.01866788,-0.02663684,-0.01778158,0.01341316,-1.634844,-1.2,-6.6,-0.3,0.1973297,0.5812236999999999,0.1831895,0.07213947,17.08932,16.0,135.6,8.6
-0.01740826,-0.02723684,-0.01658158,0.01481316,-1.637767,-1.2,-6.6,-0.3,0.128402,0.6715237,0.2196895,-0.003960526,1.0920459999999999,-3.0,144.4,-3.0
-0.01572742,-0.02693684,-0.01578158,0.01621316,-2.7984,0.1,-11.4,-1.4,0.04330743,0.7752237,0.2950895,-0.09796053,-16.59917,-66.0,115.5,-3.9
-0.01378197,-0.02783684,-0.01688158,0.01861316,-3.526363,1.9,-15.1,-2.4,-0.09575759,0.8583236999999999,0.2737895,-0.2437605,-24.45058,-96.9,67.3,-3.3
-0.009427872,-0.02793684,-0.02008158,0.02351316,-4.25165,3.0,-20.1,-2.9,-0.2067194,0.9936236999999999,0.1534895,-0.3833605,-42.613820000000004,-43.7,25.3,-33.8
-0.005067479000000001,-0.02843684,-0.02418158,0.02861316,-5.529945,4.1,-25.8,-3.9,-0.31888720000000004,1.154924,0.05218947,-0.5361604999999999,-37.28086,-27.3,6.0,-32.0
0.001317231,-0.02823684,-0.02958158,0.03561316,-7.732388,4.2,-35.3,-4.9,-0.45391620000000005,1.294524,-0.008510526,-0.7122605,-14.803289999999999,-44.4,-6.9,-5.0
0.01269947,-0.03033684,-0.03088158,0.04841316,-8.754089,3.4,-42.2,-4.6,-0.6196174,1.4126239999999999,-0.1098105,-0.9229605,-4.758908,-45.1,-22.5,5.4
0.03342071,-0.03673684,-0.03548158,0.07381316,-8.563934,9.8,-63.6,-3.9,-0.7866819,1.553624,-0.2125105,-1.164161,8.369785,-33.9,-76.3,15.3
0.06695865,-0.04643684,-0.02778158,0.11311320000000001,-6.642932000000001,16.0,-98.1,0.9,-0.7867744000000001,1.534824,-0.3343105,-1.223761,9.859761,-35.5,-146.1,15.5
0.1099383,-0.05903684,-0.01668158,0.1649132,-4.461323,18.5,-139.9,9.0,-0.5070774,1.629224,-0.5596105,-1.029361,-3.083691,22.9,-157.6,-15.0
0.15966629999999998,-0.07623684,-0.002481579,0.2293132,-0.8917911000000001,18.3,-188.9,21.4,-0.46154750000000005,1.575524,-0.5113105,-0.9702605,-13.14325,67.4,-25.1,-35.9
0.21160389999999998,-0.09853684,0.009518420999999999,0.3060132,-0.2578013,7.4,-244.6,37.7,-0.4031455,1.4248239999999999,-0.48721049999999994,-0.8724605,-2.937783,33.5,-34.3,-14.5
0.25565479999999996,-0.1200368,0.02251842,0.3809132,-0.2883103,7.4,-244.6,37.7,-0.2905784,1.345424,-0.4682105,-0.7391605,7.266663,18.2,-29.7,1.3
0.2913756,-0.1417368,0.03571842,0.4544132000000001,-0.3248397,7.4,-244.6,37.7,-0.193274,1.220224,-0.3619105,-0.6040605,7.312355999999999,18.2,-29.7,1.3
0.290489,-0.1584368,0.05401842,0.49711320000000003,1.449666,-25.0,-353.4,82.7,-0.1108024,1.035424,-0.2689105,-0.45626049999999996,5.541333,5.0,-5.2,4.1
0.2716232,-0.1595368,0.06611842,0.5184132,3.991517,-17.1,-371.9,82.7,-0.009597312,0.8551236999999999,-0.2266105,-0.2885605,4.552103,0.9,-1.8,4.5
0.25624369999999996,-0.1199368,0.07331842,0.5116132000000001,3.853138,-14.9,-361.0,78.7,0.12329260000000002,0.6746236999999999,-0.1306105,-0.08546053,4.5363169999999995,-2.5,0.6,5.7
0.26895040000000003,-0.02963684,0.07911842,0.4831132000000001,-5.289883000000001,-26.1,-323.1,71.2,0.2813093,0.45152370000000003,-0.05251053,0.1605395,3.753365,-4.8,1.3,5.7
0.306427,0.08986316,0.08691842,0.43981320000000007,-26.569679999999998,-55.5,-271.2,65.1,0.3326066,0.3756237,0.02658947,0.24183949999999999,2.802054,-4.8,1.2,4.7
0.32312240000000003,0.1803632,0.09591842,0.3829132,-52.386559999999996,-85.3,-230.2,55.8,0.10584339999999999,0.1644237,0.2084895,0.07753947,2.541106,-5.3,0.3,4.6
0.3291117,0.2507632,0.08281842,0.3256132,-61.05761999999999,-88.0,-205.1,41.7,0.0621631,0.08132368,0.1270895,0.06003947,2.172823,-6.1,0.2,4.5
0.3250175,0.2820632,0.07661842,0.2914132,-66.37189000000001,-69.6,-139.5,-2.0,0.03537913,0.08822368,0.03018947,0.02803947,2.270302,-6.9,-0.1,4.9
0.2886519,0.2489632,0.07891842,0.2868132,-61.52854,-40.2,-82.8,-44.5,0.01965351,0.05422368,0.02138947,0.02323947,1.8631950000000002,-7.8,-0.4,4.8
0.2618048,0.2224632,0.08811842,0.2777132,-57.61665,-19.8,-22.1,-76.0,0.003433206,0.02042368,0.009089474,0.01793947,1.9616470000000001,-8.6,-0.7,5.2
0.2267308,0.1622632,0.1284184,0.2967132,-70.37626,-28.9,12.9,-89.5,-0.0009708491999999999,0.01422368,-0.008510526,0.01513947,1.2837129999999999,-8.1,-1.2,4.3
0.1583648,0.05566316,0.17481839999999998,0.3194132,-82.43338,-42.7,33.5,-92.8,-0.004493094,0.007523684,-0.01021053,0.01363947,0.9037146999999999,-7.0,-1.3,3.5
0.07344007,-0.08583684,0.1989184,0.3625132,-81.20188,-41.8,45.9,-93.7,-0.006959444,0.002223684,-0.01951053,0.01263947,1.1352520000000001,-5.8,-2.4,3.3
-0.02661238,-0.2627368,0.20731839999999999,0.42071320000000006,-68.76225,-29.0,76.4,-95.6,-0.008737891,0.001023684,-0.01861053,0.01103947,0.8388473,-5.8,-1.5,3.0
-0.1317073,-0.45563679999999995,0.1940184,0.47861320000000007,-50.58485,-16.0,111.4,-88.6,-0.01076168,-0.00017631580000000002,-0.02101053,0.009139474,0.5120932,-5.1,-1.4,2.4
-0.1938852,-0.6098368000000001,0.1807184,0.5356132,-35.599070000000005,-14.2,145.4,-71.6,-0.01239885,-0.001776316,-0.02581053,0.0077394740000000005,0.1132539,-4.1,-2.1,1.6
-0.2255839,-0.7297368000000001,0.1875184,0.5751132,-19.94124,-17.4,173.4,-46.6,-0.01303553,-0.001976316,-0.02781053,0.006939474,0.5826496,-3.0,-1.9,1.7
-0.23287539999999998,-0.7943368000000001,0.18111839999999998,0.5748131999999999,2.419336,-12.2,195.5,-21.5,-0.01313378,-0.002076316,-0.02981053,0.006639474,0.8986465,-2.4,-3.0,1.8
-0.2051973,-0.7815368,0.1572184,0.5398132,32.243840000000006,3.3,209.9,3.7,-0.01367797,-0.001776316,-0.03061053,0.0057394740000000005,0.6745924,-3.3,-2.8,1.9
-0.1836333,-0.7753368,0.1263184,0.5093132,32.28895,3.3,209.9,3.7,-0.01420493,-0.001776316,-0.02761053,0.005039474,0.7426106,-3.9,-2.7,2.2
-0.140573,-0.7107368000000001,0.06291842,0.46311320000000006,79.29745,30.8,220.3,41.3,-0.0152291,-0.0027763159999999996,-0.02701053,0.004139474000000001,1.166973,-4.3,-3.0,2.8
-0.07096926,-0.6042368,0.007518421,0.42501320000000004,99.24136,42.0,219.3,58.5,-0.01527503,-0.0031763159999999998,-0.02651053,0.004039474,0.9662845999999999,-4.1,-3.8,2.5
-0.00782673,-0.49093679999999995,-0.01658158,0.38071320000000003,108.0421,46.1,215.0,67.4,-0.01536825,-0.0029763159999999997,-0.02651053,0.003639474,1.746128,-2.7,-4.4,2.8
0.03933296,-0.3800368,-0.01058158,0.3270132,108.6702,46.5,205.1,69.5,-0.01496418,-0.002376316,-0.02571053,0.003639474,2.034887,-3.2,-4.4,3.3
0.07057613,-0.2716368,0.005618421,0.2672132,102.3825,48.5,191.3,62.3,-0.0144591,-0.001676316,-0.02431053,0.0037394740000000004,2.3841040000000002,-4.3,-4.0,4.1
