LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1391654,0.06124737,-0.009871053000000001,0.1376947,-60.297709999999995,3.5,76.3,-83.9,-0.001935005,-0.006815789,0.004752632,0.002963158,0.8382433000000001,1.3,-1.0,0.0
0.1405145,0.08604737,-0.001171053,0.12879469999999998,-58.31876,-5.9,79.1,-77.7,-0.0016882470000000001,-0.007415789,0.005752632,0.0038631579999999998,0.8966270000000001,0.7,-1.6,0.2
0.1409947,0.1131474,0.004028947,0.1194947,-54.30195,-12.1,82.0,-70.9,-0.0017716470000000001,-0.007815789,0.006052632,0.004063158,0.48022040000000005,-0.0,-0.2,0.5
0.1384224,0.1376474,0.0059289469999999995,0.10969469999999999,-48.9318,-13.9,84.5,-64.6,-0.001979057,-0.008015789,0.005852631999999999,0.0038631579999999998,0.870582,0.2,-1.7,0.4
0.1291884,0.15594739999999999,0.004528947,0.09679474,-41.52507,-12.7,85.5,-57.1,-0.001446705,-0.008215789,0.005452632,0.004463158,0.6604864,1.0,-1.5,-0.2
0.1137731,0.1686474,-0.0004710526,0.08089474,-36.38774,-11.8,85.5,-51.8,-0.001047393,-0.008115789,0.005752632,0.004963158,0.2693947,0.2,-1.7,-0.3
0.09430276,0.1790474,-0.01027105,0.06279474,-27.03163,-7.7,81.1,-42.3,-0.0001328452,-0.007915789,0.005552631999999999,0.005863158,0.5349994,-0.3,-2.6,0.0
0.0715608,0.1896474,-0.02137105,0.04169474,-17.97901,0.1,76.2,-34.4,-9.128209e-06,-0.008315789,0.006052632,0.006363158000000001,0.7284284000000001,-1.0,-2.9,0.5
0.04644503,0.19934739999999998,-0.03467105,0.01929474,-7.656632000000001,12.7,72.4,-27.0,0.0003984829,-0.008215789,0.0056526319999999994,0.006663158000000001,0.6418324000000001,-0.5,-2.7,0.2
0.01773324,0.20604740000000002,-0.04747105,-0.005305263,2.641642,26.5,71.5,-20.5,0.0005474884,-0.007715789,0.005952631999999999,0.006663158000000001,0.6643548,-0.6,-3.3,0.1
-0.01732289,0.20784740000000002,-0.05827105,-0.03500526,11.56512,36.0,70.0,-13.8,0.0012042939999999999,-0.007715789,0.006752632,0.007663158000000001,0.8765339,-0.6,-3.8,0.2
-0.05558934,0.2047474,-0.06357105,-0.06780526,19.43478,41.4,65.5,-6.2,0.001603685,-0.007615789,0.007052632,0.008163158,0.5917793,-1.5,-4.6,0.1
-0.09649978,0.19704739999999998,-0.06337105,-0.10350530000000001,23.38413,42.5,61.5,-1.5,0.0026853640000000004,-0.007715789,0.007352632,0.009563158,1.163297,-1.3,-6.5,0.1
-0.135192,0.18874739999999998,-0.05967105,-0.1386053,27.85949,43.1,50.5,5.5,0.0031955020000000002,-0.007515789,0.008052631999999999,0.01026316,0.7043026,-3.2,-6.7,0.5
-0.16691389999999998,0.1868474,-0.05537105,-0.16940529999999998,30.2287,43.8,39.9,10.2,0.0037741370000000003,-0.007415789,0.009652632,0.01136316,1.305858,-3.6,-8.1,1.0
-0.1893809,0.19404739999999998,-0.04557105,-0.1952053,30.83628,43.6,31.2,12.9,0.004290503,-0.007115789,0.01015263,0.01196316,0.5807197,-5.2,-9.1,0.7
-0.20133929999999997,0.20624740000000003,-0.02117105,-0.21550529999999998,28.67357,33.6,27.9,14.2,0.004533729,-0.005915789,0.009952632,0.01156316,1.223344,-4.3,-10.4,0.6
-0.2085424,0.2142474,0.01122895,-0.2323053,27.816609999999997,11.9,27.2,19.6,0.0047139040000000005,-0.004415789,0.009852632,0.01096316,1.013111,-5.4,-10.2,1.0
-0.2182381,0.2139474,0.04042895,-0.24930529999999998,26.06821,-14.5,24.8,25.8,0.004910384,-0.002715789,0.01005263,0.01036316,0.8364659,-5.2,-11.2,0.4
-0.2312063,0.20284739999999998,0.06232895,-0.2651053,25.76399,-25.4,22.3,29.2,0.005107722,-0.001315789,0.009052632,0.009563158,0.9594415000000001,-4.8,-11.0,0.4
-0.2500672,0.18724739999999998,0.08302895,-0.2871053,25.33212,-52.9,6.0,40.4,0.004703322,0.0009842105,0.0056526319999999994,0.006863158,1.289088,-3.5,-11.0,0.1
-0.28452,0.1805474,0.06382895,-0.3226053,40.49389,-56.7,-27.0,65.2,0.004018006,0.003084211,0.002352632,0.003963158,0.8600279000000001,-3.3,-10.3,-0.3
-0.28642929999999994,0.1366474,0.04602895,-0.3149053,45.52453,-38.0,-49.3,70.0,0.003518387,0.005084211,-0.001147368,0.0012631580000000001,0.8854995999999999,-1.7,-10.2,-1.1
-0.2311589,0.11634739999999999,0.06212895,-0.25980529999999996,44.534209999999995,-29.0,-57.1,67.9,0.003639494,0.006284211,-0.005147368,-0.0004368421,0.1827973,-2.0,-10.3,-1.8
-0.19486610000000001,0.07704737,0.07432895,-0.21530529999999998,32.28203,-18.5,-42.5,48.7,0.003995469000000001,0.007684211,-0.008347368,-0.0017368420000000002,-0.4975968,-1.0,-10.8,-3.3
-0.1855901,0.008947368,0.08812895,-0.1889053,14.9025,-13.7,-45.8,29.2,0.005214981,0.008884211,-0.01094737,-0.0017368420000000002,-0.4507821,-2.4,-12.8,-3.1
-0.1706869,-0.04935263,0.09222895,-0.1572053,6.443326,-1.2,-68.4,20.1,0.007011251,0.009284211,-0.01294737,-0.0004368421,-1.116529,-3.4,-14.6,-3.9
-0.1463516,-0.08135263,0.09302895,-0.12250530000000001,-10.407630000000001,7.8,-77.4,0.4,0.009458765,0.007984211,-0.01564737,0.0023631579999999998,-2.438645,-4.8,-16.2,-5.2
-0.115967,-0.10125260000000001,0.09112895,-0.08370526,-17.87627,8.9,-74.3,-8.7,0.01414138,0.0058842109999999994,-0.01904737,0.008063158,-2.3839259999999998,-6.2,-20.8,-5.8
-0.07834728,-0.1086526,0.07912895,-0.03880526,-13.514479999999999,8.2,-71.1,-4.3,0.02009435,0.0036842109999999997,-0.02184737,0.01556316,-3.87813,-8.4,-25.4,-7.8
-0.02802384,-0.1063526,0.05792895,0.01879474,-4.7877160000000005,9.9,-66.8,3.7,0.02649085,0.0011842110000000001,-0.02114737,0.02496316,-4.228522,-10.6,-33.4,-9.5
0.04240763,-0.10605260000000001,0.07912895,0.09199474,1.7057900000000001,13.1,-58.8,7.9,0.03339142,-0.0006157895,-0.02004737,0.03486316,-5.524006,-14.9,-40.0,-10.7
0.09232972,-0.06765263,0.1098289,0.12419469999999999,2.90332,14.1,-55.4,8.1,0.04065083,-0.002215789,-0.01924737,0.04526316,-6.023011,-19.8,-50.1,-11.7
0.08339896,-0.05745263,0.1150289,0.1082947,2.324549,14.7,-48.6,5.8,0.04795412,-0.0034157890000000002,-0.01894737,0.05566316,-6.117309,-23.1,-57.9,-12.4
0.08917304,-0.03275263,0.1254289,0.1007947,-0.3085625,12.1,-44.5,3.2,0.05512633,-0.004815789,-0.02144737,0.06546316,-6.327723000000001,-24.1,-62.6,-13.6
0.11789180000000002,0.01384737,0.12942889999999999,0.10959469999999999,-1.302833,6.8,-40.3,3.7,0.06084601,-0.0060157890000000006,-0.02394737,0.07386316,-4.988137999999999,-25.6,-71.8,-14.1
0.1366888,0.04654737,0.1376289,0.11249469999999999,-0.5566728,-3.6,-36.2,8.7,0.06763143,-0.007115789,-0.02814737,0.08356316,-1.659932,-21.3,-83.1,-16.5
0.1364082,0.05464737,0.1423289,0.1063947,-0.9744127,-15.9,-32.4,13.5,0.07388922,-0.003915789,-0.03094737,0.09096316,2.6566970000000003,-14.3,-93.8,-19.3
0.12393230000000001,0.04064737,0.1507289,0.09689474,-4.364618,-21.0,-30.3,11.8,0.07725433,-0.001715789,-0.03404737,0.09606316,4.386311,-8.9,-105.1,-24.6
0.10650250000000001,0.02464737,0.1628289,0.08229474,-5.108512,-22.1,-33.0,12.1,0.07737509,0.002784211,-0.03774737,0.09606316,5.627446,-4.3,-116.4,-30.1
0.09154689,0.01244737,0.1787289,0.06809474,-4.721316000000001,-21.5,-35.1,12.7,0.07691979,0.008484211,-0.04464737,0.09396316,3.027727,-2.4,-122.2,-36.8
0.08670139,0.01304737,0.1961289,0.05869474,-1.032023,-19.8,-33.6,15.8,0.07542792,0.01558421,-0.05164737,0.09026316,4.278174,-1.2,-133.2,-39.9
0.07560229,0.0065473680000000005,0.1904289,0.05049474,-0.42202290000000003,-18.0,-20.1,13.0,0.07217782,0.02278421,-0.06554737,0.08266316,6.941046000000001,8.3,-143.2,-47.4
0.06389064,-0.0002526316,0.1720289,0.04409474,0.121887,-15.0,-20.4,12.1,0.06848806,0.03068421,-0.07494737,0.07646316,5.166638,11.6,-151.1,-55.3
0.0542802,-0.0040526320000000005,0.1544289,0.03829474,0.8131877,-13.2,-18.0,11.5,0.06351626,0.04178421,-0.08734737,0.06596316,4.757629,17.6,-162.5,-65.1
0.04483901,-0.008152632,0.1358289,0.03299474,0.3224555,-13.2,-16.6,10.7,0.05668399,0.05168421,-0.1001474,0.05526316,4.340037000000001,23.9,-172.5,-75.0
0.03432058,-0.01175263,0.1128289,0.02689474,0.8900948000000001,-11.8,-15.5,10.4,0.04776075,0.06468421,-0.11014739999999999,0.04106316,3.466254,29.3,-183.4,-85.3
0.02776446,-0.01635263,0.08972895,0.02589474,1.306149,-9.8,-13.4,9.4,0.03758246,0.07798421,-0.11584739999999999,0.02706316,2.520746,30.5,-189.4,-90.0
0.02981539,-0.006452632,0.07132895,0.02579474,1.1003370000000001,-8.3,-12.7,8.2,0.02512559,0.09148421,-0.11384739999999999,0.01346316,0.3784194,32.3,-202.4,-99.5
0.03148476,4.736842000000001e-05,0.06442895,0.02509474,1.219344,-6.3,-11.5,7.0,0.01319683,0.10648419999999999,-0.1055474,0.0026631579999999997,-2.674141,30.2,-218.5,-106.8
0.02710379,-0.002352632,0.06222895,0.02159474,1.513729,-5.3,-12.8,7.0,0.008890978,0.1311842,-0.09434737,-0.006036842,-4.730075,26.2,-232.3,-109.1
0.01066486,-0.02165263,0.05412895,0.01479474,0.7824342,-5.9,-14.6,6.8,0.009827035999999999,0.1639842,-0.08094737,-0.01653684,-8.89822,18.3,-242.0,-108.0
0.0007081956,-0.03065263,0.05832895,0.007594737,0.7044953,-6.8,-15.6,7.4,0.03458934,0.2245842,-0.05784737,-0.02713684,-14.58436,5.5,-240.6,-98.5
-0.00422602,-0.03425263,0.06902895,0.002094737,0.7568054,-9.8,-17.3,9.5,0.09453815,0.3239842,-0.03944737,-0.04293684,-14.56246,-0.2,-232.5,-86.9
-0.007130956,-0.03485263,0.07532895,-0.0020052629999999998,1.128039,-13.3,-17.3,12.0,0.15463870000000002,0.41968420000000006,-0.02074737,-0.06273684,-20.43132,-6.0,-206.9,-82.6
-0.00778497,-0.03365263,0.08052895,-0.004305263,1.485847,-15.9,-14.4,13.5,0.2041596,0.5000842000000001,-0.004447368,-0.08583684,-26.06393,-14.7,-189.3,-73.8
-0.008290996,-0.03165263,0.08212895,-0.006305263,1.0221040000000001,-18.6,-11.4,14.1,0.2449194,0.5677842,0.0053526319999999995,-0.1117368,-32.0344,-20.7,-172.9,-71.6
-0.0076725759999999995,-0.02885263,0.08412895,-0.007505263000000001,0.7491312,-19.3,-8.1,13.7,0.2938916,0.6394842,0.005852631999999999,-0.13553679999999999,-35.72801,-22.0,-150.5,-73.5
-0.006457781,-0.02585263,0.08202895,-0.007505263000000001,0.6392260000000001,-19.3,-4.9,13.1,0.34822070000000005,0.7111841999999999,0.007552631999999999,-0.1528368,-42.490829999999995,-29.2,-118.6,-67.3
-0.002500129,-0.01975263,0.07672895,-0.005705263,0.27613309999999996,-19.4,-4.6,12.7,0.4010855,0.7702842,-0.01604737,-0.1520368,-42.4363,-27.7,-75.0,-63.0
0.0032108220000000003,-0.01155263,0.07032895,-0.0030052629999999998,-0.8577931999999999,-19.2,-2.8,11.0,0.39444840000000003,0.7657841999999999,-0.04894737,-0.1516368,-35.81377,-18.7,-59.0,-65.9
0.01000099,-0.003252632,0.06432895,0.0007947367999999999,-1.455743,-18.6,-3.2,10.0,0.3459975,0.7161841999999999,-0.09194737,-0.14943679999999998,-16.5509,4.5,-32.1,-70.1
0.01668776,0.004647368,0.05812895,0.004694737,-1.536957,-16.5,-1.4,8.4,0.25886129999999996,0.6225841999999999,-0.1420474,-0.1391368,6.872628999999999,27.4,-5.5,-61.2
0.02153899,0.009747368000000001,0.04722895,0.008694737,-1.196299,-14.0,-0.7,7.2,0.131529,0.4855842000000001,-0.1944474,-0.1312368,25.52372,41.8,23.2,-42.5
0.02453551,0.01024737,0.03602895,0.01329474,-1.228444,-11.4,-0.8,5.6,0.0116264,0.35338420000000004,-0.23254740000000002,-0.1234368,37.02659,47.2,50.6,-20.5
0.02611614,0.009847368,0.02522895,0.01669474,-1.366205,-7.7,-1.7,3.3,-0.08750859,0.23688420000000002,-0.2657474,-0.11053679999999999,41.28615,44.8,75.9,0.8
0.02599349,0.008447368,0.01752895,0.01829474,-1.151058,-6.4,-2.0,2.8,-0.1883664,0.11608419999999998,-0.2921474,-0.10053680000000001,48.73594,48.2,90.0,14.1
0.02560086,0.006747368,0.009528947,0.01979474,-0.9145406999999999,-3.9,-2.4,1.6,-0.2999112,-0.01671579,-0.3102474,-0.09573684,49.75894,47.3,95.3,19.8
0.02300892,0.004347368,0.006128946999999999,0.01859474,-1.015855,-1.0,-3.2,-0.2,-0.4104688,-0.1485158,-0.32664740000000003,-0.09983684,49.66172,43.1,103.2,30.5
0.01995278,0.0009473684,0.008428947,0.01679474,0.1536385,0.9,-3.1,0.0,-0.5123736,-0.2668158,-0.3169474,-0.12123679999999999,43.36678,30.8,110.4,43.8
0.01666881,-0.001852632,0.01212895,0.01419474,-0.2168431,0.5,-2.2,-0.3,-0.560161,-0.3286158,-0.2976474,-0.1419368,42.02726,23.2,118.3,58.0
0.01236312,-0.004352632,0.01422895,0.01039474,-0.182545,-0.0,-1.8,0.0,-0.5713103,-0.3519158,-0.2724474,-0.1609368,42.00653,17.3,125.9,71.0
0.0100015,-0.0063526319999999995,0.01532895,0.008694737,0.4504767,-1.0,-2.1,1.4,-0.5721501,-0.35931579999999996,-0.2421474,-0.1847368,41.94075,17.3,125.9,71.0
0.008398161,-0.006952631999999999,0.01752895,0.006894737,-0.2961138,-2.0,-1.8,1.1,-0.5526555999999999,-0.3510158,-0.2044474,-0.19553679999999998,45.52705,11.4,136.8,90.9
0.006939629,-0.0066526319999999995,0.02152895,0.004494737,-0.07261352,-3.0,-1.1,1.9,-0.5223234,-0.3374158,-0.1763474,-0.1948368,47.5695,7.4,146.2,103.4
0.005249793000000001,-0.006252631999999999,0.02612895,0.0016947370000000002,-0.6317376,-3.8,-0.8,1.7,-0.48628420000000006,-0.3177158,-0.1513474,-0.19303679999999998,48.20603,4.5,157.5,111.3
0.0032886559999999996,-0.006852631999999999,0.02992895,-0.0007052632000000001,-0.28939309999999996,-3.6,-0.1,1.9,-0.43294079999999996,-0.2812158,-0.1255474,-0.1828368,48.95556,3.5,166.7,116.0
0.002084754,-0.006552631999999999,0.03582895,-0.0030052629999999998,0.009343386,-4.3,-0.2,2.7,-0.374714,-0.23921579999999998,-0.1011474,-0.1684368,45.06943,-0.3,171.2,115.6
0.002068162,-0.0063526319999999995,0.03802895,-0.003405263,-0.41898159999999995,-4.6,0.5,2.3,-0.3151691,-0.19581579999999998,-0.08384737,-0.1511368,37.7231,-6.2,173.6,111.7
0.001654249,-0.006052632,0.03822895,-0.004105263,-0.2741752,-4.7,0.8,2.5,-0.25069450000000004,-0.1470158,-0.07014737,-0.1293368,27.244609999999998,-15.1,174.9,106.2
0.001597818,-0.006052632,0.03762895,-0.004105263,-0.29241269999999997,-5.0,0.5,2.7,-0.1858088,-0.09601579,-0.05944737,-0.1060368,21.82266,-20.1,175.7,103.8
0.001820674,-0.005752632,0.03652895,-0.003905263,-1.212966,-4.8,0.4,1.5,-0.120398,-0.04341579,-0.05184737,-0.08033684,12.2495,-28.8,178.0,99.5
0.001893324,-0.006152632,0.03502895,-0.003405263,-0.6808088000000001,-5.5,-0.8,2.7,-0.05198571,0.01358421,-0.04874737,-0.05163684,5.444541,-35.2,179.5,96.5
0.001997821,-0.0063526319999999995,0.03272895,-0.002905263,-0.6278166999999999,-5.2,-0.1,2.5,0.005965606,0.06198421,-0.05324737,-0.02753684,2.663615,-38.0,179.6,95.2
0.0014973120000000002,-0.007152632,0.03092895,-0.0028052629999999997,-0.43958990000000003,-5.0,-0.1,2.6,0.05621482,0.10308419999999999,-0.05974737,-0.0043368420000000005,0.07364966,-42.7,179.9,95.8
0.001889563,-0.0076526319999999995,0.02882895,-0.0018052629999999999,-1.090885,-5.7,-0.4,2.3,0.1029692,0.14158420000000002,-0.06474737,0.02056316,-1.943187,-50.0,177.2,98.0
0.0031954929999999998,-0.007452632,0.02712895,-0.0002052632,-1.0929010000000001,-5.7,-0.4,2.3,0.1446633,0.17718420000000001,-0.07134737,0.04416316,-1.6558130000000002,-50.0,177.2,98.0
0.002829552,-0.007752632,0.02482895,-0.0002052632,-0.6934334,-4.3,-1.3,2.0,0.19455060000000002,0.2188842,-0.08584737,0.07436316,-5.085426,-64.9,172.0,102.2
0.003431723,-0.0076526319999999995,0.02342895,0.0005947368,-1.083456,-4.2,-1.5,1.5,0.2475894,0.26568420000000004,-0.10364739999999999,0.1071632,-7.077361,-73.4,168.5,104.0
0.003938409,-0.007452632,0.02132895,0.001294737,-1.056876,-3.9,-2.0,1.4,0.29758779999999996,0.3104842,-0.1249474,0.1393632,-7.048796,-79.0,165.1,106.2
0.003936502,-0.007552631999999999,0.02002895,0.001494737,-1.274708,-4.6,-3.1,1.7,0.34592399999999995,0.3577842,-0.1453474,0.1720632,-6.591524000000001,-81.8,166.2,108.9
0.004474225,-0.007852632,0.01932895,0.002394737,-1.731237,-5.6,-3.2,1.8,0.3879825,0.40688420000000003,-0.16124739999999999,0.2024632,-5.930005,-78.7,171.3,110.3
0.004108809000000001,-0.008052631999999999,0.01832895,0.002194737,-1.6637119999999999,-5.4,-3.6,1.8,0.4186893,0.45468420000000004,-0.16784739999999998,0.2289632,-6.404866,-72.7,175.8,108.8
0.004271288,-0.0076526319999999995,0.01782895,0.002194737,-1.883088,-5.4,-5.1,1.7,0.4351799,0.5000842000000001,-0.1624474,0.2504632,-7.46747,-68.9,177.3,106.5
0.0037455659999999997,-0.006952631999999999,0.01722895,0.001194737,-0.8537468,-5.3,-4.5,2.8,0.43886440000000004,0.5438841999999999,-0.1488474,0.26676320000000003,-10.54894,-65.5,177.9,101.7
0.0036740059999999996,-0.006452632,0.01722895,0.0007947367999999999,-1.238969,-5.8,-3.9,2.6,0.43245609999999995,0.5880842,-0.1321474,0.2776632,-14.28555,-64.4,175.8,95.8
0.003909716,-0.0056526319999999994,0.01602895,0.0006947367999999999,-1.112861,-4.8,-4.7,2.2,0.417745,0.6357841999999999,-0.11334739999999999,0.2839632,-17.74748,-61.6,175.1,90.4
0.00490128,-0.005152632,0.01372895,0.001794737,-0.5918711,-3.9,-5.2,2.3,0.3830002,0.6745842,-0.09224737,0.2755632,-20.75889,-56.0,174.8,85.0
0.004663339,-0.004452632,0.01252895,0.001194737,-1.032657,-2.9,-4.8,1.1,0.3304561,0.7063842,-0.07024737,0.25166320000000003,-24.80695,-49.0,170.0,75.8
0.004757071,-0.003852632,0.01292895,0.0008947368,-0.21824380000000002,-2.1,-5.2,1.6,0.2570794,0.7307842,-0.04414737,0.21046320000000002,-28.41395,-49.1,167.1,70.0
0.005175069,-0.003052632,0.01192895,0.0009947368,-0.9756154,-2.4,-6.3,1.0,0.1630945,0.7470842,-0.01124737,0.1518632,-35.06537,-56.3,159.3,59.3
0.0050927179999999996,-0.002352632,0.01062895,0.0005947368,-0.9095622,-1.7,-7.0,0.7,0.05146846,0.7574841999999999,0.03115263,0.07906316,-39.03275,-72.2,146.3,49.9
0.0061773819999999995,-0.001752632,0.009928946999999999,0.0015947370000000002,-0.5579199,-1.5,-8.1,1.1,-0.07074486,0.7692842,0.07945263,-0.004836842,-37.144890000000004,-90.1,125.1,42.2
0.006923074,-0.0014526320000000001,0.01012895,0.0022947370000000003,-0.1012233,-1.6,-8.0,1.7,-0.195411,0.7920842,0.12445260000000001,-0.09843684,-30.58313,-98.4,100.7,36.2
0.008349177,-0.001652632,0.009828947,0.0041947370000000005,-0.31684959999999995,-1.2,-10.2,1.4,-0.3164971,0.8326841999999999,0.1624526,-0.2012368,-23.009539999999998,-82.0,71.6,25.5
0.009509056,-0.002452632,0.01042895,0.006094736999999999,0.3377892,-0.8,-12.0,2.1,-0.4315303,0.8848841999999999,0.1933526,-0.3126368,-18.94535,-38.5,44.1,9.1
0.01107078,-0.003752632,0.01332895,0.008594737,0.8228261999999998,-1.0,-12.9,2.9,-0.5449891,0.9383841999999999,0.2305526,-0.42403679999999994,-17.37661,-11.5,29.5,-0.6
0.01287451,-0.006052632,0.01602895,0.01209474,1.465286,-0.7,-15.2,3.7,-0.6430344,0.9870841999999999,0.2718526,-0.5254368,-17.4371,34.5,3.3,-21.3
0.01571301,-0.006452632,0.01812895,0.01569474,2.836323,-0.0,-18.4,5.2,-0.7131325,1.0188840000000001,0.31345259999999997,-0.6031368,-23.706529999999997,65.5,-19.4,-46.0
0.01910089,-0.006452632,0.01662895,0.02009474,2.427458,-0.5,-22.1,5.4,-0.7293826999999999,1.012184,0.3198526,-0.6490368000000001,-37.68282,105.8,-44.0,-81.8
0.02367709,-0.006052632,0.01542895,0.02569474,3.650071,2.0,-25.1,5.5,-0.6649381999999999,0.8844841999999998,0.3010526,-0.6095368,-48.484840000000005,125.5,-66.7,-110.5
0.03016591,-0.005952631999999999,0.01452895,0.03389474,2.872793,2.2,-31.0,5.0,-0.5427121,0.7534841999999999,0.24175259999999998,-0.5117368,-51.884440000000005,105.1,-44.1,-99.1
0.03716279,-0.006552631999999999,0.01432895,0.04329474,2.712525,3.2,-37.9,4.8,-0.4861672,0.6138842,0.2099526,-0.4660368,-47.28042,89.7,-46.4,-93.0
0.0440191,-0.007952632,0.01772895,0.05289474,1.213149,1.7,-41.9,4.4,-0.4327643,0.46828420000000004,0.19205260000000002,-0.41323679999999996,-18.74147,58.6,-86.6,-76.5
0.05225146,-0.007952632,0.02042895,0.06359474,-0.4870813,-1.5,-51.6,5.5,-0.34266290000000005,0.3345842,0.1645526,-0.3202368,19.50776,18.7,-129.5,-47.3
0.06113435,-0.007852632,0.02182895,0.07559474,-0.5076757000000001,-1.2,-62.2,6.3,-0.23449179999999997,0.2301842,0.1217526,-0.2112368,37.677479999999996,-0.1,-137.9,-26.6
0.06931828,-0.007352632,0.02142895,0.08719474,-0.3844427,1.1,-73.5,5.9,-0.1188776,0.14058420000000002,0.08255263,-0.08653684,29.83421,-2.7,-120.5,-26.0
0.07796466,-0.005252631999999999,0.01792895,0.09919474,0.6473297,3.0,-84.9,6.9,-0.01268208,0.05168421,0.05275263,0.03966316,16.728839999999998,-12.0,-101.2,-28.6
0.08368754,-0.006552631999999999,0.01332895,0.1111947,0.09829705,3.5,-98.9,7.2,0.07737064,-0.02551579,0.01455263,0.1457632,9.598096,-23.2,-86.4,-25.8
0.08815369,-0.006552631999999999,0.01172895,0.12119469999999999,1.3359889999999999,5.2,-105.6,8.1,0.1752649,-0.05901579,-0.04354737,0.2402632,9.329228,-17.0,-79.2,-24.2
0.08852385,-0.005452632,0.005128947,0.12679469999999998,2.0069790000000003,8.4,-119.0,7.7,0.2342315,0.05108421,-0.1000474,0.2397632,8.499017,31.3,-53.1,-27.9
0.08550295,-0.0031526320000000003,-0.0009710525999999999,0.1281947,1.8376419999999998,11.3,-131.6,6.3,0.2052215,0.12158419999999999,-0.1006474,0.1775632,12.61811,32.8,-33.0,-13.4
0.0791417,0.001647368,-0.006171053,0.12409469999999999,1.096251,13.2,-143.9,4.9,0.23408920000000003,0.17258420000000002,-0.11194739999999999,0.18426320000000002,11.7948,28.4,-33.4,-13.0
0.06936317,0.006447368,-0.01447105,0.11679469999999999,4.361651,17.5,-154.5,6.5,0.2718005,0.2225842,-0.1353474,0.1954632,7.795041,23.8,-29.9,-14.3
0.05507266,0.01074737,-0.01967105,0.10449469999999998,6.833272999999999,21.2,-165.9,7.6,0.272658,0.2440842,-0.15974739999999998,0.1737632,4.344156,20.6,-24.6,-14.6
0.03577663,0.01134737,-0.02577105,0.09019474,10.57346,25.2,-177.7,10.2,0.2466286,0.2172842,-0.1737474,0.1443632,4.153822,22.1,-23.7,-15.0
0.01600395,0.01534737,-0.02897105,0.07209474,14.2107,29.8,-185.6,11.5,0.20772929999999998,0.1701842,-0.1959474,0.1047632,4.088173,23.9,-22.8,-15.4
-0.005627516,0.02154737,-0.02517105,0.04869474,15.756839999999999,29.3,-199.7,16.2,0.1703797,0.12908419999999998,-0.22244740000000002,0.06356316,2.570561,24.9,-22.5,-17.5
-0.02287131,0.03604737,-0.01747105,0.02139474,16.951439999999998,30.0,-208.8,18.4,0.1434476,0.09908421,-0.25054740000000003,0.03026316,-0.503537,26.7,-21.6,-21.5
-0.03783547,0.05634737,-0.008471053000000001,-0.01150526,12.34487,23.2,-214.7,20.5,0.08219276,0.05718421,-0.2250474,-0.01323684,-0.8741906999999999,30.9,-20.6,-23.3
-0.04583032,0.08234737,0.007428946999999999,-0.04370526,10.20497,19.9,-219.4,22.1,0.02197094,-0.01531579,-0.17564739999999998,-0.03153684,-1.422855,33.0,-26.1,-27.4
-0.04791271,0.1142474,0.02202895,-0.07690526,9.482560000000001,18.9,-222.9,22.8,0.00248505,-0.04251579,-0.1506474,-0.03183684,-1.9889259999999997,37.0,-31.1,-32.1
-0.04561193,0.14914739999999999,0.03712895,-0.11030530000000001,8.802328999999999,16.6,-225.3,25.7,-0.0018248370000000002,-0.04211579,-0.1537474,-0.03843684,-2.124494,37.8,-32.2,-33.2
-0.03092377,0.1956474,0.04452895,-0.14240529999999998,7.837385,15.2,-225.1,26.2,-0.005246435,-0.04651579,-0.16074739999999998,-0.04323684,-2.888217,40.6,-33.9,-36.2
0.00041239959999999997,0.2579474,0.04402895,-0.17340529999999998,8.48805,16.4,-223.2,24.9,-0.004976334000000001,-0.04411579,-0.1506474,-0.03953684,-3.332343,37.8,-28.3,-33.2
0.05115724,0.3384474,0.03782895,-0.2045053,9.613315,20.0,-215.4,18.2,-0.0016345139999999999,-0.03331579,-0.12824739999999998,-0.03133684,-3.782524,33.2,-20.1,-28.3
0.09396848,0.4064474,0.03352895,-0.23490529999999998,17.57265,30.3,-204.3,11.9,0.001661315,-0.02401579,-0.1083474,-0.02383684,-3.4660300000000004,27.6,-14.3,-23.0
0.1317398,0.46524740000000003,0.03052895,-0.2615053,24.63149,39.8,-200.6,5.8,0.005105475,-0.01551579,-0.09684737,-0.01933684,-3.7264449999999996,23.9,-9.8,-19.8
0.1753205,0.5265474,0.03692895,-0.2848053,31.44083,46.8,-196.3,5.4,0.002310654,-0.01361579,-0.07944737,-0.01683684,-3.4742940000000004,22.9,-8.1,-18.4
0.21459339999999996,0.5803474000000001,0.04132895,-0.3010053,31.43047,46.8,-196.3,5.4,0.005619702,-0.005115789,-0.06434737,-0.01143684,-4.116845,22.2,-5.1,-17.7
0.2480552,0.6271474,0.04402895,-0.31470529999999997,31.42727,46.8,-196.3,5.4,0.01262765,0.01058421,-0.05514737,-0.007636842,-4.249348,20.5,-2.3,-16.0
0.31054770000000004,0.6946474,0.05972895,-0.2985053,30.3847,37.5,-159.4,28.9,0.0183047,0.02298421,-0.04574737,-0.003836842,-3.800476,17.8,-1.3,-13.8
0.33933979999999997,0.7267474,0.07092895,-0.2768053,41.11857,46.2,-132.2,29.8,0.02334796,0.03168421,-0.03354737,0.001963158,-2.837369,16.6,-0.2,-11.7
