LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02635561,-0.008905263,0.01494211,0.007881579,-0.6522958000000001,-6.3,-1.5,2.2,-0.11722819999999999,-0.2439,0.1009263,0.23694210000000002,4.27511,-40.7,340.0,155.3
-0.02608105,-0.008805263,0.01444211,0.007681579,-0.5834467,-7.2,-1.6,2.7,-0.0343824,-0.1631,0.1657263,0.23554210000000003,-9.63392,-52.7,335.6,145.8
-0.02520144,-0.008805263,0.01254211,0.008281579,-0.5971604,-7.2,-1.6,2.7,0.03887645,-0.0753,0.2206263,0.23174210000000003,-20.7863,-57.2,328.5,130.7
-0.02599975,-0.008705263000000001,0.01174211,0.0068815790000000005,-0.01089048,-6.3,-2.4,3.0,0.09784463,0.0131,0.2638263,0.22444210000000003,-35.14359,-60.6,317.6,108.9
-0.02525059,-0.007605263,0.008842105,0.0068815790000000005,-0.9087959000000001,-5.9,-1.7,1.8,0.1446741,0.1002,0.2798263,0.21124210000000002,-40.92178,-57.9,300.1,92.0
-0.02579919,-0.008105263,0.005842105,0.006181579,-1.19553,-6.1,-1.9,1.6,0.1856118,0.1808,0.2693263,0.2007421,-43.037409999999994,-49.8,274.6,73.6
-0.02644933,-0.008405263,0.005642105,0.005081579,-0.7056614999999999,-6.1,-2.7,2.2,0.23406,0.2625,0.2421263,0.2042421,-42.61003,-46.2,259.8,66.1
-0.02695878,-0.008405263,0.006342105,0.003981579,-1.956005,-5.7,-1.9,0.6,0.2841671,0.3411,0.20612629999999998,0.21644210000000003,-38.21386,-37.4,235.0,57.0
-0.02533757,-0.007805263000000001,0.004042105,0.005081579,-1.716058,-5.2,-2.9,0.7,0.33372529999999995,0.4149,0.1636263,0.23504210000000003,-37.627959999999995,-33.8,223.6,51.4
-0.02661088,-0.008905263,0.007242105,0.0034815790000000003,-2.3904259999999997,-5.3,-2.7,0.0,0.3870401,0.4918,0.11382629999999999,0.25964210000000004,-34.61311,-37.1,210.7,52.2
-0.02505169,-0.008205263,0.005642105,0.004381579,-2.309888,-4.1,-3.9,-0.4,0.4326225,0.568,0.06122632,0.28054209999999996,-27.693559999999998,-47.9,201.0,62.3
-0.02573131,-0.009505263,0.006042105,0.0036815790000000004,-3.079484,-4.5,-3.1,-1.1,0.46503059999999996,0.6458,0.01172632,0.2932421,-10.30598,-64.7,191.8,86.9
-0.02487737,-0.009205263,0.007142105,0.003881579,-2.112378,-3.9,-3.2,-0.3,0.4691889,0.7109,-0.04017368,0.28404209999999996,14.230229999999999,-72.2,181.4,114.4
-0.02288915,-0.009405263,0.007842105,0.005581579000000001,-1.8285689999999999,-6.0,-4.4,1.1,0.4555785,0.7885,-0.09457368,0.2547421,36.762859999999996,-75.0,171.5,137.4
-0.02231776,-0.009405263,0.007242105,0.005581579000000001,-1.7041580000000003,-5.0,-6.8,0.9,0.43326640000000005,0.8767,-0.1459737,0.21864210000000003,78.64350999999999,-58.8,150.5,170.9
-0.02106012,-0.01070526,0.008942105,0.0068815790000000005,-0.26599409999999996,-4.8,-6.5,2.4,0.38622990000000007,0.9886,-0.1837737,0.1597421,115.9436,-25.0,130.8,194.5
-0.01647932,-0.01330526,0.009042105,0.01258158,0.8556832000000001,-5.5,-8.2,4.1,0.28310219999999997,1.1068,-0.17237370000000002,0.06614211,138.007,-4.6,116.3,207.6
-0.01517467,-0.01310526,0.008342105,0.01318158,1.997968,-2.0,-10.8,3.8,0.128049,1.2234,-0.1092737,-0.05085789,144.311,-19.4,112.6,216.5
-0.01465777,-0.01360526,0.006842105,0.01318158,1.039303,-1.0,-13.8,2.4,-0.04867021,1.3412,-0.05087368,-0.1845579,142.6268,-14.0,109.0,212.0
-0.01248306,-0.01360526,0.004442105,0.01488158,1.2130969999999999,0.5,-12.9,1.8,-0.2698293,1.4182,0.01972632,-0.3527579,129.2097,-7.1,98.5,191.1
-0.01135265,-0.01440526,0.004542105,0.01568158,1.369394,1.5,-13.4,1.5,-0.4934037,1.5055,0.10182630000000001,-0.5518579,114.7336,8.5,13.6,133.0
-0.005388733000000001,-0.01520526,0.005742105,0.02188158,1.091317,2.1,-13.7,0.9,-0.7102757,1.6088,0.2113263,-0.7519579000000001,77.54326,9.0,-19.0,76.2
0.001559593,-0.01990526,0.006842105,0.03128158,3.320554,0.5,-14.6,4.3,-0.9144421,1.6987,0.3265263,-0.9674579,45.111909999999995,-4.0,-76.0,14.8
0.006418959,-0.02190526,0.007842105,0.03638158,3.078034,0.8,-34.6,5.0,-1.118525,1.7095,0.4407263,-1.193458,6.695933999999999,35.9,-95.1,-42.4
0.01266601,-0.02620526,0.01334211,0.04408158,1.488283,-2.7,-40.1,5.4,-0.9806248,1.5593,0.4882263,-1.045558,-14.570879999999999,60.8,-89.6,-67.5
0.02063367,-0.03030526,0.01914211,0.05368158,-1.178447,-8.1,-50.0,5.9,-0.8031706999999999,1.3103,0.5194263,-0.8506579,-31.46667,0.3,-129.5,-93.6
0.02575013,-0.03450526,0.02774211,0.06008158,-4.125618,-16.0,-62.7,7.7,-0.8058672,1.1116,0.5412263,-0.8666579,-35.92355,16.1,-153.0,-112.5
0.0313816,-0.04670526,0.04064211,0.07208158,-10.15367,-34.9,-79.5,12.6,-0.6733778,0.9522,0.5161263,-0.7550579000000001,-2.949344,13.4,-193.7,-92.9
0.03452216,-0.05950526,0.05314211,0.08248158,-20.991139999999998,-42.6,-99.7,5.7,-0.4744291,0.8291,0.4384263,-0.5763579000000001,5.228878,1.5,-166.4,-68.0
0.03708908,-0.06930526,0.06384211,0.09178158,-25.4053,-51.0,-120.4,6.8,-0.30715970000000004,0.724,0.3672263,-0.4207579000000001,-3.492233,11.3,-145.8,-72.1
0.04178889,-0.07240526,0.07404211,0.10108160000000001,-19.96884,-58.3,-143.8,19.1,-0.1073323,0.5716,0.24572629999999998,-0.21625789999999998,19.92325,28.5,-140.9,-49.3
0.04250404,-0.07330526,0.07994211,0.10648160000000001,-11.21786,-66.7,-173.7,36.5,0.05842258,0.3713,0.08972632,-0.03025789,49.423320000000004,65.2,-147.9,-32.9
0.04454371,-0.06290526,0.08514211,0.1076816,-8.221589999999999,-74.7,-202.5,46.7,0.35875640000000003,0.2494,-0.07087368,0.29514209999999996,63.18541999999999,92.5,-158.9,-33.4
0.047103,-0.05470526,0.08974211,0.1134816,-5.94369,-77.2,-218.3,51.8,0.5111899999999999,0.146,-0.1273737,0.49794209999999994,10.3581,35.2,-91.7,-41.3
0.0509562,-0.03750526,0.09424211,0.1157816,7.658912,-70.5,-234.2,63.9,0.4655826,0.1909,-0.13887370000000002,0.4149420999999999,12.080960000000001,28.7,-65.2,-25.6
0.04564752,-0.02440526,0.09454211,0.1129816,21.651529999999998,-66.7,-274.8,77.9,0.3816853,0.3034,-0.1314737,0.25754210000000005,0.6062276,16.9,-39.3,-23.2
0.03512454,-0.01420526,0.08564211,0.10888160000000001,29.368759999999998,-58.7,-308.7,78.8,0.47810349999999996,0.3345,-0.1716737,0.33894209999999997,-1.159217,13.5,-22.2,-17.0
0.04632612,0.02239474,0.06644211,0.1100816,36.905,-50.1,-335.3,78.3,0.4585295999999999,0.3073,-0.20337370000000002,0.3165421,-4.322939,6.2,-18.7,-15.6
0.08472403,0.09359474,0.04904211,0.1126816,49.74823,-31.3,-363.8,72.2,0.35160490000000005,0.2449,-0.1740737,0.23234210000000002,-3.5569629999999997,7.1,-10.8,-12.2
0.1274889,0.1673947,0.02394211,0.1173816,74.0102,1.3,-388.6,64.7,0.30184859999999997,0.1913,-0.1550737,0.20824210000000004,-2.110625,5.3,-12.1,-10.0
0.1565633,0.2321947,0.01104211,0.11318160000000001,90.87845,23.4,-399.7,59.4,0.2352163,0.1661,-0.09117368,0.1652421,1.1508639999999999,3.1,-14.8,-5.9
0.2400424,0.3533947,0.01054211,0.12238160000000001,90.30879,12.9,-385.3,82.2,0.195797,0.1608,-0.01957368,0.1468421,7.221635000000001,2.7,-14.1,1.9
0.31546579999999996,0.45849470000000003,-0.01075789,0.1436816,90.35476,15.3,-378.9,79.2,0.0364601,0.0838,0.05182632,0.02384211,8.430537,0.8,-15.0,4.1
0.3801815,0.5507947,-0.02135789,0.1792816,88.78659,17.3,-356.8,77.9,0.05597787,0.0444,0.02152632,0.05784211,5.826573000000001,-3.4,-16.2,2.9
0.4351349,0.6380946999999999,-0.02595789,0.21668160000000003,98.09885,29.9,-346.7,74.0,0.002318628,0.007,0.02212632,0.01404211,6.271598,-3.4,-15.3,3.8
0.43345969999999995,0.6727947,-0.02695789,0.23858160000000003,106.7783,43.1,-311.4,80.0,-0.00363242,-0.0218,0.01372632,0.02004211,5.941127,-3.6,-14.6,3.8
0.3374207,0.6046946999999999,-0.01285789,0.3073816,105.4271,47.6,-253.1,100.8,-0.008343419,-0.032,0.01992632,0.02244211,5.964248,-3.4,-13.9,4.0
0.39707359999999997,0.6790946999999999,-0.01835789,0.4161816,126.7466,88.3,-172.8,71.6,-0.01072622,-0.0279,0.01962632,0.01684211,4.755246,-0.8,-11.3,2.0
0.3383673,0.6233947,0.02584211,0.4666816,103.0336,94.5,-21.9,58.4,-0.007669278000000001,-0.0315,0.01532632,0.02094211,4.067341000000001,-1.2,-10.8,1.6
0.2612529,0.5405946999999999,0.08414211,0.4836816,73.52055,80.9,58.1,52.0,-0.006334075,-0.0312,0.0025263160000000002,0.01744211,3.0371349999999997,-1.8,-9.5,1.2
0.1927991,0.4562947,0.1245421,0.49698159999999997,51.80597,67.8,89.0,30.0,-0.002487393,-0.0324,-0.01447368,0.01634211,3.6039209999999997,1.3,-9.6,0.0
0.06413732,0.30529470000000003,0.1582421,0.4836816,23.2353,48.9,118.0,0.2,-0.0009417324000000001,-0.0335,-0.02977368,0.01304211,2.161982,2.5,-6.7,-1.4
-0.04786901,0.17609470000000002,0.20984210000000003,0.4588816,-4.699383999999999,24.7,125.1,-18.6,0.001437178,-0.0305,-0.03887368,0.01064211,1.495578,2.9,-5.2,-1.9
-0.1309775,0.07029474,0.23274210000000004,0.42488159999999997,-22.1854,12.7,140.2,-34.1,0.003163927,-0.0242,-0.04287368,0.007342105,1.501414,2.9,-5.2,-1.9
-0.2170706,-0.04710526,0.23474210000000004,0.38358159999999997,-32.02601,12.7,176.5,-47.5,0.004484701,-0.0238,-0.04977368,0.006042105,1.507772,2.9,-5.2,-1.9
-0.24468099999999998,-0.1063053,0.23454210000000003,0.3602816,-31.972790000000003,12.7,176.5,-47.5,0.0056796,-0.0228,-0.05397368,0.005242105,1.514406,2.9,-5.2,-1.9
-0.18360610000000002,-0.06710526,0.20764210000000002,0.28388159999999996,-33.503370000000004,26.4,235.9,-62.6,0.004267525,-0.0222,-0.05147368,0.004042105,2.968004,3.9,-0.4,1.1
-0.29509240000000003,-0.1856053,0.2031421,0.1597816,-26.250390000000003,37.5,251.8,-64.6,0.0036461590000000004,-0.0252,-0.05137368,0.005142105,1.7627130000000002,3.8,-1.1,-0.6
-0.2902687,-0.20190529999999998,0.1423421,0.09278158,-16.57056,49.8,266.5,-63.4,0.002467141,-0.0289,-0.04957368,0.006642105,2.297164,3.6,-2.1,-0.2
-0.2552915,-0.1920053,0.07544211,0.05488158,-7.815446000000001,62.0,283.5,-63.6,0.0014783160000000001,-0.0268,-0.04417368,0.006142105,3.5880059999999996,5.0,-3.2,0.1
-0.2167476,-0.1728053,0.01894211,0.02428158,-4.2688120000000005,67.3,295.7,-63.1,-0.0008306851,-0.0256,-0.03487368,0.006042105,2.523309,2.8,-3.6,0.0
-0.1661861,-0.13760529999999999,-0.03935789,0.005081579,-4.209786,66.8,301.9,-61.0,-0.001129121,-0.0271,-0.02947368,0.008642105,2.153498,0.3,-5.2,0.5
-0.1308105,-0.11080530000000001,-0.09365789,-0.01381842,-9.398647,61.4,302.0,-62.3,-0.001103424,-0.0283,-0.02467368,0.01124211,1.319664,-0.8,-6.4,-0.3
-0.1157962,-0.09460526,-0.12975789999999998,-0.03801842,-9.433196,61.4,302.0,-62.3,-0.0018015529999999998,-0.0294,-0.02027368,0.01274211,1.716288,-2.1,-7.5,0.6
-0.0815912,-0.04900526,-0.1597579,-0.05451842,-17.09412,54.9,293.7,-67.0,-0.00195805,-0.0311,-0.01607368,0.01524211,1.308163,-2.9,-8.3,0.3
-0.05822388,-0.002905263,-0.18795789999999998,-0.07491842,-18.41906,55.9,287.8,-70.0,-0.001993753,-0.0315,-0.01067368,0.01754211,0.8004659000000001,-4.5,-8.3,0.7
-0.04144644,0.04669474,-0.1880579,-0.09591842,-21.55184,56.5,281.3,-75.1,-0.002044145,-0.0318,-0.008473684,0.01854211,1.400925,-4.5,-10.8,0.5
-0.03645652,0.08929474,-0.1691579,-0.1178184,-29.6336,48.4,263.5,-79.0,-0.001633446,-0.0298,-0.005473684,0.01894211,1.390058,-4.5,-10.8,0.5
-0.01815584,0.1404947,-0.1372579,-0.12421839999999999,-42.48475,33.5,235.7,-83.4,-0.0014932320000000002,-0.0254,-0.0034736840000000003,0.01704211,1.378494,-4.5,-10.8,0.5
0.01204778,0.1872947,-0.1046579,-0.1098184,-54.339009999999995,20.1,204.3,-87.6,-0.001061836,-0.024,-0.001773684,0.01734211,1.3663319999999999,-4.5,-10.8,0.5
0.05678911,0.25489470000000003,-0.07445789,-0.08981842,-64.59745,10.1,183.0,-92.5,-0.0008351383,-0.0219,-0.00027368419999999996,0.01684211,1.353707,-4.5,-10.8,0.5
0.1004745,0.3204947,-0.04555789,-0.06571842,-73.8177,4.3,183.6,-99.9,-0.001649305,-0.0202,0.001626316,0.01544211,1.340625,-4.5,-10.8,0.5
0.12340129999999999,0.3703947,-0.01765789,-0.05261842,-80.37576999999999,1.8,183.6,-106.2,-0.003486284,-0.0201,0.001426316,0.01304211,1.6812080000000003,-10.3,-12.9,4.0
0.13002060000000001,0.4118947,0.01114211,-0.05181842,-85.08503,1.2,169.0,-110.4,-0.0021406470000000003,-0.0185,-0.0026736840000000004,0.01214211,2.5919830000000004,-9.9,-14.2,4.4
0.1392249,0.4489947,0.04884211,-0.04741842,-87.75368,0.2,139.6,-110.7,-0.0012110439999999999,-0.016,-0.009173684,0.009142105,0.9087713,-9.1,-13.8,1.9
0.1796404,0.5168947,0.08944211,-0.02441842,-86.40599,-4.5,116.1,-104.9,-0.0002745741,-0.0148,-0.01457368,0.007442105,0.5547865,-6.9,-15.5,-0.7
0.245133,0.6181946999999999,0.1201421,0.01388158,-81.79386,-10.4,110.9,-96.6,0.00080197,-0.0135,-0.01997368,0.005842105,0.9814210999999999,-6.3,-15.1,-0.4
0.3094759,0.7385946999999999,0.12334210000000001,0.05198158,-76.15272,-24.7,125.3,-85.5,0.002280328,-0.0123,-0.02607368,0.004542105,1.605737,-4.4,-17.6,-1.9
0.3049455,0.8108947,0.1358421,0.04288158,-53.3423,-44.2,144.9,-54.4,0.0038359979999999998,-0.0114,-0.03167368,0.003742105,0.8469058,-5.4,-17.4,-2.1
0.2091405,0.9087947000000001,0.09474211,-0.07821842,-47.49772,-47.6,79.7,-40.3,0.005346775,-0.0104,-0.03597368,0.003342105,-0.5104396999999999,-5.7,-19.8,-4.6
0.11956480000000001,0.9825947,0.02474211,-0.1742184,-32.0148,-2.1,96.4,-42.5,0.0069678380000000005,-0.0092,-0.04127368,0.002542105,-1.506358,-7.4,-21.3,-5.3
0.02511435,1.067795,-0.03845789,-0.27821840000000003,-28.91217,29.4,87.3,-49.8,0.008624468,-0.0077,-0.04617368,0.001742105,-2.817653,-8.7,-23.8,-7.1
-0.09845229,1.136195,-0.07865789,-0.4035184,-25.9266,31.7,94.1,-48.2,0.01164835,-0.0047,-0.04937368,0.002342105,-4.142474,-9.7,-26.2,-9.1
-0.240673,1.192395,-0.1166579,-0.5458184,-28.47662,13.5,79.0,-43.3,0.01152462,-0.004,-0.04747368,0.002642105,-5.558741,-11.6,-29.4,-10.9
-0.4030063,1.2283950000000001,-0.1578579,-0.7112184,-33.44016,-12.3,45.7,-36.6,0.0128111,-0.0039,-0.04377368,0.006042105,-6.5549550000000005,-12.6,-32.1,-12.6
-0.5939181,1.2299950000000002,-0.1989579,-0.9098184000000001,-38.81977,-42.8,4.2,-28.1,0.01435168,-0.0037,-0.04337368,0.008442105,-7.667464,-16.1,-37.2,-13.6
-0.7932489,1.200895,-0.23355789999999998,-1.126218,-49.957190000000004,-73.7,-44.9,-24.9,0.0170623,-0.0039,-0.04567368,0.01174211,-6.736692999999999,-17.0,-46.7,-15.7
-0.9634804,1.1676950000000001,-0.24965789999999996,-1.332918,-73.36211,-98.2,-101.4,-36.2,0.01826556,-0.0057,-0.04737368,0.01474211,-6.216595,-18.6,-54.0,-16.9
-1.090705,1.168495,-0.2826579,-1.506618,-73.5003,-98.2,-101.4,-36.2,0.01932927,-0.0072,-0.04937368,0.01734211,-6.196223000000001,-18.6,-54.0,-16.9
-0.8923776,1.107795,-0.28505790000000003,-1.339218,-81.32909000000001,-112.6,-176.7,-34.2,0.02092664,-0.0091,-0.05517368,0.02004211,-6.377887,-23.0,-77.4,-23.8
-0.6471606,1.051695,-0.3044579,-1.116318,-8.767438,-136.6,-172.7,53.5,0.02279855,-0.012,-0.05987368,0.02514211,-7.0166889999999995,-25.7,-89.7,-27.9
-0.48657290000000003,1.027795,-0.47185790000000005,-0.9836184000000001,34.55431,-10.1,-167.2,45.7,0.02609613,-0.015,-0.06557368,0.03274211,-7.035925,-26.0,-98.2,-31.5
-0.2892493,1.030195,-0.6620579000000001,-0.8189184,34.61825,-10.1,-167.2,45.7,0.02996546,-0.0178,-0.07617368,0.04024211,-8.038176,-27.9,-114.8,-38.8
-0.1980509,0.9107947,-0.6491579000000001,-0.6556184,-0.5877751999999999,-16.5,20.2,7.6,0.03369763,-0.0186,-0.09247368,0.04524211,-9.816724,-24.9,-135.4,-53.6
-0.08817363,0.7961946999999999,-0.6339579000000001,-0.4744184,-0.6347383000000001,-16.5,20.2,7.6,0.04221981,-0.0084,-0.11067370000000001,0.04824211,-12.298119999999999,-16.8,-154.2,-73.8
0.04031543,0.6845946999999999,-0.6233579,-0.2745184,-0.6825697,-16.5,20.2,7.6,0.05901517,0.0175,-0.1160737,0.05624211,-14.190179999999998,-4.7,-174.2,-98.3
0.1792241,0.5753946999999999,-0.6197579000000001,-0.06491842,-0.7316438,-16.5,20.2,7.6,0.06626448,0.0264,-0.13837370000000002,0.06484211,-14.094920000000002,3.6,-207.7,-122.8
0.305759,0.4517947,-0.6195579000000001,0.13718160000000001,-0.782058,-16.5,20.2,7.6,0.06840917,0.0381,-0.1538737,0.07234211,-19.40266,1.8,-240.1,-144.2
0.4301173,0.3426947,-0.6052579,0.32868159999999996,-0.7561554,-5.7,0.0,2.0,0.06918419,0.0497,-0.1689737,0.08464211,-20.74754,2.3,-253.9,-153.4
0.3495537,0.2708947,-0.5699579,0.27318159999999997,0.06337063,-5.5,-1.4,2.8,0.06782657,0.0654,-0.1747737,0.1032421,-16.273529999999997,6.3,-290.6,-167.4
0.19272,0.1925947,-0.49695790000000006,0.1368816,0.41751869999999996,-3.5,-1.3,2.2,0.0619382,0.0871,-0.1767737,0.11794210000000001,-10.72139,5.8,-323.0,-170.0
0.09571626,0.06609474,-0.2841579,0.09558158,0.4126709,-3.5,-1.3,2.2,0.07123263,0.1341,-0.17287370000000002,0.1310421,-17.38544,-8.8,-341.2,-165.4
-0.001002354,-0.06110526,-0.06725789,0.05618158,-0.4779608,0.6,1.8,-0.8,0.07214333,0.1857,-0.1479737,0.13234210000000002,-31.08561,-32.3,-366.6,-159.1
-0.002751625,-0.04570526,-0.05415789,0.04648158,2.414371,1.5,2.5,2.0,0.07747539,0.241,-0.1417737,0.1347421,-51.69455,-60.9,-377.5,-148.4
-0.0043749290000000005,-0.03050526,-0.04115789,0.03698158,4.053534,-1.4,1.7,5.3,0.1175413,0.3313,-0.1487737,0.14724210000000001,-57.65116,-65.8,-377.0,-152.7
-0.005669031,-0.01980526,-0.03505789,0.02998158,2.9556459999999998,-4.2,1.5,5.5,0.1568102,0.4123,-0.1855737,0.1921421,-54.303169999999994,-56.8,-344.9,-159.8
-0.006937058,-0.009105263,-0.02885789,0.02298158,2.9467689999999997,-4.2,1.5,5.5,0.198291,0.5033,-0.19807370000000002,0.24004210000000004,-29.81837,-31.6,-327.0,-152.1
-0.008085783000000001,0.0015947370000000002,-0.02275789,0.01608158,2.937879,-4.2,1.5,5.5,0.2440534,0.6033,-0.2336737,0.2893421,-0.37847070000000005,-3.5,-316.9,-134.3
-0.006332263,-0.002205263,-0.03055789,0.01958158,2.9289099999999997,-4.2,1.5,5.5,0.24476489999999998,0.6548,-0.2742737,0.29864209999999997,45.614020000000004,46.6,-235.1,-141.4
-0.005320134,-0.007705263,-0.03655789,0.02318158,2.919914,-4.2,1.5,5.5,0.1221907,0.5615,-0.2712737,0.37474209999999997,60.81523000000001,63.5,-108.7,-126.5
-0.004125695,-0.01290526,-0.03705789,0.02698158,2.911012,-4.2,1.5,5.5,0.14466610000000002,0.5866,-0.2749737,0.46474209999999994,9.371182000000001,11.0,16.8,-95.2
-0.002950258,-0.01810526,-0.03755789,0.03078158,2.902202,-4.2,1.5,5.5,0.06808411,0.5062,-0.2892737,0.5005421,-10.99998,-10.1,46.9,-85.2
-0.0057445180000000005,-0.02210526,-0.02765789,0.02968158,0.20302779999999998,-1.6,1.4,1.1,-0.009030472,0.415,-0.3292737,0.5253420999999999,-10.13974,-11.2,92.0,-69.0
-0.006935808000000001,-0.02530526,-0.02225789,0.02988158,-0.31210570000000004,-2.9,1.3,1.2,-0.08159352,0.3166,-0.3352737,0.5228421,-10.83451,-14.9,131.1,-41.9
-0.008938964,-0.02740526,-0.01805789,0.02858158,-0.1245032,-4.8,0.6,2.4,-0.19498279999999998,0.1653,-0.3243737,0.5190421,-4.383311,-12.8,163.7,-4.0
-0.01064747,-0.02530526,-0.007557895,0.02558158,-0.08088677,-6.8,0.0,3.5,-0.3131311,0.0055,-0.3025737,0.48584209999999994,12.3255,-0.1,182.9,27.0
-0.01208451,-0.02230526,-0.001357895,0.02228158,-0.2647345,-7.6,-1.2,3.7,-0.4181684,-0.1465,-0.2815737,0.45404209999999995,27.88087,10.2,203.0,60.1
-0.01319692,-0.01890526,0.003842105,0.01908158,-0.2728831,-8.4,-2.5,4.1,-0.5192621000000001,-0.2982,-0.2384737,0.4270420999999999,35.97124,14.9,215.3,77.9
-0.01462569,-0.01670526,0.01034211,0.01618158,-1.0246389999999999,-7.3,-1.6,2.7,-0.5479723000000001,-0.3913,-0.1807737,0.43454209999999993,50.631040000000006,23.2,248.5,105.5
-0.01531766,-0.01330526,0.01294211,0.01328158,-1.6455099999999998,-7.0,-3.5,1.8,-0.4471332,-0.3348,-0.1599737,0.36674209999999996,52.01806,18.5,286.3,128.1
-0.0161115,-0.01070526,0.01904211,0.01068158,-2.510854,-5.9,-5.0,0.2,-0.46499120000000005,-0.3938,-0.1209737,0.2831421,43.46522,5.7,319.1,141.8
-0.01720941,-0.007705263,0.02374211,0.007481579,-3.0777930000000002,-6.5,-4.8,-0.1,-0.3840656,-0.3596,-0.06327368,0.24864210000000003,18.70901,-20.2,350.5,143.5
-0.01634196,-0.005805263000000001,0.01514211,0.006681579,-3.4011660000000004,-4.6,-5.2,-1.5,-0.2948019,-0.3123,0.02052632,0.22974210000000003,-16.90888,-57.5,372.1,142.4
-0.0162339,-0.004005263,0.008642105,0.005181579,-3.095479,-4.8,-4.0,-1.0,-0.2034825,-0.262,0.1011263,0.23234210000000002,-45.57027,-88.5,383.2,141.0
-0.01498622,-0.003205263,0.004742105,0.005581579000000001,-2.532351,-3.8,-4.1,-0.9,-0.1256863,-0.2031,0.1745263,0.22034210000000004,-54.9062,-97.4,382.0,136.6
-0.01503689,-0.001905263,0.002342105,0.004281579000000001,-2.9353380000000002,-4.8,-4.2,-0.8,-0.06540807,-0.142,0.2451263,0.2035421,-63.45251,-101.8,367.6,123.5
-0.01650657,-0.002405263,0.004042105,0.002481579,-2.774825,-5.9,-4.5,0.0,-0.01318693,-0.0765,0.30452629999999997,0.1917421,-55.33513000000001,-87.2,338.6,109.9
-0.01836825,-0.0033052629999999997,0.006642105,0.0004815789,-2.786587,-5.9,-4.5,0.0,0.03352932,-0.0114,0.34642629999999996,0.1859421,-43.56012,-59.8,307.6,88.3
-0.01987737,-0.0030052629999999998,0.007942105,-0.001818421,-2.79834,-5.9,-4.5,0.0,0.07262671,0.0527,0.3735263,0.17874210000000001,-32.91458,-31.4,280.4,67.3
-0.02015404,-0.003605263,0.01274211,-0.002218421,3.305786,-5.2,-10.0,6.5,0.09935092,0.1089,0.3883263,0.1679421,-23.877979999999997,-14.1,255.4,56.4
-0.0202237,-0.0030052629999999998,0.01364211,-0.003018421,3.138379,-6.6,-7.1,7.2,0.12158279999999999,0.1557,0.3825263,0.1605421,-18.92328,-9.0,241.8,54.2
-0.01986395,-0.002905263,0.01674211,-0.003018421,2.842416,-7.6,-9.3,7.4,0.1528239,0.1928,0.3523263,0.16964210000000002,-9.884094000000001,-4.8,217.7,55.0
-0.01773632,-0.002405263,0.01844211,-0.0012184210000000001,3.344668,-7.4,-9.0,7.9,0.2055596,0.2338,0.2932263,0.1978421,-1.31292,-1.7,209.1,60.6
-0.01718548,-0.002705263,0.02074211,-0.0008184211,4.281805,-7.7,-12.2,9.1,0.2602975,0.2759,0.22352629999999998,0.22794210000000004,1.253451,-5.6,202.4,63.8
-0.0171979,-0.003205263,0.02154211,-0.001018421,5.4616370000000005,-8.7,-15.3,11.0,0.2970465,0.3097,0.16202629999999998,0.24574210000000002,2.779633,-18.5,175.3,64.7
-0.0166555,-0.004305263,0.02164211,-0.0002184211,5.233992,-10.0,-16.8,11.5,0.331557,0.3427,0.10802629999999999,0.26394209999999996,9.384955,-41.1,136.0,72.4
-0.01477857,-0.0044052629999999995,0.02194211,0.0015815789999999998,5.195836,-10.0,-16.8,11.5,0.42647879999999994,0.4706,0.04582632,0.30674209999999996,26.311770000000003,-57.8,125.8,97.0
-0.01306712,-0.004605263,0.02224211,0.003281579,5.157544000000001,-10.0,-16.8,11.5,0.5409495,0.6214,-0.05947368,0.35514209999999996,36.31992,-55.4,142.3,112.8
-0.0113348,-0.0047052629999999995,0.02264211,0.004981579,5.119144,-10.0,-16.8,11.5,0.6027443,0.8074,-0.1412737,0.3543421,59.480909999999994,-17.0,193.3,140.1
-0.01129888,-0.005205263,0.02344211,0.004981579,5.0806830000000005,-10.0,-16.8,11.5,0.5610028,0.947,-0.2130737,0.28054209999999996,85.63898,-13.8,219.0,177.3
-0.01164507,-0.006205263000000001,0.02454211,0.0048815790000000005,5.042125,-10.0,-16.8,11.5,0.43796490000000005,1.1003,-0.2153737,0.1463421,91.04796999999999,33.0,183.9,155.5
-0.01200211,-0.006905263000000001,0.02494211,0.0045815790000000006,5.003464,-10.0,-16.8,11.5,0.25495039999999997,1.2649,-0.13937370000000002,-0.02285789,84.86057,10.0,149.0,143.0
-0.01138687,-0.006605263,0.02404211,0.004381579,-3.3897370000000002,-20.2,-43.0,7.0,0.04816586,1.451,-0.02857368,-0.1981579,76.56647,-39.6,141.3,143.8
-0.009135966,-0.0064052630000000004,0.02084211,0.006181579,-3.600743,-24.5,-50.2,9.3,-0.1720774,1.615,0.04702632,-0.38275790000000004,81.00033,-46.7,133.9,147.6
-0.007016656,-0.005605263,0.01834211,0.007481579,-5.688909,-26.5,-57.3,7.9,-0.43481970000000003,1.7842,0.1457263,-0.6128579000000001,66.5933,-28.4,93.6,113.3
-0.006531905,-0.004205263,0.01474211,0.006481579,-4.814353,-29.6,-64.6,10.8,-0.7695616,1.9635,0.28942629999999997,-0.9366578999999999,44.46247,-15.2,20.3,58.7
