LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02038554,0.004592105,0.02543947,-0.01658947,-1.320254,1.2,0.3,-2.5,0.20686500000000002,-0.3329553,-0.1490789,0.46605,9.803059,-4.2,167.7,65.0
-0.02001175,0.004892105,0.02653947,-0.01638947,-1.009568,0.5,0.1,-1.6,0.2572737,-0.2156553,-0.1079789,0.44425,0.9916966999999999,0.7,159.2,47.5
-0.0209904,0.004792105,0.02653947,-0.01718947,-1.2364110000000001,0.3,0.5,-1.9,0.28965840000000004,-0.10875530000000001,-0.05647895,0.41975,-12.5504,8.4,149.3,22.2
-0.02077662,0.004892105,0.02743947,-0.01698947,-1.1051,-0.6,0.3,-1.1,0.30755029999999994,-0.007055263000000001,0.007921053,0.39185,-29.15683,11.3,139.7,-3.0
-0.02075824,0.003992105,0.02773947,-0.01618947,-1.0026389999999998,-0.5,0.2,-1.0,0.31618359999999995,0.09234474,0.07682105,0.36105,-44.75586,10.1,135.1,-22.6
-0.02127489,0.002992105,0.02863947,-0.01618947,-1.296614,-1.6,0.8,-0.9,0.31466750000000004,0.18464470000000002,0.1408211,0.32615,-53.17669,3.1,130.3,-30.1
-0.02059638,0.001992105,0.02993947,-0.01488947,-0.7030816999999999,-3.0,0.8,0.7,0.3010483,0.2645447,0.1933211,0.28545,-64.12875,-6.2,126.7,-39.0
-0.01988863,0.0005921053,0.03093947,-0.01318947,-0.9988207,-4.1,1.1,0.9,0.27306149999999996,0.3308447,0.2360211,0.23705,-70.95863,-16.9,122.4,-42.6
-0.01990656,-0.00010789469999999999,0.03133947,-0.01258947,0.03320219,-4.8,1.9,2.3,0.22828179999999998,0.3820447,0.26952109999999996,0.17845,-70.96269000000001,-26.9,115.0,-39.6
-0.01935116,-0.001907895,0.03483947,-0.01178947,0.550692,-5.0,1.5,3.2,0.16951370000000002,0.4193447,0.2929211,0.11075,-66.07774,-30.9,106.3,-34.4
-0.01858974,-0.002107895,0.03573947,-0.01078947,1.3103360000000002,-6.2,1.4,4.9,0.1000959,0.4416447,0.30282109999999995,0.03505,-57.74551999999999,-25.5,93.2,-30.8
-0.01804018,-0.002507895,0.03733947,-0.01018947,1.319534,-6.2,1.4,4.9,0.03107861,0.4551447,0.3095211,-0.03545,-57.65206,-25.5,93.2,-30.8
-0.01539425,-0.003007895,0.03413947,-0.005289474000000001,1.641513,-4.4,-1.6,5.3,-0.04898371,0.46354470000000003,0.3074211,-0.12205,-41.66551,-1.6,69.4,-29.1
-0.01223468,-0.004107895,0.03033947,0.0007105263000000001,1.421059,-1.0,-5.5,4.4,-0.13156879999999999,0.4713447,0.3040211,-0.21335,-29.577890000000004,14.7,56.4,-25.7
-0.007909579,-0.005907895,0.02433947,0.009310526,4.612305999999999,7.7,-9.2,4.4,-0.22050419999999998,0.4763447,0.30172109999999996,-0.31125,-18.57664,25.0,46.3,-20.2
-0.0020116129999999998,-0.008507895,0.01893947,0.02011053,6.435201,13.8,-12.3,4.1,-0.3129567,0.48164470000000004,0.3036211,-0.41235,-10.09127,29.2,39.8,-14.1
0.003922745,-0.009107895,0.01343947,0.02971053,9.770397,25.4,-19.6,3.9,-0.4067952,0.4856447,0.30972109999999997,-0.51405,-3.434482,30.6,32.1,-9.1
0.01381642,-0.01230789,0.02153947,0.04051053,9.676064,28.0,-26.0,4.7,-0.4974072,0.4870447,0.31792109999999996,-0.61145,-0.2645834,31.5,25.7,-7.4
0.02285555,-0.01540789,0.01263947,0.05651053,-2.899673,10.6,-36.8,4.2,-0.5761480999999999,0.48974470000000003,0.32752109999999995,-0.69895,2.3729459999999998,31.7,10.1,-7.8
0.03064992,-0.01620789,0.007639474,0.06801053,-2.743128,15.5,-45.3,4.7,-0.6373711999999999,0.4990447,0.34212109999999996,-0.77255,3.24904,31.2,-6.9,-10.0
0.03922071,-0.01830789,0.008039474,0.07921053,-3.375421,19.2,-55.1,5.5,-0.6683455,0.5046447000000001,0.3579211,-0.82335,-1.636659,33.5,-56.9,-25.6
0.04930831,-0.02140789,0.006839474,0.09371053,-5.133885,18.9,-65.9,7.9,-0.7673346,0.4711447,0.39642109999999997,-0.94645,2.6148860000000003,32.9,-134.7,-34.6
0.05958663,-0.02450789,0.01483947,0.1050105,-5.287444,20.0,-71.2,9.2,-0.8151299,0.4018447,0.41982109999999995,-1.00585,11.278739999999999,16.3,-173.4,-24.3
0.07008114,-0.02720789,0.01903947,0.1182105,-6.522924,21.0,-83.7,12.2,-0.6418845999999999,0.3886447,0.3660211,-0.85395,10.65595,32.2,-173.4,-32.5
0.080245,-0.03120789,0.02883947,0.1301105,-8.045869999999999,23.7,-99.3,15.0,-0.5073922000000001,0.4059447,0.3202211,-0.75365,11.57869,34.0,-164.0,-30.8
0.08921339,-0.03430789,0.03903947,0.1404105,-7.757426,25.7,-114.6,20.6,-0.4136196,0.3984447,0.29122109999999995,-0.67635,17.39852,30.3,-146.8,-19.3
0.09726933,-0.03970789,0.05093947,0.1517105,-8.053973,27.3,-131.0,26.3,-0.2915993,0.3984447,0.24662110000000004,-0.56505,16.54658,28.6,-127.7,-16.4
0.0991086,-0.04290789,0.04713947,0.1616105,-8.994603999999999,27.8,-151.4,33.9,-0.17077029999999999,0.4140447,0.22992110000000002,-0.45255,10.06051,17.2,-101.7,-13.2
0.1020005,-0.04640789,0.06553947,0.1652105,-10.16661,29.6,-173.4,41.0,-0.05365361,0.4400447,0.22402110000000003,-0.34265,1.632336,-2.8,-76.6,-6.7
0.1041989,-0.05030789,0.08183947,0.1716105,-9.52008,30.5,-183.5,46.0,0.04239167,0.42974470000000004,0.1912211,-0.23305,2.8793290000000002,-3.7,-61.5,-2.4
0.104111,-0.05400789,0.09553947,0.1781105,-9.591481,30.5,-183.5,46.0,0.1414396,0.42274470000000003,0.1328211,-0.12265,2.6383,2.0,-54.5,-5.6
0.09596065,-0.05860789,0.1194395,0.1740105,-9.750347999999999,31.8,-233.2,69.5,0.27712919999999996,0.4128447,0.05792105,0.03555,7.259580000000001,9.7,-55.4,-5.4
0.08557151,-0.05730789,0.14153949999999998,0.1660105,-7.137,34.8,-258.4,83.5,0.3919054,0.4357447,0.01052105,0.15045,9.866441,9.5,-58.1,-2.3
0.07338073,-0.04980789,0.1626395,0.1536105,-5.476478,35.4,-283.3,99.1,0.3035732,0.4048447,0.04502105,0.06235,9.52679,6.9,-55.7,-0.4
0.07532989,-0.01680789,0.18613949999999999,0.1344105,-2.158163,39.7,-305.3,111.6,0.3638352,0.48724470000000003,0.04442105,0.07735,0.31815040000000006,4.9,20.4,-0.7
0.09904645,0.04809211,0.2217395,0.09911053,1.0428629999999999,38.4,-311.2,123.6,0.2947872,0.39854470000000003,0.05982105,0.05895,1.411608,-3.9,0.0,4.7
0.1428792,0.1314921,0.2705395,0.05861053,9.077639999999999,43.2,-305.7,129.2,0.25408379999999997,0.3449447,0.05232105,0.04705,2.7745610000000003,-4.3,-0.9,6.6
0.1962902,0.22489210000000004,0.3035395,0.02341053,7.755063000000001,29.2,-297.9,150.2,0.2006355,0.2754447,0.03532105,0.03005,1.7819610000000001,-5.7,-0.9,6.4
0.2254308,0.2943921,0.3124395,-0.009189474,14.25491,29.8,-293.9,163.8,0.1520445,0.2037447,0.0008210526,0.01875,1.8925869999999998,-8.7,-1.5,8.7
0.2823398,0.39889209999999997,0.3028395,-0.05378947,22.06692,39.1,-291.2,160.2,0.1181621,0.15894470000000002,-0.0070789469999999995,0.00905,2.560195,-10.4,-3.0,10.6
0.36374559999999995,0.5183920999999999,0.3274395,-0.1059895,31.93168,48.9,-277.9,153.5,0.07566051,0.12104469999999999,0.01682105,-0.01255,2.595496,-12.1,-4.5,11.7
0.4510031,0.6363920999999999,0.3415395,-0.1348895,31.5394,43.6,-254.8,156.0,0.07810654,0.1261447,0.03072105,-0.01115,3.299183,-12.1,-5.0,12.5
0.5168907,0.7282920999999999,0.3612395,-0.1491895,30.48845,40.8,-246.5,158.4,0.08231648,0.1331447,0.03132105,-0.01075,3.630013,-10.4,-4.5,11.7
0.5551699000000001,0.7915920999999999,0.3862395,-0.15388949999999998,25.75781,32.5,-227.6,164.7,0.08225796,0.1299447,0.02132105,-0.00955,2.340132,-10.2,-3.9,10.0
0.5496478,0.8128920999999999,0.4034395,-0.1430895,22.36671,26.7,-209.8,168.9,-0.04288993,-0.02265526,0.03142105,-0.05115,3.373612,-9.1,-4.3,10.4
0.47688420000000004,0.7723920999999999,0.3942395,-0.1235895,20.58609,23.5,-199.4,176.6,0.001566898,0.01614474,0.002121053,-0.02815,1.52328,-9.6,-3.8,8.5
0.36533150000000003,0.6984921,0.3514395,-0.09588947,22.16155,25.0,-201.6,181.1,-0.01052144,0.01254474,0.007821053,-0.03955,2.449463,-8.1,-3.3,8.6
0.28439200000000003,0.6487921,0.3041395,-0.05228947,44.42818,46.6,-156.6,143.0,-0.009743414,0.01424474,-0.008278947,-0.04195,1.293285,-6.8,-3.1,6.2
0.3661592,0.7441920999999999,0.3458395,0.004610525999999999,49.94962,51.3,-40.3,81.6,-0.01358884,0.01014474,-0.01757895,-0.04485,0.5006228,-5.7,-1.6,4.6
0.3072934,0.6884920999999999,0.42433950000000004,0.07601053,34.70691,36.4,30.0,51.1,-0.01546055,0.01124474,-0.02847895,-0.04935,0.03631385,-4.5,-0.4,3.3
0.1955808,0.5646920999999999,0.47473950000000004,0.1430105,-18.27688,-15.6,98.5,18.2,-0.01750834,0.01034474,-0.03817895,-0.05245,-0.3275572,-3.6,-0.9,2.1
0.05675481,0.40449209999999997,0.4975395,0.1802105,-71.46553,-68.1,128.4,-3.8,-0.01943376,0.008244737,-0.04487895,-0.05405,-0.5114426,-2.9,0.1,1.5
-0.07045402,0.25249210000000005,0.48873950000000005,0.19541050000000001,-100.4429,-96.7,132.9,-19.8,-0.02042557,0.007144737,-0.04527895,-0.05425,-0.7452300000000001,-1.3,1.2,0.2
-0.1767463,0.11969210000000001,0.45913950000000003,0.1965105,-106.2819,-101.8,134.2,-36.6,-0.02132377,0.007144737,-0.04577895,-0.05515,-1.139883,-0.7,1.4,-0.7
-0.2581883,0.01099211,0.42023950000000004,0.1857105,-97.34105,-91.7,138.2,-52.4,-0.02185398,0.007244736999999999,-0.04477895,-0.05545,-1.45507,-0.2,1.1,-1.5
-0.3007043,-0.06100789,0.3906395,0.1787105,-82.82065,-75.6,148.9,-67.7,-0.02293535,0.0069447369999999994,-0.04277895,-0.05595,-1.6030149999999999,-0.3,2.5,-1.4
-0.3204588,-0.1101079,0.3805395,0.1673105,-76.76011,-68.8,156.2,-73.9,-0.02293541,0.0069447369999999994,-0.04037895,-0.05525,-1.237231,-0.3,2.8,-0.9
-0.3690786,-0.1870079,0.3954395,0.1318105,-68.77251,-59.9,174.2,-81.5,-0.02285914,0.006844736999999999,-0.03707895,-0.05425,-1.421382,0.4,3.0,-1.6
-0.5372776,-0.3815079,0.3408395,0.08151053,-64.70236,-55.7,194.6,-85.4,-0.02329064,0.006344737,-0.03437895,-0.05365,-1.508478,-0.1,4.0,-1.2
-0.5899512,-0.4540079000000001,0.2584395,0.02901053,-60.891259999999996,-52.7,213.3,-85.3,-0.02350819,0.006344737,-0.03317895,-0.05335,-1.674337,0.3,4.6,-1.6
-0.5861328,-0.4665079000000001,0.1651395,-0.01328947,-54.11595,-46.4,232.9,-87.1,-0.02446384,0.006244736999999999,-0.03377895,-0.05415,-2.2704310000000003,0.9,5.0,-2.7
-0.5362422,-0.43240790000000007,0.09713947,-0.04178947,-45.584140000000005,-37.6,250.6,-90.9,-0.02531727,0.0066447369999999995,-0.03397895,-0.05505,-2.5435220000000003,2.0,7.1,-3.5
-0.4703988,-0.3815079,0.04903947,-0.05918947,-40.48108,-31.9,258.6,-93.7,-0.02658357,0.006544736999999999,-0.03397895,-0.05595,-3.766512,2.2,10.8,-4.6
-0.3979934,-0.3236079,0.02103947,-0.07018947,-30.54816,-20.8,274.5,-98.5,-0.02723602,0.006844736999999999,-0.03467895,-0.05645,-3.824792,3.4,11.5,-5.4
-0.3271376,-0.2646079,0.005639474,-0.07828947,-22.71588,-10.5,281.9,-103.8,-0.02847074,0.006144737,-0.03737895,-0.05715,-3.513039,5.7,14.3,-6.2
-0.2520845,-0.1994079,-0.004260526,-0.07848947,-16.65371,-2.5,287.1,-107.2,-0.02901838,0.005344737,-0.04077895,-0.05695,-3.979249,6.8,16.5,-7.2
-0.17049129999999998,-0.1238079,-0.01316053,-0.07138947,-13.130870000000002,1.2,294.0,-108.4,-0.02950491,0.003244737,-0.04257895,-0.05555,-3.8010910000000004,7.5,16.8,-7.4
-0.08331731,-0.03720789,-0.02626053,-0.05638947,-5.214779,6.6,306.1,-105.6,-0.02832362,0.0007447367999999999,-0.04047895,-0.05145,-3.1557939999999998,7.3,13.6,-6.9
0.0018463,0.05569211,-0.04686053,-0.03628947,9.127315,19.6,320.3,-102.7,-0.02644314,-0.0005552632,-0.03367895,-0.04685,-3.1911669999999996,3.6,9.5,-5.0
0.0710145,0.1404921,-0.07236053,-0.01468947,18.7827,30.5,324.8,-101.4,-0.02366168,-0.001755263,-0.02667895,-0.04135,-2.187993,0.9,5.6,-2.5
0.1264105,0.21579210000000001,-0.08986053,0.008910526,39.532090000000004,59.3,323.7,-99.6,-0.0212976,-0.003955263,-0.02107895,-0.03595,-1.5615,0.8,3.9,-1.9
0.17261010000000002,0.28049209999999997,-0.09966053,0.03851053,51.566340000000004,85.1,303.7,-99.3,-0.01931039,-0.005355263000000001,-0.01657895,-0.03175,-1.086503,-1.0,1.9,-0.4
0.2313714,0.35559209999999997,-0.09706053,0.08041053,52.477959999999996,102.5,269.6,-100.6,-0.01722794,-0.006555263,-0.01397895,-0.02785,-1.037849,-1.7,1.0,0.0
0.3280111,0.4800920999999999,-0.07016053,0.1347105,48.0144,105.1,242.9,-98.9,-0.0156628,-0.008155263000000001,-0.01067895,-0.02425,-0.7256127,-1.9,0.2,0.4
0.44367349999999994,0.6584920999999999,-0.03876053,0.18961050000000002,46.55952,92.8,249.6,-95.0,-0.01412314,-0.008755263000000001,-0.006478947,-0.02125,-0.9880393,-2.2,-0.4,0.2
0.5276674,0.8442921,-0.02656053,0.2317105,49.7574,89.3,275.9,-99.1,-0.01289387,-0.008355263,-0.001178947,-0.01915,-0.5741460999999999,-2.9,-0.8,1.1
0.5448805999999999,0.9962921,-0.03976053,0.2460105,49.33145,94.7,284.2,-105.9,-0.01180089,-0.007455263,0.0019210529999999998,-0.01785,-0.7198971,-3.1,-1.2,1.0
0.5089779999999999,1.121992,-0.04266053,0.2288105,44.465379999999996,113.0,283.8,-120.3,-0.01226011,-0.006755263,0.0009210526,-0.01885,-0.5755154,-4.0,-2.4,1.6
0.4432692,1.245292,-0.01796053,0.18281050000000001,39.35306,114.8,274.6,-123.1,-0.01316029,-0.006455263,-0.005478947,-0.02085,-0.4641856,-4.0,-3.4,1.6
0.3480087,1.368192,0.01233947,0.1159105,28.74728,89.2,270.2,-124.4,-0.01513382,-0.006955263000000001,-0.01077895,-0.02355,-0.17479679999999997,-3.1,-5.4,1.1
0.2127532,1.473792,0.02303947,0.03371053,6.945827,55.3,264.2,-136.6,-0.01632251,-0.007355263000000001,-0.01577895,-0.02545,-2.036881,-3.6,-8.4,-1.2
0.02755427,1.555492,-0.01076053,-0.06678947,-24.60525,25.9,244.0,-155.6,-0.01659611,-0.008855263,-0.01967895,-0.02545,-2.789213,-3.0,-10.0,-2.7
-0.22427470000000002,1.619692,-0.09266053,-0.2032895,-56.13403,23.2,228.1,-182.9,-0.01553547,-0.01025526,-0.02167895,-0.02375,-2.6966650000000003,-3.1,-12.9,-2.9
-0.5013645,1.632292,-0.1267605,-0.3882895,-65.48959,26.6,202.9,-181.1,-0.01269335,-0.01185526,-0.02147895,-0.01955,-2.590304,-3.4,-15.4,-2.9
-0.8002684,1.584992,-0.1688605,-0.6096895,-54.518069999999994,-18.6,167.8,-146.9,-0.01069854,-0.01685526,-0.01437895,-0.01335,-2.860432,-7.3,-21.0,-1.4
-1.104933,1.508292,-0.2515605,-0.8445895,-46.00028,-37.6,119.2,-111.5,-0.003900931,-0.02185526,-0.01237895,-0.00225,-3.7594800000000004,-14.2,-33.6,0.4
-1.363979,1.416792,-0.3367605,-1.058689,-56.456430000000005,1.7,55.1,-91.2,0.004926562,-0.02815526,-0.01377895,0.01165,-1.582285,-14.0,-44.0,1.5
-1.53745,1.307892,-0.3994605,-1.223589,-71.14024,54.5,-24.3,-67.3,0.01529887,-0.03955526,-0.007478947,0.03195,4.064572,-10.9,-60.6,4.0
-1.619532,1.210192,-0.42896049999999997,-1.3297889999999999,-73.74829,67.0,-89.7,-36.4,0.02363175,-0.04335526,-0.007878946999999999,0.04385,6.2513819999999996,-11.8,-77.8,4.9
-1.5926200000000001,1.067892,-0.3616605,-1.368689,-70.87751,54.4,-107.9,-23.4,0.03279075,-0.04995526,-0.0014789470000000002,0.06025,7.44695,-13.4,-87.0,6.2
-1.386552,0.8613921,-0.1429605,-1.2915889999999999,-61.807030000000005,-220.3,-183.9,37.1,0.04243747,-0.05415526,0.003321053,0.07605,9.360126,-15.4,-106.4,7.2
-1.265266,0.6143920999999999,-0.1975605,-1.173089,-43.83567,-278.1,-255.5,97.5,0.05260107,-0.05815526,0.008121053,0.09355,10.58962,-18.7,-126.5,8.2
-1.153089,0.44889209999999996,-0.2241605,-1.081689,-95.19471999999999,-228.7,-304.8,57.5,0.0622455,-0.06445526,0.01272105,0.11405,15.842929999999999,-17.5,-151.9,10.0
-1.016031,0.44059209999999993,-0.3290605,-0.9525895000000001,-156.3828,-152.1,-309.5,-20.6,0.06929319,-0.06805526,0.0032210529999999998,0.12905,17.64228,-14.0,-177.9,5.2
-0.8211959000000001,0.45959209999999995,-0.3888605,-0.7690895000000001,-192.249,-113.6,-247.1,-91.7,0.07577885,-0.06785526,-0.01537895,0.14125,18.47315,-10.7,-202.6,-0.8
-0.6084235,0.42499209999999993,-0.3529605,-0.5753895,-193.503,-88.2,-216.1,-111.0,0.07427827,-0.06695526,-0.02537895,0.14665,21.882479999999997,-5.5,-227.6,-5.4
-0.38282849999999996,0.4210920999999999,-0.2913605,-0.3806895,-193.5253,-88.2,-216.1,-111.0,0.06873014,-0.06425526,-0.03267895,0.14805,23.76988,-2.6,-240.1,-7.9
-0.1819878,0.43349209999999994,-0.3262605,-0.1811895,-111.6422,-75.6,-179.7,-36.8,0.06532074,-0.04965526,-0.04927895,0.14085,26.39017,2.2,-259.3,-12.9
-0.06371316,0.38639209999999996,-0.42916049999999994,-0.02208947,-59.700480000000006,-43.1,-149.5,-1.1,0.05814773,-0.04325526,-0.05757895,0.14355,29.312140000000003,5.0,-283.3,-16.4
0.0020054879999999997,0.4224920999999999,-0.6401604999999999,0.08151053,2.6720740000000003,-0.9,-138.5,48.2,0.04760985,-0.03255526,-0.07777895,0.13885,34.17821,11.2,-311.6,-22.3
0.0070176380000000005,0.5380921,-0.8303605,0.07691053,21.00176,30.7,-119.6,48.8,0.03282229,-0.01825526,-0.09057895,0.12985,41.85733,19.1,-341.1,-26.5
0.12335519999999998,0.7231920999999999,-0.6306605,0.03781053,-7.517303999999999,4.7,-94.5,19.8,0.02104836,0.006344737,-0.1052789,0.11605,49.253840000000004,26.7,-367.8,-30.7
0.21393910000000002,0.7856920999999999,-0.5105605,0.05141053,-14.37413,-8.2,-90.0,16.6,0.01796896,0.04734474,-0.1204789,0.09175,50.56368,27.4,-377.6,-31.5
0.32138649999999996,0.8362921,-0.3679605,0.08471053,-2.345193,-4.6,-80.0,25.5,0.02821983,0.1056447,-0.1242789,0.06485,49.62272,26.3,-393.1,-35.3
0.232598,0.6333920999999999,-0.2951605,0.06411053,16.7196,-13.3,20.5,20.3,0.07817981,0.20654470000000003,-0.1303789,0.02865,42.29973,20.4,-393.5,-40.8
0.22011239999999999,0.5465920999999999,-0.2585605,0.08051053,11.97386,-12.3,0.3,20.6,0.1570943,0.3336447,-0.1307789,-0.00745,40.53188,22.9,-386.6,-54.0
0.1955286,0.4684920999999999,-0.2269605,0.08141053,15.06136,-7.4,6.2,19.8,0.2521029,0.4729447,-0.1249789,-0.03935,29.114079999999998,12.1,-378.3,-55.2
0.1672431,0.3981921,-0.1213605,0.05261053,14.33705,-5.7,10.0,16.9,0.3506518,0.6113447,-0.1431789,-0.06465,24.101229999999997,10.7,-364.7,-74.1
0.16500050000000002,0.3665921,-0.008060526,0.03251053,13.13085,-6.3,12.4,15.1,0.4445665,0.7437446999999999,-0.1798789,-0.07745,23.94205,13.4,-345.1,-95.7
0.1571485,0.2997921,0.1211395,0.02091053,13.345970000000001,-5.7,13.5,14.7,0.5274352,0.8690447,-0.21907889999999997,-0.07495,25.998829999999998,16.2,-332.8,-106.8
0.11806939999999999,0.23779210000000003,0.09123947,0.01771053,10.85782,-5.3,12.7,11.8,0.5915283,0.9825447,-0.25947889999999996,-0.04885,31.52025,21.6,-308.5,-125.5
0.06380893,0.1717921,-0.01476053,0.02121053,7.911994,-3.6,10.8,8.0,0.6105832,1.059345,-0.2953789,-0.02785,40.8327,29.7,-296.3,-140.2
0.05149008,0.1496921,-0.02686053,0.02221053,5.640078,-3.0,8.5,5.7,0.6209704,1.133545,-0.3103789,0.03175,27.978270000000002,17.3,-249.7,-127.5
-0.05181601,-0.01970789,-0.05426053,0.0006105263,5.648548,-3.0,8.5,5.7,0.5379404000000001,1.108845,-0.3387789,0.11125,-10.72362,-20.6,-173.6,-99.6
-0.01541393,0.03369211,-0.04906053,0.01351053,1.9333930000000001,-2.3,5.7,1.8,0.4502142,1.0581450000000001,-0.2917789,0.22065,-24.893420000000003,-42.7,-53.9,-98.9
-0.02723404,0.03379211,-0.04166053,-0.002389474,2.395565,-3.0,5.4,2.8,0.4612347,1.097445,-0.30907890000000005,0.38395,-51.2555,-74.7,53.3,-80.8
-0.02865425,0.02419211,-0.03056053,-0.0019894739999999998,2.830552,-3.8,5.5,3.7,0.3461358,0.9737447,-0.3471789,0.52025,-64.96588,-96.8,149.3,-73.8
-0.03013751,0.01789211,-0.02856053,-0.0006894736999999999,3.393257,-5.6,6.2,5.1,0.1541076,0.7565447,-0.38017890000000004,0.61715,-64.20411,-96.9,161.8,-71.6
-0.03080427,0.01399211,-0.01986053,-0.001589474,3.122762,-7.3,7.8,5.2,-0.03522969,0.5365446999999999,-0.3874789,0.67835,-62.7328,-92.6,142.9,-70.4
-0.03314577,0.01009211,-0.01736053,-0.002589474,2.561969,-8.9,8.4,5.2,-0.19353320000000002,0.3419447,-0.39327890000000004,0.71375,-59.02881,-87.0,143.3,-55.4
-0.0348887,0.006092105,-0.01526053,-0.0026894740000000003,1.485004,-8.9,8.5,3.9,-0.31371859999999996,0.1755447,-0.4090789,0.72335,-47.29492,-76.4,168.8,-26.9
-0.03531,0.003992105,-0.01386053,-0.002089474,0.26232790000000006,-8.3,7.3,2.5,-0.36513559999999995,0.06404474,-0.42627890000000007,0.73995,-30.25265,-64.5,215.3,8.3
-0.03582847,0.001692105,-0.01236053,-0.001589474,-0.7476419,-8.2,5.8,1.7,-0.4117345,-0.04675526,-0.4619789000000001,0.71255,-19.376089999999998,-57.0,239.8,26.4
-0.03571283,-7.894737e-06,-0.009460526,-0.001089474,-0.6141800000000001,-8.0,5.6,1.8,-0.3735676,-0.08195526,-0.4786789000000001,0.66095,5.158111,-39.2,280.6,56.1
-0.03635547,0.001692105,-0.01446053,-0.0009894736999999999,-2.1718830000000002,-7.5,4.3,0.1,-0.3576922,-0.13265529999999998,-0.5334789000000001,0.58055,24.69152,-25.0,309.2,76.2
-0.03505007,0.004192105,-0.02456053,0.0023105260000000002,-2.1165220000000002,-6.3,1.7,0.3,-0.4585147,-0.2967553,-0.5138789,0.44125,34.21675,-19.9,332.5,88.7
-0.03376358,0.006292105,-0.03146053,0.004810526,-2.19333,-5.5,1.0,0.0,-0.41423290000000007,-0.30615529999999996,-0.46207890000000007,0.32235,31.623859999999997,-25.5,350.3,94.1
-0.03138266,0.006892105,-0.03716053,0.009010526,-1.8897389999999998,-5.4,1.0,0.3,-0.28443470000000004,-0.22235529999999998,-0.37417890000000004,0.23815,18.08482,-40.1,363.0,92.1
-0.03024434,0.006692105,-0.04156053,0.01181053,-0.9745010000000001,-4.9,1.7,0.9,-0.1524431,-0.12335530000000001,-0.28347890000000003,0.17405,5.750111,-50.7,368.1,84.1
-0.02753755,0.008592105,-0.04436053,0.01481053,-0.8257680000000001,-5.3,0.6,1.6,-0.04778303,-0.04065526,-0.1793789,0.12275,-18.36425,-74.5,374.5,77.9
-0.02429688,0.007592105,-0.03906053,0.01761053,-0.06993732,-4.1,0.8,1.8,0.02939114,0.02784474,-0.06337895,0.07925,-45.588429999999995,-99.0,375.3,66.1
-0.02369995,0.007692105,-0.03616053,0.01731053,-1.8179720000000001,-4.2,-2.9,0.9,0.06998346,0.07374474,0.05292105,0.03855,-71.08037,-120.7,369.6,52.8
-0.02251637,0.007592105,-0.03536053,0.01841053,-0.8770341999999999,-2.1,-3.2,1.0,0.09499608,0.11304469999999998,0.1650211,0.01005,-88.97606999999999,-137.0,358.5,44.4
-0.02184466,0.006492105,-0.03726053,0.02021053,-1.532827,-1.9,-4.1,0.4,0.12264160000000002,0.16524470000000002,0.2677211,-0.00585,-96.77085,-147.3,340.9,43.4
-0.02063314,0.003092105,-0.03276053,0.02191053,0.7277974,3.5,-6.0,0.8,0.15771970000000002,0.2326447,0.33002109999999996,-0.00905,-87.83829,-147.8,321.6,55.4
-0.01973918,-0.0007078947000000001,-0.02736053,0.02321053,0.7207498,3.5,-6.0,0.8,0.20385889999999998,0.3174447,0.36062109999999997,0.00045,-76.95151,-143.3,312.3,64.8
-0.01297951,-0.004307895,-0.01486053,0.02901053,5.033478,5.1,-8.0,5.6,0.2575359,0.4109447,0.3670211,0.02375,-48.97015,-126.0,297.0,84.7
-0.005187608,-0.008507895,-0.01916053,0.04111053,3.018185,-0.6,-13.6,7.9,0.3223753,0.5190447,0.36122109999999996,0.06015,-21.295720000000003,-108.9,283.0,104.3
0.0018686310000000002,-0.01070789,-0.01566053,0.04881053,3.216557,0.8,-18.9,9.0,0.3921239,0.6604446999999999,0.35362109999999997,0.09255,8.147155999999999,-96.6,275.7,130.8
0.005399824,-0.01450789,-0.01756053,0.05471053,2.79842,2.3,-24.1,9.3,0.44050259999999997,0.8237447,0.3462211,0.10435,42.75175,-78.4,278.6,161.3
0.009989953000000001,-0.01660789,-0.02276053,0.06181053,1.396635,4.4,-30.2,8.4,0.45975740000000004,1.001845,0.3388211,0.09305,66.72366,-47.7,276.7,170.6
0.01652669,-0.01900789,-0.02566053,0.07051053,-1.2105700000000001,5.8,-38.1,7.0,0.43305079999999996,1.182345,0.35172109999999995,0.05325,65.0215,-31.0,272.4,158.4
0.02377516,-0.02140789,-0.02716053,0.07951053,-3.1166669999999996,7.3,-46.1,6.4,0.3629788,1.3662450000000002,0.3830211,-0.01485,71.17358,-5.0,256.7,148.8
0.03272037,-0.02300789,-0.02636053,0.08941053,-3.388474,9.2,-50.8,6.5,0.25051239999999997,1.548245,0.42122109999999996,-0.11095,61.66205,10.9,244.7,128.2
0.04308587,-0.02310789,-0.02926053,0.1012105,-3.6291589999999996,11.7,-60.7,7.9,0.09485315,1.708445,0.4418210999999999,-0.23605,51.520270000000004,31.9,238.4,107.5
0.05459041,-0.02310789,-0.03256053,0.1144105,-4.151159,14.8,-73.1,9.4,-0.1112297,1.831245,0.44872109999999993,-0.39865,38.867129999999996,65.5,230.4,80.8
0.06076214,-0.02310789,-0.04506053,0.1242105,-4.885831,17.5,-85.6,10.9,-0.3736083,1.915945,0.47022109999999995,-0.60525,18.939529999999998,82.5,214.0,50.6
