LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01771308,0.1514579,0.03732368,-0.19174470000000002,1.152051,7.4,-92.0,3.5,0.01056921,-0.02023158,-0.008081579,0.03293421,-2.2585490000000004,2.3,3.3,-3.8
0.01902428,0.16075789999999998,0.03342368,-0.2064447,1.454728,8.0,-94.8,3.4,0.009261858000000001,-0.02113158,-0.01708158,0.02903421,-2.000916,2.4,2.8,-3.7
0.02188588,0.1713579,0.02952368,-0.22094470000000002,0.6840619000000001,7.6,-95.6,2.5,0.007850837,-0.02263158,-0.02548158,0.02573421,-1.915966,1.9,3.1,-3.1
0.02547458,0.1813579,0.02612368,-0.23284470000000002,1.970015,9.6,-97.5,1.4,0.0067073359999999995,-0.02303158,-0.03028158,0.02303421,-2.202244,2.0,3.3,-3.5
0.02984933,0.1915579,0.02292368,-0.24364470000000002,1.8745880000000001,10.2,-98.5,-0.2,0.007001399,-0.02213158,-0.03268158,0.02193421,-2.465322,1.0,2.8,-3.2
0.035864,0.2026579,0.02142368,-0.2529447,2.1445950000000003,11.0,-99.4,-1.4,0.006981748,-0.02193158,-0.03328158,0.02153421,-1.7260630000000001,0.9,2.3,-2.3
0.04150016,0.21275789999999997,0.02042368,-0.26094470000000003,2.403187,11.8,-101.2,-2.5,0.006455534000000001,-0.02273158,-0.03368158,0.02133421,-1.793307,0.7,2.4,-2.2
0.04713757,0.22265789999999996,0.01792368,-0.2680447,1.733958,12.1,-103.3,-5.0,0.005539522,-0.02403158,-0.03308158,0.02133421,-1.314374,0.3,2.9,-1.1
0.05453209,0.23435789999999998,0.01472368,-0.2746447,2.5688720000000003,14.1,-106.9,-7.6,0.004945496,-0.02493158,-0.03148158,0.02173421,-1.244913,0.3,2.6,-1.1
0.06114357,0.24505789999999997,0.01262368,-0.2806447,3.762626,16.6,-110.4,-10.8,0.003982178,-0.02613158,-0.03108158,0.02153421,-1.229282,-0.1,2.8,-0.7
0.0681929,0.25655789999999995,0.009123684,-0.2868447,4.323478,18.7,-114.7,-14.9,0.003103903,-0.02723158,-0.03078158,0.02133421,-1.541168,-0.5,2.1,-1.0
0.07519694,0.2684579,0.003423684,-0.2932447,5.432606,21.2,-118.3,-18.9,0.001664654,-0.02883158,-0.03138158,0.02053421,-1.302824,-0.0,3.4,-0.7
0.08326968,0.2810579,-0.0026763159999999998,-0.2968447,6.495097,23.1,-120.0,-21.7,0.0004863716,-0.02993158,-0.02978158,0.02033421,-0.6799066,-0.2,2.8,0.1
0.08911273,0.2922579,-0.008576316,-0.3029447,7.831053999999999,26.1,-122.2,-28.2,0.0003448915,-0.03033158,-0.02888158,0.02073421,-0.45876720000000004,-0.6,3.1,0.8
0.09554383,0.3044579,-0.01457632,-0.3089447,7.817883,27.5,-126.4,-33.3,8.424644e-05,-0.03103158,-0.02928158,0.02083421,-0.7917026,-0.8,3.7,0.7
0.09993269,0.3151579,-0.02097632,-0.31584470000000003,6.8085770000000005,27.5,-128.2,-38.2,-9.746021e-05,-0.03163158,-0.02978158,0.02093421,-0.3297656,-1.5,2.8,1.6
0.1035539,0.32535790000000003,-0.02317632,-0.3250447,4.296619000000001,25.9,-132.2,-41.7,-0.00010405020000000001,-0.03223158,-0.02938158,0.02153421,-0.00576364,-2.2,1.5,2.2
0.10681669999999999,0.33545790000000003,-0.02397632,-0.3356447,1.877588,23.9,-135.1,-42.9,0.0002034051,-0.03263158,-0.02948158,0.02223421,-0.05329179,-2.2,0.7,1.9
0.10764000000000001,0.34245790000000004,-0.01827632,-0.3469447,-2.850197,19.4,-137.3,-43.5,0.0008265753999999999,-0.03273158,-0.03018158,0.02293421,0.1284008,-2.4,0.7,2.3
0.1058673,0.3468579,-0.01217632,-0.3595447,-5.545561,16.6,-137.9,-42.4,0.0009203202,-0.03313158,-0.03038158,0.02333421,0.5371116,-3.0,0.3,3.2
0.09646549,0.3430579,-0.0026763159999999998,-0.3744447,-11.62217,10.4,-139.0,-40.1,0.001445122,-0.03343158,-0.03088158,0.02413421,0.3758455,-3.5,0.0,3.3
0.08073463,0.33185790000000004,0.01272368,-0.3923447,-18.47865,3.7,-141.7,-37.5,0.0018414879999999998,-0.03333158,-0.03108158,0.02453421,0.617807,-3.5,-0.4,3.5
0.06004539,0.3153579,0.02762368,-0.4139447,-25.116870000000002,-2.7,-144.2,-36.1,0.0023349029999999997,-0.03343158,-0.03258158,0.02483421,-0.1213445,-4.4,-0.9,3.1
0.03591482,0.2947579,0.04222368,-0.4382447,-32.191159999999996,-9.6,-146.0,-33.6,0.002613405,-0.03363158,-0.03408158,0.02493421,0.477376,-4.4,-1.2,3.8
0.007700875,0.26885790000000004,0.05902368,-0.4643447,-36.24613,-13.4,-147.9,-33.2,0.002616246,-0.03393158,-0.03498158,0.02493421,0.3310367,-4.8,-1.3,3.9
-0.01780799,0.24485789999999996,0.07712368,-0.4870447,-37.98645,-14.9,-149.4,-33.1,0.003124134,-0.03383158,-0.03538158,0.02543421,0.762821,-5.3,-2.2,4.6
-0.03717532,0.22495789999999996,0.1101237,-0.4938447,-44.046859999999995,-21.4,-147.1,-32.8,0.003460946,-0.03333158,-0.03628158,0.02523421,0.9440594000000001,-5.4,-2.6,4.8
-0.003425633,0.25345789999999996,0.1708237,-0.4921447,-64.21171,-47.1,-124.0,-43.7,0.0035625,-0.03283158,-0.03748158,0.02463421,0.9947527,-6.0,-3.1,5.2
0.07183583,0.3231579,0.2241237,-0.4789447,-82.33778000000001,-79.3,-62.9,-62.3,0.0033300770000000003,-0.03253158,-0.03808158,0.02393421,1.268848,-5.7,-3.5,5.2
0.1254322,0.36965790000000004,0.2566237,-0.4608447,-96.97655,-110.9,20.6,-59.0,0.003148346,-0.03283158,-0.03918158,0.02363421,0.656891,-6.0,-2.0,5.1
0.147981,0.3840579,0.2692237,-0.4402447,-99.21575,-126.8,87.9,-50.1,0.002078887,-0.03293158,-0.04048158,0.02193421,0.6836414000000001,-6.0,-1.8,5.2
0.1433107,0.3758579,0.24952370000000001,-0.4162447,-89.76975,-124.3,125.1,-36.0,0.0007924247,-0.03373158,-0.04298158,0.02013421,0.9505540000000001,-5.8,-2.1,5.3
0.11549300000000001,0.34795790000000004,0.21142370000000002,-0.3891447,-76.58816,-112.5,134.4,-29.7,-0.0006799886,-0.03473158,-0.04738158,0.01763421,-0.3408502,-4.8,-1.4,3.0
0.08209825,0.3159579,0.1661237,-0.35964470000000004,-40.90852,-76.9,140.4,-21.5,-0.002240104,-0.03543158,-0.05218158,0.01463421,-0.1218539,-3.5,-1.2,2.3
0.04773547,0.2803579,0.1301237,-0.3261447,-6.557189,-41.3,139.9,-14.1,-0.003583807,-0.03593158,-0.05668158,0.01183421,0.05361223,-0.6,-0.5,0.4
0.0155348,0.24245789999999998,0.1081237,-0.2905447,16.11019,-18.0,138.6,2.4,-0.005036306,-0.03653158,-0.06128158,0.008934211,-1.373,-0.0,0.7,-1.6
-0.01410522,0.20715789999999998,0.08262368,-0.2653447,22.41884,-13.0,139.3,27.3,-0.006180341,-0.03673158,-0.06488158,0.006434211,-1.4256870000000001,0.4,1.0,-1.9
-0.08958885,0.1287579,0.03232368,-0.2435447,17.62454,-21.3,143.6,55.5,-0.006779241,-0.03653158,-0.06658158,0.004934211,-1.899112,1.7,1.9,-3.3
-0.1948378,0.01815789,-0.02137632,-0.2288447,15.23794,-29.8,157.5,80.9,-0.007382611999999999,-0.03663158,-0.06778158,0.0038342109999999997,-1.539773,2.8,2.9,-3.4
-0.2679915,-0.06444211,-0.06147632,-0.21514470000000002,17.785989999999998,-30.5,166.5,90.6,-0.007327844,-0.03573158,-0.06728158,0.0033342109999999997,-1.284823,2.4,2.7,-2.8
-0.2991134,-0.1084421,-0.08377632,-0.20104470000000002,17.80021,-30.5,166.5,90.6,-0.006903365,-0.03543158,-0.06608158,0.004034210999999999,-1.49718,2.5,2.9,-3.1
-0.3018188,-0.1316421,-0.07417632,-0.1865447,40.45343,-17.9,201.9,112.0,-0.005925179,-0.03523158,-0.06398158,0.005834211,-0.9211285,2.3,2.5,-2.3
-0.285367,-0.1387421,-0.03717632,-0.1727447,50.23127,-10.9,213.1,117.2,-0.004813380999999999,-0.03473158,-0.06008158,0.008134211,-1.315299,1.5,2.1,-2.3
-0.2619808,-0.1389421,0.01092368,-0.1566447,53.296490000000006,-8.6,216.2,118.2,-0.004215783,-0.03473158,-0.05498158,0.01053421,-0.8110965,1.5,2.2,-1.6
-0.23377820000000002,-0.1304421,0.05272368,-0.14234470000000002,51.91773,-9.3,216.3,115.0,-0.003357091,-0.03443158,-0.05018158,0.01293421,-1.2088379999999999,0.5,1.3,-1.6
-0.2038434,-0.11604210000000001,0.07932368,-0.12934469999999998,47.38501,-10.5,216.2,104.3,-0.002529972,-0.03393158,-0.04598158,0.01493421,-0.7457499,0.2,0.8,-0.9
-0.1734618,-0.09804211,0.09572368,-0.11764469999999999,42.96845,-12.7,217.1,97.0,-0.00156547,-0.03353158,-0.04228158,0.01703421,-0.6040397,-0.1,0.7,-0.5
-0.15175539999999998,-0.08604211,0.1081237,-0.10914469999999998,43.33139,-12.7,217.1,97.0,-0.000882752,-0.03363158,-0.04028158,0.01863421,-0.5525062,-0.8,0.9,0.2
-0.12342819999999999,-0.06764211,0.1332237,-0.09804474,19.33585,-23.1,229.1,62.5,-0.0006817974000000001,-0.03383158,-0.03968158,0.01923421,-0.5567686,-0.8,0.6,0.1
-0.1006418,-0.05234211,0.16482370000000002,-0.08894474,19.72225,-23.1,229.1,62.5,-0.0002940775,-0.03403158,-0.03988158,0.01983421,-0.2692208,-0.9,0.4,0.5
-0.08096133,-0.03984211,0.1919237,-0.07914474,-10.4281,-35.5,238.7,24.0,-0.0001111433,-0.03393158,-0.04098158,0.01963421,-0.4055942,-0.5,0.1,-0.1
-0.05433904,-0.01804211,0.2136237,-0.06774474,-23.906879999999997,-39.5,237.2,5.3,0.0002329489,-0.03333158,-0.04148158,0.01943421,-0.1983941,-0.7,0.3,0.4
-0.02070472,0.01375789,0.2270237,-0.05424474,-29.126929999999998,-40.6,235.4,-2.5,0.0003840132,-0.03273158,-0.04148158,0.01913421,-0.03818497,-0.6,0.2,0.5
0.01661014,0.05095789,0.2325237,-0.03784474,-39.07121,-43.2,231.6,-15.5,0.000766073,-0.03203158,-0.04218158,0.01883421,-0.8661136999999999,-0.0,0.8,-0.9
0.0558572,0.09215789,0.22882370000000002,-0.01914474,-44.28821,-44.0,226.7,-22.8,0.0005570211,-0.03203158,-0.04288158,0.01833421,-0.02908326,-1.0,0.4,0.9
0.0893731,0.1309579,0.2181237,-0.002344737,-43.91447,-41.1,223.9,-25.6,0.000191179,-0.03223158,-0.04408158,0.01763421,-0.07486257,-0.6,1.0,0.7
0.11159469999999999,0.1596579,0.2029237,0.01235526,-43.70906,-41.1,223.9,-25.6,-0.0002523989,-0.03263158,-0.04548158,0.01693421,-0.0748265,-0.6,1.0,0.7
0.1341862,0.1908579,0.17842370000000002,0.02805526,-23.44022,-23.9,215.1,-13.9,-0.0007684430000000001,-0.03303158,-0.04688158,0.01613421,-0.22123009999999999,0.8,2.4,-0.2
0.1430013,0.21165789999999998,0.1458237,0.03715526,-3.091106,-10.2,208.6,1.1,-0.001356745,-0.03343158,-0.04798158,0.01533421,-1.230953,-0.1,2.1,-0.9
0.1519585,0.23955789999999996,0.11322370000000001,0.04345526,9.629134,-1.9,203.8,10.7,-0.00199325,-0.03393158,-0.04978158,0.01433421,-0.7536724,0.8,2.1,-1.0
0.16025910000000002,0.27845790000000004,0.08942368,0.04375526,37.311809999999994,15.6,196.7,32.2,-0.002291385,-0.03433158,-0.05018158,0.01413421,-1.236508,1.3,2.9,-1.8
0.1597659,0.3200579,0.07622368,0.03485526,66.47157,31.6,189.1,56.6,-0.002789822,-0.03493158,-0.05058158,0.01383421,-1.216491,1.2,3.2,-1.6
0.14391189999999998,0.3568579,0.07042368,0.01365526,92.36657,44.1,178.0,79.4,-0.0029981990000000004,-0.03553158,-0.05158158,0.01373421,-2.027888,0.7,3.1,-2.3
0.11222439999999999,0.3871579,0.06992368,-0.02074474,110.4732,55.2,160.0,94.0,-0.003382885,-0.03623158,-0.05208158,0.01363421,-1.3296940000000002,1.8,3.0,-2.3
0.06700546,0.40995790000000004,0.07742368,-0.06684474,118.7855,66.3,137.3,97.5,-0.0033765929999999998,-0.03663158,-0.05218158,0.01393421,-2.337455,0.8,3.4,-2.7
0.01679296,0.4343579000000001,0.09272368,-0.12144469999999999,115.3601,77.2,111.6,88.1,-0.0030788670000000003,-0.03713158,-0.05118158,0.01503421,-1.3956709999999999,1.2,1.7,-2.3
-0.03644155,0.46525790000000006,0.1101237,-0.18294470000000002,108.7132,79.5,99.9,79.6,-0.002719773,-0.03733158,-0.04998158,0.01603421,-2.251966,0.2,2.1,-2.5
-0.09899476,0.49185790000000007,0.1375237,-0.25534470000000004,86.91333,80.4,79.7,55.3,-0.002597683,-0.03773158,-0.04828158,0.01703421,-1.735988,-0.0,1.3,-1.9
-0.1747088,0.5039579000000001,0.1644237,-0.3389447,57.587740000000004,73.0,57.6,27.0,-0.002194125,-0.03813158,-0.04648158,0.01843421,-1.0362850000000001,0.6,1.5,-1.4
-0.2612625,0.49505790000000005,0.1850237,-0.4303447,25.12688,60.3,26.5,-1.6,-0.001332539,-0.03793158,-0.04408158,0.02013421,-1.457527,0.1,2.0,-1.4
-0.36124359999999994,0.46265790000000007,0.2357237,-0.5366447,-15.24815,30.0,-21.0,-29.5,-0.001420152,-0.03843158,-0.04238158,0.02093421,-1.173794,-0.8,1.0,-0.6
-0.49195,0.4211579000000001,0.2602237,-0.6872446999999999,-75.30428,-53.3,-115.4,-50.7,-0.001189916,-0.03883158,-0.04178158,0.02173421,-1.747784,-0.6,1.4,-1.4
-0.5788064,0.4141579000000001,0.2110237,-0.8114446999999999,-117.8637,-79.8,-158.1,-82.4,-0.0005385601,-0.03833158,-0.04028158,0.02263421,-1.45281,-0.8,0.9,-1.0
-0.48359620000000003,0.4690579000000001,0.1336237,-0.7719446999999999,-130.942,-70.6,-193.7,-100.0,-0.0006709445,-0.03863158,-0.03948158,0.02293421,-1.219015,-1.2,-0.2,-0.7
-0.3343052,0.5458579000000001,0.05752368,-0.6700446999999999,-135.1972,-51.3,-130.0,-119.5,-0.0005727887,-0.03883158,-0.03908158,0.02333421,-1.817475,-1.1,0.7,-1.3
-0.30926950000000003,0.5097579000000001,0.009823684000000001,-0.6327446999999999,-121.2667,-40.6,-72.8,-113.1,-0.0006356893,-0.03913158,-0.03958158,0.02333421,-0.573126,-0.7,0.3,-0.1
-0.28410820000000003,0.46725790000000006,-0.03997632,-0.5886446999999999,-121.2193,-40.6,-72.8,-113.1,-0.0008053559,-0.04003158,-0.03958158,0.02383421,-1.5884989999999999,-2.0,-0.4,-0.6
-0.2165673,0.43165790000000004,-0.11847629999999999,-0.4971447,-40.89691,-13.5,-85.7,-34.0,-0.0005799552999999999,-0.04033158,-0.04038158,0.02413421,-1.403192,-2.6,-1.5,-0.2
-0.17007329999999998,0.38735790000000003,-0.19527629999999999,-0.4208447,-6.826471000000001,2.7,-77.8,-4.4,-0.0004324954,-0.04113158,-0.03988158,0.02513421,-1.1668530000000001,-3.4,-2.7,0.4
-0.10901469999999999,0.3498579,-0.2644763,-0.3288447,7.383053,11.9,-78.0,6.5,-0.001481127,-0.04183158,-0.03918158,0.02453421,-1.002648,-3.8,-4.5,0.4
-0.03223872,0.31985790000000003,-0.3520763,-0.2173447,26.370459999999998,28.4,-76.5,17.9,-0.0013970439999999998,-0.04243158,-0.03788158,0.02553421,-0.5094888,-3.7,-6.4,0.4
0.0780146,0.28045790000000004,-0.3953763,-0.05634474,37.41381,38.3,-80.0,24.5,-0.0007704044000000001,-0.04143158,-0.03698158,0.02583421,0.03022975,-4.0,-7.6,1.0
0.1558379,0.20645789999999997,-0.3526763,0.08835526,40.84344,41.7,-89.0,26.8,-0.0008833497999999999,-0.04113158,-0.03738158,0.02533421,-0.26659959999999994,-4.6,-7.6,1.1
0.07479118,0.07395789,-0.28387629999999997,0.07985526,40.97976,41.7,-89.0,26.8,-0.00027001419999999997,-0.03993158,-0.03788158,0.02503421,-0.6780373000000001,-5.3,-7.7,1.1
-0.06519386,-0.08754211,-0.1815763,0.01965526,13.61285,26.8,-114.8,5.6,-0.0002395663,-0.03923158,-0.03848158,0.02433421,-0.7351295,-4.9,-7.7,0.7
-0.0706053,-0.1167421,-0.09977632,0.02915526,-8.115713000000001,10.3,-126.4,-8.1,-0.0004493044,-0.03783158,-0.03908158,0.02273421,-0.5497965,-4.5,-8.1,0.5
-0.03579029,-0.08824211,-0.01047632,0.04145526,-13.682739999999999,-1.2,-129.9,-5.1,-0.0005706586,-0.03593158,-0.04098158,0.02043421,-1.2064780000000002,-4.4,-7.6,-0.3
0.03854149,0.05905789,0.04322368,-0.002744737,-2.413914,-12.9,-119.4,20.2,-0.0003361013,-0.03433158,-0.04098158,0.01943421,-2.205425,-5.3,-7.0,-0.7
0.10728879999999999,0.1611579,0.07692368,-0.01174474,7.860121,2.3,-54.3,13.8,-0.0001844237,-0.03413158,-0.04308158,0.01883421,-3.3651129999999996,-5.4,-6.8,-2.1
0.1464805,0.2001579,0.1263237,-0.0013447370000000001,3.757798,1.4,-27.9,6.5,0.004849333,-0.03553158,-0.04898158,0.02493421,-4.984991,-6.9,-10.0,-4.0
0.17560420000000002,0.2586579,0.1574237,-0.02204474,4.7633209999999995,-2.0,-4.6,9.2,0.009441521,-0.04003158,-0.05628158,0.03263421,-0.9365629000000001,-2.4,-16.7,-4.4
0.2024265,0.2939579,0.16202370000000002,-0.02044474,3.692592,0.2,-2.7,5.3,0.01418588,-0.04283158,-0.06188158,0.03973421,-1.7355060000000002,-2.7,-24.4,-7.6
0.2235411,0.32735790000000003,0.1548237,-0.02384474,4.198034,0.8,0.8,5.1,0.01854464,-0.04743158,-0.06248158,0.04953421,-1.6725240000000001,-4.5,-32.8,-8.6
0.2458942,0.3617579,0.1478237,-0.02644474,4.704969,2.1,3.1,4.3,0.02361269,-0.04923158,-0.06338158,0.05803421,-0.3423461,-4.2,-41.3,-9.7
0.2693197,0.4036579,0.1001237,-0.03134474,4.198266,1.2,4.1,4.4,0.02747811,-0.05033158,-0.06108158,0.06553421,0.4417468,-5.7,-47.9,-9.4
0.27746570000000004,0.42145790000000005,0.04172368,-0.03274474,2.850453,1.6,3.8,2.1,0.03012009,-0.05103158,-0.05838158,0.07133421,1.260016,-6.0,-50.4,-8.8
0.2411666,0.3799579,-0.02307632,-0.03684474,2.291193,1.2,3.9,1.7,0.03374365,-0.04903158,-0.05478158,0.07663421,1.704066,-6.9,-56.5,-9.3
0.13332220000000003,0.21255789999999997,-0.02217632,-0.02114474,2.3042830000000003,1.3,3.0,1.7,0.03364988,-0.04733158,-0.04998158,0.07763421,2.236755,-8.6,-59.6,-8.0
0.06658988,0.1103579,0.0003236842,-0.01474474,2.407002,0.9,2.5,2.3,0.03364336,-0.04283158,-0.04368158,0.07683421,3.313888,-9.6,-63.8,-6.9
0.03114433,0.07785789,0.005123684,-0.03284474,2.652088,0.8,3.1,2.7,0.03088686,-0.03563158,-0.03688158,0.06983421,4.516998,-10.0,-66.9,-5.8
0.01072319,0.03445789,0.01172368,-0.01844474,2.5352069999999998,0.8,4.6,2.4,0.02735686,-0.02363158,-0.02918158,0.05723421,5.87143,-10.2,-67.7,-3.9
0.003518909,0.02935789,0.01612368,-0.02394474,1.298003,-0.0,4.0,1.5,0.02311992,-0.01213158,-0.02398158,0.04293421,6.508493,-9.5,-68.6,-3.9
0.002423137,0.02635789,0.01502368,-0.02234474,0.2863717,0.5,4.5,-0.5,0.01800136,-0.0007315789,-0.02418158,0.02523421,6.314781,-8.6,-68.9,-5.1
0.00021214200000000002,0.02295789,0.01402368,-0.02194474,-0.7107271,0.5,4.2,-1.9,0.01298835,0.009968421,-0.02608158,0.007334210999999999,7.123133,-6.5,-67.8,-5.6
-0.0007188930000000001,0.02005789,0.01652368,-0.02054474,-0.9405276,0.8,3.8,-2.5,0.0095022,0.02136842,-0.03198158,-0.01086579,6.998558,-4.8,-66.4,-7.0
-0.002279771,0.01715789,0.01902368,-0.02004474,-0.785119,1.4,3.9,-2.9,0.007020364,0.03236842,-0.03928158,-0.02806579,6.111388,-3.0,-65.3,-9.8
-0.002366335,0.01645789,0.02222368,-0.01974474,-0.5796385000000001,1.4,3.8,-2.6,0.002214613,0.03996842,-0.04708158,-0.04566579,5.730165,-1.4,-63.3,-11.4
-0.0016402489999999999,0.01755789,0.02442368,-0.02004474,-0.7765268,1.3,2.9,-2.7,0.0040305670000000005,0.05226842,-0.05688158,-0.05936579,4.254677,-0.0,-61.8,-14.7
-0.0007356067,0.01825789,0.02512368,-0.01954474,-0.48333679999999996,1.7,3.0,-2.7,0.004315602,0.06316842,-0.06628158,-0.07406579,4.608247,1.3,-61.3,-15.5
0.000970261,0.01945789,0.02632368,-0.01844474,-0.5367268,0.8,3.4,-1.9,0.004141668,0.07366842,-0.07188158,-0.08806579,3.728542,2.2,-60.2,-17.6
0.00123853,0.02025789,0.02802368,-0.01904474,0.16236520000000002,1.2,3.3,-1.3,0.005400519,0.08356842,-0.07618158,-0.09896579,3.791666,3.8,-58.3,-18.8
0.0017820370000000002,0.01985789,0.03312368,-0.01834474,0.4553574000000001,0.6,3.6,-0.3,0.006325666999999999,0.09196842,-0.07738158,-0.10776580000000001,3.364728,4.2,-57.3,-19.7
0.001049257,0.01925789,0.03802368,-0.01924474,0.3851125,-0.0,3.7,0.2,0.009730915,0.1022684,-0.07738158,-0.11466580000000001,4.030819999999999,5.7,-56.6,-20.3
0.0003056925,0.01835789,0.04172368,-0.01974474,0.44884890000000005,-0.0,3.6,0.3,0.01245527,0.1107684,-0.07498158,-0.11976580000000002,4.494587,6.9,-57.1,-21.3
-3.848253e-05,0.01795789,0.04312368,-0.01994474,0.8389021000000001,-0.5,4.3,1.3,0.01627448,0.1197684,-0.07098158,-0.12326580000000001,4.281007,7.5,-57.1,-22.5
-6.777465e-05,0.01765789,0.04402368,-0.01974474,1.204265,-0.3,4.5,1.6,0.02108483,0.1291684,-0.06558158,-0.1252658,4.571315,8.0,-57.0,-22.7
-0.0008542069,0.01675789,0.04302368,-0.01984474,1.256669,-0.1,4.2,1.5,0.02821689,0.1406684,-0.05908158,-0.1258658,3.836932,7.8,-56.6,-23.6
-0.0013827689999999998,0.01595789,0.03932368,-0.01944474,0.8326457,-0.2,3.1,1.1,0.03235128,0.14886839999999998,-0.05288158,-0.1273658,5.017745,9.5,-57.7,-24.3
-0.0014333,0.01535789,0.03542368,-0.01854474,0.8324168,-0.2,3.1,1.1,0.03779555,0.1583684,-0.04718158,-0.12866580000000002,3.988981,9.0,-57.9,-25.5
-0.001653797,0.01425789,0.03212368,-0.01744474,0.05063504,0.4,2.8,-0.6,0.04297074,0.1676684,-0.04318158,-0.1308658,3.45154,9.9,-56.6,-27.3
-0.0020244079999999997,0.01205789,0.02992368,-0.01554474,0.04048011,0.6,2.6,-0.8,0.04720678,0.1761684,-0.03938158,-0.1337658,3.797307,11.1,-57.4,-28.7
-0.001928548,0.01155789,0.02612368,-0.01454474,-0.48249849999999994,1.3,3.0,-2.3,0.05198251,0.1845684,-0.03688158,-0.1360658,2.9454759999999998,10.7,-57.8,-29.8
-0.0016748,0.01115789,0.02262368,-0.01344474,-0.9110645,1.0,2.9,-2.6,0.05577177,0.19246839999999998,-0.03458158,-0.1395658,2.5986759999999998,11.2,-58.1,-31.3
-0.0009747248,0.01095789,0.02152368,-0.01214474,-0.8603291999999999,1.5,2.5,-3.0,0.05991961,0.2012684,-0.03168158,-0.14366579999999998,2.445302,12.1,-59.7,-33.5
-0.001295776,0.01035789,0.02202368,-0.01204474,-1.035824,1.9,2.9,-3.7,0.06247981,0.2080684,-0.02958158,-0.14796579999999998,1.8321,12.4,-60.2,-35.3
-0.001739225,0.009557895,0.02262368,-0.01194474,-0.6079773,2.3,1.9,-3.4,0.06360591,0.21476839999999997,-0.02628158,-0.1545658,1.488422,12.6,-61.5,-36.7
-0.001575164,0.008657895,0.02492368,-0.01104474,-0.6812982,2.4,1.8,-3.6,0.06430843,0.2211684,-0.02278158,-0.16156579999999998,-0.01806117,11.7,-62.9,-38.6
-0.001658798,0.007357895,0.02962368,-0.01034474,-0.005874085,2.6,1.4,-2.8,0.06372885,0.22616839999999996,-0.01918158,-0.16886579999999998,-1.265939,10.9,-63.1,-39.8
-0.002232859,0.006257895,0.03522368,-0.01064474,0.3383592,1.6,1.5,-1.3,0.06197503,0.23056839999999998,-0.01458158,-0.1773658,-1.747759,10.4,-63.7,-40.1
-0.002992436,0.005457895,0.04002368,-0.01144474,0.583028,1.1,1.1,-0.4,0.05944646,0.23446839999999997,-0.007581579000000001,-0.1860658,-2.493247,10.0,-65.7,-41.5
-0.00274747,0.005657895,0.04302368,-0.01164474,1.111508,0.5,0.8,1.0,0.05603288,0.23796839999999997,-0.0016815789999999999,-0.1964658,-4.682538,8.0,-65.5,-42.4
-0.0032923,0.004257895,0.04792368,-0.01154474,1.192984,-0.0,0.1,1.7,0.0515176,0.24086839999999998,0.005818421,-0.20796579999999998,-5.5036879999999995,7.1,-66.7,-42.8
-0.0026671629999999997,0.004757895,0.04922368,-0.01134474,1.54524,-0.5,-0.7,2.8,0.04867908,0.24486839999999999,0.01341842,-0.21826579999999998,-7.389982000000001,5.1,-66.8,-43.1
-0.002386403,0.004557895,0.04772368,-0.01064474,0.5188227,-0.9,-1.3,1.8,0.0430162,0.2458684,0.02151842,-0.2291658,-8.903181,3.6,-66.8,-43.5
-0.001120316,0.005457895,0.04592368,-0.009644736999999999,1.1373870000000001,-0.4,-2.5,2.3,0.03802525,0.24616839999999998,0.03121842,-0.2370658,-10.41987,1.8,-66.5,-43.2
0.00017366630000000002,0.007157895,0.04422368,-0.009444737,0.7837702,0.1,-2.7,1.3,0.03333885,0.24276839999999997,0.03811842,-0.2373658,-13.768289999999999,-1.8,-63.8,-42.8
0.0007945898,0.008457895,0.03982368,-0.009544737,0.7203035,0.5,-3.7,0.9,0.02468,0.23116839999999997,0.04291842,-0.22986579999999998,-17.13948,-5.7,-58.5,-41.2
0.001347049,0.009957895,0.03722368,-0.01014474,-0.41464840000000003,0.7,-4.1,-0.9,0.01355224,0.21336839999999999,0.04711842,-0.2145658,-21.76685,-10.2,-49.9,-40.6
0.002058263,0.01125789,0.03402368,-0.01024474,-0.0366479,1.4,-3.9,-1.1,-0.00466732,0.1862684,0.05141842,-0.19556579999999998,-28.280009999999997,-15.9,-40.3,-41.8
0.002176499,0.01265789,0.03122368,-0.01134474,-0.11023689999999998,1.2,-3.9,-1.0,-0.02526863,0.15416839999999998,0.05501842,-0.17116579999999998,-36.7085,-23.2,-30.0,-44.1
0.002203839,0.01405789,0.03002368,-0.01274474,-0.1868414,0.9,-3.9,-0.8,-0.04735024,0.1177684,0.05871842,-0.1409658,-45.69272,-31.2,-18.5,-46.1
0.001957789,0.01585789,0.02682368,-0.01474474,-0.576086,0.5,-3.4,-1.0,-0.06935661,0.07916842,0.05861842,-0.10636580000000001,-50.09118,-34.9,-12.4,-47.5
0.001845985,0.01665789,0.02582368,-0.01574474,-0.5239778,0.4,-3.6,-0.8,-0.09188234,0.03806842,0.05581842,-0.06916579,-58.09604,-41.6,0.4,-50.1
0.0003001512,0.01715789,0.02822368,-0.01884474,-0.5350187,0.5,-1.9,-1.1,-0.1108308,-0.0021315789999999998,0.04931842,-0.02816579,-63.0019,-45.6,15.2,-51.0
