LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05627234,-0.08420263,0.10654469999999999,0.32242109999999996,-3.60897,-64.5,-377.0,136.7,0.0813527,0.06791842,0.07499474,0.01601842,6.668922,-12.6,-11.7,13.4
0.13154820000000003,0.06389737,0.1011447,0.30022109999999996,-12.950389999999999,-62.6,-329.3,111.0,0.02388652,-0.02888158,0.04979474,0.0007184211,6.0593010000000005,-12.7,-12.4,12.7
0.19992449999999998,0.19479739999999998,0.06604474,0.27652109999999996,-14.428370000000001,-51.5,-308.0,85.9,0.0284814,-0.002781579,0.02589474,-0.01138158,6.555967,-11.9,-11.9,12.9
0.2575729,0.3041974,0.03594474,0.24492110000000003,28.76963,2.4,-257.9,71.3,0.01029703,-0.02178158,-0.007005263,-0.02558158,6.242004,-12.4,-11.2,12.9
0.2832294,0.36989740000000004,0.03684474,0.20832110000000004,58.89513,42.7,-205.1,52.7,0.0040770170000000005,-0.03108158,-0.01650526,-0.02888158,6.130799,-11.2,-10.3,12.2
0.25859160000000003,0.36549740000000003,0.07734474,0.1920211,47.63395,36.8,-140.1,37.0,-0.002378485,-0.04208158,-0.02470526,-0.03128158,5.805407,-9.5,-9.1,11.0
0.1929911,0.3007974,0.1523447,0.20492110000000002,-3.65056,-6.0,-79.3,5.1,-0.0038221509999999998,-0.04808158,-0.03270526,-0.03068158,5.858333999999999,-8.5,-9.0,10.5
0.14675770000000002,0.2528974,0.2225447,0.22082110000000002,-39.28799,-33.9,-61.2,-23.3,-0.005919363,-0.04788158,-0.04320526,-0.03468158,5.02855,-9.2,-8.4,10.0
0.08969486,0.1777974,0.25184470000000003,0.25612110000000005,-42.42881,-23.9,-12.5,-63.7,-0.007410334,-0.04998158,-0.04760526,-0.03598158,5.455616,-8.5,-9.1,10.0
0.0007585189,0.06659737,0.2736447,0.2894211,-34.74538,-13.3,1.4,-71.6,-0.00748898,-0.05148158,-0.05160526,-0.03598158,5.654865,-6.8,-10.3,9.1
-0.12198640000000001,-0.08560263,0.26594470000000003,0.32442109999999996,-12.43264,11.3,27.4,-76.5,-0.008828018,-0.05088158,-0.05660526,-0.03878158,5.029557,-7.1,-9.8,8.6
-0.27116,-0.2736026,0.2824447,0.35812109999999997,1.7565540000000002,23.0,63.6,-70.4,-0.008703983,-0.05028158,-0.05930526,-0.03958158,5.092522,-7.4,-9.3,8.9
-0.38608899999999996,-0.4363026,0.3210447,0.3898211,10.0505,26.7,105.4,-61.7,-0.008933544,-0.05048158,-0.06060526,-0.04018158,4.790019999999999,-6.4,-10.5,7.8
-0.474213,-0.5793026,0.3564447,0.4171210999999999,16.28075,28.1,140.3,-53.5,-0.008582938,-0.05128158,-0.06430526,-0.04008158,4.32146,-6.6,-10.2,7.4
-0.5149743,-0.6737025999999999,0.3618447,0.4351210999999999,22.30193,30.4,164.2,-47.6,-0.009143623,-0.05088158,-0.06640526,-0.04148158,3.3522260000000004,-6.2,-9.0,6.2
-0.49455770000000004,-0.6890026,0.3306447,0.42172109999999996,26.07065,33.2,181.2,-48.1,-0.0103299,-0.04998158,-0.06780526,-0.04378158,2.897685,-5.5,-8.0,5.4
-0.42476759999999997,-0.6283025999999999,0.2612447,0.37732109999999996,26.33714,33.7,189.2,-50.3,-0.01154592,-0.04938158,-0.07150526,-0.04628158,2.400626,-5.5,-7.4,4.9
-0.36299309999999996,-0.5735026,0.1930447,0.3343211,24.481479999999998,35.4,204.8,-61.2,-0.01237877,-0.04848158,-0.07510526,-0.04848158,3.356348,-4.2,-6.4,5.4
-0.2872665,-0.4982026,0.16774470000000002,0.28402109999999997,19.15142,36.8,216.2,-77.3,-0.01335261,-0.04688158,-0.07660526,-0.05098158,2.007022,-4.3,-6.9,3.8
-0.19371889999999997,-0.4005026,0.15724470000000002,0.24122110000000002,13.84345,40.0,224.4,-94.7,-0.01461441,-0.04498158,-0.07550526,-0.05358158,1.465498,-4.3,-6.0,3.3
-0.1105935,-0.30590259999999997,0.15014470000000002,0.1987211,7.86792,40.5,229.4,-107.5,-0.01468191,-0.04378158,-0.07510526,-0.05448158,1.271925,-4.3,-5.8,3.1
-0.04961789,-0.22570259999999998,0.14334470000000002,0.1544211,-2.302653,34.9,227.4,-116.6,-0.0146648,-0.04248158,-0.07420526,-0.05528158,1.523368,-3.6,-6.3,2.9
-0.001133988,-0.1516026,0.1442447,0.1111211,-17.53025,21.0,218.7,-121.3,-0.01512513,-0.04098158,-0.07480526,-0.05698158,1.533156,-3.2,-5.5,2.8
0.05055567,-0.07110263,0.1520447,0.07722105,-25.67436,12.8,214.3,-123.1,-0.01568647,-0.03978158,-0.07390526,-0.05838158,1.021633,-3.8,-5.2,2.6
0.1022862,0.01309737,0.1603447,0.05242105,-40.992909999999995,-4.1,207.2,-125.8,-0.01623497,-0.03908158,-0.07190526,-0.05928158,1.018132,-3.7,-4.8,2.6
0.1428804,0.08759737,0.1683447,0.03282105,-50.39795,-13.7,201.5,-128.2,-0.01574125,-0.03868158,-0.06980526,-0.05878158,1.383704,-3.2,-5.6,2.6
0.1740889,0.1515974,0.1754447,0.01952105,-53.9079,-17.9,193.3,-126.7,-0.01568793,-0.03868158,-0.06840526,-0.05868158,1.6593849999999999,-2.6,-6.0,2.5
0.19637570000000001,0.20759740000000002,0.1807447,0.008821053,-54.624080000000006,-14.1,183.9,-127.6,-0.0159569,-0.03888158,-0.06790526,-0.05898158,0.5119835,-3.3,-5.8,1.6
0.2124261,0.2572974,0.18614470000000002,0.0009210526,-49.44997,-3.1,179.6,-127.8,-0.01598192,-0.03878158,-0.06660526,-0.05908158,-0.01803399,-4.6,-7.3,1.5
0.2145261,0.2925974,0.18994470000000002,-0.008778946999999999,-45.86084,5.4,177.0,-128.4,-0.01545717,-0.03898158,-0.06540526,-0.05838158,0.7077363,-3.9,-8.1,1.8
0.20424070000000003,0.3115974,0.1916447,-0.01917895,-36.48401,26.9,167.5,-127.3,-0.01536768,-0.04008158,-0.06370526,-0.05758158,0.20421489999999998,-5.2,-9.2,1.8
0.1853549,0.3202974,0.1891447,-0.03127895,-25.55519,52.0,147.1,-121.3,-0.01513093,-0.04098158,-0.06390526,-0.05708158,0.32664309999999996,-6.8,-11.0,2.6
0.16230770000000003,0.3256974,0.1842447,-0.04597895,-15.25351,74.0,122.7,-111.5,-0.01352467,-0.04168158,-0.06370526,-0.05508158,-0.262452,-8.7,-14.2,2.5
0.148116,0.3373974,0.1855447,-0.05757895,-7.591928,90.7,93.8,-99.0,-0.01189407,-0.04168158,-0.06460526,-0.05368158,-0.07314554,-8.9,-15.6,2.6
0.1569001,0.3894974,0.1867447,-0.06077895,-2.549386,117.2,82.8,-101.9,-0.009446245,-0.04108158,-0.06460526,-0.05158158,-0.1967474,-10.2,-18.7,2.7
0.17797570000000001,0.4894974,0.2029447,-0.07117895,-0.22133200000000003,132.8,110.2,-120.5,-0.007426787,-0.04148158,-0.06600526,-0.04968158,-1.1168770000000001,-11.8,-22.0,2.0
0.19711479999999998,0.6046974,0.25384470000000003,-0.09987895,-0.8283630999999999,123.9,129.5,-127.4,-0.004271698,-0.04218158,-0.06860526,-0.04648158,-1.776918,-12.0,-24.4,0.9
0.1936154,0.7028974,0.3235447,-0.1482789,-2.5317830000000003,73.8,158.1,-123.4,-0.0007299763,-0.04298158,-0.07080526,-0.04278158,-1.89713,-13.2,-30.4,0.4
0.12304080000000002,0.7862974,0.3467447,-0.24197889999999997,0.7824653,-2.8,152.6,-85.4,0.002773475,-0.04238158,-0.07250526,-0.03998158,-2.43723,-15.8,-35.7,0.4
0.009444812,0.8722974,0.2655447,-0.32827890000000004,22.53923,-8.9,138.0,-48.5,0.006133054000000001,-0.04118158,-0.07350526,-0.03768158,-2.487302,-17.0,-41.5,0.0
-0.1392619,0.9625974,0.11024469999999999,-0.4211789000000001,66.13384,73.8,114.8,-11.0,0.01048201,-0.03918158,-0.07400526,-0.03468158,-3.9151480000000003,-22.5,-48.9,0.4
-0.26078629999999997,1.0722969999999998,0.009544737,-0.5288789,135.0331,114.9,102.7,65.5,0.01537033,-0.03768158,-0.07420526,-0.03068158,-3.248579,-24.6,-56.9,1.0
-0.33691750000000004,1.1930969999999999,-0.03515526,-0.6341789000000001,178.6499,56.1,91.4,143.3,0.02014077,-0.03638158,-0.07520526,-0.02678158,-2.080741,-25.7,-61.6,2.2
-0.4202527,1.2838969999999998,-0.08275526,-0.7450789000000001,182.892,18.3,81.4,166.4,0.02631715,-0.03548158,-0.07680526,-0.02098158,-0.39104120000000003,-25.7,-72.0,2.1
-0.5211591,1.2960969999999998,-0.12075530000000001,-0.8768789,151.7381,-52.7,31.4,181.5,0.0342372,-0.03448158,-0.08250526,-0.01388158,2.851448,-23.0,-84.2,1.6
-0.6155798000000001,1.248497,-0.14795529999999998,-1.0058790000000002,76.19415,-121.4,-46.6,158.8,0.04028112,-0.03368158,-0.08490526,-0.008081579,6.316979,-18.4,-97.9,-0.4
-0.7004057,1.184697,-0.19365529999999997,-1.1213790000000001,-25.98191,-207.7,-127.3,111.8,0.04524722,-0.03128158,-0.08280526,-0.0034815790000000003,8.401403,-18.0,-113.2,-1.5
-0.7430631999999999,1.0880969999999999,-0.3073553,-1.142279,-107.2227,-235.7,-162.5,44.6,0.05014208,-0.02858158,-0.08040526,0.001418421,11.552719999999999,-18.8,-130.0,-0.7
-0.6263175,0.9869974,-0.3613553,-0.9876789,-149.4682,-193.2,-147.6,-28.8,0.05480251,-0.02878158,-0.07860526,0.009218421,14.28549,-20.5,-149.6,-0.4
-0.5153678,0.8735974,-0.3724553,-0.8443789,-151.3304,-148.0,-144.7,-51.9,0.06239508,-0.03048158,-0.08320526,0.02221842,16.37441,-21.0,-162.3,-0.3
-0.39200240000000003,0.7974974,-0.3316553,-0.7168789000000001,-136.5964,-126.1,-139.6,-46.7,0.07082208,-0.03338158,-0.09810526,0.03741842,20.213639999999998,-22.3,-189.7,-0.9
-0.2637281,0.7302974,-0.3569553,-0.5541789,-80.16143000000001,-93.4,-109.1,-7.7,0.07441326,-0.04188158,-0.11900530000000001,0.05381842,20.30213,-25.0,-224.0,-7.4
-0.1596288,0.6608974,-0.4551553,-0.3853789,0.9053041999999999,-70.9,-55.6,57.4,0.07472297,-0.04838158,-0.1420053,0.06911842,20.71667,-28.1,-262.6,-14.5
-0.07048774,0.5643974,-0.4450553,-0.24537889999999998,9.658186,-40.4,-22.0,40.3,0.06924572,-0.05188158,-0.1600053,0.08201842,22.38843,-28.1,-301.9,-23.7
0.01793695,0.4584974,-0.3770553,-0.1181789,-7.941649000000001,-51.3,-30.8,28.3,0.058553,-0.05168158,-0.1761053,0.09311842,19.713739999999998,-32.1,-340.6,-35.4
0.1167596,0.3781974,-0.3754553,0.03042105,-9.290178,-56.3,-31.5,29.7,0.04875572,-0.04058158,-0.1965053,0.09911842,15.6702,-32.5,-360.0,-48.7
0.2111161,0.3344974,-0.4397553,0.17702110000000001,-1.40393,-42.4,-9.3,24.7,0.05955544,0.008018421,-0.2040053,0.09931842,18.69891,-32.1,-392.6,-55.5
0.2602525,0.2929974,-0.4212553,0.2476211,2.032099,-29.8,5.9,17.4,0.09802062,0.09641842,-0.2066053,0.08781842,6.803489,-45.0,-400.6,-60.2
0.200473,0.26559740000000004,-0.4000553,0.1830211,1.95481,-24.6,13.7,12.3,0.1427695,0.1974184,-0.1919053,0.06201842,-1.261752,-51.2,-388.2,-60.9
0.16754000000000002,0.25049740000000004,-0.3268553,0.1303211,1.4428459999999999,-22.2,11.9,10.9,0.1981455,0.3062184,-0.1723053,0.03261842,-34.846109999999996,-87.8,-363.2,-46.7
0.1433818,0.1986974,-0.2381553,0.1059211,1.8345240000000003,-18.2,13.4,8.8,0.2529157,0.4083184,-0.1662053,-0.004981579,-83.71285999999999,-138.8,-329.4,-27.5
0.09774296,0.1253974,-0.1290553,0.06432105,2.8719799999999998,-16.0,12.4,9.1,0.2975587,0.4906184,-0.1766053,-0.03208158,-88.40616999999999,-135.8,-306.5,-45.2
0.04787466,0.04309737,-0.008355263,0.02112105,2.360999,-13.9,10.3,7.9,0.32686679999999996,0.5493184,-0.2164053,-0.04248158,-84.07614000000001,-127.5,-297.5,-59.7
0.02138814,0.005197368,-0.005855263,0.01032105,2.430768,-12.3,10.0,7.2,0.34216620000000003,0.5938184,-0.2637053,-0.05918158,-30.00208,-66.4,-284.3,-96.4
0.02342306,0.007997368000000001,-0.06835526,0.02582105,2.2957389999999998,-11.6,8.3,7.1,0.36483309999999997,0.6403184000000001,-0.3115053,-0.04448158,37.93336,10.9,-229.3,-105.6
0.01407185,-0.004202632,-0.08605526,0.02532105,2.6528490000000002,-10.0,7.3,6.9,0.4163459,0.6982184,-0.3508053,0.06331842,99.75081,91.5,-81.8,-76.1
0.0005348038,-0.05590263,-0.05395526,0.03022105,2.6581900000000003,-7.8,6.5,5.9,0.43147520000000006,0.7023184,-0.3660053,0.1620184,105.1782,110.6,40.1,-27.7
0.001268063,-0.06390263,-0.05375526,0.03512105,2.1648709999999998,-5.1,2.8,4.7,0.3560058,0.5980184000000001,-0.3690053,0.24981839999999997,75.40743,90.5,133.0,-7.1
0.001988487,-0.06870263,-0.06705526,0.04132105,1.6581740000000003,-2.3,0.9,3.0,0.239542,0.4454184,-0.3790053,0.3197184,48.08787,67.0,161.5,-26.8
-0.001406479,-0.07290263,-0.06615526,0.03922105,1.7181389999999999,-0.3,0.3,2.1,0.1411593,0.30731840000000005,-0.3962053,0.37601840000000003,38.02313,59.2,172.7,-41.3
-0.002833748,-0.07300263,-0.05825526,0.03562105,2.145879,1.0,-0.7,2.1,0.07064098,0.1911184,-0.40390529999999997,0.4301184,25.9055,53.4,207.2,-69.4
-0.004821809,-0.07430263,-0.05975526,0.03412105,1.835416,1.7,-2.3,1.7,0.03597082,0.1061184,-0.39630529999999997,0.4654184,25.69427,60.0,249.0,-91.0
-0.007635146999999999,-0.07570263,-0.05945526,0.03132105,0.7958651999999999,2.3,-3.9,0.5,0.01492538,0.03471842,-0.3524053,0.47521840000000004,18.24914,57.2,284.3,-102.5
-0.01095884,-0.07810263,-0.05415526,0.02742105,0.9335110999999999,2.1,-3.6,0.7,-0.001706962,-0.03668158,-0.2995053,0.48171840000000005,4.302012,42.9,306.2,-97.5
-0.01408522,-0.08000263,-0.04705526,0.02312105,1.224601,2.1,-3.9,1.1,-0.03845104,-0.11948160000000001,-0.2471053,0.4471184,-8.843127,25.0,318.8,-81.8
-0.01526128,-0.08050263,-0.04425526,0.02122105,1.341816,0.8,-5.0,2.2,-0.13679470000000002,-0.22658160000000002,-0.2091053,0.31651840000000003,-11.69769,18.7,322.6,-72.1
-0.01749896,-0.07960263,-0.03915526,0.01682105,2.9599349999999998,0.1,-3.7,4.2,-0.23015679999999997,-0.32118159999999996,-0.2156053,0.1946184,-10.509269999999999,10.7,323.9,-50.1
-0.02004009,-0.07630263,-0.03505526,0.01092105,2.022007,-2.5,-2.9,4.4,-0.2631894,-0.34378159999999996,-0.2386053,0.08881842,-5.840664,4.1,316.8,-26.0
-0.02160451,-0.07400263,-0.03415526,0.007421053,2.758198,-2.3,-2.2,5.0,-0.2566661,-0.3242816,-0.26830529999999997,0.01041842,-3.409379,-9.2,307.1,2.6
-0.02240094,-0.07240263,-0.03375526,0.005321053,2.232468,-3.1,-2.0,4.8,-0.2602099,-0.3153816,-0.28850529999999996,-0.05518158,-1.217768,-26.4,294.3,33.6
-0.02405868,-0.07280263,-0.03115526,0.002921053,2.5257400000000003,-2.3,-1.1,4.5,-0.26422199999999996,-0.3076816,-0.30010529999999996,-0.1091816,2.5620950000000002,-40.4,280.6,59.6
-0.02530741,-0.07470263,-0.02885526,0.0019210529999999998,1.511987,-2.8,-2.5,3.9,-0.2573721,-0.2910816,-0.3124053,-0.1477816,14.83508,-40.9,263.6,79.8
-0.02661629,-0.07650263,-0.02655526,0.0008210526,1.29008,-1.2,-3.3,2.9,-0.2279732,-0.25178160000000005,-0.32980529999999997,-0.1702816,23.43711,-37.3,256.4,88.9
-0.02698431,-0.07810263,-0.02575526,0.001021053,2.001218,-0.8,-4.2,3.7,-0.1767361,-0.1869816,-0.3474053,-0.1800816,42.0654,-31.5,245.8,109.5
-0.02677536,-0.07790263,-0.02945526,0.0018210529999999998,1.471582,0.2,-5.1,2.7,-0.1214374,-0.1133816,-0.3537053,-0.1836816,55.54688,-32.1,236.2,128.3
-0.02706126,-0.07740263,-0.03255526,0.001721053,2.00415,1.4,-6.8,3.0,-0.06597591,-0.03638158,-0.3479053,-0.1803816,61.04776999999999,-37.1,217.5,138.3
-0.02572004,-0.07530263,-0.03695526,0.002921053,1.8625080000000003,2.4,-5.6,2.0,0.0013866420000000002,0.05611842,-0.3360053,-0.1646816,60.624919999999996,-40.2,200.1,138.3
-0.0255717,-0.07580263,-0.03985526,0.003921053,1.894795,2.7,-5.3,1.8,0.08659503,0.1701184,-0.3264053,-0.1330816,60.26688000000001,-36.3,197.4,135.0
-0.02595435,-0.07600263,-0.03895526,0.003321053,1.563621,1.6,-4.6,1.9,0.1738696,0.2946184,-0.3193053,-0.09568158,59.13921,-32.1,202.6,132.1
-0.02656149,-0.07580263,-0.03795526,0.0022210529999999997,2.054434,1.5,-3.5,2.3,0.24417600000000003,0.40621840000000004,-0.3074053,-0.05818158,56.3441,-23.8,208.4,125.0
-0.02635057,-0.07570263,-0.03725526,0.0022210529999999997,2.612117,1.4,-2.5,2.8,0.2936348,0.5030184,-0.2838053,-0.02478158,52.59915,-15.2,203.1,114.7
-0.02655961,-0.07420263,-0.03625526,0.0008210526,2.358761,1.7,-3.3,2.5,0.3192884,0.5919184000000001,-0.24400529999999998,-0.002581579,50.870329999999996,-6.3,198.1,107.0
-0.02596147,-0.07250263,-0.03475526,0.00012105260000000001,3.0240400000000003,1.8,-4.1,3.4,0.31492359999999997,0.6686184000000001,-0.1975053,0.0005184211,48.67402,11.8,193.0,94.6
-0.02461973,-0.07060263,-0.03395526,0.0003210526,2.449882,1.7,-5.1,3.0,0.27785820000000006,0.7303184,-0.1375053,-0.01998158,41.26553,27.5,174.9,75.1
-0.02259747,-0.06930263,-0.03075526,0.0011210530000000001,3.183983,1.5,-7.0,4.4,0.2303469,0.7957184,-0.07000526,-0.05138158,28.035109999999996,31.3,153.4,53.9
-0.02048917,-0.06830263,-0.02725526,0.002121053,2.888595,1.9,-9.2,4.3,0.18884949999999998,0.8888184000000001,-0.0038052629999999997,-0.08368158,22.136329999999997,31.4,145.3,45.5
-0.0183001,-0.06860263,-0.02545526,0.004321053,4.116408,3.5,-12.8,5.6,0.13297520000000002,1.023118,0.05449474,-0.1368816,5.080667,29.0,162.8,31.7
-0.01589961,-0.06900263,-0.02445526,0.007021053,4.260326999999999,3.5,-13.8,6.0,0.01815345,1.116918,0.09909474,-0.23068160000000001,-16.58275,39.2,185.0,10.0
-0.01235649,-0.07080263,-0.02495526,0.01222105,3.9416910000000005,3.3,-18.1,6.7,-0.1466119,1.152118,0.1442947,-0.3636816,-34.791579999999996,46.4,160.3,-16.6
-0.005376481999999999,-0.07500263,-0.02885526,0.02372105,5.079739,7.4,-25.8,7.3,-0.3250645,1.184318,0.1804947,-0.5206816,-39.612109999999994,38.3,121.5,-27.4
0.003015118,-0.07660263,-0.02815526,0.03432105,4.863861,8.6,-35.1,8.4,-0.4977321,1.223518,0.1960947,-0.6859816,-31.627740000000003,24.6,83.0,-23.2
0.01277254,-0.07790263,-0.02725526,0.04632105,1.593961,5.0,-47.1,9.4,-0.6548069000000001,1.2395180000000001,0.1772947,-0.8515815999999999,-19.93066,32.0,31.6,-22.1
0.02434007,-0.07800263,-0.03235526,0.06122105,-1.621561,4.8,-61.9,9.0,-0.8219671999999999,1.229218,0.15339470000000002,-1.051482,6.182144,56.0,-55.7,-15.6
0.03628686,-0.07890263,-0.03715526,0.07732105,-3.7060419999999996,4.8,-69.5,8.2,-0.9330562,1.267018,0.13009469999999998,-1.228682,34.31579,59.8,-127.0,0.9
0.04765363,-0.08400263,-0.04115526,0.09582105,-7.62927,4.2,-87.0,7.8,-1.004119,1.304818,0.08459474,-1.395782,59.909980000000004,78.7,-197.6,11.7
0.06003858,-0.09080263,-0.04655526,0.1181211,-12.0018,3.9,-109.1,7.7,-0.9839501,1.223918,0.07819474,-1.4319819999999999,71.9207,77.2,-214.6,22.2
0.07393972,-0.09860263,-0.04665526,0.1436211,-15.265889999999999,3.8,-134.5,9.6,-0.81472,1.137318,0.10569469999999999,-1.273682,46.655770000000004,43.6,-149.1,15.2
0.08944967,-0.1103026,-0.03415526,0.1740211,-16.64317,-1.6,-164.8,18.9,-0.7052357,1.028818,0.1724947,-1.154782,6.300217,9.9,-132.9,-13.7
0.10106760000000001,-0.1240026,-0.01055526,0.2032211,-14.954989999999999,-10.5,-200.6,36.4,-0.5830569,0.9367184000000001,0.24869470000000002,-1.018982,-1.2188370000000002,-7.9,-130.8,-14.5
0.10745899999999999,-0.1377026,0.01954474,0.23162110000000002,-11.39996,-20.6,-241.9,59.2,-0.42422020000000005,0.8632184000000002,0.23679470000000002,-0.8483815999999998,-9.270577000000001,-17.6,-109.2,-16.4
0.1049145,-0.15500260000000002,0.03614474,0.26342109999999996,-9.472403,-24.3,-266.1,70.8,-0.2384902,0.8067184000000001,0.1514947,-0.6546816,-6.229223999999999,42.8,-84.6,-37.1
0.09506134,-0.1728026,0.05314474,0.29362109999999997,-9.503632000000001,-24.3,-266.1,70.8,-0.07495958,0.8205184000000001,0.1383947,-0.48588159999999997,1.405994,24.2,-6.2,-10.6
0.06496018,-0.1868026,0.06314474,0.3166211,-0.9771591000000001,-25.1,-375.2,108.5,0.06050843,0.7142184,0.20989470000000002,-0.28128159999999996,-0.01910909,7.6,-9.4,-4.7
0.04448844,-0.16940260000000001,0.08044474,0.33392109999999997,4.291621,-22.8,-413.0,122.2,0.1972563,0.5955184,0.2059947,-0.07438158,-0.4995599,3.7,2.1,-2.1
0.03090696,-0.12420260000000001,0.07644474,0.34002109999999997,8.389331,-17.2,-429.3,124.8,0.3206001,0.45561840000000003,0.1998947,0.1285184,0.9486841,2.8,4.5,0.2
0.07311816,-0.01070263,0.04824474,0.34312109999999996,5.297594999999999,-0.7,-426.2,90.7,0.37470359999999997,0.40871840000000004,0.1796947,0.20901839999999997,1.5750549999999999,-1.7,8.6,3.5
0.13458810000000002,0.11659739999999999,0.04994474,0.3387211,6.68628,14.3,-391.6,57.9,0.24929610000000002,0.3121184,0.1261947,0.10961839999999999,3.253715,-4.5,5.6,6.4
0.2006036,0.24629740000000003,0.03204474,0.3296211,18.10419,30.0,-370.2,46.4,0.2048036,0.2513184,0.03999474,0.07941842,3.675807,-3.9,2.9,6.3
0.2663242,0.3660974,0.01694474,0.32192109999999996,43.5888,57.7,-322.4,34.9,0.1881445,0.21681839999999997,-0.05950526,0.06601842,2.594312,-3.2,2.3,4.7
0.323631,0.4695974,0.0007447367999999999,0.30832109999999996,76.37329,88.8,-265.3,32.3,0.14615899999999998,0.1672184,-0.07610526,0.04061842,1.8443990000000001,-0.4,0.4,2.3
0.3215274,0.5072974,0.007444737,0.2716211,81.87181,88.5,-214.6,43.6,0.07206832,0.09351842,0.001794737,0.001618421,1.496071,-0.6,-0.6,1.9
0.2683667,0.4633974,0.09174474,0.2929211,4.657072,9.6,-129.8,17.1,0.003937582,-0.03188158,0.03929474,-0.009581579,1.7050150000000002,-1.5,-0.4,2.6
0.29735429999999996,0.48589740000000003,0.2172447,0.3443211,-54.798919999999995,-49.6,-68.9,-11.0,0.01683235,-0.01598158,-0.01040526,-0.008981579,1.9260169999999999,-3.6,-3.0,3.6
0.2239042,0.3979974,0.2545447,0.40712109999999996,-67.03759000000001,-56.8,-24.8,-59.1,0.005774616,-0.03478158,-0.004205263,-0.01198158,2.9100080000000004,-5.3,-5.3,5.3
0.10282899999999999,0.2558974,0.2855447,0.45962109999999995,-50.76608,-41.4,10.9,-67.4,0.006888813000000001,-0.04018158,0.008694737,-0.0071815790000000004,2.73543,-6.4,-6.8,5.5
-0.05320146,0.07199737,0.3313447,0.5049210999999999,-12.13128,-3.2,32.6,-71.2,0.004163909,-0.04778158,-0.008105263,-0.008981579,3.009229,-7.2,-8.8,6.0
-0.1923098,-0.1042026,0.34864470000000003,0.5494210999999999,13.69684,17.9,81.4,-67.6,0.0014717460000000001,-0.05358158,-0.02060526,-0.01118158,3.3665760000000002,-6.2,-9.8,5.8
-0.31318379999999996,-0.2750026,0.3804447,0.5857210999999999,26.091739999999998,23.2,130.4,-56.6,-0.0008732292,-0.05818158,-0.02400526,-0.01248158,2.27866,-7.0,-8.9,5.1
-0.41692399999999996,-0.4347026,0.3911447,0.6067210999999999,32.013009999999994,22.0,172.0,-46.0,-0.002242072,-0.06268158,-0.02640526,-0.01258158,2.242897,-6.9,-9.1,5.0
-0.4911906,-0.5692026,0.3912447,0.6145210999999999,42.5339,27.7,203.1,-41.5,-0.0032271340000000004,-0.06538158,-0.02160526,-0.01228158,1.679859,-6.6,-9.3,4.2
-0.4851862,-0.6248026,0.3771447,0.6290210999999999,47.64823,30.6,217.2,-40.0,-0.003909349,-0.06538158,-0.02370526,-0.01388158,1.187511,-6.7,-10.2,3.6
-0.421342,-0.5879025999999999,0.2892447,0.5748211,54.00701,34.3,241.1,-41.9,-0.005204016,-0.06718158,-0.03040526,-0.01578158,1.469003,-6.4,-10.0,3.8
-0.43482029999999994,-0.6131025999999999,0.17454470000000002,0.48792109999999994,54.84479,33.4,260.6,-45.7,-0.006916084,-0.06608158,-0.03450526,-0.01938158,1.859651,-6.6,-10.5,4.3
-0.3700145,-0.5518026,0.14034470000000002,0.38902109999999995,53.093630000000005,32.1,273.6,-52.6,-0.008113245,-0.06508158,-0.03780526,-0.02228158,1.767455,-6.4,-11.3,4.0
-0.27407270000000006,-0.4545026,0.12834469999999998,0.30772109999999997,52.48335,34.1,279.9,-60.6,-0.009339136,-0.06378158,-0.03960526,-0.02518158,1.75226,-6.9,-11.0,4.3
-0.19713770000000003,-0.3713026,0.1192447,0.23862110000000003,54.340180000000004,41.0,278.6,-68.6,-0.01000061,-0.06328158,-0.04030526,-0.02688158,1.259579,-7.3,-11.5,3.9
-0.1358866,-0.2926026,0.1027447,0.1735211,59.68551,51.7,278.4,-75.3,-0.01019193,-0.06278158,-0.03800526,-0.02768158,1.062633,-6.9,-12.8,3.3
-0.08112811,-0.2107026,0.08394474,0.1160211,60.18365,54.3,276.4,-77.2,-0.009846636,-0.06338158,-0.03570526,-0.02728158,0.07438447,-8.6,-14.4,2.9
-0.0234621,-0.12370260000000001,0.07964474,0.07252105,54.961290000000005,51.4,266.4,-78.1,-0.00883356,-0.06198158,-0.03280526,-0.02718158,0.571468,-10.2,-17.2,4.0
0.03714119,-0.03370263,0.08654474,0.04382105,46.51747,44.5,252.3,-77.6,-0.007091654,-0.06248158,-0.03260526,-0.02558158,0.1561797,-11.7,-20.0,4.0
0.09634719,0.05559737,0.09634474,0.02732105,37.15164,36.8,244.8,-80.2,-0.004902939,-0.06278158,-0.03310526,-0.02368158,-0.09933074,-11.3,-22.2,3.2
0.1516336,0.1379974,0.10794469999999999,0.02362105,28.208859999999998,30.0,239.5,-83.9,-0.00259272,-0.06278158,-0.03450526,-0.02198158,-0.4496983,-12.8,-26.3,3.1
0.20704629999999996,0.21839740000000002,0.1177447,0.03292105,22.59406,28.3,235.0,-88.2,0.00014650739999999999,-0.06268158,-0.03650526,-0.01998158,-0.5885864000000001,-13.2,-31.2,2.5
0.2627065,0.3031974,0.12434469999999999,0.05012105,21.082520000000002,35.5,235.6,-96.3,0.0023215189999999998,-0.06228158,-0.03880526,-0.01888158,-0.9988220999999999,-14.3,-35.3,2.1
