LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01492687,0.01898735,0.0285562,0.001462684,2.238386,1.049143,-4.316664,3.016222,-0.01300138,0.00961042,-0.006919746,-0.01958053,0.10799890000000001,-16.11925,0.6119762,5.68271
0.01857988,0.0329129,0.008018707,0.003520063,2.203092,1.901532,-4.917754,2.699319,-0.0008792471,0.009019291,-0.02052592,-0.01127015,0.04460113,-16.862379999999998,1.7813259999999997,6.338403
0.02138985,0.03954483,0.0007244735000000001,0.005140494000000001,2.874648,3.1473720000000003,-4.666397,2.797638,0.0176043,0.03870557,-0.002283096,0.007758674,-1.435237,-19.52887,2.447962,5.81386
0.01427285,0.03236541,0.004808029,-0.0003757627,2.477472,3.7046879999999995,-5.486014,2.262152,0.0029421940000000004,0.02478482,-0.00046086339999999997,-0.003322888,-1.055265,-22.12981,3.038051,7.3438289999999995
0.003735317,0.03391528,0.01199183,-0.01478109,2.54946,3.6719150000000003,-4.535247,2.141945,0.00505738,0.0131006,-0.03621385,-0.0123487,-1.6884,-23.648889999999998,2.852298,7.037812
-0.006723286,0.02096427,0.01424571,-0.02084228,2.403897,3.3221809999999996,-3.8904980000000005,1.999852,-0.0038273340000000004,0.008328637,-0.04725156,-0.02567823,-1.6661860000000002,-23.99857,3.650028,7.518696
-0.001931096,0.03072867,0.0014655010000000001,-0.01724207,1.778613,3.803065,-3.8795550000000003,1.049143,-0.01382977,-0.01376464,-0.07649967,-0.04286922,-1.9177259999999998,-22.55603,3.988818,6.90672
0.009064555,0.02630218,0.007720441,-0.003979236,2.761502,5.34392,-2.469792,1.0819159999999999,-0.01584122,-0.01301137,-0.07642095,-0.04549917,-0.9945130999999999,-19.5617,3.617254,6.819286
0.01316309,0.03556538,0.003633112,-0.002921076,3.3813199999999997,7.3001130000000005,-2.131002,0.7431263000000001,-0.0106123,-0.008737946,-0.07048284,-0.038317,-1.560906,-17.56179,3.977931,5.68271
0.0200952,0.05267612,0.0005815093,-0.0027454809999999997,3.730136,9.245362,-1.508082,0.03277319,-0.002494214,-0.002944122,-0.07530222,-0.03313664,-2.081142,-15.85695,4.294834,4.677341
0.02063646,0.05840509,-0.005417685,-0.00350364,3.4878989999999996,9.966600999999999,-0.16392320000000002,-0.9179930000000001,-0.0008790907,-0.004342867,-0.08455727,-0.03512213,-1.7548720000000002,-14.807870000000001,3.934215,4.546191
0.01851128,0.05952107,-0.01100757,-0.005070944,3.9903239999999998,12.01023,1.158406,-1.672005,0.009562995,0.01327334,-0.07166652,-0.02289848,-1.521007,-14.643939999999999,4.710114,5.11445
0.02098528,0.05876586,-0.01432226,-0.0009544517,4.00074,14.1194,2.633715,-3.0599380000000003,-0.005819065,-0.008168434,-0.08258799,-0.03878281,-0.9833441999999999,-13.376270000000002,4.731944,5.333034
0.01525191,0.04190017,-0.002850448,-0.001840891,4.031001,16.20668,4.1418550000000005,-4.425984,-0.007724739,-0.01244788,-0.09168988,-0.04391636,-1.5440559999999999,-12.2397,5.11445,4.502473999999999
0.01629166,0.03536134,0.01912311,-0.00279402,2.824055,17.84592,6.207253,-7.125246000000001,-0.002502359,-0.01191467,-0.08478293,-0.03490962,-1.197533,-9.966600999999999,5.34392,4.283891000000001
0.0007932358,0.02837547,0.0151869,-0.01600332,3.2926949999999997,19.255679999999998,7.704449,-7.660732,-0.002480107,-0.0118338,-0.08831502,-0.03661611,-0.9212244,-8.382029,5.179997,4.021591
-0.006475434,0.02148473,0.01750523,-0.02144208,2.426453,20.37037,8.141616,-9.310908,-0.003904275,-0.01494057,-0.09879251,-0.04227054,-1.0707309999999999,-6.556986,4.819376999999999,3.103655
-0.01466111,0.01915958,0.02029691,-0.03030454,1.7762240000000002,21.20093,8.633385,-10.58952,-0.009456523,-0.00785171,-0.0848485,-0.04431466,-0.9301325999999999,-4.240174,5.092563,2.666488
-0.03337539,-0.00531657,0.02201268,-0.04016866,1.464826,22.0752,8.272708,-11.278039999999999,-0.02706959,-0.03293132,-0.08411542,-0.05642879,-0.5464607,-2.316812,4.6007940000000005,2.273095
-0.03707008,-0.0058251019999999995,0.04553407,-0.05051888,1.393808,22.26096,7.955805000000001,-11.36542,-0.01880236,-0.04550167,-0.09105419,-0.04633696,-0.5486201999999999,1.934306,3.4315019999999996,0.3933928
-0.04827482,-0.0128125,0.04374273,-0.05949799,1.131839,21.8129,8.447575,-11.584,-0.03843881,-0.05004124,-0.09206268,-0.06796219,-0.6122057,6.556986,2.458848,-1.5736860000000001
-0.07078782,-0.03499714,0.037659,-0.07289533,0.09389959,19.93326,7.278283,-11.540289999999999,-0.02931529,-0.09231898,-0.102207,-0.04908622,-1.409729,13.33256,0.5027132000000001,-5.507843
-0.07775873,-0.02935985,0.03424601,-0.0826017,-0.0018358320000000001,20.54524,5.387637000000001,-11.409139999999999,-0.01886531,-0.07123523,-0.09790229,-0.04146527,-2.4030669999999996,17.45252,-1.442536,-8.830082
-0.08400015,-0.03624211,0.04395891,-0.08927136,-0.4239929,17.07002,5.58439,-10.283560000000001,-0.025692,-0.1239316,-0.1406239,-0.05222215,-4.4117120000000005,22.04243,-4.262061,-13.8571
-0.1073445,-0.06161918,0.02627642,-0.09870506,-0.3307177,15.485389999999999,4.764717,-9.179758,-0.01601351,-0.183042,-0.214594,-0.05506472,-7.850339999999999,29.42998,-10.2289,-22.81833
-0.1254853,-0.07067773,0.05783521,-0.1245999,0.7152103,11.29987,3.934215,-5.737369999999999,0.0231163,-0.1896023,-0.21204859999999998,-0.00488703,-11.990839999999999,33.13472,-19.73656,-32.99263
-0.13528020000000002,-0.1066871,0.11536220000000001,-0.1359329,2.27278,3.803065,2.3714150000000003,0.08743336,0.07895276,-0.1700335,-0.1748672,0.07157965,-18.20906,29.167790000000004,-32.78505,-44.58769
-0.05373574,-0.0729832,0.16682850000000002,-0.07367235,2.4872389999999998,-4.251118,-1.486253,5.32209,0.1866213,-0.10331680000000001,-0.2451292,0.145038,-26.6136,17.16851,-50.401720000000005,-57.8877
0.02412386,-0.008910253,0.1595251,-0.01250376,4.735416000000001,-7.999522,-2.5681689999999997,10.01032,0.26796529999999996,-0.05356355,-0.373795,0.1702672,-36.59854,5.682825,-77.97463,-77.19873
0.04854955,0.01323737,0.11505560000000001,0.01818532,4.932169999999999,-7.9339759999999995,-2.906901,10.30539,0.3268235,-0.0608688,-0.2369485,0.30552490000000004,-63.386959999999995,-17.24534,-102.0515,-109.8326
0.09313116,0.05808785,0.05574061,0.06520922,6.941832000000001,-4.721,-0.7758994,10.44748,0.2660605,-0.14209760000000002,-0.1323218,0.32431259999999995,-82.07211,-44.8956,-133.1459,-133.8125
0.04269869,0.01871926,0.06883499,0.02241286,6.7170440000000005,-1.737609,0.6338632,8.349198,0.2922473,-0.0126871,-0.21740820000000002,0.2742303,-106.0052,-78.03359,-156.7557,-157.7065
0.03918499,0.01820839,0.1357286,-0.0007667219,4.508158,-3.2348049999999997,-0.6447494,6.906662,0.22258289999999997,-0.09537293,-0.2264486,0.2437549,-145.9006,-114.5828,-154.4419,-186.8036
0.04049816,0.03731593,0.1432039,-0.01049288,2.804765,-5.507843,0.0,5.857577,0.2294531,-0.1743023,-0.4446178,0.2165658,-180.7928,-128.1691,-132.6064,-212.2708
0.03843781,0.04234874,0.1099775,-0.0056206730000000005,2.352678,-6.556986,0.4043363,5.726426999999999,0.3169322,-0.1845154,-0.7246282,0.22093490000000002,-196.6678,-130.222,-86.77824,-209.623
0.02864528,0.02009792,0.10045549999999999,-0.003379541,0.646701,-6.589759,0.6556929,3.7156309999999997,0.4999518,-0.165073,-1.389375,0.1375313,-178.4281,-104.0865,-19.39875,-170.8837
0.03235711,0.03287731,0.06906392,0.0037003490000000003,-0.1298593,-6.119877,0.8852198,2.5353380000000003,0.312722,-0.5899416999999999,-1.986948,-0.10305039999999999,-135.1232,-59.39676,31.86768,-119.7771
0.03248829,0.02416251,0.08970471,0.002197389,-0.42745730000000004,-5.617164,0.5682595,2.0435689999999997,-0.2126347,-0.8877719000000001,-1.5511540000000001,-0.36751890000000004,-84.57488000000001,-22.94965,29.200740000000003,-79.87576
0.02496462,0.01983065,0.08357346,-0.0025842639999999997,-0.27424740000000003,-4.240174,0.3606196,1.6174030000000001,-0.575621,-0.936941,-0.8436665999999999,-0.46923519999999996,-59.37797,-35.626459999999994,13.95553,-46.3799
0.0180613,0.03166395,0.09641729,-0.01974068,-0.1181425,-4.666397,0.6338632,1.9233619999999998,-0.5417743,-0.8943315000000001,-0.7713864,-0.42814430000000003,-55.296980000000005,-70.57545,6.69908,-21.627270000000003
0.01156152,0.02351856,0.08476836,-0.01996961,-0.8280371999999999,-5.11445,0.8415031,1.2676690000000002,-0.3509505,-0.8653641,-0.9218402,-0.2892106,-49.89167,-85.84266,8.873856,-3.540822
0.005065575,0.02336907,0.07513775,-0.02460473,-1.0918889999999999,-5.3767510000000005,1.6174030000000001,0.8742763000000001,-0.2696328,-0.8267146000000001,-0.7844939000000001,-0.1574709,-40.46262,-85.00115,18.75314,13.092260000000001
-0.008181661,0.006614416,0.0796706,-0.03295498,-2.350534,-7.212679,1.8031549999999998,0.2623001,-0.29555729999999997,-0.8176585999999999,-0.48987020000000003,-0.06092788,-38.163309999999996,-90.70609,34.107659999999996,27.84569
-0.01091246,-0.001758372,0.08337971,-0.03304961,-2.533312,-8.491292,2.032682,0.6010327,-0.29890259999999996,-0.8058392,-0.3149858,0.004276446,-38.85666,-101.4711,47.211090000000006,41.06933
-0.01084687,0.01466538,0.07501213,-0.03844299,-3.201234,-10.84088,2.502565,0.8305596,-0.2267469,-0.7611531,-0.22070479999999998,0.10688740000000001,-39.82823,-108.9686,58.44588,50.97078
-0.0111032,0.01484138,0.06871293,-0.03702406,-4.07824,-13.245120000000002,3.6719150000000003,0.6556929,-0.12158479999999999,-0.6905842,-0.15385179999999998,0.22484980000000002,-38.03281,-109.6138,70.38013000000001,60.82852
-0.01666967,0.00143283,0.06223732,-0.03517256,-4.443677,-14.993620000000002,4.557077,0.8305596,-0.02896929,-0.5878304,-0.08006797,0.315808,-34.64322,-106.1279,84.19414,71.77924
0.0014124370000000001,0.01190715,0.0539919,-0.01729408,-4.334949,-16.63291,5.147224,1.5736860000000001,0.03534311,-0.5253003,-0.05760556,0.363819,-30.6139,-100.2596,97.49467,82.31473000000001
-0.005991806,0.008794059,0.04336146,-0.02140302,-4.421994000000001,-17.03724,5.988727,1.442536,0.07230618,-0.46373559999999997,-0.05740651,0.3631909,-22.80633,-90.79559,106.2378,93.28733000000001
-0.005475931999999999,0.00353936,0.04114776,-0.01774194,-4.437937000000001,-17.059070000000002,5.999613,1.431592,0.09844682,-0.38834250000000003,-0.0583473,0.3434727,-10.686960000000001,-79.27685,108.5876,104.9265
-0.001322772,1.552652e-05,0.03905479,-0.01082296,-4.069858,-16.29412,6.688136,1.3113860000000002,0.1106318,-0.3153512,-0.06613915,0.30619009999999997,3.013802,-67.74705,106.4019,115.8006
0.001070866,0.006470534,0.01395692,-0.004777368,-3.6102300000000005,-15.45261,6.327516999999999,1.5299690000000001,0.1122583,-0.2392705,-0.09208502,0.244819,17.92655,-55.867509999999996,99.98669,125.2976
-0.00113888,-0.0036699320000000003,0.007535668000000001,-0.0009918753,-3.325143,-13.507370000000002,5.912237,1.049143,0.09600202,-0.1741468,-0.11786600000000001,0.1692744,33.49641,-41.73659,89.22173000000001,131.625
0.005327701,-0.009584898,0.01157752,0.008005387,-2.859324,-12.06483,5.857577,0.9179930000000001,0.05257289,-0.12593210000000002,-0.1387411,0.07215416,48.595009999999995,-26.03199,74.35846,133.7665
-0.00210346,-0.00550175,0.01155417,-0.0023137329999999997,-1.8395299999999999,-9.966600999999999,5.5187870000000006,1.180236,0.01660513,-0.07783249,-0.1209027,0.01991502,63.569390000000006,-12.63343,52.90526,131.6239
-0.006299548,-0.00888007,0.008139238,-0.004681107,-1.372239,-8.250879,5.857577,0.8305596,0.0574966,0.07411563,-0.0796975,0.06042804,78.3995,-11.2455,30.359540000000003,132.629
-0.002444089,2.766114e-05,0.01990126,-0.007308507,-1.047313,-7.125246000000001,6.305630000000001,0.5682595,0.1834796,0.3063758,-0.1039038,0.14678070000000001,90.13476,-21.14684,22.42551,144.8259
-0.009298,-0.01030359,0.04054358,-0.0152627,-0.9685529,-6.688136,6.38212,0.43710950000000004,0.3296511,0.40957790000000005,-0.26983809999999997,0.1885416,96.08248,-24.43654,29.07027,159.198
-0.005935071,-0.01677267,0.04859566,-0.01042914,-0.14295750000000002,-6.119877,6.436780000000001,1.092802,0.3534123,0.44316490000000003,-0.3196696,0.1858555,100.3862,-12.28387,33.75873,165.7228
0.0016986129999999999,-0.00651596,0.02577339,-0.001052344,0.3188375,-5.387637000000001,5.748314,1.442536,0.2754649,0.5087585,-0.2387774,0.15550550000000002,100.1513,5.715712,39.4745,166.1601
-0.006610015,-0.0278937,0.03308527,-0.0024039779999999998,0.8179794,-5.11445,5.5625029999999995,1.9233619999999998,0.1669421,0.526396,-0.16501129999999997,0.09138213,95.87040999999999,20.54598,44.46886,161.8322
0.009167920999999999,-0.02115419,0.02970246,0.01306012,1.15625,-3.868611,4.087194,2.087285,0.04427792,0.5053783,-0.09319926,0.01333611,90.48503000000001,28.06485,45.157270000000004,154.0615
-0.00788645,-0.02587996,0.01825054,-0.00125435,1.382665,-3.6719150000000003,3.8139510000000003,2.316812,-0.06719288,0.5188317,-0.009450987,-0.04529869,85.73165999999999,28.68765,39.955040000000004,143.2961
0.00036891410000000006,-0.0580724,0.03879211,0.01774041,2.8490740000000003,-1.540913,2.994335,3.191088,-0.1494162,0.5954828000000001,0.04675557,-0.09334619,80.56938000000001,24.76415,36.53425,134.039
0.02080449,-0.02860026,0.029001,0.02965784,4.057665,-0.4808262,-0.33878990000000003,4.85215,-0.174209,0.6852589,0.02313772,-0.1304971,71.19805,21.911739999999998,37.157,122.5307
0.0118304,-0.01830714,0.02499464,0.01587392,5.510664,1.901532,-1.289556,5.62805,-0.22274179999999996,0.776324,0.01036424,-0.1857646,58.56783000000001,23.212120000000002,41.17859,109.3724
0.01387224,-0.01587002,0.01996764,0.01825782,6.0954809999999995,3.7156309999999997,-3.529821,5.988727,-0.33168259999999994,0.7907375,0.06123737,-0.2630384,44.96744,26.796609999999998,46.60994,96.12685
0.02033454,-0.02112034,0.04195446,0.0227565,6.974703,4.316664,-4.764717,6.994096000000001,-0.4906509,0.7749736,0.1809769,-0.3512,31.02951,25.15726,46.434909999999995,77.98523
0.0270639,-0.0160916,0.03678674,0.02928605,7.908371000000001,4.895867,-7.551469,8.436632000000001,-0.6207191,0.750711,0.2740515,-0.42852250000000003,18.49014,19.332279999999997,41.44043,57.70183000000001
0.03892871,-0.02166099,0.03962379,0.04459484,9.293458,6.6662490000000005,-10.07592,9.780847999999999,-0.6861577,0.7115657,0.28468000000000004,-0.4950745,8.988902000000001,13.74784,31.058320000000002,36.97056
0.04097173,-0.009845741,0.05059002,0.03893522,11.236369999999999,7.879316,-13.944529999999999,12.32713,-0.6903746999999999,0.6999061,0.27681459999999997,-0.5023899000000001,0.8463868,10.40377,17.36509,15.430779999999999
0.04416088,0.0009078802000000001,0.0384603,0.04050976,11.62473,7.551469,-18.447010000000002,13.98825,-0.6436505,0.6850338,0.22110300000000002,-0.4871474,-4.702755000000001,10.5458,5.442297,-1.16935
0.05503279,-0.002704057,0.02260269,0.0584637,13.178510000000001,9.627868,-23.78004,16.04276,-0.5759405,0.6502431,0.1428584,-0.4680808,-10.180069999999999,15.518220000000001,-6.546043,-17.44158
0.07217419,-0.01696703,0.03203068,0.08285327,13.81274,11.5294,-31.48449,17.703879999999998,-0.5337273,0.6175857,0.09539022,-0.4602394,-16.3451,21.21187,-16.359720000000003,-32.78499
0.08005935,-0.0191219,0.02536377,0.09517889,13.647329999999998,13.157689999999999,-40.42389,18.88417,-0.4814445,0.5841980999999999,0.03714097,-0.4503202,-23.321260000000002,24.22815,-24.39207,-47.82244
0.0894027,-0.009987685999999999,0.02467914,0.10247919999999999,13.010769999999999,15.27781,-51.68016,19.845879999999998,-0.4177241,0.5528185,-0.03765246,-0.43994529999999993,-30.989290000000004,22.28296,-30.162329999999997,-62.06227
0.09970478,-0.002099569,0.02437781,0.1116744,12.38146,16.873379999999997,-62.19331,20.89503,-0.33987870000000003,0.5267644,-0.1376654,-0.43144079999999996,-37.50581,18.8078,-34.14032,-73.39515
0.1060923,0.005695958,0.04530922,0.11143389999999999,12.314219999999999,18.73125,-73.46064,22.643639999999998,-0.2709351,0.4686969,-0.2654225,-0.4541186,-41.93367,17.7696,-36.52279,-80.78286999999999
0.1090389,0.02624171,0.05300165,0.1036785,12.80103,19.55092,-85.15425,25.70363,-0.2228351,0.3978248,-0.34189369999999997,-0.4616656,-42.984359999999995,19.40889,-42.52252,-86.68439000000001
0.10948499999999999,0.0438208,0.06913703,0.09228412,12.911669999999999,18.70948,-96.11568,29.09153,-0.20487110000000003,0.3402643,-0.36501849999999997,-0.46496270000000006,-39.99553,21.28865,-50.43484,-88.96854
0.114401,0.05700645,0.08969186,0.08760474,13.6788,17.05936,-107.0991,33.79087,-0.192357,0.3115812,-0.368093,-0.4602840999999999,-33.90524,18.45818,-58.1394,-86.9468
0.1013058,0.02831683,0.1022736,0.09024142,10.12658,12.75358,-119.9842,35.50677,-0.15097439999999998,0.2618004,-0.3742842,-0.4188675,-26.03293,11.7481,-64.92596999999999,-81.62465999999999
0.10427239999999999,0.05127901,0.1099174,0.08186333,8.766913,8.972347000000001,-131.8422,39.38655,0.26492140000000003,-0.1384322,-0.7477434000000001,-0.1344071,-15.21575,18.665760000000002,-63.72368,-67.93108000000001
0.0850189,0.03320739,0.10557280000000001,0.07804429,7.090553999999999,4.863208,-143.7987,43.24451,0.6062324,-0.9786533000000002,-0.9481356,0.2564385,-1.788744,14.73143,-42.80636,-35.38599
0.06330351,-0.00901039,0.09750268,0.09303565,4.1791540000000005,2.24038,-157.8101,45.157270000000004,0.8284168,-1.602535,-1.2934219999999998,0.3740378,14.75585,18.92783,-28.359,-4.808433999999999
0.08320977,-0.01497532,0.12431689999999998,0.1299519,1.111907,-1.846987,-174.9585,48.85158,-0.43934589999999996,-1.471374,-0.5797454000000001,-0.6719861,4.129428,39.55002,-73.42820999999999,-53.48378
0.06636029,-0.041517,0.07763116,0.160825,1.387887,-2.01091,-196.7527,55.08158,-0.3816361,-0.9781063,0.1352244,-0.1240971,37.0305,62.34101999999999,-233.3525,-130.4527
0.03577547,-0.01163748,0.1110768,0.1066112,7.99471,4.382554,-222.4061,65.16994,1.4592379999999998,1.7331990000000002,-0.5873693,0.9891085,48.56856,71.06155,-216.9333,-106.5267
0.04590681,0.01830934,0.1756068,0.103474,18.10075,8.175075999999999,-247.6458,82.3628,1.0130299999999999,1.6832259999999999,-0.06237681,0.759975,-33.48458,136.5653,-35.17955,-101.4185
0.02858385,0.01323441,0.14352279999999998,0.1295436,22.05595,6.4156379999999995,-276.7239,97.55672,-0.1572407,-0.004501535,0.860052,0.36941799999999997,-40.24256,81.76675,3.169259,-69.76729
-0.07416063,-0.07860051,0.28267659999999994,0.0974447,21.603839999999998,-2.7980389999999997,-309.5215,115.8561,0.32503459999999995,0.01111471,-0.6498014,0.01947185,-24.29424,87.03458,-33.386590000000005,-74.61979000000001
-0.1320696,-0.06882154,0.4241827,0.02882718,18.88532,-18.71252,-343.7882,140.355,0.4353483,0.42455790000000004,-0.6253751999999999,0.04881418,-16.86145,86.24734000000001,-17.693170000000002,-56.084830000000004
-0.1514112,-0.005575679,0.3345141,0.01012721,15.84327,-32.8793,-373.9913,162.6477,0.01572687,0.03215186,-0.04164679,-0.000960205,-12.22017,82.14896999999999,-10.141580000000001,-44.981429999999996
-0.1776676,0.05610053,0.18013210000000002,-0.01613599,10.62738,-48.06371,-400.5019,183.4664,-0.01506491,0.0582362,0.09237339,0.02396706,-14.24356,84.12705,-6.251084,-45.81199
0.01144248,0.3614237,0.09078744,-0.10077180000000001,0.8746148000000001,-58.93049,-419.1049,186.3563,0.1429955,0.23536999999999997,-0.2010639,-0.0005604763,-15.38355,81.66809,5.682767,-40.04173
0.184204,0.5839814,0.2113388,-0.0726248,1.239092,-63.26021,-426.8287,198.6897,0.173177,0.1988159,-0.34875,-0.02636643,-7.678539999999999,78.93581999999999,6.557044,-29.77988
0.5204041,0.9608808000000001,-0.24526030000000001,-0.02676051,13.10331,-48.26218,-430.1728,191.081,0.1053711,0.09721822,-0.2072567,-0.002639168,-1.385416,79.26366999999999,3.7156309999999997,-23.998739999999998
1.2457989999999999,1.7267830000000002,-0.5540885999999999,-0.04050945,47.33764,-3.618171,-418.1021,154.6964,0.03530478,0.02283971,0.009558664,0.04060088,-0.173238,74.10539,3.420558,-21.16827
1.436761,1.990357,-0.1842461,-0.1020841,73.30306,31.04257,-375.9102,121.2409,0.05019543,0.07969368,-0.02340693,0.02437862,0.10568410000000002,67.81053,5.245601000000001,-18.09739
1.2496530000000001,1.8963459999999999,0.41815059999999993,-0.0412105,86.58182,51.4904,-308.9204,105.6257,0.05019472,0.06506646,-0.05647398,0.01405828,0.9193896,61.581269999999996,6.07616,-14.91719
0.8629027,1.590445,0.7463589,0.17805410000000002,100.6113,73.10598,-231.1324,108.637,0.04394137,0.09361403,0.0001588181,0.02202226,2.925211,54.94774,6.655363,-10.40377
0.19080170000000002,1.069877,1.566079,0.4751374,4.008311,-13.726460000000001,-144.1058,85.06893000000001,0.02701143,0.03483728,0.04447823,0.03811787,3.732857,49.24309,8.611556,-6.972266
-0.4094747,0.6146081999999999,2.517979,0.6372232,-98.56673,-105.8206,-50.35852,14.81904,0.0217603,0.01681451,0.06167942,0.04373396,2.6973279999999997,40.39112,7.398489,-5.988727
-0.7010906,0.09632752,0.9455127000000001,0.4040855,-129.2164,-128.8913,17.25617,-32.58892,0.02427859,0.0219549,0.10750789999999999,0.06229034,2.5991049999999998,30.938059999999997,6.77557,-3.551708
-1.491117,-0.7786518,0.3967286,0.28378159999999997,-126.0169,-124.3558,26.66563,-28.02079,0.02281151,0.01180393,0.05944288,0.04451567,1.235957,22.77461,6.786455999999999,-2.666488
-1.450207,-0.755434,0.2914711,0.21341350000000003,-77.94495,-77.1545,15.4309,-22.57809,0.007333654,0.0016346079999999999,0.01492268,0.0130663,1.868644,17.38692,4.731944,-1.180236
-1.2304899999999999,-0.5826145,-0.07007656,0.1520432,-10.04016,-7.682619,23.867420000000003,-16.91704,0.002003973,-0.0065946040000000004,-0.009737528,0.00014996,1.326159,15.5291,3.6281980000000003,-1.6611189999999998
-1.039298,-0.38822940000000006,0.05435624,0.1418179,49.89638,55.80036,51.46175,-13.36539,-0.003793613,-0.0039207040000000005,-0.02392912,-0.01234279,1.5432649999999999,15.693029999999998,3.114541,-1.6611189999999998
-0.9403454,-0.2629303,0.47405600000000003,0.08070718,76.76476,87.25334000000001,91.81059,-13.02683,-0.006659314,-0.0139439,-0.04319207,-0.01967648,1.968125,17.67105,2.447962,-2.010795
-0.8725175999999999,-0.1921516,0.7365605,0.02677469,63.71691,78.60969,134.4114,-8.841254,0.009801176,-0.003608365,-0.01875855,0.004634876,2.3392060000000003,19.94415,2.0435689999999997,-2.404245
-0.7670956999999999,-0.1191807,0.7154656999999999,-0.0033901459999999997,35.753440000000005,54.9062,176.5763,-10.44789,0.007461768000000001,0.01289268,0.00627477,0.0064581280000000005,1.6116629999999998,20.293879999999998,1.879645,-3.3658980000000005
-0.6871222,-0.09304561,0.5254201999999999,-0.036121,19.30067,42.96181,214.186,-22.57924,0.005202808,0.0133747,0.0222265,0.009539813000000001,2.077311,19.649070000000002,1.759439,-2.7102049999999998
-0.6759782,-0.128737,0.372909,-0.10845650000000001,17.55894,46.38351,245.3932,-42.842459999999996,0.001993364,0.006069354,0.0384823,0.01380447,1.7926419999999998,18.45789,1.3113860000000002,-2.841355
-0.7484443000000001,-0.2364882,0.3381431,-0.17609570000000002,22.89418,56.5267,263.8787,-63.3685,0.009186216,0.004802458,0.0428782,0.02350931,1.9106020000000001,16.88421,0.5354864,-2.535396
-0.7437713,-0.271246,0.3294039,-0.19507860000000002,24.12148,61.609230000000004,267.6839,-81.2276,-0.003306327,-0.003832193,0.04003584,0.01119593,1.105464,14.818810000000001,0.6229197,-2.797638
-0.620355,-0.1954487,0.27597,-0.17276570000000002,22.38123,63.773469999999996,266.1108,-97.57831999999999,0.009161616,-0.00241805,0.0256917,0.01945339,0.5438670999999999,12.512880000000001,-0.6338632,-3.191088
-0.44105029999999995,-0.07554504,0.21089879999999997,-0.1024152,21.26823,68.15648,264.0682,-116.3338,-0.0043952209999999995,-0.003122878,0.04224312,0.01045572,1.180158,11.62772,-0.6010327,-2.229379
-0.27629440000000005,0.02851068,0.14250339999999997,-0.03034196,22.72801,76.43091,268.0274,-135.2324,-0.007589984,-0.01093452,0.03859223,0.007907145,0.922761,10.53486,-1.202123,-2.404245
-0.1333084,0.11444249999999999,0.09657127,0.03166729,23.35158,83.86412,274.4246,-152.0549,-0.0061432069999999995,-0.008662589,0.03769784,0.008516018,0.5912928000000001,9.354625,-1.256783,-2.447962
-0.0344482,0.1511352,0.07762923,0.09418772,23.664189999999998,87.96369,282.745,-161.0299,-0.01571676,-0.02145269,0.01878302,-0.0046692190000000005,0.1137685,9.125155,-0.32784650000000004,-2.589998
0.02932612,0.152618,0.02169004,0.1573951,25.58867,89.01289,282.9635,-159.0078,-0.003235885,-0.01684683,-0.0008089945,0.001139697,0.06308142,10.31633,0.09837685,-2.841355
0.16907260000000002,0.2637541,-0.08118841,0.2118336,33.53249,95.39541,276.5462,-152.8207,-0.002895382,0.0008148579,0.02228931,0.004199559,-0.5129391999999999,10.88459,-0.6775799,-3.8904980000000005
0.3097787,0.3808,-0.09195743,0.25726170000000004,38.92387,98.97955,266.7398,-145.9336,0.002069179,0.0037447070000000003,0.02346035,0.009186583,-0.2045809,10.01032,-0.46993999999999997,-3.2348049999999997
0.43701720000000005,0.4419106,-0.05615499,0.3517653,38.86766,98.36631,251.9162,-140.9043,-0.001005463,0.005216361,0.03465979,0.009097664,-0.47601270000000007,10.349110000000001,-0.1092631,-3.5079910000000005
0.7261085999999999,0.6659569000000001,-0.01810785,0.5143476,38.145379999999996,100.2125,236.9076,-139.504,-0.004644207,0.001242017,0.0340496,0.00607237,-1.254322,9.879167,-0.03277319,-4.196457
1.10992,1.045798,0.08633118,0.6434343000000001,36.26433,103.6669,240.6142,-147.702,-0.0035842770000000003,-0.002268254,0.0290849,0.006638822,-0.3736173,10.51303,-0.04371668,-3.420558
1.287966,1.250721,0.2350515,0.6540224,23.69335,98.29125,258.2482,-167.7936,-0.007871669,-0.0031540820000000003,0.05455599,0.01040983,-0.9080263000000001,9.616925,0.1857529,-3.6719150000000003
1.221209,1.192159,0.3438192,0.5886165,-4.93299,73.35034,267.6069,-189.36,-0.01312068,-0.004244464,0.05942116,0.0065379719999999995,-1.6533950000000002,9.168872,0.3715631,-4.294834
1.093923,1.195655,0.2078359,0.5093787000000001,-33.99364,46.87832,264.722,-205.8755,-0.01146134,-0.01374057,0.06130427,0.01162095,-1.220245,8.480348,0.2294696,-3.6719150000000003
0.955945,1.230385,0.002405476,0.4540366,-57.85876999999999,32.06845,259.1927,-224.053,-0.004152905,-0.01974558,0.06153931,0.02132947,-1.8113009999999998,6.950378999999999,-0.5027132000000001,-4.109024
0.854427,1.280612,-0.03069125,0.3774039,-73.25618,24.92034,252.2746,-235.9124,0.0028779770000000003,-0.01848837,0.05857234,0.02766935,-2.906352,5.11445,-1.999852,-5.245601000000001
