LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02476106,-0.47372759999999997,-1.0863180000000001,0.07335565,192.093,58.80822,-43.27831,187.1896,0.0799429,-0.07165444,0.09822335,0.221471,12.28197,10.10869,13.33256,13.813379999999999
-0.04130587,-0.2039775,-0.7088388000000001,-0.06962743,296.4315,91.65589,-61.861740000000005,289.2746,0.04448912,-0.01663208,0.1111941,0.12731099999999998,9.524347,0.9398226999999999,1.7485529999999998,13.32161
-0.28104090000000004,-0.5564406999999999,-2.58511,-0.659317,440.8932,89.69293,-116.18,457.0679,0.01971968,0.02543753,0.0730899,0.03861395,8.374405,-5.496957,-2.404245,15.73674
0.21338429999999997,0.4517952,-1.926873,-0.6469308000000001,609.0821,200.4286,-180.8242,572.3766,0.01753479,0.05757889,-0.0006345667,-0.02491549,6.989134,-7.780939,-1.300442,16.30506
0.5700232,1.346394,-1.10687,-0.625829,709.5132,237.0886,-201.3394,667.0851,0.01193488,0.02555766,-0.08384035,-0.04034023,6.067048000000001,-7.332886,1.7485529999999998,15.911610000000001
0.4419553,1.7157799999999999,-0.44147250000000005,-0.8235754999999999,746.5566,243.0131,-204.2316,709.2767,0.01772777,0.02282563,-0.11353250000000001,-0.04303962,5.987959,-3.6281980000000003,2.819525,12.939110000000001
-0.07862937,1.497655,0.1394858,-1.083159,724.8968,208.1957,-217.8526,700.5841,0.007462639,0.03310264,-0.1030277,-0.06238772,5.518013,-0.8305596,3.7702910000000003,10.18518
-0.366153,1.070883,0.29530690000000004,-1.063508,679.346,170.6704,-239.6406,657.4861,0.009046501,0.01692933,-0.09279376,-0.0413731,4.753724,1.103746,4.7866040000000005,7.824655
-0.2879089,0.7203395,0.1309047,-0.7869982,637.024,155.9711,-256.5147,602.8899,0.01437514,0.02633356,-0.05584781,-0.02605921,4.434642,3.103655,5.387637000000001,5.857577
-0.1536543,0.6060871,0.01334179,-0.5842665,593.2081,151.1691,-257.86,546.3672,0.01233204,0.02646888,-0.03421331,-0.0195834,3.760478,3.803065,6.272857,4.677341
0.02591337,0.6596926,-0.15429890000000002,-0.4750062,547.7446,154.0757,-251.9351,485.7218,-0.003581545,-0.001698949,-0.01325182,-0.007882868000000001,3.800099,5.245601000000001,6.961322999999999,3.759348
0.3297231,0.9707600000000001,-0.388278,-0.42389620000000006,504.1601,181.0547,-242.0002,412.9648,-0.009740901,-0.01965697,-0.01845197,-0.003067258,2.840304,5.5187870000000006,7.365659,2.349585
0.470033,1.191389,-0.44144269999999997,-0.4175578,459.1075,233.5457,-225.3582,324.7886,-0.01521176,-0.02087247,0.00996314,0.00266008,2.314254,5.726426999999999,6.393063,1.005426
0.23480770000000004,1.1072899999999999,-0.03728865,-0.4185505,411.0118,275.6954,-201.7379,244.3897,-0.01304445,-0.009887474,0.03733559,0.007904175,2.614959,5.179997,5.027017,1.3113860000000002
0.003082456,0.9832327,0.3449023,-0.41880259999999997,359.5823,277.3342,-170.3376,192.7228,-0.01456522,-0.01578857,0.02105357,0.003772896,1.39696,3.8467809999999996,4.950527,0.7431263000000001
0.0164419,1.006644,0.42000360000000003,-0.3877614,304.4578,248.357,-134.0208,160.2085,-0.01348014,-0.01643426,0.006633053000000001,-0.0004719783,1.8874790000000001,4.819376999999999,4.218344,0.2623001
0.01848241,0.9072579,0.3810325,-0.3507228,250.1817,208.7167,-95.6969,137.1408,-0.005535459,-0.0007542841000000001,-0.01500186,-0.01244222,1.0372,3.8467809999999996,3.988818,-0.1748667
-0.1091221,0.6486748999999999,0.30594720000000003,-0.3912102,208.1356,170.7653,-66.328,123.7707,-0.0037322790000000002,0.001898712,-0.03120984,-0.01922619,0.7515499,4.327608000000001,3.650028,-1.136519
-0.25168520000000005,0.35519140000000005,0.20952529999999997,-0.43480699999999994,180.1456,137.9323,-51.71506,117.0693,-0.00101552,0.00235636,-0.03035817,-0.01544315,0.2976098,5.3767510000000005,4.994244,-2.098229
-0.3536901,0.135729,0.09246341,-0.4844057,168.2899,111.6149,-53.638130000000004,118.1503,-0.0053736669999999995,0.002404083,-0.01251222,-0.01386044,0.827614,6.939493,5.81386,-2.360529
-0.35752659999999997,0.003114683,-0.06876433,-0.48644799999999994,172.7449,97.01425,-66.09687,127.1666,-0.006494234000000001,-0.005207895,0.01464486,0.0027245259999999997,0.6935383,7.562413,6.480496,-2.797638
-0.285437,-0.02804754,-0.24524690000000002,-0.4651487,190.2322,97.4631,-83.53976999999999,140.5881,-0.001346065,-0.003445315,0.0333489,0.01621486,0.666138,6.884833,5.988727,-2.458848
-0.1669621,0.04970205,-0.32997150000000003,-0.40743779999999996,212.8286,106.6774,-99.5407,155.628,0.0009820772,0.008528701999999999,0.0033596620000000002,-0.003551929,0.1043214,6.338403,5.912237,-2.797638
-0.06265813,0.16529979999999997,-0.3293884,-0.34876290000000004,235.0831,118.9083,-109.1705,171.5864,-0.006634095,-0.008260211,0.04376724,0.01725059,0.38572340000000005,6.611646,4.917754,-3.0599380000000003
-0.02839675,0.22718020000000003,-0.256739,-0.3079114,253.854,126.9536,-116.4944,187.0205,-0.007040881999999999,-0.01383051,0.05683368,0.02682368,0.6738135999999999,5.901293,4.6007940000000005,-2.1856619999999998
-0.0479104,0.22713779999999997,-0.16949289999999997,-0.28803379999999995,269.2279,131.2173,-122.7362,201.1321,-0.005358761,0.006270337,0.03905462,0.004522796,0.2957591,4.305778,3.6063680000000002,-1.759439
-0.09092487,0.1935415,-0.08909411,-0.27971690000000005,278.5728,130.945,-130.2783,209.6693,-0.001965839,-0.01186623,0.04112873,0.02546032,0.5324565,4.240174,3.027165,-1.6174030000000001
-0.0916212,0.15581910000000002,-0.01959239,-0.21727660000000001,282.7472,128.2131,-137.8419,213.0145,0.006575155,0.00278821,0.01570129,0.01417298,0.11382660000000001,3.595425,2.644659,-1.8031549999999998
-0.06416535,0.13815460000000002,0.04864294,-0.13032670000000002,282.4635,122.6719,-143.6892,213.2987,0.00210252,0.003163364,0.02983068,0.01353586,0.3104894,3.016222,1.672005,-1.442536
-0.03158995,0.13415839999999998,0.1399201,-0.0308053,275.5328,114.7803,-143.5683,209.6255,0.0036279520000000003,0.005513198,0.02284878,0.01074021,0.986484,2.688375,1.180236,-0.43710950000000004
-0.02307396,0.0795933,0.28001170000000003,0.1048757,264.3373,101.6863,-138.5727,206.695,0.005600132,0.005690118,0.03533123,0.01844264,1.191127,2.491679,0.6229197,-0.21858339999999998
-0.0343433,0.007662005,0.4059612,0.2248238,246.5546,81.48806,-130.2432,201.9387,0.005573365,0.007515105,0.0349935,0.01671208,1.022683,1.606459,0.0,0.04371668
-0.02609216,-0.04841841,0.4232345,0.30028520000000003,223.0139,61.12623000000001,-118.6896,191.3897,0.0038907570000000003,0.008828397,0.01719538,0.005942648000000001,1.0094450000000001,1.5299690000000001,0.09837685,0.13115
0.01166555,-0.1176521,0.3566685,0.3747222,197.5341,50.775690000000004,-104.065,172.6766,0.002450694,0.006869216,0.00928717,0.002356918,0.9368595999999999,1.639232,0.9617097,0.2950733
0.08177236,-0.133055,0.23854499999999998,0.41664409999999996,168.7893,51.19017,-85.32058,143.9969,0.008957669,0.008153957,0.006611026999999999,0.009095917,1.214642,1.7485529999999998,0.7103531,0.4808262
0.14616429999999997,-0.1196309,0.1548148,0.44449120000000003,141.7979,64.91577,-64.46772,109.1984,0.002465633,0.005519112,0.003722681,0.001217997,1.093423,2.196606,1.158406,0.12020650000000001
0.1413656,-0.12011379999999999,0.16539600000000002,0.44113739999999996,116.7134,81.08946,-42.65396,75.93123,0.0021056670000000003,0.007409972,0.01163935,0.002369869,0.535143,2.141945,2.721148,0.04371668
0.07383547,-0.15031589999999997,0.22350370000000003,0.39841109999999996,93.80136999999999,89.9412,-24.47974,48.882979999999996,-0.00133443,0.0002539093,0.0275666,0.01022026,1.143349,3.103655,1.8140990000000001,-0.3060168
0.01490983,-0.1797483,0.2553971,0.3484036,73.52991,89.91908000000001,-11.87919,28.588759999999997,-0.0007948756,0.002500242,0.0279132,0.009192585999999999,0.9655379000000001,3.0599380000000003,1.8905889999999999,-0.4808262
0.005434694,-0.1573165,0.2546462,0.3087018,55.593309999999995,83.32909000000001,-1.333273,15.09211,0.00265082,-0.002123355,0.03515003,0.02074566,1.094274,2.4807349999999997,2.054512,0.25135660000000004
0.01612046,-0.1225204,0.2223081,0.2702414,44.06431,76.07247,6.425894,9.179815,0.002680611,-3.069346e-05,0.03090485,0.01726446,1.907621,2.579055,1.8031549999999998,1.180236
-0.0003248416,-0.11935699999999999,0.1866402,0.21787640000000003,37.42088,68.50994,12.11955,8.873856,-0.003436721,0.01338092,0.02798061,-0.00358456,0.7567955,1.6174030000000001,1.726666,0.3825066
-0.03318139,-0.1268722,0.1530579,0.1544706,36.1475,62.739740000000005,13.42005,11.97751,0.005609576,-0.01500349,0.03765119,0.03653872,1.410679,1.398819,2.109172,1.6174030000000001
-0.06475444,-0.1297902,0.12042839999999999,0.09222132,38.93569,59.38466999999999,11.35459,16.917089999999998,0.003061082,-0.00288753,0.02151132,0.01627717,1.57325,1.6938919999999997,1.420706,1.3113860000000002
-0.0688855,-0.1045737,0.0877563,0.04870095,44.59178,59.88738000000001,5.912237,21.157329999999998,-0.0004817803,-0.001838446,0.01342865,0.007242175,1.444728,1.704836,1.016313,0.9617097
-0.07878231,-0.06646545,0.08212155,0.004115084000000001,51.351620000000004,64.19322,0.3933928,24.23909,-0.0023300070000000003,-0.005767719,0.01670081,0.009327291,0.9070412,1.704836,1.289556,0.33878990000000003
-0.1003549,-0.03708804,0.11876860000000002,-0.0278158,57.703559999999996,68.94716,-6.032443,26.05325,-7.482265e-06,-0.008034038,0.01598242,0.01409171,1.081826,2.010795,0.9288791999999999,0.1748667
-0.129413,0.0063010919999999995,0.188844,-0.06267806,61.08279,71.31864,-11.50757,26.11885,-0.003476781,-0.007550081,0.02005354,0.01059857,1.3653170000000001,2.9834490000000002,1.114689,-0.1748667
-0.1535977,0.06037603,0.2558783,-0.10088430000000001,59.436969999999995,69.28595,-17.255879999999998,22.51249,0.0025275239999999997,-0.01356294,0.02972912,0.02774632,1.393168,2.491679,0.01094349,-0.1748667
-0.2376469,0.09574224,0.40073309999999995,-0.1680487,49.319179999999996,57.3411,-21.93323,15.12483,0.0026721659999999997,-0.01223986,0.02454202,0.02473449,1.0636510000000001,2.6227720000000003,-0.7649560000000001,-1.049143
-0.2843935,0.1074667,0.5253866,-0.181081,28.91204,29.98729,-24.468510000000002,5.81386,0.0005422279,-0.01284384,0.02853074,0.02395757,1.6509,2.841355,-1.213066,-0.6119762
-0.14337070000000002,0.08032188,0.3785456,-0.05040629,4.228052,1.7485529999999998,-21.08072,-5.55156,-0.004493327,-0.01321002,0.02772048,0.01707846,0.9538711,2.174719,-1.857816,-1.2676690000000002
0.13146270000000002,0.0103253,-0.01166369,0.17023429999999998,-15.83549,-3.8467809999999996,-11.31082,-23.16801,0.0031897329999999997,-0.009659874,0.01986693,0.0214353,1.303403,2.928788,-1.9124759999999998,-1.442536
0.20011700000000002,-0.1627439,-0.1061177,0.33302719999999997,-35.81797,-1.4534790000000002,4.425984,-43.363620000000004,-0.0023489279999999997,-0.007425777,0.0260613,0.01453671,1.335697,3.344068,-2.1638319999999998,-1.846872
0.2026963,-0.3796073,-0.1270354,0.47461620000000004,-54.93423000000001,-8.524122,16.5783,-57.701719999999995,0.0002601697,-0.008986759,0.01562838,0.01522339,0.7900688,3.6281980000000003,-2.087285,-2.797638
-0.07923237,-0.37916350000000004,-0.11926700000000001,0.11453519999999999,-66.96979,-16.34884,9.759018,-71.01262,0.00869049,-0.001077534,0.006462964,0.01645857,-0.06079604,3.180145,-1.6829490000000003,-3.420558
-0.36310149999999997,-0.40029499999999996,-0.01482226,-0.1893733,-72.78945999999999,-18.88429,-7.24551,-84.41101,-0.003677038,-0.0238684,0.02563169,0.02640244,0.5116699,3.759348,-2.611885,-3.4970480000000004
-0.2056152,-0.1208925,-0.14248870000000002,-0.23557350000000002,-71.05914,-18.37069,-18.13022,-87.32897,0.002431469,-0.01387875,0.0128368,0.02130926,0.08517456,3.4970480000000004,-3.5626519999999995,-4.240174
0.08546855,0.1459501,-0.3059148,-0.11741989999999998,-58.744980000000005,-12.06494,-23.11358,-77.94134,0.01200631,-0.004444229,0.007601069,0.02444581,-0.5287076999999999,2.972505,-3.8795550000000003,-4.764717
0.26293,0.19338139999999998,-0.46148059999999996,0.01367033,-34.74494,-9.092382,-22.82933,-48.62022,0.008716132,-0.0196433,0.01548276,0.0359737,0.1359568,4.207401,-5.857577,-5.68271
0.27903829999999996,0.1137894,-0.6732374,0.0032960470000000003,-1.8074709999999998,0.7103531,-24.78541,-13.46371,0.01084767,-0.01046983,0.005890087,0.02747844,-0.9703616,3.7156309999999997,-5.846633,-6.77557
0.144234,0.01203649,-0.5856583000000001,-0.05998407,20.993489999999998,18.11916,-26.883640000000003,2.753922,0.03041422,-0.004676317,-0.01960231,0.0394288,-1.3698350000000001,3.278465,-7.715392,-7.693505
-0.01457462,-0.05825092,-0.1713319,-0.04016691,19.529410000000002,29.41903,-25.29907,-6.90672,0.01928793,-0.01446437,-0.01441012,0.03480398,-2.066577,4.502473999999999,-9.212588,-10.27262
-0.03148136,-0.005232102,0.13867829999999998,0.02615452,9.668292999999998,27.11317,-23.16806,-17.27766,0.01534716,-0.02114942,-0.01133251,0.03661245,-2.4215169999999997,5.442297,-9.868281,-11.81347
0.04427172,0.1008047,0.13290079999999999,0.04225675,4.174025,17.10279,-20.63267,-15.911610000000001,0.03268922,-0.01602821,-0.01914558,0.05337781,-2.772832,5.649937,-11.8463,-13.245120000000002
0.05471835,0.10541789999999998,-0.005826527,-0.004457059,3.7491510000000003,13.5948,-15.86789,-11.85719,0.07563875,-0.05446213,-0.04534841,0.1359433,3.296047,10.2289,-17.4853,-11.026689999999999
-0.02926085,-0.0030974279999999997,-0.04709373,-0.04909228,5.015369000000001,14.65489,-13.113970000000002,-9.879167,0.09075517,-0.09189509,0.03328527,0.22066799999999998,21.17926,26.44653,-28.446440000000003,-4.633624
-0.05965006,-0.04451361,-0.01189996,-0.04339186,5.119464,14.1194,-12.22875,-8.972118,0.08831968,-0.06259242,0.06885909,0.207231,20.14927,25.15703,-41.538579999999996,-9.933885
-0.05973414,-0.01140893,0.02807965,-0.05346227,3.1467080000000003,12.77518,-10.88459,-10.01032,0.1258633,-0.04502873,-0.07921584,0.1915562,8.591660000000001,16.70945,-58.96945,-25.09154
0.005484136,0.06505877,-0.04004229,-0.05323977,2.0194389999999998,11.966510000000001,-7.267339,-9.453000999999999,0.1512552,-0.02195051,-0.1912138,0.17023729999999998,2.480474,18.16299,-75.75573,-41.21102
0.07978428,0.1287066,-0.10764349999999999,-0.030531,2.40135,12.37085,-2.349585,-7.3438289999999995,0.18671629999999997,-0.02326635,-0.04944685,0.28193290000000004,11.015080000000001,42.32611,-95.64625,-58.839040000000004
0.09674825,0.1197986,-0.1142413,-0.003579593,2.00854,13.32161,2.579055,-6.69908,0.2432435,-0.13344289999999998,-0.39391809999999994,0.3694175,14.921220000000002,59.244119999999995,-120.1713,-78.18347
0.05820441,0.0571469,-0.1025844,-0.0013969920000000001,2.1673259999999996,14.480020000000001,5.55156,-6.25097,0.3477632,-0.03442511,-0.4957429,0.4215398,17.58013,82.44697,-138.479,-103.6926
0.08481731,0.06233939,-0.12015630000000001,0.02317419,1.9252330000000002,14.917129999999998,5.32209,-6.994096000000001,0.42485159999999994,0.04741915,-0.643764,0.45360779999999995,17.40411,109.5311,-154.6025,-137.4001
0.06182449,0.05964112,-0.10559660000000001,0.0005118144,1.8007650000000002,15.135710000000001,5.857577,-7.125246000000001,0.48753779999999997,0.20637779999999997,-0.8809953000000001,0.38102620000000004,16.60503,143.2735,-163.2415,-178.3678
0.02816124,0.03741314,-0.05031358,-0.006305396,1.516203,15.518220000000001,5.0597900000000005,-8.086955999999999,0.5294336,0.3882907,-1.008269,0.3029099,16.41036,177.7293,-165.8049,-219.6779
0.005922416999999999,0.01917684,-0.02417918,-0.01211248,1.6736919999999997,14.30515,5.289317,-6.863003,0.5863684,0.5522024,-1.072871,0.31028540000000004,24.585179999999998,218.2554,-165.0797,-256.9048
-0.005663955,0.01307007,0.003399152,-0.01290541,1.837047,13.802439999999999,5.169111,-6.305630000000001,0.6206939,0.7721408000000001,-1.052022,0.231954,44.20998,263.179,-157.6101,-283.2587
-0.004502216,0.01483398,0.0035791309999999997,-0.01286329,1.552455,11.89002,4.469701000000001,-5.4641269999999995,0.47387579999999996,0.8121421,-1.0191219999999999,0.1004365,72.11358,304.584,-148.5645,-293.6528
0.02747126,0.02939348,-0.03774354,0.003126775,1.999846,11.2671,4.065307,-4.546191,0.32121350000000004,0.8004618,-0.8179727,-0.01962572,103.1451,335.1083,-136.739,-285.2947
0.03608399,0.03725366,-0.04135609,0.007056761,2.49948,11.01574,3.9013839999999997,-3.759348,0.1584016,0.6997728,-0.5199861,-0.1233599,133.2875,350.0691,-119.8488,-257.406
0.035797,0.03135205,-0.03627566,0.01287159,2.631991,10.36005,2.469792,-3.584481,-0.1584435,0.2452576,-0.1787326,-0.07145371,179.4338,345.4471,-106.3536,-163.7387
0.02602431,0.01877283,-0.03705615,0.009384773,2.167025,9.966600999999999,1.4534790000000002,-4.240174,-0.41881190000000007,0.2449748,-0.5833174,-0.3402065,229.0956,274.8234,-99.7649,64.44062
0.01845847,0.01761474,0.003379777,0.01413696,3.4970660000000002,9.758961,-0.8742763000000001,-3.1473720000000003,-0.5806271,0.1058872,-1.094209,-0.15372070000000002,224.4435,178.9631,-104.652,242.0275
0.00552251,0.003414581,0.0323439,0.01780875,3.709944,7.562413,-2.218435,-1.6611189999999998,-1.1585299999999998,-0.38847170000000003,-1.429096,-0.43327150000000003,247.3793,176.8095,-127.2185,317.6363
0.007264321,0.01440682,0.02098813,0.007850304,3.399165,5.638993,-2.753922,-0.7868429,-0.9112691999999999,-0.2900472,-1.199976,-0.3057026,277.6258,207.9011,-134.9937,329.308
0.006350776,0.0177782,0.01327021,0.0014964520000000001,3.533956,3.759348,-3.486104,0.5682595,-0.5602328000000001,-0.13227329999999998,-0.7214056,-0.09249178,293.0116,227.5413,-116.5634,311.0398
0.003053034,0.01882158,0.0036408240000000004,-0.006812296999999999,3.4201410000000005,2.3714150000000003,-3.0599380000000003,1.6174030000000001,-0.41997749999999995,-0.17549720000000002,-0.1370943,0.1243616,278.1897,212.4825,-79.49514,288.3925
0.0044469340000000005,0.02388406,-0.01378643,-0.01468665,3.232758,1.136519,-2.524452,2.491679,-0.4327394,-0.28599,0.23062889999999997,0.2587139,233.2616,163.9455,-33.82743,269.745
0.005843373000000001,0.02105108,-0.03008119,-0.01617676,3.52328,1.070973,-3.1473720000000003,2.7102049999999998,-0.4997893,-0.3795354,0.3051393,0.29673099999999997,179.0941,108.419,8.437434,249.7462
0.002530115,0.02139442,-0.03043901,-0.02086185,3.209571,2.5353380000000003,-2.262152,1.486253,-0.5854343000000001,-0.4635379,0.2586199,0.2553047,129.1704,62.29564,43.11513,221.5977
0.001653467,0.01611545,-0.03582811,-0.01977921,3.243309,2.4807349999999997,-3.1692009999999997,1.2676690000000002,-0.5910753000000001,-0.4713405,0.1878248,0.2150491,90.84622,30.90695,75.35472,190.3377
-0.00240479,0.01516538,-0.02722303,-0.02144614,3.482036,3.6719150000000003,-2.0435689999999997,1.049143,-0.5113346,-0.4007481,0.12318630000000001,0.18989820000000002,63.49536,11.464310000000001,104.7418,162.0089
-0.01293523,0.01357493,-0.008792066,-0.02776522,2.5096700000000003,2.819525,-2.294925,0.3497334,-0.41642429999999997,-0.3193736,0.05154013,0.16718,44.62874,0.4152798,132.2168,138.7085
-0.008320538,0.0151611,-0.01354843,-0.02456413,3.435263,3.4970480000000004,-1.999852,1.136519,-0.301709,-0.22403939999999997,-8.973234e-05,0.15999029999999997,33.19512,-4.852437,155.9875,123.5397
-0.007729964000000001,0.01908558,-0.006990329,-0.02460696,3.33974,3.114541,-1.486253,1.475309,-0.21344749999999998,-0.14848540000000002,-0.02865025,0.1358686,26.57149,-8.02181,175.3545,117.2017
-0.008746924,0.0157246,-0.0124142,-0.02517871,3.201149,2.447962,-1.387876,1.8359290000000001,-0.1488172,-0.09308632,-0.06631734,0.10156699999999999,25.26998,-8.961805,189.4323,118.9949
-0.0052808130000000005,0.01520872,-0.01039944,-0.01961137,3.237146,2.404245,-1.2676690000000002,1.956193,-0.09596345,-0.04919815,-0.1120128,0.06728103,27.6646,-8.459092,198.5374,125.5204
-0.001131444,0.01509859,-0.01547172,-0.01582302,2.783298,2.7102049999999998,-1.1256329999999999,1.180236,-0.006355534,0.03532481,-0.15169639999999998,0.04432252,34.01435,-5.4208680000000005,204.9104,134.9967
-0.004389903,0.01645492,-0.007143592,-0.01833458,3.147583,2.677432,-1.3113860000000002,1.6174030000000001,0.07230849,0.10983949999999999,-0.1998064,0.02257922,43.97988,-0.28418709999999997,207.3816,146.7791
-0.003464745,0.01571205,-0.008742609,-0.01709787,2.899771,1.704836,-1.256783,2.054512,0.1325999,0.1566693,-0.2312487,0.02108156,55.990140000000004,5.814376,207.5793,159.8294
0.003994843,0.01771661,-0.0204617,-0.01281047,3.249514,2.513509,-1.857816,1.6938919999999997,0.2274879,0.2478585,-0.27506149999999996,0.0210371,68.56461999999999,12.4266,205.3725,171.9288
-0.0009171304,0.01574866,-0.01303154,-0.01523577,2.532568,2.054512,-1.519026,1.2239520000000002,0.3073322,0.3333304,-0.3119854,0.01537951,83.37031,20.8532,201.8541,184.5748
0.0002973236,0.0196968,-0.02027132,-0.0190597,3.050319,2.830412,-2.294925,1.049143,0.37486620000000004,0.4150457,-0.3427991,0.00754085,98.59637,29.804409999999997,196.2261,196.1715
-0.002923564,0.01453907,-0.01180084,-0.0165099,3.590653,2.447962,-2.262152,2.054512,0.40530770000000005,0.50239,-0.26550440000000003,-0.006068181,113.4632,37.08343,186.4555,207.1777
0.004756873,0.01297605,-0.01030869,-0.004828949,3.403728,3.125485,-2.906901,1.0819159999999999,0.43097299999999994,0.6118872,-0.1438675,-0.0112051,124.3924,36.1435,172.8922,218.741
-0.002443387,0.007717886,0.002572977,-0.005929426999999999,3.8366519999999995,3.0599380000000003,-2.4807349999999997,1.8359290000000001,0.4154585,0.7238191999999999,0.005298448000000001,-0.0432041,133.9218,29.59682,157.0883,231.747
-0.001973636,0.01238013,-0.002241511,-0.01045503,4.595328,2.633715,-3.1473720000000003,2.928788,0.42773279999999997,0.8437015,0.08884217,-0.05169865,141.9495,21.53089,138.683,241.6597
-0.000561571,0.01216201,-0.004395151,-0.009138168,4.268764,2.010795,-3.9669879999999997,2.7102049999999998,0.45704540000000005,1.03071,0.1662317,-0.07331051,148.599,17.70554,122.2011,246.0416
-0.008689566,0.00822907,-0.0013154039999999998,-0.015672,5.00908,2.098229,-3.803065,3.660971,0.45629179999999997,1.174381,0.218732,-0.0958286,149.858,17.73826,111.5335,242.4336
0.0009192013999999999,0.01161667,-0.01375023,-0.009820154000000001,4.554208,1.8359290000000001,-5.103507,2.841355,0.3855152,1.281073,0.2931353,-0.15930539999999999,146.2788,24.30653,106.7674,230.6937
-0.00010040440000000001,0.01540675,-0.006311708,-0.0115604,5.222091000000001,2.087285,-6.09799,3.191088,0.22410029999999997,1.318343,0.38613109999999995,-0.27637449999999997,132.2882,35.45388,108.3617,206.1441
-0.005517883,0.0117163,-0.01499092,-0.01860511,5.296608,2.098229,-6.633475999999999,3.103655,-0.02003499,1.35706,0.5238225999999999,-0.47127209999999997,106.7286,45.4642,110.4802,168.5673
0.003561263,0.01390175,0.01431368,0.001287818,6.505987999999999,3.1692009999999997,-7.759109,3.486104,-0.31052340000000006,1.322697,0.7113439,-0.6576880999999999,67.48056,44.34871,112.6312,120.8387
0.0064657690000000006,0.01190076,-0.01753644,-0.0038080090000000002,7.515277,2.447962,-9.562265,4.764717,-0.5730772,1.308125,0.8919611999999999,-0.8292853000000001,22.82216,30.785709999999998,109.4167,70.59843000000001
0.009035757,0.0033837859999999997,0.001681236,0.01264511,6.714278,1.956193,-11.7807,3.3658980000000005,-0.777109,1.240989,0.9794094000000001,-0.9622062,-21.221320000000002,5.759314,99.68933,23.47431
0.01356808,0.001693606,-0.05228694,0.002206481,6.273534,1.967079,-13.846160000000001,2.098229,-0.9011520000000001,1.183086,0.9672185,-1.064605,-52.75786,-23.21195,83.24166,-10.22902
0.01925708,-0.004069728,-0.01288449,0.02752838,7.085475,2.786695,-17.40881,1.344159,-0.9134978000000001,1.158683,0.8759431999999999,-1.106134,-61.378840000000004,-36.18996,64.6666,-24.646720000000002
0.03181131,-0.01366577,-0.09114414,0.02612515,6.959435000000001,4.109024,-22.98225,-1.704836,-0.9258436999999999,1.13428,0.7846679,-1.1476629999999999,-69.99982,-49.167970000000004,46.09153,-39.06443
0.03646519,-0.01677927,-0.04589383,0.05055775,7.458419,5.573447,-30.34791,-4.6445099999999995,-0.818526,0.9959603000000001,0.48852049999999997,-1.123561,-58.46869,-43.74624,1.639232,-51.15568
0.05617073,-0.02326711,-0.07936642,0.07211741,7.573962,6.994153,-39.5059,-8.655215,-0.7110552,1.122841,0.04427975,-1.3214860000000002,-27.0124,11.46397,-70.5978,-76.01831999999999
0.08151891,-0.01325574,-0.08823642,0.09682442,6.716413,7.857486,-50.63102,-14.163120000000001,-1.5257290000000001,0.7671274,0.6085425999999999,-1.905273,-2.311769,81.37553,-123.3857,-106.0964
0.08452229,-0.04974781,-0.0999447,0.1308233,3.759215,6.688136,-64.94729,-21.85674,-0.2013158,-0.08456945,0.8672869000000001,0.255378,19.69503,42.02124,-164.6313,-80.87305
0.101499,-0.03292872,-0.1155242,0.13944589999999998,0.7945340999999999,7.5296970000000005,-81.28551999999999,-31.910940000000004,1.541345,0.3411902,-0.3867503,1.565177,35.00654,10.26202,-150.2251,-37.692890000000006
0.09974901,-0.05941085,-0.10428910000000001,0.1715568,-5.879378,3.158315,-100.3671,-43.40786,0.3575778,-0.1558414,0.2669111,0.6972738,21.94365,8.098071000000001,-130.7057,-43.01486
0.06764791,-0.10399860000000001,-0.01746893,0.20684810000000003,-14.67291,-5.475185,-121.5801,-54.62087,-0.2519136,-0.07037561,0.31374,-0.1126022,5.1929,-2.611943,-145.5588,-65.36429
0.05535876,-0.1449859,0.03718419,0.2630179,-22.193820000000002,-22.28347,-143.6023,-56.391769999999994,0.45272209999999996,0.7913762,0.1789301,0.147256,-4.9673110000000005,-1.3551600000000001,-141.8432,-77.41869
0.05452415,-0.1632575,0.01631671,0.29735300000000003,-25.8877,-34.84088,-168.6198,-57.26667,0.9940294,1.03518,-0.5425594,0.3092522,-3.246585,5.442412,-97.84268,-57.53848000000001
0.06233255,-0.1728225,-0.0331227,0.3362482,-23.59556,-42.92881,-199.5512,-55.387769999999996,0.318959,0.2527084,-0.5789917,-0.04570649,6.166775,24.65455,-75.30774,-47.42933
0.08038609,-0.1930997,-0.09659687,0.41483739999999997,-12.364469999999999,-42.2302,-237.4029,-51.50908,-0.21428920000000004,-0.220975,-0.1563115,-0.1961626,17.3352,35.67046,-83.44958000000001,-44.65364
0.04397821,-0.1715429,-0.1171624,0.3808685,1.701184,-38.72295,-278.0446,-47.17139,0.01664082,0.05474071,0.2488891,0.09979141,26.4562,33.845420000000004,-92.14874,-35.189640000000004
-0.19326120000000002,-0.3220858,0.06430068,0.3214249,6.847161,-41.41253,-309.0039,-45.937459999999994,0.7777328,0.8198876,0.25168070000000003,0.5241014,20.36714,24.18455,-70.4007,-25.34295
