LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0818157,0.08950789,-0.09969211,0.02870526,-0.9937229,5.3,-1.4,-6.1,0.1220142,0.7081316,-0.6342974,0.6760446999999999,103.3892,104.2,127.5,119.9
0.05616582,0.05380789,-0.07999211,0.02340526,-2.002009,7.1,-4.8,-8.6,-0.09870129,0.43453159999999996,-0.7215974,0.6643446999999999,106.9778,108.7,127.2,128.2
0.05042299,0.04540789,-0.06559211,0.02100526,-2.090614,8.5,-6.8,-9.7,-0.26938429999999997,0.2043316,-0.7591974,0.6341446999999999,110.5722,111.9,133.7,129.8
0.03455479,0.02220789,-0.05189211,0.01860526,-3.160718,7.0,-8.4,-9.5,-0.3888994,0.02083158,-0.7397974,0.6112447,98.04965,98.5,151.0,131.8
0.02392466,0.008407895,-0.02869211,0.01290526,-2.9866330000000003,5.8,-8.6,-8.1,-0.5173743,-0.1681684,-0.7098974,0.5959446999999999,98.07582,98.5,151.0,131.8
0.01483819,-0.001292105,-0.01569211,0.007205263000000001,-3.506004,3.5,-7.2,-6.9,-0.5806682,-0.30186840000000004,-0.6532974,0.5837446999999999,68.5127,68.5,216.3,118.2
0.007411152,-0.009992105,-0.001392105,0.002605263,-2.772666,2.4,-6.9,-4.9,-0.5591855,-0.3458684,-0.5038974,0.49674470000000004,52.99714,53.8,254.7,112.5
0.0009047111,-0.01739211,0.01400789,-0.002194737,-2.507381,0.1,-4.4,-2.8,-0.5834484000000001,-0.4226684,-0.3363974,0.3757447,40.4054,42.7,289.2,109.1
-0.005905016,-0.02309211,0.02400789,-0.008094737,-1.806907,-1.8,-2.9,-0.3,-0.6344241999999999,-0.5079684,-0.2197974,0.2235447,37.6947,41.0,303.1,107.3
-0.01174509,-0.02839211,0.03320789,-0.01289474,-0.9470265999999999,-2.5,-0.9,1.2,-0.5663973000000001,-0.4679684,-0.1246974,0.1277447,40.71711,46.2,319.8,102.7
-0.01682569,-0.03369211,0.04210789,-0.01659474,0.46217440000000004,-2.8,1.0,3.1,-0.45536350000000003,-0.38056840000000003,-0.04849737,0.07244474,53.458040000000004,60.4,324.3,100.3
-0.02117746,-0.03869211,0.05010789,-0.01939474,0.8958575999999999,-3.2,1.4,4.0,-0.32947309999999996,-0.2784684,0.0006026316,0.04844474,73.37346,81.3,328.7,102.1
-0.02502191,-0.04209211,0.05050789,-0.02169474,1.1554200000000001,-3.2,1.7,4.3,-0.192828,-0.1644684,0.01280263,0.03744474,95.89848,105.1,337.0,106.1
-0.0277206,-0.04519211,0.04790789,-0.02219474,1.160963,-3.2,1.7,4.3,-0.08033218,-0.07006842,-0.002697368,0.02654474,95.81313,105.1,337.0,106.1
-0.02663594,-0.04489211,0.04110789,-0.01999474,1.029082,-3.6,3.4,4.2,0.03004943,0.03173158,-0.02879737,0.01484474,122.8559,128.3,348.4,124.3
-0.02487065,-0.04319211,0.03260789,-0.01789474,0.8853721999999999,-3.3,2.9,3.8,0.09929944,0.09873158,-0.07809737,-0.003855263,127.7197,132.0,349.2,128.6
-0.02198888,-0.03949211,0.02820789,-0.01679474,0.6651165,-2.8,3.7,2.9,0.1549669,0.1599316,-0.1414974,-0.02255526,130.1806,127.8,342.4,138.1
-0.01931042,-0.03649211,0.02620789,-0.01569474,0.6470043000000001,-2.4,3.1,2.6,0.2114715,0.22573160000000003,-0.2247974,-0.03385526,133.4855,123.8,335.6,147.7
-0.01606384,-0.03289211,0.02000789,-0.01369474,1.0195889999999999,-1.9,3.4,2.6,0.27915009999999996,0.3094316,-0.3217974,-0.03495526,141.5971,125.7,335.2,158.6
-0.01225951,-0.02969211,0.01210789,-0.01029474,0.8926400999999999,-1.0,3.4,1.6,0.3508862,0.4120316,-0.4264974,-0.03165526,158.6777,136.1,336.3,173.7
-0.008988843,-0.02669211,0.006507895,-0.0077947369999999995,0.4479053,-0.3,3.1,0.4,0.412817,0.5300315999999999,-0.5350974000000001,-0.03315526,181.6111,152.7,332.1,189.9
-0.006348521,-0.02299211,0.003607895,-0.007194737,-0.1660916,-0.1,1.7,-0.4,0.44685020000000003,0.6585316,-0.6280974,-0.04915526,194.1842,161.9,326.4,198.3
-0.003919258,-0.02059211,0.004007895,-0.006194737,-0.34933709999999996,0.1,1.5,-0.8,0.44625879999999996,0.7938316,-0.6879974,-0.08005526,212.1333,166.3,311.3,214.4
-0.002593108,-0.01879211,0.006607895,-0.0064947369999999996,-0.5773339,-1.1,1.4,0.0,0.41942250000000003,0.9528315999999999,-0.7374974,-0.13095530000000002,210.0202,144.7,294.6,221.0
-0.003670135,-0.01959211,0.01170789,-0.008094737,-0.18719860000000002,-3.0,1.8,2.2,0.3537655,1.113032,-0.7791974,-0.20615529999999999,193.264,116.7,272.4,211.8
-0.004876327,-0.02149211,0.01830789,-0.009094737,0.1765829,-4.3,2.3,3.8,0.2506865,1.272932,-0.8212974000000001,-0.31015529999999997,171.9246,93.6,238.9,192.3
-0.006096339,-0.02449211,0.02410789,-0.008994737,0.19093729999999998,-7.1,2.7,6.3,0.1106478,1.416432,-0.8563974,-0.4436553,159.1389,76.2,193.9,177.3
-0.006135102,-0.02639211,0.02930789,-0.008194736999999999,-0.009574319,-10.2,3.6,8.7,-0.05898025,1.538932,-0.8647974,-0.5999553000000001,161.4735,63.8,150.9,176.7
-0.005888491,-0.02689211,0.03340789,-0.008094737,0.6083875,-12.3,4.5,11.3,-0.2469942,1.642432,-0.8417974,-0.7709553000000001,160.5999,26.7,124.6,182.3
-0.004974593,-0.02589211,0.03380789,-0.007894736999999999,0.48971040000000005,-13.2,4.8,11.9,-0.4445779,1.712432,-0.7842974,-0.9506553,163.5524,-17.3,90.9,191.4
-0.004414505,-0.02489211,0.03300789,-0.007994737,0.5396849,-12.5,5.0,11.3,-0.6461099,1.740632,-0.7040974,-1.1359549999999998,166.0887,-54.2,54.0,196.5
-0.003148213,-0.02629211,0.03460789,-0.005294737,0.7394107,-12.1,5.0,11.2,-0.8643318999999999,1.775932,-0.6042974,-1.3734549999999999,174.8136,-95.3,-27.8,198.9
-0.00428029,-0.03059211,0.03680789,-0.0032947370000000003,1.4154520000000002,-12.6,4.6,12.6,-1.088109,1.7756319999999999,-0.5593974,-1.673355,200.1387,-60.8,-157.7,188.5
-0.004725813,-0.03669211,0.04020789,0.001105263,2.7655950000000002,-13.1,4.2,14.9,-1.157403,1.562832,-0.47929740000000004,-1.8072549999999998,246.6761,-48.3,-309.3,197.3
-0.003590657,-0.04289211,0.04240789,0.007905263000000001,6.656049,-12.7,2.2,20.0,-0.8877373,1.440132,-0.4306974,-1.6077549999999998,266.4768,-46.1,-352.0,206.5
0.0017209810000000001,-0.04409211,0.04150789,0.01630526,8.643932000000001,-13.6,-2.5,24.0,-0.6602679,1.2272319999999999,-0.3168974,-1.327755,220.0801,-31.6,-240.2,183.3
0.006859832,-0.04599211,0.04180789,0.02510526,11.58506,-13.2,-10.8,28.5,-0.6283958000000001,0.9997315999999999,-0.1444974,-1.215355,150.8527,-49.8,-224.8,117.8
0.01308032,-0.05109211,0.04660789,0.03810526,15.563320000000001,-16.4,-23.3,38.0,-0.5169469,0.8997315999999999,0.03390263,-1.0688549999999999,79.98612,-52.4,-287.2,16.0
0.02069044,-0.05479211,0.05790789,0.05160526,17.688670000000002,-20.3,-31.1,45.1,-0.2695796,0.8879315999999999,0.10930260000000001,-0.8038553,26.10555,-60.8,-207.7,-14.1
0.02580646,-0.06129211,0.03160789,0.06820526,34.58719,-12.5,-45.4,62.1,-0.1099798,0.7958316,0.1408026,-0.5830553,5.8765160000000005,-63.0,-143.3,-12.4
0.03349148,-0.07109211,0.02560789,0.09020526,105.5921,72.7,-63.1,81.9,0.03102974,0.6859316,0.1299026,-0.37565529999999997,14.63081,-58.8,-144.9,-4.6
0.0420562,-0.07089211,0.06100789,0.1022053,128.9382,78.1,-77.6,110.1,0.21274920000000003,0.5618316,0.08060263,-0.10495530000000002,22.43595,-50.5,-136.3,3.7
0.0476063,-0.06919211,0.06100789,0.11270530000000001,152.3977,89.1,-88.7,133.0,0.3985438,0.4220316,0.08830263,0.2276447,28.38012,-37.5,-118.1,10.7
0.05048951,-0.06169211,0.06310789,0.11430530000000001,175.7169,103.7,-92.8,151.7,0.6196583000000001,0.4726316,0.03760263,0.4538447,32.623459999999994,-12.4,-112.3,1.1
0.05073413,-0.05109211,0.06680789,0.10940530000000001,186.4786,101.3,-94.1,169.6,0.5530113,0.4757316,0.0007026316,0.3379447,36.914629999999995,34.0,-80.6,-13.4
0.04597915,-0.04549211,0.07150789,0.10270530000000001,199.6755,109.9,-94.8,179.7,0.48800720000000003,0.5437316,-0.08859737,0.1520447,9.663574,20.0,-32.6,-17.4
0.04147858,-0.03789211,0.07150789,0.09470526,218.8819,120.1,-94.5,196.9,0.5761767,0.5936315999999999,-0.2192974,0.1697447,4.947644,17.0,-18.7,-15.2
0.03605299,-0.02729211,0.07020789,0.08210526,236.0208,130.9,-96.7,210.5,0.5723053000000001,0.5097316,-0.3419974,0.1746447,3.3394660000000003,17.3,-16.5,-16.7
0.02643242,-0.02289211,0.07090789,0.07030526,250.2532,138.8,-96.4,223.0,0.40834040000000005,0.3394316,-0.3763974,0.07284474,1.737643,15.6,-13.2,-16.1
0.01341219,-0.02039211,0.1145079,0.05730526,263.226,147.4,-99.7,232.8,0.33298049999999996,0.2653316,-0.3822974,0.02734474,0.4566683,14.6,-10.3,-15.8
0.0005389489,-0.01419211,0.13450789999999999,0.04050526,279.1747,162.9,-103.6,238.8,0.2940138,0.23203160000000003,-0.3528974,0.01404474,-1.053763,14.6,-9.6,-17.6
-0.00946079,-0.01299211,0.1073079,0.03180526,285.392,169.5,-104.6,240.3,0.24335279999999998,0.1861316,-0.3071974,0.002344737,-2.011346,13.8,-7.1,-17.2
-0.01702691,-0.006592105,0.1082079,0.02140526,296.5583,184.0,-102.4,239.8,0.22201410000000002,0.1640316,-0.2784974,0.003744737,-3.408287,11.6,-4.5,-16.2
-0.02221933,-0.006992105,0.09540789,0.02140526,307.2593,200.0,-96.0,236.8,0.1660639,0.13843160000000002,-0.23649740000000002,-0.03365526,-2.928073,9.3,-4.1,-13.5
-0.02771712,-0.01489211,0.08950789,0.03050526,313.5532,212.0,-82.6,232.6,0.09939241,0.06523158,-0.1765974,-0.03845526,-3.4798699999999996,7.3,-2.9,-12.1
-0.03570133,-0.03209211,0.08800789,0.04760526,312.3319,214.8,-64.6,229.1,0.05939335,0.01033158,-0.1266974,-0.02605526,-3.3205620000000002,6.6,-0.8,-10.4
-0.04608257,-0.05869211,0.09360789,0.07290526,303.6844,214.2,-44.6,218.1,0.0407287,-0.007568421,-0.09429737,-0.02275526,-3.820664,7.3,-0.4,-11.5
-0.05759441,-0.09209211,0.1086079,0.1044053,284.6813,207.6,-22.1,198.3,0.03363307,-0.01446842,-0.08869737,-0.02435526,-5.011387,8.3,1.6,-13.1
-0.07173565,-0.1306921,0.1357079,0.13890529999999998,269.6817,199.4,-10.1,186.0,0.0265386,-0.02356842,-0.08589737,-0.02535526,-6.9843210000000004,8.8,2.1,-16.0
-0.08736762,-0.1708921,0.1687079,0.16940529999999998,231.5209,180.2,11.8,151.2,0.02194789,-0.03046842,-0.08699737,-0.02645526,-8.863222,9.7,2.6,-19.1
-0.09717445,-0.20529210000000003,0.2017079,0.1963053,192.0001,163.9,27.6,109.2,0.01895057,-0.03476842,-0.09449737,-0.03025526,-9.430852,10.7,2.6,-20.7
-0.09292064,-0.23129210000000003,0.22800789999999999,0.22760529999999998,156.0052,151.4,45.5,68.9,0.01362735,-0.03986842,-0.10299739999999999,-0.03695526,-10.78082,13.5,5.1,-23.8
-0.09356124,-0.26639209999999997,0.2567079,0.2583053,123.2227,133.4,56.9,40.3,0.009035022,-0.04626842,-0.1113974,-0.04145526,-11.09661,16.2,5.0,-26.5
-0.08685079,-0.29159209999999997,0.2801079,0.2848053,93.70733,111.5,61.6,21.0,0.006264484,-0.04966842,-0.1207974,-0.04625526,-12.15603,19.3,6.2,-30.0
-0.06778789,-0.3024921,0.27800790000000003,0.3072053,71.67185,97.1,67.7,4.6,0.0017796779999999998,-0.05736842,-0.1344974,-0.05135526,-11.256089999999999,26.6,6.2,-34.8
-0.04337113,-0.2998921,0.26230790000000004,0.3195053,63.753190000000004,93.0,70.0,-2.5,0.004554870999999999,-0.05576842,-0.1401974,-0.05085526,-13.291910000000001,27.4,8.2,-37.4
-0.01834865,-0.28609209999999996,0.23450789999999996,0.3191053,51.43397,84.4,74.0,-10.9,0.005322945999999999,-0.05326842,-0.1391974,-0.05105526,-14.55989,30.2,11.0,-40.3
0.004055168,-0.2652921,0.1816079,0.30710529999999997,46.22972,79.0,76.8,-12.3,0.006428146,-0.05396842,-0.14209739999999998,-0.04955526,-15.76409,31.4,12.0,-42.5
0.02298428,-0.23879210000000003,0.09430789,0.2853053,48.85382,80.9,77.5,-10.3,0.007479520999999999,-0.05016842,-0.1391974,-0.04945526,-17.63476,37.6,14.6,-49.1
0.03427638,-0.21239210000000003,-0.02139211,0.25670529999999997,60.67931,89.8,74.3,-2.5,0.008601547,-0.04686842,-0.1306974,-0.04675526,-18.65706,43.0,19.7,-53.0
0.03739682,-0.1895921,-0.1387921,0.2263053,82.05632,97.2,67.8,20.5,0.009962348000000001,-0.04096842,-0.1114974,-0.04235526,-16.89452,46.0,20.4,-52.8
0.02815151,-0.1744921,-0.2518921,0.1905053,111.0097,103.1,62.4,55.6,0.01373519,-0.03466842,-0.08799737,-0.03415526,-13.77299,44.0,20.7,-46.9
0.02714523,-0.1501921,-0.37119209999999997,0.16010529999999998,126.8105,108.5,58.8,72.5,0.01945904,-0.02586842,-0.06449737,-0.02595526,-9.640239,36.6,15.6,-37.1
0.02695737,-0.1242921,-0.4785920999999999,0.13240529999999998,162.4308,131.2,49.8,100.1,0.02255613,-0.02076842,-0.04129737,-0.01875526,-7.7498119999999995,33.5,13.7,-32.7
0.01806529,-0.1042921,-0.5562921,0.1009053,193.6152,151.8,42.5,123.6,0.02724877,-0.01546842,-0.01809737,-0.009955263,-5.5887400000000005,28.6,11.2,-26.7
0.004185622,-0.08709211,-0.6113920999999999,0.06650526,215.1717,162.2,35.0,143.4,0.02627597,-0.01456842,-0.0008973684,-0.007055263000000001,-3.8819160000000004,25.1,8.4,-22.5
-0.01142302,-0.07069211,-0.6513920999999999,0.03090526,230.4157,167.0,26.6,159.7,0.0293017,-0.01186842,0.01320263,-0.0013552629999999998,-3.068488,21.5,6.6,-19.1
-0.02490983,-0.05179211,-0.6730921,-0.003494737,239.8217,171.8,19.0,168.1,0.03224259,-0.006968421,0.03310263,0.0040447370000000005,-2.86307,18.3,5.9,-16.5
-0.0333434,-0.02839211,-0.6685920999999999,-0.03459474,242.3749,173.8,15.5,169.8,0.03550252,-0.004768421,0.04920263,0.01084474,-3.139311,16.2,5.9,-15.2
-0.03297863,0.003407895,-0.6329921,-0.06109474,242.4898,174.5,9.6,169.4,0.03657984,-0.0032684209999999997,0.06070263,0.01404474,-4.165712999999999,13.9,6.7,-14.5
-0.03301675,0.03380789,-0.5818920999999999,-0.08689474,235.5248,170.5,4.8,163.7,0.03635517,-0.005568421,0.06060263,0.01534474,-4.400182,13.8,6.4,-14.8
-0.03246776,0.06290789,-0.5184920999999999,-0.11129469999999998,219.8989,159.3,-1.0,152.8,0.03568313,-0.007768421,0.05540263,0.01464474,-5.316813,13.3,8.2,-15.1
-0.03091942,0.08970789,-0.44189209999999995,-0.1330947,198.7158,143.4,-3.9,138.6,0.03285398,-0.01196842,0.04930263,0.01254474,-6.223557,11.1,9.1,-14.3
-0.02980927,0.11090789999999999,-0.36059209999999997,-0.15089470000000002,177.1598,128.6,-3.2,122.9,0.0321419,-0.01266842,0.04450263,0.01084474,-5.550294999999999,10.7,9.1,-13.1
-0.03096523,0.12200789999999999,-0.2881921,-0.16279470000000001,156.777,115.8,-1.8,107.0,0.02960717,-0.01376842,0.04850263,0.009444737,-5.057791,9.2,7.9,-11.6
-0.03204218,0.12360789999999999,-0.22359210000000002,-0.16629470000000002,145.6457,109.2,-2.5,98.0,0.02801929,-0.01676842,0.05580263,0.01164474,-4.210259,6.1,5.2,-8.8
-0.03015048,0.11970789999999999,-0.1701921,-0.1608947,126.323,100.8,-3.9,79.7,0.02590021,-0.01926842,0.06110263,0.01224474,-2.375444,6.5,3.8,-7.1
-0.02509183,0.11100789999999999,-0.1241921,-0.1469947,112.4575,99.4,-3.4,62.5,0.02311629,-0.02206842,0.06680263,0.01234474,-1.846416,4.9,1.8,-5.7
-0.01807418,0.09780789,-0.09159211,-0.1263947,101.6385,95.1,1.4,51.8,0.02076843,-0.02506842,0.07440263,0.01374474,-1.0761180000000001,1.0,-0.9,-2.4
-0.0129862,0.07520789,-0.07519211,-0.09979474,92.25525999999999,90.1,6.3,43.6,0.02016588,-0.02726842,0.07800263,0.01574474,-0.9238231,0.4,-1.5,-1.9
-0.009434606,0.04460789,-0.07219211,-0.06789474,85.24409,86.1,10.0,37.7,0.01939659,-0.02896842,0.08470263,0.01794474,-1.151623,0.5,-1.6,-2.3
-0.005505436999999999,0.009907895,-0.08469211,-0.03129474,77.33895,81.1,12.9,31.5,0.01864473,-0.02906842,0.09090263,0.01884474,-0.6002538000000001,-1.6,-3.6,-0.5
-0.005692577,-0.01469211,-0.05549211,-0.01179474,63.493669999999995,64.3,12.2,27.8,0.01863127,-0.03006842,0.09000263,0.01944474,-0.8773741,-0.0,-3.6,-2.1
-0.006886199,-9.210526e-05,-0.03219211,-0.02749474,0.7417906,-34.1,0.9,30.1,0.01796566,-0.03206842,0.08930263,0.02004474,-1.2197770000000001,-0.8,-3.5,-1.9
-0.0035823870000000002,0.06470789,-0.09719211,-0.07629474,-81.55797,-128.2,3.8,1.9,0.01940348,-0.03186842,0.08670263,0.02114474,-0.6493483,-0.4,-4.7,-1.8
-0.009515701,0.1243079,-0.28449209999999997,-0.1331947,-136.65,-139.3,-2.8,-60.9,0.0209642,-0.03166842,0.07880263,0.02094474,-1.221536,0.4,-6.3,-3.6
0.005475125,0.1507079,-0.47839209999999993,-0.13149470000000002,-118.8161,-56.8,5.3,-107.7,0.0238379,-0.03146842,0.07180263,0.02264474,-0.7342026,2.2,-8.6,-5.0
0.007471055,0.1334079,-0.6192920999999999,-0.10839469999999998,-58.54713,-12.3,7.9,-66.4,0.03053149,-0.03166842,0.06050263,0.02834474,1.761841,7.7,-13.9,-7.5
0.01038493,0.13730789999999998,-0.7349920999999999,-0.10359469999999998,-10.4081,7.4,8.0,-20.0,0.03467772,-0.03686842,0.05120263,0.03524474,1.4381620000000002,7.2,-21.8,-9.7
0.004883888,0.1497079,-0.7530920999999999,-0.11419469999999998,4.572286,39.3,8.8,-27.2,0.04798,-0.03766842,0.03180263,0.04804474,-4.660762999999999,0.8,-29.0,-14.6
-0.001242384,0.1619079,-0.7121920999999999,-0.1266947,-2.694458,37.4,11.0,-35.1,0.06345264,-0.03916842,0.01790263,0.06594474,-0.6553399000000001,7.5,-43.9,-18.8
-0.01139701,0.1694079,-0.6637920999999999,-0.14279470000000002,-8.908839,26.4,11.5,-34.0,0.08408891,-0.04266842,0.0011026319999999999,0.09204474,4.859627,19.4,-62.3,-26.2
-0.01247636,0.1748079,-0.6588921,-0.1457947,-7.8576429999999995,16.8,6.3,-24.4,0.10792470000000001,-0.04576842,-0.01869737,0.1226447,10.40293,34.5,-86.0,-37.7
-0.01709766,0.1349079,-0.6424920999999999,-0.11869469999999999,-6.144665,7.4,4.5,-14.3,0.13426079999999999,-0.05066842,-0.04249737,0.1598447,17.6853,53.5,-114.7,-51.6
-0.01952457,0.05290789,-0.5556920999999999,-0.05939474,-3.20762,0.9,4.0,-5.1,0.158609,-0.05656842,-0.07439737,0.1981447,25.70883,73.6,-146.9,-66.5
-0.003182257,-0.01019211,-0.36069209999999996,0.0030052629999999998,-1.481649,-0.1,3.3,-2.0,0.1765885,-0.06146842,-0.10649739999999999,0.2337447,34.97334,103.6,-170.7,-87.0
-0.01299268,-0.03739211,-0.1519921,0.0018052629999999999,-0.08976071,-3.8,3.8,2.8,0.19059720000000002,-0.06676842,-0.1354974,0.2726447,39.6232,118.3,-182.0,-97.2
-0.01629591,-0.02029211,-0.006592105,-0.02319474,0.3843741,-7.5,6.2,6.3,0.19798949999999998,-0.07136842,-0.16829739999999999,0.3129447,48.21412,150.4,-205.3,-122.2
-0.02125966,-0.02329211,0.1112079,-0.03199474,0.9615382,-7.3,7.6,6.8,0.196863,-0.07226842,-0.2111974,0.3520447,64.8857,197.5,-219.8,-151.5
-0.01854252,-0.02709211,0.1328079,-0.02619474,3.4314120000000004,0.3,6.2,3.9,0.16732220000000003,-0.07476842,-0.23699740000000002,0.37074470000000004,96.43041,263.1,-224.5,-181.1
-0.0127757,-0.02369211,0.09890789,-0.01999474,0.15736879999999998,-0.0,4.8,0.0,0.13136679999999998,-0.05676842,-0.2710974,0.3754447,148.0894,337.4,-228.5,-192.7
-0.003921932,-0.01269211,0.06470789,-0.01599474,0.2037234,4.2,2.8,-3.2,0.10250319999999999,-0.005068421,-0.3045974,0.3633447,217.8947,412.7,-205.3,-180.5
-0.0005140598,-0.01189211,0.02820789,-0.01069474,-0.22076679999999996,6.2,2.4,-5.3,0.08617371,0.06923158,-0.3263974,0.3437447,262.0231,438.9,-184.7,-144.3
0.004676513,-0.007292105,-0.01209211,-0.005894737,-0.7026241999999999,10.0,0.1,-8.8,0.0722355,0.1179316,-0.32109740000000003,0.3545447,310.3213,458.7,-126.5,-103.6
0.008324499,-0.003092105,-0.03299211,-0.003494737,-0.9297741,11.7,0.0,-10.4,-0.006625439,0.08973158,-0.4256974,0.3477447,335.0033,356.0,-39.4,89.8
0.01037493,-0.002892105,-0.03789211,-0.0006947367999999999,-1.447589,11.2,-0.8,-10.6,-0.1052723,0.04433158,-0.6400974,0.3130447,405.647,322.8,1.6,287.0
0.01299101,-0.002292105,-0.04039211,0.002405263,-1.198081,8.9,0.1,-8.5,-0.1397428,0.03723158,-0.7989974,0.2660447,513.1739,388.1,43.7,380.4
0.01422793,-0.001992105,-0.03229211,0.003405263,-1.20175,5.6,0.0,-5.9,-0.1615729,0.01583158,-0.8399974,0.1936447,571.2359,432.9,69.4,411.2
0.01509699,-0.0009921053,-0.02119211,0.003205263,-0.4325974,4.5,-1.0,-4.0,-0.1520771,0.001531579,-0.7876974,0.1277447,559.3088,412.1,91.6,417.3
0.01397695,-0.001592105,-0.006192105,0.001505263,-0.1940758,3.9,-1.4,-3.2,-0.1162671,-0.0030684209999999996,-0.7084974,0.1016447,535.2017,387.8,106.9,406.6
0.01137344,-0.001592105,0.007907895,-0.002494737,-0.8239418,2.4,-1.9,-2.8,-0.0933448,-0.03146842,-0.6136974000000001,0.10354469999999999,472.1624,333.9,144.0,363.9
0.009643187,-0.002392105,0.02080789,-0.004694737,-0.6760925999999999,2.6,-1.2,-2.8,-0.09945029,-0.09356842,-0.5143974,0.11734469999999998,399.8659,274.4,182.7,315.3
0.007056898000000001,-0.003292105,0.03320789,-0.007894736999999999,-0.7647861,2.8,-2.3,-3.0,-0.1250261,-0.1707684,-0.4423974,0.12374469999999999,328.9014,214.4,218.7,274.1
0.004064918,-0.004192105,0.03960789,-0.01129474,-2.0080310000000003,3.1,-2.2,-4.8,-0.149323,-0.21316839999999998,-0.4285974,0.07884474,282.5377,173.4,244.2,251.8
0.0013937139999999999,-0.006592105,0.04160789,-0.01289474,-1.640797,3.1,-2.7,-4.3,-0.1097538,-0.1711684,-0.3398974,0.03394474,269.8215,156.3,256.9,255.2
-0.001511161,-0.01029211,0.03660789,-0.01339474,-2.3051939999999997,2.8,-2.7,-4.9,-0.0602411,-0.1057684,-0.1791974,-0.0007552632000000001,286.9258,158.8,258.9,281.4
-0.0041719090000000006,-0.01339211,0.02920789,-0.01389474,-1.9872459999999998,3.5,-1.4,-5.1,-0.04588857,-0.06786842,-0.10399739999999999,-0.04075526,318.7529,182.4,247.5,302.5
-0.0063506330000000005,-0.01459211,0.02500789,-0.01539474,-1.454874,3.5,0.0,-4.5,-0.0005987526999999999,0.002931579,-0.1508974,-0.07065526,380.8235,213.6,223.3,359.1
-0.008556801999999999,-0.01539211,0.02570789,-0.01749474,-0.5203475000000001,2.8,0.3,-2.8,0.0395802,0.08343158,-0.2855974,-0.1215553,446.2665,246.7,194.9,416.2
-0.01114331,-0.01569211,0.02760789,-0.02049474,-0.5523894,0.8,0.0,-1.3,0.05086682,0.1658316,-0.4385974,-0.2101553,496.5713,273.6,158.0,455.2
-0.01298942,-0.01689211,0.03030789,-0.02189474,-0.5281831,-0.9,0.3,0.0,0.04612067,0.2678316,-0.5818974,-0.3270553,510.2236,279.5,121.0,462.2
-0.01487176,-0.01819211,0.03260789,-0.02319474,-0.03814245,-1.8,1.9,1.2,0.02800651,0.37813159999999996,-0.7087974,-0.45535529999999996,485.1885,264.2,91.9,436.7
-0.0150943,-0.01869211,0.03440789,-0.02299474,-0.10236369999999999,-1.6,1.3,1.0,-0.00514662,0.4851316,-0.8033974,-0.5827553000000001,460.036,250.5,79.6,412.9
-0.01478065,-0.01939211,0.03680789,-0.02199474,0.07740219,-1.6,1.7,1.2,-0.04947711,0.5834315999999999,-0.8589974,-0.7017553000000001,387.3567,213.2,61.8,345.2
-0.0149326,-0.01879211,0.03840789,-0.02249474,0.1325563,-1.9,1.5,1.5,-0.09639464,0.6712315999999999,-0.8610974,-0.8030553,295.5997,156.8,48.7,268.1
-0.01463252,-0.01819211,0.04130789,-0.02249474,-0.31696820000000003,-2.1,1.2,1.1,-0.1318657,0.7540316,-0.8233974000000001,-0.8804552999999999,199.725,85.6,46.5,198.0
-0.01470774,-0.01789211,0.04150789,-0.02259474,0.03773855,-1.9,1.0,1.4,-0.15514529999999999,0.8335315999999999,-0.7839974000000001,-0.9498553,99.19797,0.8,36.0,128.5
-0.01234583,-0.01619211,0.03980789,-0.02059474,0.29545340000000003,-2.0,0.8,1.8,-0.2424343,0.9663315999999998,-0.6721974000000001,-1.140955,17.898039999999998,-38.0,-58.1,31.1
-0.009845103000000001,-0.01449211,0.03720789,-0.01839474,-0.523335,-2.5,-0.3,1.2,-0.2796484,1.069632,-0.6002974,-1.2871549999999998,26.787640000000003,49.9,-160.3,-42.5
-0.007634337,-0.01339211,0.03420789,-0.01609474,-0.3125847,-2.3,-0.1,1.3,-0.15469860000000002,1.260632,-0.5017974000000001,-1.283855,23.60626,69.3,-129.1,-52.2
-0.004589929,-0.01049211,0.02940789,-0.01399474,-0.04729918,-2.0,0.0,1.4,-0.1784356,1.222832,-0.3206974,-1.2364549999999999,-11.92866,20.8,20.1,-25.3
-0.003571306,-0.009392105,0.02390789,-0.01309474,0.04386392,-0.3,-0.6,0.3,-0.2033959,1.069532,-0.17489739999999998,-1.1313549999999999,-9.338224,1.5,-16.0,-16.7
-0.0035928040000000002,-0.008492105,0.02330789,-0.01359474,-0.5591022,-0.0,-2.0,-0.6,-0.16009779999999998,0.9714315999999998,-0.1080974,-0.9904553,-15.46098,-2.2,7.2,-16.2
-0.002860982,-0.007392105,0.01980789,-0.01319474,0.5628834,1.4,-2.6,-0.2,-0.1368326,0.8809315999999999,-0.05309737,-0.8826553,-11.10256,-10.9,8.4,-4.0
0.0006856189,-0.005392105,0.01330789,-0.009894736999999999,0.6010131,4.2,-4.2,-2.1,-0.08602823,0.8212315999999998,-0.05559737,-0.7753553000000001,-0.9965199,-3.8,9.3,3.8
0.005869005,-0.002992105,0.004607895,-0.004794737,-0.40875029999999996,7.1,-4.8,-5.4,-0.0597407,0.7249316,-0.02809737,-0.6653553000000001,0.0606551,-0.0,6.2,1.6
