LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009267882,-0.0026894740000000003,-0.0032210529999999998,-0.007326315999999999,1.672252,0.3,0.0,1.8,0.04146772,-0.6117368000000001,0.09464474,0.49287890000000006,-90.5027,-45.1,151.8,-31.6
-0.01011935,-0.002389474,-0.002821053,-0.008626316,1.67235,0.3,0.0,1.8,0.07409904,-0.5410368,0.08764474,0.46317890000000006,-81.10439000000001,-39.4,145.2,-26.0
-0.008332625,-0.0024894739999999998,-0.001321053,-0.0067263159999999995,3.104302,3.5,-3.2,2.1,0.09356982,-0.46793679999999993,0.08094474,0.42287890000000006,-71.6565,-34.9,130.1,-22.4
-0.007103841,-0.002089474,-0.00022105259999999997,-0.0057263159999999995,3.9430680000000002,3.5,-3.8,3.2,0.09499801,-0.4012368,0.06714474,0.3692789,-58.918659999999996,-25.5,104.4,-21.3
-0.0065530630000000005,-0.0017894739999999999,7.894736999999999e-05,-0.005326315999999999,3.9442199999999996,3.5,-3.8,3.2,0.0796651,-0.3499368,0.05224474,0.30957890000000005,-46.589240000000004,-17.9,78.7,-19.5
-0.0054657559999999996,-0.001489474,0.0017789470000000001,-0.004526316,3.944527,3.5,-3.8,3.2,0.05881922,-0.29723679999999997,0.03984474,0.24647889999999997,-40.06726,-13.7,68.8,-17.4
-0.004483966,0.00031052630000000004,0.0014789470000000002,-0.004426316,2.240993,2.0,-2.1,1.8,0.05767877,-0.2229368,0.02554474,0.1969789,-26.19152,-6.8,62.6,-6.8
-0.002806553,0.002610526,0.0006789474000000001,-0.003726316,2.241621,2.0,-2.1,1.8,0.07726838,-0.1281368,0.009044736999999999,0.1628789,-11.33881,-0.2,73.9,10.8
0.00098345,0.006910526,0.0002789474,-0.0018263160000000001,2.242331,2.0,-2.1,1.8,0.11007080000000001,-0.01943684,-0.009955263,0.1402789,4.160897,7.8,98.2,32.5
0.001831897,0.01041053,-0.0019210529999999998,-0.0026263159999999996,2.2434790000000002,2.0,-2.1,1.8,0.1372805,0.08256316,-0.02965526,0.1197789,17.35239,14.8,121.6,51.8
0.004029017,0.01201053,-0.0014210529999999998,-0.001126316,2.244704,2.0,-2.1,1.8,0.140204,0.1608632,-0.04655526,0.08867895,27.54148,20.9,124.9,61.7
0.006279796,0.01371053,-0.0009210526,0.0003736842,2.245995,2.0,-2.1,1.8,0.1176695,0.2160632,-0.05905526,0.04417895,30.77597,21.6,119.3,63.3
0.006025946999999999,0.01521053,-0.001721053,-0.0007263158,3.241807,8.5,-7.0,-0.2,0.07125621,0.2668632,-0.07095526,-0.02332105,32.6776,22.0,97.7,58.5
0.006091905,0.01681053,-0.003621053,-0.0013263160000000001,3.546996,8.7,-7.4,0.1,0.03134643,0.3376632,-0.07815526,-0.08922105,29.043359999999996,15.6,73.9,49.5
0.005657935,0.01841053,-0.004421053,-0.002726316,3.5039569999999998,8.0,-6.4,0.3,-0.01191107,0.4080632,-0.08305526,-0.15862110000000001,23.45344,9.0,50.6,38.5
0.005266402,0.02011053,-0.004221053,-0.004326316,3.673659,7.1,-5.5,0.9,-0.07158556,0.4598632,-0.07975526,-0.23932110000000004,14.492320000000001,5.5,26.7,22.4
0.004302154,0.01961053,-0.001721053,-0.005626316,3.585993,6.5,-4.0,0.9,-0.1460858,0.48986320000000005,-0.06645526,-0.33042109999999997,2.336179,-1.9,-3.1,2.3
0.0032782609999999998,0.01901053,0.0007789474,-0.006926316,3.589265,6.5,-4.0,0.9,-0.23550700000000002,0.4966632,-0.04975526,-0.42892109999999994,2.331766,-1.9,-3.1,2.3
0.002756373,0.01941053,0.001978947,-0.008026316,3.5463949999999995,5.6,-2.8,1.2,-0.30649099999999996,0.5274631999999999,-0.03465526,-0.5234211,-11.60038,-15.1,-37.0,-19.0
0.002164942,0.01991053,0.002878947,-0.009226316,2.783918,4.8,-3.4,0.9,-0.3637606,0.5685631999999999,-0.02095526,-0.6089210999999999,-12.459389999999999,-16.6,-40.2,-20.4
0.001573489,0.02041053,0.003778947,-0.01042632,2.7860240000000003,4.8,-3.4,0.9,-0.4004257,0.6243632,-0.01015526,-0.6795210999999999,-12.469389999999999,-16.6,-40.2,-20.4
0.0009438906,0.02081053,0.004778947,-0.01162632,2.78796,4.8,-3.4,0.9,-0.4241978,0.6667632,-0.01945526,-0.7350211,8.193424,-6.7,-31.5,1.7
0.0008835784,0.02161053,0.005378946999999999,-0.01232632,2.663727,6.0,-5.7,0.4,-0.4362934,0.6884631999999999,-0.02795526,-0.7740210999999999,49.17152,34.6,-65.9,19.9
0.0019685220000000003,0.02041053,0.009578946999999999,-0.01102632,2.067725,4.9,-7.4,0.7,-0.4488003,0.5818631999999999,0.01974474,-0.7519210999999999,90.94089,53.4,-132.0,37.9
0.004444909,0.01951053,0.01207895,-0.007926316,1.6748869999999998,4.0,-7.9,0.9,-0.33480170000000004,0.5119632000000001,0.02584474,-0.6130211,115.1533,37.3,-154.8,65.4
0.0061771790000000005,0.01961053,0.01377895,-0.006226316,1.116901,2.8,-9.5,1.3,-0.21596620000000002,0.47966320000000007,0.02744474,-0.48282109999999995,113.7262,29.1,-161.3,65.6
0.007504519,0.02171053,0.01387895,-0.0060263159999999994,0.49319659999999993,1.0,-10.5,1.9,-0.138443,0.45606320000000006,0.04234474,-0.39592109999999997,97.4801,29.8,-156.1,48.0
0.009082758,0.02371053,0.01427895,-0.005526316,-0.08187666,-0.5,-10.6,2.2,0.004909894000000001,0.46336320000000003,-0.02535526,-0.27142109999999997,79.90531,33.8,-155.6,25.2
0.0105664,0.02481053,0.01667895,-0.004926316,-0.31426040000000005,-1.1,-11.6,2.5,0.2007793,0.5773632,0.19324470000000002,-0.03992105,0.24589850000000002,41.8,-40.8,-37.3
0.01203458,0.02581053,0.01937895,-0.004326316,-0.31917729999999994,-1.1,-11.6,2.5,0.152996,0.4624632000000001,0.2167447,-0.02182105,-10.70218,-18.0,9.0,0.6
0.01357987,0.02681053,0.02207895,-0.0036263159999999997,-0.3257244,-1.1,-11.6,2.5,0.1830466,0.3513632,0.16074470000000002,0.06057895,5.064038,0.3,-10.8,2.5
0.01510625,0.02781053,0.02467895,-0.0029263159999999996,-0.3335303,-1.1,-11.6,2.5,0.1980293,0.2568632,0.2064447,0.1482789,4.731225,0.2,-8.2,3.0
0.01652151,0.02941053,0.02657895,-0.0026263159999999996,-0.34193720000000005,-1.1,-11.6,2.5,0.24171959999999998,0.20136320000000002,0.24134470000000002,0.24437889999999998,1.382616,-5.1,-11.5,1.1
0.01685409,0.03181053,0.02607895,-0.003726316,-0.3498143,-1.1,-11.6,2.5,0.312986,0.2587632,0.20254470000000002,0.28397890000000003,4.294877,-12.3,-10.0,9.4
0.0164101,0.03411053,0.02617895,-0.005826316,-0.3577121,-1.1,-11.6,2.5,0.2654597,0.2759632,0.1878447,0.21137889999999998,2.143638,-11.1,-9.7,6.2
0.01647332,0.03511053,0.02617895,-0.006426316,-0.3655877,-1.1,-11.6,2.5,0.2212532,0.2636632,0.1694447,0.1589789,1.268908,-6.9,-7.6,3.3
0.01697261,0.03501053,0.02707895,-0.005926316,-0.3733267,-1.1,-11.6,2.5,0.21095619999999998,0.2362632,0.1371447,0.1523789,-1.7435740000000002,-5.3,-3.8,-0.1
0.0174808,0.03511053,0.02787895,-0.005526316,-0.3810726,-1.1,-11.6,2.5,0.13156510000000002,0.17516320000000002,0.1857447,0.1079789,-3.3221089999999998,-4.4,-2.7,-2.2
0.02926399,0.03131053,0.03427895,0.01027368,-12.13022,-20.0,-68.8,11.9,-0.04571258,-0.03533684,-0.04555526,-0.05132105,-4.069205999999999,-3.1,-0.8,-3.3
0.04342715,0.02551053,0.04217895,0.03077368,-18.633760000000002,-31.6,-85.0,15.0,0.007670655,-0.02593684,-0.07315526,-0.001021053,-4.6245199999999995,0.4,0.4,-5.7
0.05677032,0.01961053,0.05007895,0.05117368,-18.65419,-31.6,-85.0,15.0,-0.01485419,-0.02193684,-0.01445526,-0.01222105,-3.652732,1.8,-0.7,-5.7
0.06954561,0.01381053,0.05787895,0.07167368,-18.673470000000002,-31.6,-85.0,15.0,-0.007320039,-0.002536842,-0.04125526,-0.02292105,-3.4568339999999997,0.1,0.4,-4.1
0.08155398,0.008010526,0.06577895,0.09207368,-18.69264,-31.6,-85.0,15.0,-0.001862506,0.004363158,-0.06245526,-0.02692105,-2.2725869999999997,-0.1,-0.4,-2.8
0.09279039,0.002110526,0.07367895,0.11247370000000001,-18.71167,-31.6,-85.0,15.0,0.002638058,0.008663158,-0.07135526,-0.02672105,-2.915265,-0.5,1.0,-2.9
0.1141644,0.0027105259999999996,0.09167895,0.1469737,-48.85759,-105.2,-202.7,53.9,0.006042896999999999,0.01126316,-0.06165526,-0.02102105,-2.70991,-0.3,0.9,-2.8
0.1317846,0.0032105259999999996,0.10957889999999999,0.18147370000000002,-48.87164,-105.2,-202.7,53.9,0.004034886,0.007663158000000001,-0.04865526,-0.01712105,-1.916225,-0.3,0.4,-2.0
0.1761127,0.03801053,0.1235789,0.23157370000000002,-55.58661,-138.7,-254.5,81.5,0.004560356,0.006563158,-0.03975526,-0.01292105,-1.712646,-0.8,0.6,-1.4
0.2470232,0.1090105,0.1312789,0.2895737,-46.16988,-128.1,-265.5,85.4,0.006321167,0.008763158,-0.02905526,-0.008621053,-1.366541,-1.0,0.5,-0.9
0.2956875,0.1741105,0.1268789,0.3241737,-40.997690000000006,-121.4,-260.0,85.6,0.008200819,0.01036316,-0.01795526,-0.0037210529999999998,-1.472526,-1.3,1.0,-0.7
0.320888,0.2217105,0.1151789,0.3437737,-38.0105,-109.3,-253.8,76.0,0.009616909,0.007963158,-0.01085526,0.001678947,-1.143119,-1.7,0.6,-0.2
0.3371618,0.2651105,0.09897895,0.3550737,-36.01336,-101.7,-251.9,69.7,0.01054896,0.006463158,-0.01055526,0.003878947,0.1960325,-2.2,0.0,1.5
0.36402690000000004,0.32911050000000003,0.08627895,0.3529737,-28.26656,-88.4,-238.1,65.2,0.01176049,0.004963158,-0.01295526,0.005578947,-0.4179884,-3.0,-0.4,1.1
0.3916691,0.3932105,0.07347895,0.3508737,-28.39248,-88.4,-238.1,65.2,0.01234972,0.0031631579999999997,-0.01215526,0.007678946999999999,-0.41345119999999996,-3.0,-0.4,1.1
0.41974049999999996,0.45731049999999995,0.06077895,0.3487737,-28.52058,-88.4,-238.1,65.2,0.01149971,0.001763158,-0.01055526,0.008078947,0.3328988,-3.1,-0.2,2.1
0.4370429,0.5150104999999999,0.03787895,0.3326737,-28.651629999999997,-88.4,-238.1,65.2,0.00976863,0.0005631579,-0.01005526,0.006978946999999999,0.3752953,-2.9,-0.3,2.0
0.4553666,0.5727105,0.01507895,0.3164737,-28.783790000000003,-88.4,-238.1,65.2,0.008173316,-0.0004368421,-0.01005526,0.0057789469999999996,0.23466410000000001,-3.1,-0.1,2.0
0.3977237,0.5120104999999999,0.06497895,0.3041737,-39.159659999999995,-27.3,62.4,-19.2,0.007547956999999999,-0.001236842,-0.01115526,0.005278946999999999,0.3872441,-2.4,-0.7,1.6
0.20782110000000004,0.3177105,0.07817895,0.2461737,-51.27698,-35.9,94.7,-21.7,0.0071729509999999995,-0.002136842,-0.01345526,0.004778947,0.2412326,-2.2,-0.4,1.4
0.004928275,0.1139105,0.08437895,0.1705737,-47.09812,-25.4,105.7,-31.5,0.006181834000000001,-0.003036842,-0.01765526,0.002978947,-0.2007503,-0.8,-0.7,0.0
-0.16378320000000002,-0.05848947,0.08777895,0.10757370000000001,-23.92109,-0.4,99.1,-31.0,0.005102911,-0.003236842,-0.02425526,-2.1052629999999998e-05,-0.8237599,-0.6,-0.2,-0.7
-0.3218515,-0.2197895,0.1149789,0.04657368,-3.377958,25.0,106.1,-33.7,0.004726829,-0.0024368420000000003,-0.03115526,-0.002821053,-1.314092,1.2,0.4,-2.1
-0.4767727,-0.3894895,0.1500789,0.0032736840000000002,-2.6006419999999997,28.9,115.9,-37.5,0.003608288,-0.002136842,-0.03645526,-0.005721053,-1.529255,3.2,1.6,-3.1
-0.6151365,-0.5459895,0.1866789,-0.03772632,-10.26169,25.8,131.3,-45.2,0.00265073,-0.002136842,-0.04125526,-0.008121053,-2.054152,3.5,2.2,-3.7
-0.7380134,-0.6913895,0.22027889999999997,-0.07692632,-17.56074,26.2,146.6,-58.0,0.002207236,-0.0024368420000000003,-0.04385526,-0.009121053,-2.278705,4.0,1.3,-4.5
-0.8490418,-0.8276895000000001,0.2522789,-0.1158263,-20.72343,27.0,153.7,-64.4,0.00246563,-0.002336842,-0.04545526,-0.009221053,-2.574906,3.7,1.9,-4.5
-0.9471035,-0.9546895000000001,0.2836789,-0.15472629999999998,-28.683490000000003,27.0,165.9,-77.6,0.00230271,-0.002136842,-0.04515526,-0.009321053000000001,-2.76328,3.8,1.8,-4.8
-0.9753224,-0.9874895,0.24367889999999998,-0.2105263,-37.34064,25.1,174.2,-89.3,0.002565919,-0.0011368419999999999,-0.04305526,-0.008821053,-2.915389,3.0,2.6,-4.3
-0.8983832,-0.9166895,0.24667889999999998,-0.2244263,-45.68698,22.8,181.9,-99.8,0.002345379,-0.0008368421000000001,-0.03925526,-0.008021053,-2.39235,3.1,1.7,-4.0
-0.7835286,-0.8177895000000001,0.26737890000000003,-0.2085263,-53.77786,18.2,184.3,-107.0,0.002948633,-0.00013684209999999998,-0.03395526,-0.006021053,-2.003987,2.4,1.9,-3.1
-0.6737582,-0.7225895,0.30257890000000004,-0.1922263,-63.042680000000004,12.5,183.2,-114.6,0.003812398,0.0004631579,-0.02715526,-0.0032210529999999998,-1.768355,2.2,1.6,-2.8
-0.5370705,-0.5780895,0.28747890000000004,-0.1780263,-69.02878,18.8,170.1,-129.2,0.004326443,0.0006631578999999999,-0.02035526,-0.0006210526000000001,-1.73775,1.4,1.7,-2.3
-0.275246,-0.3236895,0.23017889999999996,-0.08312632,-69.85115,35.2,188.9,-148.1,0.004974656,0.00016315790000000002,-0.01355526,0.002478947,-1.540466,1.5,0.4,-2.5
0.1016707,0.04411053,0.17907889999999999,0.08047368,-44.25527,88.0,246.7,-168.3,0.0050179479999999995,6.315789000000001e-05,-0.006955263000000001,0.004578947,-1.017354,0.6,0.4,-1.4
0.2785361,0.3585105,0.1936789,0.05287368,-15.6838,105.0,312.3,-155.7,0.005431323,0.0002631579,-0.0015552629999999999,0.006578947,-0.4501231,0.8,0.2,-0.9
0.30854770000000004,0.5341104999999999,0.1334789,-0.0077263159999999996,-18.70073,36.3,256.7,-98.5,0.0053463669999999994,-0.0002368421,0.002544737,0.007978947,-0.723055,0.1,0.0,-0.9
0.3878462,0.8452105,0.03687895,-0.06832632,11.4401,16.4,217.6,-40.5,0.0051631490000000006,-0.0007368421000000001,0.005344737,0.008878947,0.4046368,-1.3,-0.6,1.0
0.41357330000000003,1.173411,-0.07172105,-0.20082629999999999,18.84304,-8.9,97.6,8.4,0.003865185,-0.001436842,0.006144737,0.007978947,0.5509001,-0.6,-2.0,0.4
0.22568870000000002,1.495411,-0.42182109999999995,-0.5543263,-1.136215,-38.6,6.7,20.7,0.0024854020000000003,-0.002636842,0.005244736999999999,0.006778947,0.4888749,-1.0,-1.8,0.6
0.2006307,1.718611,-0.5939211,-0.6876263000000001,-3.1505959999999997,-26.3,17.1,9.0,0.007941331,-0.0006368421,0.002344737,0.01127895,0.7457804,-1.2,-2.9,0.7
0.1482306,1.7165110000000001,-0.7598210999999999,-0.7041263000000001,-3.500643,-12.1,50.0,-5.9,0.003609955,-0.001236842,-0.004455263,0.004678947,-0.1330916,-0.5,-0.4,0.0
0.1214082,1.667011,-0.7975211,-0.6818263000000001,-10.50887,16.4,43.0,-29.8,0.001404509,-0.001036842,-0.01115526,0.00017894740000000002,-1.0924719999999999,2.2,0.9,-2.2
-0.004893362,1.513311,-0.7756211,-0.7321263000000001,-11.601230000000001,24.0,25.7,-32.4,0.0006671830999999999,-0.001936842,-0.01385526,-0.0009210526,-1.483611,2.0,0.0,-2.8
-0.24861329999999998,1.223111,-0.7048211,-0.8579263,-6.3910599999999995,16.1,14.9,-19.7,0.003633668,-0.0005368421,-0.01685526,0.0009789474000000001,-1.490621,2.1,-0.5,-3.0
-0.3206054,0.9813105,-0.6980211,-0.8045263,-2.033408,7.6,3.1,-7.4,0.0036865,-3.684211e-05,-0.02045526,-0.00022105259999999997,-1.1803700000000001,2.3,-0.7,-2.8
-0.2921003,0.8783105,-0.6517210999999999,-0.7223263000000001,0.7348978,3.9,2.0,-1.8,0.0030002379999999997,0.001363158,-0.02385526,-0.0027210529999999998,-1.521847,3.8,-0.7,-4.0
-0.3320768,0.6352105,-0.5904210999999999,-0.6423263000000001,0.7211935,-0.5,0.2,1.1,0.002866889,0.002263158,-0.02555526,-0.003821053,-1.6455799999999998,4.1,0.4,-4.0
-0.3263477,0.3727105,-0.5169210999999999,-0.4980263,0.3604185,0.1,2.9,-0.2,0.005139732,0.0033631579999999998,-0.02755526,-0.002321053,-2.1140689999999998,3.7,-0.2,-4.5
-0.09802945,0.1062105,-0.1953211,-0.1364263,-0.3774647,-0.3,8.4,-1.9,0.0067022240000000005,0.003963158,-0.02855526,-0.0011210530000000001,-1.32454,4.8,-1.4,-4.5
-0.04584871,-0.07478947,-0.05572105,0.003873684,0.5997069,-0.8,11.6,-1.1,0.00099747,0.001163158,-0.02815526,-0.006221053000000001,-2.399579,3.5,-1.9,-5.2
0.01218231,-0.04118947,0.06857895,0.02807368,-0.7924426999999999,-1.8,10.7,-2.0,0.006908595,0.0015631579999999998,-0.02395526,0.001578947,-0.6675969,4.8,-3.8,-4.4
0.02480954,-0.01888947,0.09467895,0.02477368,-0.8266695,1.2,7.2,-3.1,0.01039957,6.315789000000001e-05,-0.01975526,0.007578947,-1.220558,4.1,-5.0,-5.0
0.01135789,-0.01468947,0.09457895,0.006573684000000001,-0.4644067,2.4,5.8,-3.1,0.01219646,0.0004631579,-0.02095526,0.009078946999999999,-0.5400057,6.1,-6.9,-5.8
-0.001227469,-0.0005894737,0.04117895,-0.005326315999999999,-0.4013957,4.9,2.5,-3.8,0.01094712,-0.0013368420000000002,-0.02215526,0.008178946999999999,0.3641899,7.4,-9.3,-6.1
-0.009693415,0.01061053,-0.01502105,-0.009826316,0.7077416999999999,7.3,-0.8,-3.2,0.01340342,-0.0024368420000000003,-0.02315526,0.01127895,2.098792,10.2,-12.3,-6.4
-0.01422776,0.01131053,-0.03732105,-0.01052632,-0.1545231,9.1,-3.4,-4.7,0.018448,-0.007436842,-0.02055526,0.02047895,2.4559580000000003,10.6,-17.5,-7.6
-0.01421762,0.007910526,-0.03682105,-0.008226316,1.214099,13.9,-6.0,-5.3,0.02963323,-0.01323684,-0.01965526,0.03677895,-0.9648704,3.3,-25.2,-9.7
-0.01050009,0.0008105263000000001,-0.03052105,-0.0006263158000000001,0.3388815,15.3,-7.5,-6.8,0.04323604,-0.01713684,-0.01705526,0.05537895,-1.297725,1.7,-30.4,-10.6
-0.007764924,-0.0034894740000000002,-0.02932105,0.005373684,-0.11150750000000001,15.6,-7.9,-7.4,0.05967963,-0.01753684,-0.01385526,0.07557895,-0.266447,-0.4,-40.8,-11.0
-0.004788512,-0.0036894740000000003,-0.02462105,0.008473684,-0.5251415,15.2,-8.5,-7.5,0.07757341,-0.01563684,-0.01225526,0.09587895,0.2433864,-4.5,-51.3,-10.9
-0.0034643779999999997,-0.0008894736999999999,-0.01552105,0.006773684,0.20793649999999997,15.0,-8.5,-6.5,0.09442716,-0.007036842,-0.01095526,0.1111789,-0.5111058,-10.0,-59.7,-10.9
-0.002549833,0.004710526,-0.007021053,0.0029736840000000003,-1.192451,12.3,-7.1,-6.9,0.123031,0.01336316,-0.03175526,0.1275789,-7.821442,-20.5,-63.4,-14.5
-0.0009798909,0.01071053,-0.00042105260000000004,7.368421e-05,-0.869067,10.3,-5.2,-5.8,0.15400039999999998,0.03406316,-0.05095526,0.1469789,-13.81231,-17.0,-61.7,-23.3
-0.0015154379999999998,0.01711053,0.003278947,-0.004926316,-0.5156367000000001,8.6,-3.9,-4.7,0.1798779,0.04816316,-0.06615526,0.1653789,-20.09514,-18.7,-59.0,-29.1
-0.0002775332,0.01941053,0.01007895,-0.006226316,-0.8148502,8.0,-3.5,-4.8,0.1987734,0.05666316,-0.07725526,0.1800789,-22.81814,-18.9,-60.1,-32.6
0.00278798,0.02241053,0.01887895,-0.006326315999999999,-0.1704057,8.2,-3.3,-4.2,0.2140779,0.06636316,-0.09325526,0.1883789,-30.145909999999997,-25.1,-63.6,-38.6
0.0040144690000000005,0.02461053,0.02767895,-0.008226316,1.1495549999999999,8.0,-3.7,-2.4,0.218085,0.06976316,-0.10585530000000001,0.1879789,-35.88387,-28.8,-65.1,-43.7
0.002459471,0.02331053,0.03237895,-0.01032632,2.226897,8.5,-4.1,-1.3,0.2152152,0.05806316,-0.11685530000000001,0.1898789,-41.0895,-31.9,-61.9,-47.2
0.002384489,0.02331053,0.04017895,-0.01232632,2.615954,6.7,-3.2,0.0,0.1949026,0.02286316,-0.12215530000000001,0.1883789,-45.64482,-35.4,-57.3,-49.2
0.0009674972000000001,0.02451053,0.04287895,-0.01532632,2.6128549999999997,3.7,-1.4,1.3,0.1735358,-0.02323684,-0.1230553,0.1952789,-51.744440000000004,-40.4,-50.1,-51.3
-0.0002811644,0.02601053,0.04337895,-0.01772632,2.8005970000000002,1.3,1.0,2.3,0.14566110000000002,-0.08943684,-0.12145530000000002,0.21027889999999996,-58.284890000000004,-42.9,-45.3,-56.4
-0.0007775331,0.02731053,0.04317895,-0.01892632,3.113775,-0.6,3.2,3.2,0.10472619999999999,-0.17363679999999998,-0.08735526,0.23227889999999998,-66.85061,-47.2,-30.9,-59.9
-0.0008491960000000001,0.02751053,0.04067895,-0.01832632,2.433363,-1.3,3.2,2.8,0.07377137,-0.2425368,-0.04515526,0.25797889999999996,-84.96525,-59.2,-9.5,-67.8
-0.0005697823,0.02631053,0.03947895,-0.01682632,1.60669,-2.1,3.5,2.2,0.05498833,-0.3107368,-0.01725526,0.2916789,-96.56401,-69.2,26.1,-64.5
-0.00069421,0.02581053,0.03967895,-0.01662632,2.271957,-2.3,3.9,3.0,0.02547005,-0.3925368,0.007144737,0.3170789,-100.2143,-72.6,53.6,-58.3
-0.0006534008999999999,0.02711053,0.04057895,-0.01752632,2.814398,-2.3,3.0,3.9,-0.01161789,-0.48093679999999994,0.03464474,0.3356789,-99.74096999999999,-72.5,66.3,-53.9
-0.001245695,0.02881053,0.04007895,-0.01902632,2.929006,-2.5,3.9,3.9,-0.04100188,-0.5576368,0.06044474,0.3523789,-97.67505,-70.8,74.8,-49.9
-0.0008104413000000001,0.03001053,0.03937895,-0.01892632,2.463689,-2.6,4.6,3.2,-0.06009544,-0.6117368000000001,0.08504474,0.3637789,-95.83199,-68.7,79.9,-47.5
-0.0009695856,0.03081053,0.03377895,-0.01792632,1.761968,-3.8,5.2,2.9,-0.05957867,-0.6381368000000001,0.10534469999999999,0.37667890000000004,-89.49155999999999,-66.1,91.8,-37.6
-0.00023847659999999999,0.03081053,0.02867895,-0.01552632,1.175556,-4.1,5.1,2.4,-0.06378817,-0.6565368,0.12534469999999998,0.3765789,-80.84855999999999,-61.3,99.6,-27.6
8.135793000000001e-05,0.02951053,0.02517895,-0.01332632,1.048143,-4.7,4.4,2.8,-0.07125641,-0.6623368000000001,0.1434447,0.3637789,-71.78837,-55.9,99.9,-19.9
-0.00038726160000000006,0.02821053,0.02507895,-0.01302632,0.7665874,-5.2,5.3,2.5,-0.08028626,-0.6543368,0.15164470000000002,0.3385789,-61.4142,-47.4,94.1,-14.5
-0.001317816,0.02751053,0.02457895,-0.01352632,0.7229818,-5.8,6.0,2.6,-0.09824485,-0.6523368,0.15044470000000001,0.3044789,-49.913270000000004,-38.4,86.4,-8.6
-0.002679883,0.02771053,0.02207895,-0.01452632,0.697461,-6.1,5.8,2.8,-0.11556960000000001,-0.6306368,0.1557447,0.2635789,-41.34551,-33.5,82.3,-2.6
-0.0045242220000000005,0.02611053,0.02057895,-0.01532632,0.11432629999999999,-6.2,5.3,2.3,-0.10315519999999999,-0.5699368,0.1557447,0.23697889999999996,-33.7404,-25.5,78.0,0.5
-0.006377951999999999,0.02321053,0.01927895,-0.01542632,-0.3341883,-6.1,4.6,1.9,-0.06382778,-0.4755367999999999,0.14984470000000003,0.22427889999999998,-22.27755,-15.4,82.9,10.3
-0.008877205,0.01951053,0.01627895,-0.01532632,0.08473053,-4.8,4.0,1.8,-0.01349286,-0.3664368,0.1396447,0.21797889999999998,-12.1884,-6.6,99.9,23.4
-0.01086396,0.01491053,0.01497895,-0.01452632,0.36470240000000004,-3.2,3.6,1.3,0.03065814,-0.2618368,0.13084469999999998,0.21117889999999997,-2.999493,0.3,119.2,37.2
-0.01242257,0.01231053,0.01387895,-0.01442632,0.3165768,-1.9,2.8,0.7,0.05818892,-0.1701368,0.12604469999999998,0.19797889999999999,4.065622,2.1,133.7,49.2
-0.0143325,0.009810526,0.01257895,-0.01472632,0.5939433000000001,-0.3,1.7,0.4,0.07261409,-0.08653684,0.12374469999999999,0.1798789,8.13819,3.7,133.0,52.6
-0.01533538,0.008210526,0.01187895,-0.01462632,0.3501645,1.0,0.1,-0.2,0.0766318,-0.005836841999999999,0.12464469999999998,0.1574789,8.011339,3.1,130.0,51.4
-0.01645488,0.007410526,0.009078946999999999,-0.01452632,0.6936896,1.5,0.5,-0.2,0.07131136,0.07166316,0.1271447,0.1302789,4.558665,6.2,118.3,42.3
-0.01688826,0.0063105259999999995,0.006978946999999999,-0.01362632,0.6735061999999999,1.6,0.9,-0.4,0.05486728,0.1427632,0.13124470000000002,0.09597895,-5.23306,9.8,105.1,25.7
-0.01702315,0.004310525999999999,0.007378946999999999,-0.01252632,0.1513354,2.6,0.5,-1.5,0.0199058,0.1971632,0.13834470000000001,0.04797895,-19.7158,17.7,86.2,0.9
-0.01581872,0.0053105259999999994,0.006778947,-0.01132632,0.8202385,2.7,0.3,-0.7,-0.03759081,0.2243632,0.1510447,-0.01672105,-37.88475,20.9,57.3,-29.4
-0.01599528,0.006610525999999999,0.004978947,-0.01162632,0.7713969,2.6,0.3,-0.7,-0.10487629999999999,0.2340632,0.1608447,-0.09132105,-54.16149,20.8,25.0,-57.4
-0.01284053,0.008610526,0.007178947,-0.009526316,1.509562,3.0,0.8,-0.2,-0.16009500000000002,0.2638632,0.1598447,-0.1635211,-69.5721,20.2,15.8,-76.9
-0.01245472,0.01141053,0.007878946999999999,-0.01082632,1.2274100000000001,1.9,0.5,0.2,-0.192573,0.3347632,0.1513447,-0.22522110000000004,-72.95381,15.3,18.4,-78.4
-0.01201508,0.01301053,0.007478947,-0.01102632,1.06276,1.4,1.5,0.0,-0.2133217,0.43596320000000005,0.1344447,-0.28152109999999997,-73.55695,-1.7,44.3,-66.4
-0.01198443,0.01341053,0.0070789469999999995,-0.01102632,0.957584,1.2,0.8,0.2,-0.2422641,0.5344631999999999,0.10314469999999999,-0.3449211,-65.00943000000001,-17.5,64.5,-46.6
-0.01148355,0.01381053,0.006578947,-0.01042632,1.418671,2.2,0.0,0.4,-0.2921802,0.6000631999999999,0.05934474,-0.4247210999999999,-46.13152,-24.1,53.5,-27.4
-0.01169003,0.01331053,0.005678946999999999,-0.01002632,1.229275,1.9,0.5,0.2,-0.35119029999999996,0.6389632,0.01264474,-0.5177210999999999,-20.83526,-19.6,-5.3,-18.4
-0.01094755,0.01131053,0.007378946999999999,-0.008326316,1.401857,3.6,-0.5,-0.3,-0.43273459999999997,0.6607632,-0.01935526,-0.6429210999999999,14.746670000000002,-13.0,-90.5,-6.8
