LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.551901,2.062757,-1.028885,1.42187,64.67968,50.77518,-108.5338,145.3093,0.008712747,-0.01885843,0.03193523,0.03401769,-0.06458972,2.655602,1.3113860000000002,-1.584629
0.05312206,0.7031771,-0.034135,0.9413504999999999,108.0672,122.1393,26.589540000000003,119.0793,-0.00555311,-0.02938118,0.01662072,0.01947113,-0.02985446,1.049143,0.09837685,-0.7431263000000001
-0.6616276999999999,0.09511225,0.6534624,0.5380126999999999,84.69865,114.4022,100.6101,97.57196,-0.01412761,-0.04668199,-0.007394611999999999,0.01446178,-0.06307521,1.180236,-1.376989,-1.2676690000000002
-1.030368,-0.2752794,0.7914205,0.1740609,42.60314,78.65381,133.6798,65.83445,-0.006551886999999999,-0.04289925,-0.01691122,0.01875152,-0.7688693,1.092802,-1.9124759999999998,-2.229379
-1.12706,-0.4243353,0.6727681,-0.06347474,9.394941000000001,48.392070000000004,148.0941,27.354440000000004,-0.007738109,-0.07596539,-0.02215143,0.03903429,0.2491179,1.322329,-4.458758,-1.792269
-1.024825,-0.3905148,0.48051859999999996,-0.1544507,-6.11437,37.02637,159.7445,-16.39301,-0.007748545999999999,0.004819182,-0.05291026,-0.02574675,0.9681122999999999,2.273095,-7.988579,-2.491679
-0.9295806999999999,-0.33848059999999996,0.40330029999999994,-0.1872914,-14.53319,35.10329,174.97,-58.31605,0.007152694,-0.01916332,-0.06407503,0.0068118680000000004,-0.7228851,2.7320919999999997,-2.600942,-3.5079910000000005
-0.7459687,-0.2025882,0.33883969999999997,-0.14713810000000002,-23.97492,33.44263,194.1092,-91.45352,-0.01164666,-0.01463588,-0.02142224,-0.008705154,-0.9812625,4.9833,-4.622681,-5.94501
-0.5224512,-0.0375464,0.2641315,-0.08062994,-36.45279,30.48153,223.021,-114.7237,0.006046788000000001,-0.02758638,0.0033938840000000002,0.02899804,0.24837529999999997,4.251118,-3.3221809999999996,-3.551708
-0.4440428,-0.01808328,0.1847635,-0.06781659,-50.27659,25.48745,255.1916,-128.4865,0.01031417,-0.01215532,-0.005356505,0.02113796,-0.2709891,4.196457,-4.797548,-4.546191
-0.44900159999999995,-0.07218575,0.08261445,-0.1166201,-62.19611,19.37829,281.6026,-133.9866,-0.001060383,-0.0238068,0.02862156,0.02386061,-0.2516361,3.540765,-4.655454,-4.021591
-0.4808027,-0.13719170000000003,0.01199696,-0.1768535,-69.98778,13.38899,298.383,-131.6383,0.0009854421,-0.04387043,0.01303448,0.03662429,-1.7165400000000002,0.7868429,-5.2783739999999995,-4.065307
-0.501621,-0.1838003,-0.06602448,-0.23168520000000004,-72.35245,8.743852,304.0997,-122.6979,-0.00149141,-0.03344169,-0.0212963,0.01730138,-1.937238,0.31690300000000005,-7.715392,-4.633624
-0.4568589,-0.1734508,-0.18547460000000002,-0.2410394,-69.15335999999999,7.738253,302.1528,-111.9643,-0.01830001,-0.03497647,-0.004310582,0.001650166,-1.828516,1.180236,-7.726336,-5.11445
-0.3439096,-0.09909413,-0.2952627,-0.2071027,-53.58023000000001,18.64599,296.9591,-99.4272,-0.0061796130000000005,-0.05040029,-0.0005465035,0.02888658,-1.8542830000000001,0.9179930000000001,-8.677102,-5.201884
-0.1780713,0.02263786,-0.34230170000000004,-0.1292238,-34.89652,33.06207,292.9574,-87.26205,0.003310048,-0.02279657,0.0006344299,0.02129979,-1.022899,0.6994096,-12.53477,-4.9833
0.0163565,0.1638619,-0.3285176,-0.01805984,-15.61646,48.91003,293.6568,-76.03729,0.01503691,0.01273412,0.01614401,0.01428465,-0.1023409,0.49176970000000003,-12.69869,-3.7156309999999997
0.1982162,0.30790690000000004,-0.3159106,0.06824333,-2.8791130000000003,58.37529,299.4725,-66.71463,-0.0027964640000000002,-0.001257919,0.007237194000000001,-0.00040058480000000005,-0.8543875,-1.180236,-9.955657,-2.753922
0.29367459999999995,0.3758214,-0.2746168,0.11905039999999999,6.170183,65.37065,306.7644,-60.55064,0.01315423,-0.0034812059999999997,0.01809105,0.0240724,-0.1324744,0.7649560000000001,-9.398341,-3.114541
0.352736,0.4112446,-0.2616248,0.1557741,8.588632,64.84616,310.8857,-56.00399,0.002782725,0.006765718,0.02520867,0.0052312059999999995,-0.13239070000000003,-1.355102,-9.256248,-1.5299690000000001
0.40348429999999996,0.44537879999999996,-0.24870389999999998,0.1872789,8.65248,64.29961999999999,310.0766,-55.35912,-0.009937694,-0.01870547,0.00888322,0.003627804,-0.7539248000000001,-2.5681689999999997,-8.458519,-1.2239520000000002
0.4270353,0.4499415,-0.2390351,0.21475589999999997,5.596189,64.45248000000001,305.4196,-59.763619999999996,7.206956999999999e-05,-0.02424457,0.007658643000000001,0.02009571,-1.089293,-3.1473720000000003,-10.52397,-1.7485529999999998
0.47617040000000005,0.48698009999999997,-0.22842179999999998,0.2526069,-1.535552,64.08034,292.6404,-68.53962,-0.004530801,-0.01518928,0.002896772,0.006347897,-0.6031848000000001,-4.327608000000001,-11.56217,-0.5245429
0.5908023,0.6055449,-0.1894779,0.3161664,-9.950366,62.38565,278.4075,-77.20606,-0.003590556,-0.02602601,-0.02590511,0.008207758,-1.589699,-3.191088,-11.57306,-2.6227720000000003
0.7240167,0.7169234999999999,-0.1297086,0.41448640000000003,-18.12388,55.48856,263.6609,-81.28197,-0.0002069323,-0.01606471,-0.02902667,0.004298166,-1.3341319999999999,-1.672005,-13.245120000000002,-3.857668
0.9978940999999999,0.9805716999999998,-0.1439868,0.6012903,-18.71,47.1381,253.9971,-75.71826,0.003524565,-0.007103748000000001,0.0222981,0.01554125,-1.25492,-0.8742763000000001,-14.67671,-4.721
1.243639,1.294721,-0.2731699,0.7630197,-12.048910000000001,43.17082,258.8718,-66.16608000000001,-0.00146788,-0.0036477259999999996,0.0001185554,0.0008264397,-0.8406813,-2.054512,-14.928070000000002,-3.3658980000000005
1.3286870000000002,1.494414,-0.36623779999999995,0.8293226999999999,6.273386,53.4231,275.8699,-52.723580000000005,0.0004743228,0.007237439,-8.742725e-05,-0.0050482470000000005,-1.01714,-0.6884661,-15.299629999999999,-4.721
1.2030889999999999,1.553193,-0.4014782,0.7459759,25.00703,66.11303000000001,293.8965,-40.12252,0.008510923,-0.003556665,-0.0010472860000000001,0.01326239,-1.2339229999999999,-1.6501759999999999,-14.18495,-3.977931
0.9151476999999999,1.588743,-0.39437540000000004,0.5113970999999999,40.152809999999995,83.25146,303.5394,-31.914720000000003,0.0044466390000000005,-0.01943915,-0.01006923,0.01797491,-1.9060150000000002,-1.387876,-15.824179999999998,-5.4641269999999995
0.5128923,1.601911,-0.2536126,0.1581895,47.69085,93.59116999999999,304.2287,-27.52105,-2.916531e-05,-0.006281347,0.01515325,0.008603305,-1.9289880000000001,-2.262152,-18.50161,-5.507843
0.05573245,1.6160809999999999,-0.12169719999999999,-0.2456355,47.19792,92.37701,291.0445,-25.48786,0.003026379,0.02374491,0.05330349,-0.001009355,-2.09512,-3.223862,-20.06435,-5.3767510000000005
-0.43642020000000004,1.61064,-0.08633285,-0.66479,37.10852,82.8776,266.4368,-29.312640000000002,-0.008416953000000001,0.0016374629999999998,0.03999313,-0.0019214920000000001,-3.6867360000000002,-7.037812,-17.88963,-3.8904980000000005
-0.9218506,1.633939,-0.2559596,-1.0446010000000001,16.36792,70.64604,233.6763,-42.099109999999996,0.01618883,-0.0042065309999999995,-0.01174482,0.02136026,-3.9357870000000004,-6.983210000000001,-20.02064,-4.808433999999999
-1.478372,1.9397659999999999,-0.6159768,-1.485368,-5.678349,71.63949000000001,201.3446,-58.16404,0.01314319,0.02007505,-0.01148031,-0.0018305329999999999,-2.739043,-5.988727,-22.687179999999998,-4.731944
-2.0800419999999997,2.034914,-0.8682131,-1.965871,-22.52015,86.82975,166.4246,-69.20156,0.03087502,0.01296855,0.0217916,0.0360039,-4.159465,-8.305539,-24.818179999999998,-5.289317
-2.52347,1.813347,-0.9683995000000001,-2.3217470000000002,-36.47456,104.7952,107.9973,-70.75232,-0.01449661,0.0022223720000000002,0.08925144,0.00324898,-8.873560000000001,-15.0155,-25.71435,-6.2838
-2.514133,1.20084,-0.5863238000000001,-2.3681970000000003,-54.560069999999996,97.13256,26.414209999999997,-67.84416,0.08864068,-0.1634985,-0.1813175,0.2050444,-5.616578,-9.955715,-35.71378,-8.786365
-2.1563,1.090773,1.095494,-2.480603,-80.56695,-46.39176,-119.8535,-48.41356,0.02222915,-0.01938123,-0.07997883,0.0255826,-8.022524,-11.343589999999999,-47.38527,-13.95548
-1.183914,-1.155248,0.06050343,-1.031281,-30.269370000000002,-149.0749,-210.836,34.40526,0.03657475,-0.003275632,-0.0209756,0.04820613,-8.438999,-7.431263,-53.14453,-19.36506
1.41177,0.1359244,-0.2129723,1.568273,-60.41672,-118.6027,-209.6749,0.06554637,0.05190614,-0.003266862,-0.004112145,0.07500916,-10.8686,-10.97208,-57.62523,-20.79665
0.3929008,-0.3180545,0.15831370000000003,0.4929929,-86.21348,-114.9187,-194.3617,-30.47012,0.07533204,-0.01469992,-0.06156031,0.10398510000000001,-11.50836,-11.48574,-68.3679,-24.12983
-0.6251719,-0.07116481,-0.6591709,-0.45711779999999996,-84.66669,-101.5861,-217.7626,-26.273609999999998,0.07718104,-0.03207803,-0.08925457,0.11879769999999999,-14.09525,-15.944560000000001,-83.24171,-27.71443
0.09354925,0.5214236,-0.7375659000000001,0.1452249,-84.15097,-65.30109,-220.2859,-32.6123,0.06624412,0.01811587,-0.1431328,0.04541965,-13.34501,-12.534939999999999,-97.91895,-33.878190000000004
0.7297165,0.6624896,-0.9644925999999999,0.7865361999999999,-55.06703,-36.20709,-184.7841,-15.62817,0.09331154,-0.04245772,-0.1804032,0.1399797,-12.23954,-4.917811,-105.4489,-41.746790000000004
0.29081409999999996,0.17455910000000002,-1.0326030000000002,0.4602294,-19.06674,-10.31668,-165.6242,11.759269999999999,0.02346384,-0.20650929999999998,-0.22004570000000004,0.2109826,-4.3496239999999995,7.3002839999999996,-136.1157,-51.05839
0.4020147,0.4693492,-0.5373511,0.3870086,-2.219854,22.84096,-163.974,19.14705,0.00587385,-0.2983364,-0.2519092,0.3053941,-1.541795,15.945129999999999,-176.7078,-67.02632
0.6595244,0.7475094,0.3429253,0.3898047,-1.733687,33.83493,-142.5855,12.108889999999999,-0.07666523,-0.461323,-0.2595228,0.4162448,4.569806,28.470270000000003,-219.9368,-83.19215
0.6132329000000001,0.6313598000000001,0.6588210999999999,0.3074582,-5.239811,19.50744,-124.8256,10.30562,-0.03858061,-0.1909419,-0.0429928,0.24790979999999999,9.15762,31.761059999999997,-273.5757,-93.44700999999999
0.7251898,0.7620037,0.8153678000000001,0.3397926,2.9340889999999997,-32.861940000000004,-99.79881999999999,35.14598,0.3001031,0.203786,-0.09302967,0.32270429999999994,-10.29922,15.214260000000001,-306.4602,-112.0522
0.2160032,0.2468235,0.13658199999999998,0.11518540000000001,-4.171377,-43.309309999999996,-72.24774000000001,26.6544,0.14660820000000002,0.08306619,-0.3040395,0.2467439,-8.87796,30.363670000000003,-325.1468,-136.6365
0.1734768,0.11191969999999998,-0.2645053,0.1919614,-1.565731,-31.82351,-71.63565,24.47962,0.280984,0.2134685,-0.04714794,0.4405894,-8.440844,30.60534,-367.9966,-144.8945
0.1604489,0.13948039999999998,-0.21168920000000002,0.1533028,3.173307,-16.94987,-57.658,20.75293,0.41433690000000006,0.5782173,0.11115539999999999,0.08221815,-17.45138,19.740920000000003,-391.8124,-147.4338
0.1555903,0.1576939,0.10960139999999999,0.08512514,2.025807,-15.81335,-53.72379,18.315910000000002,0.7982189000000001,0.9060945,-0.1774032,0.38373440000000003,-31.6474,6.4711,-406.3571,-154.4758
0.09195714,0.06983308,0.02886409,0.06730896,0.6459835999999999,-21.75836,-45.75698,18.30497,0.7384826,0.9664229999999999,-0.1260972,0.1342679,-12.16083,28.13515,-368.3369,-154.5139
0.05982757,0.01215559,-0.22834279999999998,0.09748094,3.3471379999999997,-17.60556,-46.205040000000004,19.408720000000002,0.2566895,0.5271233000000001,0.09350845,0.05691501,-12.206719999999999,27.85016,-336.8583,-153.5476
0.2412607,0.29729099999999997,0.11653440000000001,0.1072933,4.303542,-16.64385,-38.13985,18.79674,0.2943676,0.6116172,-0.02536864,0.09559764,-27.60485,10.94132,-358.5383,-144.4231
0.005425561,-0.0005619066,0.0789555,-0.0039786859999999995,2.613369,-23.21172,-17.73665,17.17934,0.08237586,0.4528729,0.0005843618,0.03408367,-28.37238,8.700364,-329.9471,-144.6709
0.10690610000000002,0.0808918,-0.19858589999999998,0.10752460000000001,2.093243,-17.900579999999998,-22.40305,14.5784,-0.5228965999999999,-0.09725808,-0.09041246,0.2543834,-38.55827,-0.776014,-335.6547,-148.4864
0.06544537,0.08385143,0.01507895,0.02934217,1.962004,-13.813379999999999,-16.20668,11.49657,-0.5322607,-0.06927065,0.12300080000000001,0.213827,-62.13131,-26.669179999999997,-314.6853,-147.2051
0.07741666,0.09100157,-0.15370279999999997,0.06117955,0.7078131,-11.91185,-12.22875,8.567782000000001,0.7231203,1.163936,0.7338779000000001,0.2972166,-107.8202,-80.43055,-253.4562,-138.4009
0.04339574,0.05751358,-0.07809252,0.02967776,1.1928290000000001,-7.3438289999999995,-7.376602,6.119877,1.281026,1.84915,0.49951239999999997,1.201492,-152.48,-152.2048,-55.91151,-80.87281999999999
0.03947316,0.02394279,0.0241632,0.02931117,1.52065,-6.77557,-6.09799,6.032443,0.38509440000000006,1.0349629999999999,-0.3370417,0.7955813,-165.8003,-180.4019,42.61144,-51.69328
0.03595177,0.03496358,-0.02273406,0.02547592,2.27066,-7.387546,-5.147224,7.081529,-0.5664375,0.06374318,-0.6091543,0.3577735,-135.9494,-162.1406,111.7477,-43.27831
0.02429583,0.03148706,-0.01759347,0.01330826,3.122904,-5.89035,-4.611737000000001,7.201736,-0.9747610000000001,-0.39346909999999996,-0.5622413,0.02998308,-102.8763,-131.6811,130.315,-35.955740000000006
0.009137245,0.0049605709999999996,-0.01323143,0.009369806999999999,2.346412,-6.07616,-3.617254,6.2946860000000004,-1.1598979999999999,-0.6110335,-0.5030026,-0.1197941,-74.57123,-101.2868,123.7671,-24.13052
0.00990617,-0.01369942,-0.03136943,0.02220885,2.3039509999999996,-4.436871,-3.4315019999999996,5.365807,-1.100965,-0.5766479,-0.44443059999999995,-0.1469848,-53.775040000000004,-77.49438,110.5642,-7.387718
0.01503181,-0.01356716,0.02981008,0.02052458,2.57266,-4.9833,-5.103507,6.163536,-0.8849985,-0.3909424,-0.3660704,-0.08784716,-38.31248,-61.53847,106.1815,16.1742
0.007344877,-0.002655282,-0.004517853,0.01015417,2.370719,-5.212827,-5.901293,6.15265,-0.6098975999999999,-0.14453829999999998,-0.334162,0.01408193,-27.59838,-53.888690000000004,115.0339,44.57755
0.006926307,0.008233146,-0.02375184,0.006150155,2.414965,-5.333034,-5.7592,6.25097,-0.3488427,0.08403084,-0.3280663,0.09363856,-16.29495,-49.13531,138.1931,75.01444000000001
0.0060696430000000004,-0.00687395,-0.0449083,0.01560333,1.7870810000000001,-4.130911,-7.103416,5.0597900000000005,-0.2108029,0.1865197,-0.3489845,0.12678720000000002,-0.15409679999999998,-41.026990000000005,169.157,102.5019
0.005582447,-0.01273844,-0.02669433,0.01600194,1.930159,-3.8467809999999996,-8.207162,5.201884,-0.1761893,0.1789947,-0.3489609,0.11689690000000001,18.58005,-30.109679999999997,200.6582,126.078
0.01055529,-0.01116736,-0.02711854,0.02084875,2.2682990000000003,-3.420558,-10.51303,5.62805,-0.1824426,0.12882190000000002,-0.29979459999999997,0.07266667,37.57188,-16.689,226.2363,140.6053
0.01181457,-0.00805162,-0.02356585,0.02017819,1.9308610000000002,-3.453331,-12.27247,5.4641269999999995,-0.24481309999999998,0.03234622,-0.227633,-0.006269358,53.6058,-3.967389,245.3441,148.0721
0.006444637,-0.002192739,-0.03577144,0.0122193,1.779296,-3.1692009999999997,-13.878929999999999,5.32209,-0.2979135,-0.04773179,-0.1410386,-0.07711139,64.41131,5.191513,255.5652,152.4342
0.002726767,-0.02279315,-0.03285658,0.01883736,1.751901,-3.048995,-14.818810000000001,5.333034,-0.3074615,-0.07875808,-0.04261153,-0.12598030000000002,67.85970999999999,8.612472,258.9102,152.3143
0.008469348,-0.03011583,-0.04304222,0.03063273,2.856286,-1.639232,-16.92792,6.065217,-0.2695744,-0.05923307,0.006580089,-0.1445796,66.75001,8.678075999999999,258.6257,148.7838
0.00353859,-0.01810521,-0.00040003470000000003,0.0136775,4.904367,-0.46993999999999997,-18.5781,7.955805000000001,-0.2079578,-0.02030846,0.01733646,-0.13352809999999998,63.45534,7.038614999999999,257.6414,144.051
0.003890465,0.01240215,-0.02174229,-0.0005579458000000001,4.498915,-0.5354864,-20.46875,7.737222,-0.16396070000000001,0.008833905999999999,0.07743171,-0.130745,59.97602,6.20794,253.8039,137.3833
-0.001607344,0.02619412,-0.02969373,-0.01388431,4.145679,-0.8633328000000001,-20.89491,7.562413,-0.09453622,0.05363116,0.133258,-0.09263279,53.38411,1.7158939999999998,249.5402,131.3715
-0.00773638,0.03986444,-0.02425446,-0.02947332,3.883974,-0.4152798,-19.06993,6.808342999999999,-0.01306069,0.1050286,0.1501958,-0.04068651,45.70857,-5.016589,246.8727,127.36
-0.0065631280000000005,0.03405103,-0.02390867,-0.02498606,3.7316540000000002,0.6229197,-18.18471,5.94501,0.1044258,0.1898567,0.07638283,0.01509818,39.5898,-11.530489999999999,244.9487,125.9062
0.008614380999999999,0.01583309,-0.03185033,0.0039050459999999997,3.3764510000000003,0.07648987,-17.8678,5.81386,0.2444964,0.2777304,0.01466093,0.1071263,38.064840000000004,-14.19726,245.2877,127.0976
0.01293403,0.007490792,-0.04696517,0.01543151,3.5259080000000003,0.1857529,-20.06435,6.163593,0.35963249999999997,0.3532141,0.002229266,0.1837466,40.99261,-13.15901,247.9333,131.0653
0.0136056,0.02891656,-0.06798377,0.005938156,2.833065,0.6884661,-22.84016,5.365807,0.4453787,0.4139766,0.04537397,0.24855439999999998,40.87983,-16.13186,250.1636,134.8801
0.009305999,0.0302012,-0.05724564,-0.001010598,1.6339290000000002,2.404245,-24.59966,3.1473720000000003,0.5239077999999999,0.4611726,0.1265133,0.33347899999999997,34.68571,-26.39462,252.2081,137.2303
0.008118041,0.0353836,-0.0421255,-0.00715551,1.8459330000000003,3.6063680000000002,-25.98753,2.830412,0.6364702,0.5640821999999999,0.11800439999999998,0.399348,27.124090000000002,-38.7669,253.6187,139.0121
0.01310492,0.03729261,-0.03093054,-0.003683988,2.252838,4.557134,-27.75791,2.928788,0.772775,0.7171418,-0.02460885,0.42853820000000004,22.34149,-45.20442,255.8051,138.8047
0.01061034,0.04295153,-0.02430769,-0.01081813,2.5318389999999997,4.633624,-29.167679999999997,3.3658980000000005,0.8685398999999999,0.8457224,-0.1892845,0.4293298,24.7514,-39.652229999999996,256.8542,137.7117
0.004505816,0.0517531,-0.01668031,-0.02437954,3.5251980000000005,4.863094,-30.118440000000003,4.502473999999999,0.9224479,0.9803579,-0.1990156,0.43362349999999994,30.184359999999998,-27.269009999999998,255.0063,134.9133
0.008039846,0.04101672,-0.003919483,-0.01488863,3.929934,5.070734,-31.189420000000002,4.972357,0.9298995999999999,1.105915,-0.01165876,0.46856970000000003,34.36938,-21.55284,249.2782,134.4975
0.01505978,0.0371679,-0.01494904,-0.0027193359999999997,4.441091,4.109024,-33.69198,6.469552999999999,0.8587918999999999,1.263339,0.09156314,0.3887035,31.78026,-28.18695,246.48,134.4317
0.02050304,0.04025081,-0.0148642,0.002009496,5.257658,5.158167,-35.94325,7.026926,0.7068531,1.361885,-0.03587365,0.1909332,27.01727,-31.96841,242.8287,129.6004
0.01291783,0.05186201,-0.02801803,-0.01297778,5.099741000000001,4.85215,-39.02507,7.387546,0.5307242,1.430024,-0.2669361,-0.04466789,22.21902,-20.63439,232.7601,115.1943
0.01832769,0.03352007,-0.0241943,0.005659774,5.102739,4.928698000000001,-42.106840000000005,7.693563,0.33510270000000003,1.573256,-0.4103915,-0.2915115,19.234189999999998,3.103884,218.5163,96.85365
0.02915025,0.03210246,-0.03427521,0.02156592,4.036455,4.163684,-47.34155,7.518696,0.10683050000000001,1.780468,-0.28787470000000004,-0.4871804,22.52974,20.98366,203.3776,88.65599
0.03651823,0.03721797,-0.05663463,0.03053279,3.9921269999999995,5.092621,-53.210069999999995,7.507752,-0.38974159999999997,1.7636020000000001,0.11409180000000001,-0.7984717,38.2789,12.72127,187.3548,103.2129
0.03736896,0.06226995,-0.03289176,0.0121259,3.2244580000000003,5.770143,-59.439330000000005,6.819286,-1.037881,1.45344,0.5032514,-1.2053639999999999,67.81845,-19.22394,159.5184,134.9065
0.03612538,0.0616573,-0.06128535,0.01540663,1.9991900000000002,5.234657,-64.96911999999999,6.3384599999999995,-1.5674780000000001,1.2593729999999999,0.7295614,-1.587556,108.5636,-49.26755,113.2017,170.1741
0.03173348,0.06074251,-0.04710375,0.01028714,1.01221,6.119877,-71.9415,5.289317,-1.8828029999999998,1.360575,0.6490975999999999,-1.929418,144.1158,-58.4806,61.11449,191.562
0.02987728,0.0731286,-0.03802083,-0.001003868,-0.07397585,5.365864,-78.22541,5.245601000000001,-2.051169,1.579035,0.4402397,-2.2026,157.4591,-27.33284,11.38777,180.9804
0.03004981,0.05626219,-0.00306904,0.01026471,-0.7032991,4.557134,-85.76611,5.988784,-2.087353,1.482736,0.5579445,-2.165813,149.5113,16.69891,-27.92264,148.979
0.02556472,0.04053572,0.02547618,0.01683658,-0.3153449,2.939732,-95.83143000000001,9.015949,-1.8648810000000002,0.8707077,0.8457604999999999,-1.718284,127.5092,45.51743,-81.53797,98.72859
0.03792366,0.04332219,0.03183738,0.03430075,-0.05516122,1.005426,-106.9132,12.3273,-2.742898,0.3152831,1.2338870000000002,-2.4659240000000002,127.577,21.85794,-210.8306,52.10931
0.0484253,0.05189862,0.03059373,0.04667449,0.4734184,-0.13115,-118.8256,15.48567,-0.2989564,-0.9688521999999999,-0.28890309999999997,-0.09762145,83.90642,35.49708,-206.5674,3.070996
0.04986646,0.0518458,0.0797675,0.04994799,-0.06028323,-2.743093,-131.0114,18.622220000000002,0.9723790999999999,-0.25535979999999997,-0.3148724,1.118898,41.56977,93.39103,-243.2429,-72.26465
0.0481363,0.0625932,0.09933525,0.04430702,0.4513857,-6.458839,-147.2412,24.81887,0.22747070000000003,-0.08741303,0.6788198000000001,0.5937892,16.17202,63.9473,-243.1003,-91.58748
0.04407401,0.05982008,0.1206809,0.0510298,2.813486,-10.622689999999999,-162.3019,34.09752,-0.07195125,0.2696113,0.0200381,-0.1336102,16.594839999999998,67.16045,-241.1876,-91.5437
0.03716957,0.05519383,0.1136397,0.0631372,4.458901,-15.398639999999999,-181.8114,43.76979,0.06305925,0.1830394,0.5285454,0.203381,11.22228,42.11022,-235.9396,-85.76146999999999
0.04340094,0.06783964,0.10447830000000001,0.08087914,5.720305000000001,-20.80868,-203.3545,54.076330000000006,0.7452840999999999,0.7141970999999999,0.29337779999999997,0.6348314,29.72513,-1.617517,-251.5359,-49.92468
0.05351468,0.07430239,0.04410793,0.1238933,3.563044,-27.96756,-230.0466,61.957080000000005,1.137216,1.403856,0.3680094,0.71629,6.080817,-22.99474,-223.4334,-57.16984
0.04148283,0.05202313,0.1004416,0.171594,2.23798,-34.71156,-259.7136,71.12807,2.4774830000000003,2.297576,-0.07987431,1.609831,-7.990439,11.07081,-163.1443,-72.39201
0.03808252,0.06762285,0.09888005,0.20256939999999998,1.8928029999999998,-42.03539,-295.6139,83.46964,1.0633780000000002,2.0177110000000003,-0.2724566,-0.04584383,-15.68728,-0.448053,-80.76104000000001,-46.533229999999996
0.05129348,0.09431494,0.1029786,0.2692087,8.06292,-41.39196,-335.6827,95.83440999999999,-0.079,0.05893838,-0.8199219999999999,-0.3975474,-31.85612,14.56745,9.660641,-45.068459999999995
0.22047670000000003,0.3003574,0.1250577,0.3578142,19.15599,-34.33249,-375.7774,106.4734,0.42435680000000003,-0.23442849999999998,-0.25374539999999995,0.5994911999999999,8.107202000000001,47.24346,-56.0736,-38.4461
0.30128720000000003,0.49363140000000005,0.2047263,0.2722954,28.02712,-32.61786,-415.2765,122.5574,-0.14046329999999999,0.20759360000000002,0.3387662,-0.19878220000000002,3.046695,33.145720000000004,-51.93163,-34.271359999999994
0.4544515,0.6751439,0.1699236,0.43255509999999997,32.02711,-32.48728,-429.9102,132.1026,0.21722370000000002,0.1472015,-0.02654509,0.1680799,-1.5712899999999999,16.45804,-26.544909999999998,-21.069779999999998
0.429133,0.7561561,-0.3607445,0.1224911,51.90702,-9.182164,-433.9985,122.6472,0.01550806,0.05751037,-0.2004744,-0.07608402,2.3622959999999997,17.49624,-26.22795,-16.78589
0.5960903000000001,0.9671094000000001,-0.5377005,0.1061635,85.16872,27.918,-434.6423,108.5567,0.07203263,0.08426425,0.08989121,0.06288239,-1.344826,19.34311,-19.5617,-20.61078
0.6993704000000001,1.144918,-0.2730425,0.3168871,92.38517,38.13773,-413.7543,102.7937,0.05256904,0.08811756,0.1915071,0.06523376,0.6006767,9.627868,-14.643939999999999,-10.14147
0.3088277,0.9049806999999999,0.29287290000000005,0.2398092,60.32747,9.400175,-377.0023,113.9828,-0.004207649,0.02524298,-0.006590667,-0.02139593,0.09440291,4.535247,-7.540526,-5.201884
-0.1467406,0.544251,0.44921980000000006,0.12009020000000001,21.50303,-24.1665,-336.254,130.3744,0.006808966,-0.0506076,-0.03623341,0.03547222,-1.13989,5.901293,-5.671767,-7.125246000000001
-0.22657979999999997,0.41951590000000005,-0.12866680000000003,0.03016733,-15.02214,-49.81816,-280.5032,170.8114,0.02376943,-0.01118761,-0.02652357,0.03232945,1.204002,6.5132699999999994,-10.79716,-6.119877
1.582975,2.217488,-1.299377,1.143341,44.40449,33.88003,-157.0611,164.2416,-0.0039421890000000005,-0.00261975,-0.02201173,-0.006982241,-0.2075384,5.289317,-7.332886,-6.032443
0.22721020000000003,1.026062,-0.24749749999999998,0.9960198,96.88916,116.8499,-4.732116,127.407,0.01456937,-0.03744082,-0.02328903,0.03979714,-0.6226559,3.551708,-6.6662490000000005,-5.158167
-0.7559646,0.15484160000000002,0.6493908,0.48374229999999996,82.7177,113.6145,54.785419999999995,103.3415,-0.002911264,-0.02928625,-0.005876968000000001,0.01722531,0.28656159999999997,4.9833,-8.687988,-5.595276999999999
-0.9297040999999999,-0.05255071,0.7204067,0.1703461,40.88477,73.94255,83.93121,71.3525,0.005173812,-0.006712585,0.01769469,0.01826104,1.408623,4.240174,-9.136041,-3.803065
-0.9019368000000001,-0.08924193,0.6079673000000001,-0.02008113,12.72953,46.52263,105.7442,30.81837,-0.0160479,-0.02575854,5.6046819999999995e-05,-0.000137396,0.3357123,2.6227720000000003,-6.546043,-3.278465
-0.788878,-0.02481239,0.5217337000000001,-0.103522,-4.024614,33.32116,132.3231,-10.54609,0.01689423,-0.03261226,-0.0371587,0.03533731,1.074194,3.158258,-8.174389,-3.191088
-0.734651,-0.0150172,0.4652986,-0.1378595,-19.74541,22.68798,159.5261,-46.90593,-0.004495912,0.008100118,-0.02414121,-0.01651424,3.5108589999999995,4.721,-10.611410000000001,-1.9233619999999998
-0.6710225999999999,0.0034342590000000003,0.4175143,-0.1575605,-40.45341,8.75405,189.4302,-74.37101,0.02687467,-0.006131449000000001,-0.02501888,0.03261079,3.21835,5.96684,-5.94501,-1.846872
-0.609657,0.004693099,0.3212817,-0.165185,-61.854890000000005,-4.972758,220.8115,-92.8536,0.03562923,-0.01561053,-0.02542432,0.05017326,3.6001239999999997,4.415041,-9.168872,-1.180236
