LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2180205,0.6113763000000001,-0.2983132,-0.2536079,-1.027513,-6.2,7.6,2.6,0.09735274,-0.17213420000000001,-0.10500530000000001,0.4757026,24.81364,22.3,-407.7,-98.3
0.26439270000000004,0.4927763,-0.1705132,-0.09060789,-4.828644000000001,-17.4,11.0,8.6,0.03741716,-0.1956342,-0.13110529999999998,0.5284026,13.648970000000002,2.6,-467.8,-104.2
0.30345409999999995,0.4003763,-0.07811316,0.04369211,-3.866741,-25.3,16.0,17.7,-0.01016912,-0.1677342,-0.13890529999999998,0.5434026,15.748679999999998,3.8,-476.1,-104.3
0.265837,0.3778763,-0.002713158,-0.02170789,-2.2160860000000002,-19.8,15.5,14.0,0.03806051,-0.02623421,-0.1357053,0.5190026,-17.40879,-30.2,-427.3,-95.5
0.313224,0.4397763,0.03018684,-0.03280789,-0.4427383,-8.9,13.0,4.8,0.08881159,0.10446580000000001,-0.1683053,0.4754026,-8.098164,-6.4,-360.6,-117.6
0.2396126,0.3657763,0.03618684,-0.06500789,-0.5381283,-5.1,10.5,1.1,0.113629,0.1987658,-0.21480529999999998,0.4100026,34.92902,49.8,-293.8,-141.7
0.09083377,0.1445763,0.005586842,-0.02800789,0.45960779999999996,-5.0,10.5,2.6,0.138984,0.2828658,-0.2559053,0.3375026,52.30723,73.3,-228.3,-152.5
0.0318456,0.06487632,0.01718684,-0.03250789,0.6874607,-5.7,11.3,3.5,0.1708286,0.3546658,-0.2961053,0.2840026,24.51684,43.1,-147.1,-128.8
0.0274249,0.05807632,0.05718684,-0.04710789,1.086168,-5.5,9.5,4.6,0.1263975,0.3383658,-0.3184053,0.2501026,2.7074380000000002,17.4,-107.5,-102.7
0.0172484,0.04087632,0.07438684,-0.04970789,1.306348,-4.8,9.3,4.2,0.004029895,0.22556579999999998,-0.34800529999999996,0.22720259999999998,-11.24462,-3.6,-20.5,-58.6
0.01719842,0.03847632,0.05688684,-0.04040789,0.8270690999999999,-3.9,5.3,3.9,-0.009794936,0.20616579999999998,-0.3972053,0.21360259999999998,-23.123079999999998,-22.9,56.4,-14.8
0.01809137,0.03867632,0.02568684,-0.02760789,0.6317510000000001,-3.5,4.3,3.5,-0.1058067,0.1017658,-0.4771053,0.1999026,16.303639999999998,14.8,74.4,-2.3
0.01629539,0.03497632,0.01958684,-0.02400789,1.062813,-2.5,3.0,3.5,-0.2389927,-0.04703421,-0.5602053000000001,0.2047026,55.10694,50.8,90.0,17.2
0.01284443,0.02837632,0.03958684,-0.02930789,1.2064270000000001,-1.7,1.9,3.2,-0.4272724,-0.2675342,-0.6363053000000001,0.23680259999999997,57.80285,47.8,123.0,47.4
0.01065506,0.02447632,0.05798684,-0.03510789,0.9543796999999998,-1.7,1.9,2.8,-0.5752725999999999,-0.46353420000000006,-0.6563053000000001,0.2778026,47.82888,32.0,158.1,74.6
0.009176538,0.02217632,0.06018684,-0.03560789,1.0506950000000002,-1.2,1.0,2.7,-0.6736805,-0.6205341999999999,-0.6590053000000001,0.3303026,43.613820000000004,25.5,174.5,84.6
0.007809349,0.02057632,0.05608684,-0.03440789,1.109819,-1.2,-0.1,3.2,-0.7369545,-0.7537341999999999,-0.6583053000000001,0.3794026,34.44417,13.0,204.6,98.2
0.008039743,0.02077632,0.05228684,-0.03290789,1.110319,-1.2,-0.1,3.2,-0.7684562,-0.8536341999999999,-0.6542053000000001,0.3880026,22.53404,-1.2,232.9,107.3
0.007158699,0.02107632,0.05288684,-0.03490789,1.341366,-2.3,-0.5,5.0,-0.6818354999999999,-0.8238341999999998,-0.6486053,0.3643026,9.561912,-14.8,259.9,111.1
0.006868999000000001,0.02137632,0.05468684,-0.03640789,2.6257610000000002,-1.8,-0.1,6.3,-0.4783802,-0.6587341999999999,-0.6066053000000001,0.3340026,0.4774307,-23.9,277.3,112.8
0.007280859000000001,0.02267632,0.05768684,-0.03840789,2.7489939999999997,-2.9,0.4,7.6,-0.34323190000000003,-0.5528341999999999,-0.5335053000000001,0.29640259999999996,-14.21905,-35.9,302.9,109.2
0.007198915,0.02267632,0.05968684,-0.03930789,3.148022,-3.3,1.5,8.3,-0.18342170000000002,-0.41033420000000004,-0.4396053,0.2785026,-13.681379999999999,-35.5,305.2,110.4
0.006747291999999999,0.02237632,0.06188684,-0.04050789,3.520838,-4.8,1.9,10.5,-0.02586743,-0.2573342,-0.34750529999999996,0.2753026,-10.919780000000001,-32.6,284.5,105.9
0.006155693,0.02137632,0.06158684,-0.04020789,3.740163,-6.3,1.9,12.6,0.101089,-0.12453419999999998,-0.2790053,0.2710026,-4.613538,-32.3,259.9,110.5
0.007501641999999999,0.02337632,0.06288684,-0.04090789,2.2269400000000004,-7.0,1.7,11.1,0.2294803,0.02586579,-0.22260529999999998,0.2673026,-8.547309,-45.4,241.5,116.4
0.009065933,0.02577632,0.06388684,-0.04160789,2.226566,-7.0,1.7,11.1,0.3509703,0.18226579999999998,-0.1726053,0.2670026,-17.4853,-63.0,236.7,122.1
0.01013154,0.02777632,0.06458684,-0.04250789,2.225684,-7.0,1.7,11.1,0.45445340000000006,0.3343658,-0.1352053,0.2635026,-24.34202,-70.5,235.0,119.1
0.009921131,0.02687632,0.06148684,-0.04070789,2.649137,-8.9,0.5,14.4,0.5359529000000001,0.47686579999999995,-0.09130526,0.2605026,-31.97312,-72.1,228.8,107.1
0.00992663,0.02677632,0.05598684,-0.03870789,0.46305070000000004,-9.9,-0.6,12.5,0.5708901,0.5872658000000001,-0.03480526,0.24460259999999998,-36.35528,-76.5,220.7,102.0
0.01222313,0.02967632,0.04988684,-0.03640789,-0.28185479999999996,-10.3,-3.3,12.7,0.5716727,0.6768658000000001,0.02499474,0.2157026,-53.43253000000001,-96.2,200.8,88.2
0.01216407,0.02867632,0.04628684,-0.03410789,-1.131716,-11.5,-3.7,12.9,0.5448561,0.7505658000000001,0.08429474,0.1737026,-73.35965999999999,-115.7,182.7,70.1
0.01279956,0.02897632,0.04288684,-0.03230789,-3.253888,-14.9,-5.1,14.0,0.5162041,0.8660658000000001,0.1550947,0.11160260000000001,-89.45886,-121.7,171.2,48.4
0.01262934,0.02707632,0.04198684,-0.03000789,-8.687563,-22.0,-5.8,14.0,0.4602112,0.9766658000000001,0.21889470000000003,0.02420263,-94.90358,-111.9,165.6,31.4
0.01349417,0.02667632,0.04298684,-0.02840789,-8.686612,-22.0,-5.8,14.0,0.3678862,1.067166,0.2868947,-0.08459737,-93.53854,-96.7,165.6,22.4
0.01215027,0.02307632,0.04208684,-0.02590789,-8.684006,-22.0,-5.8,14.0,0.22937359999999998,1.121566,0.3552947,-0.21909740000000003,-91.55259000000001,-92.5,164.0,21.4
0.01078766,0.01957632,0.04108684,-0.02350789,-8.67976,-22.0,-5.8,14.0,0.0565573,1.150066,0.4288947,-0.37449740000000004,-78.89079,-80.9,149.5,23.2
0.0139209,0.01397632,0.02808684,-0.007607895,-5.241801000000001,-18.6,-23.8,20.7,-0.1311307,1.167366,0.5106947000000001,-0.5400974000000001,-55.10371,-66.4,119.2,29.6
0.0194308,0.01467632,0.01988684,0.003492105,-6.560433,-16.3,-35.0,19.1,-0.3135559,1.176366,0.5792946999999999,-0.7095974,-20.4721,-48.6,74.6,40.4
0.02283941,0.01137632,0.01188684,0.01649211,-7.346906,-13.1,-46.7,17.3,-0.4649445,1.190266,0.6297946999999999,-0.8651974,18.41846,-25.1,26.4,51.2
0.02498,0.008176316,0.004586842,0.02779211,-7.346242999999999,-10.2,-57.3,16.7,-0.5315865,1.189566,0.6112947,-0.9578974,62.66378,34.2,-12.1,53.5
0.02928948,0.006676316,-0.0044131579999999995,0.04189211,-6.444895,-5.9,-70.0,16.3,-0.6605885,1.169966,0.6527947,-1.140197,79.31506,133.9,-98.9,-27.0
0.03449552,0.0037763159999999996,-0.01191316,0.05979211,-5.627259,-3.2,-77.4,16.2,-0.5888229,1.071666,0.6285947,-1.0702969999999998,86.78601,118.9,-144.0,-31.5
0.04396873,-0.0004236842,-0.01661316,0.08809211,-5.848509,0.4,-98.1,16.8,-0.5345821999999999,0.8900658000000001,0.5939946999999999,-0.9604974000000001,62.2275,87.3,-130.3,-36.8
0.04995591,-0.008423684,-0.01021316,0.1164921,-7.923375999999999,-0.7,-124.8,22.1,-0.4879941,0.7700658,0.5798946999999999,-0.8828974,44.685140000000004,60.4,-142.2,-47.3
0.05208551,-0.02102368,-0.005113158,0.15099210000000002,-10.96268,-9.1,-153.9,36.6,-0.3848062,0.6806658,0.5455946999999999,-0.7527974000000001,36.759890000000006,41.3,-151.3,-48.5
0.05126021,-0.03342368,-0.001113158,0.1906921,-12.48666,-8.5,-196.8,44.8,-0.27913699999999997,0.5981658000000001,0.4986947,-0.6169974,7.730491000000001,35.8,-131.3,-73.8
0.04331941,-0.04372368,0.01498684,0.21689210000000003,-12.43467,-8.5,-196.8,44.8,-0.1698967,0.5158657999999999,0.4410947,-0.46619740000000004,-4.955421,22.4,-119.1,-75.1
0.03002374,-0.05742368,0.03008684,0.24519210000000002,-12.39546,-8.5,-196.8,44.8,-0.07723622,0.41346579999999994,0.3602947,-0.31749740000000004,-1.571623,19.6,-119.9,-68.5
-0.002626515,-0.07502368,0.05288684,0.2792921,-21.648139999999998,-10.8,-337.3,68.9,-0.003490645,0.30586579999999997,0.2813947,-0.17439739999999998,8.083846000000001,14.0,-126.3,-52.9
-0.0409477,-0.07732368,0.06618684,0.30869209999999997,-15.594610000000001,1.9,-403.0,75.1,0.11356480000000001,0.3356658,0.17959470000000002,-0.09409737,1.475074,32.1,-108.0,-70.9
-0.02770077,-0.0033236840000000004,0.06218684,0.32429209999999997,18.834020000000002,49.4,-448.1,62.2,0.2523367,0.2968658,0.08129474,0.09470263,8.796598,54.8,-37.5,-53.8
0.02819616,0.11727629999999999,0.08648684,0.3236921,39.90798,68.8,-427.5,64.0,0.2294702,0.28316579999999997,0.07329474,0.06750263,5.976562,42.5,-20.9,-39.9
0.04779063,0.2012763,0.1366868,0.28649209999999997,-17.88801,-4.9,-387.3,110.8,0.242633,0.3453658,0.06379474,0.01980263,6.308331,32.3,-11.3,-26.2
0.07618721,0.2933763,0.1304868,0.22879210000000003,-56.08909,-49.5,-345.4,127.5,0.2562346,0.3424658,0.03029474,0.02850263,2.7602330000000004,20.6,-5.0,-17.8
0.12812300000000001,0.4006763,0.1217868,0.1752921,-53.68775,-48.6,-316.4,126.1,0.22665749999999998,0.3126658,0.003094737,0.004302632,2.4551849999999997,17.3,-4.5,-14.9
0.20422420000000002,0.5134763,0.1153868,0.19109210000000001,5.889596,8.7,-217.2,103.8,0.20475810000000003,0.2852658,-0.01570526,-0.007597368,1.6298620000000001,13.3,-1.2,-11.1
0.1750201,0.5022763,0.1235868,0.20859210000000003,66.84635,67.8,-89.5,99.8,0.186471,0.2645658,-0.02700526,-0.01799737,1.252851,10.0,-0.5,-8.2
0.1445839,0.49107629999999997,0.13178679999999998,0.22609210000000002,66.95401,67.8,-89.5,99.8,0.1864394,0.2667658,-0.02080526,-0.01879737,1.271781,10.0,-0.5,-8.2
0.1257181,0.4645763,0.1805868,0.21649210000000002,-4.631577,-0.5,79.7,100.9,0.18816370000000002,0.2667658,-0.02070526,-0.01669737,-0.2700071,3.4,1.4,-3.3
0.05177417,0.3839763,0.2314868,0.1868921,-39.23532,-35.2,86.0,89.3,0.08904236,0.1316658,0.05329474,-0.002497368,-0.5176966,1.5,-0.2,-2.3
-0.08024883,0.2440763,0.2866868,0.1573921,-53.7858,-49.3,94.2,52.7,0.05513121,0.07286579,0.05569474,0.007302632,-0.32805,-0.3,-0.7,-0.4
-0.2256902,0.08617632,0.3113868,0.1442921,-54.33203,-48.7,106.0,28.1,0.04385453,0.05716579,0.02999474,-0.001797368,0.03437061,-0.8,-1.4,0.4
-0.32573520000000006,-0.03622368,0.3075868,0.1541921,-56.0604,-47.1,130.1,-16.3,0.03187112,0.03896579,0.01619474,-0.005497368000000001,-0.09967643,-2.4,-1.4,1.8
-0.43048770000000003,-0.1627237,0.3488868,0.1845921,-55.97509,-47.1,130.1,-16.3,0.02366233,0.02756579,0.0027947370000000003,-0.01029737,0.8227108,-2.4,-3.1,2.6
-0.5455746,-0.2999237,0.3941868,0.2045921,-55.88742,-47.1,130.1,-16.3,0.01817095,0.02136579,-0.001405263,-0.01339737,1.587756,-2.9,-2.8,4.3
-0.648422,-0.4334237,0.41568679999999997,0.1390921,-65.22901999999999,-43.4,186.9,-105.2,0.01400098,0.01696579,-0.004105263,-0.01589737,1.591437,-2.9,-2.5,4.4
-0.6265614,-0.4400237,0.41098679999999993,0.07169211,-57.627140000000004,-33.7,196.6,-116.9,0.009700564,0.01296579,-0.009705263,-0.01989737,1.7954279999999998,-1.7,-2.5,3.5
-0.6035680999999999,-0.4412237,0.3967868,0.005792105,-41.63968,-17.2,200.9,-118.3,0.005750946999999999,0.009465789,-0.01630526,-0.02419737,2.09273,-1.1,-2.6,3.3
-0.5506651,-0.4099237,0.3310868,-0.03890789,-31.100309999999997,-7.1,203.6,-115.6,0.002632996,0.007265789,-0.02100526,-0.02799737,2.008098,0.5,-1.6,1.9
-0.4526943,-0.3322237,0.2724868,-0.05670789,-12.631110000000001,8.3,209.6,-102.3,0.0005816896,0.006865789000000001,-0.02680526,-0.03239737,0.9853434000000001,0.4,-0.4,0.9
-0.3590713,-0.2568237,0.2236868,-0.06350789,-0.6371015,16.3,216.7,-88.6,-0.0028118390000000004,0.0051657890000000005,-0.03180526,-0.03719737,-0.02251035,1.2,0.4,-1.1
-0.2923375,-0.2023237,0.1704868,-0.07510789,9.112797,22.0,222.2,-76.5,-0.004441639,0.004965789,-0.03730526,-0.04109737,-0.7668802,3.0,2.5,-3.3
-0.2224472,-0.1402237,0.11368679999999999,-0.08150789,25.96624,37.0,222.2,-68.8,-0.007013405,0.002165789,-0.04480526,-0.04439737,1.105017,6.6,2.1,-4.3
-0.14970129999999998,-0.06942368,0.05468684,-0.08500789,39.65378,51.1,215.8,-65.6,-0.008699796,0.0025657889999999997,-0.04950526,-0.04869737,1.8183330000000002,8.3,2.6,-4.8
-0.07071522,0.01227632,-1.3157889999999999e-05,-0.08340789,43.361670000000004,56.6,212.0,-67.6,-0.009923696999999999,0.002465789,-0.05510526,-0.05209737,2.325075,9.3,5.0,-4.3
0.02031071,0.1011763,-0.02961316,-0.06350789,45.15967,62.1,208.4,-73.1,-0.01086174,0.002165789,-0.05380526,-0.05269737,2.31738,10.4,5.0,-5.4
0.1105777,0.1906763,-0.04891316,-0.03910789,48.779540000000004,66.6,212.0,-74.4,-0.01129329,0.002165789,-0.05360526,-0.05319737,1.2524389999999999,10.4,6.7,-6.4
0.19833829999999997,0.2822763,-0.06371316,-0.01470789,55.363490000000006,73.6,212.4,-73.0,-0.01030465,0.004765789,-0.05210526,-0.05379737,2.904303,12.7,8.6,-5.7
0.270581,0.3625763,-0.07371316,0.005792105,63.891380000000005,83.6,205.4,-70.1,-0.009708546,0.004065789,-0.05220526,-0.05219737,0.37478259999999997,11.1,9.1,-7.6
0.3342655,0.4450763,-0.08941316,0.01909211,69.30323,91.1,197.7,-68.5,-0.008458335,0.004265789,-0.04820526,-0.04929737,0.2691613,10.6,9.6,-7.1
0.3880555,0.5288763000000001,-0.1071132,0.02459211,69.05139,94.2,193.4,-71.4,-0.006966048000000001,0.0041657890000000005,-0.04360526,-0.04559737,-0.1399872,9.5,9.6,-6.6
0.4302969,0.6132763000000001,-0.11851320000000001,0.01859211,64.65984,90.7,191.9,-73.7,-0.006706004000000001,0.0026657890000000004,-0.03760526,-0.04189737,-1.866238,7.6,8.3,-7.6
0.4570183,0.6971763000000001,-0.1304132,-0.001007895,50.48645,73.7,189.6,-75.7,-0.004883049,0.004765789,-0.03090526,-0.03929737,-1.750486,6.4,7.5,-6.5
0.456187,0.7665763000000001,-0.14721320000000002,-0.03660789,31.83087,52.0,178.9,-76.7,-0.003238644,0.004065789,-0.02640526,-0.03489737,-3.26892,4.2,7.9,-6.4
0.4174589,0.8149763000000001,-0.17871320000000002,-0.09600789,18.55763,38.6,155.1,-73.3,-0.001670244,0.0032657890000000003,-0.01910526,-0.02969737,-4.213161,2.4,6.2,-6.5
0.342949,0.8456763,-0.2206132,-0.18570789999999998,17.48113,37.4,119.4,-59.1,0.0006410668,0.0032657890000000003,-0.01910526,-0.02639737,-4.31531,2.4,5.0,-7.0
0.25350079999999997,0.8880763,-0.2774132,-0.30160790000000004,27.6968,50.6,88.9,-43.9,0.002139954,0.0025657889999999997,-0.01950526,-0.02369737,-5.509576999999999,1.6,4.4,-8.1
0.14548770000000003,0.9285763000000001,-0.3392132,-0.4409079000000001,47.338029999999996,73.4,65.7,-26.6,0.001806453,-0.001834211,-0.02220526,-0.02069737,-4.662683,3.4,3.5,-8.9
0.01970438,0.9629763000000001,-0.4047132,-0.5982079,52.561719999999994,78.8,54.2,-19.0,0.003516714,-0.0019342110000000001,-0.02300526,-0.01839737,-4.762238,3.8,2.9,-9.6
-0.1120575,0.9797763,-0.4604132000000001,-0.7617079000000001,51.002359999999996,74.5,26.5,-4.9,0.0043570629999999996,-0.0030342109999999998,-0.02770526,-0.01749737,-4.907413,4.5,1.8,-10.8
-0.2289549,0.9821763000000001,-0.49951320000000005,-0.9130079,29.967209999999998,42.7,-3.3,6.9,0.004681739,-0.0036342109999999996,-0.02790526,-0.01649737,-4.800724,4.8,0.2,-11.4
-0.3557283,0.9582763000000001,-0.5284131999999999,-1.093008,-11.29845,-25.0,-69.7,39.3,0.006325196,-0.002134211,-0.02720526,-0.01539737,-5.454618,3.1,-0.2,-10.8
-0.4153728,0.9806763000000001,-0.5691132,-1.236008,-57.54864,-65.9,-120.7,34.3,0.008237928,-0.0014342110000000001,-0.02460526,-0.01259737,-7.031007000000001,1.0,-2.6,-11.7
-0.36485500000000004,0.9658763000000001,-0.5999131999999999,-1.195008,-45.09259,-24.3,-138.1,21.7,0.009900569,-0.002034211,-0.02690526,-0.01029737,-7.697228999999999,0.3,-3.4,-12.2
-0.3613923,0.7866763000000001,-0.5696131999999999,-1.075008,-58.98175,-40.2,-122.6,9.5,0.01448806,-0.0036342109999999996,-0.03150526,-0.003497368,-7.646949,0.5,-9.6,-14.1
-0.348956,0.6733763,-0.5413131999999999,-1.016308,-55.02312,-33.2,-179.0,34.5,0.02719614,-0.01483421,-0.03770526,0.02400263,11.078,24.8,-27.4,-16.1
-0.15074200000000001,0.7392763000000001,-0.42951320000000004,-0.8942078999999999,-27.0564,-56.0,-149.0,88.8,0.04858057,-0.02733421,-0.04480526,0.06570263,5.774779,21.5,-46.7,-25.8
0.0009688385,0.8262763000000001,-0.3433132,-0.8114079000000001,-21.62032,-74.4,-18.9,60.2,0.08071018,-0.04143421,-0.03760526,0.13080260000000002,2.997678,13.3,-87.1,-32.7
0.07955884,0.7712763000000001,-0.3204132,-0.6394079,-9.891622,-45.6,6.5,34.7,0.11290410000000002,-0.05763421,-0.03250526,0.2037026,3.7453510000000003,3.2,-145.2,-37.0
0.16875379999999998,0.7213763000000001,-0.3019132,-0.45460790000000006,-9.97697,-45.6,6.5,34.7,0.1326739,-0.08393421,-0.03480526,0.2785026,10.114180000000001,4.8,-207.9,-46.1
0.2520444,0.6708763000000001,-0.2953132,-0.2740079,-10.057730000000001,-45.6,6.5,34.7,0.1407275,-0.11143419999999998,-0.04690526,0.3490026,6.5064400000000004,-0.2,-245.2,-56.0
0.37309840000000005,0.6393763000000001,-0.3002132,-0.05240789,-10.13005,-45.6,6.5,34.7,0.1303738,-0.1402342,-0.06770526,0.41330259999999996,6.8263869999999995,2.2,-308.5,-75.7
0.4020969,0.5155763,-0.2126132,0.10509210000000001,-3.3114809999999997,-4.6,6.9,-2.3,0.105178,-0.15423420000000002,-0.08560526,0.4636026,21.005779999999998,15.4,-373.3,-87.2
0.3559562,0.4391763,-0.1481132,0.09729211,-2.542081,-9.8,8.8,4.3,0.07445483,-0.14283420000000002,-0.10720530000000002,0.4918026,24.56425,16.5,-415.9,-93.9
0.38859720000000003,0.5356763000000001,-0.1474132,0.03579211,-1.5305600000000001,-6.3,8.1,2.1,0.1055643,-0.04053421,-0.12240530000000001,0.4897026,8.13246,2.0,-407.3,-99.6
0.4287754,0.5662763000000001,-0.1324132,0.05799211,-0.968857,-1.2,7.2,-2.6,0.17773250000000002,0.10506580000000001,-0.14520529999999998,0.4615026,-9.295867,-8.7,-349.7,-102.6
0.28347740000000005,0.4013763,-0.17241320000000002,0.03439211,-1.425981,-1.2,6.6,-3.1,0.22178009999999998,0.2158658,-0.2016053,0.41280259999999996,-1.139675,7.6,-318.1,-114.2
0.16490610000000003,0.2088763,-0.1735132,0.07069211,-0.8275055,-3.0,6.7,-0.1,0.247433,0.3046658,-0.26030529999999996,0.3421026,45.61824,70.2,-261.3,-142.6
0.1275037,0.1653763,-0.11121320000000001,0.04069211,-1.050837,-4.3,6.6,1.1,0.2603342,0.3694658,-0.3049053,0.2879026,69.81716,100.9,-207.8,-152.9
0.08997193,0.12217629999999999,-0.05151316,0.01149211,-0.27269,-3.9,5.6,2.2,0.2077051,0.3530658,-0.33790529999999996,0.2529026,51.47453,77.8,-144.5,-126.8
0.05192224,0.07857632,0.009286842,-0.01800789,-0.40468190000000004,-3.7,4.0,2.3,0.07951165,0.2455658,-0.38580529999999996,0.21940259999999998,35.24674,50.8,-70.6,-74.3
0.01354571,0.03567632,0.06888684,-0.04820789,-0.08202605,-3.9,4.1,3.0,0.06898616,0.23816579999999998,-0.4335053,0.2030026,13.012139999999999,15.9,6.7,-14.5
0.01484363,0.03577632,0.04968684,-0.04000789,-0.04442496,-3.3,3.1,2.7,-0.03786665,0.1273658,-0.5121053,0.1838026,15.07421,13.7,38.0,5.7
0.01354709,0.03207632,0.05088684,-0.03820789,0.5184327,-3.2,3.9,3.2,-0.1510655,0.0071657890000000005,-0.5724053000000001,0.1733026,27.78009,25.7,41.0,10.5
0.01173769,0.02837632,0.06348684,-0.04090789,0.8095467,-3.1,3.1,3.8,-0.31228459999999997,-0.1729342,-0.6165053,0.18980260000000002,46.60402,41.7,61.9,25.1
0.01003609,0.02657632,0.07088684,-0.04390789,0.35230259999999997,-3.4,3.2,3.4,-0.48819070000000003,-0.3798342,-0.6403053000000001,0.21260259999999997,46.346140000000005,36.4,97.9,47.0
0.009086242,0.02557632,0.06678684,-0.04290789,0.8841322,-2.8,2.4,3.8,-0.6159842,-0.5489341999999999,-0.6195053,0.2402026,35.3043,21.5,133.0,62.1
0.008842405,0.02547632,0.05848684,-0.04050789,0.6450653000000001,-2.3,3.5,2.5,-0.7053718000000001,-0.6862342,-0.6025053000000001,0.2623026,21.51989,5.3,163.2,70.9
0.007785794,0.02457632,0.05438684,-0.03980789,0.8762963,-1.5,2.4,2.3,-0.7589588,-0.7863342,-0.5880053000000001,0.2577026,8.402372,-9.7,189.7,77.7
0.006690078,0.02417632,0.04928684,-0.03940789,1.995786,0.8,1.5,1.7,-0.7210887,-0.7843342,-0.5718053000000001,0.22950259999999997,2.1402810000000003,-17.3,202.4,82.4
0.006207533,0.02397632,0.04678684,-0.03910789,3.030079,2.4,0.5,1.8,-0.5881588000000001,-0.6798341999999999,-0.5290053000000001,0.2040026,-9.372227,-29.9,224.4,86.7
0.00577457,0.02327632,0.04568684,-0.03860789,3.650845,2.6,0.3,2.6,-0.5441574,-0.6631342,-0.47650529999999996,0.16810260000000002,-16.21755,-38.9,238.9,93.2
0.0055488280000000004,0.02227632,0.04478684,-0.03750789,3.595649,2.7,0.3,2.4,-0.4073683,-0.5423342,-0.3966053,0.1496026,-15.987070000000001,-42.2,249.1,103.0
0.004995588,0.02137632,0.04448684,-0.03720789,1.052471,-0.1,-1.7,2.3,-0.27622529999999995,-0.42653420000000003,-0.3229053,0.14770260000000002,-11.85717,-41.1,253.3,110.9
0.004412356,0.02047632,0.04708684,-0.03790789,1.308861,-1.4,-0.5,3.8,-0.1691592,-0.3306342,-0.2661053,0.1469026,-5.96298,-39.3,250.9,119.0
0.0048276790000000005,0.02117632,0.04788684,-0.03830789,1.0066549999999999,-3.0,-0.3,5.1,-0.06994137,-0.23283420000000002,-0.21330529999999998,0.1471026,-5.890059,-41.3,240.9,119.4
0.004740768,0.02007632,0.04958684,-0.03770789,1.372839,-3.2,-0.3,5.9,0.03227839,-0.12413419999999999,-0.1677053,0.1533026,-8.552077,-45.4,235.0,118.6
0.0066906990000000005,0.02327632,0.05388684,-0.03970789,0.5233015000000001,-4.8,1.0,6.0,0.1375281,-0.003734211,-0.12260530000000001,0.1677026,-11.890880000000001,-51.7,223.1,117.0
0.008525449000000001,0.02717632,0.05608684,-0.04200789,-0.35117020000000004,-6.3,1.2,6.3,0.2429302,0.12236580000000001,-0.09470526,0.1867026,-23.94236,-63.5,220.3,110.2
0.006301958000000001,0.02247632,0.06268684,-0.04210789,1.13429,-6.9,1.2,9.3,0.3323828,0.23436579999999999,-0.07890526,0.20700259999999998,-30.24827,-66.6,212.5,100.8
0.006672688,0.02367632,0.06358684,-0.04310789,0.6039481,-7.7,-0.4,9.9,0.40805790000000003,0.34516579999999997,-0.06550526,0.2190026,-33.63823,-63.4,193.7,85.5
0.007466256,0.02437632,0.06428684,-0.04280789,0.6436951999999999,-8.3,0.1,10.5,0.464596,0.45676579999999994,-0.03990526,0.21830259999999999,-32.79991,-71.2,170.0,84.8
0.00755777,0.02547632,0.06388684,-0.04370789,0.08464276,-9.4,0.1,10.9,0.5015222,0.5747658,-0.002105263,0.2008026,-28.40193,-75.9,156.9,89.8
0.007761745,0.02537632,0.06238684,-0.04270789,0.4544733,-10.0,0.0,12.2,0.5180070999999999,0.7039658000000001,0.03849474,0.1591026,-29.32092,-85.4,144.2,91.2
0.00843822,0.02667632,0.06028684,-0.04240789,0.4506795,-10.0,0.0,12.2,0.5011055999999999,0.8300658000000001,0.08899474,0.09150263,-32.80939,-84.6,142.1,85.0
0.008236592,0.02577632,0.06008684,-0.04150789,0.44716469999999997,-10.0,0.0,12.2,0.44199940000000004,0.9357658000000001,0.1537947,-0.001797368,-42.66147,-81.9,132.5,65.5
0.00864846,0.02637632,0.05878684,-0.04100789,-0.1312276,-14.2,-0.2,16.2,0.3444508,1.021166,0.2354947,-0.11939739999999999,-56.12661,-83.4,115.5,40.8
0.009241979,0.02497632,0.05468684,-0.03710789,-0.7341475000000001,-15.9,-0.8,17.4,0.2189106,1.085066,0.3197947,-0.2562974,-63.04461,-81.8,99.4,22.8
0.0075169090000000004,0.02067632,0.05218684,-0.03390789,-2.895065,-19.8,-1.0,18.6,0.06919935,1.127666,0.4089947,-0.40929740000000003,-60.25995,-70.9,83.6,11.2
0.01083462,0.02437632,0.04798684,-0.03160789,-7.635636,-26.1,-2.4,18.9,-0.09318282,1.159366,0.5033947,-0.5702974000000001,-53.97811,-61.1,70.8,6.4
0.01171503,0.02287632,0.04368684,-0.02700789,-15.760729999999999,-36.8,-5.2,19.4,-0.23091020000000004,1.170866,0.5715946999999999,-0.7102974,-33.650090000000006,-33.5,40.8,-0.7
0.01699904,0.02097632,0.02288684,-0.01100789,-17.97237,-38.3,-7.9,18.4,-0.35623720000000003,1.173866,0.6150946999999999,-0.8730974,-5.019369999999999,54.7,-8.6,-46.3
0.02277464,0.01427632,0.01558684,0.007992105,-5.357863,-18.0,-18.9,17.2,-0.4602526,1.175066,0.6752946999999999,-1.0213969999999999,27.685779999999998,109.8,-52.2,-62.1
0.0308002,0.009176316,0.004086842,0.03019211,-4.899466,-13.6,-35.0,16.7,-0.5429193,1.112966,0.7537946999999999,-1.1182969999999999,65.40886,112.3,-127.7,-51.6
