LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01665211,0.01253421,0.10280260000000001,-0.04109474,-1.521061,-1.2,-1.7,-0.3,0.09436983,-0.2393395,-0.3349974,0.1729974,25.530920000000002,39.1,139.4,64.7
-0.01645156,0.01213421,0.10330260000000001,-0.04099474,-1.520735,-1.2,-1.7,-0.3,0.1382529,-0.2364395,-0.3775974,0.1939974,25.42879,39.1,139.4,64.7
-0.01652686,0.01273421,0.1050026,-0.04269474,-1.028708,-1.9,-1.4,0.8,0.172087,-0.2308395,-0.4235974,0.19959739999999998,2.006284,32.7,153.9,45.5
-0.01445065,0.01483421,0.1040026,-0.04139474,-0.9348559999999999,-2.6,-1.0,1.3,0.2036407,-0.1158395,-0.4154974,0.1639974,-4.828130000000001,18.4,146.5,42.9
-0.01167714,0.01763421,0.10180260000000001,-0.03919474,-1.353202,-4.3,-0.6,1.9,0.207736,-0.02523947,-0.4054974,0.11809739999999999,-7.323798,9.7,142.1,43.3
-0.007853858,0.02043421,0.09550263,-0.03359474,-1.187216,-4.1,-0.9,2.1,0.18906520000000002,0.04116053,-0.3953974,0.06409737,-9.854084,-7.5,129.6,44.6
-0.00366234,0.02343421,0.08870263,-0.02749474,-0.7222510999999999,-4.8,-0.3,3.0,0.1595257,0.09216053,-0.39109740000000004,0.006697368,-9.555224,-21.5,116.9,47.0
-0.001423834,0.02463421,0.08470263,-0.02399474,-1.478712,-6.2,-1.2,3.5,0.1265066,0.1345605,-0.3917974,-0.05000263,-8.143772,-30.5,105.7,48.5
-0.005841488000000001,0.02293421,0.08450263,-0.02909474,-0.852358,-6.9,-1.0,4.8,0.09333379,0.16946050000000001,-0.3954974,-0.10290260000000001,-5.25189,-34.5,94.8,49.3
-0.01140759,0.01643421,0.09050263,-0.03489474,-0.9860129999999999,-8.4,-0.6,5.6,0.05935664,0.1942605,-0.39819740000000003,-0.1508026,-2.369471,-34.9,85.2,48.9
-0.01156087,0.01683421,0.08970263,-0.03559474,-1.6270790000000002,-9.3,-1.2,5.7,0.0254328,0.21506050000000002,-0.3964974,-0.19430260000000002,1.598035,-31.4,75.5,48.0
-0.01135357,0.01743421,0.08830263,-0.03569474,-1.456251,-9.4,-0.8,5.8,-0.01157715,0.2349605,-0.39209740000000004,-0.23910259999999997,4.0446599999999995,-29.5,69.8,47.7
-0.01056556,0.01673421,0.08630263,-0.03369474,-1.6498270000000002,-9.4,-1.2,5.7,-0.04057048,0.2511605,-0.3803974,-0.26970259999999996,9.583092,-27.5,58.8,48.5
-0.00882,0.01743421,0.08490263,-0.03169474,-1.825236,-8.6,-2.9,5.6,-0.06586174,0.2664605,-0.3647974,-0.2941026,15.642029999999998,-25.4,45.9,48.9
-0.006124445,0.01933421,0.08390263,-0.02949474,-0.44029929999999995,-7.0,-2.9,6.2,-0.08687942,0.2791605,-0.34729740000000003,-0.3121026,21.13114,-24.1,34.0,49.3
-0.005011275,0.02163421,0.08120263,-0.02889474,0.5478706999999999,-4.6,-2.8,5.6,-0.10459600000000001,0.2905605,-0.32709740000000004,-0.3249026,23.97334,-22.7,24.4,47.6
-0.003709306,0.02393421,0.07830263,-0.02789474,0.1365916,-3.0,-2.6,3.7,-0.12044010000000001,0.2984605,-0.30339740000000004,-0.3329026,25.4939,-18.2,16.6,44.1
-0.0026514840000000004,0.02713421,0.07550263,-0.02799474,1.117934,-2.6,-1.5,4.2,-0.13757370000000002,0.2986605,-0.27669740000000004,-0.3381026,24.3425,-17.5,15.6,42.1
-0.0027435959999999996,0.02813421,0.07470263,-0.02889474,0.6612351,-3.9,-1.1,4.4,-0.1536537,0.2922605,-0.2502974,-0.3404026,21.8158,-15.1,10.8,36.0
-0.00257412,0.02953421,0.07540263,-0.03059474,0.5552189999999999,-6.8,1.5,5.3,-0.16812629999999998,0.2831605,-0.22519740000000002,-0.3409026,16.11044,-15.8,8.8,28.6
-0.00327736,0.03133421,0.07820263,-0.03489474,1.386206,-10.4,4.5,7.8,-0.1822426,0.2709605,-0.2006974,-0.3404026,8.252113,-17.9,9.5,20.5
-0.0026045960000000003,0.03643421,0.08330263,-0.04109474,4.239678,-13.7,10.3,11.5,-0.1942192,0.2577605,-0.1792974,-0.33870259999999996,0.3354568,-20.2,11.2,12.9
-0.005465888,0.03273421,0.08640263,-0.04429474,2.620079,-14.9,8.3,11.1,-0.2043598,0.2433605,-0.1620974,-0.3365026,-7.777602000000001,-23.1,14.7,6.2
-0.006445365,0.03363421,0.08190263,-0.04509474,2.083752,-14.2,8.8,9.6,-0.21175909999999998,0.2295605,-0.15019739999999998,-0.33410259999999997,-14.564429999999998,-24.9,16.5,-0.2
-0.008433588,0.03273421,0.07790263,-0.04599474,0.7412575,-13.3,6.3,8.2,-0.21682010000000002,0.2170605,-0.14289739999999998,-0.33170259999999996,-17.491229999999998,-25.8,18.2,-2.4
-0.009619799,0.03123421,0.07470263,-0.04569474,0.8419110000000001,-12.3,5.5,7.9,-0.2198661,0.2042605,-0.1401974,-0.3293026,-23.34883,-26.2,20.7,-7.8
-0.01067448,0.02963421,0.06850263,-0.04379474,0.5406325,-9.6,5.2,5.6,-0.2229754,0.1920605,-0.13909739999999998,-0.3280026,-26.45485,-25.9,22.6,-10.5
-0.01050354,0.02693421,0.06430263,-0.04019474,-0.1408816,-6.4,2.9,3.3,-0.22577719999999998,0.1814605,-0.14209739999999998,-0.3290026,-28.5103,-25.7,24.9,-11.7
-0.008881191,0.02553421,0.05800263,-0.03469474,-0.5226067,-4.8,0.8,2.5,-0.2274681,0.1740605,-0.1475974,-0.33120259999999996,-28.43042,-24.1,24.7,-12.2
-0.008032565,0.02223421,0.05320263,-0.02939474,-1.397608,-4.1,-2.2,2.1,-0.22940100000000002,0.1677605,-0.1542974,-0.3349026,-27.003290000000003,-22.3,23.0,-12.0
-0.006630129,0.02053421,0.04920263,-0.02489474,-1.023508,-3.7,-2.7,2.5,-0.23104570000000002,0.1650605,-0.16179739999999998,-0.3400026,-25.57913,-21.5,21.8,-11.2
-0.006969435,0.01503421,0.04330263,-0.01919474,-0.6891871,-4.5,-2.2,3.3,-0.23169570000000003,0.1659605,-0.1693974,-0.3454026,-23.69671,-20.1,19.1,-10.9
-0.003118086,0.01953421,0.03820263,-0.01569474,-0.6423416999999999,-4.8,-1.8,3.4,-0.2314566,0.1717605,-0.17689739999999998,-0.3515026,-20.895229999999998,-18.9,16.3,-9.5
-0.002256867,0.01863421,0.03960263,-0.01489474,-0.6767079,-5.2,-2.2,3.8,-0.23065729999999998,0.1799605,-0.18469739999999998,-0.3582026,-16.54087,-16.2,12.0,-7.6
-0.002052939,0.01773421,0.04030263,-0.01459474,0.4044505,-4.1,-3.4,4.9,-0.23029810000000003,0.1905605,-0.18999739999999998,-0.3652026,-12.540339999999999,-15.0,6.9,-6.1
-0.0007408875,0.01823421,0.04120263,-0.01389474,0.8367518,-3.0,-3.5,4.7,-0.2310686,0.2027605,-0.1930974,-0.3733026,-9.072207,-14.9,1.6,-5.0
-0.0001595626,0.01863421,0.04560263,-0.01549474,0.8433940999999999,-3.0,-3.5,4.7,-0.231669,0.2164605,-0.1948974,-0.3817026,-4.723007,-15.4,-6.2,-4.1
0.0008981682,0.01983421,0.04570263,-0.01499474,0.8818378000000001,1.4,-7.9,3.4,-0.23168339999999998,0.2323605,-0.1941974,-0.3892026,-4.002626,-16.3,-9.8,-5.0
0.001533347,0.02093421,0.04770263,-0.01569474,1.457883,2.3,-9.1,4.0,-0.2324706,0.2481605,-0.1916974,-0.3976026,-2.170032,-17.7,-18.0,-7.1
0.003175065,0.02363421,0.04650263,-0.01479474,1.748457,4.4,-11.1,3.7,-0.1098281,0.2768605,-0.3551974,-0.3596026,21.93383,39.6,-36.3,-9.0
0.004159834,0.02433421,0.04360263,-0.01249474,3.6807,6.7,-13.6,5.6,-0.1025098,0.3025605,-0.4291974,-0.39560259999999997,33.948190000000004,416.9,-86.2,-161.2
0.0061633669999999995,0.02523421,0.04120263,-0.009094737,4.190728,8.9,-15.8,5.6,-0.08215815,0.3082605,-0.4038974,-0.3490026,-14.21752,445.7,-71.3,-222.6
0.007964871,0.02473421,0.03950263,-0.005094737,4.209911,10.3,-19.1,6.0,-0.03020936,0.2958605,-0.2614974,-0.22700259999999997,-62.17253,312.8,-30.8,-209.3
0.01003725,0.02463421,0.03920263,-0.001394737,4.999809,13.0,-23.2,6.8,0.04713216,0.3416605,0.01660263,-0.08350263,-16.713929999999998,249.1,-20.8,-129.2
0.01471515,0.02503421,0.04100263,0.004805263,5.588666,16.5,-29.3,7.6,0.12726969999999999,0.45276049999999995,0.06380263,-0.03450263,-24.399,170.4,21.5,-94.2
0.01997102,0.02483421,0.05050263,0.009105263,6.74322,18.0,-31.8,9.1,0.18284809999999999,0.42096049999999996,0.07860263,0.04209737,-15.03555,100.9,34.0,-52.1
0.02573838,0.02163421,0.06270263,0.01550526,9.745681,20.3,-38.6,14.3,0.2554016,0.41806049999999995,0.27110259999999997,0.1562974,-1.145794,39.7,1.6,-17.6
0.02765747,0.01053421,0.07010263,0.02570526,9.783925,24.4,-51.3,16.8,0.2932027,0.3748605,0.3086026,0.22089740000000002,1.895376,6.6,-5.0,-1.6
0.03069695,0.01193421,0.07180263,0.03130526,10.1945,31.1,-63.5,17.6,0.3235665,0.3410605,0.3446026,0.2739974,7.184933,-8.1,-15.3,8.6
0.029459,0.008934211,0.06900263,0.03750526,7.463227000000001,33.0,-74.3,17.3,0.27456640000000004,0.2899605,0.5478026,0.27869740000000004,9.888387,-15.9,-18.9,14.3
0.03009207,0.006334211,0.06900263,0.04520526,-7.294182000000001,17.5,-86.7,15.4,0.30494299999999996,0.2424605,0.6263025999999999,0.3475974,10.407010000000001,-15.0,-18.5,14.6
0.02978146,0.006434211,0.07000263,0.04960526,-16.76726,8.5,-97.0,14.6,0.28479990000000005,0.2118605,0.6059026,0.3349974,7.571317999999999,-13.0,-18.7,10.6
0.02758936,0.008734211,0.06910263,0.05110526,-20.10923,6.9,-103.6,14.4,0.22359450000000003,0.2017605,0.4570026,0.2431974,3.781427,-7.9,-15.5,4.8
0.02541661,0.01103421,0.07220263,0.05160526,-25.79341,2.5,-113.6,15.0,0.140029,0.1351605,0.16410260000000002,0.1245974,-1.5536780000000001,-0.1,-9.9,-3.5
0.01999158,0.01393421,0.07370263,0.04860526,-28.438990000000004,0.5,-123.3,17.7,0.07598581,0.005560526,0.1281026,0.10399739999999999,-3.270619,6.0,-1.7,-6.6
0.01024739,0.01563421,0.06800263,0.04520526,-29.6344,1.8,-134.2,20.0,0.0395693,0.01976053,0.1328026,0.05759737,-2.1688680000000002,9.5,8.0,-5.2
0.009355266,0.02703421,0.06590263,0.04450526,-30.348,-0.3,-143.0,25.4,-0.01381731,-0.0054394740000000006,-0.04979737,-0.02230263,-4.567831,11.0,13.1,-7.6
0.002750974,0.03513421,0.07100263,0.03640526,-27.69623,0.9,-157.1,35.3,-0.02402465,0.01356053,-0.07879737,-0.04680263,-7.141846000000001,10.9,13.6,-10.3
-0.001514264,0.04003421,0.08470263,0.03300526,-29.472690000000004,-3.4,-171.0,44.4,-0.02895827,0.01706053,-0.09409737,-0.05620263,-5.98543,9.4,15.0,-8.1
-0.004164526,0.04523421,0.10290260000000001,0.03180526,-28.509629999999998,-3.6,-179.6,50.7,-0.02645673,0.02856053,-0.10989739999999999,-0.06100263,-3.5556620000000003,7.7,13.6,-4.9
-0.00711077,0.05223421,0.12220260000000001,0.03180526,-29.70172,-6.3,-202.5,64.2,-0.02172411,0.03336053,-0.09369737,-0.05490263,-2.457781,6.7,12.1,-3.5
-0.01294646,0.05573421,0.1432026,0.03770526,-32.57869,-9.2,-231.8,78.8,-0.016725,0.03886053,-0.08129737,-0.04950263,-3.1556490000000004,5.7,11.1,-4.0
-0.0220994,0.05663421,0.1741026,0.04650526,-34.08591,-12.8,-262.4,98.1,-0.009897774,0.03876053,-0.05679737,-0.03760263,-3.421905,4.2,9.6,-3.9
-0.03492244,0.06203421,0.2022026,0.05570526,-38.100190000000005,-18.4,-291.4,115.5,-0.00085673,0.03456053,-0.02189737,-0.01970263,-3.948978,3.6,8.0,-4.5
-0.03939149,0.08233421,0.23120259999999998,0.07070526,-43.739909999999995,-25.4,-316.4,130.5,0.0066899659999999994,0.02706053,-0.01239737,-0.0065026319999999995,-2.5659080000000003,2.7,6.2,-2.9
-0.0221766,0.1339342,0.2429026,0.09330526,-43.119659999999996,-25.9,-322.3,136.7,0.01325793,0.01746053,-0.01109737,0.005097368,-1.7489689999999998,1.8,5.1,-1.8
0.01013665,0.2115342,0.23450259999999998,0.1121053,-35.067479999999996,-16.7,-324.0,137.2,0.01775843,0.01606053,-0.002497368,0.01219737,-0.5227837000000001,1.2,5.0,-0.2
0.04852868,0.29543420000000004,0.2291026,0.13540529999999998,-31.5764,-14.0,-321.9,139.3,0.01588198,0.009660526,0.005302632,0.01429737,-0.24080149999999997,0.8,4.5,0.2
0.07033514,0.3636342,0.2167026,0.16160529999999998,-29.37195,-12.0,-310.9,133.6,0.01515446,0.007760525999999999,-0.00039736839999999997,0.01329737,-0.003772611,1.0,3.5,0.2
0.07930341,0.42013420000000007,0.21210259999999997,0.18180529999999998,-34.22436,-18.6,-297.6,131.7,0.01153049,0.001660526,-0.006297368,0.01089737,0.43620109999999995,0.5,4.0,1.0
0.09401101,0.48273420000000006,0.2056026,0.1952053,-43.77718,-30.7,-272.8,126.7,0.009636987,6.052632e-05,-0.008097368,0.009197368000000001,0.6519673,1.0,3.3,0.9
0.10828589999999999,0.5415342,0.2005026,0.20170529999999998,-54.419619999999995,-44.9,-237.1,123.7,0.007233036,-0.001239474,-0.006197368000000001,0.007497368000000001,0.6672941,0.3,3.7,1.3
0.1343685,0.6102342,0.1838026,0.19540529999999998,-53.15535,-45.6,-209.3,119.2,0.004662022,-0.001839474,-0.0053973680000000005,0.005097368,0.1551006,-0.1,3.1,0.8
0.1322549,0.6421342,0.1590026,0.13770529999999997,-43.47482,-37.6,-160.1,89.1,0.002241496,-0.001739474,-0.007497368000000001,0.001997368,0.5078074,-0.0,2.3,1.0
0.05905141,0.5858342,0.1438026,0.11090530000000001,-46.37885,-41.5,-100.9,-0.2,0.001687156,-0.002239474,-0.01279737,0.0005973684,0.30213140000000005,-0.0,1.9,0.7
0.1736973,0.6879341999999999,0.1597026,0.16560529999999998,-38.90058,-40.6,39.7,-61.6,0.001319465,-0.003439474,-0.01799737,-0.0003026316,-0.9859779000000001,-0.5,0.9,-0.7
0.03284742,0.5254342,0.2281026,0.15610529999999997,-41.07201,-44.0,63.5,-75.8,0.001735218,-0.004539474,-0.02329737,-0.0004026316,-1.894477,-0.7,1.5,-1.5
-0.1687205,0.3125342,0.2298026,0.11980530000000002,-21.82391,-23.2,38.4,-59.6,0.002410725,-0.0054394740000000006,-0.02599737,0.0001973684,-2.5560709999999998,-0.4,1.3,-2.4
-0.3125211,0.1584342,0.2007026,0.08650526,20.00783,16.9,57.9,-51.9,0.003495958,-0.005539474,-0.02759737,0.001097368,-2.512035,-0.1,-0.3,-2.8
-0.4021208,0.05483421,0.17490260000000002,0.06650526,39.63282,34.2,84.0,-53.1,0.004079634,-0.004939474,-0.02939737,0.001097368,-2.3634470000000003,-1.8,-0.3,-1.9
-0.47695540000000003,-0.04636579,0.17520260000000001,0.05250526,53.574009999999994,41.6,147.0,-54.2,0.004530168,-0.004239474,-0.03029737,0.001097368,-2.644979,-0.9,0.7,-2.4
-0.5549568,-0.1568658,0.1736026,0.03370526,55.63058,38.5,192.9,-57.1,0.005087034,-0.003639474,-0.03099737,0.0012973680000000001,-2.915649,-0.9,0.7,-2.7
-0.6319378000000001,-0.2712658,0.1625026,0.02410526,58.43623,38.4,225.3,-67.8,0.005452335,-0.003139474,-0.03039737,0.0015973679999999998,-2.681824,-1.5,0.6,-2.2
-0.6444574000000001,-0.3361658,0.1574026,0.06490526,60.92804,39.7,255.0,-86.8,0.006355204000000001,-0.002639474,-0.02929737,0.002597368,-2.775102,-1.7,0.2,-2.3
-0.5756929000000001,-0.3142658,0.1415026,0.06980526,55.73056999999999,35.1,280.5,-110.6,0.006583866999999999,-0.002139474,-0.02659737,0.003197368,-2.547767,-2.4,0.4,-1.7
-0.7076955,-0.47686579999999995,0.1113026,-0.01249474,46.43959,29.8,289.8,-134.4,0.0070418419999999995,-0.001439474,-0.02469737,0.0037973679999999998,-2.342337,-2.3,0.0,-1.6
-0.6209773000000001,-0.40976579999999996,0.03880263,-0.03449474,31.162259999999996,15.0,298.0,-144.8,0.007222431,-0.00043947370000000003,-0.02169737,0.004197368,-2.379382,-2.9,-0.1,-1.4
-0.4662165,-0.2823658,0.02520263,-0.03199474,9.116911,-2.1,296.2,-162.2,0.007336413000000001,0.0002605263,-0.01949737,0.004497368,-2.20345,-3.9,0.2,-0.7
-0.348535,-0.1972658,0.04600263,-0.03259474,-16.27725,-23.1,293.1,-177.4,0.007203355,0.0006605263,-0.01799737,0.004497368,-2.205564,-4.1,-0.2,-0.7
-0.2610053,-0.1339658,0.06170263,-0.04199474,-46.54857,-47.9,287.4,-194.3,0.007197576999999999,0.0005605263,-0.01679737,0.004797368,-1.8157130000000001,-5.0,-0.8,0.0
-0.1895802,-0.07206579,0.05220263,-0.05179474,-77.92575,-76.9,284.3,-207.8,0.007267597,0.0001605263,-0.01699737,0.004997368,-1.619947,-4.4,-1.5,-0.2
-0.0989932,0.02053421,0.03880263,-0.04999474,-100.148,-95.7,277.3,-217.4,0.0071308709999999996,0.0001605263,-0.01719737,0.004797368,-1.024545,-4.1,-1.2,0.4
-0.007395896,0.11913419999999998,0.03940263,-0.04309474,-106.1075,-99.8,272.9,-219.5,0.005982650999999999,0.0002605263,-0.01799737,0.0032973679999999997,-1.087612,-3.9,-0.5,0.4
0.07618008,0.21893420000000002,0.04670263,-0.03559474,-113.0981,-103.3,264.3,-221.3,0.004043143,0.0004605263,-0.01819737,0.0009973684,-0.5613971,-3.8,-0.7,0.9
0.15075170000000002,0.3263342,0.06080263,-0.03469474,-116.7373,-106.2,258.1,-219.7,0.0020921110000000002,0.0005605263,-0.01809737,-0.001202632,-0.4000225,-2.6,0.4,0.8
0.2180031,0.44713420000000004,0.08680263,-0.04389474,-119.3438,-110.5,245.5,-212.4,2.9555429999999997e-05,0.0007605263000000001,-0.01819737,-0.003602632,0.17608279999999998,-2.5,1.7,1.7
0.28456970000000004,0.5888342,0.13460260000000002,-0.06389474,-123.7554,-121.2,224.7,-198.7,-0.0018581729999999999,0.001160526,-0.01869737,-0.006002632,-0.1459479,-1.8,2.0,1.1
0.3377883,0.7432342,0.1973026,-0.1011947,-129.4178,-127.7,192.6,-184.7,-0.003880817,0.001260526,-0.01829737,-0.008202632,-0.5393429,-1.4,3.8,0.9
0.3666158,0.9016341999999998,0.2542026,-0.15519470000000002,-135.1341,-117.2,153.5,-178.7,-0.005089835,0.001160526,-0.01829737,-0.009502631999999999,-1.468391,-1.5,4.2,0.0
0.36741290000000004,1.0582340000000001,0.3053026,-0.2260947,-136.9106,-106.0,136.0,-178.7,-0.005369363,0.001060526,-0.01839737,-0.009802632,-0.9388206,-0.6,3.8,0.1
0.34881809999999996,1.227334,0.35940259999999996,-0.31889470000000003,-137.3445,-83.3,109.6,-178.4,-0.005248681999999999,0.0008605263,-0.01809737,-0.009502631999999999,-1.274391,-2.4,4.1,0.6
0.29802670000000003,1.388034,0.42080259999999997,-0.4416947,-125.6606,-66.5,94.6,-165.3,-0.00441829,6.052632e-05,-0.01809737,-0.008202632,-1.4061709999999998,-3.0,4.0,0.7
0.2113462,1.524434,0.4751026,-0.5918946999999999,-100.8993,-48.4,75.4,-134.8,-0.0028147159999999997,-0.0009394736999999999,-0.01829737,-0.006002632,-1.3302450000000001,-2.5,3.3,0.4
0.09481983,1.621734,0.5031026,-0.7581946999999999,-68.43697,-25.8,45.7,-91.9,-0.0008915816,-0.0015394739999999999,-0.01839737,-0.003602632,-1.429002,-3.7,1.9,0.5
-0.02720343,1.689634,0.5085026,-0.9221947,-38.04883,-11.2,18.0,-48.9,0.001399284,-0.002139474,-0.01809737,-0.0007026316,-1.2681850000000001,-3.7,0.7,0.4
-0.134518,1.730834,0.5004026,-1.071695,-14.97325,1.7,-17.7,-9.9,0.0031637640000000003,-0.0030394740000000003,-0.01769737,0.001797368,-1.477889,-5.3,1.2,1.0
-0.23303200000000002,1.778934,0.45360259999999997,-1.2077950000000002,-28.477359999999997,-14.8,-49.4,-3.9,0.005260027,-0.004039474,-0.01779737,0.004597368,-2.5322009999999997,-7.1,-0.6,0.2
-0.3214091,1.716134,0.41790259999999996,-1.299895,-61.84599,-34.6,-81.7,-19.6,0.006623471999999999,-0.0057394740000000005,-0.02049737,0.006297368,-2.0543310000000004,-7.5,-1.5,0.7
-0.26741020000000004,1.613434,0.3638026,-1.190495,-61.88195,-51.9,-75.2,-15.1,0.008183335,-0.0067394740000000005,-0.02499737,0.007497368000000001,-2.656448,-7.9,-1.5,0.2
-0.2307982,1.378934,0.2228026,-0.9935947,-24.46942,-15.5,-48.8,0.8,0.009076115,-0.007839474,-0.02909737,0.008097368,-2.6514759999999997,-7.9,-1.5,0.2
-0.2221505,1.119234,0.1470026,-0.8598947,13.364970000000001,15.6,-86.2,49.4,0.00973266,-0.008739474,-0.03379737,0.008197368,-2.645669,-7.9,-1.5,0.2
-0.14523239999999998,1.0139340000000001,0.1008026,-0.7103946999999999,1.43336,-12.6,-47.4,30.4,0.00973619,-0.009239474000000001,-0.03839737,0.0073973680000000005,-2.6398639999999998,-7.9,-1.5,0.2
-0.03101035,0.9670341999999998,0.09300263,-0.5498947,9.454550999999999,-32.8,-2.9,29.4,0.00965669,-0.009539474000000001,-0.04259737,0.006497368000000001,-2.634264,-7.9,-1.5,0.2
0.02447724,0.8070341999999999,0.07770263,-0.39399470000000003,14.07042,-38.2,25.9,24.5,0.007816001,-0.01143947,-0.05409737,0.002397368,-7.688369000000001,-7.2,-6.7,-7.1
0.08701695,0.6050342,0.05920263,-0.2111947,15.992020000000002,-30.7,9.6,30.5,0.009501566,-0.01083947,-0.06039737,0.002397368,-8.68792,-7.8,-8.0,-8.3
0.1520986,0.44003420000000004,0.02390263,-0.03589474,20.79419,-17.5,13.4,28.0,0.009931598,-0.01223947,-0.06769737,0.0015973679999999998,-10.21647,-7.4,-8.7,-10.4
0.21948539999999997,0.27533420000000003,0.02570263,0.1263053,17.73966,-13.1,17.4,20.4,0.01140749,-0.01323947,-0.07559737,0.0015973679999999998,-10.14733,-7.6,-11.2,-10.9
0.29747070000000003,0.2100342,0.02000263,0.2536053,17.69524,-16.4,23.1,19.6,0.0145732,-0.01283947,-0.08239737,0.003097368,-12.13979,-6.7,-14.7,-14.5
0.2298883,0.1462342,0.02760263,0.20010529999999999,17.80977,-15.3,22.2,19.6,0.01775588,-0.01333947,-0.08539737,0.005997368,-12.67408,-6.9,-18.7,-16.1
0.18302939999999998,0.20333420000000002,0.11540260000000001,0.07860526,16.89323,-14.4,20.0,19.0,0.02056418,-0.01443947,-0.08779737,0.008897368000000001,-13.53,-6.3,-24.4,-18.9
0.1830332,0.26673420000000003,0.1279026,0.04170526,16.21336,-11.8,18.6,17.5,0.02302391,-0.01303947,-0.09299737,0.009497368,-25.298779999999997,-14.6,-23.5,-28.2
0.11195710000000002,0.16583420000000001,0.10780260000000001,0.01520526,14.2901,-11.0,16.0,15.9,0.02798065,-0.01493947,-0.1055974,0.01249737,-29.904120000000002,-9.7,-31.6,-38.0
0.02190903,0.01823421,0.05700263,0.0017052629999999998,12.56522,-8.7,14.8,13.2,0.03207312,-0.01633947,-0.09359737,0.02099737,-28.467570000000002,-10.9,-34.8,-36.7
0.01645257,0.006034210999999999,0.03220263,0.01090526,11.327010000000001,-8.1,13.9,11.8,0.03844776,-0.01913947,-0.06769737,0.03669737,-21.75084,-10.0,-46.4,-32.6
0.01803506,0.04163421,0.02400263,-0.0016947370000000002,9.6083,-5.7,11.9,9.4,0.04273258,-0.02253947,-0.04859737,0.04869737,-15.63071,-12.3,-56.7,-27.2
-0.0007458860000000001,0.04883421,0.002402632,-0.01939474,-12.69355,-21.1,9.1,-8.3,0.04952283,-0.02513947,-0.02829737,0.06389737,-8.293669,-13.3,-68.9,-21.5
0.01217539,0.03043421,0.02300263,-0.003394737,1.7559930000000001,-3.4,6.4,1.2,0.05345865,-0.02853947,-0.004197368,0.07779737,1.002764,-12.2,-82.0,-14.8
0.00453739,0.0047342109999999995,0.0009026316000000001,0.008805263,0.6125096999999999,-0.2,4.1,-0.8,0.05624966,-0.02923947,0.01350263,0.08789737,6.382777,-14.7,-95.5,-10.8
0.004507332,0.003434211,-0.009897368,0.01360526,-2.5265310000000003,0.5,1.2,-3.7,0.0581865,-0.02773947,0.02100263,0.09369737,6.186856,-18.0,-107.7,-12.5
0.004132876,0.0019342110000000001,-0.01029737,0.01390526,-5.345008,-2.1,0.8,-5.6,0.06101944,-0.02523947,0.02800263,0.10049739999999999,6.9389520000000005,-17.9,-115.2,-13.7
0.0045054,-0.001565789,-0.005797368000000001,0.01430526,-1.8253669999999997,2.8,-0.3,-3.4,0.06291955,-0.02473947,0.03680263,0.10889739999999999,9.637592,-15.9,-129.6,-15.7
0.00510589,-0.0029657890000000004,-0.004797368,0.01530526,-3.4418370000000005,1.9,-2.0,-4.2,0.06298338,-0.01773947,0.05000263,0.11309739999999999,12.319939999999999,-12.2,-142.4,-18.4
0.006025991,-0.003165789,-0.0027973679999999997,0.01570526,-4.0299760000000004,1.5,-2.0,-4.7,0.06406353,-0.009039474,0.03070263,0.1085974,13.81206,-9.3,-154.6,-22.0
0.006020125,-0.004365789,0.001502632,0.01460526,-3.8943790000000003,1.1,-1.1,-4.7,0.06744349,0.005660526,-0.0001973684,0.09979737,12.49305,-6.4,-166.1,-29.1
0.007173864,-0.004565789000000001,0.007602632,0.01370526,-3.1775900000000004,1.2,-0.6,-4.1,0.06980453,0.02246053,-0.03409737,0.08749737,7.398792,-6.7,-174.0,-37.8
0.02614504,-0.0041657890000000005,0.04490263,0.02140526,-3.516211,1.4,-1.1,-4.4,0.07563333,0.04946053,-0.06809737,0.07119737,2.497847,-10.7,-176.4,-41.8
0.0077859240000000005,-0.003865789,0.02240263,0.008705263000000001,-3.4927129999999997,3.3,-1.1,-5.3,0.09005732,0.08596053,-0.1076974,0.05559737,-12.451410000000001,-23.1,-175.8,-51.3
0.008613884,-0.003365789,0.02620263,0.008205263,-3.7991050000000004,4.6,-2.1,-5.9,0.1089817,0.1286605,-0.1422974,0.03999737,-32.95989,-40.1,-164.2,-60.8
0.009231432,-0.001965789,0.02910263,0.0074052630000000005,-5.077649,4.9,-2.5,-7.4,0.1271444,0.1754605,-0.1608974,0.02149737,-57.30791,-64.0,-147.6,-67.3
0.009475012,-0.001665789,0.02830263,0.008205263,-5.725089,5.5,-3.4,-8.1,0.1491253,0.22666050000000001,-0.1796974,0.00039736839999999997,-87.14356,-92.6,-124.7,-74.5
0.008513444,-0.0025657889999999997,0.02610263,0.008805263,-4.688593,8.3,-5.0,-7.6,0.1797042,0.2875605,-0.1954974,-0.02160263,-117.291,-122.7,-88.5,-75.4
0.007267061,-0.003065789,0.02340263,0.009205263,-5.7028300000000005,11.2,-6.3,-9.7,0.193828,0.3307605,-0.20549740000000002,-0.05060263,-146.4815,-145.2,-54.0,-83.1
0.00504063,-0.004265789,0.01820263,0.009905263000000001,-7.48372,13.5,-9.6,-11.6,0.17962709999999998,0.3485605,-0.21779740000000003,-0.09770263,-154.4447,-150.4,-48.7,-87.9
