LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04318921,0.22553679999999998,0.2207,-0.04059737,-310.2611,-247.0,-4.0,-208.7,0.003093865,-0.00028421049999999997,0.0021315789999999998,0.0032394740000000004,0.8092493000000001,-3.6,-3.1,3.8
-0.01098612,0.1521368,0.2089,-0.05269737,-364.9191,-264.0,37.0,-288.7,0.003918245999999999,0.0007157894999999999,-0.0001684211,0.003439474,0.47119579999999994,-3.4,-3.1,3.2
-0.06404135,0.08113684,0.2208,-0.06059737,-365.007,-264.0,37.0,-288.7,0.004198008,0.0016157889999999999,-0.0021684210000000002,0.0030394740000000003,0.7687153,-2.8,-3.0,3.1
-0.1220367,-0.001363158,0.2114,-0.06399737,-341.7912,-236.1,59.9,-289.3,0.003460865,0.001915789,-0.001268421,0.0019394739999999998,-0.4286695,-4.7,-2.5,3.1
-0.1844166,-0.09576316,0.1983,-0.05319737,-315.7392,-213.9,71.4,-274.3,0.0032365329999999998,0.002215789,-0.001768421,0.001439474,-0.4554264,-3.9,-3.0,2.4
-0.2447326,-0.1921632,0.2066,-0.03499737,-315.7817,-213.9,71.4,-274.3,0.002421597,0.002715789,-0.001968421,3.947368e-05,-0.4514137,-3.9,-3.0,2.4
-0.29616859999999995,-0.2729632,0.2049,-0.03059737,-243.3785,-158.5,97.1,-225.0,0.001316028,0.0038157890000000004,-0.0014684210000000001,-0.002160526,0.5090947,-3.3,-1.7,3.2
-0.33688959999999996,-0.3410632,0.1279,-0.01989737,-208.0854,-133.2,107.5,-198.6,-0.0001031039,0.003515789,-0.001168421,-0.003660526,0.3181642,-3.4,-2.4,3.0
-0.37389759999999994,-0.4042632,0.0642,-0.009197368000000001,-193.9243,-124.1,111.5,-186.5,-0.002345729,0.001915789,-0.0007684211,-0.0051605259999999995,0.06430596,-3.5,-1.2,2.8
-0.4107585999999999,-0.45796320000000007,-0.0058,-0.01039737,-175.8345,-116.0,115.7,-165.6,-0.003545892,0.001915789,-0.002068421,-0.006660526,0.8411455,-2.0,-1.2,2.6
-0.431313,-0.49446320000000005,-0.061,-0.008897368000000001,-170.0644,-119.1,119.6,-150.8,-0.005179688,0.001415789,-0.001868421,-0.008260525999999999,0.4280376,-2.7,-1.7,2.6
-0.3734827,-0.44736320000000007,-0.0523,-0.0007973683999999999,-175.566,-130.7,125.6,-144.8,-0.006016636,0.0009157894999999999,-0.0021684210000000002,-0.008860526,0.6849158000000001,-2.9,-1.2,3.1
-0.3055893,-0.3864632,-0.0353,0.006002632,-188.4149,-145.5,133.2,-148.0,-0.008165554,-0.0031842109999999997,0.0005315789,-0.008160526,0.7603647,-1.6,-0.5,2.2
-0.2213933,-0.3064632,0.0246,0.009702632,-204.1366,-158.2,140.4,-159.1,-0.006901155,-0.0011842110000000001,-0.0027684209999999996,-0.008160526,0.7566816,-2.0,-0.6,2.5
-0.13988470000000003,-0.2218632,0.1036,0.004302632,-220.4262,-166.5,143.9,-175.9,-0.006890033,0.0001157895,-0.002668421,-0.009060526,0.3160881,-1.6,-1.2,1.6
-0.06251722,-0.1334632,0.1943,-0.007997368000000001,-229.7009,-170.5,142.7,-185.7,-0.007147794,0.0002157895,-0.002668421,-0.009360526,0.9947251,-1.5,-0.7,2.4
0.008847292,-0.04046316,0.3036,-0.03119737,-248.5207,-178.4,137.0,-204.4,-0.005876833000000001,0.002515789,-0.0009684211,-0.009360526,0.1675605,-2.2,-0.5,1.9
0.07236722,0.05663684,0.4106,-0.06249737,-266.8215,-183.4,124.3,-223.5,-0.006348471,0.002315789,-0.002568421,-0.009760526,0.726441,-1.7,-0.9,2.2
0.1276071,0.15923679999999998,0.4983,-0.1002974,-280.884,-183.1,109.5,-240.8,-0.00434605,0.003015789,-0.002368421,-0.007660526,0.46588690000000005,-2.4,-1.1,2.4
0.16646,0.2570368,0.5579,-0.1461974,-290.5001,-170.5,93.0,-262.2,-0.005157495,0.001915789,-0.0001684211,-0.007660526,1.238949,-3.1,-1.4,3.9
0.1866229,0.3421368,0.5888,-0.19859739999999998,-293.7224,-145.4,75.6,-284.6,-0.004529048,0.001515789,0.0006315789,-0.006460525999999999,1.183576,-3.4,-2.8,4.0
0.18080120000000002,0.4054368,0.5947,-0.2586974,-301.397,-130.5,65.5,-304.9,-0.004566968,0.001815789,0.0009315788999999999,-0.006660526,0.7893604999999999,-4.3,-2.5,4.2
0.1564916,0.45193679999999997,0.5648,-0.3207974,-289.6549,-95.5,42.7,-311.7,-0.008065264,0.0016157889999999999,-0.001768421,-0.01096053,0.4124213,-5.3,-2.1,4.5
0.1167412,0.48403679999999993,0.5022,-0.3834974,-279.6968,-53.8,18.4,-324.0,-0.004929144,0.003215789,0.0007315789,-0.008060526,0.578183,-5.3,-2.1,4.7
0.05305908,0.49383679999999996,0.4986,-0.4799974,-262.9394,-48.3,-27.5,-292.5,-0.004879656,0.0031157890000000003,0.0008315789,-0.007860526,0.5618744999999999,-6.8,-2.5,5.8
-0.09444051,0.4902368,0.4639,-0.6772974,-208.4646,-51.5,-120.5,-188.4,-0.004063565,0.0040157890000000005,0.0009315788999999999,-0.0074605259999999994,0.48016909999999996,-7.6,-2.4,6.3
-0.1570334,0.5960368,0.3829,-0.8441974,-145.2701,-110.3,-199.4,-33.4,-0.005106072,0.004915789,0.0021315789999999998,-0.009360526,0.3925509,-7.8,-3.1,6.3
-0.09279201,0.8123368000000001,0.2703,-0.9416974,-60.36456,-79.0,-195.2,53.3,-0.002622319,0.004515789,-0.001668421,-0.006060526,0.3768189,-8.5,-3.1,6.8
-0.2226234,0.8325368000000001,-0.0122,-1.046397,9.1703,-38.0,-18.6,51.5,-0.001972665,0.006515789,-0.002068421,-0.006760525999999999,0.22255100000000003,-8.7,-4.1,6.7
-0.3090394,0.7643368,-0.0588,-1.081397,30.13445,-1.7,42.1,28.4,0.0001644161,0.006515789,-0.0035684209999999996,-0.0041605259999999995,1.2906950000000001,-8.4,-6.3,7.7
-0.2636019,0.7519368000000001,-0.0779,-1.0093969999999999,-5.975729,-4.4,-13.4,0.1,0.0012035680000000001,0.006715789000000001,-0.005568421,-0.003160526,1.589802,-10.4,-8.0,9.5
-0.2643488,0.6584368,-0.2061,-0.8847974000000001,0.6601729000000001,-8.2,20.1,1.3,0.002722332,0.006615789,-0.0034684209999999997,-0.001160526,1.402938,-11.8,-10.3,10.2
-0.2496371,0.5990368,-0.2065,-0.8150974,1.048092,17.0,0.9,-13.5,0.009843948,0.008815789000000001,-0.005568421,0.005839474,1.910511,-12.9,-15.3,11.4
-0.23702310000000001,0.5479368,-0.1732,-0.7666974,-0.8581972999999999,12.7,-0.1,-12.1,0.009148909,0.0036157890000000003,-0.005568421,0.008739474,1.898337,-13.8,-18.2,11.9
-0.1951398,0.5192367999999999,-0.241,-0.6626974,-0.409598,13.4,-0.2,-12.1,0.0123705,0.0007157894999999999,-0.007568421,0.01463947,2.918336,-13.9,-26.0,12.8
-0.06981773,0.4881367999999999,-0.2615,-0.4572974,0.1927242,14.0,2.0,-12.6,0.01667025,-0.0026842109999999997,-0.01136842,0.02213947,4.703,-13.6,-36.1,14.2
-0.02479127,0.3451368,-0.2371,-0.2798974,0.4247602,10.1,1.1,-8.6,0.02418999,-0.007084211,-0.01846842,0.03433947,4.920823,-13.8,-48.9,13.8
-0.0917799,0.08093684,-0.1948,-0.1560974,1.5085709999999999,5.5,2.8,-3.7,0.02890275,-0.009484211,-0.01856842,0.04203947,1.862497,-16.1,-66.7,10.5
0.01694458,0.004436842,0.0212,-0.01739737,2.622076,2.6,3.2,0.2,0.03022252,-0.02098421,-0.02916842,0.05243947,-7.29057,-22.9,-86.2,2.8
0.07527194,0.01333684,0.0036,0.06110263,2.4761729999999997,1.2,3.5,1.1,0.03473681,-0.03298421,-0.01276842,0.07053947,-20.21358,-40.6,-92.4,0.2
0.01644837,-0.04016316,-0.0232,0.03630263,2.130729,-0.0,1.7,2.3,0.04807908,-0.05128421,0.05263158,0.1129395,-83.93775,-121.4,-91.8,-14.7
0.008977504,-0.008363158,0.075,-0.03619737,1.978751,-4.8,1.4,6.3,0.06781181,-0.07218421,0.03543158,0.1617395,-104.588,-141.9,-104.2,-25.6
-0.00160144,-0.007163158,0.0739,-0.05109737,2.273472,-6.5,1.5,8.1,0.06993937,-0.08868421,-0.01556842,0.1814395,-98.20147,-128.6,-140.3,-33.7
0.00180623,-0.009563158,0.0609,-0.03959737,1.7792,-9.5,2.5,9.6,0.07401781,-0.09368421,-0.02756842,0.2018395,-114.0827,-147.2,-161.5,-41.1
-7.4225670000000005e-06,-0.01606316,0.0755,-0.04149737,1.47757,-10.8,2.4,10.3,0.08053109,-0.09348421,-0.01986842,0.2284395,-146.7005,-188.3,-170.1,-47.6
0.003022501,-0.009863158,0.0615,-0.03749737,2.1669680000000002,-10.3,3.2,10.5,0.07985941,-0.08868421,-0.03036842,0.2406395,-164.9888,-208.4,-181.3,-55.3
0.007410911,-0.007063158000000001,0.0374,-0.02529737,2.417055,-10.3,5.5,10.0,0.07554399,-0.07598421,-0.06236842,0.23503949999999998,-164.9175,-207.1,-188.7,-58.5
0.01025492,-0.001763158,0.0224,-0.02049737,2.377832,-8.8,7.1,8.1,0.07449797,-0.05228421,-0.08876842,0.2225395,-167.0501,-208.0,-194.3,-62.4
0.01018718,0.001036842,0.0119,-0.01909737,2.0339240000000003,-9.4,7.4,8.0,0.08893445,-0.005784211,-0.08396842,0.2137395,-181.708,-226.5,-187.0,-60.2
0.00906397,3.684211e-05,0.0144,-0.02039737,1.871,-9.8,8.5,7.7,0.10374749999999999,0.05091579,-0.09686842,0.1822395,-203.9185,-260.8,-181.3,-48.0
0.00853248,0.0009368421,0.0088,-0.01969737,1.798416,-9.6,8.8,7.3,0.1277261,0.11841580000000002,-0.1521684,0.1258395,-234.6489,-306.6,-167.3,-28.4
0.008393333000000001,0.002036842,-0.0002,-0.01749737,1.102088,-8.9,8.1,6.0,0.1368863,0.1723158,-0.16876839999999999,0.06973947,-264.6159,-345.0,-144.3,-12.5
0.007958365,0.002736842,-0.0094,-0.01529737,1.017034,-9.0,8.8,5.7,0.1456027,0.18981579999999998,-0.20986839999999998,0.06223947,-268.5337,-347.9,-127.4,-6.4
0.0076151890000000005,0.0018368420000000002,-0.0165,-0.01239737,0.4031008,-9.1,8.6,5.0,0.15507910000000003,0.16361579999999998,-0.3374684,0.07823947,-240.8168,-301.4,-87.9,-10.5
0.007090204,3.684211e-05,-0.0189,-0.01059737,0.4491669,-7.9,7.9,4.3,0.1417111,0.08731579,-0.4876684,0.1165395,-166.1118,-191.6,-45.8,-32.9
0.006661548000000001,-0.002563158,-0.0178,-0.009197368000000001,-0.07393361,-8.3,7.9,3.9,0.1159771,0.005215789,-0.5713684,0.1814395,-80.83923,-74.8,-7.5,-47.5
0.006056282,-0.003963158,-0.0161,-0.009197368000000001,-0.3116157,-8.9,7.4,4.2,0.09587213,-0.05788421,-0.5738684000000001,0.2701395,-29.225690000000004,-1.9,34.9,-46.1
0.004912525,-0.005363158000000001,-0.0144,-0.009897368,0.4023813,-8.8,7.8,4.9,0.04620803,-0.15498420000000002,-0.5406684,0.3618395,-38.071,-1.6,88.1,-27.7
0.005444369,-0.006363158000000001,-0.0164,-0.007497368000000001,-0.11042160000000001,-9.1,7.9,4.4,-0.01124196,-0.2704842,-0.5202684,0.44133950000000005,-68.53581,-29.0,124.1,-17.0
0.005052929,-0.006763158000000001,-0.0205,-0.006097368000000001,-0.2752493,-9.2,8.0,4.2,-0.05661773,-0.3844842,-0.5076684,0.5250395,-82.24325999999999,-40.7,137.8,-15.8
0.005369377,-0.007463158,-0.022,-0.004397368,0.08254649,-8.9,7.4,4.6,-0.08466244,-0.49248420000000004,-0.5086684,0.6050395000000001,-103.8441,-54.5,166.1,-19.1
0.004781449,-0.009063158,-0.0238,-0.003097368,-0.200739,-8.0,6.5,3.8,-0.09595093,-0.5727842,-0.4715684,0.6738395,-113.3005,-50.7,192.0,-30.1
0.004046135,-0.01116316,-0.025,-0.001797368,-0.6951871999999999,-8.0,6.6,3.1,-0.0930747,-0.6066842,-0.3660684,0.7167395000000001,-116.8233,-39.5,214.5,-42.9
0.0035585609999999996,-0.01066316,-0.0277,-0.0016973679999999999,0.2747839,-6.7,5.8,3.6,-0.08231516,-0.5986842,-0.20776839999999996,0.7270395000000001,-122.5348,-34.1,234.8,-51.0
0.002438589,-0.01246316,-0.0281,-0.001397368,0.2408779,-6.0,5.5,3.1,-0.05051659,-0.5368841999999999,-0.03756842,0.7021395,-130.0651,-34.2,249.0,-57.2
0.0006765372999999999,-0.01256316,-0.0352,-0.001097368,-0.1880053,-6.2,4.8,2.9,-0.01354712,-0.46108420000000006,0.09123158,0.6555395,-134.0971,-36.3,253.6,-59.2
0.001042035,-0.01576316,-0.037,0.002602632,-0.04319743,-5.0,4.7,2.2,0.01157086,-0.4024842,0.15683160000000002,0.5936395000000001,-137.6419,-38.8,256.4,-60.8
0.00028129669999999997,-0.01616316,-0.0444,0.004502632,-0.6520376999999999,-4.8,3.6,1.6,0.06385144,-0.30708420000000003,0.1785316,0.5284395000000001,-137.8266,-32.6,252.2,-70.1
-0.001117476,-0.01806316,-0.0512,0.0065026319999999995,-1.186835,-4.9,3.2,1.1,0.1210048,-0.19478420000000002,0.1912316,0.46553950000000005,-140.0487,-25.3,245.1,-84.1
-0.0005630419,-0.01826316,-0.0493,0.007002632,-1.697386,-4.6,2.6,0.4,0.1694687,-0.08448421,0.2032316,0.4079395,-147.8201,-27.0,238.6,-96.3
-0.001379958,-0.01926316,-0.0505,0.007302632,-2.300714,-5.0,2.0,0.1,0.2033651,0.01971579,0.21503160000000002,0.3503395,-155.0312,-31.0,228.3,-106.6
-0.0010820439999999999,-0.01736316,-0.0498,0.006302632,-2.297343,-4.7,1.6,0.0,0.2223877,0.11731580000000001,0.21983160000000002,0.2887395,-151.8529,-27.9,212.5,-110.4
-0.0017692029999999998,-0.02056316,-0.0453,0.006602632,-1.78988,-5.7,3.4,0.8,0.22658029999999998,0.2080158,0.21203160000000001,0.2205395,-145.8107,-22.6,204.0,-109.6
-0.003463603,-0.02316316,-0.0464,0.006902632,-2.360488,-6.7,2.4,1.1,0.21327759999999998,0.2896158,0.20093160000000002,0.1449395,-124.0424,-5.2,184.1,-100.7
-0.0029220690000000002,-0.02256316,-0.0465,0.007402631999999999,-2.055103,-6.7,2.0,1.6,0.18665879999999999,0.3651158,0.1869316,0.06353947,-91.6884,13.7,158.5,-80.7
-0.001498751,-0.02696316,-0.0391,0.01030263,-1.125077,-6.8,3.4,2.4,0.1479113,0.43521579999999993,0.1791316,-0.02226053,-54.94732,32.9,132.1,-55.3
-0.003962012,-0.02656316,-0.0417,0.007902632,-1.37827,-6.8,2.0,2.5,0.09830399,0.5057157999999999,0.1838316,-0.1143605,-22.766579999999998,46.2,110.2,-30.3
-0.002230026,-0.02976316,-0.0363,0.01090263,-1.432809,-6.7,1.5,2.5,0.04103719,0.5787158,0.1998316,-0.2118605,-0.24868490000000001,59.2,94.0,-15.1
3.1584e-05,-0.02946316,-0.0327,0.01260263,-0.49695100000000003,-5.1,0.0,3.0,-0.0296812,0.6466158000000001,0.21923160000000003,-0.3182605,6.018624,64.9,89.7,-12.1
0.00159954,-0.03036316,-0.0361,0.01640263,-0.5226419,-4.3,-2.6,3.2,-0.11426199999999999,0.7055158,0.24523160000000002,-0.43316049999999995,8.753319,73.7,81.6,-15.5
0.004401981,-0.02986316,-0.0346,0.01920263,-0.2001332,-3.7,-4.6,3.8,-0.2089627,0.7520158,0.2840316,-0.5516605,-1.750068,76.7,71.3,-31.1
0.003816194,-0.03446316,-0.0366,0.02240263,0.19430799999999998,-2.1,-6.0,3.6,-0.3053163,0.7898158000000001,0.3391316,-0.6674604999999999,-17.299220000000002,71.3,59.3,-48.0
0.009286312,-0.03386316,-0.0413,0.03040263,2.176391,0.1,-6.8,4.8,-0.392886,0.8246158000000001,0.40433159999999996,-0.7725605,-31.2479,55.3,49.5,-57.1
0.0216474,-0.03776316,-0.033,0.04620263,4.886928,3.3,-10.1,7.0,-0.4650599,0.8604158000000002,0.4588316,-0.8614605,-40.76064,33.6,47.5,-57.3
0.03680068,-0.04396316,-0.0423,0.07250263,-1.754002,-2.9,-23.2,7.1,-0.528116,0.8788158000000001,0.5478316,-0.9339605,-56.118140000000004,-38.9,4.0,-43.2
0.05164888,-0.04716316,-0.0411,0.09310263,0.9143219000000001,5.7,-37.0,8.7,-0.7061755999999999,0.8121158,0.5661316,-1.107361,-49.34165,-56.7,-27.3,-30.0
0.06835956,-0.05406316,-0.0395,0.11890260000000001,-1.115436,7.7,-54.4,10.2,-0.8456446,0.7010158000000001,0.5268316,-1.253361,-31.38509,-68.8,-146.0,-16.9
0.08628614,-0.05986316,-0.0385,0.1463026,-2.892762,8.5,-73.0,13.3,-0.6651486999999999,0.6676158,0.36393159999999997,-1.1065610000000001,3.466763,-32.3,-210.8,-4.7
0.10775439999999999,-0.06756316,-0.0324,0.1791026,-1.196517,10.0,-82.6,17.5,-0.4742616,0.7293158000000001,0.22353160000000002,-0.9824605,8.507991,10.0,-151.5,-16.0
0.1267274,-0.07916316,-0.0227,0.2124026,-3.505472,12.6,-106.5,20.3,-0.3557028,0.7592158,0.1407316,-0.9048605,33.968579999999996,26.0,-117.8,8.6
0.1482306,-0.08976316,-0.0131,0.2512026,-3.146189,14.2,-130.9,27.6,-0.1790808,0.8046158,0.10913160000000001,-0.7484605,18.7305,32.3,-75.7,-8.6
0.1707091,-0.09816316,-0.0007,0.2912026,-3.202274,14.2,-130.9,27.6,-0.06708946,0.7791158,0.1118316,-0.6074605,8.026968,18.2,-43.9,-8.1
0.17928429999999998,-0.11386320000000001,0.0237,0.32150259999999997,1.475372,22.2,-186.8,46.1,-0.02252104,0.6755158,0.04243158,-0.4984605,-0.2250353,-0.5,-37.7,-4.4
0.1757529,-0.1314632,0.0275,0.35130259999999996,5.277314,20.8,-215.9,63.0,0.1099769,0.6538158000000001,-0.04236842,-0.3393605,8.676853,5.3,-44.8,1.6
0.1652728,-0.13916320000000001,0.0841,0.3514026,11.7561,24.1,-248.7,80.9,0.154855,0.6066158,-0.1196684,-0.2578605,-4.812094,0.6,14.4,-4.7
0.1471956,-0.15706320000000001,0.1033,0.3733026,16.69041,22.8,-260.2,94.2,0.3208643,0.5938158,-0.1588684,-0.04826053,-1.979423,-8.3,2.7,3.9
0.116335,-0.1619632,0.144,0.3643026,29.1925,32.5,-294.5,115.3,0.5171157999999999,0.6434158,-0.1438684,0.1611395,-3.064505,-5.7,6.2,1.1
0.0840971,-0.15626320000000002,0.1813,0.3515026,45.628840000000004,41.6,-317.6,140.1,0.40699270000000004,0.5827158,-0.01726842,0.08373947,-0.5669211,-4.6,4.5,3.2
0.07451832,-0.10416320000000001,0.2281,0.3163026,46.19882,33.2,-346.0,165.0,0.2744278,0.42491579999999995,0.08043158,0.04583947,-0.46695760000000003,-4.4,4.7,3.2
0.0985197,-0.003563158,0.2576,0.26720259999999996,37.38868,12.7,-346.9,183.8,0.21331350000000002,0.2962158,0.1161316,0.06813947,0.825293,-4.8,4.0,5.0
0.11577730000000001,0.09043684,0.2785,0.2054026,24.46717,-6.6,-336.0,190.1,0.09760822,0.15981579999999998,0.09233158,0.02093947,0.8273629000000001,-6.4,3.6,6.1
0.11925050000000001,0.1616368,0.289,0.15700260000000002,13.669529999999998,-23.9,-332.6,202.7,0.04623781,0.09731579,0.02663158,-0.0051605259999999995,0.9506184999999999,-7.4,2.3,6.8
0.1937054,0.3071368,0.2898,0.09990263,8.094156,-31.1,-328.9,205.7,0.05850336,0.11101580000000001,0.02903158,0.0008394737,1.547447,-7.0,1.2,7.1
0.2770073,0.45483679999999993,0.3189,0.03010263,-4.273043,-44.5,-294.8,201.1,-0.02301694,0.04201579,0.05063158,-0.04746053,1.859111,-6.9,0.4,7.3
0.34077529999999995,0.5684368000000001,0.3073,0.001402632,-13.68946,-53.4,-267.4,195.7,-0.01692915,0.01331579,0.02553158,-0.02216053,2.705302,-5.9,0.3,7.6
0.3836309,0.6607368,0.3197,-0.04189737,-13.730070000000001,-52.0,-246.2,189.9,0.0001730829,0.02851579,0.02243158,-0.01196053,2.2203209999999998,-6.5,0.2,7.4
0.39703890000000003,0.7154368,0.2991,-0.05519737,-5.623896,-41.6,-231.9,179.4,-0.009633269,0.01531579,0.01363158,-0.01546053,2.914427,-6.2,0.0,8.0
0.37796929999999995,0.7297368000000001,0.2346,-0.06719737,25.628970000000002,-7.3,-219.3,161.6,-0.004252558,0.02121579,0.007831579,-0.01346053,2.241652,-4.8,0.3,6.2
0.34750929999999997,0.7170368,0.178,-0.01359737,80.82293,57.7,-160.6,110.1,-0.004895045,0.02041579,-0.001168421,-0.01456053,1.620457,-3.6,0.5,4.6
0.3438589,0.7380368,0.2116,0.05040263,93.52648,76.1,-122.1,87.1,-0.0045681440000000005,0.02261579,-0.01256842,-0.01686053,0.9521233,-2.5,2.1,3.2
0.2771915,0.6840368,0.3042,0.1256026,51.5995,51.3,-1.3,34.1,-0.00536064,0.02431579,-0.01836842,-0.01946053,0.21958429999999998,-0.6,2.4,1.0
0.1843714,0.5902368,0.3839,0.17340260000000002,-26.80588,-18.2,62.9,2.9,-0.0059164840000000005,0.02561579,-0.02266842,-0.02126053,0.1291532,-1.1,2.9,1.3
0.009510603000000001,0.3991368,0.4186,0.2220026,-80.18675999999999,-67.9,85.9,-29.8,-0.006706264,0.02541579,-0.02416842,-0.02196053,0.2869429,-0.4,2.1,0.9
-0.1583174,0.2046368,0.4166,0.2652026,-94.29961,-80.2,89.7,-61.8,-0.006657591,0.02421579,-0.02176842,-0.02046053,0.7019266,-1.3,1.1,1.9
-0.29209850000000004,0.04003684,0.4066,0.28130259999999996,-88.4535,-71.8,96.6,-88.6,-0.006455356999999999,0.02251579,-0.01796842,-0.01826053,1.0524879999999999,-2.7,0.4,3.2
-0.3850783,-0.08576316,0.3925,0.2931026,-83.18826999999999,-64.9,103.3,-99.3,-0.006886698,0.02151579,-0.01666842,-0.01766053,1.3476190000000001,-3.5,-0.4,4.0
-0.44444480000000003,-0.18046320000000002,0.3915,0.2993026,-75.61707,-54.3,119.5,-114.3,-0.008289197,0.01981579,-0.01306842,-0.01746053,1.397008,-4.3,-0.4,4.6
-0.46669679999999997,-0.23946320000000001,0.431,0.3027026,-68.42551,-44.8,138.9,-121.1,-0.008989735,0.01781579,-0.009368421,-0.01616053,1.6484590000000001,-5.4,0.0,5.7
-0.5046533,-0.3125632,0.443,0.25550259999999997,-60.739630000000005,-35.6,161.5,-122.7,-0.01068937,0.01581579,-0.004768421,-0.01596053,2.242845,-4.3,0.3,5.7
-0.6118968000000001,-0.45896320000000007,0.3696,0.2089026,-48.68607,-22.6,184.0,-123.0,-0.01123506,0.01481579,-0.0004684211,-0.01506053,1.22872,-4.8,1.1,4.9
-0.6403316,-0.5205632,0.239,0.1554026,-33.54974,-6.9,205.3,-123.1,-0.01157559,0.01401579,-0.001268421,-0.01476053,0.9099517,-3.4,0.7,3.5
-0.6080956,-0.5167632000000001,0.1287,0.11440260000000001,-17.43369,9.7,222.9,-123.9,-0.01266135,0.01401579,-0.0002684211,-0.01566053,1.1960549999999999,-2.8,1.2,3.5
-0.5429684,-0.4760632000000001,0.0577,0.08500263,-10.7073,16.6,230.1,-124.3,-0.01388259,0.01371579,-0.0021684210000000002,-0.01686053,1.18789,-2.7,2.6,3.6
-0.4630845,-0.41896320000000004,0.0088,0.06670263,1.159333,28.8,241.6,-125.2,-0.01565349,0.01341579,-0.004268421,-0.01876053,-0.5295569999999999,-1.5,3.3,0.8
-0.37759970000000004,-0.3532632,-0.0286,0.05420263,9.650782000000001,37.2,253.2,-125.7,-0.01717951,0.01401579,-0.009268420999999999,-0.02136053,-0.49230379999999996,-0.3,3.0,0.0
-0.2899776,-0.2819632,-0.0635,0.04820263,13.331760000000001,40.0,264.7,-125.6,-0.01863102,0.01371579,-0.01446842,-0.02326053,-1.655372,1.3,4.3,-2.3
-0.1992675,-0.2034632,-0.1009,0.05030263,16.87165,42.3,275.4,-125.0,-0.01913995,0.01491579,-0.02016842,-0.02506053,-2.682416,2.4,4.8,-4.2
-0.10580510000000001,-0.1163632,-0.139,0.05860263,22.56964,47.4,286.4,-125.4,-0.02059201,0.01521579,-0.02056842,-0.02666053,-3.33511,1.6,6.0,-4.3
-0.0130397,-0.02226316,-0.1752,0.07090263,33.76941,57.5,297.3,-123.3,-0.0210537,0.01441579,-0.01976842,-0.02616053,-3.159783,1.3,6.7,-3.8
0.06989788,0.07153684,-0.2108,0.08460263,40.18186,64.1,301.2,-122.2,-0.02139595,0.01391579,-0.01786842,-0.02556053,-2.935147,1.2,7.2,-3.4
0.14176789999999997,0.1614368,-0.2425,0.10250260000000001,55.995569999999994,82.7,303.1,-119.7,-0.02220296,0.01261579,-0.01486842,-0.02486053,-3.340433,1.3,7.6,-3.9
0.20430079999999998,0.2477368,-0.2708,0.12680260000000002,68.02986999999999,101.7,292.0,-117.6,-0.02216524,0.01091579,-0.01426842,-0.02316053,-3.582172,1.2,8.6,-4.0
0.2685768,0.3359368,-0.2885,0.16280260000000002,73.1077,114.3,270.3,-113.6,-0.02175219,0.009915789,-0.01276842,-0.02136053,-2.727913,1.7,8.6,-3.3
0.3555999,0.44763679999999995,-0.2847,0.2122026,69.69561,111.9,248.3,-106.4,-0.02008086,0.008715789,-0.01226842,-0.01806053,-3.1052619999999997,-0.0,8.3,-2.7
0.46254090000000003,0.5908368,-0.268,0.2673026,61.75872,88.8,244.8,-95.7,-0.01920631,0.006815789,-0.0071684209999999995,-0.01476053,-1.554653,-0.0,7.1,-1.0
0.5600451999999999,0.7502368,-0.2552,0.31400259999999997,55.6288,74.9,250.2,-95.1,-0.01736971,0.005915789,-0.001768421,-0.01106053,-1.597702,-1.1,3.4,-0.8
0.6154616999999999,0.8978368,-0.247,0.3348026,45.39642,56.2,263.0,-100.8,-0.01612464,0.0040157890000000005,0.002731579,-0.007560526,-1.469443,-2.9,2.7,0.4
0.6233915,1.024237,-0.2193,0.3193026,25.1076,46.6,261.4,-119.5,-0.01342612,0.002715789,0.0030315790000000004,-0.0032605259999999997,-1.154015,-2.2,1.6,0.2
0.5982875,1.139637,-0.1573,0.2680026,-3.0068189999999997,27.5,246.9,-136.6,-0.01086097,0.001815789,0.002931579,0.0005394737000000001,0.01797606,-3.2,-0.2,2.0
0.5449105,1.251737,-0.0774,0.1882026,-34.21471,-9.9,233.3,-149.2,-0.00893816,0.0002157895,0.0028315790000000003,0.003939474,-0.6270143,-5.1,-2.9,2.1
0.4530433,1.357637,-0.0064,0.08480263,-68.64506,-48.3,222.1,-167.9,-0.005805659,-0.0004842105,0.0047315790000000005,0.008339474,0.47346590000000005,-6.0,-6.8,3.5
0.3107512,1.452437,0.0414,-0.04489737,-101.628,-71.9,211.1,-192.2,-0.004207895,-0.002584211,0.006231579,0.01163947,-0.6095666999999999,-8.9,-11.2,3.5
0.09916053,1.524437,0.0255,-0.20159739999999998,-114.1072,-74.8,204.6,-202.5,-0.002332802,-0.0032842109999999996,0.0009315788999999999,0.01343947,-1.74196,-8.5,-15.4,1.4
-0.187352,1.5619370000000001,-0.0503,-0.3972974,-135.7859,-52.7,185.8,-224.4,0.0008529258,-0.0031842109999999997,-0.002468421,0.01633947,-3.8433800000000002,-7.1,-20.6,-2.6
-0.5024539000000001,1.5519370000000001,-0.1008,-0.6263974,-133.8697,-15.2,167.8,-222.4,0.004671029,-0.0032842109999999996,-0.005368421,0.02013947,-4.801833,-7.4,-22.7,-3.8
