LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0799693,-0.1085684,0.07194211,0.09047632,0.688675,57.0,90.6,-13.5,0.004064212,-0.009105263,-0.01464737,0.01190789,-2.964393,0.5,-1.4,-3.8
-0.09364572,-0.1347684,0.02964211,0.06167632,0.6206491,57.0,90.6,-13.5,0.003847917,-0.007705263,-0.01594737,0.01080789,-2.790279,1.1,-1.2,-4.0
-0.1204625,-0.1712684,-0.007257895,0.02767632,-0.4357566,57.0,101.3,-8.7,0.003413057,-0.006605263,-0.01664737,0.009607895,-2.446627,-0.1,-1.2,-2.8
-0.1292805,-0.1832684,-0.05355789,-0.008223684,-0.6243966,57.5,103.7,-8.0,0.003267789,-0.005505263000000001,-0.01654737,0.008707895,-2.649279,-0.0,-1.4,-3.1
-0.1313789,-0.17986839999999998,-0.08215789,-0.03782368,-1.335793,58.5,105.3,-9.1,0.0029107240000000004,-0.004205263,-0.01624737,0.007407895,-2.60268,0.4,-1.6,-3.3
-0.1325088,-0.1673684,-0.08975789,-0.06182368,-2.383956,59.1,105.8,-10.8,0.003009418,-0.003705263,-0.01464737,0.007107895,-2.890405,-0.3,-1.3,-3.2
-0.1301763,-0.1507684,-0.09475789,-0.08102368,-5.869064,61.0,110.5,-15.3,0.002733147,-0.004005263,-0.01344737,0.006907895,-2.333279,0.6,-1.8,-3.1
-0.1262102,-0.1325684,-0.09895789,-0.09682368,-11.236419999999999,58.8,116.4,-17.9,0.003132418,-0.0038052629999999997,-0.01264737,0.007207895,-2.558102,1.6,-2.4,-4.0
-0.1253275,-0.1163684,-0.09775789,-0.11082370000000001,-15.0906,55.0,119.6,-18.1,0.0029284740000000004,-0.003705263,-0.01284737,0.006907895,-2.719842,1.3,-2.3,-4.0
-0.12175810000000001,-0.09566842,-0.09795789,-0.12382370000000001,-15.49105,51.3,119.0,-15.3,0.003084605,-0.003705263,-0.01144737,0.007007895,-2.1732810000000002,1.7,-2.4,-3.6
-0.11732069999999999,-0.07076842,-0.09425789,-0.1356237,-15.96861,50.4,123.5,-13.0,0.003028973,-0.003905263,-0.01044737,0.007007895,-1.7828849999999998,1.2,-2.3,-2.8
-0.11638910000000001,-0.04416842,-0.08795789,-0.1503237,-17.86443,49.3,124.7,-13.9,0.003183819,-0.004105263,-0.008647368,0.007207895,-2.560089,0.3,-2.8,-3.1
-0.1195737,-0.02266842,-0.07705789,-0.1629237,-23.498620000000003,44.1,126.8,-16.3,0.003200472,-0.004605263,-0.007947368,0.007507895,-1.9167759999999998,1.0,-2.6,-2.8
-0.1264727,-0.0004684211,-0.06335789,-0.1781237,-30.848809999999997,40.9,124.6,-24.1,0.003084135,-0.004905263,-0.007147368,0.007507895,-2.063375,0.3,-2.7,-2.5
-0.1362094,0.02003158,-0.04995789,-0.19452370000000002,-40.04622,35.5,119.2,-33.8,0.003151437,-0.0047052629999999995,-0.005047368,0.007307895,-1.6685849999999998,0.7,-2.5,-2.3
-0.1435519,0.04323158,-0.04055789,-0.2100237,-47.014140000000005,33.6,110.3,-44.2,0.002504713,-0.004305263,-0.002847368,0.006107895,-1.7370259999999997,-0.0,-2.7,-1.9
-0.1483886,0.07383158,-0.03335789,-0.2267237,-52.27791,34.1,104.8,-52.8,0.002400567,-0.0033052629999999997,5.2631580000000005e-05,0.005107895,-0.8154699000000001,-0.1,-3.0,-0.7
-0.15482279999999998,0.1070316,-0.03025789,-0.24722370000000002,-55.929269999999995,31.2,98.5,-57.4,0.001705184,-0.002905263,0.0040526320000000005,0.003707895,-0.8488054,-1.4,-2.6,0.1
-0.1666714,0.1433316,-0.02825789,-0.2752237,-56.91696999999999,29.8,94.0,-59.1,0.0018620020000000002,-0.001905263,0.006952631999999999,0.003007895,-1.330605,-3.3,-1.4,0.7
-0.1896794,0.1748316,-0.01775789,-0.3111237,-60.61635,24.5,81.0,-64.1,0.0013331220000000002,-0.001205263,0.006752632,0.001907895,-0.5812997,-1.4,-2.2,0.4
-0.2310303,0.1937316,0.003642105,-0.3598237,-65.06859,15.4,61.3,-69.5,0.0014258089999999999,-0.0004052632,0.0050526320000000005,0.001607895,-1.131451,-1.8,-0.8,-0.1
-0.3008342,0.22953160000000003,0.07634211,-0.44542370000000003,-101.4138,-74.2,22.4,-71.6,0.001477081,0.0002947368,0.002352632,0.001407895,-1.510769,-1.4,-1.1,-0.8
-0.3572767,0.31453159999999997,0.08714211,-0.5720236999999999,-161.6964,-172.5,-36.7,-102.4,0.001890386,0.0009947368,0.0014526320000000001,0.001507895,-1.550681,-0.4,-2.6,-1.4
-0.3358139,0.4109316,0.05904211,-0.6357236999999999,-206.7368,-160.3,-76.5,-174.9,0.001933094,0.001294737,-0.0004473684,0.001507895,-1.572163,0.5,-1.7,-2.1
-0.3066061,0.5080316,0.03114211,-0.6974236999999999,-206.7801,-160.3,-76.5,-174.9,0.0026576890000000004,0.001894737,-0.003347368,0.002207895,-1.3995090000000001,2.4,-2.6,-3.1
-0.22305,0.5246316,0.0007421053,-0.6425236999999999,-201.2451,-180.9,-73.9,-153.5,0.002798075,0.001394737,-0.007147368,0.003007895,-3.119771,2.6,-2.8,-5.3
-0.04051059,0.6606316,-0.1162579,-0.5733236999999999,-150.5198,-184.9,-57.0,-80.6,0.0041829779999999995,0.001294737,-0.009247368,0.004907895,-1.6656799999999998,4.3,-4.0,-4.6
0.05838114,0.7379316,-0.3138579,-0.5735237,-9.05578,-70.5,51.6,58.9,0.004193835,0.001394737,-0.01394737,0.005207895,-2.453071,4.1,-4.3,-5.4
0.04491583,0.6693316,-0.2696579,-0.5277236999999999,32.71266,-11.8,-2.2,49.9,0.004562522,0.001894737,-0.01524737,0.005407895,-1.99642,4.8,-3.3,-5.4
0.09500788,0.6675316,-0.25035789999999997,-0.4490237,-19.73289,-32.0,51.9,18.2,0.003647964,0.0037947370000000003,-0.01244737,0.002807895,-0.9696927,5.0,-3.3,-4.3
0.1438463,0.6153316,-0.32225790000000004,-0.3778237,-17.10913,-29.3,30.3,11.0,0.0030041829999999997,0.004994737,-0.006947368000000001,0.0008078947,-1.2337120000000001,2.7,-0.2,-3.3
0.23079090000000002,0.5747316,-0.40805790000000003,-0.2770237,-8.326118,-18.8,-6.5,-0.2,0.0026955559999999996,0.004894737,0.0009526316,-9.210526e-05,-1.548878,0.3,-1.0,-2.0
0.3030203,0.49493159999999997,-0.41045790000000004,-0.13082370000000001,-7.769900999999999,-16.2,0.9,1.8,0.002364298,0.005294737,0.007752632,-0.001292105,-0.9092416999999999,-1.5,-1.1,0.0
0.30680029999999997,0.3938316,-0.38335790000000003,-0.04352368,-0.4066175,-4.6,8.6,6.4,0.002726626,0.006194737,0.01305263,-0.001892105,-0.5535551999999999,-2.0,-0.2,0.7
0.31478259999999997,0.2896316,-0.36015790000000003,0.04967632,-0.3002565,-6.6,8.4,7.9,0.001770707,0.006094736999999999,0.01795263,-0.003392105,-0.2401112,-2.4,-0.8,1.4
0.2682178,0.25693160000000004,-0.32885790000000004,0.02427632,-2.750759,-13.6,3.5,7.6,0.002238158,0.006894737,0.02165263,-0.003692105,-0.8000174,-3.2,-1.2,1.3
0.1117892,0.09513158,-0.21605789999999997,-0.01622368,-1.09086,-8.7,1.9,5.6,0.0015669929999999998,0.007094736999999999,0.02435263,-0.004892105,0.1676944,-2.4,-2.0,2.0
0.01495722,-0.01126842,-0.02315789,0.01807632,0.39133049999999997,-4.8,2.0,4.8,0.0020405379999999997,0.007494737,0.02755263,-0.004892105,-0.4702443,-2.5,-2.0,1.3
0.05005576,0.02773158,-0.07195789,0.01447632,0.21526030000000002,-4.3,2.4,4.4,0.0015737429999999998,0.007494737,0.02755263,-0.005492105,-0.9488409999999999,-2.7,-1.3,0.8
0.02248647,-0.0008684211,-0.1021579,-0.01482368,-0.41466899999999995,-4.1,0.5,2.6,0.002534834,0.005994736999999999,0.02475263,-0.003092105,-0.7718630999999999,-2.1,-1.2,0.6
0.01391882,0.02663158,-0.05155789,-0.02322368,-1.585564,-4.8,1.0,1.8,0.00296759,0.005094737,0.02155263,-0.001692105,-0.4775537,-2.0,-1.3,0.9
0.01063498,0.02313158,-0.04345789,-0.02152368,-0.9476646999999999,-3.7,1.1,1.9,0.003163896,0.005394736999999999,0.01625263,-0.001192105,-0.06700855,-1.2,-0.7,0.8
0.009500459000000001,0.01073158,-0.05635789,-0.02002368,-0.6394653,-1.7,1.6,1.1,0.002576263,0.005694736999999999,0.01055263,-0.001592105,-0.41131629999999997,-1.6,-1.2,0.7
0.01207893,0.006331579,-0.06265789,-0.01642368,-1.235126,-1.3,1.3,-0.1,0.001961954,0.005994736999999999,0.0066526319999999995,-0.002192105,-0.09282069,-1.1,-0.7,0.7
0.009604513,0.005531579,-0.06405789,-0.01982368,-0.6822648,-0.5,0.3,-0.4,0.0014041670000000002,0.006694736999999999,0.003752632,-0.003092105,-0.01336614,0.2,-0.6,-0.1
0.009111231,0.0047315790000000005,-0.06545789,-0.02062368,-1.208352,-0.5,0.5,-1.0,0.0005915362999999999,0.007494737,0.003352632,-0.004592105,0.004064188,0.3,0.0,-0.2
0.006596149,0.002031579,-0.06075789,-0.01992368,-1.51339,-0.3,0.6,-1.5,-0.0001169715,0.008294737,0.003252632,-0.005992105,0.08469624,0.1,0.4,0.0
0.004327701,0.0001315789,-0.05595789,-0.01942368,-0.6212149,-0.3,0.0,-0.6,-0.0006910847,0.008794737,0.003952632,-0.007092105,-0.3247932,0.3,0.0,-0.6
0.0030268409999999997,-0.0005684211,-0.05355789,-0.01962368,-0.07995519,-1.0,-1.8,-0.2,-0.001100289,0.008694737,0.005952631999999999,-0.007692105,-0.2344194,-2.0,1.0,1.0
0.002261519,-0.001268421,-0.05095789,-0.01902368,-1.080276,-2.3,-1.2,-0.3,-0.0011545330000000001,0.008494736999999999,0.007952632,-0.007792105,0.6370674,-1.0,0.7,1.4
0.0021199120000000003,-0.002368421,-0.04975789,-0.01792368,-0.4543034000000001,-1.4,-0.7,0.1,-0.0007930364,0.008494736999999999,0.007252631999999999,-0.007292105,0.22045460000000003,-1.7,0.4,1.4
0.001715111,-0.0027684209999999996,-0.04735789,-0.01712368,-0.6901991,-1.9,-0.6,0.2,-0.0008028337,0.008494736999999999,0.005952631999999999,-0.007192105,-0.1226546,-0.8,0.0,0.4
0.00031578119999999996,-0.0034684209999999997,-0.04325789,-0.01662368,-1.0103229999999999,-2.3,-0.1,0.3,-0.0005139335,0.008694737,0.004952632,-0.006892105,-0.3338717,-0.3,0.0,-0.2
-0.0014052270000000002,-0.0034684209999999997,-0.03845789,-0.01672368,-0.3485709,-1.9,-0.5,0.7,-1.3756779999999999e-05,0.008694737,0.0050526320000000005,-0.006292105,0.1079724,-0.1,0.0,0.2
-0.002557181,-0.003868421,-0.03615789,-0.01692368,-0.6472517,-2.3,-0.5,0.6,0.00036195339999999996,0.008594737,0.0053526319999999995,-0.005792105,0.4003325,1.0,0.0,-0.2
-0.002477355,-0.004568421,-0.03525789,-0.01592368,-0.6322857,-2.8,-2.0,0.3,0.00108396,0.008294737,0.005152632,-0.004692105,-0.01150997,0.5,0.5,-0.4
-0.00196363,-0.005368421,-0.03615789,-0.01512368,1.1300379999999999,-2.8,-7.3,0.2,0.001594138,0.008094737,0.004652632,-0.003892105,0.06889805,1.4,-0.9,-0.8
-0.001735049,-0.0037684209999999997,-0.03825789,-0.01702368,0.7236651,-2.7,-7.5,-0.5,0.002361507,0.008094737,0.003852632,-0.002892105,-0.39674570000000003,1.0,-0.8,-1.1
-0.001524977,-0.002568421,-0.04135789,-0.01912368,0.07355024,-3.0,-5.9,-0.4,0.002541107,0.008194736999999999,0.003252632,-0.002692105,-0.7345714,0.5,-1.6,-1.1
-0.001054408,-0.001668421,-0.04355789,-0.02022368,-0.09323339,-1.7,-2.9,-0.2,0.002576808,0.008694737,0.003252632,-0.002992105,-0.9767051999999999,0.3,-1.1,-1.3
-0.0008580674,-0.001168421,-0.04475789,-0.02092368,-1.050792,-2.0,-0.2,0.0,0.002347777,0.008894737,0.004252632,-0.003492105,-0.8195964,-0.2,-0.7,-0.8
-0.00147718,-0.0009684211,-0.04515789,-0.02212368,-1.5696299999999999,-2.8,0.0,0.0,0.0016479329999999999,0.009094737,0.006752632,-0.004692105,-0.8977546000000001,-0.0,0.1,-1.1
-0.001332881,-0.0001684211,-0.04655789,-0.02322368,-1.3514329999999999,-2.5,0.5,0.3,0.001621075,0.009494737,0.01015263,-0.005292105,-0.11293260000000001,-0.2,0.0,0.0
-0.000685145,0.0004315789,-0.04905789,-0.02402368,-1.749653,-2.8,1.8,0.6,0.001150863,0.009494737,0.01275263,-0.006092105,-0.2454855,-1.7,0.8,0.8
5.973563e-05,0.001031579,-0.05095789,-0.02442368,-1.435247,-2.7,1.7,0.9,0.0013206779999999998,0.009794737,0.01385263,-0.006192105,0.21451199999999998,-1.1,0.2,1.0
0.0001554963,0.002931579,-0.05275789,-0.02662368,-1.799767,-2.9,2.2,0.8,0.0010915439999999998,0.009994737,0.01475263,-0.006692105,0.9201886,-0.8,0.8,1.6
0.001269489,0.004131579,-0.05515789,-0.02722368,-1.895925,-2.1,1.4,-0.3,0.0007344164,0.01029474,0.01425263,-0.007292105,0.12976210000000002,-1.1,1.3,0.8
0.0016090979999999998,0.003231579,-0.05615789,-0.02662368,-1.441594,-1.1,0.0,-1.1,0.0005677661,0.01019474,0.01385263,-0.007392105,0.3013532,-1.1,1.4,1.0
0.00127681,0.002231579,-0.05605789,-0.02632368,-1.915729,-1.2,-0.3,-1.8,0.0005690536,0.01019474,0.01275263,-0.007292105,0.8873065999999998,-1.0,1.9,1.6
0.0014461110000000001,0.0018315789999999998,-0.05665789,-0.02612368,-1.6665150000000002,-0.5,-0.1,-1.9,0.0003096119,0.009694737,0.01085263,-0.007092105,0.32900240000000003,-0.3,1.2,0.5
0.001474378,0.001731579,-0.05745789,-0.02642368,-1.290357,0.2,0.8,-1.5,0.0005755064,0.009794737,0.01035263,-0.006792105,0.14832179999999998,-0.5,1.4,0.4
0.001431685,0.0013315789999999998,-0.05705789,-0.02602368,-1.668337,0.1,1.5,-1.6,0.001149464,0.009394737,0.008952632,-0.005692105,-0.07093852,-0.4,1.0,0.1
0.0017674210000000001,0.0006315789,-0.05695789,-0.02502368,-1.8411540000000002,0.1,2.2,-1.5,0.0016490670000000002,0.009094737,0.006852631999999999,-0.004692105,-0.04391993,-0.3,0.6,0.1
0.001019987,-0.0001684211,-0.05585789,-0.02492368,-1.839087,-0.3,2.4,-1.1,0.001808132,0.008994737,0.005252631999999999,-0.004292105,0.07823219,0.1,0.3,0.0
0.001062227,-0.0009684211,-0.05445789,-0.02362368,-1.633712,-0.5,1.5,-1.1,0.001944,0.008894737,0.004452632,-0.003992105,-0.8332331000000001,0.1,0.2,-1.1
0.000452674,-0.002668421,-0.05325789,-0.02262368,-1.490304,-1.3,-0.6,-1.3,0.001776089,0.008894737,0.004352632,-0.004192105,-0.3604563,-0.1,1.5,-0.5
-0.0003690754,-0.003168421,-0.05145789,-0.02252368,-1.5978729999999999,-1.4,-3.4,-2.7,0.0016513,0.008594737,0.004952632,-0.004192105,0.24012670000000003,0.8,0.5,-0.3
0.0006274874,-0.004068421,-0.05145789,-0.02052368,-0.07880737,-0.3,-7.4,-3.4,0.001563095,0.008594737,0.004852632,-0.004292105,0.1555973,1.0,1.2,-0.6
0.0009315541,-0.004368421,-0.05005789,-0.01922368,0.8359136,0.6,-9.8,-4.0,0.0017032,0.008594737,0.0056526319999999994,-0.004192105,-0.29997270000000004,-0.1,1.2,-0.4
0.001764272,-0.005068421,-0.04975789,-0.01742368,0.8010794,0.1,-10.5,-4.0,0.002068903,0.008894737,0.007252631999999999,-0.004092105,0.2244377,0.1,1.2,0.1
0.0048779059999999996,-0.01176842,-0.05035789,-0.008323684,4.061911,1.0,-21.0,-5.3,0.001840319,0.009194737,0.007452632,-0.004592105,0.6674463,1.0,0.3,0.1
0.005692905,-0.01226842,-0.05025789,-0.006623684,8.827589999999999,1.9,-40.8,-9.0,0.00181975,0.009494737,0.008252632,-0.004892105,-0.5424385,0.3,0.4,-0.9
0.004727156,-0.008068421,-0.05125789,-0.01152368,7.347542999999999,0.1,-43.5,-10.9,0.0016019139999999999,0.009494737,0.008652632,-0.005192105,-0.27412990000000004,-0.0,1.9,-0.5
0.003974683,-0.0009684211,-0.05195789,-0.01842368,4.638091999999999,0.1,-32.0,-9.1,0.002183906,0.009694737,0.009452631999999999,-0.004692105,-0.156478,0.4,0.4,-0.5
0.002142051,0.005331579,-0.05085789,-0.02542368,2.952582,0.6,-20.3,-6.2,0.00233121,0.009294736999999999,0.01005263,-0.004292105,0.5790016,1.0,0.2,0.0
0.0007312508,0.01083158,-0.04905789,-0.03092368,1.309399,0.4,-15.1,-5.8,0.002664378,0.009194737,0.009752631999999999,-0.003792105,-0.5315964,-0.0,0.6,-0.7
-0.001189318,0.01553158,-0.04725789,-0.03652368,-0.37045859999999997,-0.2,-8.4,-4.4,0.003076273,0.008994737,0.009052632,-0.003092105,-0.4591937,0.3,0.4,-0.8
-0.0034297409999999996,0.02013158,-0.04485789,-0.04222368,-1.6078780000000001,-1.2,-2.2,-2.3,0.003510692,0.008594737,0.009052632,-0.002292105,-0.1861432,0.8,1.4,-0.9
-0.004372208,0.02363158,-0.04385789,-0.04592368,-1.9052369999999998,-1.4,1.0,-1.0,0.0042326840000000004,0.008294737,0.008852632,-0.001192105,-0.27056529999999995,2.0,-1.1,-1.6
-0.006256874,0.02693158,-0.04195789,-0.05032368,-2.0834080000000004,-1.3,2.5,-0.6,0.00412254,0.008094737,0.007752632,-0.001092105,-0.8566343000000001,1.6,-0.4,-2.1
-0.009698891,0.03603158,-0.04025789,-0.06172368,-2.12624,-2.0,3.5,0.4,0.004715712,0.007894736999999999,0.007252631999999999,-0.0001921053,-1.096969,1.8,-0.7,-2.5
-0.01047679,0.03993158,-0.04065789,-0.06622368,-2.8982330000000003,-2.1,4.9,0.1,0.005323704,0.007894736999999999,0.006552631999999999,0.0006078947,-0.3776408,2.8,-1.9,-2.2
-0.009620407,0.03913158,-0.04025789,-0.06422368,-2.954377,-1.9,5.8,0.3,0.0054791530000000005,0.0077947369999999995,0.006052632,0.0009078947,-0.1285153,3.3,-1.2,-2.3
-0.008746621999999999,0.03533158,-0.03965789,-0.05962368,-3.634323,-1.6,7.2,-0.2,0.005753510999999999,0.007894736999999999,0.0056526319999999994,0.001207895,-0.30555190000000004,3.8,-1.8,-2.8
-0.007550893,0.03193158,-0.04095789,-0.05582368,-3.687012,-1.4,8.5,0.2,0.0068520690000000006,0.007994737,0.005252631999999999,0.002507895,-0.9767440000000001,3.3,-2.6,-3.2
-0.00641008,0.02973158,-0.04275789,-0.05332368,-4.196383,-1.6,9.6,0.2,0.008287108,0.007494737,0.003952632,0.004707895,-1.616666,4.4,-5.1,-4.5
-0.004608004000000001,0.02773158,-0.04465789,-0.05012368,-4.210211,-1.2,10.3,0.2,0.009831368,0.007694736999999999,0.003352632,0.006507895,-2.613159,5.7,-9.5,-6.2
-0.003769458,0.02593158,-0.04595789,-0.04812368,-5.0463949999999995,-1.4,11.5,-0.2,0.01249448,0.006894737,0.001152632,0.01050789,-7.539306,3.1,-16.3,-9.8
-0.002838861,0.02393158,-0.04845789,-0.04642368,-4.773343,-0.5,11.6,-0.5,0.01507976,0.005694736999999999,-0.0018473679999999998,0.01480789,-12.59925,1.5,-25.9,-14.0
-0.001503994,0.02273158,-0.05095789,-0.04482368,-4.2564839999999995,-0.1,11.0,-0.4,0.01470086,0.006094736999999999,0.001852632,0.01380789,-13.2507,1.2,-28.0,-14.4
-0.0005333563999999999,0.02233158,-0.05215789,-0.04372368,-3.672383,1.4,10.8,-0.9,0.01250884,0.008594737,0.006752632,0.009007895,-11.50528,1.7,-27.0,-12.7
0.0001675653,0.02053158,-0.05345789,-0.04192368,-3.4525059999999996,1.6,10.5,-0.9,0.009286398000000001,0.01199474,0.01225263,0.002207895,-8.784264,1.4,-21.1,-9.7
0.0008367992,0.01943158,-0.05455789,-0.04062368,-4.398411,2.3,10.2,-2.9,0.00780652,0.01519474,0.01805263,-0.002392105,-7.510763000000001,-0.1,-16.6,-7.5
0.001504741,0.01893158,-0.05525789,-0.03962368,-4.216323,2.0,9.8,-2.6,0.0049402429999999995,0.01839474,0.02345263,-0.008692105,-5.5989379999999995,0.3,-11.7,-5.9
0.002156603,0.01833158,-0.05485789,-0.03802368,-3.8379309999999998,2.6,9.3,-2.8,0.002559768,0.02189474,0.02735263,-0.01449211,-3.2889180000000002,0.6,-7.4,-3.7
0.00402372,0.01693158,-0.05465789,-0.03422368,-3.692945,2.8,8.8,-3.0,-0.0004029302,0.02579474,0.03195263,-0.02139211,-2.215035,0.1,-2.8,-2.5
0.007598484,0.01103158,-0.05525789,-0.02492368,-0.6067635,3.5,-0.6,-3.9,-0.002972915,0.02889474,0.03575263,-0.02719211,-1.406867,1.4,-2.1,-2.5
0.009622288,0.006631579,-0.05445789,-0.01822368,3.188444,2.3,-21.7,-8.0,-0.006422845,0.03259474,0.04105263,-0.03469211,-0.4257884,2.2,0.1,-2.1
0.008596289,0.008931579,-0.05225789,-0.02032368,3.7135300000000004,0.8,-31.4,-10.8,-0.009552787,0.03649474,0.04735263,-0.04209211,0.04757382,3.2,0.7,-2.3
0.008392605,0.01223158,-0.05065789,-0.02242368,2.289812,1.4,-24.5,-9.9,-0.009766725,0.03829474,0.04805263,-0.04379211,0.43431980000000003,2.8,1.2,-1.6
0.01051334,0.008231579000000001,-0.04975789,-0.01562368,6.3963,3.4,-33.4,-10.2,-0.007842466999999999,0.03779474,0.04775263,-0.04109211,0.9885056000000001,2.2,0.4,-0.4
0.008806676999999999,0.01013158,-0.04585789,-0.01742368,6.777957000000001,2.1,-40.8,-12.2,-0.005772531,0.03599474,0.04685263,-0.03719211,2.2534509999999996,3.0,2.0,0.4
0.006276414,0.01573158,-0.04275789,-0.02392368,5.207145,1.1,-37.2,-11.8,-0.0044878,0.03469474,0.04585263,-0.03459211,2.5389169999999996,2.6,2.3,1.0
0.005853351,0.02013158,-0.04095789,-0.02722368,3.298635,1.4,-26.3,-9.4,-0.0019726,0.03309474,0.04445263,-0.03019211,3.660185,3.7,3.9,1.4
0.005144915,0.02343158,-0.04015789,-0.03052368,3.83881,2.2,-24.2,-8.3,-0.0002008584,0.03199474,0.04415263,-0.02719211,5.252282,4.0,4.3,3.1
0.0030072009999999997,0.02943158,-0.03815789,-0.03762368,2.9029409999999998,2.0,-19.8,-7.3,0.002526106,0.03049474,0.04525263,-0.02289211,5.881864,4.5,3.6,3.6
-0.0014822479999999998,0.04103158,-0.03525789,-0.05252368,1.4009049999999998,1.6,-13.7,-6.1,0.004721604,0.02879474,0.04705263,-0.01919211,6.291457,3.6,1.6,5.0
-0.0029613990000000004,0.05063158,-0.03355789,-0.06212368,0.4407805,1.9,-6.9,-4.4,0.00665797,0.02779474,0.04865263,-0.01629211,6.204522,3.0,0.2,5.5
-0.0029984,0.05333158,-0.03165789,-0.06362368,0.5102732,1.7,-5.4,-3.4,0.008295949,0.02679474,0.04895263,-0.01359211,5.488119,1.5,-2.2,6.0
-0.004216603,0.05513158,-0.02935789,-0.06582368,-0.6033130999999999,0.5,-3.7,-3.1,0.009505409,0.02659474,0.04845263,-0.01189211,5.043207,0.9,-3.1,6.0
-0.006582528000000001,0.06293158,-0.02645789,-0.07462368,-0.1325213,1.1,-0.3,-1.3,0.01008423,0.02659474,0.04625263,-0.01089211,5.170518,1.2,-4.3,6.1
-0.005123727,0.06313158,-0.02635789,-0.07272368,0.04492538,1.3,-2.7,-2.4,0.01059436,0.02679474,0.04385263,-0.01009211,4.292286,1.9,-5.0,4.6
-0.004015497,0.06183158,-0.02505789,-0.06942368,0.6284433,0.6,-7.7,-3.4,0.01054581,0.02729474,0.04065263,-0.01009211,3.6279760000000003,1.7,-6.4,4.1
-0.0053248440000000005,0.06163158,-0.02375789,-0.07052368,0.7590937,-0.0,-6.3,-2.0,0.01080632,0.02809474,0.03795263,-0.009992105,2.7439139999999997,2.1,-7.1,2.8
-0.0056791359999999996,0.06213158,-0.02235789,-0.07082368,0.1516715,-0.5,-3.6,-1.1,0.01028497,0.02839474,0.03595263,-0.01059211,2.701694,2.3,-8.7,2.8
-0.0064573669999999994,0.06113158,-0.02185789,-0.07082368,-0.1333849,-0.8,-2.5,-0.7,0.009071667,0.02919474,0.03375263,-0.01239211,1.9780970000000002,1.7,-8.5,2.3
-0.0061229959999999995,0.05873158,-0.02165789,-0.06812368,-1.3205959999999999,-2.1,-0.8,-0.4,0.008319545,0.03079474,0.03145263,-0.01419211,1.2989190000000002,1.9,-9.3,1.4
-0.0068488690000000005,0.05733158,-0.02145789,-0.06782368,-1.308678,-2.1,1.0,0.5,0.007122396,0.03229474,0.03005263,-0.01659211,1.13675,2.0,-10.0,1.2
-0.006795071,0.05713158,-0.02195789,-0.06782368,-1.43449,-2.1,3.2,1.4,0.006090243,0.03389474,0.02965263,-0.01899211,1.633075,1.7,-9.8,2.0
-0.006549193000000001,0.05673158,-0.02215789,-0.06722368,-1.4351200000000002,-2.1,3.2,1.4,0.006167883000000001,0.03509474,0.02985263,-0.01979211,1.915018,2.4,-11.2,2.0
-0.00743244,0.05683158,-0.02225789,-0.06862368,-3.039125,-2.7,8.4,2.2,0.005863834,0.03649474,0.02985263,-0.02119211,1.8021169999999997,2.6,-12.0,1.8
-0.008559203,0.05923158,-0.02215789,-0.07232368,-3.040151,-2.7,8.4,2.2,0.0059623869999999995,0.03799474,0.03005263,-0.02219211,1.2799260000000001,2.3,-11.5,1.3
-0.007862466,0.05873158,-0.02465789,-0.07212368,-2.4692220000000002,-2.5,7.1,2.2,0.0064515119999999995,0.03929474,0.03055263,-0.02259211,1.688995,3.6,-12.8,1.0
-0.006351975,0.05823158,-0.02665789,-0.07052368,-2.8701369999999997,-2.8,6.9,1.8,0.0068345590000000005,0.04049474,0.03055263,-0.02299211,0.5307556999999999,2.6,-12.9,0.3
-0.004754195,0.05843158,-0.02905789,-0.06962368,-3.4848239999999997,-3.0,7.7,1.5,0.008263696999999999,0.04179474,0.03005263,-0.02209211,0.8460709000000001,3.9,-14.4,-0.1
-0.00277928,0.05693158,-0.03115789,-0.06652368,-3.057216,-1.8,7.2,0.8,0.01028506,0.04259474,0.02975263,-0.02009211,0.7977171999999999,4.6,-16.8,-0.4
-0.001818841,0.05683158,-0.03265789,-0.06582368,-2.59327,-1.6,4.6,0.0,0.0119907,0.04349474,0.02975263,-0.01859211,1.188224,5.4,-19.4,-0.2
-0.0007768730000000001,0.05703158,-0.03465789,-0.06552368,-2.8765009999999998,-1.6,4.2,-0.6,0.01427064,0.04409474,0.02945263,-0.01609211,0.66338,5.6,-22.0,-0.7
-1.975467e-05,0.05593158,-0.03635789,-0.06432368,-2.386317,-0.7,4.8,-0.4,0.01693772,0.04489474,0.02875263,-0.01319211,1.171036,6.2,-23.0,-0.4
0.002374249,0.05323158,-0.03875789,-0.05972368,-2.565457,-0.7,3.9,-1.1,0.01901833,0.04579474,0.02815263,-0.01109211,1.0814409999999999,6.9,-26.7,-0.6
0.0033711179999999998,0.05193158,-0.04105789,-0.05832368,-1.62144,-0.8,-1.0,-2.1,0.02199675,0.04639474,0.02845263,-0.007692105,1.07415,7.9,-30.6,-0.9
0.004161762,0.05143158,-0.04315789,-0.05782368,-1.20895,0.2,-1.0,-2.4,0.02515575,0.04719474,0.02975263,-0.004292105,0.8180298,7.7,-33.6,-0.7
