LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.16502579999999997,0.1605105,-0.2826447,0.13136579999999998,-4.281808,-1.4,-3.8,-3.9,0.1889797,0.3002842,-0.6861474,0.8467395000000001,-34.56531,126.6,-266.4,-206.9
0.06957605,-0.01188947,0.03725526,0.09496579,-3.935664,1.4,-6.4,-4.8,-0.03003614,0.1812842,-0.7046474,0.7798395,26.282970000000002,151.4,-194.0,-153.1
0.03753292,0.003910526,-0.02114474,0.05366579,-3.464982,5.4,-8.7,-6.2,-0.01977931,0.28288420000000003,-0.6687474,0.6972395,67.17327,153.7,-169.7,-64.4
0.01639888,0.02021053,-0.01704474,0.02076579,-3.116412,7.2,-13.2,-6.5,-0.1145941,0.22178420000000001,-0.6689474,0.6182395,79.61814,93.9,-80.5,57.0
0.01111226,0.01311053,0.02325526,0.01556579,-2.4778119999999997,9.1,-16.3,-6.6,-0.21909429999999996,0.1384842,-0.6805474,0.5352395000000001,95.34846,87.2,-54.6,102.4
0.01570257,0.0016105260000000001,0.02835526,0.02586579,-1.432857,8.8,-17.5,-5.2,-0.309884,0.04988421,-0.6345474,0.44853950000000004,101.7744,88.2,-30.7,98.4
0.01192742,0.007110526,0.02525526,0.01826579,-1.425101,8.8,-17.5,-5.2,-0.42487840000000004,-0.07891579,-0.5886474,0.3689395,75.87677,47.2,23.3,89.9
0.01458538,0.006410526,0.02465526,0.02106579,0.209367,9.7,-19.6,-3.7,-0.5936876999999999,-0.26451579999999997,-0.5860474,0.2917395,39.77258,-0.8,76.4,72.5
0.01757195,0.003010526,0.01685526,0.02616579,0.7477186,11.7,-23.8,-3.9,-0.7634558000000001,-0.45481579999999994,-0.6048474,0.2237395,20.02896,-27.4,120.5,54.1
0.01876972,0.0027105259999999996,0.01955526,0.02686579,1.1885290000000002,11.9,-25.5,-3.4,-0.8819457,-0.6117158,-0.5790474,0.17933949999999999,13.99434,-37.8,140.1,51.4
0.01471515,0.0050105259999999995,0.02945526,0.01956579,1.7601529999999999,9.7,-26.0,-1.5,-0.910422,-0.6962158,-0.5260474,0.1628395,8.063466,-57.5,179.6,61.4
0.01003528,0.007510526,0.03835526,0.01146579,2.140017,6.9,-24.6,0.4,-0.8091614,-0.6306158000000001,-0.4946474,0.1284395,18.19823,-64.4,215.7,85.1
0.005075395999999999,0.01041053,0.04625526,0.002865789,3.593314,5.9,-22.7,2.5,-0.9049644,-0.7851158,-0.47834740000000003,0.08933947,38.8797,-57.4,240.3,108.8
0.001482118,0.01321053,0.05075526,-0.0038342109999999997,4.028012,3.5,-20.3,4.2,-0.8461885,-0.7715158000000001,-0.4003474,0.04813947,52.490719999999996,-52.1,249.5,125.1
-0.002005889,0.01551053,0.05375526,-0.01003421,4.111956,2.1,-20.1,5.1,-0.7659749,-0.7265158,-0.3142474,0.01113947,52.47217,-52.1,249.5,125.1
-0.00486127,0.01841053,0.05205526,-0.01543421,4.821014,-0.5,-16.8,7.2,-0.7076553000000001,-0.6975158,-0.27674740000000003,-0.01746053,52.45307,-52.1,249.5,125.1
-0.008754615,0.02201053,0.04815526,-0.02223421,5.689151,-2.3,-13.1,9.0,-0.6630124,-0.6774158,-0.2655474,-0.04436053,52.42478,-52.1,249.5,125.1
-0.01099434,0.02681053,0.04715526,-0.02813421,4.661256,-1.2,-15.0,7.3,-0.5784409,-0.6112158000000001,-0.23654740000000002,-0.06536053,48.62242,-73.6,272.8,143.9
-0.01409534,0.03171053,0.05145526,-0.03543421,4.956548000000001,-3.3,-10.8,8.6,-0.4905857,-0.5386158000000001,-0.20654740000000002,-0.07686053,34.73365,-87.6,276.1,138.7
-0.01686042,0.03561053,0.05395526,-0.04163421,4.946544,-3.3,-10.8,8.6,-0.41246179999999993,-0.47231579999999995,-0.1934474,-0.08306053,20.51685,-95.3,273.5,126.3
-0.01732576,0.03951053,0.04815526,-0.04433421,5.504072,-7.1,-2.9,11.0,-0.3485008,-0.42061579999999993,-0.18294739999999998,-0.08526053,20.43157,-95.3,273.5,126.3
-0.01727357,0.04221053,0.03935526,-0.04553421,5.739746,-4.3,-3.2,9.6,-0.2779563,-0.3702158,-0.1564474,-0.06506053,-21.787770000000002,-138.0,222.1,103.9
-0.01651579,0.04531053,0.03415526,-0.04633421,5.7419150000000005,-3.7,0.3,9.0,-0.1873973,-0.2992158,-0.1401474,-0.02756053,-29.66559,-139.6,203.9,93.2
-0.01519556,0.04721053,0.02445526,-0.04553421,4.081616,-3.1,-2.8,6.9,-0.07267169,-0.1959158,-0.1179474,0.02643947,-45.2296,-155.7,184.3,82.8
-0.01272645,0.04901053,0.01385526,-0.04333421,3.805247,0.2,-5.1,4.7,0.05928177,-0.07171579,-0.10954739999999999,0.09423947,-60.821369999999995,-179.5,182.0,79.5
-0.009583412,0.05011053,0.005455263,-0.04013421,2.397111,2.1,-8.6,2.1,0.2069014,0.07838421,-0.1031474,0.1752395,-69.43038,-187.4,188.9,75.7
-0.0059415380000000005,0.05031053,0.001755263,-0.03613421,2.9951529999999997,3.8,-10.9,1.9,0.3652236,0.2675842,-0.08184737,0.2645395,-70.43930999999999,-201.5,201.3,86.1
-0.004326855,0.04841053,0.001755263,-0.03343421,2.997345,3.8,-10.9,1.9,0.5000357,0.44998420000000006,-0.07134737,0.3461395,-52.591,-203.4,211.9,111.4
-0.0009672404,0.04721053,-0.004644737,-0.02863421,2.9999740000000004,3.8,-10.9,1.9,0.6072345,0.6471842,-0.05854737,0.40963950000000005,-34.90505,-189.5,211.5,125.1
0.002352136,0.04601053,-0.01114474,-0.02383421,3.003054,3.8,-10.9,1.9,0.6603104000000001,0.8395841999999999,-0.005647368000000001,0.4511395,7.017739999999999,-153.0,206.4,155.3
0.0046021840000000005,0.04401053,-0.01074474,-0.02023421,3.006111,3.8,-10.9,1.9,0.657471,1.023084,0.08515263,0.47023950000000003,41.92953,-123.8,187.0,175.8
0.009692434,0.04431053,-0.01044474,-0.01493421,0.3635723,7.4,-26.2,-2.5,0.5964010000000001,1.191284,0.21355259999999998,0.46013950000000003,49.01958,-104.7,156.0,163.4
0.01457325,0.04361053,-0.01294474,-0.009034211,-0.8710826999999999,8.9,-32.7,-4.5,0.4910666,1.357484,0.3766526,0.4229395,10.562560000000001,-92.4,136.6,106.1
0.01991117,0.04301053,-0.01264474,-0.0028342109999999997,-2.330937,9.7,-40.8,-6.2,0.3358111,1.513884,0.5539526,0.3372395,-39.43265,-72.8,127.3,38.2
0.02687228,0.04311053,-0.01214474,0.004965789,-3.046873,10.5,-45.0,-7.3,0.136002,1.662984,0.7469526,0.1950395,-66.42349,-36.8,100.0,-16.4
0.03500373,0.04251053,-0.008644737,0.01456579,-3.793982,13.4,-56.5,-9.3,-0.09514767,1.7729840000000001,0.9298526,0.01053947,-72.64373,-21.5,76.1,-39.6
0.04468598,0.04171053,-0.008344737,0.02676579,-3.8189480000000002,15.9,-67.4,-10.2,-0.30194440000000006,1.817984,1.085553,-0.1761605,-79.47691999999999,-12.1,16.2,-80.0
0.05679042,0.04131053,-0.01094474,0.04246579,-3.3568269999999996,20.1,-79.7,-11.6,-0.4071961,1.817884,1.125353,-0.3382605,-67.75638000000001,76.4,-31.1,-113.1
0.07138258,0.04021053,-0.009344736999999999,0.06226579,-3.2641240000000002,24.2,-96.4,-13.0,-0.48843000000000003,1.775684,1.179853,-0.49816049999999995,-70.29881999999999,199.1,-55.4,-161.4
0.08598354,0.03831053,-0.0029447370000000002,0.08346579,-1.777753,27.6,-114.1,-12.0,-0.5630138000000001,1.648984,1.294153,-0.5922605,-57.12115,177.0,-61.8,-143.1
0.1035724,0.03561053,0.006655263000000001,0.11066580000000001,1.035539,30.7,-135.5,-8.6,-0.5264338000000001,1.432984,1.264153,-0.5763604999999999,-23.61715,138.8,-85.9,-103.2
0.11801600000000001,0.03231053,0.01765526,0.13586579999999998,1.05246,30.7,-135.5,-8.6,-0.41588459999999994,1.125184,1.0578530000000002,-0.49866049999999995,-8.247869,140.7,-120.5,-99.1
0.13053720000000002,0.02901053,0.02995526,0.16006579999999998,1.052925,30.7,-135.5,-8.6,-0.30447690000000005,0.9376841999999999,0.9421526,-0.43066049999999995,30.08973,120.8,-235.3,-86.1
0.1578289,0.01911053,0.05885526,0.2171658,2.616616,28.2,-231.3,8.6,-0.06258644,0.9469841999999998,0.7476526,-0.3044605,26.960290000000004,121.4,-253.5,-95.2
0.1797799,0.005210526,0.10245530000000001,0.2818658,8.973676,27.1,-284.6,26.3,0.14566510000000002,0.9663841999999999,0.6611526,-0.1441605,-1.4363350000000001,71.4,-127.0,-69.7
0.1950924,-0.0004894737000000001,0.14795529999999998,0.3482658,17.151329999999998,24.6,-345.7,50.4,0.269717,0.8161841999999999,0.5651526,0.02793947,-5.3909400000000005,35.8,-73.2,-42.7
0.19990270000000002,0.008810525999999999,0.19335529999999998,0.4075658,20.85139,18.9,-406.6,72.8,0.3489334,0.6206842,0.40475259999999996,0.1661395,-11.723139999999999,27.8,-84.4,-48.5
0.20864899999999997,0.05471053,0.2305553,0.4458657999999999,21.80494,16.0,-428.3,82.1,0.3941865,0.5130842000000001,0.3481526,0.2559395,-8.340898,25.6,-39.7,-32.9
0.23715100000000003,0.1448105,0.2330553,0.47066579999999997,16.36594,5.4,-442.7,91.5,0.4453305,0.42638420000000005,0.3390526,0.3571395,-1.458461,22.7,-16.8,-18.1
0.2741431,0.2465105,0.2010553,0.49796579999999996,16.73937,11.2,-424.7,78.1,0.4980388,0.3774842,0.20605259999999997,0.4149395,1.350328,14.8,-9.5,-8.8
0.31850470000000003,0.3605105,0.1882553,0.5108657999999999,18.86358,21.2,-407.4,57.0,0.5051327,0.43298420000000004,0.1423526,0.3769395,0.7793104999999999,16.1,1.9,-7.8
0.39294650000000003,0.49701049999999997,0.1783553,0.5354658,27.138840000000002,33.9,-364.5,38.8,0.49931899999999996,0.5813842,0.22875259999999997,0.3026395,0.11250689999999999,12.8,4.5,-6.2
0.4410635,0.5960105,0.1863553,0.5819658000000001,40.43541,47.1,-317.5,33.3,0.4656965,0.5870842,0.20855259999999998,0.2547395,-1.09575,6.7,2.4,-4.6
0.43033459999999996,0.6365105,0.21625529999999998,0.6020658,48.27718,52.6,-273.3,37.1,0.29202859999999997,0.3743842,0.2255526,0.1751395,-1.7957509999999999,4.5,1.8,-4.3
0.27980570000000005,0.5404104999999999,0.2315553,0.6068658,46.91789,49.8,-259.8,43.2,0.1323846,0.13708420000000002,0.1330526,0.1049395,-1.718909,4.5,1.9,-4.2
0.21594499999999997,0.5326105,0.3035553,0.5833658,17.59873,23.0,-250.4,17.7,0.0724165,0.07858421,0.06225263,0.05413947,-1.709323,3.1,-1.7,-4.1
0.13727229999999999,0.5105105,0.3765553,0.5652658,17.50633,23.0,-250.4,17.7,0.05852262,0.08878421,0.06985263,0.03313947,-1.549134,0.8,-7.4,-3.7
0.02023025,0.45111049999999997,0.4606553,0.5647658,17.39917,23.0,-250.4,17.7,0.03524868,0.03038421,0.09695263,0.04443947,-0.7183229999999999,-2.9,-15.3,-2.1
-0.16234849999999998,0.2430105,0.5078553,0.5952658000000001,-121.7534,-123.9,72.6,-43.3,0.02064659,-0.02461579,0.05745263,0.05163947,-0.9887617,-6.5,-18.4,-0.9
-0.3744015,0.0036105259999999998,0.5418553,0.6049658,-115.614,-117.9,77.6,-42.6,0.02182368,-0.03621579,0.03645263,0.05583947,0.6761074,-3.2,-22.8,-1.7
-0.5741805,-0.2233895,0.5249553000000001,0.6125658,-68.03986,-70.4,83.0,-47.3,0.02060262,-0.05221579,0.05125263,0.06683947,0.7126571999999999,-1.7,-24.3,-2.8
-0.7968718000000001,-0.47278950000000003,0.5051553,0.6083658000000001,-68.04735,-70.4,83.0,-47.3,0.01500416,-0.05521579,0.04625263,0.06123947,1.008306,-1.7,-24.7,-2.5
-0.9847193999999999,-0.6846895000000001,0.4673553,0.5823658,-68.0539,-70.4,83.0,-47.3,0.01162207,-0.04981579,0.02885263,0.05083947,0.3296643,-0.5,-23.1,-3.7
-1.111818,-0.8312895,0.3910553,0.5480658,-68.06273,-70.4,83.0,-47.3,0.01045317,-0.04691579,0.02245263,0.04663947,0.0817298,1.2,-22.0,-4.8
-0.9672044,-0.7430895000000001,0.36355529999999997,0.5003658,17.87801,3.8,251.2,-42.4,0.008172450999999999,-0.03941579,0.01755263,0.03853947,-0.9762369000000001,1.3,-17.2,-5.2
-0.9154957,-0.7496895,0.2696553,0.46626579999999995,1.55925,-16.8,292.9,-36.3,0.006696615,-0.02771579,0.01255263,0.02873947,-0.9793379999999999,1.3,-17.2,-5.2
-0.8686353000000001,-0.7563895,0.1756553,0.43206579999999994,1.5952549999999999,-16.8,292.9,-36.3,0.004802761,-0.01371579,0.006052632,0.01663947,-0.9785759,1.3,-17.2,-5.2
-0.8235549999999999,-0.7627895,0.07495526,0.3817658,-6.827697,-27.5,328.9,-41.9,0.002427812,0.0006842105,-0.008147368,0.002139474,-0.9724528,1.3,-17.2,-5.2
-0.6849932,-0.6611895000000001,0.03945526,0.30686579999999997,-3.388674,-24.0,337.2,-44.3,0.00245471,0.01188421,-0.01994737,-0.0071605259999999995,-0.9629921,1.3,-17.2,-5.2
-0.5251848000000001,-0.5322895000000001,0.04715526,0.2480658,3.072406,-14.7,335.7,-50.3,0.00110825,0.02178421,-0.01824737,-0.01476053,-1.830369,3.2,-6.8,-5.5
-0.38496540000000007,-0.41928950000000004,0.08525526,0.20186579999999998,7.021808,-6.6,333.6,-58.3,0.001662552,0.02748421,-0.01564737,-0.01726053,-0.3991888,5.7,-6.9,-5.4
-0.25763379999999997,-0.3063895,0.12325530000000001,0.15576579999999998,7.043054,-6.6,333.6,-58.3,0.002657095,0.03078421,-0.01664737,-0.01836053,-0.09556513,8.3,-7.4,-6.8
-0.11813,-0.1690895,0.17295529999999998,0.11776580000000002,0.6878191,0.7,329.0,-82.2,0.0017009229999999998,0.03248421,-0.009347368,-0.01926053,0.9504853999999999,7.8,-5.6,-4.9
0.01751229,-0.02368947,0.2189553,0.08896579,-10.637880000000001,-2.2,327.0,-98.1,-0.0008968595,0.03278421,-0.006147368,-0.02196053,-0.1384678,10.0,-4.3,-7.4
0.07731917,0.02921053,0.2209553,0.08616579,-14.71817,-0.9,324.0,-106.1,-0.00259103,0.02798421,-0.005747368,-0.02076053,0.3238704,11.8,-4.2,-8.0
0.1488615,0.09241053,0.22585529999999998,0.1018658,-27.06033,-2.8,316.3,-121.3,-0.003598218,0.02268421,-0.008147368,-0.01886053,-0.188702,13.5,-5.7,-10.0
0.2189617,0.1597105,0.2340553,0.12236580000000001,-36.63129,-3.1,308.1,-133.0,-0.00534989,0.01888421,-0.004747368,-0.01776053,-0.8166245,15.5,-7.0,-12.3
0.3086578,0.2363105,0.2525553,0.1692658,-49.41864,-8.8,294.0,-141.8,-0.006472023,0.01558421,-0.0010473680000000001,-0.01616053,-0.48101700000000003,16.4,-7.6,-12.6
0.4127567,0.3374105,0.2540553,0.2304658,-63.95701,-17.5,278.6,-149.7,-0.0060529519999999995,0.01258421,0.005252631999999999,-0.01246053,-1.198523,16.1,-8.3,-13.4
0.5196670999999999,0.46281049999999996,0.25065529999999997,0.2914658,-63.77065,-10.2,265.4,-151.1,-0.0035945659999999996,0.01058421,0.01105263,-0.007060526,-1.19895,14.9,-10.6,-13.0
0.6201785,0.6176105,0.2639553,0.3347658,-54.12515,-19.3,254.7,-130.1,-0.0017599570000000001,0.01088421,0.01995263,-0.003460526,-1.236482,14.2,-11.9,-12.8
0.7023543000000001,0.8069105,0.2916553,0.3492658,-50.70674,-34.4,248.3,-115.2,0.0008752457000000001,0.01178421,0.03065263,0.0009394736999999999,-2.452698,11.4,-15.6,-13.0
0.7266021,0.9915105,0.3458553,0.3066658,-47.86788,-95.3,224.5,-72.5,0.0048413959999999995,0.009984211,0.03555263,0.007839474,-2.825459,7.9,-19.4,-11.7
0.6441143,1.141311,0.3628553,0.17546579999999998,-16.596510000000002,-129.0,169.9,-5.2,0.0133057,0.008684210999999999,0.04465263,0.02053947,-3.9646980000000003,2.7,-23.5,-10.2
0.5502749,1.350011,0.3027553,0.03476579,9.5233,-92.3,152.7,12.5,0.02304171,0.009584211,0.05075263,0.03293947,-5.017138,-1.2,-30.0,-9.8
0.3999968,1.555711,0.2381553,-0.15343420000000002,42.28113,16.0,153.7,4.2,0.03457124,0.01008421,0.05745263,0.04803947,-5.895279,-3.6,-35.3,-10.0
0.1903846,1.731511,0.18125529999999998,-0.3918342,89.16636,97.8,139.2,27.7,0.04884615,0.009284211,0.05725263,0.06663947,-6.174894,-2.5,-42.8,-12.2
-0.06073756,1.8795110000000002,0.1320553,-0.6708341999999999,136.8647,110.5,119.2,80.0,0.06762342,0.009484211,0.05685263,0.09033947,-6.251530000000001,-0.5,-45.7,-14.1
-0.3122551,1.990211,0.08445526,-0.9602341999999999,146.1269,89.2,64.6,111.6,0.08961895,0.008384210999999999,0.05715263,0.11953949999999999,-4.140974,5.7,-53.4,-17.0
-0.5398861999999999,2.0760110000000003,0.03275526,-1.243534,167.6527,49.2,13.0,162.6,0.11022160000000002,0.009984211,0.04825263,0.1445395,-6.238408,5.5,-67.2,-21.4
-0.7513669,2.095011,-0.03034474,-1.511634,194.3581,12.5,-29.1,216.0,0.1327297,0.01118421,0.02855263,0.1718395,-6.698111999999999,11.8,-79.9,-28.4
-0.9314121,2.062611,-0.1042447,-1.761334,214.1123,-20.2,-88.6,265.3,0.1586549,0.01188421,-0.005847368,0.2038395,-7.6818610000000005,20.5,-96.4,-38.5
-1.045131,1.909511,-0.24994470000000002,-1.913234,204.4005,-23.0,-165.8,274.6,0.1872311,0.01348421,-0.04854737,0.2407395,-10.10678,31.6,-114.7,-52.7
-0.793999,1.7466110000000001,-0.2467447,-1.696534,121.8915,36.4,-235.1,171.7,0.2182944,0.01428421,-0.09844737,0.2850395,-18.8281,38.2,-125.5,-70.7
-0.4118702,1.751311,0.10665530000000001,-1.485234,40.60119,-87.8,-287.6,153.0,0.2577896,0.01138421,-0.1590474,0.3503395,-16.48123,52.1,-151.2,-82.2
-0.2343685,1.743411,0.2589553,-1.379934,-17.0968,-182.7,-173.4,118.3,0.2993409,0.0034842109999999996,-0.23324740000000002,0.43693950000000004,-19.22136,75.9,-189.3,-110.6
-0.06681439,1.645211,-0.006244736999999999,-1.120334,-30.947840000000003,-114.8,-80.8,46.4,0.329181,-0.0029157890000000002,-0.3384474,0.5310395,-19.75045,109.1,-238.9,-146.1
0.07239603,1.478911,-0.2032447,-0.8306341999999999,20.629739999999998,-27.5,-0.2,42.2,0.3182578,-0.01621579,-0.4316474,0.6128395000000001,-26.0067,140.5,-286.4,-188.6
0.175929,1.264211,-0.06544474,-0.5919342,-7.126871,-21.5,-8.7,6.3,0.2830293,-0.02111579,-0.4842474,0.6920395,-45.6872,147.5,-340.3,-224.4
0.26367009999999996,1.087711,-0.07624474,-0.3737342,-7.126591,-20.2,5.5,3.9,0.2614293,0.02948421,-0.5272474,0.7624395,-44.486740000000005,162.5,-370.3,-238.3
0.3637071,0.9182104999999999,-0.04554474,-0.15013420000000002,-6.180283,-10.9,0.5,-0.4,0.25907670000000005,0.12158419999999999,-0.5299474000000001,0.8241395,-45.435359999999996,161.7,-378.8,-237.1
0.4843762,0.7666105,0.01325526,0.08416579,-6.716985,-11.0,-2.9,-0.6,0.2594572,0.2306842,-0.5296474,0.8686395,-54.828469999999996,140.0,-371.8,-221.6
0.6192979999999999,0.7144105,0.06565526,0.2726658,-4.38678,-14.2,-4.0,4.4,0.2521866,0.3384842,-0.5446474,0.8967395,-56.265390000000004,120.7,-337.8,-203.3
0.5259626000000001,0.6960105,0.01805526,0.1760658,-3.761228,-7.3,-6.3,0.9,0.19209160000000003,0.4045842,-0.5992474,0.8908395,-40.585409999999996,117.6,-275.4,-196.3
0.2912546,0.44721049999999996,-0.3169447,0.08896579,-3.4456860000000002,-4.5,-10.9,-0.1,-0.04792383,0.2681842,-0.6474474,0.8435395,25.97757,152.9,-188.2,-167.3
0.1935446,0.2060105,-0.4505447,0.1427658,-3.916193,2.4,-12.3,-5.1,0.07174703,0.4371842000000001,-0.5930474,0.7798395,100.5747,138.2,-69.2,-3.9
0.1019317,0.07701053,-0.16304470000000001,0.08986579,-3.1867919999999996,8.7,-17.7,-7.9,0.05359828,0.42078420000000005,-0.5789474,0.7194395,98.08207,78.7,27.4,63.8
0.05101977,0.03451053,0.05325526,0.03516579,-2.242195,9.9,-21.4,-7.2,-0.07716636,0.2953842,-0.6132474,0.6535395,105.6903,80.8,32.2,78.2
0.04561769,0.05261053,-0.04324474,0.02616579,-1.758605,9.0,-21.7,-6.0,-0.22433070000000002,0.1630842,-0.6389474,0.5647395000000001,103.3016,87.7,20.6,60.6
0.04098908,0.02591053,0.01535526,0.03256579,-0.6992498,7.9,-20.5,-4.1,-0.3633956,0.01838421,-0.6325474,0.48173950000000004,67.93261,42.6,41.8,57.3
0.04028217,0.02211053,0.02485526,0.03326579,0.7480463,7.4,-22.4,-1.8,-0.5318254,-0.1592158,-0.6749474,0.4011395,44.80345,-2.7,98.1,61.6
0.03612586,0.01731053,-0.0014447370000000002,0.03436579,1.5264440000000001,7.1,-22.9,-0.6,-0.7221925,-0.37141579999999996,-0.7202474,0.3268395,51.42895,-11.0,146.8,62.3
0.03395381,0.01371053,0.01585526,0.03236579,1.284812,6.0,-22.3,-0.2,-0.8989384,-0.5880158000000001,-0.7247474,0.2554395,54.95692,-17.7,175.2,67.7
0.02839677,0.01381053,0.02325526,0.02466579,1.278909,5.1,-22.1,0.4,-1.001331,-0.7510158,-0.6622474,0.2025395,50.821740000000005,-28.2,184.6,75.5
0.02246956,0.01641053,0.04235526,0.01336579,0.7062611999999999,4.2,-21.8,0.3,-0.8927923000000001,-0.6921158000000001,-0.5857474,0.1690395,44.52176,-49.8,201.4,97.5
0.01762956,0.01521053,0.06685526,0.005465789,1.031366,3.0,-20.3,1.4,-1.047943,-0.9136158000000001,-0.5992474,0.1274395,48.68849,-62.7,222.1,122.5
0.01280656,0.01651053,0.07605526,-0.002534211,2.910916,2.4,-17.9,3.9,-1.0203799999999998,-0.9390158000000002,-0.5400474000000001,0.07273947,60.53906,-65.2,247.5,141.4
0.008161283,0.02001053,0.07445526,-0.01073421,3.26722,1.9,-16.9,4.6,-0.8801404,-0.8432158000000002,-0.43554740000000003,0.03303947,64.44282,-69.8,268.3,149.5
0.004949177,0.02241053,0.06635526,-0.01563421,3.223409,0.5,-16.2,5.5,-0.743555,-0.7443158000000001,-0.3772474,0.01153947,57.47768000000001,-80.8,281.4,149.8
0.002381245,0.02481053,0.05985526,-0.01993421,3.7712230000000004,1.6,-13.8,5.1,-0.6482762,-0.6869158000000001,-0.3522474,-0.003460526,48.12253,-89.6,286.5,144.9
-0.0002930286,0.02621053,0.05675526,-0.02403421,3.701303,1.7,-15.2,5.1,-0.5565116,-0.6304158000000001,-0.3093474,-0.01336053,43.3504,-93.6,286.5,142.3
-0.003686022,0.02981053,0.05825526,-0.03123421,4.080883,0.6,-13.4,6.2,-0.44563630000000004,-0.5464158,-0.2527474,-0.01256053,31.57365,-106.3,285.2,138.9
-0.006741345,0.03451053,0.05325526,-0.03813421,3.34568,-0.1,-10.7,5.5,-0.3288598,-0.44581579999999993,-0.21534740000000002,-0.003660526,21.16524,-119.6,279.5,137.7
-0.008827624000000001,0.03811053,0.05015526,-0.04323421,3.343468,-0.1,-10.7,5.5,-0.21624520000000003,-0.3528158,-0.19884739999999998,0.02203947,9.162576,-131.5,253.9,132.1
-0.01015078,0.04171053,0.04465526,-0.04713421,3.341585,-0.1,-10.7,5.5,-0.116675,-0.2602158,-0.1883474,0.04463947,-4.445204,-138.2,223.5,118.5
-0.009662136,0.04281053,0.04185526,-0.04713421,5.909369,-1.2,-6.3,9.1,-0.006660056,-0.1602158,-0.16154739999999998,0.08753947,-33.76851,-169.5,199.7,103.1
-0.009476274,0.04601053,0.03715526,-0.04893421,7.37007,0.3,-6.3,9.8,0.1260638,-0.02341579,-0.1328474,0.1451395,-49.592079999999996,-190.9,200.6,98.8
-0.009233082,0.04681053,0.03435526,-0.04903421,7.804829,0.5,-6.3,10.2,0.2573072,0.12218419999999999,-0.12364739999999999,0.2059395,-76.9441,-221.2,221.4,89.3
-0.008668117,0.04681053,0.03365526,-0.04833421,7.802458000000001,0.5,-6.3,10.2,0.37668820000000003,0.2574842,-0.11354739999999999,0.2741395,-96.64278,-233.3,226.5,74.5
-0.009047616,0.04821053,0.03205526,-0.04983421,7.948249000000001,2.3,-9.2,9.3,0.4912148,0.40968420000000005,-0.08994737,0.3471395,-107.1103,-244.4,218.1,66.3
-0.008050901,0.05081053,0.02575526,-0.05003421,6.419455,1.4,-9.6,8.1,0.6022213000000001,0.5948842,-0.06104737,0.42173950000000004,-91.56906,-237.2,219.9,81.5
-0.0068174659999999995,0.05131053,0.01695526,-0.04803421,3.688856,0.9,-11.4,5.2,0.6825793000000001,0.7892842,-0.02164737,0.48563950000000006,-52.119890000000005,-202.5,226.2,113.6
-0.00623992,0.05111053,0.01115526,-0.04663421,3.690083,0.9,-11.4,5.2,0.7048228,0.9615841999999999,0.04915263,0.5272395000000001,-6.622897,-159.3,209.1,141.5
-0.0055789590000000005,0.05091053,0.005455263,-0.04513421,3.691825,0.9,-11.4,5.2,0.6566675999999999,1.120984,0.1641526,0.5333395000000001,12.091510000000001,-139.5,192.0,148.4
0.0006404298,0.04771053,0.003455263,-0.03443421,-2.613989,1.0,-22.7,-1.8,0.5674176,1.261084,0.3216526,0.5278395,27.28023,-107.9,151.7,136.9
0.008671398,0.04671053,-0.0002447368,-0.02283421,-2.970822,2.8,-31.5,-2.8,0.4358181,1.400884,0.47985259999999996,0.47423950000000004,7.7355789999999995,-67.4,132.5,93.3
0.01767371,0.04451053,-0.001044737,-0.009034211,-1.613557,6.2,-42.2,-2.7,0.2499936,1.511784,0.6613526,0.3699395,-22.45801,-35.4,116.8,42.3
0.02876984,0.04241053,-0.0017447370000000001,0.007865789,-0.7214098000000001,9.6,-55.0,-3.0,0.02190124,1.621384,0.8711525999999999,0.2179395,-52.195570000000004,-26.5,88.6,-8.4
0.04073496,0.04091053,-0.005544736999999999,0.02646579,-0.17475090000000001,12.6,-70.0,-3.2,-0.2054359,1.725384,1.068553,0.03873947,-80.79066,-25.5,48.3,-62.1
0.05484422,0.03831053,-0.008444736999999999,0.04986579,-1.109966,14.8,-86.7,-4.5,-0.41593969999999997,1.785184,1.236753,-0.1388605,-96.52942,-26.0,31.6,-88.6
0.06817058,0.03561053,-0.009944737,0.07376579,-2.148171,17.9,-104.7,-6.6,-0.5467590999999999,1.770184,1.318853,-0.2858605,-106.7972,36.5,9.8,-125.8
0.08330468,0.03181053,-0.004944737,0.1021658,-2.134456,19.5,-115.4,-6.8,-0.6315359,1.704284,1.3300530000000002,-0.47046049999999995,-116.0909,224.5,-15.6,-194.0
0.1002295,0.02521053,0.006455263,0.1379658,-2.449986,20.7,-137.5,-5.6,-0.7465970999999999,1.652984,1.5298530000000001,-0.6179604999999999,-83.78866,213.9,-58.3,-174.3
0.1177867,0.01591053,0.02365526,0.18146579999999998,-0.5326784000000001,20.9,-165.8,0.7,-0.7340621999999999,1.445684,1.586753,-0.6395605,-33.73798,138.5,-141.3,-130.7
0.1351796,0.007710526,0.04075526,0.2312658,1.425617,20.7,-200.8,8.7,-0.4852169,1.141484,1.359553,-0.4782605,7.905148,114.8,-276.8,-125.7
0.15104089999999998,-0.004889474,0.06725526,0.2956658,-1.609113,14.2,-251.2,18.9,-0.23599829999999997,1.1499840000000001,1.2012530000000001,-0.3667605,31.032059999999998,117.1,-260.1,-95.0
