LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05753847,-0.2029684,0.11089469999999998,-0.02426053,7.1192910000000005,26.6,-39.6,13.5,-0.7332489999999999,1.531592,0.5631553,-0.9327368,22.15387,6.0,-31.9,7.3
0.06750547,-0.20886839999999998,0.12049469999999998,-0.01196053,8.994945,32.4,-55.5,20.9,-0.8136503,1.524892,0.6101553000000001,-1.058337,68.5121,115.0,-116.7,-11.5
0.08420125,-0.21906839999999997,0.1316947,0.01213947,2.191316,33.2,-76.6,23.1,-0.6507651,1.286492,0.7491553000000001,-0.9099368,151.648,143.1,-417.5,-75.3
0.0993115,-0.22836839999999997,0.1413947,0.03533947,2.164894,33.2,-76.6,23.1,-0.3459253,1.366492,0.6903553000000001,-0.7333368,0.9575372999999999,175.8,-203.1,-160.0
0.1190913,-0.24416839999999998,0.17059470000000002,0.06143947,-23.27766,25.0,-144.9,33.8,-0.24531599999999998,1.189392,0.7153553,-0.5795368000000001,-93.0939,52.3,-39.4,-147.4
0.133717,-0.2509684,0.18589470000000002,0.08573947,-28.00719,24.1,-176.6,46.6,-0.15643410000000002,1.007792,0.5947553000000001,-0.4957367999999999,-75.25405,78.1,-59.7,-146.3
0.1459312,-0.2528684,0.19999470000000003,0.1073395,-28.4562,26.8,-191.1,52.5,-0.02444451,0.8879921000000001,0.3952553,-0.39603679999999997,-9.199157000000001,147.2,-36.2,-91.7
0.1615124,-0.25016839999999996,0.2243947,0.1293395,-25.74353,31.6,-219.8,70.0,0.06518133,0.7529920999999999,0.33735529999999997,-0.2706368,9.076986999999999,157.1,-18.6,-69.2
0.1672075,-0.2519684,0.2523947,0.1463395,-18.37378,30.7,-248.4,100.3,0.1388924,0.6423920999999999,0.3969553,-0.12453679999999999,2.192949,97.6,12.1,-39.6
0.1680094,-0.2538684,0.2807947,0.1616395,-18.3908,30.7,-248.4,100.3,0.22050860000000003,0.5514920999999999,0.4567553,0.01826316,2.306596,97.6,12.1,-39.6
0.155891,-0.25916839999999997,0.3205947,0.1720395,-13.89286,20.6,-317.9,166.4,0.2940505,0.4190920999999999,0.3846553,0.1417632,3.263218,34.9,15.1,-8.5
0.12488030000000001,-0.26916840000000003,0.3623947,0.1758395,-25.73015,-2.7,-357.1,203.0,0.3814387,0.2594921,0.3168553,0.2949632,3.465298,32.7,11.1,-8.3
0.0733247,-0.2668684,0.3859947,0.1595395,-34.03555,-15.2,-399.4,235.4,0.3442196,0.31889209999999996,0.1453553,0.18196320000000002,-2.299408,21.2,12.4,-9.2
0.0177445,-0.25566839999999996,0.41059470000000003,0.1375395,-39.40508,-22.0,-420.1,250.6,0.121992,0.04609211,0.1360553,0.05406316,-1.0324389999999999,21.3,10.4,-8.3
-0.03799049,-0.21626839999999997,0.3933947,0.1044395,-55.088609999999996,-42.9,-455.1,282.2,0.06411746,0.03549211,0.05445526,-0.02573684,0.46714890000000003,14.9,7.5,-4.4
-0.05715218,-0.1392684,0.3623947,0.09383947,-70.60146999999999,-56.4,-477.3,288.5,0.06299958,0.03749211,0.1300553,-0.008936842,-0.13196660000000002,-2.7,6.7,2.7
-0.01730256,-0.01546842,0.3696947,0.09423947,-60.384190000000004,-41.8,-456.3,258.3,0.02261147,-0.01980789,0.2797553,0.008863158000000001,1.112579,-13.9,4.1,8.5
0.02904813,0.1060316,0.3992947,0.09583947,-62.23649,-42.0,-415.8,216.3,0.007007773,-0.05470789,0.2897553,0.01066316,2.203065,-19.5,2.8,11.9
0.08852749,0.23303160000000003,0.4173947,0.1206395,-60.02574,-41.8,-356.1,176.6,0.0008521158,-0.1010079,0.18145529999999999,-0.001436842,2.363927,-20.5,2.4,12.4
0.1484155,0.35333159999999997,0.4611947,0.1688395,-51.72659,-36.6,-296.2,147.9,-0.004844969,-0.1464079,0.06835526,-0.01563684,2.647261,-19.4,2.8,12.3
0.1935563,0.43043159999999997,0.4717947,0.2124395,-0.7095611,6.1,-132.4,77.9,-0.01231397,-0.1503079,0.08255526,-0.01803684,1.326425,-16.3,3.9,9.7
0.1939606,0.43503159999999996,0.47819470000000003,0.2662395,12.1953,13.1,6.5,49.4,-0.01445164,-0.1505079,0.06725526,-0.02383684,0.7399895000000001,-9.4,5.1,6.3
0.19601770000000002,0.42493159999999996,0.4822947,0.3061395,61.889959999999995,60.3,71.4,23.4,-0.01527325,-0.15340789999999999,0.04675526,-0.02843684,0.281569,-4.9,6.2,4.1
0.1366751,0.3446316,0.5080947,0.3361395,76.67178,74.1,106.0,20.5,-0.01696773,-0.1556079,0.04315526,-0.02993684,-0.4763662,-0.8,5.2,1.2
0.05407584,0.24563160000000003,0.5549947,0.3667395,67.88853,65.4,89.5,38.6,-0.01530723,-0.1580079,0.02155526,-0.03243684,-0.1617942,1.4,4.8,0.5
-0.01332308,0.1534316,0.6144947,0.3742395,72.23506,69.9,115.0,14.4,-0.01337087,-0.1606079,-0.003844737,-0.03563684,1.126428,1.7,3.6,1.5
-0.1051682,0.02743158,0.6486947,0.3703395,75.87562,74.4,144.1,-14.0,-0.01224997,-0.1605079,-0.01384474,-0.03683684,1.192089,0.4,3.1,2.0
-0.19110529999999998,-0.11476839999999999,0.6579946999999999,0.3553395,71.10419,72.7,216.3,-74.8,-0.01045333,-0.1600079,-0.01934474,-0.03633684,2.501177,-1.2,0.7,3.5
-0.2994145,-0.2878684,0.6654946999999999,0.3092395,44.53525,47.7,265.3,-105.6,-0.009649649,-0.15920789999999999,-0.01984474,-0.03573684,3.8975129999999996,-2.9,0.4,5.7
-0.423569,-0.4665684,0.6217946999999999,0.2382395,26.23146,28.9,272.4,-107.0,-0.008410844,-0.1594079,-0.01594474,-0.03303684,3.332588,-4.8,-0.2,5.7
-0.48903220000000003,-0.5807684000000001,0.5762946999999999,0.1746395,36.232859999999995,40.2,271.1,-111.8,-0.009108897,-0.15820789999999998,-0.0066447369999999995,-0.03153684,4.089197,-5.5,0.4,7.0
-0.46636859999999997,-0.5991684,0.5349946999999999,0.1052395,46.79702,54.5,283.6,-129.4,-0.008859379,-0.1611079,0.001955263,-0.02743684,3.151764,-6.2,-0.8,5.9
-0.4321133,-0.6108684,0.5105947,0.06013947,46.18419,56.9,297.9,-144.9,-0.00979081,-0.1612079,0.007955263,-0.02653684,1.886308,-6.4,-1.0,4.5
-0.34725690000000003,-0.5612684,0.4635947,0.03073947,46.226079999999996,56.9,297.9,-144.9,-0.01092733,-0.1604079,0.01555526,-0.02573684,1.537247,-7.4,-0.7,4.6
-0.2565409,-0.49986840000000005,0.4076947,0.01473947,51.003170000000004,67.8,298.1,-157.8,-0.01218312,-0.1612079,0.02015526,-0.02523684,0.34936079999999997,-10.5,-1.2,4.4
-0.1989404,-0.4708684,0.3639947,0.001839474,55.04475,76.6,298.2,-166.1,-0.01285478,-0.1616079,0.02195526,-0.02503684,-1.042917,-13.0,-1.4,3.8
-0.14842660000000002,-0.4461684,0.3155947,-0.001960526,55.09112,80.4,307.3,-177.0,-0.0130105,-0.1604079,0.02265526,-0.02523684,-1.826662,-17.1,-2.4,4.3
-0.08512513,-0.4017684,0.2595947,0.008239474,54.47815,82.0,313.6,-183.7,-0.01355416,-0.1601079,0.02355526,-0.02543684,-0.8855379000000001,-21.0,-4.2,6.4
0.00803625,-0.31846840000000004,0.21089470000000002,0.03433947,50.823609999999995,79.4,315.1,-187.2,-0.013944,-0.1599079,0.02575526,-0.02503684,1.181961,-23.5,-6.9,8.9
0.117727,-0.21956839999999997,0.18819470000000002,0.07573947,48.39062,78.0,311.8,-187.4,-0.01367649,-0.1601079,0.02555526,-0.02443684,1.319598,-25.2,-7.6,9.5
0.2412865,-0.1169684,0.1996947,0.1340395,40.23335,74.2,298.3,-188.0,-0.01294968,-0.1622079,0.02175526,-0.02373684,2.017635,-22.5,-9.3,8.6
0.3570759,0.0070315790000000005,0.1893947,0.1931395,24.42684,72.7,285.7,-202.3,-0.01096141,-0.16250789999999998,0.01345526,-0.02393684,-0.0016757789999999999,-19.1,-10.5,4.5
0.44071980000000005,0.1541316,0.13399470000000002,0.24233949999999999,20.63843,90.0,274.5,-214.7,-0.00793881,-0.16500789999999999,0.003555263,-0.02273684,-2.074005,-16.1,-12.0,0.4
0.5096402,0.3355316,0.06489474,0.2848395,37.63146,95.9,252.6,-180.5,-0.00486318,-0.1670079,-0.006244736999999999,-0.02183684,-4.127175,-13.3,-14.7,-4.0
0.5530315,0.5488316,-0.02190526,0.3118395,58.23154,94.8,236.5,-140.2,0.00017324259999999998,-0.1680079,-0.01644474,-0.01943684,-5.092783,-11.1,-18.2,-7.2
0.5601708000000001,0.7690315999999999,-0.10910530000000002,0.3148395,68.37416999999999,86.2,232.8,-118.4,0.0059421709999999996,-0.1685079,-0.02504474,-0.01603684,-4.341757,-11.3,-23.0,-7.9
0.517325,0.9818315999999999,-0.18680529999999998,0.2765395,67.9956,74.0,230.6,-110.5,0.01269473,-0.1684079,-0.03144474,-0.01113684,-3.8679629999999996,-11.8,-26.9,-8.5
0.4100513,1.181632,-0.2710053,0.1846395,67.29087,47.6,224.0,-93.9,0.02121992,-0.1682079,-0.03644474,-0.004036842,-1.55483,-10.5,-37.3,-10.0
0.24257150000000002,1.361632,-0.3627053,0.03693947,66.33591,39.8,193.0,-69.3,0.03189094,-0.1700079,-0.03894474,0.007063158000000001,1.430085,-12.7,-49.6,-9.9
0.04623716,1.530732,-0.45280529999999997,-0.1518605,57.349959999999996,46.6,137.5,-43.1,0.04320237,-0.17130789999999999,-0.03954474,0.01926316,8.105625,-16.0,-64.8,-6.1
-0.1838735,1.6929319999999999,-0.5730053,-0.3786605,34.99869,51.4,71.8,-25.4,0.05619283,-0.17360789999999998,-0.03784474,0.03476316,17.18371,-15.1,-81.3,-1.9
-0.406229,1.812632,-0.6890053,-0.6082605,4.573846,34.1,16.1,-17.5,0.07028438,-0.17560789999999998,-0.03644474,0.05156316,26.296259999999997,-10.1,-99.4,-0.2
-0.5716535,1.8947319999999999,-0.7617053,-0.8173604999999999,-16.19801,2.3,-32.9,3.0,0.08264423,-0.1773079,-0.03004474,0.06856316,30.910259999999997,-6.8,-109.7,-0.2
-0.7117277,1.929032,-0.8194053,-1.0055610000000001,-23.76693,-14.0,-52.9,13.8,0.09536263,-0.1790079,-0.02784474,0.08516316,41.06947,-2.0,-131.5,1.3
-0.8004211999999999,1.897032,-0.8241053,-1.1688610000000001,-40.18438,-41.4,-88.7,29.1,0.10515129999999999,-0.1805079,-0.02424474,0.09976316,48.63081,1.0,-153.5,0.5
-0.8177668,1.785132,-0.7733053000000001,-1.264661,-76.2862,-93.8,-122.8,27.3,0.1161479,-0.1762079,-0.02724474,0.11146320000000001,51.074709999999996,-2.1,-177.9,-4.0
-0.7297609,1.456732,-0.7287053000000001,-1.136361,-129.5496,-146.4,-169.7,13.4,0.1250731,-0.1752079,-0.03694474,0.1221632,46.7465,-10.0,-204.6,-14.8
-0.46602309999999997,0.9510315999999999,-0.5199053,-0.8155604999999999,-144.5212,-48.0,-280.8,27.9,0.1406505,-0.1785079,-0.05514474,0.1444632,49.70105,-8.0,-238.0,-25.6
-0.322814,1.009032,-0.4663053,-0.7574605,-117.424,-94.8,-175.4,14.0,0.1480962,-0.1775079,-0.08864474,0.1526632,50.790859999999995,-2.4,-282.8,-46.4
-0.25079850000000004,0.8212315999999998,-0.4411053,-0.6310604999999999,-77.78718,-111.8,-129.7,44.6,0.1513729,-0.1864079,-0.13784470000000001,0.1637632,39.46617,-10.9,-303.3,-63.4
-0.07144167,0.7601316,-0.4000053,-0.45776049999999996,-67.93218,-104.3,-194.5,95.4,0.1485203,-0.1946079,-0.1986447,0.17416320000000002,15.52045,-22.4,-353.0,-108.1
0.06610818,0.6050316,-0.3240053,-0.2543605,23.38198,-72.3,-30.3,94.5,0.1268078,-0.21690789999999996,-0.2727447,0.1875632,-1.626226,-21.2,-408.4,-159.4
0.1716852,0.4261316,-0.16510529999999998,-0.1082605,36.820640000000004,-58.2,16.1,75.7,0.07868987,-0.23990789999999998,-0.3499447,0.1947632,-10.29588,-8.3,-474.2,-218.4
0.275839,0.30053159999999995,-0.007605263,0.01163947,7.406984,-83.5,21.4,49.9,-0.006486276,-0.25090789999999996,-0.4115447,0.1787632,-2.9224069999999998,21.7,-558.8,-286.1
0.338778,0.1425316,0.07439474,0.1435395,-5.558957,-83.8,20.9,33.4,-0.08294913,-0.21980789999999997,-0.45544470000000004,0.1718632,18.01725,56.6,-627.3,-334.6
0.3696123,0.03723158,0.09909474,0.2314395,-5.439098,-83.8,20.9,33.4,-0.06584566,-0.08590789,-0.4410447,0.2209632,14.102070000000001,50.2,-633.6,-332.2
0.3470255,0.1338316,0.1228947,0.1325395,3.049073,-52.8,29.2,21.2,0.106314,0.1875921,-0.5585446999999999,0.2543632,48.508520000000004,75.5,-512.8,-255.7
0.23131220000000002,0.4120316,-0.03050526,-0.1053605,-0.2353632,-42.0,19.0,15.6,0.1873052,0.3498921,-0.6544446999999999,0.3143632,119.6323,152.9,-334.5,-236.3
0.16529029999999997,0.1417316,-0.02240526,-0.03246053,-0.21602179999999999,-42.0,19.0,15.6,0.2587779,0.4587920999999999,-0.6022447,0.42126320000000006,26.26182,45.9,-157.0,-141.4
0.1926206,0.1218316,0.01809474,-0.004560526,0.3518274,-11.0,11.5,1.6,0.2619629,0.46109209999999995,-0.6219446999999999,0.5245632,-78.30039000000001,-70.5,-12.6,-70.5
0.1350521,-0.03126842,0.06879474,-0.009460526,0.2898094,-1.1,8.8,-3.0,0.23444389999999998,0.43289209999999995,-0.6872446999999999,0.5814632,-49.5979,-42.5,23.5,-72.1
0.0930438,-0.08796842,0.09859474,-0.04166053,-1.2546959999999998,4.8,7.9,-7.9,0.1959079,0.39599209999999996,-0.6964446999999999,0.6111631999999999,-1.668591,5.8,23.8,-71.4
0.0761211,-0.10896839999999999,0.05609474,-0.03056053,-1.541383,7.5,5.3,-8.6,0.19887929999999998,0.39389209999999997,-0.6715446999999999,0.6287632,-1.707395,2.8,36.5,-52.4
0.05083439,-0.1701684,0.01859474,-0.009360526,-0.5526816,6.9,5.7,-7.2,0.2029414,0.3714921,-0.6806446999999999,0.6662631999999999,-5.259311,-10.5,81.7,0.3
0.04597621,-0.1781684,0.03559474,-0.01826053,-0.6947773,2.1,5.8,-4.7,0.1675644,0.2944921,-0.7073446999999999,0.6905631999999999,19.41677,6.2,126.5,38.1
0.0399962,-0.1857684,0.04579474,-0.02586053,-0.4539445,-4.3,4.9,-0.4,0.02694333,0.10799210000000001,-0.7677447,0.6512631999999999,41.2405,20.3,164.5,73.5
0.03263236,-0.1884684,0.04729474,-0.03396053,-0.2007422,-6.2,4.6,1.1,-0.214912,-0.20530789999999996,-0.6749447,0.6187632,45.878209999999996,15.6,207.5,111.6
0.02959412,-0.19146839999999998,0.06339474,-0.04316053,1.092865,-5.3,5.0,2.0,-0.3411729,-0.3983079,-0.5907446999999999,0.5381632,45.96301,6.8,252.5,144.5
0.02591942,-0.1938684,0.07859474,-0.05296053,2.058971,-0.8,5.0,0.7,-0.43013359999999995,-0.5387079,-0.6414446999999999,0.41526320000000005,46.85458,4.5,270.8,156.1
0.02520005,-0.1942684,0.09279474,-0.05976053,2.788081,-0.8,5.2,1.5,-0.41351220000000005,-0.5593079000000001,-0.5967446999999999,0.28646320000000003,51.07597,5.3,303.0,170.0
0.02411831,-0.19926839999999998,0.09809474,-0.06046053,2.673784,-1.6,5.4,1.7,-0.36630820000000003,-0.5451079000000001,-0.4827447,0.1994632,46.95811,0.4,325.2,174.8
0.02221426,-0.2006684,0.1012947,-0.06316053,2.071149,-2.2,5.8,1.1,-0.29408959999999995,-0.5002079,-0.4064447,0.13486320000000002,38.58591,-8.0,339.7,176.1
0.01938267,-0.2003684,0.09389474,-0.06306053,2.0261880000000003,0.5,7.1,-1.0,-0.23898320000000003,-0.47550790000000004,-0.3650447,0.09086316,31.10306,-12.3,351.9,171.5
0.01751856,-0.2009684,0.08359474,-0.05996053,1.8758299999999999,4.1,6.2,-2.7,-0.178351,-0.4293079000000001,-0.29924470000000003,0.05356316,19.10059,-20.5,364.3,165.4
0.01492566,-0.2006684,0.06599474,-0.05476053,3.3017269999999996,10.5,8.3,-5.3,-0.1095923,-0.3582079,-0.2337447,0.02276316,6.582657000000001,-30.6,373.1,160.5
0.01426668,-0.2042684,0.06019474,-0.05046053,4.645402,14.8,6.3,-5.0,-0.03410344,-0.2736079,-0.1961447,0.004863158,1.291016,-34.0,377.2,157.7
0.01496332,-0.2044684,0.05659474,-0.04726053,5.856747,16.8,6.2,-4.5,0.03702828,-0.18870789999999998,-0.1727447,-3.684211e-05,-6.843306,-38.9,379.1,151.7
0.01661585,-0.20586839999999998,0.06019474,-0.04556053,7.739224,19.9,6.0,-3.7,0.1074451,-0.10370789999999999,-0.1610447,0.01136316,-15.445470000000002,-50.5,377.1,149.8
0.0192846,-0.20486839999999998,0.06219474,-0.04316053,10.04543,23.8,3.9,-1.9,0.1834122,-0.01320789,-0.1580447,0.04226316,-19.30513,-52.1,371.7,144.5
0.0224835,-0.20596839999999997,0.06209474,-0.03806053,10.040980000000001,27.7,-0.1,-2.0,0.2703139,0.09339211,-0.16504470000000002,0.09126316,-24.058970000000002,-52.1,362.9,135.9
0.02708707,-0.20626839999999996,0.06139474,-0.03146053,10.61426,30.6,-6.3,0.2,0.3401262,0.22339210000000004,-0.13144470000000003,0.14216320000000002,-35.031459999999996,-94.9,347.7,141.8
0.03340957,-0.20836839999999998,0.06499474,-0.02396053,8.899696,34.1,-14.3,0.2,0.39938490000000004,0.3906921,-0.10434469999999998,0.18526320000000002,-55.135169999999995,-113.9,341.1,125.1
0.04123331,-0.21056839999999996,0.07229474,-0.01646053,7.131627000000001,36.7,-22.4,0.7,0.4269198,0.5802921,-0.07384474,0.2123632,-49.41624,-108.4,328.1,124.3
0.04820456,-0.21136839999999998,0.07789474,-0.009860526,7.085586999999999,36.7,-22.4,0.7,0.4091318,0.7796920999999999,-0.02694474,0.2156632,-59.54094,-79.5,306.6,93.6
0.05524219,-0.21396839999999998,0.08619474,-0.0035605259999999996,7.039199000000001,36.7,-22.4,0.7,0.35338559999999997,0.9915921,0.03885526,0.1989632,-62.75623,-53.5,273.1,67.6
0.06432052,-0.21456839999999996,0.09579474,0.0032394740000000004,2.456299,43.9,-50.3,5.6,0.244604,1.2165920000000001,0.1349553,0.1526632,-55.216530000000006,-41.7,249.0,62.3
0.07361442,-0.21866839999999999,0.10789469999999998,0.01083947,-0.1178453,43.8,-65.5,10.5,0.07581566,1.442992,0.2259553,0.05356316,-47.54674,-30.8,228.0,59.1
0.08050703,-0.21796839999999998,0.11249469999999999,0.01683947,-4.4709970000000006,43.3,-82.9,14.7,-0.1466743,1.643792,0.30965529999999997,-0.1103368,-30.654059999999998,-13.5,169.1,47.7
0.09027967,-0.22186839999999997,0.12319469999999999,0.02623947,-10.38534,41.3,-97.7,16.5,-0.4198349,1.8198919999999998,0.4067553,-0.32643679999999997,-11.87536,-8.5,126.7,47.9
0.09846868,-0.22346839999999998,0.1321947,0.03373947,-20.72222,35.4,-118.6,18.5,-0.7053935,1.9817919999999998,0.5289553000000001,-0.5696368,50.92516,-6.7,36.7,74.6
0.1063271,-0.22436839999999997,0.14329470000000002,0.03993947,-26.22663,31.6,-128.8,19.6,-0.940097,2.114492,0.6061553000000001,-0.8067368,110.1116,19.6,-42.5,100.6
0.11225560000000001,-0.22516839999999996,0.15439470000000002,0.04453947,-36.86862,25.0,-149.8,22.2,-1.129143,2.2015919999999998,0.7000553,-1.022437,135.7126,49.8,-113.8,92.9
0.11976379999999999,-0.22326839999999998,0.17009470000000002,0.04803947,-43.15183,21.5,-170.1,28.4,-1.247422,2.250892,0.7890553000000001,-1.256837,102.5137,100.2,-242.4,-8.3
0.1397019,-0.21466839999999998,0.18739470000000003,0.06493947,-53.7123,12.0,-195.7,36.7,-0.9483636000000001,1.831292,0.7826553,-1.139937,103.1014,113.7,-502.2,-125.8
0.159826,-0.21156839999999996,0.2271947,0.07623947,-62.196819999999995,0.1,-230.7,56.4,-0.7229281,1.871892,0.8830553,-1.017837,123.5199,66.7,-323.9,-16.2
0.17269120000000002,-0.21846839999999998,0.2765947,0.08713947,-44.97797,6.9,-265.1,98.2,-0.6177639,1.631692,0.8441552999999999,-0.9269368,53.69319,-7.7,-181.7,-13.3
0.1773287,-0.22216839999999996,0.3217947,0.09453947,-35.44032,10.5,-285.1,122.7,-0.49890779999999996,1.397092,0.7728553000000001,-0.8581368,-18.69471,8.3,-235.8,-123.4
0.1748115,-0.22956839999999998,0.3842947,0.09963947,-14.440489999999999,21.9,-327.6,173.2,-0.26452790000000004,1.303492,0.6094553,-0.6761368000000001,-58.95341,56.1,-79.7,-123.0
0.1538412,-0.24596839999999998,0.4625947,0.10013949999999999,-9.220085000000001,10.4,-372.3,227.8,-0.11996430000000001,1.109992,0.4902553,-0.5052367999999999,-46.27431,99.6,-13.6,-100.1
0.10245950000000001,-0.25716839999999996,0.5201947,0.08913947,-14.754610000000001,-12.9,-423.4,287.4,0.02191389,0.9268921,0.37565529999999997,-0.3194368,-28.341309999999996,100.9,19.2,-68.1
0.04849753,-0.22276839999999998,0.5552946999999999,0.04923947,-32.91554,-47.1,-475.4,345.3,0.14164960000000001,0.7219920999999999,0.3159553,-0.1210368,-21.27761,66.7,31.1,-41.7
0.04939,-0.1271684,0.5774946999999999,0.04733947,-64.07727,-94.2,-486.8,378.4,0.2493455,0.5006921,0.2159553,0.05856316,-16.53824,57.8,30.3,-33.0
0.1256116,0.03483158,0.5589947,0.08773947,-48.87319,-68.3,-434.4,318.7,0.3821738,0.2697921,0.10735530000000001,0.2684632,-6.706745,55.3,23.3,-23.1
0.17650239999999998,0.1638316,0.6046946999999999,0.1000395,-47.835159999999995,-62.2,-397.0,278.4,0.36101300000000003,0.48829209999999995,0.08625526,0.1490632,-6.0603110000000004,45.1,21.6,-18.8
0.18853029999999998,0.2531316,0.6233947,0.1458395,-68.0216,-84.9,-357.8,267.5,0.2046999,0.21709210000000004,-0.06004474,0.04326316,-4.794490000000001,35.9,17.7,-14.8
0.2090478,0.35093159999999995,0.6075946999999999,0.2076395,-61.8101,-74.4,-328.1,224.4,0.160869,0.1980921,-0.08624474,-0.0043368420000000005,-3.3781410000000003,25.5,13.6,-10.2
0.2562497,0.45573159999999996,0.6201946999999999,0.2833395,-16.22774,-22.3,-248.9,128.9,0.16499229999999998,0.16009210000000001,-0.07104474,0.02016316,-0.9985700999999999,9.8,8.4,-2.7
0.28584390000000004,0.5137316,0.6425947,0.3459395,-4.140546,-7.1,-110.4,64.6,0.04636441,-0.0006078947,0.04385526,-0.01513684,1.9147610000000002,3.8,6.8,2.5
0.30489629999999995,0.5436316,0.6351946999999999,0.41523950000000004,-27.221809999999998,-28.6,-33.5,42.7,0.02733569,-0.04340789,0.09965526,-0.003336842,1.417246,-4.3,3.3,4.2
0.33258150000000003,0.5584316,0.6190946999999999,0.47933950000000003,0.06813657,1.0,34.5,-11.9,0.007807356999999999,-0.09860789,0.12455530000000001,0.004363158,2.493493,-6.5,3.8,6.4
0.2807894,0.4831316,0.6324947,0.5585395000000001,10.8672,12.8,61.3,-33.8,-0.003510267,-0.13000789999999998,0.08145526,-0.007336842,2.569903,-1.0,5.2,4.7
0.1682388,0.3469316,0.6572946999999999,0.6002395,10.86781,12.8,61.3,-33.8,-0.01027564,-0.14510789999999998,0.06735526,-0.01243684,0.42427390000000004,3.7,6.0,0.7
-0.004813713,0.13263160000000002,0.6976946999999999,0.5810395,14.23962,18.0,121.8,-65.7,-0.01413271,-0.1493079,0.06385526,-0.01563684,0.6300751,8.9,7.4,-0.7
-0.1379741,-0.05176842,0.6643946999999999,0.5722395,18.807470000000002,23.3,156.5,-79.5,-0.01698705,-0.1590079,0.04905526,-0.01873684,0.6204015,12.6,7.5,-2.1
-0.2307118,-0.1908684,0.6356947,0.5355395000000001,18.81373,23.3,156.5,-79.5,-0.01947599,-0.16500789999999999,0.03975526,-0.02133684,0.984082,12.6,6.7,-1.9
-0.299649,-0.3206684,0.6099946999999999,0.47783950000000003,28.16798,30.3,245.5,-85.9,-0.02102407,-0.1684079,0.03255526,-0.02333684,1.916407,9.0,4.8,0.0
-0.3867816,-0.45966840000000003,0.5574946999999999,0.4090395,28.216409999999996,30.3,245.5,-85.9,-0.02153756,-0.17030789999999998,0.02005526,-0.02623684,1.096956,2.4,3.3,1.2
-0.4131351,-0.5441684,0.4723947,0.3565395,52.078920000000004,53.1,303.5,-97.2,-0.02126581,-0.1689079,0.01145526,-0.02853684,2.2300880000000003,-1.7,1.1,3.4
-0.4009897,-0.5856684,0.3966947,0.2942395,59.738730000000004,61.4,338.3,-110.2,-0.02018348,-0.1679079,0.006955263000000001,-0.02873684,2.453817,-3.4,-0.3,3.9
-0.3781584,-0.6179684,0.3408947,0.2461395,64.14081999999999,68.7,359.6,-125.4,-0.0185119,-0.17030789999999998,0.01115526,-0.02463684,1.2627979999999999,-8.7,-0.9,4.4
-0.3171989,-0.6028684,0.2751947,0.2090395,68.79597,79.8,364.4,-141.8,-0.01793581,-0.1724079,0.02535526,-0.01903684,1.419455,-11.2,-1.6,5.3
-0.2563638,-0.5759684,0.21269470000000001,0.1741395,69.18656999999999,87.2,359.7,-154.2,-0.0171376,-0.1732079,0.03865526,-0.01383684,-0.1872509,-18.1,-2.6,5.8
-0.1861364,-0.5395684000000001,0.17059470000000002,0.1581395,69.1085,87.2,359.7,-154.2,-0.01680203,-0.1737079,0.05125526,-0.009336842,-1.475723,-25.6,-4.5,6.6
-0.09162387,-0.47366840000000004,0.14129470000000002,0.1580395,63.11265,90.8,355.3,-168.8,-0.01748342,-0.1724079,0.06195526,-0.007036842,-1.113086,-30.9,-6.7,8.3
-0.009495346,-0.40776840000000003,0.11199469999999999,0.1579395,62.95346,90.8,355.3,-168.8,-0.01784911,-0.1696079,0.06285526,-0.007836842,-0.7739617,-33.0,-9.8,8.5
0.06322324,-0.3480684,0.09849474,0.1623395,62.76015,90.8,355.3,-168.8,-0.01865544,-0.1679079,0.05505526,-0.01133684,-0.8747615,-34.5,-9.5,9.0
0.1615269,-0.2643684,0.08979474,0.1972395,36.3598,87.5,345.4,-200.0,-0.01830084,-0.1669079,0.03825526,-0.01623684,-1.712088,-31.1,-8.4,7.1
0.24640630000000002,-0.1869684,0.09079474,0.2322395,36.04525,87.5,345.4,-200.0,-0.01735382,-0.1663079,0.02405526,-0.01973684,-1.0546950000000002,-26.9,-9.1,6.0
0.3191027,-0.1138684,0.09289474,0.2712395,35.665820000000004,87.5,345.4,-200.0,-0.01509222,-0.1672079,0.01455526,-0.01983684,-2.0982979999999998,-22.2,-8.6,3.2
0.38430590000000003,-0.03946842,0.10339469999999999,0.3127395,35.21025,87.5,345.4,-200.0,-0.01170403,-0.1672079,0.0052552630000000005,-0.01913684,-2.4377020000000003,-19.8,-11.0,1.1
0.44019440000000004,0.1691316,0.04829474,0.3329395,62.39431,133.7,298.9,-164.3,-0.006779048,-0.1685079,-0.006444737,-0.01723684,-2.838444,-20.8,-15.2,-0.4
0.4539045,0.4263316,-0.02480526,0.3215395,80.39463,140.7,262.3,-122.8,-0.0003293479,-0.1709079,-0.01764474,-0.01333684,-2.417047,-21.4,-22.2,-2.1
0.4344763,0.7140316,-0.08050526,0.2773395,76.23345,122.1,241.7,-107.0,0.007057022,-0.1729079,-0.02734474,-0.008336841999999999,-2.8367869999999997,-24.0,-30.9,-4.6
0.33109320000000003,0.9686315999999999,-0.1385053,0.1755395,66.67628,74.8,251.6,-107.5,0.01574587,-0.1752079,-0.03804474,-0.002236842,-3.8573120000000003,-24.6,-35.3,-7.1
