LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01352943,-0.08428158,0.1346368,-0.02094474,-0.05659721,-3.9,3.0,1.0,-0.5744060000000001,-0.5217105,-0.2945842,0.5344,22.38891,22.0,207.1,11.4
0.01234511,-0.08398158,0.1276368,-0.02074474,-0.6572643,-2.0,2.4,-0.4,-0.6196195999999999,-0.6217104999999999,-0.2336842,0.5077,13.74117,12.1,245.0,16.2
0.00890466,-0.08978158,0.11833679999999999,-0.01974474,-1.276527,-0.9,2.4,-1.6,-0.6804445,-0.7208104999999999,-0.1301842,0.4164,3.61519,3.1,278.3,12.4
0.008724539,-0.08768158,0.1122368,-0.01944474,-1.349876,0.3,3.1,-2.4,-0.661668,-0.7301105,-0.02138421,0.3226,-0.7315764,2.0,301.6,3.9
0.00711,-0.08778158,0.10903679999999999,-0.02044474,-0.8513149,1.2,3.3,-2.3,-0.5616668,-0.6587105,0.04771579,0.2644,-1.5211729999999999,4.9,315.1,-4.2
0.008552693,-0.08698158,0.11013679999999999,-0.01944474,-1.2047219999999998,0.5,3.8,-2.5,-0.47748090000000004,-0.6023105,0.08811579,0.2182,-7.377681,2.7,323.5,-12.6
0.01031747,-0.08578158,0.1107368,-0.01814474,-1.203208,0.5,3.8,-2.5,-0.3952394,-0.5373104999999999,0.1301158,0.1717,-11.73808,-0.8,326.8,-15.3
0.01150107,-0.08478158,0.1098368,-0.01704474,-1.201739,0.5,3.8,-2.5,-0.31453590000000003,-0.46281049999999996,0.17191579999999998,0.1267,-20.98724,-11.2,332.0,-16.5
0.00728087,-0.08378158,0.1040368,-0.02084474,-3.350658,1.9,1.9,-5.1,-0.24007910000000002,-0.3809105,0.20771579999999998,0.0821,-23.42923,-18.2,331.4,-11.6
0.01139513,-0.08328158,0.1094368,-0.01774474,-2.9200720000000002,1.5,3.4,-4.8,-0.182233,-0.3176105,0.2375158,0.0533,-12.460930000000001,-17.7,321.5,4.2
0.01169882,-0.07488158,0.11193679999999999,-0.02184474,5.545128,-7.5,4.8,8.5,-0.12778779999999998,-0.2559105,0.23361579999999998,0.0371,10.02176,-13.0,304.7,31.1
0.009345967,-0.08358158,0.1127368,-0.02064474,9.661399000000001,-5.7,15.2,9.8,-0.0648008,-0.1961105,0.2033158,0.0463,37.95742,-6.5,284.7,62.4
0.008917303,-0.08728158,0.1174368,-0.02054474,1.131343,-8.9,5.9,3.9,0.02648489,-0.1022105,0.15401579999999998,0.0732,69.14442,-0.7,272.2,97.4
0.01272242,-0.08428158,0.12223679999999999,-0.01874474,2.095015,-8.8,4.4,5.3,0.1295187,0.01118947,0.07871579,0.1089,84.66081,0.2,272.7,115.6
0.01284348,-0.08488158,0.1204368,-0.01784474,6.571094,-8.5,10.3,8.8,0.226963,0.1358895,-0.01578421,0.1399,116.0875,8.1,272.9,148.3
0.01063572,-0.09278158,0.11623679999999999,-0.01574474,3.935483,-7.6,4.5,6.8,0.3116917,0.2752895,-0.10948419999999999,0.158,152.0812,28.5,253.8,177.1
0.01073181,-0.09608158,0.11193679999999999,-0.01314474,1.06683,-7.0,0.7,4.2,0.3756805,0.43788950000000004,-0.1467842,0.1549,189.7319,43.4,214.4,209.3
0.01167202,-0.09828158,0.1112368,-0.01094474,-0.6653901,-5.5,-2.4,2.3,0.4300357,0.6453895000000001,-0.1804842,0.1293,191.819,14.2,175.6,223.5
0.01673599,-0.1004816,0.11103679999999999,-0.004244737,3.3500650000000003,-1.9,-7.7,6.4,0.46522890000000006,0.8823895,-0.23208420000000002,0.08,164.3587,0.8,160.1,198.0
0.01522563,-0.1016816,0.10333679999999999,-0.0036447370000000003,1.667197,1.3,-9.2,3.4,0.4550465,1.118789,-0.2842842,-0.003,147.682,11.4,157.8,175.0
0.01915863,-0.1110816,0.1026368,0.0052552630000000005,0.9886806999999999,3.5,-12.1,2.3,0.3817315,1.338689,-0.3016842,-0.1292,110.5125,45.5,148.4,119.9
0.02403207,-0.1022816,0.10963679999999999,0.005055263,1.9758930000000001,2.9,-14.3,4.2,0.2424512,1.543289,-0.2938842,-0.3106,74.49615,51.3,125.7,76.3
0.02796778,-0.09728158,0.1092368,0.0072552630000000005,2.095786,-0.9,-16.0,6.5,0.05652415,1.695389,-0.2736842,-0.525,38.44084,33.3,93.1,40.3
0.03829423,-0.1148816,0.11193679999999999,0.02665526,0.44742129999999997,-15.7,-20.4,12.6,-0.14058800000000002,1.806889,-0.2160842,-0.7467,5.168221,14.6,50.7,6.4
0.05399257,-0.1319816,0.11583679999999999,0.05195526,15.01229,7.1,-31.0,20.7,-0.29535520000000004,1.8742889999999999,-0.14358420000000002,-0.9269,-22.1743,-5.5,5.9,-21.0
0.06083411,-0.1276816,0.1194368,0.05735526,9.612625,9.2,-43.7,16.5,-0.4652895,1.8862889999999999,-0.06318421,-1.1538,-38.77275,0.3,-101.9,-52.4
0.07194291,-0.1348816,0.1214368,0.07405526,13.40693,15.8,-59.3,21.2,-0.5693353,1.881089,-0.03718421,-1.3442,-33.80644,-1.8,-168.8,-53.7
0.08177777,-0.1430816,0.1199368,0.09105526,13.39117,15.8,-59.3,21.2,-0.48888509999999996,1.730789,-0.07818421,-1.294,0.5658072,-2.0,-195.2,-19.5
0.09387997,-0.1541816,0.1223368,0.11295530000000001,13.868820000000001,23.7,-98.8,27.0,-0.406721,1.446589,-0.05188421,-1.1453,18.05465,-14.0,-161.6,8.3
0.0935236,-0.2014816,0.1477368,0.13635529999999998,7.833299,32.1,-109.0,18.0,-0.38838629999999996,1.202389,-0.04348421,-1.0824,18.62624,-23.6,-205.1,8.5
0.10240260000000001,-0.1982816,0.1463368,0.1541553,-16.00283,62.0,-184.9,-7.9,-0.2870204,1.0800889999999999,-0.03688421,-0.9691,22.87281,-11.4,-204.4,7.2
0.10675510000000002,-0.21828160000000002,0.1444368,0.1836553,-8.856747,40.7,-185.3,13.7,-0.1463698,0.9478895,-0.05238421,-0.7791,12.612219999999999,-2.4,-157.7,-3.8
0.11292060000000001,-0.23188160000000002,0.1469368,0.2171553,-16.01527,34.9,-225.9,19.9,-0.03909337,0.7981895,-0.04048421,-0.5961,-0.5936772,-2.7,-144.3,-17.4
0.11314010000000001,-0.23358160000000003,0.1548368,0.23895529999999998,-9.656491,28.2,-239.5,36.5,0.1892704,0.8557895000000001,-0.06298421,-0.3929,-12.5848,-10.1,-136.3,-26.0
0.1039702,-0.24268160000000003,0.1666368,0.2611553,2.158242,30.9,-266.9,57.8,0.22982729999999996,0.6794895000000001,-0.12188419999999998,-0.2334,-8.077722999999999,0.4,12.0,-8.5
0.08287238,-0.2754816,0.2070368,0.2918553,9.626759,25.3,-300.6,82.8,0.34085679999999996,0.5538895,-0.14138420000000002,-0.019,-4.887741,11.6,-4.0,-14.2
0.05061439,-0.3015816,0.2491368,0.31065529999999997,9.612902,25.3,-300.6,82.8,0.432716,0.44028950000000006,-0.13858420000000002,0.1682,-4.902234,3.8,-2.4,-8.8
0.05594071,-0.25478160000000005,0.3130368,0.31975529999999996,20.2894,14.1,-348.0,125.4,0.38465809999999995,0.4035895,-0.09238421,0.14,-3.733432,-3.8,1.3,-1.8
0.05820272,-0.2049816,0.3774368,0.3244553,20.241220000000002,14.1,-348.0,125.4,0.3331967,0.46348950000000005,-0.10408419999999999,0.0352,-3.977358,-0.1,3.7,-4.3
0.1327243,-0.04948158,0.3526368,0.3295553,47.43336,25.5,-321.4,148.1,0.35194990000000004,0.47698950000000007,-0.07858421,0.0517,-2.939677,3.7,5.5,-5.4
0.1683438,0.03041842,0.38743679999999997,0.3461553,73.89073,64.5,-298.4,130.5,0.29999159999999997,0.3791895,-0.07828421,0.0548,-1.366854,7.1,6.4,-5.7
0.1936889,0.09461842,0.4332367999999999,0.3603553,93.89432,81.5,-267.6,132.1,0.22432080000000001,0.2988895,-0.07168421,0.0181,-1.21886,8.9,6.9,-6.7
0.1706785,0.1112184,0.48283679999999995,0.3648553,102.3498,80.0,-255.1,149.8,0.1901122,0.2468895,-0.08818421,0.0099,-0.6720136,9.5,7.4,-6.4
0.1143518,0.10581839999999999,0.5024367999999999,0.3456553,88.8448,59.7,-230.3,153.9,0.03240159,0.002189474,-0.08058421,-0.0145,-0.9848374,8.3,7.8,-5.9
0.15845410000000001,0.1823184,0.5405368,0.35305529999999996,48.15761,26.2,-160.4,108.3,0.02727245,0.02148947,-0.03018421,-0.0279,-0.05439959,7.8,6.4,-4.6
0.20990010000000003,0.26711840000000003,0.5505368,0.3684553,48.1628,26.2,-160.4,108.3,0.02332606,0.02478947,-0.03088421,-0.035,-0.18047149999999998,7.3,5.7,-4.5
0.1300884,0.1939184,0.5604368000000001,0.3443553,-15.788570000000002,-13.2,-33.6,-2.5,0.01681393,0.0003894737,-0.05648421,-0.0293,0.49141450000000003,6.8,4.3,-3.5
0.01001906,0.07801842,0.5157368,0.3266553,-34.49408,-25.1,-32.2,-25.8,0.01250911,-0.009510526,-0.06148421,-0.0284,1.519854,7.1,1.2,-2.8
-0.09671558,-0.03038158,0.4579367999999999,0.31215529999999997,-12.98967,2.5,-5.5,-46.4,0.007994306999999999,-0.01941053,-0.05428421,-0.0264,0.8108346,5.5,0.1,-2.7
-0.2589071,-0.20668160000000002,0.46463679999999996,0.2948553,-1.287619,16.4,12.2,-55.4,0.003374815,-0.02511053,-0.05458421,-0.0282,0.24447870000000002,4.8,-0.7,-3.0
-0.39147940000000003,-0.35388159999999996,0.44163679999999994,0.2679553,11.336319999999999,29.9,50.0,-66.9,0.001801469,-0.02691053,-0.05368421,-0.0288,-0.22949099999999997,4.6,-0.4,-3.4
-0.4812577,-0.45618159999999996,0.3950368,0.2320553,10.64958,25.9,86.9,-69.9,0.0006424544999999999,-0.02661053,-0.05188421,-0.0302,0.8431685999999999,6.9,0.8,-3.5
-0.5192917,-0.5076816,0.3320368,0.2008553,9.214296000000001,20.7,122.8,-72.9,-0.0004726081,-0.02631053,-0.05148421,-0.0317,0.24704279999999998,6.7,1.5,-4.0
-0.5110984000000001,-0.5217816,0.2825368,0.1854553,11.86192,18.8,158.8,-74.4,-0.0005622648,-0.02531053,-0.05178421,-0.0325,0.6170895000000001,8.0,1.6,-4.4
-0.5690666,-0.5956816,0.2104368,0.1395553,17.39479,18.5,194.9,-73.5,-0.001405142,-0.02431053,-0.05208421,-0.0342,0.5537753000000001,9.0,2.8,-5.0
-0.61628,-0.6601816,0.1392368,0.09245526,20.98444,15.3,230.5,-72.1,-0.001901215,-0.02341053,-0.04948421,-0.0351,0.5613483,7.4,3.0,-3.9
-0.5090534000000001,-0.5639816,0.06823684,0.08375526,20.6712,11.7,245.4,-71.6,-0.00231905,-0.02241053,-0.04618421,-0.0359,1.496712,6.9,1.5,-2.6
-0.42416679999999995,-0.49748159999999997,0.02503684,0.07755526,17.75127,2.4,266.9,-69.7,-0.0028404640000000004,-0.02261053,-0.04348421,-0.0361,1.268319,5.3,0.7,-1.9
-0.3468478,-0.43598159999999997,-0.01146316,0.07185526,13.30904,-4.6,275.2,-70.2,-0.0030297490000000004,-0.02201053,-0.04048421,-0.0364,2.0966009999999997,5.0,-0.2,-0.8
-0.2702235,-0.36898159999999997,-0.04976316,0.06985526,11.65537,-5.9,274.0,-70.6,-0.0028412,-0.02171053,-0.03888421,-0.0362,1.8627669999999998,4.7,-1.3,-1.0
-0.192576,-0.2941816,-0.09506316,0.07435526,13.17213,-5.5,272.3,-67.7,-0.003672076,-0.02391053,-0.03468421,-0.0353,1.361018,3.5,-1.2,-0.8
-0.11450160000000001,-0.21718160000000003,-0.1304632,0.08455526,16.0838,-7.3,273.6,-61.3,-0.003971775,-0.02571053,-0.02928421,-0.0339,1.7793619999999999,2.9,-1.2,0.1
-0.04072906,-0.1435816,-0.1548632,0.09865526,20.9566,-6.6,272.3,-54.0,-0.004257158,-0.02761053,-0.02558421,-0.0326,1.3663969999999999,1.9,-1.8,0.2
0.02686421,-0.07608158,-0.17066320000000001,0.11645530000000001,21.65549,-6.2,270.1,-52.1,-0.005286968,-0.02951053,-0.02188421,-0.0322,1.9505599999999998,2.0,-3.1,0.7
0.0911862,-0.01168158,-0.1790632,0.1392553,21.45182,-2.3,263.8,-52.9,-0.005468815,-0.03041053,-0.01968421,-0.0316,3.6706239999999997,2.6,-3.8,2.3
0.15947170000000002,0.05831842,-0.17516320000000002,0.1679553,14.32652,-0.5,257.1,-60.6,-0.005067521,-0.03011053,-0.02138421,-0.0315,4.346666,3.3,-4.3,2.6
0.2329701,0.1452184,-0.1528632,0.1954553,2.851434,-4.2,257.9,-72.0,-0.004962516,-0.02951053,-0.02358421,-0.032,2.9509380000000003,1.6,-2.8,2.2
0.30231540000000007,0.24341839999999998,-0.1049632,0.2139553,-18.61606,-20.2,260.5,-88.6,-0.004323706,-0.02961053,-0.02298421,-0.0311,3.029998,0.5,-4.9,2.8
0.3520568,0.35181840000000003,-0.05326316,0.2146553,-50.87513,-45.5,250.4,-109.6,-0.003139566,-0.02881053,-0.02108421,-0.03,3.353422,0.1,-5.4,3.4
0.37390759999999995,0.4716184,-0.02496316,0.19835529999999998,-68.18678,-55.4,239.4,-121.3,-0.00236325,-0.02821053,-0.01688421,-0.029,2.924786,-3.6,-6.6,5.2
0.3719827,0.6065184,0.0006368421,0.16255529999999999,-88.60965999999999,-57.3,211.1,-135.2,-0.0018731029999999999,-0.02721053,-0.01378421,-0.0287,2.4208990000000004,-7.3,-7.9,6.9
0.34975959999999995,0.7629184,0.02913684,0.10725530000000001,-83.4293,-53.2,188.4,-124.6,-0.001643137,-0.02621053,-0.01158421,-0.0288,2.254648,-8.1,-9.1,7.1
0.309317,0.9394184000000001,0.07133684,0.03405526,-59.10402,-54.1,179.6,-95.4,0.0001402616,-0.02371053,-0.01648421,-0.0288,1.196375,-8.9,-9.6,6.3
0.22842310000000002,1.114818,0.1169368,-0.06794474,-30.232770000000002,-66.8,186.3,-62.4,0.002090729,-0.02031053,-0.02288421,-0.0294,1.6269930000000001,-5.5,-8.3,4.7
0.10280999999999998,1.2597180000000001,0.1651368,-0.19674470000000002,-2.860838,-88.1,187.0,-28.0,0.003617752,-0.01751053,-0.02808421,-0.03,0.7901611,-3.9,-7.6,2.7
-0.05810972,1.378418,0.1837368,-0.3462447,19.31285,-103.9,161.2,5.0,0.004402186,-0.01571053,-0.03198421,-0.0307,1.4552770000000002,-0.5,-6.1,1.4
-0.2336979,1.477718,0.1838368,-0.4936447,19.14725,-103.9,161.2,5.0,0.006444467,-0.01351053,-0.03448421,-0.03,4.20678,4.1,-6.5,1.6
-0.41565909999999995,1.560818,0.14993679999999998,-0.6563446999999999,32.7505,-64.9,98.1,25.2,0.008447172,-0.01221053,-0.03838421,-0.0289,4.411057,3.6,-8.1,2.0
-0.6249722,1.716518,0.01753684,-0.8857447,29.668770000000002,-21.3,-23.6,38.0,0.02044834,-0.02201053,-0.03888421,-0.0078,-0.1902598,-2.3,-15.1,-0.4
-0.7444466,1.588818,0.01083684,-1.038945,-32.94982,58.8,-126.6,-20.4,0.02848273,-0.02351053,-0.05328421,0.0014,-0.5790267,2.0,-24.0,-4.8
-0.5322399999999999,1.483918,0.06583684,-0.9072447,-90.53289000000001,78.3,-267.7,-56.6,0.04039094,-0.02881053,-0.05948421,0.019,-3.380559,-0.8,-35.2,-7.6
-0.36367659999999996,1.307318,0.01913684,-0.7511446999999999,-54.51765,73.6,-217.4,-28.5,0.05394849,-0.03621053,-0.06188421,0.0409,-2.3752720000000003,-2.0,-50.2,-7.3
-0.2991287,1.141118,-0.01426316,-0.6981447,-20.38014,57.5,-228.3,14.4,0.0663562,-0.04721053,-0.05948421,0.0653,-3.225418,-4.5,-69.9,-8.9
-0.18151689999999998,1.040018,0.01163684,-0.6143447,-10.867980000000001,61.5,-251.1,28.7,0.07848387,-0.06171053,-0.05878421,0.0933,-3.103005,-6.9,-96.8,-10.2
-0.06660015,0.9317184000000001,0.03393684,-0.5062447,-9.768556,54.1,-214.5,23.3,0.08782089,-0.07971053,-0.05668421,0.1235,-4.550534,-7.0,-130.3,-15.9
0.1641866,0.9804184000000001,0.07873684,-0.31934470000000004,3.5005230000000003,19.7,-156.6,37.1,0.09713542,-0.1005105,-0.04998421,0.16,-4.226995,-8.6,-149.0,-16.5
0.17323729999999998,0.8241184000000001,0.06173684,-0.23304470000000002,28.005159999999997,-26.3,23.4,37.4,0.1029789,-0.1267105,-0.04718421,0.2037,-2.858406,-8.8,-202.2,-21.0
0.2418019,0.6486184,0.11013679999999999,-0.09014474,3.591269,-18.5,3.7,11.5,0.10305940000000001,-0.1509105,-0.04968421,0.2492,-3.101871,-8.7,-258.3,-28.3
0.3607689,0.4100184,0.2093368,0.1263553,3.6926699999999997,-12.5,2.2,9.3,0.08621861,-0.1637105,-0.07538421,0.2704,-6.823836999999999,-2.2,-299.2,-44.7
0.5091475000000001,0.4373184,0.2238368,0.2770553,12.57142,-13.9,4.5,19.4,0.06044431,-0.1840105,-0.10268419999999999,0.3011,-22.82576,-5.0,-332.8,-69.2
0.3806341,0.39201840000000004,0.1836368,0.1632553,9.152462,-18.4,15.5,14.9,0.02786976,-0.18961050000000002,-0.14738420000000002,0.3213,-24.62486,8.5,-370.0,-92.3
0.28962129999999997,0.4050184,0.2107368,0.04825526,1.286626,-12.7,7.6,5.4,0.008668398,-0.1616105,-0.1795842,0.3344,-18.30516,19.1,-384.4,-97.5
0.280702,0.37651840000000003,0.22653679999999998,0.04755526,5.039394000000001,-7.2,10.2,6.5,0.04261187,-0.06231053,-0.1865842,0.3369,-14.405120000000002,19.1,-371.9,-89.3
0.21995860000000003,0.2623184,0.1875368,0.04065526,1.8650900000000001,-1.9,8.6,0.9,0.05463812,0.008189474,-0.17768420000000001,0.3381,-25.430220000000002,1.4,-351.0,-79.0
0.17418670000000003,0.1915184,0.1411368,0.03235526,-1.666162,5.1,3.3,-5.0,0.06882857,0.08228947,-0.1717842,0.3366,-25.37539,1.4,-351.0,-79.0
0.009158903000000001,-0.02828158,0.09553684,-0.04204474,6.436473,4.2,5.9,3.9,0.0839656,0.1596895,-0.1696842,0.3294,-25.32134,1.4,-351.0,-79.0
0.02600123,-0.05248158,0.1112368,-0.01584474,5.074808999999999,4.2,4.1,2.8,0.1020418,0.2427895,-0.1663842,0.3134,-25.26732,1.4,-351.0,-79.0
0.01660767,-0.04588158,0.07743684,-0.02124474,-1.9397970000000002,6.1,0.5,-5.1,0.14038270000000003,0.2931895,-0.20388420000000002,0.3448,-102.004,-84.3,-107.6,-71.2
0.01962318,-0.05358158,0.09913684,-0.01964474,-1.290771,1.8,0.9,-2.5,0.1546454,0.3127895,-0.2592842,0.3851,-86.12298,-68.5,-72.1,-71.9
0.01510936,-0.07678158,0.10013680000000001,-0.01434474,8.099191000000001,-6.1,7.9,10.0,0.08868637,0.2434895,-0.2705842,0.3969,-37.60965,-20.4,6.4,-74.0
0.01569538,-0.07388158,0.10103680000000001,-0.01524474,-1.772256,-8.0,3.6,0.8,0.008574647,0.1595895,-0.23558420000000002,0.394,-17.656879999999997,-1.5,13.9,-68.2
0.01301017,-0.08268158,0.1311368,-0.02144474,-0.8226476999999999,-11.0,3.8,3.2,-0.07823767,0.06288947,-0.2097842,0.3899,-45.6065,-37.0,34.4,-46.7
0.008693521999999999,-0.08798158,0.1381368,-0.02544474,6.196668,-10.9,9.9,9.6,-0.2156699,-0.09841053,-0.2289842,0.397,-67.99814,-70.3,80.2,-19.2
0.009717239,-0.08468158,0.1336368,-0.02464474,6.479032,-8.6,10.2,8.8,-0.3199897,-0.2334105,-0.2733842,0.4003,-53.627990000000004,-64.3,121.4,3.6
0.007122231999999999,-0.09018158,0.1358368,-0.02554474,-1.0818709999999998,-6.5,3.6,0.9,-0.4219004,-0.3697105,-0.3030842,0.3953,-40.72495,-54.8,138.1,13.6
0.008051381,-0.09278158,0.1321368,-0.02244474,-0.04420006,-5.0,1.4,1.9,-0.5135835999999999,-0.5015105,-0.3093842,0.3818,-24.15975,-44.7,164.7,31.5
0.01190835,-0.08168158,0.1307368,-0.02284474,1.37134,-4.1,0.9,3.2,-0.5899066,-0.6241104999999999,-0.3020842,0.3641,-27.640259999999998,-56.1,190.1,49.2
0.009766017,-0.08508158,0.12723679999999998,-0.02284474,4.327723000000001,-4.3,7.4,5.1,-0.6427696999999999,-0.7047104999999999,-0.25058420000000003,0.2907,-40.07825,-75.5,216.0,61.6
0.004342815999999999,-0.09678158,0.1179368,-0.02144474,-1.464389,-4.9,2.1,0.1,-0.6684308000000001,-0.7504105,-0.16758420000000002,0.2101,-42.94341,-81.8,237.8,67.6
0.00813241,-0.09018158,0.11253679999999999,-0.01894474,0.1979771,-5.0,1.3,2.2,-0.6018256999999999,-0.7005104999999999,-0.11938419999999998,0.1592,-36.61676,-72.3,249.2,62.8
0.00953779,-0.08758158,0.1029368,-0.01634474,1.0098690000000001,-4.9,1.6,3.0,-0.5191825,-0.6366105,-0.10388419999999998,0.1288,-28.146320000000003,-55.6,256.9,50.7
0.009714121,-0.08958158,0.09423684,-0.01324474,-0.22480129999999998,-0.5,1.2,-0.3,-0.4428084,-0.5772105,-0.07778421,0.1064,-27.09613,-51.1,260.2,45.6
0.01083819,-0.09108158,0.09613684,-0.01174474,1.1072469999999999,0.4,0.7,0.9,-0.3691182,-0.5106105,-0.01888421,0.082,-36.62508,-57.6,272.5,39.0
0.01072541,-0.08908158,0.1024368,-0.01424474,2.3997490000000004,0.8,1.0,2.1,-0.29343579999999997,-0.43221049999999994,0.04991579,0.0598,-52.97345,-74.2,284.6,34.5
0.008859104,-0.09028158,0.1069368,-0.01684474,-0.2797908,-2.2,-0.9,0.9,-0.2155558,-0.3481105,0.09561579,0.0475,-60.3194,-81.6,287.3,31.7
0.008515621999999999,-0.08958158,0.1112368,-0.01854474,1.435769,-4.7,0.3,3.7,-0.13786189999999998,-0.2648105,0.11201580000000001,0.0469,-58.401109999999996,-81.1,281.5,32.8
0.006599848,-0.09558158,0.1112368,-0.01794474,3.0609189999999997,-6.6,-1.0,6.7,-0.06352702,-0.1863105,0.10381580000000001,0.0553,-55.3626,-78.0,268.3,31.8
0.008475199000000001,-0.09168158,0.11043679999999999,-0.01744474,2.229845,-5.5,0.6,4.9,0.01832228,-0.1015105,0.09391579,0.078,-53.02275,-76.2,258.9,31.4
0.009902467,-0.08868158,0.1083368,-0.01674474,4.327551000000001,-5.8,0.6,7.4,0.11393800000000001,0.01098947,0.09221579,0.1087,-54.689409999999995,-83.9,243.2,32.3
0.009619308,-0.08908158,0.1077368,-0.01674474,2.460435,-4.2,0.9,4.5,0.1988267,0.1337895,0.1004158,0.1328,-59.081309999999995,-104.6,234.6,39.9
0.01237248,-0.08818158,0.1098368,-0.01454474,3.9045989999999997,-3.7,-0.9,6.3,0.2581516,0.2601895,0.11191580000000001,0.137,-63.78621999999999,-127.6,206.7,44.2
0.01119753,-0.09028158,0.1113368,-0.01524474,3.108797,-1.9,-1.9,4.8,0.2900244,0.3926895,0.11731580000000001,0.1136,-67.039,-145.9,160.8,42.3
0.01253938,-0.09218158,0.1098368,-0.01254474,2.251259,-0.3,-4.6,3.7,0.3157673,0.5526895000000001,0.1181158,0.0713,-68.95395,-155.9,108.7,34.1
0.01688527,-0.09078158,0.1045368,-0.007144737,3.104421,0.6,-5.3,4.4,0.3427565,0.7705895,0.12291580000000002,0.0054,-71.9471,-151.2,98.0,25.4
0.01919836,-0.09098158,0.09723684,-0.002844737,2.896503,3.5,-11.5,4.2,0.3332423,0.9825895,0.12871580000000002,-0.0922,-72.15193000000001,-135.0,101.3,17.5
0.02120474,-0.09258158,0.08613684,0.0026552629999999997,1.380908,6.5,-15.6,2.0,0.27899809999999997,1.160389,0.15021579999999998,-0.2235,-66.87456999999999,-75.2,78.2,-14.7
0.02717314,-0.09338158,0.08193684,0.01075526,-1.529385,6.3,-20.9,0.0,0.1991568,1.333589,0.20211579999999998,-0.3876,-59.976169999999996,-20.4,32.7,-49.2
0.03821009,-0.1055816,0.07153684,0.03165526,-0.40220079999999997,12.9,-27.9,-0.3,0.10970450000000001,1.4810889999999999,0.24071579999999998,-0.5718,-56.50099,10.0,-8.6,-73.8
0.04064367,-0.1033816,0.07313684,0.03335526,1.58604,21.4,-39.1,0.4,-0.009700341,1.562489,0.28211579999999997,-0.7898,-34.82069,51.2,-82.8,-92.8
0.04658533,-0.1074816,0.07013684,0.04345526,2.747015,26.1,-46.4,1.1,-0.08466545,1.629089,0.2926158,-0.9858,11.537289999999999,111.0,-139.0,-87.4
0.05072655,-0.1086816,0.06873684,0.04995526,2.7456419999999997,29.4,-50.9,0.5,-0.1260743,1.660289,0.2653158,-1.1471,47.99002,162.4,-164.1,-80.9
0.05260927,-0.11708160000000001,0.06393684,0.05885526,1.134033,33.4,-60.0,-1.2,-0.1177472,1.610789,0.24471579999999998,-1.2083,112.0215,260.4,-190.9,-71.5
0.05499884,-0.1311816,0.06163684,0.07185526,-15.49608,45.7,-78.4,-22.3,0.11293330000000001,1.726489,0.3196158,-1.0507,-23.72466,168.7,-77.4,-155.4
0.06705342,-0.1474816,0.05883684,0.09965526,-27.592670000000002,46.6,-115.8,-27.1,0.04007468,1.441889,0.5084158,-0.9354,-33.97228,17.9,-15.8,-56.0
0.08492449,-0.1573816,0.08273684,0.1260553,-27.13502,55.0,-143.0,-23.8,-0.0030735940000000002,1.2431889999999999,0.4039158,-0.8585,-10.35482,13.2,31.3,-18.1
0.09542451,-0.1830816,0.1208368,0.15225529999999998,-21.13589,58.5,-169.5,-10.9,0.01205417,1.049289,0.4089158,-0.7076,-5.716934999999999,7.9,8.3,-11.5
0.1137286,-0.1905816,0.14863679999999999,0.18325529999999998,-7.9734,60.0,-183.0,8.5,0.02516153,0.8792895000000001,0.3696158,-0.5789,-5.496516000000001,-1.2,10.5,-4.7
0.12096110000000002,-0.2020816,0.1875368,0.20345529999999998,-4.3589080000000004,57.2,-197.7,19.8,0.05752625,0.7040895,0.3465158,-0.421,-5.003721,-5.3,9.3,-1.4
0.12468239999999998,-0.2291816,0.2131368,0.2423553,4.794299,51.2,-222.2,44.4,0.130604,0.5654895000000001,0.29471579999999997,-0.2422,-4.8907169999999995,-3.6,7.9,-2.6
0.11920270000000001,-0.24138160000000003,0.24493679999999998,0.26575529999999997,5.605898000000001,45.8,-259.3,63.0,0.1891379,0.4183895,0.2878158,-0.0701,-3.179189,-3.4,7.5,-0.7
0.11238630000000001,-0.24208160000000004,0.2776368,0.28795529999999997,11.08451,40.7,-289.0,86.0,0.24317249999999999,0.2927895,0.30031579999999997,0.0837,-1.054951,-3.4,4.9,1.6
0.1287605,-0.1934816,0.3191368,0.30005529999999997,6.948778999999999,29.1,-308.9,98.9,0.2701002,0.2263895,0.2976158,0.1616,0.3278705,-1.8,3.3,2.0
0.18823270000000003,-0.07638158,0.3371368,0.3080553,-3.7179629999999997,14.6,-299.4,94.7,0.02380667,-0.04481053,0.1962158,0.0373,0.3606486,-4.4,0.2,3.5
0.21610949999999998,0.01241842,0.3567368,0.2898553,-7.700684,9.8,-288.1,89.6,0.03095243,0.02058947,-0.02808421,-0.023,-0.8911870000000001,-5.8,-0.2,2.9
0.22586839999999997,0.07291842,0.36123679999999997,0.2775553,-23.86243,-5.2,-278.1,77.9,0.02107182,0.001389474,0.04691579,-0.0138,-1.093115,-4.9,1.4,2.2
0.2358134,0.1381184,0.3484368,0.2573553,-46.31649,-29.8,-260.7,66.1,0.0006893544999999999,0.007789474,0.0001157895,-0.0481,-0.2729818,-2.4,0.7,1.4
0.204163,0.1603184,0.32093679999999997,0.22255529999999998,-66.98735,-51.5,-241.8,53.2,0.0053120680000000005,-0.009010526,-0.02288421,-0.0333,-0.3167207,-0.2,1.4,-0.1
